Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670291079.071564,Mouse,617.0,531.0,,
1670291079.09122,Mouse,615.0,531.0,,
1670291079.102543,Mouse,612.0,532.0,,
1670291079.122226,Mouse,609.0,533.0,,
1670291079.132291,Mouse,607.0,533.0,,
1670291079.143451,Mouse,605.0,534.0,,
1670291079.162517,Mouse,599.0,535.0,,
1670291079.182264,Mouse,593.0,536.0,,
1670291079.202297,Mouse,585.0,537.0,,
1670291079.222287,Mouse,574.0,540.0,,
1670291079.232547,Mouse,569.0,541.0,,
1670291079.252271,Mouse,555.0,546.0,,
1670291079.262304,Mouse,547.0,549.0,,
1670291079.273429,Mouse,539.0,552.0,,
1670291079.293532,Mouse,523.0,559.0,,
1670291079.314257,Mouse,508.0,565.0,,
1670291079.333522,Mouse,496.0,567.0,,
1670291079.353282,Mouse,480.0,574.0,,
1670291079.363564,Mouse,472.0,577.0,,
1670291079.383287,Mouse,457.0,585.0,,
1670291079.393305,Mouse,449.0,589.0,,
1670291079.40336,Mouse,442.0,593.0,,
1670291079.423217,Mouse,425.0,601.0,,
1670291079.433297,Mouse,417.0,605.0,,
1670291079.453231,Mouse,403.0,613.0,,
1670291079.463412,Mouse,394.0,617.0,,
1670291079.473479,Mouse,387.0,620.0,,
1670291079.484285,Mouse,379.0,625.0,,
1670291079.503545,Mouse,365.0,634.0,,
1670291079.523209,Mouse,355.0,641.0,,
1670291079.533227,Mouse,349.0,645.0,,
1670291079.55326,Mouse,339.0,651.0,,
1670291079.563524,Mouse,337.0,653.0,,
1670291079.583286,Mouse,329.0,659.0,,
1670291079.593295,Mouse,326.0,660.0,,
1670291079.603358,Mouse,323.0,663.0,,
1670291079.614284,Mouse,322.0,665.0,,
1670291079.624316,Mouse,320.0,666.0,,
1670291079.634369,Mouse,318.0,668.0,,
1670291079.655251,Mouse,314.0,671.0,,
1670291079.674296,Mouse,311.0,674.0,,
1670291079.69437,Mouse,305.0,677.0,,
1670291079.714235,Mouse,301.0,680.0,,
1670291079.724247,Mouse,298.0,682.0,,
1670291079.734429,Mouse,295.0,685.0,,
1670291079.754481,Mouse,288.0,691.0,,
1670291079.774231,Mouse,279.0,697.0,,
1670291079.785261,Mouse,276.0,701.0,,
1670291079.795263,Mouse,272.0,705.0,,
1670291079.81523,Mouse,262.0,713.0,,
1670291079.826374,Mouse,258.0,717.0,,
1670291079.845225,Mouse,250.0,725.0,,
1670291079.855257,Mouse,247.0,728.0,,
1670291079.865393,Mouse,244.0,731.0,,
1670291079.885237,Mouse,238.0,737.0,,
1670291079.895313,Mouse,235.0,740.0,,
1670291079.915237,Mouse,230.0,746.0,,
1670291079.925253,Mouse,227.0,748.0,,
1670291079.935356,Mouse,224.0,751.0,,
1670291079.955359,Mouse,219.0,756.0,,
1670291079.975224,Mouse,213.0,762.0,,
1670291079.996532,Mouse,209.0,767.0,,
1670291080.015277,Mouse,205.0,770.0,,
1670291080.035305,Mouse,202.0,773.0,,
1670291080.055265,Mouse,199.0,776.0,,
1670291080.065425,Mouse,197.0,778.0,,
1670291080.085524,Mouse,193.0,782.0,,
1670291080.105226,Mouse,189.0,786.0,,
1670291080.115271,Mouse,188.0,788.0,,
1670291080.126561,Mouse,186.0,790.0,,
1670291080.146302,Mouse,183.0,793.0,,
1670291080.15652,Mouse,180.0,795.0,,
1670291080.167446,Mouse,179.0,796.0,,
1670291080.186261,Mouse,175.0,800.0,,
1670291080.196322,Mouse,173.0,802.0,,
1670291080.216522,Mouse,170.0,806.0,,
1670291080.236225,Mouse,166.0,809.0,,
1670291080.246234,Mouse,164.0,811.0,,
1670291080.256574,Mouse,163.0,812.0,,
1670291080.286237,Mouse,161.0,814.0,,
1670291080.297225,Mouse,161.0,814.0,,
1670291080.5476,Mouse,161.0,814.0,,
1670291080.567285,Mouse,163.0,814.0,,
1670291080.587511,Mouse,166.0,811.0,,
1670291080.607232,Mouse,169.0,811.0,,
1670291080.617539,Mouse,171.0,810.0,,
1670291080.638268,Mouse,173.0,810.0,,
1670291080.6483,Mouse,174.0,810.0,,
1670291080.679494,Mouse,176.0,810.0,,
1670291080.698252,Mouse,177.0,809.0,,
1670291080.719289,Mouse,179.0,809.0,,
1670291080.738265,Mouse,181.0,808.0,,
1670291080.748326,Mouse,182.0,807.0,,
1670291080.758394,Mouse,184.0,807.0,,
1670291080.768255,Mouse,186.0,806.0,,
1670291080.768866,,,,MouseEvent,"Up, Left"
1670291080.768866,Mouse,186.0,806.0,,
1670291080.778287,Mouse,187.0,805.0,,
1670291080.798233,Mouse,191.0,804.0,,
1670291080.809255,Mouse,193.0,803.0,,
1670291080.829297,Mouse,196.0,802.0,,
1670291080.850287,Mouse,198.0,801.0,,
1670291080.879291,Mouse,202.0,800.0,,
1670291080.89027,Mouse,203.0,800.0,,
1670291080.909267,Mouse,207.0,798.0,,
1670291080.919331,Mouse,209.0,798.0,,
1670291080.939267,Mouse,213.0,796.0,,
1670291080.949305,Mouse,216.0,794.0,,
1670291080.969251,Mouse,221.0,793.0,,
1670291080.979282,Mouse,224.0,791.0,,
1670291080.999238,Mouse,230.0,789.0,,
1670291081.009322,Mouse,232.0,788.0,,
1670291081.020498,Mouse,238.0,786.0,,
1670291081.039282,Mouse,247.0,784.0,,
1670291081.060287,Mouse,260.0,779.0,,
1670291081.07924,Mouse,271.0,774.0,,
1670291081.089421,Mouse,279.0,772.0,,
1670291081.09946,Mouse,288.0,769.0,,
1670291081.109469,Mouse,294.0,767.0,,
1670291081.129244,Mouse,307.0,763.0,,
1670291081.13934,,,,MouseEvent,"Up, Left"
1670291081.13934,Mouse,307.0,763.0,,
1670291081.140184,Mouse,316.0,760.0,,
1670291081.150329,Mouse,323.0,759.0,,
1670291081.170292,Mouse,340.0,755.0,,
1670291081.180512,Mouse,348.0,752.0,,
1670291081.191388,Mouse,357.0,748.0,,
1670291081.210358,Mouse,376.0,741.0,,
1670291081.2205,Mouse,383.0,737.0,,
1670291081.231299,Mouse,394.0,731.0,,
1670291081.250492,Mouse,419.0,719.0,,
1670291081.270526,Mouse,451.0,702.0,,
1670291081.290233,Mouse,491.0,685.0,,
1670291081.300252,Mouse,512.0,676.0,,
1670291081.321253,Mouse,557.0,658.0,,
1670291081.34153,Mouse,602.0,639.0,,
1670291081.362262,Mouse,652.0,615.0,,
1670291081.381438,Mouse,697.0,597.0,,
1670291081.391492,Mouse,718.0,585.0,,
1670291081.402232,Mouse,739.0,573.0,,
1670291081.421501,Mouse,774.0,557.0,,
1670291081.441518,Mouse,823.0,533.0,,
1670291081.461281,Mouse,863.0,511.0,,
1670291081.471338,Mouse,876.0,502.0,,
1670291081.481351,Mouse,893.0,492.0,,
1670291081.501268,Mouse,920.0,477.0,,
1670291081.511377,Mouse,936.0,466.0,,
1670291081.532535,Mouse,965.0,450.0,,
1670291081.551493,Mouse,987.0,439.0,,
1670291081.572416,Mouse,1013.0,426.0,,
1670291081.591261,Mouse,1033.0,415.0,,
1670291081.611225,Mouse,1062.0,399.0,,
1670291081.631237,Mouse,1094.0,380.0,,
1670291081.641324,Mouse,1111.0,372.0,,
1670291081.651567,Mouse,1120.0,367.0,,
1670291081.662346,Mouse,1128.0,363.0,,
1670291081.672443,Mouse,1139.0,359.0,,
1670291081.69243,Mouse,1151.0,352.0,,
1670291081.703279,Mouse,1159.0,346.0,,
1670291081.722292,Mouse,1171.0,338.0,,
1670291081.732512,Mouse,1176.0,333.0,,
1670291081.743293,Mouse,1179.0,330.0,,
1670291081.762218,Mouse,1181.0,328.0,,
1670291081.833289,Mouse,1181.0,328.0,,
1670291081.8533,Mouse,1176.0,333.0,,
1670291081.863396,Mouse,1170.0,339.0,,
1670291081.874512,Mouse,1164.0,345.0,,
1670291081.893239,Mouse,1152.0,357.0,,
1670291081.903329,Mouse,1144.0,365.0,,
1670291081.914328,Mouse,1137.0,372.0,,
1670291081.933509,Mouse,1124.0,385.0,,
1670291081.954326,Mouse,1112.0,397.0,,
1670291081.973267,Mouse,1101.0,404.0,,
1670291081.983322,Mouse,1095.0,406.0,,
1670291081.993535,Mouse,1093.0,408.0,,
1670291082.01333,Mouse,1086.0,414.0,,
1670291082.033476,Mouse,1080.0,420.0,,
1670291082.044536,Mouse,1077.0,423.0,,
1670291082.063532,Mouse,1073.0,428.0,,
1670291082.08429,Mouse,1067.0,442.0,,
1670291082.103546,Mouse,1066.0,465.0,,
1670291082.124347,Mouse,1069.0,493.0,,
1670291082.143394,Mouse,1072.0,511.0,,
1670291082.163296,Mouse,1076.0,524.0,,
1670291082.174345,Mouse,1077.0,527.0,,
1670291082.194324,Mouse,1077.0,529.0,,
1670291082.255248,Mouse,1077.0,529.0,,
1670291082.274525,Mouse,1077.0,532.0,,
1670291082.295218,Mouse,1077.0,537.0,,
1670291082.314315,Mouse,1077.0,544.0,,
1670291082.324537,Mouse,1077.0,548.0,,
1670291082.345284,Mouse,1077.0,555.0,,
1670291082.365343,Mouse,1077.0,561.0,,
1670291082.375363,Mouse,1078.0,564.0,,
1670291082.386224,Mouse,1080.0,568.0,,
1670291082.405279,Mouse,1085.0,575.0,,
1670291082.415291,Mouse,1087.0,580.0,,
1670291082.426283,Mouse,1091.0,584.0,,
1670291082.445363,Mouse,1101.0,591.0,,
1670291082.466388,Mouse,1122.0,595.0,,
1670291082.485597,Mouse,1138.0,599.0,,
1670291082.505339,Mouse,1152.0,601.0,,
1670291082.525346,Mouse,1163.0,601.0,,
1670291082.535356,Mouse,1170.0,601.0,,
1670291082.556274,Mouse,1181.0,600.0,,
1670291082.57529,Mouse,1189.0,598.0,,
1670291082.585309,Mouse,1192.0,597.0,,
1670291082.596382,Mouse,1195.0,596.0,,
1670291082.615502,Mouse,1198.0,596.0,,
1670291082.636351,Mouse,1201.0,596.0,,
1670291082.655537,Mouse,1202.0,595.0,,
1670291082.665542,Mouse,1202.0,595.0,,
1670291082.686296,Mouse,1203.0,594.0,,
1670291082.706244,Mouse,1206.0,593.0,,
1670291082.7163,Mouse,1207.0,592.0,,
1670291082.727301,Mouse,1209.0,591.0,,
1670291082.746302,Mouse,1212.0,587.0,,
1670291082.767524,Mouse,1218.0,581.0,,
1670291082.786251,Mouse,1220.0,570.0,,
1670291082.796364,Mouse,1220.0,563.0,,
1670291082.807304,Mouse,1219.0,555.0,,
1670291082.826307,Mouse,1215.0,545.0,,
1670291082.836531,Mouse,1212.0,540.0,,
1670291082.847235,Mouse,1209.0,537.0,,
1670291082.857524,Mouse,1207.0,534.0,,
1670291082.87729,Mouse,1203.0,531.0,,
1670291082.888251,Mouse,1200.0,528.0,,
1670291082.898415,Mouse,1199.0,526.0,,
1670291082.917498,Mouse,1197.0,525.0,,
1670291083.137309,Mouse,1195.0,523.0,,
1670291083.148251,Mouse,1195.0,522.0,,
1670291083.167299,Mouse,1195.0,520.0,,
1670291083.188282,Mouse,1196.0,516.0,,
1670291083.208229,Mouse,1198.0,512.0,,
1670291083.218287,Mouse,1200.0,511.0,,
1670291083.229282,Mouse,1200.0,508.0,,
1670291083.239293,Mouse,1201.0,507.0,,
1670291083.258315,Mouse,1202.0,506.0,,
1670291083.29831,Mouse,1202.0,505.0,,
1670291083.319278,Mouse,1202.0,504.0,,
1670291083.419295,Mouse,1202.0,503.0,,
1670291083.458426,,,,MouseEvent,"Down, Left"
1670291083.458426,Mouse,1202.0,503.0,,
1670291083.559331,Mouse,1202.0,503.0,,
1670291083.570514,Mouse,1199.0,503.0,,
1670291083.589285,Mouse,1187.0,502.0,,
1670291083.609227,Mouse,1174.0,501.0,,
1670291083.620253,Mouse,1169.0,501.0,,
1670291083.639272,Mouse,1158.0,501.0,,
1670291083.649279,Mouse,1152.0,500.0,,
1670291083.660515,Mouse,1146.0,500.0,,
1670291083.679272,Mouse,1141.0,500.0,,
1670291083.689304,Mouse,1137.0,500.0,,
1670291083.700503,Mouse,1136.0,500.0,,
1670291083.720503,Mouse,1132.0,500.0,,
1670291083.741355,Mouse,1128.0,500.0,,
1670291083.760298,Mouse,1125.0,500.0,,
1670291083.780181,Mouse,1123.0,500.0,,
1670291083.79127,Mouse,1123.0,500.0,,
1670291083.810227,Mouse,1121.0,500.0,,
1670291083.831261,Mouse,1121.0,500.0,,
1670291083.850284,Mouse,1119.0,500.0,,
1670291083.871262,Mouse,1117.0,500.0,,
1670291083.88131,Mouse,1116.0,500.0,,
1670291083.90126,Mouse,1114.0,501.0,,
1670291083.912476,Mouse,1113.0,501.0,,
1670291083.922514,Mouse,1112.0,501.0,,
1670291083.941472,Mouse,1109.0,501.0,,
1670291083.95247,Mouse,1106.0,502.0,,
1670291083.971251,Mouse,1103.0,502.0,,
1670291083.981341,Mouse,1102.0,502.0,,
1670291084.002396,Mouse,1096.0,503.0,,
1670291084.021294,Mouse,1091.0,505.0,,
1670291084.031307,Mouse,1088.0,506.0,,
1670291084.042282,Mouse,1086.0,507.0,,
1670291084.061535,Mouse,1082.0,507.0,,
1670291084.082289,Mouse,1077.0,508.0,,
1670291084.092419,Mouse,1075.0,508.0,,
1670291084.111392,Mouse,1072.0,509.0,,
1670291084.122546,Mouse,1071.0,509.0,,
1670291084.141255,Mouse,1069.0,509.0,,
1670291084.151516,Mouse,1068.0,509.0,,
1670291084.181377,Mouse,1066.0,510.0,,
1670291084.201225,Mouse,1064.0,511.0,,
1670291084.212252,Mouse,1063.0,512.0,,
1670291084.222283,Mouse,1062.0,512.0,,
1670291084.242374,Mouse,1061.0,512.0,,
1670291084.253352,Mouse,1061.0,513.0,,
1670291084.272248,Mouse,1059.0,514.0,,
1670291084.293289,Mouse,1058.0,514.0,,
1670291084.312372,Mouse,1057.0,515.0,,
1670291084.333239,Mouse,1055.0,516.0,,
1670291084.343252,Mouse,1055.0,517.0,,
1670291084.362248,Mouse,1052.0,519.0,,
1670291084.383354,Mouse,1048.0,521.0,,
1670291084.403261,Mouse,1043.0,524.0,,
1670291084.413284,Mouse,1040.0,525.0,,
1670291084.424363,Mouse,1038.0,527.0,,
1670291084.443365,Mouse,1032.0,529.0,,
1670291084.453537,Mouse,1030.0,530.0,,
1670291084.464285,Mouse,1027.0,531.0,,
1670291084.483528,Mouse,1024.0,533.0,,
1670291084.504273,Mouse,1020.0,534.0,,
1670291084.523224,Mouse,1019.0,535.0,,
1670291084.543265,Mouse,1016.0,535.0,,
1670291084.554347,Mouse,1015.0,535.0,,
1670291084.573365,Mouse,1013.0,536.0,,
1670291084.594233,Mouse,1012.0,537.0,,
1670291084.604249,Mouse,1010.0,537.0,,
1670291084.623314,Mouse,1009.0,537.0,,
1670291084.634265,Mouse,1008.0,537.0,,
1670291084.6443,Mouse,1007.0,538.0,,
1670291084.663265,Mouse,1006.0,538.0,,
1670291084.674255,Mouse,1005.0,538.0,,
1670291084.684334,Mouse,1005.0,538.0,,
1670291084.703269,Mouse,1003.0,538.0,,
1670291084.713486,Mouse,1003.0,538.0,,
1670291084.724256,Mouse,1002.0,538.0,,
1670291084.744285,Mouse,1001.0,538.0,,
1670291084.754376,Mouse,1000.0,538.0,,
1670291084.765247,Mouse,997.0,537.0,,
1670291084.775411,Mouse,996.0,537.0,,
1670291084.794228,Mouse,994.0,535.0,,
1670291084.805277,Mouse,993.0,535.0,,
1670291084.815442,Mouse,990.0,534.0,,
1670291084.834273,Mouse,986.0,532.0,,
1670291084.845326,Mouse,983.0,531.0,,
1670291084.864227,Mouse,978.0,530.0,,
1670291084.874255,Mouse,975.0,528.0,,
1670291084.884381,Mouse,973.0,528.0,,
1670291084.895231,Mouse,970.0,527.0,,
1670291084.90536,Mouse,966.0,527.0,,
1670291084.915399,Mouse,963.0,526.0,,
1670291084.935269,Mouse,957.0,526.0,,
1670291084.946406,Mouse,955.0,526.0,,
1670291084.965266,Mouse,952.0,526.0,,
1670291084.986266,Mouse,948.0,526.0,,
1670291085.005267,Mouse,944.0,526.0,,
1670291085.016301,Mouse,943.0,526.0,,
1670291085.035481,Mouse,938.0,526.0,,
1670291085.045516,Mouse,937.0,526.0,,
1670291085.066271,Mouse,932.0,526.0,,
1670291085.085303,Mouse,927.0,526.0,,
1670291085.105328,Mouse,920.0,527.0,,
1670291085.116329,Mouse,917.0,527.0,,
1670291085.135314,Mouse,908.0,528.0,,
1670291085.145544,Mouse,902.0,528.0,,
1670291085.156311,Mouse,898.0,528.0,,
1670291085.175258,Mouse,888.0,532.0,,
1670291085.185258,Mouse,883.0,532.0,,
1670291085.196269,Mouse,878.0,533.0,,
1670291085.215417,Mouse,866.0,536.0,,
1670291085.235532,Mouse,852.0,539.0,,
1670291085.246519,Mouse,847.0,540.0,,
1670291085.266259,Mouse,832.0,544.0,,
1670291085.276516,Mouse,825.0,546.0,,
1670291085.2873,Mouse,817.0,547.0,,
1670291085.306562,Mouse,804.0,551.0,,
1670291085.327281,Mouse,791.0,553.0,,
1670291085.346534,Mouse,780.0,556.0,,
1670291085.367326,Mouse,765.0,559.0,,
1670291085.386298,Mouse,754.0,561.0,,
1670291085.407304,Mouse,743.0,563.0,,
1670291085.427284,Mouse,734.0,565.0,,
1670291085.437511,Mouse,732.0,566.0,,
1670291085.458287,Mouse,726.0,568.0,,
1670291085.477326,Mouse,720.0,569.0,,
1670291085.498404,Mouse,714.0,570.0,,
1670291085.517268,Mouse,710.0,570.0,,
1670291085.538509,Mouse,705.0,571.0,,
1670291085.557276,Mouse,702.0,572.0,,
1670291085.56754,Mouse,700.0,572.0,,
1670291085.578457,Mouse,698.0,572.0,,
1670291085.597243,Mouse,694.0,573.0,,
1670291085.617319,Mouse,690.0,574.0,,
1670291085.628527,Mouse,688.0,575.0,,
1670291085.647199,Mouse,683.0,576.0,,
1670291085.657217,Mouse,680.0,578.0,,
1670291085.668444,Mouse,676.0,578.0,,
1670291085.687292,Mouse,670.0,580.0,,
1670291085.697484,Mouse,666.0,582.0,,
1670291085.708316,Mouse,662.0,583.0,,
1670291085.727279,Mouse,656.0,585.0,,
1670291085.737394,Mouse,652.0,586.0,,
1670291085.758252,Mouse,646.0,587.0,,
1670291085.768529,Mouse,642.0,588.0,,
1670291085.788264,Mouse,631.0,591.0,,
1670291085.79926,Mouse,626.0,593.0,,
1670291085.818287,Mouse,615.0,595.0,,
1670291085.82837,Mouse,610.0,596.0,,
1670291085.839557,Mouse,604.0,597.0,,
1670291085.84023,,,,MouseEvent,"Up, Left"
1670291085.84023,Mouse,604.0,597.0,,
1670291085.858235,Mouse,593.0,599.0,,
1670291085.868451,Mouse,586.0,601.0,,
1670291085.879303,Mouse,581.0,603.0,,
1670291085.898296,Mouse,577.0,604.0,,
1670291085.908312,Mouse,574.0,604.0,,
1670291085.91926,Mouse,572.0,606.0,,
1670291085.929282,Mouse,571.0,606.0,,
1670291085.939386,Mouse,570.0,607.0,,
1670291085.94924,Mouse,570.0,607.0,,
1670291086.029445,,,,MouseEvent,"Up, Left"
1670291086.029445,Mouse,570.0,607.0,,
1670291086.119298,Mouse,570.0,607.0,,
1670291086.140402,Mouse,573.0,606.0,,
1670291086.159258,Mouse,578.0,603.0,,
1670291086.180211,Mouse,584.0,601.0,,
1670291086.199234,Mouse,593.0,597.0,,
1670291086.209299,Mouse,598.0,595.0,,
1670291086.220299,Mouse,603.0,592.0,,
1670291086.239264,Mouse,618.0,587.0,,
1670291086.260188,Mouse,635.0,580.0,,
1670291086.270227,Mouse,646.0,576.0,,
1670291086.280261,Mouse,660.0,572.0,,
1670291086.290273,Mouse,669.0,569.0,,
1670291086.311265,Mouse,694.0,560.0,,
1670291086.330471,Mouse,724.0,548.0,,
1670291086.351441,Mouse,762.0,533.0,,
1670291086.370453,Mouse,802.0,514.0,,
1670291086.391289,Mouse,852.0,489.0,,
1670291086.410337,Mouse,895.0,460.0,,
1670291086.43156,Mouse,941.0,428.0,,
1670291086.451236,Mouse,988.0,393.0,,
1670291086.461547,Mouse,1010.0,376.0,,
1670291086.472292,Mouse,1028.0,359.0,,
1670291086.48238,Mouse,1049.0,340.0,,
1670291086.501369,Mouse,1083.0,307.0,,
1670291086.522356,Mouse,1112.0,277.0,,
1670291086.541381,Mouse,1129.0,260.0,,
1670291086.562287,Mouse,1148.0,241.0,,
1670291086.58127,Mouse,1160.0,229.0,,
1670291086.591545,Mouse,1163.0,224.0,,
1670291086.602351,Mouse,1166.0,220.0,,
1670291086.621379,Mouse,1171.0,214.0,,
1670291086.641263,Mouse,1173.0,212.0,,
1670291086.652378,Mouse,1174.0,211.0,,
1670291086.671299,Mouse,1177.0,205.0,,
1670291086.681368,Mouse,1180.0,202.0,,
1670291086.692489,Mouse,1183.0,198.0,,
1670291086.711221,Mouse,1185.0,193.0,,
1670291086.721379,Mouse,1187.0,190.0,,
1670291086.732291,Mouse,1189.0,187.0,,
1670291086.751507,Mouse,1192.0,182.0,,
1670291086.761585,Mouse,1194.0,180.0,,
1670291086.772265,Mouse,1197.0,177.0,,
1670291086.782277,Mouse,1198.0,176.0,,
1670291086.792525,Mouse,1199.0,175.0,,
1670291086.813492,Mouse,1202.0,173.0,,
1670291086.823526,Mouse,1204.0,172.0,,
1670291086.84222,Mouse,1207.0,171.0,,
1670291086.863236,Mouse,1208.0,170.0,,
1670291086.932271,Mouse,1208.0,168.0,,
1670291086.943369,Mouse,1206.0,166.0,,
1670291086.963254,Mouse,1201.0,161.0,,
1670291086.984218,Mouse,1198.0,157.0,,
1670291086.994473,Mouse,1195.0,156.0,,
1670291087.013454,Mouse,1189.0,154.0,,
1670291087.034287,Mouse,1180.0,153.0,,
1670291087.053234,Mouse,1172.0,152.0,,
1670291087.063415,Mouse,1169.0,152.0,,
1670291087.07451,Mouse,1165.0,151.0,,
1670291087.093252,Mouse,1161.0,150.0,,
1670291087.103253,Mouse,1158.0,150.0,,
1670291087.11429,Mouse,1157.0,150.0,,
1670291087.133307,Mouse,1155.0,150.0,,
1670291087.143517,Mouse,1155.0,149.0,,
1670291087.154517,Mouse,1154.0,149.0,,
1670291087.18353,Mouse,1153.0,149.0,,
1670291087.19357,Mouse,1152.0,149.0,,
1670291087.204293,Mouse,1150.0,149.0,,
1670291087.223561,Mouse,1147.0,149.0,,
1670291087.244286,Mouse,1143.0,150.0,,
1670291087.263255,Mouse,1138.0,152.0,,
1670291087.284224,Mouse,1132.0,158.0,,
1670291087.304239,Mouse,1127.0,163.0,,
1670291087.31424,Mouse,1126.0,164.0,,
1670291087.324342,Mouse,1125.0,165.0,,
1670291087.335258,Mouse,1124.0,166.0,,
1670291087.354288,Mouse,1122.0,170.0,,
1670291087.375234,Mouse,1121.0,173.0,,
1670291087.394224,Mouse,1120.0,175.0,,
1670291087.404241,Mouse,1120.0,175.0,,
1670291087.424525,Mouse,1120.0,177.0,,
1670291087.444265,Mouse,1119.0,178.0,,
1670291087.455294,Mouse,1119.0,179.0,,
1670291087.475416,Mouse,1116.0,182.0,,
1670291087.496239,Mouse,1115.0,186.0,,
1670291087.506254,Mouse,1114.0,188.0,,
1670291087.525582,Mouse,1112.0,191.0,,
1670291087.546444,Mouse,1109.0,195.0,,
1670291087.56528,Mouse,1107.0,199.0,,
1670291087.586532,Mouse,1105.0,203.0,,
1670291087.605473,Mouse,1104.0,205.0,,
1670291087.626315,Mouse,1103.0,208.0,,
1670291087.655357,Mouse,1100.0,210.0,,
1670291087.676328,Mouse,1099.0,211.0,,
1670291087.695282,Mouse,1097.0,213.0,,
1670291087.735519,Mouse,1096.0,214.0,,
1670291087.755594,,,,MouseEvent,"Down, Left"
1670291087.755594,Mouse,1096.0,214.0,,
1670291087.775526,Mouse,1096.0,214.0,,
1670291087.78553,Mouse,1096.0,215.0,,
1670291087.796262,Mouse,1095.0,215.0,,
1670291087.806326,Mouse,1095.0,216.0,,
1670291087.837274,Mouse,1094.0,217.0,,
1670291087.847407,Mouse,1093.0,217.0,,
1670291087.866272,Mouse,1092.0,218.0,,
1670291087.876333,Mouse,1091.0,220.0,,
1670291087.887369,Mouse,1090.0,220.0,,
1670291087.90624,Mouse,1089.0,221.0,,
1670291087.916292,Mouse,1088.0,223.0,,
1670291087.927305,Mouse,1087.0,223.0,,
1670291087.9462,Mouse,1086.0,225.0,,
1670291087.956248,Mouse,1085.0,226.0,,
1670291087.967287,Mouse,1084.0,227.0,,
1670291087.977323,Mouse,1083.0,227.0,,
1670291087.987704,Mouse,1082.0,228.0,,
1670291088.008231,Mouse,1080.0,230.0,,
1670291088.018295,Mouse,1079.0,231.0,,
1670291088.047436,Mouse,1078.0,232.0,,
1670291088.05829,Mouse,1077.0,233.0,,
1670291088.077499,Mouse,1076.0,234.0,,
1670291088.087558,Mouse,1075.0,235.0,,
1670291088.098286,Mouse,1074.0,236.0,,
1670291088.117381,Mouse,1073.0,237.0,,
1670291088.147348,Mouse,1072.0,239.0,,
1670291088.167227,Mouse,1071.0,241.0,,
1670291088.178547,Mouse,1070.0,242.0,,
1670291088.197272,Mouse,1070.0,244.0,,
1670291088.217552,Mouse,1069.0,248.0,,
1670291088.237198,Mouse,1068.0,251.0,,
1670291088.247304,Mouse,1068.0,254.0,,
1670291088.26839,Mouse,1067.0,256.0,,
1670291088.287231,Mouse,1067.0,257.0,,
1670291088.297263,Mouse,1067.0,258.0,,
1670291088.308271,Mouse,1067.0,259.0,,
1670291088.318296,Mouse,1067.0,260.0,,
1670291088.338364,Mouse,1067.0,262.0,,
1670291088.349302,Mouse,1067.0,262.0,,
1670291088.368234,Mouse,1067.0,263.0,,
1670291088.379535,Mouse,1067.0,264.0,,
1670291088.40827,Mouse,1067.0,266.0,,
1670291088.428217,Mouse,1067.0,269.0,,
1670291088.439238,Mouse,1066.0,272.0,,
1670291088.458313,Mouse,1063.0,276.0,,
1670291088.468608,Mouse,1063.0,278.0,,
1670291088.479258,Mouse,1062.0,279.0,,
1670291088.489265,Mouse,1061.0,282.0,,
1670291088.509296,Mouse,1060.0,286.0,,
1670291088.520296,Mouse,1058.0,288.0,,
1670291088.539238,Mouse,1057.0,289.0,,
1670291088.559279,Mouse,1056.0,293.0,,
1670291088.570291,Mouse,1055.0,295.0,,
1670291088.589232,Mouse,1053.0,300.0,,
1670291088.599238,Mouse,1052.0,303.0,,
1670291088.610529,Mouse,1050.0,305.0,,
1670291088.629254,Mouse,1049.0,311.0,,
1670291088.639307,Mouse,1047.0,313.0,,
1670291088.650272,Mouse,1047.0,314.0,,
1670291088.669512,Mouse,1044.0,319.0,,
1670291088.690286,Mouse,1042.0,321.0,,
1670291088.700293,Mouse,1042.0,322.0,,
1670291088.719291,Mouse,1041.0,325.0,,
1670291088.729314,Mouse,1040.0,326.0,,
1670291088.740293,Mouse,1040.0,327.0,,
1670291088.759237,Mouse,1040.0,328.0,,
1670291088.769298,Mouse,1039.0,328.0,,
1670291088.780417,Mouse,1039.0,329.0,,
1670291088.799286,Mouse,1039.0,331.0,,
1670291088.820266,Mouse,1039.0,331.0,,
1670291088.840291,Mouse,1038.0,333.0,,
1670291088.861229,Mouse,1038.0,335.0,,
1670291088.87146,Mouse,1037.0,336.0,,
1670291088.890231,Mouse,1037.0,337.0,,
1670291088.900281,Mouse,1037.0,338.0,,
1670291088.911364,Mouse,1037.0,341.0,,
1670291088.930403,Mouse,1037.0,344.0,,
1670291088.951301,Mouse,1037.0,347.0,,
1670291088.970505,Mouse,1037.0,349.0,,
1670291088.991276,Mouse,1037.0,352.0,,
1670291089.001536,Mouse,1037.0,353.0,,
1670291089.01156,Mouse,1037.0,354.0,,
1670291089.032293,Mouse,1037.0,356.0,,
1670291089.051261,Mouse,1037.0,358.0,,
1670291089.06143,Mouse,1037.0,359.0,,
1670291089.082512,Mouse,1037.0,361.0,,
1670291089.101232,Mouse,1037.0,363.0,,
1670291089.122285,Mouse,1036.0,365.0,,
1670291089.151265,Mouse,1036.0,367.0,,
1670291089.162288,Mouse,1036.0,368.0,,
