Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:08:50.079449,,Eye Tracker,1829.0,513.0,Valid,Valid,Fixation
2022-12-06 09:08:50.096104,,Eye Tracker,1849.0,510.0,Valid,Valid,Fixation
2022-12-06 09:08:50.112759,,Eye Tracker,1853.0,509.0,Valid,Valid,Fixation
2022-12-06 09:08:50.129413,,Eye Tracker,1849.0,515.0,Valid,Valid,Fixation
2022-12-06 09:08:50.146068,,Eye Tracker,1850.0,521.0,Valid,Valid,Fixation
2022-12-06 09:08:50.162723,,Eye Tracker,1859.0,517.0,Valid,Valid,Fixation
2022-12-06 09:08:50.179377,,Eye Tracker,1868.0,519.0,Valid,Valid,Fixation
2022-12-06 09:08:50.196032,,Eye Tracker,1874.0,521.0,Valid,Valid,Fixation
2022-12-06 09:08:50.212687,,Eye Tracker,1875.0,518.0,Valid,Valid,Fixation
2022-12-06 09:08:50.229341,,Eye Tracker,1878.0,514.0,Valid,Valid,Fixation
2022-12-06 09:08:50.245997,,Eye Tracker,1878.0,508.0,Valid,Valid,Fixation
2022-12-06 09:08:50.262652,,Eye Tracker,1880.0,500.0,Valid,Valid,Fixation
2022-12-06 09:08:50.279306,,Eye Tracker,1878.0,500.0,Valid,Valid,Fixation
2022-12-06 09:08:50.295961,,Eye Tracker,1876.0,502.0,Valid,Valid,Fixation
2022-12-06 09:08:50.312616,,Eye Tracker,1879.0,501.0,Valid,Valid,Fixation
2022-12-06 09:08:50.329270,,Eye Tracker,1883.0,499.0,Valid,Valid,Fixation
2022-12-06 09:08:50.345925,,Eye Tracker,1885.0,495.0,Valid,Valid,Fixation
2022-12-06 09:08:50.362580,,Eye Tracker,1876.0,506.0,Valid,Valid,Fixation
2022-12-06 09:08:50.379235,,Eye Tracker,1876.0,506.0,Valid,Valid,Fixation
2022-12-06 09:08:50.395889,,Eye Tracker,1882.0,500.0,Valid,Valid,Fixation
2022-12-06 09:08:50.412544,,Eye Tracker,1891.0,497.0,Valid,Valid,Fixation
2022-12-06 09:08:50.429200,,Eye Tracker,1889.0,502.0,Valid,Valid,Fixation
2022-12-06 09:08:50.445854,,Eye Tracker,1894.0,505.0,Valid,Valid,Fixation
2022-12-06 09:08:50.462509,,Eye Tracker,1895.0,503.0,Valid,Valid,Fixation
2022-12-06 09:08:50.479164,,Eye Tracker,1890.0,509.0,Valid,Valid,Fixation
2022-12-06 09:08:50.495818,,Eye Tracker,1899.0,502.0,Valid,Valid,Fixation
2022-12-06 09:08:50.512473,,Eye Tracker,1904.0,494.0,Valid,Valid,Fixation
2022-12-06 09:08:50.529128,,Eye Tracker,1902.0,498.0,Valid,Valid,Fixation
2022-12-06 09:08:50.545782,,Eye Tracker,1904.0,503.0,Valid,Valid,Fixation
2022-12-06 09:08:50.562437,,Eye Tracker,1911.0,506.0,Valid,Valid,Fixation
2022-12-06 09:08:50.579092,,Eye Tracker,1909.0,507.0,Valid,Valid,Fixation
2022-12-06 09:08:50.595746,,Eye Tracker,1907.0,507.0,Valid,Valid,Fixation
2022-12-06 09:08:50.612402,,Eye Tracker,1909.0,506.0,Valid,Valid,Fixation
2022-12-06 09:08:50.629057,,Eye Tracker,1910.0,503.0,Valid,Valid,Fixation
2022-12-06 09:08:50.645712,,Eye Tracker,1912.0,501.0,Valid,Valid,Fixation
2022-12-06 09:08:50.662366,,Eye Tracker,1908.0,504.0,Valid,Valid,Fixation
2022-12-06 09:08:50.679021,,Eye Tracker,1913.0,502.0,Valid,Valid,Fixation
2022-12-06 09:08:50.695676,,Eye Tracker,1917.0,500.0,Valid,Valid,Fixation
2022-12-06 09:08:50.712330,,Eye Tracker,1916.0,505.0,Valid,Valid,Fixation
2022-12-06 09:08:50.728985,,Eye Tracker,1917.0,507.0,Valid,Valid,Fixation
2022-12-06 09:08:50.745640,,Eye Tracker,1919.0,503.0,Valid,Valid,Fixation
2022-12-06 09:08:50.762294,,Eye Tracker,1921.0,503.0,Valid,Valid,Fixation
2022-12-06 09:08:50.778949,,Eye Tracker,1919.0,503.0,Valid,Valid,Fixation
2022-12-06 09:08:50.795605,,Eye Tracker,1919.0,501.0,Valid,Valid,Fixation
2022-12-06 09:08:50.812259,,Eye Tracker,1917.0,501.0,Valid,Valid,Fixation
2022-12-06 09:08:50.828914,,Eye Tracker,1916.0,495.0,Valid,Valid,Fixation
2022-12-06 09:08:50.845569,,Eye Tracker,1921.0,495.0,Valid,Valid,Fixation
2022-12-06 09:08:50.862223,,Eye Tracker,1916.0,501.0,Valid,Valid,Fixation
2022-12-06 09:08:50.878878,,Eye Tracker,1919.0,498.0,Valid,Valid,Fixation
2022-12-06 09:08:50.895533,,Eye Tracker,1925.0,489.0,Valid,Valid,Fixation
2022-12-06 09:08:50.912188,,Eye Tracker,1925.0,489.0,Valid,Valid,Fixation
2022-12-06 09:08:50.928842,,Eye Tracker,1922.0,492.0,Valid,Valid,Fixation
2022-12-06 09:08:50.945497,,Eye Tracker,1918.0,491.0,Valid,Valid,Fixation
2022-12-06 09:08:50.962152,,Eye Tracker,1920.0,493.0,Valid,Valid,Fixation
2022-12-06 09:08:50.978807,,Eye Tracker,1921.0,493.0,Valid,Valid,Fixation
2022-12-06 09:08:50.995462,,Eye Tracker,1928.0,491.0,Valid,Valid,Fixation
2022-12-06 09:08:51.012117,,Eye Tracker,1932.0,491.0,Valid,Valid,Fixation
2022-12-06 09:08:51.028771,,Eye Tracker,1926.0,488.0,Valid,Valid,Fixation
2022-12-06 09:08:51.045426,,Eye Tracker,1926.0,497.0,Valid,Valid,Fixation
2022-12-06 09:08:51.062081,,Eye Tracker,1929.0,500.0,Valid,Valid,Fixation
2022-12-06 09:08:51.078735,,Eye Tracker,1930.0,497.0,Valid,Valid,Fixation
2022-12-06 09:08:51.095390,,Eye Tracker,1941.0,494.0,Valid,Valid,Fixation
2022-12-06 09:08:51.112045,,Eye Tracker,1945.0,494.0,Valid,Valid,Fixation
2022-12-06 09:08:51.128699,,Eye Tracker,1938.0,495.0,Valid,Valid,Fixation
2022-12-06 09:08:51.145354,,Eye Tracker,1941.0,495.0,Valid,Valid,Fixation
2022-12-06 09:08:51.162010,,Eye Tracker,1945.0,496.0,Valid,Valid,Fixation
2022-12-06 09:08:51.178665,,Eye Tracker,1944.0,495.0,Valid,Valid,Fixation
2022-12-06 09:08:51.195319,,Eye Tracker,1945.0,496.0,Valid,Valid,Fixation
2022-12-06 09:08:51.211974,,Eye Tracker,1944.0,498.0,Valid,Valid,Fixation
2022-12-06 09:08:51.228629,,Eye Tracker,1939.0,505.0,Valid,Valid,Fixation
2022-12-06 09:08:51.245283,,Eye Tracker,1941.0,512.0,Valid,Valid,Fixation
2022-12-06 09:08:51.261938,,Eye Tracker,1939.0,510.0,Valid,Valid,Fixation
2022-12-06 09:08:51.278593,,Eye Tracker,1936.0,509.0,Valid,Valid,Fixation
2022-12-06 09:08:51.295247,,Eye Tracker,1936.0,512.0,Valid,Valid,Fixation
2022-12-06 09:08:51.311902,,Eye Tracker,1936.0,512.0,Valid,Valid,Fixation
2022-12-06 09:08:51.328557,,Eye Tracker,1936.0,510.0,Valid,Valid,Fixation
2022-12-06 09:08:51.345211,,Eye Tracker,1937.0,512.0,Valid,Valid,Fixation
2022-12-06 09:08:51.361867,,Eye Tracker,1937.0,515.0,Valid,Valid,Fixation
2022-12-06 09:08:51.378522,,Eye Tracker,1937.0,519.0,Valid,Valid,Fixation
2022-12-06 09:08:51.395176,,Eye Tracker,1932.0,520.0,Valid,Valid,Fixation
2022-12-06 09:08:51.411831,,Eye Tracker,1933.0,517.0,Valid,Valid,Fixation
2022-12-06 09:08:51.428486,,Eye Tracker,1932.0,520.0,Valid,Valid,Fixation
2022-12-06 09:08:51.445141,,Eye Tracker,1931.0,518.0,Valid,Valid,Fixation
2022-12-06 09:08:51.461795,,Eye Tracker,1926.0,515.0,Valid,Valid,Fixation
2022-12-06 09:08:51.478450,,Eye Tracker,1924.0,517.0,Valid,Valid,Fixation
2022-12-06 09:08:51.495105,,Eye Tracker,1930.0,522.0,Valid,Valid,Fixation
2022-12-06 09:08:51.511759,,Eye Tracker,1930.0,521.0,Valid,Valid,Fixation
2022-12-06 09:08:51.528414,,Eye Tracker,1923.0,526.0,Valid,Valid,Fixation
2022-12-06 09:08:51.545070,,Eye Tracker,1926.0,530.0,Valid,Valid,Fixation
2022-12-06 09:08:51.561724,,Eye Tracker,1930.0,523.0,Valid,Valid,Fixation
2022-12-06 09:08:51.578379,,Eye Tracker,1929.0,524.0,Valid,Valid,Fixation
2022-12-06 09:08:51.595034,,Eye Tracker,1929.0,529.0,Valid,Valid,Fixation
2022-12-06 09:08:51.611688,,Eye Tracker,1927.0,535.0,Valid,Valid,Fixation
2022-12-06 09:08:51.628343,,Eye Tracker,1930.0,541.0,Valid,Valid,Fixation
2022-12-06 09:08:51.644998,,Eye Tracker,1928.0,545.0,Valid,Valid,Fixation
2022-12-06 09:08:51.661652,,Eye Tracker,1924.0,542.0,Valid,Valid,Fixation
2022-12-06 09:08:51.678307,,Eye Tracker,1922.0,546.0,Valid,Valid,Fixation
2022-12-06 09:08:51.694962,,Eye Tracker,1925.0,545.0,Valid,Valid,Fixation
2022-12-06 09:08:51.711617,,Eye Tracker,1924.0,546.0,Valid,Valid,Fixation
2022-12-06 09:08:51.728272,,Eye Tracker,1923.0,548.0,Valid,Valid,Fixation
2022-12-06 09:08:51.744927,,Eye Tracker,1920.0,545.0,Valid,Valid,Fixation
2022-12-06 09:08:51.761582,,Eye Tracker,1924.0,544.0,Valid,Valid,Fixation
2022-12-06 09:08:51.778236,,Eye Tracker,1922.0,545.0,Valid,Valid,Fixation
2022-12-06 09:08:51.794891,,Eye Tracker,1922.0,550.0,Valid,Valid,Fixation
2022-12-06 09:08:51.811546,,Eye Tracker,1921.0,549.0,Valid,Valid,Fixation
2022-12-06 09:08:51.828200,,Eye Tracker,1925.0,546.0,Valid,Valid,Fixation
2022-12-06 09:08:51.844855,,Eye Tracker,1933.0,552.0,Valid,Valid,Fixation
2022-12-06 09:08:51.861510,,Eye Tracker,1925.0,558.0,Valid,Valid,Fixation
2022-12-06 09:08:51.878164,,Eye Tracker,1915.0,563.0,Valid,Valid,Fixation
2022-12-06 09:08:51.894819,,Eye Tracker,1903.0,566.0,Valid,Valid,Fixation
2022-12-06 09:08:51.911475,,Eye Tracker,1898.0,565.0,Valid,Valid,Fixation
2022-12-06 09:08:51.928129,,Eye Tracker,1902.0,568.0,Valid,Valid,Fixation
2022-12-06 09:08:51.944784,,Eye Tracker,1910.0,567.0,Valid,Valid,Fixation
2022-12-06 09:08:51.961439,,Eye Tracker,1897.0,568.0,Valid,Valid,Fixation
2022-12-06 09:08:51.978094,,Eye Tracker,1895.0,580.0,Valid,Valid,Fixation
2022-12-06 09:08:51.994748,,Eye Tracker,1904.0,575.0,Valid,Valid,Fixation
2022-12-06 09:08:52.011403,,Eye Tracker,1899.0,572.0,Valid,Valid,Fixation
2022-12-06 09:08:52.028058,,Eye Tracker,1891.0,581.0,Valid,Valid,Fixation
2022-12-06 09:08:52.044712,,Eye Tracker,1884.0,587.0,Valid,Valid,Fixation
2022-12-06 09:08:52.061367,,Eye Tracker,1883.0,586.0,Valid,Valid,Fixation
2022-12-06 09:08:52.078022,,Eye Tracker,1884.0,588.0,Valid,Valid,Fixation
2022-12-06 09:08:52.094677,,Eye Tracker,1895.0,589.0,Valid,Valid,Fixation
2022-12-06 09:08:52.111332,,Eye Tracker,1890.0,590.0,Valid,Valid,Fixation
2022-12-06 09:08:52.127987,,Eye Tracker,1887.0,590.0,Valid,Valid,Fixation
2022-12-06 09:08:52.144641,,Eye Tracker,1891.0,593.0,Valid,Valid,Fixation
2022-12-06 09:08:52.161296,,Eye Tracker,1891.0,593.0,Valid,Valid,Fixation
2022-12-06 09:08:52.177951,,Eye Tracker,1890.0,596.0,Valid,Valid,Fixation
2022-12-06 09:08:52.194605,,Eye Tracker,1888.0,596.0,Valid,Valid,Fixation
2022-12-06 09:08:52.211260,,Eye Tracker,1887.0,596.0,Valid,Valid,Fixation
2022-12-06 09:08:52.227915,,Eye Tracker,1890.0,597.0,Valid,Valid,Fixation
2022-12-06 09:08:52.244570,,Eye Tracker,1894.0,597.0,Valid,Valid,Fixation
2022-12-06 09:08:52.261224,,Eye Tracker,1893.0,597.0,Valid,Valid,Fixation
2022-12-06 09:08:52.277879,,Eye Tracker,1892.0,591.0,Valid,Valid,Fixation
2022-12-06 09:08:52.294535,,Eye Tracker,1891.0,594.0,Valid,Valid,Fixation
2022-12-06 09:08:52.311189,,Eye Tracker,1895.0,593.0,Valid,Valid,Fixation
2022-12-06 09:08:52.327844,,Eye Tracker,1898.0,593.0,Valid,Valid,Fixation
2022-12-06 09:08:52.344499,,Eye Tracker,1899.0,594.0,Valid,Valid,Fixation
2022-12-06 09:08:52.361153,,Eye Tracker,1896.0,591.0,Valid,Valid,Fixation
2022-12-06 09:08:52.377808,,Eye Tracker,1897.0,594.0,Valid,Valid,Fixation
2022-12-06 09:08:52.394463,,Eye Tracker,1891.0,597.0,Valid,Valid,Fixation
2022-12-06 09:08:52.411117,,Eye Tracker,1891.0,597.0,Valid,Valid,Fixation
2022-12-06 09:08:52.427772,,Eye Tracker,1895.0,595.0,Valid,Valid,Fixation
2022-12-06 09:08:52.444427,,Eye Tracker,1895.0,595.0,Valid,Valid,Fixation
2022-12-06 09:08:52.461081,,Eye Tracker,1895.0,599.0,Valid,Valid,Fixation
2022-12-06 09:08:52.477737,,Eye Tracker,1897.0,602.0,Valid,Valid,Fixation
2022-12-06 09:08:52.494392,,Eye Tracker,1896.0,604.0,Valid,Valid,Fixation
2022-12-06 09:08:52.511047,,Eye Tracker,1896.0,604.0,Valid,Valid,Fixation
2022-12-06 09:08:52.527701,,Eye Tracker,1898.0,607.0,Valid,Valid,Fixation
2022-12-06 09:08:52.544356,,Eye Tracker,1900.0,604.0,Valid,Valid,Fixation
2022-12-06 09:08:52.561011,,Eye Tracker,1907.0,609.0,Valid,Valid,Fixation
2022-12-06 09:08:52.577665,,Eye Tracker,1914.0,619.0,Valid,Valid,Fixation
2022-12-06 09:08:52.594320,,Eye Tracker,1915.0,620.0,Valid,Valid,Fixation
2022-12-06 09:08:52.610975,,Eye Tracker,1915.0,623.0,Valid,Valid,Fixation
2022-12-06 09:08:52.627629,,Eye Tracker,1916.0,627.0,Valid,Valid,Fixation
2022-12-06 09:08:52.644284,,Eye Tracker,1920.0,625.0,Valid,Valid,Fixation
2022-12-06 09:08:52.660940,,Eye Tracker,1915.0,627.0,Valid,Valid,Fixation
2022-12-06 09:08:52.677594,,Eye Tracker,1914.0,630.0,Valid,Valid,Fixation
2022-12-06 09:08:52.694249,,Eye Tracker,1920.0,629.0,Valid,Valid,Fixation
2022-12-06 09:08:52.710904,,Eye Tracker,1914.0,629.0,Valid,Valid,Fixation
2022-12-06 09:08:52.727558,,Eye Tracker,1914.0,630.0,Valid,Valid,Fixation
2022-12-06 09:08:52.744213,,Eye Tracker,1912.0,629.0,Valid,Valid,Fixation
2022-12-06 09:08:52.760868,,Eye Tracker,1913.0,631.0,Valid,Valid,Fixation
2022-12-06 09:08:52.777523,,Eye Tracker,1915.0,634.0,Valid,Valid,Fixation
2022-12-06 09:08:52.794177,,Eye Tracker,1914.0,635.0,Valid,Valid,Fixation
2022-12-06 09:08:52.810832,,Eye Tracker,1911.0,635.0,Valid,Valid,Fixation
2022-12-06 09:08:52.827487,,Eye Tracker,1915.0,627.0,Valid,Valid,Fixation
2022-12-06 09:08:52.844142,,Eye Tracker,1916.0,626.0,Valid,Valid,Fixation
2022-12-06 09:08:52.860797,,Eye Tracker,1911.0,630.0,Valid,Valid,Fixation
2022-12-06 09:08:52.877452,,Eye Tracker,1912.0,636.0,Valid,Valid,Fixation
2022-12-06 09:08:52.894106,,Eye Tracker,1912.0,638.0,Valid,Valid,Fixation
2022-12-06 09:08:52.910761,,Eye Tracker,1915.0,640.0,Valid,Valid,Fixation
2022-12-06 09:08:52.927416,,Eye Tracker,1909.0,642.0,Valid,Valid,Fixation
2022-12-06 09:08:52.944070,,Eye Tracker,1908.0,646.0,Valid,Valid,Fixation
2022-12-06 09:08:52.960725,,Eye Tracker,1906.0,650.0,Valid,Valid,Fixation
2022-12-06 09:08:52.977380,,Eye Tracker,1903.0,653.0,Valid,Valid,Fixation
2022-12-06 09:08:52.994034,,Eye Tracker,1897.0,657.0,Valid,Valid,Fixation
2022-12-06 09:08:53.010689,,Eye Tracker,1892.0,654.0,Valid,Valid,Fixation
2022-12-06 09:08:53.027345,,Eye Tracker,1891.0,661.0,Valid,Valid,Fixation
2022-12-06 09:08:53.044000,,Eye Tracker,1870.0,671.0,Valid,Valid,Fixation
2022-12-06 09:08:53.060654,,Eye Tracker,1870.0,675.0,Valid,Valid,Fixation
2022-12-06 09:08:53.077309,,Eye Tracker,1870.0,678.0,Valid,Valid,Fixation
2022-12-06 09:08:53.093964,,Eye Tracker,1872.0,676.0,Valid,Valid,Fixation
2022-12-06 09:08:53.110618,,Eye Tracker,1874.0,673.0,Valid,Valid,Fixation
2022-12-06 09:08:53.127273,,Eye Tracker,1874.0,671.0,Valid,Valid,Fixation
2022-12-06 09:08:53.143928,,Eye Tracker,1875.0,675.0,Valid,Valid,Fixation
2022-12-06 09:08:53.160582,,Eye Tracker,1880.0,678.0,Valid,Valid,Fixation
2022-12-06 09:08:53.177237,,Eye Tracker,1882.0,681.0,Valid,Valid,Fixation
2022-12-06 09:08:53.193892,,Eye Tracker,1878.0,683.0,Valid,Valid,Fixation
2022-12-06 09:08:53.210547,,Eye Tracker,1886.0,685.0,Valid,Valid,Fixation
2022-12-06 09:08:53.227202,,Eye Tracker,1889.0,690.0,Valid,Valid,Fixation
2022-12-06 09:08:53.243857,,Eye Tracker,1892.0,689.0,Valid,Valid,Fixation
2022-12-06 09:08:53.260511,,Eye Tracker,1889.0,687.0,Valid,Valid,Fixation
2022-12-06 09:08:53.277166,,Eye Tracker,1879.0,694.0,Valid,Valid,Fixation
2022-12-06 09:08:53.293821,,Eye Tracker,1878.0,700.0,Valid,Valid,Fixation
2022-12-06 09:08:53.310476,,Eye Tracker,1888.0,699.0,Valid,Valid,Fixation
2022-12-06 09:08:53.327130,,Eye Tracker,1892.0,691.0,Valid,Valid,Fixation
2022-12-06 09:08:53.343785,,Eye Tracker,1905.25,724.0,Invalid,Invalid,EyesNotFound
2022-12-06 09:08:53.360440,,Eye Tracker,1918.5,757.0,Invalid,Invalid,EyesNotFound
2022-12-06 09:08:53.377094,,Eye Tracker,1931.75,790.0,Invalid,Invalid,EyesNotFound
2022-12-06 09:08:53.393749,,Eye Tracker,1945.0,823.0,Invalid,Valid,Saccade
2022-12-06 09:08:53.410405,,Eye Tracker,1924.0,784.0,Valid,Valid,Saccade
2022-12-06 09:08:53.427059,,Eye Tracker,1917.0,752.0,Valid,Valid,Saccade
2022-12-06 09:08:53.443714,,Eye Tracker,1913.0,701.0,Valid,Valid,Saccade
2022-12-06 09:08:53.460369,,Eye Tracker,1908.0,689.0,Valid,Valid,Fixation
2022-12-06 09:08:53.477023,,Eye Tracker,1904.0,688.0,Valid,Valid,Fixation
2022-12-06 09:08:53.493678,,Eye Tracker,1905.0,691.0,Valid,Valid,Fixation
2022-12-06 09:08:53.510333,,Eye Tracker,1904.0,694.0,Valid,Valid,Fixation
2022-12-06 09:08:53.526987,,Eye Tracker,1910.0,695.0,Valid,Valid,Fixation
2022-12-06 09:08:53.543642,,Eye Tracker,1914.0,695.0,Valid,Valid,Fixation
2022-12-06 09:08:53.560297,,Eye Tracker,1913.0,694.0,Valid,Valid,Fixation
2022-12-06 09:08:53.576952,,Eye Tracker,1912.0,696.0,Valid,Valid,Fixation
2022-12-06 09:08:53.593607,,Eye Tracker,1911.0,702.0,Valid,Valid,Fixation
2022-12-06 09:08:53.610262,,Eye Tracker,1907.0,708.0,Valid,Valid,Fixation
2022-12-06 09:08:53.626917,,Eye Tracker,1907.0,712.0,Valid,Valid,Fixation
2022-12-06 09:08:53.643571,,Eye Tracker,1915.0,711.0,Valid,Valid,Fixation
2022-12-06 09:08:53.660226,,Eye Tracker,1910.0,710.0,Valid,Valid,Fixation
2022-12-06 09:08:53.676881,,Eye Tracker,1906.0,722.0,Valid,Valid,Fixation
2022-12-06 09:08:53.693535,,Eye Tracker,1896.0,729.0,Valid,Valid,Fixation
2022-12-06 09:08:53.710190,,Eye Tracker,1881.0,738.0,Valid,Valid,Fixation
2022-12-06 09:08:53.726845,,Eye Tracker,1881.0,739.0,Valid,Valid,Fixation
2022-12-06 09:08:53.743499,,Eye Tracker,1883.0,733.0,Valid,Valid,Fixation
2022-12-06 09:08:53.760154,,Eye Tracker,1882.0,734.0,Valid,Valid,Fixation
2022-12-06 09:08:53.776810,,Eye Tracker,1885.0,737.0,Valid,Valid,Fixation
2022-12-06 09:08:53.793464,,Eye Tracker,1887.0,734.0,Valid,Valid,Fixation
2022-12-06 09:08:53.810119,,Eye Tracker,1887.0,738.0,Valid,Valid,Fixation
2022-12-06 09:08:53.826774,,Eye Tracker,1889.0,738.0,Valid,Valid,Fixation
2022-12-06 09:08:53.843429,,Eye Tracker,1890.0,737.0,Valid,Valid,Fixation
2022-12-06 09:08:53.860083,,Eye Tracker,1886.0,746.0,Valid,Valid,Fixation
2022-12-06 09:08:53.876738,,Eye Tracker,1884.0,752.0,Valid,Valid,Fixation
2022-12-06 09:08:53.893393,,Eye Tracker,1890.0,751.0,Valid,Valid,Fixation
2022-12-06 09:08:53.910047,,Eye Tracker,1896.0,745.0,Valid,Valid,Fixation
2022-12-06 09:08:53.926702,,Eye Tracker,1896.0,742.0,Valid,Valid,Fixation
2022-12-06 09:08:53.943357,,Eye Tracker,1912.0,744.0,Valid,Valid,Fixation
2022-12-06 09:08:53.960012,,Eye Tracker,1917.0,746.0,Valid,Valid,Fixation
2022-12-06 09:08:53.976667,,Eye Tracker,1908.0,746.0,Valid,Valid,Fixation
2022-12-06 09:08:53.993322,,Eye Tracker,1906.0,748.0,Valid,Valid,Fixation
2022-12-06 09:08:54.009976,,Eye Tracker,1909.0,747.0,Valid,Valid,Fixation
2022-12-06 09:08:54.026631,,Eye Tracker,1916.0,745.0,Valid,Valid,Fixation
2022-12-06 09:08:54.043286,,Eye Tracker,1920.0,745.0,Valid,Valid,Fixation
2022-12-06 09:08:54.059940,,Eye Tracker,1920.0,743.0,Valid,Valid,Fixation
2022-12-06 09:08:54.076595,,Eye Tracker,1919.0,746.0,Valid,Valid,Fixation
2022-12-06 09:08:54.093250,,Eye Tracker,1920.0,753.0,Valid,Valid,Fixation
2022-12-06 09:08:54.109905,,Eye Tracker,1924.0,751.0,Valid,Valid,Fixation
2022-12-06 09:08:54.126559,,Eye Tracker,1926.0,754.0,Valid,Valid,Fixation
2022-12-06 09:08:54.143215,,Eye Tracker,1927.0,750.0,Valid,Valid,Fixation
2022-12-06 09:08:54.159870,,Eye Tracker,1928.0,749.0,Valid,Valid,Fixation
2022-12-06 09:08:54.176524,,Eye Tracker,1928.0,753.0,Valid,Valid,Fixation
2022-12-06 09:08:54.193179,,Eye Tracker,1932.0,751.0,Valid,Valid,Fixation
2022-12-06 09:08:54.209834,,Eye Tracker,1932.0,751.0,Valid,Valid,Fixation
2022-12-06 09:08:54.226488,,Eye Tracker,1929.0,753.0,Valid,Valid,Fixation
2022-12-06 09:08:54.243143,,Eye Tracker,1932.0,758.0,Valid,Valid,Fixation
2022-12-06 09:08:54.259798,,Eye Tracker,1936.0,762.0,Valid,Valid,Fixation
2022-12-06 09:08:54.276452,,Eye Tracker,1934.0,764.0,Valid,Valid,Fixation
2022-12-06 09:08:54.293107,,Eye Tracker,1929.0,767.0,Valid,Valid,Fixation
2022-12-06 09:08:54.309762,,Eye Tracker,1925.0,776.0,Valid,Valid,Fixation
2022-12-06 09:08:54.326417,,Eye Tracker,1922.0,779.0,Valid,Valid,Fixation
2022-12-06 09:08:54.343072,,Eye Tracker,1916.0,784.0,Valid,Valid,Fixation
2022-12-06 09:08:54.359727,,Eye Tracker,1918.0,804.0,Valid,Valid,Fixation
2022-12-06 09:08:54.376382,,Eye Tracker,1918.0,811.0,Valid,Valid,Fixation
2022-12-06 09:08:54.393036,,Eye Tracker,1917.0,813.0,Valid,Valid,Fixation
2022-12-06 09:08:54.409691,,Eye Tracker,1923.0,816.0,Valid,Valid,Fixation
2022-12-06 09:08:54.426346,,Eye Tracker,1924.0,810.0,Valid,Valid,Fixation
2022-12-06 09:08:54.443000,,Eye Tracker,1922.0,814.0,Valid,Valid,Fixation
2022-12-06 09:08:54.459655,,Eye Tracker,1921.0,815.0,Valid,Valid,Fixation
2022-12-06 09:08:54.476310,,Eye Tracker,1923.0,819.0,Valid,Valid,Fixation
2022-12-06 09:08:54.492964,,Eye Tracker,1922.0,829.0,Valid,Valid,Fixation
2022-12-06 09:08:54.509619,,Eye Tracker,1921.0,831.0,Valid,Valid,Fixation
2022-12-06 09:08:54.526275,,Eye Tracker,1923.0,835.0,Valid,Valid,Fixation
2022-12-06 09:08:54.542929,,Eye Tracker,1922.0,839.0,Valid,Valid,Fixation
2022-12-06 09:08:54.559583,,Eye Tracker,1926.0,847.0,Valid,Valid,Fixation
2022-12-06 09:08:54.576238,,Eye Tracker,1929.0,847.0,Valid,Valid,Fixation
2022-12-06 09:08:54.592892,,Eye Tracker,1928.0,850.0,Valid,Valid,Fixation
2022-12-06 09:08:54.609547,,Eye Tracker,1934.0,851.0,Valid,Valid,Fixation
2022-12-06 09:08:54.626202,,Eye Tracker,1938.0,852.0,Valid,Valid,Fixation
2022-12-06 09:08:54.642857,,Eye Tracker,1934.0,852.0,Valid,Valid,Fixation
2022-12-06 09:08:54.659511,,Eye Tracker,1931.0,851.0,Valid,Valid,Fixation
2022-12-06 09:08:54.676166,,Eye Tracker,1932.0,853.0,Valid,Valid,Fixation
2022-12-06 09:08:54.692821,,Eye Tracker,1935.0,849.0,Valid,Valid,Fixation
2022-12-06 09:08:54.709476,,Eye Tracker,1941.0,852.0,Valid,Valid,Fixation
2022-12-06 09:08:54.726131,,Eye Tracker,1936.0,858.0,Valid,Valid,Fixation
2022-12-06 09:08:54.742786,,Eye Tracker,1931.0,862.0,Valid,Valid,Fixation
2022-12-06 09:08:54.759440,,Eye Tracker,1935.0,858.0,Valid,Valid,Fixation
2022-12-06 09:08:54.776095,,Eye Tracker,1935.0,860.0,Valid,Valid,Fixation
2022-12-06 09:08:54.792750,,Eye Tracker,1932.0,857.0,Valid,Valid,Fixation
2022-12-06 09:08:54.809404,,Eye Tracker,1939.0,856.0,Valid,Valid,Fixation
2022-12-06 09:08:54.826059,,Eye Tracker,1932.0,861.0,Valid,Valid,Fixation
2022-12-06 09:08:54.842714,,Eye Tracker,1931.0,864.0,Valid,Valid,Fixation
2022-12-06 09:08:54.859368,,Eye Tracker,1923.0,858.0,Valid,Valid,Fixation
2022-12-06 09:08:54.876023,,Eye Tracker,1916.0,857.0,Valid,Valid,Fixation
2022-12-06 09:08:54.892679,,Eye Tracker,1919.0,852.0,Valid,Valid,Fixation
2022-12-06 09:08:54.909334,,Eye Tracker,1915.0,854.0,Valid,Valid,Fixation
2022-12-06 09:08:54.925988,,Eye Tracker,1923.0,852.0,Valid,Valid,Fixation
2022-12-06 09:08:54.942642,,Eye Tracker,1923.0,853.0,Valid,Valid,Fixation
2022-12-06 09:08:54.959297,,Eye Tracker,1913.0,878.0,Valid,Valid,Saccade
2022-12-06 09:08:54.975951,,Eye Tracker,1905.0,898.0,Valid,Valid,Fixation
2022-12-06 09:08:54.992606,,Eye Tracker,1905.0,901.0,Valid,Valid,Fixation
