Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670291570.92339,Mouse,408.0,890.0,,
1670291570.933447,Mouse,405.0,893.0,,
1670291570.952352,Mouse,400.0,899.0,,
1670291570.963417,Mouse,398.0,900.0,,
1670291570.983391,Mouse,396.0,903.0,,
1670291571.013372,Mouse,396.0,904.0,,
1670291571.023393,Mouse,396.0,904.0,,
1670291571.043391,Mouse,396.0,905.0,,
1670291571.063662,Mouse,397.0,907.0,,
1670291571.082353,Mouse,399.0,909.0,,
1670291571.093521,Mouse,400.0,910.0,,
1670291571.113393,Mouse,401.0,911.0,,
1670291571.123428,Mouse,402.0,912.0,,
1670291571.134396,Mouse,403.0,912.0,,
1670291571.154638,Mouse,406.0,912.0,,
1670291571.17439,Mouse,409.0,912.0,,
1670291571.194641,Mouse,413.0,912.0,,
1670291571.21435,Mouse,415.0,912.0,,
1670291571.22442,Mouse,416.0,912.0,,
1670291571.234485,Mouse,417.0,912.0,,
1670291571.253376,Mouse,421.0,912.0,,
1670291571.264563,Mouse,421.0,912.0,,
1670291571.284636,Mouse,425.0,912.0,,
1670291571.305361,Mouse,429.0,912.0,,
1670291571.315387,Mouse,431.0,912.0,,
1670291571.325438,Mouse,433.0,912.0,,
1670291571.345322,Mouse,439.0,912.0,,
1670291571.355382,Mouse,444.0,912.0,,
1670291571.375382,Mouse,448.0,912.0,,
1670291571.385405,Mouse,452.0,912.0,,
1670291571.395476,Mouse,454.0,912.0,,
1670291571.415424,Mouse,460.0,912.0,,
1670291571.43541,Mouse,464.0,912.0,,
1670291571.455434,Mouse,469.0,912.0,,
1670291571.47535,Mouse,473.0,912.0,,
1670291571.485421,Mouse,476.0,912.0,,
1670291571.495453,Mouse,478.0,912.0,,
1670291571.505355,Mouse,481.0,911.0,,
1670291571.505815,,,,MouseEvent,"Up, Left"
1670291571.505815,Mouse,481.0,911.0,,
1670291571.515362,Mouse,484.0,910.0,,
1670291571.525444,Mouse,486.0,910.0,,
1670291571.545329,Mouse,491.0,909.0,,
1670291571.555451,Mouse,493.0,909.0,,
1670291571.575393,Mouse,497.0,908.0,,
1670291571.585428,Mouse,500.0,907.0,,
1670291571.605404,Mouse,503.0,906.0,,
1670291571.615595,Mouse,504.0,906.0,,
1670291571.646375,Mouse,506.0,906.0,,
1670291571.676353,Mouse,507.0,906.0,,
1670291571.686516,Mouse,508.0,905.0,,
1670291571.696532,Mouse,509.0,905.0,,
1670291571.716654,Mouse,511.0,904.0,,
1670291571.736373,Mouse,513.0,903.0,,
1670291571.756508,Mouse,516.0,902.0,,
1670291571.776377,Mouse,519.0,900.0,,
1670291571.786485,Mouse,520.0,898.0,,
1670291571.806665,Mouse,525.0,894.0,,
1670291571.817518,Mouse,528.0,891.0,,
1670291571.837382,Mouse,534.0,885.0,,
1670291571.847659,Mouse,535.0,884.0,,
1670291571.86742,Mouse,536.0,883.0,,
1670291571.877523,Mouse,537.0,882.0,,
1670291571.887652,Mouse,538.0,881.0,,
1670291571.897399,Mouse,539.0,880.0,,
1670291571.906487,,,,MouseEvent,"Up, Left"
1670291571.906487,Mouse,539.0,880.0,,
1670291571.917605,Mouse,540.0,879.0,,
1670291571.927635,Mouse,541.0,878.0,,
1670291571.947549,Mouse,545.0,876.0,,
1670291571.967351,Mouse,550.0,874.0,,
1670291571.987652,Mouse,557.0,871.0,,
1670291572.007346,Mouse,567.0,867.0,,
1670291572.017501,Mouse,572.0,865.0,,
1670291572.037392,Mouse,584.0,861.0,,
1670291572.047705,Mouse,589.0,859.0,,
1670291572.067381,Mouse,602.0,856.0,,
1670291572.077512,Mouse,608.0,854.0,,
1670291572.087538,Mouse,618.0,852.0,,
1670291572.106419,Mouse,634.0,847.0,,
1670291572.117491,Mouse,643.0,843.0,,
1670291572.137461,Mouse,661.0,836.0,,
1670291572.147499,Mouse,668.0,833.0,,
1670291572.158354,Mouse,677.0,831.0,,
1670291572.168409,Mouse,685.0,830.0,,
1670291572.178581,Mouse,694.0,829.0,,
1670291572.188649,Mouse,701.0,829.0,,
1670291572.208539,Mouse,714.0,825.0,,
1670291572.228408,Mouse,728.0,821.0,,
1670291572.248667,Mouse,738.0,816.0,,
1670291572.268674,Mouse,751.0,810.0,,
1670291572.288542,Mouse,762.0,803.0,,
1670291572.308663,Mouse,774.0,792.0,,
1670291572.329339,Mouse,785.0,781.0,,
1670291572.339474,Mouse,793.0,773.0,,
1670291572.349502,Mouse,797.0,764.0,,
1670291572.369375,Mouse,805.0,744.0,,
1670291572.379411,Mouse,809.0,733.0,,
1670291572.389528,Mouse,814.0,721.0,,
1670291572.409408,Mouse,819.0,701.0,,
1670291572.419422,Mouse,823.0,691.0,,
1670291572.439622,Mouse,831.0,666.0,,
1670291572.449635,Mouse,835.0,650.0,,
1670291572.469358,Mouse,842.0,619.0,,
1670291572.479627,Mouse,844.0,600.0,,
1670291572.499404,Mouse,852.0,570.0,,
1670291572.509435,Mouse,855.0,555.0,,
1670291572.519499,Mouse,857.0,544.0,,
1670291572.539649,Mouse,863.0,524.0,,
1670291572.55938,Mouse,870.0,501.0,,
1670291572.569419,Mouse,873.0,490.0,,
1670291572.589355,Mouse,874.0,472.0,,
1670291572.599386,Mouse,875.0,462.0,,
1670291572.619387,Mouse,875.0,441.0,,
1670291572.62939,Mouse,872.0,427.0,,
1670291572.63969,Mouse,868.0,417.0,,
1670291572.659351,Mouse,858.0,392.0,,
1670291572.670383,Mouse,854.0,384.0,,
1670291572.680524,Mouse,847.0,374.0,,
1670291572.700401,Mouse,833.0,358.0,,
1670291572.710642,Mouse,826.0,351.0,,
1670291572.720693,Mouse,818.0,343.0,,
1670291572.740397,Mouse,802.0,327.0,,
1670291572.760312,Mouse,789.0,313.0,,
1670291572.770313,Mouse,784.0,308.0,,
1670291572.780348,Mouse,779.0,304.0,,
1670291572.790349,Mouse,774.0,300.0,,
1670291572.80039,Mouse,768.0,297.0,,
1670291572.82035,Mouse,756.0,291.0,,
1670291572.831368,Mouse,748.0,288.0,,
1670291572.841602,Mouse,743.0,285.0,,
1670291572.869106,Mouse,732.0,280.0,,
1670291572.881404,Mouse,722.0,274.0,,
1670291572.901385,Mouse,716.0,271.0,,
1670291572.911632,Mouse,715.0,270.0,,
1670291572.931498,Mouse,712.0,268.0,,
1670291572.941498,Mouse,711.0,267.0,,
1670291572.961355,Mouse,710.0,265.0,,
1670291572.971511,Mouse,709.0,264.0,,
1670291572.991388,Mouse,709.0,261.0,,
1670291573.001834,Mouse,710.0,255.0,,
1670291573.021615,Mouse,711.0,242.0,,
1670291573.041512,Mouse,711.0,229.0,,
1670291573.061455,Mouse,711.0,218.0,,
1670291573.081426,Mouse,711.0,213.0,,
1670291573.10146,Mouse,710.0,211.0,,
1670291573.111475,Mouse,710.0,209.0,,
1670291573.1315,Mouse,710.0,209.0,,
1670291573.34351,Mouse,709.0,208.0,,
1670291573.37341,Mouse,708.0,208.0,,
1670291573.453471,Mouse,708.0,208.0,,
1670291573.473539,Mouse,707.0,208.0,,
1670291573.493393,Mouse,707.0,208.0,,
1670291573.533364,Mouse,707.0,208.0,,
1670291573.623387,Mouse,706.0,207.0,,
1670291573.633407,Mouse,705.0,206.0,,
1670291573.643644,Mouse,704.0,205.0,,
1670291573.663342,Mouse,702.0,203.0,,
1670291573.673499,Mouse,702.0,202.0,,
1670291573.693671,,,,MouseEvent,"Down, Left"
1670291573.693671,Mouse,702.0,202.0,,
1670291573.774397,Mouse,701.0,202.0,,
1670291573.794468,Mouse,699.0,202.0,,
1670291573.814375,Mouse,695.0,204.0,,
1670291573.834604,Mouse,691.0,206.0,,
1670291573.855324,Mouse,687.0,210.0,,
1670291573.865422,Mouse,685.0,212.0,,
1670291573.885352,Mouse,683.0,214.0,,
1670291573.896354,Mouse,681.0,216.0,,
1670291573.91538,Mouse,677.0,220.0,,
1670291573.925478,Mouse,674.0,223.0,,
1670291573.945411,Mouse,670.0,231.0,,
1670291573.965481,Mouse,667.0,237.0,,
1670291573.985378,Mouse,664.0,243.0,,
1670291573.995404,Mouse,662.0,246.0,,
1670291574.015351,Mouse,659.0,254.0,,
1670291574.025375,Mouse,657.0,256.0,,
1670291574.035415,Mouse,656.0,260.0,,
1670291574.055354,Mouse,655.0,264.0,,
1670291574.066575,Mouse,655.0,267.0,,
1670291574.085357,Mouse,653.0,271.0,,
1670291574.095419,Mouse,653.0,274.0,,
1670291574.105439,Mouse,653.0,277.0,,
1670291574.125356,Mouse,651.0,283.0,,
1670291574.135635,Mouse,651.0,289.0,,
1670291574.155358,Mouse,651.0,295.0,,
1670291574.165424,Mouse,651.0,297.0,,
1670291574.185382,Mouse,651.0,302.0,,
1670291574.196426,Mouse,651.0,303.0,,
1670291574.216381,Mouse,652.0,308.0,,
1670291574.226398,Mouse,653.0,310.0,,
1670291574.237434,Mouse,655.0,312.0,,
1670291574.256639,Mouse,657.0,318.0,,
1670291574.277356,Mouse,662.0,328.0,,
1670291574.296534,Mouse,666.0,335.0,,
1670291574.316346,Mouse,671.0,347.0,,
1670291574.326661,Mouse,672.0,351.0,,
1670291574.346371,Mouse,674.0,358.0,,
1670291574.356394,Mouse,676.0,361.0,,
1670291574.367629,Mouse,676.0,364.0,,
1670291574.387394,Mouse,680.0,374.0,,
1670291574.397528,Mouse,681.0,376.0,,
1670291574.408373,Mouse,682.0,382.0,,
1670291574.427638,Mouse,683.0,389.0,,
1670291574.448348,Mouse,685.0,397.0,,
1670291574.467526,Mouse,687.0,406.0,,
1670291574.487396,Mouse,690.0,417.0,,
1670291574.497457,Mouse,692.0,421.0,,
1670291574.51773,Mouse,695.0,433.0,,
1670291574.537399,Mouse,697.0,438.0,,
1670291574.557495,Mouse,699.0,445.0,,
1670291574.57835,Mouse,700.0,450.0,,
1670291574.597506,Mouse,703.0,463.0,,
1670291574.618379,Mouse,709.0,476.0,,
1670291574.637372,Mouse,711.0,485.0,,
1670291574.657317,Mouse,714.0,490.0,,
1670291574.667506,Mouse,715.0,493.0,,
1670291574.687373,Mouse,717.0,497.0,,
1670291574.697478,Mouse,718.0,498.0,,
1670291574.708323,Mouse,719.0,500.0,,
1670291574.718354,Mouse,720.0,502.0,,
1670291574.728457,Mouse,721.0,504.0,,
1670291574.749359,Mouse,724.0,507.0,,
1670291574.768409,Mouse,727.0,510.0,,
1670291574.789426,Mouse,730.0,513.0,,
1670291574.808348,Mouse,733.0,516.0,,
1670291574.818373,Mouse,735.0,518.0,,
1670291574.828561,Mouse,736.0,518.0,,
1670291574.848394,Mouse,742.0,521.0,,
1670291574.858521,Mouse,745.0,522.0,,
1670291574.879391,Mouse,750.0,523.0,,
1670291574.889643,Mouse,752.0,524.0,,
1670291574.909417,Mouse,756.0,525.0,,
1670291574.920428,Mouse,757.0,525.0,,
1670291574.939349,Mouse,759.0,525.0,,
1670291574.949395,Mouse,760.0,525.0,,
1670291574.96065,Mouse,761.0,525.0,,
1670291574.979388,Mouse,762.0,526.0,,
1670291574.989657,Mouse,763.0,527.0,,
1670291575.000614,Mouse,766.0,527.0,,
1670291575.019347,Mouse,767.0,528.0,,
1670291575.029366,Mouse,770.0,529.0,,
1670291575.049367,Mouse,773.0,529.0,,
1670291575.059424,Mouse,774.0,530.0,,
1670291575.079391,Mouse,779.0,532.0,,
1670291575.090647,Mouse,781.0,533.0,,
1670291575.109349,Mouse,786.0,535.0,,
1670291575.119504,Mouse,788.0,537.0,,
1670291575.130414,Mouse,789.0,538.0,,
1670291575.149377,Mouse,793.0,540.0,,
1670291575.159378,Mouse,793.0,541.0,,
1670291575.170351,Mouse,796.0,541.0,,
1670291575.189623,Mouse,797.0,542.0,,
1670291575.209384,Mouse,799.0,543.0,,
1670291575.220597,Mouse,800.0,544.0,,
1670291575.240379,Mouse,802.0,545.0,,
1670291575.25064,Mouse,803.0,545.0,,
1670291575.261435,Mouse,806.0,546.0,,
1670291575.280428,Mouse,808.0,548.0,,
1670291575.301402,Mouse,811.0,549.0,,
1670291575.320546,Mouse,813.0,551.0,,
1670291575.341334,Mouse,816.0,553.0,,
1670291575.360633,Mouse,820.0,555.0,,
1670291575.3805,Mouse,823.0,557.0,,
1670291575.391375,Mouse,825.0,558.0,,
1670291575.401375,Mouse,826.0,559.0,,
1670291575.421372,Mouse,832.0,561.0,,
1670291575.432395,Mouse,834.0,563.0,,
1670291575.451635,Mouse,839.0,565.0,,
1670291575.472351,Mouse,844.0,569.0,,
1670291575.491629,Mouse,849.0,571.0,,
1670291575.512359,Mouse,854.0,574.0,,
1670291575.531376,Mouse,859.0,575.0,,
1670291575.541388,Mouse,861.0,576.0,,
1670291575.552352,Mouse,864.0,576.0,,
1670291575.571356,Mouse,870.0,578.0,,
1670291575.581407,Mouse,872.0,580.0,,
1670291575.602351,Mouse,876.0,581.0,,
1670291575.621665,Mouse,881.0,583.0,,
1670291575.642425,Mouse,884.0,583.0,,
1670291575.661401,Mouse,886.0,583.0,,
1670291575.682493,Mouse,887.0,583.0,,
1670291575.701343,Mouse,888.0,583.0,,
1670291575.722647,Mouse,888.0,583.0,,
1670291575.742382,Mouse,890.0,583.0,,
1670291575.752649,Mouse,891.0,583.0,,
1670291575.773519,Mouse,895.0,582.0,,
1670291575.792401,Mouse,897.0,580.0,,
1670291575.813398,Mouse,898.0,579.0,,
1670291575.832407,Mouse,900.0,578.0,,
1670291575.853633,Mouse,901.0,577.0,,
1670291575.872394,Mouse,901.0,576.0,,
1670291575.882442,Mouse,902.0,576.0,,
1670291575.89339,Mouse,902.0,575.0,,
1670291575.913677,Mouse,903.0,574.0,,
1670291575.934398,Mouse,906.0,572.0,,
1670291575.944402,Mouse,906.0,571.0,,
1670291575.993388,Mouse,907.0,571.0,,
1670291576.013626,Mouse,907.0,570.0,,
1670291576.024383,Mouse,907.0,570.0,,
1670291576.043538,Mouse,908.0,570.0,,
1670291576.063372,Mouse,909.0,569.0,,
1670291576.073455,Mouse,910.0,569.0,,
1670291576.093504,Mouse,911.0,568.0,,
1670291576.104639,Mouse,912.0,568.0,,
1670291576.123423,Mouse,912.0,568.0,,
1670291576.14353,Mouse,914.0,567.0,,
1670291576.154375,Mouse,914.0,567.0,,
1670291576.173665,Mouse,917.0,567.0,,
1670291576.194373,Mouse,919.0,566.0,,
1670291576.213799,Mouse,922.0,566.0,,
1670291576.233563,Mouse,925.0,565.0,,
1670291576.244389,Mouse,927.0,564.0,,
1670291576.254408,Mouse,928.0,563.0,,
1670291576.274411,Mouse,930.0,562.0,,
1670291576.28541,Mouse,931.0,562.0,,
1670291576.304632,Mouse,934.0,561.0,,
1670291576.314656,Mouse,935.0,561.0,,
1670291576.334358,Mouse,937.0,560.0,,
1670291576.344539,Mouse,938.0,560.0,,
1670291576.364343,Mouse,940.0,560.0,,
1670291576.374417,Mouse,942.0,559.0,,
1670291576.384433,Mouse,943.0,559.0,,
1670291576.404405,Mouse,945.0,559.0,,
1670291576.415424,Mouse,947.0,558.0,,
1670291576.435448,Mouse,949.0,557.0,,
1670291576.456353,Mouse,951.0,557.0,,
1670291576.475361,Mouse,953.0,555.0,,
1670291576.48538,Mouse,954.0,555.0,,
1670291576.505423,Mouse,956.0,555.0,,
1670291576.515516,Mouse,956.0,555.0,,
1670291576.535437,Mouse,960.0,553.0,,
1670291576.555387,Mouse,961.0,551.0,,
1670291576.565654,Mouse,964.0,551.0,,
1670291576.585378,Mouse,966.0,549.0,,
1670291576.595392,Mouse,968.0,548.0,,
1670291576.605407,Mouse,970.0,547.0,,
1670291576.615414,Mouse,972.0,546.0,,
1670291576.626377,Mouse,973.0,546.0,,
1670291576.645401,Mouse,975.0,544.0,,
1670291576.665402,Mouse,979.0,543.0,,
1670291576.675438,Mouse,979.0,543.0,,
1670291576.695379,Mouse,982.0,541.0,,
1670291576.705637,Mouse,984.0,539.0,,
1670291576.725394,Mouse,988.0,537.0,,
1670291576.735406,Mouse,990.0,535.0,,
1670291576.745408,Mouse,992.0,534.0,,
1670291576.756345,Mouse,994.0,533.0,,
1670291576.766671,Mouse,995.0,531.0,,
1670291576.786431,Mouse,998.0,530.0,,
1670291576.797388,Mouse,999.0,529.0,,
1670291576.816375,Mouse,1002.0,527.0,,
1670291576.826394,Mouse,1004.0,526.0,,
1670291576.836445,Mouse,1005.0,526.0,,
1670291576.856382,Mouse,1009.0,524.0,,
1670291576.876447,Mouse,1013.0,521.0,,
1670291576.896657,Mouse,1019.0,519.0,,
1670291576.916375,Mouse,1026.0,515.0,,
1670291576.92736,Mouse,1029.0,514.0,,
1670291576.937637,Mouse,1031.0,513.0,,
1670291576.957373,Mouse,1042.0,508.0,,
1670291576.968417,Mouse,1044.0,507.0,,
1670291576.987386,Mouse,1056.0,503.0,,
1670291576.997408,Mouse,1061.0,501.0,,
1670291577.017374,Mouse,1069.0,498.0,,
1670291577.027529,Mouse,1072.0,497.0,,
1670291577.037658,Mouse,1073.0,495.0,,
1670291577.057407,Mouse,1078.0,493.0,,
1670291577.067586,Mouse,1081.0,491.0,,
1670291577.087381,Mouse,1084.0,489.0,,
1670291577.09754,Mouse,1085.0,488.0,,
1670291577.117349,Mouse,1089.0,485.0,,
1670291577.127413,Mouse,1089.0,485.0,,
1670291577.138538,Mouse,1090.0,484.0,,
1670291577.167422,Mouse,1091.0,484.0,,
1670291577.187383,Mouse,1092.0,484.0,,
1670291577.197647,Mouse,1093.0,483.0,,
1670291577.217615,Mouse,1095.0,482.0,,
1670291577.237498,Mouse,1098.0,481.0,,
1670291577.257358,Mouse,1101.0,480.0,,
1670291577.268675,Mouse,1104.0,479.0,,
1670291577.288349,Mouse,1112.0,476.0,,
1670291577.298526,Mouse,1115.0,474.0,,
1670291577.309406,Mouse,1121.0,472.0,,
1670291577.328378,Mouse,1129.0,467.0,,
1670291577.338432,Mouse,1135.0,465.0,,
1670291577.358399,Mouse,1147.0,460.0,,
1670291577.368425,Mouse,1153.0,458.0,,
1670291577.388385,Mouse,1164.0,454.0,,
1670291577.398647,Mouse,1171.0,453.0,,
1670291577.41835,Mouse,1182.0,448.0,,
1670291577.428521,Mouse,1189.0,447.0,,
1670291577.439348,Mouse,1191.0,445.0,,
1670291577.459365,Mouse,1204.0,441.0,,
1670291577.469647,Mouse,1208.0,439.0,,
1670291577.48036,Mouse,1214.0,437.0,,
1670291577.49936,Mouse,1224.0,434.0,,
1670291577.509362,Mouse,1232.0,433.0,,
1670291577.520393,Mouse,1237.0,430.0,,
1670291577.539415,Mouse,1246.0,428.0,,
1670291577.559415,Mouse,1257.0,425.0,,
1670291577.569429,Mouse,1262.0,423.0,,
1670291577.589366,Mouse,1272.0,420.0,,
1670291577.599459,Mouse,1275.0,419.0,,
1670291577.619436,Mouse,1282.0,416.0,,
1670291577.629635,Mouse,1286.0,416.0,,
1670291577.65034,Mouse,1293.0,414.0,,
1670291577.66937,Mouse,1300.0,412.0,,
1670291577.690436,Mouse,1306.0,409.0,,
1670291577.709397,Mouse,1311.0,407.0,,
1670291577.729638,Mouse,1317.0,405.0,,
1670291577.749385,Mouse,1325.0,402.0,,
1670291577.759401,Mouse,1330.0,400.0,,
1670291577.769517,Mouse,1334.0,399.0,,
1670291577.781021,Mouse,1339.0,397.0,,
1670291577.800629,Mouse,1348.0,395.0,,
1670291577.821399,Mouse,1356.0,392.0,,
1670291577.840382,Mouse,1365.0,389.0,,
1670291577.850385,Mouse,1371.0,387.0,,
1670291577.860684,Mouse,1376.0,385.0,,
1670291577.880383,Mouse,1386.0,381.0,,
1670291577.89054,Mouse,1389.0,381.0,,
1670291577.910377,Mouse,1396.0,378.0,,
1670291577.930664,Mouse,1403.0,376.0,,
1670291577.951644,Mouse,1408.0,373.0,,
1670291577.971417,Mouse,1412.0,371.0,,
1670291577.99264,Mouse,1416.0,370.0,,
1670291578.011409,Mouse,1418.0,370.0,,
1670291578.021644,Mouse,1419.0,369.0,,
1670291578.032641,Mouse,1419.0,369.0,,
1670291578.051364,Mouse,1421.0,369.0,,
1670291578.061494,Mouse,1422.0,369.0,,
1670291578.081654,Mouse,1423.0,368.0,,
1670291578.1014,Mouse,1423.0,368.0,,
1670291578.221528,Mouse,1423.0,368.0,,
1670291578.241387,Mouse,1418.0,370.0,,
1670291578.251438,Mouse,1416.0,372.0,,
1670291578.26155,Mouse,1411.0,373.0,,
1670291578.281388,Mouse,1403.0,375.0,,
1670291578.292396,Mouse,1398.0,376.0,,
1670291578.302407,Mouse,1396.0,378.0,,
1670291578.32245,Mouse,1390.0,380.0,,
1670291578.333429,Mouse,1387.0,381.0,,
1670291578.352545,Mouse,1383.0,383.0,,
1670291578.373379,Mouse,1379.0,385.0,,
1670291578.392402,Mouse,1375.0,387.0,,
1670291578.412624,Mouse,1368.0,391.0,,
1670291578.43241,Mouse,1363.0,395.0,,
1670291578.452406,Mouse,1360.0,398.0,,
1670291578.46338,Mouse,1359.0,399.0,,
1670291578.473392,Mouse,1358.0,399.0,,
1670291578.48352,Mouse,1357.0,399.0,,
1670291578.674366,Mouse,1356.0,399.0,,
1670291578.743655,Mouse,1356.0,399.0,,
1670291578.753667,Mouse,1356.0,399.0,,
1670291578.773357,Mouse,1361.0,401.0,,
1670291578.78367,Mouse,1363.0,402.0,,
1670291578.80439,Mouse,1369.0,405.0,,
1670291578.814683,Mouse,1371.0,405.0,,
1670291578.834371,Mouse,1375.0,408.0,,
1670291578.845326,Mouse,1377.0,408.0,,
1670291578.864392,Mouse,1379.0,408.0,,
1670291578.894383,Mouse,1381.0,409.0,,
1670291578.924543,Mouse,1382.0,409.0,,
1670291578.975372,Mouse,1383.0,409.0,,
1670291579.016611,Mouse,1384.0,410.0,,
1670291579.035347,Mouse,1385.0,411.0,,
1670291579.04543,Mouse,1387.0,411.0,,
1670291579.056523,Mouse,1387.0,411.0,,
1670291579.075363,Mouse,1389.0,413.0,,
1670291579.085431,Mouse,1390.0,413.0,,
1670291579.115466,Mouse,1394.0,414.0,,
1670291579.125372,Mouse,1394.0,415.0,,
1670291579.12585,,,,MouseEvent,"Up, Left"
1670291579.12585,Mouse,1394.0,415.0,,
1670291579.135384,Mouse,1395.0,415.0,,
1670291579.155366,Mouse,1396.0,415.0,,
1670291579.165386,Mouse,1398.0,416.0,,
1670291579.186628,Mouse,1400.0,416.0,,
1670291579.205646,Mouse,1402.0,417.0,,
1670291579.235368,Mouse,1402.0,417.0,,
1670291579.497538,,,,MouseEvent,"Up, Left"
1670291579.497538,Mouse,1402.0,417.0,,
1670291579.498386,Mouse,1402.0,419.0,,
1670291579.517506,Mouse,1396.0,425.0,,
1670291579.52854,Mouse,1390.0,428.0,,
1670291579.54754,Mouse,1382.0,436.0,,
1670291579.56852,Mouse,1371.0,446.0,,
1670291579.587399,Mouse,1360.0,454.0,,
1670291579.597638,Mouse,1352.0,459.0,,
1670291579.617431,Mouse,1340.0,465.0,,
1670291579.637366,Mouse,1320.0,471.0,,
1670291579.647637,Mouse,1310.0,472.0,,
1670291579.667675,Mouse,1282.0,474.0,,
1670291579.68741,Mouse,1241.0,477.0,,
1670291579.698445,Mouse,1221.0,479.0,,
1670291579.717385,Mouse,1180.0,483.0,,
1670291579.727417,Mouse,1158.0,484.0,,
1670291579.738426,Mouse,1133.0,487.0,,
1670291579.75733,Mouse,1084.0,491.0,,
1670291579.777346,Mouse,1031.0,492.0,,
1670291579.787377,Mouse,1011.0,494.0,,
1670291579.797399,Mouse,983.0,498.0,,
1670291579.807418,Mouse,948.0,501.0,,
1670291579.828367,Mouse,895.0,511.0,,
1670291579.838649,Mouse,863.0,517.0,,
1670291579.858579,Mouse,805.0,525.0,,
1670291579.86951,Mouse,777.0,529.0,,
1670291579.888364,Mouse,727.0,539.0,,
1670291579.898651,Mouse,703.0,544.0,,
1670291579.909694,Mouse,680.0,549.0,,
1670291579.928668,Mouse,646.0,554.0,,
1670291579.948347,Mouse,623.0,557.0,,
1670291579.958354,Mouse,613.0,558.0,,
1670291579.968417,Mouse,602.0,560.0,,
1670291579.978502,Mouse,589.0,561.0,,
1670291579.999498,Mouse,556.0,565.0,,
1670291580.019309,Mouse,531.0,569.0,,
1670291580.029422,Mouse,519.0,571.0,,
1670291580.040426,Mouse,509.0,572.0,,
1670291580.059656,Mouse,493.0,574.0,,
1670291580.080367,Mouse,478.0,575.0,,
1670291580.099591,Mouse,468.0,575.0,,
1670291580.109634,Mouse,462.0,576.0,,
1670291580.120382,Mouse,459.0,576.0,,
1670291580.139432,Mouse,453.0,576.0,,
1670291580.159438,Mouse,444.0,575.0,,
1670291580.169512,Mouse,441.0,575.0,,
1670291580.189406,Mouse,432.0,575.0,,
1670291580.199457,Mouse,427.0,575.0,,
1670291580.21054,Mouse,425.0,575.0,,
1670291580.22965,Mouse,420.0,575.0,,
1670291580.250401,Mouse,414.0,575.0,,
1670291580.269629,Mouse,402.0,572.0,,
1670291580.289347,Mouse,389.0,569.0,,
1670291580.299509,Mouse,382.0,567.0,,
1670291580.319351,Mouse,363.0,564.0,,
1670291580.329521,Mouse,356.0,563.0,,
1670291580.34038,Mouse,347.0,561.0,,
1670291580.35038,Mouse,339.0,561.0,,
1670291580.360426,Mouse,331.0,559.0,,
1670291580.37044,Mouse,321.0,558.0,,
1670291580.381408,Mouse,314.0,557.0,,
1670291580.400524,Mouse,302.0,556.0,,
1670291580.421374,Mouse,290.0,555.0,,
1670291580.440414,Mouse,282.0,554.0,,
1670291580.461641,Mouse,278.0,554.0,,
1670291580.480406,Mouse,276.0,554.0,,
1670291580.49041,Mouse,275.0,554.0,,
1670291580.500639,Mouse,274.0,554.0,,
1670291580.511412,Mouse,273.0,554.0,,
1670291580.531546,Mouse,272.0,554.0,,
1670291580.552428,Mouse,271.0,553.0,,
1670291580.571471,Mouse,271.0,553.0,,
1670291580.592477,Mouse,270.0,553.0,,
1670291580.632534,Mouse,270.0,552.0,,
1670291580.651423,Mouse,272.0,548.0,,
1670291580.671502,Mouse,277.0,542.0,,
1670291580.691396,Mouse,280.0,537.0,,
1670291580.711367,Mouse,282.0,534.0,,
1670291580.72264,Mouse,283.0,533.0,,
1670291580.741378,Mouse,284.0,531.0,,
1670291580.762476,Mouse,285.0,529.0,,
1670291580.78137,Mouse,285.0,529.0,,
1670291580.81149,Mouse,285.0,528.0,,
1670291580.893404,Mouse,286.0,527.0,,
1670291580.912389,Mouse,286.0,526.0,,
1670291580.93338,Mouse,286.0,524.0,,
1670291580.952351,Mouse,286.0,523.0,,
1670291580.962383,Mouse,286.0,522.0,,
1670291580.973412,Mouse,286.0,522.0,,
1670291580.99263,Mouse,286.0,519.0,,
1670291581.002851,Mouse,286.0,519.0,,
1670291581.023641,Mouse,286.0,517.0,,
1670291581.153371,Mouse,286.0,516.0,,
1670291581.173377,Mouse,286.0,515.0,,
1670291581.183527,Mouse,286.0,514.0,,
1670291581.203373,Mouse,286.0,511.0,,
1670291581.213444,Mouse,286.0,510.0,,
1670291581.223642,Mouse,286.0,509.0,,
1670291581.23464,Mouse,286.0,508.0,,
1670291581.253637,Mouse,286.0,506.0,,
1670291581.263656,Mouse,286.0,506.0,,
1670291581.49371,,,,MouseEvent,"Down, Left"
1670291581.49371,Mouse,286.0,506.0,,
1670291581.545409,Mouse,288.0,506.0,,
1670291581.565325,Mouse,293.0,506.0,,
1670291581.57636,Mouse,297.0,506.0,,
1670291581.595593,Mouse,305.0,506.0,,
1670291581.616338,Mouse,316.0,506.0,,
1670291581.635369,Mouse,324.0,506.0,,
1670291581.64538,Mouse,329.0,506.0,,
1670291581.656547,Mouse,335.0,506.0,,
1670291581.67538,Mouse,345.0,506.0,,
1670291581.685431,Mouse,350.0,506.0,,
1670291581.705355,Mouse,361.0,507.0,,
1670291581.715419,Mouse,364.0,508.0,,
1670291581.735348,Mouse,374.0,508.0,,
1670291581.746367,Mouse,377.0,508.0,,
