Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:06:46.151619,,Eye Tracker,1358.0,94.0,Valid,Valid,Fixation
2022-12-06 09:06:46.168274,,Eye Tracker,1365.0,133.0,Invalid,Valid,Fixation
2022-12-06 09:06:46.184929,,Eye Tracker,1337.0,130.0,Valid,Valid,Fixation
2022-12-06 09:06:46.201583,,Eye Tracker,1321.0,110.0,Valid,Valid,Fixation
2022-12-06 09:06:46.218238,,Eye Tracker,1296.0,93.0,Valid,Valid,Saccade
2022-12-06 09:06:46.234894,,Eye Tracker,1292.0,101.0,Valid,Valid,Fixation
2022-12-06 09:06:46.251548,,Eye Tracker,1281.0,107.0,Valid,Valid,Fixation
2022-12-06 09:06:46.268203,,Eye Tracker,1275.0,105.0,Valid,Valid,Fixation
2022-12-06 09:06:46.284858,,Eye Tracker,1259.0,100.0,Valid,Valid,Fixation
2022-12-06 09:06:46.301512,,Eye Tracker,1255.0,101.0,Valid,Valid,Fixation
2022-12-06 09:06:46.318167,,Eye Tracker,1270.0,92.0,Valid,Valid,Fixation
2022-12-06 09:06:46.334822,,Eye Tracker,1266.0,80.0,Valid,Valid,Fixation
2022-12-06 09:06:46.351477,,Eye Tracker,1259.0,92.0,Valid,Valid,Fixation
2022-12-06 09:06:46.368131,,Eye Tracker,1258.0,99.0,Valid,Valid,Fixation
2022-12-06 09:06:46.384786,,Eye Tracker,1248.0,99.0,Valid,Valid,Fixation
2022-12-06 09:06:46.401441,,Eye Tracker,1243.0,102.0,Valid,Valid,Fixation
2022-12-06 09:06:46.418095,,Eye Tracker,1235.0,109.0,Valid,Valid,Fixation
2022-12-06 09:06:46.434750,,Eye Tracker,1227.0,99.0,Valid,Valid,Fixation
2022-12-06 09:06:46.451405,,Eye Tracker,1218.0,82.0,Valid,Valid,Fixation
2022-12-06 09:06:46.468059,,Eye Tracker,1215.0,89.0,Valid,Valid,Fixation
2022-12-06 09:06:46.484714,,Eye Tracker,1207.0,107.0,Valid,Valid,Fixation
2022-12-06 09:06:46.501369,,Eye Tracker,1199.0,109.0,Valid,Valid,Fixation
2022-12-06 09:06:46.518023,,Eye Tracker,1201.0,87.0,Valid,Valid,Fixation
2022-12-06 09:06:46.534678,,Eye Tracker,1201.0,82.0,Valid,Valid,Fixation
2022-12-06 09:06:46.551334,,Eye Tracker,1190.0,81.0,Valid,Valid,Fixation
2022-12-06 09:06:46.567988,,Eye Tracker,1179.0,81.0,Valid,Valid,Fixation
2022-12-06 09:06:46.584643,,Eye Tracker,1169.0,80.0,Valid,Valid,Fixation
2022-12-06 09:06:46.601298,,Eye Tracker,1169.0,77.0,Valid,Valid,Fixation
2022-12-06 09:06:46.617953,,Eye Tracker,1165.0,77.0,Valid,Valid,Fixation
2022-12-06 09:06:46.634607,,Eye Tracker,1161.0,76.0,Valid,Valid,Fixation
2022-12-06 09:06:46.651262,,Eye Tracker,1176.0,79.0,Valid,Valid,Fixation
2022-12-06 09:06:46.667917,,Eye Tracker,1172.0,77.0,Valid,Valid,Fixation
2022-12-06 09:06:46.684571,,Eye Tracker,1170.0,74.0,Valid,Valid,Fixation
2022-12-06 09:06:46.701226,,Eye Tracker,1160.0,79.0,Valid,Valid,Fixation
2022-12-06 09:06:46.717881,,Eye Tracker,1141.0,106.0,Valid,Valid,Saccade
2022-12-06 09:06:46.734535,,Eye Tracker,1134.0,98.0,Valid,Valid,Unclassified
2022-12-06 09:06:46.751190,,Eye Tracker,1106.0,106.0,Valid,Valid,Saccade
2022-12-06 09:06:46.767845,,Eye Tracker,1085.0,115.0,Valid,Valid,Unclassified
2022-12-06 09:06:46.784499,,Eye Tracker,1063.0,98.0,Valid,Valid,Saccade
2022-12-06 09:06:46.801154,,Eye Tracker,1058.0,102.0,Valid,Valid,Fixation
2022-12-06 09:06:46.817809,,Eye Tracker,1056.0,117.0,Valid,Valid,Fixation
2022-12-06 09:06:46.834463,,Eye Tracker,1056.0,116.0,Valid,Valid,Fixation
2022-12-06 09:06:46.851118,,Eye Tracker,1058.0,92.0,Valid,Valid,Fixation
2022-12-06 09:06:46.867774,,Eye Tracker,1065.0,102.0,Valid,Valid,Fixation
2022-12-06 09:06:46.884429,,Eye Tracker,1058.0,115.0,Valid,Valid,Fixation
2022-12-06 09:06:46.901083,,Eye Tracker,1057.0,117.0,Valid,Valid,Fixation
2022-12-06 09:06:46.917738,,Eye Tracker,1059.0,116.0,Valid,Valid,Fixation
2022-12-06 09:06:46.934393,,Eye Tracker,1051.0,115.0,Valid,Valid,Fixation
2022-12-06 09:06:46.951047,,Eye Tracker,1043.0,113.0,Valid,Valid,Fixation
2022-12-06 09:06:46.967701,,Eye Tracker,1039.0,114.0,Valid,Valid,Fixation
2022-12-06 09:06:46.984356,,Eye Tracker,1042.0,130.0,Valid,Valid,Fixation
2022-12-06 09:06:47.001011,,Eye Tracker,1042.0,131.0,Valid,Valid,Fixation
2022-12-06 09:06:47.017666,,Eye Tracker,1032.0,133.0,Valid,Valid,Fixation
2022-12-06 09:06:47.034321,,Eye Tracker,1031.0,134.0,Valid,Valid,Fixation
2022-12-06 09:06:47.050975,,Eye Tracker,1029.0,117.0,Valid,Valid,Fixation
2022-12-06 09:06:47.067630,,Eye Tracker,1025.0,115.0,Valid,Valid,Fixation
2022-12-06 09:06:47.084285,,Eye Tracker,1017.0,107.0,Valid,Valid,Fixation
2022-12-06 09:06:47.100939,,Eye Tracker,1016.0,110.0,Valid,Valid,Fixation
2022-12-06 09:06:47.117594,,Eye Tracker,1018.0,131.0,Valid,Valid,Fixation
2022-12-06 09:06:47.134249,,Eye Tracker,1018.0,129.0,Valid,Valid,Fixation
2022-12-06 09:06:47.150904,,Eye Tracker,1024.0,130.0,Valid,Valid,Fixation
2022-12-06 09:06:47.167558,,Eye Tracker,1018.0,130.0,Valid,Valid,Fixation
2022-12-06 09:06:47.184213,,Eye Tracker,1008.0,116.0,Valid,Valid,Fixation
2022-12-06 09:06:47.200868,,Eye Tracker,1004.0,113.0,Valid,Valid,Fixation
2022-12-06 09:06:47.217523,,Eye Tracker,999.0,115.0,Valid,Valid,Fixation
2022-12-06 09:06:47.234178,,Eye Tracker,994.0,122.0,Valid,Valid,Fixation
2022-12-06 09:06:47.250833,,Eye Tracker,992.0,149.0,Valid,Valid,Saccade
2022-12-06 09:06:47.267487,,Eye Tracker,945.0,152.0,Valid,Valid,Saccade
2022-12-06 09:06:47.284142,,Eye Tracker,864.0,120.0,Valid,Valid,Saccade
2022-12-06 09:06:47.300797,,Eye Tracker,854.0,117.0,Valid,Valid,Fixation
2022-12-06 09:06:47.317451,,Eye Tracker,847.0,115.0,Valid,Valid,Fixation
2022-12-06 09:06:47.334106,,Eye Tracker,848.0,119.0,Valid,Valid,Fixation
2022-12-06 09:06:47.350761,,Eye Tracker,846.0,121.0,Valid,Valid,Fixation
2022-12-06 09:06:47.367415,,Eye Tracker,846.0,122.0,Valid,Valid,Fixation
2022-12-06 09:06:47.384070,,Eye Tracker,846.0,122.0,Valid,Valid,Fixation
2022-12-06 09:06:47.400725,,Eye Tracker,845.0,120.0,Valid,Valid,Fixation
2022-12-06 09:06:47.417380,,Eye Tracker,848.0,123.0,Valid,Valid,Fixation
2022-12-06 09:06:47.434034,,Eye Tracker,845.0,121.0,Valid,Valid,Fixation
2022-12-06 09:06:47.450689,,Eye Tracker,841.0,121.0,Valid,Valid,Fixation
2022-12-06 09:06:47.467344,,Eye Tracker,843.0,122.0,Valid,Valid,Fixation
2022-12-06 09:06:47.483998,,Eye Tracker,845.0,125.0,Valid,Valid,Fixation
2022-12-06 09:06:47.500654,,Eye Tracker,844.0,124.0,Valid,Valid,Fixation
2022-12-06 09:06:47.517309,,Eye Tracker,846.0,124.0,Valid,Valid,Fixation
2022-12-06 09:06:47.533963,,Eye Tracker,850.0,123.0,Valid,Valid,Fixation
2022-12-06 09:06:47.550618,,Eye Tracker,853.0,122.0,Valid,Valid,Fixation
2022-12-06 09:06:47.567273,,Eye Tracker,848.0,125.0,Valid,Valid,Fixation
2022-12-06 09:06:47.583926,,Eye Tracker,843.0,124.0,Valid,Valid,Fixation
2022-12-06 09:06:47.600581,,Eye Tracker,849.0,127.0,Valid,Valid,Fixation
2022-12-06 09:06:47.617236,,Eye Tracker,844.0,126.0,Valid,Valid,Fixation
2022-12-06 09:06:47.633890,,Eye Tracker,844.0,122.0,Valid,Valid,Fixation
2022-12-06 09:06:47.650546,,Eye Tracker,817.0,120.0,Valid,Valid,Saccade
2022-12-06 09:06:47.667201,,Eye Tracker,790.0,127.0,Valid,Valid,Saccade
2022-12-06 09:06:47.683856,,Eye Tracker,788.0,150.0,Valid,Valid,Saccade
2022-12-06 09:06:47.700510,,Eye Tracker,793.0,150.0,Valid,Valid,Fixation
2022-12-06 09:06:47.717165,,Eye Tracker,792.0,130.0,Valid,Valid,Fixation
2022-12-06 09:06:47.733820,,Eye Tracker,791.0,128.0,Valid,Valid,Fixation
2022-12-06 09:06:47.750474,,Eye Tracker,783.0,121.0,Valid,Valid,Fixation
2022-12-06 09:06:47.767129,,Eye Tracker,781.0,115.0,Valid,Valid,Fixation
2022-12-06 09:06:47.783784,,Eye Tracker,781.0,111.0,Valid,Valid,Fixation
2022-12-06 09:06:47.800438,,Eye Tracker,778.0,107.0,Valid,Valid,Fixation
2022-12-06 09:06:47.817093,,Eye Tracker,783.0,103.0,Valid,Valid,Fixation
2022-12-06 09:06:47.833748,,Eye Tracker,781.0,105.0,Valid,Valid,Fixation
2022-12-06 09:06:47.850402,,Eye Tracker,785.0,106.0,Valid,Valid,Fixation
2022-12-06 09:06:47.867058,,Eye Tracker,785.0,109.0,Valid,Valid,Fixation
2022-12-06 09:06:47.883713,,Eye Tracker,783.0,109.0,Valid,Valid,Fixation
2022-12-06 09:06:47.900367,,Eye Tracker,787.0,107.0,Valid,Valid,Fixation
2022-12-06 09:06:47.917022,,Eye Tracker,787.0,104.0,Valid,Valid,Fixation
2022-12-06 09:06:47.933677,,Eye Tracker,783.0,104.0,Valid,Valid,Fixation
2022-12-06 09:06:47.950332,,Eye Tracker,780.0,103.0,Valid,Valid,Fixation
2022-12-06 09:06:47.966986,,Eye Tracker,775.0,101.0,Valid,Valid,Fixation
2022-12-06 09:06:47.983641,,Eye Tracker,778.0,103.0,Valid,Valid,Fixation
2022-12-06 09:06:48.000296,,Eye Tracker,781.0,106.0,Valid,Valid,Fixation
2022-12-06 09:06:48.016950,,Eye Tracker,782.0,108.0,Valid,Valid,Fixation
2022-12-06 09:06:48.033605,,Eye Tracker,781.0,106.0,Valid,Valid,Fixation
2022-12-06 09:06:48.050260,,Eye Tracker,777.0,123.0,Valid,Valid,Fixation
2022-12-06 09:06:48.066914,,Eye Tracker,774.0,120.0,Valid,Valid,Fixation
2022-12-06 09:06:48.083569,,Eye Tracker,779.0,126.0,Valid,Valid,Fixation
2022-12-06 09:06:48.100225,,Eye Tracker,778.0,132.0,Valid,Valid,Fixation
2022-12-06 09:06:48.116879,,Eye Tracker,775.0,108.0,Valid,Valid,Fixation
2022-12-06 09:06:48.133534,,Eye Tracker,776.0,114.0,Valid,Valid,Fixation
2022-12-06 09:06:48.150189,,Eye Tracker,771.0,131.0,Valid,Valid,Fixation
2022-12-06 09:06:48.166843,,Eye Tracker,775.0,126.0,Valid,Valid,Fixation
2022-12-06 09:06:48.183498,,Eye Tracker,772.0,117.0,Valid,Valid,Fixation
2022-12-06 09:06:48.200153,,Eye Tracker,766.0,116.0,Valid,Valid,Fixation
2022-12-06 09:06:48.216807,,Eye Tracker,765.0,117.0,Valid,Valid,Fixation
2022-12-06 09:06:48.233461,,Eye Tracker,764.0,117.0,Valid,Valid,Fixation
2022-12-06 09:06:48.250116,,Eye Tracker,770.0,116.0,Valid,Valid,Fixation
2022-12-06 09:06:48.266771,,Eye Tracker,775.0,116.0,Valid,Valid,Fixation
2022-12-06 09:06:48.283425,,Eye Tracker,775.0,110.0,Valid,Valid,Fixation
2022-12-06 09:06:48.300080,,Eye Tracker,767.0,109.0,Valid,Valid,Fixation
2022-12-06 09:06:48.316736,,Eye Tracker,764.0,108.0,Valid,Valid,Fixation
2022-12-06 09:06:48.333390,,Eye Tracker,762.0,101.0,Valid,Valid,Fixation
2022-12-06 09:06:48.350045,,Eye Tracker,758.0,101.0,Valid,Valid,Fixation
2022-12-06 09:06:48.366700,,Eye Tracker,763.0,103.0,Valid,Valid,Fixation
2022-12-06 09:06:48.383354,,Eye Tracker,760.0,102.0,Valid,Valid,Fixation
2022-12-06 09:06:48.400009,,Eye Tracker,757.0,101.0,Valid,Valid,Fixation
2022-12-06 09:06:48.416664,,Eye Tracker,756.0,101.0,Valid,Valid,Fixation
2022-12-06 09:06:48.433318,,Eye Tracker,759.0,103.0,Valid,Valid,Fixation
2022-12-06 09:06:48.449973,,Eye Tracker,760.0,106.0,Valid,Valid,Fixation
2022-12-06 09:06:48.466628,,Eye Tracker,759.0,112.0,Valid,Valid,Fixation
2022-12-06 09:06:48.483283,,Eye Tracker,760.0,107.0,Valid,Valid,Fixation
2022-12-06 09:06:48.499937,,Eye Tracker,757.0,108.0,Valid,Valid,Fixation
2022-12-06 09:06:48.516592,,Eye Tracker,756.0,107.0,Valid,Valid,Fixation
2022-12-06 09:06:48.533248,,Eye Tracker,758.0,101.0,Valid,Valid,Fixation
2022-12-06 09:06:48.549902,,Eye Tracker,758.0,99.0,Valid,Valid,Fixation
2022-12-06 09:06:48.566557,,Eye Tracker,755.0,98.0,Valid,Valid,Fixation
2022-12-06 09:06:48.583212,,Eye Tracker,752.0,96.0,Valid,Valid,Fixation
2022-12-06 09:06:48.599866,,Eye Tracker,755.0,97.0,Valid,Valid,Fixation
2022-12-06 09:06:48.616521,,Eye Tracker,759.0,97.0,Valid,Valid,Fixation
2022-12-06 09:06:48.633176,,Eye Tracker,753.0,96.0,Valid,Valid,Fixation
2022-12-06 09:06:48.649830,,Eye Tracker,754.0,99.0,Valid,Valid,Fixation
2022-12-06 09:06:48.666485,,Eye Tracker,753.0,102.0,Valid,Valid,Fixation
2022-12-06 09:06:48.683140,,Eye Tracker,752.0,104.0,Valid,Valid,Fixation
2022-12-06 09:06:48.699794,,Eye Tracker,753.0,108.0,Valid,Valid,Fixation
2022-12-06 09:06:48.716449,,Eye Tracker,754.0,113.0,Valid,Valid,Fixation
2022-12-06 09:06:48.733104,,Eye Tracker,757.0,108.0,Valid,Valid,Fixation
2022-12-06 09:06:48.749760,,Eye Tracker,762.0,110.0,Valid,Valid,Fixation
2022-12-06 09:06:48.766414,,Eye Tracker,766.0,110.0,Valid,Valid,Fixation
2022-12-06 09:06:48.783069,,Eye Tracker,766.0,117.0,Valid,Valid,Fixation
2022-12-06 09:06:48.799724,,Eye Tracker,762.0,117.0,Valid,Valid,Fixation
2022-12-06 09:06:48.816378,,Eye Tracker,763.0,121.0,Valid,Valid,Fixation
2022-12-06 09:06:48.833033,,Eye Tracker,764.0,122.0,Valid,Valid,Fixation
2022-12-06 09:06:48.849688,,Eye Tracker,764.0,119.0,Valid,Valid,Fixation
2022-12-06 09:06:48.866342,,Eye Tracker,763.0,123.0,Valid,Valid,Fixation
2022-12-06 09:06:48.882997,,Eye Tracker,765.0,124.0,Valid,Valid,Fixation
2022-12-06 09:06:48.899652,,Eye Tracker,758.0,127.0,Valid,Valid,Fixation
2022-12-06 09:06:48.916306,,Eye Tracker,762.0,138.0,Valid,Valid,Fixation
2022-12-06 09:06:48.932961,,Eye Tracker,769.0,141.0,Valid,Valid,Fixation
2022-12-06 09:06:48.949616,,Eye Tracker,767.0,137.0,Valid,Valid,Fixation
2022-12-06 09:06:48.966271,,Eye Tracker,769.0,142.0,Valid,Valid,Fixation
2022-12-06 09:06:48.982926,,Eye Tracker,759.0,137.0,Valid,Valid,Fixation
2022-12-06 09:06:48.999581,,Eye Tracker,756.0,136.0,Valid,Valid,Fixation
2022-12-06 09:06:49.016236,,Eye Tracker,754.0,146.0,Valid,Valid,Fixation
2022-12-06 09:06:49.032890,,Eye Tracker,756.0,147.0,Valid,Valid,Fixation
2022-12-06 09:06:49.049545,,Eye Tracker,750.0,151.0,Valid,Valid,Fixation
2022-12-06 09:06:49.066200,,Eye Tracker,754.0,160.0,Valid,Valid,Fixation
2022-12-06 09:06:49.082854,,Eye Tracker,758.0,160.0,Valid,Valid,Fixation
2022-12-06 09:06:49.099509,,Eye Tracker,758.0,152.0,Valid,Valid,Fixation
2022-12-06 09:06:49.116164,,Eye Tracker,761.0,147.0,Valid,Valid,Fixation
2022-12-06 09:06:49.132818,,Eye Tracker,769.0,156.0,Valid,Valid,Fixation
2022-12-06 09:06:49.149473,,Eye Tracker,767.0,160.0,Valid,Valid,Fixation
2022-12-06 09:06:49.166128,,Eye Tracker,760.0,162.0,Valid,Valid,Fixation
2022-12-06 09:06:49.182782,,Eye Tracker,767.0,162.0,Valid,Valid,Fixation
2022-12-06 09:06:49.199438,,Eye Tracker,763.0,169.0,Valid,Valid,Fixation
2022-12-06 09:06:49.216093,,Eye Tracker,753.0,187.0,Valid,Valid,Fixation
2022-12-06 09:06:49.232747,,Eye Tracker,750.0,192.0,Valid,Valid,Fixation
2022-12-06 09:06:49.249402,,Eye Tracker,751.0,190.0,Valid,Valid,Fixation
2022-12-06 09:06:49.266057,,Eye Tracker,755.0,190.0,Valid,Valid,Fixation
2022-12-06 09:06:49.282712,,Eye Tracker,759.0,195.0,Valid,Valid,Fixation
2022-12-06 09:06:49.299366,,Eye Tracker,765.0,196.0,Valid,Valid,Fixation
2022-12-06 09:06:49.316021,,Eye Tracker,766.0,202.0,Valid,Valid,Fixation
2022-12-06 09:06:49.332676,,Eye Tracker,764.0,206.0,Valid,Valid,Fixation
2022-12-06 09:06:49.349330,,Eye Tracker,762.0,208.0,Valid,Valid,Fixation
2022-12-06 09:06:49.365985,,Eye Tracker,761.0,214.0,Valid,Valid,Fixation
2022-12-06 09:06:49.382640,,Eye Tracker,760.0,212.0,Valid,Valid,Fixation
2022-12-06 09:06:49.399294,,Eye Tracker,758.0,211.0,Valid,Valid,Fixation
2022-12-06 09:06:49.415950,,Eye Tracker,753.0,212.0,Valid,Valid,Fixation
2022-12-06 09:06:49.432605,,Eye Tracker,752.0,218.0,Valid,Valid,Fixation
2022-12-06 09:06:49.449259,,Eye Tracker,754.0,219.0,Valid,Valid,Fixation
2022-12-06 09:06:49.465914,,Eye Tracker,757.0,218.0,Valid,Valid,Fixation
2022-12-06 09:06:49.482569,,Eye Tracker,758.0,221.0,Valid,Valid,Fixation
2022-12-06 09:06:49.499223,,Eye Tracker,759.0,216.0,Valid,Valid,Fixation
2022-12-06 09:06:49.515878,,Eye Tracker,763.0,222.0,Valid,Valid,Fixation
2022-12-06 09:06:49.532533,,Eye Tracker,760.0,227.0,Valid,Valid,Fixation
2022-12-06 09:06:49.549188,,Eye Tracker,762.0,227.0,Valid,Valid,Fixation
2022-12-06 09:06:49.565842,,Eye Tracker,763.0,235.0,Valid,Valid,Fixation
2022-12-06 09:06:49.582497,,Eye Tracker,771.0,241.0,Valid,Valid,Fixation
2022-12-06 09:06:49.599152,,Eye Tracker,772.0,237.0,Valid,Valid,Fixation
2022-12-06 09:06:49.615806,,Eye Tracker,772.0,239.0,Valid,Valid,Fixation
2022-12-06 09:06:49.632462,,Eye Tracker,767.0,250.0,Valid,Valid,Fixation
2022-12-06 09:06:49.649117,,Eye Tracker,762.0,251.0,Valid,Valid,Fixation
2022-12-06 09:06:49.665771,,Eye Tracker,760.0,268.0,Valid,Valid,Fixation
2022-12-06 09:06:49.682426,,Eye Tracker,748.0,302.0,Valid,Valid,Saccade
2022-12-06 09:06:49.699081,,Eye Tracker,751.0,313.0,Valid,Valid,Fixation
2022-12-06 09:06:49.715735,,Eye Tracker,751.0,316.0,Valid,Valid,Fixation
2022-12-06 09:06:49.732390,,Eye Tracker,749.0,320.0,Valid,Valid,Fixation
2022-12-06 09:06:49.749045,,Eye Tracker,753.0,325.0,Valid,Valid,Fixation
2022-12-06 09:06:49.765699,,Eye Tracker,754.0,324.0,Valid,Valid,Fixation
2022-12-06 09:06:49.782354,,Eye Tracker,751.0,332.0,Valid,Valid,Fixation
2022-12-06 09:06:49.799009,,Eye Tracker,752.0,338.0,Valid,Valid,Fixation
2022-12-06 09:06:49.815664,,Eye Tracker,749.0,342.0,Valid,Valid,Fixation
2022-12-06 09:06:49.832318,,Eye Tracker,749.0,345.0,Valid,Valid,Fixation
2022-12-06 09:06:49.848974,,Eye Tracker,751.0,343.0,Valid,Valid,Fixation
2022-12-06 09:06:49.865629,,Eye Tracker,751.0,341.0,Valid,Valid,Fixation
2022-12-06 09:06:49.882283,,Eye Tracker,753.0,338.0,Valid,Valid,Fixation
2022-12-06 09:06:49.898938,,Eye Tracker,751.0,343.0,Valid,Valid,Fixation
2022-12-06 09:06:49.915593,,Eye Tracker,752.0,344.0,Valid,Valid,Fixation
2022-12-06 09:06:49.932247,,Eye Tracker,748.0,341.0,Valid,Valid,Fixation
2022-12-06 09:06:49.948902,,Eye Tracker,747.0,339.0,Valid,Valid,Fixation
2022-12-06 09:06:49.965557,,Eye Tracker,752.0,339.0,Valid,Valid,Fixation
2022-12-06 09:06:49.982211,,Eye Tracker,753.0,342.0,Valid,Valid,Fixation
2022-12-06 09:06:49.998866,,Eye Tracker,749.0,328.0,Valid,Valid,Fixation
2022-12-06 09:06:50.015521,,Eye Tracker,743.0,311.0,Valid,Valid,Fixation
2022-12-06 09:06:50.032175,,Eye Tracker,740.0,304.0,Valid,Valid,Fixation
2022-12-06 09:06:50.048830,,Eye Tracker,742.0,302.0,Valid,Valid,Fixation
2022-12-06 09:06:50.065486,,Eye Tracker,741.0,308.0,Valid,Valid,Fixation
2022-12-06 09:06:50.082141,,Eye Tracker,738.0,305.0,Valid,Valid,Fixation
2022-12-06 09:06:50.098795,,Eye Tracker,738.0,306.0,Valid,Valid,Fixation
2022-12-06 09:06:50.115450,,Eye Tracker,742.0,311.0,Valid,Valid,Fixation
2022-12-06 09:06:50.132105,,Eye Tracker,745.0,301.0,Valid,Valid,Fixation
2022-12-06 09:06:50.148759,,Eye Tracker,739.0,302.0,Valid,Valid,Fixation
2022-12-06 09:06:50.165414,,Eye Tracker,742.0,310.0,Valid,Valid,Fixation
2022-12-06 09:06:50.182069,,Eye Tracker,747.0,306.0,Valid,Valid,Fixation
2022-12-06 09:06:50.198723,,Eye Tracker,742.0,304.0,Valid,Valid,Fixation
2022-12-06 09:06:50.215378,,Eye Tracker,745.0,307.0,Valid,Valid,Fixation
2022-12-06 09:06:50.232033,,Eye Tracker,748.0,304.0,Valid,Valid,Fixation
2022-12-06 09:06:50.248687,,Eye Tracker,741.0,297.0,Valid,Valid,Fixation
2022-12-06 09:06:50.265342,,Eye Tracker,738.0,300.0,Valid,Valid,Fixation
2022-12-06 09:06:50.281998,,Eye Tracker,743.0,301.0,Valid,Valid,Fixation
2022-12-06 09:06:50.298652,,Eye Tracker,741.0,310.0,Valid,Valid,Fixation
2022-12-06 09:06:50.315307,,Eye Tracker,738.0,309.0,Valid,Valid,Fixation
2022-12-06 09:06:50.331962,,Eye Tracker,741.0,304.0,Valid,Valid,Fixation
2022-12-06 09:06:50.348617,,Eye Tracker,742.0,305.0,Valid,Valid,Fixation
2022-12-06 09:06:50.365271,,Eye Tracker,739.0,305.0,Valid,Valid,Fixation
2022-12-06 09:06:50.381926,,Eye Tracker,740.0,306.0,Valid,Valid,Fixation
2022-12-06 09:06:50.398581,,Eye Tracker,743.0,308.0,Valid,Valid,Fixation
2022-12-06 09:06:50.415235,,Eye Tracker,742.0,310.0,Valid,Valid,Fixation
2022-12-06 09:06:50.431890,,Eye Tracker,742.0,312.0,Valid,Valid,Fixation
2022-12-06 09:06:50.448545,,Eye Tracker,741.0,309.0,Valid,Valid,Fixation
2022-12-06 09:06:50.465199,,Eye Tracker,742.0,311.0,Valid,Valid,Fixation
2022-12-06 09:06:50.481854,,Eye Tracker,744.0,311.0,Valid,Valid,Fixation
2022-12-06 09:06:50.498509,,Eye Tracker,738.0,308.0,Valid,Valid,Fixation
2022-12-06 09:06:50.515164,,Eye Tracker,736.0,309.0,Valid,Valid,Fixation
2022-12-06 09:06:50.531819,,Eye Tracker,741.0,311.0,Valid,Valid,Fixation
2022-12-06 09:06:50.548474,,Eye Tracker,744.0,316.0,Valid,Valid,Fixation
2022-12-06 09:06:50.565128,,Eye Tracker,748.0,321.0,Valid,Valid,Fixation
2022-12-06 09:06:50.581783,,Eye Tracker,743.0,317.0,Valid,Valid,Fixation
2022-12-06 09:06:50.598438,,Eye Tracker,741.0,311.0,Valid,Valid,Fixation
2022-12-06 09:06:50.615093,,Eye Tracker,746.0,312.0,Valid,Valid,Fixation
2022-12-06 09:06:50.631747,,Eye Tracker,746.0,308.0,Valid,Valid,Fixation
2022-12-06 09:06:50.648402,,Eye Tracker,750.0,303.0,Valid,Valid,Fixation
2022-12-06 09:06:50.665057,,Eye Tracker,750.0,299.0,Valid,Valid,Fixation
2022-12-06 09:06:50.681711,,Eye Tracker,749.0,293.0,Valid,Valid,Fixation
2022-12-06 09:06:50.698366,,Eye Tracker,749.0,294.0,Valid,Valid,Fixation
2022-12-06 09:06:50.715021,,Eye Tracker,751.0,295.0,Valid,Valid,Fixation
2022-12-06 09:06:50.731676,,Eye Tracker,752.0,296.0,Valid,Valid,Fixation
2022-12-06 09:06:50.748331,,Eye Tracker,750.0,301.0,Valid,Valid,Fixation
2022-12-06 09:06:50.764986,,Eye Tracker,752.0,303.0,Valid,Valid,Fixation
2022-12-06 09:06:50.781640,,Eye Tracker,752.0,304.0,Valid,Valid,Fixation
2022-12-06 09:06:50.798295,,Eye Tracker,750.0,302.0,Valid,Valid,Fixation
2022-12-06 09:06:50.814950,,Eye Tracker,751.0,305.0,Valid,Valid,Fixation
2022-12-06 09:06:50.831604,,Eye Tracker,753.0,306.0,Valid,Valid,Fixation
2022-12-06 09:06:50.848259,,Eye Tracker,753.0,308.0,Valid,Valid,Fixation
2022-12-06 09:06:50.864914,,Eye Tracker,753.0,306.0,Valid,Valid,Fixation
2022-12-06 09:06:50.881569,,Eye Tracker,750.0,304.0,Valid,Valid,Fixation
2022-12-06 09:06:50.898223,,Eye Tracker,745.0,303.0,Valid,Valid,Fixation
2022-12-06 09:06:50.914878,,Eye Tracker,743.0,299.0,Valid,Valid,Fixation
2022-12-06 09:06:50.931533,,Eye Tracker,746.0,296.0,Valid,Valid,Fixation
2022-12-06 09:06:50.948188,,Eye Tracker,747.0,301.0,Valid,Valid,Fixation
2022-12-06 09:06:50.964843,,Eye Tracker,748.0,309.0,Valid,Valid,Fixation
2022-12-06 09:06:50.981498,,Eye Tracker,742.0,306.0,Valid,Valid,Fixation
2022-12-06 09:06:50.998152,,Eye Tracker,735.0,304.0,Valid,Valid,Fixation
2022-12-06 09:06:51.014807,,Eye Tracker,737.0,303.0,Valid,Valid,Fixation
2022-12-06 09:06:51.031462,,Eye Tracker,740.0,302.0,Valid,Valid,Fixation
2022-12-06 09:06:51.048116,,Eye Tracker,740.0,302.0,Valid,Valid,Fixation
2022-12-06 09:06:51.064771,,Eye Tracker,737.0,304.0,Valid,Valid,Fixation
2022-12-06 09:06:51.081426,,Eye Tracker,735.0,305.0,Valid,Valid,Fixation
2022-12-06 09:06:51.098080,,Eye Tracker,736.0,303.0,Valid,Valid,Fixation
2022-12-06 09:06:51.114735,,Eye Tracker,737.0,300.0,Valid,Valid,Fixation
2022-12-06 09:06:51.131390,,Eye Tracker,735.0,302.0,Valid,Valid,Fixation
2022-12-06 09:06:51.148045,,Eye Tracker,733.0,302.0,Valid,Valid,Fixation
