Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:12:28.264851,,Eye Tracker,455.0,514.0,Valid,Valid,Fixation
2022-12-06 09:12:28.281505,,Eye Tracker,456.0,519.0,Valid,Valid,Fixation
2022-12-06 09:12:28.298160,,Eye Tracker,454.0,517.0,Valid,Valid,Fixation
2022-12-06 09:12:28.314815,,Eye Tracker,451.0,509.0,Valid,Valid,Fixation
2022-12-06 09:12:28.331469,,Eye Tracker,449.0,508.0,Valid,Valid,Fixation
2022-12-06 09:12:28.348124,,Eye Tracker,431.0,524.0,Valid,Valid,Fixation
2022-12-06 09:12:28.364780,,Eye Tracker,288.0,508.0,Valid,Valid,Saccade
2022-12-06 09:12:28.381434,,Eye Tracker,275.0,510.0,Valid,Valid,Fixation
2022-12-06 09:12:28.398089,,Eye Tracker,270.0,514.0,Valid,Valid,Fixation
2022-12-06 09:12:28.414744,,Eye Tracker,268.0,517.0,Valid,Valid,Fixation
2022-12-06 09:12:28.431399,,Eye Tracker,269.0,520.0,Valid,Valid,Fixation
2022-12-06 09:12:28.448053,,Eye Tracker,274.0,512.0,Valid,Valid,Fixation
2022-12-06 09:12:28.464708,,Eye Tracker,277.0,510.0,Valid,Valid,Fixation
2022-12-06 09:12:28.481363,,Eye Tracker,273.0,512.0,Valid,Valid,Fixation
2022-12-06 09:12:28.498017,,Eye Tracker,268.0,521.0,Valid,Valid,Fixation
2022-12-06 09:12:28.514672,,Eye Tracker,278.0,531.0,Valid,Valid,Fixation
2022-12-06 09:12:28.531327,,Eye Tracker,286.0,532.0,Valid,Valid,Fixation
2022-12-06 09:12:28.547982,,Eye Tracker,273.0,531.0,Valid,Valid,Fixation
2022-12-06 09:12:28.564637,,Eye Tracker,265.0,528.0,Valid,Valid,Fixation
2022-12-06 09:12:28.581292,,Eye Tracker,276.0,526.0,Valid,Valid,Fixation
2022-12-06 09:12:28.597946,,Eye Tracker,281.0,529.0,Valid,Valid,Fixation
2022-12-06 09:12:28.614601,,Eye Tracker,271.0,531.0,Valid,Valid,Fixation
2022-12-06 09:12:28.631256,,Eye Tracker,267.0,533.0,Valid,Valid,Fixation
2022-12-06 09:12:28.647910,,Eye Tracker,275.0,526.0,Valid,Valid,Fixation
2022-12-06 09:12:28.664565,,Eye Tracker,279.0,523.0,Valid,Valid,Fixation
2022-12-06 09:12:28.681220,,Eye Tracker,280.0,523.0,Valid,Valid,Fixation
2022-12-06 09:12:28.697875,,Eye Tracker,279.0,521.0,Valid,Valid,Fixation
2022-12-06 09:12:28.714529,,Eye Tracker,275.0,524.0,Valid,Valid,Fixation
2022-12-06 09:12:28.731185,,Eye Tracker,272.0,529.0,Valid,Valid,Fixation
2022-12-06 09:12:28.747840,,Eye Tracker,274.0,532.0,Valid,Valid,Fixation
2022-12-06 09:12:28.764494,,Eye Tracker,275.0,534.0,Valid,Valid,Fixation
2022-12-06 09:12:28.781149,,Eye Tracker,283.0,535.0,Valid,Valid,Fixation
2022-12-06 09:12:28.797804,,Eye Tracker,285.0,532.0,Valid,Valid,Fixation
2022-12-06 09:12:28.814458,,Eye Tracker,285.0,530.0,Valid,Valid,Fixation
2022-12-06 09:12:28.831113,,Eye Tracker,329.0,507.0,Valid,Valid,Saccade
2022-12-06 09:12:28.847768,,Eye Tracker,382.0,468.0,Valid,Valid,Saccade
2022-12-06 09:12:28.864422,,Eye Tracker,648.0,302.0,Valid,Valid,Saccade
2022-12-06 09:12:28.881077,,Eye Tracker,649.0,282.0,Valid,Valid,Fixation
2022-12-06 09:12:28.897732,,Eye Tracker,648.0,273.0,Valid,Valid,Fixation
2022-12-06 09:12:28.914387,,Eye Tracker,642.0,272.0,Valid,Valid,Fixation
2022-12-06 09:12:28.931042,,Eye Tracker,645.0,279.0,Valid,Valid,Fixation
2022-12-06 09:12:28.947697,,Eye Tracker,647.0,284.0,Valid,Valid,Fixation
2022-12-06 09:12:28.964352,,Eye Tracker,647.0,282.0,Valid,Valid,Fixation
2022-12-06 09:12:28.981006,,Eye Tracker,647.0,280.0,Valid,Valid,Fixation
2022-12-06 09:12:28.997662,,Eye Tracker,647.0,284.0,Valid,Valid,Fixation
2022-12-06 09:12:29.014317,,Eye Tracker,647.0,281.0,Valid,Valid,Fixation
2022-12-06 09:12:29.030971,,Eye Tracker,647.0,282.0,Valid,Valid,Fixation
2022-12-06 09:12:29.047626,,Eye Tracker,648.0,280.0,Valid,Valid,Fixation
2022-12-06 09:12:29.064281,,Eye Tracker,649.0,270.0,Valid,Valid,Fixation
2022-12-06 09:12:29.080935,,Eye Tracker,647.0,263.0,Valid,Valid,Fixation
2022-12-06 09:12:29.097590,,Eye Tracker,647.0,263.0,Valid,Valid,Fixation
2022-12-06 09:12:29.114245,,Eye Tracker,649.0,260.0,Valid,Valid,Fixation
2022-12-06 09:12:29.130899,,Eye Tracker,652.0,232.0,Valid,Valid,Saccade
2022-12-06 09:12:29.147554,,Eye Tracker,656.0,211.0,Valid,Valid,Fixation
2022-12-06 09:12:29.164209,,Eye Tracker,648.0,201.0,Valid,Valid,Fixation
2022-12-06 09:12:29.180864,,Eye Tracker,646.0,200.0,Valid,Valid,Fixation
2022-12-06 09:12:29.197519,,Eye Tracker,651.0,204.0,Valid,Valid,Fixation
2022-12-06 09:12:29.214174,,Eye Tracker,652.0,207.0,Valid,Valid,Fixation
2022-12-06 09:12:29.230829,,Eye Tracker,652.0,209.0,Valid,Valid,Fixation
2022-12-06 09:12:29.247483,,Eye Tracker,643.0,199.0,Valid,Valid,Fixation
2022-12-06 09:12:29.264138,,Eye Tracker,640.0,195.0,Valid,Valid,Fixation
2022-12-06 09:12:29.280793,,Eye Tracker,647.0,202.0,Valid,Valid,Fixation
2022-12-06 09:12:29.297447,,Eye Tracker,647.0,204.0,Valid,Valid,Fixation
2022-12-06 09:12:29.314102,,Eye Tracker,657.0,204.0,Valid,Valid,Fixation
2022-12-06 09:12:29.330757,,Eye Tracker,658.0,202.0,Valid,Valid,Fixation
2022-12-06 09:12:29.347411,,Eye Tracker,651.0,202.0,Valid,Valid,Fixation
2022-12-06 09:12:29.364067,,Eye Tracker,653.0,203.0,Valid,Valid,Fixation
2022-12-06 09:12:29.380722,,Eye Tracker,651.0,204.0,Valid,Valid,Fixation
2022-12-06 09:12:29.397376,,Eye Tracker,647.0,201.0,Valid,Valid,Fixation
2022-12-06 09:12:29.414031,,Eye Tracker,649.0,191.0,Valid,Valid,Fixation
2022-12-06 09:12:29.430686,,Eye Tracker,650.0,188.0,Valid,Valid,Fixation
2022-12-06 09:12:29.447340,,Eye Tracker,650.0,192.0,Valid,Valid,Fixation
2022-12-06 09:12:29.463996,,Eye Tracker,650.0,192.0,Valid,Valid,Fixation
2022-12-06 09:12:29.480651,,Eye Tracker,645.0,195.0,Valid,Valid,Fixation
2022-12-06 09:12:29.497306,,Eye Tracker,643.0,195.0,Valid,Valid,Fixation
2022-12-06 09:12:29.513960,,Eye Tracker,648.0,192.0,Valid,Valid,Fixation
2022-12-06 09:12:29.530615,,Eye Tracker,656.0,193.0,Valid,Valid,Fixation
2022-12-06 09:12:29.547270,,Eye Tracker,651.0,197.0,Valid,Valid,Fixation
2022-12-06 09:12:29.563924,,Eye Tracker,647.0,206.0,Valid,Valid,Fixation
2022-12-06 09:12:29.580579,,Eye Tracker,665.0,206.0,Valid,Valid,Fixation
2022-12-06 09:12:29.597234,,Eye Tracker,690.0,210.0,Valid,Valid,Saccade
2022-12-06 09:12:29.613888,,Eye Tracker,698.0,225.0,Valid,Valid,Unclassified
2022-12-06 09:12:29.630543,,Eye Tracker,450.0,511.0,Valid,Invalid,Saccade
2022-12-06 09:12:29.647199,,Eye Tracker,565.0,446.0,Valid,Valid,Unclassified
2022-12-06 09:12:29.663853,,Eye Tracker,766.0,322.0,Valid,Valid,Saccade
2022-12-06 09:12:29.680508,,Eye Tracker,779.0,289.0,Valid,Valid,Saccade
2022-12-06 09:12:29.697163,,Eye Tracker,781.0,272.0,Valid,Valid,Fixation
2022-12-06 09:12:29.713817,,Eye Tracker,785.0,274.0,Valid,Valid,Fixation
2022-12-06 09:12:29.730472,,Eye Tracker,789.0,275.0,Valid,Valid,Fixation
2022-12-06 09:12:29.747127,,Eye Tracker,793.0,279.0,Valid,Valid,Fixation
2022-12-06 09:12:29.763782,,Eye Tracker,794.0,287.0,Valid,Valid,Fixation
2022-12-06 09:12:29.780436,,Eye Tracker,794.0,288.0,Valid,Valid,Fixation
2022-12-06 09:12:29.797091,,Eye Tracker,799.0,286.0,Valid,Valid,Fixation
2022-12-06 09:12:29.813746,,Eye Tracker,799.0,282.0,Valid,Valid,Fixation
2022-12-06 09:12:29.830401,,Eye Tracker,798.0,286.0,Valid,Valid,Fixation
2022-12-06 09:12:29.847056,,Eye Tracker,799.0,294.0,Valid,Valid,Fixation
2022-12-06 09:12:29.863711,,Eye Tracker,796.0,295.0,Valid,Valid,Fixation
2022-12-06 09:12:29.880365,,Eye Tracker,832.0,311.0,Valid,Valid,Saccade
2022-12-06 09:12:29.897020,,Eye Tracker,933.0,352.0,Valid,Valid,Saccade
2022-12-06 09:12:29.913675,,Eye Tracker,1037.0,401.0,Valid,Valid,Saccade
2022-12-06 09:12:29.930329,,Eye Tracker,1077.0,424.0,Valid,Valid,Saccade
2022-12-06 09:12:29.946984,,Eye Tracker,1078.0,427.0,Valid,Valid,Fixation
2022-12-06 09:12:29.963639,,Eye Tracker,1073.0,428.0,Valid,Valid,Fixation
2022-12-06 09:12:29.980293,,Eye Tracker,1077.0,430.0,Valid,Valid,Fixation
2022-12-06 09:12:29.996948,,Eye Tracker,1081.0,430.0,Valid,Valid,Fixation
2022-12-06 09:12:30.013604,,Eye Tracker,1076.0,433.0,Valid,Valid,Fixation
2022-12-06 09:12:30.030259,,Eye Tracker,1083.0,437.0,Valid,Valid,Fixation
2022-12-06 09:12:30.046913,,Eye Tracker,1086.0,432.0,Valid,Valid,Fixation
2022-12-06 09:12:30.063568,,Eye Tracker,1080.0,429.0,Valid,Valid,Fixation
2022-12-06 09:12:30.080223,,Eye Tracker,1078.0,428.0,Valid,Valid,Fixation
2022-12-06 09:12:30.096877,,Eye Tracker,1036.0,446.0,Valid,Valid,Saccade
2022-12-06 09:12:30.113532,,Eye Tracker,986.0,474.0,Valid,Valid,Saccade
2022-12-06 09:12:30.130187,,Eye Tracker,982.0,485.0,Valid,Valid,Fixation
2022-12-06 09:12:30.146841,,Eye Tracker,983.0,488.0,Valid,Valid,Fixation
2022-12-06 09:12:30.163496,,Eye Tracker,981.0,490.0,Valid,Valid,Fixation
2022-12-06 09:12:30.180151,,Eye Tracker,983.0,491.0,Valid,Valid,Fixation
2022-12-06 09:12:30.196806,,Eye Tracker,987.0,489.0,Valid,Valid,Fixation
2022-12-06 09:12:30.213461,,Eye Tracker,989.0,484.0,Valid,Valid,Fixation
2022-12-06 09:12:30.230116,,Eye Tracker,988.0,487.0,Valid,Valid,Fixation
2022-12-06 09:12:30.246770,,Eye Tracker,985.0,491.0,Valid,Valid,Fixation
2022-12-06 09:12:30.263425,,Eye Tracker,983.0,496.0,Valid,Valid,Fixation
2022-12-06 09:12:30.280080,,Eye Tracker,979.0,499.0,Valid,Valid,Fixation
2022-12-06 09:12:30.296735,,Eye Tracker,975.0,500.0,Valid,Valid,Fixation
2022-12-06 09:12:30.313389,,Eye Tracker,970.0,499.0,Valid,Valid,Fixation
2022-12-06 09:12:30.330044,,Eye Tracker,970.0,497.0,Valid,Valid,Fixation
2022-12-06 09:12:30.346699,,Eye Tracker,977.0,495.0,Valid,Valid,Fixation
2022-12-06 09:12:30.363353,,Eye Tracker,984.0,494.0,Valid,Valid,Fixation
2022-12-06 09:12:30.380009,,Eye Tracker,985.0,496.0,Valid,Valid,Fixation
2022-12-06 09:12:30.396664,,Eye Tracker,985.0,497.0,Valid,Valid,Fixation
2022-12-06 09:12:30.413318,,Eye Tracker,986.0,492.0,Valid,Valid,Fixation
2022-12-06 09:12:30.429973,,Eye Tracker,986.0,489.0,Valid,Valid,Fixation
2022-12-06 09:12:30.446628,,Eye Tracker,982.0,481.0,Valid,Valid,Fixation
2022-12-06 09:12:30.463282,,Eye Tracker,983.0,481.0,Valid,Valid,Fixation
2022-12-06 09:12:30.479937,,Eye Tracker,984.0,485.0,Valid,Valid,Fixation
2022-12-06 09:12:30.496592,,Eye Tracker,987.0,488.0,Valid,Valid,Fixation
2022-12-06 09:12:30.513246,,Eye Tracker,987.0,489.0,Valid,Valid,Fixation
2022-12-06 09:12:30.529901,,Eye Tracker,988.0,487.0,Valid,Valid,Fixation
2022-12-06 09:12:30.546557,,Eye Tracker,988.0,490.0,Valid,Valid,Fixation
2022-12-06 09:12:30.563212,,Eye Tracker,980.0,496.0,Valid,Valid,Fixation
2022-12-06 09:12:30.579866,,Eye Tracker,981.0,501.0,Valid,Valid,Fixation
2022-12-06 09:12:30.596521,,Eye Tracker,985.0,497.0,Valid,Valid,Fixation
2022-12-06 09:12:30.613176,,Eye Tracker,985.0,497.0,Valid,Valid,Fixation
2022-12-06 09:12:30.629830,,Eye Tracker,987.0,498.0,Valid,Valid,Fixation
2022-12-06 09:12:30.646485,,Eye Tracker,989.0,495.0,Valid,Valid,Fixation
2022-12-06 09:12:30.663140,,Eye Tracker,989.0,494.0,Valid,Valid,Fixation
2022-12-06 09:12:30.679795,,Eye Tracker,989.0,496.0,Valid,Valid,Fixation
2022-12-06 09:12:30.696450,,Eye Tracker,1024.0,495.0,Valid,Valid,Saccade
2022-12-06 09:12:30.713105,,Eye Tracker,1225.0,467.0,Valid,Valid,Saccade
2022-12-06 09:12:30.729760,,Eye Tracker,1319.0,449.0,Valid,Valid,Saccade
2022-12-06 09:12:30.746415,,Eye Tracker,1374.0,443.0,Valid,Valid,Saccade
2022-12-06 09:12:30.763070,,Eye Tracker,1379.0,440.0,Valid,Valid,Fixation
2022-12-06 09:12:30.779724,,Eye Tracker,1376.0,438.0,Valid,Valid,Fixation
2022-12-06 09:12:30.796379,,Eye Tracker,1371.0,442.0,Valid,Valid,Fixation
2022-12-06 09:12:30.813034,,Eye Tracker,1372.0,450.0,Valid,Valid,Fixation
2022-12-06 09:12:30.829689,,Eye Tracker,1377.0,448.0,Valid,Valid,Fixation
2022-12-06 09:12:30.846343,,Eye Tracker,1376.0,450.0,Valid,Valid,Fixation
2022-12-06 09:12:30.862998,,Eye Tracker,1372.0,450.0,Valid,Valid,Fixation
2022-12-06 09:12:30.879653,,Eye Tracker,1373.0,447.0,Valid,Valid,Fixation
2022-12-06 09:12:30.896307,,Eye Tracker,1366.0,455.0,Valid,Valid,Fixation
2022-12-06 09:12:30.912963,,Eye Tracker,1372.0,455.0,Valid,Valid,Fixation
2022-12-06 09:12:30.929618,,Eye Tracker,1375.0,451.0,Valid,Valid,Fixation
2022-12-06 09:12:30.946272,,Eye Tracker,1377.0,453.0,Valid,Valid,Fixation
2022-12-06 09:12:30.962927,,Eye Tracker,1376.0,452.0,Valid,Valid,Fixation
2022-12-06 09:12:30.979582,,Eye Tracker,1375.0,451.0,Valid,Valid,Fixation
2022-12-06 09:12:30.996236,,Eye Tracker,1374.0,452.0,Valid,Valid,Fixation
2022-12-06 09:12:31.012891,,Eye Tracker,1362.0,456.0,Valid,Valid,Fixation
2022-12-06 09:12:31.029546,,Eye Tracker,1297.0,473.0,Valid,Valid,Saccade
2022-12-06 09:12:31.046200,,Eye Tracker,1240.0,488.0,Valid,Valid,Saccade
2022-12-06 09:12:31.062855,,Eye Tracker,1229.0,496.0,Valid,Valid,Fixation
2022-12-06 09:12:31.079510,,Eye Tracker,1221.0,502.0,Valid,Valid,Fixation
2022-12-06 09:12:31.096166,,Eye Tracker,1223.0,504.0,Valid,Valid,Fixation
2022-12-06 09:12:31.112820,,Eye Tracker,1225.0,501.0,Valid,Valid,Fixation
2022-12-06 09:12:31.129475,,Eye Tracker,1230.0,499.0,Valid,Valid,Fixation
2022-12-06 09:12:31.146130,,Eye Tracker,1231.0,495.0,Valid,Valid,Fixation
2022-12-06 09:12:31.162784,,Eye Tracker,1231.0,492.0,Valid,Valid,Fixation
2022-12-06 09:12:31.179439,,Eye Tracker,1231.0,500.0,Valid,Valid,Fixation
2022-12-06 09:12:31.196094,,Eye Tracker,1227.0,502.0,Valid,Valid,Fixation
2022-12-06 09:12:31.212748,,Eye Tracker,1231.0,504.0,Valid,Valid,Fixation
2022-12-06 09:12:31.229403,,Eye Tracker,1229.0,506.0,Valid,Valid,Fixation
2022-12-06 09:12:31.246058,,Eye Tracker,1231.0,507.0,Valid,Valid,Fixation
2022-12-06 09:12:31.262712,,Eye Tracker,1230.0,507.0,Valid,Valid,Fixation
2022-12-06 09:12:31.279368,,Eye Tracker,1231.0,506.0,Valid,Valid,Fixation
2022-12-06 09:12:31.296023,,Eye Tracker,1232.0,505.0,Valid,Valid,Fixation
2022-12-06 09:12:31.312677,,Eye Tracker,1229.0,502.0,Valid,Valid,Fixation
2022-12-06 09:12:31.329332,,Eye Tracker,1228.0,505.0,Valid,Valid,Fixation
2022-12-06 09:12:31.345987,,Eye Tracker,1228.0,506.0,Valid,Valid,Fixation
2022-12-06 09:12:31.362642,,Eye Tracker,1229.0,504.0,Valid,Valid,Fixation
2022-12-06 09:12:31.379296,,Eye Tracker,1233.0,503.0,Valid,Valid,Fixation
2022-12-06 09:12:31.395951,,Eye Tracker,1230.0,501.0,Valid,Valid,Fixation
2022-12-06 09:12:31.412606,,Eye Tracker,1228.0,501.0,Valid,Valid,Fixation
2022-12-06 09:12:31.429260,,Eye Tracker,1235.0,498.0,Valid,Valid,Fixation
2022-12-06 09:12:31.445915,,Eye Tracker,1236.0,495.0,Valid,Valid,Fixation
2022-12-06 09:12:31.462571,,Eye Tracker,1239.0,489.0,Valid,Valid,Fixation
2022-12-06 09:12:31.479225,,Eye Tracker,1239.0,490.0,Valid,Valid,Fixation
2022-12-06 09:12:31.495880,,Eye Tracker,1238.0,490.0,Valid,Valid,Fixation
2022-12-06 09:12:31.512535,,Eye Tracker,1243.0,492.0,Valid,Valid,Fixation
2022-12-06 09:12:31.529189,,Eye Tracker,1244.0,497.0,Valid,Valid,Fixation
2022-12-06 09:12:31.545844,,Eye Tracker,1240.0,498.0,Valid,Valid,Fixation
2022-12-06 09:12:31.562499,,Eye Tracker,1241.0,501.0,Valid,Valid,Fixation
2022-12-06 09:12:31.579153,,Eye Tracker,1250.0,495.0,Valid,Valid,Fixation
2022-12-06 09:12:31.595808,,Eye Tracker,1249.0,493.0,Valid,Valid,Fixation
2022-12-06 09:12:31.612463,,Eye Tracker,1244.0,500.0,Valid,Valid,Fixation
2022-12-06 09:12:31.629118,,Eye Tracker,1281.0,520.0,Valid,Valid,Saccade
2022-12-06 09:12:31.645773,,Eye Tracker,1386.0,572.0,Valid,Valid,Saccade
2022-12-06 09:12:31.662428,,Eye Tracker,1484.0,639.0,Valid,Valid,Saccade
2022-12-06 09:12:31.679083,,Eye Tracker,1516.0,667.0,Valid,Valid,Saccade
2022-12-06 09:12:31.695737,,Eye Tracker,1517.0,673.0,Valid,Valid,Fixation
2022-12-06 09:12:31.712392,,Eye Tracker,1517.0,673.0,Valid,Valid,Fixation
2022-12-06 09:12:31.729047,,Eye Tracker,1516.0,668.0,Valid,Valid,Fixation
2022-12-06 09:12:31.745701,,Eye Tracker,1515.0,663.0,Valid,Valid,Fixation
2022-12-06 09:12:31.762356,,Eye Tracker,1516.0,659.0,Valid,Valid,Fixation
2022-12-06 09:12:31.779011,,Eye Tracker,1515.0,660.0,Valid,Valid,Fixation
2022-12-06 09:12:31.795665,,Eye Tracker,1511.0,662.0,Valid,Valid,Fixation
2022-12-06 09:12:31.812320,,Eye Tracker,1503.0,667.0,Valid,Valid,Fixation
2022-12-06 09:12:31.828976,,Eye Tracker,1508.0,670.0,Valid,Valid,Fixation
2022-12-06 09:12:31.845630,,Eye Tracker,1513.0,667.0,Valid,Valid,Fixation
2022-12-06 09:12:31.862285,,Eye Tracker,1509.0,669.0,Valid,Valid,Fixation
2022-12-06 09:12:31.878940,,Eye Tracker,1510.0,669.0,Valid,Valid,Fixation
2022-12-06 09:12:31.895595,,Eye Tracker,1529.0,676.0,Valid,Valid,Fixation
2022-12-06 09:12:31.912249,,Eye Tracker,1546.0,678.0,Valid,Valid,Fixation
2022-12-06 09:12:31.928904,,Eye Tracker,1546.0,673.0,Valid,Valid,Fixation
2022-12-06 09:12:31.945559,,Eye Tracker,1550.0,672.0,Valid,Valid,Fixation
2022-12-06 09:12:31.962213,,Eye Tracker,1553.0,675.0,Valid,Valid,Fixation
2022-12-06 09:12:31.978868,,Eye Tracker,1548.0,676.0,Valid,Valid,Fixation
2022-12-06 09:12:31.995523,,Eye Tracker,1550.0,674.0,Valid,Valid,Fixation
2022-12-06 09:12:32.012178,,Eye Tracker,1550.0,676.0,Valid,Valid,Fixation
2022-12-06 09:12:32.028833,,Eye Tracker,1548.0,674.0,Valid,Valid,Fixation
2022-12-06 09:12:32.045488,,Eye Tracker,1547.0,676.0,Valid,Valid,Fixation
2022-12-06 09:12:32.062142,,Eye Tracker,1544.0,680.0,Valid,Valid,Fixation
2022-12-06 09:12:32.078797,,Eye Tracker,1555.0,682.0,Valid,Valid,Fixation
2022-12-06 09:12:32.095452,,Eye Tracker,1559.0,689.0,Valid,Valid,Fixation
2022-12-06 09:12:32.112106,,Eye Tracker,1555.0,687.0,Valid,Valid,Fixation
2022-12-06 09:12:32.128761,,Eye Tracker,1557.0,683.0,Valid,Valid,Fixation
2022-12-06 09:12:32.145416,,Eye Tracker,1553.0,681.0,Valid,Valid,Fixation
2022-12-06 09:12:32.162071,,Eye Tracker,1558.0,675.0,Valid,Valid,Fixation
2022-12-06 09:12:32.178725,,Eye Tracker,1559.0,670.0,Valid,Valid,Fixation
2022-12-06 09:12:32.195381,,Eye Tracker,1554.0,669.0,Valid,Valid,Fixation
2022-12-06 09:12:32.212036,,Eye Tracker,1555.0,670.0,Valid,Valid,Fixation
2022-12-06 09:12:32.228690,,Eye Tracker,1557.0,670.0,Valid,Valid,Fixation
2022-12-06 09:12:32.245345,,Eye Tracker,1556.0,674.0,Valid,Valid,Fixation
2022-12-06 09:12:32.262000,,Eye Tracker,1555.0,673.0,Valid,Valid,Fixation
2022-12-06 09:12:32.278654,,Eye Tracker,1555.0,674.0,Valid,Valid,Fixation
2022-12-06 09:12:32.295309,,Eye Tracker,1557.0,674.0,Valid,Valid,Fixation
2022-12-06 09:12:32.311964,,Eye Tracker,1557.0,673.0,Valid,Valid,Fixation
2022-12-06 09:12:32.328618,,Eye Tracker,1556.0,676.0,Valid,Valid,Fixation
2022-12-06 09:12:32.345273,,Eye Tracker,1555.0,679.0,Valid,Valid,Fixation
2022-12-06 09:12:32.361928,,Eye Tracker,1554.0,674.0,Valid,Valid,Fixation
2022-12-06 09:12:32.378583,,Eye Tracker,1554.0,670.0,Valid,Valid,Fixation
2022-12-06 09:12:32.395238,,Eye Tracker,1556.0,671.0,Valid,Valid,Fixation
2022-12-06 09:12:32.411893,,Eye Tracker,1556.0,673.0,Valid,Valid,Fixation
2022-12-06 09:12:32.428548,,Eye Tracker,1532.0,662.0,Valid,Valid,Saccade
2022-12-06 09:12:32.445202,,Eye Tracker,1351.0,623.0,Valid,Valid,Saccade
2022-12-06 09:12:32.461857,,Eye Tracker,1205.0,565.0,Valid,Valid,Saccade
2022-12-06 09:12:32.478512,,Eye Tracker,1186.0,542.0,Valid,Valid,Saccade
2022-12-06 09:12:32.495166,,Eye Tracker,1189.0,533.0,Valid,Valid,Fixation
2022-12-06 09:12:32.511821,,Eye Tracker,1193.0,532.0,Valid,Valid,Fixation
2022-12-06 09:12:32.528476,,Eye Tracker,1194.0,532.0,Valid,Valid,Fixation
2022-12-06 09:12:32.545130,,Eye Tracker,1194.0,533.0,Valid,Valid,Fixation
2022-12-06 09:12:32.561786,,Eye Tracker,1194.0,521.0,Valid,Valid,Fixation
2022-12-06 09:12:32.578441,,Eye Tracker,1196.0,520.0,Valid,Valid,Fixation
2022-12-06 09:12:32.595095,,Eye Tracker,1196.0,530.0,Valid,Valid,Fixation
2022-12-06 09:12:32.611750,,Eye Tracker,1189.0,553.0,Valid,Valid,Saccade
2022-12-06 09:12:32.628405,,Eye Tracker,1158.0,654.0,Valid,Invalid,Saccade
2022-12-06 09:12:32.645059,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 09:12:32.661714,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 09:12:32.678369,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 09:12:32.695024,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 09:12:32.711678,,Eye Tracker,692.0,672.0,Valid,Valid,Saccade
2022-12-06 09:12:32.728333,,Eye Tracker,841.0,659.0,Valid,Valid,Saccade
2022-12-06 09:12:32.744989,,Eye Tracker,839.0,660.0,Valid,Valid,Unclassified
2022-12-06 09:12:32.761643,,Eye Tracker,773.0,654.0,Valid,Valid,Saccade
2022-12-06 09:12:32.778298,,Eye Tracker,793.0,657.0,Valid,Valid,Fixation
2022-12-06 09:12:32.794953,,Eye Tracker,794.0,661.0,Valid,Valid,Fixation
2022-12-06 09:12:32.811607,,Eye Tracker,789.0,655.0,Valid,Valid,Fixation
2022-12-06 09:12:32.828262,,Eye Tracker,795.0,649.0,Valid,Valid,Fixation
2022-12-06 09:12:32.844917,,Eye Tracker,802.0,649.0,Valid,Valid,Fixation
2022-12-06 09:12:32.861571,,Eye Tracker,800.0,655.0,Valid,Valid,Fixation
2022-12-06 09:12:32.878226,,Eye Tracker,797.0,655.0,Valid,Valid,Fixation
2022-12-06 09:12:32.894881,,Eye Tracker,797.0,656.0,Valid,Valid,Fixation
2022-12-06 09:12:32.911535,,Eye Tracker,795.0,654.0,Valid,Valid,Fixation
2022-12-06 09:12:32.928191,,Eye Tracker,793.0,654.0,Valid,Valid,Fixation
2022-12-06 09:12:32.944846,,Eye Tracker,798.0,655.0,Valid,Valid,Fixation
2022-12-06 09:12:32.961501,,Eye Tracker,798.0,653.0,Valid,Valid,Fixation
2022-12-06 09:12:32.978155,,Eye Tracker,795.0,650.0,Valid,Valid,Fixation
2022-12-06 09:12:32.994810,,Eye Tracker,795.0,648.0,Valid,Valid,Fixation
2022-12-06 09:12:33.011465,,Eye Tracker,791.0,643.0,Valid,Valid,Fixation
2022-12-06 09:12:33.028119,,Eye Tracker,790.0,648.0,Valid,Valid,Fixation
2022-12-06 09:12:33.044774,,Eye Tracker,789.0,655.0,Valid,Valid,Fixation
2022-12-06 09:12:33.061429,,Eye Tracker,786.0,651.0,Valid,Valid,Fixation
2022-12-06 09:12:33.078083,,Eye Tracker,789.0,649.0,Valid,Valid,Fixation
2022-12-06 09:12:33.094739,,Eye Tracker,797.0,655.0,Valid,Valid,Fixation
2022-12-06 09:12:33.111394,,Eye Tracker,799.0,657.0,Valid,Valid,Fixation
2022-12-06 09:12:33.128048,,Eye Tracker,797.0,651.0,Valid,Valid,Fixation
2022-12-06 09:12:33.144703,,Eye Tracker,797.0,653.0,Valid,Valid,Fixation
2022-12-06 09:12:33.161358,,Eye Tracker,799.0,660.0,Valid,Valid,Fixation
2022-12-06 09:12:33.178012,,Eye Tracker,802.0,659.0,Valid,Valid,Fixation
2022-12-06 09:12:33.194667,,Eye Tracker,800.0,677.0,Valid,Valid,Fixation
2022-12-06 09:12:33.211322,,Eye Tracker,792.0,692.0,Valid,Valid,Fixation
2022-12-06 09:12:33.227977,,Eye Tracker,793.0,696.0,Valid,Valid,Fixation
2022-12-06 09:12:33.244631,,Eye Tracker,798.0,697.0,Valid,Valid,Fixation
