Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:33:47.626546,,Eye Tracker,119.0,724.0,Valid,Valid,Fixation
2022-12-06 09:33:47.643201,,Eye Tracker,116.0,722.0,Valid,Valid,Fixation
2022-12-06 09:33:47.659855,,Eye Tracker,120.0,728.0,Valid,Valid,Fixation
2022-12-06 09:33:47.676510,,Eye Tracker,122.0,730.0,Valid,Valid,Fixation
2022-12-06 09:33:47.693165,,Eye Tracker,122.0,732.0,Valid,Valid,Fixation
2022-12-06 09:33:47.709819,,Eye Tracker,134.0,740.0,Valid,Valid,Fixation
2022-12-06 09:33:47.726474,,Eye Tracker,153.0,762.0,Valid,Valid,Saccade
2022-12-06 09:33:47.743129,,Eye Tracker,156.0,773.0,Valid,Valid,Fixation
2022-12-06 09:33:47.759784,,Eye Tracker,155.0,775.0,Valid,Valid,Fixation
2022-12-06 09:33:47.776439,,Eye Tracker,153.0,776.0,Valid,Valid,Fixation
2022-12-06 09:33:47.793094,,Eye Tracker,156.0,761.0,Valid,Valid,Fixation
2022-12-06 09:33:47.809749,,Eye Tracker,152.0,756.0,Valid,Valid,Fixation
2022-12-06 09:33:47.826403,,Eye Tracker,151.0,770.0,Valid,Valid,Fixation
2022-12-06 09:33:47.843058,,Eye Tracker,152.0,772.0,Valid,Valid,Fixation
2022-12-06 09:33:47.859713,,Eye Tracker,147.0,772.0,Valid,Valid,Fixation
2022-12-06 09:33:47.876367,,Eye Tracker,152.0,777.0,Valid,Valid,Fixation
2022-12-06 09:33:47.893022,,Eye Tracker,146.0,786.0,Valid,Valid,Fixation
2022-12-06 09:33:47.909677,,Eye Tracker,143.0,783.0,Valid,Valid,Fixation
2022-12-06 09:33:47.926331,,Eye Tracker,140.0,778.0,Valid,Valid,Fixation
2022-12-06 09:33:47.942987,,Eye Tracker,144.0,778.0,Valid,Valid,Fixation
2022-12-06 09:33:47.959642,,Eye Tracker,150.0,782.0,Valid,Valid,Fixation
2022-12-06 09:33:47.976296,,Eye Tracker,152.0,785.0,Valid,Valid,Fixation
2022-12-06 09:33:47.992951,,Eye Tracker,150.0,786.0,Valid,Valid,Fixation
2022-12-06 09:33:48.009606,,Eye Tracker,148.0,787.0,Valid,Valid,Fixation
2022-12-06 09:33:48.026261,,Eye Tracker,154.0,789.0,Valid,Valid,Fixation
2022-12-06 09:33:48.042915,,Eye Tracker,159.0,792.0,Valid,Valid,Fixation
2022-12-06 09:33:48.059570,,Eye Tracker,149.0,796.0,Valid,Valid,Fixation
2022-12-06 09:33:48.076225,,Eye Tracker,137.0,802.0,Valid,Valid,Fixation
2022-12-06 09:33:48.092880,,Eye Tracker,140.0,798.0,Valid,Valid,Fixation
2022-12-06 09:33:48.109535,,Eye Tracker,141.0,798.0,Valid,Valid,Fixation
2022-12-06 09:33:48.126190,,Eye Tracker,143.0,801.0,Valid,Valid,Fixation
2022-12-06 09:33:48.142844,,Eye Tracker,143.0,799.0,Valid,Valid,Fixation
2022-12-06 09:33:48.159499,,Eye Tracker,137.0,798.0,Valid,Valid,Fixation
2022-12-06 09:33:48.176154,,Eye Tracker,137.0,799.0,Valid,Valid,Fixation
2022-12-06 09:33:48.192808,,Eye Tracker,138.0,798.0,Valid,Valid,Fixation
2022-12-06 09:33:48.209463,,Eye Tracker,137.0,797.0,Valid,Valid,Fixation
2022-12-06 09:33:48.226118,,Eye Tracker,140.0,798.0,Valid,Valid,Fixation
2022-12-06 09:33:48.242773,,Eye Tracker,135.0,800.0,Valid,Valid,Fixation
2022-12-06 09:33:48.259428,,Eye Tracker,130.0,802.0,Valid,Valid,Fixation
2022-12-06 09:33:48.276083,,Eye Tracker,136.0,812.0,Valid,Valid,Fixation
2022-12-06 09:33:48.292738,,Eye Tracker,123.0,821.0,Valid,Valid,Fixation
2022-12-06 09:33:48.309392,,Eye Tracker,127.0,824.0,Valid,Valid,Fixation
2022-12-06 09:33:48.326047,,Eye Tracker,134.0,828.0,Valid,Valid,Fixation
2022-12-06 09:33:48.342702,,Eye Tracker,139.0,833.0,Valid,Valid,Fixation
2022-12-06 09:33:48.359356,,Eye Tracker,143.0,830.0,Valid,Valid,Fixation
2022-12-06 09:33:48.376011,,Eye Tracker,142.0,830.0,Valid,Valid,Fixation
2022-12-06 09:33:48.392666,,Eye Tracker,147.0,836.0,Valid,Valid,Fixation
2022-12-06 09:33:48.409321,,Eye Tracker,151.0,840.0,Valid,Valid,Fixation
2022-12-06 09:33:48.425976,,Eye Tracker,158.0,846.0,Valid,Valid,Fixation
2022-12-06 09:33:48.442631,,Eye Tracker,151.0,844.0,Valid,Valid,Fixation
2022-12-06 09:33:48.459285,,Eye Tracker,161.0,851.0,Valid,Valid,Fixation
2022-12-06 09:33:48.475940,,Eye Tracker,162.0,853.0,Valid,Valid,Fixation
2022-12-06 09:33:48.492595,,Eye Tracker,161.0,848.0,Valid,Valid,Fixation
2022-12-06 09:33:48.509249,,Eye Tracker,157.0,847.0,Valid,Valid,Fixation
2022-12-06 09:33:48.525904,,Eye Tracker,156.0,848.0,Valid,Valid,Fixation
2022-12-06 09:33:48.542559,,Eye Tracker,156.0,849.0,Valid,Valid,Fixation
2022-12-06 09:33:48.559215,,Eye Tracker,155.0,853.0,Valid,Valid,Fixation
2022-12-06 09:33:48.575869,,Eye Tracker,155.0,858.0,Valid,Valid,Fixation
2022-12-06 09:33:48.592524,,Eye Tracker,154.0,859.0,Valid,Valid,Fixation
2022-12-06 09:33:48.609179,,Eye Tracker,149.0,859.0,Valid,Valid,Fixation
2022-12-06 09:33:48.625833,,Eye Tracker,146.0,868.0,Valid,Valid,Fixation
2022-12-06 09:33:48.642488,,Eye Tracker,147.0,867.0,Valid,Valid,Fixation
2022-12-06 09:33:48.659143,,Eye Tracker,146.0,862.0,Valid,Valid,Fixation
2022-12-06 09:33:48.675797,,Eye Tracker,143.0,862.0,Valid,Valid,Fixation
2022-12-06 09:33:48.692452,,Eye Tracker,140.0,866.0,Valid,Valid,Fixation
2022-12-06 09:33:48.709107,,Eye Tracker,141.0,869.0,Valid,Valid,Fixation
2022-12-06 09:33:48.725762,,Eye Tracker,141.0,865.0,Valid,Valid,Fixation
2022-12-06 09:33:48.742417,,Eye Tracker,138.0,866.0,Valid,Valid,Fixation
2022-12-06 09:33:48.759072,,Eye Tracker,144.0,870.0,Valid,Valid,Fixation
2022-12-06 09:33:48.775726,,Eye Tracker,151.0,880.0,Valid,Valid,Fixation
2022-12-06 09:33:48.792381,,Eye Tracker,168.0,883.0,Valid,Valid,Fixation
2022-12-06 09:33:48.809036,,Eye Tracker,177.0,885.0,Valid,Valid,Fixation
2022-12-06 09:33:48.825691,,Eye Tracker,166.0,894.0,Valid,Valid,Fixation
2022-12-06 09:33:48.842345,,Eye Tracker,168.0,897.0,Valid,Valid,Fixation
2022-12-06 09:33:48.859000,,Eye Tracker,168.0,903.0,Valid,Valid,Fixation
2022-12-06 09:33:48.875656,,Eye Tracker,169.0,905.0,Valid,Valid,Fixation
2022-12-06 09:33:48.892310,,Eye Tracker,165.0,906.0,Valid,Valid,Fixation
2022-12-06 09:33:48.908965,,Eye Tracker,162.0,907.0,Valid,Valid,Fixation
2022-12-06 09:33:48.925620,,Eye Tracker,168.0,900.0,Valid,Valid,Fixation
2022-12-06 09:33:48.942274,,Eye Tracker,166.0,903.0,Valid,Valid,Fixation
2022-12-06 09:33:48.958929,,Eye Tracker,162.0,905.0,Valid,Valid,Fixation
2022-12-06 09:33:48.975584,,Eye Tracker,156.0,906.0,Valid,Valid,Fixation
2022-12-06 09:33:48.992238,,Eye Tracker,156.0,916.0,Valid,Valid,Fixation
2022-12-06 09:33:49.008893,,Eye Tracker,155.0,912.0,Valid,Valid,Fixation
2022-12-06 09:33:49.025548,,Eye Tracker,155.0,912.0,Valid,Valid,Fixation
2022-12-06 09:33:49.042203,,Eye Tracker,155.0,914.0,Valid,Valid,Fixation
2022-12-06 09:33:49.058858,,Eye Tracker,155.0,917.0,Valid,Valid,Fixation
2022-12-06 09:33:49.075513,,Eye Tracker,152.0,916.0,Valid,Valid,Fixation
2022-12-06 09:33:49.092168,,Eye Tracker,151.0,916.0,Valid,Valid,Fixation
2022-12-06 09:33:49.108822,,Eye Tracker,149.0,918.0,Valid,Valid,Fixation
2022-12-06 09:33:49.125477,,Eye Tracker,148.0,919.0,Valid,Valid,Fixation
2022-12-06 09:33:49.142132,,Eye Tracker,148.0,923.0,Valid,Valid,Fixation
2022-12-06 09:33:49.158786,,Eye Tracker,136.0,925.0,Valid,Valid,Fixation
2022-12-06 09:33:49.175441,,Eye Tracker,117.0,933.0,Valid,Valid,Fixation
2022-12-06 09:33:49.192097,,Eye Tracker,108.0,938.0,Valid,Valid,Fixation
2022-12-06 09:33:49.208751,,Eye Tracker,108.0,937.0,Valid,Valid,Fixation
2022-12-06 09:33:49.225406,,Eye Tracker,116.0,944.0,Valid,Valid,Fixation
2022-12-06 09:33:49.242061,,Eye Tracker,116.0,945.0,Valid,Valid,Fixation
2022-12-06 09:33:49.258715,,Eye Tracker,112.0,946.0,Valid,Valid,Fixation
2022-12-06 09:33:49.275370,,Eye Tracker,110.0,947.0,Valid,Valid,Fixation
2022-12-06 09:33:49.292025,,Eye Tracker,103.0,944.0,Valid,Valid,Fixation
2022-12-06 09:33:49.308679,,Eye Tracker,104.0,945.0,Valid,Valid,Fixation
2022-12-06 09:33:49.325334,,Eye Tracker,104.0,948.0,Valid,Valid,Fixation
2022-12-06 09:33:49.341990,,Eye Tracker,106.0,949.0,Valid,Valid,Fixation
2022-12-06 09:33:49.358645,,Eye Tracker,109.0,952.0,Valid,Valid,Fixation
2022-12-06 09:33:49.375299,,Eye Tracker,108.0,952.0,Valid,Valid,Fixation
2022-12-06 09:33:49.391954,,Eye Tracker,101.0,954.0,Valid,Valid,Fixation
2022-12-06 09:33:49.408609,,Eye Tracker,101.0,956.0,Valid,Valid,Fixation
2022-12-06 09:33:49.425263,,Eye Tracker,94.0,956.0,Valid,Valid,Fixation
2022-12-06 09:33:49.441918,,Eye Tracker,95.0,957.0,Valid,Valid,Fixation
2022-12-06 09:33:49.458573,,Eye Tracker,96.0,957.0,Valid,Valid,Fixation
2022-12-06 09:33:49.475227,,Eye Tracker,99.0,958.0,Valid,Valid,Fixation
2022-12-06 09:33:49.491882,,Eye Tracker,105.0,960.0,Valid,Valid,Fixation
2022-12-06 09:33:49.508538,,Eye Tracker,110.0,961.0,Valid,Valid,Fixation
2022-12-06 09:33:49.525192,,Eye Tracker,118.0,964.0,Valid,Valid,Fixation
2022-12-06 09:33:49.541847,,Eye Tracker,118.0,967.0,Valid,Valid,Fixation
2022-12-06 09:33:49.558502,,Eye Tracker,121.0,966.0,Valid,Valid,Fixation
2022-12-06 09:33:49.575156,,Eye Tracker,111.0,969.0,Valid,Valid,Fixation
2022-12-06 09:33:49.591811,,Eye Tracker,101.0,981.0,Valid,Valid,Fixation
2022-12-06 09:33:49.608466,,Eye Tracker,101.0,983.0,Valid,Valid,Fixation
2022-12-06 09:33:49.625121,,Eye Tracker,108.0,977.0,Valid,Valid,Fixation
2022-12-06 09:33:49.641775,,Eye Tracker,108.0,977.0,Valid,Valid,Fixation
2022-12-06 09:33:49.658431,,Eye Tracker,109.0,977.0,Valid,Valid,Fixation
2022-12-06 09:33:49.675086,,Eye Tracker,109.0,978.0,Valid,Valid,Fixation
2022-12-06 09:33:49.691740,,Eye Tracker,106.0,980.0,Valid,Valid,Fixation
2022-12-06 09:33:49.708395,,Eye Tracker,105.0,978.0,Valid,Valid,Fixation
2022-12-06 09:33:49.725050,,Eye Tracker,107.0,978.0,Valid,Valid,Fixation
2022-12-06 09:33:49.741704,,Eye Tracker,110.0,977.0,Valid,Valid,Fixation
2022-12-06 09:33:49.758359,,Eye Tracker,106.0,980.0,Valid,Valid,Fixation
2022-12-06 09:33:49.775014,,Eye Tracker,121.0,980.0,Valid,Valid,Fixation
2022-12-06 09:33:49.791668,,Eye Tracker,141.0,976.0,Valid,Valid,Fixation
2022-12-06 09:33:49.808323,,Eye Tracker,140.0,974.0,Valid,Valid,Fixation
2022-12-06 09:33:49.824979,,Eye Tracker,134.0,976.0,Valid,Valid,Fixation
2022-12-06 09:33:49.841633,,Eye Tracker,138.0,977.0,Valid,Valid,Fixation
2022-12-06 09:33:49.858288,,Eye Tracker,145.0,977.0,Valid,Valid,Fixation
2022-12-06 09:33:49.874943,,Eye Tracker,147.0,979.0,Valid,Valid,Fixation
2022-12-06 09:33:49.891598,,Eye Tracker,150.0,980.0,Valid,Valid,Fixation
2022-12-06 09:33:49.908252,,Eye Tracker,149.0,983.0,Valid,Valid,Fixation
2022-12-06 09:33:49.924907,,Eye Tracker,146.0,983.0,Valid,Valid,Fixation
2022-12-06 09:33:49.941562,,Eye Tracker,144.0,982.0,Valid,Valid,Fixation
2022-12-06 09:33:49.958216,,Eye Tracker,148.0,982.0,Valid,Valid,Fixation
2022-12-06 09:33:49.974872,,Eye Tracker,147.0,982.0,Valid,Valid,Fixation
2022-12-06 09:33:49.991527,,Eye Tracker,141.0,979.0,Valid,Valid,Fixation
2022-12-06 09:33:50.008181,,Eye Tracker,139.0,977.0,Valid,Valid,Fixation
2022-12-06 09:33:50.024836,,Eye Tracker,140.0,980.0,Valid,Valid,Fixation
2022-12-06 09:33:50.041491,,Eye Tracker,139.0,981.0,Valid,Valid,Fixation
2022-12-06 09:33:50.058145,,Eye Tracker,135.0,979.0,Valid,Valid,Fixation
2022-12-06 09:33:50.074800,,Eye Tracker,136.0,979.0,Valid,Valid,Fixation
2022-12-06 09:33:50.091455,,Eye Tracker,141.0,983.0,Valid,Valid,Fixation
2022-12-06 09:33:50.108109,,Eye Tracker,137.0,981.0,Valid,Valid,Fixation
2022-12-06 09:33:50.124765,,Eye Tracker,138.0,978.0,Valid,Valid,Fixation
2022-12-06 09:33:50.141420,,Eye Tracker,139.0,979.0,Valid,Valid,Fixation
2022-12-06 09:33:50.158075,,Eye Tracker,139.0,980.0,Valid,Valid,Fixation
2022-12-06 09:33:50.174729,,Eye Tracker,139.0,982.0,Valid,Valid,Fixation
2022-12-06 09:33:50.191384,,Eye Tracker,132.0,980.0,Valid,Valid,Fixation
2022-12-06 09:33:50.208039,,Eye Tracker,134.0,979.0,Valid,Valid,Fixation
2022-12-06 09:33:50.224693,,Eye Tracker,142.0,977.0,Valid,Valid,Fixation
2022-12-06 09:33:50.241348,,Eye Tracker,162.0,989.0,Valid,Valid,Fixation
2022-12-06 09:33:50.258003,,Eye Tracker,161.0,1012.0,Valid,Valid,Saccade
2022-12-06 09:33:50.274657,,Eye Tracker,145.0,1078.0,Invalid,Valid,Saccade
2022-12-06 09:33:50.291313,,Eye Tracker,177.0,1109.0,Invalid,Valid,Saccade
2022-12-06 09:33:50.307968,,Eye Tracker,183.0,1323.0,Invalid,Valid,Saccade
2022-12-06 09:33:50.324622,,Eye Tracker,131.0,1381.0,Valid,Valid,Unclassified
2022-12-06 09:33:50.341277,,Eye Tracker,164.0,1240.0,Valid,Valid,Saccade
2022-12-06 09:33:50.357932,,Eye Tracker,171.0,1070.0,Valid,Valid,Saccade
2022-12-06 09:33:50.374586,,Eye Tracker,143.0,1065.0,Valid,Valid,Unclassified
2022-12-06 09:33:50.391241,,Eye Tracker,154.0,1015.0,Valid,Valid,Unclassified
2022-12-06 09:33:50.407896,,Eye Tracker,195.0,1068.0,Valid,Valid,Saccade
2022-12-06 09:33:50.424551,,Eye Tracker,174.0,1041.0,Valid,Valid,Unclassified
2022-12-06 09:33:50.441206,,Eye Tracker,154.0,1020.0,Valid,Valid,Saccade
2022-12-06 09:33:50.457861,,Eye Tracker,162.0,983.0,Valid,Valid,Saccade
2022-12-06 09:33:50.474516,,Eye Tracker,165.0,973.0,Valid,Valid,Fixation
2022-12-06 09:33:50.491170,,Eye Tracker,177.0,979.0,Valid,Valid,Fixation
2022-12-06 09:33:50.507825,,Eye Tracker,183.0,975.0,Valid,Valid,Fixation
2022-12-06 09:33:50.524480,,Eye Tracker,178.0,974.0,Valid,Valid,Fixation
2022-12-06 09:33:50.541134,,Eye Tracker,175.0,973.0,Valid,Valid,Fixation
2022-12-06 09:33:50.557789,,Eye Tracker,168.0,979.0,Valid,Valid,Fixation
2022-12-06 09:33:50.574444,,Eye Tracker,167.0,978.0,Valid,Valid,Fixation
2022-12-06 09:33:50.591098,,Eye Tracker,173.0,975.0,Valid,Valid,Fixation
2022-12-06 09:33:50.607754,,Eye Tracker,176.0,974.0,Valid,Valid,Fixation
2022-12-06 09:33:50.624409,,Eye Tracker,176.0,977.0,Valid,Valid,Fixation
2022-12-06 09:33:50.641063,,Eye Tracker,178.0,973.0,Valid,Valid,Fixation
2022-12-06 09:33:50.657718,,Eye Tracker,178.0,965.0,Valid,Valid,Fixation
2022-12-06 09:33:50.674373,,Eye Tracker,180.0,969.0,Valid,Valid,Fixation
2022-12-06 09:33:50.691028,,Eye Tracker,181.0,968.0,Valid,Valid,Fixation
2022-12-06 09:33:50.707682,,Eye Tracker,181.0,966.0,Valid,Valid,Fixation
2022-12-06 09:33:50.724337,,Eye Tracker,189.0,971.0,Valid,Valid,Fixation
2022-12-06 09:33:50.740992,,Eye Tracker,194.0,968.0,Valid,Valid,Fixation
2022-12-06 09:33:50.757647,,Eye Tracker,200.0,967.0,Valid,Valid,Fixation
2022-12-06 09:33:50.774302,,Eye Tracker,205.0,962.0,Valid,Valid,Fixation
2022-12-06 09:33:50.790957,,Eye Tracker,206.0,958.0,Valid,Valid,Fixation
2022-12-06 09:33:50.807611,,Eye Tracker,208.0,965.0,Valid,Valid,Fixation
2022-12-06 09:33:50.824266,,Eye Tracker,203.0,961.0,Valid,Valid,Fixation
2022-12-06 09:33:50.840921,,Eye Tracker,206.0,963.0,Valid,Valid,Fixation
2022-12-06 09:33:50.857575,,Eye Tracker,207.0,969.0,Valid,Valid,Fixation
2022-12-06 09:33:50.874230,,Eye Tracker,209.0,965.0,Valid,Valid,Fixation
2022-12-06 09:33:50.890885,,Eye Tracker,209.0,963.0,Valid,Valid,Fixation
2022-12-06 09:33:50.907539,,Eye Tracker,213.0,962.0,Valid,Valid,Fixation
2022-12-06 09:33:50.924195,,Eye Tracker,217.0,960.0,Valid,Valid,Fixation
2022-12-06 09:33:50.940850,,Eye Tracker,215.0,963.0,Valid,Valid,Fixation
2022-12-06 09:33:50.957505,,Eye Tracker,213.0,960.0,Valid,Valid,Fixation
2022-12-06 09:33:50.974159,,Eye Tracker,212.0,962.0,Valid,Valid,Fixation
2022-12-06 09:33:50.990814,,Eye Tracker,213.0,965.0,Valid,Valid,Fixation
2022-12-06 09:33:51.007469,,Eye Tracker,218.0,964.0,Valid,Valid,Fixation
2022-12-06 09:33:51.024123,,Eye Tracker,230.0,961.0,Valid,Valid,Fixation
2022-12-06 09:33:51.040778,,Eye Tracker,227.0,963.0,Valid,Valid,Fixation
2022-12-06 09:33:51.057433,,Eye Tracker,220.0,964.0,Valid,Valid,Fixation
2022-12-06 09:33:51.074088,,Eye Tracker,224.0,962.0,Valid,Valid,Fixation
2022-12-06 09:33:51.090743,,Eye Tracker,244.0,965.0,Valid,Valid,Fixation
2022-12-06 09:33:51.107398,,Eye Tracker,263.0,963.0,Valid,Valid,Fixation
2022-12-06 09:33:51.124052,,Eye Tracker,269.0,965.0,Valid,Valid,Fixation
2022-12-06 09:33:51.140707,,Eye Tracker,267.0,965.0,Valid,Valid,Fixation
2022-12-06 09:33:51.157362,,Eye Tracker,269.0,964.0,Valid,Valid,Fixation
2022-12-06 09:33:51.174016,,Eye Tracker,270.0,964.0,Valid,Valid,Fixation
2022-12-06 09:33:51.190671,,Eye Tracker,266.0,966.0,Valid,Valid,Fixation
2022-12-06 09:33:51.207326,,Eye Tracker,271.0,967.0,Valid,Valid,Fixation
2022-12-06 09:33:51.223982,,Eye Tracker,272.0,970.0,Valid,Valid,Fixation
2022-12-06 09:33:51.240636,,Eye Tracker,275.0,966.0,Valid,Valid,Fixation
2022-12-06 09:33:51.257291,,Eye Tracker,277.0,966.0,Valid,Valid,Fixation
2022-12-06 09:33:51.273946,,Eye Tracker,278.0,970.0,Valid,Valid,Fixation
2022-12-06 09:33:51.290600,,Eye Tracker,280.0,970.0,Valid,Valid,Fixation
2022-12-06 09:33:51.307255,,Eye Tracker,278.0,971.0,Valid,Valid,Fixation
2022-12-06 09:33:51.323910,,Eye Tracker,285.0,968.0,Valid,Valid,Fixation
2022-12-06 09:33:51.340564,,Eye Tracker,283.0,966.0,Valid,Valid,Fixation
2022-12-06 09:33:51.357219,,Eye Tracker,279.0,969.0,Valid,Valid,Fixation
2022-12-06 09:33:51.373874,,Eye Tracker,274.0,968.0,Valid,Valid,Fixation
2022-12-06 09:33:51.390529,,Eye Tracker,266.0,972.0,Valid,Valid,Fixation
2022-12-06 09:33:51.407184,,Eye Tracker,270.0,976.0,Valid,Valid,Fixation
2022-12-06 09:33:51.423839,,Eye Tracker,273.0,974.0,Valid,Valid,Fixation
2022-12-06 09:33:51.440493,,Eye Tracker,274.0,975.0,Valid,Valid,Fixation
2022-12-06 09:33:51.457148,,Eye Tracker,274.0,978.0,Valid,Valid,Fixation
2022-12-06 09:33:51.473803,,Eye Tracker,273.0,978.0,Valid,Valid,Fixation
2022-12-06 09:33:51.490458,,Eye Tracker,276.0,978.0,Valid,Valid,Fixation
2022-12-06 09:33:51.507112,,Eye Tracker,275.0,979.0,Valid,Valid,Fixation
2022-12-06 09:33:51.523767,,Eye Tracker,276.0,979.0,Valid,Valid,Fixation
2022-12-06 09:33:51.540423,,Eye Tracker,278.0,981.0,Valid,Valid,Fixation
2022-12-06 09:33:51.557077,,Eye Tracker,281.0,977.0,Valid,Valid,Fixation
2022-12-06 09:33:51.573732,,Eye Tracker,284.0,976.0,Valid,Valid,Fixation
2022-12-06 09:33:51.590387,,Eye Tracker,279.0,974.0,Valid,Valid,Fixation
2022-12-06 09:33:51.607041,,Eye Tracker,282.0,974.0,Valid,Valid,Fixation
2022-12-06 09:33:51.623696,,Eye Tracker,284.0,977.0,Valid,Valid,Fixation
2022-12-06 09:33:51.640351,,Eye Tracker,282.0,978.0,Valid,Valid,Fixation
2022-12-06 09:33:51.657005,,Eye Tracker,287.0,979.0,Valid,Valid,Fixation
2022-12-06 09:33:51.673660,,Eye Tracker,308.0,1003.0,Valid,Valid,Saccade
2022-12-06 09:33:51.690315,,Eye Tracker,329.0,1027.0,Valid,Valid,Saccade
2022-12-06 09:33:51.706970,,Eye Tracker,338.0,1268.0,Invalid,Valid,Saccade
2022-12-06 09:33:51.723625,,Eye Tracker,338.0,1268.0,Invalid,Valid,Unclassified
2022-12-06 09:33:51.756935,,Eye Tracker,279.0,1381.0,Invalid,Valid,Unclassified
2022-12-06 09:33:51.773589,,Eye Tracker,279.0,1381.0,Invalid,Valid,Unclassified
2022-12-06 09:33:51.790244,,Eye Tracker,155.0,1276.0,Valid,Valid,Saccade
2022-12-06 09:33:51.806899,,Eye Tracker,167.0,1269.0,Valid,Valid,Unclassified
2022-12-06 09:33:51.823553,,Eye Tracker,187.0,1176.0,Valid,Valid,Saccade
2022-12-06 09:33:51.840208,,Eye Tracker,239.0,1141.0,Valid,Valid,Saccade
2022-12-06 09:33:51.856864,,Eye Tracker,280.0,1115.0,Valid,Valid,Saccade
2022-12-06 09:33:51.873518,,Eye Tracker,298.0,1033.0,Valid,Valid,Saccade
2022-12-06 09:33:51.890173,,Eye Tracker,299.0,1024.0,Valid,Valid,Unclassified
2022-12-06 09:33:51.906828,,Eye Tracker,276.0,986.0,Valid,Valid,Saccade
2022-12-06 09:33:51.923482,,Eye Tracker,279.0,978.0,Valid,Valid,Fixation
2022-12-06 09:33:51.940137,,Eye Tracker,283.0,973.0,Valid,Valid,Fixation
2022-12-06 09:33:51.956792,,Eye Tracker,288.0,972.0,Valid,Valid,Fixation
2022-12-06 09:33:51.973446,,Eye Tracker,287.0,966.0,Valid,Valid,Fixation
2022-12-06 09:33:51.990101,,Eye Tracker,290.0,961.0,Valid,Valid,Fixation
2022-12-06 09:33:52.006757,,Eye Tracker,290.0,954.0,Valid,Valid,Fixation
2022-12-06 09:33:52.023412,,Eye Tracker,284.0,950.0,Valid,Valid,Fixation
2022-12-06 09:33:52.040066,,Eye Tracker,286.0,950.0,Valid,Valid,Fixation
2022-12-06 09:33:52.056721,,Eye Tracker,288.0,953.0,Valid,Valid,Fixation
2022-12-06 09:33:52.073376,,Eye Tracker,287.0,957.0,Valid,Valid,Fixation
2022-12-06 09:33:52.090030,,Eye Tracker,286.0,976.0,Valid,Valid,Fixation
2022-12-06 09:33:52.106685,,Eye Tracker,281.0,991.0,Valid,Valid,Fixation
2022-12-06 09:33:52.123340,,Eye Tracker,284.0,990.0,Valid,Valid,Fixation
2022-12-06 09:33:52.139994,,Eye Tracker,287.0,990.0,Valid,Valid,Fixation
2022-12-06 09:33:52.156649,,Eye Tracker,286.0,989.0,Valid,Valid,Fixation
2022-12-06 09:33:52.173305,,Eye Tracker,284.0,989.0,Valid,Valid,Fixation
2022-12-06 09:33:52.189959,,Eye Tracker,284.0,990.0,Valid,Valid,Fixation
2022-12-06 09:33:52.206614,,Eye Tracker,285.0,989.0,Valid,Valid,Fixation
2022-12-06 09:33:52.223269,,Eye Tracker,283.0,986.0,Valid,Valid,Fixation
2022-12-06 09:33:52.239923,,Eye Tracker,287.0,983.0,Valid,Valid,Fixation
2022-12-06 09:33:52.256578,,Eye Tracker,309.0,981.0,Valid,Valid,Saccade
2022-12-06 09:33:52.273233,,Eye Tracker,325.0,981.0,Valid,Valid,Fixation
2022-12-06 09:33:52.289888,,Eye Tracker,330.0,984.0,Valid,Valid,Fixation
2022-12-06 09:33:52.306541,,Eye Tracker,328.0,983.0,Valid,Valid,Fixation
2022-12-06 09:33:52.323197,,Eye Tracker,326.0,985.0,Valid,Valid,Fixation
2022-12-06 09:33:52.339852,,Eye Tracker,328.0,986.0,Valid,Valid,Fixation
2022-12-06 09:33:52.356506,,Eye Tracker,329.0,985.0,Valid,Valid,Fixation
2022-12-06 09:33:52.373161,,Eye Tracker,332.0,989.0,Valid,Valid,Fixation
2022-12-06 09:33:52.389816,,Eye Tracker,332.0,992.0,Valid,Valid,Fixation
2022-12-06 09:33:52.406470,,Eye Tracker,330.0,993.0,Valid,Valid,Fixation
2022-12-06 09:33:52.423125,,Eye Tracker,329.0,995.0,Valid,Valid,Fixation
2022-12-06 09:33:52.439780,,Eye Tracker,332.0,995.0,Valid,Valid,Fixation
2022-12-06 09:33:52.456434,,Eye Tracker,337.0,995.0,Valid,Valid,Fixation
2022-12-06 09:33:52.473089,,Eye Tracker,337.0,989.0,Valid,Valid,Fixation
2022-12-06 09:33:52.489745,,Eye Tracker,332.0,987.0,Valid,Valid,Fixation
2022-12-06 09:33:52.506399,,Eye Tracker,334.0,989.0,Valid,Valid,Fixation
2022-12-06 09:33:52.523054,,Eye Tracker,347.0,989.0,Valid,Valid,Fixation
2022-12-06 09:33:52.539709,,Eye Tracker,365.0,992.0,Valid,Valid,Fixation
2022-12-06 09:33:52.556364,,Eye Tracker,369.0,993.0,Valid,Valid,Fixation
2022-12-06 09:33:52.573018,,Eye Tracker,378.0,985.0,Valid,Valid,Fixation
2022-12-06 09:33:52.589673,,Eye Tracker,388.0,985.0,Valid,Valid,Fixation
2022-12-06 09:33:52.606328,,Eye Tracker,391.0,985.0,Valid,Valid,Fixation
2022-12-06 09:33:52.622982,,Eye Tracker,402.0,988.0,Valid,Valid,Fixation
2022-12-06 09:33:52.639638,,Eye Tracker,403.0,992.0,Valid,Valid,Fixation
2022-12-06 09:33:52.656293,,Eye Tracker,404.0,985.0,Valid,Valid,Fixation
