Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 10:38:48.313913,,Eye Tracker,422.0,358.0,Valid,Valid,Fixation
2022-12-06 10:38:48.330568,,Eye Tracker,431.0,357.0,Valid,Valid,Fixation
2022-12-06 10:38:48.347223,,Eye Tracker,431.0,353.0,Valid,Valid,Fixation
2022-12-06 10:38:48.363877,,Eye Tracker,427.0,353.0,Valid,Valid,Fixation
2022-12-06 10:38:48.380532,,Eye Tracker,405.0,353.0,Valid,Valid,Fixation
2022-12-06 10:38:48.397187,,Eye Tracker,401.0,351.0,Valid,Valid,Fixation
2022-12-06 10:38:48.413841,,Eye Tracker,404.0,351.0,Valid,Valid,Fixation
2022-12-06 10:38:48.430496,,Eye Tracker,403.0,349.0,Valid,Valid,Fixation
2022-12-06 10:38:48.447151,,Eye Tracker,465.0,369.0,Valid,Valid,Saccade
2022-12-06 10:38:48.463806,,Eye Tracker,528.0,361.0,Valid,Valid,Saccade
2022-12-06 10:38:48.480461,,Eye Tracker,557.0,349.0,Valid,Valid,Saccade
2022-12-06 10:38:48.497116,,Eye Tracker,569.0,375.0,Valid,Valid,Fixation
2022-12-06 10:38:48.513770,,Eye Tracker,567.0,387.0,Valid,Valid,Fixation
2022-12-06 10:38:48.530425,,Eye Tracker,567.0,389.0,Valid,Valid,Fixation
2022-12-06 10:38:48.547080,,Eye Tracker,570.0,392.0,Valid,Valid,Fixation
2022-12-06 10:38:48.563734,,Eye Tracker,570.0,390.0,Valid,Valid,Fixation
2022-12-06 10:38:48.580389,,Eye Tracker,567.0,387.0,Valid,Valid,Fixation
2022-12-06 10:38:48.597044,,Eye Tracker,569.0,387.0,Valid,Valid,Fixation
2022-12-06 10:38:48.613700,,Eye Tracker,570.0,386.0,Valid,Valid,Fixation
2022-12-06 10:38:48.630354,,Eye Tracker,578.0,393.0,Valid,Valid,Fixation
2022-12-06 10:38:48.647009,,Eye Tracker,577.0,391.0,Valid,Valid,Fixation
2022-12-06 10:38:48.663664,,Eye Tracker,582.0,390.0,Valid,Valid,Fixation
2022-12-06 10:38:48.680318,,Eye Tracker,586.0,388.0,Valid,Valid,Fixation
2022-12-06 10:38:48.696973,,Eye Tracker,584.0,388.0,Valid,Valid,Fixation
2022-12-06 10:38:48.713628,,Eye Tracker,592.0,391.0,Valid,Valid,Fixation
2022-12-06 10:38:48.730282,,Eye Tracker,596.0,415.0,Valid,Valid,Saccade
2022-12-06 10:38:48.746937,,Eye Tracker,554.0,509.0,Valid,Valid,Saccade
2022-12-06 10:38:48.763593,,Eye Tracker,560.0,511.0,Valid,Valid,Fixation
2022-12-06 10:38:48.780247,,Eye Tracker,560.0,519.0,Valid,Valid,Fixation
2022-12-06 10:38:48.796902,,Eye Tracker,550.0,517.0,Valid,Valid,Fixation
2022-12-06 10:38:48.813557,,Eye Tracker,551.0,520.0,Valid,Valid,Fixation
2022-12-06 10:38:48.830211,,Eye Tracker,552.0,517.0,Valid,Valid,Fixation
2022-12-06 10:38:48.846866,,Eye Tracker,558.0,517.0,Valid,Valid,Fixation
2022-12-06 10:38:48.863521,,Eye Tracker,559.0,516.0,Valid,Valid,Fixation
2022-12-06 10:38:48.880176,,Eye Tracker,553.0,518.0,Valid,Valid,Fixation
2022-12-06 10:38:48.896830,,Eye Tracker,559.0,523.0,Valid,Valid,Fixation
2022-12-06 10:38:48.913486,,Eye Tracker,562.0,519.0,Valid,Valid,Fixation
2022-12-06 10:38:48.930141,,Eye Tracker,551.0,514.0,Valid,Valid,Fixation
2022-12-06 10:38:48.946795,,Eye Tracker,551.0,519.0,Valid,Valid,Fixation
2022-12-06 10:38:48.963450,,Eye Tracker,551.0,513.0,Valid,Valid,Fixation
2022-12-06 10:38:48.980105,,Eye Tracker,559.0,520.0,Valid,Valid,Fixation
2022-12-06 10:38:48.996759,,Eye Tracker,558.0,525.0,Valid,Valid,Fixation
2022-12-06 10:38:49.013414,,Eye Tracker,547.0,525.0,Valid,Valid,Fixation
2022-12-06 10:38:49.030069,,Eye Tracker,549.0,526.0,Valid,Valid,Fixation
2022-12-06 10:38:49.046723,,Eye Tracker,546.0,522.0,Valid,Valid,Fixation
2022-12-06 10:38:49.063378,,Eye Tracker,546.0,523.0,Valid,Valid,Fixation
2022-12-06 10:38:49.080034,,Eye Tracker,541.0,525.0,Valid,Valid,Fixation
2022-12-06 10:38:49.096688,,Eye Tracker,542.0,521.0,Valid,Valid,Fixation
2022-12-06 10:38:49.113343,,Eye Tracker,544.0,507.0,Valid,Valid,Fixation
2022-12-06 10:38:49.129998,,Eye Tracker,530.0,530.0,Valid,Valid,Fixation
2022-12-06 10:38:49.146653,,Eye Tracker,528.0,528.0,Valid,Valid,Fixation
2022-12-06 10:38:49.163307,,Eye Tracker,531.0,543.0,Valid,Valid,Fixation
2022-12-06 10:38:49.179962,,Eye Tracker,525.0,549.0,Valid,Valid,Fixation
2022-12-06 10:38:49.196617,,Eye Tracker,523.0,523.0,Valid,Valid,Fixation
2022-12-06 10:38:49.213271,,Eye Tracker,509.0,523.0,Valid,Valid,Fixation
2022-12-06 10:38:49.229927,,Eye Tracker,490.0,499.0,Valid,Valid,Saccade
2022-12-06 10:38:49.246582,,Eye Tracker,452.0,430.0,Valid,Valid,Saccade
2022-12-06 10:38:49.263236,,Eye Tracker,446.0,390.0,Valid,Valid,Saccade
2022-12-06 10:38:49.279891,,Eye Tracker,443.0,373.0,Valid,Valid,Fixation
2022-12-06 10:38:49.296546,,Eye Tracker,439.0,361.0,Valid,Valid,Fixation
2022-12-06 10:38:49.313200,,Eye Tracker,456.0,369.0,Valid,Valid,Fixation
2022-12-06 10:38:49.329855,,Eye Tracker,449.0,371.0,Valid,Valid,Fixation
2022-12-06 10:38:49.346510,,Eye Tracker,437.0,366.0,Valid,Valid,Fixation
2022-12-06 10:38:49.363164,,Eye Tracker,434.0,368.0,Valid,Valid,Fixation
2022-12-06 10:38:49.379820,,Eye Tracker,446.0,366.0,Valid,Valid,Fixation
2022-12-06 10:38:49.396475,,Eye Tracker,445.0,362.0,Valid,Valid,Fixation
2022-12-06 10:38:49.413130,,Eye Tracker,442.0,362.0,Valid,Valid,Fixation
2022-12-06 10:38:49.429784,,Eye Tracker,444.0,355.0,Valid,Valid,Fixation
2022-12-06 10:38:49.446439,,Eye Tracker,438.0,352.0,Valid,Valid,Fixation
2022-12-06 10:38:49.463094,,Eye Tracker,435.0,350.0,Valid,Valid,Fixation
2022-12-06 10:38:49.479748,,Eye Tracker,425.0,341.0,Valid,Valid,Fixation
2022-12-06 10:38:49.496403,,Eye Tracker,416.0,351.0,Valid,Valid,Fixation
2022-12-06 10:38:49.513058,,Eye Tracker,391.0,325.0,Valid,Valid,Saccade
2022-12-06 10:38:49.529713,,Eye Tracker,328.0,308.0,Valid,Valid,Saccade
2022-12-06 10:38:49.546368,,Eye Tracker,266.0,296.0,Valid,Valid,Saccade
2022-12-06 10:38:49.563023,,Eye Tracker,262.0,289.0,Valid,Valid,Fixation
2022-12-06 10:38:49.579677,,Eye Tracker,253.0,286.0,Valid,Valid,Fixation
2022-12-06 10:38:49.596332,,Eye Tracker,242.0,281.0,Valid,Valid,Fixation
2022-12-06 10:38:49.612987,,Eye Tracker,240.0,274.0,Valid,Valid,Fixation
2022-12-06 10:38:49.629641,,Eye Tracker,235.0,266.0,Valid,Valid,Fixation
2022-12-06 10:38:49.646296,,Eye Tracker,226.0,262.0,Valid,Valid,Fixation
2022-12-06 10:38:49.662951,,Eye Tracker,220.0,260.0,Valid,Valid,Fixation
2022-12-06 10:38:49.679607,,Eye Tracker,217.0,250.0,Valid,Valid,Fixation
2022-12-06 10:38:49.696261,,Eye Tracker,213.0,236.0,Valid,Valid,Fixation
2022-12-06 10:38:49.712916,,Eye Tracker,213.0,231.0,Valid,Valid,Fixation
2022-12-06 10:38:49.729571,,Eye Tracker,203.0,231.0,Valid,Valid,Fixation
2022-12-06 10:38:49.746225,,Eye Tracker,199.0,233.0,Valid,Valid,Fixation
2022-12-06 10:38:49.762880,,Eye Tracker,196.0,235.0,Valid,Valid,Fixation
2022-12-06 10:38:49.779535,,Eye Tracker,194.0,232.0,Valid,Valid,Fixation
2022-12-06 10:38:49.796189,,Eye Tracker,183.0,233.0,Valid,Valid,Fixation
2022-12-06 10:38:49.812844,,Eye Tracker,181.0,227.0,Valid,Valid,Fixation
2022-12-06 10:38:49.829500,,Eye Tracker,192.0,224.0,Valid,Valid,Fixation
2022-12-06 10:38:49.846154,,Eye Tracker,195.0,232.0,Valid,Valid,Fixation
2022-12-06 10:38:49.862809,,Eye Tracker,206.0,225.0,Valid,Valid,Fixation
2022-12-06 10:38:49.879464,,Eye Tracker,204.0,223.0,Valid,Valid,Fixation
2022-12-06 10:38:49.896118,,Eye Tracker,191.0,215.0,Valid,Valid,Fixation
2022-12-06 10:38:49.912773,,Eye Tracker,192.0,211.0,Valid,Valid,Fixation
2022-12-06 10:38:49.929428,,Eye Tracker,172.0,208.0,Valid,Valid,Fixation
2022-12-06 10:38:49.946083,,Eye Tracker,173.0,204.0,Valid,Valid,Fixation
2022-12-06 10:38:49.962737,,Eye Tracker,172.0,203.0,Valid,Valid,Fixation
2022-12-06 10:38:49.979393,,Eye Tracker,116.0,185.0,Valid,Valid,Saccade
2022-12-06 10:38:49.996048,,Eye Tracker,62.0,194.0,Valid,Valid,Saccade
2022-12-06 10:38:50.012702,,Eye Tracker,32.0,186.0,Valid,Valid,Fixation
2022-12-06 10:38:50.029357,,Eye Tracker,34.0,165.0,Valid,Valid,Fixation
2022-12-06 10:38:50.046012,,Eye Tracker,26.0,170.0,Valid,Valid,Fixation
2022-12-06 10:38:50.062666,,Eye Tracker,25.0,166.0,Valid,Valid,Fixation
2022-12-06 10:38:50.079321,,Eye Tracker,25.0,160.0,Valid,Valid,Fixation
2022-12-06 10:38:50.095976,,Eye Tracker,22.0,156.0,Valid,Valid,Fixation
2022-12-06 10:38:50.112630,,Eye Tracker,21.0,155.0,Valid,Valid,Fixation
2022-12-06 10:38:50.129286,,Eye Tracker,15.0,150.0,Valid,Valid,Fixation
2022-12-06 10:38:50.145941,,Eye Tracker,6.0,143.0,Valid,Valid,Fixation
2022-12-06 10:38:50.162595,,Eye Tracker,-5.0,146.0,Valid,Valid,Fixation
2022-12-06 10:38:50.179250,,Eye Tracker,-5.0,144.0,Valid,Valid,Fixation
2022-12-06 10:38:50.195905,,Eye Tracker,-6.0,130.0,Valid,Valid,Fixation
2022-12-06 10:38:50.212560,,Eye Tracker,1.0,124.0,Valid,Valid,Fixation
2022-12-06 10:38:50.229214,,Eye Tracker,-2.0,127.0,Valid,Valid,Fixation
2022-12-06 10:38:50.245869,,Eye Tracker,-6.0,127.0,Valid,Valid,Fixation
2022-12-06 10:38:50.262524,,Eye Tracker,-6.0,128.0,Valid,Valid,Fixation
2022-12-06 10:38:50.279179,,Eye Tracker,-8.0,127.0,Valid,Valid,Fixation
2022-12-06 10:38:50.295834,,Eye Tracker,-9.0,124.0,Valid,Valid,Fixation
2022-12-06 10:38:50.312489,,Eye Tracker,-12.0,122.0,Valid,Valid,Fixation
2022-12-06 10:38:50.329143,,Eye Tracker,-16.0,126.0,Valid,Valid,Fixation
2022-12-06 10:38:50.345798,,Eye Tracker,-18.0,124.0,Valid,Valid,Fixation
2022-12-06 10:38:50.362453,,Eye Tracker,-21.0,117.0,Valid,Valid,Fixation
2022-12-06 10:38:50.379107,,Eye Tracker,-24.0,114.0,Valid,Valid,Fixation
2022-12-06 10:38:50.395762,,Eye Tracker,-24.0,116.0,Valid,Valid,Fixation
2022-12-06 10:38:50.412417,,Eye Tracker,-24.0,114.0,Valid,Valid,Fixation
2022-12-06 10:38:50.429072,,Eye Tracker,-26.0,110.0,Valid,Valid,Fixation
2022-12-06 10:38:50.445727,,Eye Tracker,-24.0,106.0,Valid,Valid,Fixation
2022-12-06 10:38:50.462382,,Eye Tracker,-28.0,103.0,Valid,Valid,Fixation
2022-12-06 10:38:50.479037,,Eye Tracker,-27.0,106.0,Valid,Valid,Fixation
2022-12-06 10:38:50.495691,,Eye Tracker,-23.0,109.0,Valid,Valid,Fixation
2022-12-06 10:38:50.512346,,Eye Tracker,-19.0,109.0,Valid,Valid,Fixation
2022-12-06 10:38:50.529001,,Eye Tracker,-19.0,105.0,Valid,Valid,Fixation
2022-12-06 10:38:50.545655,,Eye Tracker,-14.0,104.0,Valid,Valid,Fixation
2022-12-06 10:38:50.562310,,Eye Tracker,-13.0,106.0,Valid,Valid,Fixation
2022-12-06 10:38:50.578965,,Eye Tracker,-15.0,108.0,Valid,Valid,Fixation
2022-12-06 10:38:50.595620,,Eye Tracker,-12.0,109.0,Valid,Valid,Fixation
2022-12-06 10:38:50.612275,,Eye Tracker,-15.0,108.0,Valid,Valid,Fixation
2022-12-06 10:38:50.628929,,Eye Tracker,-11.0,110.0,Valid,Valid,Fixation
2022-12-06 10:38:50.645583,,Eye Tracker,-7.0,111.0,Valid,Valid,Fixation
2022-12-06 10:38:50.662238,,Eye Tracker,-5.0,113.0,Valid,Valid,Fixation
2022-12-06 10:38:50.678893,,Eye Tracker,0.0,110.0,Valid,Valid,Fixation
2022-12-06 10:38:50.695547,,Eye Tracker,-2.0,99.0,Valid,Valid,Fixation
2022-12-06 10:38:50.712202,,Eye Tracker,-3.0,95.0,Valid,Valid,Fixation
2022-12-06 10:38:50.728857,,Eye Tracker,-1.0,102.0,Valid,Valid,Fixation
2022-12-06 10:38:50.745513,,Eye Tracker,21.0,101.0,Valid,Valid,Fixation
2022-12-06 10:38:50.762167,,Eye Tracker,63.0,99.0,Valid,Valid,Saccade
2022-12-06 10:38:50.778822,,Eye Tracker,293.0,84.0,Valid,Invalid,Saccade
2022-12-06 10:38:50.795477,,Eye Tracker,482.0,113.0,Valid,Valid,Saccade
2022-12-06 10:38:50.812131,,Eye Tracker,626.0,127.0,Valid,Valid,Saccade
2022-12-06 10:38:50.828786,,Eye Tracker,753.0,130.0,Valid,Valid,Saccade
2022-12-06 10:38:50.845441,,Eye Tracker,836.0,165.0,Valid,Valid,Saccade
2022-12-06 10:38:50.862095,,Eye Tracker,830.0,174.0,Valid,Valid,Fixation
2022-12-06 10:38:50.878750,,Eye Tracker,823.0,183.0,Valid,Valid,Fixation
2022-12-06 10:38:50.895406,,Eye Tracker,816.0,198.0,Valid,Valid,Fixation
2022-12-06 10:38:50.912060,,Eye Tracker,815.0,200.0,Valid,Valid,Fixation
2022-12-06 10:38:50.928715,,Eye Tracker,821.0,205.0,Valid,Valid,Fixation
2022-12-06 10:38:50.945370,,Eye Tracker,824.0,201.0,Valid,Valid,Fixation
2022-12-06 10:38:50.962024,,Eye Tracker,829.0,188.0,Valid,Valid,Fixation
2022-12-06 10:38:50.978679,,Eye Tracker,830.0,189.0,Valid,Valid,Fixation
2022-12-06 10:38:50.995334,,Eye Tracker,835.0,189.0,Valid,Valid,Fixation
2022-12-06 10:38:51.011989,,Eye Tracker,835.0,190.0,Valid,Valid,Fixation
2022-12-06 10:38:51.028643,,Eye Tracker,829.0,193.0,Valid,Valid,Fixation
2022-12-06 10:38:51.045299,,Eye Tracker,840.0,187.0,Valid,Valid,Fixation
2022-12-06 10:38:51.061954,,Eye Tracker,841.0,178.0,Valid,Valid,Fixation
2022-12-06 10:38:51.078608,,Eye Tracker,839.0,196.0,Valid,Valid,Fixation
2022-12-06 10:38:51.095263,,Eye Tracker,899.0,228.0,Valid,Valid,Saccade
2022-12-06 10:38:51.111918,,Eye Tracker,1000.0,216.0,Valid,Valid,Saccade
2022-12-06 10:38:51.128572,,Eye Tracker,1293.0,287.0,Valid,Valid,Saccade
2022-12-06 10:38:51.145227,,Eye Tracker,1360.0,323.0,Valid,Valid,Saccade
2022-12-06 10:38:51.161882,,Eye Tracker,1342.0,362.0,Valid,Valid,Saccade
2022-12-06 10:38:51.178536,,Eye Tracker,1348.0,367.0,Valid,Valid,Unclassified
2022-12-06 10:38:51.195192,,Eye Tracker,1294.0,372.0,Valid,Valid,Saccade
2022-12-06 10:38:51.211847,,Eye Tracker,1234.0,371.0,Valid,Valid,Unclassified
2022-12-06 10:38:51.228501,,Eye Tracker,1339.0,365.0,Invalid,Valid,Unclassified
2022-12-06 10:38:51.245156,,Eye Tracker,1368.0,361.0,Valid,Valid,Saccade
2022-12-06 10:38:51.261811,,Eye Tracker,1320.0,383.0,Valid,Valid,Unclassified
2022-12-06 10:38:51.278466,,Eye Tracker,1275.0,408.0,Valid,Valid,Saccade
2022-12-06 10:38:51.295120,,Eye Tracker,1249.0,338.0,Invalid,Valid,Saccade
2022-12-06 10:38:51.311775,,Eye Tracker,1232.0,349.0,Valid,Valid,Saccade
2022-12-06 10:38:51.328430,,Eye Tracker,1194.0,377.0,Valid,Valid,Unclassified
2022-12-06 10:38:51.345085,,Eye Tracker,1160.0,398.0,Valid,Valid,Saccade
2022-12-06 10:38:51.361740,,Eye Tracker,1165.0,403.0,Valid,Valid,Unclassified
2022-12-06 10:38:51.378395,,Eye Tracker,1165.0,403.0,Valid,Valid,Unclassified
2022-12-06 10:38:51.395049,,Eye Tracker,1267.0,483.0,Valid,Valid,Saccade
2022-12-06 10:38:51.411704,,Eye Tracker,1270.0,488.0,Valid,Valid,Fixation
2022-12-06 10:38:51.428359,,Eye Tracker,1296.0,489.0,Valid,Valid,Fixation
2022-12-06 10:38:51.445013,,Eye Tracker,1279.0,509.0,Valid,Valid,Fixation
2022-12-06 10:38:51.461668,,Eye Tracker,1267.0,520.0,Valid,Valid,Fixation
2022-12-06 10:38:51.594907,,Eye Tracker,1392.0,383.0,Valid,Valid,Saccade
2022-12-06 10:38:51.611561,,Eye Tracker,1347.0,382.0,Valid,Valid,Saccade
2022-12-06 10:38:51.628216,,Eye Tracker,1341.0,345.0,Valid,Valid,Saccade
2022-12-06 10:38:51.644872,,Eye Tracker,1381.0,275.0,Valid,Valid,Saccade
2022-12-06 10:38:51.661526,,Eye Tracker,1381.0,279.0,Valid,Valid,Fixation
2022-12-06 10:38:51.678181,,Eye Tracker,1390.0,269.0,Valid,Valid,Fixation
2022-12-06 10:38:51.694836,,Eye Tracker,1384.0,264.0,Valid,Valid,Fixation
2022-12-06 10:38:51.711490,,Eye Tracker,1384.0,253.0,Valid,Valid,Fixation
2022-12-06 10:38:51.728145,,Eye Tracker,1387.0,251.0,Valid,Valid,Fixation
2022-12-06 10:38:51.744800,,Eye Tracker,1395.0,270.0,Valid,Valid,Fixation
2022-12-06 10:38:51.761454,,Eye Tracker,1419.0,275.0,Valid,Valid,Saccade
2022-12-06 10:38:51.778109,,Eye Tracker,1427.0,285.0,Valid,Valid,Fixation
2022-12-06 10:38:51.794765,,Eye Tracker,1417.0,285.0,Valid,Valid,Fixation
2022-12-06 10:38:51.811420,,Eye Tracker,1422.0,276.0,Valid,Valid,Fixation
2022-12-06 10:38:51.828074,,Eye Tracker,1422.0,264.0,Valid,Valid,Fixation
2022-12-06 10:38:51.844729,,Eye Tracker,1424.0,262.0,Valid,Valid,Fixation
2022-12-06 10:38:51.861384,,Eye Tracker,1425.0,265.0,Valid,Valid,Fixation
2022-12-06 10:38:51.878038,,Eye Tracker,1424.0,280.0,Valid,Valid,Fixation
2022-12-06 10:38:51.894693,,Eye Tracker,1422.0,286.0,Valid,Valid,Fixation
2022-12-06 10:38:51.911348,,Eye Tracker,1422.0,268.0,Valid,Valid,Fixation
2022-12-06 10:38:51.928002,,Eye Tracker,1421.0,266.0,Valid,Valid,Fixation
2022-12-06 10:38:51.944658,,Eye Tracker,1421.0,270.0,Valid,Valid,Fixation
2022-12-06 10:38:51.961313,,Eye Tracker,1421.0,283.0,Valid,Valid,Fixation
2022-12-06 10:38:51.977967,,Eye Tracker,1373.0,289.0,Valid,Valid,Saccade
2022-12-06 10:38:51.994622,,Eye Tracker,1317.0,300.0,Valid,Valid,Saccade
2022-12-06 10:38:52.011277,,Eye Tracker,1283.0,317.0,Valid,Valid,Saccade
2022-12-06 10:38:52.027931,,Eye Tracker,1283.0,315.0,Valid,Valid,Fixation
2022-12-06 10:38:52.044586,,Eye Tracker,1290.0,303.0,Valid,Valid,Fixation
2022-12-06 10:38:52.061241,,Eye Tracker,1289.0,287.0,Valid,Valid,Fixation
2022-12-06 10:38:52.077896,,Eye Tracker,1298.0,283.0,Valid,Valid,Fixation
2022-12-06 10:38:52.094550,,Eye Tracker,1303.0,283.0,Valid,Valid,Fixation
2022-12-06 10:38:52.111206,,Eye Tracker,1312.0,288.0,Valid,Valid,Fixation
2022-12-06 10:38:52.127861,,Eye Tracker,1312.0,283.0,Valid,Valid,Fixation
2022-12-06 10:38:52.144515,,Eye Tracker,1318.0,280.0,Valid,Valid,Fixation
2022-12-06 10:38:52.161170,,Eye Tracker,1322.0,286.0,Valid,Valid,Fixation
2022-12-06 10:38:52.177825,,Eye Tracker,1365.0,285.0,Valid,Valid,Saccade
2022-12-06 10:38:52.194479,,Eye Tracker,1400.0,305.0,Valid,Valid,Saccade
2022-12-06 10:38:52.211134,,Eye Tracker,1464.0,316.0,Valid,Valid,Saccade
2022-12-06 10:38:52.227789,,Eye Tracker,1456.0,301.0,Valid,Valid,Fixation
2022-12-06 10:38:52.244443,,Eye Tracker,1456.0,278.0,Valid,Valid,Fixation
2022-12-06 10:38:52.261099,,Eye Tracker,1453.0,272.0,Valid,Valid,Fixation
2022-12-06 10:38:52.277754,,Eye Tracker,1452.0,295.0,Valid,Valid,Fixation
2022-12-06 10:38:52.294407,,Eye Tracker,1451.0,299.0,Valid,Valid,Fixation
2022-12-06 10:38:52.311063,,Eye Tracker,1452.0,290.0,Valid,Valid,Fixation
2022-12-06 10:38:52.327718,,Eye Tracker,1452.0,289.0,Valid,Valid,Fixation
2022-12-06 10:38:52.344373,,Eye Tracker,1456.0,281.0,Valid,Valid,Fixation
2022-12-06 10:38:52.361027,,Eye Tracker,1452.0,287.0,Valid,Valid,Fixation
2022-12-06 10:38:52.377682,,Eye Tracker,1440.0,311.0,Valid,Valid,Fixation
2022-12-06 10:38:52.394337,,Eye Tracker,1448.0,307.0,Valid,Valid,Fixation
2022-12-06 10:38:52.410991,,Eye Tracker,1455.0,280.0,Valid,Valid,Fixation
2022-12-06 10:38:52.427646,,Eye Tracker,1452.0,284.0,Valid,Valid,Fixation
2022-12-06 10:38:52.444301,,Eye Tracker,1446.0,317.0,Valid,Valid,Fixation
2022-12-06 10:38:52.460956,,Eye Tracker,1441.0,304.0,Valid,Valid,Fixation
2022-12-06 10:38:52.477611,,Eye Tracker,1440.0,307.0,Valid,Valid,Fixation
2022-12-06 10:38:52.494266,,Eye Tracker,1436.0,319.0,Valid,Valid,Fixation
2022-12-06 10:38:52.510920,,Eye Tracker,1434.0,318.0,Valid,Valid,Fixation
2022-12-06 10:38:52.527575,,Eye Tracker,1446.0,315.0,Valid,Valid,Fixation
2022-12-06 10:38:52.544230,,Eye Tracker,1448.0,313.0,Valid,Valid,Fixation
2022-12-06 10:38:52.560884,,Eye Tracker,1452.0,319.0,Valid,Valid,Fixation
2022-12-06 10:38:52.577539,,Eye Tracker,1453.0,318.0,Valid,Valid,Fixation
2022-12-06 10:38:52.594194,,Eye Tracker,1449.0,310.0,Valid,Valid,Fixation
2022-12-06 10:38:52.610850,,Eye Tracker,1454.0,287.0,Valid,Valid,Fixation
2022-12-06 10:38:52.627504,,Eye Tracker,1457.0,288.0,Valid,Valid,Fixation
2022-12-06 10:38:52.644159,,Eye Tracker,1458.0,283.0,Valid,Valid,Fixation
2022-12-06 10:38:52.660814,,Eye Tracker,1460.0,289.0,Valid,Valid,Fixation
2022-12-06 10:38:52.677468,,Eye Tracker,1459.0,319.0,Valid,Valid,Fixation
2022-12-06 10:38:52.694123,,Eye Tracker,1481.0,290.0,Invalid,Valid,Fixation
2022-12-06 10:38:52.710778,,Eye Tracker,1461.0,245.0,Valid,Valid,Saccade
2022-12-06 10:38:52.727432,,Eye Tracker,1459.0,276.0,Valid,Valid,Fixation
2022-12-06 10:38:52.744087,,Eye Tracker,1466.0,270.0,Valid,Valid,Fixation
2022-12-06 10:38:52.760743,,Eye Tracker,1471.0,272.0,Valid,Valid,Fixation
2022-12-06 10:38:52.777397,,Eye Tracker,1469.0,273.0,Valid,Valid,Fixation
2022-12-06 10:38:52.794052,,Eye Tracker,1464.0,267.0,Valid,Valid,Fixation
2022-12-06 10:38:52.810707,,Eye Tracker,1467.0,265.0,Valid,Valid,Fixation
2022-12-06 10:38:52.827361,,Eye Tracker,1472.0,257.0,Valid,Valid,Fixation
2022-12-06 10:38:52.844016,,Eye Tracker,1480.0,260.0,Valid,Valid,Fixation
2022-12-06 10:38:52.860671,,Eye Tracker,1484.0,257.0,Valid,Valid,Fixation
2022-12-06 10:38:52.877326,,Eye Tracker,1483.0,252.0,Valid,Valid,Fixation
2022-12-06 10:38:52.893980,,Eye Tracker,1486.0,241.0,Valid,Valid,Fixation
2022-12-06 10:38:52.910636,,Eye Tracker,1486.0,244.0,Valid,Valid,Fixation
2022-12-06 10:38:52.927291,,Eye Tracker,1483.0,245.0,Valid,Valid,Fixation
2022-12-06 10:38:52.943945,,Eye Tracker,1485.0,244.0,Valid,Valid,Fixation
2022-12-06 10:38:52.960600,,Eye Tracker,1482.0,245.0,Valid,Valid,Fixation
2022-12-06 10:38:52.977255,,Eye Tracker,1481.0,247.0,Valid,Valid,Fixation
2022-12-06 10:38:52.993909,,Eye Tracker,1482.0,236.0,Valid,Valid,Fixation
2022-12-06 10:38:53.010564,,Eye Tracker,1484.0,235.0,Valid,Valid,Fixation
2022-12-06 10:38:53.027219,,Eye Tracker,1491.0,220.0,Valid,Valid,Fixation
2022-12-06 10:38:53.043873,,Eye Tracker,1492.0,213.0,Valid,Valid,Fixation
2022-12-06 10:38:53.060529,,Eye Tracker,1491.0,213.0,Valid,Valid,Fixation
2022-12-06 10:38:53.077184,,Eye Tracker,1492.0,212.0,Valid,Valid,Fixation
2022-12-06 10:38:53.093838,,Eye Tracker,1480.0,232.0,Valid,Valid,Fixation
2022-12-06 10:38:53.110493,,Eye Tracker,1482.0,236.0,Valid,Valid,Fixation
2022-12-06 10:38:53.127147,,Eye Tracker,1492.0,214.0,Valid,Valid,Fixation
2022-12-06 10:38:53.143802,,Eye Tracker,1486.0,214.0,Valid,Valid,Fixation
2022-12-06 10:38:53.160457,,Eye Tracker,1479.0,230.0,Valid,Valid,Fixation
2022-12-06 10:38:53.177112,,Eye Tracker,1480.0,231.0,Valid,Valid,Fixation
2022-12-06 10:38:53.193767,,Eye Tracker,1481.0,237.0,Valid,Valid,Fixation
2022-12-06 10:38:53.210421,,Eye Tracker,1480.0,239.0,Valid,Valid,Fixation
2022-12-06 10:38:53.227076,,Eye Tracker,1477.0,232.0,Valid,Valid,Fixation
2022-12-06 10:38:53.243731,,Eye Tracker,1479.0,244.0,Valid,Valid,Fixation
2022-12-06 10:38:53.260385,,Eye Tracker,1494.0,243.0,Valid,Valid,Fixation
2022-12-06 10:38:53.277040,,Eye Tracker,1488.0,219.0,Valid,Valid,Fixation
2022-12-06 10:38:53.293695,,Eye Tracker,1488.0,216.0,Valid,Valid,Fixation
2022-12-06 10:38:53.310350,,Eye Tracker,1488.0,263.0,Invalid,Valid,Fixation
2022-12-06 10:38:53.327005,,Eye Tracker,1479.0,254.0,Valid,Valid,Fixation
2022-12-06 10:38:53.343660,,Eye Tracker,1487.0,249.0,Valid,Valid,Fixation
2022-12-06 10:38:53.360314,,Eye Tracker,1503.0,238.0,Valid,Valid,Fixation
2022-12-06 10:38:53.376969,,Eye Tracker,1496.0,204.0,Valid,Valid,Fixation
2022-12-06 10:38:53.393624,,Eye Tracker,1480.0,245.0,Valid,Valid,Fixation
