Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:05:35.624672,,Eye Tracker,889.0,939.0,Valid,Valid,Fixation
2022-12-06 09:05:35.641326,,Eye Tracker,894.0,951.0,Valid,Valid,Fixation
2022-12-06 09:05:35.657981,,Eye Tracker,894.0,957.0,Valid,Valid,Fixation
2022-12-06 09:05:35.674636,,Eye Tracker,888.0,956.0,Valid,Valid,Fixation
2022-12-06 09:05:35.691290,,Eye Tracker,889.0,954.0,Valid,Valid,Fixation
2022-12-06 09:05:35.707945,,Eye Tracker,885.0,954.0,Valid,Valid,Fixation
2022-12-06 09:05:35.724601,,Eye Tracker,856.0,958.0,Valid,Valid,Saccade
2022-12-06 09:05:35.741255,,Eye Tracker,842.0,957.0,Valid,Valid,Fixation
2022-12-06 09:05:35.757910,,Eye Tracker,848.0,957.0,Valid,Valid,Fixation
2022-12-06 09:05:35.774565,,Eye Tracker,849.0,958.0,Valid,Valid,Fixation
2022-12-06 09:05:35.791220,,Eye Tracker,847.0,957.0,Valid,Valid,Fixation
2022-12-06 09:05:35.807874,,Eye Tracker,846.0,955.0,Valid,Valid,Fixation
2022-12-06 09:05:35.824529,,Eye Tracker,845.0,958.0,Valid,Valid,Fixation
2022-12-06 09:05:35.841184,,Eye Tracker,845.0,958.0,Valid,Valid,Fixation
2022-12-06 09:05:35.857839,,Eye Tracker,846.0,951.0,Valid,Valid,Fixation
2022-12-06 09:05:35.874494,,Eye Tracker,842.0,951.0,Valid,Valid,Fixation
2022-12-06 09:05:35.891149,,Eye Tracker,845.0,954.0,Valid,Valid,Fixation
2022-12-06 09:05:35.907803,,Eye Tracker,849.0,959.0,Valid,Valid,Fixation
2022-12-06 09:05:35.924458,,Eye Tracker,848.0,961.0,Valid,Valid,Fixation
2022-12-06 09:05:35.941113,,Eye Tracker,844.0,961.0,Valid,Valid,Fixation
2022-12-06 09:05:35.957767,,Eye Tracker,849.0,959.0,Valid,Valid,Fixation
2022-12-06 09:05:35.974422,,Eye Tracker,847.0,956.0,Valid,Valid,Fixation
2022-12-06 09:05:35.991077,,Eye Tracker,845.0,956.0,Valid,Valid,Fixation
2022-12-06 09:05:36.007732,,Eye Tracker,847.0,960.0,Valid,Valid,Fixation
2022-12-06 09:05:36.024387,,Eye Tracker,850.0,963.0,Valid,Valid,Fixation
2022-12-06 09:05:36.041042,,Eye Tracker,854.0,960.0,Valid,Valid,Fixation
2022-12-06 09:05:36.057697,,Eye Tracker,852.0,957.0,Valid,Valid,Fixation
2022-12-06 09:05:36.074351,,Eye Tracker,848.0,960.0,Valid,Valid,Fixation
2022-12-06 09:05:36.091006,,Eye Tracker,849.0,959.0,Valid,Valid,Fixation
2022-12-06 09:05:36.107661,,Eye Tracker,851.0,958.0,Valid,Valid,Fixation
2022-12-06 09:05:36.124316,,Eye Tracker,849.0,958.0,Valid,Valid,Fixation
2022-12-06 09:05:36.140971,,Eye Tracker,852.0,961.0,Valid,Valid,Fixation
2022-12-06 09:05:36.157626,,Eye Tracker,851.0,960.0,Valid,Valid,Fixation
2022-12-06 09:05:36.174280,,Eye Tracker,850.0,958.0,Valid,Valid,Fixation
2022-12-06 09:05:36.190935,,Eye Tracker,850.0,958.0,Valid,Valid,Fixation
2022-12-06 09:05:36.207590,,Eye Tracker,845.0,953.0,Valid,Valid,Fixation
2022-12-06 09:05:36.224244,,Eye Tracker,844.0,951.0,Valid,Valid,Fixation
2022-12-06 09:05:36.240899,,Eye Tracker,845.0,953.0,Valid,Valid,Fixation
2022-12-06 09:05:36.257554,,Eye Tracker,844.0,954.0,Valid,Valid,Fixation
2022-12-06 09:05:36.274209,,Eye Tracker,843.0,958.0,Valid,Valid,Fixation
2022-12-06 09:05:36.290864,,Eye Tracker,843.0,957.0,Valid,Valid,Fixation
2022-12-06 09:05:36.307519,,Eye Tracker,841.0,953.0,Valid,Valid,Fixation
2022-12-06 09:05:36.324174,,Eye Tracker,825.0,953.0,Valid,Valid,Fixation
2022-12-06 09:05:36.340828,,Eye Tracker,818.0,948.0,Valid,Valid,Fixation
2022-12-06 09:05:36.357484,,Eye Tracker,819.0,944.0,Valid,Valid,Fixation
2022-12-06 09:05:36.374139,,Eye Tracker,823.0,946.0,Valid,Valid,Fixation
2022-12-06 09:05:36.390793,,Eye Tracker,826.0,944.0,Valid,Valid,Fixation
2022-12-06 09:05:36.407448,,Eye Tracker,820.0,940.0,Valid,Valid,Fixation
2022-12-06 09:05:36.424103,,Eye Tracker,821.0,939.0,Valid,Valid,Fixation
2022-12-06 09:05:36.440757,,Eye Tracker,823.0,938.0,Valid,Valid,Fixation
2022-12-06 09:05:36.457412,,Eye Tracker,823.0,936.0,Valid,Valid,Fixation
2022-12-06 09:05:36.474067,,Eye Tracker,823.0,939.0,Valid,Valid,Fixation
2022-12-06 09:05:36.490721,,Eye Tracker,822.0,938.0,Valid,Valid,Fixation
2022-12-06 09:05:36.507376,,Eye Tracker,826.0,938.0,Valid,Valid,Fixation
2022-12-06 09:05:36.524032,,Eye Tracker,831.0,935.0,Valid,Valid,Fixation
2022-12-06 09:05:36.540686,,Eye Tracker,824.0,930.0,Valid,Valid,Fixation
2022-12-06 09:05:36.557341,,Eye Tracker,822.0,930.0,Valid,Valid,Fixation
2022-12-06 09:05:36.573996,,Eye Tracker,839.0,928.0,Valid,Valid,Fixation
2022-12-06 09:05:36.590651,,Eye Tracker,849.0,921.0,Valid,Valid,Fixation
2022-12-06 09:05:36.607305,,Eye Tracker,849.0,911.0,Valid,Valid,Fixation
2022-12-06 09:05:36.623960,,Eye Tracker,852.0,904.0,Valid,Valid,Fixation
2022-12-06 09:05:36.640615,,Eye Tracker,846.0,905.0,Valid,Valid,Fixation
2022-12-06 09:05:36.657270,,Eye Tracker,846.0,905.0,Valid,Valid,Fixation
2022-12-06 09:05:36.673925,,Eye Tracker,843.0,902.0,Valid,Valid,Fixation
2022-12-06 09:05:36.690580,,Eye Tracker,840.0,900.0,Valid,Valid,Fixation
2022-12-06 09:05:36.707234,,Eye Tracker,846.0,897.0,Valid,Valid,Fixation
2022-12-06 09:05:36.723889,,Eye Tracker,846.0,894.0,Valid,Valid,Fixation
2022-12-06 09:05:36.740544,,Eye Tracker,845.0,898.0,Valid,Valid,Fixation
2022-12-06 09:05:36.757198,,Eye Tracker,843.0,897.0,Valid,Valid,Fixation
2022-12-06 09:05:36.773853,,Eye Tracker,844.0,894.0,Valid,Valid,Fixation
2022-12-06 09:05:36.790508,,Eye Tracker,846.0,892.0,Valid,Valid,Fixation
2022-12-06 09:05:36.807162,,Eye Tracker,845.0,891.0,Valid,Valid,Fixation
2022-12-06 09:05:36.823817,,Eye Tracker,840.0,888.0,Valid,Valid,Fixation
2022-12-06 09:05:36.840473,,Eye Tracker,838.0,881.0,Valid,Valid,Fixation
2022-12-06 09:05:36.857129,,Eye Tracker,836.0,877.0,Valid,Valid,Fixation
2022-12-06 09:05:36.873783,,Eye Tracker,839.0,874.0,Valid,Valid,Fixation
2022-12-06 09:05:36.890438,,Eye Tracker,841.0,868.0,Valid,Valid,Fixation
2022-12-06 09:05:36.907093,,Eye Tracker,839.0,865.0,Valid,Valid,Fixation
2022-12-06 09:05:36.923747,,Eye Tracker,837.0,863.0,Valid,Valid,Fixation
2022-12-06 09:05:36.940402,,Eye Tracker,834.0,866.0,Valid,Valid,Fixation
2022-12-06 09:05:36.957057,,Eye Tracker,834.0,862.0,Valid,Valid,Fixation
2022-12-06 09:05:36.973711,,Eye Tracker,830.0,855.0,Valid,Valid,Fixation
2022-12-06 09:05:36.990366,,Eye Tracker,830.0,853.0,Valid,Valid,Fixation
2022-12-06 09:05:37.007021,,Eye Tracker,834.0,847.0,Valid,Valid,Fixation
2022-12-06 09:05:37.023676,,Eye Tracker,836.0,838.0,Valid,Valid,Fixation
2022-12-06 09:05:37.040331,,Eye Tracker,831.0,834.0,Valid,Valid,Fixation
2022-12-06 09:05:37.056986,,Eye Tracker,830.0,826.0,Valid,Valid,Fixation
2022-12-06 09:05:37.073640,,Eye Tracker,831.0,820.0,Valid,Valid,Fixation
2022-12-06 09:05:37.090295,,Eye Tracker,833.0,822.0,Valid,Valid,Fixation
2022-12-06 09:05:37.106950,,Eye Tracker,825.0,809.0,Valid,Valid,Fixation
2022-12-06 09:05:37.123605,,Eye Tracker,810.0,766.0,Valid,Valid,Saccade
2022-12-06 09:05:37.140259,,Eye Tracker,807.0,740.0,Valid,Valid,Saccade
2022-12-06 09:05:37.156914,,Eye Tracker,806.0,730.0,Valid,Valid,Fixation
2022-12-06 09:05:37.173569,,Eye Tracker,817.0,734.0,Valid,Valid,Fixation
2022-12-06 09:05:37.190224,,Eye Tracker,821.0,731.0,Valid,Valid,Fixation
2022-12-06 09:05:37.206879,,Eye Tracker,809.0,723.0,Valid,Valid,Fixation
2022-12-06 09:05:37.223534,,Eye Tracker,806.0,720.0,Valid,Valid,Fixation
2022-12-06 09:05:37.240188,,Eye Tracker,806.0,720.0,Valid,Valid,Fixation
2022-12-06 09:05:37.256843,,Eye Tracker,810.0,717.0,Valid,Valid,Fixation
2022-12-06 09:05:37.273498,,Eye Tracker,811.0,712.0,Valid,Valid,Fixation
2022-12-06 09:05:37.290152,,Eye Tracker,811.0,710.0,Valid,Valid,Fixation
2022-12-06 09:05:37.306807,,Eye Tracker,808.0,708.0,Valid,Valid,Fixation
2022-12-06 09:05:37.323462,,Eye Tracker,805.0,708.0,Valid,Valid,Fixation
2022-12-06 09:05:37.340116,,Eye Tracker,815.0,710.0,Valid,Valid,Fixation
2022-12-06 09:05:37.356772,,Eye Tracker,822.0,680.0,Valid,Valid,Saccade
2022-12-06 09:05:37.373427,,Eye Tracker,818.0,632.0,Valid,Valid,Saccade
2022-12-06 09:05:37.390083,,Eye Tracker,821.0,610.0,Valid,Valid,Saccade
2022-12-06 09:05:37.406737,,Eye Tracker,825.0,607.0,Valid,Valid,Fixation
2022-12-06 09:05:37.423392,,Eye Tracker,826.0,601.0,Valid,Valid,Fixation
2022-12-06 09:05:37.440047,,Eye Tracker,826.0,606.0,Valid,Valid,Fixation
2022-12-06 09:05:37.456701,,Eye Tracker,827.0,609.0,Valid,Valid,Fixation
2022-12-06 09:05:37.473356,,Eye Tracker,825.0,606.0,Valid,Valid,Fixation
2022-12-06 09:05:37.490011,,Eye Tracker,823.0,606.0,Valid,Valid,Fixation
2022-12-06 09:05:37.506665,,Eye Tracker,819.0,603.0,Valid,Valid,Fixation
2022-12-06 09:05:37.523321,,Eye Tracker,820.0,600.0,Valid,Valid,Fixation
2022-12-06 09:05:37.539976,,Eye Tracker,824.0,599.0,Valid,Valid,Fixation
2022-12-06 09:05:37.556630,,Eye Tracker,823.0,601.0,Valid,Valid,Fixation
2022-12-06 09:05:37.573285,,Eye Tracker,823.0,601.0,Valid,Valid,Fixation
2022-12-06 09:05:37.589940,,Eye Tracker,824.0,600.0,Valid,Valid,Fixation
2022-12-06 09:05:37.606594,,Eye Tracker,825.0,601.0,Valid,Valid,Fixation
2022-12-06 09:05:37.623249,,Eye Tracker,824.0,602.0,Valid,Valid,Fixation
2022-12-06 09:05:37.639904,,Eye Tracker,826.0,602.0,Valid,Valid,Fixation
2022-12-06 09:05:37.656559,,Eye Tracker,829.0,601.0,Valid,Valid,Fixation
2022-12-06 09:05:37.673213,,Eye Tracker,827.0,603.0,Valid,Valid,Fixation
2022-12-06 09:05:37.689869,,Eye Tracker,826.0,602.0,Valid,Valid,Fixation
2022-12-06 09:05:37.706524,,Eye Tracker,827.0,599.0,Valid,Valid,Fixation
2022-12-06 09:05:37.723178,,Eye Tracker,829.0,596.0,Valid,Valid,Fixation
2022-12-06 09:05:37.739833,,Eye Tracker,831.0,595.0,Valid,Valid,Fixation
2022-12-06 09:05:37.756488,,Eye Tracker,833.0,594.0,Valid,Valid,Fixation
2022-12-06 09:05:37.773142,,Eye Tracker,830.0,589.0,Valid,Valid,Fixation
2022-12-06 09:05:37.789797,,Eye Tracker,831.0,586.0,Valid,Valid,Fixation
2022-12-06 09:05:37.806452,,Eye Tracker,833.0,587.0,Valid,Valid,Fixation
2022-12-06 09:05:37.823106,,Eye Tracker,834.0,586.0,Valid,Valid,Fixation
2022-12-06 09:05:37.839761,,Eye Tracker,831.0,587.0,Valid,Valid,Fixation
2022-12-06 09:05:37.856417,,Eye Tracker,833.0,593.0,Valid,Valid,Fixation
2022-12-06 09:05:37.873071,,Eye Tracker,836.0,598.0,Valid,Valid,Fixation
2022-12-06 09:05:37.889726,,Eye Tracker,837.0,598.0,Valid,Valid,Fixation
2022-12-06 09:05:37.906381,,Eye Tracker,834.0,595.0,Valid,Valid,Fixation
2022-12-06 09:05:37.923036,,Eye Tracker,834.0,593.0,Valid,Valid,Fixation
2022-12-06 09:05:37.939691,,Eye Tracker,835.0,595.0,Valid,Valid,Fixation
2022-12-06 09:05:37.956346,,Eye Tracker,838.0,594.0,Valid,Valid,Fixation
2022-12-06 09:05:37.973001,,Eye Tracker,854.0,595.0,Valid,Valid,Fixation
2022-12-06 09:05:37.989655,,Eye Tracker,891.0,595.0,Valid,Valid,Saccade
2022-12-06 09:05:38.006310,,Eye Tracker,919.0,593.0,Valid,Valid,Saccade
2022-12-06 09:05:38.022966,,Eye Tracker,918.0,589.0,Valid,Valid,Fixation
2022-12-06 09:05:38.039620,,Eye Tracker,914.0,589.0,Valid,Valid,Fixation
2022-12-06 09:05:38.056275,,Eye Tracker,918.0,590.0,Valid,Valid,Fixation
2022-12-06 09:05:38.072930,,Eye Tracker,919.0,593.0,Valid,Valid,Fixation
2022-12-06 09:05:38.089584,,Eye Tracker,919.0,596.0,Valid,Valid,Fixation
2022-12-06 09:05:38.106239,,Eye Tracker,926.0,597.0,Valid,Valid,Fixation
2022-12-06 09:05:38.122894,,Eye Tracker,928.0,598.0,Valid,Valid,Fixation
2022-12-06 09:05:38.139548,,Eye Tracker,925.0,599.0,Valid,Valid,Fixation
2022-12-06 09:05:38.156203,,Eye Tracker,924.0,594.0,Valid,Valid,Fixation
2022-12-06 09:05:38.172858,,Eye Tracker,931.0,593.0,Valid,Valid,Fixation
2022-12-06 09:05:38.189514,,Eye Tracker,936.0,597.0,Valid,Valid,Fixation
2022-12-06 09:05:38.206168,,Eye Tracker,936.0,600.0,Valid,Valid,Fixation
2022-12-06 09:05:38.222823,,Eye Tracker,939.0,600.0,Valid,Valid,Fixation
2022-12-06 09:05:38.239478,,Eye Tracker,941.0,598.0,Valid,Valid,Fixation
2022-12-06 09:05:38.256132,,Eye Tracker,944.0,595.0,Valid,Valid,Fixation
2022-12-06 09:05:38.272787,,Eye Tracker,949.0,593.0,Valid,Valid,Fixation
2022-12-06 09:05:38.289442,,Eye Tracker,957.0,590.0,Valid,Valid,Fixation
2022-12-06 09:05:38.306096,,Eye Tracker,961.0,594.0,Valid,Valid,Fixation
2022-12-06 09:05:38.322751,,Eye Tracker,969.0,598.0,Valid,Valid,Fixation
2022-12-06 09:05:38.339406,,Eye Tracker,974.0,594.0,Valid,Valid,Fixation
2022-12-06 09:05:38.356061,,Eye Tracker,976.0,593.0,Valid,Valid,Fixation
2022-12-06 09:05:38.372716,,Eye Tracker,981.0,595.0,Valid,Valid,Fixation
2022-12-06 09:05:38.389371,,Eye Tracker,985.0,596.0,Valid,Valid,Fixation
2022-12-06 09:05:38.406025,,Eye Tracker,989.0,599.0,Valid,Valid,Fixation
2022-12-06 09:05:38.422680,,Eye Tracker,995.0,598.0,Valid,Valid,Fixation
2022-12-06 09:05:38.439335,,Eye Tracker,1004.0,597.0,Valid,Valid,Fixation
2022-12-06 09:05:38.455990,,Eye Tracker,1034.0,591.0,Valid,Valid,Saccade
2022-12-06 09:05:38.472644,,Eye Tracker,1068.0,574.0,Valid,Valid,Saccade
2022-12-06 09:05:38.489299,,Eye Tracker,1085.0,563.0,Valid,Valid,Fixation
2022-12-06 09:05:38.505955,,Eye Tracker,1085.0,562.0,Valid,Valid,Fixation
2022-12-06 09:05:38.522610,,Eye Tracker,1085.0,561.0,Valid,Valid,Fixation
2022-12-06 09:05:38.539265,,Eye Tracker,1092.0,565.0,Valid,Valid,Fixation
2022-12-06 09:05:38.555920,,Eye Tracker,1091.0,568.0,Valid,Valid,Fixation
2022-12-06 09:05:38.572574,,Eye Tracker,1084.0,567.0,Valid,Valid,Fixation
2022-12-06 09:05:38.589229,,Eye Tracker,1087.0,567.0,Valid,Valid,Fixation
2022-12-06 09:05:38.605884,,Eye Tracker,1094.0,567.0,Valid,Valid,Fixation
2022-12-06 09:05:38.622538,,Eye Tracker,1095.0,566.0,Valid,Valid,Fixation
2022-12-06 09:05:38.639193,,Eye Tracker,1090.0,563.0,Valid,Valid,Fixation
2022-12-06 09:05:38.655848,,Eye Tracker,1087.0,565.0,Valid,Valid,Fixation
2022-12-06 09:05:38.672502,,Eye Tracker,1087.0,563.0,Valid,Valid,Fixation
2022-12-06 09:05:38.689158,,Eye Tracker,1087.0,565.0,Valid,Valid,Fixation
2022-12-06 09:05:38.705813,,Eye Tracker,1088.0,571.0,Valid,Valid,Fixation
2022-12-06 09:05:38.722468,,Eye Tracker,1084.0,571.0,Valid,Valid,Fixation
2022-12-06 09:05:38.739122,,Eye Tracker,1084.0,567.0,Valid,Valid,Fixation
2022-12-06 09:05:38.755777,,Eye Tracker,1087.0,568.0,Valid,Valid,Fixation
2022-12-06 09:05:38.772432,,Eye Tracker,1089.0,581.0,Valid,Valid,Fixation
2022-12-06 09:05:38.789086,,Eye Tracker,1088.0,580.0,Valid,Valid,Fixation
2022-12-06 09:05:38.805741,,Eye Tracker,1100.0,550.0,Valid,Valid,Saccade
2022-12-06 09:05:38.822396,,Eye Tracker,1115.0,525.0,Valid,Valid,Saccade
2022-12-06 09:05:38.839050,,Eye Tracker,1112.0,521.0,Valid,Valid,Fixation
2022-12-06 09:05:38.855706,,Eye Tracker,1116.0,523.0,Valid,Valid,Fixation
2022-12-06 09:05:38.872361,,Eye Tracker,1123.0,521.0,Valid,Valid,Fixation
2022-12-06 09:05:38.889015,,Eye Tracker,1123.0,522.0,Valid,Valid,Fixation
2022-12-06 09:05:38.905670,,Eye Tracker,1120.0,520.0,Valid,Valid,Fixation
2022-12-06 09:05:38.922325,,Eye Tracker,1119.0,522.0,Valid,Valid,Fixation
2022-12-06 09:05:38.938979,,Eye Tracker,1116.0,519.0,Valid,Valid,Fixation
2022-12-06 09:05:38.955634,,Eye Tracker,1119.0,518.0,Valid,Valid,Fixation
2022-12-06 09:05:38.972289,,Eye Tracker,1120.0,522.0,Valid,Valid,Fixation
2022-12-06 09:05:38.988944,,Eye Tracker,1113.0,525.0,Valid,Valid,Fixation
2022-12-06 09:05:39.005598,,Eye Tracker,1106.0,534.0,Valid,Valid,Fixation
2022-12-06 09:05:39.022254,,Eye Tracker,1099.0,539.0,Valid,Valid,Fixation
2022-12-06 09:05:39.038909,,Eye Tracker,1096.0,540.0,Valid,Valid,Fixation
2022-12-06 09:05:39.055563,,Eye Tracker,1093.0,536.0,Valid,Valid,Fixation
2022-12-06 09:05:39.072218,,Eye Tracker,1098.0,532.0,Valid,Valid,Fixation
2022-12-06 09:05:39.088873,,Eye Tracker,1101.0,533.0,Valid,Valid,Fixation
2022-12-06 09:05:39.105527,,Eye Tracker,1099.0,532.0,Valid,Valid,Fixation
2022-12-06 09:05:39.122182,,Eye Tracker,1100.0,531.0,Valid,Valid,Fixation
2022-12-06 09:05:39.138837,,Eye Tracker,1098.0,531.0,Valid,Valid,Fixation
2022-12-06 09:05:39.155491,,Eye Tracker,1094.0,531.0,Valid,Valid,Fixation
2022-12-06 09:05:39.172146,,Eye Tracker,1092.0,525.0,Valid,Valid,Fixation
2022-12-06 09:05:39.188802,,Eye Tracker,1095.0,527.0,Valid,Valid,Fixation
2022-12-06 09:05:39.205456,,Eye Tracker,1100.0,538.0,Valid,Valid,Fixation
2022-12-06 09:05:39.222111,,Eye Tracker,1099.0,537.0,Valid,Valid,Fixation
2022-12-06 09:05:39.238766,,Eye Tracker,1097.0,531.0,Valid,Valid,Fixation
2022-12-06 09:05:39.255421,,Eye Tracker,1097.0,524.0,Valid,Valid,Fixation
2022-12-06 09:05:39.272075,,Eye Tracker,1098.0,531.0,Valid,Valid,Fixation
2022-12-06 09:05:39.288730,,Eye Tracker,1099.0,536.0,Valid,Valid,Fixation
2022-12-06 09:05:39.305385,,Eye Tracker,1097.0,531.0,Valid,Valid,Fixation
2022-12-06 09:05:39.322039,,Eye Tracker,1092.0,528.0,Valid,Valid,Fixation
2022-12-06 09:05:39.338694,,Eye Tracker,1099.0,525.0,Valid,Valid,Fixation
2022-12-06 09:05:39.355350,,Eye Tracker,1104.0,522.0,Valid,Valid,Fixation
2022-12-06 09:05:39.372004,,Eye Tracker,1094.0,514.0,Valid,Valid,Fixation
2022-12-06 09:05:39.388659,,Eye Tracker,1096.0,510.0,Valid,Valid,Fixation
2022-12-06 09:05:39.405314,,Eye Tracker,1102.0,507.0,Valid,Valid,Fixation
2022-12-06 09:05:39.421968,,Eye Tracker,1099.0,507.0,Valid,Valid,Fixation
2022-12-06 09:05:39.438623,,Eye Tracker,1095.0,517.0,Valid,Valid,Fixation
2022-12-06 09:05:39.455278,,Eye Tracker,1097.0,514.0,Valid,Valid,Fixation
2022-12-06 09:05:39.471932,,Eye Tracker,1100.0,503.0,Valid,Valid,Fixation
2022-12-06 09:05:39.488587,,Eye Tracker,1103.0,499.0,Valid,Valid,Fixation
2022-12-06 09:05:39.505242,,Eye Tracker,1102.0,491.0,Valid,Valid,Fixation
2022-12-06 09:05:39.521898,,Eye Tracker,1105.0,454.0,Valid,Valid,Saccade
2022-12-06 09:05:39.538552,,Eye Tracker,1115.0,393.0,Valid,Valid,Saccade
2022-12-06 09:05:39.555207,,Eye Tracker,1120.0,354.0,Valid,Valid,Saccade
2022-12-06 09:05:39.571862,,Eye Tracker,1122.0,351.0,Valid,Valid,Fixation
2022-12-06 09:05:39.588516,,Eye Tracker,1121.0,350.0,Valid,Valid,Fixation
2022-12-06 09:05:39.605171,,Eye Tracker,1117.0,351.0,Valid,Valid,Fixation
2022-12-06 09:05:39.621826,,Eye Tracker,1119.0,347.0,Valid,Valid,Fixation
2022-12-06 09:05:39.638480,,Eye Tracker,1126.0,339.0,Valid,Valid,Fixation
2022-12-06 09:05:39.655135,,Eye Tracker,1126.0,332.0,Valid,Valid,Fixation
2022-12-06 09:05:39.671790,,Eye Tracker,1122.0,332.0,Valid,Valid,Fixation
2022-12-06 09:05:39.688445,,Eye Tracker,1121.0,326.0,Valid,Valid,Fixation
2022-12-06 09:05:39.705100,,Eye Tracker,1121.0,321.0,Valid,Valid,Fixation
2022-12-06 09:05:39.721755,,Eye Tracker,1118.0,317.0,Valid,Valid,Fixation
2022-12-06 09:05:39.738409,,Eye Tracker,1117.0,321.0,Valid,Valid,Fixation
2022-12-06 09:05:39.755064,,Eye Tracker,1113.0,317.0,Valid,Valid,Fixation
2022-12-06 09:05:39.771719,,Eye Tracker,1110.0,303.0,Valid,Valid,Fixation
2022-12-06 09:05:39.788374,,Eye Tracker,1110.0,300.0,Valid,Valid,Fixation
2022-12-06 09:05:39.805028,,Eye Tracker,1114.0,304.0,Valid,Valid,Fixation
2022-12-06 09:05:39.821683,,Eye Tracker,1110.0,301.0,Valid,Valid,Fixation
2022-12-06 09:05:39.838338,,Eye Tracker,1104.0,288.0,Valid,Valid,Fixation
2022-12-06 09:05:39.854993,,Eye Tracker,1106.0,274.0,Valid,Valid,Fixation
2022-12-06 09:05:39.871648,,Eye Tracker,1103.0,270.0,Valid,Valid,Fixation
2022-12-06 09:05:39.888303,,Eye Tracker,1102.0,272.0,Valid,Valid,Fixation
2022-12-06 09:05:39.904957,,Eye Tracker,1105.0,268.0,Valid,Valid,Fixation
2022-12-06 09:05:39.921612,,Eye Tracker,1102.0,227.0,Valid,Valid,Saccade
2022-12-06 09:05:39.938267,,Eye Tracker,1101.0,180.0,Valid,Valid,Saccade
2022-12-06 09:05:39.954921,,Eye Tracker,1101.0,162.0,Valid,Valid,Fixation
2022-12-06 09:05:39.971576,,Eye Tracker,1094.0,159.0,Valid,Valid,Fixation
2022-12-06 09:05:39.988231,,Eye Tracker,1088.0,164.0,Valid,Valid,Fixation
2022-12-06 09:05:40.004885,,Eye Tracker,1091.0,165.0,Valid,Valid,Fixation
2022-12-06 09:05:40.021541,,Eye Tracker,1091.0,156.0,Valid,Valid,Fixation
2022-12-06 09:05:40.038196,,Eye Tracker,1093.0,157.0,Valid,Valid,Fixation
2022-12-06 09:05:40.054851,,Eye Tracker,1093.0,153.0,Valid,Valid,Fixation
2022-12-06 09:05:40.071505,,Eye Tracker,1094.0,150.0,Valid,Valid,Fixation
2022-12-06 09:05:40.088160,,Eye Tracker,1094.0,152.0,Valid,Valid,Fixation
2022-12-06 09:05:40.104815,,Eye Tracker,1091.0,152.0,Valid,Valid,Fixation
2022-12-06 09:05:40.121469,,Eye Tracker,1095.0,148.0,Valid,Valid,Fixation
2022-12-06 09:05:40.138124,,Eye Tracker,1098.0,141.0,Valid,Valid,Fixation
2022-12-06 09:05:40.154779,,Eye Tracker,1093.0,143.0,Valid,Valid,Fixation
2022-12-06 09:05:40.171433,,Eye Tracker,1090.0,144.0,Valid,Valid,Fixation
2022-12-06 09:05:40.188089,,Eye Tracker,1089.0,144.0,Valid,Valid,Fixation
2022-12-06 09:05:40.204744,,Eye Tracker,1085.0,139.0,Valid,Valid,Fixation
2022-12-06 09:05:40.221398,,Eye Tracker,1086.0,141.0,Valid,Valid,Fixation
2022-12-06 09:05:40.238053,,Eye Tracker,1087.0,141.0,Valid,Valid,Fixation
2022-12-06 09:05:40.254708,,Eye Tracker,1088.0,136.0,Valid,Valid,Fixation
2022-12-06 09:05:40.271362,,Eye Tracker,1089.0,138.0,Valid,Valid,Fixation
2022-12-06 09:05:40.288017,,Eye Tracker,1084.0,138.0,Valid,Valid,Fixation
2022-12-06 09:05:40.304672,,Eye Tracker,1080.0,132.0,Valid,Valid,Fixation
2022-12-06 09:05:40.321327,,Eye Tracker,1080.0,131.0,Valid,Valid,Fixation
2022-12-06 09:05:40.337981,,Eye Tracker,1085.0,128.0,Valid,Valid,Fixation
2022-12-06 09:05:40.354637,,Eye Tracker,1091.0,128.0,Valid,Valid,Fixation
2022-12-06 09:05:40.371292,,Eye Tracker,1088.0,126.0,Valid,Valid,Fixation
2022-12-06 09:05:40.387946,,Eye Tracker,1081.0,129.0,Valid,Valid,Fixation
2022-12-06 09:05:40.404601,,Eye Tracker,1083.0,132.0,Valid,Valid,Fixation
2022-12-06 09:05:40.421256,,Eye Tracker,1087.0,128.0,Valid,Valid,Fixation
2022-12-06 09:05:40.437910,,Eye Tracker,1079.0,122.0,Valid,Valid,Fixation
2022-12-06 09:05:40.454565,,Eye Tracker,1079.0,122.0,Valid,Valid,Fixation
2022-12-06 09:05:40.471220,,Eye Tracker,1085.0,121.0,Valid,Valid,Fixation
2022-12-06 09:05:40.487874,,Eye Tracker,1082.0,126.0,Valid,Valid,Fixation
2022-12-06 09:05:40.504529,,Eye Tracker,1082.0,127.0,Valid,Valid,Fixation
2022-12-06 09:05:40.521185,,Eye Tracker,1078.0,125.0,Valid,Valid,Fixation
2022-12-06 09:05:40.537839,,Eye Tracker,1077.0,122.0,Valid,Valid,Fixation
2022-12-06 09:05:40.554494,,Eye Tracker,1081.0,124.0,Valid,Valid,Fixation
2022-12-06 09:05:40.571149,,Eye Tracker,1080.0,126.0,Valid,Valid,Fixation
2022-12-06 09:05:40.587804,,Eye Tracker,1081.0,122.0,Valid,Valid,Fixation
2022-12-06 09:05:40.604458,,Eye Tracker,1077.0,119.0,Valid,Valid,Fixation
