Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670285145.380988,Mouse,559.0,593.0,,
1670285145.391024,Mouse,555.0,591.0,,
1670285145.412261,Mouse,550.0,590.0,,
1670285145.431005,Mouse,547.0,590.0,,
1670285145.451034,Mouse,544.0,590.0,,
1670285145.462006,Mouse,541.0,588.0,,
1670285145.481013,Mouse,535.0,588.0,,
1670285145.492145,Mouse,531.0,588.0,,
1670285145.510995,Mouse,520.0,588.0,,
1670285145.521265,Mouse,516.0,588.0,,
1670285145.54212,Mouse,504.0,588.0,,
1670285145.562023,Mouse,490.0,588.0,,
1670285145.583159,Mouse,482.0,588.0,,
1670285145.601999,Mouse,478.0,588.0,,
1670285145.612279,Mouse,476.0,588.0,,
1670285145.633024,Mouse,471.0,588.0,,
1670285145.652,Mouse,466.0,588.0,,
1670285145.673166,Mouse,454.0,588.0,,
1670285145.692031,Mouse,443.0,589.0,,
1670285145.71301,Mouse,430.0,591.0,,
1670285145.732003,Mouse,415.0,593.0,,
1670285145.742111,Mouse,405.0,594.0,,
1670285145.753278,Mouse,397.0,596.0,,
1670285145.771982,Mouse,383.0,598.0,,
1670285145.782153,Mouse,377.0,601.0,,
1670285145.803014,Mouse,363.0,604.0,,
1670285145.822166,Mouse,351.0,606.0,,
1670285145.842974,Mouse,339.0,609.0,,
1670285145.862034,Mouse,327.0,610.0,,
1670285145.872144,Mouse,320.0,613.0,,
1670285145.883053,Mouse,315.0,614.0,,
1670285145.903013,Mouse,308.0,616.0,,
1670285145.913274,Mouse,303.0,617.0,,
1670285145.924019,Mouse,300.0,617.0,,
1670285145.934055,Mouse,295.0,617.0,,
1670285145.953268,Mouse,287.0,618.0,,
1670285145.974049,Mouse,280.0,620.0,,
1670285145.992978,Mouse,276.0,620.0,,
1670285146.00315,Mouse,273.0,620.0,,
1670285146.014261,Mouse,271.0,620.0,,
1670285146.033013,Mouse,269.0,620.0,,
1670285146.054275,Mouse,266.0,620.0,,
1670285146.084238,Mouse,265.0,620.0,,
1670285146.095009,Mouse,264.0,620.0,,
1670285146.105023,Mouse,264.0,620.0,,
1670285146.123992,Mouse,263.0,619.0,,
1670285146.134032,Mouse,263.0,619.0,,
1670285146.145158,Mouse,262.0,618.0,,
1670285146.163991,Mouse,261.0,617.0,,
1670285146.174014,Mouse,260.0,616.0,,
1670285146.185006,Mouse,259.0,614.0,,
1670285146.204016,Mouse,257.0,611.0,,
1670285146.214314,Mouse,257.0,609.0,,
1670285146.225232,Mouse,256.0,609.0,,
1670285146.244059,Mouse,255.0,607.0,,
1670285146.294025,Mouse,254.0,606.0,,
1670285146.304027,Mouse,254.0,606.0,,
1670285146.315097,Mouse,253.0,606.0,,
1670285146.334001,Mouse,252.0,605.0,,
1670285146.344089,Mouse,251.0,604.0,,
1670285146.355003,Mouse,250.0,604.0,,
1670285146.373985,Mouse,246.0,602.0,,
1670285146.384257,Mouse,243.0,602.0,,
1670285146.395012,Mouse,240.0,601.0,,
1670285146.405182,Mouse,234.0,600.0,,
1670285146.424995,Mouse,226.0,598.0,,
1670285146.436025,Mouse,223.0,598.0,,
1670285146.446154,Mouse,217.0,597.0,,
1670285146.465015,Mouse,210.0,597.0,,
1670285146.475264,Mouse,208.0,595.0,,
1670285146.485999,Mouse,205.0,595.0,,
1670285146.505039,Mouse,200.0,595.0,,
1670285146.515279,Mouse,198.0,595.0,,
1670285146.526013,Mouse,195.0,595.0,,
1670285146.545407,Mouse,189.0,595.0,,
1670285146.566242,Mouse,183.0,595.0,,
1670285146.586131,Mouse,173.0,595.0,,
1670285146.607263,Mouse,162.0,595.0,,
1670285146.625984,Mouse,153.0,595.0,,
1670285146.635985,Mouse,149.0,595.0,,
1670285146.646025,Mouse,145.0,595.0,,
1670285146.65702,Mouse,141.0,595.0,,
1670285146.676129,Mouse,135.0,595.0,,
1670285146.696993,Mouse,131.0,595.0,,
1670285146.716029,Mouse,128.0,595.0,,
1670285146.737072,Mouse,123.0,595.0,,
1670285146.755982,Mouse,116.0,596.0,,
1670285146.766003,Mouse,113.0,596.0,,
1670285146.777266,Mouse,109.0,598.0,,
1670285146.796136,Mouse,105.0,599.0,,
1670285146.815978,Mouse,103.0,601.0,,
1670285146.948193,Mouse,103.0,601.0,,
1670285146.967003,Mouse,103.0,602.0,,
1670285146.977147,Mouse,103.0,602.0,,
1670285146.987173,Mouse,103.0,603.0,,
1670285146.998082,Mouse,103.0,603.0,,
1670285147.017035,Mouse,103.0,606.0,,
1670285147.038128,Mouse,103.0,609.0,,
1670285147.057014,Mouse,103.0,612.0,,
1670285147.067271,Mouse,103.0,614.0,,
1670285147.078151,Mouse,101.0,616.0,,
1670285147.098024,Mouse,100.0,621.0,,
1670285147.108316,Mouse,100.0,623.0,,
1670285147.119036,Mouse,100.0,625.0,,
1670285147.129277,Mouse,98.0,627.0,,
1670285147.14805,Mouse,97.0,629.0,,
1670285147.169255,Mouse,97.0,632.0,,
1670285147.187981,Mouse,95.0,635.0,,
1670285147.198143,Mouse,94.0,636.0,,
1670285147.209008,Mouse,94.0,639.0,,
1670285147.22803,Mouse,92.0,642.0,,
1670285147.238105,Mouse,92.0,643.0,,
1670285147.249007,Mouse,90.0,647.0,,
1670285147.26803,Mouse,89.0,650.0,,
1670285147.288956,Mouse,88.0,654.0,,
1670285147.299154,Mouse,87.0,656.0,,
1670285147.317992,Mouse,86.0,660.0,,
1670285147.328032,Mouse,86.0,662.0,,
1670285147.339064,Mouse,84.0,664.0,,
1670285147.358016,Mouse,82.0,671.0,,
1670285147.368115,Mouse,81.0,676.0,,
1670285147.379056,Mouse,79.0,679.0,,
1670285147.398135,Mouse,77.0,687.0,,
1670285147.419006,Mouse,76.0,692.0,,
1670285147.429014,Mouse,75.0,696.0,,
1670285147.439054,Mouse,75.0,697.0,,
1670285147.459992,Mouse,75.0,702.0,,
1670285147.470001,Mouse,75.0,703.0,,
1670285147.489026,Mouse,74.0,706.0,,
1670285147.499261,Mouse,74.0,708.0,,
1670285147.510018,Mouse,74.0,710.0,,
1670285147.529274,Mouse,74.0,714.0,,
1670285147.539296,Mouse,74.0,717.0,,
1670285147.550025,Mouse,74.0,722.0,,
1670285147.569269,Mouse,74.0,731.0,,
1670285147.59015,Mouse,74.0,740.0,,
1670285147.610018,Mouse,72.0,750.0,,
1670285147.631078,Mouse,71.0,758.0,,
1670285147.650005,Mouse,70.0,766.0,,
1670285147.660054,Mouse,69.0,772.0,,
1670285147.670099,Mouse,69.0,775.0,,
1670285147.681021,Mouse,68.0,780.0,,
1670285147.700051,Mouse,67.0,785.0,,
1670285147.710059,Mouse,67.0,788.0,,
1670285147.721048,Mouse,67.0,790.0,,
1670285147.739978,Mouse,65.0,795.0,,
1670285147.750011,Mouse,65.0,798.0,,
1670285147.76119,Mouse,65.0,799.0,,
1670285147.78002,Mouse,64.0,801.0,,
1670285147.790052,Mouse,64.0,803.0,,
1670285147.801021,Mouse,64.0,804.0,,
1670285147.819991,Mouse,63.0,808.0,,
1670285147.830041,Mouse,63.0,810.0,,
1670285147.850966,Mouse,63.0,814.0,,
1670285147.870001,Mouse,63.0,819.0,,
1670285147.880018,Mouse,63.0,822.0,,
1670285147.891036,Mouse,63.0,824.0,,
1670285147.910041,Mouse,63.0,828.0,,
1670285147.931275,Mouse,63.0,833.0,,
1670285147.951009,Mouse,63.0,839.0,,
1670285147.961168,Mouse,63.0,843.0,,
1670285147.972013,Mouse,63.0,846.0,,
1670285147.982015,Mouse,63.0,851.0,,
1670285148.001055,Mouse,63.0,860.0,,
1670285148.022001,Mouse,63.0,872.0,,
1670285148.041015,Mouse,63.0,882.0,,
1670285148.051061,Mouse,63.0,887.0,,
1670285148.062125,Mouse,63.0,893.0,,
1670285148.081004,Mouse,63.0,897.0,,
1670285148.091123,Mouse,63.0,898.0,,
1670285148.102006,Mouse,63.0,901.0,,
1670285148.112015,Mouse,63.0,902.0,,
1670285148.122286,Mouse,63.0,904.0,,
1670285148.132295,Mouse,63.0,906.0,,
1670285148.143244,Mouse,63.0,908.0,,
1670285148.162,Mouse,63.0,913.0,,
1670285148.172027,Mouse,63.0,917.0,,
1670285148.183021,Mouse,64.0,921.0,,
1670285148.193179,Mouse,65.0,925.0,,
1670285148.211977,Mouse,66.0,932.0,,
1670285148.233027,Mouse,67.0,938.0,,
1670285148.252034,Mouse,67.0,944.0,,
1670285148.262275,Mouse,68.0,947.0,,
1670285148.273035,Mouse,68.0,950.0,,
1670285148.29219,Mouse,69.0,954.0,,
1670285148.31302,Mouse,70.0,960.0,,
1670285148.331952,Mouse,72.0,966.0,,
1670285148.342017,Mouse,73.0,970.0,,
1670285148.363274,Mouse,75.0,976.0,,
1670285148.382295,Mouse,76.0,980.0,,
1670285148.402996,Mouse,77.0,982.0,,
1670285148.42205,Mouse,79.0,986.0,,
1670285148.442981,Mouse,80.0,992.0,,
1670285148.45303,Mouse,82.0,995.0,,
1670285148.473016,Mouse,83.0,999.0,,
1670285148.48401,Mouse,85.0,1001.0,,
1670285148.49404,Mouse,86.0,1003.0,,
1670285148.513281,Mouse,88.0,1006.0,,
1670285148.524287,Mouse,89.0,1007.0,,
1670285148.54301,Mouse,91.0,1010.0,,
1670285148.553286,Mouse,93.0,1011.0,,
1670285148.574017,Mouse,96.0,1012.0,,
1670285148.593097,Mouse,99.0,1013.0,,
1670285148.614001,Mouse,101.0,1014.0,,
1670285148.624278,Mouse,102.0,1014.0,,
1670285148.644127,Mouse,105.0,1014.0,,
1670285148.655266,Mouse,107.0,1014.0,,
1670285148.674006,Mouse,110.0,1014.0,,
1670285148.684156,Mouse,111.0,1014.0,,
1670285148.695105,Mouse,113.0,1014.0,,
1670285148.713985,Mouse,117.0,1014.0,,
1670285148.724127,Mouse,120.0,1014.0,,
1670285148.745004,Mouse,129.0,1014.0,,
1670285148.764271,Mouse,133.0,1014.0,,
1670285148.785064,Mouse,137.0,1014.0,,
1670285148.804044,Mouse,143.0,1014.0,,
1670285148.825037,Mouse,155.0,1017.0,,
1670285148.844256,Mouse,161.0,1017.0,,
1670285148.854272,Mouse,164.0,1017.0,,
1670285148.865055,Mouse,167.0,1018.0,,
1670285148.883992,Mouse,172.0,1018.0,,
1670285148.894025,Mouse,176.0,1018.0,,
1670285148.915259,Mouse,185.0,1020.0,,
1670285148.93402,Mouse,190.0,1020.0,,
1670285148.955058,Mouse,197.0,1020.0,,
1670285148.965065,Mouse,200.0,1020.0,,
1670285148.985021,Mouse,209.0,1020.0,,
1670285148.99601,Mouse,214.0,1020.0,,
1670285149.006018,Mouse,218.0,1020.0,,
1670285149.025031,Mouse,227.0,1021.0,,
1670285149.036022,Mouse,232.0,1021.0,,
1670285149.046067,Mouse,236.0,1021.0,,
1670285149.065056,Mouse,245.0,1021.0,,
1670285149.086143,Mouse,255.0,1021.0,,
1670285149.105268,Mouse,267.0,1021.0,,
1670285149.126026,Mouse,275.0,1021.0,,
1670285149.146207,Mouse,280.0,1021.0,,
1670285149.166952,Mouse,282.0,1021.0,,
1670285149.177093,Mouse,284.0,1021.0,,
1670285149.196024,Mouse,290.0,1021.0,,
1670285149.207005,Mouse,293.0,1021.0,,
1670285149.217125,Mouse,296.0,1021.0,,
1670285149.236051,Mouse,299.0,1021.0,,
1670285149.257003,Mouse,302.0,1021.0,,
1670285149.276036,Mouse,308.0,1022.0,,
1670285149.286061,Mouse,313.0,1022.0,,
1670285149.29705,Mouse,319.0,1022.0,,
1670285149.316258,Mouse,332.0,1024.0,,
1670285149.337016,Mouse,344.0,1024.0,,
1670285149.347102,Mouse,350.0,1024.0,,
1670285149.365978,Mouse,362.0,1024.0,,
1670285149.376973,Mouse,369.0,1024.0,,
1670285149.387133,Mouse,375.0,1024.0,,
1670285149.406002,Mouse,389.0,1024.0,,
1670285149.416008,Mouse,396.0,1024.0,,
1670285149.427001,Mouse,404.0,1024.0,,
1670285149.446131,Mouse,416.0,1024.0,,
1670285149.466966,Mouse,428.0,1024.0,,
1670285149.477081,Mouse,433.0,1024.0,,
1670285149.496979,Mouse,443.0,1024.0,,
1670285149.508073,Mouse,447.0,1024.0,,
1670285149.526981,Mouse,454.0,1024.0,,
1670285149.536995,Mouse,456.0,1024.0,,
1670285149.548191,Mouse,458.0,1024.0,,
1670285149.567152,Mouse,463.0,1024.0,,
1670285149.577257,Mouse,466.0,1024.0,,
1670285149.597995,Mouse,470.0,1024.0,,
1670285149.617232,Mouse,475.0,1024.0,,
1670285149.638056,Mouse,488.0,1024.0,,
1670285149.658008,Mouse,501.0,1024.0,,
1670285149.679143,Mouse,505.0,1024.0,,
1670285149.698018,Mouse,507.0,1024.0,,
1670285149.708025,Mouse,508.0,1024.0,,
1670285149.719048,Mouse,511.0,1024.0,,
1670285149.737988,Mouse,521.0,1024.0,,
1670285149.748273,Mouse,528.0,1024.0,,
1670285149.769086,Mouse,536.0,1024.0,,
1670285149.788019,Mouse,539.0,1024.0,,
1670285149.80912,Mouse,543.0,1024.0,,
1670285149.827986,Mouse,551.0,1024.0,,
1670285149.838271,Mouse,558.0,1023.0,,
1670285149.849049,Mouse,564.0,1023.0,,
1670285149.868011,Mouse,577.0,1020.0,,
1670285149.878258,Mouse,584.0,1019.0,,
1670285149.889163,Mouse,591.0,1019.0,,
1670285149.90822,Mouse,611.0,1016.0,,
1670285149.927985,Mouse,629.0,1014.0,,
1670285149.939004,Mouse,637.0,1012.0,,
1670285149.958024,Mouse,649.0,1011.0,,
1670285149.979012,Mouse,658.0,1010.0,,
1670285149.989016,Mouse,663.0,1010.0,,
1670285150.009141,Mouse,669.0,1008.0,,
1670285150.019991,Mouse,671.0,1008.0,,
1670285150.039017,Mouse,674.0,1007.0,,
1670285150.160036,Mouse,674.0,1007.0,,
