Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670290490.404564,,Eye Tracker,805.0,677.0,Valid,Valid,Fixation
1670290490.409569,,Mouse,805.5,676.0,,,Fixation
1670290490.4212189,,Eye Tracker,806.0,675.0,Valid,Valid,Fixation
1670290490.428772,,Mouse,805.0,676.5,,,Fixation
1670290490.437873,,Eye Tracker,804.0,678.0,Valid,Valid,Fixation
1670290490.44953,,Mouse,805.3333333333334,678.6666666666666,,,Fixation
1670290490.4545288,,Mouse,806.6666666666666,679.3333333333334,,,Fixation
1670290490.4697928,,Eye Tracker,808.0,680.0,Valid,Valid,Fixation
1670290490.471184,,Mouse,806.5,680.0,,,Fixation
1670290490.487839,,Eye Tracker,805.0,680.0,Valid,Valid,Fixation
1670290490.4895198,,Mouse,807.0,679.0,,,Fixation
1670290490.500499,,Eye Tracker,809.0,678.0,Valid,Valid,Fixation
1670290490.504493,,Mouse,811.0,678.0,,,Fixation
1670290490.510779,,Mouse,813.0,678.0,,,Fixation
1670290490.521148,,Eye Tracker,815.0,678.0,Valid,Valid,Fixation
1670290490.5295088,,Mouse,813.5,673.0,,,Fixation
1670290490.537803,,Eye Tracker,812.0,668.0,Valid,Valid,Fixation
1670290490.5408099,,Mouse,807.0,648.5,,,Saccade
1670290490.554457,,Eye Tracker,802.0,629.0,Valid,Valid,Saccade
1670290490.5596418,,Mouse,805.5,619.0,,,Fixation
1670290490.569659,,Eye Tracker,809.0,609.0,Valid,Valid,Fixation
1670290490.571112,,Mouse,811.0,605.5,,,Fixation
1670290490.580528,,Eye Tracker,813.0,602.0,Valid,Valid,Fixation
1670290490.587767,,Eye Tracker,812.0,600.0,Valid,Valid,Fixation
1670290490.59053,,Mouse,814.0,601.0,,,Fixation
1670290490.6044219,,Eye Tracker,816.0,602.0,Valid,Valid,Fixation
1670290490.609689,,Mouse,817.0,604.0,,,Fixation
1670290490.6205409,,Eye Tracker,818.0,606.0,Valid,Valid,Fixation
1670290490.6210768,,Mouse,818.5,606.0,,,Fixation
1670290490.63078,,Eye Tracker,819.0,606.0,Valid,Valid,Fixation
1670290490.6377318,,Mouse,819.5,601.5,,,Fixation
1670290490.6495328,,Eye Tracker,820.0,597.0,Valid,Valid,Fixation
1670290490.6543858,,Mouse,834.0,602.0,,,Fixation
1670290490.670637,,Eye Tracker,848.0,607.0,Valid,Valid,Saccade
1670290490.671041,,Mouse,851.0,604.5,,,Unclassified
1670290490.687696,,Eye Tracker,854.0,602.0,Valid,Valid,Unclassified
1670290490.689498,,Mouse,845.0,597.5,,,Unclassified
1670290490.6996489,,Eye Tracker,836.0,593.0,Valid,Valid,Unclassified
1670290490.70435,,Mouse,834.0,599.5,,,Unclassified
1670290490.710521,,Eye Tracker,832.0,606.0,Valid,Valid,Unclassified
1670290490.7205238,,Mouse,845.0,609.0,,,Unclassified
1670290490.721005,,Eye Tracker,858.0,612.0,Valid,Valid,Saccade
1670290490.73766,,Mouse,858.6666666666666,612.3333333333334,,,Saccade
1670290490.7397768,,Mouse,859.3333333333334,612.6666666666666,,,Unclassified
1670290490.750545,,Eye Tracker,860.0,613.0,Valid,Valid,Unclassified
1670290490.754315,,Mouse,871.0,601.5,,,Saccade
1670290490.760614,,Eye Tracker,882.0,590.0,Valid,Valid,Saccade
1670290490.7709699,,Mouse,936.5,575.0,,,Saccade
1670290490.779495,,Eye Tracker,991.0,560.0,Valid,Valid,Saccade
1670290490.7876248,,Mouse,1041.5,557.0,,,Saccade
1670290490.7905388,,Eye Tracker,1092.0,554.0,Valid,Valid,Saccade
1670290490.8007288,,Mouse,1119.5,547.5,,,Saccade
1670290490.8042798,,Eye Tracker,1147.0,541.0,Valid,Valid,Saccade
1670290490.820524,,Mouse,1152.0,536.0,,,Fixation
1670290490.8209338,,Eye Tracker,1157.0,531.0,Valid,Valid,Fixation
1670290490.831569,,Mouse,1159.0,531.5,,,Fixation
1670290490.837589,,Eye Tracker,1161.0,532.0,Valid,Valid,Fixation
1670290490.851517,,Eye Tracker,1159.0,537.0,Valid,Valid,Fixation
1670290490.854244,,Mouse,1158.5,536.5,,,Fixation
1670290490.8706648,,Eye Tracker,1158.0,536.0,Valid,Valid,Fixation
1670290490.870898,,Mouse,1157.0,535.5,,,Fixation
1670290490.8815238,,Eye Tracker,1156.0,535.0,Valid,Valid,Fixation
1670290490.887553,,Mouse,1154.5,534.5,,,Fixation
1670290490.8916469,,Eye Tracker,1153.0,534.0,Valid,Valid,Fixation
1670290490.904208,,Mouse,1152.5,533.0,,,Fixation
1670290490.910524,,Eye Tracker,1152.0,532.0,Valid,Valid,Fixation
1670290490.920863,,Mouse,1152.6666666666667,532.3333333333334,,,Fixation
1670290490.9215279,,Mouse,1153.3333333333333,532.6666666666666,,,Fixation
1670290490.9317758,,Eye Tracker,1154.0,533.0,Valid,Valid,Fixation
1670290490.937518,,Eye Tracker,1156.0,529.0,Valid,Valid,Fixation
1670290490.9505289,,Mouse,1156.0,528.3333333333334,,,Fixation
1670290490.9541728,,Mouse,1156.0,527.6666666666666,,,Fixation
1670290490.9615848,,Eye Tracker,1156.0,527.0,Valid,Valid,Fixation
1670290490.9708269,,Mouse,1153.0,527.0,,,Fixation
1670290490.9716928,,Eye Tracker,1150.0,527.0,Valid,Valid,Fixation
1670290490.9874818,,Mouse,1149.0,526.5,,,Fixation
1670290490.991515,,Eye Tracker,1148.0,526.0,Valid,Valid,Fixation
1670290491.002647,,Mouse,1149.5,525.5,,,Fixation
1670290491.0041368,,Eye Tracker,1151.0,525.0,Valid,Valid,Fixation
1670290491.020792,,Mouse,1152.0,523.3333333333334,,,Fixation
1670290491.0226278,,Mouse,1153.0,521.6666666666666,,,Fixation
1670290491.037446,,Eye Tracker,1154.0,520.0,Valid,Valid,Fixation
1670290491.041518,,Mouse,1157.0,521.5,,,Fixation
1670290491.052563,,Eye Tracker,1160.0,523.0,Valid,Valid,Fixation
1670290491.054101,,Mouse,1159.5,524.5,,,Fixation
1670290491.062795,,Eye Tracker,1159.0,526.0,Valid,Valid,Fixation
1670290491.070757,,Mouse,1157.0,527.5,,,Fixation
1670290491.0815408,,Eye Tracker,1155.0,529.0,Valid,Valid,Fixation
1670290491.087411,,Mouse,1156.5,529.0,,,Fixation
1670290491.092799,,Eye Tracker,1158.0,529.0,Valid,Valid,Fixation
1670290491.104066,,Mouse,1160.0,526.0,,,Fixation
1670290491.111495,,Eye Tracker,1162.0,523.0,Valid,Valid,Fixation
1670290491.1207209,,Mouse,1160.5,523.5,,,Fixation
1670290491.121543,,Eye Tracker,1159.0,524.0,Valid,Valid,Fixation
1670290491.132809,,Mouse,1160.0,524.5,,,Fixation
1670290491.1373749,,Eye Tracker,1161.0,525.0,Valid,Valid,Fixation
1670290491.151528,,Mouse,1160.6666666666667,524.6666666666666,,,Fixation
1670290491.1540298,,Mouse,1160.3333333333333,524.3333333333334,,,Fixation
1670290491.161579,,Eye Tracker,1160.0,524.0,Valid,Valid,Fixation
1670290491.1706848,,Mouse,1158.5,525.0,,,Fixation
1670290491.1725569,,Eye Tracker,1157.0,526.0,Valid,Valid,Fixation
1670290491.1873388,,Mouse,1160.0,525.5,,,Fixation
1670290491.192467,,Eye Tracker,1163.0,525.0,Valid,Valid,Fixation
1670290491.2039938,,Mouse,1169.0,523.0,,,Fixation
1670290491.2114859,,Eye Tracker,1175.0,521.0,Valid,Valid,Fixation
1670290491.22065,,Mouse,1173.3333333333333,523.3333333333334,,,Fixation
1670290491.222534,,Mouse,1171.6666666666667,525.6666666666666,,,Fixation
1670290491.237304,,Eye Tracker,1170.0,528.0,Valid,Valid,Fixation
1670290491.2415168,,Eye Tracker,1167.0,535.0,Valid,Valid,Fixation
1670290491.25154,,Mouse,1169.0,535.5,,,Fixation
1670290491.253959,,Eye Tracker,1171.0,536.0,Valid,Valid,Fixation
1670290491.2625618,,Mouse,1172.0,533.3333333333334,,,Fixation
1670290491.270614,,Mouse,1173.0,530.6666666666666,,,Fixation
1670290491.2815268,,Eye Tracker,1174.0,528.0,Valid,Valid,Fixation
1670290491.2872689,,Mouse,1173.5,529.5,,,Fixation
1670290491.291679,,Eye Tracker,1173.0,531.0,Valid,Valid,Fixation
1670290491.302568,,Mouse,1174.0,530.0,,,Fixation
1670290491.303923,,Eye Tracker,1175.0,529.0,Valid,Valid,Fixation
1670290491.3205779,,Mouse,1176.0,530.5,,,Fixation
1670290491.322515,,Eye Tracker,1177.0,532.0,Valid,Valid,Fixation
1670290491.332625,,Mouse,1178.0,535.5,,,Fixation
1670290491.3372328,,Eye Tracker,1179.0,539.0,Valid,Valid,Fixation
1670290491.3537738,,Mouse,1180.0,540.0,,,Fixation
1670290491.3538868,,Eye Tracker,1181.0,541.0,Valid,Valid,Fixation
1670290491.370543,,Eye Tracker,1181.0,538.0,Valid,Valid,Fixation
1670290491.372525,,Eye Tracker,1181.0,536.0,Valid,Valid,Fixation
1670290491.387198,,Mouse,1179.5,538.5,,,Fixation
1670290491.393648,,Eye Tracker,1178.0,541.0,Valid,Valid,Fixation
1670290491.403852,,Eye Tracker,1180.0,548.0,Valid,Valid,Fixation
1670290491.412526,,Mouse,1180.0,545.5,,,Fixation
1670290491.420507,,Eye Tracker,1180.0,543.0,Valid,Valid,Fixation
1670290491.42256,,Mouse,1180.3333333333333,542.3333333333334,,,Fixation
1670290491.433656,,Mouse,1180.6666666666667,541.6666666666666,,,Fixation
1670290491.437162,,Eye Tracker,1181.0,541.0,Valid,Valid,Fixation
1670290491.452519,,Mouse,1177.0,542.5,,,Fixation
1670290491.453816,,Eye Tracker,1173.0,544.0,Valid,Valid,Fixation
1670290491.4626968,,Mouse,1173.5,541.0,,,Fixation
1670290491.470471,,Eye Tracker,1174.0,538.0,Valid,Valid,Fixation
1670290491.4735248,,Mouse,1176.0,537.0,,,Fixation
1670290491.4836578,,Eye Tracker,1178.0,536.0,Valid,Valid,Fixation
1670290491.4871259,,Mouse,1175.0,538.5,,,Fixation
1670290491.50352,,Eye Tracker,1172.0,541.0,Valid,Valid,Fixation
1670290491.50378,,Eye Tracker,1176.0,540.0,Valid,Valid,Fixation
1670290491.514509,,Eye Tracker,1166.0,532.0,Valid,Valid,Fixation
1670290491.5204349,MouseEvent,,1162.0,534.0,,,Fixation
1670290491.52453,,Mouse,1158.0,536.0,,,Fixation
1670290491.537091,,Eye Tracker,1154.0,538.0,Valid,Valid,Fixation
1670290491.543468,,Eye Tracker,1154.0,538.0,Valid,Valid,Fixation
1670290491.553622,,Eye Tracker,1153.0,534.0,Valid,Valid,Fixation
1670290491.553746,,Eye Tracker,1153.0,535.0,Valid,Valid,Fixation
1670290491.564662,,Eye Tracker,1165.0,559.0,Valid,Valid,Saccade
1670290491.5704,,Eye Tracker,1165.0,560.0,Valid,Valid,Unclassified
1670290491.5835538,,Eye Tracker,1151.0,539.0,Valid,Valid,Saccade
1670290491.587055,,Eye Tracker,1148.0,539.0,Valid,Valid,Fixation
1670290491.5936868,,Mouse,1147.5,538.5,,,Fixation
1670290491.60371,,Eye Tracker,1147.0,538.0,Valid,Valid,Fixation
1670290491.6044888,,Mouse,1147.0,537.0,,,Fixation
1670290491.6147828,,Eye Tracker,1147.0,536.0,Valid,Valid,Fixation
1670290491.620364,,Mouse,1147.5,535.0,,,Fixation
1670290491.6335168,,Eye Tracker,1148.0,534.0,Valid,Valid,Fixation
1670290491.637019,,Mouse,1147.5,537.0,,,Fixation
1670290491.64447,,Eye Tracker,1147.0,540.0,Valid,Valid,Fixation
1670290491.653674,,Mouse,1148.5,542.0,,,Fixation
1670290491.6545398,,Eye Tracker,1150.0,544.0,Valid,Valid,Fixation
1670290491.670328,,Mouse,1150.6666666666667,543.0,,,Fixation
1670290491.673513,,Mouse,1151.3333333333333,542.0,,,Fixation
1670290491.6845489,,Eye Tracker,1152.0,541.0,Valid,Valid,Fixation
1670290491.6869838,,Mouse,1148.5,543.5,,,Fixation
1670290491.694579,,Eye Tracker,1145.0,546.0,Valid,Valid,Fixation
1670290491.7036388,,Mouse,1145.0,547.0,,,Fixation
1670290491.7134688,,Eye Tracker,1145.0,548.0,Valid,Valid,Fixation
1670290491.7202928,,Mouse,1144.0,550.0,,,Fixation
1670290491.723549,,Eye Tracker,1143.0,552.0,Valid,Valid,Fixation
1670290491.7345698,,Mouse,1143.0,553.5,,,Fixation
1670290491.736948,,Eye Tracker,1143.0,555.0,Valid,Valid,Fixation
1670290491.753603,,Mouse,1143.5,555.0,,,Fixation
1670290491.753773,,Eye Tracker,1144.0,555.0,Valid,Valid,Fixation
1670290491.770257,,Mouse,1145.6666666666667,555.0,,,Fixation
1670290491.774526,,Mouse,1147.3333333333333,555.0,,,Fixation
1670290491.784572,,Eye Tracker,1149.0,555.0,Valid,Valid,Fixation
1670290491.786912,,Mouse,1148.5,554.5,,,Fixation
1670290491.8035228,,Eye Tracker,1148.0,554.0,Valid,Valid,Fixation
1670290491.803567,,Mouse,1144.5,553.5,,,Fixation
1670290491.8146658,,Eye Tracker,1141.0,553.0,Valid,Valid,Fixation
1670290491.820222,,Mouse,1136.0,568.5,,,Saccade
1670290491.834519,,Eye Tracker,1131.0,584.0,Valid,Valid,Saccade
1670290491.8368769,,Mouse,1121.0,583.0,,,Saccade
1670290491.844519,,Eye Tracker,1111.0,582.0,Valid,Valid,Unclassified
1670290491.8535318,,Mouse,1093.5,567.0,,,Saccade
1670290491.855713,,Eye Tracker,1076.0,552.0,Valid,Valid,Saccade
1670290491.8701868,,Mouse,1074.5,556.0,,,Saccade
1670290491.8755338,,Eye Tracker,1073.0,560.0,Valid,Valid,Fixation
1670290491.8868408,,Mouse,1073.6666666666667,558.3333333333334,,,Fixation
1670290491.8945248,,Mouse,1074.3333333333333,556.6666666666666,,,Fixation
1670290491.9034958,,Eye Tracker,1075.0,555.0,Valid,Valid,Fixation
1670290491.905526,,Eye Tracker,1070.0,552.0,Valid,Valid,Fixation
1670290491.915555,,Mouse,1069.0,552.3333333333334,,,Fixation
1670290491.920151,,Mouse,1068.0,552.6666666666666,,,Fixation
1670290491.934551,,Eye Tracker,1067.0,553.0,Valid,Valid,Fixation
1670290491.936805,,Mouse,1061.5,553.5,,,Fixation
1670290491.9455788,,Eye Tracker,1056.0,554.0,Valid,Valid,Fixation
1670290491.95346,,Eye Tracker,1062.0,547.0,Valid,Valid,Fixation
1670290491.955658,,Mouse,1058.3333333333333,542.3333333333334,,,Fixation
1670290491.970115,,Mouse,1054.6666666666667,537.6666666666666,,,Fixation
1670290491.974582,,Eye Tracker,1051.0,533.0,Valid,Valid,Fixation
1670290491.985672,,Mouse,1052.0,531.3333333333334,,,Fixation
1670290491.98677,,Mouse,1053.0,529.6666666666666,,,Fixation
1670290491.995806,,Eye Tracker,1054.0,528.0,Valid,Valid,Fixation
1670290492.003425,,Mouse,1055.5,534.0,,,Fixation
1670290492.01564,,Eye Tracker,1057.0,540.0,Valid,Valid,Fixation
1670290492.0200799,,Mouse,1055.0,538.5,,,Fixation
1670290492.026547,,Eye Tracker,1053.0,537.0,Valid,Valid,Fixation
1670290492.036623,,Mouse,1050.5,540.0,,,Fixation
1670290492.0367339,,Eye Tracker,1048.0,543.0,Valid,Valid,Fixation
1670290492.0533888,,Mouse,1050.5,546.0,,,Fixation
1670290492.055817,,Eye Tracker,1053.0,549.0,Valid,Valid,Fixation
1670290492.0700438,,Mouse,1063.0,564.0,,,Saccade
1670290492.0768008,,Eye Tracker,1073.0,579.0,Valid,Valid,Saccade
1670290492.086699,,Eye Tracker,1019.0,580.0,Valid,Valid,Saccade
1670290492.095533,,Mouse,992.3333333333334,573.0,,,Saccade
1670290492.103353,,Mouse,965.6666666666666,566.0,,,Saccade
1670290492.116562,,Eye Tracker,939.0,559.0,Valid,Valid,Saccade
1670290492.120008,,Mouse,938.0,560.5,,,Fixation
1670290492.1265988,,Eye Tracker,937.0,562.0,Valid,Valid,Fixation
1670290492.136664,,Mouse,936.5,560.0,,,Fixation
1670290492.145552,,Eye Tracker,936.0,558.0,Valid,Valid,Fixation
1670290492.153318,,Mouse,929.0,559.0,,,Fixation
1670290492.156565,,Eye Tracker,922.0,560.0,Valid,Valid,Fixation
1670290492.169973,,Mouse,919.0,562.5,,,Fixation
1670290492.175541,,Eye Tracker,916.0,565.0,Valid,Valid,Fixation
1670290492.185601,,Mouse,912.5,568.0,,,Fixation
1670290492.1866279,,Eye Tracker,909.0,571.0,Valid,Valid,Fixation
1670290492.196538,,Mouse,907.0,571.0,,,Fixation
1670290492.2032819,,Eye Tracker,905.0,571.0,Valid,Valid,Fixation
1670290492.216542,,Mouse,904.3333333333334,570.3333333333334,,,Fixation
1670290492.2199368,,Mouse,903.6666666666666,569.6666666666666,,,Fixation
1670290492.235538,,Eye Tracker,903.0,569.0,Valid,Valid,Fixation
1670290492.2365918,,Mouse,898.5,572.0,,,Fixation
1670290492.246599,,Eye Tracker,894.0,575.0,Valid,Valid,Fixation
1670290492.2532458,,Mouse,889.5,586.0,,,Saccade
1670290492.2655618,,Eye Tracker,885.0,597.0,Valid,Valid,Saccade
1670290492.2699008,,Mouse,885.0,605.0,,,Saccade
1670290492.275774,,Eye Tracker,885.0,613.0,Valid,Valid,Fixation
1670290492.286556,,Mouse,881.0,610.0,,,Fixation
1670290492.2866518,,Eye Tracker,877.0,607.0,Valid,Valid,Fixation
1670290492.303211,,Mouse,876.0,602.5,,,Fixation
1670290492.305528,,Eye Tracker,875.0,598.0,Valid,Valid,Fixation
1670290492.3156679,,Mouse,873.0,596.0,,,Fixation
1670290492.319866,,Eye Tracker,871.0,594.0,Valid,Valid,Fixation
1670290492.326555,,Mouse,866.5,598.0,,,Fixation
1670290492.336521,,Eye Tracker,862.0,602.0,Valid,Valid,Fixation
1670290492.3465679,,Mouse,870.3333333333334,608.6666666666666,,,Fixation
1670290492.3531759,,Mouse,878.6666666666666,615.3333333333334,,,Saccade
1670290492.3566089,,Eye Tracker,887.0,622.0,Valid,Valid,Saccade
1670290492.367548,,Mouse,886.0,625.6666666666666,,,Saccade
1670290492.36983,,Mouse,885.0,629.3333333333334,,,Fixation
1670290492.3775568,,Eye Tracker,884.0,633.0,Valid,Valid,Fixation
1670290492.3864849,,Mouse,877.0,630.0,,,Fixation
1670290492.387781,,Eye Tracker,870.0,627.0,Valid,Valid,Fixation
1670290492.4031398,,Mouse,868.5,623.0,,,Fixation
1670290492.406808,,Eye Tracker,867.0,619.0,Valid,Valid,Fixation
1670290492.4175038,,Mouse,862.5,620.0,,,Fixation
1670290492.4197938,,Eye Tracker,858.0,621.0,Valid,Valid,Fixation
1670290492.427512,,Eye Tracker,851.0,621.0,Valid,Valid,Fixation
1670290492.4364488,,Mouse,841.0,627.3333333333334,,,Fixation
1670290492.446684,,Mouse,831.0,633.6666666666666,,,Saccade
1670290492.453105,,Eye Tracker,821.0,640.0,Valid,Valid,Saccade
1670290492.457577,,Mouse,809.0,653.5,,,Saccade
1670290492.469759,,Eye Tracker,797.0,667.0,Valid,Valid,Saccade
1670290492.4766,,Eye Tracker,787.0,676.0,Valid,Valid,Fixation
1670290492.486414,,Mouse,789.0,676.5,,,Fixation
1670290492.4975178,,Eye Tracker,791.0,677.0,Valid,Valid,Fixation
1670290492.503069,,Mouse,795.5,671.5,,,Fixation
1670290492.5075378,,Eye Tracker,800.0,666.0,Valid,Valid,Fixation
1670290492.517545,,Mouse,797.5,668.0,,,Fixation
1670290492.519723,,Eye Tracker,795.0,670.0,Valid,Valid,Fixation
1670290492.536378,,Mouse,793.6666666666666,671.6666666666666,,,Fixation
1670290492.538801,,Mouse,792.3333333333334,673.3333333333334,,,Fixation
1670290492.5530329,,Eye Tracker,791.0,675.0,Valid,Valid,Fixation
1670290492.558563,,Mouse,789.5,673.5,,,Fixation
1670290492.569687,,Eye Tracker,788.0,672.0,Valid,Valid,Fixation
1670290492.577849,,Mouse,786.0,676.5,,,Fixation
1670290492.5863419,,Eye Tracker,784.0,681.0,Valid,Valid,Fixation
1670290492.588708,,Mouse,785.6666666666666,681.0,,,Fixation
1670290492.602998,,Mouse,787.3333333333334,681.0,,,Fixation
1670290492.6075659,,Eye Tracker,789.0,681.0,Valid,Valid,Fixation
1670290492.619653,,Mouse,790.0,681.5,,,Fixation
1670290492.6285179,,Eye Tracker,791.0,682.0,Valid,Valid,Fixation
1670290492.636307,,Mouse,791.5,685.0,,,Fixation
1670290492.6385698,,Eye Tracker,792.0,688.0,Valid,Valid,Fixation
1670290492.652962,,Mouse,789.5,691.0,,,Fixation
1670290492.657548,,Eye Tracker,787.0,694.0,Valid,Valid,Fixation
1670290492.6686509,,Mouse,785.0,694.0,,,Fixation
1670290492.669617,,Eye Tracker,783.0,694.0,Valid,Valid,Fixation
1670290492.6787279,,Mouse,785.5,695.5,,,Fixation
1670290492.686271,,Eye Tracker,788.0,697.0,Valid,Valid,Fixation
1670290492.6975439,,Mouse,789.0,696.0,,,Fixation
1670290492.702926,,Eye Tracker,790.0,695.0,Valid,Valid,Fixation
1670290492.708546,,Mouse,789.0,696.0,,,Fixation
1670290492.718781,,Eye Tracker,788.0,697.0,Valid,Valid,Fixation
1670290492.719581,,Mouse,787.0,699.0,,,Fixation
1670290492.736235,,Eye Tracker,786.0,701.0,Valid,Valid,Fixation
1670290492.7374969,,Mouse,786.5,700.5,,,Fixation
1670290492.747511,,Eye Tracker,787.0,700.0,Valid,Valid,Fixation
1670290492.7528908,,Mouse,786.5,701.0,,,Fixation
1670290492.758544,,Eye Tracker,786.0,702.0,Valid,Valid,Fixation
1670290492.7695458,,Mouse,784.0,703.5,,,Fixation
1670290492.7775588,,Eye Tracker,782.0,705.0,Valid,Valid,Fixation
1670290492.7861998,,Mouse,782.0,703.0,,,Fixation
1670290492.798496,,Eye Tracker,782.0,701.0,Valid,Valid,Fixation
1670290492.802855,,Mouse,782.0,699.6666666666666,,,Fixation
1670290492.8087249,,Mouse,782.0,698.3333333333334,,,Fixation
1670290492.81951,,Eye Tracker,782.0,697.0,Valid,Valid,Fixation
1670290492.827554,,Eye Tracker,784.0,696.0,Valid,Valid,Fixation
1670290492.836164,,Mouse,784.0,695.6666666666666,,,Fixation
1670290492.8385348,,Mouse,784.0,695.3333333333334,,,Fixation
1670290492.84861,,Eye Tracker,784.0,695.0,Valid,Valid,Fixation
1670290492.852819,,Mouse,787.0,693.0,,,Fixation
1670290492.8685179,,Eye Tracker,790.0,691.0,Valid,Valid,Fixation
1670290492.869474,,Mouse,790.5,690.0,,,Fixation
1670290492.879649,,Eye Tracker,791.0,689.0,Valid,Valid,Fixation
1670290492.886129,,Mouse,787.5,688.5,,,Fixation
1670290492.8995018,,Eye Tracker,784.0,688.0,Valid,Valid,Fixation
1670290492.902783,,Mouse,783.5,687.0,,,Fixation
1670290492.9194388,,Eye Tracker,783.0,686.0,Valid,Valid,Fixation
1670290492.919605,,Mouse,779.5,689.0,,,Fixation
1670290492.9360938,,Eye Tracker,776.0,692.0,Valid,Valid,Fixation
1670290492.939528,,Mouse,775.0,693.0,,,Fixation
1670290492.9527478,,Mouse,774.0,694.0,,,Fixation
1670290492.958489,,Eye Tracker,773.0,695.0,Valid,Valid,Fixation
1670290492.9694028,,Eye Tracker,777.0,696.0,Valid,Valid,Fixation
1670290492.969481,,Mouse,777.5,697.0,,,Fixation
1670290492.9796479,,Eye Tracker,778.0,698.0,Valid,Valid,Fixation
1670290492.986058,,Mouse,778.6666666666666,698.0,,,Fixation
1670290492.99854,,Mouse,779.3333333333334,698.0,,,Fixation
1670290493.002712,,Eye Tracker,780.0,698.0,Valid,Valid,Fixation
1670290493.009785,,Mouse,781.5,697.5,,,Fixation
1670290493.019367,,Eye Tracker,783.0,697.0,Valid,Valid,Fixation
1670290493.0195289,,Mouse,782.0,696.0,,,Fixation
1670290493.019929,,Eye Tracker,781.0,695.0,Valid,Valid,Fixation
1670290493.019929,,Mouse,781.0,692.0,,,Fixation
1670290493.036022,,Eye Tracker,781.0,689.0,Valid,Valid,Fixation
1670290493.039665,,Mouse,781.0,692.0,,,Fixation
1670290493.0506518,,Eye Tracker,781.0,695.0,Valid,Valid,Fixation
1670290493.052676,,Mouse,781.0,697.0,,,Fixation
1670290493.069332,,Mouse,781.0,699.0,,,Fixation
1670290493.0705779,,Eye Tracker,781.0,701.0,Valid,Valid,Fixation
1670290493.0859869,,Mouse,780.0,699.0,,,Fixation
1670290493.0895388,,Eye Tracker,779.0,697.0,Valid,Valid,Fixation
1670290493.1006649,,Mouse,780.0,694.5,,,Fixation
1670290493.1026409,,Eye Tracker,781.0,692.0,Valid,Valid,Fixation
1670290493.1107929,,Mouse,781.5,692.5,,,Fixation
1670290493.1192958,,Eye Tracker,782.0,693.0,Valid,Valid,Fixation
1670290493.129519,,Mouse,781.5,693.0,,,Fixation
1670290493.1359508,,Eye Tracker,781.0,693.0,Valid,Valid,Fixation
1670290493.140769,,Eye Tracker,777.0,692.0,Valid,Valid,Fixation
1670290493.1507728,,Eye Tracker,777.0,694.0,Valid,Valid,Fixation
1670290493.152606,,Mouse,781.0,695.5,,,Fixation
1670290493.16926,,Eye Tracker,785.0,697.0,Valid,Valid,Fixation
1670290493.169525,,Mouse,786.0,700.0,,,Fixation
1670290493.180527,,Eye Tracker,787.0,703.0,Valid,Valid,Fixation
1670290493.185915,,Mouse,784.5,704.0,,,Fixation
1670290493.199605,,Eye Tracker,782.0,705.0,Valid,Valid,Fixation
1670290493.20257,,Mouse,780.4,704.0,,,Fixation
1670290493.20963,MouseEvent,,778.8,703.0,,,Fixation
1670290493.219225,,Mouse,777.2,702.0,,,Fixation
1670290493.220495,,Mouse,775.6,701.0,,,Fixation
1670290493.230516,,Eye Tracker,774.0,700.0,Valid,Valid,Fixation
1670290493.23588,,Eye Tracker,775.0,700.0,Valid,Valid,Fixation
1670290493.240643,,Mouse,775.0,700.5,,,Fixation
1670290493.2525349,,Eye Tracker,775.0,701.0,Valid,Valid,Fixation
1670290493.2596579,,Mouse,775.5,703.5,,,Fixation
1670290493.269189,,Eye Tracker,776.0,706.0,Valid,Valid,Fixation
1670290493.2858438,,Mouse,776.5,707.0,,,Fixation
1670290493.3024988,,Eye Tracker,777.0,708.0,Valid,Valid,Fixation
1670290493.3191528,,Mouse,775.5,709.0,,,Fixation
1670290493.3358078,,Eye Tracker,774.0,710.0,Valid,Valid,Fixation
1670290493.3498318,,Mouse,775.3333333333334,708.6666666666666,,,Fixation
1670290493.3498318,,Mouse,776.6666666666666,707.3333333333334,,,Fixation
1670290493.352463,,Eye Tracker,778.0,706.0,Valid,Valid,Fixation
1670290493.369118,,Eye Tracker,776.0,701.0,Valid,Valid,Fixation
1670290493.385773,,Mouse,774.3333333333334,701.6666666666666,,,Fixation
1670290493.402428,,Mouse,772.6666666666666,702.3333333333334,,,Fixation
1670290493.4190829,,Eye Tracker,771.0,703.0,Valid,Valid,Fixation
1670290493.435737,,Mouse,773.5,702.5,,,Fixation
1670290493.4523919,,Eye Tracker,776.0,702.0,Valid,Valid,Fixation
1670290493.4690468,,Eye Tracker,779.0,700.0,Valid,Valid,Fixation
1670290493.4707549,,Mouse,777.3333333333334,699.0,,,Fixation
1670290493.481721,,Mouse,775.6666666666666,698.0,,,Fixation
1670290493.4857008,,Eye Tracker,774.0,697.0,Valid,Valid,Fixation
1670290493.500639,,Mouse,774.0,698.5,,,Fixation
1670290493.5023558,,Eye Tracker,774.0,700.0,Valid,Valid,Fixation
1670290493.510803,,Eye Tracker,777.0,705.0,Valid,Valid,Fixation
1670290493.519012,,Mouse,775.5,705.0,,,Fixation
1670290493.52155,,Eye Tracker,774.0,705.0,Valid,Valid,Fixation
1670290493.531777,,Mouse,774.6666666666666,704.6666666666666,,,Fixation
1670290493.535666,,Mouse,775.3333333333334,704.3333333333334,,,Fixation
