Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:42:42.346988,,Eye Tracker,1841.0,972.0,Valid,Valid,Fixation
2022-12-06 09:42:42.363643,,Eye Tracker,1839.0,972.0,Valid,Valid,Fixation
2022-12-06 09:42:42.380298,,Eye Tracker,1837.0,969.0,Valid,Valid,Fixation
2022-12-06 09:42:42.396952,,Eye Tracker,1836.0,968.0,Valid,Valid,Fixation
2022-12-06 09:42:42.413607,,Eye Tracker,1837.0,967.0,Valid,Valid,Fixation
2022-12-06 09:42:42.430262,,Eye Tracker,1840.0,972.0,Valid,Valid,Fixation
2022-12-06 09:42:42.446916,,Eye Tracker,1841.0,973.0,Valid,Valid,Fixation
2022-12-06 09:42:42.463571,,Eye Tracker,1842.0,975.0,Valid,Valid,Fixation
2022-12-06 09:42:42.480226,,Eye Tracker,1844.0,977.0,Valid,Valid,Fixation
2022-12-06 09:42:42.496881,,Eye Tracker,1843.0,978.0,Valid,Valid,Fixation
2022-12-06 09:42:42.513536,,Eye Tracker,1841.0,981.0,Valid,Valid,Fixation
2022-12-06 09:42:42.530191,,Eye Tracker,1844.0,978.0,Valid,Valid,Fixation
2022-12-06 09:42:42.546845,,Eye Tracker,1846.0,975.0,Valid,Valid,Fixation
2022-12-06 09:42:42.563500,,Eye Tracker,1841.0,979.0,Valid,Valid,Fixation
2022-12-06 09:42:42.580155,,Eye Tracker,1836.0,980.0,Valid,Valid,Fixation
2022-12-06 09:42:42.596809,,Eye Tracker,1842.0,979.0,Valid,Valid,Fixation
2022-12-06 09:42:42.613464,,Eye Tracker,1844.0,980.0,Valid,Valid,Fixation
2022-12-06 09:42:42.630119,,Eye Tracker,1823.0,980.0,Valid,Valid,Fixation
2022-12-06 09:42:42.646774,,Eye Tracker,1807.0,987.0,Valid,Valid,Fixation
2022-12-06 09:42:42.663429,,Eye Tracker,1815.0,984.0,Valid,Valid,Fixation
2022-12-06 09:42:42.680084,,Eye Tracker,1817.0,982.0,Valid,Valid,Fixation
2022-12-06 09:42:42.696739,,Eye Tracker,1814.0,981.0,Valid,Valid,Fixation
2022-12-06 09:42:42.713393,,Eye Tracker,1819.0,982.0,Valid,Valid,Fixation
2022-12-06 09:42:42.730048,,Eye Tracker,1816.0,983.0,Valid,Valid,Fixation
2022-12-06 09:42:42.746703,,Eye Tracker,1812.0,983.0,Valid,Valid,Fixation
2022-12-06 09:42:42.763357,,Eye Tracker,1817.0,984.0,Valid,Valid,Fixation
2022-12-06 09:42:42.780012,,Eye Tracker,1819.0,984.0,Valid,Valid,Fixation
2022-12-06 09:42:42.796667,,Eye Tracker,1814.0,981.0,Valid,Valid,Fixation
2022-12-06 09:42:42.813321,,Eye Tracker,1818.0,983.0,Valid,Valid,Fixation
2022-12-06 09:42:42.829976,,Eye Tracker,1821.0,985.0,Valid,Valid,Fixation
2022-12-06 09:42:42.846632,,Eye Tracker,1823.0,983.0,Valid,Valid,Fixation
2022-12-06 09:42:42.863286,,Eye Tracker,1826.0,989.0,Valid,Valid,Fixation
2022-12-06 09:42:42.879941,,Eye Tracker,1824.0,992.0,Valid,Valid,Fixation
2022-12-06 09:42:42.896596,,Eye Tracker,1817.0,991.0,Valid,Valid,Fixation
2022-12-06 09:42:42.913251,,Eye Tracker,1813.0,992.0,Valid,Valid,Fixation
2022-12-06 09:42:42.929905,,Eye Tracker,1821.0,987.0,Valid,Valid,Fixation
2022-12-06 09:42:42.946560,,Eye Tracker,1819.0,979.0,Valid,Valid,Fixation
2022-12-06 09:42:42.963215,,Eye Tracker,1818.0,981.0,Valid,Valid,Fixation
2022-12-06 09:42:42.979869,,Eye Tracker,1819.0,981.0,Valid,Valid,Fixation
2022-12-06 09:42:42.996524,,Eye Tracker,1813.0,978.0,Valid,Valid,Fixation
2022-12-06 09:42:43.013180,,Eye Tracker,1811.0,981.0,Valid,Valid,Fixation
2022-12-06 09:42:43.029834,,Eye Tracker,1812.0,988.0,Valid,Valid,Fixation
2022-12-06 09:42:43.046489,,Eye Tracker,1811.0,986.0,Valid,Valid,Fixation
2022-12-06 09:42:43.063144,,Eye Tracker,1814.0,982.0,Valid,Valid,Fixation
2022-12-06 09:42:43.079798,,Eye Tracker,1816.0,983.0,Valid,Valid,Fixation
2022-12-06 09:42:43.096453,,Eye Tracker,1809.0,987.0,Valid,Valid,Fixation
2022-12-06 09:42:43.113108,,Eye Tracker,1811.0,989.0,Valid,Valid,Fixation
2022-12-06 09:42:43.129762,,Eye Tracker,1815.0,992.0,Valid,Valid,Fixation
2022-12-06 09:42:43.146417,,Eye Tracker,1817.0,991.0,Valid,Valid,Fixation
2022-12-06 09:42:43.163072,,Eye Tracker,1818.0,993.0,Valid,Valid,Fixation
2022-12-06 09:42:43.179727,,Eye Tracker,1817.0,994.0,Valid,Valid,Fixation
2022-12-06 09:42:43.196382,,Eye Tracker,1818.0,995.0,Valid,Valid,Fixation
2022-12-06 09:42:43.213037,,Eye Tracker,1817.0,995.0,Valid,Valid,Fixation
2022-12-06 09:42:43.229692,,Eye Tracker,1815.0,994.0,Valid,Valid,Fixation
2022-12-06 09:42:43.246346,,Eye Tracker,1814.0,991.0,Valid,Valid,Fixation
2022-12-06 09:42:43.263001,,Eye Tracker,1812.0,990.0,Valid,Valid,Fixation
2022-12-06 09:42:43.279656,,Eye Tracker,1815.0,990.0,Valid,Valid,Fixation
2022-12-06 09:42:43.296310,,Eye Tracker,1816.0,986.0,Valid,Valid,Fixation
2022-12-06 09:42:43.312965,,Eye Tracker,1815.0,986.0,Valid,Valid,Fixation
2022-12-06 09:42:43.329620,,Eye Tracker,1812.0,986.0,Valid,Valid,Fixation
2022-12-06 09:42:43.346274,,Eye Tracker,1804.0,988.0,Valid,Valid,Fixation
2022-12-06 09:42:43.362930,,Eye Tracker,1808.0,990.0,Valid,Valid,Fixation
2022-12-06 09:42:43.379585,,Eye Tracker,1812.0,993.0,Valid,Valid,Fixation
2022-12-06 09:42:43.396239,,Eye Tracker,1795.0,993.0,Valid,Valid,Fixation
2022-12-06 09:42:43.412894,,Eye Tracker,1794.0,994.0,Valid,Valid,Fixation
2022-12-06 09:42:43.429549,,Eye Tracker,1796.0,991.0,Valid,Valid,Fixation
2022-12-06 09:42:43.446204,,Eye Tracker,1788.0,989.0,Valid,Valid,Fixation
2022-12-06 09:42:43.462858,,Eye Tracker,1784.0,994.0,Valid,Valid,Fixation
2022-12-06 09:42:43.479513,,Eye Tracker,1788.0,993.0,Valid,Valid,Fixation
2022-12-06 09:42:43.496168,,Eye Tracker,1784.0,997.0,Valid,Valid,Fixation
2022-12-06 09:42:43.512822,,Eye Tracker,1778.0,999.0,Valid,Valid,Fixation
2022-12-06 09:42:43.529477,,Eye Tracker,1775.0,1001.0,Valid,Valid,Fixation
2022-12-06 09:42:43.546133,,Eye Tracker,1772.0,1005.0,Valid,Valid,Fixation
2022-12-06 09:42:43.562787,,Eye Tracker,1774.0,1010.0,Valid,Valid,Fixation
2022-12-06 09:42:43.579442,,Eye Tracker,1775.0,1011.0,Valid,Valid,Fixation
2022-12-06 09:42:43.596097,,Eye Tracker,1776.0,1011.0,Valid,Valid,Fixation
2022-12-06 09:42:43.612751,,Eye Tracker,1776.0,1010.0,Valid,Valid,Fixation
2022-12-06 09:42:43.629406,,Eye Tracker,1772.0,1009.0,Valid,Valid,Fixation
2022-12-06 09:42:43.646061,,Eye Tracker,1774.0,1009.0,Valid,Valid,Fixation
2022-12-06 09:42:43.662715,,Eye Tracker,1770.0,1010.0,Valid,Valid,Fixation
2022-12-06 09:42:43.679370,,Eye Tracker,1768.0,1012.0,Valid,Valid,Fixation
2022-12-06 09:42:43.696025,,Eye Tracker,1767.0,1013.0,Valid,Valid,Fixation
2022-12-06 09:42:43.712680,,Eye Tracker,1760.0,1014.0,Valid,Valid,Fixation
2022-12-06 09:42:43.729335,,Eye Tracker,1762.0,1010.0,Valid,Valid,Fixation
2022-12-06 09:42:43.745990,,Eye Tracker,1759.0,1007.0,Valid,Valid,Fixation
2022-12-06 09:42:43.762645,,Eye Tracker,1760.0,1008.0,Valid,Valid,Fixation
2022-12-06 09:42:43.779299,,Eye Tracker,1760.0,1009.0,Valid,Valid,Fixation
2022-12-06 09:42:43.795954,,Eye Tracker,1755.0,1015.0,Valid,Valid,Fixation
2022-12-06 09:42:43.812609,,Eye Tracker,1753.0,1015.0,Valid,Valid,Fixation
2022-12-06 09:42:43.829263,,Eye Tracker,1754.0,1015.0,Valid,Valid,Fixation
2022-12-06 09:42:43.845918,,Eye Tracker,1766.0,1025.0,Valid,Valid,Fixation
2022-12-06 09:42:43.862573,,Eye Tracker,1795.0,1094.0,Valid,Valid,Saccade
2022-12-06 09:42:43.879227,,Eye Tracker,1884.0,1280.0,Valid,Invalid,Saccade
2022-12-06 09:42:43.929192,,Eye Tracker,1987.0,1353.0,Valid,Invalid,Unclassified
2022-12-06 09:42:43.945847,,Eye Tracker,1987.0,1353.0,Valid,Invalid,Unclassified
2022-12-06 09:42:43.995811,,Eye Tracker,1795.0,1056.0,Valid,Invalid,Unclassified
2022-12-06 09:42:44.012466,,Eye Tracker,1797.0,1045.0,Valid,Invalid,Unclassified
2022-12-06 09:42:44.029121,,Eye Tracker,1800.0,1031.0,Valid,Invalid,Saccade
2022-12-06 09:42:44.045775,,Eye Tracker,1786.0,1020.0,Valid,Invalid,Fixation
2022-12-06 09:42:44.062430,,Eye Tracker,1774.0,1040.0,Valid,Invalid,Fixation
2022-12-06 09:42:44.079086,,Eye Tracker,1773.0,1040.0,Valid,Invalid,Fixation
2022-12-06 09:42:44.095740,,Eye Tracker,1776.0,1038.0,Valid,Invalid,Fixation
2022-12-06 09:42:44.112395,,Eye Tracker,1726.0,1055.0,Valid,Valid,Saccade
2022-12-06 09:42:44.129050,,Eye Tracker,1735.0,1055.0,Valid,Valid,Fixation
2022-12-06 09:42:44.145704,,Eye Tracker,1733.0,1056.0,Valid,Valid,Fixation
2022-12-06 09:42:44.162359,,Eye Tracker,1726.0,1055.0,Valid,Valid,Fixation
2022-12-06 09:42:44.179014,,Eye Tracker,1728.0,1053.0,Valid,Valid,Fixation
2022-12-06 09:42:44.195668,,Eye Tracker,1726.0,1051.0,Valid,Valid,Fixation
2022-12-06 09:42:44.212323,,Eye Tracker,1732.0,1048.0,Valid,Valid,Fixation
2022-12-06 09:42:44.228978,,Eye Tracker,1726.0,1045.0,Valid,Valid,Fixation
2022-12-06 09:42:44.245634,,Eye Tracker,1722.0,1045.0,Valid,Valid,Fixation
2022-12-06 09:42:44.262288,,Eye Tracker,1727.0,1045.0,Valid,Valid,Fixation
2022-12-06 09:42:44.278943,,Eye Tracker,1728.0,1044.0,Valid,Valid,Fixation
2022-12-06 09:42:44.295598,,Eye Tracker,1725.0,1047.0,Valid,Valid,Fixation
2022-12-06 09:42:44.312252,,Eye Tracker,1722.0,1048.0,Valid,Valid,Fixation
2022-12-06 09:42:44.328907,,Eye Tracker,1719.0,1043.0,Valid,Valid,Fixation
2022-12-06 09:42:44.345562,,Eye Tracker,1718.0,1040.0,Valid,Valid,Fixation
2022-12-06 09:42:44.362216,,Eye Tracker,1704.0,1039.0,Valid,Valid,Fixation
2022-12-06 09:42:44.378871,,Eye Tracker,1699.0,1039.0,Valid,Valid,Fixation
2022-12-06 09:42:44.395526,,Eye Tracker,1706.0,1041.0,Valid,Valid,Fixation
2022-12-06 09:42:44.412180,,Eye Tracker,1706.0,1041.0,Valid,Valid,Fixation
2022-12-06 09:42:44.428836,,Eye Tracker,1703.0,1044.0,Valid,Valid,Fixation
2022-12-06 09:42:44.445491,,Eye Tracker,1698.0,1045.0,Valid,Valid,Fixation
2022-12-06 09:42:44.462145,,Eye Tracker,1695.0,1038.0,Valid,Valid,Fixation
2022-12-06 09:42:44.478800,,Eye Tracker,1697.0,1038.0,Valid,Valid,Fixation
2022-12-06 09:42:44.495455,,Eye Tracker,1695.0,1047.0,Valid,Valid,Fixation
2022-12-06 09:42:44.512110,,Eye Tracker,1693.0,1048.0,Valid,Valid,Fixation
2022-12-06 09:42:44.528764,,Eye Tracker,1701.0,1046.0,Valid,Valid,Fixation
2022-12-06 09:42:44.545419,,Eye Tracker,1703.0,1047.0,Valid,Valid,Fixation
2022-12-06 09:42:44.562074,,Eye Tracker,1696.0,1052.0,Valid,Valid,Fixation
2022-12-06 09:42:44.578728,,Eye Tracker,1693.0,1054.0,Valid,Valid,Fixation
2022-12-06 09:42:44.595384,,Eye Tracker,1693.0,1051.0,Valid,Valid,Fixation
2022-12-06 09:42:44.612039,,Eye Tracker,1688.0,1049.0,Valid,Valid,Fixation
2022-12-06 09:42:44.628693,,Eye Tracker,1682.0,1052.0,Valid,Valid,Fixation
2022-12-06 09:42:44.645348,,Eye Tracker,1687.0,1051.0,Valid,Valid,Fixation
2022-12-06 09:42:44.662003,,Eye Tracker,1684.0,1047.0,Valid,Valid,Fixation
2022-12-06 09:42:44.678657,,Eye Tracker,1680.0,1048.0,Valid,Valid,Fixation
2022-12-06 09:42:44.695312,,Eye Tracker,1676.0,1048.0,Valid,Valid,Fixation
2022-12-06 09:42:44.711967,,Eye Tracker,1669.0,1048.0,Valid,Valid,Fixation
2022-12-06 09:42:44.728621,,Eye Tracker,1655.0,1059.0,Valid,Valid,Fixation
2022-12-06 09:42:44.745276,,Eye Tracker,1656.0,1061.0,Valid,Valid,Fixation
2022-12-06 09:42:44.761931,,Eye Tracker,1660.0,1062.0,Valid,Valid,Fixation
2022-12-06 09:42:44.778587,,Eye Tracker,1658.0,1061.0,Valid,Valid,Fixation
2022-12-06 09:42:44.795241,,Eye Tracker,1657.0,1050.0,Valid,Valid,Fixation
2022-12-06 09:42:44.811896,,Eye Tracker,1656.0,1050.0,Valid,Valid,Fixation
2022-12-06 09:42:44.828551,,Eye Tracker,1656.0,1048.0,Valid,Valid,Fixation
2022-12-06 09:42:44.845205,,Eye Tracker,1657.0,1047.0,Valid,Valid,Fixation
2022-12-06 09:42:44.861860,,Eye Tracker,1657.0,1049.0,Valid,Valid,Fixation
2022-12-06 09:42:44.878515,,Eye Tracker,1653.0,1050.0,Valid,Valid,Fixation
2022-12-06 09:42:44.895169,,Eye Tracker,1648.0,1048.0,Valid,Valid,Fixation
2022-12-06 09:42:44.911823,,Eye Tracker,1649.0,1047.0,Valid,Valid,Fixation
2022-12-06 09:42:44.928478,,Eye Tracker,1641.0,1049.0,Valid,Valid,Fixation
2022-12-06 09:42:44.945132,,Eye Tracker,1628.0,1048.0,Valid,Valid,Fixation
2022-12-06 09:42:44.961788,,Eye Tracker,1623.0,1041.0,Valid,Valid,Fixation
2022-12-06 09:42:44.978443,,Eye Tracker,1617.0,1039.0,Valid,Valid,Fixation
2022-12-06 09:42:44.995097,,Eye Tracker,1616.0,1041.0,Valid,Valid,Fixation
2022-12-06 09:42:45.011752,,Eye Tracker,1617.0,1038.0,Valid,Valid,Fixation
2022-12-06 09:42:45.028407,,Eye Tracker,1608.0,1036.0,Valid,Valid,Fixation
2022-12-06 09:42:45.045062,,Eye Tracker,1601.0,1036.0,Valid,Valid,Fixation
2022-12-06 09:42:45.061716,,Eye Tracker,1620.0,1037.0,Valid,Valid,Fixation
2022-12-06 09:42:45.078371,,Eye Tracker,1624.0,1042.0,Valid,Valid,Fixation
2022-12-06 09:42:45.095026,,Eye Tracker,1584.0,1025.0,Valid,Invalid,Saccade
2022-12-06 09:42:45.228264,,Eye Tracker,1488.0,1256.0,Invalid,Valid,Unclassified
2022-12-06 09:42:45.244919,,Eye Tracker,1488.0,1256.0,Invalid,Valid,Unclassified
2022-12-06 09:42:45.261573,,Eye Tracker,1648.0,1128.0,Invalid,Valid,Saccade
2022-12-06 09:42:45.278227,,Eye Tracker,1649.0,1093.0,Valid,Valid,Saccade
2022-12-06 09:42:45.294882,,Eye Tracker,1626.0,1060.0,Valid,Valid,Saccade
2022-12-06 09:42:45.311538,,Eye Tracker,1609.0,1043.0,Valid,Valid,Saccade
2022-12-06 09:42:45.328192,,Eye Tracker,1604.0,1046.0,Valid,Valid,Fixation
2022-12-06 09:42:45.344847,,Eye Tracker,1600.0,1039.0,Valid,Valid,Fixation
2022-12-06 09:42:45.361502,,Eye Tracker,1618.0,1043.0,Valid,Valid,Fixation
2022-12-06 09:42:45.378156,,Eye Tracker,1612.0,1036.0,Valid,Valid,Fixation
2022-12-06 09:42:45.394811,,Eye Tracker,1606.0,1035.0,Valid,Valid,Fixation
2022-12-06 09:42:45.411466,,Eye Tracker,1606.0,1031.0,Valid,Valid,Fixation
2022-12-06 09:42:45.428120,,Eye Tracker,1605.0,1033.0,Valid,Valid,Fixation
2022-12-06 09:42:45.444775,,Eye Tracker,1598.0,1038.0,Valid,Valid,Fixation
2022-12-06 09:42:45.461430,,Eye Tracker,1581.0,1042.0,Valid,Valid,Fixation
2022-12-06 09:42:45.478085,,Eye Tracker,1572.0,1045.0,Valid,Valid,Fixation
2022-12-06 09:42:45.494740,,Eye Tracker,1571.0,1046.0,Valid,Valid,Fixation
2022-12-06 09:42:45.511395,,Eye Tracker,1573.0,1044.0,Valid,Valid,Fixation
2022-12-06 09:42:45.528049,,Eye Tracker,1571.0,1039.0,Valid,Valid,Fixation
2022-12-06 09:42:45.544704,,Eye Tracker,1569.0,1035.0,Valid,Valid,Fixation
2022-12-06 09:42:45.561359,,Eye Tracker,1568.0,1039.0,Valid,Valid,Fixation
2022-12-06 09:42:45.578013,,Eye Tracker,1566.0,1042.0,Valid,Valid,Fixation
2022-12-06 09:42:45.594667,,Eye Tracker,1566.0,1040.0,Valid,Valid,Fixation
2022-12-06 09:42:45.611323,,Eye Tracker,1576.0,1038.0,Valid,Valid,Fixation
2022-12-06 09:42:45.627977,,Eye Tracker,1577.0,1039.0,Valid,Valid,Fixation
2022-12-06 09:42:45.644631,,Eye Tracker,1573.0,1041.0,Valid,Valid,Fixation
2022-12-06 09:42:45.661287,,Eye Tracker,1571.0,1044.0,Valid,Valid,Fixation
2022-12-06 09:42:45.677942,,Eye Tracker,1570.0,1045.0,Valid,Valid,Fixation
2022-12-06 09:42:45.694596,,Eye Tracker,1566.0,1041.0,Valid,Valid,Fixation
2022-12-06 09:42:45.711251,,Eye Tracker,1569.0,1040.0,Valid,Valid,Fixation
2022-12-06 09:42:45.727906,,Eye Tracker,1567.0,1041.0,Valid,Valid,Fixation
2022-12-06 09:42:45.744560,,Eye Tracker,1568.0,1041.0,Valid,Valid,Fixation
2022-12-06 09:42:45.761215,,Eye Tracker,1573.0,1040.0,Valid,Valid,Fixation
2022-12-06 09:42:45.777870,,Eye Tracker,1568.0,1039.0,Valid,Valid,Fixation
2022-12-06 09:42:45.794524,,Eye Tracker,1576.0,1039.0,Valid,Valid,Fixation
2022-12-06 09:42:45.811179,,Eye Tracker,1579.0,1041.0,Valid,Valid,Fixation
2022-12-06 09:42:45.827835,,Eye Tracker,1569.0,1041.0,Valid,Valid,Fixation
2022-12-06 09:42:45.844490,,Eye Tracker,1572.0,1041.0,Valid,Valid,Fixation
2022-12-06 09:42:45.861144,,Eye Tracker,1583.0,1041.0,Valid,Valid,Fixation
2022-12-06 09:42:45.877799,,Eye Tracker,1583.0,1039.0,Valid,Valid,Fixation
2022-12-06 09:42:45.894454,,Eye Tracker,1587.0,1037.0,Valid,Valid,Fixation
2022-12-06 09:42:45.911107,,Eye Tracker,1584.0,1037.0,Valid,Valid,Fixation
2022-12-06 09:42:45.927762,,Eye Tracker,1586.0,1039.0,Valid,Valid,Fixation
2022-12-06 09:42:45.944417,,Eye Tracker,1586.0,1041.0,Valid,Valid,Fixation
2022-12-06 09:42:45.961071,,Eye Tracker,1581.0,1041.0,Valid,Valid,Fixation
2022-12-06 09:42:45.977726,,Eye Tracker,1585.0,1038.0,Valid,Valid,Fixation
2022-12-06 09:42:45.994381,,Eye Tracker,1589.0,1035.0,Valid,Valid,Fixation
2022-12-06 09:42:46.011036,,Eye Tracker,1593.0,1039.0,Valid,Valid,Fixation
2022-12-06 09:42:46.027691,,Eye Tracker,1586.0,1043.0,Valid,Valid,Fixation
2022-12-06 09:42:46.044346,,Eye Tracker,1585.0,1038.0,Valid,Valid,Fixation
2022-12-06 09:42:46.061000,,Eye Tracker,1592.0,1040.0,Valid,Valid,Fixation
2022-12-06 09:42:46.077655,,Eye Tracker,1592.0,1043.0,Valid,Valid,Fixation
2022-12-06 09:42:46.094310,,Eye Tracker,1599.0,1052.0,Valid,Valid,Fixation
2022-12-06 09:42:46.110965,,Eye Tracker,1610.0,1061.0,Valid,Valid,Fixation
2022-12-06 09:42:46.127619,,Eye Tracker,1610.0,1058.0,Valid,Valid,Fixation
2022-12-06 09:42:46.144274,,Eye Tracker,1599.0,1054.0,Valid,Valid,Fixation
2022-12-06 09:42:46.160929,,Eye Tracker,1602.0,1057.0,Valid,Valid,Fixation
2022-12-06 09:42:46.177584,,Eye Tracker,1601.0,1058.0,Valid,Valid,Fixation
2022-12-06 09:42:46.194239,,Eye Tracker,1601.0,1060.0,Valid,Valid,Fixation
2022-12-06 09:42:46.210894,,Eye Tracker,1604.0,1058.0,Valid,Valid,Fixation
2022-12-06 09:42:46.227548,,Eye Tracker,1600.0,1061.0,Valid,Valid,Fixation
2022-12-06 09:42:46.244202,,Eye Tracker,1602.0,1061.0,Valid,Valid,Fixation
2022-12-06 09:42:46.260857,,Eye Tracker,1606.0,1057.0,Valid,Valid,Fixation
2022-12-06 09:42:46.277511,,Eye Tracker,1603.0,1058.0,Valid,Valid,Fixation
2022-12-06 09:42:46.294166,,Eye Tracker,1603.0,1059.0,Valid,Valid,Fixation
2022-12-06 09:42:46.310821,,Eye Tracker,1601.0,1056.0,Valid,Valid,Fixation
2022-12-06 09:42:46.327475,,Eye Tracker,1598.0,1057.0,Valid,Valid,Fixation
2022-12-06 09:42:46.344130,,Eye Tracker,1608.0,1059.0,Valid,Valid,Fixation
2022-12-06 09:42:46.360786,,Eye Tracker,1612.0,1054.0,Valid,Valid,Fixation
2022-12-06 09:42:46.377441,,Eye Tracker,1609.0,1054.0,Valid,Valid,Fixation
2022-12-06 09:42:46.394095,,Eye Tracker,1611.0,1053.0,Valid,Valid,Fixation
2022-12-06 09:42:46.410750,,Eye Tracker,1609.0,1054.0,Valid,Valid,Fixation
2022-12-06 09:42:46.427405,,Eye Tracker,1608.0,1056.0,Valid,Valid,Fixation
2022-12-06 09:42:46.444059,,Eye Tracker,1609.0,1054.0,Valid,Valid,Fixation
2022-12-06 09:42:46.460714,,Eye Tracker,1608.0,1054.0,Valid,Valid,Fixation
2022-12-06 09:42:46.477369,,Eye Tracker,1606.0,1054.0,Valid,Valid,Fixation
2022-12-06 09:42:46.494023,,Eye Tracker,1609.0,1052.0,Valid,Valid,Fixation
2022-12-06 09:42:46.510678,,Eye Tracker,1610.0,1054.0,Valid,Valid,Fixation
2022-12-06 09:42:46.527333,,Eye Tracker,1606.0,1054.0,Valid,Valid,Fixation
2022-12-06 09:42:46.543988,,Eye Tracker,1610.0,1053.0,Valid,Valid,Fixation
2022-12-06 09:42:46.560643,,Eye Tracker,1608.0,1051.0,Valid,Valid,Fixation
2022-12-06 09:42:46.577297,,Eye Tracker,1606.0,1053.0,Valid,Valid,Fixation
2022-12-06 09:42:46.593951,,Eye Tracker,1604.0,1053.0,Valid,Valid,Fixation
2022-12-06 09:42:46.610606,,Eye Tracker,1603.0,1052.0,Valid,Valid,Fixation
2022-12-06 09:42:46.627261,,Eye Tracker,1605.0,1055.0,Valid,Valid,Fixation
2022-12-06 09:42:46.643916,,Eye Tracker,1604.0,1055.0,Valid,Valid,Fixation
2022-12-06 09:42:46.660570,,Eye Tracker,1606.0,1052.0,Valid,Valid,Fixation
2022-12-06 09:42:46.677225,,Eye Tracker,1605.0,1050.0,Valid,Valid,Fixation
2022-12-06 09:42:46.693880,,Eye Tracker,1607.0,1049.0,Valid,Valid,Fixation
2022-12-06 09:42:46.710535,,Eye Tracker,1604.0,1050.0,Valid,Valid,Fixation
2022-12-06 09:42:46.727190,,Eye Tracker,1602.0,1054.0,Valid,Valid,Fixation
2022-12-06 09:42:46.743845,,Eye Tracker,1604.0,1057.0,Valid,Valid,Fixation
2022-12-06 09:42:46.760499,,Eye Tracker,1604.0,1058.0,Valid,Valid,Fixation
2022-12-06 09:42:46.777154,,Eye Tracker,1604.0,1057.0,Valid,Valid,Fixation
2022-12-06 09:42:46.793809,,Eye Tracker,1608.0,1055.0,Valid,Valid,Fixation
2022-12-06 09:42:46.810463,,Eye Tracker,1607.0,1055.0,Valid,Valid,Fixation
2022-12-06 09:42:46.827118,,Eye Tracker,1606.0,1054.0,Valid,Valid,Fixation
2022-12-06 09:42:46.843773,,Eye Tracker,1604.0,1055.0,Valid,Valid,Fixation
2022-12-06 09:42:46.860427,,Eye Tracker,1600.0,1054.0,Valid,Valid,Fixation
2022-12-06 09:42:46.877082,,Eye Tracker,1598.0,1052.0,Valid,Valid,Fixation
2022-12-06 09:42:46.893737,,Eye Tracker,1599.0,1050.0,Valid,Valid,Fixation
2022-12-06 09:42:46.910392,,Eye Tracker,1600.0,1049.0,Valid,Valid,Fixation
2022-12-06 09:42:46.927046,,Eye Tracker,1602.0,1049.0,Valid,Valid,Fixation
2022-12-06 09:42:46.943701,,Eye Tracker,1603.0,1050.0,Valid,Valid,Fixation
2022-12-06 09:42:46.960356,,Eye Tracker,1603.0,1051.0,Valid,Valid,Fixation
2022-12-06 09:42:46.977010,,Eye Tracker,1605.0,1051.0,Valid,Valid,Fixation
2022-12-06 09:42:46.993665,,Eye Tracker,1605.0,1056.0,Valid,Valid,Fixation
2022-12-06 09:42:47.010320,,Eye Tracker,1598.0,1058.0,Valid,Valid,Fixation
2022-12-06 09:42:47.026974,,Eye Tracker,1594.0,1057.0,Valid,Valid,Fixation
2022-12-06 09:42:47.043629,,Eye Tracker,1599.0,1054.0,Valid,Valid,Fixation
2022-12-06 09:42:47.060285,,Eye Tracker,1596.0,1053.0,Valid,Valid,Fixation
2022-12-06 09:42:47.076939,,Eye Tracker,1576.0,1050.0,Valid,Valid,Fixation
2022-12-06 09:42:47.093593,,Eye Tracker,1567.0,1044.0,Valid,Valid,Fixation
2022-12-06 09:42:47.110249,,Eye Tracker,1570.0,1043.0,Valid,Valid,Fixation
2022-12-06 09:42:47.126903,,Eye Tracker,1566.0,1044.0,Valid,Valid,Fixation
2022-12-06 09:42:47.143558,,Eye Tracker,1571.0,1042.0,Valid,Valid,Fixation
2022-12-06 09:42:47.160213,,Eye Tracker,1569.0,1041.0,Valid,Valid,Fixation
2022-12-06 09:42:47.176868,,Eye Tracker,1567.0,1043.0,Valid,Valid,Fixation
2022-12-06 09:42:47.193522,,Eye Tracker,1579.0,1043.0,Valid,Valid,Fixation
2022-12-06 09:42:47.210177,,Eye Tracker,1581.0,1041.0,Valid,Valid,Fixation
2022-12-06 09:42:47.226832,,Eye Tracker,1581.0,1039.0,Valid,Valid,Fixation
2022-12-06 09:42:47.243486,,Eye Tracker,1578.0,1039.0,Valid,Valid,Fixation
2022-12-06 09:42:47.260141,,Eye Tracker,1577.0,1041.0,Valid,Valid,Fixation
2022-12-06 09:42:47.276796,,Eye Tracker,1579.0,1042.0,Valid,Valid,Fixation
2022-12-06 09:42:47.293450,,Eye Tracker,1584.0,1042.0,Valid,Valid,Fixation
2022-12-06 09:42:47.310105,,Eye Tracker,1582.0,1038.0,Valid,Valid,Fixation
2022-12-06 09:42:47.326760,,Eye Tracker,1586.0,1033.0,Valid,Valid,Fixation
2022-12-06 09:42:47.343414,,Eye Tracker,1586.0,1042.0,Valid,Valid,Fixation
2022-12-06 09:42:47.360069,,Eye Tracker,1613.0,1007.0,Valid,Invalid,Fixation
