Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670287362.112943,Mouse,1855.0,928.0,,
1670287362.123839,Mouse,1855.0,929.0,,
1670287362.134121,Mouse,1855.0,931.0,,
1670287362.152863,Mouse,1855.0,932.0,,
1670287362.162867,Mouse,1855.0,934.0,,
1670287362.173928,Mouse,1855.0,935.0,,
1670287362.192857,Mouse,1855.0,937.0,,
1670287362.202987,Mouse,1855.0,938.0,,
1670287362.213872,Mouse,1855.0,939.0,,
1670287362.23289,Mouse,1855.0,941.0,,
1670287362.243119,Mouse,1855.0,942.0,,
1670287362.253887,Mouse,1855.0,943.0,,
1670287362.272864,Mouse,1855.0,945.0,,
1670287362.293861,Mouse,1855.0,948.0,,
1670287362.304093,Mouse,1855.0,949.0,,
1670287362.322848,Mouse,1855.0,950.0,,
1670287362.332856,Mouse,1855.0,951.0,,
1670287362.352853,Mouse,1854.0,952.0,,
1670287362.372856,Mouse,1853.0,953.0,,
1670287362.38385,Mouse,1853.0,953.0,,
1670287362.394005,Mouse,1853.0,954.0,,
1670287362.413886,Mouse,1852.0,955.0,,
1670287362.424859,Mouse,1852.0,957.0,,
1670287362.444031,Mouse,1852.0,957.0,,
1670287362.464893,Mouse,1851.0,959.0,,
1670287362.483845,Mouse,1850.0,960.0,,
1670287362.493868,Mouse,1850.0,961.0,,
1670287362.503907,Mouse,1849.0,963.0,,
1670287362.523818,Mouse,1849.0,964.0,,
1670287362.543905,Mouse,1847.0,965.0,,
1670287362.554855,Mouse,1847.0,966.0,,
1670287362.704878,Mouse,1847.0,966.0,,
1670287362.744943,Mouse,1847.0,967.0,,
1670287362.76588,Mouse,1846.0,968.0,,
1670287362.784859,Mouse,1846.0,969.0,,
1670287362.794875,Mouse,1845.0,970.0,,
1670287362.80605,Mouse,1844.0,971.0,,
1670287362.824871,Mouse,1844.0,972.0,,
1670287362.835102,Mouse,1843.0,973.0,,
1670287362.856136,Mouse,1842.0,974.0,,
1670287362.874856,Mouse,1842.0,976.0,,
1670287362.895823,Mouse,1842.0,977.0,,
1670287362.91585,Mouse,1842.0,978.0,,
1670287362.936856,Mouse,1842.0,979.0,,
1670287362.986888,Mouse,1841.0,979.0,,
1670287363.005849,Mouse,1841.0,980.0,,
1670287363.035946,Mouse,1840.0,981.0,,
1670287363.066894,Mouse,1840.0,982.0,,
1670287363.117861,Mouse,1839.0,984.0,,
1670287363.166898,Mouse,1839.0,984.0,,
1670287363.237939,Mouse,1838.0,985.0,,
1670287363.25689,Mouse,1836.0,986.0,,
1670287363.277858,Mouse,1836.0,986.0,,
1670287363.306819,Mouse,1834.0,987.0,,
1670287363.317866,Mouse,1833.0,987.0,,
1670287363.327892,Mouse,1832.0,987.0,,
1670287363.346853,Mouse,1831.0,987.0,,
1670287363.356866,Mouse,1831.0,988.0,,
1670287363.36785,Mouse,1831.0,988.0,,
1670287363.386852,Mouse,1829.0,988.0,,
1670287363.407849,Mouse,1827.0,989.0,,
1670287363.417867,Mouse,1825.0,990.0,,
1670287363.427918,Mouse,1823.0,990.0,,
1670287363.449015,Mouse,1820.0,992.0,,
1670287363.467825,Mouse,1817.0,992.0,,
1670287363.477843,Mouse,1816.0,992.0,,
1670287363.488876,Mouse,1814.0,993.0,,
1670287363.498979,Mouse,1814.0,994.0,,
1670287363.51809,Mouse,1812.0,994.0,,
1670287363.529126,Mouse,1811.0,994.0,,
1670287363.557898,Mouse,1810.0,995.0,,
1670287363.578814,Mouse,1808.0,996.0,,
1670287363.588847,Mouse,1807.0,998.0,,
1670287363.599088,Mouse,1806.0,998.0,,
1670287363.619868,Mouse,1804.0,1000.0,,
1670287363.629957,Mouse,1803.0,1001.0,,
1670287363.648904,Mouse,1800.0,1002.0,,
1670287363.659992,Mouse,1797.0,1003.0,,
1670287363.678781,Mouse,1795.0,1005.0,,
1670287363.688863,Mouse,1794.0,1006.0,,
1670287363.699848,Mouse,1793.0,1007.0,,
1670287363.709852,Mouse,1792.0,1008.0,,
1670287363.728849,Mouse,1790.0,1009.0,,
1670287363.73885,Mouse,1789.0,1009.0,,
1670287363.749879,Mouse,1788.0,1010.0,,
1670287363.769047,Mouse,1785.0,1011.0,,
1670287363.789948,Mouse,1783.0,1013.0,,
1670287363.808856,Mouse,1781.0,1014.0,,
1670287363.818875,Mouse,1780.0,1016.0,,
1670287363.830106,Mouse,1776.0,1017.0,,
1670287363.848884,Mouse,1775.0,1018.0,,
1670287363.869859,Mouse,1774.0,1019.0,,
1670287364.019812,Mouse,1773.0,1019.0,,
1670287364.050787,Mouse,1772.0,1019.0,,
1670287364.06985,Mouse,1770.0,1019.0,,
1670287364.079869,Mouse,1768.0,1019.0,,
1670287364.090902,Mouse,1767.0,1019.0,,
1670287364.110848,Mouse,1765.0,1019.0,,
1670287364.120978,Mouse,1764.0,1019.0,,
1670287364.132081,Mouse,1762.0,1019.0,,
1670287364.150973,Mouse,1760.0,1019.0,,
1670287364.17189,Mouse,1759.0,1019.0,,
1670287364.182035,Mouse,1758.0,1019.0,,
1670287364.200849,Mouse,1756.0,1019.0,,
1670287364.211882,Mouse,1755.0,1020.0,,
1670287364.222113,Mouse,1752.0,1020.0,,
1670287364.240899,Mouse,1747.0,1020.0,,
1670287364.261845,Mouse,1745.0,1020.0,,
1670287364.280873,Mouse,1741.0,1021.0,,
1670287364.301813,Mouse,1739.0,1022.0,,
1670287364.311904,Mouse,1738.0,1022.0,,
1670287364.330846,Mouse,1734.0,1023.0,,
1670287364.34187,Mouse,1733.0,1023.0,,
1670287364.352098,Mouse,1732.0,1024.0,,
1670287364.370873,Mouse,1730.0,1024.0,,
1670287364.38186,Mouse,1727.0,1024.0,,
1670287364.400852,Mouse,1725.0,1024.0,,
1670287364.410893,Mouse,1722.0,1024.0,,
1670287364.421913,Mouse,1721.0,1025.0,,
1670287364.442131,Mouse,1718.0,1025.0,,
1670287364.461852,Mouse,1716.0,1025.0,,
1670287364.472806,Mouse,1715.0,1025.0,,
1670287364.48287,Mouse,1714.0,1025.0,,
1670287364.501855,Mouse,1712.0,1025.0,,
1670287364.513012,Mouse,1710.0,1025.0,,
1670287364.531854,Mouse,1704.0,1025.0,,
1670287364.553021,Mouse,1702.0,1025.0,,
1670287364.571873,Mouse,1700.0,1025.0,,
1670287364.61283,Mouse,1700.0,1025.0,,
1670287364.632849,Mouse,1699.0,1025.0,,
1670287364.653991,Mouse,1699.0,1025.0,,
1670287364.68392,Mouse,1698.0,1025.0,,
1670287364.713161,Mouse,1697.0,1025.0,,
1670287364.73387,Mouse,1696.0,1025.0,,
1670287364.752824,Mouse,1695.0,1025.0,,
1670287364.782866,Mouse,1694.0,1025.0,,
1670287364.802865,Mouse,1694.0,1025.0,,
1670287364.813866,Mouse,1693.0,1025.0,,
1670287364.83283,Mouse,1692.0,1025.0,,
1670287364.843053,Mouse,1691.0,1024.0,,
1670287364.853901,Mouse,1690.0,1024.0,,
1670287364.872844,Mouse,1689.0,1024.0,,
1670287364.893895,Mouse,1688.0,1024.0,,
1670287364.913002,Mouse,1686.0,1024.0,,
1670287364.933838,Mouse,1684.0,1024.0,,
1670287364.944133,Mouse,1682.0,1024.0,,
1670287364.963819,Mouse,1679.0,1023.0,,
1670287364.974952,Mouse,1678.0,1023.0,,
1670287364.985253,Mouse,1678.0,1023.0,,
1670287365.014069,Mouse,1676.0,1023.0,,
1670287365.024866,Mouse,1676.0,1023.0,,
1670287365.04411,Mouse,1674.0,1023.0,,
1670287365.064845,Mouse,1670.0,1023.0,,
1670287365.074884,Mouse,1669.0,1023.0,,
1670287365.093861,Mouse,1666.0,1023.0,,
1670287365.105072,Mouse,1663.0,1023.0,,
1670287365.124871,Mouse,1659.0,1024.0,,
1670287365.134879,Mouse,1657.0,1024.0,,
1670287365.145985,Mouse,1656.0,1024.0,,
1670287365.166036,Mouse,1653.0,1024.0,,
1670287365.184872,Mouse,1651.0,1024.0,,
1670287365.195818,Mouse,1650.0,1025.0,,
1670287365.205884,Mouse,1649.0,1025.0,,
1670287365.224865,Mouse,1647.0,1025.0,,
1670287365.236058,Mouse,1646.0,1025.0,,
1670287365.26481,Mouse,1644.0,1025.0,,
1670287365.285866,Mouse,1643.0,1025.0,,
1670287365.30493,Mouse,1641.0,1025.0,,
1670287365.325872,Mouse,1641.0,1025.0,,
1670287365.486848,Mouse,1641.0,1025.0,,
1670287365.707868,Mouse,1640.0,1027.0,,
1670287365.747852,Mouse,1639.0,1027.0,,
1670287365.766871,Mouse,1639.0,1027.0,,
1670287365.896881,Mouse,1638.0,1027.0,,
1670287365.92797,Mouse,1638.0,1028.0,,
1670287365.946879,Mouse,1637.0,1028.0,,
1670287366.107885,Mouse,1637.0,1028.0,,
1670287366.42988,Mouse,1636.0,1028.0,,
1670287366.469915,Mouse,1635.0,1028.0,,
1670287366.499995,Mouse,1635.0,1028.0,,
1670287366.550879,Mouse,1634.0,1028.0,,
1670287366.619935,Mouse,1634.0,1028.0,,
1670287366.811852,Mouse,1633.0,1028.0,,
1670287366.851925,Mouse,1632.0,1028.0,,
1670287366.862109,Mouse,1632.0,1028.0,,
1670287366.892007,Mouse,1631.0,1028.0,,
1670287366.920944,Mouse,1631.0,1028.0,,
1670287367.0829,Mouse,1630.0,1028.0,,
1670287367.101899,Mouse,1628.0,1028.0,,
1670287367.112904,Mouse,1627.0,1028.0,,
1670287367.13185,Mouse,1623.0,1028.0,,
1670287367.153066,Mouse,1620.0,1028.0,,
1670287367.172854,Mouse,1618.0,1028.0,,
1670287367.192892,Mouse,1617.0,1028.0,,
1670287367.253992,Mouse,1617.0,1028.0,,
1670287367.283862,Mouse,1616.0,1028.0,,
1670287367.293887,Mouse,1616.0,1029.0,,
1670287367.333838,Mouse,1614.0,1029.0,,
1670287367.384031,Mouse,1613.0,1029.0,,
1670287367.464104,Mouse,1613.0,1029.0,,
1670287367.503903,Mouse,1612.0,1029.0,,
1670287367.524089,Mouse,1611.0,1029.0,,
1670287367.544979,Mouse,1608.0,1029.0,,
1670287367.563856,Mouse,1608.0,1029.0,,
1670287367.573873,Mouse,1607.0,1029.0,,
1670287367.584981,Mouse,1607.0,1029.0,,
1670287367.603847,Mouse,1606.0,1029.0,,
1670287367.613916,Mouse,1605.0,1029.0,,
1670287367.624944,Mouse,1605.0,1029.0,,
1670287367.643877,Mouse,1603.0,1029.0,,
1670287367.653877,Mouse,1603.0,1029.0,,
1670287367.664859,Mouse,1603.0,1029.0,,
1670287367.685003,Mouse,1602.0,1029.0,,
1670287367.705813,Mouse,1601.0,1029.0,,
1670287367.715863,Mouse,1601.0,1029.0,,
1670287367.734867,Mouse,1600.0,1029.0,,
1670287367.745082,Mouse,1598.0,1029.0,,
1670287367.755987,Mouse,1598.0,1029.0,,
1670287367.774903,Mouse,1596.0,1029.0,,
1670287367.784999,Mouse,1595.0,1029.0,,
1670287367.805875,Mouse,1594.0,1029.0,,
1670287367.824849,Mouse,1593.0,1029.0,,
1670287367.84585,Mouse,1593.0,1029.0,,
1670287367.885889,Mouse,1592.0,1029.0,,
1670287367.904863,Mouse,1591.0,1029.0,,
1670287367.915115,Mouse,1591.0,1029.0,,
1670287367.92588,Mouse,1590.0,1029.0,,
1670287367.944852,Mouse,1590.0,1029.0,,
1670287367.975875,Mouse,1589.0,1029.0,,
1670287367.994877,Mouse,1588.0,1029.0,,
1670287368.005857,Mouse,1587.0,1029.0,,
1670287368.025865,Mouse,1585.0,1029.0,,
1670287368.045868,Mouse,1584.0,1029.0,,
1670287368.056851,Mouse,1583.0,1029.0,,
1670287368.075862,Mouse,1583.0,1029.0,,
1670287368.085956,Mouse,1582.0,1029.0,,
1670287368.096843,Mouse,1581.0,1029.0,,
1670287368.106883,Mouse,1580.0,1029.0,,
1670287368.125759,Mouse,1577.0,1029.0,,
1670287368.137098,Mouse,1575.0,1029.0,,
1670287368.155823,Mouse,1572.0,1028.0,,
1670287368.165855,Mouse,1569.0,1027.0,,
1670287368.186906,Mouse,1567.0,1027.0,,
1670287368.206854,Mouse,1565.0,1027.0,,
1670287368.217852,Mouse,1563.0,1027.0,,
1670287368.237852,Mouse,1560.0,1027.0,,
1670287368.256876,Mouse,1558.0,1027.0,,
1670287368.268053,Mouse,1557.0,1027.0,,
1670287368.286844,Mouse,1555.0,1027.0,,
1670287368.296877,Mouse,1554.0,1027.0,,
1670287368.307884,Mouse,1551.0,1027.0,,
1670287368.326854,Mouse,1549.0,1027.0,,
1670287368.348027,Mouse,1548.0,1027.0,,
1670287368.366798,Mouse,1545.0,1027.0,,
1670287368.376902,Mouse,1544.0,1027.0,,
1670287368.387866,Mouse,1540.0,1027.0,,
1670287368.407864,Mouse,1532.0,1027.0,,
1670287368.426799,Mouse,1521.0,1027.0,,
1670287368.437854,Mouse,1517.0,1027.0,,
1670287368.447976,Mouse,1511.0,1027.0,,
1670287368.466866,Mouse,1500.0,1028.0,,
1670287368.478079,Mouse,1494.0,1029.0,,
1670287368.49683,Mouse,1486.0,1030.0,,
1670287368.506899,Mouse,1481.0,1030.0,,
1670287368.517896,Mouse,1478.0,1030.0,,
1670287368.538006,Mouse,1471.0,1031.0,,
1670287368.558817,Mouse,1461.0,1032.0,,
1670287368.568879,Mouse,1456.0,1033.0,,
1670287368.578888,Mouse,1452.0,1033.0,,
1670287368.597836,Mouse,1448.0,1034.0,,
1670287368.608831,Mouse,1445.0,1034.0,,
1670287368.618848,Mouse,1443.0,1034.0,,
1670287368.637853,Mouse,1439.0,1034.0,,
1670287368.648999,Mouse,1438.0,1034.0,,
1670287368.667858,Mouse,1436.0,1034.0,,
1670287368.677994,Mouse,1435.0,1034.0,,
1670287368.68885,Mouse,1434.0,1034.0,,
1670287368.698853,Mouse,1434.0,1034.0,,
1670287368.859887,Mouse,1433.0,1034.0,,
1670287368.878892,Mouse,1432.0,1034.0,,
1670287368.900112,Mouse,1429.0,1034.0,,
1670287368.919858,Mouse,1423.0,1034.0,,
1670287368.939076,Mouse,1418.0,1034.0,,
1670287368.949845,Mouse,1416.0,1034.0,,
1670287368.959862,Mouse,1414.0,1034.0,,
1670287368.978864,Mouse,1408.0,1034.0,,
1670287368.989852,Mouse,1407.0,1034.0,,
1670287369.008974,Mouse,1405.0,1034.0,,
1670287369.029813,Mouse,1400.0,1034.0,,
1670287369.040112,Mouse,1399.0,1034.0,,
1670287369.060109,Mouse,1396.0,1034.0,,
1670287369.071103,Mouse,1396.0,1034.0,,
1670287369.090816,Mouse,1394.0,1034.0,,
1670287369.110079,Mouse,1393.0,1034.0,,
1670287369.120872,Mouse,1392.0,1034.0,,
1670287369.130902,Mouse,1392.0,1034.0,,
1670287369.149872,Mouse,1391.0,1034.0,,
1670287369.171126,Mouse,1390.0,1034.0,,
1670287369.189894,Mouse,1389.0,1034.0,,
1670287369.210852,Mouse,1389.0,1034.0,,
1670287369.23088,Mouse,1388.0,1034.0,,
1670287369.24213,Mouse,1388.0,1034.0,,
1670287369.261871,Mouse,1387.0,1034.0,,
1670287369.28085,Mouse,1386.0,1034.0,,
1670287369.291834,Mouse,1385.0,1034.0,,
1670287369.320859,Mouse,1384.0,1034.0,,
1670287369.342007,Mouse,1384.0,1034.0,,
1670287369.360874,Mouse,1383.0,1034.0,,
1670287369.371945,Mouse,1383.0,1034.0,,
1670287369.390867,Mouse,1382.0,1034.0,,
1670287369.411789,Mouse,1381.0,1034.0,,
1670287369.421816,Mouse,1380.0,1034.0,,
1670287369.440856,Mouse,1379.0,1034.0,,
1670287369.450862,Mouse,1378.0,1034.0,,
1670287369.462034,Mouse,1377.0,1034.0,,
1670287369.480853,Mouse,1375.0,1033.0,,
1670287369.502137,Mouse,1369.0,1033.0,,
1670287369.520799,Mouse,1364.0,1032.0,,
1670287369.531048,Mouse,1359.0,1032.0,,
1670287369.541848,Mouse,1357.0,1032.0,,
1670287369.551854,Mouse,1353.0,1032.0,,
1670287369.561871,Mouse,1351.0,1032.0,,
1670287369.571957,Mouse,1347.0,1032.0,,
1670287369.582854,Mouse,1345.0,1032.0,,
1670287369.59297,Mouse,1340.0,1031.0,,
1670287369.611848,Mouse,1330.0,1029.0,,
1670287369.632982,Mouse,1324.0,1027.0,,
1670287369.651853,Mouse,1315.0,1026.0,,
1670287369.661879,Mouse,1314.0,1025.0,,
1670287369.672848,Mouse,1310.0,1024.0,,
1670287369.691846,Mouse,1305.0,1024.0,,
1670287369.70194,Mouse,1302.0,1023.0,,
1670287369.712862,Mouse,1301.0,1023.0,,
1670287369.722881,Mouse,1299.0,1022.0,,
1670287369.742871,Mouse,1298.0,1022.0,,
1670287369.764113,Mouse,1297.0,1021.0,,
1670287369.793086,Mouse,1296.0,1021.0,,
1670287369.81387,Mouse,1296.0,1021.0,,
1670287369.8329,Mouse,1295.0,1021.0,,
1670287369.854298,Mouse,1295.0,1021.0,,
1670287369.924037,Mouse,1295.0,1020.0,,
1670287369.962998,Mouse,1293.0,1020.0,,
1670287369.983866,Mouse,1292.0,1020.0,,
1670287370.013869,Mouse,1291.0,1019.0,,
1670287370.033121,Mouse,1289.0,1018.0,,
1670287370.054146,Mouse,1286.0,1017.0,,
1670287370.073864,Mouse,1283.0,1017.0,,
1670287370.083873,Mouse,1281.0,1017.0,,
1670287370.094839,Mouse,1280.0,1017.0,,
1670287370.10484,Mouse,1278.0,1017.0,,
1670287370.11487,Mouse,1277.0,1017.0,,
1670287370.13396,Mouse,1273.0,1017.0,,
1670287370.144875,Mouse,1272.0,1017.0,,
1670287370.154976,Mouse,1269.0,1017.0,,
1670287370.173801,Mouse,1266.0,1017.0,,
1670287370.184971,Mouse,1263.0,1017.0,,
1670287370.203853,Mouse,1262.0,1017.0,,
1670287370.213858,Mouse,1261.0,1017.0,,
1670287370.224876,Mouse,1260.0,1017.0,,
1670287370.244844,Mouse,1259.0,1017.0,,
1670287370.255111,Mouse,1259.0,1017.0,,
1670287370.275897,Mouse,1257.0,1017.0,,
1670287370.30485,Mouse,1256.0,1017.0,,
1670287370.315989,Mouse,1255.0,1017.0,,
1670287370.334835,Mouse,1254.0,1017.0,,
1670287370.344849,Mouse,1254.0,1017.0,,
1670287370.35587,Mouse,1253.0,1017.0,,
1670287370.365877,Mouse,1252.0,1017.0,,
1670287370.385128,Mouse,1250.0,1017.0,,
1670287370.395832,Mouse,1250.0,1017.0,,
1670287370.405848,Mouse,1249.0,1017.0,,
1670287370.424888,Mouse,1247.0,1017.0,,
1670287370.435874,Mouse,1247.0,1017.0,,
1670287370.446098,Mouse,1244.0,1017.0,,
1670287370.46487,Mouse,1240.0,1017.0,,
1670287370.486076,Mouse,1237.0,1017.0,,
1670287370.504849,Mouse,1233.0,1017.0,,
1670287370.514918,Mouse,1232.0,1017.0,,
1670287370.525853,Mouse,1229.0,1017.0,,
1670287370.544864,Mouse,1224.0,1016.0,,
1670287370.555152,Mouse,1221.0,1016.0,,
1670287370.565882,Mouse,1217.0,1016.0,,
1670287370.585897,Mouse,1212.0,1015.0,,
1670287370.606787,Mouse,1208.0,1015.0,,
1670287370.61688,Mouse,1205.0,1015.0,,
1670287370.635846,Mouse,1198.0,1015.0,,
1670287370.646815,Mouse,1195.0,1015.0,,
1670287370.657156,Mouse,1192.0,1015.0,,
1670287370.67602,Mouse,1188.0,1015.0,,
1670287370.696781,Mouse,1183.0,1015.0,,
1670287370.706887,Mouse,1179.0,1015.0,,
1670287370.725845,Mouse,1174.0,1015.0,,
1670287370.73685,Mouse,1170.0,1015.0,,
1670287370.756885,Mouse,1163.0,1015.0,,
1670287370.777845,Mouse,1160.0,1015.0,,
1670287370.787916,Mouse,1157.0,1015.0,,
1670287370.806842,Mouse,1154.0,1015.0,,
1670287370.817896,Mouse,1152.0,1015.0,,
1670287370.837787,Mouse,1149.0,1015.0,,
1670287370.856848,Mouse,1145.0,1015.0,,
1670287370.867843,Mouse,1144.0,1015.0,,
1670287370.87786,Mouse,1143.0,1015.0,,
1670287370.896872,Mouse,1140.0,1015.0,,
1670287370.907857,Mouse,1139.0,1015.0,,
1670287370.918114,Mouse,1137.0,1015.0,,
1670287370.93687,Mouse,1132.0,1015.0,,
1670287370.947866,Mouse,1131.0,1015.0,,
1670287370.967855,Mouse,1126.0,1015.0,,
1670287370.987888,Mouse,1124.0,1015.0,,
1670287371.016895,Mouse,1121.0,1015.0,,
1670287371.037849,Mouse,1118.0,1015.0,,
1670287371.047873,Mouse,1116.0,1015.0,,
1670287371.066849,Mouse,1112.0,1015.0,,
1670287371.077805,Mouse,1109.0,1015.0,,
1670287371.088151,Mouse,1109.0,1015.0,,
1670287371.107856,Mouse,1106.0,1015.0,,
1670287371.118906,Mouse,1104.0,1016.0,,
1670287371.138832,Mouse,1103.0,1016.0,,
1670287371.158896,Mouse,1100.0,1016.0,,
1670287371.1789,Mouse,1096.0,1016.0,,
1670287371.197817,Mouse,1094.0,1016.0,,
1670287371.208848,Mouse,1094.0,1016.0,,
1670287371.218997,Mouse,1093.0,1016.0,,
1670287371.237857,Mouse,1092.0,1016.0,,
1670287371.248882,Mouse,1091.0,1016.0,,
1670287371.268856,Mouse,1087.0,1016.0,,
1670287371.278963,Mouse,1086.0,1016.0,,
1670287371.289887,Mouse,1084.0,1017.0,,
1670287371.309974,Mouse,1082.0,1017.0,,
1670287371.329848,Mouse,1079.0,1018.0,,
1670287371.339865,Mouse,1078.0,1018.0,,
1670287371.350084,Mouse,1077.0,1018.0,,
1670287371.368843,Mouse,1075.0,1019.0,,
1670287371.379894,Mouse,1074.0,1019.0,,
1670287371.408873,Mouse,1071.0,1019.0,,
1670287371.420136,Mouse,1071.0,1020.0,,
1670287371.449014,Mouse,1068.0,1020.0,,
1670287371.48013,Mouse,1067.0,1020.0,,
1670287371.499856,Mouse,1065.0,1021.0,,
1670287371.51002,Mouse,1065.0,1021.0,,
1670287371.520039,Mouse,1064.0,1021.0,,
1670287371.538841,Mouse,1063.0,1021.0,,
1670287371.55987,Mouse,1062.0,1021.0,,
1670287371.57892,Mouse,1059.0,1021.0,,
1670287371.59007,Mouse,1058.0,1021.0,,
1670287371.609884,Mouse,1054.0,1021.0,,
1670287371.61989,Mouse,1053.0,1021.0,,
1670287371.63084,Mouse,1052.0,1021.0,,
1670287371.640886,Mouse,1051.0,1021.0,,
1670287371.659852,Mouse,1050.0,1021.0,,
1670287371.670878,Mouse,1050.0,1021.0,,
1670287371.681039,Mouse,1049.0,1021.0,,
1670287371.700115,Mouse,1047.0,1021.0,,
1670287371.720848,Mouse,1046.0,1021.0,,
1670287371.730865,Mouse,1045.0,1021.0,,
1670287371.749849,Mouse,1043.0,1021.0,,
1670287371.760869,Mouse,1042.0,1021.0,,
1670287371.780847,Mouse,1038.0,1021.0,,
1670287371.801861,Mouse,1035.0,1022.0,,
1670287371.811876,Mouse,1033.0,1022.0,,
1670287371.830996,Mouse,1030.0,1022.0,,
1670287371.842004,Mouse,1028.0,1022.0,,
1670287371.861851,Mouse,1024.0,1022.0,,
1670287371.880885,Mouse,1020.0,1022.0,,
1670287371.891791,Mouse,1018.0,1022.0,,
1670287371.901985,Mouse,1015.0,1023.0,,
1670287371.920822,Mouse,1011.0,1023.0,,
1670287371.931832,Mouse,1010.0,1023.0,,
1670287371.941939,Mouse,1007.0,1024.0,,
1670287371.960807,Mouse,1004.0,1024.0,,
1670287371.972111,Mouse,1003.0,1024.0,,
1670287371.991822,Mouse,1000.0,1024.0,,
1670287372.012017,Mouse,997.0,1024.0,,
1670287372.031984,Mouse,994.0,1024.0,,
1670287372.050843,Mouse,991.0,1024.0,,
1670287372.061845,Mouse,989.0,1024.0,,
1670287372.072106,Mouse,986.0,1024.0,,
1670287372.090848,Mouse,982.0,1024.0,,
1670287372.102112,Mouse,981.0,1024.0,,
1670287372.121848,Mouse,978.0,1024.0,,
1670287372.131864,Mouse,975.0,1024.0,,
1670287372.142865,Mouse,972.0,1024.0,,
1670287372.152871,Mouse,971.0,1024.0,,
1670287372.163047,Mouse,968.0,1024.0,,
1670287372.182846,Mouse,966.0,1024.0,,
1670287372.20287,Mouse,963.0,1024.0,,
1670287372.221852,Mouse,962.0,1024.0,,
1670287372.233119,Mouse,961.0,1024.0,,
1670287372.251862,Mouse,960.0,1024.0,,
1670287372.272898,Mouse,960.0,1024.0,,
1670287372.303121,Mouse,959.0,1024.0,,
1670287372.3341,Mouse,958.0,1024.0,,
1670287372.353815,Mouse,957.0,1024.0,,
1670287372.373864,Mouse,956.0,1024.0,,
1670287372.392861,Mouse,954.0,1024.0,,
1670287372.404037,Mouse,952.0,1024.0,,
1670287372.422844,Mouse,951.0,1024.0,,
1670287372.433019,Mouse,950.0,1024.0,,
1670287372.443904,Mouse,949.0,1024.0,,
1670287372.462839,Mouse,947.0,1024.0,,
1670287372.472882,Mouse,947.0,1024.0,,
1670287372.483871,Mouse,946.0,1024.0,,
1670287372.503867,Mouse,945.0,1024.0,,
1670287372.52383,Mouse,944.0,1024.0,,
1670287372.53413,Mouse,943.0,1024.0,,
1670287372.56285,Mouse,939.0,1024.0,,
1670287372.573907,Mouse,937.0,1024.0,,
1670287372.592868,Mouse,933.0,1024.0,,
1670287372.603119,Mouse,931.0,1024.0,,
1670287372.61387,Mouse,929.0,1024.0,,
1670287372.624053,Mouse,928.0,1024.0,,
1670287372.643843,Mouse,924.0,1025.0,,
1670287372.654864,Mouse,922.0,1025.0,,
1670287372.66501,Mouse,920.0,1025.0,,
1670287372.683821,Mouse,915.0,1025.0,,
1670287372.694966,Mouse,914.0,1025.0,,
1670287372.714845,Mouse,910.0,1025.0,,
1670287372.73393,Mouse,908.0,1025.0,,
1670287372.744879,Mouse,908.0,1025.0,,
1670287372.763903,Mouse,907.0,1025.0,,
1670287372.784852,Mouse,905.0,1026.0,,
1670287372.794874,Mouse,904.0,1026.0,,
1670287372.804911,Mouse,903.0,1026.0,,
1670287372.825927,Mouse,901.0,1026.0,,
1670287372.854877,Mouse,901.0,1026.0,,
1670287373.015873,Mouse,900.0,1026.0,,
1670287373.036088,Mouse,897.0,1026.0,,
1670287373.056061,Mouse,892.0,1026.0,,
1670287373.074957,Mouse,889.0,1026.0,,
1670287373.085817,Mouse,887.0,1026.0,,
1670287373.096134,Mouse,886.0,1026.0,,
1670287373.114852,Mouse,885.0,1026.0,,
1670287373.125839,Mouse,884.0,1026.0,,
1670287373.136126,Mouse,881.0,1026.0,,
1670287373.156029,Mouse,875.0,1027.0,,
1670287373.166873,Mouse,873.0,1027.0,,
1670287373.186839,Mouse,869.0,1028.0,,
1670287373.206869,Mouse,865.0,1029.0,,
1670287373.216956,Mouse,864.0,1029.0,,
1670287373.235872,Mouse,862.0,1029.0,,
1670287373.689119,Mouse,861.0,1029.0,,
1670287373.778868,Mouse,860.0,1029.0,,
1670287373.797892,Mouse,859.0,1029.0,,
1670287373.808842,Mouse,857.0,1029.0,,
1670287373.81899,Mouse,857.0,1029.0,,
1670287373.829002,Mouse,856.0,1029.0,,
1670287373.859992,Mouse,854.0,1029.0,,
1670287373.87885,Mouse,852.0,1029.0,,
1670287373.890055,Mouse,851.0,1029.0,,
1670287373.909853,Mouse,848.0,1029.0,,
1670287373.949991,Mouse,847.0,1029.0,,
1670287373.979871,Mouse,847.0,1029.0,,
1670287373.990009,Mouse,845.0,1029.0,,
1670287374.00911,Mouse,844.0,1029.0,,
1670287374.020109,Mouse,843.0,1029.0,,
1670287374.089128,Mouse,843.0,1029.0,,
1670287374.099824,Mouse,842.0,1029.0,,
1670287374.109828,Mouse,841.0,1029.0,,
1670287374.180014,Mouse,841.0,1029.0,,
1670287374.240868,Mouse,840.0,1029.0,,
1670287374.251024,Mouse,839.0,1029.0,,
1670287374.271019,Mouse,835.0,1029.0,,
1670287374.290814,Mouse,833.0,1029.0,,
1670287374.309829,Mouse,832.0,1029.0,,
1670287374.330851,Mouse,831.0,1029.0,,
