Recording timestamp,Obj num,Position X,Position Y
1670290618.739276,15,1274.0,384.0
1670290618.749613,15,1270.0,385.0
1670290618.758824,15,1264.0,387.0
1670290618.768862,15,1261.0,389.0
1670290618.779403,15,1254.0,390.0
1670290618.789555,15,1248.0,393.0
1670290618.798524,15,1241.0,397.0
1670290618.809459,15,1237.0,400.0
1670290618.819454,15,1232.0,402.0
1670290618.828797,15,1226.0,406.0
1670290618.838803,15,1219.0,409.0
1670290618.849342,15,1214.0,411.0
1670290618.859396,15,1212.0,414.0
1670290618.869362,15,1207.0,416.0
1670290618.87981,15,1204.0,417.0
1670290618.889559,15,1202.0,419.0
1670290618.899382,15,1199.0,420.0
1670290618.909608,15,1196.0,421.0
1670290618.918962,15,1193.0,423.0
1670290618.928579,15,1189.0,423.0
1670290618.93922,15,1187.0,425.0
1670290618.948982,15,1181.0,427.0
1670290618.959556,15,1178.0,429.0
1670290618.96928,15,1173.0,431.0
1670290618.980696,15,1168.0,432.0
1670290618.990166,15,1161.0,434.0
1670290619.000427,15,1158.0,435.0
1670290619.01048,15,1152.0,438.0
1670290619.019917,15,1146.0,439.0
1670290619.030388,15,1142.0,442.0
1670290619.039762,15,1136.0,444.0
1670290619.049846,15,1133.0,446.0
1670290619.059742,15,1128.0,447.0
1670290619.069954,15,1127.0,448.0
1670290619.080608,15,1125.0,449.0
1670290619.090578,15,1123.0,450.0
1670290619.099931,15,1120.0,451.0
1670290619.110212,15,1119.0,452.0
1670290619.120554,15,1117.0,453.0
1670290619.130525,15,1116.0,454.0
1670290619.14131,15,1114.0,456.0
1670290619.151171,15,1112.0,456.0
1670290619.161171,15,1110.0,457.0
1670290619.171439,15,1108.0,458.0
1670290619.181126,15,1103.0,460.0
1670290619.191485,15,1101.0,461.0
1670290619.200754,15,1097.0,464.0
1670290619.210962,15,1092.0,465.0
1670290619.220555,15,1089.0,466.0
1670290619.230895,15,1086.0,468.0
1670290619.241451,15,1081.0,470.0
1670290619.251265,15,1078.0,472.0
1670290619.260591,15,1075.0,473.0
1670290619.271322,15,1072.0,474.0
1670290619.281355,15,1066.0,476.0
1670290619.291353,15,1063.0,477.0
1670290619.3014,15,1059.0,480.0
1670290619.310806,15,1053.0,482.0
1670290619.321492,15,1051.0,483.0
1670290619.331131,15,1046.0,486.0
1670290619.340989,15,1043.0,487.0
1670290619.350544,15,1039.0,489.0
1670290619.360819,15,1034.0,490.0
1670290619.371099,15,1031.0,491.0
1670290619.380951,15,1028.0,493.0
1670290619.391202,15,1025.0,494.0
1670290619.401139,15,1022.0,496.0
1670290619.412193,15,1017.0,497.0
1670290619.42221,15,1013.0,499.0
1670290619.431173,15,1011.0,499.0
1670290619.441173,15,1007.0,501.0
1670290619.451174,15,1003.0,502.0
1670290619.461208,15,1000.0,503.0
1670290619.471606,15,997.0,504.0
1670290619.482608,15,994.0,505.0
1670290619.49187,15,991.0,506.0
1670290619.501615,15,989.0,507.0
1670290619.511654,15,985.0,508.0
1670290619.522629,15,983.0,508.0
1670290619.532148,15,980.0,510.0
1670290619.542185,15,977.0,511.0
1670290619.551844,15,971.0,512.0
1670290619.561874,15,968.0,512.0
1670290619.572476,15,965.0,513.0
1670290619.582439,15,961.0,513.0
1670290619.592538,15,959.0,514.0
1670290619.601827,15,953.0,514.0
1670290619.612098,15,948.0,514.0
1670290619.622385,15,945.0,514.0
1670290619.632291,15,940.0,514.0
1670290619.642341,15,936.0,514.0
1670290619.654308,15,934.0,514.0
1670290619.663496,15,929.0,514.0
1670290619.673551,15,923.0,514.0
1670290619.682914,15,918.0,514.0
1670290619.69425,15,912.0,515.0
1670290619.702904,15,909.0,515.0
1670290619.713153,15,904.0,515.0
1670290619.723483,15,900.0,515.0
1670290619.733526,15,895.0,516.0
1670290619.743504,15,892.0,516.0
1670290619.752859,15,887.0,516.0
1670290619.763414,15,883.0,516.0
1670290619.773504,15,877.0,517.0
1670290619.782959,15,873.0,518.0
1670290619.793241,15,869.0,518.0
1670290619.803457,15,864.0,518.0
1670290619.813457,15,860.0,518.0
1670290619.822736,15,854.0,519.0
1670290619.832995,15,852.0,519.0
1670290619.843561,15,847.0,520.0
1670290619.85277,15,844.0,520.0
1670290619.864833,15,843.0,520.0
1670290619.872985,15,838.0,521.0
1670290619.883359,15,835.0,521.0
1670290619.892742,15,833.0,522.0
1670290619.902741,15,830.0,523.0
1670290619.913742,15,829.0,523.0
1670290619.92332,15,827.0,523.0
1670290619.933429,15,825.0,524.0
1670290619.942857,15,823.0,524.0
1670290619.952814,15,822.0,524.0
1670290619.962886,15,821.0,525.0
1670290619.973307,15,819.0,525.0
1670290619.983035,15,816.0,525.0
1670290619.994439,15,815.0,525.0
1670290620.004613,15,813.0,525.0
1670290620.01385,15,812.0,525.0
1670290620.023756,15,810.0,525.0
1670290620.035086,15,808.0,525.0
1670290620.043996,15,805.0,525.0
1670290620.054021,15,804.0,525.0
1670290620.064487,15,801.0,525.0
1670290620.074662,15,798.0,525.0
1670290620.083665,15,796.0,525.0
1670290620.094211,15,793.0,525.0
1670290620.104482,15,790.0,525.0
1670290620.113514,15,787.0,525.0
1670290620.124315,15,785.0,525.0
1670290620.134013,15,783.0,525.0
1670290620.144023,15,780.0,525.0
1670290620.153509,15,778.0,525.0
1670290620.165242,15,774.0,525.0
1670290620.175326,15,771.0,525.0
1670290620.185325,15,767.0,525.0
1670290620.195845,15,764.0,525.0
1670290620.206346,15,761.0,525.0
1670290620.215345,15,758.0,525.0
1670290620.224705,15,757.0,525.0
1670290620.235,15,754.0,526.0
1670290620.246782,15,752.0,527.0
1670290620.255323,15,750.0,527.0
1670290620.265657,15,749.0,527.0
1670290620.274656,15,746.0,527.0
1670290620.284722,15,745.0,527.0
1670290620.295641,15,742.0,527.0
1670290620.304952,15,738.0,527.0
1670290620.314962,15,737.0,527.0
1670290620.325533,15,734.0,527.0
1670290620.335226,15,733.0,529.0
1670290620.345223,15,730.0,529.0
1670290620.355242,15,728.0,529.0
1670290620.365039,15,725.0,530.0
1670290620.375839,15,724.0,530.0
1670290620.385364,15,722.0,531.0
1670290620.394936,15,721.0,531.0
1670290620.404872,15,720.0,532.0
1670290620.416104,15,719.0,532.0
1670290620.425615,15,718.0,532.0
1670290620.434914,15,717.0,532.0
1670290620.444665,15,715.0,532.0
1670290620.455081,15,714.0,533.0
1670290620.464968,15,713.0,533.0
1670290620.474966,15,709.0,534.0
1670290620.485076,15,708.0,534.0
1670290620.495657,15,705.0,534.0
1670290620.505685,15,703.0,535.0
1670290620.515592,15,700.0,535.0
1670290620.525974,15,697.0,537.0
1670290620.536177,15,694.0,537.0
1670290620.546968,15,693.0,538.0
1670290620.556045,15,691.0,538.0
1670290620.56628,15,688.0,538.0
1670290620.576418,15,687.0,539.0
1670290620.586782,15,686.0,539.0
1670290620.596268,15,685.0,539.0
1670290620.616404,15,684.0,540.0
1670290620.798098,15,683.0,540.0
1670290620.807279,15,683.0,539.0
1670290620.817591,15,683.0,538.0
1670290620.836827,15,683.0,537.0
1670290620.847324,15,683.0,536.0
1670290620.867467,15,683.0,535.0
1670290620.888801,15,683.0,534.0
1670290620.907414,15,683.0,533.0
1670290620.917164,15,683.0,531.0
1670290620.928431,15,683.0,530.0
1670290620.937569,15,683.0,529.0
1670290620.947013,15,683.0,528.0
1670290620.957815,15,683.0,527.0
1670290620.968438,15,684.0,524.0
1670290620.977707,15,685.0,522.0
1670290620.987218,15,686.0,521.0
1670290620.997494,15,686.0,519.0
1670290621.006821,15,686.0,518.0
1670290621.018106,15,686.0,517.0
1670290621.028456,15,687.0,516.0
1670290621.037973,15,687.0,515.0
1670290621.048456,15,687.0,514.0
1670290621.067615,15,687.0,513.0
1670290621.099604,15,687.0,512.0
1670290621.118142,15,687.0,510.0
1670290621.12847,15,688.0,507.0
1670290621.138987,15,688.0,506.0
1670290621.158335,15,688.0,505.0
1670290621.167556,15,688.0,504.0
1670290621.178555,15,688.0,503.0
1670290621.208749,15,688.0,502.0
1670290621.219793,15,687.0,501.0
1670290621.229357,15,686.0,500.0
1670290621.238938,15,685.0,499.0
1670290621.249195,15,684.0,498.0
1670290621.259456,15,682.0,497.0
1670290621.268761,15,679.0,496.0
1670290621.27875,15,677.0,496.0
1670290621.289527,15,676.0,494.0
1670290621.299022,15,674.0,494.0
1670290621.309789,15,671.0,493.0
1670290621.328755,15,670.0,493.0
1670290621.349375,15,669.0,493.0
1670290621.399148,15,668.0,492.0
1670290621.419436,15,667.0,492.0
1670290621.439702,15,666.0,492.0
1670290621.458918,15,665.0,492.0
1670290621.468929,15,664.0,491.0
1670290621.479342,15,663.0,491.0
1670290621.499061,15,661.0,491.0
1670290621.509302,15,659.0,491.0
1670290621.519503,15,657.0,491.0
1670290621.54002,15,655.0,491.0
1670290621.550502,15,654.0,491.0
1670290621.559771,15,653.0,491.0
1670290621.56978,15,651.0,491.0
1670290621.58012,15,650.0,491.0
1670290621.590571,15,649.0,491.0
1670290621.600569,15,648.0,491.0
1670290621.609722,15,646.0,491.0
1670290621.620404,15,645.0,491.0
1670290621.630198,15,643.0,491.0
1670290621.640236,15,641.0,491.0
1670290621.650209,15,638.0,491.0
1670290621.660448,15,634.0,492.0
1670290621.670482,15,632.0,492.0
1670290621.680788,15,629.0,492.0
1670290621.69037,15,627.0,493.0
1670290621.701349,15,624.0,494.0
1670290621.710827,15,621.0,494.0
1670290621.721224,15,618.0,495.0
1670290621.731191,15,615.0,496.0
1670290621.741202,15,613.0,496.0
1670290621.751697,15,610.0,497.0
1670290621.761067,15,609.0,497.0
1670290621.771524,15,607.0,497.0
1670290621.781037,15,605.0,497.0
1670290621.791092,15,603.0,497.0
1670290621.801383,15,602.0,497.0
1670290621.810774,15,601.0,497.0
1670290621.821095,15,600.0,497.0
1670290621.831132,15,598.0,497.0
1670290621.840919,15,597.0,497.0
1670290621.851719,15,595.0,497.0
1670290621.86172,15,594.0,497.0
1670290621.872748,15,592.0,497.0
1670290621.881805,15,590.0,497.0
1670290621.890835,15,587.0,497.0
1670290621.901044,15,584.0,498.0
1670290621.911402,15,579.0,498.0
1670290621.921159,15,576.0,498.0
1670290621.931439,15,574.0,498.0
1670290621.941478,15,570.0,498.0
1670290621.951237,15,564.0,498.0
1670290621.961067,15,561.0,499.0
1670290621.971448,15,557.0,499.0
1670290621.981459,15,553.0,499.0
1670290621.991395,15,550.0,500.0
1670290622.000785,15,545.0,500.0
1670290622.011012,15,543.0,500.0
1670290622.020884,15,538.0,502.0
1670290622.031076,15,535.0,502.0
1670290622.042551,15,533.0,503.0
1670290622.051559,15,530.0,503.0
1670290622.061692,15,529.0,505.0
1670290622.071932,15,526.0,505.0
1670290622.082191,15,524.0,506.0
1670290622.091874,15,521.0,507.0
1670290622.102053,15,520.0,508.0
1670290622.112101,15,518.0,509.0
1670290622.122093,15,515.0,510.0
1670290622.132404,15,512.0,511.0
1670290622.142277,15,510.0,512.0
1670290622.152248,15,507.0,514.0
1670290622.162455,15,503.0,515.0
1670290622.172679,15,501.0,516.0
1670290622.181915,15,498.0,518.0
1670290622.192451,15,495.0,519.0
1670290622.201765,15,492.0,521.0
1670290622.213023,15,489.0,522.0
1670290622.223563,15,484.0,524.0
1670290622.233648,15,481.0,526.0
1670290622.2432,15,478.0,528.0
1670290622.252814,15,473.0,530.0
1670290622.263045,15,471.0,531.0
1670290622.273376,15,468.0,532.0
1670290622.283377,15,465.0,534.0
1670290622.292792,15,464.0,535.0
1670290622.303165,15,461.0,536.0
1670290622.312867,15,458.0,537.0
1670290622.323455,15,456.0,537.0
1670290622.33279,15,454.0,539.0
1670290622.343042,15,452.0,541.0
1670290622.353616,15,449.0,541.0
1670290622.362906,15,447.0,543.0
1670290622.373144,15,444.0,545.0
1670290622.38353,15,440.0,546.0
1670290622.392805,15,437.0,547.0
1670290622.403181,15,431.0,551.0
1670290622.413258,15,428.0,551.0
1670290622.423273,15,424.0,553.0
1670290622.432756,15,417.0,555.0
1670290622.442994,15,412.0,556.0
1670290622.453294,15,406.0,560.0
1670290622.462601,15,401.0,561.0
1670290622.473634,15,396.0,564.0
1670290622.483109,15,391.0,566.0
1670290622.493296,15,388.0,567.0
1670290622.503296,15,381.0,570.0
1670290622.512687,15,378.0,572.0
1670290622.523063,15,373.0,573.0
1670290622.533074,15,370.0,575.0
1670290622.543518,15,367.0,576.0
1670290622.554537,15,365.0,577.0
1670290622.563567,15,364.0,578.0
1670290622.574328,15,362.0,579.0
1670290622.584411,15,362.0,580.0
1670290622.594431,15,361.0,580.0
1670290622.604546,15,360.0,580.0
1670290622.613978,15,359.0,581.0
1670290622.62405,15,358.0,582.0
1670290622.634551,15,357.0,583.0
1670290622.644175,15,356.0,583.0
1670290622.664568,15,355.0,584.0
1670290622.674103,15,353.0,585.0
1670290622.684436,15,351.0,587.0
1670290622.694434,15,348.0,590.0
1670290622.706572,15,339.0,595.0
1670290622.714775,15,333.0,600.0
1670290622.725796,15,330.0,603.0
1670290622.734949,15,327.0,605.0
1670290622.74543,15,324.0,608.0
1670290622.755349,15,321.0,611.0
1670290622.765452,15,319.0,613.0
1670290622.775178,15,317.0,615.0
1670290622.784958,15,314.0,618.0
1670290622.79522,15,311.0,621.0
1670290622.804622,15,307.0,624.0
1670290622.815647,15,303.0,628.0
1670290622.825594,15,300.0,631.0
1670290622.835782,15,294.0,634.0
1670290622.845302,15,292.0,637.0
1670290622.855325,15,289.0,640.0
1670290622.865427,15,287.0,642.0
1670290622.875138,15,285.0,644.0
1670290622.884909,15,282.0,647.0
1670290622.894276,15,279.0,649.0
1670290622.905086,15,278.0,651.0
1670290622.914851,15,274.0,653.0
1670290622.9253,15,272.0,655.0
1670290622.935078,15,269.0,658.0
1670290622.945084,15,266.0,660.0
1670290622.955355,15,264.0,660.0
1670290622.965873,15,262.0,662.0
1670290622.975537,15,259.0,663.0
1670290622.984782,15,257.0,665.0
1670290622.994809,15,255.0,667.0
1670290623.005436,15,252.0,668.0
1670290623.015439,15,250.0,670.0
1670290623.0248,15,248.0,672.0
1670290623.035106,15,246.0,672.0
1670290623.044929,15,245.0,673.0
1670290623.055387,15,244.0,675.0
1670290623.065906,15,242.0,676.0
1670290623.076407,15,241.0,677.0
1670290623.096437,15,240.0,678.0
1670290623.106431,15,239.0,679.0
1670290623.116572,15,238.0,681.0
1670290623.125824,15,237.0,681.0
1670290623.135868,15,236.0,682.0
1670290623.146419,15,235.0,683.0
1670290623.156038,15,234.0,684.0
1670290623.166129,15,233.0,686.0
1670290623.176125,15,232.0,687.0
1670290623.185694,15,230.0,688.0
1670290623.19603,15,230.0,689.0
1670290623.206469,15,229.0,691.0
1670290623.215815,15,229.0,692.0
1670290623.226465,15,229.0,693.0
1670290623.237417,15,227.0,695.0
1670290623.246691,15,227.0,696.0
1670290623.257217,15,227.0,699.0
1670290623.267455,15,226.0,700.0
1670290623.277806,15,226.0,702.0
1670290623.287133,15,226.0,703.0
1670290623.297706,15,226.0,704.0
1670290623.306881,15,226.0,705.0
1670290623.317133,15,226.0,706.0
1670290623.327635,15,226.0,707.0
1670290623.337499,15,226.0,708.0
1670290623.34741,15,226.0,710.0
1670290623.357696,15,226.0,712.0
1670290623.367523,15,226.0,714.0
1670290623.376665,15,226.0,717.0
1670290623.386951,15,226.0,721.0
1670290623.397801,15,225.0,727.0
1670290623.40757,15,224.0,729.0
1670290623.416935,15,223.0,735.0
1670290623.426838,15,222.0,738.0
1670290623.437398,15,221.0,743.0
1670290623.447518,15,219.0,748.0
1670290623.456857,15,218.0,751.0
1670290623.466723,15,216.0,755.0
1670290623.476869,15,215.0,757.0
1670290623.487446,15,213.0,762.0
1670290623.497453,15,213.0,764.0
1670290623.507095,15,211.0,769.0
1670290623.517434,15,210.0,772.0
1670290623.527471,15,209.0,775.0
1670290623.537516,15,208.0,779.0
1670290623.546814,15,208.0,782.0
1670290623.557244,15,207.0,785.0
1670290623.567813,15,206.0,790.0
1670290626.94138,11,401.0,201.0
1670290626.950453,11,403.0,202.0
1670290626.961628,11,406.0,205.0
1670290626.970586,11,408.0,207.0
1670290626.980766,11,409.0,211.0
1670290626.991309,11,411.0,213.0
1670290627.001315,11,412.0,214.0
1670290627.032366,11,414.0,216.0
1670290627.091467,11,414.0,217.0
1670290627.140926,11,415.0,217.0
1670290627.150737,11,415.0,218.0
1670290627.162551,11,415.0,219.0
1670290627.17258,11,415.0,220.0
1670290627.182333,11,415.0,224.0
1670290627.192541,11,415.0,226.0
1670290627.203657,11,415.0,230.0
1670290627.212923,11,415.0,235.0
1670290627.222772,11,417.0,241.0
1670290627.232803,11,418.0,247.0
1670290627.243589,11,419.0,253.0
1670290627.251829,11,421.0,261.0
1670290627.261945,11,423.0,266.0
1670290627.272074,11,424.0,274.0
1670290627.282352,11,427.0,279.0
1670290627.292335,11,428.0,283.0
1670290627.301765,11,431.0,288.0
1670290627.311764,11,432.0,293.0
1670290627.322263,11,434.0,296.0
1670290627.333268,11,434.0,300.0
1670290627.34253,11,435.0,301.0
1670290627.353298,11,437.0,303.0
1670290627.363188,11,437.0,304.0
1670290627.373836,11,438.0,306.0
1670290627.382755,11,439.0,309.0
1670290627.392757,11,441.0,312.0
1670290627.403334,11,442.0,313.0
1670290627.414334,11,445.0,316.0
1670290627.423458,11,448.0,322.0
1670290627.433451,11,451.0,325.0
1670290627.442672,11,455.0,329.0
1670290627.453413,11,458.0,332.0
1670290627.46345,11,461.0,336.0
1670290627.472917,11,464.0,339.0
1670290627.483175,11,467.0,342.0
1670290627.492851,11,470.0,344.0
1670290627.503459,11,472.0,346.0
1670290627.513493,11,475.0,349.0
1670290627.52337,11,478.0,352.0
1670290627.532841,11,480.0,353.0
1670290627.544076,11,484.0,356.0
1670290627.553065,11,489.0,359.0
1670290627.563671,11,493.0,360.0
1670290627.573378,11,496.0,362.0
1670290627.58473,11,499.0,363.0
1670290627.593684,11,502.0,366.0
1670290627.602929,11,504.0,367.0
1670290627.613396,11,508.0,370.0
1670290627.623282,11,511.0,373.0
1670290627.632546,11,514.0,375.0
1670290627.643395,11,517.0,377.0
1670290627.653076,11,522.0,380.0
1670290627.663372,11,527.0,382.0
1670290627.674544,11,530.0,385.0
1670290627.684468,11,535.0,388.0
1670290627.694837,11,538.0,390.0
1670290627.703944,11,542.0,394.0
1670290627.715515,11,546.0,397.0
1670290627.723746,11,551.0,400.0
1670290627.733718,11,554.0,402.0
1670290627.743954,11,560.0,405.0
1670290627.755527,11,564.0,409.0
1670290627.764081,11,567.0,410.0
1670290627.774088,11,573.0,412.0
1670290627.784537,11,575.0,414.0
1670290627.79403,11,578.0,416.0
1670290627.803912,11,583.0,417.0
1670290627.814133,11,586.0,419.0
1670290627.824823,11,590.0,422.0
1670290627.833893,11,595.0,424.0
1670290627.845549,11,601.0,427.0
1670290627.854771,11,609.0,431.0
1670290627.864771,11,616.0,434.0
1670290627.875122,11,624.0,438.0
1670290627.88661,11,631.0,442.0
1670290627.895182,11,639.0,447.0
1670290627.905153,11,645.0,452.0
1670290627.915475,11,650.0,455.0
1670290627.926397,11,656.0,459.0
1670290627.935444,11,661.0,462.0
1670290627.944788,11,665.0,465.0
1670290627.955008,11,671.0,470.0
1670290627.965103,11,674.0,471.0
1670290627.974879,11,679.0,476.0
1670290627.985071,11,685.0,479.0
1670290627.994845,11,688.0,482.0
1670290628.005184,11,691.0,484.0
1670290628.015512,11,696.0,488.0
1670290628.025617,11,701.0,490.0
1670290628.035505,11,704.0,493.0
1670290628.045263,11,706.0,495.0
1670290628.057583,11,709.0,498.0
1670290628.065535,11,712.0,500.0
1670290628.075582,11,718.0,501.0
1670290628.085785,11,721.0,504.0
1670290628.096544,11,723.0,507.0
1670290628.105538,11,726.0,510.0
1670290628.115292,11,729.0,513.0
1670290628.125348,11,732.0,514.0
1670290628.135062,11,735.0,516.0
1670290628.145577,11,736.0,517.0
1670290628.155034,11,737.0,517.0
1670290628.165371,11,739.0,520.0
1670290628.174795,11,745.0,522.0
1670290628.186671,11,748.0,524.0
1670290628.196226,11,754.0,526.0
1670290628.205734,11,757.0,529.0
1670290628.215811,11,762.0,531.0
1670290628.227509,11,768.0,534.0
1670290628.236472,11,774.0,537.0
1670290628.246271,11,778.0,539.0
1670290628.255976,11,784.0,541.0
1670290628.267092,11,790.0,544.0
1670290628.276414,11,796.0,546.0
1670290628.286434,11,803.0,547.0
1670290628.296429,11,809.0,551.0
1670290628.307649,11,815.0,552.0
1670290628.316518,11,823.0,555.0
1670290628.325718,11,831.0,557.0
1670290628.335908,11,839.0,561.0
1670290628.346202,11,844.0,562.0
1670290628.357266,11,852.0,565.0
1670290628.366535,11,860.0,568.0
1670290628.377126,11,867.0,571.0
1670290628.387276,11,871.0,572.0
1670290628.398356,11,877.0,574.0
1670290628.406729,11,882.0,576.0
1670290628.41755,11,885.0,576.0
1670290628.427375,11,888.0,577.0
1670290628.438591,11,890.0,577.0
1670290628.44771,11,893.0,578.0
1670290628.456715,11,896.0,578.0
1670290628.466893,11,897.0,579.0
1670290628.478189,11,899.0,579.0
1670290628.487527,11,900.0,579.0
1670290628.496773,11,902.0,579.0
1670290628.507339,11,904.0,579.0
1670290628.517347,11,905.0,579.0
1670290628.527445,11,908.0,579.0
1670290628.536669,11,909.0,579.0
1670290628.557257,11,910.0,579.0
1670290628.577773,11,911.0,579.0
1670290628.587121,11,912.0,579.0
1670290628.596661,11,913.0,579.0
1670290628.607952,11,914.0,579.0
1670290628.617238,11,915.0,579.0
1670290628.626513,11,916.0,579.0
1670290628.637883,11,918.0,579.0
1670290628.648451,11,919.0,579.0
1670290628.657566,11,922.0,579.0
1670290628.66681,11,923.0,580.0
1670290628.677849,11,925.0,581.0
1670290628.687477,11,929.0,581.0
1670290628.697764,11,931.0,583.0
1670290628.708515,11,936.0,583.0
1670290628.718446,11,939.0,583.0
1670290628.727775,11,945.0,585.0
1670290628.738632,11,949.0,586.0
1670290628.749016,11,952.0,588.0
1670290628.758082,11,955.0,588.0
1670290628.768321,11,958.0,590.0
1670290628.779511,11,963.0,591.0
1670290628.788033,11,966.0,593.0
1670290628.798337,11,970.0,593.0
1670290628.808438,11,972.0,595.0
1670290628.818734,11,976.0,595.0
1670290628.828046,11,978.0,597.0
1670290628.838126,11,979.0,597.0
1670290628.848709,11,981.0,598.0
1670290628.858051,11,983.0,598.0
1670290628.869015,11,984.0,599.0
1670290628.879444,11,986.0,600.0
1670290628.888978,11,988.0,600.0
1670290628.899235,11,990.0,601.0
1670290628.910535,11,991.0,602.0
1670290628.918926,11,994.0,603.0
1670290628.928936,11,995.0,604.0
1670290628.93946,11,996.0,604.0
1670290628.949777,11,997.0,605.0
1670290628.959121,11,998.0,605.0
1670290628.969122,11,1000.0,605.0
1670290628.979519,11,1002.0,606.0
1670290628.989982,11,1003.0,606.0
1670290628.999024,11,1005.0,607.0
1670290629.009459,11,1007.0,607.0
1670290629.018825,11,1009.0,609.0
1670290629.028807,11,1014.0,610.0
1670290629.039191,11,1022.0,613.0
1670290629.048482,11,1025.0,614.0
1670290629.059483,11,1033.0,617.0
1670290629.069748,11,1041.0,619.0
1670290629.080309,11,1046.0,622.0
1670290629.089422,11,1054.0,623.0
1670290629.099452,11,1059.0,625.0
1670290629.109435,11,1065.0,627.0
1670290629.11976,11,1073.0,628.0
1670290629.128839,11,1076.0,629.0
1670290629.139095,11,1083.0,631.0
1670290629.149467,11,1091.0,632.0
1670290629.160226,11,1097.0,633.0
1670290629.169526,11,1104.0,635.0
1670290629.178887,11,1109.0,636.0
1670290629.188921,11,1112.0,637.0
1670290629.199339,11,1115.0,638.0
1670290629.210121,11,1118.0,638.0
1670290629.219567,11,1120.0,638.0
1670290629.23011,11,1122.0,638.0
1670290629.240507,11,1124.0,638.0
1670290629.250835,11,1125.0,638.0
1670290629.260177,11,1128.0,640.0
1670290629.270465,11,1130.0,640.0
1670290629.280261,11,1133.0,640.0
1670290629.291221,11,1136.0,641.0
1670290629.300833,11,1142.0,643.0
1670290629.310588,11,1144.0,643.0
1670290629.319585,11,1150.0,644.0
1670290629.330785,11,1157.0,646.0
1670290629.339912,11,1163.0,646.0
1670290629.349914,11,1169.0,649.0
1670290629.360175,11,1175.0,650.0
1670290629.370443,11,1182.0,651.0
1670290629.381443,11,1190.0,653.0
1670290629.390642,11,1197.0,655.0
1670290629.401135,11,1205.0,656.0
1670290629.411393,11,1213.0,658.0
1670290629.422394,11,1220.0,660.0
1670290629.43173,11,1228.0,662.0
1670290629.441424,11,1233.0,662.0
1670290629.451345,11,1240.0,662.0
1670290629.461736,11,1245.0,663.0
1670290629.471064,11,1253.0,663.0
1670290629.480753,11,1258.0,665.0
1670290629.490995,11,1265.0,666.0
1670290629.503213,11,1272.0,666.0
1670290629.511212,11,1280.0,666.0
1670290629.521437,11,1287.0,666.0
1670290629.53073,11,1295.0,666.0
1670290629.541345,11,1301.0,666.0
1670290629.55096,11,1309.0,668.0
1670290629.561429,11,1316.0,668.0
1670290629.571514,11,1322.0,670.0
1670290629.581511,11,1332.0,671.0
1670290629.591818,11,1342.0,672.0
1670290629.601331,11,1351.0,672.0
1670290629.611432,11,1359.0,674.0
1670290629.621456,11,1369.0,675.0
1670290629.632449,11,1377.0,677.0
1670290629.641441,11,1387.0,677.0
1670290629.650716,11,1395.0,677.0
1670290629.660779,11,1403.0,677.0
1670290629.672072,11,1412.0,677.0
1670290629.681065,11,1418.0,677.0
1670290629.691375,11,1426.0,675.0
1670290629.700814,11,1432.0,674.0
1670290629.710895,11,1438.0,672.0
1670290629.72204,11,1444.0,670.0
1670290629.732298,11,1450.0,669.0
1670290629.742071,11,1456.0,667.0
1670290629.752383,11,1460.0,666.0
1670290629.762806,11,1466.0,662.0
1670290629.772745,11,1470.0,661.0
1670290629.78212,11,1474.0,657.0
1670290629.792393,11,1477.0,655.0
1670290629.803084,11,1482.0,650.0
1670290629.812424,11,1487.0,645.0
1670290629.821648,11,1491.0,641.0
1670290629.832062,11,1498.0,637.0
1670290629.842752,11,1504.0,632.0
1670290629.851822,11,1510.0,626.0
1670290629.862425,11,1517.0,623.0
1670290629.872459,11,1523.0,619.0
1670290629.881723,11,1529.0,617.0
1670290629.893022,11,1535.0,614.0
1670290629.903223,11,1539.0,611.0
1670290629.91274,11,1545.0,609.0
1670290629.923073,11,1548.0,606.0
1670290629.934512,11,1554.0,603.0
1670290629.943515,11,1561.0,598.0
1670290629.952766,11,1563.0,597.0
1670290629.963037,11,1569.0,594.0
1670290629.973789,11,1575.0,592.0
1670290629.982802,11,1579.0,590.0
1670290629.993082,11,1583.0,588.0
1670290630.003242,11,1589.0,585.0
1670290630.014015,11,1593.0,582.0
1670290630.022873,11,1596.0,581.0
1670290630.033105,11,1601.0,578.0
1670290630.042653,11,1604.0,576.0
1670290630.05313,11,1607.0,575.0
1670290630.063169,11,1610.0,573.0
1670290630.072747,11,1613.0,572.0
1670290630.082975,11,1616.0,571.0
1670290630.093092,11,1619.0,570.0
1670290630.104158,11,1622.0,569.0
1670290630.113161,11,1625.0,568.0
1670290630.123166,11,1627.0,567.0
1670290630.132635,11,1630.0,566.0
1670290630.144291,11,1633.0,564.0
1670290630.15329,11,1638.0,562.0
1670290630.163557,11,1641.0,562.0
1670290630.173381,11,1647.0,559.0
1670290630.183751,11,1652.0,558.0
1670290630.192995,11,1656.0,556.0
1670290630.203552,11,1661.0,555.0
1670290630.212844,11,1665.0,552.0
1670290630.223043,11,1674.0,548.0
1670290630.234299,11,1678.0,544.0
1670290630.244345,11,1684.0,539.0
1670290630.254345,11,1690.0,535.0
1670290630.263968,11,1695.0,530.0
1670290630.275328,11,1700.0,525.0
1670290630.284454,11,1705.0,520.0
1670290630.294417,11,1708.0,517.0
1670290630.304137,11,1713.0,512.0
1670290630.315138,11,1714.0,507.0
1670290630.324563,11,1717.0,502.0
