Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670286729.965336,Mouse,673.0,943.0,,
1670286729.976153,Mouse,676.0,943.0,,
1670286729.995162,Mouse,683.0,943.0,,
1670286730.005269,Mouse,686.0,943.0,,
1670286730.016147,Mouse,690.0,943.0,,
1670286730.026189,Mouse,693.0,944.0,,
1670286730.036322,Mouse,697.0,944.0,,
1670286730.046367,Mouse,702.0,944.0,,
1670286730.05726,Mouse,703.0,944.0,,
1670286730.067286,Mouse,705.0,946.0,,
1670286730.086127,Mouse,707.0,946.0,,
1670286730.097292,Mouse,708.0,947.0,,
1670286730.117169,Mouse,711.0,947.0,,
1670286730.147174,Mouse,713.0,947.0,,
1670286730.17615,Mouse,714.0,947.0,,
1670286730.187353,Mouse,715.0,947.0,,
1670286730.207128,Mouse,716.0,947.0,,
1670286730.21718,Mouse,717.0,949.0,,
1670286730.228158,Mouse,718.0,949.0,,
1670286730.248397,Mouse,724.0,950.0,,
1670286730.268301,Mouse,729.0,951.0,,
1670286730.288141,Mouse,735.0,952.0,,
1670286730.307159,Mouse,740.0,954.0,,
1670286730.318303,Mouse,744.0,954.0,,
1670286730.337162,Mouse,750.0,954.0,,
1670286730.358307,Mouse,755.0,954.0,,
1670286730.377164,Mouse,759.0,954.0,,
1670286730.38733,Mouse,762.0,955.0,,
1670286730.398228,Mouse,764.0,955.0,,
1670286730.41834,Mouse,768.0,955.0,,
1670286730.438153,Mouse,769.0,955.0,,
1670286730.58968,Mouse,770.0,955.0,,
1670286730.609196,Mouse,770.0,955.0,,
1670286730.629302,Mouse,772.0,955.0,,
1670286730.648181,Mouse,777.0,955.0,,
1670286730.659166,Mouse,780.0,955.0,,
1670286730.678182,Mouse,785.0,955.0,,
1670286730.699266,Mouse,791.0,954.0,,
1670286730.719158,Mouse,795.0,953.0,,
1670286730.72918,Mouse,798.0,953.0,,
1670286730.740177,Mouse,800.0,953.0,,
1670286730.760157,Mouse,803.0,953.0,,
1670286730.920318,Mouse,803.0,953.0,,
1670286730.939146,Mouse,804.0,953.0,,
1670286730.950178,Mouse,806.0,953.0,,
1670286730.970116,Mouse,809.0,952.0,,
1670286730.989157,Mouse,815.0,951.0,,
1670286731.000159,Mouse,818.0,950.0,,
1670286731.01029,Mouse,819.0,949.0,,
1670286731.040271,Mouse,820.0,949.0,,
1670286731.20018,Mouse,821.0,949.0,,
1670286731.211144,Mouse,822.0,949.0,,
1670286731.22142,Mouse,824.0,949.0,,
1670286731.241171,Mouse,828.0,949.0,,
1670286731.252287,Mouse,829.0,949.0,,
1670286731.281191,Mouse,831.0,949.0,,
1670286731.302182,Mouse,831.0,949.0,,
1670286731.321346,Mouse,832.0,949.0,,
1670286731.392208,Mouse,832.0,949.0,,
1670286731.411132,Mouse,833.0,949.0,,
1670286731.422315,Mouse,834.0,949.0,,
1670286731.442227,Mouse,835.0,949.0,,
1670286731.462164,Mouse,838.0,949.0,,
1670286731.472164,Mouse,840.0,949.0,,
1670286731.482238,Mouse,844.0,949.0,,
1670286731.502164,Mouse,850.0,948.0,,
1670286731.512258,Mouse,852.0,946.0,,
1670286731.522327,Mouse,855.0,946.0,,
1670286731.541142,Mouse,860.0,946.0,,
1670286731.552356,Mouse,862.0,945.0,,
1670286731.572185,Mouse,864.0,945.0,,
1670286731.582435,Mouse,866.0,945.0,,
1670286731.593155,Mouse,868.0,945.0,,
1670286731.603162,Mouse,869.0,945.0,,
1670286731.613288,Mouse,871.0,945.0,,
1670286731.633176,Mouse,873.0,945.0,,
1670286731.653283,Mouse,879.0,944.0,,
1670286731.673166,Mouse,881.0,944.0,,
1670286731.683326,Mouse,883.0,942.0,,
1670286731.702173,Mouse,884.0,942.0,,
1670286731.723237,Mouse,885.0,942.0,,
1670286731.824128,Mouse,886.0,942.0,,
1670286731.844287,Mouse,886.0,942.0,,
1670286731.864165,Mouse,888.0,942.0,,
1670286731.883191,Mouse,891.0,942.0,,
1670286731.894117,Mouse,892.0,942.0,,
1670286731.904174,Mouse,892.0,943.0,,
1670286731.923168,Mouse,895.0,943.0,,
1670286731.934174,Mouse,897.0,943.0,,
1670286731.95416,Mouse,902.0,943.0,,
1670286731.974249,Mouse,905.0,943.0,,
1670286731.994168,Mouse,910.0,944.0,,
1670286732.014303,Mouse,917.0,944.0,,
1670286732.034144,Mouse,923.0,945.0,,
1670286732.05342,Mouse,929.0,945.0,,
1670286732.064939,Mouse,932.0,946.0,,
1670286732.084273,Mouse,936.0,946.0,,
1670286732.105406,Mouse,938.0,946.0,,
1670286732.125133,Mouse,940.0,947.0,,
1670286732.155174,Mouse,942.0,947.0,,
1670286732.174173,Mouse,942.0,947.0,,
1670286732.224302,Mouse,943.0,947.0,,
1670286732.235416,Mouse,944.0,947.0,,
1670286732.255112,Mouse,947.0,947.0,,
1670286732.276113,Mouse,952.0,947.0,,
1670286732.286161,Mouse,954.0,947.0,,
1670286732.305134,Mouse,957.0,947.0,,
1670286732.316136,Mouse,960.0,947.0,,
1670286732.326171,Mouse,962.0,947.0,,
1670286732.336178,Mouse,966.0,947.0,,
1670286732.356145,Mouse,969.0,947.0,,
1670286732.366256,Mouse,971.0,947.0,,
1670286732.385136,Mouse,975.0,947.0,,
1670286732.395167,Mouse,976.0,947.0,,
1670286732.406217,Mouse,978.0,947.0,,
1670286732.425137,Mouse,982.0,947.0,,
1670286732.435179,Mouse,983.0,947.0,,
1670286732.446162,Mouse,985.0,947.0,,
1670286732.456163,Mouse,986.0,947.0,,
1670286732.46619,Mouse,988.0,947.0,,
1670286732.486186,Mouse,991.0,947.0,,
1670286732.496226,Mouse,993.0,947.0,,
1670286732.515158,Mouse,996.0,947.0,,
1670286732.526141,Mouse,999.0,946.0,,
1670286732.536336,Mouse,1001.0,946.0,,
1670286732.555175,Mouse,1005.0,946.0,,
1670286732.565264,Mouse,1008.0,946.0,,
1670286732.576284,Mouse,1010.0,945.0,,
1670286732.596168,Mouse,1014.0,944.0,,
1670286732.606537,Mouse,1016.0,943.0,,
1670286732.617244,Mouse,1017.0,943.0,,
1670286732.637447,Mouse,1019.0,942.0,,
1670286732.657237,Mouse,1020.0,942.0,,
1670286732.677182,Mouse,1021.0,941.0,,
1670286732.697288,Mouse,1023.0,940.0,,
1670286732.717338,Mouse,1025.0,939.0,,
1670286732.757169,Mouse,1027.0,937.0,,
1670286732.838342,Mouse,1027.0,937.0,,
1670286732.868506,Mouse,1027.0,936.0,,
1670286732.888235,Mouse,1027.0,936.0,,
1670286732.928174,Mouse,1027.0,935.0,,
1670286733.169152,Mouse,1027.0,934.0,,
1670286733.198395,Mouse,1027.0,933.0,,
1670286733.209186,Mouse,1027.0,933.0,,
1670286733.229274,Mouse,1027.0,931.0,,
1670286733.249186,Mouse,1027.0,930.0,,
1670286733.269175,Mouse,1027.0,927.0,,
1670286733.27918,Mouse,1027.0,927.0,,
1670286733.300159,Mouse,1027.0,924.0,,
1670286733.310328,Mouse,1027.0,920.0,,
1670286733.329172,Mouse,1027.0,918.0,,
1670286733.340218,Mouse,1027.0,917.0,,
1670286733.369382,Mouse,1027.0,916.0,,
1670286733.38015,Mouse,1027.0,915.0,,
1670286733.400173,Mouse,1027.0,914.0,,
1670286733.420167,Mouse,1027.0,912.0,,
1670286733.440099,Mouse,1027.0,908.0,,
1670286733.459194,Mouse,1027.0,906.0,,
1670286733.470181,Mouse,1027.0,906.0,,
1670286733.490153,Mouse,1027.0,903.0,,
1670286733.520179,Mouse,1027.0,901.0,,
1670286733.53916,Mouse,1028.0,899.0,,
1670286733.550173,Mouse,1028.0,896.0,,
1670286733.570163,Mouse,1029.0,893.0,,
1670286733.59021,Mouse,1030.0,889.0,,
1670286733.600289,Mouse,1031.0,886.0,,
1670286733.620138,Mouse,1031.0,883.0,,
1670286733.630165,Mouse,1031.0,881.0,,
1670286733.641165,Mouse,1032.0,881.0,,
1670286733.651269,Mouse,1032.0,881.0,,
1670286733.741424,Mouse,1032.0,880.0,,
1670286733.791289,Mouse,1033.0,880.0,,
1670286733.822143,Mouse,1033.0,880.0,,
1670286733.852172,Mouse,1034.0,879.0,,
1670286733.872157,Mouse,1036.0,877.0,,
1670286733.89237,Mouse,1037.0,876.0,,
1670286733.912158,Mouse,1039.0,874.0,,
1670286733.932811,Mouse,1040.0,869.0,,
1670286733.952327,Mouse,1041.0,867.0,,
1670286733.971146,Mouse,1041.0,863.0,,
1670286733.982177,Mouse,1042.0,862.0,,
1670286733.992267,Mouse,1042.0,861.0,,
1670286734.011153,Mouse,1043.0,858.0,,
1670286734.022423,Mouse,1043.0,857.0,,
1670286734.042135,Mouse,1044.0,853.0,,
1670286734.062133,Mouse,1044.0,849.0,,
1670286734.082256,Mouse,1046.0,845.0,,
1670286734.102125,Mouse,1048.0,839.0,,
1670286734.112215,Mouse,1050.0,834.0,,
1670286734.122436,Mouse,1051.0,831.0,,
1670286734.142136,Mouse,1054.0,826.0,,
1670286734.153302,Mouse,1054.0,825.0,,
1670286734.173136,Mouse,1054.0,820.0,,
1670286734.193581,Mouse,1054.0,819.0,,
1670286734.222154,Mouse,1055.0,817.0,,
1670286734.233162,Mouse,1055.0,816.0,,
1670286734.243168,Mouse,1055.0,815.0,,
1670286734.253327,Mouse,1055.0,814.0,,
1670286734.273139,Mouse,1055.0,812.0,,
1670286734.283209,Mouse,1055.0,811.0,,
1670286734.293408,Mouse,1055.0,810.0,,
1670286734.314232,Mouse,1055.0,808.0,,
1670286734.334189,Mouse,1056.0,806.0,,
1670286734.344349,Mouse,1056.0,805.0,,
1670286734.364203,Mouse,1057.0,803.0,,
1670286734.374216,Mouse,1057.0,801.0,,
1670286734.39342,Mouse,1057.0,798.0,,
1670286734.404155,Mouse,1058.0,796.0,,
1670286734.414175,Mouse,1058.0,794.0,,
1670286734.424429,Mouse,1059.0,792.0,,
1670286734.444171,Mouse,1059.0,787.0,,
1670286734.454286,Mouse,1059.0,785.0,,
1670286734.473135,Mouse,1059.0,784.0,,
1670286734.523544,Mouse,1059.0,783.0,,
1670286734.5443,Mouse,1059.0,782.0,,
1670286734.563161,Mouse,1059.0,781.0,,
1670286734.574148,Mouse,1058.0,779.0,,
1670286734.584417,Mouse,1058.0,777.0,,
1670286734.603139,Mouse,1058.0,773.0,,
1670286734.614179,Mouse,1058.0,770.0,,
1670286734.624438,Mouse,1058.0,769.0,,
1670286734.644185,Mouse,1058.0,765.0,,
1670286734.655301,Mouse,1058.0,764.0,,
1670286734.675205,Mouse,1058.0,760.0,,
1670286734.685298,Mouse,1058.0,758.0,,
1670286734.705134,Mouse,1058.0,755.0,,
1670286734.715195,Mouse,1058.0,755.0,,
1670286734.725206,Mouse,1057.0,754.0,,
1670286734.825256,Mouse,1056.0,752.0,,
1670286734.846266,Mouse,1054.0,751.0,,
1670286734.865151,Mouse,1054.0,750.0,,
1670286734.886213,Mouse,1053.0,749.0,,
1670286734.916332,Mouse,1052.0,748.0,,
1670286734.936172,Mouse,1051.0,746.0,,
1670286734.956288,Mouse,1048.0,742.0,,
1670286734.976175,Mouse,1046.0,738.0,,
1670286734.996156,Mouse,1045.0,735.0,,
1670286735.006617,Mouse,1044.0,731.0,,
1670286735.026146,Mouse,1043.0,729.0,,
1670286735.046206,Mouse,1042.0,727.0,,
1670286735.066167,Mouse,1041.0,725.0,,
1670286735.08623,Mouse,1041.0,725.0,,
1670286735.106205,Mouse,1040.0,724.0,,
1670286735.126125,Mouse,1040.0,722.0,,
1670286735.136132,Mouse,1039.0,720.0,,
1670286735.146361,Mouse,1039.0,719.0,,
1670286735.167133,Mouse,1038.0,716.0,,
1670286735.187164,Mouse,1038.0,715.0,,
1670286735.237307,Mouse,1038.0,713.0,,
1670286735.267182,Mouse,1037.0,712.0,,
1670286735.277448,Mouse,1036.0,711.0,,
1670286735.297174,Mouse,1035.0,708.0,,
1670286735.307188,Mouse,1034.0,706.0,,
1670286735.31723,Mouse,1033.0,705.0,,
1670286735.338286,Mouse,1032.0,701.0,,
1670286735.348292,Mouse,1031.0,699.0,,
1670286735.368175,Mouse,1029.0,694.0,,
1670286735.388154,Mouse,1028.0,689.0,,
1670286735.398169,Mouse,1027.0,688.0,,
1670286735.408684,Mouse,1026.0,686.0,,
1670286735.428167,Mouse,1025.0,682.0,,
1670286735.438213,Mouse,1023.0,680.0,,
1670286735.448294,Mouse,1023.0,679.0,,
1670286735.468207,Mouse,1022.0,674.0,,
1670286735.488319,Mouse,1021.0,673.0,,
1670286735.508385,Mouse,1021.0,670.0,,
1670286735.528269,Mouse,1021.0,669.0,,
1670286735.547177,Mouse,1021.0,669.0,,
1670286735.56819,Mouse,1020.0,668.0,,
1670286735.608432,Mouse,1020.0,667.0,,
1670286735.638175,Mouse,1019.0,666.0,,
1670286735.648286,Mouse,1019.0,665.0,,
1670286735.668281,Mouse,1019.0,662.0,,
1670286735.679318,Mouse,1019.0,661.0,,
1670286735.699187,Mouse,1018.0,660.0,,
1670286735.709314,Mouse,1018.0,659.0,,
1670286735.729466,Mouse,1018.0,657.0,,
1670286735.749206,Mouse,1016.0,656.0,,
1670286735.779359,Mouse,1016.0,654.0,,
1670286735.798392,Mouse,1015.0,653.0,,
1670286735.809272,Mouse,1015.0,652.0,,
1670286735.829169,Mouse,1014.0,650.0,,
1670286735.839361,Mouse,1013.0,649.0,,
1670286735.850111,Mouse,1013.0,648.0,,
1670286735.860128,Mouse,1013.0,647.0,,
1670286735.880126,Mouse,1012.0,645.0,,
1670286735.900189,Mouse,1011.0,644.0,,
1670286735.929307,Mouse,1011.0,643.0,,
1670286735.950124,Mouse,1011.0,642.0,,
1670286735.960157,Mouse,1010.0,640.0,,
1670286735.980134,Mouse,1009.0,638.0,,
1670286735.990175,Mouse,1007.0,637.0,,
1670286736.00041,Mouse,1007.0,636.0,,
1670286736.020128,Mouse,1005.0,634.0,,
1670286736.030154,Mouse,1004.0,633.0,,
1670286736.050184,Mouse,1004.0,632.0,,
1670286736.160177,Mouse,1004.0,631.0,,
1670286736.180177,Mouse,1003.0,631.0,,
1670286736.19118,Mouse,1002.0,630.0,,
1670286736.201307,Mouse,1001.0,629.0,,
1670286736.221115,Mouse,999.0,628.0,,
1670286736.241135,Mouse,995.0,626.0,,
1670286736.251284,Mouse,994.0,625.0,,
1670286736.270189,Mouse,991.0,624.0,,
1670286736.28114,Mouse,989.0,623.0,,
1670286736.301185,Mouse,987.0,622.0,,
1670286736.321167,Mouse,985.0,620.0,,
1670286736.35117,Mouse,982.0,619.0,,
1670286736.392211,Mouse,982.0,619.0,,
1670286736.472169,Mouse,981.0,619.0,,
1670286736.512178,Mouse,981.0,619.0,,
1670286736.532951,Mouse,980.0,619.0,,
1670286736.562372,Mouse,978.0,619.0,,
1670286736.582138,Mouse,977.0,619.0,,
1670286736.592175,Mouse,976.0,619.0,,
1670286736.602408,Mouse,974.0,620.0,,
1670286736.622172,Mouse,973.0,620.0,,
1670286736.632435,Mouse,972.0,620.0,,
1670286736.651166,Mouse,969.0,621.0,,
1670286736.662181,Mouse,968.0,621.0,,
1670286736.672265,Mouse,967.0,621.0,,
1670286736.692186,Mouse,965.0,622.0,,
1670286736.703187,Mouse,964.0,622.0,,
1670286736.723148,Mouse,963.0,622.0,,
1670286736.742133,Mouse,962.0,624.0,,
1670286736.753194,Mouse,961.0,624.0,,
1670286736.763486,Mouse,960.0,624.0,,
1670286736.782135,Mouse,959.0,626.0,,
1670286736.822192,Mouse,958.0,626.0,,
1670286736.833273,Mouse,957.0,626.0,,
1670286736.853295,Mouse,957.0,626.0,,
1670286736.863297,Mouse,956.0,626.0,,
1670286736.944308,Mouse,955.0,627.0,,
1670286736.964393,Mouse,953.0,628.0,,
1670286736.984149,Mouse,949.0,629.0,,
1670286737.004143,Mouse,947.0,629.0,,
1670286737.01435,Mouse,945.0,629.0,,
1670286737.033203,Mouse,944.0,629.0,,
1670286737.123187,Mouse,943.0,629.0,,
1670286737.134097,Mouse,942.0,629.0,,
1670286737.144173,Mouse,940.0,629.0,,
1670286737.154391,Mouse,939.0,629.0,,
1670286737.174159,Mouse,937.0,628.0,,
1670286737.184384,Mouse,935.0,628.0,,
1670286737.204168,Mouse,932.0,628.0,,
1670286737.215147,Mouse,932.0,628.0,,
1670286737.225303,Mouse,931.0,628.0,,
1670286737.24513,Mouse,929.0,627.0,,
1670286737.265544,Mouse,928.0,627.0,,
1670286737.294182,Mouse,926.0,625.0,,
1670286737.305163,Mouse,925.0,625.0,,
1670286737.31525,Mouse,924.0,625.0,,
1670286737.345141,Mouse,923.0,625.0,,
1670286737.355348,Mouse,922.0,624.0,,
1670286737.375157,Mouse,919.0,622.0,,
1670286737.386349,Mouse,918.0,621.0,,
1670286737.406125,Mouse,914.0,620.0,,
1670286737.416185,Mouse,914.0,620.0,,
1670286737.426556,Mouse,913.0,619.0,,
1670286737.446144,Mouse,911.0,618.0,,
1670286737.456299,Mouse,910.0,617.0,,
1670286737.476163,Mouse,907.0,614.0,,
1670286737.496105,Mouse,904.0,612.0,,
1670286737.516409,Mouse,901.0,610.0,,
1670286737.536168,Mouse,899.0,609.0,,
1670286737.556195,Mouse,898.0,607.0,,
1670286737.58642,Mouse,896.0,606.0,,
1670286737.606136,Mouse,895.0,604.0,,
1670286737.616168,Mouse,894.0,604.0,,
1670286737.626483,Mouse,893.0,603.0,,
1670286737.646172,Mouse,893.0,601.0,,
1670286737.656179,Mouse,893.0,600.0,,
1670286737.666246,Mouse,892.0,599.0,,
1670286737.686343,Mouse,892.0,599.0,,
1670286737.706167,Mouse,892.0,598.0,,
1670286737.747188,Mouse,892.0,598.0,,
1670286737.777118,Mouse,892.0,597.0,,
1670286737.787181,Mouse,892.0,596.0,,
1670286737.817452,Mouse,892.0,595.0,,
1670286737.837405,Mouse,892.0,593.0,,
1670286737.857273,Mouse,892.0,592.0,,
1670286737.877136,Mouse,892.0,589.0,,
1670286737.887237,Mouse,892.0,588.0,,
1670286737.898158,Mouse,893.0,586.0,,
1670286737.908175,Mouse,893.0,585.0,,
1670286737.918272,Mouse,893.0,582.0,,
1670286737.938161,Mouse,893.0,580.0,,
1670286737.948185,Mouse,893.0,578.0,,
1670286737.958387,Mouse,893.0,577.0,,
1670286737.977449,Mouse,894.0,575.0,,
1670286737.988136,Mouse,894.0,575.0,,
1670286738.028393,Mouse,894.0,574.0,,
1670286738.128176,Mouse,894.0,574.0,,
1670286738.158338,Mouse,895.0,573.0,,
1670286738.178185,Mouse,895.0,572.0,,
1670286738.208182,Mouse,895.0,571.0,,
1670286738.22833,Mouse,895.0,570.0,,
1670286738.239416,Mouse,895.0,569.0,,
1670286738.249416,Mouse,895.0,568.0,,
1670286738.269256,Mouse,895.0,566.0,,
1670286738.289155,Mouse,895.0,563.0,,
1670286738.309265,Mouse,896.0,558.0,,
1670286738.329115,Mouse,897.0,553.0,,
1670286738.339141,Mouse,898.0,552.0,,
1670286738.349424,Mouse,899.0,550.0,,
1670286738.369106,Mouse,899.0,548.0,,
1670286738.379436,Mouse,899.0,547.0,,
1670286738.399142,Mouse,899.0,545.0,,
1670286738.410188,Mouse,899.0,544.0,,
1670286738.440162,Mouse,899.0,543.0,,
1670286738.460713,Mouse,899.0,541.0,,
1670286738.480183,Mouse,899.0,539.0,,
1670286738.500141,Mouse,899.0,537.0,,
1670286738.510155,Mouse,899.0,537.0,,
1670286738.520376,Mouse,899.0,535.0,,
1670286738.560181,Mouse,899.0,534.0,,
1670286738.610302,Mouse,899.0,534.0,,
1670286738.63017,Mouse,899.0,533.0,,
1670286738.64017,Mouse,898.0,532.0,,
1670286738.65916,Mouse,897.0,531.0,,
1670286738.771261,Mouse,896.0,529.0,,
1670286738.781308,Mouse,895.0,529.0,,
1670286738.801387,Mouse,894.0,528.0,,
1670286738.830134,Mouse,893.0,527.0,,
1670286738.841288,Mouse,892.0,526.0,,
1670286738.861163,Mouse,890.0,524.0,,
1670286738.881158,Mouse,888.0,522.0,,
1670286738.901286,Mouse,887.0,520.0,,
1670286738.922169,Mouse,885.0,519.0,,
1670286738.932174,Mouse,884.0,518.0,,
1670286738.942299,Mouse,883.0,517.0,,
1670286738.962134,Mouse,881.0,514.0,,
1670286738.972293,Mouse,879.0,513.0,,
1670286738.992163,Mouse,877.0,511.0,,
1670286739.01218,Mouse,875.0,507.0,,
1670286739.022181,Mouse,874.0,506.0,,
1670286739.032432,Mouse,873.0,505.0,,
1670286739.052161,Mouse,872.0,502.0,,
1670286739.062172,Mouse,872.0,500.0,,
1670286739.072264,Mouse,871.0,500.0,,
1670286739.092191,Mouse,870.0,498.0,,
1670286739.102301,Mouse,870.0,497.0,,
1670286739.112411,Mouse,869.0,496.0,,
1670286739.132128,Mouse,868.0,494.0,,
1670286739.152177,Mouse,867.0,493.0,,
1670286739.171255,Mouse,866.0,489.0,,
1670286739.182132,Mouse,865.0,488.0,,
1670286739.192153,Mouse,863.0,486.0,,
1670286739.202194,Mouse,863.0,484.0,,
1670286739.222163,Mouse,862.0,482.0,,
1670286739.232294,Mouse,861.0,480.0,,
1670286739.252159,Mouse,861.0,478.0,,
1670286739.26318,Mouse,861.0,477.0,,
1670286739.273292,Mouse,860.0,475.0,,
1670286739.283381,Mouse,860.0,474.0,,
1670286739.303331,Mouse,860.0,473.0,,
1670286739.323149,Mouse,860.0,472.0,,
1670286739.333193,Mouse,860.0,471.0,,
1670286739.353161,Mouse,860.0,470.0,,
1670286739.373175,Mouse,859.0,469.0,,
1670286739.403192,Mouse,859.0,468.0,,
1670286739.454174,Mouse,859.0,467.0,,
1670286739.494306,Mouse,859.0,467.0,,
1670286739.51415,Mouse,859.0,466.0,,
1670286739.534438,Mouse,859.0,466.0,,
1670286739.553146,Mouse,859.0,465.0,,
1670286739.564374,Mouse,859.0,464.0,,
1670286739.584162,Mouse,859.0,462.0,,
1670286739.604427,Mouse,859.0,460.0,,
1670286739.624174,Mouse,859.0,457.0,,
1670286739.634261,Mouse,859.0,455.0,,
1670286739.654155,Mouse,859.0,453.0,,
1670286739.664183,Mouse,859.0,452.0,,
1670286739.674219,Mouse,859.0,451.0,,
1670286739.694239,Mouse,859.0,448.0,,
1670286739.714155,Mouse,859.0,446.0,,
1670286739.734093,Mouse,858.0,444.0,,
1670286739.74416,Mouse,858.0,442.0,,
1670286739.764478,Mouse,858.0,439.0,,
1670286739.775168,Mouse,858.0,436.0,,
1670286739.795549,Mouse,858.0,434.0,,
1670286739.815135,Mouse,858.0,433.0,,
1670286739.825142,Mouse,858.0,432.0,,
1670286739.835292,Mouse,858.0,432.0,,
1670286739.875131,Mouse,858.0,431.0,,
1670286739.885157,Mouse,857.0,430.0,,
1670286739.905114,Mouse,857.0,429.0,,
1670286739.915157,Mouse,857.0,428.0,,
1670286739.935399,Mouse,857.0,425.0,,
1670286739.94617,Mouse,857.0,424.0,,
1670286739.956278,Mouse,857.0,423.0,,
1670286739.976156,Mouse,857.0,421.0,,
1670286739.986189,Mouse,857.0,420.0,,
1670286739.996242,Mouse,857.0,417.0,,
1670286740.016167,Mouse,857.0,414.0,,
1670286740.026236,Mouse,857.0,413.0,,
1670286740.036238,Mouse,857.0,410.0,,
1670286740.05611,Mouse,857.0,408.0,,
1670286740.076124,Mouse,857.0,406.0,,
1670286740.08627,Mouse,857.0,405.0,,
1670286740.105233,Mouse,857.0,404.0,,
1670286740.11617,Mouse,857.0,404.0,,
1670286740.126194,Mouse,857.0,403.0,,
1670286740.136285,Mouse,857.0,402.0,,
1670286740.166296,Mouse,857.0,400.0,,
1670286740.186172,Mouse,857.0,398.0,,
1670286740.196198,Mouse,857.0,398.0,,
1670286740.226288,Mouse,857.0,396.0,,
1670286740.256166,Mouse,857.0,395.0,,
1670286740.276359,Mouse,857.0,394.0,,
1670286740.29729,Mouse,857.0,394.0,,
1670286740.307393,Mouse,857.0,394.0,,
1670286740.327274,Mouse,857.0,390.0,,
1670286740.347295,Mouse,857.0,388.0,,
1670286740.367178,Mouse,857.0,384.0,,
1670286740.387126,Mouse,857.0,382.0,,
1670286740.397148,Mouse,857.0,381.0,,
1670286740.417384,Mouse,857.0,379.0,,
1670286740.437141,Mouse,857.0,377.0,,
1670286740.447212,Mouse,857.0,376.0,,
1670286740.458326,Mouse,857.0,376.0,,
1670286740.478373,Mouse,857.0,374.0,,
1670286740.488482,Mouse,857.0,373.0,,
1670286740.508136,Mouse,857.0,371.0,,
1670286740.518153,Mouse,857.0,370.0,,
1670286740.528153,Mouse,857.0,369.0,,
1670286740.538154,Mouse,856.0,368.0,,
1670286740.548181,Mouse,856.0,367.0,,
1670286740.558276,Mouse,856.0,366.0,,
1670286740.577128,Mouse,856.0,365.0,,
1670286740.588143,Mouse,856.0,364.0,,
1670286740.608106,Mouse,856.0,364.0,,
1670286740.628137,Mouse,856.0,363.0,,
1670286740.648143,Mouse,856.0,361.0,,
1670286740.658178,Mouse,856.0,360.0,,
1670286740.678111,Mouse,856.0,357.0,,
1670286740.688247,Mouse,856.0,355.0,,
1670286740.698542,Mouse,856.0,354.0,,
1670286740.718156,Mouse,856.0,350.0,,
1670286740.728178,Mouse,856.0,348.0,,
1670286740.747411,Mouse,856.0,342.0,,
1670286740.758272,Mouse,856.0,340.0,,
1670286740.778161,Mouse,856.0,334.0,,
1670286740.788431,Mouse,856.0,333.0,,
1670286740.799141,Mouse,856.0,330.0,,
1670286740.819254,Mouse,856.0,325.0,,
1670286740.839135,Mouse,854.0,318.0,,
1670286740.849154,Mouse,854.0,315.0,,
1670286740.859204,Mouse,854.0,313.0,,
1670286740.879323,Mouse,854.0,305.0,,
1670286740.899285,Mouse,854.0,299.0,,
1670286740.918198,Mouse,854.0,293.0,,
1670286740.929158,Mouse,854.0,290.0,,
1670286740.949275,Mouse,854.0,284.0,,
1670286740.970131,Mouse,854.0,279.0,,
1670286740.980145,Mouse,854.0,276.0,,
1670286740.990148,Mouse,854.0,272.0,,
1670286741.010396,Mouse,854.0,270.0,,
1670286741.03017,Mouse,854.0,266.0,,
1670286741.050184,Mouse,854.0,263.0,,
1670286741.070132,Mouse,854.0,261.0,,
1670286741.08016,Mouse,854.0,260.0,,
1670286741.100367,Mouse,854.0,258.0,,
1670286741.12018,Mouse,854.0,256.0,,
1670286741.140134,Mouse,854.0,252.0,,
1670286741.160114,Mouse,854.0,250.0,,
1670286741.170161,Mouse,854.0,249.0,,
1670286741.190153,Mouse,854.0,244.0,,
1670286741.210168,Mouse,854.0,241.0,,
1670286741.220185,Mouse,854.0,240.0,,
1670286741.240128,Mouse,854.0,237.0,,
1670286741.250185,Mouse,854.0,234.0,,
1670286741.270159,Mouse,854.0,231.0,,
1670286741.280357,Mouse,853.0,229.0,,
1670286741.301165,Mouse,853.0,223.0,,
1670286741.311175,Mouse,853.0,221.0,,
1670286741.321287,Mouse,853.0,218.0,,
1670286741.341206,Mouse,853.0,212.0,,
1670286741.351273,Mouse,853.0,207.0,,
1670286741.371134,Mouse,853.0,204.0,,
1670286741.381177,Mouse,853.0,201.0,,
1670286741.391197,Mouse,853.0,198.0,,
1670286741.411802,Mouse,853.0,193.0,,
1670286741.431151,Mouse,852.0,188.0,,
1670286741.451431,Mouse,852.0,182.0,,
1670286741.47225,Mouse,852.0,177.0,,
1670286741.492131,Mouse,852.0,172.0,,
1670286741.502298,Mouse,852.0,171.0,,
1670286741.522178,Mouse,852.0,168.0,,
1670286741.542146,Mouse,852.0,165.0,,
1670286741.552189,Mouse,852.0,165.0,,
1670286741.582296,Mouse,852.0,164.0,,
1670286741.602163,Mouse,852.0,162.0,,
1670286741.612192,Mouse,852.0,159.0,,
1670286741.632193,Mouse,852.0,156.0,,
1670286741.652429,Mouse,852.0,154.0,,
1670286741.672688,Mouse,852.0,152.0,,
1670286741.692134,Mouse,852.0,151.0,,
1670286741.712128,Mouse,852.0,149.0,,
