Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670285708.227092,Mouse,892.0,445.0,,
1670285708.237242,Mouse,889.0,448.0,,
1670285708.25743,Mouse,883.0,454.0,,
1670285708.268259,Mouse,879.0,458.0,,
1670285708.287111,Mouse,870.0,466.0,,
1670285708.297401,Mouse,864.0,470.0,,
1670285708.318117,Mouse,855.0,480.0,,
1670285708.337235,Mouse,847.0,489.0,,
1670285708.35818,Mouse,837.0,500.0,,
1670285708.377113,Mouse,827.0,509.0,,
1670285708.387113,Mouse,822.0,513.0,,
1670285708.398157,Mouse,818.0,518.0,,
1670285708.417112,Mouse,809.0,529.0,,
1670285708.427134,Mouse,803.0,535.0,,
1670285708.438181,Mouse,798.0,542.0,,
1670285708.457411,Mouse,790.0,552.0,,
1670285708.467414,Mouse,786.0,558.0,,
1670285708.488126,Mouse,777.0,570.0,,
1670285708.507205,Mouse,769.0,583.0,,
1670285708.528345,Mouse,764.0,594.0,,
1670285708.547155,Mouse,755.0,605.0,,
1670285708.568137,Mouse,747.0,617.0,,
1670285708.588094,Mouse,738.0,629.0,,
1670285708.598148,Mouse,734.0,634.0,,
1670285708.6091,Mouse,730.0,642.0,,
1670285708.619113,Mouse,727.0,649.0,,
1670285708.638184,Mouse,720.0,659.0,,
1670285708.659378,Mouse,710.0,668.0,,
1670285708.678142,Mouse,700.0,679.0,,
1670285708.69941,Mouse,687.0,693.0,,
1670285708.718121,Mouse,678.0,705.0,,
1670285708.728239,Mouse,670.0,713.0,,
1670285708.739316,Mouse,662.0,720.0,,
1670285708.749324,Mouse,649.0,729.0,,
1670285708.759352,Mouse,637.0,740.0,,
1670285708.780156,Mouse,614.0,757.0,,
1670285708.790324,Mouse,600.0,769.0,,
1670285708.809136,Mouse,583.0,785.0,,
1670285708.820136,Mouse,576.0,792.0,,
1670285708.830142,Mouse,568.0,800.0,,
1670285708.849122,Mouse,554.0,814.0,,
1670285708.859435,Mouse,547.0,821.0,,
1670285708.870187,Mouse,539.0,830.0,,
1670285708.889159,Mouse,528.0,843.0,,
1670285708.899407,Mouse,523.0,851.0,,
1670285708.910167,Mouse,519.0,857.0,,
1670285708.929295,Mouse,509.0,868.0,,
1670285708.950151,Mouse,500.0,880.0,,
1670285708.960184,Mouse,497.0,885.0,,
1670285708.969716,,,,MouseEvent,"Up, Left"
1670285708.969716,Mouse,493.0,890.0,,
1670285708.979159,Mouse,489.0,897.0,,
1670285708.990415,Mouse,488.0,901.0,,
1670285709.009156,Mouse,484.0,907.0,,
1670285709.029404,Mouse,479.0,915.0,,
1670285709.040331,Mouse,478.0,916.0,,
1670285709.059419,Mouse,476.0,922.0,,
1670285709.080131,Mouse,474.0,928.0,,
1670285709.090183,Mouse,473.0,929.0,,
1670285709.100277,Mouse,472.0,931.0,,
1670285709.110287,Mouse,471.0,934.0,,
1670285709.121295,Mouse,471.0,935.0,,
1670285709.131378,Mouse,470.0,935.0,,
1670285709.140188,Mouse,470.0,936.0,,
1670285709.321776,,,,MouseEvent,"Up, Left"
1670285709.321776,Mouse,470.0,936.0,,
1670285709.371162,Mouse,470.0,936.0,,
1670285709.382417,Mouse,472.0,936.0,,
1670285709.401194,Mouse,476.0,936.0,,
1670285709.422404,Mouse,484.0,932.0,,
1670285709.441208,Mouse,493.0,929.0,,
1670285709.451252,Mouse,498.0,926.0,,
1670285709.462193,Mouse,506.0,924.0,,
1670285709.481247,Mouse,519.0,920.0,,
1670285709.502174,Mouse,535.0,916.0,,
1670285709.51241,Mouse,543.0,913.0,,
1670285709.53119,Mouse,558.0,909.0,,
1670285709.55242,Mouse,574.0,901.0,,
1670285709.571168,Mouse,585.0,891.0,,
1670285709.592168,Mouse,589.0,879.0,,
1670285709.612159,Mouse,593.0,864.0,,
1670285709.62254,Mouse,594.0,855.0,,
1670285709.633166,Mouse,595.0,846.0,,
1670285709.643414,Mouse,596.0,837.0,,
1670285709.662108,Mouse,600.0,813.0,,
1670285709.673133,Mouse,602.0,797.0,,
1670285709.683204,Mouse,606.0,778.0,,
1670285709.702149,Mouse,612.0,734.0,,
1670285709.713432,Mouse,613.0,701.0,,
1670285709.732197,Mouse,621.0,661.0,,
1670285709.752411,Mouse,627.0,614.0,,
1670285709.763161,Mouse,631.0,593.0,,
1670285709.773263,Mouse,633.0,570.0,,
1670285709.793164,Mouse,638.0,527.0,,
1670285709.804128,Mouse,638.0,509.0,,
1670285709.814418,Mouse,640.0,483.0,,
1670285709.83339,Mouse,645.0,442.0,,
1670285709.844151,Mouse,647.0,419.0,,
1670285709.854396,Mouse,651.0,396.0,,
1670285709.873135,Mouse,658.0,350.0,,
1670285709.884152,Mouse,660.0,334.0,,
1670285709.903188,Mouse,672.0,298.0,,
1670285709.913431,Mouse,676.0,283.0,,
1670285709.934147,Mouse,684.0,256.0,,
1670285709.953259,Mouse,689.0,237.0,,
1670285709.974435,Mouse,693.0,218.0,,
1670285709.993163,Mouse,694.0,205.0,,
1670285710.014151,Mouse,695.0,194.0,,
1670285710.033285,Mouse,698.0,187.0,,
1670285710.054184,Mouse,698.0,185.0,,
1670285710.235197,Mouse,698.0,184.0,,
1670285710.254245,Mouse,698.0,186.0,,
1670285710.265136,Mouse,698.0,187.0,,
1670285710.275319,Mouse,698.0,187.0,,
1670285710.345164,Mouse,698.0,188.0,,
1670285710.355367,,,,MouseEvent,"Down, Left"
1670285710.355367,Mouse,698.0,188.0,,
1670285710.366241,Mouse,698.0,188.0,,
1670285710.385186,Mouse,698.0,189.0,,
1670285710.396124,Mouse,698.0,191.0,,
1670285710.406394,Mouse,698.0,194.0,,
1670285710.425174,Mouse,699.0,198.0,,
1670285710.43612,Mouse,701.0,202.0,,
1670285710.446176,Mouse,703.0,206.0,,
1670285710.465127,Mouse,706.0,215.0,,
1670285710.47516,Mouse,707.0,220.0,,
1670285710.486119,Mouse,708.0,226.0,,
1670285710.50515,Mouse,712.0,239.0,,
1670285710.526173,Mouse,717.0,252.0,,
1670285710.545145,Mouse,722.0,271.0,,
1670285710.555151,Mouse,726.0,279.0,,
1670285710.566102,Mouse,728.0,289.0,,
1670285710.576124,Mouse,733.0,298.0,,
1670285710.595132,Mouse,737.0,316.0,,
1670285710.606196,Mouse,740.0,320.0,,
1670285710.626069,Mouse,745.0,337.0,,
1670285710.636162,Mouse,747.0,346.0,,
1670285710.657099,Mouse,752.0,358.0,,
1670285710.667168,Mouse,754.0,363.0,,
1670285710.686119,Mouse,758.0,372.0,,
1670285710.697158,Mouse,758.0,374.0,,
1670285710.707175,Mouse,760.0,377.0,,
1670285710.726141,Mouse,761.0,381.0,,
1670285710.736178,Mouse,763.0,383.0,,
1670285710.747401,Mouse,763.0,386.0,,
1670285710.766422,Mouse,767.0,392.0,,
1670285710.776443,Mouse,770.0,397.0,,
1670285710.787178,Mouse,773.0,401.0,,
1670285710.807408,Mouse,779.0,410.0,,
1670285710.828153,Mouse,788.0,420.0,,
1670285710.838478,Mouse,791.0,424.0,,
1670285710.857196,Mouse,799.0,433.0,,
1670285710.878435,Mouse,805.0,440.0,,
1670285710.897242,Mouse,811.0,448.0,,
1670285710.907245,Mouse,815.0,452.0,,
1670285710.918104,Mouse,819.0,455.0,,
1670285710.937155,Mouse,826.0,461.0,,
1670285710.947398,Mouse,830.0,465.0,,
1670285710.958136,Mouse,833.0,467.0,,
1670285710.977195,Mouse,839.0,474.0,,
1670285710.997123,Mouse,844.0,481.0,,
1670285711.008187,Mouse,847.0,484.0,,
1670285711.027125,Mouse,851.0,487.0,,
1670285711.037372,Mouse,853.0,489.0,,
1670285711.048169,Mouse,853.0,489.0,,
1670285711.067171,Mouse,854.0,490.0,,
1670285711.08818,Mouse,854.0,490.0,,
1670285711.107324,Mouse,856.0,492.0,,
1670285711.128159,Mouse,858.0,494.0,,
1670285711.138401,Mouse,859.0,495.0,,
1670285711.158148,Mouse,863.0,498.0,,
1670285711.169211,Mouse,867.0,501.0,,
1670285711.188142,Mouse,876.0,507.0,,
1670285711.208187,Mouse,885.0,512.0,,
1670285711.219163,Mouse,892.0,514.0,,
1670285711.2382,Mouse,898.0,516.0,,
1670285711.259161,Mouse,905.0,519.0,,
1670285711.278418,Mouse,917.0,521.0,,
1670285711.299405,Mouse,930.0,525.0,,
1670285711.319187,Mouse,939.0,528.0,,
1670285711.340294,Mouse,947.0,531.0,,
1670285711.359119,Mouse,954.0,534.0,,
1670285711.37911,Mouse,963.0,535.0,,
1670285711.390265,Mouse,965.0,535.0,,
1670285711.409085,Mouse,969.0,535.0,,
1670285711.419114,Mouse,970.0,535.0,,
1670285711.430236,Mouse,973.0,535.0,,
1670285711.449112,Mouse,976.0,535.0,,
1670285711.470442,Mouse,984.0,532.0,,
1670285711.489107,Mouse,995.0,529.0,,
1670285711.499186,Mouse,998.0,527.0,,
1670285711.52011,Mouse,1007.0,520.0,,
1670285711.53924,Mouse,1012.0,517.0,,
1670285711.560112,Mouse,1017.0,512.0,,
1670285711.579116,Mouse,1023.0,506.0,,
1670285711.600249,Mouse,1031.0,500.0,,
1670285711.619116,Mouse,1043.0,490.0,,
1670285711.629207,Mouse,1049.0,484.0,,
1670285711.640438,Mouse,1054.0,480.0,,
1670285711.66013,Mouse,1067.0,471.0,,
1670285711.670431,Mouse,1074.0,466.0,,
1670285711.681151,Mouse,1080.0,462.0,,
1670285711.691155,Mouse,1088.0,457.0,,
1670285711.710132,Mouse,1100.0,449.0,,
1670285711.731249,Mouse,1114.0,442.0,,
1670285711.750117,Mouse,1130.0,436.0,,
1670285711.76015,Mouse,1139.0,434.0,,
1670285711.771231,Mouse,1148.0,430.0,,
1670285711.790118,Mouse,1165.0,426.0,,
1670285711.800485,Mouse,1173.0,424.0,,
1670285711.811169,Mouse,1183.0,420.0,,
1670285711.831408,Mouse,1202.0,415.0,,
1670285711.84144,Mouse,1210.0,413.0,,
1670285711.852344,Mouse,1217.0,412.0,,
1670285711.862371,Mouse,1223.0,411.0,,
1670285711.881105,Mouse,1233.0,410.0,,
1670285711.891146,Mouse,1239.0,408.0,,
1670285711.902149,Mouse,1244.0,408.0,,
1670285711.921174,Mouse,1253.0,407.0,,
1670285711.931402,Mouse,1259.0,407.0,,
1670285711.942163,Mouse,1263.0,407.0,,
1670285711.961431,Mouse,1271.0,406.0,,
1670285711.971443,Mouse,1274.0,406.0,,
1670285711.982163,Mouse,1278.0,406.0,,
1670285712.001368,Mouse,1289.0,406.0,,
1670285712.022134,Mouse,1305.0,406.0,,
1670285712.032298,Mouse,1314.0,406.0,,
1670285712.051157,Mouse,1325.0,406.0,,
1670285712.061422,Mouse,1329.0,406.0,,
1670285712.072185,Mouse,1333.0,406.0,,
1670285712.091154,Mouse,1339.0,404.0,,
1670285712.112121,Mouse,1343.0,403.0,,
1670285712.131411,Mouse,1349.0,401.0,,
1670285712.152215,Mouse,1355.0,400.0,,
1670285712.172143,Mouse,1366.0,398.0,,
1670285712.182146,Mouse,1374.0,396.0,,
1670285712.193201,Mouse,1382.0,395.0,,
1670285712.212123,Mouse,1399.0,393.0,,
1670285712.21254,,,,MouseEvent,"Up, Left"
1670285712.21254,Mouse,1399.0,393.0,,
1670285712.232118,Mouse,1411.0,390.0,,
1670285712.243157,Mouse,1415.0,389.0,,
1670285712.262401,Mouse,1420.0,388.0,,
1670285712.283415,Mouse,1427.0,388.0,,
1670285712.302196,Mouse,1436.0,388.0,,
1670285712.323143,Mouse,1443.0,388.0,,
1670285712.333261,Mouse,1445.0,388.0,,
1670285712.34351,Mouse,1446.0,388.0,,
1670285712.483384,,,,MouseEvent,"Up, Left"
1670285712.483384,Mouse,1446.0,388.0,,
1670285712.513183,Mouse,1444.0,388.0,,
1670285712.523324,Mouse,1436.0,388.0,,
1670285712.534172,Mouse,1429.0,388.0,,
1670285712.553258,Mouse,1409.0,388.0,,
1670285712.563295,Mouse,1394.0,388.0,,
1670285712.584427,Mouse,1357.0,388.0,,
1670285712.603126,Mouse,1316.0,388.0,,
1670285712.613419,Mouse,1294.0,388.0,,
1670285712.624354,Mouse,1274.0,388.0,,
1670285712.643143,Mouse,1237.0,387.0,,
1670285712.653213,Mouse,1205.0,381.0,,
1670285712.664116,Mouse,1165.0,375.0,,
1670285712.674242,Mouse,1126.0,367.0,,
1670285712.694457,Mouse,1042.0,357.0,,
1670285712.705181,Mouse,997.0,350.0,,
1670285712.715378,Mouse,951.0,344.0,,
1670285712.734179,Mouse,865.0,336.0,,
1670285712.744397,Mouse,822.0,336.0,,
1670285712.755198,Mouse,785.0,336.0,,
1670285712.774162,Mouse,731.0,339.0,,
1670285712.784406,Mouse,704.0,345.0,,
1670285712.795182,Mouse,673.0,353.0,,
1670285712.814421,Mouse,621.0,368.0,,
1670285712.835459,Mouse,570.0,386.0,,
1670285712.855194,Mouse,529.0,404.0,,
1670285712.876126,Mouse,503.0,417.0,,
1670285712.895165,Mouse,487.0,426.0,,
1670285712.905176,Mouse,482.0,431.0,,
1670285712.915245,Mouse,475.0,434.0,,
1670285712.926145,Mouse,468.0,437.0,,
1670285712.945165,Mouse,452.0,443.0,,
1670285712.955189,Mouse,443.0,445.0,,
1670285712.966176,Mouse,433.0,448.0,,
1670285712.985365,Mouse,417.0,452.0,,
1670285712.995389,Mouse,410.0,455.0,,
1670285713.00635,Mouse,405.0,458.0,,
1670285713.025217,Mouse,396.0,462.0,,
1670285713.046151,Mouse,391.0,464.0,,
1670285713.056276,Mouse,388.0,466.0,,
1670285713.075259,Mouse,384.0,467.0,,
1670285713.096148,Mouse,373.0,470.0,,
1670285713.115188,Mouse,367.0,474.0,,
1670285713.136307,Mouse,360.0,481.0,,
1670285713.155133,Mouse,353.0,488.0,,
1670285713.165156,Mouse,350.0,490.0,,
1670285713.176195,Mouse,348.0,492.0,,
1670285713.186229,Mouse,343.0,495.0,,
1670285713.206152,Mouse,332.0,501.0,,
1670285713.217211,Mouse,329.0,504.0,,
1670285713.236154,Mouse,324.0,507.0,,
1670285713.246416,Mouse,321.0,508.0,,
1670285713.257205,Mouse,319.0,508.0,,
1670285713.276178,Mouse,318.0,508.0,,
1670285713.286403,Mouse,316.0,508.0,,
1670285713.307177,Mouse,314.0,508.0,,
1670285713.326225,Mouse,311.0,508.0,,
1670285713.34739,Mouse,309.0,508.0,,
1670285713.367248,Mouse,307.0,508.0,,
1670285713.377403,Mouse,307.0,508.0,,
1670285713.398457,Mouse,306.0,508.0,,
1670285713.457318,Mouse,306.0,507.0,,
1670285713.478287,Mouse,305.0,506.0,,
1670285713.497142,Mouse,304.0,505.0,,
1670285713.507363,Mouse,304.0,504.0,,
1670285713.558399,Mouse,303.0,504.0,,
1670285713.577386,,,,MouseEvent,"Down, Left"
1670285713.577386,Mouse,303.0,504.0,,
1670285713.648186,Mouse,303.0,503.0,,
1670285713.667346,Mouse,313.0,502.0,,
1670285713.677407,Mouse,324.0,501.0,,
1670285713.688175,Mouse,336.0,498.0,,
1670285713.708159,Mouse,371.0,494.0,,
1670285713.718407,Mouse,387.0,491.0,,
1670285713.72917,Mouse,408.0,488.0,,
1670285713.739402,Mouse,431.0,485.0,,
1670285713.758306,Mouse,468.0,479.0,,
1670285713.769163,Mouse,491.0,475.0,,
1670285713.779372,Mouse,510.0,473.0,,
1670285713.798146,Mouse,539.0,468.0,,
1670285713.808154,Mouse,554.0,463.0,,
1670285713.819077,Mouse,567.0,462.0,,
1670285713.838169,Mouse,594.0,452.0,,
1670285713.859167,Mouse,619.0,443.0,,
1670285713.869198,Mouse,634.0,439.0,,
1670285713.879415,Mouse,643.0,436.0,,
1670285713.900131,Mouse,661.0,429.0,,
1670285713.910168,Mouse,669.0,427.0,,
1670285713.929138,Mouse,686.0,419.0,,
1670285713.940171,Mouse,695.0,417.0,,
1670285713.95031,Mouse,702.0,414.0,,
1670285713.96909,Mouse,717.0,407.0,,
1670285713.979431,Mouse,724.0,404.0,,
1670285713.990174,Mouse,731.0,401.0,,
1670285714.009134,Mouse,742.0,395.0,,
1670285714.01918,Mouse,749.0,391.0,,
1670285714.030166,Mouse,755.0,387.0,,
1670285714.049197,Mouse,768.0,378.0,,
1670285714.070289,Mouse,777.0,370.0,,
1670285714.089138,Mouse,787.0,361.0,,
1670285714.099167,Mouse,792.0,356.0,,
1670285714.110649,Mouse,796.0,352.0,,
1670285714.129135,Mouse,810.0,341.0,,
1670285714.139163,Mouse,815.0,337.0,,
1670285714.149199,Mouse,820.0,333.0,,
1670285714.160125,Mouse,825.0,330.0,,
1670285714.179275,Mouse,832.0,323.0,,
1670285714.200401,Mouse,839.0,317.0,,
1670285714.220148,Mouse,845.0,312.0,,
1670285714.230175,Mouse,847.0,310.0,,
1670285714.241321,Mouse,849.0,309.0,,
1670285714.260158,Mouse,851.0,307.0,,
1670285714.270409,Mouse,853.0,306.0,,
1670285714.28117,Mouse,854.0,305.0,,
1670285714.300171,Mouse,859.0,302.0,,
1670285714.310396,Mouse,862.0,300.0,,
1670285714.331196,Mouse,868.0,295.0,,
1670285714.350204,Mouse,874.0,292.0,,
1670285714.37114,Mouse,878.0,289.0,,
1670285714.381206,Mouse,880.0,287.0,,
1670285714.401253,Mouse,882.0,286.0,,
1670285714.412218,Mouse,882.0,286.0,,
1670285714.431173,Mouse,884.0,285.0,,
1670285714.441339,Mouse,885.0,285.0,,
1670285714.452226,Mouse,886.0,284.0,,
1670285714.46237,Mouse,888.0,284.0,,
1670285714.481185,Mouse,894.0,283.0,,
1670285714.502395,Mouse,901.0,281.0,,
1670285714.521142,Mouse,910.0,278.0,,
1670285714.542116,Mouse,920.0,276.0,,
1670285714.561164,Mouse,931.0,273.0,,
1670285714.571415,Mouse,936.0,272.0,,
1670285714.582168,Mouse,940.0,272.0,,
1670285714.592432,Mouse,945.0,272.0,,
1670285714.611164,Mouse,955.0,269.0,,
1670285714.622082,Mouse,958.0,269.0,,
1670285714.632178,Mouse,961.0,269.0,,
1670285714.651173,Mouse,966.0,268.0,,
1670285714.661212,Mouse,968.0,268.0,,
1670285714.672182,Mouse,970.0,268.0,,
1670285714.691142,Mouse,976.0,268.0,,
1670285714.701431,Mouse,981.0,268.0,,
1670285714.712164,Mouse,984.0,268.0,,
1670285714.732147,Mouse,998.0,268.0,,
1670285714.742383,Mouse,1005.0,268.0,,
1670285714.753286,Mouse,1013.0,268.0,,
1670285714.772206,Mouse,1024.0,268.0,,
1670285714.793362,Mouse,1033.0,268.0,,
1670285714.81217,Mouse,1040.0,270.0,,
1670285714.832174,Mouse,1050.0,273.0,,
1670285714.843188,Mouse,1054.0,275.0,,
1670285714.862283,Mouse,1064.0,279.0,,
1670285714.883159,Mouse,1080.0,286.0,,
1670285714.89317,Mouse,1088.0,288.0,,
1670285714.903171,Mouse,1096.0,293.0,,
1670285714.913173,Mouse,1101.0,296.0,,
1670285714.924163,Mouse,1109.0,300.0,,
1670285714.934226,Mouse,1114.0,304.0,,
1670285714.953114,Mouse,1126.0,312.0,,
1670285714.964164,Mouse,1132.0,315.0,,
1670285714.97419,Mouse,1137.0,320.0,,
1670285714.993431,Mouse,1147.0,328.0,,
1670285715.014171,Mouse,1155.0,333.0,,
1670285715.033407,Mouse,1165.0,340.0,,
1670285715.054147,Mouse,1175.0,348.0,,
1670285715.073166,Mouse,1183.0,354.0,,
1670285715.094203,Mouse,1191.0,361.0,,
1670285715.113172,Mouse,1194.0,365.0,,
1670285715.134404,Mouse,1197.0,368.0,,
1670285715.153151,Mouse,1202.0,374.0,,
1670285715.163295,Mouse,1204.0,376.0,,
1670285715.184152,Mouse,1211.0,383.0,,
1670285715.203267,Mouse,1216.0,388.0,,
1670285715.22417,Mouse,1221.0,397.0,,
1670285715.234253,Mouse,1224.0,401.0,,
1670285715.254239,Mouse,1231.0,410.0,,
1670285715.265143,Mouse,1235.0,415.0,,
1670285715.28413,Mouse,1243.0,424.0,,
1670285715.294259,Mouse,1247.0,428.0,,
1670285715.305175,Mouse,1249.0,431.0,,
1670285715.324183,Mouse,1255.0,437.0,,
1670285715.334417,Mouse,1258.0,440.0,,
1670285715.345167,Mouse,1262.0,444.0,,
1670285715.364387,Mouse,1266.0,449.0,,
1670285715.384123,Mouse,1271.0,456.0,,
1670285715.395121,Mouse,1273.0,459.0,,
1670285715.415154,Mouse,1279.0,466.0,,
1670285715.425207,Mouse,1281.0,471.0,,
1670285715.436198,Mouse,1285.0,476.0,,
1670285715.455152,Mouse,1294.0,491.0,,
1670285715.465203,Mouse,1300.0,499.0,,
1670285715.476354,Mouse,1304.0,504.0,,
1670285715.495127,Mouse,1314.0,519.0,,
1670285715.505178,Mouse,1318.0,528.0,,
1670285715.52616,Mouse,1330.0,552.0,,
1670285715.545111,Mouse,1342.0,575.0,,
1670285715.566267,Mouse,1360.0,605.0,,
1670285715.585425,Mouse,1371.0,628.0,,
1670285715.606149,Mouse,1380.0,652.0,,
1670285715.616884,Mouse,1383.0,662.0,,
1670285715.635176,Mouse,1390.0,683.0,,
1670285715.646129,Mouse,1394.0,697.0,,
1670285715.656399,Mouse,1400.0,711.0,,
1670285715.675151,Mouse,1408.0,725.0,,
1670285715.686176,Mouse,1412.0,734.0,,
1670285715.696234,Mouse,1417.0,742.0,,
1670285715.715122,Mouse,1427.0,759.0,,
1670285715.73618,Mouse,1443.0,781.0,,
1670285715.746202,Mouse,1455.0,797.0,,
1670285715.766349,Mouse,1477.0,817.0,,
1670285715.777161,Mouse,1491.0,827.0,,
1670285715.787222,Mouse,1502.0,835.0,,
1670285715.80619,Mouse,1526.0,852.0,,
1670285715.817179,Mouse,1541.0,860.0,,
1670285715.827274,Mouse,1557.0,868.0,,
1670285715.84625,Mouse,1580.0,875.0,,
1670285715.867215,Mouse,1601.0,879.0,,
1670285715.886205,Mouse,1624.0,883.0,,
1670285715.89644,Mouse,1634.0,884.0,,
1670285715.907176,Mouse,1647.0,887.0,,
1670285715.927411,Mouse,1676.0,893.0,,
1670285715.948163,Mouse,1710.0,901.0,,
1670285715.958204,Mouse,1723.0,904.0,,
1670285715.977156,Mouse,1742.0,906.0,,
1670285715.988409,Mouse,1750.0,906.0,,
1670285716.007157,Mouse,1756.0,906.0,,
1670285716.017197,Mouse,1757.0,906.0,,
1670285716.027401,Mouse,1759.0,906.0,,
1670285716.038168,Mouse,1762.0,906.0,,
1670285716.057357,Mouse,1773.0,906.0,,
1670285716.06737,Mouse,1778.0,906.0,,
1670285716.078233,Mouse,1784.0,906.0,,
1670285716.09719,Mouse,1789.0,906.0,,
1670285716.10719,Mouse,1791.0,906.0,,
1670285716.118179,Mouse,1794.0,907.0,,
1670285716.118729,,,,MouseEvent,"Up, Left"
1670285716.118729,Mouse,1794.0,907.0,,
1670285716.128263,Mouse,1797.0,907.0,,
1670285716.147154,Mouse,1805.0,910.0,,
1670285716.158126,Mouse,1811.0,910.0,,
1670285716.177365,Mouse,1820.0,912.0,,
1670285716.187169,Mouse,1820.0,912.0,,
1670285716.388618,,,,MouseEvent,"Up, Left"
1670285716.388618,Mouse,1820.0,912.0,,
1670285716.408203,Mouse,1819.0,912.0,,
1670285716.419181,Mouse,1815.0,912.0,,
1670285716.439352,Mouse,1795.0,910.0,,
1670285716.449405,Mouse,1778.0,906.0,,
1670285716.460172,Mouse,1744.0,897.0,,
1670285716.479269,Mouse,1674.0,878.0,,
1670285716.500156,Mouse,1594.0,854.0,,
1670285716.510247,Mouse,1557.0,844.0,,
1670285716.529116,Mouse,1489.0,815.0,,
1670285716.540201,Mouse,1445.0,797.0,,
1670285716.550233,Mouse,1400.0,775.0,,
1670285716.569199,Mouse,1310.0,739.0,,
1670285716.579308,Mouse,1264.0,718.0,,
1670285716.590138,Mouse,1215.0,698.0,,
1670285716.609264,Mouse,1125.0,663.0,,
1670285716.619404,Mouse,1078.0,647.0,,
1670285716.630161,Mouse,1030.0,632.0,,
1670285716.640358,Mouse,986.0,618.0,,
1670285716.65919,Mouse,906.0,596.0,,
1670285716.670148,Mouse,849.0,585.0,,
1670285716.680412,Mouse,794.0,577.0,,
1670285716.699146,Mouse,701.0,566.0,,
1670285716.710344,Mouse,655.0,563.0,,
1670285716.720353,Mouse,609.0,563.0,,
1670285716.739172,Mouse,536.0,563.0,,
1670285716.749384,Mouse,500.0,566.0,,
1670285716.760185,Mouse,460.0,572.0,,
1670285716.770317,Mouse,424.0,578.0,,
1670285716.790369,Mouse,363.0,596.0,,
1670285716.801348,Mouse,337.0,602.0,,
1670285716.820196,Mouse,303.0,623.0,,
1670285716.841146,Mouse,287.0,636.0,,
1670285716.851228,Mouse,283.0,643.0,,
1670285716.870199,Mouse,279.0,651.0,,
1670285716.881453,Mouse,276.0,655.0,,
1670285716.900158,Mouse,270.0,662.0,,
1670285716.910448,Mouse,265.0,666.0,,
1670285716.931116,Mouse,258.0,676.0,,
1670285716.941369,Mouse,256.0,679.0,,
1670285716.951408,Mouse,252.0,684.0,,
1670285716.972403,Mouse,250.0,691.0,,
1670285716.982436,Mouse,248.0,693.0,,
1670285717.001206,Mouse,246.0,698.0,,
1670285717.022201,Mouse,245.0,700.0,,
1670285717.041094,Mouse,245.0,701.0,,
1670285717.052438,Mouse,245.0,702.0,,
1670285717.071449,Mouse,243.0,704.0,,
1670285717.091087,Mouse,240.0,711.0,,
1670285717.102623,Mouse,238.0,716.0,,
1670285717.121365,Mouse,233.0,727.0,,
1670285717.142159,Mouse,226.0,741.0,,
1670285717.152357,Mouse,223.0,749.0,,
1670285717.171414,Mouse,214.0,765.0,,
1670285717.182392,Mouse,211.0,773.0,,
1670285717.201132,Mouse,206.0,786.0,,
1670285717.211394,Mouse,205.0,790.0,,
1670285717.222177,Mouse,204.0,794.0,,
1670285717.23221,Mouse,203.0,797.0,,
1670285717.251114,Mouse,202.0,802.0,,
1670285717.261119,Mouse,202.0,803.0,,
1670285717.272162,Mouse,202.0,803.0,,
1670285717.282285,Mouse,202.0,805.0,,
1670285717.302421,Mouse,202.0,805.0,,
1670285717.432249,,,,MouseEvent,"Down, Left"
1670285717.432249,Mouse,202.0,805.0,,
1670285717.513247,Mouse,202.0,805.0,,
1670285717.52411,Mouse,206.0,802.0,,
1670285717.534123,Mouse,214.0,797.0,,
1670285717.553173,Mouse,236.0,787.0,,
1670285717.564198,Mouse,255.0,777.0,,
1670285717.583172,Mouse,283.0,759.0,,
1670285717.603355,Mouse,322.0,731.0,,
1670285717.614546,Mouse,342.0,717.0,,
1670285717.633402,Mouse,373.0,687.0,,
1670285717.654151,Mouse,392.0,664.0,,
1670285717.664155,Mouse,401.0,651.0,,
1670285717.683176,Mouse,415.0,632.0,,
1670285717.694112,Mouse,420.0,623.0,,
1670285717.704233,Mouse,424.0,615.0,,
1670285717.723149,Mouse,433.0,600.0,,
1670285717.734316,Mouse,437.0,593.0,,
1670285717.753107,Mouse,443.0,578.0,,
1670285717.763243,Mouse,447.0,570.0,,
1670285717.784105,Mouse,452.0,556.0,,
1670285717.79412,Mouse,456.0,549.0,,
1670285717.804367,Mouse,460.0,541.0,,
1670285717.825124,Mouse,470.0,524.0,,
1670285717.835412,Mouse,476.0,516.0,,
1670285717.854161,Mouse,492.0,495.0,,
1670285717.865101,Mouse,500.0,484.0,,
1670285717.875176,Mouse,512.0,468.0,,
1670285717.894127,Mouse,536.0,442.0,,
1670285717.905093,Mouse,548.0,429.0,,
1670285717.915107,Mouse,564.0,416.0,,
1670285717.934119,Mouse,589.0,397.0,,
1670285717.944166,Mouse,608.0,387.0,,
1670285717.955136,Mouse,620.0,381.0,,
1670285717.965136,Mouse,636.0,375.0,,
1670285717.975168,Mouse,650.0,369.0,,
1670285717.996125,Mouse,676.0,359.0,,
1670285718.006146,Mouse,690.0,356.0,,
1670285718.025127,Mouse,708.0,350.0,,
1670285718.03632,Mouse,716.0,347.0,,
1670285718.055147,Mouse,731.0,341.0,,
