Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670288858.768453,,Eye Tracker,280.0,539.0,Valid,Valid,Fixation
1670288858.785108,,Eye Tracker,279.0,540.0,Valid,Valid,Fixation
1670288858.801763,,Eye Tracker,287.0,566.0,Valid,Valid,Saccade
1670288858.818418,,Eye Tracker,289.0,566.0,Valid,Valid,Fixation
1670288858.835072,,Eye Tracker,289.0,563.0,Valid,Valid,Fixation
1670288858.851727,,Eye Tracker,285.0,560.0,Valid,Valid,Fixation
1670288858.868382,,Eye Tracker,289.0,570.0,Valid,Valid,Fixation
1670288858.885036,,Eye Tracker,294.0,563.0,Valid,Valid,Fixation
1670288858.901691,,Eye Tracker,295.0,560.0,Valid,Valid,Fixation
1670288858.918346,,Eye Tracker,292.0,553.0,Valid,Valid,Fixation
1670288858.935001,,Eye Tracker,274.0,533.0,Valid,Valid,Saccade
1670288858.951656,,Eye Tracker,273.0,539.0,Valid,Valid,Fixation
1670288858.968311,,Eye Tracker,273.0,541.0,Valid,Valid,Fixation
1670288858.984965,,Eye Tracker,272.0,535.0,Valid,Valid,Fixation
1670288859.00162,,Eye Tracker,270.0,535.0,Valid,Valid,Fixation
1670288859.018275,,Eye Tracker,269.0,537.0,Valid,Valid,Fixation
1670288859.034929,,Eye Tracker,267.0,538.0,Valid,Valid,Fixation
1670288859.051584,,Eye Tracker,270.0,538.0,Valid,Valid,Fixation
1670288859.068239,,Eye Tracker,273.0,539.0,Valid,Valid,Fixation
1670288859.084893,,Eye Tracker,273.0,541.0,Valid,Valid,Fixation
1670288859.101549,,Eye Tracker,272.0,537.0,Valid,Valid,Fixation
1670288859.118204,,Eye Tracker,268.0,535.0,Valid,Valid,Fixation
1670288859.134859,,Eye Tracker,270.0,532.0,Valid,Valid,Fixation
1670288859.151513,,Eye Tracker,273.0,538.0,Valid,Valid,Fixation
1670288859.168168,,Eye Tracker,269.0,540.0,Valid,Valid,Fixation
1670288859.184823,,Eye Tracker,267.0,541.0,Valid,Valid,Fixation
1670288859.201477,,Eye Tracker,269.0,543.0,Valid,Valid,Fixation
1670288859.218132,,Eye Tracker,269.0,542.0,Valid,Valid,Fixation
1670288859.234787,,Eye Tracker,271.0,546.0,Valid,Valid,Fixation
1670288859.251441,,Eye Tracker,272.0,549.0,Valid,Valid,Fixation
1670288859.268097,,Eye Tracker,285.0,578.0,Valid,Valid,Fixation
1670288859.284752,,Eye Tracker,297.0,562.0,Valid,Valid,Fixation
1670288859.301406,,Eye Tracker,296.0,548.0,Valid,Valid,Fixation
1670288859.318061,,Eye Tracker,253.0,576.0,Valid,Valid,Saccade
1670288859.334716,,Eye Tracker,176.0,642.0,Valid,Valid,Saccade
1670288859.368025,,Eye Tracker,158.0,839.0,Invalid,Valid,Saccade
1670288859.38468,,Eye Tracker,183.0,744.0,Valid,Valid,Saccade
1670288859.401335,,Eye Tracker,157.0,711.0,Valid,Valid,Saccade
1670288859.417989,,Eye Tracker,208.0,647.0,Valid,Valid,Saccade
1670288859.434645,,Eye Tracker,208.0,635.0,Valid,Valid,Unclassified
1670288859.4513,,Eye Tracker,269.0,563.0,Valid,Valid,Saccade
1670288859.467954,,Eye Tracker,275.0,562.0,Valid,Valid,Fixation
1670288859.484609,,Eye Tracker,275.0,570.0,Valid,Valid,Fixation
1670288859.501264,,Eye Tracker,275.0,571.0,Valid,Valid,Fixation
1670288859.517918,,Eye Tracker,274.0,567.0,Valid,Valid,Fixation
1670288859.534573,,Eye Tracker,278.0,563.0,Valid,Valid,Fixation
1670288859.551228,,Eye Tracker,272.0,562.0,Valid,Valid,Fixation
1670288859.567882,,Eye Tracker,269.0,571.0,Valid,Valid,Fixation
1670288859.584537,,Eye Tracker,275.0,558.0,Valid,Valid,Fixation
1670288859.601193,,Eye Tracker,273.0,558.0,Valid,Valid,Fixation
1670288859.617848,,Eye Tracker,270.0,559.0,Valid,Valid,Fixation
1670288859.634502,,Eye Tracker,276.0,551.0,Valid,Valid,Fixation
1670288859.651157,,Eye Tracker,313.0,505.0,Valid,Valid,Saccade
1670288859.667812,,Eye Tracker,319.0,509.0,Valid,Valid,Fixation
1670288859.684466,,Eye Tracker,313.0,512.0,Valid,Valid,Fixation
1670288859.701121,,Eye Tracker,313.0,510.0,Valid,Valid,Fixation
1670288859.717776,,Eye Tracker,315.0,516.0,Valid,Valid,Fixation
1670288859.73443,,Eye Tracker,312.0,519.0,Valid,Valid,Fixation
1670288859.751085,,Eye Tracker,318.0,519.0,Valid,Valid,Fixation
1670288859.767741,,Eye Tracker,321.0,519.0,Valid,Valid,Fixation
1670288859.784395,,Eye Tracker,321.0,528.0,Valid,Valid,Fixation
1670288859.80105,,Eye Tracker,319.0,529.0,Valid,Valid,Fixation
1670288859.817705,,Eye Tracker,327.0,524.0,Valid,Valid,Fixation
1670288859.834359,,Eye Tracker,331.0,525.0,Valid,Valid,Fixation
1670288859.851014,,Eye Tracker,325.0,529.0,Valid,Valid,Fixation
1670288859.867669,,Eye Tracker,305.0,514.0,Valid,Valid,Saccade
1670288859.884324,,Eye Tracker,303.0,517.0,Valid,Valid,Fixation
1670288859.900978,,Eye Tracker,306.0,515.0,Valid,Valid,Fixation
1670288859.917633,,Eye Tracker,305.0,521.0,Valid,Valid,Fixation
1670288859.934289,,Eye Tracker,306.0,518.0,Valid,Valid,Fixation
1670288859.950943,,Eye Tracker,309.0,517.0,Valid,Valid,Fixation
1670288859.967598,,Eye Tracker,308.0,516.0,Valid,Valid,Fixation
1670288859.984253,,Eye Tracker,306.0,513.0,Valid,Valid,Fixation
1670288860.000907,,Eye Tracker,310.0,515.0,Valid,Valid,Fixation
1670288860.017562,,Eye Tracker,314.0,513.0,Valid,Valid,Fixation
1670288860.034217,,Eye Tracker,318.0,512.0,Valid,Valid,Fixation
1670288860.050871,,Eye Tracker,315.0,514.0,Valid,Valid,Fixation
1670288860.067526,,Eye Tracker,315.0,514.0,Valid,Valid,Fixation
1670288860.084181,,Eye Tracker,316.0,509.0,Valid,Valid,Fixation
1670288860.100836,,Eye Tracker,315.0,508.0,Valid,Valid,Fixation
1670288860.117491,,Eye Tracker,309.0,503.0,Valid,Valid,Fixation
1670288860.134146,,Eye Tracker,304.0,504.0,Valid,Valid,Fixation
1670288860.1508,,Eye Tracker,312.0,515.0,Valid,Valid,Fixation
1670288860.167455,,Eye Tracker,313.0,514.0,Valid,Valid,Fixation
1670288860.18411,,Eye Tracker,309.0,512.0,Valid,Valid,Fixation
1670288860.200765,,Eye Tracker,312.0,516.0,Valid,Valid,Fixation
1670288860.217419,,Eye Tracker,309.0,508.0,Valid,Valid,Fixation
1670288860.234074,,Eye Tracker,309.0,510.0,Valid,Valid,Fixation
1670288860.250729,,Eye Tracker,307.0,505.0,Valid,Valid,Fixation
1670288860.267384,,Eye Tracker,306.0,504.0,Valid,Valid,Fixation
1670288860.284039,,Eye Tracker,301.0,500.0,Valid,Valid,Fixation
1670288860.300694,,Eye Tracker,301.0,498.0,Valid,Valid,Fixation
1670288860.317348,,Eye Tracker,310.0,511.0,Valid,Valid,Fixation
1670288860.334003,,Eye Tracker,301.0,508.0,Valid,Valid,Fixation
1670288860.350658,,Eye Tracker,297.0,505.0,Valid,Valid,Fixation
1670288860.367312,,Eye Tracker,299.0,502.0,Valid,Valid,Fixation
1670288860.383967,,Eye Tracker,282.0,493.0,Valid,Valid,Fixation
1670288860.400622,,Eye Tracker,283.0,493.0,Valid,Valid,Fixation
1670288860.417276,,Eye Tracker,280.0,483.0,Valid,Valid,Fixation
1670288860.433932,,Eye Tracker,279.0,481.0,Valid,Valid,Fixation
1670288860.450587,,Eye Tracker,274.0,473.0,Valid,Valid,Fixation
1670288860.467242,,Eye Tracker,263.0,466.0,Valid,Valid,Fixation
1670288860.483896,,Eye Tracker,261.0,460.0,Valid,Valid,Fixation
1670288860.500551,,Eye Tracker,255.0,455.0,Valid,Valid,Fixation
1670288860.517206,,Eye Tracker,254.0,451.0,Valid,Valid,Fixation
1670288860.53386,,Eye Tracker,256.0,450.0,Valid,Valid,Fixation
1670288860.550515,,Eye Tracker,259.0,452.0,Valid,Valid,Fixation
1670288860.56717,,Eye Tracker,259.0,450.0,Valid,Valid,Fixation
1670288860.583825,,Eye Tracker,262.0,454.0,Valid,Valid,Fixation
1670288860.60048,,Eye Tracker,256.0,454.0,Valid,Valid,Fixation
1670288860.617135,,Eye Tracker,258.0,448.0,Valid,Valid,Fixation
1670288860.633789,,Eye Tracker,261.0,449.0,Valid,Valid,Fixation
1670288860.650444,,Eye Tracker,268.0,460.0,Valid,Valid,Fixation
1670288860.667099,,Eye Tracker,270.0,461.0,Valid,Valid,Fixation
1670288860.683753,,Eye Tracker,276.0,467.0,Valid,Valid,Fixation
1670288860.700408,,Eye Tracker,281.0,472.0,Valid,Valid,Fixation
1670288860.717063,,Eye Tracker,285.0,470.0,Valid,Valid,Fixation
1670288860.733718,,Eye Tracker,291.0,470.0,Valid,Valid,Fixation
1670288860.750373,,Eye Tracker,293.0,472.0,Valid,Valid,Fixation
1670288860.767028,,Eye Tracker,299.0,477.0,Valid,Valid,Fixation
1670288860.783683,,Eye Tracker,285.0,453.0,Valid,Valid,Fixation
1670288860.800337,,Eye Tracker,284.0,448.0,Valid,Valid,Fixation
1670288860.816992,,Eye Tracker,288.0,447.0,Valid,Valid,Fixation
1670288860.833647,,Eye Tracker,285.0,442.0,Valid,Valid,Fixation
1670288860.850301,,Eye Tracker,281.0,441.0,Valid,Valid,Fixation
1670288860.866956,,Eye Tracker,275.0,438.0,Valid,Valid,Fixation
1670288860.883611,,Eye Tracker,276.0,434.0,Valid,Valid,Fixation
1670288860.900265,,Eye Tracker,274.0,429.0,Valid,Valid,Fixation
1670288860.916921,,Eye Tracker,268.0,429.0,Valid,Valid,Fixation
1670288860.933576,,Eye Tracker,268.0,428.0,Valid,Valid,Fixation
1670288860.95023,,Eye Tracker,269.0,426.0,Valid,Valid,Fixation
1670288860.966885,,Eye Tracker,263.0,426.0,Valid,Valid,Fixation
1670288860.98354,,Eye Tracker,261.0,420.0,Valid,Valid,Fixation
1670288861.000195,,Eye Tracker,261.0,418.0,Valid,Valid,Fixation
1670288861.016849,,Eye Tracker,269.0,425.0,Valid,Valid,Fixation
1670288861.033504,,Eye Tracker,267.0,424.0,Valid,Valid,Fixation
1670288861.050159,,Eye Tracker,261.0,425.0,Valid,Valid,Fixation
1670288861.066813,,Eye Tracker,264.0,424.0,Valid,Valid,Fixation
1670288861.083469,,Eye Tracker,265.0,432.0,Valid,Valid,Fixation
1670288861.100124,,Eye Tracker,260.0,430.0,Valid,Valid,Fixation
1670288861.116778,,Eye Tracker,259.0,420.0,Valid,Valid,Fixation
1670288861.133433,,Eye Tracker,257.0,419.0,Valid,Valid,Fixation
1670288861.150088,,Eye Tracker,246.0,420.0,Valid,Valid,Fixation
1670288861.166742,,Eye Tracker,245.0,420.0,Valid,Valid,Fixation
1670288861.183397,,Eye Tracker,261.0,423.0,Valid,Valid,Fixation
1670288861.200052,,Eye Tracker,261.0,421.0,Valid,Valid,Fixation
1670288861.216706,,Eye Tracker,263.0,418.0,Valid,Valid,Fixation
1670288861.233361,,Eye Tracker,267.0,423.0,Valid,Valid,Fixation
1670288861.250017,,Eye Tracker,267.0,432.0,Valid,Valid,Fixation
1670288861.266672,,Eye Tracker,288.0,446.0,Valid,Valid,Saccade
1670288861.283326,,Eye Tracker,282.0,494.0,Invalid,Valid,Saccade
1670288861.299981,,Eye Tracker,333.0,853.0,Valid,Invalid,Saccade
1670288861.316636,,Eye Tracker,333.0,853.0,Valid,Invalid,Unclassified
1670288861.3666,,Eye Tracker,145.0,868.0,Invalid,Valid,Unclassified
1670288861.383254,,Eye Tracker,145.0,868.0,Invalid,Valid,Unclassified
1670288861.399909,,Eye Tracker,180.0,618.0,Valid,Valid,Saccade
1670288861.416565,,Eye Tracker,221.0,546.0,Valid,Valid,Saccade
1670288861.433219,,Eye Tracker,279.0,452.0,Valid,Valid,Saccade
1670288861.449874,,Eye Tracker,290.0,381.0,Valid,Valid,Saccade
1670288861.466529,,Eye Tracker,287.0,383.0,Valid,Valid,Fixation
1670288861.483183,,Eye Tracker,287.0,384.0,Valid,Valid,Fixation
1670288861.499838,,Eye Tracker,285.0,384.0,Valid,Valid,Fixation
1670288861.516493,,Eye Tracker,283.0,387.0,Valid,Valid,Fixation
1670288861.533148,,Eye Tracker,290.0,389.0,Valid,Valid,Fixation
1670288861.549802,,Eye Tracker,292.0,390.0,Valid,Valid,Fixation
1670288861.566457,,Eye Tracker,293.0,392.0,Valid,Valid,Fixation
1670288861.583113,,Eye Tracker,296.0,394.0,Valid,Valid,Fixation
1670288861.599767,,Eye Tracker,296.0,393.0,Valid,Valid,Fixation
1670288861.616422,,Eye Tracker,298.0,398.0,Valid,Valid,Fixation
1670288861.633077,,Eye Tracker,288.0,398.0,Valid,Valid,Fixation
1670288861.649731,,Eye Tracker,283.0,394.0,Valid,Valid,Fixation
1670288861.666386,,Eye Tracker,314.0,415.0,Valid,Valid,Fixation
1670288861.683041,,Eye Tracker,316.0,411.0,Valid,Valid,Fixation
1670288861.699695,,Eye Tracker,298.0,398.0,Valid,Valid,Fixation
1670288861.71635,,Eye Tracker,297.0,397.0,Valid,Valid,Fixation
1670288861.733005,,Eye Tracker,275.0,393.0,Valid,Valid,Fixation
1670288861.74966,,Eye Tracker,265.0,399.0,Valid,Valid,Fixation
1670288861.766315,,Eye Tracker,266.0,398.0,Valid,Valid,Fixation
1670288861.78297,,Eye Tracker,270.0,395.0,Valid,Valid,Fixation
1670288861.799625,,Eye Tracker,267.0,392.0,Valid,Valid,Fixation
1670288861.816279,,Eye Tracker,268.0,391.0,Valid,Valid,Fixation
1670288861.832934,,Eye Tracker,267.0,395.0,Valid,Valid,Fixation
1670288861.849589,,Eye Tracker,266.0,395.0,Valid,Valid,Fixation
1670288861.866243,,Eye Tracker,268.0,392.0,Valid,Valid,Fixation
1670288861.882898,,Eye Tracker,267.0,391.0,Valid,Valid,Fixation
1670288861.899553,,Eye Tracker,272.0,390.0,Valid,Valid,Fixation
1670288861.916207,,Eye Tracker,272.0,392.0,Valid,Valid,Fixation
1670288861.932862,,Eye Tracker,273.0,393.0,Valid,Valid,Fixation
1670288861.949517,,Eye Tracker,277.0,396.0,Valid,Valid,Fixation
1670288861.966171,,Eye Tracker,286.0,403.0,Valid,Valid,Fixation
1670288861.982826,,Eye Tracker,290.0,401.0,Valid,Valid,Fixation
1670288861.999481,,Eye Tracker,309.0,406.0,Valid,Valid,Fixation
1670288862.016136,,Eye Tracker,311.0,405.0,Valid,Valid,Fixation
1670288862.03279,,Eye Tracker,316.0,410.0,Valid,Valid,Fixation
1670288862.049445,,Eye Tracker,314.0,408.0,Valid,Valid,Fixation
1670288862.0661,,Eye Tracker,311.0,404.0,Valid,Valid,Fixation
1670288862.082755,,Eye Tracker,306.0,400.0,Valid,Valid,Fixation
1670288862.09941,,Eye Tracker,299.0,397.0,Valid,Valid,Fixation
1670288862.116065,,Eye Tracker,298.0,395.0,Valid,Valid,Fixation
1670288862.132719,,Eye Tracker,292.0,391.0,Valid,Valid,Fixation
1670288862.149374,,Eye Tracker,292.0,393.0,Valid,Valid,Fixation
1670288862.166029,,Eye Tracker,286.0,389.0,Valid,Valid,Fixation
1670288862.182683,,Eye Tracker,284.0,386.0,Valid,Valid,Fixation
1670288862.199338,,Eye Tracker,278.0,383.0,Valid,Valid,Fixation
1670288862.215993,,Eye Tracker,273.0,380.0,Valid,Valid,Fixation
1670288862.232647,,Eye Tracker,268.0,375.0,Valid,Valid,Fixation
1670288862.249303,,Eye Tracker,262.0,366.0,Valid,Valid,Fixation
1670288862.265958,,Eye Tracker,264.0,365.0,Valid,Valid,Fixation
1670288862.282612,,Eye Tracker,260.0,363.0,Valid,Valid,Fixation
1670288862.299267,,Eye Tracker,261.0,353.0,Valid,Valid,Fixation
1670288862.315922,,Eye Tracker,261.0,349.0,Valid,Valid,Fixation
1670288862.332577,,Eye Tracker,252.0,349.0,Valid,Valid,Fixation
1670288862.349231,,Eye Tracker,258.0,350.0,Valid,Valid,Fixation
1670288862.365886,,Eye Tracker,247.0,343.0,Valid,Valid,Fixation
1670288862.382541,,Eye Tracker,242.0,340.0,Valid,Valid,Fixation
1670288862.399195,,Eye Tracker,236.0,339.0,Valid,Valid,Fixation
1670288862.41585,,Eye Tracker,231.0,335.0,Valid,Valid,Fixation
1670288862.432505,,Eye Tracker,217.0,329.0,Valid,Valid,Fixation
1670288862.449159,,Eye Tracker,224.0,323.0,Valid,Valid,Fixation
1670288862.465814,,Eye Tracker,237.0,316.0,Valid,Valid,Fixation
1670288862.482469,,Eye Tracker,234.0,322.0,Valid,Valid,Fixation
1670288862.499123,,Eye Tracker,257.0,344.0,Valid,Valid,Fixation
1670288862.515778,,Eye Tracker,259.0,347.0,Valid,Valid,Fixation
1670288862.532433,,Eye Tracker,232.0,327.0,Valid,Valid,Fixation
1670288862.549088,,Eye Tracker,223.0,314.0,Valid,Valid,Fixation
1670288862.565742,,Eye Tracker,243.0,335.0,Valid,Valid,Fixation
1670288862.582398,,Eye Tracker,242.0,336.0,Valid,Valid,Fixation
1670288862.599053,,Eye Tracker,218.0,313.0,Valid,Valid,Fixation
1670288862.615707,,Eye Tracker,213.0,308.0,Valid,Valid,Fixation
1670288862.632362,,Eye Tracker,233.0,336.0,Valid,Valid,Saccade
1670288862.649017,,Eye Tracker,229.0,331.0,Valid,Valid,Unclassified
1670288862.665671,,Eye Tracker,206.0,299.0,Valid,Valid,Saccade
1670288862.682326,,Eye Tracker,211.0,291.0,Valid,Valid,Fixation
1670288862.698981,,Eye Tracker,208.0,289.0,Valid,Valid,Fixation
1670288862.715635,,Eye Tracker,206.0,281.0,Valid,Valid,Fixation
1670288862.73229,,Eye Tracker,208.0,284.0,Valid,Valid,Fixation
1670288862.748946,,Eye Tracker,203.0,297.0,Valid,Valid,Fixation
1670288862.7656,,Eye Tracker,214.0,295.0,Valid,Valid,Fixation
1670288862.782255,,Eye Tracker,219.0,291.0,Valid,Valid,Fixation
1670288862.79891,,Eye Tracker,226.0,288.0,Valid,Valid,Fixation
1670288862.815565,,Eye Tracker,214.0,292.0,Valid,Valid,Fixation
1670288862.832218,,Eye Tracker,210.0,292.0,Valid,Valid,Fixation
1670288862.848874,,Eye Tracker,232.0,277.0,Valid,Valid,Fixation
1670288862.865529,,Eye Tracker,229.0,274.0,Valid,Valid,Fixation
1670288862.882183,,Eye Tracker,238.0,275.0,Valid,Valid,Fixation
1670288862.898838,,Eye Tracker,241.0,277.0,Valid,Valid,Fixation
1670288862.915493,,Eye Tracker,241.0,278.0,Valid,Valid,Fixation
1670288862.932147,,Eye Tracker,243.0,279.0,Valid,Valid,Fixation
1670288862.948802,,Eye Tracker,241.0,277.0,Valid,Valid,Fixation
1670288862.965457,,Eye Tracker,242.0,276.0,Valid,Valid,Fixation
1670288862.982111,,Eye Tracker,238.0,277.0,Valid,Valid,Fixation
1670288862.998766,,Eye Tracker,242.0,274.0,Valid,Valid,Fixation
1670288863.015421,,Eye Tracker,247.0,270.0,Valid,Valid,Fixation
1670288863.032075,,Eye Tracker,249.0,277.0,Valid,Valid,Fixation
1670288863.04873,,Eye Tracker,219.0,293.0,Valid,Valid,Saccade
1670288863.065385,,Eye Tracker,214.0,287.0,Valid,Valid,Fixation
1670288863.08204,,Eye Tracker,233.0,284.0,Valid,Valid,Fixation
1670288863.098695,,Eye Tracker,235.0,286.0,Valid,Valid,Fixation
1670288863.11535,,Eye Tracker,241.0,284.0,Valid,Valid,Fixation
1670288863.132005,,Eye Tracker,236.0,281.0,Valid,Valid,Fixation
1670288863.148659,,Eye Tracker,231.0,277.0,Valid,Valid,Fixation
1670288863.165314,,Eye Tracker,235.0,281.0,Valid,Valid,Fixation
1670288863.181969,,Eye Tracker,225.0,276.0,Valid,Valid,Fixation
1670288863.198623,,Eye Tracker,227.0,275.0,Valid,Valid,Fixation
1670288863.215278,,Eye Tracker,226.0,273.0,Valid,Valid,Fixation
1670288863.231933,,Eye Tracker,225.0,271.0,Valid,Valid,Fixation
1670288863.248588,,Eye Tracker,228.0,271.0,Valid,Valid,Fixation
1670288863.265243,,Eye Tracker,226.0,269.0,Valid,Valid,Fixation
1670288863.281897,,Eye Tracker,228.0,268.0,Valid,Valid,Fixation
1670288863.298551,,Eye Tracker,225.0,273.0,Valid,Valid,Fixation
1670288863.315206,,Eye Tracker,236.0,274.0,Valid,Valid,Fixation
1670288863.331861,,Eye Tracker,240.0,273.0,Valid,Valid,Fixation
1670288863.348515,,Eye Tracker,240.0,279.0,Valid,Valid,Fixation
1670288863.365171,,Eye Tracker,246.0,277.0,Valid,Valid,Fixation
1670288863.381826,,Eye Tracker,236.0,273.0,Valid,Valid,Fixation
1670288863.398481,,Eye Tracker,235.0,272.0,Valid,Valid,Fixation
1670288863.415135,,Eye Tracker,238.0,280.0,Valid,Valid,Fixation
1670288863.43179,,Eye Tracker,229.0,279.0,Valid,Valid,Fixation
1670288863.448445,,Eye Tracker,228.0,281.0,Valid,Valid,Fixation
1670288863.465099,,Eye Tracker,226.0,287.0,Valid,Valid,Fixation
1670288863.481754,,Eye Tracker,224.0,274.0,Valid,Valid,Fixation
1670288863.498409,,Eye Tracker,227.0,268.0,Valid,Valid,Fixation
1670288863.515063,,Eye Tracker,216.0,267.0,Valid,Valid,Fixation
1670288863.531718,,Eye Tracker,218.0,272.0,Valid,Valid,Fixation
1670288863.548373,,Eye Tracker,232.0,263.0,Valid,Valid,Fixation
1670288863.565027,,Eye Tracker,230.0,254.0,Valid,Valid,Fixation
1670288863.581683,,Eye Tracker,246.0,252.0,Valid,Valid,Fixation
1670288863.598338,,Eye Tracker,248.0,249.0,Valid,Valid,Fixation
1670288863.614992,,Eye Tracker,244.0,253.0,Valid,Valid,Fixation
1670288863.631647,,Eye Tracker,245.0,252.0,Valid,Valid,Fixation
1670288863.648302,,Eye Tracker,250.0,246.0,Valid,Valid,Fixation
1670288863.664957,,Eye Tracker,249.0,246.0,Valid,Valid,Fixation
1670288863.681611,,Eye Tracker,253.0,252.0,Valid,Valid,Fixation
1670288863.698266,,Eye Tracker,258.0,266.0,Valid,Valid,Fixation
1670288863.714921,,Eye Tracker,273.0,284.0,Valid,Valid,Fixation
1670288863.731575,,Eye Tracker,273.0,289.0,Valid,Valid,Fixation
1670288863.74823,,Eye Tracker,273.0,286.0,Valid,Valid,Fixation
1670288863.764885,,Eye Tracker,273.0,281.0,Valid,Valid,Fixation
1670288863.781539,,Eye Tracker,276.0,280.0,Valid,Valid,Fixation
1670288863.798194,,Eye Tracker,275.0,278.0,Valid,Valid,Fixation
1670288863.814849,,Eye Tracker,281.0,283.0,Valid,Valid,Fixation
1670288863.831503,,Eye Tracker,284.0,282.0,Valid,Valid,Fixation
1670288863.848158,,Eye Tracker,284.0,292.0,Valid,Valid,Fixation
1670288863.864813,,Eye Tracker,284.0,293.0,Valid,Valid,Fixation
1670288863.881469,,Eye Tracker,287.0,295.0,Valid,Valid,Fixation
1670288863.898123,,Eye Tracker,289.0,297.0,Valid,Valid,Fixation
1670288863.914778,,Eye Tracker,290.0,293.0,Valid,Valid,Fixation
1670288863.931433,,Eye Tracker,290.0,295.0,Valid,Valid,Fixation
1670288863.948087,,Eye Tracker,298.0,300.0,Valid,Valid,Fixation
1670288863.964742,,Eye Tracker,299.0,302.0,Valid,Valid,Fixation
1670288863.981397,,Eye Tracker,300.0,300.0,Valid,Valid,Fixation
1670288863.998051,,Eye Tracker,300.0,303.0,Valid,Valid,Fixation
1670288864.014706,,Eye Tracker,296.0,307.0,Valid,Valid,Fixation
1670288864.031361,,Eye Tracker,298.0,304.0,Valid,Valid,Fixation
1670288864.048015,,Eye Tracker,305.0,307.0,Valid,Valid,Fixation
1670288864.06467,,Eye Tracker,305.0,309.0,Valid,Valid,Fixation
1670288864.081326,,Eye Tracker,309.0,321.0,Valid,Valid,Fixation
1670288864.09798,,Eye Tracker,312.0,323.0,Valid,Valid,Fixation
1670288864.114635,,Eye Tracker,306.0,323.0,Valid,Valid,Fixation
1670288864.13129,,Eye Tracker,302.0,323.0,Valid,Valid,Fixation
1670288864.147944,,Eye Tracker,311.0,329.0,Valid,Valid,Fixation
1670288864.164599,,Eye Tracker,316.0,328.0,Valid,Valid,Fixation
1670288864.181254,,Eye Tracker,319.0,335.0,Valid,Valid,Fixation
1670288864.197908,,Eye Tracker,314.0,334.0,Valid,Valid,Fixation
1670288864.214562,,Eye Tracker,308.0,313.0,Valid,Valid,Fixation
1670288864.231218,,Eye Tracker,309.0,312.0,Valid,Valid,Fixation
1670288864.247873,,Eye Tracker,310.0,307.0,Valid,Valid,Fixation
1670288864.264527,,Eye Tracker,311.0,307.0,Valid,Valid,Fixation
1670288864.281182,,Eye Tracker,320.0,309.0,Valid,Valid,Fixation
1670288864.297837,,Eye Tracker,320.0,308.0,Valid,Valid,Fixation
1670288864.314491,,Eye Tracker,317.0,314.0,Valid,Valid,Fixation
1670288864.331146,,Eye Tracker,322.0,313.0,Valid,Valid,Fixation
1670288864.347801,,Eye Tracker,327.0,315.0,Valid,Valid,Fixation
1670288864.364455,,Eye Tracker,327.0,317.0,Valid,Valid,Fixation
1670288864.38111,,Eye Tracker,329.0,325.0,Valid,Valid,Fixation
1670288864.397766,,Eye Tracker,329.0,325.0,Valid,Valid,Fixation
1670288864.41442,,Eye Tracker,327.0,328.0,Valid,Valid,Fixation
1670288864.431075,,Eye Tracker,329.0,332.0,Valid,Valid,Fixation
1670288864.44773,,Eye Tracker,328.0,332.0,Valid,Valid,Fixation
1670288864.464385,,Eye Tracker,331.0,331.0,Valid,Valid,Fixation
1670288864.481039,,Eye Tracker,330.0,335.0,Valid,Valid,Fixation
1670288864.497694,,Eye Tracker,332.0,337.0,Valid,Valid,Fixation
1670288864.514349,,Eye Tracker,331.0,332.0,Valid,Valid,Fixation
1670288864.531003,,Eye Tracker,330.0,331.0,Valid,Valid,Fixation
1670288864.547658,,Eye Tracker,334.0,330.0,Valid,Valid,Fixation
1670288864.564313,,Eye Tracker,334.0,327.0,Valid,Valid,Fixation
1670288864.580968,,Eye Tracker,334.0,330.0,Valid,Valid,Fixation
1670288864.597623,,Eye Tracker,337.0,332.0,Valid,Valid,Fixation
1670288864.614278,,Eye Tracker,339.0,337.0,Valid,Valid,Fixation
1670288864.630932,,Eye Tracker,343.0,336.0,Valid,Valid,Fixation
1670288864.647586,,Eye Tracker,348.0,339.0,Valid,Valid,Fixation
1670288864.664241,,Eye Tracker,349.0,339.0,Valid,Valid,Fixation
1670288864.680895,,Eye Tracker,353.0,340.0,Valid,Valid,Fixation
1670288864.69755,,Eye Tracker,350.0,339.0,Valid,Valid,Fixation
1670288864.714205,,Eye Tracker,350.0,346.0,Valid,Valid,Fixation
1670288864.73086,,Eye Tracker,353.0,350.0,Valid,Valid,Fixation
1670288864.747515,,Eye Tracker,354.0,356.0,Valid,Valid,Fixation
1670288864.76417,,Eye Tracker,353.0,356.0,Valid,Valid,Fixation
1670288864.780825,,Eye Tracker,339.0,338.0,Valid,Valid,Fixation
1670288864.797479,,Eye Tracker,341.0,337.0,Valid,Valid,Fixation
1670288864.814134,,Eye Tracker,344.0,339.0,Valid,Valid,Fixation
1670288864.830789,,Eye Tracker,349.0,341.0,Valid,Valid,Fixation
1670288864.847443,,Eye Tracker,354.0,335.0,Valid,Valid,Fixation
1670288864.864098,,Eye Tracker,355.0,337.0,Valid,Valid,Fixation
1670288864.880753,,Eye Tracker,350.0,334.0,Valid,Valid,Fixation
1670288864.897407,,Eye Tracker,349.0,337.0,Valid,Valid,Fixation
