Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670290959.747246,Mouse,1240.0,414.0,,
1670290959.757261,Mouse,1237.0,416.0,,
1670290959.777503,Mouse,1230.0,418.0,,
1670290959.797194,Mouse,1225.0,422.0,,
1670290959.807252,Mouse,1221.0,422.0,,
1670290959.817287,Mouse,1215.0,426.0,,
1670290959.838494,Mouse,1206.0,431.0,,
1670290959.858245,Mouse,1194.0,437.0,,
1670290959.878309,Mouse,1184.0,443.0,,
1670290959.888351,Mouse,1181.0,445.0,,
1670290959.908256,Mouse,1170.0,451.0,,
1670290959.918367,Mouse,1165.0,454.0,,
1670290959.938206,Mouse,1153.0,459.0,,
1670290959.948245,Mouse,1147.0,462.0,,
1670290959.968278,Mouse,1135.0,468.0,,
1670290959.988253,Mouse,1124.0,473.0,,
1670290960.009314,Mouse,1111.0,480.0,,
1670290960.029222,Mouse,1099.0,486.0,,
1670290960.039346,Mouse,1094.0,489.0,,
1670290960.059187,Mouse,1081.0,496.0,,
1670290960.069205,Mouse,1073.0,500.0,,
1670290960.079315,Mouse,1067.0,504.0,,
1670290960.099319,Mouse,1056.0,509.0,,
1670290960.109612,Mouse,1049.0,513.0,,
1670290960.128209,Mouse,1038.0,518.0,,
1670290960.139255,Mouse,1032.0,520.0,,
1670290960.149482,Mouse,1027.0,523.0,,
1670290960.168293,Mouse,1017.0,526.0,,
1670290960.179244,Mouse,1012.0,528.0,,
1670290960.189246,Mouse,1005.0,531.0,,
1670290960.209479,Mouse,995.0,535.0,,
1670290960.229189,Mouse,987.0,539.0,,
1670290960.239495,Mouse,981.0,541.0,,
1670290960.259216,Mouse,971.0,544.0,,
1670290960.269229,Mouse,968.0,545.0,,
1670290960.279524,Mouse,963.0,547.0,,
1670290960.298259,Mouse,955.0,549.0,,
1670290960.309377,Mouse,950.0,551.0,,
1670290960.329221,Mouse,941.0,555.0,,
1670290960.35023,Mouse,927.0,559.0,,
1670290960.360249,Mouse,921.0,561.0,,
1670290960.37047,Mouse,916.0,564.0,,
1670290960.390252,Mouse,903.0,567.0,,
1670290960.400268,Mouse,896.0,570.0,,
1670290960.410579,Mouse,890.0,573.0,,
1670290960.430183,Mouse,877.0,577.0,,
1670290960.440372,Mouse,871.0,580.0,,
1670290960.460182,Mouse,858.0,585.0,,
1670290960.47025,Mouse,853.0,587.0,,
1670290960.480261,Mouse,849.0,588.0,,
1670290960.500561,Mouse,840.0,591.0,,
1670290960.521257,Mouse,836.0,594.0,,
1670290960.541234,Mouse,828.0,597.0,,
1670290960.551257,Mouse,827.0,597.0,,
1670290960.571236,Mouse,824.0,599.0,,
1670290960.591195,Mouse,822.0,600.0,,
1670290960.601226,Mouse,820.0,600.0,,
1670290960.611545,Mouse,818.0,602.0,,
1670290960.631486,Mouse,816.0,602.0,,
1670290960.651216,Mouse,814.0,603.0,,
1670290960.67137,Mouse,812.0,603.0,,
1670290960.691236,Mouse,810.0,605.0,,
1670290960.701488,Mouse,810.0,605.0,,
1670290960.721226,Mouse,805.0,608.0,,
1670290960.731256,Mouse,803.0,608.0,,
1670290960.741421,Mouse,798.0,610.0,,
1670290960.761199,Mouse,790.0,614.0,,
1670290960.771258,Mouse,784.0,618.0,,
1670290960.791202,Mouse,772.0,623.0,,
1670290960.801265,Mouse,765.0,627.0,,
1670290960.811491,Mouse,760.0,631.0,,
1670290960.83138,Mouse,745.0,639.0,,
1670290960.841514,Mouse,736.0,642.0,,
1670290960.862288,Mouse,722.0,649.0,,
1670290960.872537,Mouse,716.0,652.0,,
1670290960.892205,Mouse,703.0,658.0,,
1670290960.902246,Mouse,697.0,662.0,,
1670290960.922233,Mouse,684.0,667.0,,
1670290960.942434,Mouse,673.0,671.0,,
1670290960.96231,Mouse,661.0,678.0,,
1670290960.972348,Mouse,656.0,681.0,,
1670290960.992232,Mouse,646.0,685.0,,
1670290961.012413,Mouse,634.0,689.0,,
1670290961.033359,Mouse,624.0,693.0,,
1670290961.053262,Mouse,615.0,696.0,,
1670290961.073283,Mouse,606.0,700.0,,
1670290961.093399,Mouse,598.0,703.0,,
1670290961.113211,Mouse,590.0,705.0,,
1670290961.133274,Mouse,581.0,710.0,,
1670290961.153189,Mouse,572.0,713.0,,
1670290961.163226,Mouse,566.0,715.0,,
1670290961.173242,Mouse,559.0,717.0,,
1670290961.192213,Mouse,549.0,721.0,,
1670290961.20325,Mouse,542.0,722.0,,
1670290961.223191,Mouse,528.0,726.0,,
1670290961.233231,Mouse,522.0,728.0,,
1670290961.243264,Mouse,517.0,731.0,,
1670290961.263254,Mouse,500.0,736.0,,
1670290961.273299,Mouse,493.0,737.0,,
1670290961.293468,Mouse,478.0,741.0,,
1670290961.313221,Mouse,462.0,744.0,,
1670290961.333196,Mouse,451.0,747.0,,
1670290961.343198,Mouse,443.0,749.0,,
1670290961.353231,Mouse,437.0,751.0,,
1670290961.363366,Mouse,431.0,752.0,,
1670290961.374228,Mouse,423.0,752.0,,
1670290961.394229,Mouse,413.0,752.0,,
1670290961.404281,Mouse,410.0,754.0,,
1670290961.424507,Mouse,402.0,756.0,,
1670290961.44422,Mouse,394.0,757.0,,
1670290961.454228,Mouse,393.0,758.0,,
1670290961.464252,Mouse,389.0,759.0,,
1670290961.484189,Mouse,387.0,759.0,,
1670290961.494343,Mouse,385.0,759.0,,
1670290961.504373,Mouse,384.0,759.0,,
1670290961.524244,Mouse,382.0,760.0,,
1670290961.545192,Mouse,379.0,760.0,,
1670290961.555205,Mouse,377.0,761.0,,
1670290961.565306,Mouse,376.0,761.0,,
1670290961.58522,Mouse,373.0,762.0,,
1670290961.59527,Mouse,371.0,762.0,,
1670290961.615191,Mouse,367.0,764.0,,
1670290961.625529,Mouse,364.0,765.0,,
1670290961.64517,Mouse,357.0,768.0,,
1670290961.655234,Mouse,354.0,770.0,,
1670290961.665485,Mouse,352.0,771.0,,
1670290961.685273,Mouse,341.0,775.0,,
1670290961.704248,Mouse,335.0,778.0,,
1670290961.715185,Mouse,330.0,780.0,,
1670290961.725459,Mouse,328.0,782.0,,
1670290961.735486,Mouse,325.0,784.0,,
1670290961.755482,Mouse,318.0,787.0,,
1670290961.775218,Mouse,313.0,789.0,,
1670290961.795228,Mouse,309.0,792.0,,
1670290961.805253,Mouse,307.0,792.0,,
1670290961.825521,Mouse,304.0,794.0,,
1670290961.845218,Mouse,301.0,796.0,,
1670290961.855276,Mouse,300.0,796.0,,
1670290961.875208,Mouse,296.0,798.0,,
1670290961.886251,Mouse,294.0,799.0,,
1670290961.896505,Mouse,293.0,800.0,,
1670290961.916243,Mouse,289.0,802.0,,
1670290961.926324,Mouse,288.0,803.0,,
1670290961.946234,Mouse,284.0,804.0,,
1670290961.95641,Mouse,281.0,804.0,,
1670290961.976227,Mouse,278.0,805.0,,
1670290961.996286,Mouse,273.0,806.0,,
1670290962.016386,Mouse,268.0,807.0,,
1670290962.026433,Mouse,266.0,807.0,,
1670290962.046248,Mouse,262.0,808.0,,
1670290962.057271,Mouse,259.0,809.0,,
1670290962.077189,Mouse,255.0,809.0,,
1670290962.087245,Mouse,254.0,810.0,,
1670290962.107188,Mouse,249.0,812.0,,
1670290962.117203,Mouse,247.0,812.0,,
1670290962.127274,Mouse,244.0,812.0,,
1670290962.147216,Mouse,241.0,813.0,,
1670290962.157216,Mouse,239.0,813.0,,
1670290962.167217,Mouse,238.0,813.0,,
1670290962.187308,Mouse,235.0,813.0,,
1670290962.197383,Mouse,234.0,813.0,,
1670290962.216341,Mouse,232.0,813.0,,
1670290962.227347,Mouse,231.0,813.0,,
1670290962.247234,Mouse,228.0,813.0,,
1670290962.257464,Mouse,227.0,813.0,,
1670290962.277201,Mouse,225.0,814.0,,
1670290962.287516,Mouse,224.0,814.0,,
1670290962.307202,Mouse,219.0,815.0,,
1670290962.317205,Mouse,217.0,815.0,,
1670290962.327338,Mouse,216.0,815.0,,
1670290962.347255,Mouse,212.0,816.0,,
1670290962.357481,Mouse,211.0,817.0,,
1670290962.377221,Mouse,205.0,818.0,,
1670290962.388508,Mouse,204.0,818.0,,
1670290962.408225,Mouse,202.0,819.0,,
1670290962.428435,Mouse,199.0,820.0,,
1670290962.448153,Mouse,196.0,820.0,,
1670290962.458393,Mouse,194.0,820.0,,
1670290962.478233,Mouse,192.0,820.0,,
1670290962.488344,Mouse,190.0,821.0,,
1670290962.508195,Mouse,186.0,821.0,,
1670290962.518256,Mouse,183.0,822.0,,
1670290962.538192,Mouse,181.0,822.0,,
1670290962.5482,Mouse,180.0,822.0,,
1670290962.559508,Mouse,179.0,822.0,,
1670290962.579233,Mouse,179.0,822.0,,
1670290962.819458,Mouse,179.0,822.0,,
1670290962.839197,Mouse,180.0,821.0,,
1670290962.849246,Mouse,183.0,820.0,,
1670290962.869473,Mouse,184.0,818.0,,
1670290962.900231,Mouse,186.0,817.0,,
1670290962.930226,Mouse,187.0,816.0,,
1670290962.960236,Mouse,188.0,816.0,,
1670290962.980208,Mouse,188.0,816.0,,
1670290962.990256,Mouse,189.0,815.0,,
1670290963.000233,Mouse,190.0,814.0,,
1670290963.000774,,,,MouseEvent,"Up, Left"
1670290963.000774,Mouse,190.0,814.0,,
1670290963.01051,Mouse,192.0,813.0,,
1670290963.030221,Mouse,194.0,811.0,,
1670290963.04025,Mouse,195.0,810.0,,
1670290963.050276,Mouse,195.0,809.0,,
1670290963.071485,Mouse,196.0,808.0,,
1670290963.091212,Mouse,198.0,808.0,,
1670290963.111457,Mouse,199.0,806.0,,
1670290963.1312,Mouse,201.0,805.0,,
1670290963.141321,Mouse,202.0,804.0,,
1670290963.151338,Mouse,203.0,803.0,,
1670290963.171201,Mouse,204.0,801.0,,
1670290963.181268,Mouse,205.0,801.0,,
1670290963.201482,Mouse,206.0,799.0,,
1670290963.221288,Mouse,209.0,797.0,,
1670290963.241479,Mouse,210.0,796.0,,
1670290963.261224,Mouse,210.0,795.0,,
1670290963.271371,Mouse,211.0,795.0,,
1670290963.281498,Mouse,211.0,794.0,,
1670290963.30125,Mouse,213.0,793.0,,
1670290963.311365,Mouse,214.0,792.0,,
1670290963.331218,Mouse,216.0,789.0,,
1670290963.341246,Mouse,218.0,788.0,,
1670290963.361233,Mouse,223.0,783.0,,
1670290963.371487,Mouse,225.0,781.0,,
1670290963.391304,Mouse,231.0,774.0,,
1670290963.401439,,,,MouseEvent,"Up, Left"
1670290963.401439,Mouse,231.0,774.0,,
1670290963.40232,Mouse,236.0,771.0,,
1670290963.412363,Mouse,240.0,768.0,,
1670290963.432244,Mouse,252.0,760.0,,
1670290963.453206,Mouse,265.0,753.0,,
1670290963.472536,Mouse,281.0,745.0,,
1670290963.492192,Mouse,300.0,733.0,,
1670290963.502243,Mouse,308.0,727.0,,
1670290963.51251,Mouse,317.0,721.0,,
1670290963.532215,Mouse,341.0,703.0,,
1670290963.542248,Mouse,349.0,697.0,,
1670290963.552263,Mouse,364.0,686.0,,
1670290963.572483,Mouse,391.0,666.0,,
1670290963.583264,Mouse,408.0,655.0,,
1670290963.603266,Mouse,442.0,630.0,,
1670290963.623289,Mouse,473.0,609.0,,
1670290963.643221,Mouse,499.0,590.0,,
1670290963.663198,Mouse,534.0,566.0,,
1670290963.683202,Mouse,563.0,545.0,,
1670290963.693255,Mouse,584.0,533.0,,
1670290963.703468,Mouse,602.0,522.0,,
1670290963.713472,Mouse,619.0,513.0,,
1670290963.723482,Mouse,636.0,501.0,,
1670290963.74317,Mouse,683.0,475.0,,
1670290963.753203,Mouse,699.0,467.0,,
1670290963.773196,Mouse,732.0,450.0,,
1670290963.794344,Mouse,764.0,433.0,,
1670290963.813308,Mouse,793.0,417.0,,
1670290963.833238,Mouse,825.0,400.0,,
1670290963.853235,Mouse,849.0,387.0,,
1670290963.873358,Mouse,873.0,373.0,,
1670290963.893231,Mouse,895.0,363.0,,
1670290963.903259,Mouse,903.0,357.0,,
1670290963.91334,Mouse,912.0,353.0,,
1670290963.924285,Mouse,921.0,349.0,,
1670290963.934466,Mouse,927.0,344.0,,
1670290963.954187,Mouse,939.0,334.0,,
1670290963.965249,Mouse,946.0,330.0,,
1670290963.984297,Mouse,953.0,325.0,,
1670290963.994371,Mouse,956.0,322.0,,
1670290964.014192,Mouse,959.0,319.0,,
1670290964.0242,Mouse,960.0,319.0,,
1670290964.034476,Mouse,961.0,318.0,,
1670290964.054199,Mouse,962.0,317.0,,
1670290964.074251,Mouse,962.0,316.0,,
1670290964.095517,Mouse,965.0,313.0,,
1670290964.11515,Mouse,972.0,309.0,,
1670290964.125288,Mouse,978.0,305.0,,
1670290964.136222,Mouse,981.0,302.0,,
1670290964.155191,Mouse,995.0,293.0,,
1670290964.165488,Mouse,1001.0,288.0,,
1670290964.185259,Mouse,1015.0,280.0,,
1670290964.195371,Mouse,1021.0,276.0,,
1670290964.205484,Mouse,1028.0,273.0,,
1670290964.225244,Mouse,1039.0,267.0,,
1670290964.23546,Mouse,1046.0,263.0,,
1670290964.255487,Mouse,1052.0,257.0,,
1670290964.275497,Mouse,1057.0,253.0,,
1670290964.295239,Mouse,1060.0,250.0,,
1670290964.306339,Mouse,1061.0,249.0,,
1670290964.335462,Mouse,1063.0,249.0,,
1670290964.496257,Mouse,1064.0,248.0,,
1670290964.506495,Mouse,1065.0,247.0,,
1670290964.526374,Mouse,1068.0,244.0,,
1670290964.546207,Mouse,1073.0,239.0,,
1670290964.566213,Mouse,1079.0,233.0,,
1670290964.576215,Mouse,1083.0,229.0,,
1670290964.586482,Mouse,1086.0,226.0,,
1670290964.607263,Mouse,1093.0,219.0,,
1670290964.627439,Mouse,1098.0,214.0,,
1670290964.648319,Mouse,1101.0,211.0,,
1670290964.66726,Mouse,1102.0,210.0,,
1670290964.687152,Mouse,1104.0,208.0,,
1670290964.707249,Mouse,1105.0,207.0,,
1670290964.727208,Mouse,1106.0,206.0,,
1670290964.747182,Mouse,1107.0,205.0,,
1670290964.757202,Mouse,1108.0,204.0,,
1670290964.777398,Mouse,1110.0,202.0,,
1670290964.797431,Mouse,1111.0,201.0,,
1670290964.997583,,,,MouseEvent,"Down, Left"
1670290964.997583,Mouse,1111.0,201.0,,
1670290965.119179,Mouse,1111.0,201.0,,
1670290965.129338,Mouse,1109.0,202.0,,
1670290965.149218,Mouse,1104.0,207.0,,
1670290965.160289,Mouse,1100.0,210.0,,
1670290965.179189,Mouse,1093.0,215.0,,
1670290965.189338,Mouse,1089.0,218.0,,
1670290965.209218,Mouse,1083.0,222.0,,
1670290965.219279,Mouse,1079.0,225.0,,
1670290965.229489,Mouse,1077.0,227.0,,
1670290965.249471,Mouse,1073.0,231.0,,
1670290965.259473,Mouse,1071.0,233.0,,
1670290965.279222,Mouse,1069.0,235.0,,
1670290965.28948,Mouse,1068.0,236.0,,
1670290965.309231,Mouse,1067.0,237.0,,
1670290965.319487,Mouse,1067.0,239.0,,
1670290965.330264,Mouse,1066.0,240.0,,
1670290965.349208,Mouse,1065.0,242.0,,
1670290965.369255,Mouse,1064.0,243.0,,
1670290965.389411,Mouse,1064.0,244.0,,
1670290965.409181,Mouse,1064.0,245.0,,
1670290965.439219,Mouse,1064.0,245.0,,
1670290965.50128,Mouse,1064.0,246.0,,
1670290965.520325,Mouse,1064.0,246.0,,
1670290965.540223,Mouse,1064.0,248.0,,
1670290965.550239,Mouse,1064.0,248.0,,
1670290965.560515,Mouse,1064.0,250.0,,
1670290965.581398,Mouse,1064.0,253.0,,
1670290965.60022,Mouse,1064.0,255.0,,
1670290965.620502,Mouse,1064.0,257.0,,
1670290965.631244,Mouse,1064.0,258.0,,
1670290965.651334,Mouse,1064.0,261.0,,
1670290965.672227,Mouse,1064.0,263.0,,
1670290965.691489,Mouse,1065.0,266.0,,
1670290965.721426,Mouse,1067.0,272.0,,
1670290965.741226,Mouse,1067.0,275.0,,
1670290965.751257,Mouse,1067.0,278.0,,
1670290965.761396,Mouse,1068.0,279.0,,
1670290965.781525,Mouse,1068.0,282.0,,
1670290965.801223,Mouse,1068.0,287.0,,
1670290965.821484,Mouse,1068.0,291.0,,
1670290965.842235,Mouse,1069.0,295.0,,
1670290965.861215,Mouse,1070.0,302.0,,
1670290965.871222,Mouse,1070.0,305.0,,
1670290965.881223,Mouse,1070.0,309.0,,
1670290965.891477,Mouse,1070.0,312.0,,
1670290965.911508,Mouse,1071.0,316.0,,
1670290965.931214,Mouse,1071.0,319.0,,
1670290965.951247,Mouse,1071.0,321.0,,
1670290965.972216,Mouse,1071.0,325.0,,
1670290965.982264,Mouse,1071.0,326.0,,
1670290966.002223,Mouse,1071.0,329.0,,
1670290966.013278,Mouse,1071.0,330.0,,
1670290966.032245,Mouse,1071.0,334.0,,
1670290966.042248,Mouse,1072.0,336.0,,
1670290966.053451,Mouse,1072.0,338.0,,
1670290966.072189,Mouse,1073.0,340.0,,
1670290966.082519,Mouse,1073.0,343.0,,
1670290966.102187,Mouse,1074.0,345.0,,
1670290966.112503,Mouse,1076.0,347.0,,
1670290966.12251,Mouse,1076.0,348.0,,
1670290966.143207,Mouse,1076.0,350.0,,
1670290966.163222,Mouse,1076.0,350.0,,
1670290966.184355,Mouse,1077.0,351.0,,
1670290966.203241,Mouse,1077.0,352.0,,
1670290966.224253,Mouse,1077.0,353.0,,
1670290966.243224,Mouse,1077.0,357.0,,
1670290966.263224,Mouse,1077.0,360.0,,
1670290966.283219,Mouse,1077.0,361.0,,
1670290966.293244,Mouse,1077.0,362.0,,
1670290966.313251,Mouse,1077.0,364.0,,
1670290966.323257,Mouse,1077.0,365.0,,
1670290966.343259,Mouse,1077.0,369.0,,
1670290966.354265,Mouse,1077.0,370.0,,
1670290966.373264,Mouse,1077.0,375.0,,
1670290966.38333,Mouse,1077.0,377.0,,
1670290966.394183,Mouse,1077.0,379.0,,
1670290966.413438,Mouse,1075.0,381.0,,
1670290966.423456,Mouse,1074.0,383.0,,
1670290966.443251,Mouse,1073.0,387.0,,
1670290966.453423,Mouse,1072.0,391.0,,
1670290966.473231,Mouse,1070.0,395.0,,
1670290966.484431,Mouse,1069.0,398.0,,
1670290966.504211,Mouse,1065.0,403.0,,
1670290966.514237,Mouse,1065.0,406.0,,
1670290966.525215,Mouse,1063.0,409.0,,
1670290966.544231,Mouse,1060.0,418.0,,
1670290966.56525,Mouse,1058.0,423.0,,
1670290966.584224,Mouse,1055.0,428.0,,
1670290966.605197,Mouse,1053.0,432.0,,
1670290966.624199,Mouse,1050.0,436.0,,
1670290966.634364,Mouse,1050.0,437.0,,
1670290966.655191,Mouse,1048.0,441.0,,
1670290966.665229,Mouse,1048.0,442.0,,
1670290966.675395,Mouse,1046.0,443.0,,
1670290966.69619,Mouse,1045.0,446.0,,
1670290966.715165,Mouse,1044.0,449.0,,
1670290966.736266,Mouse,1044.0,450.0,,
1670290966.765204,Mouse,1042.0,452.0,,
1670290966.776382,Mouse,1042.0,453.0,,
1670290966.795225,Mouse,1042.0,455.0,,
1670290966.805266,Mouse,1042.0,456.0,,
1670290966.815479,Mouse,1040.0,457.0,,
1670290966.835355,Mouse,1040.0,458.0,,
1670290966.855265,Mouse,1039.0,462.0,,
1670290966.866235,Mouse,1039.0,462.0,,
1670290966.885251,Mouse,1038.0,467.0,,
1670290966.906484,Mouse,1036.0,470.0,,
1670290966.925231,Mouse,1035.0,473.0,,
1670290966.946271,Mouse,1033.0,478.0,,
1670290966.96548,Mouse,1032.0,480.0,,
1670290966.975512,Mouse,1031.0,482.0,,
1670290966.99621,Mouse,1030.0,484.0,,
1670290967.006476,Mouse,1029.0,487.0,,
1670290967.026187,Mouse,1028.0,489.0,,
1670290967.037398,Mouse,1027.0,491.0,,
1670290967.056193,Mouse,1025.0,494.0,,
1670290967.066206,Mouse,1023.0,495.0,,
1670290967.077521,Mouse,1023.0,497.0,,
1670290967.096463,Mouse,1020.0,501.0,,
1670290967.117214,Mouse,1018.0,503.0,,
1670290967.136466,Mouse,1016.0,507.0,,
1670290967.156218,Mouse,1013.0,510.0,,
1670290967.167353,Mouse,1011.0,512.0,,
1670290967.177355,Mouse,1010.0,513.0,,
1670290967.197208,Mouse,1006.0,517.0,,
1670290967.208479,Mouse,1003.0,518.0,,
1670290967.227291,Mouse,998.0,521.0,,
1670290967.237297,Mouse,995.0,522.0,,
1670290967.248186,Mouse,992.0,523.0,,
1670290967.267175,Mouse,983.0,525.0,,
1670290967.277357,Mouse,981.0,525.0,,
1670290967.288221,Mouse,976.0,526.0,,
1670290967.307204,Mouse,969.0,528.0,,
1670290967.317214,Mouse,967.0,528.0,,
1670290967.328186,Mouse,963.0,528.0,,
1670290967.34722,Mouse,956.0,529.0,,
1670290967.367338,Mouse,946.0,529.0,,
1670290967.378226,Mouse,944.0,530.0,,
1670290967.39721,Mouse,935.0,530.0,,
1670290967.407269,Mouse,933.0,530.0,,
1670290967.418244,Mouse,927.0,530.0,,
1670290967.437494,Mouse,923.0,531.0,,
1670290967.458186,Mouse,916.0,532.0,,
1670290967.477339,Mouse,912.0,532.0,,
1670290967.498241,Mouse,908.0,532.0,,
1670290967.508498,Mouse,905.0,532.0,,
1670290967.528196,Mouse,902.0,532.0,,
1670290967.538309,Mouse,899.0,532.0,,
1670290967.549242,Mouse,897.0,532.0,,
1670290967.568536,Mouse,892.0,533.0,,
1670290967.58919,Mouse,886.0,534.0,,
1670290967.608335,Mouse,881.0,536.0,,
1670290967.62938,Mouse,875.0,537.0,,
1670290967.648248,Mouse,870.0,540.0,,
1670290967.669219,Mouse,863.0,542.0,,
1670290967.679222,Mouse,859.0,543.0,,
1670290967.68924,Mouse,856.0,545.0,,
1670290967.699516,Mouse,852.0,548.0,,
1670290967.710235,Mouse,846.0,549.0,,
1670290967.72939,Mouse,839.0,555.0,,
1670290967.749211,Mouse,829.0,560.0,,
1670290967.760285,Mouse,826.0,562.0,,
1670290967.779209,Mouse,820.0,568.0,,
1670290967.800481,Mouse,814.0,572.0,,
1670290967.819169,Mouse,811.0,575.0,,
1670290967.82947,Mouse,810.0,576.0,,
1670290967.840464,Mouse,808.0,577.0,,
1670290967.85921,Mouse,806.0,579.0,,
1670290967.869256,Mouse,804.0,580.0,,
1670290967.880229,Mouse,803.0,582.0,,
1670290967.890494,Mouse,802.0,583.0,,
1670290967.909254,Mouse,800.0,585.0,,
1670290967.93019,Mouse,797.0,588.0,,
1670290967.949234,Mouse,795.0,590.0,,
1670290967.959483,Mouse,794.0,591.0,,
1670290967.97038,Mouse,792.0,593.0,,
1670290967.989194,Mouse,790.0,595.0,,
1670290967.99945,Mouse,788.0,597.0,,
1670290968.010242,Mouse,787.0,599.0,,
1670290968.030228,Mouse,785.0,605.0,,
1670290968.040229,Mouse,784.0,608.0,,
1670290968.051229,Mouse,783.0,609.0,,
1670290968.06149,Mouse,782.0,611.0,,
1670290968.080214,Mouse,780.0,613.0,,
1670290968.090388,Mouse,779.0,616.0,,
1670290968.101254,Mouse,778.0,617.0,,
1670290968.120203,Mouse,776.0,621.0,,
1670290968.130236,Mouse,774.0,622.0,,
1670290968.141211,Mouse,773.0,624.0,,
1670290968.160568,Mouse,771.0,627.0,,
1670290968.18122,Mouse,768.0,630.0,,
1670290968.191284,Mouse,766.0,632.0,,
1670290968.201379,Mouse,765.0,633.0,,
1670290968.222522,Mouse,763.0,635.0,,
1670290968.241253,Mouse,761.0,638.0,,
1670290968.262247,Mouse,758.0,640.0,,
1670290968.281212,Mouse,755.0,643.0,,
1670290968.291213,Mouse,753.0,645.0,,
1670290968.312194,Mouse,750.0,648.0,,
1670290968.331518,Mouse,747.0,651.0,,
1670290968.352257,Mouse,744.0,654.0,,
1670290968.37121,Mouse,741.0,657.0,,
1670290968.381231,Mouse,739.0,659.0,,
1670290968.392269,Mouse,736.0,661.0,,
1670290968.411197,Mouse,732.0,665.0,,
1670290968.421505,Mouse,730.0,666.0,,
1670290968.432479,Mouse,727.0,669.0,,
1670290968.451204,Mouse,723.0,671.0,,
1670290968.461471,Mouse,720.0,672.0,,
1670290968.482186,Mouse,715.0,675.0,,
1670290968.501251,Mouse,712.0,677.0,,
1670290968.522233,Mouse,707.0,679.0,,
1670290968.532501,Mouse,706.0,680.0,,
1670290968.552349,Mouse,703.0,682.0,,
1670290968.563237,Mouse,701.0,683.0,,
1670290968.582199,Mouse,696.0,685.0,,
1670290968.592444,Mouse,693.0,686.0,,
1670290968.603253,Mouse,691.0,686.0,,
1670290968.622364,Mouse,686.0,688.0,,
1670290968.642201,Mouse,680.0,691.0,,
1670290968.653212,Mouse,678.0,692.0,,
1670290968.672239,Mouse,673.0,694.0,,
1670290968.682273,Mouse,670.0,695.0,,
1670290968.693243,Mouse,667.0,696.0,,
1670290968.713188,Mouse,663.0,698.0,,
1670290968.723262,Mouse,660.0,698.0,,
1670290968.734255,Mouse,659.0,698.0,,
1670290968.753209,Mouse,656.0,700.0,,
1670290968.763368,Mouse,653.0,701.0,,
1670290968.774187,Mouse,651.0,701.0,,
1670290968.784214,Mouse,649.0,702.0,,
1670290968.803244,Mouse,644.0,704.0,,
1670290968.813375,Mouse,641.0,704.0,,
1670290968.824369,Mouse,639.0,706.0,,
1670290968.843184,Mouse,633.0,707.0,,
1670290968.853259,Mouse,631.0,707.0,,
1670290968.864308,Mouse,628.0,708.0,,
1670290968.883257,Mouse,624.0,709.0,,
1670290968.893262,Mouse,622.0,709.0,,
1670290968.904227,Mouse,621.0,709.0,,
1670290968.923306,Mouse,617.0,709.0,,
1670290968.944222,Mouse,613.0,709.0,,
1670290968.954373,Mouse,612.0,709.0,,
1670290968.973203,Mouse,607.0,709.0,,
1670290968.983246,Mouse,604.0,709.0,,
1670290968.994226,Mouse,601.0,709.0,,
1670290969.01325,Mouse,597.0,709.0,,
1670290969.023257,Mouse,595.0,709.0,,
1670290969.034237,Mouse,591.0,709.0,,
1670290969.054371,Mouse,588.0,709.0,,
1670290969.075254,Mouse,586.0,708.0,,
1670290969.085489,Mouse,583.0,707.0,,
1670290969.104195,Mouse,579.0,705.0,,
1670290969.115217,Mouse,578.0,705.0,,
1670290969.12645,Mouse,577.0,703.0,,
1670290969.144466,Mouse,575.0,702.0,,
1670290969.155502,Mouse,572.0,700.0,,
1670290969.174186,Mouse,568.0,698.0,,
1670290969.184277,Mouse,565.0,697.0,,
1670290969.205222,Mouse,561.0,693.0,,
1670290969.215304,Mouse,560.0,692.0,,
1670290969.225391,Mouse,556.0,691.0,,
1670290969.24621,Mouse,551.0,688.0,,
1670290969.256324,Mouse,547.0,685.0,,
1670290969.275216,Mouse,541.0,681.0,,
1670290969.285357,Mouse,538.0,679.0,,
1670290969.296189,Mouse,536.0,677.0,,
1670290969.315335,Mouse,534.0,675.0,,
1670290969.325485,Mouse,533.0,674.0,,
1670290969.345218,Mouse,532.0,673.0,,
1670290969.365221,Mouse,530.0,671.0,,
1670290969.385263,Mouse,529.0,670.0,,
1670290969.405267,Mouse,528.0,669.0,,
1670290969.415478,Mouse,528.0,668.0,,
1670290969.42622,Mouse,527.0,666.0,,
1670290969.445219,Mouse,524.0,661.0,,
1670290969.455222,Mouse,522.0,656.0,,
1670290969.466212,Mouse,521.0,649.0,,
1670290969.485261,Mouse,518.0,640.0,,
1670290969.506191,Mouse,515.0,629.0,,
1670290969.525255,Mouse,513.0,623.0,,
1670290969.545474,Mouse,510.0,617.0,,
1670290969.556367,Mouse,509.0,615.0,,
1670290969.576214,Mouse,507.0,610.0,,
1670290969.586279,Mouse,505.0,608.0,,
1670290969.597224,Mouse,504.0,605.0,,
1670290969.616271,Mouse,502.0,600.0,,
1670290969.637182,Mouse,501.0,595.0,,
1670290969.656211,Mouse,500.0,591.0,,
1670290969.677243,Mouse,498.0,585.0,,
1670290969.69622,Mouse,496.0,582.0,,
1670290969.706243,Mouse,494.0,580.0,,
1670290969.716504,Mouse,493.0,579.0,,
