Recording timestamp,Obj num,Position X,Position Y
1670290343.828026,10,942.0,319.0
1670290343.838533,10,936.0,321.0
1670290343.847392,10,930.0,321.0
1670290343.859511,10,924.0,322.0
1670290343.868492,10,917.0,324.0
1670290343.878456,10,911.0,324.0
1670290343.888457,10,903.0,326.0
1670290343.897214,10,897.0,326.0
1670290343.908246,10,891.0,326.0
1670290343.918765,10,885.0,327.0
1670290343.927958,10,880.0,327.0
1670290343.937693,10,875.0,327.0
1670290343.949321,10,871.0,328.0
1670290343.958486,10,865.0,328.0
1670290343.968444,10,859.0,328.0
1670290343.977549,10,856.0,328.0
1670290343.98849,10,852.0,328.0
1670290343.997891,10,848.0,328.0
1670290344.008102,10,845.0,328.0
1670290344.017817,10,842.0,328.0
1670290344.02863,10,840.0,328.0
1670290344.038831,10,838.0,327.0
1670290344.049437,10,836.0,327.0
1670290344.058885,10,835.0,327.0
1670290344.068097,10,834.0,327.0
1670290344.078782,10,833.0,327.0
1670290344.093485,10,832.0,327.0
1670290344.100435,10,830.0,327.0
1670290344.109217,10,829.0,326.0
1670290344.120199,10,827.0,326.0
1670290344.129509,10,826.0,326.0
1670290344.139507,10,825.0,326.0
1670290344.14772,10,822.0,326.0
1670290344.15949,10,821.0,326.0
1670290344.169494,10,820.0,326.0
1670290344.179461,10,817.0,326.0
1670290344.189126,10,816.0,326.0
1670290344.199742,10,815.0,326.0
1670290344.209713,10,812.0,325.0
1670290344.220241,10,810.0,325.0
1670290344.229828,10,808.0,324.0
1670290344.238862,10,807.0,324.0
1670290344.250287,10,805.0,324.0
1670290344.26229,10,804.0,324.0
1670290344.269788,10,801.0,324.0
1670290344.279518,10,799.0,324.0
1670290344.289932,10,798.0,324.0
1670290344.300689,10,797.0,324.0
1670290344.30973,10,793.0,324.0
1670290344.319088,10,790.0,324.0
1670290344.329694,10,789.0,324.0
1670290344.339601,10,786.0,324.0
1670290344.350558,10,785.0,324.0
1670290344.358855,10,782.0,324.0
1670290344.370888,10,780.0,324.0
1670290344.379771,10,776.0,324.0
1670290344.390227,10,774.0,324.0
1670290344.401071,10,772.0,324.0
1670290344.410281,10,768.0,324.0
1670290344.41992,10,765.0,323.0
1670290344.429962,10,763.0,323.0
1670290344.439929,10,759.0,323.0
1670290344.449436,10,755.0,323.0
1670290344.459786,10,753.0,323.0
1670290344.469656,10,752.0,323.0
1670290344.480007,10,748.0,323.0
1670290344.488962,10,745.0,323.0
1670290344.500219,10,742.0,323.0
1670290344.510538,10,740.0,323.0
1670290344.519868,10,738.0,323.0
1670290344.529898,10,735.0,323.0
1670290344.54177,10,733.0,323.0
1670290344.551055,10,730.0,323.0
1670290344.561401,10,727.0,323.0
1670290344.571617,10,724.0,323.0
1670290344.57999,10,720.0,323.0
1670290344.590986,10,716.0,323.0
1670290344.602364,10,714.0,323.0
1670290344.610964,10,710.0,323.0
1670290344.619964,10,705.0,323.0
1670290344.630956,10,702.0,323.0
1670290344.640988,10,699.0,323.0
1670290344.651764,10,693.0,323.0
1670290344.659775,10,690.0,323.0
1670290344.671124,10,686.0,323.0
1670290344.682405,10,682.0,323.0
1670290344.692573,10,677.0,323.0
1670290344.700892,10,672.0,323.0
1670290344.711519,10,668.0,323.0
1670290344.722513,10,664.0,323.0
1670290344.731857,10,661.0,323.0
1670290344.743123,10,657.0,323.0
1670290344.752257,10,652.0,323.0
1670290344.762437,10,650.0,323.0
1670290344.771759,10,646.0,323.0
1670290344.781921,10,643.0,323.0
1670290344.79113,10,640.0,324.0
1670290344.801818,10,637.0,324.0
1670290344.813527,10,633.0,324.0
1670290344.823468,10,630.0,324.0
1670290344.831578,10,628.0,324.0
1670290344.840566,10,625.0,324.0
1670290344.852566,10,623.0,324.0
1670290344.861851,10,620.0,324.0
1670290344.871554,10,617.0,324.0
1670290344.881554,10,613.0,324.0
1670290344.891801,10,612.0,324.0
1670290344.901782,10,611.0,324.0
1670290344.911816,10,608.0,324.0
1670290344.920981,10,606.0,324.0
1670290344.932014,10,604.0,324.0
1670290344.942105,10,602.0,324.0
1670290344.952142,10,599.0,324.0
1670290344.961452,10,598.0,324.0
1670290344.970723,10,595.0,324.0
1670290344.981693,10,592.0,324.0
1670290344.991916,10,590.0,324.0
1670290345.001166,10,589.0,324.0
1670290345.010828,10,585.0,324.0
1670290345.022076,10,584.0,324.0
1670290345.032269,10,581.0,324.0
1670290345.042276,10,580.0,324.0
1670290345.052607,10,578.0,324.0
1670290345.063791,10,575.0,324.0
1670290345.073017,10,573.0,324.0
1670290345.082876,10,570.0,324.0
1670290345.09209,10,566.0,324.0
1670290345.10326,10,563.0,324.0
1670290345.113041,10,561.0,324.0
1670290345.123013,10,557.0,324.0
1670290345.132276,10,554.0,324.0
1670290345.142519,10,552.0,324.0
1670290345.152657,10,550.0,324.0
1670290345.162899,10,545.0,324.0
1670290345.17247,10,543.0,324.0
1670290345.182192,10,541.0,324.0
1670290345.192615,10,538.0,324.0
1670290345.202834,10,536.0,324.0
1670290345.212887,10,534.0,324.0
1670290345.222965,10,533.0,324.0
1670290345.233965,10,531.0,323.0
1670290345.243987,10,529.0,323.0
1670290345.254933,10,527.0,323.0
1670290345.263161,10,526.0,322.0
1670290345.27398,10,525.0,322.0
1670290345.284171,10,523.0,320.0
1670290345.294004,10,521.0,319.0
1670290345.303169,10,519.0,318.0
1670290345.313574,10,518.0,317.0
1670290345.324604,10,516.0,317.0
1670290345.343263,10,515.0,316.0
1670290345.352605,10,514.0,316.0
1670290345.364606,10,514.0,315.0
1670290345.433258,10,513.0,315.0
1670290345.494308,10,512.0,315.0
1670290345.535523,10,511.0,315.0
1670290345.543901,10,510.0,315.0
1670290345.56372,10,509.0,315.0
1670290345.57571,10,508.0,314.0
1670290345.584742,10,507.0,314.0
1670290345.595713,10,505.0,314.0
1670290345.604554,10,504.0,314.0
1670290345.615555,10,502.0,314.0
1670290345.625555,10,501.0,314.0
1670290345.635338,10,499.0,314.0
1670290345.64409,10,498.0,314.0
1670290345.65406,10,495.0,314.0
1670290345.665234,10,494.0,314.0
1670290345.674973,10,492.0,314.0
1670290345.683955,10,490.0,313.0
1670290345.694451,10,489.0,313.0
1670290345.708441,10,486.0,313.0
1670290345.715346,10,484.0,311.0
1670290345.72546,10,482.0,311.0
1670290345.735713,10,480.0,311.0
1670290345.746152,10,478.0,310.0
1670290345.756159,10,477.0,310.0
1670290345.766397,10,476.0,310.0
1670290345.774864,10,475.0,310.0
1670290345.785835,10,474.0,310.0
1670290345.796065,10,473.0,310.0
1670290345.806157,10,471.0,309.0
1670290345.815121,10,469.0,308.0
1670290345.825319,10,468.0,308.0
1670290345.836472,10,465.0,307.0
1670290345.846474,10,464.0,307.0
1670290345.855975,10,463.0,307.0
1670290345.876297,10,460.0,307.0
1670290345.886353,10,458.0,307.0
1670290345.895469,10,457.0,307.0
1670290345.905252,10,456.0,307.0
1670290345.91647,10,455.0,306.0
1670290345.926083,10,454.0,306.0
1670290345.936095,10,453.0,306.0
1670290345.95582,10,451.0,306.0
1670290345.965991,10,450.0,305.0
1670290345.975659,10,449.0,305.0
1670290346.006206,10,448.0,305.0
1670290346.035461,10,447.0,305.0
1670290346.056639,10,446.0,305.0
1670290346.087103,10,445.0,305.0
1670290346.116124,10,444.0,305.0
1670290346.126783,10,443.0,305.0
1670290346.146806,10,442.0,304.0
1670290346.166011,10,441.0,304.0
1670290346.176688,10,440.0,304.0
1670290346.186763,10,439.0,303.0
1670290346.205856,10,435.0,303.0
1670290346.217124,10,434.0,302.0
1670290346.227019,10,433.0,302.0
1670290346.23693,10,431.0,302.0
1670290346.247092,10,430.0,302.0
1670290346.258154,10,429.0,302.0
1670290346.268764,10,427.0,302.0
1670290346.277721,10,426.0,302.0
1670290346.286976,10,425.0,302.0
1670290346.298801,10,424.0,302.0
1670290346.307796,10,423.0,302.0
1670290346.318607,10,421.0,302.0
1670290346.326907,10,419.0,301.0
1670290346.337847,10,416.0,301.0
1670290346.347938,10,414.0,300.0
1670290346.358087,10,412.0,298.0
1670290346.366793,10,408.0,297.0
1670290346.376818,10,406.0,296.0
1670290346.388088,10,403.0,294.0
1670290346.397927,10,398.0,292.0
1670290346.407215,10,395.0,291.0
1670290346.417298,10,392.0,288.0
1670290346.428469,10,387.0,286.0
1670290346.438829,10,381.0,283.0
1670290346.447817,10,378.0,281.0
1670290346.457176,10,372.0,277.0
1670290346.467839,10,369.0,274.0
1670290346.478044,10,363.0,271.0
1670290346.488055,10,360.0,269.0
1670290346.497254,10,358.0,267.0
1670290346.506666,10,356.0,265.0
1670290346.518681,10,353.0,264.0
1670290346.528667,10,352.0,262.0
1670290346.537571,10,351.0,261.0
1670290346.708409,10,349.0,261.0
1670290346.719204,10,348.0,260.0
1670290346.729663,10,347.0,259.0
1670290346.738692,10,346.0,258.0
1670290346.748692,10,345.0,257.0
1670290346.7587,10,343.0,256.0
1670290346.769935,10,342.0,254.0
1670290346.780822,10,342.0,253.0
1670290346.790011,10,342.0,252.0
1670290346.809652,10,341.0,250.0
1670290346.8197,10,341.0,248.0
1670290346.83071,10,339.0,245.0
1670290346.838741,10,339.0,241.0
1670290346.850418,10,337.0,239.0
1670290346.860428,10,337.0,235.0
1670290346.870425,10,335.0,232.0
1670290346.879197,10,335.0,228.0
1670290346.890043,10,333.0,226.0
1670290346.900191,10,333.0,222.0
1670290346.91011,10,331.0,219.0
1670290346.920909,10,331.0,217.0
1670290346.928847,10,330.0,215.0
1670290346.940525,10,330.0,210.0
1670290346.951383,10,328.0,206.0
1670290346.960067,10,328.0,203.0
1670290346.969081,10,328.0,199.0
1670290346.980586,10,326.0,195.0
1670290346.990579,10,326.0,191.0
1670290346.999743,10,325.0,183.0
1670290347.009572,10,324.0,178.0
1670290347.020024,10,322.0,170.0
1670290347.030325,10,320.0,162.0
1670290347.040603,10,317.0,155.0
1670290347.049235,10,314.0,146.0
1670290347.059511,10,311.0,139.0
1670290347.069824,10,308.0,130.0
1670290347.079925,10,306.0,123.0
1670290347.090568,10,303.0,118.0
1670290347.100252,10,301.0,112.0
1670290347.111509,10,300.0,109.0
1670290347.121409,10,298.0,108.0
1670290347.131141,10,297.0,106.0
1670290347.140348,10,296.0,105.0
1670290347.151417,10,295.0,105.0
1670290347.191095,10,295.0,104.0
1670290347.201453,10,294.0,104.0
1670290347.220114,10,293.0,104.0
1670290347.231313,10,292.0,103.0
1670290347.241596,10,291.0,103.0
1670290347.252692,10,290.0,103.0
1670290347.263721,10,289.0,103.0
1670290347.27181,10,286.0,103.0
1670290347.282932,10,285.0,103.0
1670290347.291799,10,283.0,102.0
1670290347.301974,10,280.0,102.0
1670290347.311117,10,279.0,101.0
1670290347.321798,10,277.0,101.0
1670290347.331791,10,276.0,101.0
1670290347.351263,10,273.0,101.0
1670290347.36178,10,272.0,101.0
1670290347.372013,10,270.0,101.0
1670290347.3822,10,269.0,101.0
1670290347.390762,10,267.0,101.0
1670290347.401604,10,266.0,101.0
1670290347.411883,10,264.0,101.0
1670290347.421962,10,263.0,101.0
1670290347.432538,10,261.0,101.0
1670290347.441276,10,260.0,101.0
1670290347.452262,10,257.0,101.0
1670290347.463461,10,256.0,101.0
1670290347.47246,10,254.0,101.0
1670290347.481461,10,251.0,101.0
1670290347.491653,10,250.0,101.0
1670290347.501822,10,248.0,101.0
1670290347.511862,10,246.0,101.0
1670290347.520859,10,242.0,101.0
1670290347.532387,10,241.0,101.0
1670290347.542396,10,239.0,101.0
1670290347.5523,10,238.0,101.0
1670290347.561448,10,234.0,101.0
1670290347.571447,10,232.0,101.0
1670290347.582615,10,230.0,101.0
1670290347.592454,10,226.0,101.0
1670290347.601751,10,223.0,101.0
1670290347.61672,10,221.0,101.0
1670290347.622717,10,218.0,101.0
1670290347.632844,10,216.0,101.0
1670290347.644696,10,212.0,101.0
1670290347.65263,10,209.0,101.0
1670290347.662891,10,208.0,101.0
1670290347.673119,10,206.0,101.0
1670290347.682873,10,203.0,102.0
1670290347.694937,10,202.0,102.0
1670290347.703226,10,201.0,102.0
1670290347.7133,10,200.0,102.0
1670290347.723292,10,198.0,102.0
1670290347.731999,10,197.0,102.0
1670290347.742039,10,194.0,103.0
1670290347.752865,10,193.0,103.0
1670290347.763013,10,192.0,103.0
1670290347.772957,10,188.0,104.0
1670290347.782945,10,186.0,104.0
1670290347.793945,10,182.0,105.0
1670290347.803946,10,181.0,106.0
1670290347.814378,10,178.0,106.0
1670290347.823553,10,175.0,108.0
1670290347.833783,10,173.0,108.0
1670290347.845794,10,168.0,109.0
1670290347.855561,10,166.0,110.0
1670290347.863613,10,163.0,110.0
1670290347.873579,10,162.0,111.0
1670290347.883748,10,160.0,111.0
1670290347.893741,10,157.0,112.0
1670290347.902741,10,156.0,112.0
1670290347.91377,10,155.0,112.0
1670290347.92377,10,153.0,112.0
1670290347.93394,10,152.0,113.0
1670290347.943178,10,148.0,113.0
1670290347.953306,10,147.0,113.0
1670290347.964628,10,145.0,113.0
1670290347.974352,10,144.0,113.0
1670290347.984628,10,142.0,113.0
1670290347.992658,10,141.0,113.0
1670290348.004627,10,138.0,113.0
1670290348.013875,10,137.0,113.0
1670290348.023795,10,136.0,113.0
1670290348.105177,10,133.0,113.0
1670290348.124594,10,132.0,112.0
1670290348.145674,10,131.0,111.0
1670290348.17642,10,131.0,110.0
1670290348.185213,10,130.0,110.0
1670290348.195015,10,130.0,109.0
1670290348.204223,10,129.0,108.0
1670290348.215137,10,129.0,107.0
1670290348.275644,10,129.0,106.0
1670290348.284927,10,129.0,105.0
1670290348.295935,10,129.0,104.0
1670290348.307113,10,129.0,103.0
1670290348.321182,10,129.0,102.0
1670290348.327251,10,129.0,101.0
1670290348.335101,10,129.0,100.0
1670290348.346137,10,129.0,99.0
1670290348.43589,10,129.0,98.0
1670290348.465677,10,128.0,98.0
1670290348.475876,10,127.0,98.0
1670290348.485866,10,126.0,98.0
1670290348.504921,10,125.0,98.0
1670290348.515883,10,124.0,98.0
1670290348.536511,10,123.0,98.0
1670290348.544973,10,122.0,98.0
1670290348.565775,10,121.0,98.0
1670290348.576326,10,120.0,98.0
1670290348.586168,10,119.0,98.0
1670290348.60626,10,118.0,98.0
1670290348.616297,10,117.0,98.0
1670290348.626648,10,116.0,98.0
1670290348.635647,10,115.0,98.0
1670290354.079156,11,1600.0,700.0
1670290354.08745,11,1600.0,699.0
1670290354.097806,11,1599.0,698.0
1670290354.108382,11,1596.0,695.0
1670290354.118009,11,1593.0,691.0
1670290354.128113,11,1585.0,684.0
1670290354.137117,11,1579.0,676.0
1670290354.148437,11,1571.0,668.0
1670290354.158702,11,1562.0,656.0
1670290354.167721,11,1554.0,645.0
1670290354.176945,11,1546.0,637.0
1670290354.188085,11,1538.0,629.0
1670290354.19829,11,1531.0,622.0
1670290354.20989,11,1525.0,616.0
1670290354.216994,11,1518.0,610.0
1670290354.228526,11,1516.0,607.0
1670290354.239746,11,1513.0,604.0
1670290354.247995,11,1512.0,603.0
1670290354.49981,11,1510.0,601.0
1670290354.510404,11,1509.0,601.0
1670290354.520065,11,1508.0,602.0
1670290354.529723,11,1507.0,603.0
1670290354.540396,11,1505.0,605.0
1670290354.54985,11,1503.0,606.0
1670290354.558847,11,1500.0,609.0
1670290354.570243,11,1498.0,611.0
1670290354.580153,11,1495.0,614.0
1670290354.590129,11,1493.0,617.0
1670290354.599047,11,1490.0,620.0
1670290354.610306,11,1486.0,621.0
1670290354.620518,11,1483.0,624.0
1670290354.630565,11,1480.0,625.0
1670290354.640176,11,1477.0,627.0
1670290354.649959,11,1473.0,628.0
1670290354.659708,11,1472.0,628.0
1670290354.670507,11,1469.0,629.0
1670290354.680156,11,1467.0,629.0
1670290354.690153,11,1464.0,629.0
1670290354.70043,11,1462.0,629.0
1670290354.709878,11,1460.0,629.0
1670290354.719773,11,1458.0,629.0
1670290354.728765,11,1454.0,629.0
1670290354.74025,11,1453.0,629.0
1670290354.750665,11,1450.0,629.0
1670290354.759672,11,1446.0,629.0
1670290354.770212,11,1444.0,629.0
1670290354.781655,11,1441.0,629.0
1670290354.790653,11,1437.0,629.0
1670290354.801422,11,1434.0,629.0
1670290354.811484,11,1432.0,629.0
1670290354.821544,11,1427.0,629.0
1670290354.831675,11,1421.0,628.0
1670290354.841837,11,1419.0,628.0
1670290354.851103,11,1413.0,626.0
1670290354.859685,11,1407.0,624.0
1670290354.871035,11,1403.0,623.0
1670290354.881077,11,1397.0,622.0
1670290354.89212,11,1391.0,621.0
1670290354.899955,11,1385.0,620.0
1670290354.910794,11,1382.0,619.0
1670290354.920922,11,1376.0,617.0
1670290354.930981,11,1372.0,617.0
1670290354.941048,11,1369.0,616.0
1670290354.951614,11,1362.0,615.0
1670290354.961887,11,1360.0,615.0
1670290354.97187,11,1355.0,615.0
1670290354.982725,11,1351.0,615.0
1670290354.992825,11,1348.0,615.0
1670290355.005807,11,1344.0,615.0
1670290355.011785,11,1340.0,615.0
1670290355.022061,11,1338.0,615.0
1670290355.033326,11,1334.0,615.0
1670290355.042041,11,1331.0,615.0
1670290355.052396,11,1327.0,615.0
1670290355.06342,11,1324.0,615.0
1670290355.070935,11,1322.0,615.0
1670290355.082058,11,1320.0,615.0
1670290355.091571,11,1317.0,615.0
1670290355.101961,11,1316.0,615.0
1670290355.111178,11,1314.0,615.0
1670290355.122213,11,1311.0,615.0
1670290355.132167,11,1310.0,615.0
1670290355.141858,11,1308.0,615.0
1670290355.151857,11,1307.0,615.0
1670290355.162013,11,1305.0,615.0
1670290355.173012,11,1302.0,615.0
1670290355.182225,11,1301.0,615.0
1670290355.192486,11,1300.0,615.0
1670290355.201518,11,1298.0,615.0
1670290355.212502,11,1296.0,615.0
1670290355.221768,11,1294.0,615.0
1670290355.232125,11,1291.0,615.0
1670290355.240827,11,1289.0,615.0
1670290355.251656,11,1286.0,615.0
1670290355.261853,11,1283.0,615.0
1670290355.272437,11,1280.0,615.0
1670290355.282648,11,1275.0,615.0
1670290355.292934,11,1270.0,615.0
1670290355.303132,11,1265.0,615.0
1670290355.313711,11,1260.0,615.0
1670290355.322946,11,1253.0,615.0
1670290355.332957,11,1248.0,615.0
1670290355.343456,11,1242.0,616.0
1670290355.352762,11,1236.0,616.0
1670290355.36306,11,1230.0,616.0
1670290355.37322,11,1224.0,616.0
1670290355.383198,11,1219.0,616.0
1670290355.393241,11,1211.0,616.0
1670290355.403192,11,1204.0,616.0
1670290355.412132,11,1195.0,614.0
1670290355.423427,11,1188.0,613.0
1670290355.433106,11,1181.0,613.0
1670290355.443342,11,1174.0,612.0
1670290355.453974,11,1167.0,610.0
1670290355.464007,11,1161.0,610.0
1670290355.47426,11,1153.0,608.0
1670290355.484254,11,1145.0,607.0
1670290355.49455,11,1138.0,606.0
1670290355.504147,11,1132.0,604.0
1670290355.513735,11,1126.0,604.0
1670290355.523737,11,1122.0,603.0
1670290355.534736,11,1115.0,602.0
1670290355.544417,11,1112.0,601.0
1670290355.554468,11,1109.0,601.0
1670290355.564456,11,1104.0,600.0
1670290355.57372,11,1102.0,600.0
1670290355.583001,11,1098.0,600.0
1670290355.595006,11,1095.0,599.0
1670290355.604723,11,1092.0,598.0
1670290355.614722,11,1088.0,597.0
1670290355.622761,11,1086.0,596.0
1670290355.633943,11,1083.0,595.0
1670290355.644571,11,1080.0,594.0
1670290355.654572,11,1078.0,594.0
1670290355.664573,11,1075.0,592.0
1670290355.674218,11,1072.0,592.0
1670290355.684223,11,1071.0,590.0
1670290355.694503,11,1068.0,589.0
1670290355.706445,11,1067.0,588.0
1670290355.713443,11,1064.0,587.0
1670290355.724428,11,1062.0,585.0
1670290355.733893,11,1059.0,584.0
1670290355.744168,11,1054.0,583.0
1670290355.753627,11,1051.0,580.0
1670290355.768719,11,1046.0,579.0
1670290355.77447,11,1040.0,576.0
1670290355.78422,11,1035.0,574.0
1670290355.794219,11,1032.0,573.0
1670290355.804955,11,1027.0,572.0
1670290355.81489,11,1021.0,569.0
1670290355.825503,11,1015.0,567.0
1670290355.83565,11,1009.0,564.0
1670290355.844651,11,1004.0,560.0
1670290355.85465,11,1000.0,559.0
1670290355.864714,11,995.0,556.0
1670290355.874963,11,990.0,554.0
1670290355.885001,11,985.0,552.0
1670290355.895585,11,979.0,550.0
1670290355.908864,11,974.0,549.0
1670290355.914883,11,971.0,548.0
1670290355.924036,11,964.0,546.0
1670290355.935971,11,962.0,544.0
1670290355.944938,11,955.0,543.0
1670290355.955511,11,951.0,541.0
1670290355.965066,11,946.0,539.0
1670290355.976054,11,938.0,537.0
1670290355.986094,11,935.0,536.0
1670290355.996748,11,929.0,534.0
1670290356.006495,11,925.0,532.0
1670290356.016496,11,921.0,531.0
1670290356.02669,11,914.0,528.0
1670290356.036447,11,909.0,526.0
1670290356.046455,11,902.0,523.0
1670290356.055782,11,898.0,520.0
1670290356.066088,11,897.0,520.0
1670290356.076772,11,892.0,518.0
1670290356.08609,11,890.0,516.0
1670290356.09604,11,884.0,515.0
1670290356.105765,11,881.0,513.0
1670290356.116021,11,878.0,510.0
1670290356.126451,11,876.0,508.0
1670290356.135099,11,870.0,505.0
1670290356.145877,11,866.0,502.0
1670290356.155781,11,861.0,499.0
1670290356.166468,11,855.0,495.0
1670290356.176462,11,849.0,491.0
1670290356.18582,11,844.0,487.0
1670290356.196374,11,839.0,485.0
1670290356.205703,11,833.0,481.0
1670290356.21597,11,827.0,478.0
1670290356.226254,11,823.0,475.0
1670290356.235983,11,818.0,472.0
1670290356.246083,11,812.0,467.0
1670290356.256083,11,806.0,462.0
1670290356.265569,11,801.0,459.0
1670290356.276569,11,793.0,457.0
1670290356.286098,11,785.0,452.0
1670290356.295975,11,780.0,449.0
1670290356.305668,11,774.0,446.0
1670290356.317039,11,770.0,443.0
1670290356.327232,11,763.0,442.0
1670290356.336754,11,760.0,440.0
1670290356.34677,11,755.0,439.0
1670290356.356769,11,753.0,439.0
1670290356.366779,11,749.0,438.0
1670290356.376769,11,748.0,438.0
1670290356.38702,11,745.0,437.0
1670290356.397267,11,743.0,437.0
1670290356.407314,11,740.0,436.0
1670290356.417624,11,738.0,436.0
1670290356.427375,11,734.0,435.0
1670290356.43698,11,732.0,433.0
1670290356.446749,11,728.0,433.0
1670290356.457026,11,725.0,431.0
1670290356.469594,11,721.0,431.0
1670290356.477646,11,718.0,429.0
1670290356.488725,11,716.0,428.0
1670290356.49932,11,710.0,427.0
1670290356.507758,11,705.0,426.0
1670290356.51806,11,703.0,424.0
1670290356.528469,11,699.0,422.0
1670290356.537816,11,695.0,422.0
1670290356.548686,11,693.0,422.0
1670290356.559661,11,691.0,420.0
1670290356.568047,11,689.0,420.0
1670290356.578147,11,687.0,419.0
1670290356.588362,11,685.0,419.0
1670290356.598227,11,682.0,419.0
1670290356.608082,11,679.0,418.0
1670290356.618497,11,676.0,417.0
1670290356.628454,11,672.0,417.0
1670290356.638211,11,667.0,415.0
1670290356.647279,11,664.0,414.0
1670290356.658127,11,660.0,414.0
1670290356.668045,11,655.0,412.0
1670290356.678088,11,651.0,411.0
1670290356.687799,11,646.0,409.0
1670290356.697706,11,640.0,407.0
1670290356.707707,11,634.0,405.0
1670290356.717966,11,628.0,402.0
1670290356.728019,11,623.0,399.0
1670290356.738187,11,617.0,396.0
1670290356.747993,11,609.0,393.0
1670290356.757746,11,602.0,391.0
1670290356.76801,11,594.0,388.0
1670290356.778048,11,586.0,385.0
1670290356.787989,11,580.0,383.0
1670290356.798242,11,572.0,381.0
1670290356.808243,11,564.0,380.0
1670290356.819299,11,556.0,378.0
1670290356.828746,11,549.0,376.0
1670290356.839127,11,541.0,374.0
1670290356.849165,11,533.0,373.0
1670290356.859464,11,526.0,371.0
1670290356.868929,11,518.0,369.0
1670290356.879109,11,512.0,369.0
1670290356.889127,11,503.0,369.0
1670290356.899765,11,498.0,369.0
1670290356.908568,11,492.0,369.0
1670290356.919289,11,490.0,369.0
1670290356.929321,11,485.0,369.0
1670290356.939574,11,483.0,369.0
1670290356.949454,11,481.0,369.0
1670290356.9588,11,478.0,369.0
1670290356.969147,11,476.0,369.0
1670290356.979106,11,475.0,369.0
1670290356.990158,11,474.0,369.0
1670290357.009978,11,471.0,371.0
1670290357.02025,11,470.0,371.0
1670290357.100287,11,469.0,371.0
1670290357.12981,11,468.0,372.0
1670290357.140371,11,468.0,373.0
1670290357.149942,11,467.0,373.0
1670290357.171014,11,466.0,374.0
1670290357.180451,11,465.0,375.0
1670290357.190067,11,464.0,376.0
1670290357.2008,11,462.0,376.0
1670290357.209775,11,461.0,378.0
1670290357.219997,11,459.0,379.0
1670290357.230428,11,458.0,380.0
1670290357.240481,11,457.0,381.0
1670290357.249971,11,455.0,383.0
1670290357.260498,11,453.0,385.0
1670290357.270104,11,452.0,386.0
1670290357.280216,11,449.0,387.0
1670290357.290138,11,447.0,389.0
1670290357.300355,11,445.0,391.0
1670290357.310609,11,444.0,393.0
1670290357.31985,11,442.0,395.0
1670290357.330848,11,438.0,396.0
1670290357.34076,11,435.0,399.0
1670290357.351871,11,432.0,402.0
1670290357.360815,11,429.0,405.0
1670290357.371743,11,428.0,406.0
1670290357.381029,11,426.0,408.0
1670290357.390816,11,424.0,409.0
1670290357.400914,11,422.0,411.0
1670290357.411101,11,420.0,412.0
1670290357.420792,11,418.0,414.0
1670290357.430951,11,417.0,415.0
1670290357.440896,11,414.0,416.0
1670290357.451644,11,413.0,417.0
1670290357.46066,11,410.0,420.0
1670290357.471177,11,407.0,421.0
1670290357.481446,11,406.0,422.0
1670290357.491597,11,404.0,424.0
1670290357.501805,11,401.0,427.0
1670290357.513031,11,399.0,429.0
1670290357.523757,11,397.0,431.0
1670290357.531948,11,395.0,433.0
1670290357.543272,11,392.0,436.0
1670290357.552187,11,389.0,439.0
1670290357.56218,11,388.0,440.0
1670290357.572259,11,386.0,442.0
1670290357.582071,11,383.0,445.0
1670290357.592033,11,380.0,448.0
1670290357.601641,11,378.0,450.0
1670290357.61264,11,375.0,453.0
1670290357.621647,11,373.0,455.0
1670290357.632538,11,370.0,458.0
1670290357.642508,11,369.0,459.0
1670290357.651678,11,367.0,461.0
1670290357.66182,11,365.0,462.0
1670290357.671872,11,363.0,464.0
1670290357.681962,11,359.0,465.0
1670290357.692088,11,356.0,467.0
1670290357.702041,11,353.0,470.0
1670290357.713335,11,352.0,472.0
1670290357.722554,11,349.0,475.0
1670290357.731916,11,348.0,476.0
1670290357.741695,11,346.0,478.0
1670290357.751912,11,344.0,480.0
1670290357.76201,11,342.0,482.0
1670290357.77212,11,341.0,483.0
1670290357.781942,11,338.0,485.0
1670290357.792412,11,337.0,487.0
1670290357.802453,11,335.0,488.0
1670290357.812506,11,334.0,490.0
1670290357.822212,11,333.0,491.0
1670290357.832391,11,332.0,492.0
1670290357.843395,11,331.0,493.0
1670290357.852608,11,329.0,495.0
1670290357.86276,11,328.0,496.0
1670290357.873069,11,327.0,496.0
1670290357.912835,11,326.0,497.0
1670290357.963628,11,326.0,498.0
1670290357.992894,11,325.0,498.0
1670290358.003854,11,324.0,499.0
1670290358.013911,11,323.0,500.0
1670290358.035002,11,322.0,501.0
1670290358.064641,11,321.0,502.0
1670290358.095123,11,320.0,503.0
1670290358.124018,11,319.0,504.0
1670290358.626454,11,318.0,505.0
1670290358.655863,11,318.0,504.0
1670290358.665962,11,317.0,504.0
1670290358.675799,11,316.0,504.0
1670290358.766437,11,315.0,504.0
1670290362.812292,12,1800.0,900.0
1670290362.822261,12,1799.0,900.0
1670290362.83528,12,1798.0,899.0
1670290362.841621,12,1796.0,897.0
1670290362.852006,12,1795.0,896.0
1670290362.861942,12,1793.0,893.0
1670290362.87168,12,1790.0,890.0
1670290362.881729,12,1787.0,887.0
1670290362.89268,12,1785.0,884.0
1670290362.901755,12,1782.0,881.0
1670290362.91195,12,1780.0,878.0
