Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 10:10:50.974243,,Eye Tracker,1378.0,343.0,Valid,Valid,Fixation
2022-11-22 10:10:50.990897,,Eye Tracker,1375.0,351.0,Valid,Valid,Fixation
2022-11-22 10:10:51.007552,,Eye Tracker,1374.0,350.0,Valid,Valid,Fixation
2022-11-22 10:10:51.024207,,Eye Tracker,1383.0,364.0,Valid,Valid,Fixation
2022-11-22 10:10:51.040861,,Eye Tracker,1383.0,367.0,Valid,Valid,Fixation
2022-11-22 10:10:51.057516,,Eye Tracker,1379.0,384.0,Valid,Valid,Fixation
2022-11-22 10:10:51.074171,,Eye Tracker,1364.0,400.0,Valid,Valid,Fixation
2022-11-22 10:10:51.090826,,Eye Tracker,1566.0,662.0,Valid,Valid,Saccade
2022-11-22 10:10:51.107480,,Eye Tracker,1577.0,664.0,Valid,Valid,Fixation
2022-11-22 10:10:51.124135,,Eye Tracker,1577.0,664.0,Valid,Valid,Fixation
2022-11-22 10:10:51.140790,,Eye Tracker,1571.0,665.0,Valid,Valid,Fixation
2022-11-22 10:10:51.157444,,Eye Tracker,1561.0,666.0,Valid,Valid,Fixation
2022-11-22 10:10:51.174099,,Eye Tracker,1556.0,663.0,Valid,Valid,Fixation
2022-11-22 10:10:51.190754,,Eye Tracker,1557.0,667.0,Valid,Valid,Fixation
2022-11-22 10:10:51.207408,,Eye Tracker,1561.0,668.0,Valid,Valid,Fixation
2022-11-22 10:10:51.224063,,Eye Tracker,1559.0,671.0,Valid,Valid,Fixation
2022-11-22 10:10:51.240718,,Eye Tracker,1557.0,673.0,Valid,Valid,Fixation
2022-11-22 10:10:51.257372,,Eye Tracker,1555.0,671.0,Valid,Valid,Fixation
2022-11-22 10:10:51.274027,,Eye Tracker,1552.0,674.0,Valid,Valid,Fixation
2022-11-22 10:10:51.290681,,Eye Tracker,1550.0,676.0,Valid,Valid,Fixation
2022-11-22 10:10:51.307336,,Eye Tracker,1546.0,679.0,Valid,Valid,Fixation
2022-11-22 10:10:51.323991,,Eye Tracker,1543.0,678.0,Valid,Valid,Fixation
2022-11-22 10:10:51.340646,,Eye Tracker,1542.0,679.0,Valid,Valid,Fixation
2022-11-22 10:10:51.357301,,Eye Tracker,1544.0,681.0,Valid,Valid,Fixation
2022-11-22 10:10:51.373955,,Eye Tracker,1542.0,682.0,Valid,Valid,Fixation
2022-11-22 10:10:51.390610,,Eye Tracker,1539.0,684.0,Valid,Valid,Fixation
2022-11-22 10:10:51.407265,,Eye Tracker,1537.0,681.0,Valid,Valid,Fixation
2022-11-22 10:10:51.423919,,Eye Tracker,1539.0,680.0,Valid,Valid,Fixation
2022-11-22 10:10:51.440574,,Eye Tracker,1540.0,681.0,Valid,Valid,Fixation
2022-11-22 10:10:51.457229,,Eye Tracker,1537.0,684.0,Valid,Valid,Fixation
2022-11-22 10:10:51.473883,,Eye Tracker,1538.0,686.0,Valid,Valid,Fixation
2022-11-22 10:10:51.490538,,Eye Tracker,1533.0,688.0,Valid,Valid,Fixation
2022-11-22 10:10:51.507193,,Eye Tracker,1532.0,689.0,Valid,Valid,Fixation
2022-11-22 10:10:51.523847,,Eye Tracker,1541.0,684.0,Valid,Valid,Fixation
2022-11-22 10:10:51.540502,,Eye Tracker,1538.0,684.0,Valid,Valid,Fixation
2022-11-22 10:10:51.557157,,Eye Tracker,1524.0,692.0,Valid,Valid,Fixation
2022-11-22 10:10:51.573811,,Eye Tracker,1525.0,690.0,Valid,Valid,Fixation
2022-11-22 10:10:51.590466,,Eye Tracker,1528.0,690.0,Valid,Valid,Fixation
2022-11-22 10:10:51.607121,,Eye Tracker,1525.0,689.0,Valid,Valid,Fixation
2022-11-22 10:10:51.623776,,Eye Tracker,1532.0,691.0,Valid,Valid,Fixation
2022-11-22 10:10:51.640430,,Eye Tracker,1533.0,693.0,Valid,Valid,Fixation
2022-11-22 10:10:51.657085,,Eye Tracker,1532.0,690.0,Valid,Valid,Fixation
2022-11-22 10:10:51.673739,,Eye Tracker,1532.0,691.0,Valid,Valid,Fixation
2022-11-22 10:10:51.690394,,Eye Tracker,1532.0,689.0,Valid,Valid,Fixation
2022-11-22 10:10:51.707049,,Eye Tracker,1532.0,690.0,Valid,Valid,Fixation
2022-11-22 10:10:51.723704,,Eye Tracker,1525.0,687.0,Valid,Valid,Fixation
2022-11-22 10:10:51.740358,,Eye Tracker,1526.0,687.0,Valid,Valid,Fixation
2022-11-22 10:10:51.757013,,Eye Tracker,1436.0,681.0,Valid,Valid,Saccade
2022-11-22 10:10:51.773668,,Eye Tracker,1253.0,629.0,Valid,Valid,Saccade
2022-11-22 10:10:51.790322,,Eye Tracker,1110.0,571.0,Valid,Valid,Saccade
2022-11-22 10:10:51.806977,,Eye Tracker,801.0,543.0,Valid,Valid,Saccade
2022-11-22 10:10:51.823632,,Eye Tracker,794.0,538.0,Valid,Valid,Fixation
2022-11-22 10:10:51.840286,,Eye Tracker,797.0,537.0,Valid,Valid,Fixation
2022-11-22 10:10:51.856941,,Eye Tracker,804.0,542.0,Valid,Valid,Fixation
2022-11-22 10:10:51.873597,,Eye Tracker,802.0,539.0,Valid,Valid,Fixation
2022-11-22 10:10:51.890252,,Eye Tracker,796.0,536.0,Valid,Valid,Fixation
2022-11-22 10:10:51.906906,,Eye Tracker,796.0,540.0,Valid,Valid,Fixation
2022-11-22 10:10:51.923561,,Eye Tracker,793.0,542.0,Valid,Valid,Fixation
2022-11-22 10:10:51.940216,,Eye Tracker,794.0,543.0,Valid,Valid,Fixation
2022-11-22 10:10:51.956870,,Eye Tracker,798.0,545.0,Valid,Valid,Fixation
2022-11-22 10:10:51.973525,,Eye Tracker,796.0,550.0,Valid,Valid,Fixation
2022-11-22 10:10:51.990180,,Eye Tracker,793.0,552.0,Valid,Valid,Fixation
2022-11-22 10:10:52.006834,,Eye Tracker,795.0,549.0,Valid,Valid,Fixation
2022-11-22 10:10:52.023489,,Eye Tracker,799.0,548.0,Valid,Valid,Fixation
2022-11-22 10:10:52.040144,,Eye Tracker,795.0,552.0,Valid,Valid,Fixation
2022-11-22 10:10:52.056798,,Eye Tracker,795.0,553.0,Valid,Valid,Fixation
2022-11-22 10:10:52.073454,,Eye Tracker,795.0,551.0,Valid,Valid,Fixation
2022-11-22 10:10:52.090109,,Eye Tracker,796.0,552.0,Valid,Valid,Fixation
2022-11-22 10:10:52.106763,,Eye Tracker,794.0,551.0,Valid,Valid,Fixation
2022-11-22 10:10:52.123418,,Eye Tracker,793.0,547.0,Valid,Valid,Fixation
2022-11-22 10:10:52.140073,,Eye Tracker,794.0,548.0,Valid,Valid,Fixation
2022-11-22 10:10:52.156728,,Eye Tracker,792.0,547.0,Valid,Valid,Fixation
2022-11-22 10:10:52.173382,,Eye Tracker,794.0,546.0,Valid,Valid,Fixation
2022-11-22 10:10:52.190037,,Eye Tracker,794.0,548.0,Valid,Valid,Fixation
2022-11-22 10:10:52.206692,,Eye Tracker,792.0,548.0,Valid,Valid,Fixation
2022-11-22 10:10:52.223346,,Eye Tracker,792.0,551.0,Valid,Valid,Fixation
2022-11-22 10:10:52.240001,,Eye Tracker,794.0,549.0,Valid,Valid,Fixation
2022-11-22 10:10:52.256656,,Eye Tracker,787.0,545.0,Valid,Valid,Fixation
2022-11-22 10:10:52.273311,,Eye Tracker,736.0,551.0,Valid,Valid,Saccade
2022-11-22 10:10:52.289966,,Eye Tracker,691.0,563.0,Valid,Valid,Saccade
2022-11-22 10:10:52.306621,,Eye Tracker,445.0,566.0,Valid,Valid,Saccade
2022-11-22 10:10:52.323275,,Eye Tracker,435.0,557.0,Valid,Valid,Fixation
2022-11-22 10:10:52.339930,,Eye Tracker,432.0,555.0,Valid,Valid,Fixation
2022-11-22 10:10:52.356585,,Eye Tracker,437.0,564.0,Valid,Valid,Fixation
2022-11-22 10:10:52.373239,,Eye Tracker,437.0,568.0,Valid,Valid,Fixation
2022-11-22 10:10:52.389894,,Eye Tracker,432.0,566.0,Valid,Valid,Fixation
2022-11-22 10:10:52.406549,,Eye Tracker,430.0,565.0,Valid,Valid,Fixation
2022-11-22 10:10:52.423204,,Eye Tracker,427.0,566.0,Valid,Valid,Fixation
2022-11-22 10:10:52.439858,,Eye Tracker,424.0,567.0,Valid,Valid,Fixation
2022-11-22 10:10:52.456514,,Eye Tracker,426.0,565.0,Valid,Valid,Fixation
2022-11-22 10:10:52.473169,,Eye Tracker,420.0,564.0,Valid,Valid,Fixation
2022-11-22 10:10:52.489823,,Eye Tracker,358.0,562.0,Valid,Valid,Saccade
2022-11-22 10:10:52.506478,,Eye Tracker,325.0,561.0,Valid,Valid,Saccade
2022-11-22 10:10:52.523133,,Eye Tracker,326.0,561.0,Valid,Valid,Fixation
2022-11-22 10:10:52.539787,,Eye Tracker,324.0,559.0,Valid,Valid,Fixation
2022-11-22 10:10:52.556442,,Eye Tracker,320.0,557.0,Valid,Valid,Fixation
2022-11-22 10:10:52.573097,,Eye Tracker,318.0,553.0,Valid,Valid,Fixation
2022-11-22 10:10:52.589751,,Eye Tracker,324.0,554.0,Valid,Valid,Fixation
2022-11-22 10:10:52.606406,,Eye Tracker,328.0,556.0,Valid,Valid,Fixation
2022-11-22 10:10:52.623061,,Eye Tracker,321.0,558.0,Valid,Valid,Fixation
2022-11-22 10:10:52.639715,,Eye Tracker,322.0,559.0,Valid,Valid,Fixation
2022-11-22 10:10:52.656371,,Eye Tracker,322.0,561.0,Valid,Valid,Fixation
2022-11-22 10:10:52.673026,,Eye Tracker,317.0,561.0,Valid,Valid,Fixation
2022-11-22 10:10:52.689681,,Eye Tracker,314.0,554.0,Valid,Valid,Fixation
2022-11-22 10:10:52.706335,,Eye Tracker,317.0,555.0,Valid,Valid,Fixation
2022-11-22 10:10:52.722990,,Eye Tracker,321.0,560.0,Valid,Valid,Fixation
2022-11-22 10:10:52.739645,,Eye Tracker,319.0,558.0,Valid,Valid,Fixation
2022-11-22 10:10:52.756299,,Eye Tracker,322.0,559.0,Valid,Valid,Fixation
2022-11-22 10:10:52.772954,,Eye Tracker,320.0,561.0,Valid,Valid,Fixation
2022-11-22 10:10:52.789609,,Eye Tracker,324.0,565.0,Valid,Valid,Fixation
2022-11-22 10:10:52.806263,,Eye Tracker,322.0,563.0,Valid,Valid,Fixation
2022-11-22 10:10:52.822918,,Eye Tracker,315.0,558.0,Valid,Valid,Fixation
2022-11-22 10:10:52.839574,,Eye Tracker,315.0,557.0,Valid,Valid,Fixation
2022-11-22 10:10:52.856228,,Eye Tracker,314.0,558.0,Valid,Valid,Fixation
2022-11-22 10:10:52.872883,,Eye Tracker,313.0,557.0,Valid,Valid,Fixation
2022-11-22 10:10:52.889538,,Eye Tracker,312.0,549.0,Valid,Valid,Fixation
2022-11-22 10:10:52.906192,,Eye Tracker,313.0,547.0,Valid,Valid,Fixation
2022-11-22 10:10:52.922847,,Eye Tracker,306.0,544.0,Valid,Valid,Fixation
2022-11-22 10:10:52.939502,,Eye Tracker,306.0,545.0,Valid,Valid,Fixation
2022-11-22 10:10:52.956157,,Eye Tracker,302.0,546.0,Valid,Valid,Fixation
2022-11-22 10:10:52.972811,,Eye Tracker,300.0,544.0,Valid,Valid,Fixation
2022-11-22 10:10:52.989466,,Eye Tracker,301.0,545.0,Valid,Valid,Fixation
2022-11-22 10:10:53.006121,,Eye Tracker,301.0,543.0,Valid,Valid,Fixation
2022-11-22 10:10:53.022775,,Eye Tracker,304.0,540.0,Valid,Valid,Fixation
2022-11-22 10:10:53.039431,,Eye Tracker,304.0,543.0,Valid,Valid,Fixation
2022-11-22 10:10:53.056086,,Eye Tracker,299.0,547.0,Valid,Valid,Fixation
2022-11-22 10:10:53.072740,,Eye Tracker,294.0,545.0,Valid,Valid,Fixation
2022-11-22 10:10:53.089395,,Eye Tracker,292.0,542.0,Valid,Valid,Fixation
2022-11-22 10:10:53.106050,,Eye Tracker,296.0,542.0,Valid,Valid,Fixation
2022-11-22 10:10:53.122704,,Eye Tracker,297.0,547.0,Valid,Valid,Fixation
2022-11-22 10:10:53.139359,,Eye Tracker,297.0,543.0,Valid,Valid,Fixation
2022-11-22 10:10:53.156014,,Eye Tracker,299.0,538.0,Valid,Valid,Fixation
2022-11-22 10:10:53.172668,,Eye Tracker,308.0,544.0,Valid,Valid,Fixation
2022-11-22 10:10:53.189323,,Eye Tracker,321.0,549.0,Valid,Valid,Fixation
2022-11-22 10:10:53.222634,,Eye Tracker,1140.0,690.0,Invalid,Valid,Unclassified
2022-11-22 10:10:53.239288,,Eye Tracker,1140.0,690.0,Invalid,Valid,Unclassified
2022-11-22 10:10:53.272598,,Eye Tracker,1481.0,776.0,Valid,Valid,Fixation
2022-11-22 10:10:53.289252,,Eye Tracker,1472.0,790.0,Valid,Valid,Fixation
2022-11-22 10:10:53.305907,,Eye Tracker,1469.0,795.0,Valid,Valid,Fixation
2022-11-22 10:10:53.322562,,Eye Tracker,1470.0,795.0,Valid,Valid,Fixation
2022-11-22 10:10:53.339216,,Eye Tracker,1468.0,795.0,Valid,Valid,Fixation
2022-11-22 10:10:53.355871,,Eye Tracker,1460.0,797.0,Valid,Valid,Fixation
2022-11-22 10:10:53.372526,,Eye Tracker,1452.0,796.0,Valid,Valid,Fixation
2022-11-22 10:10:53.389180,,Eye Tracker,1456.0,800.0,Valid,Valid,Fixation
2022-11-22 10:10:53.405835,,Eye Tracker,1456.0,799.0,Valid,Valid,Fixation
2022-11-22 10:10:53.422491,,Eye Tracker,1451.0,795.0,Valid,Valid,Fixation
2022-11-22 10:10:53.439145,,Eye Tracker,1450.0,793.0,Valid,Valid,Fixation
2022-11-22 10:10:53.455800,,Eye Tracker,1455.0,797.0,Valid,Valid,Fixation
2022-11-22 10:10:53.472455,,Eye Tracker,1453.0,798.0,Valid,Valid,Fixation
2022-11-22 10:10:53.489110,,Eye Tracker,1444.0,794.0,Valid,Valid,Fixation
2022-11-22 10:10:53.505764,,Eye Tracker,1455.0,796.0,Valid,Valid,Fixation
2022-11-22 10:10:53.522419,,Eye Tracker,1541.0,835.0,Valid,Valid,Saccade
2022-11-22 10:10:53.539074,,Eye Tracker,1633.0,882.0,Valid,Valid,Saccade
2022-11-22 10:10:53.555728,,Eye Tracker,1725.0,897.0,Valid,Valid,Saccade
2022-11-22 10:10:53.572383,,Eye Tracker,1722.0,899.0,Valid,Valid,Fixation
2022-11-22 10:10:53.589038,,Eye Tracker,1720.0,898.0,Valid,Valid,Fixation
2022-11-22 10:10:53.605692,,Eye Tracker,1717.0,899.0,Valid,Valid,Fixation
2022-11-22 10:10:53.622348,,Eye Tracker,1715.0,898.0,Valid,Valid,Fixation
2022-11-22 10:10:53.639003,,Eye Tracker,1716.0,895.0,Valid,Valid,Fixation
2022-11-22 10:10:53.655657,,Eye Tracker,1716.0,901.0,Valid,Valid,Fixation
2022-11-22 10:10:53.672312,,Eye Tracker,1723.0,900.0,Valid,Valid,Fixation
2022-11-22 10:10:53.688967,,Eye Tracker,1741.0,898.0,Valid,Valid,Fixation
2022-11-22 10:10:53.705621,,Eye Tracker,1745.0,897.0,Valid,Valid,Fixation
2022-11-22 10:10:53.722276,,Eye Tracker,1743.0,895.0,Valid,Valid,Fixation
2022-11-22 10:10:53.738931,,Eye Tracker,1744.0,893.0,Valid,Valid,Fixation
2022-11-22 10:10:53.755586,,Eye Tracker,1737.0,897.0,Valid,Valid,Fixation
2022-11-22 10:10:53.772240,,Eye Tracker,1735.0,898.0,Valid,Valid,Fixation
2022-11-22 10:10:53.788895,,Eye Tracker,1732.0,899.0,Valid,Valid,Fixation
2022-11-22 10:10:53.805551,,Eye Tracker,1731.0,899.0,Valid,Valid,Fixation
2022-11-22 10:10:53.822205,,Eye Tracker,1729.0,897.0,Valid,Valid,Fixation
2022-11-22 10:10:53.838860,,Eye Tracker,1727.0,899.0,Valid,Valid,Fixation
2022-11-22 10:10:53.855515,,Eye Tracker,1732.0,897.0,Valid,Valid,Fixation
2022-11-22 10:10:53.872169,,Eye Tracker,1734.0,897.0,Valid,Valid,Fixation
2022-11-22 10:10:53.888824,,Eye Tracker,1735.0,897.0,Valid,Valid,Fixation
2022-11-22 10:10:53.905479,,Eye Tracker,1736.0,899.0,Valid,Valid,Fixation
2022-11-22 10:10:53.922133,,Eye Tracker,1738.0,899.0,Valid,Valid,Fixation
2022-11-22 10:10:53.938788,,Eye Tracker,1738.0,897.0,Valid,Valid,Fixation
2022-11-22 10:10:53.955443,,Eye Tracker,1730.0,895.0,Valid,Valid,Fixation
2022-11-22 10:10:53.972097,,Eye Tracker,1729.0,896.0,Valid,Valid,Fixation
2022-11-22 10:10:53.988752,,Eye Tracker,1729.0,897.0,Valid,Valid,Fixation
2022-11-22 10:10:54.005408,,Eye Tracker,1732.0,898.0,Valid,Valid,Fixation
2022-11-22 10:10:54.022063,,Eye Tracker,1738.0,899.0,Valid,Valid,Fixation
2022-11-22 10:10:54.038717,,Eye Tracker,1735.0,897.0,Valid,Valid,Fixation
2022-11-22 10:10:54.055372,,Eye Tracker,1736.0,897.0,Valid,Valid,Fixation
2022-11-22 10:10:54.072027,,Eye Tracker,1738.0,899.0,Valid,Valid,Fixation
2022-11-22 10:10:54.088681,,Eye Tracker,1737.0,898.0,Valid,Valid,Fixation
2022-11-22 10:10:54.105336,,Eye Tracker,1737.0,899.0,Valid,Valid,Fixation
2022-11-22 10:10:54.121991,,Eye Tracker,1735.0,898.0,Valid,Valid,Fixation
2022-11-22 10:10:54.138645,,Eye Tracker,1733.0,898.0,Valid,Valid,Fixation
2022-11-22 10:10:54.155300,,Eye Tracker,1731.0,902.0,Valid,Valid,Fixation
2022-11-22 10:10:54.171955,,Eye Tracker,1723.0,908.0,Valid,Valid,Fixation
2022-11-22 10:10:54.205265,,Eye Tracker,1163.0,657.0,Valid,Valid,Fixation
2022-11-22 10:10:54.221920,,Eye Tracker,1149.0,656.0,Valid,Valid,Fixation
2022-11-22 10:10:54.238574,,Eye Tracker,1145.0,646.0,Valid,Valid,Fixation
2022-11-22 10:10:54.255229,,Eye Tracker,1143.0,639.0,Valid,Valid,Fixation
2022-11-22 10:10:54.271884,,Eye Tracker,1143.0,638.0,Valid,Valid,Fixation
2022-11-22 10:10:54.288539,,Eye Tracker,1145.0,640.0,Valid,Valid,Fixation
2022-11-22 10:10:54.305193,,Eye Tracker,1146.0,642.0,Valid,Valid,Fixation
2022-11-22 10:10:54.321848,,Eye Tracker,1145.0,647.0,Valid,Valid,Fixation
2022-11-22 10:10:54.338503,,Eye Tracker,1143.0,649.0,Valid,Valid,Fixation
2022-11-22 10:10:54.355157,,Eye Tracker,1142.0,648.0,Valid,Valid,Fixation
2022-11-22 10:10:54.371812,,Eye Tracker,1138.0,651.0,Valid,Valid,Fixation
2022-11-22 10:10:54.388468,,Eye Tracker,1141.0,651.0,Valid,Valid,Fixation
2022-11-22 10:10:54.405122,,Eye Tracker,1141.0,648.0,Valid,Valid,Fixation
2022-11-22 10:10:54.421777,,Eye Tracker,1139.0,646.0,Valid,Valid,Fixation
2022-11-22 10:10:54.438432,,Eye Tracker,1137.0,643.0,Valid,Valid,Fixation
2022-11-22 10:10:54.455086,,Eye Tracker,1138.0,647.0,Valid,Valid,Fixation
2022-11-22 10:10:54.471741,,Eye Tracker,1139.0,649.0,Valid,Valid,Fixation
2022-11-22 10:10:54.488396,,Eye Tracker,1137.0,644.0,Valid,Valid,Fixation
2022-11-22 10:10:54.505050,,Eye Tracker,1135.0,649.0,Valid,Valid,Fixation
2022-11-22 10:10:54.521705,,Eye Tracker,1140.0,654.0,Valid,Valid,Fixation
2022-11-22 10:10:54.538360,,Eye Tracker,1139.0,653.0,Valid,Valid,Fixation
2022-11-22 10:10:54.555015,,Eye Tracker,1140.0,654.0,Valid,Valid,Fixation
2022-11-22 10:10:54.571670,,Eye Tracker,1141.0,653.0,Valid,Valid,Fixation
2022-11-22 10:10:54.588325,,Eye Tracker,1138.0,650.0,Valid,Valid,Fixation
2022-11-22 10:10:54.604980,,Eye Tracker,1136.0,652.0,Valid,Valid,Fixation
2022-11-22 10:10:54.621634,,Eye Tracker,1141.0,652.0,Valid,Valid,Fixation
2022-11-22 10:10:54.638289,,Eye Tracker,1132.0,649.0,Valid,Valid,Fixation
2022-11-22 10:10:54.654944,,Eye Tracker,1034.0,634.0,Valid,Valid,Saccade
2022-11-22 10:10:54.671598,,Eye Tracker,873.0,617.0,Valid,Valid,Saccade
2022-11-22 10:10:54.688253,,Eye Tracker,746.0,618.0,Valid,Valid,Saccade
2022-11-22 10:10:54.704908,,Eye Tracker,719.0,624.0,Valid,Valid,Saccade
2022-11-22 10:10:54.721562,,Eye Tracker,719.0,619.0,Valid,Valid,Fixation
2022-11-22 10:10:54.738217,,Eye Tracker,714.0,618.0,Valid,Valid,Fixation
2022-11-22 10:10:54.754872,,Eye Tracker,712.0,618.0,Valid,Valid,Fixation
2022-11-22 10:10:54.771527,,Eye Tracker,711.0,624.0,Valid,Valid,Fixation
2022-11-22 10:10:54.788182,,Eye Tracker,711.0,624.0,Valid,Valid,Fixation
2022-11-22 10:10:54.804837,,Eye Tracker,712.0,619.0,Valid,Valid,Fixation
2022-11-22 10:10:54.821492,,Eye Tracker,710.0,615.0,Valid,Valid,Fixation
2022-11-22 10:10:54.838146,,Eye Tracker,712.0,615.0,Valid,Valid,Fixation
2022-11-22 10:10:54.854801,,Eye Tracker,715.0,614.0,Valid,Valid,Fixation
2022-11-22 10:10:54.871456,,Eye Tracker,711.0,614.0,Valid,Valid,Fixation
2022-11-22 10:10:54.888110,,Eye Tracker,711.0,617.0,Valid,Valid,Fixation
2022-11-22 10:10:54.904765,,Eye Tracker,710.0,616.0,Valid,Valid,Fixation
2022-11-22 10:10:54.921420,,Eye Tracker,708.0,616.0,Valid,Valid,Fixation
2022-11-22 10:10:54.938074,,Eye Tracker,710.0,616.0,Valid,Valid,Fixation
2022-11-22 10:10:54.954730,,Eye Tracker,708.0,621.0,Valid,Valid,Fixation
2022-11-22 10:10:54.971385,,Eye Tracker,707.0,621.0,Valid,Valid,Fixation
2022-11-22 10:10:54.988039,,Eye Tracker,711.0,620.0,Valid,Valid,Fixation
2022-11-22 10:10:55.004694,,Eye Tracker,710.0,620.0,Valid,Valid,Fixation
2022-11-22 10:10:55.021349,,Eye Tracker,711.0,620.0,Valid,Valid,Fixation
2022-11-22 10:10:55.038003,,Eye Tracker,709.0,618.0,Valid,Valid,Fixation
2022-11-22 10:10:55.054658,,Eye Tracker,704.0,618.0,Valid,Valid,Fixation
2022-11-22 10:10:55.071313,,Eye Tracker,705.0,618.0,Valid,Valid,Fixation
2022-11-22 10:10:55.087968,,Eye Tracker,689.0,620.0,Valid,Valid,Fixation
2022-11-22 10:10:55.104622,,Eye Tracker,647.0,621.0,Valid,Valid,Saccade
2022-11-22 10:10:55.121277,,Eye Tracker,607.0,620.0,Valid,Valid,Saccade
2022-11-22 10:10:55.137932,,Eye Tracker,605.0,621.0,Valid,Valid,Fixation
2022-11-22 10:10:55.154587,,Eye Tracker,608.0,629.0,Valid,Valid,Fixation
2022-11-22 10:10:55.171242,,Eye Tracker,611.0,629.0,Valid,Valid,Fixation
2022-11-22 10:10:55.187897,,Eye Tracker,612.0,630.0,Valid,Valid,Fixation
2022-11-22 10:10:55.204551,,Eye Tracker,614.0,633.0,Valid,Valid,Fixation
2022-11-22 10:10:55.221206,,Eye Tracker,615.0,630.0,Valid,Valid,Fixation
2022-11-22 10:10:55.237861,,Eye Tracker,611.0,626.0,Valid,Valid,Fixation
2022-11-22 10:10:55.254515,,Eye Tracker,608.0,624.0,Valid,Valid,Fixation
2022-11-22 10:10:55.271170,,Eye Tracker,607.0,624.0,Valid,Valid,Fixation
2022-11-22 10:10:55.287825,,Eye Tracker,606.0,623.0,Valid,Valid,Fixation
2022-11-22 10:10:55.304479,,Eye Tracker,606.0,624.0,Valid,Valid,Fixation
2022-11-22 10:10:55.321134,,Eye Tracker,604.0,627.0,Valid,Valid,Fixation
2022-11-22 10:10:55.337789,,Eye Tracker,604.0,628.0,Valid,Valid,Fixation
2022-11-22 10:10:55.354445,,Eye Tracker,602.0,626.0,Valid,Valid,Fixation
2022-11-22 10:10:55.371099,,Eye Tracker,604.0,625.0,Valid,Valid,Fixation
2022-11-22 10:10:55.387754,,Eye Tracker,603.0,625.0,Valid,Valid,Fixation
2022-11-22 10:10:55.404409,,Eye Tracker,603.0,623.0,Valid,Valid,Fixation
2022-11-22 10:10:55.421063,,Eye Tracker,607.0,625.0,Valid,Valid,Fixation
2022-11-22 10:10:55.437718,,Eye Tracker,606.0,624.0,Valid,Valid,Fixation
2022-11-22 10:10:55.454373,,Eye Tracker,605.0,625.0,Valid,Valid,Fixation
2022-11-22 10:10:55.471027,,Eye Tracker,604.0,624.0,Valid,Valid,Fixation
2022-11-22 10:10:55.487682,,Eye Tracker,608.0,620.0,Valid,Valid,Fixation
2022-11-22 10:10:55.504337,,Eye Tracker,611.0,620.0,Valid,Valid,Fixation
2022-11-22 10:10:55.520991,,Eye Tracker,608.0,619.0,Valid,Valid,Fixation
2022-11-22 10:10:55.537647,,Eye Tracker,606.0,618.0,Valid,Valid,Fixation
2022-11-22 10:10:55.554302,,Eye Tracker,608.0,620.0,Valid,Valid,Fixation
2022-11-22 10:10:55.570956,,Eye Tracker,607.0,622.0,Valid,Valid,Fixation
2022-11-22 10:10:55.587611,,Eye Tracker,602.0,624.0,Valid,Valid,Fixation
2022-11-22 10:10:55.604266,,Eye Tracker,602.0,626.0,Valid,Valid,Fixation
2022-11-22 10:10:55.620921,,Eye Tracker,607.0,620.0,Valid,Valid,Fixation
2022-11-22 10:10:55.637575,,Eye Tracker,610.0,616.0,Valid,Valid,Fixation
2022-11-22 10:10:55.654230,,Eye Tracker,607.0,613.0,Valid,Valid,Fixation
2022-11-22 10:10:55.670885,,Eye Tracker,607.0,614.0,Valid,Valid,Fixation
2022-11-22 10:10:55.687539,,Eye Tracker,604.0,617.0,Valid,Valid,Fixation
2022-11-22 10:10:55.704194,,Eye Tracker,602.0,620.0,Valid,Valid,Fixation
2022-11-22 10:10:55.720849,,Eye Tracker,610.0,618.0,Valid,Valid,Fixation
2022-11-22 10:10:55.737504,,Eye Tracker,610.0,612.0,Valid,Valid,Fixation
2022-11-22 10:10:55.754159,,Eye Tracker,614.0,615.0,Valid,Valid,Fixation
2022-11-22 10:10:55.770814,,Eye Tracker,619.0,619.0,Valid,Valid,Fixation
2022-11-22 10:10:55.787468,,Eye Tracker,1038.0,552.0,Valid,Valid,Saccade
2022-11-22 10:10:55.804123,,Eye Tracker,1069.0,549.0,Valid,Valid,Saccade
2022-11-22 10:10:55.820778,,Eye Tracker,1093.0,541.0,Valid,Valid,Saccade
2022-11-22 10:10:55.837432,,Eye Tracker,1092.0,543.0,Valid,Valid,Fixation
2022-11-22 10:10:55.854087,,Eye Tracker,1096.0,543.0,Valid,Valid,Fixation
2022-11-22 10:10:55.870742,,Eye Tracker,1100.0,543.0,Valid,Valid,Fixation
2022-11-22 10:10:55.887397,,Eye Tracker,1100.0,545.0,Valid,Valid,Fixation
2022-11-22 10:10:55.904051,,Eye Tracker,1102.0,550.0,Valid,Valid,Fixation
2022-11-22 10:10:55.920707,,Eye Tracker,1098.0,549.0,Valid,Valid,Fixation
2022-11-22 10:10:55.937362,,Eye Tracker,1095.0,547.0,Valid,Valid,Fixation
2022-11-22 10:10:55.954016,,Eye Tracker,1096.0,548.0,Valid,Valid,Fixation
2022-11-22 10:10:55.970671,,Eye Tracker,1099.0,546.0,Valid,Valid,Fixation
2022-11-22 10:10:55.987326,,Eye Tracker,1098.0,551.0,Valid,Valid,Fixation
