Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084094.372091,Mouse,415.0,456.0,,
1669084094.382207,Mouse,406.0,461.0,,
1669084094.393089,Mouse,396.0,464.0,,
1669084094.412071,Mouse,381.0,471.0,,
1669084094.433085,Mouse,365.0,478.0,,
1669084094.443129,Mouse,359.0,482.0,,
1669084094.462068,Mouse,345.0,487.0,,
1669084094.473078,Mouse,341.0,489.0,,
1669084094.483193,Mouse,336.0,491.0,,
1669084094.502072,Mouse,331.0,493.0,,
1669084094.512083,Mouse,328.0,494.0,,
1669084094.523203,Mouse,326.0,494.0,,
1669084094.542108,Mouse,323.0,495.0,,
1669084094.563116,Mouse,321.0,495.0,,
1669084094.582077,Mouse,319.0,496.0,,
1669084094.603077,Mouse,317.0,496.0,,
1669084094.613195,Mouse,316.0,497.0,,
1669084094.62307,Mouse,314.0,498.0,,
1669084094.623544,,,,MouseEvent,"Up, Left"
1669084094.623544,Mouse,314.0,498.0,,
1669084094.633084,Mouse,312.0,498.0,,
1669084094.6442,Mouse,308.0,498.0,,
1669084094.664068,Mouse,298.0,499.0,,
1669084094.683197,Mouse,292.0,501.0,,
1669084094.694071,Mouse,286.0,501.0,,
1669084094.704102,Mouse,283.0,502.0,,
1669084094.723118,Mouse,279.0,502.0,,
1669084094.734077,Mouse,278.0,502.0,,
1669084094.905099,Mouse,277.0,502.0,,
1669084094.914222,,,,MouseEvent,"Up, Left"
1669084094.914222,Mouse,277.0,502.0,,
1669084094.924068,Mouse,277.0,502.0,,
1669084094.945144,Mouse,277.0,500.0,,
1669084094.964111,Mouse,279.0,499.0,,
1669084094.974361,Mouse,281.0,496.0,,
1669084094.985273,Mouse,282.0,495.0,,
1669084095.005202,Mouse,285.0,493.0,,
1669084095.025075,Mouse,287.0,490.0,,
1669084095.045386,Mouse,290.0,487.0,,
1669084095.064408,Mouse,295.0,483.0,,
1669084095.075088,Mouse,300.0,479.0,,
1669084095.085204,Mouse,306.0,479.0,,
1669084095.104208,Mouse,323.0,479.0,,
1669084095.115282,Mouse,337.0,483.0,,
1669084095.135064,Mouse,367.0,491.0,,
1669084095.145343,Mouse,386.0,496.0,,
1669084095.15605,Mouse,406.0,501.0,,
1669084095.166098,Mouse,417.0,503.0,,
1669084095.176128,Mouse,426.0,507.0,,
1669084095.196193,Mouse,439.0,508.0,,
1669084095.216064,Mouse,454.0,508.0,,
1669084095.235065,Mouse,469.0,508.0,,
1669084095.246115,Mouse,478.0,509.0,,
1669084095.265069,Mouse,494.0,510.0,,
1669084095.275074,Mouse,502.0,512.0,,
1669084095.286232,Mouse,514.0,515.0,,
1669084095.306121,Mouse,549.0,524.0,,
1669084095.31631,Mouse,568.0,529.0,,
1669084095.327094,Mouse,587.0,534.0,,
1669084095.337194,Mouse,609.0,539.0,,
1669084095.35608,Mouse,654.0,544.0,,
1669084095.367179,Mouse,683.0,545.0,,
1669084095.387074,Mouse,735.0,546.0,,
1669084095.407097,Mouse,799.0,543.0,,
1669084095.427097,Mouse,867.0,540.0,,
1669084095.446343,Mouse,924.0,533.0,,
1669084095.457313,Mouse,955.0,528.0,,
1669084095.476087,Mouse,1008.0,520.0,,
1669084095.497162,Mouse,1065.0,511.0,,
1669084095.507371,Mouse,1088.0,506.0,,
1669084095.526149,Mouse,1125.0,502.0,,
1669084095.537111,Mouse,1144.0,499.0,,
1669084095.557087,Mouse,1174.0,496.0,,
1669084095.576321,Mouse,1198.0,494.0,,
1669084095.587123,Mouse,1210.0,494.0,,
1669084095.597226,Mouse,1220.0,493.0,,
1669084095.616072,Mouse,1233.0,493.0,,
1669084095.627106,Mouse,1242.0,493.0,,
1669084095.637191,Mouse,1254.0,493.0,,
1669084095.657159,Mouse,1278.0,496.0,,
1669084095.66819,Mouse,1291.0,498.0,,
1669084095.688056,Mouse,1320.0,502.0,,
1669084095.708162,Mouse,1347.0,506.0,,
1669084095.728159,Mouse,1376.0,513.0,,
1669084095.748044,Mouse,1401.0,519.0,,
1669084095.758096,Mouse,1414.0,522.0,,
1669084095.777522,Mouse,1434.0,532.0,,
1669084095.798092,Mouse,1446.0,539.0,,
1669084095.808374,Mouse,1451.0,544.0,,
1669084095.82836,Mouse,1454.0,551.0,,
1669084095.839143,Mouse,1455.0,557.0,,
1669084095.859233,Mouse,1454.0,570.0,,
1669084095.879101,Mouse,1452.0,581.0,,
1669084095.899014,Mouse,1447.0,594.0,,
1669084095.919078,Mouse,1441.0,615.0,,
1669084095.929088,Mouse,1438.0,625.0,,
1669084095.948067,Mouse,1433.0,646.0,,
1669084095.958106,Mouse,1432.0,653.0,,
1669084095.96934,Mouse,1430.0,661.0,,
1669084095.988071,Mouse,1430.0,672.0,,
1669084096.001289,Mouse,1429.0,678.0,,
1669084096.01907,Mouse,1429.0,693.0,,
1669084096.029372,Mouse,1431.0,701.0,,
1669084096.049072,Mouse,1436.0,719.0,,
1669084096.059086,Mouse,1440.0,731.0,,
1669084096.069202,Mouse,1447.0,747.0,,
1669084096.089099,Mouse,1461.0,776.0,,
1669084096.10977,Mouse,1475.0,803.0,,
1669084096.128217,Mouse,1490.0,825.0,,
1669084096.139355,Mouse,1500.0,839.0,,
1669084096.159183,Mouse,1513.0,855.0,,
1669084096.169389,Mouse,1518.0,860.0,,
1669084096.180098,Mouse,1522.0,864.0,,
1669084096.200068,Mouse,1528.0,869.0,,
1669084096.220118,Mouse,1533.0,872.0,,
1669084096.240068,Mouse,1536.0,874.0,,
1669084096.260106,Mouse,1539.0,876.0,,
1669084096.280099,Mouse,1540.0,876.0,,
1669084096.310167,Mouse,1541.0,876.0,,
1669084096.320322,Mouse,1541.0,876.0,,
1669084096.340071,Mouse,1543.0,877.0,,
1669084096.351093,Mouse,1546.0,880.0,,
1669084096.371123,Mouse,1554.0,886.0,,
1669084096.391113,Mouse,1563.0,890.0,,
1669084096.40115,Mouse,1569.0,892.0,,
1669084096.420075,Mouse,1578.0,896.0,,
1669084096.431151,Mouse,1585.0,899.0,,
1669084096.451071,Mouse,1598.0,903.0,,
1669084096.471169,Mouse,1613.0,909.0,,
1669084096.491165,Mouse,1628.0,915.0,,
1669084096.510071,Mouse,1643.0,918.0,,
1669084096.521271,Mouse,1648.0,919.0,,
1669084096.541098,Mouse,1656.0,922.0,,
1669084096.561065,Mouse,1660.0,922.0,,
1669084096.571067,Mouse,1661.0,922.0,,
1669084096.581127,Mouse,1661.0,922.0,,
1669084096.611215,Mouse,1662.0,923.0,,
1669084096.630141,Mouse,1662.0,923.0,,
1669084096.651124,Mouse,1664.0,924.0,,
1669084096.671108,Mouse,1666.0,925.0,,
1669084096.691226,Mouse,1669.0,928.0,,
1669084096.702091,Mouse,1672.0,929.0,,
1669084096.71237,Mouse,1675.0,931.0,,
1669084096.73113,Mouse,1678.0,934.0,,
1669084096.742071,Mouse,1681.0,934.0,,
1669084096.752095,Mouse,1682.0,935.0,,
1669084096.771041,Mouse,1686.0,935.0,,
1669084096.782083,Mouse,1688.0,935.0,,
1669084096.801107,Mouse,1693.0,935.0,,
1669084096.811122,Mouse,1695.0,935.0,,
1669084096.822325,Mouse,1698.0,935.0,,
1669084096.842066,Mouse,1707.0,935.0,,
1669084096.85247,Mouse,1713.0,935.0,,
1669084096.873047,Mouse,1726.0,934.0,,
1669084096.88306,Mouse,1736.0,934.0,,
1669084096.902104,Mouse,1747.0,934.0,,
1669084096.913156,Mouse,1754.0,934.0,,
1669084096.932258,Mouse,1761.0,934.0,,
1669084096.942318,Mouse,1763.0,934.0,,
1669084096.953296,Mouse,1766.0,934.0,,
1669084096.972119,Mouse,1769.0,934.0,,
1669084096.982124,Mouse,1770.0,934.0,,
1669084096.99313,Mouse,1771.0,934.0,,
1669084097.012103,Mouse,1771.0,934.0,,
1669084097.032072,Mouse,1772.0,934.0,,
1669084097.09334,Mouse,1773.0,934.0,,
1669084097.112113,Mouse,1774.0,934.0,,
1669084097.123405,Mouse,1775.0,934.0,,
1669084097.133676,Mouse,1775.0,934.0,,
1669084097.152099,Mouse,1776.0,933.0,,
1669084097.163324,Mouse,1777.0,933.0,,
1669084097.183139,Mouse,1780.0,933.0,,
1669084097.193322,Mouse,1781.0,932.0,,
1669084097.214057,Mouse,1784.0,930.0,,
1669084097.233072,Mouse,1787.0,929.0,,
1669084097.243154,Mouse,1788.0,928.0,,
1669084097.254069,Mouse,1789.0,927.0,,
1669084097.264312,Mouse,1790.0,926.0,,
1669084097.283084,Mouse,1793.0,925.0,,
1669084097.294068,Mouse,1795.0,924.0,,
1669084097.304116,Mouse,1797.0,923.0,,
1669084097.323104,Mouse,1800.0,921.0,,
1669084097.334569,Mouse,1801.0,921.0,,
1669084097.354089,Mouse,1803.0,920.0,,
1669084097.375103,Mouse,1806.0,920.0,,
1669084097.38512,Mouse,1806.0,920.0,,
1669084097.41421,Mouse,1807.0,919.0,,
1669084097.465364,Mouse,1808.0,919.0,,
1669084097.515305,Mouse,1809.0,918.0,,
1669084097.584213,Mouse,1809.0,918.0,,
1669084097.595065,Mouse,1809.0,917.0,,
1669084097.614223,Mouse,1809.0,916.0,,
1669084097.624278,Mouse,1809.0,915.0,,
1669084097.6351,Mouse,1809.0,915.0,,
1669084097.654381,Mouse,1809.0,913.0,,
1669084097.675179,Mouse,1809.0,911.0,,
1669084097.695095,Mouse,1809.0,911.0,,
1669084097.705348,Mouse,1809.0,910.0,,
1669084097.716203,Mouse,1809.0,909.0,,
1669084097.736304,Mouse,1809.0,908.0,,
1669084097.7552,Mouse,1809.0,906.0,,
1669084097.766058,Mouse,1809.0,904.0,,
1669084097.776082,Mouse,1807.0,901.0,,
1669084097.795071,Mouse,1805.0,899.0,,
1669084097.806075,Mouse,1805.0,899.0,,
1669084097.816076,Mouse,1805.0,898.0,,
1669084098.056185,,,,MouseEvent,"Down, Left"
1669084098.056185,Mouse,1805.0,898.0,,
1669084098.077145,Mouse,1803.0,897.0,,
1669084098.107473,Mouse,1802.0,897.0,,
1669084098.126068,Mouse,1800.0,897.0,,
1669084098.136084,Mouse,1799.0,896.0,,
1669084098.14716,Mouse,1796.0,895.0,,
1669084098.166085,Mouse,1786.0,892.0,,
1669084098.17619,Mouse,1781.0,889.0,,
1669084098.187207,Mouse,1773.0,887.0,,
1669084098.207061,Mouse,1762.0,881.0,,
1669084098.2171,Mouse,1754.0,878.0,,
1669084098.228071,Mouse,1748.0,876.0,,
1669084098.23809,Mouse,1743.0,872.0,,
1669084098.257082,Mouse,1735.0,869.0,,
1669084098.278387,Mouse,1731.0,868.0,,
1669084098.307149,Mouse,1728.0,866.0,,
1669084098.337093,Mouse,1727.0,866.0,,
1669084098.34738,Mouse,1726.0,866.0,,
1669084098.368209,Mouse,1723.0,866.0,,
1669084098.378245,Mouse,1722.0,866.0,,
1669084098.388292,Mouse,1719.0,866.0,,
1669084098.399328,Mouse,1717.0,865.0,,
1669084098.419101,Mouse,1713.0,865.0,,
1669084098.438291,Mouse,1708.0,865.0,,
1669084098.449399,Mouse,1707.0,865.0,,
1669084098.468095,Mouse,1701.0,863.0,,
1669084098.478135,Mouse,1698.0,863.0,,
1669084098.489167,Mouse,1693.0,863.0,,
1669084098.50836,Mouse,1687.0,863.0,,
1669084098.529076,Mouse,1680.0,862.0,,
1669084098.539199,Mouse,1675.0,861.0,,
1669084098.558136,Mouse,1670.0,861.0,,
1669084098.569375,Mouse,1666.0,861.0,,
1669084098.589106,Mouse,1660.0,860.0,,
1669084098.608119,Mouse,1656.0,859.0,,
1669084098.619338,Mouse,1655.0,859.0,,
1669084098.638114,Mouse,1653.0,859.0,,
1669084098.648154,Mouse,1652.0,859.0,,
1669084098.659077,Mouse,1651.0,858.0,,
1669084098.669108,Mouse,1650.0,858.0,,
1669084098.688068,Mouse,1646.0,857.0,,
1669084098.699206,Mouse,1645.0,855.0,,
1669084098.709254,Mouse,1642.0,853.0,,
1669084098.729108,Mouse,1636.0,848.0,,
1669084098.740146,Mouse,1631.0,844.0,,
1669084098.76012,Mouse,1623.0,838.0,,
1669084098.779069,Mouse,1613.0,831.0,,
1669084098.790049,Mouse,1607.0,827.0,,
1669084098.800078,Mouse,1601.0,823.0,,
1669084098.819115,Mouse,1595.0,818.0,,
1669084098.830107,Mouse,1591.0,815.0,,
1669084098.849072,Mouse,1587.0,812.0,,
1669084098.859085,Mouse,1586.0,812.0,,
1669084098.870191,Mouse,1584.0,811.0,,
1669084098.890103,Mouse,1581.0,809.0,,
1669084098.900351,Mouse,1578.0,809.0,,
1669084098.911194,Mouse,1577.0,808.0,,
1669084098.93134,Mouse,1574.0,806.0,,
1669084098.950068,Mouse,1570.0,804.0,,
1669084098.961079,Mouse,1568.0,803.0,,
1669084098.97139,Mouse,1566.0,802.0,,
1669084098.990092,Mouse,1562.0,800.0,,
1669084099.001119,Mouse,1560.0,799.0,,
1669084099.020058,Mouse,1555.0,797.0,,
1669084099.030197,Mouse,1552.0,795.0,,
1669084099.041055,Mouse,1549.0,794.0,,
1669084099.051144,Mouse,1546.0,793.0,,
1669084099.070211,Mouse,1538.0,789.0,,
1669084099.081102,Mouse,1534.0,786.0,,
1669084099.10111,Mouse,1524.0,781.0,,
1669084099.120085,Mouse,1513.0,776.0,,
1669084099.131108,Mouse,1507.0,773.0,,
1669084099.150151,Mouse,1498.0,770.0,,
1669084099.160205,Mouse,1493.0,769.0,,
1669084099.171191,Mouse,1488.0,767.0,,
1669084099.19008,Mouse,1480.0,764.0,,
1669084099.200093,Mouse,1474.0,763.0,,
1669084099.211069,Mouse,1467.0,762.0,,
1669084099.221101,Mouse,1459.0,760.0,,
1669084099.231164,Mouse,1451.0,758.0,,
1669084099.25207,Mouse,1437.0,755.0,,
1669084099.262112,Mouse,1428.0,752.0,,
1669084099.272309,Mouse,1419.0,751.0,,
1669084099.291077,Mouse,1402.0,745.0,,
1669084099.302133,Mouse,1392.0,743.0,,
1669084099.321247,Mouse,1377.0,737.0,,
1669084099.342089,Mouse,1361.0,731.0,,
1669084099.352331,Mouse,1354.0,729.0,,
1669084099.371075,Mouse,1338.0,726.0,,
1669084099.382073,Mouse,1333.0,724.0,,
1669084099.392101,Mouse,1329.0,723.0,,
1669084099.402116,Mouse,1323.0,722.0,,
1669084099.423064,Mouse,1313.0,721.0,,
1669084099.433117,Mouse,1310.0,721.0,,
1669084099.452076,Mouse,1303.0,721.0,,
1669084099.463086,Mouse,1301.0,721.0,,
1669084099.483072,Mouse,1295.0,720.0,,
1669084099.502039,Mouse,1288.0,719.0,,
1669084099.513072,Mouse,1285.0,718.0,,
1669084099.523336,Mouse,1283.0,718.0,,
1669084099.54207,Mouse,1278.0,717.0,,
1669084099.553108,Mouse,1273.0,716.0,,
1669084099.563131,Mouse,1272.0,716.0,,
1669084099.582075,Mouse,1262.0,715.0,,
1669084099.593097,Mouse,1256.0,713.0,,
1669084099.603223,Mouse,1251.0,712.0,,
1669084099.622086,Mouse,1238.0,710.0,,
1669084099.632239,Mouse,1230.0,708.0,,
1669084099.643068,Mouse,1225.0,708.0,,
1669084099.653068,Mouse,1218.0,706.0,,
1669084099.672306,Mouse,1207.0,703.0,,
1669084099.683098,Mouse,1202.0,702.0,,
1669084099.693396,Mouse,1200.0,700.0,,
1669084099.712023,Mouse,1193.0,698.0,,
1669084099.723026,Mouse,1191.0,698.0,,
1669084099.733051,Mouse,1190.0,698.0,,
1669084099.743068,Mouse,1188.0,697.0,,
1669084099.753069,Mouse,1187.0,697.0,,
1669084099.764117,Mouse,1187.0,697.0,,
1669084099.803288,Mouse,1185.0,696.0,,
1669084099.824108,Mouse,1183.0,695.0,,
1669084099.86416,Mouse,1183.0,694.0,,
1669084099.883119,Mouse,1182.0,694.0,,
1669084099.894114,Mouse,1181.0,693.0,,
1669084099.914077,Mouse,1180.0,691.0,,
1669084099.92409,Mouse,1178.0,690.0,,
1669084099.935191,Mouse,1176.0,688.0,,
1669084099.94525,Mouse,1174.0,686.0,,
1669084099.955315,Mouse,1172.0,683.0,,
1669084099.975092,Mouse,1169.0,678.0,,
1669084099.995247,Mouse,1165.0,670.0,,
1669084100.014237,Mouse,1162.0,663.0,,
1669084100.025101,Mouse,1159.0,657.0,,
1669084100.035403,Mouse,1156.0,655.0,,
1669084100.054068,Mouse,1152.0,645.0,,
1669084100.065478,Mouse,1150.0,642.0,,
1669084100.084158,Mouse,1148.0,635.0,,
1669084100.094261,Mouse,1147.0,633.0,,
1669084100.105073,Mouse,1146.0,630.0,,
1669084100.115279,Mouse,1146.0,628.0,,
1669084100.134225,Mouse,1144.0,625.0,,
1669084100.145083,Mouse,1144.0,624.0,,
1669084100.155205,Mouse,1143.0,623.0,,
1669084100.174068,Mouse,1143.0,619.0,,
1669084100.184124,Mouse,1143.0,617.0,,
1669084100.195221,Mouse,1142.0,615.0,,
1669084100.214042,Mouse,1140.0,611.0,,
1669084100.224181,Mouse,1139.0,608.0,,
1669084100.235071,Mouse,1138.0,605.0,,
1669084100.245088,Mouse,1136.0,602.0,,
1669084100.26507,Mouse,1133.0,596.0,,
1669084100.276075,Mouse,1132.0,595.0,,
1669084100.296076,Mouse,1127.0,589.0,,
1669084100.316234,Mouse,1124.0,585.0,,
1669084100.336068,Mouse,1120.0,581.0,,
1669084100.355408,Mouse,1117.0,578.0,,
1669084100.366088,Mouse,1115.0,577.0,,
1669084100.376102,Mouse,1111.0,573.0,,
1669084100.395092,Mouse,1104.0,566.0,,
1669084100.406076,Mouse,1101.0,563.0,,
1669084100.426811,Mouse,1096.0,554.0,,
1669084100.447093,Mouse,1089.0,545.0,,
1669084100.467067,Mouse,1082.0,535.0,,
1669084100.487662,Mouse,1076.0,527.0,,
1669084100.507109,Mouse,1066.0,517.0,,
1669084100.526197,Mouse,1060.0,510.0,,
1669084100.537045,Mouse,1057.0,508.0,,
1669084100.547074,Mouse,1053.0,504.0,,
1669084100.566066,Mouse,1048.0,499.0,,
1669084100.57708,Mouse,1046.0,497.0,,
1669084100.587251,Mouse,1044.0,496.0,,
1669084100.606042,Mouse,1040.0,496.0,,
1669084100.617134,Mouse,1039.0,496.0,,
1669084100.637069,Mouse,1037.0,496.0,,
1669084100.657313,Mouse,1035.0,495.0,,
1669084100.677282,Mouse,1033.0,495.0,,
1669084100.696127,Mouse,1029.0,495.0,,
1669084100.707084,Mouse,1027.0,495.0,,
1669084100.717199,Mouse,1025.0,495.0,,
1669084100.736045,Mouse,1021.0,496.0,,
1669084100.747052,Mouse,1019.0,496.0,,
1669084100.76708,Mouse,1015.0,496.0,,
1669084100.788325,Mouse,1009.0,496.0,,
1669084100.808092,Mouse,998.0,496.0,,
1669084100.828232,Mouse,987.0,496.0,,
1669084100.848033,Mouse,977.0,495.0,,
1669084100.867071,Mouse,969.0,493.0,,
1669084100.878093,Mouse,964.0,492.0,,
1669084100.888576,Mouse,958.0,490.0,,
1669084100.907056,Mouse,948.0,489.0,,
1669084100.918136,Mouse,943.0,487.0,,
1669084100.938087,Mouse,937.0,485.0,,
1669084100.948222,Mouse,935.0,485.0,,
1669084100.959086,Mouse,930.0,484.0,,
1669084100.97911,Mouse,919.0,483.0,,
1669084100.999131,Mouse,908.0,482.0,,
1669084101.009372,Mouse,904.0,482.0,,
1669084101.028105,Mouse,897.0,481.0,,
1669084101.049148,Mouse,890.0,481.0,,
1669084101.068044,Mouse,887.0,481.0,,
1669084101.078222,Mouse,883.0,481.0,,
1669084101.089248,Mouse,880.0,482.0,,
1669084101.108079,Mouse,874.0,484.0,,
1669084101.118193,Mouse,870.0,485.0,,
1669084101.129095,Mouse,867.0,486.0,,
1669084101.139115,Mouse,861.0,487.0,,
1669084101.149371,Mouse,859.0,489.0,,
1669084101.169118,Mouse,850.0,492.0,,
1669084101.189067,Mouse,840.0,495.0,,
1669084101.208071,Mouse,832.0,498.0,,
1669084101.21911,Mouse,827.0,501.0,,
1669084101.238063,Mouse,821.0,505.0,,
1669084101.248223,Mouse,817.0,507.0,,
1669084101.259113,Mouse,812.0,508.0,,
1669084101.279095,Mouse,806.0,510.0,,
1669084101.289107,Mouse,801.0,511.0,,
1669084101.300074,Mouse,797.0,513.0,,
1669084101.310082,Mouse,793.0,514.0,,
1669084101.320195,Mouse,787.0,516.0,,
1669084101.340045,Mouse,779.0,519.0,,
1669084101.350201,Mouse,776.0,520.0,,
1669084101.369278,Mouse,769.0,522.0,,
1669084101.390065,Mouse,763.0,524.0,,
1669084101.400077,Mouse,760.0,524.0,,
1669084101.419109,Mouse,755.0,525.0,,
1669084101.430074,Mouse,754.0,525.0,,
1669084101.450195,Mouse,751.0,527.0,,
1669084101.47106,Mouse,748.0,528.0,,
1669084101.481169,Mouse,746.0,528.0,,
1669084101.500039,Mouse,742.0,530.0,,
1669084101.511216,Mouse,740.0,531.0,,
1669084101.531074,Mouse,733.0,533.0,,
1669084101.551376,Mouse,727.0,535.0,,
1669084101.571311,Mouse,718.0,538.0,,
1669084101.590103,Mouse,711.0,541.0,,
1669084101.601109,Mouse,709.0,543.0,,
1669084101.611208,Mouse,706.0,545.0,,
1669084101.630069,Mouse,702.0,547.0,,
1669084101.64109,Mouse,699.0,549.0,,
1669084101.651198,Mouse,696.0,550.0,,
1669084101.67012,Mouse,691.0,553.0,,
1669084101.681415,Mouse,687.0,554.0,,
1669084101.701063,Mouse,682.0,557.0,,
1669084101.720057,Mouse,676.0,561.0,,
1669084101.731088,Mouse,672.0,563.0,,
1669084101.741353,Mouse,668.0,566.0,,
1669084101.76006,Mouse,664.0,569.0,,
1669084101.771089,Mouse,660.0,572.0,,
1669084101.781382,Mouse,657.0,572.0,,
1669084101.791646,Mouse,654.0,574.0,,
1669084101.812104,Mouse,649.0,576.0,,
1669084101.822208,Mouse,646.0,579.0,,
1669084101.841256,Mouse,641.0,581.0,,
1669084101.852409,Mouse,640.0,581.0,,
1669084101.872078,Mouse,635.0,584.0,,
1669084101.892044,Mouse,631.0,586.0,,
1669084101.902087,Mouse,629.0,587.0,,
1669084101.921138,Mouse,626.0,587.0,,
1669084101.931165,Mouse,624.0,588.0,,
1669084101.942073,Mouse,623.0,588.0,,
1669084101.952096,Mouse,621.0,589.0,,
1669084101.962253,Mouse,620.0,589.0,,
1669084101.983093,Mouse,619.0,590.0,,
1669084102.003232,Mouse,616.0,590.0,,
1669084102.003792,,,,MouseEvent,"Up, Left"
1669084102.003792,Mouse,616.0,590.0,,
1669084102.023078,Mouse,614.0,591.0,,
1669084102.033083,Mouse,614.0,591.0,,
1669084102.04314,Mouse,613.0,591.0,,
1669084102.0621,Mouse,611.0,592.0,,
1669084102.073219,Mouse,609.0,592.0,,
1669084102.102215,Mouse,606.0,593.0,,
1669084102.113161,Mouse,605.0,593.0,,
1669084102.132034,Mouse,602.0,595.0,,
1669084102.142068,Mouse,601.0,595.0,,
1669084102.153044,Mouse,600.0,595.0,,
1669084102.163114,Mouse,599.0,595.0,,
1669084102.173261,Mouse,598.0,596.0,,
1669084102.193348,Mouse,597.0,597.0,,
1669084102.222078,Mouse,595.0,597.0,,
1669084102.303327,,,,MouseEvent,"Up, Left"
1669084102.303327,Mouse,595.0,597.0,,
1669084102.324089,Mouse,595.0,597.0,,
1669084102.334145,Mouse,597.0,595.0,,
1669084102.344244,Mouse,600.0,592.0,,
1669084102.364141,Mouse,610.0,585.0,,
1669084102.384023,Mouse,625.0,573.0,,
1669084102.404049,Mouse,641.0,564.0,,
1669084102.414081,Mouse,649.0,560.0,,
1669084102.424117,Mouse,659.0,557.0,,
1669084102.443109,Mouse,678.0,550.0,,
1669084102.454306,Mouse,689.0,546.0,,
1669084102.474831,Mouse,718.0,542.0,,
1669084102.495201,Mouse,754.0,540.0,,
1669084102.505243,Mouse,776.0,538.0,,
1669084102.524307,Mouse,819.0,540.0,,
1669084102.53518,Mouse,841.0,542.0,,
1669084102.555118,Mouse,885.0,554.0,,
1669084102.575257,Mouse,921.0,569.0,,
1669084102.595233,Mouse,948.0,578.0,,
1669084102.614036,Mouse,962.0,581.0,,
1669084102.625132,Mouse,968.0,581.0,,
1669084102.635365,Mouse,973.0,581.0,,
1669084102.654111,Mouse,987.0,582.0,,
1669084102.665233,Mouse,995.0,582.0,,
1669084102.685029,Mouse,1014.0,582.0,,
1669084102.705313,Mouse,1036.0,585.0,,
1669084102.725134,Mouse,1067.0,589.0,,
1669084102.744104,Mouse,1101.0,596.0,,
1669084102.755112,Mouse,1119.0,598.0,,
1669084102.765286,Mouse,1138.0,601.0,,
1669084102.784384,Mouse,1161.0,606.0,,
1669084102.795116,Mouse,1169.0,607.0,,
1669084102.805125,Mouse,1175.0,608.0,,
1669084102.815447,Mouse,1183.0,607.0,,
1669084102.83622,Mouse,1188.0,606.0,,
1669084102.856503,Mouse,1192.0,604.0,,
1669084102.876093,Mouse,1194.0,603.0,,
1669084102.886121,Mouse,1195.0,602.0,,
1669084102.89627,Mouse,1197.0,602.0,,
1669084102.916114,Mouse,1199.0,601.0,,
1669084102.936204,Mouse,1203.0,599.0,,
1669084102.955323,Mouse,1207.0,597.0,,
1669084102.966386,Mouse,1211.0,596.0,,
1669084102.986398,Mouse,1221.0,594.0,,
1669084103.007078,Mouse,1229.0,592.0,,
1669084103.017426,Mouse,1234.0,589.0,,
1669084103.036318,Mouse,1240.0,586.0,,
1669084103.047111,Mouse,1243.0,585.0,,
1669084103.067109,Mouse,1248.0,582.0,,
1669084103.087091,Mouse,1253.0,581.0,,
1669084103.097101,Mouse,1253.0,580.0,,
1669084103.107103,Mouse,1255.0,579.0,,
1669084103.126189,Mouse,1258.0,576.0,,
1669084103.137104,Mouse,1259.0,575.0,,
1669084103.156424,Mouse,1261.0,573.0,,
1669084103.178509,Mouse,1261.0,571.0,,
1669084103.197127,Mouse,1260.0,568.0,,
1669084103.217135,Mouse,1257.0,565.0,,
1669084103.227157,Mouse,1256.0,561.0,,
1669084103.2374,Mouse,1253.0,558.0,,
1669084103.257109,Mouse,1247.0,553.0,,
1669084103.267314,Mouse,1246.0,552.0,,
1669084103.286085,Mouse,1244.0,549.0,,
1669084103.307133,Mouse,1242.0,548.0,,
1669084103.408279,Mouse,1242.0,547.0,,
1669084103.4281,Mouse,1242.0,545.0,,
1669084103.43842,Mouse,1242.0,544.0,,
1669084103.457112,Mouse,1242.0,543.0,,
1669084103.478084,Mouse,1242.0,542.0,,
1669084103.498109,Mouse,1242.0,540.0,,
1669084103.508113,Mouse,1242.0,538.0,,
1669084103.51912,Mouse,1242.0,537.0,,
1669084103.529315,Mouse,1243.0,535.0,,
1669084103.548093,Mouse,1245.0,524.0,,
1669084103.559237,Mouse,1246.0,517.0,,
1669084103.57921,Mouse,1246.0,502.0,,
1669084103.599112,Mouse,1243.0,488.0,,
1669084103.609487,Mouse,1241.0,482.0,,
1669084103.628261,Mouse,1237.0,475.0,,
1669084103.649199,Mouse,1231.0,468.0,,
1669084103.659219,Mouse,1230.0,466.0,,
1669084103.678101,Mouse,1227.0,464.0,,
1669084103.689205,Mouse,1227.0,463.0,,
1669084103.749131,Mouse,1227.0,463.0,,
1669084103.789231,Mouse,1226.0,463.0,,
1669084103.80809,Mouse,1222.0,463.0,,
1669084103.819221,Mouse,1218.0,463.0,,
1669084103.829266,Mouse,1216.0,463.0,,
1669084103.84911,Mouse,1210.0,463.0,,
1669084103.860194,Mouse,1206.0,463.0,,
1669084103.880069,Mouse,1198.0,463.0,,
1669084103.900098,Mouse,1191.0,467.0,,
1669084103.910101,Mouse,1190.0,468.0,,
1669084103.920116,Mouse,1189.0,469.0,,
1669084103.94006,Mouse,1187.0,469.0,,
1669084104.131093,Mouse,1187.0,470.0,,
1669084104.150327,Mouse,1187.0,472.0,,
1669084104.161139,Mouse,1186.0,475.0,,
1669084104.171245,Mouse,1186.0,476.0,,
1669084104.190086,Mouse,1186.0,478.0,,
1669084104.211231,Mouse,1186.0,478.0,,
