Recording timestamp,Obj num,Position X,Position Y
1669084500.809905,14,883.0,623.0
1669084500.819906,14,880.0,626.0
1669084500.831096,14,876.0,630.0
1669084500.840224,14,873.0,633.0
1669084500.850307,14,870.0,635.0
1669084500.860695,14,867.0,638.0
1669084500.87109,14,864.0,641.0
1669084500.880247,14,861.0,644.0
1669084500.889679,14,860.0,646.0
1669084500.900423,14,856.0,650.0
1669084500.910719,14,853.0,651.0
1669084500.920689,14,851.0,653.0
1669084500.930408,14,849.0,655.0
1669084500.939692,14,848.0,656.0
1669084500.950698,14,847.0,657.0
1669084500.961128,14,846.0,658.0
1669084500.970748,14,844.0,660.0
1669084500.980719,14,843.0,661.0
1669084500.991337,14,842.0,662.0
1669084501.00161,14,841.0,664.0
1669084501.021421,14,840.0,665.0
1669084501.041739,14,838.0,666.0
1669084501.050983,14,837.0,667.0
1669084501.060974,14,836.0,668.0
1669084501.081946,14,835.0,669.0
1669084501.091225,14,834.0,670.0
1669084501.100985,14,833.0,671.0
1669084501.111059,14,832.0,672.0
1669084501.122548,14,831.0,673.0
1669084501.131404,14,830.0,674.0
1669084501.141224,14,828.0,676.0
1669084501.150523,14,827.0,677.0
1669084501.160957,14,824.0,680.0
1669084501.172176,14,822.0,682.0
1669084501.181445,14,816.0,685.0
1669084501.190873,14,813.0,687.0
1669084501.200959,14,809.0,690.0
1669084503.04106,15,1400.0,400.0
1669084503.050006,15,1401.0,399.0
1669084503.05873,15,1401.0,396.0
1669084503.068738,15,1401.0,395.0
1669084503.078724,15,1401.0,393.0
1669084503.089848,15,1401.0,392.0
1669084503.099536,15,1401.0,391.0
1669084503.109333,15,1401.0,388.0
1669084503.119337,15,1402.0,387.0
1669084503.129596,15,1402.0,383.0
1669084503.138858,15,1402.0,378.0
1669084503.148916,15,1402.0,377.0
1669084503.159089,15,1402.0,373.0
1669084503.179493,15,1402.0,372.0
1669084503.220235,15,1402.0,371.0
1669084503.239267,15,1402.0,370.0
1669084503.260339,15,1401.0,369.0
1669084503.269482,15,1400.0,369.0
1669084503.289169,15,1399.0,369.0
1669084503.300412,15,1397.0,369.0
1669084503.309545,15,1396.0,369.0
1669084503.318558,15,1393.0,369.0
1669084503.329559,15,1391.0,369.0
1669084503.338961,15,1388.0,369.0
1669084503.350087,15,1382.0,369.0
1669084503.36009,15,1379.0,369.0
1669084503.37036,15,1373.0,369.0
1669084503.379732,15,1369.0,369.0
1669084503.390702,15,1363.0,368.0
1669084503.399932,15,1359.0,366.0
1669084503.409811,15,1354.0,366.0
1669084503.419999,15,1353.0,366.0
1669084503.431541,15,1349.0,365.0
1669084503.439799,15,1347.0,364.0
1669084503.449942,15,1342.0,362.0
1669084503.45995,15,1340.0,361.0
1669084503.469661,15,1337.0,360.0
1669084503.479972,15,1336.0,360.0
1669084503.490254,15,1334.0,358.0
1669084503.500547,15,1332.0,358.0
1669084503.510575,15,1329.0,358.0
1669084503.520545,15,1327.0,357.0
1669084503.530905,15,1324.0,357.0
1669084503.541599,15,1320.0,355.0
1669084503.550598,15,1318.0,355.0
1669084503.56209,15,1313.0,355.0
1669084503.571413,15,1308.0,355.0
1669084503.581384,15,1303.0,355.0
1669084503.591364,15,1299.0,355.0
1669084503.602487,15,1291.0,356.0
1669084503.610714,15,1286.0,356.0
1669084503.620685,15,1280.0,357.0
1669084503.630709,15,1273.0,358.0
1669084503.641782,15,1267.0,359.0
1669084503.650782,15,1262.0,361.0
1669084503.660625,15,1257.0,362.0
1669084503.671096,15,1249.0,364.0
1669084503.680874,15,1243.0,366.0
1669084503.69076,15,1237.0,366.0
1669084503.701237,15,1231.0,368.0
1669084503.710867,15,1226.0,370.0
1669084503.720749,15,1222.0,370.0
1669084503.732319,15,1219.0,372.0
1669084503.741457,15,1213.0,374.0
1669084503.751104,15,1210.0,375.0
1669084503.761008,15,1205.0,376.0
1669084503.772019,15,1200.0,378.0
1669084503.781,15,1195.0,379.0
1669084503.791243,15,1192.0,381.0
1669084503.80107,15,1189.0,382.0
1669084503.810598,15,1185.0,384.0
1669084503.820706,15,1181.0,385.0
1669084503.831042,15,1178.0,386.0
1669084503.840959,15,1175.0,387.0
1669084503.851247,15,1172.0,388.0
1669084503.861744,15,1169.0,389.0
1669084503.871891,15,1165.0,391.0
1669084503.881956,15,1163.0,392.0
1669084503.892194,15,1161.0,393.0
1669084503.902799,15,1159.0,394.0
1669084503.912021,15,1157.0,395.0
1669084503.922498,15,1156.0,397.0
1669084503.932235,15,1154.0,398.0
1669084503.943061,15,1152.0,399.0
1669084503.952433,15,1149.0,400.0
1669084503.962379,15,1148.0,401.0
1669084503.972152,15,1145.0,403.0
1669084503.98258,15,1143.0,403.0
1669084503.991942,15,1141.0,405.0
1669084504.002282,15,1140.0,405.0
1669084504.012476,15,1139.0,406.0
1669084504.021725,15,1136.0,407.0
1669084504.033293,15,1134.0,408.0
1669084504.042937,15,1133.0,409.0
1669084504.052518,15,1130.0,411.0
1669084504.062852,15,1128.0,412.0
1669084504.074466,15,1126.0,412.0
1669084504.082735,15,1123.0,415.0
1669084504.093128,15,1122.0,416.0
1669084504.10285,15,1119.0,417.0
1669084504.113539,15,1117.0,418.0
1669084504.122708,15,1115.0,419.0
1669084504.132715,15,1113.0,421.0
1669084504.14281,15,1112.0,422.0
1669084504.154008,15,1111.0,422.0
1669084504.163031,15,1108.0,424.0
1669084504.173282,15,1107.0,425.0
1669084504.183355,15,1104.0,427.0
1669084504.193586,15,1102.0,428.0
1669084504.204617,15,1101.0,429.0
1669084504.21342,15,1100.0,429.0
1669084504.223832,15,1098.0,431.0
1669084504.232907,15,1096.0,432.0
1669084504.243662,15,1095.0,433.0
1669084504.252662,15,1093.0,434.0
1669084504.262896,15,1092.0,435.0
1669084504.273481,15,1090.0,436.0
1669084504.28396,15,1089.0,437.0
1669084504.292812,15,1087.0,439.0
1669084504.302688,15,1086.0,440.0
1669084504.312826,15,1084.0,442.0
1669084504.323227,15,1081.0,443.0
1669084504.333364,15,1080.0,444.0
1669084504.343415,15,1078.0,445.0
1669084504.352703,15,1077.0,447.0
1669084504.362678,15,1075.0,449.0
1669084504.373644,15,1072.0,450.0
1669084504.383807,15,1071.0,451.0
1669084504.394076,15,1069.0,453.0
1669084504.404421,15,1066.0,455.0
1669084504.414966,15,1064.0,456.0
1669084504.423805,15,1061.0,459.0
1669084504.433808,15,1058.0,460.0
1669084504.443923,15,1055.0,462.0
1669084504.454932,15,1053.0,464.0
1669084504.464138,15,1050.0,466.0
1669084504.474046,15,1046.0,469.0
1669084504.484257,15,1042.0,472.0
1669084504.494944,15,1040.0,474.0
1669084504.504105,15,1037.0,475.0
1669084504.514352,15,1032.0,478.0
1669084504.524357,15,1028.0,480.0
1669084504.534544,15,1025.0,481.0
1669084504.54483,15,1021.0,484.0
1669084504.554799,15,1018.0,486.0
1669084504.564698,15,1015.0,487.0
1669084504.574916,15,1011.0,489.0
1669084504.585969,15,1008.0,489.0
1669084504.595449,15,1005.0,491.0
1669084504.604705,15,1002.0,492.0
1669084504.614713,15,997.0,493.0
1669084504.625709,15,994.0,494.0
1669084504.634987,15,991.0,495.0
1669084504.645229,15,988.0,496.0
1669084504.65524,15,984.0,496.0
1669084504.665895,15,980.0,497.0
1669084504.675137,15,975.0,498.0
1669084504.685204,15,971.0,499.0
1669084504.695565,15,968.0,501.0
1669084504.704844,15,963.0,502.0
1669084504.714915,15,960.0,503.0
1669084504.72501,15,956.0,505.0
1669084504.735045,15,951.0,507.0
1669084504.745323,15,946.0,509.0
1669084504.756424,15,943.0,510.0
1669084504.765071,15,939.0,511.0
1669084504.774996,15,937.0,512.0
1669084504.785421,15,932.0,514.0
1669084504.796571,15,929.0,516.0
1669084504.804767,15,924.0,518.0
1669084504.814997,15,922.0,519.0
1669084504.825342,15,918.0,521.0
1669084504.836131,15,913.0,521.0
1669084504.845158,15,909.0,525.0
1669084504.855521,15,905.0,526.0
1669084504.864769,15,903.0,527.0
1669084504.87477,15,900.0,529.0
1669084504.885704,15,896.0,531.0
1669084504.895843,15,893.0,532.0
1669084504.905844,15,892.0,533.0
1669084504.916443,15,887.0,535.0
1669084504.927291,15,884.0,537.0
1669084504.936298,15,881.0,539.0
1669084504.946012,15,878.0,540.0
1669084504.956383,15,876.0,542.0
1669084504.96671,15,873.0,544.0
1669084504.975708,15,869.0,548.0
1669084504.985833,15,866.0,549.0
1669084504.996529,15,863.0,552.0
1669084505.007505,15,857.0,555.0
1669084505.016774,15,854.0,558.0
1669084505.026787,15,849.0,561.0
1669084505.036813,15,845.0,565.0
1669084505.046391,15,841.0,568.0
1669084505.057066,15,837.0,570.0
1669084505.067383,15,833.0,574.0
1669084505.076743,15,829.0,577.0
1669084505.086922,15,826.0,579.0
1669084505.097925,15,821.0,582.0
1669084505.107137,15,817.0,585.0
1669084505.117303,15,814.0,588.0
1669084505.127304,15,808.0,591.0
1669084505.137494,15,803.0,594.0
1669084505.147515,15,800.0,597.0
1669084505.157514,15,795.0,599.0
1669084505.167515,15,792.0,602.0
1669084505.178596,15,787.0,607.0
1669084505.187585,15,784.0,609.0
1669084505.197633,15,781.0,612.0
1669084505.20696,15,776.0,614.0
1669084505.217431,15,772.0,617.0
1669084505.227428,15,770.0,620.0
1669084505.236487,15,768.0,621.0
1669084505.247122,15,764.0,624.0
1669084505.256979,15,761.0,627.0
1669084505.268264,15,759.0,628.0
1669084505.277299,15,756.0,630.0
1669084505.287133,15,751.0,633.0
1669084505.297403,15,749.0,635.0
1669084505.307956,15,745.0,636.0
1669084505.317257,15,742.0,638.0
1669084505.32734,15,739.0,640.0
1669084505.336553,15,736.0,643.0
1669084505.348554,15,731.0,645.0
1669084505.357232,15,728.0,646.0
1669084505.366778,15,725.0,648.0
1669084505.377009,15,723.0,651.0
1669084505.387058,15,720.0,652.0
1669084505.397734,15,716.0,656.0
1669084505.40828,15,712.0,659.0
1669084505.417935,15,708.0,662.0
1669084505.428141,15,705.0,665.0
1669084505.439444,15,700.0,668.0
1669084505.448444,15,694.0,671.0
1669084505.458288,15,689.0,674.0
1669084505.467818,15,683.0,679.0
1669084505.479223,15,677.0,683.0
1669084505.487643,15,672.0,686.0
1669084505.49782,15,667.0,689.0
1669084505.50818,15,662.0,693.0
1669084505.519198,15,658.0,696.0
1669084505.528524,15,652.0,699.0
1669084505.538319,15,648.0,702.0
1669084505.548384,15,644.0,705.0
1669084505.558757,15,638.0,708.0
1669084505.568976,15,633.0,710.0
1669084505.579279,15,628.0,711.0
1669084505.589379,15,625.0,712.0
1669084505.598698,15,622.0,713.0
1669084505.619411,15,619.0,714.0
1669084505.650444,15,616.0,714.0
1669084505.668946,15,615.0,714.0
1669084505.679359,15,614.0,714.0
1669084505.689657,15,613.0,714.0
1669084505.698864,15,611.0,713.0
1669084505.709159,15,608.0,712.0
1669084505.718924,15,605.0,709.0
1669084505.729037,15,602.0,706.0
1669084505.738959,15,598.0,702.0
1669084505.749507,15,596.0,701.0
1669084505.759587,15,594.0,699.0
1669084505.769568,15,592.0,697.0
1669084505.779877,15,591.0,696.0
1669084505.789368,15,590.0,695.0
1669084505.799376,15,589.0,694.0
1669084505.808982,15,588.0,692.0
1669084505.819852,15,586.0,691.0
1669084505.839136,15,585.0,690.0
1669084505.850194,15,584.0,689.0
1669084505.860727,15,583.0,687.0
1669084505.869761,15,582.0,687.0
1669084505.879133,15,581.0,686.0
1669084505.889334,15,580.0,686.0
1669084505.899334,15,579.0,685.0
1669084505.910685,15,578.0,685.0
1669084505.920064,15,577.0,684.0
1669084505.929674,15,575.0,683.0
1669084505.940161,15,574.0,682.0
1669084505.951266,15,572.0,681.0
1669084505.960461,15,570.0,680.0
1669084505.970461,15,567.0,678.0
1669084505.980429,15,564.0,677.0
1669084505.991442,15,561.0,676.0
1669084506.000472,15,560.0,676.0
1669084506.01062,15,557.0,676.0
1669084506.020009,15,553.0,675.0
1669084506.031015,15,551.0,675.0
1669084506.040426,15,549.0,674.0
1669084506.049972,15,547.0,674.0
1669084506.060325,15,543.0,674.0
1669084506.071395,15,540.0,674.0
1669084506.080662,15,536.0,674.0
1669084506.090653,15,532.0,674.0
1669084506.100847,15,527.0,674.0
1669084506.111274,15,523.0,674.0
1669084506.121833,15,520.0,674.0
1669084506.130843,15,516.0,674.0
1669084506.141601,15,512.0,674.0
1669084506.151377,15,506.0,674.0
1669084506.162386,15,502.0,674.0
1669084506.170717,15,497.0,674.0
1669084506.181035,15,492.0,674.0
1669084506.191275,15,485.0,676.0
1669084506.202616,15,479.0,676.0
1669084506.210874,15,474.0,676.0
1669084506.221182,15,469.0,676.0
1669084506.230737,15,463.0,676.0
1669084506.242306,15,458.0,677.0
1669084506.251188,15,453.0,678.0
1669084506.261469,15,451.0,678.0
1669084506.270776,15,447.0,680.0
1669084506.281024,15,441.0,680.0
1669084506.292239,15,438.0,681.0
1669084506.300655,15,432.0,682.0
1669084506.311477,15,429.0,682.0
1669084506.321079,15,425.0,683.0
1669084506.332326,15,420.0,685.0
1669084506.341423,15,417.0,685.0
1669084506.351285,15,413.0,686.0
1669084506.36071,15,410.0,687.0
1669084506.37226,15,405.0,688.0
1669084506.381168,15,401.0,690.0
1669084506.391471,15,399.0,690.0
1669084506.401264,15,394.0,691.0
1669084506.411432,15,391.0,693.0
1669084506.422397,15,389.0,694.0
1669084506.431676,15,386.0,694.0
1669084506.441858,15,383.0,695.0
1669084506.452428,15,380.0,697.0
1669084506.463712,15,377.0,697.0
1669084506.472719,15,373.0,699.0
1669084506.481796,15,371.0,700.0
1669084506.49231,15,370.0,702.0
1669084506.50268,15,365.0,703.0
1669084506.512512,15,362.0,705.0
1669084506.522272,15,356.0,708.0
1669084506.532478,15,352.0,710.0
1669084506.543477,15,346.0,714.0
1669084506.551645,15,340.0,715.0
1669084506.561915,15,336.0,718.0
1669084506.572077,15,330.0,721.0
1669084506.583089,15,323.0,725.0
1669084506.593353,15,315.0,728.0
1669084506.602613,15,307.0,730.0
1669084506.612641,15,302.0,734.0
1669084506.62288,15,297.0,736.0
1669084506.634281,15,293.0,739.0
1669084506.643285,15,290.0,740.0
1669084506.652625,15,288.0,742.0
1669084506.663788,15,286.0,744.0
1669084506.674883,15,283.0,745.0
1669084506.684128,15,281.0,747.0
1669084506.692716,15,280.0,747.0
1669084506.702713,15,278.0,750.0
1669084506.714342,15,275.0,750.0
1669084506.722685,15,273.0,752.0
1669084506.733274,15,270.0,753.0
1669084506.743063,15,266.0,756.0
1669084506.754278,15,261.0,757.0
1669084506.763455,15,257.0,758.0
1669084506.773459,15,252.0,760.0
1669084506.783187,15,251.0,761.0
1669084506.793493,15,244.0,763.0
1669084506.804493,15,240.0,765.0
1669084506.81294,15,234.0,766.0
1669084506.822745,15,227.0,768.0
1669084506.833417,15,220.0,770.0
1669084506.843736,15,217.0,770.0
1669084506.85302,15,211.0,770.0
1669084506.863487,15,206.0,774.0
1669084506.873489,15,201.0,775.0
1669084506.883827,15,195.0,777.0
1669084506.893048,15,189.0,780.0
1669084506.903096,15,186.0,782.0
1669084506.912773,15,181.0,784.0
1669084506.924308,15,177.0,785.0
1669084506.934183,15,176.0,786.0
1669084506.944537,15,170.0,787.0
1669084506.953907,15,169.0,788.0
1669084506.964641,15,168.0,789.0
1669084506.984016,15,166.0,790.0
1669084507.004523,15,165.0,791.0
1669084507.214986,15,164.0,791.0
1669084507.235425,15,164.0,792.0
1669084507.244754,15,165.0,792.0
1669084507.25501,15,166.0,791.0
1669084507.266059,15,167.0,791.0
1669084507.275299,15,168.0,790.0
1669084507.294804,15,169.0,790.0
1669084507.345333,15,170.0,789.0
1669084507.365384,15,171.0,789.0
1669084507.374741,15,171.0,788.0
1669084507.38498,15,172.0,788.0
1669084507.435772,15,173.0,788.0
1669084507.445756,15,174.0,788.0
1669084507.456081,15,175.0,788.0
1669084507.466544,15,176.0,788.0
1669084507.476322,15,177.0,788.0
1669084507.487633,15,178.0,788.0
1669084507.50634,15,179.0,788.0
1669084507.516353,15,180.0,788.0
1669084507.527,15,181.0,788.0
1669084507.546222,15,182.0,788.0
1669084507.767438,15,183.0,788.0
1669084507.816683,15,184.0,788.0
1669084507.828049,15,185.0,788.0
1669084507.836859,15,186.0,788.0
1669084507.847308,15,189.0,789.0
1669084507.857477,15,190.0,790.0
1669084510.648696,11,401.0,201.0
1669084510.668102,11,400.0,202.0
1669084510.699524,11,400.0,203.0
1669084510.708716,11,400.0,204.0
1669084510.720055,11,400.0,205.0
1669084510.730362,11,400.0,208.0
1669084510.73921,11,400.0,209.0
1669084510.748599,11,400.0,212.0
1669084510.760598,11,400.0,213.0
1669084510.778704,11,400.0,214.0
1669084510.788705,11,400.0,216.0
1669084510.801,11,400.0,217.0
1669084510.810224,11,400.0,218.0
1669084510.819253,11,400.0,219.0
1669084510.829587,11,400.0,222.0
1669084510.839379,11,401.0,225.0
1669084510.850379,11,402.0,227.0
1669084510.859112,11,404.0,231.0
1669084510.869494,11,406.0,233.0
1669084510.878802,11,410.0,237.0
1669084510.890066,11,415.0,244.0
1669084510.900405,11,420.0,249.0
1669084510.908633,11,423.0,253.0
1669084510.919597,11,427.0,257.0
1669084510.92985,11,430.0,260.0
1669084510.940192,11,434.0,264.0
1669084510.949207,11,436.0,267.0
1669084510.959584,11,439.0,270.0
1669084510.968934,11,442.0,273.0
1669084510.979945,11,445.0,276.0
1669084510.98873,11,448.0,279.0
1669084510.999764,11,451.0,281.0
1669084511.008795,11,454.0,284.0
1669084511.02038,11,456.0,286.0
1669084511.030206,11,457.0,288.0
1669084511.039513,11,459.0,290.0
1669084511.050482,11,462.0,293.0
1669084511.06141,11,465.0,296.0
1669084511.070774,11,468.0,299.0
1669084511.079745,11,471.0,302.0
1669084511.090002,11,474.0,304.0
1669084511.101134,11,475.0,310.0
1669084511.111142,11,478.0,313.0
1669084511.120443,11,481.0,318.0
1669084511.130031,11,483.0,320.0
1669084511.139792,11,485.0,322.0
1669084511.151323,11,487.0,324.0
1669084511.160019,11,490.0,327.0
1669084511.169779,11,492.0,329.0
1669084511.179779,11,495.0,332.0
1669084511.191409,11,498.0,338.0
1669084511.200761,11,502.0,342.0
1669084511.21073,11,508.0,348.0
1669084511.221412,11,514.0,354.0
1669084511.231774,11,520.0,360.0
1669084511.241805,11,526.0,366.0
1669084511.250774,11,532.0,372.0
1669084511.260921,11,538.0,378.0
1669084511.271941,11,546.0,384.0
1669084511.282156,11,553.0,390.0
1669084511.291633,11,561.0,393.0
1669084511.300633,11,567.0,398.0
1669084511.310761,11,573.0,402.0
1669084511.322765,11,579.0,405.0
1669084511.331153,11,584.0,410.0
1669084511.34116,11,586.0,412.0
1669084511.35152,11,591.0,415.0
1669084511.362394,11,594.0,418.0
1669084511.371203,11,597.0,419.0
1669084511.38128,11,599.0,421.0
1669084511.391335,11,602.0,422.0
1669084511.402583,11,603.0,423.0
1669084511.412707,11,605.0,425.0
1669084511.421048,11,607.0,426.0
1669084511.430734,11,609.0,428.0
1669084511.441905,11,613.0,429.0
1669084511.452579,11,615.0,430.0
1669084511.460588,11,619.0,432.0
1669084511.470709,11,621.0,432.0
1669084511.480976,11,627.0,433.0
1669084511.491764,11,633.0,435.0
1669084511.500755,11,637.0,435.0
1669084511.511149,11,642.0,435.0
1669084511.521749,11,646.0,436.0
1669084511.53191,11,651.0,436.0
1669084511.54222,11,658.0,437.0
1669084511.552514,11,661.0,438.0
1669084511.562477,11,666.0,438.0
1669084511.572889,11,671.0,439.0
1669084511.583025,11,675.0,439.0
1669084511.592036,11,678.0,439.0
1669084511.602364,11,680.0,439.0
1669084511.613608,11,683.0,439.0
1669084511.623565,11,686.0,440.0
1669084511.632563,11,689.0,440.0
1669084511.641901,11,690.0,440.0
1669084511.652405,11,692.0,441.0
1669084511.662899,11,693.0,441.0
1669084511.672034,11,695.0,442.0
1669084511.681977,11,697.0,443.0
1669084511.691672,11,698.0,443.0
1669084511.702758,11,701.0,444.0
1669084511.712759,11,703.0,445.0
1669084511.72302,11,705.0,446.0
1669084511.732609,11,707.0,448.0
1669084511.744157,11,708.0,448.0
1669084511.75383,11,711.0,450.0
1669084511.76296,11,713.0,451.0
1669084511.772965,11,715.0,452.0
1669084511.784393,11,717.0,453.0
1669084511.794067,11,719.0,455.0
1669084511.803223,11,722.0,457.0
1669084511.812701,11,725.0,458.0
1669084511.822694,11,729.0,462.0
1669084511.833765,11,732.0,465.0
1669084511.843128,11,738.0,468.0
1669084511.85317,11,741.0,471.0
1669084511.863517,11,747.0,475.0
1669084511.873843,11,752.0,479.0
1669084511.883097,11,758.0,484.0
1669084511.893377,11,761.0,486.0
1669084511.902761,11,766.0,489.0
1669084511.914062,11,769.0,490.0
1669084511.923663,11,773.0,493.0
1669084511.933013,11,778.0,497.0
1669084511.943366,11,781.0,500.0
1669084511.954364,11,789.0,503.0
1669084511.963586,11,795.0,507.0
1669084511.972711,11,800.0,511.0
1669084511.982718,11,806.0,516.0
1669084511.993221,11,812.0,518.0
1669084512.003797,11,818.0,521.0
1669084512.012804,11,825.0,525.0
1669084512.022743,11,828.0,526.0
1669084512.032899,11,834.0,528.0
1669084512.043931,11,839.0,530.0
1669084512.054505,11,843.0,532.0
1669084512.063857,11,847.0,533.0
1669084512.074234,11,850.0,535.0
1669084512.084838,11,854.0,536.0
1669084512.094999,11,859.0,538.0
1669084512.104233,11,861.0,539.0
1669084512.11442,11,866.0,540.0
1669084512.12472,11,868.0,542.0
1669084512.134967,11,873.0,543.0
1669084512.144035,11,875.0,544.0
1669084512.153842,11,877.0,546.0
1669084512.164178,11,883.0,547.0
1669084512.17491,11,888.0,549.0
1669084512.184412,11,892.0,550.0
1669084512.19398,11,897.0,552.0
1669084512.203726,11,901.0,554.0
1669084512.215491,11,907.0,557.0
1669084512.224739,11,912.0,560.0
1669084512.235057,11,918.0,561.0
1669084512.245204,11,924.0,565.0
1669084512.256441,11,931.0,568.0
1669084512.265756,11,936.0,571.0
1669084512.274777,11,942.0,574.0
1669084512.285155,11,946.0,575.0
1669084512.295932,11,954.0,578.0
1669084512.305968,11,960.0,580.0
1669084512.315263,11,965.0,583.0
1669084512.324652,11,972.0,585.0
1669084512.336655,11,979.0,586.0
1669084512.345907,11,984.0,590.0
1669084512.35461,11,991.0,593.0
1669084512.364731,11,997.0,595.0
1669084512.374992,11,1004.0,598.0
1669084512.386802,11,1009.0,601.0
1669084512.39483,11,1015.0,604.0
1669084512.405062,11,1021.0,607.0
1669084512.415469,11,1026.0,609.0
1669084512.425784,11,1030.0,612.0
1669084512.435751,11,1035.0,614.0
1669084512.445339,11,1038.0,615.0
1669084512.454682,11,1042.0,618.0
1669084512.466507,11,1048.0,620.0
1669084512.475623,11,1052.0,623.0
1669084512.484882,11,1058.0,625.0
1669084512.494873,11,1062.0,627.0
1669084512.505278,11,1068.0,630.0
1669084512.515607,11,1071.0,632.0
1669084512.524844,11,1077.0,635.0
1669084512.5351,11,1081.0,637.0
1669084512.545427,11,1088.0,641.0
1669084512.555713,11,1094.0,643.0
1669084512.565713,11,1100.0,647.0
1669084512.575858,11,1105.0,648.0
1669084512.586142,11,1112.0,650.0
1669084512.597341,11,1119.0,651.0
1669084512.606717,11,1126.0,653.0
1669084512.615716,11,1134.0,655.0
1669084512.625716,11,1142.0,657.0
1669084512.637112,11,1150.0,658.0
1669084512.647398,11,1161.0,660.0
1669084512.656169,11,1169.0,661.0
1669084512.665734,11,1178.0,662.0
1669084512.675993,11,1189.0,663.0
1669084512.687391,11,1200.0,663.0
1669084512.696411,11,1208.0,663.0
1669084512.705708,11,1220.0,663.0
1669084512.716367,11,1230.0,664.0
1669084512.727382,11,1247.0,666.0
1669084512.737112,11,1261.0,667.0
1669084512.747395,11,1275.0,669.0
1669084512.757492,11,1290.0,672.0
1669084512.76849,11,1302.0,674.0
1669084512.778518,11,1313.0,676.0
1669084512.788499,11,1320.0,676.0
1669084512.796727,11,1328.0,676.0
1669084512.808335,11,1335.0,676.0
1669084512.818264,11,1346.0,676.0
1669084512.827234,11,1354.0,677.0
1669084512.836967,11,1360.0,677.0
1669084512.848069,11,1365.0,677.0
1669084512.858389,11,1373.0,677.0
1669084512.867639,11,1377.0,677.0
1669084512.877688,11,1383.0,677.0
1669084512.88673,11,1385.0,677.0
1669084512.897856,11,1388.0,677.0
1669084512.907621,11,1391.0,677.0
1669084512.916657,11,1392.0,677.0
1669084512.926736,11,1393.0,677.0
1669084512.938737,11,1394.0,677.0
1669084512.948332,11,1395.0,677.0
1669084512.956737,11,1396.0,675.0
1669084512.978395,11,1397.0,675.0
1669084512.997059,11,1399.0,674.0
1669084513.007736,11,1401.0,673.0
1669084513.017496,11,1402.0,671.0
1669084513.027766,11,1406.0,670.0
1669084513.037025,11,1409.0,668.0
1669084513.047499,11,1412.0,665.0
1669084513.057367,11,1417.0,662.0
1669084513.068268,11,1422.0,657.0
1669084513.077558,11,1428.0,654.0
1669084513.087702,11,1435.0,650.0
1669084513.097702,11,1441.0,646.0
1669084513.109323,11,1449.0,642.0
1669084513.119238,11,1454.0,639.0
1669084513.128481,11,1458.0,635.0
1669084513.137992,11,1462.0,633.0
1669084513.149195,11,1466.0,629.0
1669084513.15921,11,1470.0,626.0
1669084513.168419,11,1476.0,622.0
1669084513.178208,11,1478.0,620.0
1669084513.189147,11,1482.0,618.0
1669084513.199391,11,1486.0,614.0
1669084513.208541,11,1490.0,611.0
1669084513.21779,11,1495.0,606.0
1669084513.227793,11,1498.0,603.0
1669084513.23928,11,1503.0,598.0
1669084513.248769,11,1507.0,594.0
1669084513.258989,11,1510.0,591.0
1669084513.269037,11,1515.0,586.0
1669084513.279552,11,1518.0,583.0
1669084513.289763,11,1523.0,578.0
1669084513.298774,11,1527.0,575.0
1669084513.309403,11,1531.0,571.0
1669084513.319713,11,1535.0,565.0
1669084513.330543,11,1539.0,559.0
1669084513.339517,11,1542.0,554.0
1669084513.348705,11,1546.0,548.0
1669084513.359705,11,1550.0,542.0
1669084513.370564,11,1555.0,536.0
1669084513.379159,11,1560.0,530.0
1669084513.389136,11,1563.0,526.0
1669084513.399504,11,1567.0,518.0
1669084513.410268,11,1572.0,512.0
1669084513.418606,11,1577.0,506.0
1669084513.428616,11,1580.0,500.0
1669084513.439001,11,1584.0,494.0
1669084513.449624,11,1588.0,488.0
1669084513.460424,11,1593.0,483.0
1669084513.468623,11,1595.0,478.0
1669084513.478717,11,1598.0,475.0
1669084513.489719,11,1601.0,469.0
1669084513.500419,11,1604.0,464.0
1669084513.508618,11,1607.0,461.0
1669084513.518657,11,1611.0,456.0
1669084513.530169,11,1615.0,450.0
1669084513.539965,11,1618.0,445.0
1669084513.549083,11,1621.0,441.0
1669084513.559087,11,1624.0,438.0
1669084513.568536,11,1629.0,433.0
1669084513.579704,11,1632.0,430.0
1669084513.589711,11,1636.0,426.0
1669084513.599657,11,1639.0,421.0
1669084513.609558,11,1644.0,416.0
1669084513.620577,11,1649.0,411.0
1669084513.631526,11,1654.0,406.0
1669084513.640354,11,1659.0,401.0
1669084513.649662,11,1662.0,398.0
1669084513.661107,11,1667.0,393.0
1669084513.671413,11,1672.0,388.0
1669084513.680331,11,1677.0,383.0
1669084513.689974,11,1681.0,379.0
1669084513.701538,11,1686.0,374.0
1669084513.711419,11,1690.0,368.0
1669084513.72047,11,1693.0,363.0
1669084513.730526,11,1696.0,356.0
1669084513.740136,11,1699.0,351.0
1669084513.751209,11,1702.0,346.0
1669084513.761599,11,1705.0,340.0
1669084513.77126,11,1710.0,334.0
1669084513.780795,11,1713.0,330.0
1669084513.791822,11,1716.0,324.0
1669084513.801772,11,1718.0,319.0
1669084513.810762,11,1720.0,317.0
1669084513.821014,11,1721.0,314.0
1669084513.832452,11,1722.0,312.0
1669084513.842414,11,1723.0,310.0
1669084513.850492,11,1724.0,309.0
