Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669079771.667126,,,,MouseEvent,"Down, Left"
1669079771.667126,Mouse,1399.0,390.0,,
1669079771.74695,Mouse,1399.0,390.0,,
1669079771.766965,Mouse,1399.0,396.0,,
1669079771.777056,Mouse,1400.0,401.0,,
1669079771.796961,Mouse,1402.0,411.0,,
1669079771.81698,Mouse,1405.0,419.0,,
1669079771.836999,Mouse,1407.0,427.0,,
1669079771.857093,Mouse,1408.0,434.0,,
1669079771.876928,Mouse,1410.0,441.0,,
1669079771.896924,Mouse,1410.0,449.0,,
1669079771.906931,Mouse,1410.0,453.0,,
1669079771.917366,Mouse,1410.0,458.0,,
1669079771.937993,Mouse,1410.0,471.0,,
1669079771.958003,Mouse,1410.0,484.0,,
1669079771.976962,Mouse,1410.0,498.0,,
1669079771.988259,Mouse,1410.0,503.0,,
1669079772.007972,Mouse,1410.0,519.0,,
1669079772.028221,Mouse,1410.0,531.0,,
1669079772.048245,Mouse,1407.0,544.0,,
1669079772.06799,Mouse,1402.0,556.0,,
1669079772.088238,Mouse,1402.0,566.0,,
1669079772.108931,Mouse,1399.0,574.0,,
1669079772.119044,Mouse,1398.0,578.0,,
1669079772.138933,Mouse,1395.0,585.0,,
1669079772.148955,Mouse,1393.0,590.0,,
1669079772.159082,Mouse,1390.0,594.0,,
1669079772.179012,Mouse,1387.0,603.0,,
1669079772.19893,Mouse,1384.0,611.0,,
1669079772.208951,Mouse,1383.0,613.0,,
1669079772.21902,Mouse,1383.0,615.0,,
1669079772.238933,Mouse,1378.0,623.0,,
1669079772.249171,Mouse,1375.0,626.0,,
1669079772.259272,Mouse,1371.0,630.0,,
1669079772.278978,Mouse,1364.0,641.0,,
1669079772.289238,Mouse,1360.0,646.0,,
1669079772.309166,Mouse,1352.0,655.0,,
1669079772.32898,Mouse,1343.0,664.0,,
1669079772.349104,Mouse,1334.0,674.0,,
1669079772.368932,Mouse,1325.0,681.0,,
1669079772.37894,Mouse,1321.0,684.0,,
1669079772.389112,Mouse,1316.0,688.0,,
1669079772.408946,Mouse,1310.0,692.0,,
1669079772.419228,Mouse,1304.0,696.0,,
1669079772.43896,Mouse,1295.0,703.0,,
1669079772.449956,Mouse,1289.0,707.0,,
1669079772.459997,Mouse,1284.0,709.0,,
1669079772.479954,Mouse,1276.0,715.0,,
1669079772.499958,Mouse,1267.0,719.0,,
1669079772.510234,Mouse,1264.0,722.0,,
1669079772.528864,Mouse,1256.0,726.0,,
1669079772.539967,Mouse,1254.0,727.0,,
1669079772.550041,Mouse,1250.0,730.0,,
1669079772.568943,Mouse,1242.0,733.0,,
1669079772.580024,Mouse,1237.0,736.0,,
1669079772.599984,Mouse,1225.0,741.0,,
1669079772.621218,Mouse,1215.0,745.0,,
1669079772.640988,Mouse,1206.0,746.0,,
1669079772.651239,Mouse,1201.0,748.0,,
1669079772.670895,Mouse,1196.0,750.0,,
1669079772.680968,Mouse,1193.0,752.0,,
1669079772.690997,Mouse,1189.0,753.0,,
1669079772.711233,Mouse,1181.0,756.0,,
1669079772.730977,Mouse,1168.0,760.0,,
1669079772.751012,Mouse,1159.0,762.0,,
1669079772.770973,Mouse,1152.0,763.0,,
1669079772.800961,Mouse,1145.0,768.0,,
1669079772.810982,Mouse,1141.0,768.0,,
1669079772.82101,Mouse,1140.0,769.0,,
1669079772.841069,Mouse,1135.0,772.0,,
1669079772.851223,Mouse,1132.0,772.0,,
1669079772.870037,Mouse,1128.0,774.0,,
1669079772.881222,Mouse,1124.0,775.0,,
1669079772.900953,Mouse,1117.0,777.0,,
1669079772.921007,Mouse,1114.0,779.0,,
1669079772.940996,Mouse,1111.0,780.0,,
1669079772.951212,Mouse,1108.0,781.0,,
1669079772.96198,Mouse,1106.0,782.0,,
1669079772.972226,Mouse,1104.0,783.0,,
1669079772.991995,Mouse,1100.0,784.0,,
1669079773.01194,Mouse,1096.0,785.0,,
1669079773.021998,Mouse,1092.0,785.0,,
1669079773.041069,Mouse,1088.0,786.0,,
1669079773.051983,Mouse,1085.0,786.0,,
1669079773.071989,Mouse,1079.0,786.0,,
1669079773.092001,Mouse,1070.0,788.0,,
1669079773.111997,Mouse,1061.0,788.0,,
1669079773.132979,Mouse,1050.0,788.0,,
1669079773.152999,Mouse,1039.0,790.0,,
1669079773.172232,Mouse,1028.0,791.0,,
1669079773.183173,Mouse,1022.0,792.0,,
1669079773.203019,Mouse,1013.0,792.0,,
1669079773.222941,Mouse,1004.0,794.0,,
1669079773.232987,Mouse,1000.0,794.0,,
1669079773.24301,Mouse,997.0,794.0,,
1669079773.262931,Mouse,989.0,794.0,,
1669079773.27312,Mouse,986.0,794.0,,
1669079773.291959,Mouse,978.0,795.0,,
1669079773.303257,Mouse,975.0,796.0,,
1669079773.322983,Mouse,969.0,797.0,,
1669079773.341983,Mouse,965.0,797.0,,
1669079773.352956,Mouse,962.0,798.0,,
1669079773.363003,Mouse,960.0,798.0,,
1669079773.381872,Mouse,954.0,798.0,,
1669079773.392871,Mouse,951.0,798.0,,
1669079773.40302,Mouse,947.0,798.0,,
1669079773.421962,Mouse,941.0,798.0,,
1669079773.432946,Mouse,938.0,798.0,,
1669079773.45297,Mouse,931.0,798.0,,
1669079773.462986,Mouse,924.0,798.0,,
1669079773.473985,Mouse,919.0,798.0,,
1669079773.483989,Mouse,913.0,798.0,,
1669079773.504182,Mouse,900.0,797.0,,
1669079773.523979,Mouse,890.0,794.0,,
1669079773.533987,Mouse,888.0,792.0,,
1669079773.543994,Mouse,887.0,792.0,,
1669079773.564243,Mouse,884.0,789.0,,
1669079773.583997,Mouse,883.0,785.0,,
1669079773.604263,Mouse,883.0,781.0,,
1669079773.623969,Mouse,881.0,771.0,,
1669079773.634006,Mouse,879.0,765.0,,
1669079773.644983,Mouse,877.0,758.0,,
1669079773.664943,Mouse,873.0,742.0,,
1669079773.674991,Mouse,869.0,735.0,,
1669079773.684997,Mouse,867.0,728.0,,
1669079773.694999,Mouse,865.0,722.0,,
1669079773.705007,Mouse,864.0,716.0,,
1669079773.71501,Mouse,863.0,709.0,,
1669079773.734984,Mouse,861.0,695.0,,
1669079773.754957,Mouse,858.0,678.0,,
1669079773.774961,Mouse,856.0,660.0,,
1669079773.785019,Mouse,852.0,651.0,,
1669079773.804007,Mouse,848.0,633.0,,
1669079773.814953,Mouse,845.0,624.0,,
1669079773.82498,Mouse,843.0,615.0,,
1669079773.834993,Mouse,841.0,607.0,,
1669079773.85493,Mouse,839.0,589.0,,
1669079773.864954,Mouse,835.0,576.0,,
1669079773.874971,Mouse,833.0,566.0,,
1669079773.894228,Mouse,826.0,544.0,,
1669079773.905203,Mouse,824.0,534.0,,
1669079773.924985,Mouse,817.0,512.0,,
1669079773.945029,Mouse,810.0,493.0,,
1669079773.965219,Mouse,802.0,474.0,,
1669079773.985934,Mouse,792.0,451.0,,
1669079773.996079,Mouse,788.0,443.0,,
1669079774.015999,Mouse,779.0,424.0,,
1669079774.026227,Mouse,775.0,416.0,,
1669079774.045984,Mouse,765.0,393.0,,
1669079774.065117,Mouse,757.0,375.0,,
1669079774.075943,Mouse,754.0,365.0,,
1669079774.085967,Mouse,752.0,357.0,,
1669079774.104969,Mouse,745.0,340.0,,
1669079774.115938,Mouse,742.0,332.0,,
1669079774.135969,Mouse,735.0,316.0,,
1669079774.157136,Mouse,729.0,300.0,,
1669079774.167225,Mouse,727.0,292.0,,
1669079774.18718,Mouse,723.0,278.0,,
1669079774.197207,Mouse,722.0,272.0,,
1669079774.216939,Mouse,719.0,260.0,,
1669079774.227219,Mouse,719.0,255.0,,
1669079774.246969,Mouse,715.0,244.0,,
1669079774.266973,Mouse,715.0,234.0,,
1669079774.286956,Mouse,711.0,225.0,,
1669079774.297218,Mouse,711.0,220.0,,
1669079774.315895,Mouse,710.0,213.0,,
1669079774.32695,Mouse,710.0,210.0,,
1669079774.337206,Mouse,709.0,206.0,,
1669079774.356979,Mouse,708.0,198.0,,
1669079774.366888,Mouse,707.0,195.0,,
1669079774.370834,,,,MouseEvent,"Up, Left"
1669079774.370834,Mouse,707.0,195.0,,
1669079774.376931,Mouse,705.0,190.0,,
1669079774.386966,Mouse,704.0,187.0,,
1669079774.397233,Mouse,703.0,184.0,,
1669079774.416911,Mouse,702.0,178.0,,
1669079774.426934,Mouse,701.0,174.0,,
1669079774.445866,Mouse,700.0,171.0,,
1669079774.456966,Mouse,699.0,169.0,,
1669079774.467237,Mouse,699.0,169.0,,
1669079774.47691,Mouse,699.0,168.0,,
1669079774.558353,,,,MouseEvent,"Up, Left"
1669079774.558353,Mouse,699.0,168.0,,
1669079774.577199,Mouse,699.0,168.0,,
1669079774.657972,Mouse,699.0,168.0,,
1669079774.66897,Mouse,701.0,168.0,,
1669079774.679013,Mouse,704.0,170.0,,
1669079774.698963,Mouse,715.0,172.0,,
1669079774.71922,Mouse,739.0,184.0,,
1669079774.729227,Mouse,763.0,197.0,,
1669079774.748059,Mouse,815.0,234.0,,
1669079774.759002,Mouse,844.0,256.0,,
1669079774.778972,Mouse,912.0,309.0,,
1669079774.799129,Mouse,977.0,355.0,,
1669079774.819013,Mouse,1039.0,390.0,,
1669079774.838925,Mouse,1088.0,418.0,,
1669079774.849015,Mouse,1105.0,429.0,,
1669079774.859138,Mouse,1113.0,436.0,,
1669079774.878934,Mouse,1117.0,441.0,,
1669079774.888961,Mouse,1117.0,443.0,,
1669079774.899121,Mouse,1117.0,445.0,,
1669079774.918177,Mouse,1098.0,452.0,,
1669079774.929029,Mouse,1068.0,458.0,,
1669079774.949114,Mouse,975.0,463.0,,
1669079774.968896,Mouse,881.0,466.0,,
1669079774.978943,Mouse,841.0,471.0,,
1669079774.988996,Mouse,805.0,477.0,,
1669079775.010037,Mouse,732.0,497.0,,
1669079775.020105,Mouse,697.0,506.0,,
1669079775.039901,Mouse,632.0,516.0,,
1669079775.050001,Mouse,609.0,520.0,,
1669079775.060205,Mouse,587.0,520.0,,
1669079775.080021,Mouse,554.0,520.0,,
1669079775.100018,Mouse,531.0,517.0,,
1669079775.120007,Mouse,511.0,513.0,,
1669079775.139969,Mouse,494.0,509.0,,
1669079775.15017,Mouse,486.0,508.0,,
1669079775.169927,Mouse,474.0,505.0,,
1669079775.18089,Mouse,471.0,504.0,,
1669079775.190891,Mouse,467.0,502.0,,
1669079775.200929,Mouse,464.0,501.0,,
1669079775.221094,Mouse,464.0,501.0,,
1669079775.240906,Mouse,464.0,501.0,,
1669079775.251241,Mouse,473.0,501.0,,
1669079775.270941,Mouse,512.0,501.0,,
1669079775.281153,Mouse,567.0,507.0,,
1669079775.299929,Mouse,691.0,531.0,,
1669079775.310946,Mouse,768.0,552.0,,
1669079775.321203,Mouse,848.0,576.0,,
1669079775.33996,Mouse,1009.0,642.0,,
1669079775.351207,Mouse,1096.0,677.0,,
1669079775.370979,Mouse,1253.0,746.0,,
1669079775.391001,Mouse,1377.0,808.0,,
1669079775.411182,Mouse,1474.0,857.0,,
1669079775.430002,Mouse,1532.0,888.0,,
1669079775.440935,Mouse,1552.0,897.0,,
1669079775.451001,Mouse,1567.0,905.0,,
1669079775.461014,Mouse,1581.0,910.0,,
1669079775.48101,Mouse,1602.0,919.0,,
1669079775.500928,Mouse,1615.0,923.0,,
1669079775.511123,Mouse,1618.0,923.0,,
1669079775.522041,Mouse,1619.0,923.0,,
1669079775.552111,Mouse,1619.0,923.0,,
1669079775.57196,Mouse,1620.0,923.0,,
1669079775.592028,Mouse,1625.0,923.0,,
1669079775.612135,Mouse,1633.0,909.0,,
1669079775.631961,Mouse,1647.0,884.0,,
1669079775.651966,Mouse,1672.0,861.0,,
1669079775.661968,Mouse,1688.0,854.0,,
1669079775.672104,Mouse,1702.0,848.0,,
1669079775.682105,Mouse,1713.0,846.0,,
1669079775.692961,Mouse,1720.0,845.0,,
1669079775.703002,Mouse,1727.0,844.0,,
1669079775.713037,Mouse,1731.0,844.0,,
1669079775.723238,Mouse,1735.0,844.0,,
1669079775.743242,Mouse,1741.0,844.0,,
1669079775.762957,Mouse,1749.0,846.0,,
1669079775.773069,Mouse,1754.0,848.0,,
1669079775.783157,Mouse,1756.0,851.0,,
1669079775.802988,Mouse,1762.0,856.0,,
1669079775.823101,Mouse,1768.0,862.0,,
1669079775.843069,Mouse,1773.0,866.0,,
1669079775.873161,Mouse,1775.0,868.0,,
1669079775.883225,Mouse,1777.0,870.0,,
1669079775.903007,Mouse,1778.0,872.0,,
1669079775.91324,Mouse,1781.0,876.0,,
1669079775.932946,Mouse,1789.0,883.0,,
1669079775.943105,Mouse,1793.0,886.0,,
1669079775.953129,Mouse,1796.0,889.0,,
1669079775.973266,Mouse,1798.0,891.0,,
1669079776.013223,Mouse,1799.0,892.0,,
1669079776.033999,Mouse,1800.0,893.0,,
1669079776.044231,Mouse,1801.0,894.0,,
1669079776.054233,Mouse,1802.0,895.0,,
1669079776.074274,Mouse,1803.0,897.0,,
1669079776.084151,Mouse,1804.0,898.0,,
1669079776.1943,,,,MouseEvent,"Down, Left"
1669079776.1943,Mouse,1804.0,898.0,,
1669079776.254971,Mouse,1804.0,898.0,,
1669079776.275005,Mouse,1800.0,895.0,,
1669079776.285016,Mouse,1798.0,890.0,,
1669079776.30501,Mouse,1796.0,873.0,,
1669079776.324977,Mouse,1793.0,853.0,,
1669079776.345244,Mouse,1789.0,834.0,,
1669079776.363935,Mouse,1784.0,814.0,,
1669079776.375,Mouse,1782.0,803.0,,
1669079776.385001,Mouse,1779.0,791.0,,
1669079776.405027,Mouse,1778.0,772.0,,
1669079776.415243,Mouse,1778.0,760.0,,
1669079776.43497,Mouse,1778.0,742.0,,
1669079776.445022,Mouse,1778.0,737.0,,
1669079776.465045,Mouse,1778.0,725.0,,
1669079776.484997,Mouse,1777.0,709.0,,
1669079776.505023,Mouse,1772.0,693.0,,
1669079776.524912,Mouse,1766.0,678.0,,
1669079776.534972,Mouse,1765.0,670.0,,
1669079776.545952,Mouse,1760.0,661.0,,
1669079776.555961,Mouse,1757.0,653.0,,
1669079776.565978,Mouse,1752.0,645.0,,
1669079776.576004,Mouse,1748.0,636.0,,
1669079776.59593,Mouse,1738.0,618.0,,
1669079776.605978,Mouse,1731.0,607.0,,
1669079776.616136,Mouse,1722.0,590.0,,
1669079776.636006,Mouse,1710.0,571.0,,
1669079776.646237,Mouse,1702.0,556.0,,
1669079776.665975,Mouse,1682.0,531.0,,
1669079776.676237,Mouse,1675.0,518.0,,
1669079776.695917,Mouse,1656.0,494.0,,
1669079776.706006,Mouse,1650.0,486.0,,
1669079776.716976,Mouse,1642.0,475.0,,
1669079776.737243,Mouse,1631.0,458.0,,
1669079776.75698,Mouse,1618.0,439.0,,
1669079776.777081,Mouse,1604.0,421.0,,
1669079776.797254,Mouse,1593.0,405.0,,
1669079776.817002,Mouse,1583.0,392.0,,
1669079776.837259,Mouse,1573.0,379.0,,
1669079776.856958,Mouse,1563.0,368.0,,
1669079776.867248,Mouse,1557.0,362.0,,
1669079776.886968,Mouse,1546.0,353.0,,
1669079776.907204,Mouse,1532.0,344.0,,
1669079776.926932,Mouse,1519.0,339.0,,
1669079776.937114,Mouse,1510.0,334.0,,
1669079776.956962,Mouse,1493.0,329.0,,
1669079776.966984,Mouse,1487.0,327.0,,
1669079776.977283,Mouse,1479.0,325.0,,
1669079776.996991,Mouse,1467.0,322.0,,
1669079777.007019,Mouse,1461.0,321.0,,
1669079777.026951,Mouse,1447.0,319.0,,
1669079777.037143,Mouse,1439.0,318.0,,
1669079777.048243,Mouse,1432.0,318.0,,
1669079777.068134,Mouse,1415.0,318.0,,
1669079777.087971,Mouse,1399.0,318.0,,
1669079777.107994,Mouse,1383.0,318.0,,
1669079777.128215,Mouse,1361.0,319.0,,
1669079777.138218,Mouse,1349.0,320.0,,
1669079777.157915,Mouse,1324.0,324.0,,
1669079777.168057,Mouse,1312.0,326.0,,
1669079777.187928,Mouse,1294.0,326.0,,
1669079777.198064,Mouse,1285.0,326.0,,
1669079777.218964,Mouse,1268.0,326.0,,
1669079777.239193,Mouse,1257.0,326.0,,
1669079777.260028,Mouse,1247.0,325.0,,
1669079777.278983,Mouse,1235.0,320.0,,
1669079777.299034,Mouse,1217.0,316.0,,
1669079777.318936,Mouse,1202.0,311.0,,
1669079777.328986,Mouse,1194.0,310.0,,
1669079777.338999,Mouse,1186.0,309.0,,
1669079777.349068,Mouse,1182.0,309.0,,
1669079777.369251,Mouse,1166.0,307.0,,
1669079777.388924,Mouse,1150.0,303.0,,
1669079777.39898,Mouse,1141.0,302.0,,
1669079777.418964,Mouse,1122.0,301.0,,
1669079777.428987,Mouse,1112.0,299.0,,
1669079777.448958,Mouse,1095.0,296.0,,
1669079777.45905,Mouse,1087.0,295.0,,
1669079777.469233,Mouse,1079.0,294.0,,
1669079777.488927,Mouse,1064.0,292.0,,
1669079777.499066,Mouse,1058.0,290.0,,
1669079777.51896,Mouse,1046.0,290.0,,
1669079777.529206,Mouse,1042.0,289.0,,
1669079777.548976,Mouse,1032.0,286.0,,
1669079777.559958,Mouse,1028.0,286.0,,
1669079777.570162,Mouse,1026.0,286.0,,
1669079777.589958,Mouse,1021.0,285.0,,
1669079777.601056,Mouse,1018.0,285.0,,
1669079777.61996,Mouse,1015.0,283.0,,
1669079777.630028,Mouse,1012.0,283.0,,
1669079777.649961,Mouse,1009.0,283.0,,
1669079777.659972,Mouse,1006.0,282.0,,
1669079777.670049,Mouse,1004.0,281.0,,
1669079777.689943,Mouse,997.0,279.0,,
1669079777.709935,Mouse,991.0,278.0,,
1669079777.731162,Mouse,984.0,275.0,,
1669079777.750959,Mouse,975.0,275.0,,
1669079777.761137,Mouse,971.0,275.0,,
1669079777.771953,Mouse,964.0,273.0,,
1669079777.791033,Mouse,952.0,272.0,,
1669079777.801226,Mouse,947.0,272.0,,
1669079777.820932,Mouse,933.0,272.0,,
1669079777.831019,Mouse,925.0,272.0,,
1669079777.850929,Mouse,910.0,272.0,,
1669079777.860978,Mouse,901.0,272.0,,
1669079777.880934,Mouse,881.0,272.0,,
1669079777.890963,Mouse,870.0,272.0,,
1669079777.901242,Mouse,862.0,272.0,,
1669079777.920978,Mouse,836.0,272.0,,
1669079777.931255,Mouse,822.0,272.0,,
1669079777.941977,Mouse,805.0,272.0,,
1669079777.961253,Mouse,779.0,273.0,,
1669079777.98095,Mouse,750.0,278.0,,
1669079777.991139,Mouse,738.0,279.0,,
1669079778.001305,Mouse,724.0,284.0,,
1669079778.020995,Mouse,689.0,295.0,,
1669079778.031225,Mouse,674.0,299.0,,
1669079778.051256,Mouse,636.0,313.0,,
1669079778.07198,Mouse,595.0,328.0,,
1669079778.092139,Mouse,555.0,344.0,,
1669079778.112906,Mouse,512.0,363.0,,
1669079778.131993,Mouse,479.0,376.0,,
1669079778.152983,Mouse,449.0,389.0,,
1669079778.171958,Mouse,432.0,400.0,,
1669079778.191997,Mouse,416.0,408.0,,
1669079778.202007,Mouse,410.0,412.0,,
1669079778.222095,Mouse,394.0,421.0,,
1669079778.242939,Mouse,378.0,427.0,,
1669079778.253059,Mouse,370.0,431.0,,
1669079778.272962,Mouse,358.0,436.0,,
1669079778.284011,Mouse,353.0,439.0,,
1669079778.302992,Mouse,346.0,443.0,,
1669079778.313,Mouse,344.0,444.0,,
1669079778.324123,Mouse,341.0,446.0,,
1669079778.342973,Mouse,337.0,449.0,,
1669079778.363001,Mouse,332.0,452.0,,
1669079778.382983,Mouse,327.0,456.0,,
1669079778.402969,Mouse,324.0,462.0,,
1669079778.412972,Mouse,322.0,463.0,,
1669079778.423217,Mouse,321.0,465.0,,
1669079778.44293,Mouse,316.0,473.0,,
1669079778.454024,Mouse,314.0,476.0,,
1669079778.472932,Mouse,310.0,483.0,,
1669079778.494021,Mouse,307.0,489.0,,
1669079778.494592,,,,MouseEvent,"Up, Left"
1669079778.494592,Mouse,307.0,489.0,,
1669079778.513216,Mouse,304.0,495.0,,
1669079778.523252,Mouse,301.0,497.0,,
1669079778.542931,Mouse,299.0,502.0,,
1669079778.553252,Mouse,298.0,504.0,,
1669079778.572912,Mouse,297.0,506.0,,
1669079778.584062,Mouse,297.0,506.0,,
1669079778.603954,Mouse,297.0,507.0,,
1669079778.624968,Mouse,297.0,508.0,,
1669079778.653986,Mouse,297.0,508.0,,
1669079778.694102,,,,MouseEvent,"Up, Left"
1669079778.694102,Mouse,297.0,508.0,,
1669079778.724018,Mouse,297.0,509.0,,
1669079778.755117,Mouse,299.0,509.0,,
1669079778.77501,Mouse,304.0,509.0,,
1669079778.795923,Mouse,309.0,507.0,,
1669079778.81501,Mouse,317.0,504.0,,
1669079778.825065,Mouse,324.0,499.0,,
1669079778.836099,Mouse,334.0,493.0,,
1669079778.854961,Mouse,359.0,483.0,,
1669079778.875951,Mouse,388.0,478.0,,
1669079778.894973,Mouse,400.0,477.0,,
1669079778.924913,Mouse,402.0,477.0,,
1669079778.935,Mouse,403.0,477.0,,
1669079778.945002,Mouse,405.0,480.0,,
1669079778.955008,Mouse,408.0,491.0,,
1669079778.965946,Mouse,409.0,505.0,,
1669079778.985005,Mouse,414.0,540.0,,
1669079779.005935,Mouse,416.0,569.0,,
1669079779.025108,Mouse,421.0,597.0,,
1669079779.045964,Mouse,437.0,621.0,,
1669079779.064961,Mouse,462.0,633.0,,
1669079779.07506,Mouse,470.0,634.0,,
1669079779.0852,Mouse,495.0,635.0,,
1669079779.095991,Mouse,531.0,635.0,,
1669079779.106038,Mouse,577.0,633.0,,
1669079779.116136,Mouse,631.0,625.0,,
1669079779.136979,Mouse,751.0,595.0,,
1669079779.156083,Mouse,882.0,558.0,,
1669079779.16623,Mouse,960.0,533.0,,
1669079779.177109,Mouse,1034.0,510.0,,
1669079779.195957,Mouse,1168.0,462.0,,
1669079779.205988,Mouse,1236.0,439.0,,
1669079779.217023,Mouse,1299.0,413.0,,
1669079779.236141,Mouse,1397.0,383.0,,
1669079779.255962,Mouse,1486.0,350.0,,
1669079779.267,Mouse,1527.0,337.0,,
1669079779.277004,Mouse,1568.0,326.0,,
1669079779.296951,Mouse,1631.0,319.0,,
1669079779.307953,Mouse,1646.0,316.0,,
1669079779.326989,Mouse,1663.0,314.0,,
1669079779.337019,Mouse,1668.0,313.0,,
1669079779.347955,Mouse,1670.0,313.0,,
1669079779.417217,Mouse,1670.0,313.0,,
1669079779.427228,Mouse,1671.0,313.0,,
1669079779.446948,Mouse,1672.0,313.0,,
1669079779.466931,Mouse,1674.0,313.0,,
1669079779.497008,Mouse,1674.0,313.0,,
1669079779.52701,Mouse,1675.0,313.0,,
1669079779.54705,Mouse,1680.0,313.0,,
1669079779.566996,Mouse,1683.0,311.0,,
1669079779.577202,Mouse,1685.0,310.0,,
1669079779.597176,Mouse,1687.0,308.0,,
1669079779.618011,Mouse,1687.0,308.0,,
1669079779.638076,Mouse,1690.0,306.0,,
1669079779.657992,Mouse,1691.0,306.0,,
1669079779.678052,Mouse,1692.0,304.0,,
1669079779.71797,Mouse,1694.0,304.0,,
1669079779.819314,,,,MouseEvent,"Down, Left"
1669079779.819314,Mouse,1694.0,304.0,,
1669079779.909249,Mouse,1694.0,304.0,,
1669079779.919274,Mouse,1691.0,304.0,,
1669079779.939056,Mouse,1679.0,311.0,,
1669079779.958916,Mouse,1666.0,320.0,,
1669079779.969251,Mouse,1660.0,322.0,,
1669079779.988935,Mouse,1644.0,328.0,,
1669079779.998939,Mouse,1638.0,329.0,,
1669079780.009129,Mouse,1632.0,330.0,,
1669079780.028968,Mouse,1618.0,330.0,,
1669079780.039142,Mouse,1614.0,330.0,,
1669079780.058945,Mouse,1606.0,330.0,,
1669079780.068978,Mouse,1603.0,330.0,,
1669079780.079224,Mouse,1599.0,329.0,,
1669079780.099116,Mouse,1585.0,325.0,,
1669079780.120002,Mouse,1566.0,319.0,,
1669079780.14008,Mouse,1543.0,308.0,,
1669079780.159958,Mouse,1511.0,295.0,,
1669079780.170231,Mouse,1496.0,288.0,,
1669079780.189958,Mouse,1457.0,270.0,,
1669079780.199973,Mouse,1435.0,263.0,,
1669079780.210035,Mouse,1417.0,255.0,,
1669079780.23006,Mouse,1376.0,237.0,,
1669079780.240276,Mouse,1358.0,231.0,,
1669079780.260142,Mouse,1328.0,219.0,,
1669079780.270161,Mouse,1314.0,213.0,,
1669079780.291133,Mouse,1288.0,202.0,,
1669079780.301206,Mouse,1278.0,198.0,,
1669079780.311226,Mouse,1269.0,194.0,,
1669079780.330934,Mouse,1250.0,185.0,,
1669079780.340994,Mouse,1243.0,182.0,,
1669079780.361194,Mouse,1225.0,175.0,,
1669079780.380991,Mouse,1207.0,168.0,,
1669079780.401068,Mouse,1190.0,160.0,,
1669079780.420927,Mouse,1175.0,154.0,,
1669079780.431232,Mouse,1169.0,151.0,,
1669079780.450964,Mouse,1156.0,146.0,,
1669079780.460984,Mouse,1153.0,145.0,,
1669079780.471257,Mouse,1146.0,143.0,,
1669079780.490926,Mouse,1134.0,140.0,,
1669079780.50124,Mouse,1129.0,139.0,,
1669079780.520963,Mouse,1120.0,137.0,,
1669079780.530998,Mouse,1116.0,137.0,,
1669079780.541043,Mouse,1109.0,136.0,,
1669079780.560973,Mouse,1097.0,135.0,,
1669079780.571137,Mouse,1092.0,135.0,,
1669079780.590912,Mouse,1080.0,134.0,,
1669079780.601097,Mouse,1072.0,133.0,,
1669079780.620962,Mouse,1056.0,132.0,,
1669079780.632263,Mouse,1048.0,132.0,,
1669079780.651927,Mouse,1034.0,132.0,,
1669079780.661962,Mouse,1025.0,132.0,,
1669079780.672332,Mouse,1018.0,132.0,,
1669079780.691943,Mouse,1006.0,132.0,,
1669079780.711969,Mouse,994.0,132.0,,
1669079780.731995,Mouse,984.0,132.0,,
1669079780.751933,Mouse,973.0,132.0,,
1669079780.761984,Mouse,970.0,132.0,,
1669079780.772026,Mouse,966.0,132.0,,
1669079780.791941,Mouse,959.0,132.0,,
1669079780.803013,Mouse,956.0,132.0,,
1669079780.82293,Mouse,953.0,132.0,,
1669079780.842956,Mouse,949.0,133.0,,
1669079780.852958,Mouse,947.0,134.0,,
1669079780.862968,Mouse,946.0,135.0,,
1669079780.873002,Mouse,943.0,137.0,,
1669079780.89324,Mouse,937.0,142.0,,
1669079780.912959,Mouse,927.0,148.0,,
1669079780.933223,Mouse,920.0,154.0,,
1669079780.952951,Mouse,909.0,162.0,,
1669079780.963231,Mouse,904.0,166.0,,
1669079780.982914,Mouse,896.0,173.0,,
1669079780.993009,Mouse,892.0,177.0,,
1669079781.003134,Mouse,887.0,181.0,,
1669079781.02302,Mouse,875.0,189.0,,
1669079781.042971,Mouse,863.0,199.0,,
1669079781.063148,Mouse,854.0,206.0,,
1669079781.082966,Mouse,845.0,213.0,,
1669079781.103103,Mouse,839.0,219.0,,
1669079781.113166,Mouse,835.0,223.0,,
1669079781.133119,Mouse,825.0,230.0,,
1669079781.143965,Mouse,820.0,234.0,,
1669079781.154006,Mouse,817.0,238.0,,
1669079781.164075,Mouse,813.0,243.0,,
1669079781.184015,Mouse,807.0,251.0,,
1669079781.19422,Mouse,802.0,257.0,,
1669079781.213964,Mouse,787.0,268.0,,
1669079781.224262,Mouse,779.0,275.0,,
1669079781.243981,Mouse,766.0,288.0,,
1669079781.264237,Mouse,755.0,301.0,,
1669079781.283981,Mouse,747.0,311.0,,
1669079781.293996,Mouse,743.0,317.0,,
1669079781.314932,Mouse,736.0,327.0,,
1669079781.324952,Mouse,729.0,335.0,,
1669079781.335008,Mouse,724.0,342.0,,
1669079781.356017,Mouse,713.0,357.0,,
1669079781.374974,Mouse,701.0,370.0,,
1669079781.394979,Mouse,690.0,379.0,,
1669079781.414934,Mouse,676.0,391.0,,
1669079781.424954,Mouse,670.0,395.0,,
1669079781.435003,Mouse,664.0,399.0,,
