Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669079350.064576,Mouse,663.0,220.0,,
1669079350.08434,Mouse,663.0,221.0,,
1669079350.095396,Mouse,663.0,221.0,,
1669079350.11534,Mouse,663.0,223.0,,
1669079350.145313,Mouse,663.0,224.0,,
1669079350.155606,Mouse,663.0,225.0,,
1669079350.174319,Mouse,663.0,226.0,,
1669079350.185235,Mouse,663.0,228.0,,
1669079350.195501,Mouse,663.0,229.0,,
1669079350.21429,Mouse,663.0,231.0,,
1669079350.225294,Mouse,663.0,233.0,,
1669079350.235313,Mouse,663.0,234.0,,
1669079350.255326,Mouse,663.0,235.0,,
1669079350.276335,Mouse,663.0,236.0,,
1669079350.295272,Mouse,663.0,238.0,,
1669079350.316301,Mouse,664.0,239.0,,
1669079350.33523,Mouse,664.0,241.0,,
1669079350.345255,Mouse,664.0,241.0,,
1669079350.356287,Mouse,664.0,242.0,,
1669079350.375285,Mouse,664.0,243.0,,
1669079350.39629,Mouse,664.0,243.0,,
1669079350.406323,Mouse,664.0,244.0,,
1669079350.425273,Mouse,664.0,245.0,,
1669079350.436314,Mouse,665.0,246.0,,
1669079350.456308,Mouse,665.0,247.0,,
1669079350.4763,Mouse,666.0,249.0,,
1669079350.496335,Mouse,666.0,252.0,,
1669079350.515289,Mouse,667.0,255.0,,
1669079350.526268,Mouse,667.0,257.0,,
1669079350.536328,Mouse,667.0,258.0,,
1669079350.555259,Mouse,668.0,261.0,,
1669079350.566322,Mouse,668.0,262.0,,
1669079350.586308,Mouse,668.0,265.0,,
1669079350.596309,Mouse,668.0,266.0,,
1669079350.607294,Mouse,669.0,268.0,,
1669079350.627283,Mouse,669.0,270.0,,
1669079350.647293,Mouse,669.0,273.0,,
1669079350.657304,Mouse,669.0,274.0,,
1669079350.676296,Mouse,669.0,276.0,,
1669079350.697297,Mouse,669.0,278.0,,
1669079350.707299,Mouse,669.0,279.0,,
1669079350.726307,Mouse,669.0,280.0,,
1669079350.737249,Mouse,669.0,281.0,,
1669079350.757235,Mouse,669.0,283.0,,
1669079350.767314,Mouse,669.0,283.0,,
1669079350.778301,Mouse,669.0,283.0,,
1669079350.788309,Mouse,669.0,284.0,,
1669079350.80726,Mouse,669.0,286.0,,
1669079350.818285,Mouse,669.0,286.0,,
1669079350.838279,Mouse,669.0,288.0,,
1669079350.857423,Mouse,669.0,290.0,,
1669079350.868343,Mouse,669.0,291.0,,
1669079350.887353,Mouse,669.0,293.0,,
1669079350.908272,Mouse,669.0,295.0,,
1669079350.918284,Mouse,669.0,296.0,,
1669079350.93727,Mouse,669.0,298.0,,
1669079350.948272,Mouse,669.0,299.0,,
1669079350.958319,Mouse,669.0,301.0,,
1669079350.968337,Mouse,669.0,301.0,,
1669079350.988333,Mouse,669.0,303.0,,
1669079351.008259,Mouse,669.0,305.0,,
1669079351.027268,Mouse,669.0,306.0,,
1669079351.038297,Mouse,669.0,307.0,,
1669079351.057402,Mouse,669.0,308.0,,
1669079351.078243,Mouse,669.0,310.0,,
1669079351.088275,Mouse,669.0,311.0,,
1669079351.098298,Mouse,669.0,312.0,,
1669079351.108325,Mouse,669.0,313.0,,
1669079351.119292,Mouse,669.0,313.0,,
1669079351.139315,Mouse,669.0,315.0,,
1669079351.16933,Mouse,669.0,316.0,,
1669079351.188273,Mouse,669.0,318.0,,
1669079351.19829,Mouse,669.0,318.0,,
1669079351.209275,Mouse,669.0,318.0,,
1669079351.21939,Mouse,669.0,319.0,,
1669079351.238303,Mouse,669.0,320.0,,
1669079351.249293,Mouse,669.0,322.0,,
1669079351.259384,Mouse,669.0,322.0,,
1669079351.279282,Mouse,669.0,324.0,,
1669079351.290279,Mouse,669.0,325.0,,
1669079351.300313,Mouse,669.0,326.0,,
1669079351.319282,Mouse,669.0,327.0,,
1669079351.330247,Mouse,669.0,328.0,,
1669079351.340257,Mouse,669.0,328.0,,
1669079351.35028,Mouse,669.0,329.0,,
1669079351.370353,Mouse,669.0,331.0,,
1669079351.390294,Mouse,669.0,332.0,,
1669079351.409284,Mouse,669.0,333.0,,
1669079351.42028,Mouse,669.0,334.0,,
1669079351.439279,Mouse,669.0,335.0,,
1669079351.44933,Mouse,669.0,336.0,,
1669079351.46029,Mouse,669.0,337.0,,
1669079351.470303,Mouse,669.0,339.0,,
1669079351.4893,Mouse,669.0,343.0,,
1669079351.500311,Mouse,669.0,343.0,,
1669079351.510318,Mouse,669.0,345.0,,
1669079351.529282,Mouse,669.0,347.0,,
1669079351.539304,Mouse,669.0,348.0,,
1669079351.550271,Mouse,669.0,350.0,,
1669079351.560282,Mouse,669.0,351.0,,
1669079351.579331,Mouse,669.0,354.0,,
1669079351.590287,Mouse,669.0,356.0,,
1669079351.61029,Mouse,669.0,359.0,,
1669079351.620392,Mouse,669.0,359.0,,
1669079351.631277,Mouse,669.0,361.0,,
1669079351.641298,Mouse,669.0,362.0,,
1669079351.651339,Mouse,669.0,362.0,,
1669079351.671396,Mouse,669.0,364.0,,
1669079351.681401,Mouse,669.0,364.0,,
1669079351.700298,Mouse,669.0,365.0,,
1669079351.72133,Mouse,669.0,366.0,,
1669079351.750282,Mouse,669.0,369.0,,
1669079351.761301,Mouse,669.0,369.0,,
1669079351.771304,Mouse,669.0,369.0,,
1669079351.781381,Mouse,669.0,372.0,,
1669079351.802396,Mouse,669.0,374.0,,
1669079351.822269,Mouse,669.0,379.0,,
1669079351.842573,Mouse,669.0,383.0,,
1669079351.862295,Mouse,669.0,388.0,,
1669079351.882358,Mouse,669.0,392.0,,
1669079351.902328,Mouse,669.0,398.0,,
1669079351.921339,Mouse,669.0,402.0,,
1669079351.932329,Mouse,669.0,404.0,,
1669079351.942613,Mouse,669.0,406.0,,
1669079351.961327,Mouse,669.0,409.0,,
1669079351.972344,Mouse,669.0,411.0,,
1669079351.992281,Mouse,669.0,415.0,,
1669079352.01255,Mouse,669.0,418.0,,
1669079352.032342,Mouse,669.0,421.0,,
1669079352.051296,Mouse,669.0,425.0,,
1669079352.062271,Mouse,669.0,427.0,,
1669079352.081416,Mouse,669.0,429.0,,
1669079352.102264,Mouse,669.0,431.0,,
1669079352.11236,Mouse,669.0,432.0,,
1669079352.132278,Mouse,669.0,434.0,,
1669079352.143271,Mouse,669.0,435.0,,
1669079352.163271,Mouse,669.0,438.0,,
1669079352.183349,Mouse,669.0,440.0,,
1669079352.203572,Mouse,669.0,443.0,,
1669079352.223272,Mouse,669.0,445.0,,
1669079352.233292,Mouse,669.0,448.0,,
1669079352.243342,Mouse,669.0,449.0,,
1669079352.262307,Mouse,669.0,453.0,,
1669079352.273419,Mouse,669.0,455.0,,
1669079352.293273,Mouse,669.0,459.0,,
1669079352.303333,Mouse,669.0,460.0,,
1669079352.314357,Mouse,669.0,463.0,,
1669079352.334317,Mouse,669.0,469.0,,
1669079352.354317,Mouse,669.0,475.0,,
1669079352.374369,Mouse,669.0,481.0,,
1669079352.394326,Mouse,669.0,485.0,,
1669079352.404393,Mouse,669.0,487.0,,
1669079352.423274,Mouse,669.0,491.0,,
1669079352.444244,Mouse,669.0,497.0,,
1669079352.454273,Mouse,669.0,500.0,,
1669079352.47328,Mouse,669.0,505.0,,
1669079352.484317,Mouse,669.0,507.0,,
1669079352.504465,Mouse,669.0,511.0,,
1669079352.524318,Mouse,669.0,515.0,,
1669079352.534574,Mouse,669.0,517.0,,
1669079352.553308,Mouse,669.0,521.0,,
1669079352.564329,Mouse,669.0,523.0,,
1669079352.584294,Mouse,669.0,526.0,,
1669079352.603406,Mouse,669.0,528.0,,
1669079352.614311,Mouse,669.0,529.0,,
1669079352.634306,Mouse,669.0,532.0,,
1669079352.655271,Mouse,669.0,534.0,,
1669079352.665281,Mouse,669.0,536.0,,
1669079352.675307,Mouse,669.0,537.0,,
1669079352.695257,Mouse,668.0,540.0,,
1669079352.705389,Mouse,668.0,542.0,,
1669079352.724309,Mouse,667.0,545.0,,
1669079352.73541,Mouse,667.0,547.0,,
1669079352.755246,Mouse,666.0,550.0,,
1669079352.774281,Mouse,666.0,553.0,,
1669079352.785283,Mouse,666.0,556.0,,
1669079352.795312,Mouse,666.0,558.0,,
1669079352.805429,Mouse,665.0,560.0,,
1669079352.815507,Mouse,665.0,561.0,,
1669079352.826298,Mouse,665.0,563.0,,
1669079352.836322,Mouse,664.0,565.0,,
1669079352.846327,Mouse,664.0,566.0,,
1669079352.866291,Mouse,663.0,570.0,,
1669079352.876313,Mouse,663.0,572.0,,
1669079352.895281,Mouse,663.0,576.0,,
1669079352.906311,Mouse,663.0,577.0,,
1669079352.926327,Mouse,663.0,581.0,,
1669079352.945298,Mouse,663.0,583.0,,
1669079352.956286,Mouse,663.0,584.0,,
1669079352.966421,Mouse,663.0,585.0,,
1669079352.985256,Mouse,663.0,587.0,,
1669079352.99631,Mouse,663.0,587.0,,
1669079353.00631,Mouse,663.0,588.0,,
1669079353.025267,Mouse,663.0,589.0,,
1669079353.036325,Mouse,663.0,590.0,,
1669079353.065284,Mouse,663.0,590.0,,
1669079353.086284,Mouse,663.0,591.0,,
1669079353.115282,Mouse,663.0,592.0,,
1669079353.177345,Mouse,663.0,592.0,,
1669079353.217269,Mouse,663.0,593.0,,
1669079353.247592,Mouse,663.0,594.0,,
1669079353.267418,Mouse,663.0,595.0,,
1669079353.297332,Mouse,663.0,596.0,,
1669079353.317293,Mouse,663.0,598.0,,
1669079353.327309,Mouse,663.0,599.0,,
1669079353.338303,Mouse,663.0,600.0,,
1669079353.358318,Mouse,663.0,602.0,,
1669079353.378372,Mouse,663.0,606.0,,
1669079353.398391,Mouse,663.0,612.0,,
1669079353.418311,Mouse,663.0,618.0,,
1669079353.438306,Mouse,663.0,622.0,,
1669079353.457392,Mouse,663.0,627.0,,
1669079353.468354,Mouse,663.0,630.0,,
1669079353.487292,Mouse,663.0,635.0,,
1669079353.497514,Mouse,663.0,638.0,,
1669079353.508344,Mouse,663.0,641.0,,
1669079353.518367,Mouse,663.0,644.0,,
1669079353.53735,Mouse,663.0,649.0,,
1669079353.548257,Mouse,663.0,652.0,,
1669079353.558366,Mouse,663.0,658.0,,
1669079353.577255,Mouse,663.0,664.0,,
1669079353.588277,Mouse,663.0,669.0,,
1669079353.608303,Mouse,663.0,676.0,,
1669079353.6275,Mouse,663.0,683.0,,
1669079353.638335,Mouse,663.0,686.0,,
1669079353.658342,Mouse,663.0,691.0,,
1669079353.668592,Mouse,663.0,693.0,,
1669079353.679499,Mouse,663.0,694.0,,
1669079353.689544,Mouse,663.0,694.0,,
1669079353.71932,Mouse,663.0,696.0,,
1669079353.729541,Mouse,663.0,697.0,,
1669079353.748304,Mouse,663.0,697.0,,
1669079353.759534,Mouse,663.0,698.0,,
1669079353.779321,Mouse,664.0,699.0,,
1669079353.798362,Mouse,664.0,700.0,,
1669079353.809334,Mouse,664.0,700.0,,
1669079353.829295,Mouse,664.0,701.0,,
1669079353.850292,Mouse,664.0,702.0,,
1669079353.860323,Mouse,664.0,703.0,,
1669079353.879274,Mouse,664.0,705.0,,
1669079353.890282,Mouse,664.0,706.0,,
1669079353.900331,Mouse,664.0,706.0,,
1669079353.919572,Mouse,665.0,709.0,,
1669079353.930542,Mouse,665.0,710.0,,
1669079353.950304,Mouse,665.0,714.0,,
1669079353.970281,Mouse,666.0,717.0,,
1669079353.980282,Mouse,666.0,718.0,,
1669079353.990395,Mouse,666.0,718.0,,
1669079354.009244,Mouse,666.0,721.0,,
1669079354.020298,Mouse,666.0,722.0,,
1669079354.030319,Mouse,666.0,723.0,,
1669079354.049321,Mouse,666.0,725.0,,
1669079354.060282,Mouse,666.0,728.0,,
1669079354.080287,Mouse,666.0,731.0,,
1669079354.100222,Mouse,666.0,734.0,,
1669079354.110272,Mouse,666.0,736.0,,
1669079354.129282,Mouse,666.0,739.0,,
1669079354.150301,Mouse,666.0,743.0,,
1669079354.160579,Mouse,666.0,744.0,,
1669079354.180408,Mouse,666.0,748.0,,
1669079354.191573,Mouse,666.0,750.0,,
1669079354.211309,Mouse,666.0,754.0,,
1669079354.23134,Mouse,666.0,759.0,,
1669079354.251377,Mouse,666.0,764.0,,
1669079354.27128,Mouse,666.0,769.0,,
1669079354.281295,Mouse,666.0,773.0,,
1669079354.291559,Mouse,666.0,776.0,,
1669079354.311285,Mouse,666.0,783.0,,
1669079354.321348,Mouse,666.0,785.0,,
1669079354.341338,Mouse,666.0,791.0,,
1669079354.351557,Mouse,666.0,792.0,,
1669079354.362334,Mouse,666.0,794.0,,
1669079354.382356,Mouse,666.0,798.0,,
1669079354.402311,Mouse,666.0,801.0,,
1669079354.42225,Mouse,666.0,803.0,,
1669079354.44238,Mouse,667.0,806.0,,
1669079354.462274,Mouse,668.0,808.0,,
1669079354.482308,Mouse,668.0,810.0,,
1669079354.492511,Mouse,668.0,811.0,,
1669079354.511306,Mouse,668.0,813.0,,
1669079354.521341,Mouse,668.0,813.0,,
1669079354.532332,Mouse,668.0,815.0,,
1669079354.542361,Mouse,668.0,815.0,,
1669079354.552599,Mouse,668.0,816.0,,
1669079354.572279,Mouse,668.0,818.0,,
1669079354.582348,Mouse,668.0,819.0,,
1669079354.59235,Mouse,668.0,820.0,,
1669079354.612306,Mouse,668.0,824.0,,
1669079354.622589,Mouse,668.0,826.0,,
1669079354.641358,Mouse,668.0,829.0,,
1669079354.652586,Mouse,668.0,831.0,,
1669079354.67232,Mouse,669.0,834.0,,
1669079354.693321,Mouse,669.0,836.0,,
1669079354.713413,Mouse,669.0,838.0,,
1669079354.732282,Mouse,669.0,841.0,,
1669079354.743314,Mouse,669.0,843.0,,
1669079354.763279,Mouse,669.0,846.0,,
1669079354.783406,Mouse,669.0,849.0,,
1669079354.803306,Mouse,669.0,851.0,,
1669079354.823591,Mouse,669.0,852.0,,
1669079354.843531,Mouse,669.0,853.0,,
1669079354.894329,Mouse,669.0,853.0,,
1669079354.974424,Mouse,670.0,854.0,,
1669079355.004301,Mouse,670.0,854.0,,
1669079355.023314,Mouse,671.0,854.0,,
1669079355.04434,Mouse,671.0,854.0,,
1669079355.064331,Mouse,672.0,854.0,,
1669079355.0844,Mouse,674.0,854.0,,
1669079355.104524,Mouse,676.0,854.0,,
1669079355.124272,Mouse,676.0,854.0,,
1669079355.13428,Mouse,676.0,854.0,,
1669079355.144346,Mouse,677.0,854.0,,
1669079355.184411,Mouse,678.0,854.0,,
1669079355.215271,Mouse,678.0,854.0,,
1669079355.235608,Mouse,679.0,854.0,,
1669079355.255361,Mouse,680.0,854.0,,
1669079355.275607,Mouse,680.0,854.0,,
1669079355.305291,Mouse,681.0,854.0,,
1669079355.315315,Mouse,682.0,854.0,,
1669079355.335317,Mouse,682.0,854.0,,
1669079355.345458,Mouse,682.0,854.0,,
1669079355.36538,Mouse,684.0,854.0,,
1669079355.376337,Mouse,684.0,854.0,,
1669079355.396271,Mouse,686.0,854.0,,
1669079355.406406,Mouse,687.0,854.0,,
1669079355.426317,Mouse,690.0,854.0,,
1669079355.436408,Mouse,691.0,855.0,,
1669079355.446559,Mouse,692.0,855.0,,
1669079355.466326,Mouse,693.0,855.0,,
1669079355.476363,Mouse,695.0,856.0,,
1669079355.495275,Mouse,696.0,856.0,,
1669079355.506422,Mouse,697.0,856.0,,
1669079355.526318,Mouse,698.0,856.0,,
1669079355.546576,Mouse,700.0,856.0,,
1669079355.566606,Mouse,702.0,857.0,,
1669079355.58634,Mouse,703.0,857.0,,
1669079355.60634,Mouse,705.0,857.0,,
1669079355.625245,Mouse,707.0,857.0,,
1669079355.636272,Mouse,708.0,857.0,,
1669079355.646502,Mouse,710.0,857.0,,
1669079355.665288,Mouse,714.0,859.0,,
1669079355.676404,Mouse,714.0,859.0,,
1669079355.696319,Mouse,716.0,859.0,,
1669079355.70659,Mouse,718.0,859.0,,
1669079355.717334,Mouse,719.0,859.0,,
1669079355.737278,Mouse,721.0,859.0,,
1669079355.757287,Mouse,723.0,859.0,,
1669079355.7673,Mouse,724.0,859.0,,
1669079355.787273,Mouse,727.0,859.0,,
1669079355.80742,Mouse,729.0,859.0,,
1669079355.82728,Mouse,731.0,859.0,,
1669079355.84727,Mouse,732.0,859.0,,
1669079355.857283,Mouse,733.0,859.0,,
1669079355.877251,Mouse,734.0,859.0,,
1669079355.888278,Mouse,735.0,859.0,,
1669079355.908272,Mouse,737.0,859.0,,
1669079355.928293,Mouse,739.0,859.0,,
1669079355.938449,Mouse,739.0,859.0,,
1669079355.958286,Mouse,741.0,859.0,,
1669079355.96831,Mouse,743.0,859.0,,
1669079355.97831,Mouse,743.0,859.0,,
1669079355.99834,Mouse,746.0,859.0,,
1669079356.018334,Mouse,749.0,859.0,,
1669079356.02834,Mouse,750.0,859.0,,
1669079356.03842,Mouse,752.0,859.0,,
1669079356.058278,Mouse,756.0,859.0,,
1669079356.068497,Mouse,757.0,859.0,,
1669079356.088282,Mouse,760.0,859.0,,
1669079356.098426,Mouse,760.0,859.0,,
1669079356.10859,Mouse,762.0,859.0,,
1669079356.128263,Mouse,765.0,859.0,,
1669079356.1383,Mouse,766.0,859.0,,
1669079356.14831,Mouse,768.0,859.0,,
1669079356.158332,Mouse,771.0,859.0,,
1669079356.177272,Mouse,773.0,859.0,,
1669079356.188287,Mouse,774.0,859.0,,
1669079356.198333,Mouse,776.0,859.0,,
1669079356.208358,Mouse,777.0,859.0,,
1669079356.229462,Mouse,780.0,859.0,,
1669079356.249257,Mouse,782.0,859.0,,
1669079356.25934,Mouse,784.0,859.0,,
1669079356.279293,Mouse,788.0,859.0,,
1669079356.289463,Mouse,790.0,859.0,,
1669079356.309559,Mouse,794.0,859.0,,
1669079356.329266,Mouse,799.0,859.0,,
1669079356.339308,Mouse,801.0,859.0,,
1669079356.35958,Mouse,805.0,859.0,,
1669079356.379293,Mouse,807.0,859.0,,
1669079356.389307,Mouse,808.0,859.0,,
1669079356.400579,Mouse,810.0,859.0,,
1669079356.420307,Mouse,814.0,859.0,,
1669079356.430499,Mouse,816.0,859.0,,
1669079356.450276,Mouse,820.0,859.0,,
1669079356.4603,Mouse,822.0,859.0,,
1669079356.470517,Mouse,824.0,859.0,,
1669079356.490584,Mouse,826.0,859.0,,
1669079356.510278,Mouse,830.0,859.0,,
1669079356.530571,Mouse,832.0,859.0,,
1669079356.550273,Mouse,834.0,859.0,,
1669079356.570336,Mouse,837.0,859.0,,
1669079356.590311,Mouse,839.0,859.0,,
1669079356.60052,Mouse,841.0,859.0,,
1669079356.620604,Mouse,844.0,859.0,,
1669079356.640331,Mouse,848.0,859.0,,
1669079356.660366,Mouse,853.0,859.0,,
1669079356.670612,Mouse,854.0,859.0,,
1669079356.68935,Mouse,860.0,859.0,,
1669079356.700565,Mouse,863.0,859.0,,
1669079356.720289,Mouse,871.0,859.0,,
1669079356.730584,Mouse,874.0,860.0,,
1669079356.741292,Mouse,878.0,860.0,,
1669079356.761578,Mouse,882.0,860.0,,
1669079356.78125,Mouse,885.0,861.0,,
1669079356.791341,Mouse,886.0,861.0,,
1669079356.801413,Mouse,888.0,861.0,,
1669079356.821291,Mouse,890.0,861.0,,
1669079356.841263,Mouse,893.0,861.0,,
1669079356.85129,Mouse,893.0,861.0,,
1669079356.861574,Mouse,893.0,861.0,,
1669079356.881335,Mouse,895.0,861.0,,
1669079356.891377,Mouse,895.0,861.0,,
1669079356.912276,Mouse,897.0,861.0,,
1669079356.922304,Mouse,898.0,861.0,,
1669079356.932311,Mouse,899.0,861.0,,
1669079356.952484,Mouse,903.0,861.0,,
1669079356.962559,Mouse,904.0,861.0,,
1669079356.982259,Mouse,907.0,861.0,,
1669079357.002281,Mouse,910.0,861.0,,
1669079357.012312,Mouse,911.0,861.0,,
1669079357.022332,Mouse,913.0,861.0,,
1669079357.042245,Mouse,915.0,861.0,,
1669079357.05231,Mouse,917.0,861.0,,
1669079357.071254,Mouse,920.0,861.0,,
1669079357.08232,Mouse,921.0,861.0,,
1669079357.092595,Mouse,922.0,861.0,,
1669079357.112282,Mouse,924.0,861.0,,
1669079357.122354,Mouse,925.0,861.0,,
1669079357.142282,Mouse,927.0,861.0,,
1669079357.152433,Mouse,927.0,861.0,,
1669079357.172274,Mouse,929.0,861.0,,
1669079357.182292,Mouse,930.0,861.0,,
1669079357.19233,Mouse,931.0,861.0,,
1669079357.202333,Mouse,932.0,861.0,,
1669079357.222574,Mouse,934.0,861.0,,
1669079357.242251,Mouse,935.0,861.0,,
1669079357.253307,Mouse,936.0,861.0,,
1669079357.273283,Mouse,938.0,861.0,,
1669079357.283407,Mouse,940.0,861.0,,
1669079357.303541,Mouse,943.0,861.0,,
1669079357.32352,Mouse,948.0,861.0,,
1669079357.343342,Mouse,952.0,861.0,,
1669079357.363277,Mouse,955.0,861.0,,
1669079357.383304,Mouse,958.0,861.0,,
1669079357.393308,Mouse,959.0,861.0,,
1669079357.403334,Mouse,960.0,861.0,,
1669079357.414569,Mouse,962.0,861.0,,
1669079357.434325,Mouse,964.0,861.0,,
1669079357.454309,Mouse,966.0,861.0,,
1669079357.464318,Mouse,968.0,861.0,,
1669079357.484409,Mouse,971.0,861.0,,
1669079357.50428,Mouse,973.0,861.0,,
1669079357.514288,Mouse,974.0,861.0,,
1669079357.524577,Mouse,976.0,861.0,,
1669079357.54429,Mouse,979.0,861.0,,
1669079357.554589,Mouse,980.0,861.0,,
1669079357.57425,Mouse,984.0,860.0,,
1669079357.584305,Mouse,985.0,860.0,,
1669079357.594341,Mouse,987.0,859.0,,
1669079357.614478,Mouse,988.0,859.0,,
1669079357.624561,Mouse,990.0,859.0,,
1669079357.644279,Mouse,992.0,859.0,,
1669079357.654566,Mouse,993.0,859.0,,
1669079357.673285,Mouse,996.0,859.0,,
1669079357.684336,Mouse,997.0,858.0,,
1669079357.704275,Mouse,999.0,858.0,,
1669079357.724271,Mouse,1002.0,857.0,,
1669079357.744314,Mouse,1003.0,856.0,,
1669079357.765466,Mouse,1004.0,856.0,,
1669079357.785577,Mouse,1006.0,856.0,,
1669079357.796318,Mouse,1008.0,856.0,,
1669079357.815313,Mouse,1009.0,856.0,,
1669079357.825329,Mouse,1011.0,856.0,,
1669079357.844311,Mouse,1014.0,856.0,,
1669079357.855572,Mouse,1015.0,855.0,,
1669079357.875602,Mouse,1016.0,855.0,,
1669079357.895335,Mouse,1018.0,854.0,,
1669079357.915304,Mouse,1020.0,854.0,,
1669079357.92534,Mouse,1021.0,854.0,,
1669079357.936306,Mouse,1024.0,854.0,,
1669079357.946584,Mouse,1025.0,854.0,,
1669079357.966297,Mouse,1030.0,854.0,,
1669079357.986504,Mouse,1034.0,854.0,,
1669079358.006584,Mouse,1037.0,854.0,,
1669079358.026335,Mouse,1043.0,854.0,,
1669079358.046298,Mouse,1047.0,854.0,,
1669079358.066294,Mouse,1052.0,854.0,,
1669079358.076596,Mouse,1054.0,854.0,,
1669079358.095343,Mouse,1057.0,854.0,,
1669079358.106325,Mouse,1058.0,854.0,,
1669079358.116577,Mouse,1059.0,854.0,,
1669079358.136269,Mouse,1061.0,854.0,,
1669079358.156358,Mouse,1063.0,854.0,,
1669079358.176308,Mouse,1065.0,854.0,,
1669079358.196333,Mouse,1068.0,854.0,,
1669079358.206521,Mouse,1070.0,854.0,,
1669079358.216623,Mouse,1071.0,854.0,,
1669079358.236316,Mouse,1073.0,854.0,,
1669079358.246404,Mouse,1075.0,854.0,,
1669079358.266308,Mouse,1077.0,854.0,,
1669079358.277596,Mouse,1078.0,854.0,,
1669079358.297277,Mouse,1081.0,854.0,,
1669079358.316593,Mouse,1084.0,854.0,,
1669079358.327337,Mouse,1086.0,854.0,,
1669079358.337377,Mouse,1089.0,854.0,,
1669079358.356337,Mouse,1093.0,854.0,,
1669079358.367344,Mouse,1096.0,855.0,,
1669079358.387278,Mouse,1101.0,855.0,,
1669079358.407412,Mouse,1105.0,855.0,,
1669079358.417582,Mouse,1107.0,855.0,,
1669079358.437362,Mouse,1111.0,855.0,,
1669079358.44836,Mouse,1113.0,855.0,,
1669079358.468436,Mouse,1119.0,857.0,,
1669079358.488346,Mouse,1124.0,857.0,,
1669079358.508353,Mouse,1129.0,858.0,,
1669079358.527298,Mouse,1134.0,858.0,,
1669079358.538334,Mouse,1136.0,858.0,,
1669079358.558349,Mouse,1140.0,859.0,,
1669079358.578584,Mouse,1142.0,860.0,,
1669079358.588584,Mouse,1145.0,860.0,,
1669079358.607439,Mouse,1148.0,860.0,,
1669079358.618348,Mouse,1149.0,861.0,,
1669079358.638304,Mouse,1153.0,861.0,,
1669079358.648398,Mouse,1155.0,861.0,,
1669079358.668278,Mouse,1160.0,862.0,,
1669079358.678302,Mouse,1162.0,862.0,,
1669079358.697253,Mouse,1166.0,862.0,,
1669079358.708351,Mouse,1168.0,862.0,,
1669079358.728308,Mouse,1170.0,862.0,,
1669079358.758304,Mouse,1173.0,862.0,,
1669079358.778343,Mouse,1174.0,862.0,,
1669079358.789313,Mouse,1174.0,862.0,,
1669079358.799319,Mouse,1175.0,862.0,,
1669079358.809334,Mouse,1175.0,862.0,,
1669079358.829427,Mouse,1176.0,862.0,,
1669079358.859337,Mouse,1176.0,862.0,,
1669079358.889279,Mouse,1178.0,862.0,,
1669079358.908306,Mouse,1179.0,861.0,,
1669079358.929314,Mouse,1180.0,860.0,,
1669079358.939322,Mouse,1180.0,860.0,,
1669079358.949359,Mouse,1181.0,860.0,,
1669079358.960292,Mouse,1181.0,860.0,,
1669079358.970339,Mouse,1182.0,860.0,,
1669079358.990269,Mouse,1183.0,859.0,,
1669079359.010522,Mouse,1184.0,859.0,,
1669079359.070563,Mouse,1184.0,858.0,,
1669079359.090333,Mouse,1185.0,857.0,,
1669079359.110483,Mouse,1185.0,857.0,,
1669079359.13049,Mouse,1185.0,856.0,,
1669079359.150335,Mouse,1185.0,856.0,,
1669079359.170357,Mouse,1186.0,855.0,,
1669079359.19033,Mouse,1186.0,854.0,,
1669079359.200616,Mouse,1186.0,853.0,,
1669079359.220344,Mouse,1186.0,852.0,,
1669079359.240493,Mouse,1186.0,851.0,,
1669079359.26053,Mouse,1187.0,849.0,,
1669079359.270581,Mouse,1188.0,848.0,,
1669079359.290294,Mouse,1188.0,847.0,,
1669079359.301561,Mouse,1188.0,846.0,,
1669079359.321244,Mouse,1188.0,845.0,,
1669079359.33139,Mouse,1189.0,844.0,,
1669079359.351272,Mouse,1189.0,842.0,,
1669079359.361292,Mouse,1189.0,841.0,,
1669079359.380336,Mouse,1190.0,841.0,,
1669079359.391344,Mouse,1190.0,840.0,,
1669079359.401529,Mouse,1190.0,839.0,,
1669079359.431592,Mouse,1190.0,838.0,,
1669079359.461392,Mouse,1190.0,837.0,,
1669079359.472388,Mouse,1190.0,836.0,,
1669079359.502586,Mouse,1190.0,835.0,,
1669079359.5223,Mouse,1190.0,835.0,,
1669079359.54233,Mouse,1191.0,834.0,,
1669079359.562289,Mouse,1191.0,832.0,,
1669079359.572378,Mouse,1191.0,831.0,,
1669079359.591405,Mouse,1191.0,829.0,,
1669079359.602253,Mouse,1191.0,827.0,,
1669079359.612264,Mouse,1191.0,826.0,,
1669079359.622282,Mouse,1191.0,824.0,,
1669079359.642272,Mouse,1191.0,822.0,,
1669079359.652274,Mouse,1191.0,821.0,,
1669079359.662407,Mouse,1191.0,818.0,,
1669079359.682248,Mouse,1191.0,815.0,,
1669079359.692287,Mouse,1191.0,814.0,,
1669079359.702405,Mouse,1191.0,812.0,,
1669079359.721326,Mouse,1191.0,809.0,,
1669079359.732305,Mouse,1191.0,808.0,,
1669079359.742316,Mouse,1191.0,807.0,,
1669079359.761267,Mouse,1191.0,805.0,,
1669079359.772287,Mouse,1191.0,804.0,,
1669079359.792342,Mouse,1191.0,804.0,,
1669079359.802393,Mouse,1191.0,802.0,,
1669079359.813308,Mouse,1191.0,802.0,,
