Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669080984.196488,Mouse,1037.0,783.0,,
1669080984.207266,Mouse,1037.0,782.0,,
1669080984.217496,Mouse,1037.0,781.0,,
1669080984.237252,Mouse,1037.0,780.0,,
1669080984.248297,Mouse,1037.0,779.0,,
1669080984.267278,Mouse,1037.0,778.0,,
1669080984.277285,Mouse,1037.0,778.0,,
1669080984.288279,Mouse,1037.0,777.0,,
1669080984.307261,Mouse,1037.0,775.0,,
1669080984.32732,Mouse,1037.0,772.0,,
1669080984.347221,Mouse,1037.0,768.0,,
1669080984.357279,Mouse,1037.0,767.0,,
1669080984.378329,Mouse,1037.0,762.0,,
1669080984.398265,Mouse,1037.0,757.0,,
1669080984.419362,Mouse,1037.0,755.0,,
1669080984.438212,Mouse,1037.0,751.0,,
1669080984.44823,Mouse,1037.0,751.0,,
1669080984.459297,Mouse,1037.0,749.0,,
1669080984.478267,Mouse,1037.0,748.0,,
1669080984.498576,Mouse,1037.0,747.0,,
1669080984.518326,Mouse,1037.0,746.0,,
1669080984.538283,Mouse,1037.0,744.0,,
1669080984.548301,Mouse,1037.0,743.0,,
1669080984.568221,Mouse,1037.0,741.0,,
1669080984.57823,Mouse,1037.0,741.0,,
1669080984.589222,Mouse,1037.0,740.0,,
1669080984.608262,Mouse,1037.0,738.0,,
1669080984.629223,Mouse,1037.0,735.0,,
1669080984.648281,Mouse,1037.0,733.0,,
1669080984.668268,Mouse,1037.0,730.0,,
1669080984.678293,Mouse,1037.0,729.0,,
1669080984.698312,Mouse,1037.0,727.0,,
1669080984.719528,Mouse,1037.0,725.0,,
1669080984.739279,Mouse,1037.0,722.0,,
1669080984.760256,Mouse,1036.0,721.0,,
1669080984.779246,Mouse,1036.0,720.0,,
1669080984.789398,Mouse,1036.0,719.0,,
1669080984.809303,Mouse,1035.0,717.0,,
1669080984.819495,Mouse,1035.0,716.0,,
1669080984.839255,Mouse,1035.0,715.0,,
1669080984.849305,Mouse,1035.0,713.0,,
1669080984.869255,Mouse,1035.0,710.0,,
1669080984.879292,Mouse,1035.0,707.0,,
1669080984.890225,Mouse,1035.0,706.0,,
1669080984.900227,Mouse,1035.0,704.0,,
1669080984.9103,Mouse,1035.0,703.0,,
1669080984.920488,Mouse,1035.0,700.0,,
1669080984.93128,Mouse,1035.0,699.0,,
1669080984.950386,Mouse,1035.0,695.0,,
1669080984.971343,Mouse,1034.0,693.0,,
1669080984.990251,Mouse,1034.0,691.0,,
1669080985.000253,Mouse,1034.0,690.0,,
1669080985.010306,Mouse,1033.0,688.0,,
1669080985.030254,Mouse,1033.0,686.0,,
1669080985.040353,Mouse,1032.0,683.0,,
1669080985.05052,Mouse,1032.0,683.0,,
1669080985.070258,Mouse,1032.0,680.0,,
1669080985.080435,Mouse,1031.0,679.0,,
1669080985.110302,Mouse,1031.0,678.0,,
1669080985.170303,Mouse,1030.0,677.0,,
1669080985.220377,Mouse,1030.0,677.0,,
1669080985.231264,Mouse,1030.0,675.0,,
1669080985.251496,Mouse,1029.0,674.0,,
1669080985.272266,Mouse,1028.0,672.0,,
1669080985.291273,Mouse,1025.0,669.0,,
1669080985.301288,Mouse,1024.0,668.0,,
1669080985.312283,Mouse,1024.0,666.0,,
1669080985.331257,Mouse,1022.0,664.0,,
1669080985.341291,Mouse,1021.0,662.0,,
1669080985.351525,Mouse,1020.0,661.0,,
1669080985.371276,Mouse,1020.0,659.0,,
1669080985.412269,Mouse,1019.0,659.0,,
1669080985.462268,Mouse,1019.0,658.0,,
1669080985.51251,Mouse,1018.0,657.0,,
1669080985.532253,Mouse,1017.0,656.0,,
1669080985.542471,Mouse,1015.0,655.0,,
1669080985.562256,Mouse,1012.0,652.0,,
1669080985.572279,Mouse,1011.0,651.0,,
1669080985.582304,Mouse,1008.0,648.0,,
1669080985.602413,Mouse,1003.0,644.0,,
1669080985.613551,Mouse,1000.0,641.0,,
1669080985.632298,Mouse,997.0,638.0,,
1669080985.642371,Mouse,995.0,636.0,,
1669080985.653272,Mouse,992.0,633.0,,
1669080985.672538,Mouse,989.0,630.0,,
1669080985.692278,Mouse,985.0,628.0,,
1669080985.702305,Mouse,985.0,628.0,,
1669080985.743573,Mouse,984.0,627.0,,
1669080985.813384,Mouse,983.0,627.0,,
1669080985.843525,Mouse,983.0,627.0,,
1669080985.863385,Mouse,982.0,626.0,,
1669080985.893283,Mouse,981.0,625.0,,
1669080985.903552,Mouse,980.0,625.0,,
1669080985.914313,Mouse,979.0,625.0,,
1669080985.93452,Mouse,976.0,623.0,,
1669080985.955507,Mouse,972.0,621.0,,
1669080985.974223,Mouse,969.0,619.0,,
1669080985.984287,Mouse,966.0,618.0,,
1669080985.995228,Mouse,964.0,616.0,,
1669080986.014294,Mouse,960.0,613.0,,
1669080986.034284,Mouse,956.0,610.0,,
1669080986.044408,Mouse,956.0,610.0,,
1669080986.064347,Mouse,953.0,608.0,,
1669080986.074411,Mouse,952.0,608.0,,
1669080986.10448,Mouse,952.0,607.0,,
1669080986.144529,Mouse,951.0,607.0,,
1669080986.184299,Mouse,951.0,607.0,,
1669080986.204391,Mouse,949.0,605.0,,
1669080986.224288,Mouse,948.0,604.0,,
1669080986.234539,Mouse,946.0,602.0,,
1669080986.255225,Mouse,943.0,599.0,,
1669080986.265486,Mouse,941.0,599.0,,
1669080986.275497,Mouse,939.0,598.0,,
1669080986.296221,Mouse,936.0,595.0,,
1669080986.315221,Mouse,934.0,593.0,,
1669080986.3255,Mouse,932.0,591.0,,
1669080986.33653,Mouse,931.0,590.0,,
1669080986.355267,Mouse,929.0,588.0,,
1669080986.365329,Mouse,928.0,587.0,,
1669080986.376754,Mouse,927.0,586.0,,
1669080986.395242,Mouse,925.0,584.0,,
1669080986.405526,Mouse,924.0,582.0,,
1669080986.426272,Mouse,921.0,580.0,,
1669080986.43648,Mouse,920.0,579.0,,
1669080986.45641,Mouse,919.0,577.0,,
1669080986.4763,Mouse,918.0,576.0,,
1669080986.507258,Mouse,917.0,576.0,,
1669080986.526535,Mouse,917.0,576.0,,
1669080986.576318,Mouse,917.0,575.0,,
1669080986.606532,Mouse,917.0,575.0,,
1669080986.626267,Mouse,917.0,574.0,,
1669080986.637242,Mouse,917.0,573.0,,
1669080986.666343,Mouse,917.0,573.0,,
1669080986.67729,Mouse,917.0,572.0,,
1669080986.696494,Mouse,917.0,571.0,,
1669080986.71726,Mouse,917.0,569.0,,
1669080986.736262,Mouse,917.0,565.0,,
1669080986.756274,Mouse,916.0,560.0,,
1669080986.76755,Mouse,916.0,556.0,,
1669080986.787264,Mouse,916.0,550.0,,
1669080986.797278,Mouse,914.0,548.0,,
1669080986.808285,Mouse,914.0,545.0,,
1669080986.827271,Mouse,914.0,544.0,,
1669080986.8373,Mouse,913.0,541.0,,
1669080986.848253,Mouse,913.0,541.0,,
1669080986.867251,Mouse,912.0,540.0,,
1669080986.877315,Mouse,912.0,539.0,,
1669080986.897401,Mouse,912.0,537.0,,
1669080986.917225,Mouse,912.0,535.0,,
1669080986.927256,Mouse,911.0,535.0,,
1669080986.938285,Mouse,911.0,534.0,,
1669080986.958251,Mouse,911.0,531.0,,
1669080986.979275,Mouse,909.0,530.0,,
1669080986.998242,Mouse,909.0,528.0,,
1669080987.019288,Mouse,908.0,524.0,,
1669080987.038262,Mouse,906.0,519.0,,
1669080987.048264,Mouse,905.0,518.0,,
1669080987.059314,Mouse,904.0,516.0,,
1669080987.078267,Mouse,903.0,512.0,,
1669080987.088316,Mouse,902.0,510.0,,
1669080987.099303,Mouse,902.0,509.0,,
1669080987.118336,Mouse,901.0,506.0,,
1669080987.138259,Mouse,900.0,503.0,,
1669080987.149232,Mouse,900.0,501.0,,
1669080987.168347,Mouse,899.0,499.0,,
1669080987.189329,Mouse,898.0,495.0,,
1669080987.208216,Mouse,897.0,494.0,,
1669080987.218273,Mouse,896.0,491.0,,
1669080987.229377,Mouse,896.0,490.0,,
1669080987.248244,Mouse,895.0,488.0,,
1669080987.269186,Mouse,895.0,485.0,,
1669080987.279208,Mouse,895.0,484.0,,
1669080987.289281,Mouse,894.0,483.0,,
1669080987.299359,Mouse,894.0,481.0,,
1669080987.32035,Mouse,894.0,480.0,,
1669080987.339215,Mouse,893.0,478.0,,
1669080987.349265,Mouse,893.0,476.0,,
1669080987.360218,Mouse,893.0,476.0,,
1669080987.379255,Mouse,893.0,474.0,,
1669080987.389526,Mouse,893.0,472.0,,
1669080987.400182,Mouse,893.0,471.0,,
1669080987.419176,Mouse,892.0,466.0,,
1669080987.429357,Mouse,891.0,464.0,,
1669080987.440207,Mouse,891.0,461.0,,
1669080987.450219,Mouse,890.0,458.0,,
1669080987.460339,Mouse,889.0,455.0,,
1669080987.481226,Mouse,887.0,448.0,,
1669080987.491509,Mouse,887.0,446.0,,
1669080987.510189,Mouse,886.0,441.0,,
1669080987.520365,Mouse,885.0,438.0,,
1669080987.53128,Mouse,884.0,435.0,,
1669080987.550265,Mouse,883.0,430.0,,
1669080987.560379,Mouse,883.0,428.0,,
1669080987.571228,Mouse,882.0,425.0,,
1669080987.590196,Mouse,881.0,420.0,,
1669080987.611172,Mouse,881.0,417.0,,
1669080987.630235,Mouse,881.0,414.0,,
1669080987.651338,Mouse,879.0,411.0,,
1669080987.670221,Mouse,879.0,407.0,,
1669080987.680245,Mouse,879.0,406.0,,
1669080987.690486,Mouse,879.0,404.0,,
1669080987.701387,Mouse,879.0,403.0,,
1669080987.730191,Mouse,879.0,400.0,,
1669080987.741223,Mouse,879.0,400.0,,
1669080987.760291,Mouse,879.0,398.0,,
1669080987.78122,Mouse,879.0,396.0,,
1669080987.801206,Mouse,879.0,393.0,,
1669080987.811231,Mouse,879.0,392.0,,
1669080987.822516,Mouse,879.0,389.0,,
1669080987.851237,Mouse,879.0,386.0,,
1669080987.861259,Mouse,879.0,386.0,,
1669080987.872226,Mouse,879.0,385.0,,
1669080987.891338,Mouse,879.0,383.0,,
1669080987.91234,Mouse,879.0,381.0,,
1669080987.931185,Mouse,879.0,380.0,,
1669080987.941197,Mouse,879.0,380.0,,
1669080987.95247,Mouse,879.0,379.0,,
1669080987.972224,Mouse,879.0,377.0,,
1669080987.982299,Mouse,879.0,377.0,,
1669080988.003227,Mouse,879.0,376.0,,
1669080988.03325,Mouse,879.0,374.0,,
1669080988.043351,Mouse,879.0,373.0,,
1669080988.072234,Mouse,879.0,372.0,,
1669080988.083367,Mouse,879.0,371.0,,
1669080988.112266,Mouse,879.0,370.0,,
1669080988.132218,Mouse,879.0,369.0,,
1669080988.142291,Mouse,879.0,368.0,,
1669080988.152576,Mouse,879.0,368.0,,
1669080988.173325,Mouse,879.0,367.0,,
1669080988.192218,Mouse,879.0,366.0,,
1669080988.222226,Mouse,879.0,366.0,,
1669080988.242542,Mouse,879.0,364.0,,
1669080988.253354,Mouse,879.0,364.0,,
1669080988.272236,Mouse,879.0,363.0,,
1669080988.282328,Mouse,879.0,362.0,,
1669080988.303243,Mouse,879.0,361.0,,
1669080988.313441,Mouse,879.0,360.0,,
1669080988.334234,Mouse,879.0,359.0,,
1669080988.344259,Mouse,879.0,358.0,,
1669080988.363252,Mouse,879.0,357.0,,
1669080988.374261,Mouse,879.0,356.0,,
1669080988.393187,Mouse,879.0,355.0,,
1669080988.403223,Mouse,879.0,354.0,,
1669080988.424281,Mouse,879.0,351.0,,
1669080988.443235,Mouse,879.0,349.0,,
1669080988.453311,Mouse,879.0,348.0,,
1669080988.464222,Mouse,879.0,346.0,,
1669080988.474235,Mouse,879.0,345.0,,
1669080988.494207,Mouse,879.0,343.0,,
1669080988.505338,Mouse,879.0,343.0,,
1669080988.52418,Mouse,879.0,341.0,,
1669080988.534223,Mouse,879.0,340.0,,
1669080988.545306,Mouse,879.0,339.0,,
1669080988.564218,Mouse,879.0,337.0,,
1669080988.574478,Mouse,879.0,336.0,,
1669080988.59526,Mouse,879.0,334.0,,
1669080988.614352,Mouse,879.0,332.0,,
1669080988.635223,Mouse,879.0,330.0,,
1669080988.654188,Mouse,879.0,328.0,,
1669080988.664221,Mouse,879.0,328.0,,
1669080988.675283,Mouse,879.0,326.0,,
1669080988.694217,Mouse,879.0,325.0,,
1669080988.704533,Mouse,879.0,324.0,,
1669080988.715363,Mouse,879.0,323.0,,
1669080988.734203,Mouse,879.0,320.0,,
1669080988.744278,Mouse,879.0,318.0,,
1669080988.75529,Mouse,879.0,316.0,,
1669080988.774307,Mouse,879.0,313.0,,
1669080988.784348,Mouse,879.0,312.0,,
1669080988.805268,Mouse,879.0,309.0,,
1669080988.815288,Mouse,879.0,308.0,,
1669080988.835338,Mouse,879.0,304.0,,
1669080988.846474,Mouse,879.0,301.0,,
1669080988.865229,Mouse,879.0,299.0,,
1669080988.875535,Mouse,879.0,297.0,,
1669080988.886292,Mouse,879.0,296.0,,
1669080988.905537,Mouse,879.0,294.0,,
1669080988.926239,Mouse,879.0,293.0,,
1669080988.936244,Mouse,879.0,292.0,,
1669080988.955243,Mouse,879.0,289.0,,
1669080988.965262,Mouse,879.0,289.0,,
1669080988.976465,Mouse,878.0,288.0,,
1669080988.986489,Mouse,878.0,286.0,,
1669080989.006458,Mouse,878.0,284.0,,
1669080989.017312,Mouse,878.0,283.0,,
1669080989.036529,Mouse,878.0,281.0,,
1669080989.057279,Mouse,878.0,279.0,,
1669080989.067307,Mouse,878.0,277.0,,
1669080989.097349,Mouse,878.0,273.0,,
1669080989.116198,Mouse,878.0,270.0,,
1669080989.126219,Mouse,877.0,269.0,,
1669080989.136247,Mouse,877.0,268.0,,
1669080989.147327,Mouse,877.0,265.0,,
1669080989.166338,Mouse,877.0,263.0,,
1669080989.176353,Mouse,876.0,261.0,,
1669080989.187238,Mouse,876.0,260.0,,
1669080989.206296,Mouse,876.0,257.0,,
1669080989.216299,Mouse,876.0,256.0,,
1669080989.227228,Mouse,876.0,253.0,,
1669080989.237537,Mouse,876.0,251.0,,
1669080989.256222,Mouse,875.0,247.0,,
1669080989.267274,Mouse,875.0,245.0,,
1669080989.277371,Mouse,875.0,243.0,,
1669080989.296347,Mouse,875.0,240.0,,
1669080989.317186,Mouse,875.0,237.0,,
1669080989.327218,Mouse,875.0,237.0,,
1669080989.33726,Mouse,875.0,235.0,,
1669080989.347282,Mouse,875.0,234.0,,
1669080989.358318,Mouse,875.0,232.0,,
1669080989.377319,Mouse,875.0,232.0,,
1669080989.398228,Mouse,875.0,230.0,,
1669080989.417268,Mouse,876.0,229.0,,
1669080989.427503,Mouse,876.0,229.0,,
1669080989.43821,Mouse,877.0,228.0,,
1669080989.448278,Mouse,878.0,226.0,,
1669080989.46725,Mouse,880.0,224.0,,
1669080989.477337,Mouse,882.0,222.0,,
1669080989.488203,Mouse,883.0,221.0,,
1669080989.4983,Mouse,885.0,220.0,,
1669080989.518254,Mouse,887.0,218.0,,
1669080989.529241,Mouse,888.0,217.0,,
1669080989.539288,Mouse,891.0,215.0,,
1669080989.558221,Mouse,893.0,213.0,,
1669080989.569524,Mouse,894.0,212.0,,
1669080989.58823,Mouse,895.0,212.0,,
1669080989.598252,Mouse,895.0,212.0,,
1669080989.609341,Mouse,896.0,212.0,,
1669080989.628301,Mouse,897.0,212.0,,
1669080989.648224,Mouse,897.0,211.0,,
1669080989.659236,Mouse,898.0,211.0,,
1669080989.778385,Mouse,898.0,210.0,,
1669080989.859241,Mouse,899.0,210.0,,
1669080989.979235,Mouse,899.0,209.0,,
1669080989.989258,Mouse,899.0,209.0,,
1669080990.030333,Mouse,899.0,208.0,,
1669080990.070256,Mouse,899.0,207.0,,
1669080990.091389,Mouse,899.0,206.0,,
1669080990.110258,Mouse,899.0,204.0,,
1669080990.131295,Mouse,897.0,199.0,,
1669080990.150221,Mouse,897.0,194.0,,
1669080990.16029,Mouse,896.0,191.0,,
1669080990.171543,Mouse,895.0,186.0,,
1669080990.190264,Mouse,894.0,181.0,,
1669080990.200318,Mouse,894.0,178.0,,
1669080990.22126,Mouse,894.0,174.0,,
1669080990.240205,Mouse,893.0,171.0,,
1669080990.250228,Mouse,893.0,170.0,,
1669080990.26151,Mouse,893.0,168.0,,
1669080990.280232,Mouse,892.0,166.0,,
1669080990.290296,Mouse,892.0,166.0,,
1669080990.301336,Mouse,892.0,164.0,,
1669080990.320174,Mouse,892.0,162.0,,
1669080990.330582,Mouse,892.0,161.0,,
1669080990.341281,Mouse,892.0,159.0,,
1669080990.361651,Mouse,892.0,157.0,,
1669080990.381221,Mouse,892.0,156.0,,
1669080990.392288,Mouse,892.0,155.0,,
1669080990.411225,Mouse,892.0,153.0,,
1669080990.421542,Mouse,892.0,153.0,,
1669080990.432519,Mouse,892.0,152.0,,
1669080990.451237,Mouse,892.0,151.0,,
1669080990.472224,Mouse,893.0,150.0,,
1669080990.49123,Mouse,894.0,148.0,,
1669080990.501306,Mouse,895.0,147.0,,
1669080990.512224,Mouse,896.0,147.0,,
1669080990.522356,Mouse,897.0,146.0,,
1669080990.542229,Mouse,898.0,143.0,,
1669080990.553313,Mouse,898.0,142.0,,
1669080990.572213,Mouse,898.0,141.0,,
1669080990.582261,Mouse,899.0,141.0,,
1669080990.592643,Mouse,900.0,140.0,,
1669080990.603226,Mouse,900.0,139.0,,
1669080990.622276,Mouse,902.0,137.0,,
1669080990.643223,Mouse,904.0,135.0,,
1669080990.662282,Mouse,905.0,132.0,,
1669080990.692302,Mouse,906.0,131.0,,
1669080990.712225,Mouse,908.0,129.0,,
1669080990.722276,Mouse,909.0,127.0,,
1669080990.733298,Mouse,910.0,127.0,,
1669080990.752503,Mouse,911.0,125.0,,
1669080990.773281,Mouse,913.0,124.0,,
1669080990.792267,Mouse,915.0,122.0,,
1669080990.813238,Mouse,917.0,120.0,,
1669080990.832202,Mouse,920.0,117.0,,
1669080990.842226,Mouse,921.0,116.0,,
1669080990.863415,Mouse,922.0,115.0,,
1669080990.873639,Mouse,922.0,115.0,,
1669080990.893242,Mouse,923.0,113.0,,
1669080990.904233,Mouse,925.0,111.0,,
1669080990.923408,Mouse,927.0,109.0,,
1669080990.944344,Mouse,931.0,107.0,,
1669080990.963336,Mouse,938.0,104.0,,
1669080990.984291,Mouse,942.0,102.0,,
1669080991.003232,Mouse,946.0,100.0,,
1669080991.013351,Mouse,948.0,100.0,,
1669080991.024222,Mouse,949.0,99.0,,
1669080991.044222,Mouse,953.0,98.0,,
1669080991.05453,Mouse,953.0,98.0,,
1669080991.065294,Mouse,954.0,97.0,,
1669080991.084524,Mouse,955.0,97.0,,
1669080991.104282,Mouse,956.0,97.0,,
1669080991.164309,Mouse,957.0,97.0,,
1669080991.184274,Mouse,958.0,97.0,,
1669080991.19529,Mouse,959.0,98.0,,
1669080991.214598,Mouse,960.0,99.0,,
1669080991.235241,Mouse,963.0,99.0,,
1669080991.245319,Mouse,965.0,100.0,,
1669080991.264284,Mouse,968.0,100.0,,
1669080991.285513,Mouse,973.0,101.0,,
1669080991.304223,Mouse,976.0,101.0,,
1669080991.314246,Mouse,979.0,101.0,,
1669080991.325352,Mouse,980.0,101.0,,
1669080991.344232,Mouse,983.0,101.0,,
1669080991.35427,Mouse,984.0,101.0,,
1669080991.365253,Mouse,984.0,101.0,,
1669080991.375266,Mouse,985.0,101.0,,
1669080991.38539,Mouse,986.0,101.0,,
1669080991.406241,Mouse,988.0,103.0,,
1669080991.41656,Mouse,989.0,103.0,,
1669080991.435242,Mouse,991.0,103.0,,
1669080991.445251,Mouse,991.0,103.0,,
1669080991.456341,Mouse,992.0,103.0,,
1669080991.475263,Mouse,995.0,103.0,,
1669080991.485348,Mouse,997.0,104.0,,
1669080991.496228,Mouse,999.0,104.0,,
1669080991.515187,Mouse,1003.0,106.0,,
1669080991.525225,Mouse,1005.0,107.0,,
1669080991.536221,Mouse,1008.0,107.0,,
1669080991.546338,Mouse,1012.0,109.0,,
1669080991.566233,Mouse,1018.0,109.0,,
1669080991.577256,Mouse,1020.0,110.0,,
1669080991.587503,Mouse,1021.0,110.0,,
1669080991.606242,Mouse,1026.0,111.0,,
1669080991.616515,Mouse,1028.0,111.0,,
1669080991.627216,Mouse,1029.0,111.0,,
1669080991.646384,Mouse,1032.0,111.0,,
1669080991.667235,Mouse,1034.0,111.0,,
1669080991.686333,Mouse,1035.0,111.0,,
1669080991.707277,Mouse,1036.0,111.0,,
1669080991.726206,Mouse,1038.0,112.0,,
1669080991.736218,Mouse,1039.0,112.0,,
1669080991.747276,Mouse,1040.0,112.0,,
1669080991.767629,Mouse,1041.0,112.0,,
1669080991.786591,Mouse,1042.0,112.0,,
1669080991.797249,Mouse,1043.0,113.0,,
1669080991.816357,Mouse,1044.0,113.0,,
1669080991.837235,Mouse,1046.0,113.0,,
1669080991.856287,Mouse,1047.0,113.0,,
1669080991.877377,Mouse,1049.0,113.0,,
1669080991.897219,Mouse,1053.0,113.0,,
1669080991.907244,Mouse,1055.0,113.0,,
1669080991.918299,Mouse,1056.0,113.0,,
1669080991.937318,Mouse,1059.0,113.0,,
1669080991.947352,Mouse,1060.0,113.0,,
1669080991.968234,Mouse,1061.0,113.0,,
1669080991.997239,Mouse,1062.0,113.0,,
1669080992.008303,Mouse,1063.0,113.0,,
1669080992.037242,Mouse,1064.0,113.0,,
1669080992.048318,Mouse,1065.0,114.0,,
1669080992.06831,Mouse,1066.0,114.0,,
1669080992.089258,Mouse,1068.0,114.0,,
1669080992.099282,Mouse,1068.0,114.0,,
1669080992.118237,Mouse,1069.0,114.0,,
1669080992.139313,Mouse,1070.0,114.0,,
1669080992.168198,Mouse,1072.0,114.0,,
1669080992.179284,Mouse,1072.0,114.0,,
1669080992.198233,Mouse,1074.0,114.0,,
1669080992.219225,Mouse,1077.0,114.0,,
1669080992.238283,Mouse,1078.0,114.0,,
1669080992.2483,Mouse,1079.0,114.0,,
1669080992.259242,Mouse,1080.0,114.0,,
1669080992.269332,Mouse,1082.0,114.0,,
1669080992.298279,Mouse,1084.0,114.0,,
1669080992.309514,Mouse,1085.0,114.0,,
1669080992.328214,Mouse,1087.0,115.0,,
1669080992.338323,Mouse,1089.0,115.0,,
1669080992.349299,Mouse,1091.0,115.0,,
1669080992.368261,Mouse,1094.0,115.0,,
1669080992.378347,Mouse,1096.0,115.0,,
1669080992.389275,Mouse,1098.0,115.0,,
1669080992.399557,Mouse,1100.0,115.0,,
1669080992.419197,Mouse,1107.0,116.0,,
1669080992.430233,Mouse,1109.0,116.0,,
1669080992.449221,Mouse,1113.0,116.0,,
1669080992.459259,Mouse,1116.0,116.0,,
1669080992.480214,Mouse,1121.0,116.0,,
1669080992.499231,Mouse,1123.0,116.0,,
1669080992.509343,Mouse,1123.0,116.0,,
1669080992.520207,Mouse,1125.0,117.0,,
1669080992.550155,Mouse,1127.0,117.0,,
1669080992.570388,Mouse,1129.0,117.0,,
1669080992.60126,Mouse,1129.0,117.0,,
1669080992.670379,Mouse,1130.0,118.0,,
1669080992.691241,Mouse,1131.0,118.0,,
1669080992.710277,Mouse,1135.0,118.0,,
1669080992.720368,Mouse,1140.0,118.0,,
1669080992.731491,Mouse,1145.0,118.0,,
1669080992.750518,Mouse,1155.0,119.0,,
1669080992.771282,Mouse,1167.0,121.0,,
1669080992.781282,Mouse,1174.0,121.0,,
1669080992.80029,Mouse,1184.0,121.0,,
1669080992.810509,Mouse,1187.0,121.0,,
1669080992.821267,Mouse,1191.0,121.0,,
1669080992.840296,Mouse,1193.0,121.0,,
1669080992.921229,Mouse,1194.0,121.0,,
1669080992.942385,Mouse,1195.0,121.0,,
1669080992.982235,Mouse,1196.0,122.0,,
1669080993.021223,Mouse,1197.0,122.0,,
1669080993.032245,Mouse,1198.0,122.0,,
1669080993.051223,Mouse,1200.0,122.0,,
1669080993.061316,Mouse,1202.0,123.0,,
1669080993.072543,Mouse,1204.0,123.0,,
1669080993.092236,Mouse,1210.0,124.0,,
1669080993.102354,Mouse,1213.0,125.0,,
1669080993.113188,Mouse,1217.0,125.0,,
1669080993.123376,Mouse,1222.0,126.0,,
1669080993.142216,Mouse,1229.0,127.0,,
1669080993.15322,Mouse,1233.0,128.0,,
1669080993.163405,Mouse,1234.0,129.0,,
1669080993.182248,Mouse,1238.0,129.0,,
1669080993.192288,Mouse,1239.0,129.0,,
1669080993.203248,Mouse,1240.0,129.0,,
1669080993.222196,Mouse,1243.0,129.0,,
1669080993.232293,Mouse,1244.0,130.0,,
1669080993.243258,Mouse,1245.0,130.0,,
1669080993.262375,Mouse,1247.0,130.0,,
1669080993.272533,Mouse,1247.0,130.0,,
1669080993.302259,Mouse,1248.0,130.0,,
1669080993.323233,Mouse,1249.0,130.0,,
1669080993.333537,Mouse,1249.0,130.0,,
1669080993.362275,Mouse,1250.0,130.0,,
1669080993.373279,Mouse,1250.0,130.0,,
1669080993.402365,Mouse,1251.0,131.0,,
1669080993.413214,Mouse,1252.0,131.0,,
1669080993.423269,Mouse,1253.0,131.0,,
1669080993.433301,Mouse,1254.0,131.0,,
1669080993.454325,Mouse,1258.0,131.0,,
1669080993.473213,Mouse,1260.0,132.0,,
1669080993.483221,Mouse,1261.0,132.0,,
1669080993.494236,Mouse,1262.0,132.0,,
1669080993.513217,Mouse,1264.0,133.0,,
1669080993.523225,Mouse,1265.0,133.0,,
1669080993.5442,Mouse,1266.0,134.0,,
1669080993.563323,Mouse,1267.0,134.0,,
1669080993.584219,Mouse,1269.0,135.0,,
1669080993.594247,Mouse,1271.0,135.0,,
1669080993.604294,Mouse,1272.0,135.0,,
1669080993.625299,Mouse,1276.0,136.0,,
1669080993.635348,Mouse,1277.0,137.0,,
1669080993.65423,Mouse,1280.0,137.0,,
1669080993.665298,Mouse,1282.0,137.0,,
1669080993.684218,Mouse,1285.0,138.0,,
1669080993.694223,Mouse,1287.0,138.0,,
1669080993.704301,Mouse,1287.0,138.0,,
1669080993.715263,Mouse,1290.0,138.0,,
1669080993.734265,Mouse,1291.0,139.0,,
1669080993.764514,Mouse,1293.0,139.0,,
1669080993.784522,Mouse,1294.0,139.0,,
1669080993.795311,Mouse,1295.0,140.0,,
1669080993.824304,Mouse,1296.0,140.0,,
1669080993.845457,Mouse,1297.0,140.0,,
1669080993.864426,Mouse,1299.0,140.0,,
1669080993.894381,Mouse,1300.0,141.0,,
1669080993.914283,Mouse,1301.0,141.0,,
1669080993.925296,Mouse,1303.0,141.0,,
1669080993.94522,Mouse,1304.0,142.0,,
1669080993.966219,Mouse,1305.0,143.0,,
1669080993.976223,Mouse,1306.0,144.0,,
1669080993.995346,Mouse,1308.0,145.0,,
1669080994.006216,Mouse,1309.0,146.0,,
1669080994.016243,Mouse,1310.0,147.0,,
1669080994.035213,Mouse,1313.0,150.0,,
1669080994.045262,Mouse,1314.0,151.0,,
1669080994.056217,Mouse,1316.0,151.0,,
1669080994.07522,Mouse,1318.0,153.0,,
1669080994.085298,Mouse,1319.0,154.0,,
1669080994.096366,Mouse,1320.0,154.0,,
1669080994.116237,Mouse,1322.0,156.0,,
1669080994.137214,Mouse,1323.0,157.0,,
1669080994.147247,Mouse,1324.0,158.0,,
1669080994.166215,Mouse,1325.0,159.0,,
1669080994.187191,Mouse,1325.0,159.0,,
1669080994.216283,Mouse,1327.0,161.0,,
1669080994.227588,Mouse,1328.0,162.0,,
1669080994.246683,Mouse,1329.0,163.0,,
1669080994.26731,Mouse,1331.0,165.0,,
1669080994.286272,Mouse,1334.0,168.0,,
1669080994.296327,Mouse,1335.0,169.0,,
1669080994.307261,Mouse,1336.0,171.0,,
1669080994.326242,Mouse,1339.0,173.0,,
1669080994.347222,Mouse,1341.0,175.0,,
1669080994.366186,Mouse,1343.0,178.0,,
1669080994.376223,Mouse,1344.0,179.0,,
1669080994.397175,Mouse,1347.0,183.0,,
1669080994.416261,Mouse,1350.0,190.0,,
1669080994.426536,Mouse,1351.0,192.0,,
