Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669082943.955606,Mouse,208.0,215.0,,
1669082943.975645,Mouse,208.0,215.0,,
1669082944.32756,Mouse,209.0,214.0,,
1669082944.377639,Mouse,209.0,214.0,,
1669082944.397769,Mouse,209.0,213.0,,
1669082944.437554,Mouse,209.0,213.0,,
1669082944.497788,Mouse,210.0,212.0,,
1669082944.512276,,,,MouseEvent,"Up, Left"
1669082944.512276,Mouse,210.0,212.0,,
1669082944.517592,Mouse,211.0,212.0,,
1669082944.577657,Mouse,211.0,212.0,,
1669082944.627885,Mouse,212.0,212.0,,
1669082944.7089,Mouse,213.0,212.0,,
1669082944.748594,Mouse,214.0,212.0,,
1669082944.798749,Mouse,215.0,212.0,,
1669082944.818642,Mouse,216.0,212.0,,
1669082945.04979,,,,MouseEvent,"Up, Left"
1669082945.04979,Mouse,216.0,212.0,,
1669082945.129634,Mouse,216.0,212.0,,
1669082945.150015,Mouse,216.0,213.0,,
1669082945.171146,Mouse,216.0,214.0,,
1669082945.210656,Mouse,216.0,214.0,,
1669082945.230927,Mouse,216.0,215.0,,
1669082945.310603,Mouse,216.0,216.0,,
1669082945.521628,,,,MouseEvent,"Down, Left"
1669082945.521628,Mouse,216.0,216.0,,
1669082945.621602,Mouse,216.0,216.0,,
1669082945.672651,Mouse,215.0,216.0,,
1669082945.792599,Mouse,215.0,215.0,,
1669082945.893719,Mouse,214.0,215.0,,
1669082945.943839,,,,MouseEvent,"Up, Left"
1669082945.943839,Mouse,214.0,215.0,,
1669082946.003609,Mouse,213.0,215.0,,
1669082946.033651,Mouse,213.0,215.0,,
1669082946.073618,Mouse,212.0,215.0,,
1669082946.093657,Mouse,211.0,214.0,,
1669082946.113891,Mouse,210.0,214.0,,
1669082946.123642,Mouse,210.0,213.0,,
1669082946.47565,,,,MouseEvent,"Down, Left"
1669082946.47565,Mouse,210.0,213.0,,
1669082946.505602,Mouse,209.0,213.0,,
1669082946.515616,Mouse,209.0,213.0,,
1669082946.535817,Mouse,209.0,215.0,,
1669082946.53635,,,,MouseEvent,"Up, Left"
1669082946.53635,Mouse,209.0,215.0,,
1669082946.555551,Mouse,209.0,216.0,,
1669082946.56657,Mouse,209.0,218.0,,
1669082946.605536,Mouse,210.0,219.0,,
1669082946.615592,Mouse,210.0,219.0,,
1669082946.67563,Mouse,210.0,220.0,,
1669082946.726628,Mouse,210.0,220.0,,
1669082946.737915,Mouse,210.0,221.0,,
1669082946.766581,Mouse,210.0,222.0,,
1669082946.826629,Mouse,210.0,222.0,,
1669082946.867911,Mouse,210.0,223.0,,
1669082946.88764,Mouse,210.0,223.0,,
1669082946.917645,Mouse,210.0,225.0,,
1669082946.948604,Mouse,210.0,225.0,,
1669082947.027817,,,,MouseEvent,"Up, Left"
1669082947.027817,Mouse,210.0,225.0,,
1669082947.228652,Mouse,211.0,225.0,,
1669082947.238745,Mouse,211.0,225.0,,
1669082947.249648,Mouse,211.0,224.0,,
1669082947.278612,Mouse,211.0,223.0,,
1669082947.318636,Mouse,211.0,222.0,,
1669082947.348662,Mouse,211.0,221.0,,
1669082947.368589,Mouse,211.0,220.0,,
1669082947.389893,Mouse,211.0,220.0,,
1669082947.409819,Mouse,211.0,218.0,,
1669082947.469884,Mouse,211.0,218.0,,
1669082947.500639,Mouse,211.0,218.0,,
1669082947.569883,Mouse,211.0,217.0,,
1669082947.599714,Mouse,210.0,216.0,,
1669082947.61957,Mouse,209.0,214.0,,
1669082947.63087,Mouse,209.0,214.0,,
1669082947.659904,Mouse,209.0,213.0,,
1669082947.940729,,,,MouseEvent,"Down, Left"
1669082947.940729,Mouse,209.0,213.0,,
1669082948.171863,Mouse,209.0,213.0,,
1669082948.222633,Mouse,209.0,213.0,,
1669082948.252762,Mouse,209.0,213.0,,
1669082948.473902,Mouse,209.0,214.0,,
1669082948.493662,Mouse,209.0,214.0,,
1669082948.513901,Mouse,209.0,215.0,,
1669082948.594044,Mouse,209.0,216.0,,
1669082948.643613,Mouse,209.0,216.0,,
1669082949.205654,Mouse,209.0,216.0,,
1669082949.23563,Mouse,209.0,217.0,,
1669082949.266655,Mouse,209.0,217.0,,
1669082949.286575,Mouse,209.0,218.0,,
1669082949.447604,Mouse,209.0,218.0,,
1669082949.808812,,,,MouseEvent,"Up, Left"
1669082949.808812,Mouse,209.0,218.0,,
1669082950.169602,Mouse,209.0,219.0,,
1669082950.179666,Mouse,208.0,220.0,,
1669082950.190581,Mouse,206.0,222.0,,
1669082950.209642,Mouse,203.0,225.0,,
1669082950.229878,Mouse,199.0,229.0,,
1669082950.239878,Mouse,197.0,231.0,,
1669082950.259534,Mouse,195.0,233.0,,
1669082950.269897,Mouse,194.0,234.0,,
1669082950.290897,Mouse,193.0,235.0,,
1669082950.532618,Mouse,193.0,235.0,,
1669082950.581855,Mouse,193.0,235.0,,
1669082950.621619,Mouse,193.0,234.0,,
1669082950.641615,Mouse,193.0,233.0,,
1669082950.662908,Mouse,193.0,230.0,,
1669082950.681584,Mouse,194.0,228.0,,
1669082950.691884,Mouse,195.0,227.0,,
1669082950.711661,Mouse,196.0,226.0,,
1669082950.741874,Mouse,196.0,225.0,,
1669082950.761864,Mouse,197.0,223.0,,
1669082950.771883,Mouse,199.0,222.0,,
1669082950.792608,Mouse,202.0,219.0,,
1669082950.80273,Mouse,202.0,219.0,,
1669082950.842678,Mouse,203.0,217.0,,
1669082950.873881,Mouse,204.0,216.0,,
1669082950.902642,Mouse,205.0,216.0,,
1669082950.932889,Mouse,205.0,216.0,,
1669082950.963607,Mouse,206.0,216.0,,
1669082950.973634,Mouse,207.0,215.0,,
1669082951.004685,Mouse,208.0,215.0,,
1669082951.033889,Mouse,209.0,215.0,,
1669082951.053628,Mouse,210.0,215.0,,
1669082951.123606,Mouse,210.0,215.0,,
1669082951.133886,Mouse,211.0,215.0,,
1669082951.153868,Mouse,212.0,215.0,,
1669082951.174697,Mouse,212.0,215.0,,
1669082951.193584,Mouse,214.0,215.0,,
1669082951.214677,Mouse,214.0,215.0,,
1669082951.23371,Mouse,215.0,215.0,,
1669082951.273645,Mouse,217.0,215.0,,
1669082951.283872,Mouse,217.0,215.0,,
1669082951.304674,Mouse,218.0,215.0,,
1669082951.314596,Mouse,218.0,215.0,,
1669082951.635854,,,,MouseEvent,"Down, Left"
1669082951.635854,Mouse,218.0,215.0,,
1669082951.726646,Mouse,219.0,215.0,,
1669082951.766601,Mouse,219.0,215.0,,
1669082951.785603,Mouse,221.0,215.0,,
1669082951.805612,Mouse,221.0,215.0,,
1669082951.826598,Mouse,222.0,215.0,,
1669082951.846636,Mouse,223.0,215.0,,
1669082951.946605,Mouse,224.0,215.0,,
1669082951.966607,Mouse,224.0,215.0,,
1669082952.007577,Mouse,225.0,215.0,,
1669082952.068632,Mouse,225.0,215.0,,
1669082952.117642,Mouse,226.0,215.0,,
1669082952.14776,Mouse,227.0,215.0,,
1669082952.177599,Mouse,228.0,215.0,,
1669082952.198641,Mouse,228.0,215.0,,
1669082952.238634,Mouse,229.0,215.0,,
1669082952.257629,Mouse,230.0,215.0,,
1669082952.287584,Mouse,231.0,215.0,,
1669082952.317666,Mouse,233.0,215.0,,
1669082952.338687,Mouse,234.0,215.0,,
1669082952.358911,Mouse,235.0,214.0,,
1669082952.409592,Mouse,235.0,214.0,,
1669082952.438619,Mouse,236.0,213.0,,
1669082952.449588,Mouse,236.0,213.0,,
1669082952.468875,Mouse,237.0,213.0,,
1669082952.50963,Mouse,238.0,213.0,,
1669082952.540707,Mouse,239.0,213.0,,
1669082952.559573,Mouse,240.0,213.0,,
1669082952.569608,Mouse,241.0,213.0,,
1669082952.599606,Mouse,241.0,213.0,,
1669082952.609673,Mouse,242.0,213.0,,
1669082952.699671,Mouse,242.0,213.0,,
1669082952.739629,Mouse,243.0,213.0,,
1669082952.769645,Mouse,243.0,213.0,,
1669082952.779803,Mouse,243.0,213.0,,
1669082952.819668,Mouse,244.0,213.0,,
1669082952.850642,Mouse,244.0,213.0,,
1669082952.881879,Mouse,246.0,213.0,,
1669082952.900663,Mouse,247.0,213.0,,
1669082952.921651,Mouse,248.0,213.0,,
1669082952.940601,Mouse,249.0,213.0,,
1669082952.970599,Mouse,250.0,213.0,,
1669082952.99058,Mouse,251.0,213.0,,
1669082953.011651,Mouse,252.0,213.0,,
1669082953.031599,Mouse,252.0,213.0,,
1669082953.052692,Mouse,253.0,213.0,,
1669082953.071887,Mouse,253.0,213.0,,
1669082953.121664,Mouse,254.0,213.0,,
1669082953.132582,Mouse,256.0,213.0,,
1669082953.151739,Mouse,258.0,213.0,,
1669082953.171566,Mouse,260.0,214.0,,
1669082953.181576,Mouse,261.0,214.0,,
1669082953.201669,Mouse,265.0,214.0,,
1669082953.22258,Mouse,268.0,215.0,,
1669082953.24178,Mouse,269.0,215.0,,
1669082953.262612,Mouse,272.0,216.0,,
1669082953.281576,Mouse,274.0,216.0,,
1669082953.321648,Mouse,276.0,217.0,,
1669082953.452872,Mouse,277.0,217.0,,
1669082953.473604,Mouse,277.0,217.0,,
1669082953.502574,Mouse,278.0,217.0,,
1669082953.523604,Mouse,279.0,218.0,,
1669082953.543909,Mouse,280.0,218.0,,
1669082953.564639,Mouse,281.0,218.0,,
1669082953.583663,Mouse,282.0,218.0,,
1669082953.613642,Mouse,283.0,218.0,,
1669082953.633641,Mouse,284.0,218.0,,
1669082953.64465,Mouse,285.0,218.0,,
1669082953.68455,Mouse,286.0,218.0,,
1669082953.703818,Mouse,287.0,218.0,,
1669082953.723591,Mouse,288.0,218.0,,
1669082953.743706,Mouse,288.0,218.0,,
1669082953.774849,Mouse,289.0,219.0,,
1669082953.814642,Mouse,290.0,219.0,,
1669082953.844028,Mouse,291.0,219.0,,
1669082953.864809,Mouse,292.0,219.0,,
1669082953.905848,Mouse,292.0,219.0,,
1669082953.924606,Mouse,294.0,219.0,,
1669082953.934698,Mouse,294.0,219.0,,
1669082953.945574,Mouse,295.0,219.0,,
1669082953.964659,Mouse,296.0,219.0,,
1669082953.97487,Mouse,297.0,219.0,,
1669082953.985612,Mouse,297.0,219.0,,
1669082954.004871,Mouse,298.0,219.0,,
1669082954.035704,Mouse,299.0,219.0,,
1669082954.055593,Mouse,300.0,220.0,,
1669082954.095602,Mouse,300.0,220.0,,
1669082954.175634,Mouse,301.0,220.0,,
1669082954.225613,Mouse,301.0,220.0,,
1669082954.295838,Mouse,302.0,220.0,,
1669082954.315622,Mouse,303.0,220.0,,
1669082954.335867,Mouse,304.0,220.0,,
1669082954.355631,Mouse,304.0,220.0,,
1669082954.376653,Mouse,305.0,220.0,,
1669082954.406642,Mouse,306.0,220.0,,
1669082954.436622,Mouse,307.0,220.0,,
1669082954.457862,Mouse,308.0,220.0,,
1669082954.476887,Mouse,310.0,220.0,,
1669082954.516912,Mouse,311.0,219.0,,
1669082954.547647,Mouse,312.0,218.0,,
1669082954.567604,Mouse,312.0,218.0,,
1669082954.668551,Mouse,313.0,218.0,,
1669082954.697601,Mouse,314.0,218.0,,
1669082954.717619,Mouse,315.0,217.0,,
1669082954.727708,Mouse,315.0,217.0,,
1669082954.747587,Mouse,316.0,217.0,,
1669082954.7676,Mouse,317.0,217.0,,
1669082954.78759,Mouse,318.0,217.0,,
1669082954.827607,Mouse,319.0,217.0,,
1669082954.857732,Mouse,319.0,217.0,,
1669082954.898709,Mouse,321.0,217.0,,
1669082954.918686,Mouse,322.0,216.0,,
1669082954.929678,Mouse,323.0,216.0,,
1669082954.948588,Mouse,324.0,216.0,,
1669082954.958911,Mouse,326.0,215.0,,
1669082954.97863,Mouse,327.0,215.0,,
1669082954.988746,Mouse,328.0,214.0,,
1669082955.009604,Mouse,330.0,213.0,,
1669082955.028613,Mouse,333.0,213.0,,
1669082955.0497,Mouse,335.0,212.0,,
1669082955.069581,Mouse,338.0,212.0,,
1669082955.089654,Mouse,338.0,212.0,,
1669082955.100644,Mouse,339.0,212.0,,
1669082955.119885,Mouse,340.0,212.0,,
1669082955.140571,Mouse,341.0,211.0,,
1669082955.199848,Mouse,341.0,211.0,,
1669082955.239804,Mouse,342.0,211.0,,
1669082955.270644,Mouse,342.0,211.0,,
1669082955.289628,Mouse,343.0,211.0,,
1669082955.310638,Mouse,344.0,211.0,,
1669082955.329577,Mouse,345.0,211.0,,
1669082955.339582,Mouse,346.0,211.0,,
1669082955.350575,Mouse,347.0,211.0,,
1669082955.369577,Mouse,350.0,211.0,,
1669082955.379591,Mouse,350.0,211.0,,
1669082955.390924,Mouse,351.0,211.0,,
1669082955.410589,Mouse,355.0,211.0,,
1669082955.420623,Mouse,356.0,211.0,,
1669082955.441585,Mouse,359.0,211.0,,
1669082955.460573,Mouse,360.0,211.0,,
1669082955.470584,Mouse,360.0,211.0,,
1669082955.481596,Mouse,361.0,211.0,,
1669082955.500584,Mouse,362.0,211.0,,
1669082955.52163,Mouse,362.0,212.0,,
1669082955.612592,Mouse,363.0,212.0,,
1669082955.671847,Mouse,364.0,212.0,,
1669082955.701624,Mouse,365.0,212.0,,
1669082955.721722,Mouse,366.0,212.0,,
1669082955.741602,Mouse,367.0,212.0,,
1669082955.751888,Mouse,367.0,212.0,,
1669082955.771614,Mouse,369.0,212.0,,
1669082955.782832,Mouse,370.0,212.0,,
1669082955.801582,Mouse,371.0,212.0,,
1669082955.811597,Mouse,371.0,212.0,,
1669082955.822626,Mouse,372.0,212.0,,
1669082955.851895,Mouse,373.0,212.0,,
1669082955.871648,Mouse,373.0,212.0,,
1669082955.8818,Mouse,374.0,212.0,,
1669082955.902639,Mouse,374.0,212.0,,
1669082955.912887,Mouse,375.0,212.0,,
1669082955.932631,Mouse,376.0,212.0,,
1669082955.953862,Mouse,377.0,212.0,,
1669082955.982875,Mouse,378.0,212.0,,
1669082956.042622,Mouse,378.0,212.0,,
1669082956.062909,Mouse,379.0,212.0,,
1669082956.083863,Mouse,379.0,212.0,,
1669082956.103678,Mouse,380.0,212.0,,
1669082956.11455,Mouse,382.0,212.0,,
1669082956.124573,Mouse,382.0,212.0,,
1669082956.143624,Mouse,384.0,212.0,,
1669082956.153692,Mouse,387.0,212.0,,
1669082956.164547,Mouse,388.0,212.0,,
1669082956.18368,Mouse,393.0,212.0,,
1669082956.204583,Mouse,398.0,212.0,,
1669082956.223606,Mouse,402.0,212.0,,
1669082956.244699,Mouse,405.0,212.0,,
1669082956.263585,Mouse,410.0,212.0,,
1669082956.273631,Mouse,411.0,212.0,,
1669082956.284713,Mouse,412.0,212.0,,
1669082956.30363,Mouse,413.0,212.0,,
1669082956.313865,Mouse,414.0,212.0,,
1669082956.334606,Mouse,415.0,212.0,,
1669082956.393611,Mouse,416.0,212.0,,
1669082956.46563,Mouse,416.0,212.0,,
1669082956.484631,Mouse,416.0,212.0,,
1669082956.505945,Mouse,417.0,212.0,,
1669082956.524641,Mouse,419.0,212.0,,
1669082956.545914,Mouse,420.0,212.0,,
1669082956.564577,Mouse,421.0,212.0,,
1669082956.574873,Mouse,422.0,212.0,,
1669082956.585601,Mouse,423.0,212.0,,
1669082956.615721,Mouse,425.0,212.0,,
1669082956.626589,Mouse,426.0,212.0,,
1669082956.636678,Mouse,426.0,212.0,,
1669082956.655584,Mouse,427.0,212.0,,
1669082956.676611,Mouse,429.0,212.0,,
1669082956.706087,Mouse,430.0,212.0,,
1669082956.735619,Mouse,430.0,212.0,,
1669082956.756579,Mouse,431.0,212.0,,
1669082956.775912,Mouse,432.0,212.0,,
1669082956.796781,Mouse,433.0,212.0,,
1669082956.81568,Mouse,434.0,212.0,,
1669082956.846851,Mouse,435.0,212.0,,
1669082956.875568,Mouse,435.0,212.0,,
1669082956.89589,Mouse,436.0,212.0,,
1669082956.926602,Mouse,437.0,212.0,,
1669082956.936654,Mouse,438.0,212.0,,
1669082956.946892,Mouse,438.0,212.0,,
1669082956.967838,Mouse,440.0,212.0,,
1669082956.996605,Mouse,443.0,213.0,,
1669082957.01757,Mouse,443.0,213.0,,
1669082957.057636,Mouse,443.0,213.0,,
1669082957.086621,Mouse,444.0,213.0,,
1669082957.097776,Mouse,444.0,213.0,,
1669082957.127639,Mouse,445.0,214.0,,
1669082957.167593,Mouse,446.0,214.0,,
1669082957.197655,Mouse,446.0,214.0,,
1669082957.268654,Mouse,447.0,215.0,,
1669082957.297582,Mouse,448.0,215.0,,
1669082957.308624,Mouse,449.0,216.0,,
1669082957.327631,Mouse,450.0,216.0,,
1669082957.337744,Mouse,451.0,216.0,,
1669082957.358568,Mouse,452.0,216.0,,
1669082957.387631,Mouse,453.0,216.0,,
1669082957.407879,Mouse,454.0,216.0,,
1669082957.438711,Mouse,455.0,216.0,,
1669082957.468652,Mouse,456.0,216.0,,
1669082957.479635,Mouse,457.0,216.0,,
1669082957.508611,Mouse,458.0,216.0,,
1669082957.529669,Mouse,459.0,216.0,,
1669082957.558909,Mouse,460.0,216.0,,
1669082957.588613,Mouse,460.0,216.0,,
1669082957.619649,Mouse,460.0,216.0,,
1669082957.669841,Mouse,461.0,216.0,,
1669082957.690693,Mouse,462.0,216.0,,
1669082957.719611,Mouse,463.0,216.0,,
1669082957.740606,Mouse,464.0,216.0,,
1669082957.759884,Mouse,464.0,216.0,,
1669082957.78061,Mouse,465.0,216.0,,
1669082957.799855,Mouse,466.0,216.0,,
1669082957.849556,Mouse,467.0,216.0,,
1669082957.870905,Mouse,467.0,216.0,,
1669082957.919603,Mouse,468.0,216.0,,
1669082957.929858,Mouse,469.0,216.0,,
1669082957.950597,Mouse,470.0,216.0,,
1669082957.970576,Mouse,470.0,216.0,,
1669082957.980585,Mouse,471.0,216.0,,
1669082957.991613,Mouse,471.0,216.0,,
1669082958.00169,Mouse,472.0,216.0,,
1669082958.020697,Mouse,473.0,216.0,,
1669082958.030711,Mouse,474.0,216.0,,
1669082958.041574,Mouse,475.0,216.0,,
1669082958.070632,Mouse,476.0,216.0,,
1669082958.08159,Mouse,477.0,216.0,,
1669082958.110633,Mouse,477.0,216.0,,
1669082958.131696,Mouse,477.0,216.0,,
1669082958.151901,Mouse,478.0,216.0,,
1669082958.162871,Mouse,478.0,216.0,,
1669082958.191719,Mouse,480.0,216.0,,
1669082958.202586,Mouse,481.0,216.0,,
1669082958.231616,Mouse,482.0,217.0,,
1669082958.252668,Mouse,484.0,217.0,,
1669082958.271639,Mouse,485.0,217.0,,
1669082958.292856,Mouse,486.0,217.0,,
1669082958.311582,Mouse,487.0,217.0,,
1669082958.321752,Mouse,488.0,217.0,,
1669082958.332697,Mouse,489.0,217.0,,
1669082958.351593,Mouse,490.0,217.0,,
1669082958.361724,Mouse,493.0,217.0,,
1669082958.382557,Mouse,495.0,217.0,,
1669082958.401627,Mouse,498.0,217.0,,
1669082958.422634,Mouse,502.0,216.0,,
1669082958.441629,Mouse,505.0,216.0,,
1669082958.462828,Mouse,509.0,216.0,,
1669082958.4829,Mouse,512.0,216.0,,
1669082958.503586,Mouse,514.0,216.0,,
1669082958.522567,Mouse,517.0,216.0,,
1669082958.532581,Mouse,518.0,216.0,,
1669082958.543578,Mouse,519.0,216.0,,
1669082958.553701,Mouse,520.0,216.0,,
1669082958.572552,Mouse,521.0,216.0,,
1669082958.582619,Mouse,522.0,216.0,,
1669082958.593644,Mouse,522.0,216.0,,
1669082958.643625,Mouse,523.0,216.0,,
1669082958.653876,Mouse,523.0,216.0,,
1669082958.674578,Mouse,524.0,216.0,,
1669082958.703591,Mouse,524.0,216.0,,
1669082958.733636,Mouse,525.0,216.0,,
1669082958.76462,Mouse,525.0,216.0,,
1669082958.783645,Mouse,526.0,216.0,,
1669082958.793723,Mouse,526.0,216.0,,
1669082958.813893,Mouse,527.0,216.0,,
1669082958.844605,Mouse,528.0,216.0,,
1669082958.863635,Mouse,528.0,216.0,,
1669082958.884698,Mouse,529.0,216.0,,
1669082958.903554,Mouse,531.0,216.0,,
1669082958.923868,Mouse,532.0,216.0,,
1669082958.943679,Mouse,533.0,216.0,,
1669082958.963576,Mouse,534.0,216.0,,
1669082958.974592,Mouse,535.0,216.0,,
1669082958.984674,Mouse,535.0,216.0,,
1669082959.004566,Mouse,537.0,216.0,,
1669082959.025737,Mouse,538.0,216.0,,
1669082959.044589,Mouse,539.0,216.0,,
1669082959.065585,Mouse,540.0,216.0,,
1669082959.12487,Mouse,541.0,216.0,,
1669082959.155633,Mouse,542.0,216.0,,
1669082959.19666,Mouse,543.0,216.0,,
1669082959.215673,Mouse,544.0,216.0,,
1669082959.226648,Mouse,544.0,216.0,,
1669082959.245652,Mouse,545.0,216.0,,
1669082959.255751,Mouse,546.0,216.0,,
1669082959.276558,Mouse,547.0,216.0,,
1669082959.295846,Mouse,549.0,216.0,,
1669082959.316705,Mouse,550.0,216.0,,
1669082959.33563,Mouse,551.0,216.0,,
1669082959.345642,Mouse,552.0,216.0,,
1669082959.356645,Mouse,554.0,216.0,,
1669082959.375628,Mouse,555.0,216.0,,
1669082959.385673,Mouse,557.0,216.0,,
1669082959.396603,Mouse,557.0,216.0,,
1669082959.406614,Mouse,558.0,217.0,,
1669082959.425581,Mouse,560.0,217.0,,
1669082959.435595,Mouse,561.0,217.0,,
1669082959.446902,Mouse,562.0,217.0,,
1669082959.465633,Mouse,564.0,217.0,,
1669082959.486577,Mouse,565.0,217.0,,
1669082959.506597,Mouse,566.0,217.0,,
1669082959.527641,Mouse,567.0,217.0,,
1669082959.537879,Mouse,569.0,217.0,,
1669082959.556643,Mouse,570.0,217.0,,
1669082959.567614,Mouse,571.0,217.0,,
1669082959.577667,Mouse,572.0,217.0,,
1669082959.606568,Mouse,574.0,217.0,,
1669082959.617842,Mouse,574.0,217.0,,
1669082959.636644,Mouse,575.0,217.0,,
1669082959.65764,Mouse,576.0,217.0,,
1669082959.677642,Mouse,577.0,217.0,,
1669082959.698577,Mouse,577.0,217.0,,
1669082959.708592,Mouse,578.0,217.0,,
1669082959.738892,Mouse,579.0,217.0,,
1669082959.757626,Mouse,580.0,217.0,,
1669082959.767635,Mouse,581.0,217.0,,
1669082959.777641,Mouse,582.0,217.0,,
1669082959.788614,Mouse,582.0,217.0,,
1669082959.807604,Mouse,584.0,217.0,,
1669082959.817689,Mouse,584.0,217.0,,
1669082959.828549,Mouse,585.0,217.0,,
1669082959.84788,Mouse,587.0,217.0,,
1669082959.869078,Mouse,587.0,217.0,,
1669082959.887746,Mouse,589.0,217.0,,
1669082959.918713,Mouse,589.0,217.0,,
1669082959.937575,Mouse,590.0,217.0,,
1669082959.958576,Mouse,591.0,217.0,,
1669082959.977631,Mouse,591.0,217.0,,
1669082960.008643,Mouse,592.0,217.0,,
1669082960.039725,Mouse,593.0,217.0,,
1669082960.06889,Mouse,594.0,217.0,,
1669082960.09858,Mouse,594.0,217.0,,
1669082960.118646,Mouse,595.0,217.0,,
1669082960.138888,Mouse,597.0,217.0,,
1669082960.169572,Mouse,598.0,217.0,,
1669082960.179882,Mouse,599.0,217.0,,
1669082960.199882,Mouse,601.0,217.0,,
1669082960.22065,Mouse,602.0,217.0,,
1669082960.239664,Mouse,604.0,217.0,,
1669082960.250652,Mouse,605.0,217.0,,
1669082960.269619,Mouse,605.0,217.0,,
1669082960.279838,Mouse,606.0,217.0,,
1669082960.290647,Mouse,609.0,217.0,,
1669082960.30991,Mouse,610.0,217.0,,
1669082960.329592,Mouse,611.0,217.0,,
1669082960.34086,Mouse,612.0,217.0,,
1669082960.359632,Mouse,613.0,217.0,,
1669082960.380576,Mouse,616.0,217.0,,
1669082960.390616,Mouse,616.0,217.0,,
1669082960.409888,Mouse,617.0,217.0,,
1669082960.420644,Mouse,618.0,217.0,,
1669082960.439644,Mouse,618.0,217.0,,
1669082960.449649,Mouse,619.0,217.0,,
1669082960.460909,Mouse,620.0,217.0,,
1669082960.479599,Mouse,621.0,217.0,,
1669082960.499656,Mouse,623.0,217.0,,
1669082960.510889,Mouse,623.0,217.0,,
1669082960.530892,Mouse,624.0,218.0,,
1669082960.561602,Mouse,626.0,218.0,,
1669082960.580606,Mouse,627.0,218.0,,
1669082960.591633,Mouse,627.0,218.0,,
1669082960.61061,Mouse,628.0,218.0,,
1669082960.631642,Mouse,629.0,218.0,,
1669082960.641924,Mouse,629.0,218.0,,
1669082960.660614,Mouse,630.0,218.0,,
1669082960.670702,Mouse,631.0,218.0,,
1669082960.691557,Mouse,632.0,218.0,,
1669082960.701694,Mouse,632.0,218.0,,
1669082960.741811,Mouse,634.0,218.0,,
1669082960.762825,Mouse,635.0,218.0,,
1669082960.791626,Mouse,636.0,218.0,,
1669082960.812571,Mouse,636.0,218.0,,
1669082960.831906,Mouse,638.0,219.0,,
1669082960.852633,Mouse,639.0,219.0,,
1669082960.871624,Mouse,640.0,219.0,,
1669082960.892604,Mouse,640.0,219.0,,
1669082960.911594,Mouse,641.0,219.0,,
1669082960.942628,Mouse,641.0,219.0,,
1669082960.961604,Mouse,642.0,219.0,,
1669082960.982636,Mouse,643.0,219.0,,
1669082961.022605,Mouse,644.0,219.0,,
1669082961.032732,Mouse,644.0,219.0,,
1669082961.052899,Mouse,645.0,219.0,,
1669082961.073604,Mouse,646.0,219.0,,
1669082961.092603,Mouse,646.0,219.0,,
1669082961.113627,Mouse,647.0,219.0,,
1669082961.132626,Mouse,647.0,219.0,,
1669082961.183654,Mouse,648.0,219.0,,
1669082961.253923,Mouse,648.0,219.0,,
1669082961.303675,Mouse,648.0,219.0,,
1669082961.314603,Mouse,649.0,219.0,,
1669082961.373599,Mouse,649.0,219.0,,
1669082961.423674,Mouse,650.0,219.0,,
1669082961.454756,Mouse,650.0,219.0,,
1669082961.503588,Mouse,651.0,220.0,,
1669082961.524886,Mouse,652.0,220.0,,
1669082961.565612,Mouse,653.0,220.0,,
1669082961.625606,Mouse,654.0,220.0,,
1669082961.674583,Mouse,654.0,220.0,,
1669082961.705626,Mouse,655.0,221.0,,
1669082961.77563,Mouse,656.0,221.0,,
1669082961.796608,Mouse,656.0,221.0,,
1669082961.836662,Mouse,658.0,221.0,,
1669082961.876583,Mouse,658.0,221.0,,
1669082961.966707,Mouse,659.0,221.0,,
1669082961.996678,Mouse,659.0,221.0,,
1669082962.025633,Mouse,660.0,221.0,,
1669082962.056903,Mouse,661.0,221.0,,
1669082962.087862,Mouse,662.0,221.0,,
1669082962.106599,Mouse,662.0,222.0,,
1669082962.11759,Mouse,662.0,222.0,,
1669082962.137591,Mouse,664.0,223.0,,
1669082962.156651,Mouse,665.0,223.0,,
1669082962.177762,Mouse,665.0,224.0,,
1669082962.217655,Mouse,665.0,224.0,,
1669082962.237635,Mouse,666.0,224.0,,
1669082962.258922,Mouse,668.0,225.0,,
1669082962.288706,Mouse,669.0,227.0,,
1669082962.308628,Mouse,670.0,228.0,,
1669082962.37879,Mouse,670.0,228.0,,
1669082962.478638,Mouse,671.0,229.0,,
1669082962.518655,Mouse,671.0,230.0,,
1669082962.548737,Mouse,671.0,231.0,,
1669082962.589578,Mouse,672.0,232.0,,
1669082962.599632,Mouse,672.0,233.0,,
1669082962.61885,Mouse,672.0,234.0,,
1669082962.658636,Mouse,672.0,235.0,,
1669082962.780669,Mouse,672.0,235.0,,
1669082962.82963,Mouse,672.0,235.0,,
1669082962.869601,Mouse,673.0,236.0,,
1669082962.930593,Mouse,673.0,238.0,,
1669082962.970873,Mouse,673.0,239.0,,
1669082963.02065,Mouse,673.0,239.0,,
1669082963.07068,Mouse,673.0,240.0,,
1669082963.16164,Mouse,674.0,240.0,,
1669082963.191626,Mouse,674.0,242.0,,
1669082963.210618,Mouse,674.0,242.0,,
1669082963.241735,Mouse,674.0,243.0,,
1669082963.272642,Mouse,674.0,243.0,,
1669082963.292637,Mouse,674.0,244.0,,
1669082963.312742,Mouse,674.0,245.0,,
1669082963.352647,Mouse,674.0,245.0,,
