Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 10:05:07.013619,,Eye Tracker,1055.0,436.0,Valid,Valid,Fixation
2022-11-22 10:05:07.030273,,Eye Tracker,1052.0,435.0,Valid,Valid,Fixation
2022-11-22 10:05:07.046928,,Eye Tracker,1054.0,438.0,Valid,Valid,Fixation
2022-11-22 10:05:07.063583,,Eye Tracker,1055.0,439.0,Valid,Valid,Fixation
2022-11-22 10:05:07.080237,,Eye Tracker,1047.0,452.0,Valid,Valid,Fixation
2022-11-22 10:05:07.096892,,Eye Tracker,1032.0,465.0,Valid,Valid,Saccade
2022-11-22 10:05:07.113547,,Eye Tracker,1024.0,479.0,Valid,Valid,Fixation
2022-11-22 10:05:07.130202,,Eye Tracker,1023.0,481.0,Valid,Valid,Fixation
2022-11-22 10:05:07.146857,,Eye Tracker,1019.0,479.0,Valid,Valid,Fixation
2022-11-22 10:05:07.163512,,Eye Tracker,1021.0,478.0,Valid,Valid,Fixation
2022-11-22 10:05:07.180167,,Eye Tracker,1017.0,477.0,Valid,Valid,Fixation
2022-11-22 10:05:07.196821,,Eye Tracker,1017.0,477.0,Valid,Valid,Fixation
2022-11-22 10:05:07.213476,,Eye Tracker,1018.0,477.0,Valid,Valid,Fixation
2022-11-22 10:05:07.230131,,Eye Tracker,1017.0,476.0,Valid,Valid,Fixation
2022-11-22 10:05:07.246785,,Eye Tracker,1016.0,478.0,Valid,Valid,Fixation
2022-11-22 10:05:07.263440,,Eye Tracker,1018.0,479.0,Valid,Valid,Fixation
2022-11-22 10:05:07.280095,,Eye Tracker,1018.0,478.0,Valid,Valid,Fixation
2022-11-22 10:05:07.296749,,Eye Tracker,1018.0,477.0,Valid,Valid,Fixation
2022-11-22 10:05:07.313404,,Eye Tracker,1019.0,476.0,Valid,Valid,Fixation
2022-11-22 10:05:07.330059,,Eye Tracker,1019.0,475.0,Valid,Valid,Fixation
2022-11-22 10:05:07.346713,,Eye Tracker,1017.0,477.0,Valid,Valid,Fixation
2022-11-22 10:05:07.363368,,Eye Tracker,1016.0,477.0,Valid,Valid,Fixation
2022-11-22 10:05:07.380023,,Eye Tracker,1015.0,477.0,Valid,Valid,Fixation
2022-11-22 10:05:07.396678,,Eye Tracker,1021.0,471.0,Valid,Valid,Fixation
2022-11-22 10:05:07.413332,,Eye Tracker,1023.0,469.0,Valid,Valid,Fixation
2022-11-22 10:05:07.429988,,Eye Tracker,1018.0,473.0,Valid,Valid,Fixation
2022-11-22 10:05:07.446643,,Eye Tracker,1017.0,471.0,Valid,Valid,Fixation
2022-11-22 10:05:07.463297,,Eye Tracker,1019.0,471.0,Valid,Valid,Fixation
2022-11-22 10:05:07.479952,,Eye Tracker,1021.0,470.0,Valid,Valid,Fixation
2022-11-22 10:05:07.496607,,Eye Tracker,1022.0,469.0,Valid,Valid,Fixation
2022-11-22 10:05:07.513261,,Eye Tracker,1021.0,469.0,Valid,Valid,Fixation
2022-11-22 10:05:07.529916,,Eye Tracker,1018.0,471.0,Valid,Valid,Fixation
2022-11-22 10:05:07.546571,,Eye Tracker,1019.0,470.0,Valid,Valid,Fixation
2022-11-22 10:05:07.563225,,Eye Tracker,1016.0,468.0,Valid,Valid,Fixation
2022-11-22 10:05:07.579880,,Eye Tracker,1009.0,468.0,Valid,Valid,Fixation
2022-11-22 10:05:07.596535,,Eye Tracker,1007.0,466.0,Valid,Valid,Fixation
2022-11-22 10:05:07.613189,,Eye Tracker,999.0,466.0,Valid,Valid,Fixation
2022-11-22 10:05:07.629844,,Eye Tracker,1007.0,468.0,Valid,Valid,Fixation
2022-11-22 10:05:07.646499,,Eye Tracker,1007.0,470.0,Valid,Valid,Fixation
2022-11-22 10:05:07.663154,,Eye Tracker,1001.0,471.0,Valid,Valid,Fixation
2022-11-22 10:05:07.679808,,Eye Tracker,997.0,473.0,Valid,Valid,Fixation
2022-11-22 10:05:07.696463,,Eye Tracker,991.0,475.0,Valid,Valid,Fixation
2022-11-22 10:05:07.713118,,Eye Tracker,988.0,472.0,Valid,Valid,Fixation
2022-11-22 10:05:07.729773,,Eye Tracker,985.0,472.0,Valid,Valid,Fixation
2022-11-22 10:05:07.746428,,Eye Tracker,981.0,477.0,Valid,Valid,Fixation
2022-11-22 10:05:07.763083,,Eye Tracker,974.0,477.0,Valid,Valid,Fixation
2022-11-22 10:05:07.779737,,Eye Tracker,964.0,475.0,Valid,Valid,Fixation
2022-11-22 10:05:07.796392,,Eye Tracker,959.0,475.0,Valid,Valid,Fixation
2022-11-22 10:05:07.813047,,Eye Tracker,956.0,478.0,Valid,Valid,Fixation
2022-11-22 10:05:07.829701,,Eye Tracker,954.0,478.0,Valid,Valid,Fixation
2022-11-22 10:05:07.846356,,Eye Tracker,948.0,476.0,Valid,Valid,Fixation
2022-11-22 10:05:07.863011,,Eye Tracker,910.0,491.0,Valid,Valid,Saccade
2022-11-22 10:05:07.879665,,Eye Tracker,874.0,502.0,Valid,Valid,Saccade
2022-11-22 10:05:07.896320,,Eye Tracker,875.0,498.0,Valid,Valid,Fixation
2022-11-22 10:05:07.912975,,Eye Tracker,867.0,503.0,Valid,Valid,Fixation
2022-11-22 10:05:07.929630,,Eye Tracker,861.0,508.0,Valid,Valid,Fixation
2022-11-22 10:05:07.946284,,Eye Tracker,865.0,505.0,Valid,Valid,Fixation
2022-11-22 10:05:07.962939,,Eye Tracker,866.0,505.0,Valid,Valid,Fixation
2022-11-22 10:05:07.979594,,Eye Tracker,862.0,507.0,Valid,Valid,Fixation
2022-11-22 10:05:07.996248,,Eye Tracker,859.0,507.0,Valid,Valid,Fixation
2022-11-22 10:05:08.012904,,Eye Tracker,863.0,506.0,Valid,Valid,Fixation
2022-11-22 10:05:08.029559,,Eye Tracker,862.0,503.0,Valid,Valid,Fixation
2022-11-22 10:05:08.046213,,Eye Tracker,857.0,502.0,Valid,Valid,Fixation
2022-11-22 10:05:08.062868,,Eye Tracker,860.0,505.0,Valid,Valid,Fixation
2022-11-22 10:05:08.079523,,Eye Tracker,857.0,503.0,Valid,Valid,Fixation
2022-11-22 10:05:08.096177,,Eye Tracker,853.0,501.0,Valid,Valid,Fixation
2022-11-22 10:05:08.112832,,Eye Tracker,850.0,502.0,Valid,Valid,Fixation
2022-11-22 10:05:08.129487,,Eye Tracker,849.0,505.0,Valid,Valid,Fixation
2022-11-22 10:05:08.146141,,Eye Tracker,849.0,506.0,Valid,Valid,Fixation
2022-11-22 10:05:08.162796,,Eye Tracker,847.0,506.0,Valid,Valid,Fixation
2022-11-22 10:05:08.179451,,Eye Tracker,847.0,507.0,Valid,Valid,Fixation
2022-11-22 10:05:08.196106,,Eye Tracker,846.0,505.0,Valid,Valid,Fixation
2022-11-22 10:05:08.212760,,Eye Tracker,844.0,504.0,Valid,Valid,Fixation
2022-11-22 10:05:08.229415,,Eye Tracker,841.0,504.0,Valid,Valid,Fixation
2022-11-22 10:05:08.246070,,Eye Tracker,837.0,503.0,Valid,Valid,Fixation
2022-11-22 10:05:08.262724,,Eye Tracker,836.0,501.0,Valid,Valid,Fixation
2022-11-22 10:05:08.279379,,Eye Tracker,840.0,501.0,Valid,Valid,Fixation
2022-11-22 10:05:08.296034,,Eye Tracker,839.0,502.0,Valid,Valid,Fixation
2022-11-22 10:05:08.312689,,Eye Tracker,840.0,498.0,Valid,Valid,Fixation
2022-11-22 10:05:08.329344,,Eye Tracker,843.0,497.0,Valid,Valid,Fixation
2022-11-22 10:05:08.345999,,Eye Tracker,841.0,499.0,Valid,Valid,Fixation
2022-11-22 10:05:08.362653,,Eye Tracker,841.0,502.0,Valid,Valid,Fixation
2022-11-22 10:05:08.379308,,Eye Tracker,841.0,504.0,Valid,Valid,Fixation
2022-11-22 10:05:08.395963,,Eye Tracker,836.0,501.0,Valid,Valid,Fixation
2022-11-22 10:05:08.412617,,Eye Tracker,835.0,500.0,Valid,Valid,Fixation
2022-11-22 10:05:08.429272,,Eye Tracker,835.0,501.0,Valid,Valid,Fixation
2022-11-22 10:05:08.445927,,Eye Tracker,829.0,500.0,Valid,Valid,Fixation
2022-11-22 10:05:08.462582,,Eye Tracker,830.0,502.0,Valid,Valid,Fixation
2022-11-22 10:05:08.479236,,Eye Tracker,833.0,503.0,Valid,Valid,Fixation
2022-11-22 10:05:08.495891,,Eye Tracker,834.0,503.0,Valid,Valid,Fixation
2022-11-22 10:05:08.512546,,Eye Tracker,841.0,504.0,Valid,Valid,Fixation
2022-11-22 10:05:08.529200,,Eye Tracker,840.0,503.0,Valid,Valid,Fixation
2022-11-22 10:05:08.545855,,Eye Tracker,836.0,500.0,Valid,Valid,Fixation
2022-11-22 10:05:08.562510,,Eye Tracker,836.0,502.0,Valid,Valid,Fixation
2022-11-22 10:05:08.579164,,Eye Tracker,836.0,504.0,Valid,Valid,Fixation
2022-11-22 10:05:08.595820,,Eye Tracker,835.0,505.0,Valid,Valid,Fixation
2022-11-22 10:05:08.612475,,Eye Tracker,835.0,504.0,Valid,Valid,Fixation
2022-11-22 10:05:08.629129,,Eye Tracker,834.0,507.0,Valid,Valid,Fixation
2022-11-22 10:05:08.645784,,Eye Tracker,832.0,510.0,Valid,Valid,Fixation
2022-11-22 10:05:08.662439,,Eye Tracker,829.0,506.0,Valid,Valid,Fixation
2022-11-22 10:05:08.679093,,Eye Tracker,824.0,509.0,Valid,Valid,Fixation
2022-11-22 10:05:08.695748,,Eye Tracker,825.0,511.0,Valid,Valid,Fixation
2022-11-22 10:05:08.712403,,Eye Tracker,825.0,513.0,Valid,Valid,Fixation
2022-11-22 10:05:08.729058,,Eye Tracker,823.0,511.0,Valid,Valid,Fixation
2022-11-22 10:05:08.745712,,Eye Tracker,825.0,511.0,Valid,Valid,Fixation
2022-11-22 10:05:08.762367,,Eye Tracker,825.0,516.0,Valid,Valid,Fixation
2022-11-22 10:05:08.779022,,Eye Tracker,828.0,515.0,Valid,Valid,Fixation
2022-11-22 10:05:08.795676,,Eye Tracker,841.0,518.0,Valid,Valid,Fixation
2022-11-22 10:05:08.812331,,Eye Tracker,842.0,554.0,Valid,Valid,Saccade
2022-11-22 10:05:08.828986,,Eye Tracker,839.0,578.0,Valid,Valid,Saccade
2022-11-22 10:05:08.845640,,Eye Tracker,838.0,591.0,Valid,Valid,Fixation
2022-11-22 10:05:08.862295,,Eye Tracker,836.0,594.0,Valid,Valid,Fixation
2022-11-22 10:05:08.878950,,Eye Tracker,838.0,594.0,Valid,Valid,Fixation
2022-11-22 10:05:08.895605,,Eye Tracker,839.0,597.0,Valid,Valid,Fixation
2022-11-22 10:05:08.912260,,Eye Tracker,834.0,595.0,Valid,Valid,Fixation
2022-11-22 10:05:08.928915,,Eye Tracker,833.0,595.0,Valid,Valid,Fixation
2022-11-22 10:05:08.945569,,Eye Tracker,837.0,595.0,Valid,Valid,Fixation
2022-11-22 10:05:08.962224,,Eye Tracker,838.0,599.0,Valid,Valid,Fixation
2022-11-22 10:05:08.978879,,Eye Tracker,840.0,601.0,Valid,Valid,Fixation
2022-11-22 10:05:08.995534,,Eye Tracker,839.0,601.0,Valid,Valid,Fixation
2022-11-22 10:05:09.012188,,Eye Tracker,836.0,602.0,Valid,Valid,Fixation
2022-11-22 10:05:09.028843,,Eye Tracker,838.0,606.0,Valid,Valid,Fixation
2022-11-22 10:05:09.045498,,Eye Tracker,837.0,610.0,Valid,Valid,Fixation
2022-11-22 10:05:09.062152,,Eye Tracker,837.0,613.0,Valid,Valid,Fixation
2022-11-22 10:05:09.078807,,Eye Tracker,839.0,624.0,Valid,Valid,Fixation
2022-11-22 10:05:09.095462,,Eye Tracker,839.0,626.0,Valid,Valid,Fixation
2022-11-22 10:05:09.112116,,Eye Tracker,838.0,631.0,Valid,Valid,Fixation
2022-11-22 10:05:09.128771,,Eye Tracker,841.0,641.0,Valid,Valid,Fixation
2022-11-22 10:05:09.145426,,Eye Tracker,843.0,643.0,Valid,Valid,Fixation
2022-11-22 10:05:09.162080,,Eye Tracker,842.0,649.0,Valid,Valid,Fixation
2022-11-22 10:05:09.178736,,Eye Tracker,846.0,642.0,Valid,Valid,Fixation
2022-11-22 10:05:09.195391,,Eye Tracker,844.0,650.0,Valid,Valid,Fixation
2022-11-22 10:05:09.212045,,Eye Tracker,825.0,692.0,Valid,Valid,Saccade
2022-11-22 10:05:09.228700,,Eye Tracker,822.0,733.0,Valid,Valid,Saccade
2022-11-22 10:05:09.245355,,Eye Tracker,829.0,769.0,Valid,Valid,Saccade
2022-11-22 10:05:09.262010,,Eye Tracker,828.0,775.0,Valid,Valid,Fixation
2022-11-22 10:05:09.278664,,Eye Tracker,825.0,779.0,Valid,Valid,Fixation
2022-11-22 10:05:09.295319,,Eye Tracker,824.0,784.0,Valid,Valid,Fixation
2022-11-22 10:05:09.311974,,Eye Tracker,826.0,786.0,Valid,Valid,Fixation
2022-11-22 10:05:09.328628,,Eye Tracker,831.0,785.0,Valid,Valid,Fixation
2022-11-22 10:05:09.345283,,Eye Tracker,828.0,781.0,Valid,Valid,Fixation
2022-11-22 10:05:09.361938,,Eye Tracker,824.0,785.0,Valid,Valid,Fixation
2022-11-22 10:05:09.378592,,Eye Tracker,827.0,796.0,Valid,Valid,Fixation
2022-11-22 10:05:09.395247,,Eye Tracker,828.0,797.0,Valid,Valid,Fixation
2022-11-22 10:05:09.411902,,Eye Tracker,829.0,793.0,Valid,Valid,Fixation
2022-11-22 10:05:09.428556,,Eye Tracker,832.0,793.0,Valid,Valid,Fixation
2022-11-22 10:05:09.445211,,Eye Tracker,834.0,798.0,Valid,Valid,Fixation
2022-11-22 10:05:09.461867,,Eye Tracker,828.0,799.0,Valid,Valid,Fixation
2022-11-22 10:05:09.478521,,Eye Tracker,828.0,803.0,Valid,Valid,Fixation
2022-11-22 10:05:09.495176,,Eye Tracker,827.0,807.0,Valid,Valid,Fixation
2022-11-22 10:05:09.511831,,Eye Tracker,832.0,811.0,Valid,Valid,Fixation
2022-11-22 10:05:09.528486,,Eye Tracker,837.0,809.0,Valid,Valid,Fixation
2022-11-22 10:05:09.545140,,Eye Tracker,836.0,808.0,Valid,Valid,Fixation
2022-11-22 10:05:09.561795,,Eye Tracker,831.0,813.0,Valid,Valid,Fixation
2022-11-22 10:05:09.578450,,Eye Tracker,835.0,854.0,Valid,Valid,Saccade
2022-11-22 10:05:09.595104,,Eye Tracker,835.0,901.0,Valid,Valid,Saccade
2022-11-22 10:05:09.611759,,Eye Tracker,835.0,915.0,Valid,Valid,Fixation
2022-11-22 10:05:09.628414,,Eye Tracker,834.0,910.0,Valid,Valid,Fixation
2022-11-22 10:05:09.645068,,Eye Tracker,830.0,910.0,Valid,Valid,Fixation
2022-11-22 10:05:09.661723,,Eye Tracker,836.0,914.0,Valid,Valid,Fixation
2022-11-22 10:05:09.678378,,Eye Tracker,834.0,912.0,Valid,Valid,Fixation
2022-11-22 10:05:09.695032,,Eye Tracker,834.0,910.0,Valid,Valid,Fixation
2022-11-22 10:05:09.711687,,Eye Tracker,838.0,911.0,Valid,Valid,Fixation
2022-11-22 10:05:09.728342,,Eye Tracker,841.0,913.0,Valid,Valid,Fixation
2022-11-22 10:05:09.744996,,Eye Tracker,841.0,914.0,Valid,Valid,Fixation
2022-11-22 10:05:09.761652,,Eye Tracker,840.0,915.0,Valid,Valid,Fixation
2022-11-22 10:05:09.778307,,Eye Tracker,844.0,915.0,Valid,Valid,Fixation
2022-11-22 10:05:09.794962,,Eye Tracker,843.0,914.0,Valid,Valid,Fixation
2022-11-22 10:05:09.811616,,Eye Tracker,839.0,916.0,Valid,Valid,Fixation
2022-11-22 10:05:09.828271,,Eye Tracker,839.0,919.0,Valid,Valid,Fixation
2022-11-22 10:05:09.844926,,Eye Tracker,842.0,920.0,Valid,Valid,Fixation
2022-11-22 10:05:09.861580,,Eye Tracker,839.0,922.0,Valid,Valid,Fixation
2022-11-22 10:05:09.878235,,Eye Tracker,833.0,921.0,Valid,Valid,Fixation
2022-11-22 10:05:09.894890,,Eye Tracker,836.0,924.0,Valid,Valid,Fixation
2022-11-22 10:05:09.911544,,Eye Tracker,840.0,924.0,Valid,Valid,Fixation
2022-11-22 10:05:09.928199,,Eye Tracker,841.0,921.0,Valid,Valid,Fixation
2022-11-22 10:05:09.944854,,Eye Tracker,841.0,923.0,Valid,Valid,Fixation
2022-11-22 10:05:09.961508,,Eye Tracker,840.0,926.0,Valid,Valid,Fixation
2022-11-22 10:05:09.978163,,Eye Tracker,845.0,933.0,Valid,Valid,Fixation
2022-11-22 10:05:09.994818,,Eye Tracker,845.0,938.0,Valid,Valid,Fixation
2022-11-22 10:05:10.011472,,Eye Tracker,851.0,939.0,Valid,Valid,Fixation
2022-11-22 10:05:10.028127,,Eye Tracker,851.0,934.0,Valid,Valid,Fixation
2022-11-22 10:05:10.044783,,Eye Tracker,847.0,930.0,Valid,Valid,Fixation
2022-11-22 10:05:10.061438,,Eye Tracker,852.0,926.0,Valid,Valid,Fixation
2022-11-22 10:05:10.078092,,Eye Tracker,851.0,924.0,Valid,Valid,Fixation
2022-11-22 10:05:10.094747,,Eye Tracker,848.0,925.0,Valid,Valid,Fixation
2022-11-22 10:05:10.111402,,Eye Tracker,859.0,930.0,Valid,Valid,Fixation
2022-11-22 10:05:10.128056,,Eye Tracker,857.0,931.0,Valid,Valid,Fixation
2022-11-22 10:05:10.144711,,Eye Tracker,855.0,926.0,Valid,Valid,Fixation
2022-11-22 10:05:10.161366,,Eye Tracker,852.0,926.0,Valid,Valid,Fixation
2022-11-22 10:05:10.178020,,Eye Tracker,846.0,928.0,Valid,Valid,Fixation
2022-11-22 10:05:10.194675,,Eye Tracker,852.0,928.0,Valid,Valid,Fixation
2022-11-22 10:05:10.211330,,Eye Tracker,853.0,928.0,Valid,Valid,Fixation
2022-11-22 10:05:10.227984,,Eye Tracker,852.0,927.0,Valid,Valid,Fixation
2022-11-22 10:05:10.244639,,Eye Tracker,857.0,927.0,Valid,Valid,Fixation
2022-11-22 10:05:10.261294,,Eye Tracker,860.0,931.0,Valid,Valid,Fixation
2022-11-22 10:05:10.277948,,Eye Tracker,858.0,930.0,Valid,Valid,Fixation
2022-11-22 10:05:10.294603,,Eye Tracker,858.0,928.0,Valid,Valid,Fixation
2022-11-22 10:05:10.311258,,Eye Tracker,880.0,925.0,Valid,Valid,Saccade
2022-11-22 10:05:10.327913,,Eye Tracker,917.0,933.0,Valid,Valid,Saccade
2022-11-22 10:05:10.344568,,Eye Tracker,952.0,932.0,Valid,Valid,Saccade
2022-11-22 10:05:10.361223,,Eye Tracker,941.0,900.0,Valid,Valid,Saccade
2022-11-22 10:05:10.377878,,Eye Tracker,937.0,897.0,Valid,Valid,Unclassified
2022-11-22 10:05:10.394532,,Eye Tracker,960.0,929.0,Valid,Valid,Saccade
2022-11-22 10:05:10.411187,,Eye Tracker,957.0,928.0,Valid,Valid,Unclassified
2022-11-22 10:05:10.427842,,Eye Tracker,943.0,901.0,Valid,Valid,Saccade
2022-11-22 10:05:10.444496,,Eye Tracker,949.0,902.0,Valid,Valid,Fixation
2022-11-22 10:05:10.461151,,Eye Tracker,951.0,899.0,Valid,Valid,Fixation
2022-11-22 10:05:10.477806,,Eye Tracker,948.0,899.0,Valid,Valid,Fixation
2022-11-22 10:05:10.494460,,Eye Tracker,952.0,890.0,Valid,Valid,Fixation
2022-11-22 10:05:10.511115,,Eye Tracker,953.0,888.0,Valid,Valid,Fixation
2022-11-22 10:05:10.527770,,Eye Tracker,986.0,917.0,Valid,Valid,Saccade
2022-11-22 10:05:10.544424,,Eye Tracker,988.0,918.0,Valid,Valid,Fixation
2022-11-22 10:05:10.561079,,Eye Tracker,986.0,928.0,Valid,Valid,Fixation
2022-11-22 10:05:10.577734,,Eye Tracker,988.0,932.0,Valid,Valid,Fixation
2022-11-22 10:05:10.594389,,Eye Tracker,989.0,930.0,Valid,Valid,Fixation
2022-11-22 10:05:10.611043,,Eye Tracker,985.0,929.0,Valid,Valid,Fixation
2022-11-22 10:05:10.627699,,Eye Tracker,970.0,924.0,Valid,Valid,Fixation
2022-11-22 10:05:10.644354,,Eye Tracker,1020.0,928.0,Valid,Valid,Saccade
2022-11-22 10:05:10.661008,,Eye Tracker,1133.0,936.0,Valid,Valid,Saccade
2022-11-22 10:05:10.677663,,Eye Tracker,1176.0,935.0,Valid,Valid,Saccade
2022-11-22 10:05:10.694318,,Eye Tracker,1186.0,939.0,Valid,Valid,Fixation
2022-11-22 10:05:10.710972,,Eye Tracker,1190.0,937.0,Valid,Valid,Fixation
2022-11-22 10:05:10.727627,,Eye Tracker,1193.0,936.0,Valid,Valid,Fixation
2022-11-22 10:05:10.744282,,Eye Tracker,1191.0,942.0,Valid,Valid,Fixation
2022-11-22 10:05:10.760936,,Eye Tracker,1189.0,943.0,Valid,Valid,Fixation
2022-11-22 10:05:10.777591,,Eye Tracker,1190.0,938.0,Valid,Valid,Fixation
2022-11-22 10:05:10.794246,,Eye Tracker,1181.0,940.0,Valid,Valid,Fixation
2022-11-22 10:05:10.810900,,Eye Tracker,1181.0,941.0,Valid,Valid,Fixation
2022-11-22 10:05:10.827555,,Eye Tracker,1176.0,936.0,Valid,Valid,Fixation
2022-11-22 10:05:10.844210,,Eye Tracker,1177.0,933.0,Valid,Valid,Fixation
2022-11-22 10:05:10.860865,,Eye Tracker,1180.0,932.0,Valid,Valid,Fixation
2022-11-22 10:05:10.877519,,Eye Tracker,1183.0,934.0,Valid,Valid,Fixation
2022-11-22 10:05:10.894174,,Eye Tracker,1181.0,938.0,Valid,Valid,Fixation
2022-11-22 10:05:10.910829,,Eye Tracker,1181.0,938.0,Valid,Valid,Fixation
2022-11-22 10:05:10.927484,,Eye Tracker,1184.0,936.0,Valid,Valid,Fixation
2022-11-22 10:05:10.944139,,Eye Tracker,1184.0,934.0,Valid,Valid,Fixation
2022-11-22 10:05:10.960794,,Eye Tracker,1187.0,934.0,Valid,Valid,Fixation
2022-11-22 10:05:10.977448,,Eye Tracker,1186.0,939.0,Valid,Valid,Fixation
2022-11-22 10:05:10.994103,,Eye Tracker,1192.0,941.0,Valid,Valid,Fixation
2022-11-22 10:05:11.010758,,Eye Tracker,1189.0,934.0,Valid,Valid,Fixation
2022-11-22 10:05:11.027412,,Eye Tracker,1185.0,928.0,Valid,Valid,Fixation
2022-11-22 10:05:11.044067,,Eye Tracker,1188.0,934.0,Valid,Valid,Fixation
2022-11-22 10:05:11.060722,,Eye Tracker,1214.0,937.0,Valid,Valid,Saccade
2022-11-22 10:05:11.077376,,Eye Tracker,1220.0,931.0,Valid,Valid,Fixation
2022-11-22 10:05:11.094031,,Eye Tracker,1214.0,926.0,Valid,Valid,Fixation
2022-11-22 10:05:11.110686,,Eye Tracker,1212.0,930.0,Valid,Valid,Fixation
2022-11-22 10:05:11.127341,,Eye Tracker,1217.0,933.0,Valid,Valid,Fixation
2022-11-22 10:05:11.143995,,Eye Tracker,1218.0,932.0,Valid,Valid,Fixation
2022-11-22 10:05:11.160650,,Eye Tracker,1217.0,930.0,Valid,Valid,Fixation
2022-11-22 10:05:11.177305,,Eye Tracker,1238.0,956.0,Valid,Valid,Saccade
2022-11-22 10:05:11.193959,,Eye Tracker,1244.0,959.0,Valid,Valid,Fixation
2022-11-22 10:05:11.210615,,Eye Tracker,1249.0,949.0,Valid,Valid,Fixation
2022-11-22 10:05:11.227270,,Eye Tracker,1254.0,944.0,Valid,Valid,Fixation
2022-11-22 10:05:11.243924,,Eye Tracker,1251.0,945.0,Valid,Valid,Fixation
2022-11-22 10:05:11.260579,,Eye Tracker,1245.0,942.0,Valid,Valid,Fixation
2022-11-22 10:05:11.277234,,Eye Tracker,1250.0,919.0,Valid,Valid,Saccade
2022-11-22 10:05:11.293888,,Eye Tracker,1244.0,918.0,Valid,Valid,Unclassified
2022-11-22 10:05:11.310543,,Eye Tracker,1237.0,912.0,Valid,Valid,Unclassified
2022-11-22 10:05:11.327198,,Eye Tracker,1244.0,912.0,Valid,Valid,Unclassified
2022-11-22 10:05:11.343852,,Eye Tracker,1243.0,944.0,Valid,Valid,Saccade
2022-11-22 10:05:11.360507,,Eye Tracker,1257.0,950.0,Valid,Valid,Unclassified
2022-11-22 10:05:11.377162,,Eye Tracker,1238.0,923.0,Valid,Valid,Saccade
2022-11-22 10:05:11.393817,,Eye Tracker,1245.0,917.0,Valid,Valid,Fixation
2022-11-22 10:05:11.410471,,Eye Tracker,1288.0,890.0,Valid,Valid,Fixation
2022-11-22 10:05:11.427126,,Eye Tracker,1261.0,901.0,Valid,Valid,Fixation
2022-11-22 10:05:11.443781,,Eye Tracker,1245.0,909.0,Valid,Valid,Fixation
2022-11-22 10:05:11.460435,,Eye Tracker,1243.0,906.0,Valid,Valid,Fixation
2022-11-22 10:05:11.477090,,Eye Tracker,1259.0,898.0,Valid,Valid,Fixation
2022-11-22 10:05:11.493745,,Eye Tracker,1289.0,902.0,Valid,Valid,Saccade
2022-11-22 10:05:11.510400,,Eye Tracker,1316.0,919.0,Valid,Valid,Saccade
2022-11-22 10:05:11.527055,,Eye Tracker,1346.0,942.0,Valid,Valid,Saccade
2022-11-22 10:05:11.543710,,Eye Tracker,1352.0,942.0,Valid,Valid,Unclassified
2022-11-22 10:05:11.560364,,Eye Tracker,1368.0,955.0,Valid,Valid,Unclassified
2022-11-22 10:05:11.577019,,Eye Tracker,1310.0,904.0,Valid,Valid,Saccade
2022-11-22 10:05:11.593674,,Eye Tracker,1313.0,834.0,Valid,Valid,Saccade
2022-11-22 10:05:11.610328,,Eye Tracker,1264.0,857.0,Valid,Valid,Saccade
2022-11-22 10:05:11.626983,,Eye Tracker,1226.0,884.0,Valid,Valid,Saccade
2022-11-22 10:05:11.643638,,Eye Tracker,1245.0,864.0,Valid,Valid,Unclassified
2022-11-22 10:05:11.660293,,Eye Tracker,1259.0,846.0,Valid,Valid,Saccade
2022-11-22 10:05:11.676947,,Eye Tracker,1263.0,836.0,Valid,Valid,Fixation
2022-11-22 10:05:11.693602,,Eye Tracker,1266.0,834.0,Valid,Valid,Fixation
2022-11-22 10:05:11.710257,,Eye Tracker,1278.0,827.0,Valid,Valid,Fixation
2022-11-22 10:05:11.726911,,Eye Tracker,1274.0,827.0,Valid,Valid,Fixation
2022-11-22 10:05:11.743566,,Eye Tracker,1286.0,825.0,Valid,Valid,Fixation
2022-11-22 10:05:11.760221,,Eye Tracker,1290.0,826.0,Valid,Valid,Fixation
2022-11-22 10:05:11.776875,,Eye Tracker,1287.0,833.0,Valid,Valid,Fixation
2022-11-22 10:05:11.793531,,Eye Tracker,1293.0,828.0,Valid,Valid,Fixation
2022-11-22 10:05:11.810186,,Eye Tracker,1297.0,826.0,Valid,Valid,Fixation
2022-11-22 10:05:11.826840,,Eye Tracker,1307.0,832.0,Valid,Valid,Fixation
2022-11-22 10:05:11.843495,,Eye Tracker,1302.0,830.0,Valid,Valid,Fixation
2022-11-22 10:05:11.860150,,Eye Tracker,1306.0,829.0,Valid,Valid,Fixation
2022-11-22 10:05:11.876804,,Eye Tracker,1317.0,826.0,Valid,Valid,Fixation
2022-11-22 10:05:11.893459,,Eye Tracker,1304.0,828.0,Valid,Valid,Fixation
2022-11-22 10:05:11.910114,,Eye Tracker,1299.0,832.0,Valid,Valid,Fixation
2022-11-22 10:05:11.926769,,Eye Tracker,1308.0,830.0,Valid,Valid,Fixation
2022-11-22 10:05:11.943423,,Eye Tracker,1310.0,833.0,Valid,Valid,Fixation
2022-11-22 10:05:11.960078,,Eye Tracker,1300.0,833.0,Valid,Valid,Fixation
2022-11-22 10:05:11.976733,,Eye Tracker,1294.0,830.0,Valid,Valid,Fixation
2022-11-22 10:05:11.993387,,Eye Tracker,1301.0,826.0,Valid,Valid,Fixation
