Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-22 10:07:40.454983,Mouse,823.0,491.0,,
2022-11-22 10:07:40.475874,Mouse,827.0,492.0,,
2022-11-22 10:07:40.494740,Mouse,830.0,492.0,,
2022-11-22 10:07:40.504748,Mouse,832.0,492.0,,
2022-11-22 10:07:40.525757,Mouse,837.0,492.0,,
2022-11-22 10:07:40.546011,Mouse,843.0,493.0,,
2022-11-22 10:07:40.566716,Mouse,850.0,495.0,,
2022-11-22 10:07:40.585757,Mouse,856.0,495.0,,
2022-11-22 10:07:40.606755,Mouse,864.0,497.0,,
2022-11-22 10:07:40.625734,Mouse,871.0,497.0,,
2022-11-22 10:07:40.646710,Mouse,880.0,499.0,,
2022-11-22 10:07:40.665714,Mouse,888.0,500.0,,
2022-11-22 10:07:40.675891,Mouse,891.0,500.0,,
2022-11-22 10:07:40.696757,Mouse,899.0,502.0,,
2022-11-22 10:07:40.716874,Mouse,906.0,503.0,,
2022-11-22 10:07:40.737842,Mouse,910.0,503.0,,
2022-11-22 10:07:40.756682,Mouse,915.0,503.0,,
2022-11-22 10:07:40.766744,Mouse,918.0,503.0,,
2022-11-22 10:07:40.777746,Mouse,922.0,504.0,,
2022-11-22 10:07:40.796745,Mouse,929.0,506.0,,
2022-11-22 10:07:40.806763,Mouse,933.0,506.0,,
2022-11-22 10:07:40.817734,Mouse,938.0,506.0,,
2022-11-22 10:07:40.836692,Mouse,946.0,506.0,,
2022-11-22 10:07:40.846727,Mouse,950.0,506.0,,
2022-11-22 10:07:40.856738,Mouse,955.0,506.0,,
2022-11-22 10:07:40.876680,Mouse,961.0,506.0,,
2022-11-22 10:07:40.886987,Mouse,964.0,506.0,,
2022-11-22 10:07:40.907711,Mouse,971.0,506.0,,
2022-11-22 10:07:40.926737,Mouse,978.0,506.0,,
2022-11-22 10:07:40.936737,Mouse,981.0,506.0,,
2022-11-22 10:07:40.947732,Mouse,984.0,506.0,,
2022-11-22 10:07:40.966686,Mouse,991.0,506.0,,
2022-11-22 10:07:40.976727,Mouse,996.0,506.0,,
2022-11-22 10:07:40.987688,Mouse,999.0,506.0,,
2022-11-22 10:07:41.006944,Mouse,1004.0,506.0,,
2022-11-22 10:07:41.026784,Mouse,1011.0,506.0,,
2022-11-22 10:07:41.037745,Mouse,1013.0,506.0,,
2022-11-22 10:07:41.057717,Mouse,1018.0,506.0,,
2022-11-22 10:07:41.078977,Mouse,1021.0,506.0,,
2022-11-22 10:07:41.097725,Mouse,1024.0,506.0,,
2022-11-22 10:07:41.118743,Mouse,1028.0,506.0,,
2022-11-22 10:07:41.137749,Mouse,1033.0,506.0,,
2022-11-22 10:07:41.147755,Mouse,1035.0,506.0,,
2022-11-22 10:07:41.158781,Mouse,1037.0,506.0,,
2022-11-22 10:07:41.178007,Mouse,1044.0,506.0,,
2022-11-22 10:07:41.197683,Mouse,1050.0,506.0,,
2022-11-22 10:07:41.208763,Mouse,1052.0,506.0,,
2022-11-22 10:07:41.228714,Mouse,1059.0,506.0,,
2022-11-22 10:07:41.249785,Mouse,1062.0,506.0,,
2022-11-22 10:07:41.268736,Mouse,1068.0,506.0,,
2022-11-22 10:07:41.289722,Mouse,1073.0,506.0,,
2022-11-22 10:07:41.308845,Mouse,1079.0,506.0,,
2022-11-22 10:07:41.329722,Mouse,1083.0,506.0,,
2022-11-22 10:07:41.348768,Mouse,1088.0,506.0,,
2022-11-22 10:07:41.368755,Mouse,1091.0,506.0,,
2022-11-22 10:07:41.388636,Mouse,1095.0,506.0,,
2022-11-22 10:07:41.408655,Mouse,1101.0,506.0,,
2022-11-22 10:07:41.419684,Mouse,1104.0,506.0,,
2022-11-22 10:07:41.438749,Mouse,1110.0,506.0,,
2022-11-22 10:07:41.459732,Mouse,1114.0,506.0,,
2022-11-22 10:07:41.478720,Mouse,1118.0,506.0,,
2022-11-22 10:07:41.488745,Mouse,1120.0,506.0,,
2022-11-22 10:07:41.499699,Mouse,1122.0,506.0,,
2022-11-22 10:07:41.518673,Mouse,1126.0,506.0,,
2022-11-22 10:07:41.528715,Mouse,1129.0,506.0,,
2022-11-22 10:07:41.538779,Mouse,1131.0,506.0,,
2022-11-22 10:07:41.549757,Mouse,1134.0,506.0,,
2022-11-22 10:07:41.569718,Mouse,1140.0,506.0,,
2022-11-22 10:07:41.579722,Mouse,1141.0,506.0,,
2022-11-22 10:07:41.590690,Mouse,1142.0,507.0,,
2022-11-22 10:07:41.619740,Mouse,1144.0,507.0,,
2022-11-22 10:07:41.850855,Mouse,1144.0,508.0,,
2022-11-22 10:07:41.870851,Mouse,1144.0,508.0,,
2022-11-22 10:07:41.881683,Mouse,1144.0,509.0,,
2022-11-22 10:07:41.900726,Mouse,1145.0,510.0,,
2022-11-22 10:07:41.910995,Mouse,1145.0,511.0,,
2022-11-22 10:07:41.931695,Mouse,1145.0,512.0,,
2022-11-22 10:07:41.950661,Mouse,1146.0,513.0,,
2022-11-22 10:07:41.960723,Mouse,1146.0,513.0,,
2022-11-22 10:07:41.971770,Mouse,1146.0,514.0,,
2022-11-22 10:07:41.990714,Mouse,1146.0,516.0,,
2022-11-22 10:07:42.000749,Mouse,1146.0,516.0,,
2022-11-22 10:07:42.011746,Mouse,1146.0,518.0,,
2022-11-22 10:07:42.030681,Mouse,1147.0,522.0,,
2022-11-22 10:07:42.040980,Mouse,1148.0,525.0,,
2022-11-22 10:07:42.051693,Mouse,1149.0,528.0,,
2022-11-22 10:07:42.061891,Mouse,1149.0,530.0,,
2022-11-22 10:07:42.081713,Mouse,1149.0,534.0,,
2022-11-22 10:07:42.102955,Mouse,1149.0,537.0,,
2022-11-22 10:07:42.121713,Mouse,1149.0,539.0,,
2022-11-22 10:07:42.131810,Mouse,1149.0,540.0,,
2022-11-22 10:07:42.142702,Mouse,1149.0,541.0,,
2022-11-22 10:07:42.171759,Mouse,1149.0,542.0,,
2022-11-22 10:07:42.182719,Mouse,1149.0,542.0,,
2022-11-22 10:07:42.201749,Mouse,1149.0,543.0,,
2022-11-22 10:07:42.211750,Mouse,1149.0,544.0,,
2022-11-22 10:07:42.222693,Mouse,1149.0,544.0,,
2022-11-22 10:07:42.232747,Mouse,1149.0,544.0,,
2022-11-22 10:07:42.252738,Mouse,1149.0,545.0,,
2022-11-22 10:07:42.273775,Mouse,1149.0,546.0,,
2022-11-22 10:07:42.302974,Mouse,1149.0,546.0,,
2022-11-22 10:07:42.313717,Mouse,1150.0,547.0,,
2022-11-22 10:07:42.342737,Mouse,1150.0,548.0,,
2022-11-22 10:07:42.353718,Mouse,1150.0,548.0,,
2022-11-22 10:07:42.372754,Mouse,1150.0,549.0,,
2022-11-22 10:07:42.402959,Mouse,1151.0,551.0,,
2022-11-22 10:07:42.422739,Mouse,1151.0,553.0,,
2022-11-22 10:07:42.432744,Mouse,1151.0,554.0,,
2022-11-22 10:07:42.443757,Mouse,1151.0,555.0,,
2022-11-22 10:07:42.462971,Mouse,1151.0,559.0,,
2022-11-22 10:07:42.483738,Mouse,1151.0,565.0,,
2022-11-22 10:07:42.502840,Mouse,1151.0,573.0,,
2022-11-22 10:07:42.523920,Mouse,1151.0,580.0,,
2022-11-22 10:07:42.542746,Mouse,1151.0,587.0,,
2022-11-22 10:07:42.563694,Mouse,1151.0,593.0,,
2022-11-22 10:07:42.573757,Mouse,1151.0,595.0,,
2022-11-22 10:07:42.594020,Mouse,1151.0,598.0,,
2022-11-22 10:07:42.614720,Mouse,1151.0,601.0,,
2022-11-22 10:07:42.633747,Mouse,1151.0,602.0,,
2022-11-22 10:07:42.654751,Mouse,1151.0,604.0,,
2022-11-22 10:07:42.673741,Mouse,1151.0,606.0,,
2022-11-22 10:07:42.694772,Mouse,1151.0,609.0,,
2022-11-22 10:07:42.713721,Mouse,1151.0,612.0,,
2022-11-22 10:07:42.734765,Mouse,1151.0,617.0,,
2022-11-22 10:07:42.754740,Mouse,1151.0,620.0,,
2022-11-22 10:07:42.764819,Mouse,1151.0,623.0,,
2022-11-22 10:07:42.785840,Mouse,1151.0,626.0,,
2022-11-22 10:07:42.804736,Mouse,1151.0,630.0,,
2022-11-22 10:07:42.825746,Mouse,1151.0,632.0,,
2022-11-22 10:07:42.844733,Mouse,1151.0,634.0,,
2022-11-22 10:07:42.865701,Mouse,1151.0,638.0,,
2022-11-22 10:07:42.884733,Mouse,1151.0,642.0,,
2022-11-22 10:07:42.894794,Mouse,1151.0,644.0,,
2022-11-22 10:07:42.905737,Mouse,1151.0,647.0,,
2022-11-22 10:07:42.924701,Mouse,1151.0,652.0,,
2022-11-22 10:07:42.934721,Mouse,1151.0,656.0,,
2022-11-22 10:07:42.955720,Mouse,1151.0,662.0,,
2022-11-22 10:07:42.974718,Mouse,1151.0,669.0,,
2022-11-22 10:07:42.985004,Mouse,1151.0,672.0,,
2022-11-22 10:07:42.995757,Mouse,1151.0,676.0,,
2022-11-22 10:07:43.014729,Mouse,1151.0,681.0,,
2022-11-22 10:07:43.024961,Mouse,1151.0,684.0,,
2022-11-22 10:07:43.035796,Mouse,1151.0,685.0,,
2022-11-22 10:07:43.054970,Mouse,1151.0,690.0,,
2022-11-22 10:07:43.075729,Mouse,1151.0,694.0,,
2022-11-22 10:07:43.085744,Mouse,1151.0,695.0,,
2022-11-22 10:07:43.095802,Mouse,1151.0,697.0,,
2022-11-22 10:07:43.115991,Mouse,1151.0,700.0,,
2022-11-22 10:07:43.126799,Mouse,1151.0,701.0,,
2022-11-22 10:07:43.145720,Mouse,1151.0,704.0,,
2022-11-22 10:07:43.155749,Mouse,1151.0,704.0,,
2022-11-22 10:07:43.166766,Mouse,1151.0,706.0,,
2022-11-22 10:07:43.185783,Mouse,1151.0,710.0,,
2022-11-22 10:07:43.206720,Mouse,1151.0,714.0,,
2022-11-22 10:07:43.225757,Mouse,1151.0,718.0,,
2022-11-22 10:07:43.246714,Mouse,1151.0,723.0,,
2022-11-22 10:07:43.256730,Mouse,1151.0,726.0,,
2022-11-22 10:07:43.276684,Mouse,1151.0,731.0,,
2022-11-22 10:07:43.287855,Mouse,1151.0,733.0,,
2022-11-22 10:07:43.306714,Mouse,1151.0,738.0,,
2022-11-22 10:07:43.316755,Mouse,1151.0,741.0,,
2022-11-22 10:07:43.326775,Mouse,1151.0,744.0,,
2022-11-22 10:07:43.337666,Mouse,1152.0,746.0,,
2022-11-22 10:07:43.356722,Mouse,1153.0,753.0,,
2022-11-22 10:07:43.366731,Mouse,1153.0,756.0,,
2022-11-22 10:07:43.378011,Mouse,1153.0,760.0,,
2022-11-22 10:07:43.396711,Mouse,1153.0,767.0,,
2022-11-22 10:07:43.406730,Mouse,1153.0,770.0,,
2022-11-22 10:07:43.417780,Mouse,1153.0,774.0,,
2022-11-22 10:07:43.436724,Mouse,1153.0,777.0,,
2022-11-22 10:07:43.446898,Mouse,1153.0,779.0,,
2022-11-22 10:07:43.457884,Mouse,1153.0,782.0,,
2022-11-22 10:07:43.476714,Mouse,1153.0,785.0,,
2022-11-22 10:07:43.486745,Mouse,1153.0,786.0,,
2022-11-22 10:07:43.496748,Mouse,1153.0,787.0,,
2022-11-22 10:07:43.507684,Mouse,1153.0,788.0,,
2022-11-22 10:07:43.526717,Mouse,1153.0,790.0,,
2022-11-22 10:07:43.547769,Mouse,1153.0,793.0,,
2022-11-22 10:07:43.566742,Mouse,1153.0,796.0,,
2022-11-22 10:07:43.576858,Mouse,1153.0,800.0,,
2022-11-22 10:07:43.587720,Mouse,1153.0,802.0,,
2022-11-22 10:07:43.597743,Mouse,1153.0,805.0,,
2022-11-22 10:07:43.617727,Mouse,1153.0,812.0,,
2022-11-22 10:07:43.627729,Mouse,1153.0,815.0,,
2022-11-22 10:07:43.638722,Mouse,1153.0,818.0,,
2022-11-22 10:07:43.657724,Mouse,1153.0,824.0,,
2022-11-22 10:07:43.678742,Mouse,1153.0,830.0,,
2022-11-22 10:07:43.697747,Mouse,1153.0,835.0,,
2022-11-22 10:07:43.707974,Mouse,1153.0,838.0,,
2022-11-22 10:07:43.718746,Mouse,1153.0,841.0,,
2022-11-22 10:07:43.737737,Mouse,1153.0,846.0,,
2022-11-22 10:07:43.747738,Mouse,1153.0,848.0,,
2022-11-22 10:07:43.758742,Mouse,1153.0,850.0,,
2022-11-22 10:07:43.778738,Mouse,1153.0,855.0,,
2022-11-22 10:07:43.788972,Mouse,1153.0,859.0,,
2022-11-22 10:07:43.799686,Mouse,1153.0,862.0,,
2022-11-22 10:07:43.818693,Mouse,1153.0,868.0,,
2022-11-22 10:07:43.828722,Mouse,1153.0,871.0,,
2022-11-22 10:07:43.838730,Mouse,1153.0,874.0,,
2022-11-22 10:07:43.849763,Mouse,1153.0,877.0,,
2022-11-22 10:07:43.868713,Mouse,1153.0,881.0,,
2022-11-22 10:07:43.889634,Mouse,1153.0,886.0,,
2022-11-22 10:07:43.908666,Mouse,1153.0,890.0,,
2022-11-22 10:07:43.918685,Mouse,1153.0,891.0,,
2022-11-22 10:07:43.929661,Mouse,1153.0,893.0,,
2022-11-22 10:07:43.948699,Mouse,1153.0,896.0,,
2022-11-22 10:07:43.958747,Mouse,1153.0,898.0,,
2022-11-22 10:07:43.969725,Mouse,1153.0,900.0,,
2022-11-22 10:07:43.979859,Mouse,1153.0,903.0,,
2022-11-22 10:07:43.998745,Mouse,1153.0,908.0,,
2022-11-22 10:07:44.019693,Mouse,1153.0,915.0,,
2022-11-22 10:07:44.038983,Mouse,1153.0,919.0,,
2022-11-22 10:07:44.059717,Mouse,1153.0,927.0,,
2022-11-22 10:07:44.078726,Mouse,1153.0,933.0,,
2022-11-22 10:07:44.088759,Mouse,1153.0,938.0,,
2022-11-22 10:07:44.099732,Mouse,1153.0,941.0,,
2022-11-22 10:07:44.109929,Mouse,1153.0,945.0,,
2022-11-22 10:07:44.119982,Mouse,1153.0,948.0,,
2022-11-22 10:07:44.140701,Mouse,1153.0,953.0,,
2022-11-22 10:07:44.150764,Mouse,1153.0,956.0,,
2022-11-22 10:07:44.169879,Mouse,1153.0,960.0,,
2022-11-22 10:07:44.179990,Mouse,1153.0,961.0,,
2022-11-22 10:07:44.190744,Mouse,1153.0,964.0,,
2022-11-22 10:07:44.209713,Mouse,1153.0,967.0,,
2022-11-22 10:07:44.219940,Mouse,1153.0,968.0,,
2022-11-22 10:07:44.230875,Mouse,1153.0,970.0,,
2022-11-22 10:07:44.249761,Mouse,1153.0,973.0,,
2022-11-22 10:07:44.259763,Mouse,1153.0,976.0,,
2022-11-22 10:07:44.270789,Mouse,1153.0,978.0,,
2022-11-22 10:07:44.280981,Mouse,1153.0,979.0,,
2022-11-22 10:07:44.300748,Mouse,1153.0,984.0,,
2022-11-22 10:07:44.311847,Mouse,1153.0,986.0,,
2022-11-22 10:07:44.330717,Mouse,1153.0,990.0,,
2022-11-22 10:07:44.340749,Mouse,1153.0,992.0,,
2022-11-22 10:07:44.361657,Mouse,1153.0,996.0,,
2022-11-22 10:07:44.380996,Mouse,1153.0,1000.0,,
2022-11-22 10:07:44.401742,Mouse,1153.0,1002.0,,
2022-11-22 10:07:44.420716,Mouse,1153.0,1004.0,,
2022-11-22 10:07:44.441971,Mouse,1153.0,1005.0,,
2022-11-22 10:07:44.460710,Mouse,1153.0,1007.0,,
2022-11-22 10:07:44.470740,Mouse,1153.0,1009.0,,
2022-11-22 10:07:44.481995,Mouse,1153.0,1009.0,,
2022-11-22 10:07:44.500863,Mouse,1153.0,1010.0,,
2022-11-22 10:07:44.510896,Mouse,1153.0,1012.0,,
2022-11-22 10:07:44.531714,Mouse,1153.0,1013.0,,
2022-11-22 10:07:44.560844,Mouse,1153.0,1014.0,,
2022-11-22 10:07:44.662735,Mouse,1153.0,1014.0,,
2022-11-22 10:07:44.681701,Mouse,1153.0,1015.0,,
2022-11-22 10:07:44.711690,Mouse,1153.0,1015.0,,
2022-11-22 10:07:44.721724,Mouse,1152.0,1015.0,,
2022-11-22 10:07:44.751735,Mouse,1152.0,1015.0,,
2022-11-22 10:07:44.761995,Mouse,1150.0,1015.0,,
2022-11-22 10:07:44.782707,Mouse,1147.0,1016.0,,
2022-11-22 10:07:44.792723,Mouse,1146.0,1017.0,,
2022-11-22 10:07:44.812726,Mouse,1140.0,1017.0,,
2022-11-22 10:07:44.823697,Mouse,1138.0,1017.0,,
2022-11-22 10:07:44.842688,Mouse,1135.0,1018.0,,
2022-11-22 10:07:44.852711,Mouse,1134.0,1018.0,,
2022-11-22 10:07:44.862722,Mouse,1134.0,1018.0,,
2022-11-22 10:07:44.874016,Mouse,1132.0,1018.0,,
2022-11-22 10:07:44.892689,Mouse,1130.0,1018.0,,
2022-11-22 10:07:44.902813,Mouse,1129.0,1018.0,,
2022-11-22 10:07:44.913995,Mouse,1128.0,1018.0,,
2022-11-22 10:07:44.932919,Mouse,1126.0,1018.0,,
2022-11-22 10:07:44.942943,Mouse,1125.0,1018.0,,
2022-11-22 10:07:44.953805,Mouse,1125.0,1018.0,,
2022-11-22 10:07:44.972749,Mouse,1122.0,1018.0,,
2022-11-22 10:07:44.993733,Mouse,1118.0,1018.0,,
2022-11-22 10:07:45.003801,Mouse,1116.0,1018.0,,
2022-11-22 10:07:45.022722,Mouse,1110.0,1018.0,,
2022-11-22 10:07:45.032977,Mouse,1107.0,1018.0,,
2022-11-22 10:07:45.044008,Mouse,1105.0,1018.0,,
2022-11-22 10:07:45.062731,Mouse,1100.0,1018.0,,
2022-11-22 10:07:45.083769,Mouse,1094.0,1018.0,,
2022-11-22 10:07:45.102882,Mouse,1089.0,1018.0,,
2022-11-22 10:07:45.123721,Mouse,1084.0,1018.0,,
2022-11-22 10:07:45.133737,Mouse,1081.0,1018.0,,
2022-11-22 10:07:45.144013,Mouse,1078.0,1018.0,,
2022-11-22 10:07:45.164978,Mouse,1073.0,1018.0,,
2022-11-22 10:07:45.183719,Mouse,1066.0,1018.0,,
2022-11-22 10:07:45.203752,Mouse,1060.0,1018.0,,
2022-11-22 10:07:45.214711,Mouse,1058.0,1018.0,,
2022-11-22 10:07:45.234022,Mouse,1054.0,1018.0,,
2022-11-22 10:07:45.254735,Mouse,1049.0,1018.0,,
2022-11-22 10:07:45.273904,Mouse,1045.0,1018.0,,
2022-11-22 10:07:45.294834,Mouse,1039.0,1018.0,,
2022-11-22 10:07:45.314718,Mouse,1036.0,1018.0,,
2022-11-22 10:07:45.324740,Mouse,1034.0,1018.0,,
2022-11-22 10:07:45.335708,Mouse,1031.0,1018.0,,
2022-11-22 10:07:45.345712,Mouse,1030.0,1018.0,,
2022-11-22 10:07:45.364745,Mouse,1027.0,1018.0,,
2022-11-22 10:07:45.374984,Mouse,1024.0,1018.0,,
2022-11-22 10:07:45.385759,Mouse,1023.0,1018.0,,
2022-11-22 10:07:45.404990,Mouse,1019.0,1018.0,,
2022-11-22 10:07:45.425759,Mouse,1014.0,1018.0,,
2022-11-22 10:07:45.444741,Mouse,1009.0,1019.0,,
2022-11-22 10:07:45.465870,Mouse,1000.0,1020.0,,
2022-11-22 10:07:45.484692,Mouse,993.0,1020.0,,
2022-11-22 10:07:45.494779,Mouse,989.0,1020.0,,
2022-11-22 10:07:45.505723,Mouse,984.0,1020.0,,
2022-11-22 10:07:45.515734,Mouse,979.0,1021.0,,
2022-11-22 10:07:45.534737,Mouse,969.0,1023.0,,
2022-11-22 10:07:45.544794,Mouse,966.0,1023.0,,
2022-11-22 10:07:45.555685,Mouse,961.0,1024.0,,
2022-11-22 10:07:45.574726,Mouse,954.0,1025.0,,
2022-11-22 10:07:45.595972,Mouse,948.0,1025.0,,
2022-11-22 10:07:45.614679,Mouse,944.0,1025.0,,
2022-11-22 10:07:45.624734,Mouse,941.0,1025.0,,
2022-11-22 10:07:45.635678,Mouse,938.0,1026.0,,
2022-11-22 10:07:45.646051,Mouse,936.0,1026.0,,
2022-11-22 10:07:45.665708,Mouse,931.0,1026.0,,
2022-11-22 10:07:45.676737,Mouse,928.0,1026.0,,
2022-11-22 10:07:45.686737,Mouse,925.0,1026.0,,
2022-11-22 10:07:45.705734,Mouse,919.0,1026.0,,
2022-11-22 10:07:45.715752,Mouse,915.0,1026.0,,
2022-11-22 10:07:45.726743,Mouse,914.0,1026.0,,
2022-11-22 10:07:45.745722,Mouse,908.0,1027.0,,
2022-11-22 10:07:45.755847,Mouse,906.0,1027.0,,
2022-11-22 10:07:45.766729,Mouse,906.0,1027.0,,
2022-11-22 10:07:45.785687,Mouse,903.0,1027.0,,
2022-11-22 10:07:45.795740,Mouse,903.0,1027.0,,
2022-11-22 10:07:45.806738,Mouse,901.0,1027.0,,
2022-11-22 10:07:45.826861,Mouse,900.0,1027.0,,
2022-11-22 10:07:45.847749,Mouse,900.0,1027.0,,
2022-11-22 10:07:45.866741,Mouse,898.0,1027.0,,
2022-11-22 10:07:45.887723,Mouse,896.0,1027.0,,
2022-11-22 10:07:45.897902,Mouse,893.0,1027.0,,
2022-11-22 10:07:45.916715,Mouse,889.0,1027.0,,
2022-11-22 10:07:45.937754,Mouse,883.0,1027.0,,
2022-11-22 10:07:45.956760,Mouse,876.0,1027.0,,
2022-11-22 10:07:45.966980,Mouse,873.0,1027.0,,
2022-11-22 10:07:45.977716,Mouse,870.0,1027.0,,
2022-11-22 10:07:45.996720,Mouse,866.0,1027.0,,
2022-11-22 10:07:46.017698,Mouse,861.0,1027.0,,
2022-11-22 10:07:46.027869,Mouse,860.0,1027.0,,
2022-11-22 10:07:46.046748,Mouse,855.0,1026.0,,
2022-11-22 10:07:46.058008,Mouse,853.0,1025.0,,
2022-11-22 10:07:46.076703,Mouse,846.0,1024.0,,
2022-11-22 10:07:46.086769,Mouse,842.0,1024.0,,
2022-11-22 10:07:46.107691,Mouse,834.0,1023.0,,
2022-11-22 10:07:46.127077,Mouse,826.0,1022.0,,
2022-11-22 10:07:46.147725,Mouse,816.0,1020.0,,
2022-11-22 10:07:46.158085,Mouse,812.0,1020.0,,
2022-11-22 10:07:46.177714,Mouse,802.0,1018.0,,
2022-11-22 10:07:46.188715,Mouse,798.0,1018.0,,
2022-11-22 10:07:46.198997,Mouse,792.0,1017.0,,
2022-11-22 10:07:46.217721,Mouse,785.0,1016.0,,
2022-11-22 10:07:46.228978,Mouse,782.0,1016.0,,
2022-11-22 10:07:46.247717,Mouse,775.0,1016.0,,
2022-11-22 10:07:46.257973,Mouse,772.0,1015.0,,
2022-11-22 10:07:46.278691,Mouse,763.0,1015.0,,
2022-11-22 10:07:46.297974,Mouse,755.0,1015.0,,
2022-11-22 10:07:46.318672,Mouse,747.0,1015.0,,
2022-11-22 10:07:46.328987,Mouse,742.0,1015.0,,
2022-11-22 10:07:46.348705,Mouse,734.0,1015.0,,
2022-11-22 10:07:46.359975,Mouse,730.0,1015.0,,
2022-11-22 10:07:46.378717,Mouse,723.0,1015.0,,
2022-11-22 10:07:46.388749,Mouse,720.0,1015.0,,
2022-11-22 10:07:46.399727,Mouse,717.0,1014.0,,
2022-11-22 10:07:46.418861,Mouse,714.0,1014.0,,
2022-11-22 10:07:46.428912,Mouse,713.0,1014.0,,
2022-11-22 10:07:46.449703,Mouse,709.0,1014.0,,
2022-11-22 10:07:46.468680,Mouse,706.0,1014.0,,
2022-11-22 10:07:46.478722,Mouse,703.0,1014.0,,
2022-11-22 10:07:46.489721,Mouse,700.0,1014.0,,
2022-11-22 10:07:46.508699,Mouse,696.0,1014.0,,
2022-11-22 10:07:46.518713,Mouse,694.0,1014.0,,
2022-11-22 10:07:46.529701,Mouse,690.0,1014.0,,
2022-11-22 10:07:46.539703,Mouse,689.0,1014.0,,
2022-11-22 10:07:46.559021,Mouse,685.0,1014.0,,
2022-11-22 10:07:46.569719,Mouse,684.0,1014.0,,
2022-11-22 10:07:46.579729,Mouse,682.0,1014.0,,
2022-11-22 10:07:46.598749,Mouse,680.0,1014.0,,
2022-11-22 10:07:46.619991,Mouse,679.0,1014.0,,
2022-11-22 10:07:46.638676,Mouse,676.0,1014.0,,
2022-11-22 10:07:46.648709,Mouse,674.0,1014.0,,
2022-11-22 10:07:46.659888,Mouse,673.0,1014.0,,
2022-11-22 10:07:46.679854,Mouse,669.0,1014.0,,
2022-11-22 10:07:46.689870,Mouse,667.0,1014.0,,
2022-11-22 10:07:46.700685,Mouse,665.0,1014.0,,
2022-11-22 10:07:46.710703,Mouse,663.0,1014.0,,
2022-11-22 10:07:46.729756,Mouse,660.0,1014.0,,
2022-11-22 10:07:46.740703,Mouse,659.0,1014.0,,
2022-11-22 10:07:46.750747,Mouse,657.0,1014.0,,
2022-11-22 10:07:46.769730,Mouse,655.0,1014.0,,
2022-11-22 10:07:46.790776,Mouse,650.0,1014.0,,
2022-11-22 10:07:46.810320,Mouse,646.0,1014.0,,
2022-11-22 10:07:46.830737,Mouse,642.0,1014.0,,
2022-11-22 10:07:46.850768,Mouse,639.0,1014.0,,
2022-11-22 10:07:46.871732,Mouse,635.0,1014.0,,
2022-11-22 10:07:46.881899,Mouse,634.0,1014.0,,
2022-11-22 10:07:46.900732,Mouse,633.0,1014.0,,
2022-11-22 10:07:46.911697,Mouse,631.0,1014.0,,
2022-11-22 10:07:46.921980,Mouse,630.0,1014.0,,
2022-11-22 10:07:46.940766,Mouse,626.0,1014.0,,
2022-11-22 10:07:46.961742,Mouse,622.0,1015.0,,
2022-11-22 10:07:46.980715,Mouse,618.0,1016.0,,
2022-11-22 10:07:46.990956,Mouse,617.0,1016.0,,
2022-11-22 10:07:47.001737,Mouse,616.0,1016.0,,
2022-11-22 10:07:47.131769,Mouse,615.0,1016.0,,
2022-11-22 10:07:47.150694,Mouse,614.0,1015.0,,
2022-11-22 10:07:47.160735,Mouse,614.0,1014.0,,
2022-11-22 10:07:47.171765,Mouse,613.0,1011.0,,
2022-11-22 10:07:47.181769,Mouse,613.0,1010.0,,
2022-11-22 10:07:47.201702,Mouse,612.0,1005.0,,
2022-11-22 10:07:47.213391,Mouse,611.0,1005.0,,
2022-11-22 10:07:47.231764,Mouse,611.0,1003.0,,
2022-11-22 10:07:47.252734,Mouse,611.0,1001.0,,
2022-11-22 10:07:47.262752,Mouse,611.0,1001.0,,
2022-11-22 10:07:47.281756,Mouse,611.0,999.0,,
2022-11-22 10:07:47.292764,Mouse,611.0,999.0,,
2022-11-22 10:07:47.311734,Mouse,611.0,998.0,,
2022-11-22 10:07:47.321745,Mouse,611.0,996.0,,
2022-11-22 10:07:47.331763,Mouse,611.0,996.0,,
2022-11-22 10:07:47.342738,Mouse,611.0,994.0,,
2022-11-22 10:07:47.352758,Mouse,611.0,993.0,,
2022-11-22 10:07:47.362763,Mouse,611.0,993.0,,
2022-11-22 10:07:47.373739,Mouse,611.0,991.0,,
2022-11-22 10:07:47.383818,Mouse,611.0,990.0,,
2022-11-22 10:07:47.402755,Mouse,611.0,987.0,,
2022-11-22 10:07:47.423687,Mouse,611.0,985.0,,
2022-11-22 10:07:47.433734,Mouse,611.0,983.0,,
2022-11-22 10:07:47.452761,Mouse,611.0,979.0,,
2022-11-22 10:07:47.463741,Mouse,611.0,977.0,,
2022-11-22 10:07:47.473772,Mouse,611.0,975.0,,
2022-11-22 10:07:47.492756,Mouse,611.0,972.0,,
2022-11-22 10:07:47.513980,Mouse,611.0,968.0,,
2022-11-22 10:07:47.532726,Mouse,611.0,965.0,,
2022-11-22 10:07:47.553783,Mouse,611.0,962.0,,
2022-11-22 10:07:47.572740,Mouse,611.0,959.0,,
2022-11-22 10:07:47.582985,Mouse,611.0,957.0,,
2022-11-22 10:07:47.593763,Mouse,611.0,956.0,,
2022-11-22 10:07:47.603943,Mouse,611.0,954.0,,
2022-11-22 10:07:47.622707,Mouse,611.0,952.0,,
2022-11-22 10:07:47.633774,Mouse,611.0,951.0,,
2022-11-22 10:07:47.643955,Mouse,611.0,948.0,,
