Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669082767.004908,Mouse,34.0,583.0,,
1669082767.01502,Mouse,34.0,582.0,,
1669082767.025154,Mouse,34.0,581.0,,
1669082767.045914,Mouse,34.0,579.0,,
1669082767.064944,Mouse,34.0,579.0,,
1669082767.075187,Mouse,34.0,578.0,,
1669082767.085201,Mouse,34.0,578.0,,
1669082767.104912,Mouse,34.0,577.0,,
1669082767.115075,Mouse,34.0,577.0,,
1669082767.125166,Mouse,34.0,576.0,,
1669082767.135928,Mouse,34.0,575.0,,
1669082767.155199,Mouse,34.0,574.0,,
1669082767.175904,Mouse,34.0,572.0,,
1669082767.186165,Mouse,34.0,570.0,,
1669082767.205857,Mouse,34.0,567.0,,
1669082767.216935,Mouse,34.0,566.0,,
1669082767.235922,Mouse,34.0,564.0,,
1669082767.245945,Mouse,34.0,563.0,,
1669082767.256142,Mouse,34.0,562.0,,
1669082767.267066,Mouse,34.0,562.0,,
1669082767.286088,Mouse,34.0,561.0,,
1669082767.306983,Mouse,34.0,560.0,,
1669082767.325883,Mouse,34.0,559.0,,
1669082767.335897,Mouse,34.0,558.0,,
1669082767.347194,Mouse,34.0,557.0,,
1669082767.365939,Mouse,34.0,555.0,,
1669082767.396921,Mouse,34.0,553.0,,
1669082767.425896,Mouse,34.0,552.0,,
1669082767.436944,Mouse,34.0,551.0,,
1669082767.45595,Mouse,34.0,548.0,,
1669082767.466104,Mouse,34.0,547.0,,
1669082767.477129,Mouse,34.0,546.0,,
1669082767.49592,Mouse,34.0,543.0,,
1669082767.505925,Mouse,34.0,541.0,,
1669082767.517177,Mouse,34.0,538.0,,
1669082767.536972,Mouse,35.0,536.0,,
1669082767.547272,Mouse,35.0,534.0,,
1669082767.557961,Mouse,35.0,533.0,,
1669082767.576886,Mouse,35.0,531.0,,
1669082767.587176,Mouse,35.0,530.0,,
1669082767.608202,Mouse,35.0,528.0,,
1669082767.626951,Mouse,35.0,527.0,,
1669082767.636962,Mouse,35.0,526.0,,
1669082767.647951,Mouse,35.0,525.0,,
1669082767.666928,Mouse,35.0,523.0,,
1669082767.67716,Mouse,35.0,522.0,,
1669082767.688248,Mouse,35.0,522.0,,
1669082767.70791,Mouse,35.0,521.0,,
1669082767.718191,Mouse,35.0,520.0,,
1669082767.738993,Mouse,35.0,519.0,,
1669082767.767925,Mouse,35.0,519.0,,
1669082767.77897,Mouse,35.0,518.0,,
1669082767.797912,Mouse,35.0,517.0,,
1669082767.8082,Mouse,35.0,517.0,,
1669082767.818951,Mouse,35.0,516.0,,
1669082767.83789,Mouse,35.0,515.0,,
1669082767.858951,Mouse,35.0,514.0,,
1669082767.887993,Mouse,35.0,513.0,,
1669082767.898909,Mouse,35.0,512.0,,
1669082767.918051,Mouse,35.0,512.0,,
1669082767.938211,Mouse,35.0,510.0,,
1669082767.948959,Mouse,35.0,509.0,,
1669082767.967892,Mouse,35.0,508.0,,
1669082767.977922,Mouse,35.0,508.0,,
1669082767.988893,Mouse,35.0,507.0,,
1669082768.008162,Mouse,35.0,505.0,,
1669082768.028892,Mouse,35.0,502.0,,
1669082768.038958,Mouse,35.0,501.0,,
1669082768.049141,Mouse,35.0,499.0,,
1669082768.07024,Mouse,35.0,498.0,,
1669082768.088936,Mouse,35.0,496.0,,
1669082768.10924,Mouse,35.0,494.0,,
1669082768.119962,Mouse,35.0,493.0,,
1669082768.138958,Mouse,35.0,492.0,,
1669082768.159898,Mouse,35.0,489.0,,
1669082768.179222,Mouse,35.0,489.0,,
1669082768.199891,Mouse,35.0,487.0,,
1669082768.20992,Mouse,35.0,486.0,,
1669082768.229902,Mouse,35.0,485.0,,
1669082768.24105,Mouse,35.0,484.0,,
1669082768.259888,Mouse,35.0,483.0,,
1669082768.269969,Mouse,35.0,483.0,,
1669082768.279999,Mouse,35.0,482.0,,
1669082768.290933,Mouse,35.0,481.0,,
1669082768.310028,Mouse,35.0,478.0,,
1669082768.330954,Mouse,35.0,475.0,,
1669082768.360106,Mouse,35.0,473.0,,
1669082768.371143,Mouse,35.0,472.0,,
1669082768.389957,Mouse,35.0,472.0,,
1669082768.411019,Mouse,35.0,470.0,,
1669082768.42995,Mouse,35.0,468.0,,
1669082768.440173,Mouse,35.0,468.0,,
1669082768.460933,Mouse,35.0,466.0,,
1669082768.479893,Mouse,36.0,465.0,,
1669082768.501028,Mouse,36.0,464.0,,
1669082768.519918,Mouse,36.0,464.0,,
1669082768.56094,Mouse,36.0,462.0,,
1669082768.57118,Mouse,36.0,461.0,,
1669082768.591905,Mouse,36.0,460.0,,
1669082768.610949,Mouse,36.0,458.0,,
1669082768.621948,Mouse,36.0,457.0,,
1669082768.631997,Mouse,36.0,456.0,,
1669082768.650944,Mouse,36.0,455.0,,
1669082768.661193,Mouse,36.0,454.0,,
1669082768.672091,Mouse,36.0,452.0,,
1669082768.690939,Mouse,36.0,451.0,,
1669082768.711865,Mouse,36.0,449.0,,
1669082768.72188,Mouse,36.0,448.0,,
1669082768.732021,Mouse,36.0,448.0,,
1669082768.742159,Mouse,36.0,446.0,,
1669082768.752942,Mouse,36.0,445.0,,
1669082768.771963,Mouse,36.0,444.0,,
1669082768.79221,Mouse,36.0,443.0,,
1669082768.811951,Mouse,36.0,442.0,,
1669082768.84296,Mouse,36.0,440.0,,
1669082768.862051,Mouse,36.0,440.0,,
1669082768.882922,Mouse,36.0,439.0,,
1669082768.901924,Mouse,36.0,437.0,,
1669082768.91195,Mouse,36.0,437.0,,
1669082768.923079,Mouse,36.0,436.0,,
1669082768.933189,Mouse,36.0,436.0,,
1669082768.951895,Mouse,36.0,434.0,,
1669082768.961931,Mouse,36.0,434.0,,
1669082768.972926,Mouse,36.0,433.0,,
1669082768.991925,Mouse,36.0,431.0,,
1669082769.01297,Mouse,36.0,430.0,,
1669082769.032136,Mouse,36.0,429.0,,
1669082769.052884,Mouse,36.0,426.0,,
1669082769.06307,Mouse,36.0,426.0,,
1669082769.082892,Mouse,36.0,423.0,,
1669082769.093925,Mouse,36.0,422.0,,
1669082769.104194,Mouse,36.0,419.0,,
1669082769.123075,Mouse,36.0,417.0,,
1669082769.133947,Mouse,36.0,417.0,,
1669082769.152943,Mouse,36.0,415.0,,
1669082769.163192,Mouse,36.0,414.0,,
1669082769.183894,Mouse,36.0,413.0,,
1669082769.202989,Mouse,36.0,412.0,,
1669082769.223903,Mouse,36.0,411.0,,
1669082769.234189,Mouse,36.0,410.0,,
1669082769.254168,Mouse,36.0,408.0,,
1669082769.274906,Mouse,36.0,408.0,,
1669082769.304881,Mouse,36.0,407.0,,
1669082769.324087,Mouse,36.0,407.0,,
1669082769.334088,Mouse,36.0,406.0,,
1669082769.354935,Mouse,36.0,406.0,,
1669082769.383921,Mouse,36.0,404.0,,
1669082769.394878,Mouse,36.0,404.0,,
1669082769.413896,Mouse,36.0,403.0,,
1669082769.42395,Mouse,36.0,403.0,,
1669082769.43515,Mouse,36.0,402.0,,
1669082769.46409,Mouse,36.0,401.0,,
1669082769.484899,Mouse,36.0,399.0,,
1669082769.503859,Mouse,36.0,398.0,,
1669082769.513874,Mouse,35.0,397.0,,
1669082769.524946,Mouse,35.0,396.0,,
1669082769.543925,Mouse,35.0,394.0,,
1669082769.553929,Mouse,35.0,393.0,,
1669082769.565188,Mouse,35.0,392.0,,
1669082769.585186,Mouse,35.0,390.0,,
1669082769.605959,Mouse,35.0,390.0,,
1669082769.625187,Mouse,35.0,389.0,,
1669082769.645944,Mouse,35.0,388.0,,
1669082769.665167,Mouse,35.0,388.0,,
1669082769.684958,Mouse,35.0,388.0,,
1669082769.696184,Mouse,35.0,387.0,,
1669082769.714908,Mouse,35.0,386.0,,
1669082769.724915,Mouse,35.0,385.0,,
1669082769.735889,Mouse,35.0,385.0,,
1669082769.745924,Mouse,35.0,384.0,,
1669082769.755971,Mouse,35.0,383.0,,
1669082769.776936,Mouse,35.0,381.0,,
1669082769.787155,Mouse,35.0,380.0,,
1669082769.805906,Mouse,35.0,378.0,,
1669082769.816927,Mouse,35.0,378.0,,
1669082769.82708,Mouse,35.0,377.0,,
1669082769.84619,Mouse,35.0,376.0,,
1669082769.866971,Mouse,35.0,373.0,,
1669082769.885951,Mouse,35.0,372.0,,
1669082769.896056,Mouse,35.0,371.0,,
1669082769.906952,Mouse,35.0,371.0,,
1669082769.926101,Mouse,35.0,369.0,,
1669082769.946933,Mouse,35.0,367.0,,
1669082769.956957,Mouse,35.0,365.0,,
1669082769.9759,Mouse,35.0,364.0,,
1669082769.986935,Mouse,35.0,363.0,,
1669082770.005889,Mouse,35.0,361.0,,
1669082770.01595,Mouse,34.0,360.0,,
1669082770.026082,Mouse,34.0,360.0,,
1669082770.036957,Mouse,34.0,359.0,,
1669082770.055916,Mouse,34.0,357.0,,
1669082770.065951,Mouse,34.0,357.0,,
1669082770.076971,Mouse,34.0,356.0,,
1669082770.087024,Mouse,34.0,356.0,,
1669082770.118116,Mouse,34.0,353.0,,
1669082770.146954,Mouse,34.0,352.0,,
1669082770.158206,Mouse,34.0,351.0,,
1669082770.176912,Mouse,34.0,350.0,,
1669082770.187122,Mouse,34.0,349.0,,
1669082770.2079,Mouse,34.0,347.0,,
1669082770.227075,Mouse,34.0,345.0,,
1669082770.237928,Mouse,34.0,345.0,,
1669082770.248141,Mouse,34.0,344.0,,
1669082770.267942,Mouse,34.0,343.0,,
1669082770.288966,Mouse,34.0,342.0,,
1669082770.307994,Mouse,34.0,341.0,,
1669082770.328921,Mouse,34.0,339.0,,
1669082770.338938,Mouse,34.0,339.0,,
1669082770.358033,Mouse,34.0,336.0,,
1669082770.37902,Mouse,34.0,334.0,,
1669082770.397971,Mouse,34.0,331.0,,
1669082770.419014,Mouse,34.0,329.0,,
1669082770.437936,Mouse,34.0,326.0,,
1669082770.448204,Mouse,34.0,326.0,,
1669082770.458955,Mouse,34.0,325.0,,
1669082770.477951,Mouse,34.0,323.0,,
1669082770.488128,Mouse,34.0,322.0,,
1669082770.498921,Mouse,34.0,321.0,,
1669082770.508993,Mouse,34.0,320.0,,
1669082770.527914,Mouse,34.0,318.0,,
1669082770.549088,Mouse,34.0,318.0,,
1669082770.56792,Mouse,34.0,317.0,,
1669082770.578213,Mouse,34.0,316.0,,
1669082770.608971,Mouse,34.0,316.0,,
1669082770.669968,Mouse,34.0,315.0,,
1669082770.698905,Mouse,34.0,314.0,,
1669082770.708922,Mouse,34.0,312.0,,
1669082770.719894,Mouse,34.0,312.0,,
1669082770.738942,Mouse,34.0,309.0,,
1669082770.749198,Mouse,34.0,307.0,,
1669082770.759951,Mouse,34.0,306.0,,
1669082770.77995,Mouse,34.0,303.0,,
1669082770.800889,Mouse,34.0,299.0,,
1669082770.810902,Mouse,34.0,298.0,,
1669082770.829911,Mouse,34.0,296.0,,
1669082770.840982,Mouse,34.0,296.0,,
1669082770.851155,Mouse,34.0,295.0,,
1669082770.869902,Mouse,34.0,295.0,,
1669082770.899903,Mouse,34.0,294.0,,
1669082770.930942,Mouse,34.0,293.0,,
1669082770.94997,Mouse,34.0,293.0,,
1669082770.980916,Mouse,34.0,292.0,,
1669082771.011066,Mouse,34.0,291.0,,
1669082771.029905,Mouse,34.0,291.0,,
1669082771.049923,Mouse,34.0,290.0,,
1669082771.069942,Mouse,34.0,290.0,,
1669082771.089874,Mouse,34.0,289.0,,
1669082771.10093,Mouse,34.0,289.0,,
1669082771.1111,Mouse,34.0,288.0,,
1669082771.130941,Mouse,34.0,287.0,,
1669082771.141931,Mouse,34.0,287.0,,
1669082771.151932,Mouse,34.0,286.0,,
1669082771.171057,Mouse,34.0,285.0,,
1669082771.182086,Mouse,34.0,283.0,,
1669082771.200895,Mouse,34.0,279.0,,
1669082771.211196,Mouse,34.0,278.0,,
1669082771.231896,Mouse,34.0,276.0,,
1669082771.250898,Mouse,35.0,273.0,,
1669082771.260923,Mouse,35.0,272.0,,
1669082771.271932,Mouse,35.0,270.0,,
1669082771.291882,Mouse,35.0,268.0,,
1669082771.301901,Mouse,35.0,267.0,,
1669082771.313138,Mouse,35.0,266.0,,
1669082771.342063,Mouse,35.0,266.0,,
1669082771.352891,Mouse,35.0,265.0,,
1669082771.381965,Mouse,35.0,263.0,,
1669082771.402992,Mouse,35.0,263.0,,
1669082771.421922,Mouse,35.0,261.0,,
1669082771.443242,Mouse,35.0,261.0,,
1669082771.46187,Mouse,35.0,259.0,,
1669082771.472127,Mouse,35.0,258.0,,
1669082771.482978,Mouse,35.0,257.0,,
1669082771.502006,Mouse,35.0,255.0,,
1669082771.522928,Mouse,35.0,253.0,,
1669082771.542224,Mouse,35.0,252.0,,
1669082771.563036,Mouse,35.0,249.0,,
1669082771.581895,Mouse,35.0,246.0,,
1669082771.601889,Mouse,35.0,245.0,,
1669082771.613179,Mouse,35.0,244.0,,
1669082771.633087,Mouse,35.0,242.0,,
1669082771.653938,Mouse,35.0,240.0,,
1669082771.663947,Mouse,35.0,240.0,,
1669082771.693875,Mouse,35.0,239.0,,
1669082771.704176,Mouse,35.0,238.0,,
1669082771.722949,Mouse,35.0,238.0,,
1669082771.752949,Mouse,35.0,237.0,,
1669082771.783955,Mouse,35.0,236.0,,
1669082771.864931,Mouse,35.0,236.0,,
1669082771.905063,Mouse,35.0,235.0,,
1669082771.923921,Mouse,35.0,235.0,,
1669082771.954903,Mouse,35.0,234.0,,
1669082771.983908,Mouse,35.0,232.0,,
1669082772.013897,Mouse,35.0,231.0,,
1669082772.035022,Mouse,35.0,229.0,,
1669082772.053931,Mouse,35.0,228.0,,
1669082772.074929,Mouse,35.0,227.0,,
1669082772.093979,Mouse,35.0,227.0,,
1669082772.507082,Mouse,35.0,227.0,,
1669082772.546975,Mouse,36.0,227.0,,
1669082772.566152,Mouse,37.0,227.0,,
1669082772.615915,Mouse,38.0,227.0,,
1669082772.636976,Mouse,38.0,227.0,,
1669082772.656917,Mouse,39.0,227.0,,
1669082772.677946,Mouse,39.0,227.0,,
1669082772.697019,Mouse,40.0,227.0,,
1669082772.717911,Mouse,40.0,227.0,,
1669082772.746912,Mouse,41.0,227.0,,
1669082772.818216,Mouse,42.0,227.0,,
1669082772.838936,Mouse,42.0,227.0,,
1669082772.848967,Mouse,44.0,226.0,,
1669082772.877936,Mouse,45.0,225.0,,
1669082772.888899,Mouse,45.0,225.0,,
1669082772.898929,Mouse,46.0,225.0,,
1669082772.917944,Mouse,48.0,224.0,,
1669082772.958083,Mouse,49.0,223.0,,
1669082772.968933,Mouse,50.0,223.0,,
1669082773.008916,Mouse,51.0,223.0,,
1669082773.029143,Mouse,51.0,223.0,,
1669082773.269944,Mouse,52.0,223.0,,
1669082773.319898,Mouse,53.0,223.0,,
1669082773.361207,Mouse,54.0,223.0,,
1669082773.429904,Mouse,55.0,223.0,,
1669082773.46996,Mouse,56.0,223.0,,
1669082773.53095,Mouse,57.0,223.0,,
1669082773.570925,Mouse,59.0,223.0,,
1669082773.589896,Mouse,60.0,223.0,,
1669082773.621164,Mouse,60.0,223.0,,
1669082773.660955,Mouse,61.0,224.0,,
1669082773.681222,Mouse,62.0,224.0,,
1669082773.720998,Mouse,62.0,225.0,,
1669082773.742288,Mouse,63.0,225.0,,
1669082773.77091,Mouse,64.0,226.0,,
1669082773.782024,Mouse,65.0,226.0,,
1669082773.800926,Mouse,66.0,227.0,,
1669082773.841958,Mouse,66.0,227.0,,
1669082773.863162,Mouse,67.0,227.0,,
1669082773.88308,Mouse,68.0,228.0,,
1669082773.93195,Mouse,68.0,228.0,,
1669082774.072943,Mouse,69.0,229.0,,
1669082774.111957,Mouse,70.0,230.0,,
1669082774.13287,Mouse,70.0,230.0,,
1669082774.152055,Mouse,72.0,230.0,,
1669082774.162919,Mouse,72.0,230.0,,
1669082774.172945,Mouse,75.0,230.0,,
1669082774.182985,Mouse,76.0,230.0,,
1669082774.204061,Mouse,78.0,230.0,,
1669082774.232934,Mouse,82.0,230.0,,
1669082774.244084,Mouse,84.0,230.0,,
1669082774.263893,Mouse,86.0,230.0,,
1669082774.444108,Mouse,87.0,230.0,,
1669082774.523874,Mouse,88.0,230.0,,
1669082774.533917,Mouse,88.0,230.0,,
1669082774.555196,Mouse,89.0,230.0,,
1669082774.574219,Mouse,90.0,230.0,,
1669082774.614192,Mouse,90.0,230.0,,
1669082774.684951,Mouse,91.0,230.0,,
1669082774.73618,Mouse,91.0,229.0,,
1669082774.775966,Mouse,93.0,229.0,,
1669082774.79595,Mouse,94.0,229.0,,
1669082774.824918,Mouse,95.0,229.0,,
1669082774.834974,Mouse,96.0,229.0,,
1669082774.846191,Mouse,96.0,229.0,,
1669082774.876178,Mouse,97.0,229.0,,
1669082774.887033,Mouse,98.0,229.0,,
1669082774.915927,Mouse,99.0,229.0,,
1669082774.92687,Mouse,100.0,229.0,,
1669082774.937107,Mouse,100.0,229.0,,
1669082774.955941,Mouse,103.0,229.0,,
1669082774.966888,Mouse,103.0,229.0,,
1669082774.9769,Mouse,104.0,229.0,,
1669082774.986923,Mouse,104.0,229.0,,
1669082775.006922,Mouse,106.0,229.0,,
1669082775.026867,Mouse,107.0,229.0,,
1669082775.045964,Mouse,109.0,229.0,,
1669082775.05693,Mouse,110.0,229.0,,
1669082775.077056,Mouse,110.0,229.0,,
1669082775.096955,Mouse,112.0,229.0,,
1669082775.107167,Mouse,112.0,229.0,,
1669082775.137117,Mouse,113.0,229.0,,
1669082775.156892,Mouse,114.0,229.0,,
1669082775.186925,Mouse,115.0,229.0,,
1669082775.206942,Mouse,115.0,229.0,,
1669082775.22694,Mouse,117.0,229.0,,
1669082775.238201,Mouse,118.0,229.0,,
1669082775.256929,Mouse,120.0,228.0,,
1669082775.26704,Mouse,122.0,228.0,,
1669082775.27791,Mouse,124.0,227.0,,
1669082775.287912,Mouse,127.0,226.0,,
1669082775.307211,Mouse,130.0,225.0,,
1669082775.317975,Mouse,133.0,225.0,,
1669082775.337171,Mouse,134.0,225.0,,
1669082775.608004,Mouse,135.0,225.0,,
1669082775.648158,Mouse,136.0,225.0,,
1669082775.677899,Mouse,136.0,225.0,,
1669082775.699194,Mouse,138.0,225.0,,
1669082775.719159,Mouse,139.0,225.0,,
1669082775.738922,Mouse,140.0,225.0,,
1669082775.749891,Mouse,140.0,225.0,,
1669082775.759909,Mouse,141.0,225.0,,
1669082775.77893,Mouse,141.0,225.0,,
1669082775.789925,Mouse,142.0,225.0,,
1669082775.799944,Mouse,143.0,225.0,,
1669082775.818926,Mouse,145.0,225.0,,
1669082775.83986,Mouse,146.0,225.0,,
1669082775.859174,Mouse,147.0,225.0,,
1669082775.880171,Mouse,148.0,225.0,,
1669082775.910949,Mouse,148.0,225.0,,
1669082775.930951,Mouse,149.0,225.0,,
1669082775.960918,Mouse,150.0,225.0,,
1669082775.979934,Mouse,152.0,225.0,,
1669082776.000934,Mouse,153.0,225.0,,
1669082776.019921,Mouse,154.0,225.0,,
1669082776.029939,Mouse,154.0,225.0,,
1669082776.040924,Mouse,155.0,225.0,,
1669082776.051153,Mouse,156.0,225.0,,
1669082776.069867,Mouse,158.0,225.0,,
1669082776.080897,Mouse,159.0,225.0,,
1669082776.090928,Mouse,159.0,225.0,,
1669082776.101144,Mouse,160.0,225.0,,
1669082776.119927,Mouse,161.0,225.0,,
1669082776.130934,Mouse,162.0,225.0,,
1669082776.1499,Mouse,164.0,225.0,,
1669082776.160183,Mouse,165.0,225.0,,
1669082776.170915,Mouse,166.0,225.0,,
1669082776.18996,Mouse,168.0,225.0,,
1669082776.200223,Mouse,169.0,225.0,,
1669082776.210939,Mouse,172.0,225.0,,
1669082776.231104,Mouse,177.0,225.0,,
1669082776.25193,Mouse,181.0,225.0,,
1669082776.262184,Mouse,182.0,225.0,,
1669082776.280926,Mouse,185.0,225.0,,
1669082776.30195,Mouse,187.0,225.0,,
1669082776.320936,Mouse,189.0,225.0,,
1669082776.341915,Mouse,189.0,225.0,,
1669082776.351915,Mouse,190.0,225.0,,
1669082776.37096,Mouse,190.0,225.0,,
1669082776.411912,Mouse,190.0,225.0,,
1669082776.433164,Mouse,191.0,226.0,,
1669082776.461913,Mouse,192.0,226.0,,
1669082776.472931,Mouse,193.0,226.0,,
1669082776.492199,Mouse,193.0,226.0,,
1669082776.531928,Mouse,195.0,226.0,,
1669082776.553087,Mouse,196.0,226.0,,
1669082776.571943,Mouse,197.0,226.0,,
1669082776.602948,Mouse,198.0,227.0,,
1669082776.621941,Mouse,198.0,227.0,,
1669082776.642897,Mouse,199.0,227.0,,
1669082776.662084,Mouse,200.0,227.0,,
1669082776.683014,Mouse,201.0,227.0,,
1669082776.693178,Mouse,202.0,227.0,,
1669082776.722958,Mouse,203.0,227.0,,
1669082776.763966,Mouse,205.0,227.0,,
1669082776.793078,Mouse,205.0,227.0,,
1669082776.833206,Mouse,206.0,227.0,,
1669082776.853933,Mouse,207.0,227.0,,
1669082776.883085,Mouse,208.0,227.0,,
1669082776.903934,Mouse,209.0,227.0,,
1669082777.01398,Mouse,209.0,227.0,,
1669082777.025092,Mouse,210.0,227.0,,
1669082777.053956,Mouse,211.0,227.0,,
1669082777.074946,Mouse,211.0,227.0,,
1669082777.093938,Mouse,212.0,227.0,,
1669082777.104936,Mouse,213.0,227.0,,
1669082777.115095,Mouse,214.0,227.0,,
1669082777.133931,Mouse,215.0,227.0,,
1669082777.155097,Mouse,219.0,227.0,,
1669082777.174184,Mouse,220.0,227.0,,
1669082777.204906,Mouse,222.0,227.0,,
1669082777.22408,Mouse,222.0,227.0,,
1669082777.234931,Mouse,222.0,227.0,,
1669082777.255203,Mouse,223.0,227.0,,
1669082777.286182,Mouse,224.0,227.0,,
1669082777.304886,Mouse,225.0,227.0,,
1669082777.325923,Mouse,226.0,227.0,,
1669082777.355072,Mouse,228.0,227.0,,
1669082777.375917,Mouse,228.0,227.0,,
1669082777.457121,Mouse,229.0,227.0,,
1669082777.475968,Mouse,231.0,227.0,,
1669082777.486906,Mouse,231.0,227.0,,
1669082777.497198,Mouse,231.0,227.0,,
1669082777.516074,Mouse,233.0,227.0,,
1669082777.536942,Mouse,234.0,227.0,,
1669082777.547226,Mouse,235.0,227.0,,
1669082777.565946,Mouse,236.0,227.0,,
1669082777.595933,Mouse,237.0,227.0,,
1669082777.636956,Mouse,237.0,227.0,,
1669082777.655948,Mouse,238.0,227.0,,
1669082777.6669,Mouse,238.0,227.0,,
1669082777.685986,Mouse,239.0,227.0,,
1669082777.706931,Mouse,239.0,227.0,,
1669082777.716932,Mouse,240.0,227.0,,
1669082777.746963,Mouse,242.0,227.0,,
1669082777.766888,Mouse,243.0,227.0,,
1669082777.777216,Mouse,244.0,227.0,,
1669082777.787951,Mouse,245.0,227.0,,
1669082777.8079,Mouse,247.0,227.0,,
1669082777.826927,Mouse,249.0,227.0,,
1669082777.83807,Mouse,252.0,227.0,,
1669082777.856916,Mouse,257.0,227.0,,
1669082777.866971,Mouse,258.0,227.0,,
1669082777.878009,Mouse,261.0,227.0,,
1669082777.896895,Mouse,264.0,227.0,,
1669082777.907042,Mouse,265.0,227.0,,
1669082777.917927,Mouse,267.0,227.0,,
1669082777.93796,Mouse,269.0,227.0,,
1669082777.948188,Mouse,271.0,227.0,,
1669082777.958967,Mouse,273.0,227.0,,
1669082777.978951,Mouse,275.0,227.0,,
1669082777.998952,Mouse,277.0,227.0,,
1669082778.018901,Mouse,278.0,227.0,,
1669082778.037979,Mouse,279.0,227.0,,
1669082778.048965,Mouse,280.0,227.0,,
1669082778.08892,Mouse,281.0,227.0,,
1669082778.099019,Mouse,281.0,227.0,,
1669082778.117958,Mouse,282.0,227.0,,
1669082778.128894,Mouse,282.0,227.0,,
1669082778.138972,Mouse,283.0,227.0,,
1669082778.149199,Mouse,283.0,227.0,,
1669082778.168167,Mouse,285.0,227.0,,
1669082778.179075,Mouse,285.0,227.0,,
1669082778.19793,Mouse,287.0,227.0,,
1669082778.218941,Mouse,287.0,227.0,,
1669082778.237967,Mouse,288.0,227.0,,
1669082778.268947,Mouse,288.0,227.0,,
1669082778.288903,Mouse,290.0,227.0,,
1669082778.300193,Mouse,290.0,227.0,,
1669082778.328987,Mouse,291.0,227.0,,
1669082778.38994,Mouse,292.0,227.0,,
1669082778.399961,Mouse,293.0,227.0,,
1669082778.418926,Mouse,293.0,227.0,,
1669082778.429942,Mouse,295.0,227.0,,
1669082778.439963,Mouse,296.0,227.0,,
1669082778.459869,Mouse,299.0,227.0,,
1669082778.470997,Mouse,301.0,227.0,,
1669082778.490928,Mouse,304.0,227.0,,
1669082778.510892,Mouse,307.0,227.0,,
1669082778.520944,Mouse,310.0,227.0,,
1669082778.54013,Mouse,312.0,227.0,,
1669082778.56096,Mouse,314.0,227.0,,
1669082778.579894,Mouse,318.0,227.0,,
1669082778.58997,Mouse,319.0,227.0,,
1669082778.610945,Mouse,320.0,227.0,,
1669082778.629967,Mouse,321.0,227.0,,
1669082778.650938,Mouse,322.0,227.0,,
1669082778.740993,Mouse,323.0,227.0,,
1669082778.770902,Mouse,324.0,227.0,,
1669082778.780926,Mouse,325.0,227.0,,
1669082778.80093,Mouse,326.0,227.0,,
1669082778.821962,Mouse,328.0,227.0,,
1669082778.832246,Mouse,329.0,227.0,,
1669082778.851918,Mouse,332.0,227.0,,
1669082778.861946,Mouse,333.0,227.0,,
1669082778.872114,Mouse,335.0,227.0,,
1669082778.890929,Mouse,336.0,227.0,,
1669082778.901955,Mouse,337.0,227.0,,
1669082778.931189,Mouse,338.0,227.0,,
1669082778.941952,Mouse,339.0,227.0,,
1669082778.961957,Mouse,340.0,227.0,,
1669082778.982936,Mouse,342.0,227.0,,
1669082779.002937,Mouse,345.0,227.0,,
1669082779.022837,Mouse,347.0,226.0,,
1669082779.033068,Mouse,350.0,226.0,,
1669082779.051886,Mouse,353.0,226.0,,
1669082779.062002,Mouse,355.0,226.0,,
1669082779.072927,Mouse,359.0,226.0,,
1669082779.09199,Mouse,362.0,226.0,,
1669082779.112949,Mouse,366.0,226.0,,
1669082779.132115,Mouse,370.0,225.0,,
1669082779.152898,Mouse,372.0,225.0,,
1669082779.163189,Mouse,375.0,225.0,,
1669082779.181925,Mouse,377.0,225.0,,
1669082779.192921,Mouse,378.0,225.0,,
1669082779.202949,Mouse,379.0,225.0,,
1669082779.221929,Mouse,381.0,225.0,,
1669082779.232135,Mouse,382.0,225.0,,
1669082779.242858,Mouse,383.0,225.0,,
1669082779.252904,Mouse,383.0,225.0,,
1669082779.282909,Mouse,385.0,225.0,,
1669082779.303209,Mouse,385.0,225.0,,
1669082779.374195,Mouse,386.0,225.0,,
1669082779.393202,Mouse,386.0,225.0,,
1669082779.413926,Mouse,387.0,225.0,,
1669082779.442932,Mouse,388.0,225.0,,
1669082779.454034,Mouse,388.0,225.0,,
1669082779.473914,Mouse,390.0,225.0,,
1669082779.484037,Mouse,391.0,225.0,,
1669082779.504962,Mouse,393.0,225.0,,
1669082779.534982,Mouse,395.0,225.0,,
1669082779.564016,Mouse,396.0,225.0,,
1669082779.584917,Mouse,398.0,225.0,,
1669082779.595015,Mouse,398.0,225.0,,
1669082779.614182,Mouse,399.0,225.0,,
1669082779.62519,Mouse,400.0,225.0,,
1669082779.643849,Mouse,401.0,225.0,,
1669082779.653888,Mouse,402.0,225.0,,
1669082779.665198,Mouse,403.0,225.0,,
1669082779.68502,Mouse,404.0,225.0,,
1669082779.704951,Mouse,406.0,225.0,,
1669082779.733958,Mouse,407.0,225.0,,
1669082779.755198,Mouse,409.0,225.0,,
1669082779.773891,Mouse,411.0,225.0,,
1669082779.78393,Mouse,412.0,225.0,,
1669082779.795195,Mouse,414.0,225.0,,
1669082779.815187,Mouse,416.0,225.0,,
1669082779.835923,Mouse,419.0,225.0,,
1669082779.855938,Mouse,422.0,225.0,,
1669082779.885911,Mouse,424.0,225.0,,
