Recording timestamp,Obj num,Position X,Position Y
1669085215.882492,14,1025.0,520.0
1669085215.891848,14,1026.0,522.0
1669085215.900892,14,1028.0,525.0
1669085215.912396,14,1029.0,528.0
1669085215.922437,14,1030.0,530.0
1669085215.932435,14,1032.0,533.0
1669085215.942313,14,1034.0,536.0
1669085215.952449,14,1035.0,537.0
1669085215.96248,14,1035.0,538.0
1669085215.972109,14,1036.0,540.0
1669085215.982572,14,1036.0,542.0
1669085215.9916,14,1036.0,543.0
1669085216.001844,14,1036.0,544.0
1669085216.011845,14,1037.0,545.0
1669085216.021845,14,1037.0,548.0
1669085216.030856,14,1037.0,549.0
1669085216.042096,14,1038.0,552.0
1669085216.052077,14,1038.0,554.0
1669085216.062076,14,1040.0,556.0
1669085216.071908,14,1040.0,558.0
1669085216.083284,14,1040.0,560.0
1669085216.092865,14,1040.0,564.0
1669085216.103465,14,1041.0,566.0
1669085216.113495,14,1042.0,568.0
1669085216.122657,14,1042.0,570.0
1669085216.133239,14,1043.0,573.0
1669085216.143458,14,1044.0,576.0
1669085216.153392,14,1044.0,579.0
1669085216.163565,14,1045.0,582.0
1669085216.173426,14,1046.0,587.0
1669085216.183584,14,1047.0,589.0
1669085216.192654,14,1048.0,595.0
1669085216.202217,14,1048.0,597.0
1669085216.21342,14,1049.0,601.0
1669085216.223462,14,1050.0,603.0
1669085216.232789,14,1050.0,608.0
1669085216.244073,14,1050.0,609.0
1669085216.25495,14,1051.0,612.0
1669085216.264965,14,1051.0,613.0
1669085216.274946,14,1051.0,616.0
1669085216.284005,14,1051.0,617.0
1669085216.293873,14,1051.0,619.0
1669085216.30411,14,1051.0,620.0
1669085216.31596,14,1051.0,622.0
1669085216.324968,14,1051.0,623.0
1669085216.334934,14,1051.0,625.0
1669085216.343953,14,1051.0,626.0
1669085216.354165,14,1051.0,627.0
1669085216.372969,14,1051.0,628.0
1669085216.38404,14,1051.0,630.0
1669085216.393965,14,1051.0,632.0
1669085216.403972,14,1050.0,633.0
1669085216.412685,14,1050.0,634.0
1669085216.424404,14,1050.0,636.0
1669085216.434095,14,1049.0,638.0
1669085216.44374,14,1049.0,640.0
1669085216.453763,14,1049.0,642.0
1669085216.463916,14,1048.0,644.0
1669085216.474893,14,1047.0,647.0
1669085216.484171,14,1047.0,649.0
1669085216.494495,14,1047.0,651.0
1669085216.504213,14,1046.0,653.0
1669085216.513915,14,1045.0,656.0
1669085216.524127,14,1044.0,659.0
1669085216.534127,14,1044.0,660.0
1669085216.543338,14,1043.0,661.0
1669085216.553586,14,1042.0,663.0
1669085216.564286,14,1041.0,664.0
1669085216.574286,14,1040.0,665.0
1669085216.595286,14,1040.0,667.0
1669085216.605845,14,1039.0,668.0
1669085216.625465,14,1038.0,669.0
1669085216.665449,14,1037.0,670.0
1669085216.745203,14,1036.0,671.0
1669085216.755194,14,1035.0,672.0
1669085216.776381,14,1034.0,672.0
1669085216.786233,14,1033.0,672.0
1669085216.796404,14,1032.0,672.0
1669085216.805892,14,1031.0,672.0
1669085216.815891,14,1030.0,672.0
1669085216.826164,14,1029.0,672.0
1669085216.836342,14,1028.0,672.0
1669085216.846493,14,1027.0,672.0
1669085216.856389,14,1026.0,672.0
1669085216.866317,14,1024.0,671.0
1669085216.87635,14,1023.0,671.0
1669085216.885378,14,1022.0,671.0
1669085216.895928,14,1020.0,671.0
1669085216.90664,14,1019.0,671.0
1669085216.915983,14,1017.0,670.0
1669085216.924971,14,1014.0,670.0
1669085216.936527,14,1013.0,670.0
1669085216.945856,14,1011.0,670.0
1669085216.956823,14,1010.0,670.0
1669085216.966366,14,1008.0,670.0
1669085216.976498,14,1007.0,670.0
1669085216.996178,14,1006.0,670.0
1669085217.005547,14,1005.0,670.0
1669085217.026807,14,1004.0,670.0
1669085217.036866,14,1003.0,670.0
1669085217.047858,14,1002.0,670.0
1669085217.076635,14,1001.0,670.0
1669085217.086288,14,1000.0,670.0
1669085217.096618,14,999.0,670.0
1669085217.107192,14,998.0,670.0
1669085217.117194,14,997.0,669.0
1669085217.127825,14,996.0,669.0
1669085217.13745,14,995.0,669.0
1669085217.147439,14,994.0,669.0
1669085217.167261,14,991.0,669.0
1669085217.177255,14,989.0,669.0
1669085217.187548,14,988.0,669.0
1669085217.207026,14,986.0,669.0
1669085217.21727,14,985.0,668.0
1669085217.225654,14,984.0,668.0
1669085217.237426,14,983.0,668.0
1669085217.247434,14,981.0,668.0
1669085217.257851,14,979.0,667.0
1669085217.26743,14,977.0,667.0
1669085217.278431,14,975.0,667.0
1669085217.288238,14,972.0,666.0
1669085217.297696,14,971.0,666.0
1669085217.307695,14,969.0,666.0
1669085217.317992,14,968.0,665.0
1669085217.327992,14,966.0,665.0
1669085217.337991,14,964.0,665.0
1669085217.348416,14,963.0,665.0
1669085217.358137,14,961.0,665.0
1669085217.368667,14,960.0,665.0
1669085217.377668,14,959.0,665.0
1669085217.387888,14,957.0,664.0
1669085217.408478,14,956.0,664.0
1669085217.418212,14,955.0,664.0
1669085217.428552,14,954.0,664.0
1669085217.437528,14,953.0,664.0
1669085217.447817,14,952.0,664.0
1669085217.458096,14,951.0,664.0
1669085217.468087,14,949.0,664.0
1669085217.478093,14,947.0,664.0
1669085217.488094,14,946.0,664.0
1669085217.498108,14,945.0,664.0
1669085217.508287,14,944.0,664.0
1669085217.518063,14,943.0,664.0
1669085217.528635,14,941.0,664.0
1669085217.538633,14,940.0,664.0
1669085217.548681,14,938.0,664.0
1669085217.558583,14,937.0,664.0
1669085217.568298,14,935.0,664.0
1669085217.578304,14,934.0,664.0
1669085217.588467,14,933.0,663.0
1669085217.598438,14,931.0,663.0
1669085217.607568,14,929.0,663.0
1669085217.619742,14,925.0,663.0
1669085217.62974,14,924.0,663.0
1669085217.638746,14,921.0,663.0
1669085217.648746,14,919.0,663.0
1669085217.659272,14,918.0,663.0
1669085217.669002,14,917.0,663.0
1669085217.679089,14,916.0,663.0
1669085217.689547,14,914.0,663.0
1669085217.708886,14,913.0,663.0
1669085217.769498,14,911.0,663.0
1669085217.810218,14,910.0,663.0
1669085217.820571,14,909.0,662.0
1669085217.830551,14,908.0,661.0
1669085217.839938,14,907.0,660.0
1669085217.850484,14,906.0,659.0
1669085217.860368,14,905.0,658.0
1669085217.870182,14,903.0,656.0
1669085217.880459,14,901.0,654.0
1669085217.890314,14,899.0,653.0
1669085217.900305,14,896.0,650.0
1669085217.909305,14,894.0,647.0
1669085217.920336,14,891.0,644.0
1669085217.930233,14,886.0,639.0
1669085217.940203,14,882.0,635.0
1669085217.949443,14,878.0,631.0
1669085217.960472,14,875.0,628.0
1669085217.970685,14,872.0,625.0
1669085217.979717,14,869.0,622.0
1669085217.989747,14,867.0,621.0
1669085217.999975,14,866.0,619.0
1669085218.010261,14,865.0,618.0
1669085218.040239,14,864.0,617.0
1669085218.109797,14,863.0,617.0
1669085218.2007,14,863.0,616.0
1669085218.210939,14,862.0,616.0
1669085218.221433,14,861.0,616.0
1669085218.240737,14,859.0,616.0
1669085218.251955,14,858.0,616.0
1669085218.26095,14,856.0,616.0
1669085218.270949,14,855.0,616.0
1669085218.28096,14,852.0,616.0
1669085218.290514,14,851.0,616.0
1669085218.301518,14,850.0,616.0
1669085218.312852,14,848.0,616.0
1669085218.32199,14,847.0,616.0
1669085218.33195,14,845.0,616.0
1669085218.34251,14,844.0,616.0
1669085218.362344,14,843.0,616.0
1669085218.372378,14,840.0,616.0
1669085218.391426,14,839.0,616.0
1669085218.401763,14,838.0,616.0
1669085218.411993,14,837.0,616.0
1669085218.432577,14,836.0,616.0
1669085218.452122,14,834.0,616.0
1669085218.472479,14,832.0,616.0
1669085218.512309,14,831.0,616.0
1669085218.582035,14,830.0,616.0
1669085218.683467,14,829.0,616.0
1669085218.69284,14,828.0,615.0
1669085218.703599,14,827.0,614.0
1669085218.713347,14,825.0,612.0
1669085218.723444,14,820.0,607.0
1669085218.733434,14,815.0,602.0
1669085218.743523,14,807.0,594.0
1669085218.752931,14,798.0,582.0
1669085218.762978,14,788.0,568.0
1669085218.773465,14,779.0,558.0
1669085218.782819,14,768.0,543.0
1669085218.792829,14,758.0,533.0
1669085218.803523,14,752.0,525.0
1669085218.814524,14,744.0,517.0
1669085218.824326,14,738.0,510.0
1669085218.834402,14,734.0,504.0
1669085218.844764,14,733.0,502.0
1669085218.874254,14,731.0,500.0
1669085218.944503,14,730.0,500.0
1669085218.953764,14,729.0,499.0
1669085218.964109,14,729.0,498.0
1669085218.973108,14,726.0,496.0
1669085218.984473,14,723.0,492.0
1669085218.993712,14,720.0,487.0
1669085219.00448,14,714.0,481.0
1669085219.014516,14,708.0,475.0
1669085219.023816,14,702.0,469.0
1669085219.034001,14,695.0,462.0
1669085219.04437,14,688.0,455.0
1669085219.054617,14,680.0,447.0
1669085219.063722,14,674.0,441.0
1669085219.074331,14,668.0,435.0
1669085219.083952,14,663.0,430.0
1669085219.093696,14,660.0,427.0
1669085219.104028,14,654.0,421.0
1669085219.114402,14,651.0,418.0
1669085219.123774,14,648.0,415.0
1669085219.134627,14,645.0,412.0
1669085219.144628,14,642.0,410.0
1669085219.155084,14,641.0,408.0
1669085219.165051,14,639.0,406.0
1669085219.17528,14,637.0,404.0
1669085219.184851,14,636.0,403.0
1669085219.195068,14,635.0,402.0
1669085219.205107,14,632.0,401.0
1669085219.215412,14,630.0,400.0
1669085219.225401,14,628.0,399.0
1669085219.235486,14,626.0,398.0
1669085219.245257,14,620.0,396.0
1669085219.255163,14,617.0,394.0
1669085219.265394,14,613.0,392.0
1669085219.275689,14,610.0,391.0
1669085219.284996,14,607.0,389.0
1669085219.295267,14,602.0,388.0
1669085219.305408,14,599.0,386.0
1669085219.316442,14,596.0,386.0
1669085219.325752,14,593.0,384.0
1669085219.335881,14,588.0,383.0
1669085219.345872,14,585.0,381.0
1669085219.356179,14,582.0,380.0
1669085219.366142,14,577.0,378.0
1669085219.376242,14,573.0,377.0
1669085219.385973,14,570.0,376.0
1669085219.396007,14,565.0,375.0
1669085219.406576,14,562.0,373.0
1669085219.416242,14,558.0,371.0
1669085219.426285,14,555.0,370.0
1669085219.436574,14,551.0,368.0
1669085219.446091,14,546.0,367.0
1669085219.456451,14,542.0,365.0
1669085219.466486,14,538.0,364.0
1669085219.476239,14,533.0,361.0
1669085219.48539,14,528.0,359.0
1669085219.496469,14,524.0,358.0
1669085219.506501,14,523.0,356.0
1669085219.516208,14,518.0,354.0
1669085219.526252,14,513.0,353.0
1669085219.536829,14,512.0,351.0
1669085219.546537,14,507.0,349.0
1669085219.556545,14,503.0,346.0
1669085219.565856,14,498.0,342.0
1669085219.576557,14,490.0,339.0
1669085219.585861,14,484.0,335.0
1669085219.595897,14,477.0,331.0
1669085219.60668,14,470.0,327.0
1669085219.616069,14,464.0,322.0
1669085219.626067,14,458.0,319.0
1669085219.636442,14,451.0,313.0
1669085219.645991,14,446.0,308.0
1669085219.65699,14,439.0,302.0
1669085219.666752,14,432.0,297.0
1669085219.676745,14,426.0,291.0
1669085219.686744,14,421.0,287.0
1669085219.697031,14,416.0,283.0
1669085219.707487,14,410.0,279.0
1669085219.717388,14,406.0,275.0
1669085219.72717,14,401.0,272.0
1669085219.736817,14,397.0,268.0
1669085219.74782,14,392.0,265.0
1669085219.756851,14,389.0,262.0
1669085219.767343,14,386.0,259.0
1669085219.777592,14,383.0,256.0
1669085219.78724,14,380.0,253.0
1669085219.797791,14,379.0,252.0
1669085219.806799,14,376.0,251.0
1669085219.816788,14,374.0,250.0
1669085219.8278,14,373.0,248.0
1669085219.83863,14,372.0,248.0
1669085219.847702,14,371.0,247.0
1669085219.857902,14,370.0,246.0
1669085219.868576,14,368.0,244.0
1669085219.878575,14,367.0,244.0
1669085219.887828,14,366.0,244.0
1669085219.898865,14,364.0,242.0
1669085219.90851,14,363.0,241.0
1669085219.918471,14,360.0,240.0
1669085219.928267,14,359.0,238.0
1669085219.938009,14,358.0,237.0
1669085219.948001,14,355.0,235.0
1669085219.958193,14,350.0,232.0
1669085219.968188,14,347.0,230.0
1669085219.978043,14,344.0,227.0
1669085219.988503,14,339.0,223.0
1669085219.99793,14,333.0,219.0
1669085220.007919,14,330.0,216.0
1669085220.018371,14,325.0,211.0
1669085220.028171,14,319.0,205.0
1669085220.037801,14,314.0,200.0
1669085220.047752,14,309.0,195.0
1669085220.058162,14,306.0,192.0
1669085220.068453,14,303.0,189.0
1669085220.078461,14,299.0,185.0
1669085220.087859,14,296.0,182.0
1669085220.098447,14,292.0,178.0
1669085220.108165,14,289.0,176.0
1669085220.118022,14,287.0,173.0
1669085220.12931,14,284.0,170.0
1669085220.138004,14,282.0,168.0
1669085220.148003,14,279.0,165.0
1669085220.158003,14,276.0,162.0
1669085220.169012,14,272.0,161.0
1669085220.179434,14,271.0,160.0
1669085220.189415,14,270.0,158.0
1669085220.199163,14,269.0,158.0
1669085220.209154,14,268.0,157.0
1669085220.219136,14,265.0,155.0
1669085220.229668,14,263.0,154.0
1669085220.239329,14,261.0,153.0
1669085220.24951,14,259.0,152.0
1669085220.259123,14,257.0,150.0
1669085220.26912,14,253.0,150.0
1669085220.279265,14,250.0,148.0
1669085220.288711,14,248.0,148.0
1669085220.298719,14,246.0,148.0
1669085220.308711,14,243.0,148.0
1669085220.31872,14,242.0,148.0
1669085220.328719,14,241.0,148.0
1669085220.33971,14,240.0,148.0
1669085220.350064,14,239.0,148.0
1669085220.360331,14,237.0,148.0
1669085220.370064,14,235.0,148.0
1669085220.380101,14,234.0,150.0
1669085220.390479,14,230.0,150.0
1669085220.400655,14,227.0,152.0
1669085220.409893,14,223.0,152.0
1669085220.420187,14,219.0,154.0
1669085220.430393,14,215.0,155.0
1669085220.43973,14,211.0,156.0
1669085220.450023,14,205.0,157.0
1669085220.461085,14,200.0,157.0
1669085220.471093,14,193.0,157.0
1669085220.481301,14,189.0,157.0
1669085220.491349,14,182.0,158.0
1669085220.500343,14,178.0,158.0
1669085220.510568,14,174.0,158.0
1669085220.520135,14,170.0,158.0
1669085220.529903,14,169.0,158.0
1669085220.540452,14,166.0,158.0
1669085220.550458,14,164.0,158.0
1669085220.560459,14,163.0,158.0
1669085220.569458,14,162.0,158.0
1669085220.580458,14,161.0,158.0
1669085220.590148,14,158.0,158.0
1669085220.599842,14,157.0,158.0
1669085220.609831,14,156.0,158.0
1669085220.629796,14,153.0,158.0
1669085220.64001,14,152.0,158.0
1669085220.65019,14,150.0,157.0
1669085220.660495,14,149.0,156.0
1669085220.669847,14,148.0,155.0
1669085220.681147,14,145.0,154.0
1669085220.691381,14,144.0,153.0
1669085220.700951,14,142.0,151.0
1669085220.71127,14,139.0,150.0
1669085220.72135,14,137.0,148.0
1669085220.731505,14,135.0,147.0
1669085220.741072,14,134.0,145.0
1669085220.751072,14,131.0,144.0
1669085220.761088,14,129.0,144.0
1669085220.771078,14,127.0,142.0
1669085220.781088,14,125.0,141.0
1669085220.79128,14,122.0,140.0
1669085220.800648,14,121.0,138.0
1669085220.81071,14,118.0,137.0
1669085220.821755,14,117.0,135.0
1669085220.831204,14,116.0,134.0
1669085220.840762,14,114.0,134.0
1669085220.852594,14,113.0,132.0
1669085220.862592,14,111.0,131.0
1669085220.912484,14,110.0,131.0
1669085220.932176,14,109.0,130.0
1669085220.941766,14,107.0,128.0
1669085220.951832,14,106.0,127.0
1669085220.962125,14,103.0,124.0
1669085220.971716,14,102.0,121.0
1669085220.982555,14,100.0,118.0
1669085220.99204,14,99.0,116.0
1669085221.002613,14,97.0,114.0
1669085224.967948,15,1300.0,900.0
1669085224.9784,15,1301.0,900.0
1669085224.989388,15,1302.0,899.0
1669085224.998404,15,1302.0,898.0
1669085225.008394,15,1303.0,897.0
1669085225.018088,15,1303.0,896.0
1669085225.029083,15,1304.0,894.0
1669085225.038089,15,1305.0,893.0
1669085225.04854,15,1305.0,892.0
1669085225.058222,15,1307.0,891.0
1669085225.069501,15,1308.0,888.0
1669085225.078352,15,1309.0,886.0
1669085225.088386,15,1310.0,884.0
1669085225.09821,15,1310.0,882.0
1669085225.108437,15,1311.0,881.0
1669085225.118431,15,1313.0,878.0
1669085225.128195,15,1314.0,877.0
1669085225.138555,15,1315.0,874.0
1669085225.148351,15,1316.0,872.0
1669085225.159088,15,1318.0,870.0
1669085225.168401,15,1320.0,867.0
1669085225.178137,15,1322.0,865.0
1669085225.187853,15,1324.0,862.0
1669085225.19913,15,1327.0,858.0
1669085225.208482,15,1328.0,853.0
1669085225.218181,15,1330.0,850.0
1669085225.228316,15,1331.0,844.0
1669085225.239536,15,1334.0,840.0
1669085225.248208,15,1336.0,834.0
1669085225.258199,15,1338.0,831.0
1669085225.268445,15,1339.0,826.0
1669085225.278133,15,1341.0,820.0
1669085225.289125,15,1341.0,818.0
1669085225.299132,15,1341.0,813.0
1669085225.309403,15,1342.0,807.0
1669085225.319139,15,1342.0,805.0
1669085225.330176,15,1342.0,801.0
1669085225.339361,15,1344.0,796.0
1669085225.349028,15,1344.0,794.0
1669085225.359299,15,1344.0,790.0
1669085225.370299,15,1344.0,784.0
1669085225.379335,15,1344.0,779.0
1669085225.389336,15,1344.0,775.0
1669085225.399356,15,1345.0,768.0
1669085225.410482,15,1345.0,763.0
1669085225.419222,15,1346.0,756.0
1669085225.429647,15,1347.0,750.0
1669085225.438759,15,1348.0,743.0
1669085225.449761,15,1349.0,735.0
1669085225.460081,15,1351.0,728.0
1669085225.470557,15,1352.0,721.0
1669085225.480498,15,1354.0,716.0
1669085225.490608,15,1355.0,710.0
1669085225.501007,15,1357.0,704.0
1669085225.510253,15,1358.0,699.0
1669085225.519914,15,1359.0,695.0
1669085225.529915,15,1361.0,691.0
1669085225.54111,15,1361.0,688.0
1669085225.550098,15,1362.0,683.0
1669085225.560104,15,1363.0,680.0
1669085225.570203,15,1364.0,675.0
1669085225.581489,15,1364.0,672.0
1669085225.590386,15,1364.0,670.0
1669085225.599707,15,1364.0,667.0
1669085225.610716,15,1364.0,664.0
1669085225.621038,15,1364.0,660.0
1669085225.630333,15,1364.0,657.0
1669085225.640411,15,1364.0,655.0
1669085225.650377,15,1364.0,650.0
1669085225.660495,15,1364.0,645.0
1669085225.671414,15,1363.0,638.0
1669085225.680414,15,1361.0,633.0
1669085225.690022,15,1360.0,628.0
1669085225.700022,15,1358.0,622.0
1669085225.71128,15,1356.0,617.0
1669085225.71968,15,1354.0,611.0
1669085225.730126,15,1352.0,606.0
1669085225.740133,15,1350.0,601.0
1669085225.750807,15,1347.0,594.0
1669085225.759806,15,1345.0,590.0
1669085225.770841,15,1344.0,585.0
1669085225.780446,15,1340.0,580.0
1669085225.79107,15,1337.0,573.0
1669085225.801296,15,1334.0,567.0
1669085225.811478,15,1330.0,561.0
1669085225.821126,15,1326.0,555.0
1669085225.831131,15,1323.0,550.0
1669085225.842441,15,1320.0,546.0
1669085225.851022,15,1318.0,541.0
1669085225.860985,15,1317.0,540.0
1669085225.870993,15,1316.0,537.0
1669085225.881511,15,1314.0,533.0
1669085225.89072,15,1313.0,531.0
1669085225.900759,15,1312.0,530.0
1669085225.911361,15,1311.0,527.0
1669085225.921406,15,1309.0,525.0
1669085225.931469,15,1309.0,524.0
1669085225.941469,15,1309.0,523.0
1669085225.950964,15,1308.0,522.0
1669085225.961718,15,1308.0,521.0
1669085225.975013,15,1307.0,520.0
1669085225.981568,15,1306.0,519.0
1669085225.992341,15,1306.0,516.0
1669085226.003115,15,1304.0,515.0
1669085226.013174,15,1304.0,513.0
1669085226.021993,15,1303.0,512.0
1669085226.03272,15,1302.0,511.0
1669085226.041728,15,1302.0,508.0
1669085226.052725,15,1302.0,507.0
1669085226.061725,15,1300.0,505.0
1669085226.071739,15,1300.0,503.0
1669085226.081953,15,1299.0,501.0
1669085226.092972,15,1298.0,497.0
1669085226.102006,15,1295.0,492.0
1669085226.112384,15,1294.0,490.0
1669085226.122453,15,1293.0,484.0
1669085226.133194,15,1291.0,477.0
1669085226.142393,15,1289.0,473.0
1669085226.152048,15,1285.0,466.0
1669085226.162607,15,1282.0,458.0
1669085226.173286,15,1278.0,451.0
1669085226.183197,15,1275.0,442.0
1669085226.192208,15,1270.0,435.0
1669085226.20172,15,1267.0,429.0
1669085226.213365,15,1264.0,421.0
1669085226.223357,15,1259.0,414.0
1669085226.231603,15,1254.0,409.0
1669085226.242607,15,1251.0,405.0
1669085226.251639,15,1248.0,399.0
1669085226.263467,15,1244.0,395.0
1669085226.272504,15,1241.0,392.0
1669085226.282476,15,1238.0,389.0
1669085226.29177,15,1235.0,386.0
1669085226.30336,15,1232.0,383.0
1669085226.313434,15,1230.0,381.0
1669085226.323443,15,1229.0,379.0
1669085226.333774,15,1227.0,377.0
1669085226.343857,15,1225.0,376.0
1669085226.354076,15,1224.0,374.0
1669085226.363543,15,1223.0,374.0
1669085226.3733,15,1218.0,371.0
1669085226.383317,15,1216.0,370.0
1669085226.394181,15,1211.0,368.0
1669085226.40332,15,1208.0,367.0
1669085226.413376,15,1204.0,366.0
1669085226.42265,15,1197.0,363.0
1669085226.434475,15,1190.0,360.0
1669085226.442854,15,1184.0,359.0
1669085226.452899,15,1179.0,356.0
1669085226.463674,15,1174.0,355.0
1669085226.47387,15,1168.0,354.0
1669085226.484207,15,1163.0,351.0
1669085226.494596,15,1157.0,351.0
1669085226.504556,15,1153.0,351.0
1669085226.514904,15,1147.0,351.0
1669085226.525158,15,1143.0,351.0
1669085226.534157,15,1138.0,351.0
1669085226.54433,15,1134.0,351.0
1669085226.55384,15,1130.0,351.0
1669085226.565715,15,1128.0,351.0
1669085226.574008,15,1124.0,351.0
1669085226.584145,15,1122.0,351.0
1669085226.594492,15,1119.0,351.0
1669085226.605139,15,1116.0,351.0
1669085226.614544,15,1114.0,351.0
1669085226.624543,15,1112.0,351.0
1669085226.633679,15,1110.0,352.0
1669085226.644824,15,1109.0,352.0
1669085226.654103,15,1108.0,352.0
1669085226.664193,15,1107.0,352.0
1669085226.673833,15,1105.0,353.0
1669085226.685142,15,1104.0,353.0
1669085226.695354,15,1103.0,353.0
1669085226.714066,15,1102.0,354.0
1669085226.725587,15,1101.0,354.0
1669085226.735291,15,1100.0,355.0
1669085226.743954,15,1098.0,355.0
1669085226.753807,15,1098.0,356.0
1669085226.764036,15,1097.0,356.0
1669085226.774728,15,1096.0,357.0
1669085226.783729,15,1095.0,358.0
1669085226.793947,15,1095.0,359.0
1669085226.804154,15,1094.0,360.0
1669085226.814564,15,1092.0,361.0
1669085226.825566,15,1092.0,362.0
1669085226.835509,15,1091.0,363.0
1669085226.844817,15,1090.0,363.0
1669085226.855888,15,1089.0,365.0
1669085226.866092,15,1087.0,366.0
1669085226.87483,15,1084.0,369.0
1669085226.885147,15,1083.0,370.0
1669085226.895384,15,1080.0,373.0
1669085226.906114,15,1078.0,375.0
1669085226.915114,15,1077.0,377.0
1669085226.925125,15,1075.0,379.0
1669085226.934687,15,1073.0,381.0
1669085226.945773,15,1070.0,383.0
1669085226.954729,15,1067.0,386.0
1669085226.965182,15,1066.0,387.0
1669085226.975339,15,1065.0,388.0
1669085226.986384,15,1062.0,389.0
1669085226.995642,15,1060.0,391.0
1669085227.005577,15,1059.0,392.0
1669085227.015837,15,1058.0,393.0
1669085227.027425,15,1056.0,393.0
1669085227.036701,15,1055.0,394.0
1669085227.046025,15,1052.0,396.0
1669085227.056395,15,1051.0,397.0
1669085227.066823,15,1049.0,398.0
1669085227.077161,15,1048.0,398.0
1669085227.085997,15,1047.0,399.0
1669085227.096573,15,1046.0,399.0
1669085227.105888,15,1045.0,400.0
1669085227.117151,15,1044.0,400.0
1669085227.126329,15,1043.0,401.0
1669085227.136502,15,1042.0,401.0
1669085227.157858,15,1040.0,401.0
1669085227.166103,15,1039.0,401.0
1669085227.176394,15,1038.0,402.0
1669085227.185927,15,1036.0,402.0
1669085227.207047,15,1035.0,402.0
1669085227.21608,15,1033.0,402.0
1669085227.22648,15,1032.0,402.0
1669085227.237528,15,1030.0,402.0
1669085227.246534,15,1028.0,402.0
1669085227.256534,15,1026.0,402.0
1669085227.266255,15,1024.0,402.0
1669085227.275751,15,1022.0,402.0
1669085227.286931,15,1021.0,402.0
1669085227.296471,15,1017.0,402.0
1669085227.306516,15,1015.0,402.0
1669085227.316057,15,1013.0,402.0
1669085227.327479,15,1009.0,402.0
1669085227.337151,15,1007.0,401.0
1669085227.347245,15,1003.0,400.0
1669085227.35756,15,1002.0,400.0
1669085227.368135,15,998.0,400.0
1669085227.378157,15,996.0,399.0
1669085227.387515,15,993.0,399.0
1669085227.397203,15,992.0,399.0
1669085227.408147,15,991.0,398.0
1669085227.417847,15,989.0,398.0
1669085227.427493,15,988.0,398.0
1669085227.437628,15,987.0,398.0
1669085227.447067,15,985.0,398.0
1669085227.458246,15,984.0,398.0
1669085227.466676,15,982.0,398.0
1669085227.47719,15,981.0,398.0
1669085227.487205,15,980.0,398.0
1669085227.497886,15,978.0,398.0
1669085227.507885,15,977.0,398.0
1669085227.518028,15,976.0,397.0
1669085227.528024,15,974.0,397.0
1669085227.539018,15,973.0,397.0
1669085227.548943,15,971.0,397.0
1669085227.558499,15,970.0,397.0
1669085227.568542,15,969.0,397.0
1669085227.578898,15,967.0,397.0
1669085227.589497,15,964.0,397.0
1669085227.598392,15,962.0,397.0
1669085227.60775,15,959.0,397.0
1669085227.618965,15,957.0,397.0
1669085227.62902,15,953.0,397.0
1669085227.637822,15,951.0,397.0
1669085227.64841,15,948.0,397.0
1669085227.658502,15,946.0,398.0
1669085227.669387,15,942.0,398.0
1669085227.67775,15,938.0,398.0
1669085227.688068,15,933.0,398.0
1669085227.698133,15,927.0,399.0
1669085227.709452,15,924.0,399.0
1669085227.719038,15,920.0,399.0
1669085227.728034,15,915.0,399.0
1669085227.738033,15,911.0,399.0
1669085227.749034,15,905.0,400.0
1669085227.759299,15,901.0,400.0
1669085227.768502,15,896.0,402.0
1669085227.778499,15,892.0,402.0
1669085227.789759,15,888.0,402.0
1669085227.798788,15,884.0,403.0
1669085227.808196,15,880.0,403.0
1669085227.818196,15,875.0,405.0
1669085227.828301,15,872.0,405.0
1669085227.838843,15,866.0,406.0
1669085227.849251,15,860.0,408.0
1669085227.858941,15,856.0,409.0
1669085227.868851,15,850.0,410.0
1669085227.879857,15,844.0,413.0
1669085227.889865,15,838.0,415.0
1669085227.898537,15,835.0,416.0
1669085227.909542,15,832.0,419.0
1669085227.919632,15,826.0,422.0
1669085227.930317,15,819.0,425.0
1669085227.938708,15,814.0,428.0
1669085227.948708,15,808.0,432.0
1669085227.95971,15,802.0,435.0
1669085227.970115,15,796.0,440.0
1669085227.978729,15,790.0,443.0
1669085227.989374,15,785.0,448.0
1669085227.999353,15,779.0,452.0
1669085228.008712,15,775.0,455.0
1669085228.019718,15,771.0,459.0
1669085228.030406,15,768.0,462.0
1669085228.039959,15,765.0,465.0
1669085228.049993,15,763.0,468.0
1669085228.061154,15,760.0,471.0
1669085228.070507,15,759.0,472.0
1669085228.080238,15,757.0,474.0
1669085228.090337,15,756.0,475.0
1669085228.101472,15,754.0,476.0
1669085228.110742,15,753.0,477.0
1669085228.120742,15,752.0,478.0
1669085228.141119,15,752.0,479.0
1669085228.150336,15,751.0,480.0
1669085228.15977,15,750.0,481.0
1669085228.169773,15,748.0,482.0
1669085228.179781,15,748.0,484.0
1669085228.190246,15,747.0,485.0
1669085228.200591,15,746.0,486.0
1669085228.210601,15,745.0,488.0
1669085228.220459,15,744.0,490.0
1669085228.231406,15,743.0,491.0
1669085228.240682,15,741.0,492.0
1669085228.250682,15,740.0,494.0
1669085228.260037,15,738.0,497.0
1669085228.271481,15,738.0,499.0
1669085228.280518,15,735.0,502.0
1669085228.290046,15,733.0,505.0
1669085228.300053,15,732.0,507.0
1669085228.311271,15,732.0,510.0
