Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 10:13:37.985007,,Eye Tracker,972.0,497.0,Valid,Valid,Fixation
2022-11-22 10:13:38.001661,,Eye Tracker,970.0,498.0,Valid,Valid,Fixation
2022-11-22 10:13:38.018316,,Eye Tracker,970.0,496.0,Valid,Valid,Fixation
2022-11-22 10:13:38.034971,,Eye Tracker,969.0,493.0,Valid,Valid,Fixation
2022-11-22 10:13:38.051626,,Eye Tracker,970.0,495.0,Valid,Valid,Fixation
2022-11-22 10:13:38.068281,,Eye Tracker,971.0,492.0,Valid,Valid,Fixation
2022-11-22 10:13:38.084936,,Eye Tracker,972.0,492.0,Valid,Valid,Fixation
2022-11-22 10:13:38.101590,,Eye Tracker,938.0,505.0,Valid,Valid,Saccade
2022-11-22 10:13:38.118245,,Eye Tracker,866.0,554.0,Valid,Valid,Saccade
2022-11-22 10:13:38.134900,,Eye Tracker,787.0,619.0,Valid,Valid,Saccade
2022-11-22 10:13:38.151554,,Eye Tracker,768.0,632.0,Valid,Valid,Fixation
2022-11-22 10:13:38.168209,,Eye Tracker,775.0,635.0,Valid,Valid,Fixation
2022-11-22 10:13:38.184864,,Eye Tracker,774.0,638.0,Valid,Valid,Fixation
2022-11-22 10:13:38.201519,,Eye Tracker,768.0,639.0,Valid,Valid,Fixation
2022-11-22 10:13:38.218173,,Eye Tracker,765.0,640.0,Valid,Valid,Fixation
2022-11-22 10:13:38.234829,,Eye Tracker,766.0,638.0,Valid,Valid,Fixation
2022-11-22 10:13:38.251484,,Eye Tracker,765.0,634.0,Valid,Valid,Fixation
2022-11-22 10:13:38.268138,,Eye Tracker,768.0,639.0,Valid,Valid,Fixation
2022-11-22 10:13:38.284793,,Eye Tracker,733.0,667.0,Valid,Valid,Saccade
2022-11-22 10:13:38.301448,,Eye Tracker,664.0,713.0,Valid,Valid,Saccade
2022-11-22 10:13:38.318102,,Eye Tracker,577.0,762.0,Valid,Valid,Saccade
2022-11-22 10:13:38.334757,,Eye Tracker,560.0,775.0,Valid,Valid,Saccade
2022-11-22 10:13:38.351412,,Eye Tracker,556.0,771.0,Valid,Valid,Fixation
2022-11-22 10:13:38.368066,,Eye Tracker,561.0,773.0,Valid,Valid,Fixation
2022-11-22 10:13:38.384721,,Eye Tracker,560.0,773.0,Valid,Valid,Fixation
2022-11-22 10:13:38.401376,,Eye Tracker,556.0,768.0,Valid,Valid,Fixation
2022-11-22 10:13:38.418031,,Eye Tracker,554.0,770.0,Valid,Valid,Fixation
2022-11-22 10:13:38.434686,,Eye Tracker,555.0,770.0,Valid,Valid,Fixation
2022-11-22 10:13:38.451341,,Eye Tracker,560.0,772.0,Valid,Valid,Fixation
2022-11-22 10:13:38.467996,,Eye Tracker,566.0,770.0,Valid,Valid,Fixation
2022-11-22 10:13:38.484650,,Eye Tracker,566.0,765.0,Valid,Valid,Fixation
2022-11-22 10:13:38.501305,,Eye Tracker,564.0,765.0,Valid,Valid,Fixation
2022-11-22 10:13:38.517960,,Eye Tracker,563.0,769.0,Valid,Valid,Fixation
2022-11-22 10:13:38.534614,,Eye Tracker,559.0,771.0,Valid,Valid,Fixation
2022-11-22 10:13:38.551269,,Eye Tracker,558.0,770.0,Valid,Valid,Fixation
2022-11-22 10:13:38.567924,,Eye Tracker,559.0,769.0,Valid,Valid,Fixation
2022-11-22 10:13:38.584578,,Eye Tracker,556.0,768.0,Valid,Valid,Fixation
2022-11-22 10:13:38.601234,,Eye Tracker,558.0,771.0,Valid,Valid,Fixation
2022-11-22 10:13:38.617889,,Eye Tracker,558.0,772.0,Valid,Valid,Fixation
2022-11-22 10:13:38.634543,,Eye Tracker,555.0,773.0,Valid,Valid,Fixation
2022-11-22 10:13:38.651198,,Eye Tracker,553.0,775.0,Valid,Valid,Fixation
2022-11-22 10:13:38.667853,,Eye Tracker,555.0,782.0,Valid,Valid,Fixation
2022-11-22 10:13:38.684507,,Eye Tracker,553.0,783.0,Valid,Valid,Fixation
2022-11-22 10:13:38.701162,,Eye Tracker,547.0,782.0,Valid,Valid,Fixation
2022-11-22 10:13:38.717817,,Eye Tracker,545.0,782.0,Valid,Valid,Fixation
2022-11-22 10:13:38.734472,,Eye Tracker,544.0,783.0,Valid,Valid,Fixation
2022-11-22 10:13:38.751126,,Eye Tracker,536.0,805.0,Valid,Valid,Saccade
2022-11-22 10:13:38.767781,,Eye Tracker,514.0,853.0,Valid,Valid,Saccade
2022-11-22 10:13:38.784437,,Eye Tracker,504.0,866.0,Valid,Valid,Fixation
2022-11-22 10:13:38.801091,,Eye Tracker,502.0,868.0,Valid,Valid,Fixation
2022-11-22 10:13:38.817746,,Eye Tracker,503.0,870.0,Valid,Valid,Fixation
2022-11-22 10:13:38.834401,,Eye Tracker,507.0,865.0,Valid,Valid,Fixation
2022-11-22 10:13:38.851055,,Eye Tracker,511.0,865.0,Valid,Valid,Fixation
2022-11-22 10:13:38.867710,,Eye Tracker,508.0,867.0,Valid,Valid,Fixation
2022-11-22 10:13:38.884365,,Eye Tracker,511.0,871.0,Valid,Valid,Fixation
2022-11-22 10:13:38.901019,,Eye Tracker,509.0,877.0,Valid,Valid,Fixation
2022-11-22 10:13:38.917674,,Eye Tracker,504.0,880.0,Valid,Valid,Fixation
2022-11-22 10:13:38.934329,,Eye Tracker,505.0,877.0,Valid,Valid,Fixation
2022-11-22 10:13:38.950983,,Eye Tracker,504.0,874.0,Valid,Valid,Fixation
2022-11-22 10:13:38.967639,,Eye Tracker,505.0,874.0,Valid,Valid,Fixation
2022-11-22 10:13:38.984294,,Eye Tracker,503.0,873.0,Valid,Valid,Fixation
2022-11-22 10:13:39.000949,,Eye Tracker,502.0,873.0,Valid,Valid,Fixation
2022-11-22 10:13:39.017603,,Eye Tracker,502.0,873.0,Valid,Valid,Fixation
2022-11-22 10:13:39.034258,,Eye Tracker,504.0,872.0,Valid,Valid,Fixation
2022-11-22 10:13:39.050913,,Eye Tracker,504.0,873.0,Valid,Valid,Fixation
2022-11-22 10:13:39.067567,,Eye Tracker,502.0,877.0,Valid,Valid,Fixation
2022-11-22 10:13:39.084222,,Eye Tracker,503.0,876.0,Valid,Valid,Fixation
2022-11-22 10:13:39.100877,,Eye Tracker,504.0,875.0,Valid,Valid,Fixation
2022-11-22 10:13:39.117531,,Eye Tracker,503.0,875.0,Valid,Valid,Fixation
2022-11-22 10:13:39.134186,,Eye Tracker,500.0,874.0,Valid,Valid,Fixation
2022-11-22 10:13:39.150842,,Eye Tracker,500.0,873.0,Valid,Valid,Fixation
2022-11-22 10:13:39.167496,,Eye Tracker,505.0,870.0,Valid,Valid,Fixation
2022-11-22 10:13:39.184151,,Eye Tracker,507.0,870.0,Valid,Valid,Fixation
2022-11-22 10:13:39.200806,,Eye Tracker,501.0,872.0,Valid,Valid,Fixation
2022-11-22 10:13:39.217460,,Eye Tracker,498.0,869.0,Valid,Valid,Fixation
2022-11-22 10:13:39.234115,,Eye Tracker,496.0,870.0,Valid,Valid,Fixation
2022-11-22 10:13:39.250770,,Eye Tracker,498.0,874.0,Valid,Valid,Fixation
2022-11-22 10:13:39.267425,,Eye Tracker,502.0,873.0,Valid,Valid,Fixation
2022-11-22 10:13:39.284079,,Eye Tracker,504.0,874.0,Valid,Valid,Fixation
2022-11-22 10:13:39.300734,,Eye Tracker,503.0,874.0,Valid,Valid,Fixation
2022-11-22 10:13:39.317389,,Eye Tracker,502.0,870.0,Valid,Valid,Fixation
2022-11-22 10:13:39.334044,,Eye Tracker,499.0,868.0,Valid,Valid,Fixation
2022-11-22 10:13:39.350699,,Eye Tracker,498.0,864.0,Valid,Valid,Fixation
2022-11-22 10:13:39.367354,,Eye Tracker,501.0,861.0,Valid,Valid,Fixation
2022-11-22 10:13:39.384008,,Eye Tracker,536.0,847.0,Valid,Valid,Saccade
2022-11-22 10:13:39.400663,,Eye Tracker,790.0,619.0,Valid,Invalid,Saccade
2022-11-22 10:13:39.417318,,Eye Tracker,891.0,514.0,Valid,Invalid,Saccade
2022-11-22 10:13:39.433972,,Eye Tracker,1247.0,445.0,Valid,Invalid,Saccade
2022-11-22 10:13:39.450627,,Eye Tracker,1248.0,445.0,Valid,Valid,Saccade
2022-11-22 10:13:39.467282,,Eye Tracker,1246.0,455.0,Valid,Valid,Fixation
2022-11-22 10:13:39.483936,,Eye Tracker,1240.0,459.0,Valid,Valid,Fixation
2022-11-22 10:13:39.500591,,Eye Tracker,1235.0,450.0,Valid,Valid,Fixation
2022-11-22 10:13:39.517247,,Eye Tracker,1232.0,449.0,Valid,Valid,Fixation
2022-11-22 10:13:39.533902,,Eye Tracker,1231.0,452.0,Valid,Valid,Fixation
2022-11-22 10:13:39.550556,,Eye Tracker,1233.0,454.0,Valid,Valid,Fixation
2022-11-22 10:13:39.567211,,Eye Tracker,1236.0,459.0,Valid,Valid,Fixation
2022-11-22 10:13:39.583866,,Eye Tracker,1236.0,461.0,Valid,Valid,Fixation
2022-11-22 10:13:39.600520,,Eye Tracker,1234.0,458.0,Valid,Valid,Fixation
2022-11-22 10:13:39.617175,,Eye Tracker,1237.0,458.0,Valid,Valid,Fixation
2022-11-22 10:13:39.633830,,Eye Tracker,1235.0,457.0,Valid,Valid,Fixation
2022-11-22 10:13:39.650484,,Eye Tracker,1232.0,457.0,Valid,Valid,Fixation
2022-11-22 10:13:39.667139,,Eye Tracker,1230.0,462.0,Valid,Valid,Fixation
2022-11-22 10:13:39.683794,,Eye Tracker,1230.0,460.0,Valid,Valid,Fixation
2022-11-22 10:13:39.700449,,Eye Tracker,1231.0,458.0,Valid,Valid,Fixation
2022-11-22 10:13:39.717104,,Eye Tracker,1265.0,455.0,Valid,Valid,Saccade
2022-11-22 10:13:39.733759,,Eye Tracker,1406.0,434.0,Valid,Valid,Saccade
2022-11-22 10:13:39.750413,,Eye Tracker,1498.0,416.0,Valid,Valid,Saccade
2022-11-22 10:13:39.767068,,Eye Tracker,1593.0,381.0,Valid,Valid,Saccade
2022-11-22 10:13:39.783723,,Eye Tracker,1597.0,372.0,Valid,Valid,Fixation
2022-11-22 10:13:39.800378,,Eye Tracker,1602.0,368.0,Valid,Valid,Fixation
2022-11-22 10:13:39.817032,,Eye Tracker,1605.0,372.0,Valid,Valid,Fixation
2022-11-22 10:13:39.833687,,Eye Tracker,1603.0,364.0,Valid,Valid,Fixation
2022-11-22 10:13:39.850342,,Eye Tracker,1608.0,362.0,Valid,Valid,Fixation
2022-11-22 10:13:39.866996,,Eye Tracker,1612.0,362.0,Valid,Valid,Fixation
2022-11-22 10:13:39.883652,,Eye Tracker,1616.0,358.0,Valid,Valid,Fixation
2022-11-22 10:13:39.900307,,Eye Tracker,1613.0,357.0,Valid,Valid,Fixation
2022-11-22 10:13:39.916961,,Eye Tracker,1619.0,363.0,Valid,Valid,Fixation
2022-11-22 10:13:39.933616,,Eye Tracker,1648.0,369.0,Valid,Valid,Saccade
2022-11-22 10:13:39.950271,,Eye Tracker,1666.0,375.0,Valid,Valid,Fixation
2022-11-22 10:13:39.966925,,Eye Tracker,1673.0,376.0,Valid,Valid,Fixation
2022-11-22 10:13:39.983580,,Eye Tracker,1673.0,378.0,Valid,Valid,Fixation
2022-11-22 10:13:40.000235,,Eye Tracker,1668.0,374.0,Valid,Valid,Fixation
2022-11-22 10:13:40.016889,,Eye Tracker,1667.0,373.0,Valid,Valid,Fixation
2022-11-22 10:13:40.033544,,Eye Tracker,1671.0,376.0,Valid,Valid,Fixation
2022-11-22 10:13:40.050199,,Eye Tracker,1668.0,378.0,Valid,Valid,Fixation
2022-11-22 10:13:40.066855,,Eye Tracker,1663.0,379.0,Valid,Valid,Fixation
2022-11-22 10:13:40.083509,,Eye Tracker,1666.0,378.0,Valid,Valid,Fixation
2022-11-22 10:13:40.100164,,Eye Tracker,1664.0,376.0,Valid,Valid,Fixation
2022-11-22 10:13:40.116819,,Eye Tracker,1662.0,374.0,Valid,Valid,Fixation
2022-11-22 10:13:40.133473,,Eye Tracker,1665.0,375.0,Valid,Valid,Fixation
2022-11-22 10:13:40.150128,,Eye Tracker,1662.0,377.0,Valid,Valid,Fixation
2022-11-22 10:13:40.166783,,Eye Tracker,1662.0,377.0,Valid,Valid,Fixation
2022-11-22 10:13:40.183437,,Eye Tracker,1663.0,371.0,Valid,Valid,Fixation
2022-11-22 10:13:40.200092,,Eye Tracker,1662.0,373.0,Valid,Valid,Fixation
2022-11-22 10:13:40.216748,,Eye Tracker,1662.0,374.0,Valid,Valid,Fixation
2022-11-22 10:13:40.233402,,Eye Tracker,1657.0,372.0,Valid,Valid,Fixation
2022-11-22 10:13:40.250057,,Eye Tracker,1658.0,375.0,Valid,Valid,Fixation
2022-11-22 10:13:40.266712,,Eye Tracker,1659.0,376.0,Valid,Valid,Fixation
2022-11-22 10:13:40.283366,,Eye Tracker,1659.0,374.0,Valid,Valid,Fixation
2022-11-22 10:13:40.300021,,Eye Tracker,1656.0,376.0,Valid,Valid,Fixation
2022-11-22 10:13:40.316676,,Eye Tracker,1652.0,374.0,Valid,Valid,Fixation
2022-11-22 10:13:40.333331,,Eye Tracker,1588.0,422.0,Valid,Valid,Saccade
2022-11-22 10:13:40.349985,,Eye Tracker,1531.0,457.0,Valid,Valid,Saccade
2022-11-22 10:13:40.366641,,Eye Tracker,1278.0,540.0,Valid,Valid,Saccade
2022-11-22 10:13:40.383296,,Eye Tracker,1276.0,545.0,Valid,Valid,Fixation
2022-11-22 10:13:40.399950,,Eye Tracker,1275.0,547.0,Valid,Valid,Fixation
2022-11-22 10:13:40.416605,,Eye Tracker,1275.0,545.0,Valid,Valid,Fixation
2022-11-22 10:13:40.433260,,Eye Tracker,1274.0,546.0,Valid,Valid,Fixation
2022-11-22 10:13:40.449914,,Eye Tracker,1273.0,541.0,Valid,Valid,Fixation
2022-11-22 10:13:40.466569,,Eye Tracker,1274.0,542.0,Valid,Valid,Fixation
2022-11-22 10:13:40.483224,,Eye Tracker,1279.0,545.0,Valid,Valid,Fixation
2022-11-22 10:13:40.499878,,Eye Tracker,1279.0,549.0,Valid,Valid,Fixation
2022-11-22 10:13:40.516533,,Eye Tracker,1278.0,550.0,Valid,Valid,Fixation
2022-11-22 10:13:40.533188,,Eye Tracker,1279.0,553.0,Valid,Valid,Fixation
2022-11-22 10:13:40.549843,,Eye Tracker,1277.0,553.0,Valid,Valid,Fixation
2022-11-22 10:13:40.566498,,Eye Tracker,1273.0,549.0,Valid,Valid,Fixation
2022-11-22 10:13:40.583153,,Eye Tracker,1274.0,549.0,Valid,Valid,Fixation
2022-11-22 10:13:40.599808,,Eye Tracker,1278.0,552.0,Valid,Valid,Fixation
2022-11-22 10:13:40.616462,,Eye Tracker,1278.0,553.0,Valid,Valid,Fixation
2022-11-22 10:13:40.633117,,Eye Tracker,1274.0,550.0,Valid,Valid,Fixation
2022-11-22 10:13:40.649772,,Eye Tracker,1275.0,550.0,Valid,Valid,Fixation
2022-11-22 10:13:40.666426,,Eye Tracker,1276.0,555.0,Valid,Valid,Fixation
2022-11-22 10:13:40.683081,,Eye Tracker,1274.0,554.0,Valid,Valid,Fixation
2022-11-22 10:13:40.699736,,Eye Tracker,1273.0,549.0,Valid,Valid,Fixation
2022-11-22 10:13:40.716390,,Eye Tracker,1272.0,553.0,Valid,Valid,Fixation
2022-11-22 10:13:40.733046,,Eye Tracker,1269.0,554.0,Valid,Valid,Fixation
2022-11-22 10:13:40.749701,,Eye Tracker,1269.0,554.0,Valid,Valid,Fixation
2022-11-22 10:13:40.766355,,Eye Tracker,1272.0,559.0,Valid,Valid,Fixation
2022-11-22 10:13:40.783010,,Eye Tracker,1237.0,564.0,Valid,Valid,Saccade
2022-11-22 10:13:40.799665,,Eye Tracker,1128.0,557.0,Valid,Valid,Saccade
2022-11-22 10:13:40.816319,,Eye Tracker,1038.0,550.0,Valid,Valid,Saccade
2022-11-22 10:13:40.832974,,Eye Tracker,1006.0,538.0,Valid,Valid,Saccade
2022-11-22 10:13:40.849629,,Eye Tracker,1006.0,535.0,Valid,Valid,Fixation
2022-11-22 10:13:40.866284,,Eye Tracker,1007.0,538.0,Valid,Valid,Fixation
2022-11-22 10:13:40.882938,,Eye Tracker,1009.0,539.0,Valid,Valid,Fixation
2022-11-22 10:13:40.899593,,Eye Tracker,1007.0,543.0,Valid,Valid,Fixation
2022-11-22 10:13:40.916249,,Eye Tracker,1004.0,540.0,Valid,Valid,Fixation
2022-11-22 10:13:40.932903,,Eye Tracker,1007.0,540.0,Valid,Valid,Fixation
2022-11-22 10:13:40.949558,,Eye Tracker,1003.0,533.0,Valid,Valid,Fixation
2022-11-22 10:13:40.966213,,Eye Tracker,998.0,539.0,Valid,Valid,Fixation
2022-11-22 10:13:40.982867,,Eye Tracker,1006.0,541.0,Valid,Valid,Fixation
2022-11-22 10:13:40.999522,,Eye Tracker,1009.0,540.0,Valid,Valid,Fixation
2022-11-22 10:13:41.016177,,Eye Tracker,1008.0,543.0,Valid,Valid,Fixation
2022-11-22 10:13:41.032831,,Eye Tracker,1005.0,544.0,Valid,Valid,Fixation
2022-11-22 10:13:41.049486,,Eye Tracker,1002.0,545.0,Valid,Valid,Fixation
2022-11-22 10:13:41.066141,,Eye Tracker,1001.0,542.0,Valid,Valid,Fixation
2022-11-22 10:13:41.082795,,Eye Tracker,1003.0,543.0,Valid,Valid,Fixation
2022-11-22 10:13:41.099451,,Eye Tracker,1002.0,544.0,Valid,Valid,Fixation
2022-11-22 10:13:41.116106,,Eye Tracker,1001.0,543.0,Valid,Valid,Fixation
2022-11-22 10:13:41.132761,,Eye Tracker,1000.0,543.0,Valid,Valid,Fixation
2022-11-22 10:13:41.149415,,Eye Tracker,955.0,540.0,Valid,Valid,Saccade
2022-11-22 10:13:41.166070,,Eye Tracker,905.0,538.0,Valid,Valid,Saccade
2022-11-22 10:13:41.182725,,Eye Tracker,903.0,538.0,Valid,Valid,Fixation
2022-11-22 10:13:41.199379,,Eye Tracker,903.0,546.0,Valid,Valid,Fixation
2022-11-22 10:13:41.216034,,Eye Tracker,899.0,547.0,Valid,Valid,Fixation
2022-11-22 10:13:41.232689,,Eye Tracker,899.0,546.0,Valid,Valid,Fixation
2022-11-22 10:13:41.249343,,Eye Tracker,903.0,545.0,Valid,Valid,Fixation
2022-11-22 10:13:41.265998,,Eye Tracker,903.0,543.0,Valid,Valid,Fixation
2022-11-22 10:13:41.282654,,Eye Tracker,903.0,545.0,Valid,Valid,Fixation
2022-11-22 10:13:41.299308,,Eye Tracker,900.0,542.0,Valid,Valid,Fixation
2022-11-22 10:13:41.315963,,Eye Tracker,900.0,542.0,Valid,Valid,Fixation
2022-11-22 10:13:41.332618,,Eye Tracker,894.0,542.0,Valid,Valid,Fixation
2022-11-22 10:13:41.349272,,Eye Tracker,827.0,566.0,Valid,Valid,Saccade
2022-11-22 10:13:41.365927,,Eye Tracker,727.0,615.0,Valid,Valid,Saccade
2022-11-22 10:13:41.382582,,Eye Tracker,652.0,631.0,Valid,Valid,Saccade
2022-11-22 10:13:41.399237,,Eye Tracker,651.0,620.0,Valid,Valid,Fixation
2022-11-22 10:13:41.415891,,Eye Tracker,652.0,617.0,Valid,Valid,Fixation
2022-11-22 10:13:41.432546,,Eye Tracker,652.0,616.0,Valid,Valid,Fixation
2022-11-22 10:13:41.449201,,Eye Tracker,650.0,619.0,Valid,Valid,Fixation
2022-11-22 10:13:41.465856,,Eye Tracker,649.0,623.0,Valid,Valid,Fixation
2022-11-22 10:13:41.482511,,Eye Tracker,648.0,620.0,Valid,Valid,Fixation
2022-11-22 10:13:41.499166,,Eye Tracker,644.0,612.0,Valid,Valid,Fixation
2022-11-22 10:13:41.515820,,Eye Tracker,645.0,614.0,Valid,Valid,Fixation
2022-11-22 10:13:41.532475,,Eye Tracker,644.0,613.0,Valid,Valid,Fixation
2022-11-22 10:13:41.549130,,Eye Tracker,643.0,611.0,Valid,Valid,Fixation
2022-11-22 10:13:41.565784,,Eye Tracker,644.0,615.0,Valid,Valid,Fixation
2022-11-22 10:13:41.582439,,Eye Tracker,650.0,616.0,Valid,Valid,Fixation
2022-11-22 10:13:41.599094,,Eye Tracker,649.0,619.0,Valid,Valid,Fixation
2022-11-22 10:13:41.615748,,Eye Tracker,647.0,620.0,Valid,Valid,Fixation
2022-11-22 10:13:41.632403,,Eye Tracker,647.0,622.0,Valid,Valid,Fixation
2022-11-22 10:13:41.649059,,Eye Tracker,648.0,623.0,Valid,Valid,Fixation
2022-11-22 10:13:41.665714,,Eye Tracker,650.0,624.0,Valid,Valid,Fixation
2022-11-22 10:13:41.682368,,Eye Tracker,649.0,626.0,Valid,Valid,Fixation
2022-11-22 10:13:41.699023,,Eye Tracker,647.0,625.0,Valid,Valid,Fixation
2022-11-22 10:13:41.715678,,Eye Tracker,648.0,626.0,Valid,Valid,Fixation
2022-11-22 10:13:41.732332,,Eye Tracker,655.0,630.0,Valid,Valid,Fixation
2022-11-22 10:13:41.748987,,Eye Tracker,653.0,631.0,Valid,Valid,Fixation
2022-11-22 10:13:41.765642,,Eye Tracker,645.0,631.0,Valid,Valid,Fixation
2022-11-22 10:13:41.782296,,Eye Tracker,641.0,630.0,Valid,Valid,Fixation
2022-11-22 10:13:41.798951,,Eye Tracker,643.0,630.0,Valid,Valid,Fixation
2022-11-22 10:13:41.815606,,Eye Tracker,644.0,632.0,Valid,Valid,Fixation
2022-11-22 10:13:41.832261,,Eye Tracker,645.0,634.0,Valid,Valid,Fixation
2022-11-22 10:13:41.848916,,Eye Tracker,642.0,633.0,Valid,Valid,Fixation
2022-11-22 10:13:41.865571,,Eye Tracker,641.0,635.0,Valid,Valid,Fixation
2022-11-22 10:13:41.882225,,Eye Tracker,644.0,636.0,Valid,Valid,Fixation
2022-11-22 10:13:41.898880,,Eye Tracker,639.0,638.0,Valid,Valid,Fixation
2022-11-22 10:13:41.915535,,Eye Tracker,639.0,636.0,Valid,Valid,Fixation
2022-11-22 10:13:41.932190,,Eye Tracker,641.0,635.0,Valid,Valid,Fixation
2022-11-22 10:13:41.948844,,Eye Tracker,638.0,634.0,Valid,Valid,Fixation
2022-11-22 10:13:41.965499,,Eye Tracker,633.0,633.0,Valid,Valid,Fixation
2022-11-22 10:13:41.982154,,Eye Tracker,635.0,634.0,Valid,Valid,Fixation
2022-11-22 10:13:41.998808,,Eye Tracker,634.0,643.0,Valid,Valid,Fixation
2022-11-22 10:13:42.015464,,Eye Tracker,572.0,678.0,Valid,Valid,Saccade
2022-11-22 10:13:42.032119,,Eye Tracker,505.0,711.0,Valid,Valid,Saccade
2022-11-22 10:13:42.048773,,Eye Tracker,298.0,782.0,Valid,Valid,Saccade
2022-11-22 10:13:42.065428,,Eye Tracker,291.0,774.0,Valid,Valid,Fixation
2022-11-22 10:13:42.082083,,Eye Tracker,288.0,773.0,Valid,Valid,Fixation
2022-11-22 10:13:42.098737,,Eye Tracker,293.0,769.0,Valid,Valid,Fixation
2022-11-22 10:13:42.115392,,Eye Tracker,293.0,765.0,Valid,Valid,Fixation
2022-11-22 10:13:42.132047,,Eye Tracker,287.0,768.0,Valid,Valid,Fixation
2022-11-22 10:13:42.148701,,Eye Tracker,286.0,768.0,Valid,Valid,Fixation
2022-11-22 10:13:42.165356,,Eye Tracker,291.0,771.0,Valid,Valid,Fixation
2022-11-22 10:13:42.182011,,Eye Tracker,291.0,776.0,Valid,Valid,Fixation
2022-11-22 10:13:42.198667,,Eye Tracker,282.0,781.0,Valid,Valid,Fixation
2022-11-22 10:13:42.215321,,Eye Tracker,260.0,797.0,Valid,Valid,Saccade
2022-11-22 10:13:42.231976,,Eye Tracker,232.0,812.0,Valid,Valid,Saccade
2022-11-22 10:13:42.248631,,Eye Tracker,237.0,810.0,Valid,Valid,Fixation
2022-11-22 10:13:42.265285,,Eye Tracker,246.0,809.0,Valid,Valid,Fixation
2022-11-22 10:13:42.281940,,Eye Tracker,243.0,803.0,Valid,Valid,Fixation
2022-11-22 10:13:42.298595,,Eye Tracker,247.0,805.0,Valid,Valid,Fixation
2022-11-22 10:13:42.315249,,Eye Tracker,246.0,809.0,Valid,Valid,Fixation
2022-11-22 10:13:42.331904,,Eye Tracker,240.0,808.0,Valid,Valid,Fixation
2022-11-22 10:13:42.348559,,Eye Tracker,241.0,810.0,Valid,Valid,Fixation
2022-11-22 10:13:42.365213,,Eye Tracker,240.0,812.0,Valid,Valid,Fixation
2022-11-22 10:13:42.381869,,Eye Tracker,237.0,811.0,Valid,Valid,Fixation
2022-11-22 10:13:42.398524,,Eye Tracker,238.0,811.0,Valid,Valid,Fixation
2022-11-22 10:13:42.415178,,Eye Tracker,238.0,813.0,Valid,Valid,Fixation
2022-11-22 10:13:42.431833,,Eye Tracker,238.0,809.0,Valid,Valid,Fixation
2022-11-22 10:13:42.448488,,Eye Tracker,243.0,808.0,Valid,Valid,Fixation
2022-11-22 10:13:42.465143,,Eye Tracker,238.0,808.0,Valid,Valid,Fixation
2022-11-22 10:13:42.481797,,Eye Tracker,239.0,809.0,Valid,Valid,Fixation
2022-11-22 10:13:42.498452,,Eye Tracker,239.0,807.0,Valid,Valid,Fixation
2022-11-22 10:13:42.515107,,Eye Tracker,235.0,806.0,Valid,Valid,Fixation
2022-11-22 10:13:42.531761,,Eye Tracker,240.0,813.0,Valid,Valid,Fixation
2022-11-22 10:13:42.548416,,Eye Tracker,241.0,815.0,Valid,Valid,Fixation
2022-11-22 10:13:42.565072,,Eye Tracker,241.0,812.0,Valid,Valid,Fixation
2022-11-22 10:13:42.581726,,Eye Tracker,243.0,816.0,Valid,Valid,Fixation
2022-11-22 10:13:42.598381,,Eye Tracker,236.0,818.0,Valid,Valid,Fixation
2022-11-22 10:13:42.615036,,Eye Tracker,236.0,817.0,Valid,Valid,Fixation
2022-11-22 10:13:42.631690,,Eye Tracker,240.0,818.0,Valid,Valid,Fixation
2022-11-22 10:13:42.648345,,Eye Tracker,228.0,813.0,Valid,Valid,Fixation
2022-11-22 10:13:42.665000,,Eye Tracker,224.0,804.0,Valid,Valid,Fixation
2022-11-22 10:13:42.681654,,Eye Tracker,231.0,813.0,Valid,Valid,Fixation
2022-11-22 10:13:42.698309,,Eye Tracker,235.0,813.0,Valid,Valid,Fixation
2022-11-22 10:13:42.714965,,Eye Tracker,235.0,808.0,Valid,Valid,Fixation
2022-11-22 10:13:42.731620,,Eye Tracker,229.0,810.0,Valid,Valid,Fixation
2022-11-22 10:13:42.748275,,Eye Tracker,227.0,808.0,Valid,Valid,Fixation
2022-11-22 10:13:42.764930,,Eye Tracker,229.0,809.0,Valid,Valid,Fixation
2022-11-22 10:13:42.781585,,Eye Tracker,223.0,807.0,Valid,Valid,Fixation
2022-11-22 10:13:42.798239,,Eye Tracker,225.0,805.0,Valid,Valid,Fixation
2022-11-22 10:13:42.814894,,Eye Tracker,231.0,808.0,Valid,Valid,Fixation
2022-11-22 10:13:42.831549,,Eye Tracker,234.0,804.0,Valid,Valid,Fixation
2022-11-22 10:13:42.848203,,Eye Tracker,268.0,792.0,Valid,Valid,Saccade
2022-11-22 10:13:42.864858,,Eye Tracker,308.0,783.0,Valid,Valid,Saccade
2022-11-22 10:13:42.898167,,Eye Tracker,914.0,468.0,Valid,Valid,Fixation
2022-11-22 10:13:42.914822,,Eye Tracker,918.0,470.0,Valid,Valid,Fixation
2022-11-22 10:13:42.931478,,Eye Tracker,923.0,476.0,Valid,Valid,Fixation
2022-11-22 10:13:42.948132,,Eye Tracker,917.0,479.0,Valid,Valid,Fixation
2022-11-22 10:13:42.964787,,Eye Tracker,915.0,472.0,Valid,Valid,Fixation
2022-11-22 10:13:42.981442,,Eye Tracker,916.0,471.0,Valid,Valid,Fixation
2022-11-22 10:13:42.998097,,Eye Tracker,913.0,474.0,Valid,Valid,Fixation
