Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669079251.119077,,Eye Tracker,1795.0,604.0,Valid,Valid,Fixation
1669079251.135732,,Eye Tracker,1794.0,602.0,Valid,Valid,Fixation
1669079251.152387,,Eye Tracker,1797.0,605.0,Valid,Valid,Fixation
1669079251.169042,,Eye Tracker,1799.0,606.0,Valid,Valid,Fixation
1669079251.185696,,Eye Tracker,1797.0,603.0,Valid,Valid,Fixation
1669079251.202351,,Eye Tracker,1798.0,603.0,Valid,Valid,Fixation
1669079251.219006,,Eye Tracker,1794.0,593.0,Valid,Valid,Fixation
1669079251.23566,,Eye Tracker,1797.0,590.0,Valid,Valid,Fixation
1669079251.252315,,Eye Tracker,1797.0,592.0,Valid,Valid,Fixation
1669079251.26897,,Eye Tracker,1796.0,591.0,Valid,Valid,Fixation
1669079251.285624,,Eye Tracker,1799.0,583.0,Valid,Valid,Fixation
1669079251.302279,,Eye Tracker,1799.0,579.0,Valid,Valid,Fixation
1669079251.318934,,Eye Tracker,1798.0,582.0,Valid,Valid,Fixation
1669079251.335588,,Eye Tracker,1798.0,587.0,Valid,Valid,Fixation
1669079251.352244,,Eye Tracker,1802.0,587.0,Valid,Valid,Fixation
1669079251.368899,,Eye Tracker,1804.0,583.0,Valid,Valid,Fixation
1669079251.385553,,Eye Tracker,1804.0,572.0,Valid,Valid,Fixation
1669079251.402208,,Eye Tracker,1811.0,545.0,Valid,Valid,Saccade
1669079251.418863,,Eye Tracker,1815.0,522.0,Valid,Valid,Saccade
1669079251.435518,,Eye Tracker,1818.0,517.0,Valid,Valid,Fixation
1669079251.452172,,Eye Tracker,1826.0,511.0,Valid,Valid,Fixation
1669079251.468827,,Eye Tracker,1815.0,514.0,Valid,Valid,Fixation
1669079251.485482,,Eye Tracker,1815.0,513.0,Valid,Valid,Fixation
1669079251.502136,,Eye Tracker,1828.0,506.0,Valid,Valid,Fixation
1669079251.518791,,Eye Tracker,1831.0,506.0,Valid,Valid,Fixation
1669079251.535446,,Eye Tracker,1833.0,504.0,Valid,Valid,Fixation
1669079251.5521,,Eye Tracker,1829.0,500.0,Valid,Valid,Fixation
1669079251.568755,,Eye Tracker,1825.0,494.0,Valid,Valid,Fixation
1669079251.585411,,Eye Tracker,1823.0,491.0,Valid,Valid,Fixation
1669079251.602065,,Eye Tracker,1820.0,489.0,Valid,Valid,Fixation
1669079251.61872,,Eye Tracker,1822.0,486.0,Valid,Valid,Fixation
1669079251.635375,,Eye Tracker,1828.0,485.0,Valid,Valid,Fixation
1669079251.652029,,Eye Tracker,1834.0,485.0,Valid,Valid,Fixation
1669079251.668684,,Eye Tracker,1835.0,484.0,Valid,Valid,Fixation
1669079251.685339,,Eye Tracker,1839.0,479.0,Valid,Valid,Fixation
1669079251.701994,,Eye Tracker,1837.0,478.0,Valid,Valid,Fixation
1669079251.718648,,Eye Tracker,1831.0,466.0,Valid,Valid,Fixation
1669079251.735303,,Eye Tracker,1829.0,460.0,Valid,Valid,Fixation
1669079251.751958,,Eye Tracker,1826.0,461.0,Valid,Valid,Fixation
1669079251.768612,,Eye Tracker,1829.0,458.0,Valid,Valid,Fixation
1669079251.785267,,Eye Tracker,1837.0,453.0,Valid,Valid,Fixation
1669079251.801922,,Eye Tracker,1834.0,452.0,Valid,Valid,Fixation
1669079251.818577,,Eye Tracker,1838.0,395.0,Valid,Valid,Saccade
1669079251.835232,,Eye Tracker,1842.0,323.0,Valid,Valid,Saccade
1669079251.851887,,Eye Tracker,1836.0,316.0,Valid,Valid,Fixation
1669079251.868541,,Eye Tracker,1836.0,315.0,Valid,Valid,Fixation
1669079251.885196,,Eye Tracker,1840.0,316.0,Valid,Valid,Fixation
1669079251.901851,,Eye Tracker,1841.0,315.0,Valid,Valid,Fixation
1669079251.918505,,Eye Tracker,1839.0,309.0,Valid,Valid,Fixation
1669079251.93516,,Eye Tracker,1841.0,305.0,Valid,Valid,Fixation
1669079251.951815,,Eye Tracker,1839.0,297.0,Valid,Valid,Fixation
1669079251.96847,,Eye Tracker,1844.0,296.0,Valid,Valid,Fixation
1669079251.985124,,Eye Tracker,1846.0,295.0,Valid,Valid,Fixation
1669079252.001779,,Eye Tracker,1850.0,294.0,Valid,Valid,Fixation
1669079252.018434,,Eye Tracker,1848.0,295.0,Valid,Valid,Fixation
1669079252.035088,,Eye Tracker,1847.0,293.0,Valid,Valid,Fixation
1669079252.051743,,Eye Tracker,1851.0,287.0,Valid,Valid,Fixation
1669079252.068399,,Eye Tracker,1855.0,284.0,Valid,Valid,Fixation
1669079252.085053,,Eye Tracker,1852.0,281.0,Valid,Valid,Fixation
1669079252.101708,,Eye Tracker,1853.0,281.0,Valid,Valid,Fixation
1669079252.118363,,Eye Tracker,1858.0,283.0,Valid,Valid,Fixation
1669079252.135017,,Eye Tracker,1855.0,278.0,Valid,Valid,Fixation
1669079252.151672,,Eye Tracker,1861.0,272.0,Valid,Valid,Fixation
1669079252.168327,,Eye Tracker,1862.0,269.0,Valid,Valid,Fixation
1669079252.184981,,Eye Tracker,1861.0,266.0,Valid,Valid,Fixation
1669079252.201636,,Eye Tracker,1871.0,225.0,Valid,Valid,Saccade
1669079252.218291,,Eye Tracker,1861.0,148.0,Valid,Valid,Saccade
1669079252.234946,,Eye Tracker,1851.0,115.0,Valid,Valid,Saccade
1669079252.2516,,Eye Tracker,1853.0,117.0,Valid,Valid,Fixation
1669079252.268255,,Eye Tracker,1857.0,113.0,Valid,Valid,Fixation
1669079252.28491,,Eye Tracker,1853.0,117.0,Valid,Valid,Fixation
1669079252.301565,,Eye Tracker,1841.0,129.0,Valid,Valid,Fixation
1669079252.31822,,Eye Tracker,1844.0,124.0,Valid,Valid,Fixation
1669079252.334875,,Eye Tracker,1854.0,120.0,Valid,Valid,Fixation
1669079252.351529,,Eye Tracker,1851.0,121.0,Valid,Valid,Fixation
1669079252.368184,,Eye Tracker,1849.0,120.0,Valid,Valid,Fixation
1669079252.384839,,Eye Tracker,1842.0,129.0,Valid,Valid,Fixation
1669079252.401493,,Eye Tracker,1841.0,126.0,Valid,Valid,Fixation
1669079252.418148,,Eye Tracker,1846.0,125.0,Valid,Valid,Fixation
1669079252.434803,,Eye Tracker,1846.0,124.0,Valid,Valid,Fixation
1669079252.451457,,Eye Tracker,1846.0,128.0,Valid,Valid,Fixation
1669079252.468112,,Eye Tracker,1839.0,133.0,Valid,Valid,Fixation
1669079252.484767,,Eye Tracker,1834.0,130.0,Valid,Valid,Fixation
1669079252.501422,,Eye Tracker,1845.0,126.0,Valid,Valid,Fixation
1669079252.518076,,Eye Tracker,1844.0,127.0,Valid,Valid,Fixation
1669079252.534732,,Eye Tracker,1843.0,128.0,Valid,Valid,Fixation
1669079252.551387,,Eye Tracker,1847.0,128.0,Valid,Valid,Fixation
1669079252.568041,,Eye Tracker,1850.0,122.0,Valid,Valid,Fixation
1669079252.584696,,Eye Tracker,1852.0,121.0,Valid,Valid,Fixation
1669079252.601351,,Eye Tracker,1850.0,125.0,Valid,Valid,Fixation
1669079252.618005,,Eye Tracker,1848.0,121.0,Valid,Valid,Fixation
1669079252.63466,,Eye Tracker,1848.0,118.0,Valid,Valid,Fixation
1669079252.651315,,Eye Tracker,1843.0,121.0,Valid,Valid,Fixation
1669079252.667969,,Eye Tracker,1840.0,123.0,Valid,Valid,Fixation
1669079252.684624,,Eye Tracker,1835.0,127.0,Valid,Valid,Fixation
1669079252.701279,,Eye Tracker,1827.0,133.0,Valid,Valid,Fixation
1669079252.717933,,Eye Tracker,1825.0,134.0,Valid,Valid,Fixation
1669079252.734588,,Eye Tracker,1828.0,130.0,Valid,Valid,Fixation
1669079252.751243,,Eye Tracker,1831.0,128.0,Valid,Valid,Fixation
1669079252.767899,,Eye Tracker,1831.0,131.0,Valid,Valid,Fixation
1669079252.784553,,Eye Tracker,1833.0,139.0,Valid,Valid,Fixation
1669079252.801208,,Eye Tracker,1832.0,137.0,Valid,Valid,Fixation
1669079252.817863,,Eye Tracker,1821.0,136.0,Valid,Valid,Fixation
1669079252.834517,,Eye Tracker,1816.0,134.0,Valid,Valid,Fixation
1669079252.851172,,Eye Tracker,1813.0,136.0,Valid,Valid,Fixation
1669079252.867827,,Eye Tracker,1807.0,144.0,Valid,Valid,Fixation
1669079252.884481,,Eye Tracker,1815.0,149.0,Valid,Valid,Fixation
1669079252.901136,,Eye Tracker,1824.0,141.0,Valid,Valid,Fixation
1669079252.917791,,Eye Tracker,1827.0,140.0,Valid,Valid,Fixation
1669079252.934445,,Eye Tracker,1821.0,148.0,Valid,Valid,Fixation
1669079252.9511,,Eye Tracker,1810.0,151.0,Valid,Valid,Fixation
1669079252.967755,,Eye Tracker,1809.0,149.0,Valid,Valid,Fixation
1669079252.984409,,Eye Tracker,1805.0,146.0,Valid,Valid,Fixation
1669079253.001065,,Eye Tracker,1804.0,146.0,Valid,Valid,Fixation
1669079253.01772,,Eye Tracker,1802.0,144.0,Valid,Valid,Fixation
1669079253.034375,,Eye Tracker,1798.0,146.0,Valid,Valid,Fixation
1669079253.051029,,Eye Tracker,1797.0,145.0,Valid,Valid,Fixation
1669079253.067684,,Eye Tracker,1800.0,140.0,Valid,Valid,Fixation
1669079253.084339,,Eye Tracker,1802.0,143.0,Valid,Valid,Fixation
1669079253.100993,,Eye Tracker,1798.0,147.0,Valid,Valid,Fixation
1669079253.117648,,Eye Tracker,1798.0,142.0,Valid,Valid,Fixation
1669079253.134303,,Eye Tracker,1797.0,144.0,Valid,Valid,Fixation
1669079253.150957,,Eye Tracker,1797.0,152.0,Valid,Valid,Fixation
1669079253.167612,,Eye Tracker,1802.0,154.0,Valid,Valid,Fixation
1669079253.184267,,Eye Tracker,1805.0,149.0,Valid,Valid,Fixation
1669079253.200921,,Eye Tracker,1801.0,148.0,Valid,Valid,Fixation
1669079253.217576,,Eye Tracker,1791.0,150.0,Valid,Valid,Fixation
1669079253.234231,,Eye Tracker,1791.0,152.0,Valid,Valid,Fixation
1669079253.250886,,Eye Tracker,1801.0,150.0,Valid,Valid,Fixation
1669079253.267541,,Eye Tracker,1801.0,150.0,Valid,Valid,Fixation
1669079253.284196,,Eye Tracker,1792.0,155.0,Valid,Valid,Fixation
1669079253.300851,,Eye Tracker,1785.0,155.0,Valid,Valid,Fixation
1669079253.317505,,Eye Tracker,1784.0,155.0,Valid,Valid,Fixation
1669079253.33416,,Eye Tracker,1790.0,155.0,Valid,Valid,Fixation
1669079253.350815,,Eye Tracker,1794.0,156.0,Valid,Valid,Fixation
1669079253.367469,,Eye Tracker,1786.0,158.0,Valid,Valid,Fixation
1669079253.384124,,Eye Tracker,1780.0,157.0,Valid,Valid,Fixation
1669079253.400779,,Eye Tracker,1776.0,158.0,Valid,Valid,Fixation
1669079253.417433,,Eye Tracker,1771.0,157.0,Valid,Valid,Fixation
1669079253.434088,,Eye Tracker,1774.0,155.0,Valid,Valid,Fixation
1669079253.450743,,Eye Tracker,1770.0,155.0,Valid,Valid,Fixation
1669079253.467397,,Eye Tracker,1767.0,156.0,Valid,Valid,Fixation
1669079253.484053,,Eye Tracker,1762.0,155.0,Valid,Valid,Fixation
1669079253.500708,,Eye Tracker,1758.0,156.0,Valid,Valid,Fixation
1669079253.517362,,Eye Tracker,1755.0,158.0,Valid,Valid,Fixation
1669079253.534017,,Eye Tracker,1753.0,157.0,Valid,Valid,Fixation
1669079253.550672,,Eye Tracker,1748.0,158.0,Valid,Valid,Fixation
1669079253.567327,,Eye Tracker,1745.0,161.0,Valid,Valid,Fixation
1669079253.583981,,Eye Tracker,1745.0,160.0,Valid,Valid,Fixation
1669079253.600636,,Eye Tracker,1735.0,161.0,Valid,Valid,Fixation
1669079253.617291,,Eye Tracker,1729.0,162.0,Valid,Valid,Fixation
1669079253.633945,,Eye Tracker,1729.0,159.0,Valid,Valid,Fixation
1669079253.6506,,Eye Tracker,1727.0,154.0,Valid,Valid,Fixation
1669079253.667255,,Eye Tracker,1727.0,157.0,Valid,Valid,Fixation
1669079253.683909,,Eye Tracker,1722.0,158.0,Valid,Valid,Fixation
1669079253.700564,,Eye Tracker,1717.0,157.0,Valid,Valid,Fixation
1669079253.71722,,Eye Tracker,1710.0,160.0,Valid,Valid,Fixation
1669079253.733874,,Eye Tracker,1698.0,167.0,Valid,Valid,Fixation
1669079253.750529,,Eye Tracker,1697.0,169.0,Valid,Valid,Fixation
1669079253.767184,,Eye Tracker,1702.0,163.0,Valid,Valid,Fixation
1669079253.783838,,Eye Tracker,1701.0,163.0,Valid,Valid,Fixation
1669079253.800493,,Eye Tracker,1698.0,163.0,Valid,Valid,Fixation
1669079253.817148,,Eye Tracker,1688.0,161.0,Valid,Valid,Fixation
1669079253.833803,,Eye Tracker,1683.0,162.0,Valid,Valid,Fixation
1669079253.850457,,Eye Tracker,1677.0,164.0,Valid,Valid,Fixation
1669079253.867112,,Eye Tracker,1672.0,162.0,Valid,Valid,Fixation
1669079253.883767,,Eye Tracker,1669.0,157.0,Valid,Valid,Fixation
1669079253.900421,,Eye Tracker,1663.0,157.0,Valid,Valid,Fixation
1669079253.917076,,Eye Tracker,1657.0,158.0,Valid,Valid,Fixation
1669079253.933731,,Eye Tracker,1657.0,157.0,Valid,Valid,Fixation
1669079253.950386,,Eye Tracker,1653.0,153.0,Valid,Valid,Fixation
1669079253.967041,,Eye Tracker,1647.0,153.0,Valid,Valid,Fixation
1669079253.983696,,Eye Tracker,1640.0,153.0,Valid,Valid,Fixation
1669079254.00035,,Eye Tracker,1638.0,153.0,Valid,Valid,Fixation
1669079254.017005,,Eye Tracker,1638.0,152.0,Valid,Valid,Fixation
1669079254.03366,,Eye Tracker,1636.0,150.0,Valid,Valid,Fixation
1669079254.050314,,Eye Tracker,1628.0,146.0,Valid,Valid,Fixation
1669079254.066969,,Eye Tracker,1621.0,150.0,Valid,Valid,Fixation
1669079254.083624,,Eye Tracker,1623.0,146.0,Valid,Valid,Fixation
1669079254.100279,,Eye Tracker,1622.0,144.0,Valid,Valid,Fixation
1669079254.116933,,Eye Tracker,1619.0,145.0,Valid,Valid,Fixation
1669079254.133588,,Eye Tracker,1615.0,145.0,Valid,Valid,Fixation
1669079254.150243,,Eye Tracker,1610.0,138.0,Valid,Valid,Fixation
1669079254.166897,,Eye Tracker,1607.0,136.0,Valid,Valid,Fixation
1669079254.183553,,Eye Tracker,1604.0,138.0,Valid,Valid,Fixation
1669079254.200208,,Eye Tracker,1602.0,132.0,Valid,Valid,Fixation
1669079254.216862,,Eye Tracker,1598.0,130.0,Valid,Valid,Fixation
1669079254.233517,,Eye Tracker,1594.0,129.0,Valid,Valid,Fixation
1669079254.250172,,Eye Tracker,1591.0,126.0,Valid,Valid,Fixation
1669079254.266826,,Eye Tracker,1589.0,126.0,Valid,Valid,Fixation
1669079254.283481,,Eye Tracker,1585.0,122.0,Valid,Valid,Fixation
1669079254.300136,,Eye Tracker,1586.0,118.0,Valid,Valid,Fixation
1669079254.31679,,Eye Tracker,1580.0,116.0,Valid,Valid,Fixation
1669079254.333445,,Eye Tracker,1579.0,115.0,Valid,Valid,Fixation
1669079254.3501,,Eye Tracker,1578.0,116.0,Valid,Valid,Fixation
1669079254.366755,,Eye Tracker,1571.0,116.0,Valid,Valid,Fixation
1669079254.383409,,Eye Tracker,1564.0,111.0,Valid,Valid,Fixation
1669079254.400064,,Eye Tracker,1563.0,112.0,Valid,Valid,Fixation
1669079254.416719,,Eye Tracker,1559.0,107.0,Valid,Valid,Fixation
1669079254.433374,,Eye Tracker,1551.0,104.0,Valid,Valid,Fixation
1669079254.450029,,Eye Tracker,1550.0,99.0,Valid,Valid,Fixation
1669079254.466684,,Eye Tracker,1547.0,98.0,Valid,Valid,Fixation
1669079254.483338,,Eye Tracker,1545.0,91.0,Valid,Valid,Fixation
1669079254.499993,,Eye Tracker,1543.0,88.0,Valid,Valid,Fixation
1669079254.516648,,Eye Tracker,1535.0,82.0,Valid,Valid,Fixation
1669079254.533302,,Eye Tracker,1532.0,84.0,Valid,Valid,Fixation
1669079254.549957,,Eye Tracker,1531.0,82.0,Valid,Valid,Fixation
1669079254.566612,,Eye Tracker,1531.0,80.0,Valid,Valid,Fixation
1669079254.583266,,Eye Tracker,1518.0,74.0,Valid,Valid,Fixation
1669079254.599921,,Eye Tracker,1512.0,69.0,Valid,Valid,Fixation
1669079254.616576,,Eye Tracker,1515.0,68.0,Valid,Valid,Fixation
1669079254.633231,,Eye Tracker,1511.0,67.0,Valid,Valid,Fixation
1669079254.649885,,Eye Tracker,1507.0,61.0,Valid,Valid,Fixation
1669079254.666541,,Eye Tracker,1505.0,57.0,Valid,Valid,Fixation
1669079254.683196,,Eye Tracker,1495.0,54.0,Valid,Valid,Fixation
1669079254.69985,,Eye Tracker,1488.0,49.0,Valid,Valid,Fixation
1669079254.716505,,Eye Tracker,1467.0,39.0,Valid,Valid,Saccade
1669079254.73316,,Eye Tracker,1443.0,32.0,Valid,Valid,Saccade
1669079254.749814,,Eye Tracker,1427.0,20.0,Valid,Valid,Fixation
1669079254.766469,,Eye Tracker,1423.0,19.0,Valid,Valid,Fixation
1669079254.783124,,Eye Tracker,1408.0,17.0,Valid,Valid,Fixation
1669079254.799778,,Eye Tracker,1405.0,17.0,Valid,Valid,Fixation
1669079254.816433,,Eye Tracker,1409.0,15.0,Valid,Valid,Fixation
1669079254.833088,,Eye Tracker,1400.0,16.0,Valid,Valid,Fixation
1669079254.849742,,Eye Tracker,1392.0,14.0,Valid,Valid,Fixation
1669079254.866397,,Eye Tracker,1391.0,11.0,Valid,Valid,Fixation
1669079254.883052,,Eye Tracker,1386.0,11.0,Valid,Valid,Fixation
1669079254.899708,,Eye Tracker,1388.0,11.0,Valid,Valid,Fixation
1669079254.916362,,Eye Tracker,1386.0,5.0,Valid,Valid,Fixation
1669079254.933017,,Eye Tracker,1383.0,4.0,Valid,Valid,Fixation
1669079254.949672,,Eye Tracker,1371.0,0.0,Valid,Valid,Fixation
1669079254.966326,,Eye Tracker,1367.0,2.0,Valid,Valid,Fixation
1669079254.982981,,Eye Tracker,1362.0,7.0,Valid,Valid,Fixation
1669079254.999636,,Eye Tracker,1351.0,9.0,Valid,Valid,Fixation
1669079255.01629,,Eye Tracker,1349.0,15.0,Valid,Valid,Fixation
1669079255.032945,,Eye Tracker,1347.0,13.0,Valid,Valid,Fixation
1669079255.0496,,Eye Tracker,1334.0,8.0,Valid,Valid,Fixation
1669079255.066254,,Eye Tracker,1326.0,4.0,Valid,Valid,Fixation
1669079255.082909,,Eye Tracker,1321.0,-1.0,Valid,Valid,Fixation
1669079255.099564,,Eye Tracker,1322.0,-3.0,Valid,Valid,Fixation
1669079255.116218,,Eye Tracker,1316.0,0.0,Valid,Valid,Fixation
1669079255.132874,,Eye Tracker,1317.0,-1.0,Valid,Valid,Fixation
1669079255.149529,,Eye Tracker,1309.0,-5.0,Valid,Valid,Fixation
1669079255.166184,,Eye Tracker,1301.0,-4.0,Valid,Valid,Fixation
1669079255.182838,,Eye Tracker,1294.0,-1.0,Valid,Valid,Fixation
1669079255.199493,,Eye Tracker,1287.0,0.0,Valid,Valid,Fixation
1669079255.216148,,Eye Tracker,1283.0,1.0,Valid,Valid,Fixation
1669079255.232802,,Eye Tracker,1280.0,-1.0,Valid,Valid,Fixation
1669079255.249457,,Eye Tracker,1267.0,-4.0,Valid,Valid,Fixation
1669079255.266112,,Eye Tracker,1262.0,-2.0,Valid,Valid,Fixation
1669079255.282766,,Eye Tracker,1255.0,1.0,Valid,Valid,Fixation
1669079255.299421,,Eye Tracker,1248.0,3.0,Valid,Valid,Fixation
1669079255.316076,,Eye Tracker,1242.0,7.0,Valid,Valid,Fixation
1669079255.33273,,Eye Tracker,1239.0,6.0,Valid,Valid,Fixation
1669079255.349385,,Eye Tracker,1234.0,7.0,Valid,Valid,Fixation
1669079255.36604,,Eye Tracker,1227.0,7.0,Valid,Valid,Fixation
1669079255.382695,,Eye Tracker,1219.0,3.0,Valid,Valid,Fixation
1669079255.39935,,Eye Tracker,1216.0,1.0,Valid,Valid,Fixation
1669079255.416005,,Eye Tracker,1197.0,12.0,Valid,Valid,Fixation
1669079255.43266,,Eye Tracker,1173.0,5.0,Valid,Valid,Saccade
1669079255.449314,,Eye Tracker,1151.0,1.0,Valid,Valid,Saccade
1669079255.465969,,Eye Tracker,1145.0,3.0,Valid,Valid,Fixation
1669079255.482624,,Eye Tracker,1142.0,8.0,Valid,Valid,Fixation
1669079255.499278,,Eye Tracker,1140.0,11.0,Valid,Valid,Fixation
1669079255.515933,,Eye Tracker,1138.0,14.0,Valid,Valid,Fixation
1669079255.532588,,Eye Tracker,1134.0,13.0,Valid,Valid,Fixation
1669079255.549242,,Eye Tracker,1127.0,12.0,Valid,Valid,Fixation
1669079255.565897,,Eye Tracker,1122.0,9.0,Valid,Valid,Fixation
1669079255.582552,,Eye Tracker,1121.0,16.0,Valid,Valid,Fixation
1669079255.599206,,Eye Tracker,1122.0,17.0,Valid,Valid,Fixation
1669079255.615862,,Eye Tracker,1113.0,16.0,Valid,Valid,Fixation
1669079255.632517,,Eye Tracker,1105.0,17.0,Valid,Valid,Fixation
1669079255.649171,,Eye Tracker,1092.0,25.0,Valid,Valid,Fixation
1669079255.665826,,Eye Tracker,1088.0,24.0,Valid,Valid,Fixation
1669079255.682481,,Eye Tracker,1087.0,24.0,Valid,Valid,Fixation
1669079255.699136,,Eye Tracker,1080.0,25.0,Valid,Valid,Fixation
1669079255.71579,,Eye Tracker,1075.0,28.0,Valid,Valid,Fixation
1669079255.732445,,Eye Tracker,1071.0,29.0,Valid,Valid,Fixation
1669079255.7491,,Eye Tracker,1060.0,29.0,Valid,Valid,Fixation
1669079255.765754,,Eye Tracker,1057.0,30.0,Valid,Valid,Fixation
1669079255.782409,,Eye Tracker,1061.0,30.0,Valid,Valid,Fixation
1669079255.799064,,Eye Tracker,1054.0,28.0,Valid,Valid,Fixation
1669079255.815718,,Eye Tracker,1049.0,24.0,Valid,Valid,Fixation
1669079255.832373,,Eye Tracker,1051.0,25.0,Valid,Valid,Fixation
1669079255.849029,,Eye Tracker,1045.0,29.0,Valid,Valid,Fixation
1669079255.865683,,Eye Tracker,1042.0,27.0,Valid,Valid,Fixation
1669079255.882338,,Eye Tracker,1045.0,26.0,Valid,Valid,Fixation
1669079255.898993,,Eye Tracker,1046.0,29.0,Valid,Valid,Fixation
1669079255.915647,,Eye Tracker,1045.0,28.0,Valid,Valid,Fixation
1669079255.932302,,Eye Tracker,1045.0,30.0,Valid,Valid,Fixation
1669079255.948957,,Eye Tracker,1047.0,32.0,Valid,Valid,Fixation
1669079255.965612,,Eye Tracker,1045.0,33.0,Valid,Valid,Fixation
1669079255.982266,,Eye Tracker,1043.0,29.0,Valid,Valid,Fixation
1669079255.998921,,Eye Tracker,1042.0,29.0,Valid,Valid,Fixation
1669079256.015576,,Eye Tracker,1038.0,30.0,Valid,Valid,Fixation
1669079256.03223,,Eye Tracker,1039.0,30.0,Valid,Valid,Fixation
1669079256.048885,,Eye Tracker,1038.0,34.0,Valid,Valid,Fixation
1669079256.06554,,Eye Tracker,1035.0,34.0,Valid,Valid,Fixation
1669079256.082195,,Eye Tracker,1031.0,36.0,Valid,Valid,Fixation
1669079256.09885,,Eye Tracker,1029.0,37.0,Valid,Valid,Fixation
1669079256.115505,,Eye Tracker,1030.0,35.0,Valid,Valid,Fixation
1669079256.132159,,Eye Tracker,1028.0,31.0,Valid,Valid,Fixation
1669079256.148814,,Eye Tracker,1029.0,34.0,Valid,Valid,Fixation
1669079256.165469,,Eye Tracker,1025.0,36.0,Valid,Valid,Fixation
1669079256.182123,,Eye Tracker,1021.0,36.0,Valid,Valid,Fixation
1669079256.198778,,Eye Tracker,1017.0,36.0,Valid,Valid,Fixation
1669079256.215433,,Eye Tracker,1015.0,37.0,Valid,Valid,Fixation
1669079256.232088,,Eye Tracker,1014.0,39.0,Valid,Valid,Fixation
1669079256.248742,,Eye Tracker,1004.0,37.0,Valid,Valid,Fixation
1669079256.265397,,Eye Tracker,998.0,39.0,Valid,Valid,Fixation
1669079256.282052,,Eye Tracker,991.0,40.0,Valid,Valid,Fixation
1669079256.298706,,Eye Tracker,988.0,40.0,Valid,Valid,Fixation
1669079256.315362,,Eye Tracker,990.0,37.0,Valid,Valid,Fixation
1669079256.332018,,Eye Tracker,987.0,37.0,Valid,Valid,Fixation
1669079256.348672,,Eye Tracker,985.0,35.0,Valid,Valid,Fixation
1669079256.365327,,Eye Tracker,982.0,32.0,Valid,Valid,Fixation
1669079256.381982,,Eye Tracker,976.0,27.0,Valid,Valid,Fixation
1669079256.398636,,Eye Tracker,968.0,23.0,Valid,Valid,Fixation
1669079256.415291,,Eye Tracker,960.0,20.0,Valid,Valid,Fixation
1669079256.431946,,Eye Tracker,956.0,20.0,Valid,Valid,Fixation
1669079256.4486,,Eye Tracker,951.0,24.0,Valid,Valid,Fixation
1669079256.465255,,Eye Tracker,945.0,22.0,Valid,Valid,Fixation
1669079256.48191,,Eye Tracker,942.0,11.0,Valid,Valid,Fixation
1669079256.498565,,Eye Tracker,940.0,3.0,Valid,Valid,Fixation
1669079256.515219,,Eye Tracker,923.0,-10.0,Valid,Valid,Fixation
1669079256.531874,,Eye Tracker,889.0,-3.0,Valid,Valid,Saccade
1669079256.548529,,Eye Tracker,829.0,5.0,Valid,Valid,Saccade
1669079256.565184,,Eye Tracker,830.0,7.0,Valid,Valid,Fixation
1669079256.581839,,Eye Tracker,834.0,12.0,Valid,Valid,Fixation
1669079256.598494,,Eye Tracker,832.0,14.0,Valid,Valid,Fixation
1669079256.615148,,Eye Tracker,831.0,15.0,Valid,Valid,Fixation
1669079256.631803,,Eye Tracker,827.0,17.0,Valid,Valid,Fixation
1669079256.648459,,Eye Tracker,828.0,19.0,Valid,Valid,Fixation
1669079256.665113,,Eye Tracker,827.0,17.0,Valid,Valid,Fixation
1669079256.681768,,Eye Tracker,823.0,13.0,Valid,Valid,Fixation
1669079256.698423,,Eye Tracker,823.0,14.0,Valid,Valid,Fixation
1669079256.715077,,Eye Tracker,826.0,18.0,Valid,Valid,Fixation
1669079256.731732,,Eye Tracker,827.0,18.0,Valid,Valid,Fixation
1669079256.748387,,Eye Tracker,821.0,26.0,Valid,Valid,Fixation
1669079256.765042,,Eye Tracker,819.0,27.0,Valid,Valid,Fixation
1669079256.781696,,Eye Tracker,819.0,26.0,Valid,Valid,Fixation
1669079256.798352,,Eye Tracker,820.0,30.0,Valid,Valid,Fixation
1669079256.815007,,Eye Tracker,829.0,35.0,Valid,Valid,Fixation
1669079256.831661,,Eye Tracker,829.0,36.0,Valid,Valid,Fixation
1669079256.848316,,Eye Tracker,825.0,30.0,Valid,Valid,Fixation
1669079256.864971,,Eye Tracker,824.0,31.0,Valid,Valid,Fixation
1669079256.881625,,Eye Tracker,821.0,40.0,Valid,Valid,Fixation
1669079256.898281,,Eye Tracker,818.0,39.0,Valid,Valid,Fixation
1669079256.914936,,Eye Tracker,820.0,38.0,Valid,Valid,Fixation
1669079256.93159,,Eye Tracker,822.0,36.0,Valid,Valid,Fixation
1669079256.948245,,Eye Tracker,813.0,31.0,Valid,Valid,Fixation
1669079256.9649,,Eye Tracker,809.0,33.0,Valid,Valid,Fixation
1669079256.981554,,Eye Tracker,811.0,37.0,Valid,Valid,Fixation
1669079256.998209,,Eye Tracker,808.0,37.0,Valid,Valid,Fixation
1669079257.014864,,Eye Tracker,808.0,38.0,Valid,Valid,Fixation
1669079257.03152,,Eye Tracker,808.0,39.0,Valid,Valid,Fixation
1669079257.048174,,Eye Tracker,802.0,36.0,Valid,Valid,Fixation
1669079257.064829,,Eye Tracker,804.0,34.0,Valid,Valid,Fixation
