Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669079716.658552,Mouse,333.0,317.0,,
1669079716.668569,Mouse,317.0,361.0,,
1669079716.679551,Mouse,301.0,400.0,,
1669079716.698584,Mouse,279.0,450.0,,
1669079716.71972,Mouse,259.0,490.0,,
1669079716.739758,Mouse,243.0,517.0,,
1669079716.749815,Mouse,235.0,532.0,,
1669079716.760574,Mouse,231.0,544.0,,
1669079716.77979,Mouse,217.0,576.0,,
1669079716.799706,Mouse,202.0,610.0,,
1669079716.810769,Mouse,195.0,627.0,,
1669079716.82951,Mouse,184.0,647.0,,
1669079716.839545,Mouse,180.0,657.0,,
1669079716.850789,Mouse,177.0,664.0,,
1669079716.86979,Mouse,174.0,676.0,,
1669079716.87984,Mouse,174.0,683.0,,
1669079716.89057,Mouse,174.0,691.0,,
1669079716.900571,Mouse,174.0,696.0,,
1669079716.910825,Mouse,174.0,703.0,,
1669079716.931779,Mouse,175.0,718.0,,
1669079716.950562,Mouse,175.0,728.0,,
1669079716.970645,Mouse,176.0,738.0,,
1669079716.981634,Mouse,176.0,743.0,,
1669079717.000778,Mouse,177.0,749.0,,
1669079717.010824,Mouse,178.0,753.0,,
1669079717.021592,Mouse,180.0,757.0,,
1669079717.040805,Mouse,183.0,763.0,,
1669079717.061708,Mouse,184.0,773.0,,
1669079717.080781,Mouse,186.0,782.0,,
1669079717.101764,Mouse,186.0,786.0,,
1669079717.111781,Mouse,186.0,788.0,,
1669079717.140793,Mouse,186.0,789.0,,
1669079717.151584,Mouse,186.0,790.0,,
1669079717.180524,Mouse,187.0,791.0,,
1669079717.200523,Mouse,188.0,792.0,,
1669079717.30158,Mouse,188.0,792.0,,
1669079717.312778,Mouse,189.0,792.0,,
1669079717.331802,Mouse,192.0,792.0,,
1669079717.36255,Mouse,194.0,793.0,,
1669079717.412954,,,,MouseEvent,"Down, Left"
1669079717.412954,Mouse,194.0,793.0,,
1669079717.43263,Mouse,195.0,794.0,,
1669079717.483662,Mouse,196.0,794.0,,
1669079717.502536,Mouse,197.0,793.0,,
1669079717.512593,Mouse,198.0,791.0,,
1669079717.533749,Mouse,207.0,780.0,,
1669079717.552588,Mouse,222.0,762.0,,
1669079717.573583,Mouse,244.0,736.0,,
1669079717.592497,Mouse,268.0,711.0,,
1669079717.613518,Mouse,291.0,692.0,,
1669079717.632529,Mouse,306.0,678.0,,
1669079717.642824,Mouse,318.0,670.0,,
1669079717.653763,Mouse,338.0,656.0,,
1669079717.663768,Mouse,358.0,643.0,,
1669079717.682618,Mouse,374.0,631.0,,
1669079717.703915,Mouse,390.0,622.0,,
1669079717.722515,Mouse,405.0,614.0,,
1669079717.73278,Mouse,412.0,611.0,,
1669079717.743667,Mouse,420.0,606.0,,
1669079717.76356,Mouse,435.0,597.0,,
1669079717.773572,Mouse,445.0,592.0,,
1669079717.784603,Mouse,457.0,583.0,,
1669079717.803598,Mouse,477.0,574.0,,
1669079717.824528,Mouse,495.0,566.0,,
1669079717.834561,Mouse,507.0,561.0,,
1669079717.853548,Mouse,530.0,548.0,,
1669079717.863832,Mouse,547.0,538.0,,
1669079717.87449,Mouse,560.0,533.0,,
1669079717.893544,Mouse,586.0,524.0,,
1669079717.903728,Mouse,600.0,521.0,,
1669079717.914577,Mouse,612.0,517.0,,
1669079717.934524,Mouse,633.0,513.0,,
1669079717.955609,Mouse,656.0,508.0,,
1669079717.96564,Mouse,669.0,507.0,,
1669079717.984552,Mouse,690.0,503.0,,
1669079717.995837,Mouse,702.0,502.0,,
1669079718.014574,Mouse,720.0,499.0,,
1669079718.034564,Mouse,736.0,499.0,,
1669079718.045588,Mouse,745.0,499.0,,
1669079718.064565,Mouse,758.0,498.0,,
1669079718.074582,Mouse,765.0,498.0,,
1669079718.085544,Mouse,773.0,498.0,,
1669079718.104783,Mouse,785.0,498.0,,
1669079718.125662,Mouse,792.0,498.0,,
1669079718.144484,Mouse,797.0,499.0,,
1669079718.15454,Mouse,800.0,500.0,,
1669079718.165645,Mouse,802.0,501.0,,
1669079718.184549,Mouse,808.0,504.0,,
1669079718.194594,Mouse,812.0,506.0,,
1669079718.204595,Mouse,814.0,508.0,,
1669079718.21556,Mouse,819.0,510.0,,
1669079718.234644,Mouse,826.0,513.0,,
1669079718.255496,Mouse,838.0,515.0,,
1669079718.265663,Mouse,845.0,518.0,,
1669079718.285521,Mouse,861.0,521.0,,
1669079718.296658,Mouse,870.0,522.0,,
1669079718.315527,Mouse,885.0,524.0,,
1669079718.325655,Mouse,892.0,526.0,,
1669079718.336833,Mouse,899.0,527.0,,
1669079718.35555,Mouse,908.0,528.0,,
1669079718.376544,Mouse,918.0,530.0,,
1669079718.386676,Mouse,921.0,530.0,,
1669079718.405587,Mouse,929.0,530.0,,
1669079718.426534,Mouse,944.0,532.0,,
1669079718.436593,Mouse,950.0,534.0,,
1669079718.456538,Mouse,961.0,535.0,,
1669079718.467697,Mouse,964.0,535.0,,
1669079718.486532,Mouse,968.0,536.0,,
1669079718.496824,Mouse,969.0,537.0,,
1669079718.507567,Mouse,970.0,537.0,,
1669079718.526807,Mouse,973.0,537.0,,
1669079718.547549,Mouse,976.0,538.0,,
1669079718.557634,Mouse,979.0,539.0,,
1669079718.576518,Mouse,982.0,540.0,,
1669079718.597614,Mouse,988.0,541.0,,
1669079718.616524,Mouse,994.0,544.0,,
1669079718.626751,Mouse,996.0,545.0,,
1669079718.637587,Mouse,997.0,545.0,,
1669079718.656582,Mouse,1003.0,549.0,,
1669079718.666597,Mouse,1007.0,550.0,,
1669079718.67757,Mouse,1010.0,552.0,,
1669079718.696531,Mouse,1019.0,558.0,,
1669079718.706531,Mouse,1024.0,560.0,,
1669079718.717525,Mouse,1029.0,563.0,,
1669079718.727777,Mouse,1036.0,567.0,,
1669079718.746551,Mouse,1047.0,572.0,,
1669079718.756569,Mouse,1053.0,575.0,,
1669079718.767595,Mouse,1059.0,578.0,,
1669079718.787727,Mouse,1073.0,584.0,,
1669079718.808546,Mouse,1088.0,588.0,,
1669079718.818551,Mouse,1094.0,589.0,,
1669079718.837592,Mouse,1108.0,595.0,,
1669079718.848815,Mouse,1117.0,597.0,,
1669079718.867521,Mouse,1134.0,601.0,,
1669079718.877555,Mouse,1147.0,604.0,,
1669079718.888589,Mouse,1157.0,606.0,,
1669079718.898598,Mouse,1169.0,607.0,,
1669079718.9178,Mouse,1193.0,607.0,,
1669079718.938518,Mouse,1217.0,607.0,,
1669079718.948595,Mouse,1233.0,607.0,,
1669079718.958795,Mouse,1252.0,607.0,,
1669079718.979785,Mouse,1287.0,607.0,,
1669079718.998533,Mouse,1316.0,603.0,,
1669079719.019728,Mouse,1349.0,593.0,,
1669079719.03854,Mouse,1377.0,584.0,,
1669079719.048636,Mouse,1395.0,579.0,,
1669079719.059801,Mouse,1410.0,574.0,,
1669079719.078561,Mouse,1436.0,565.0,,
1669079719.099585,Mouse,1456.0,555.0,,
1669079719.118602,Mouse,1474.0,541.0,,
1669079719.138502,Mouse,1488.0,524.0,,
1669079719.149578,Mouse,1494.0,513.0,,
1669079719.159787,Mouse,1501.0,497.0,,
1669079719.178645,Mouse,1508.0,474.0,,
1669079719.189668,Mouse,1509.0,469.0,,
1669079719.208519,Mouse,1510.0,448.0,,
1669079719.218661,Mouse,1510.0,437.0,,
1669079719.229581,Mouse,1510.0,425.0,,
1669079719.248488,Mouse,1510.0,403.0,,
1669079719.25878,Mouse,1510.0,390.0,,
1669079719.269549,Mouse,1510.0,379.0,,
1669079719.279621,Mouse,1510.0,369.0,,
1669079719.289896,Mouse,1510.0,359.0,,
1669079719.309794,Mouse,1505.0,340.0,,
1669079719.320861,Mouse,1503.0,331.0,,
1669079719.339497,Mouse,1499.0,311.0,,
1669079719.349697,Mouse,1497.0,302.0,,
1669079719.360675,Mouse,1496.0,292.0,,
1669079719.379606,Mouse,1495.0,274.0,,
1669079719.400587,Mouse,1493.0,256.0,,
1669079719.419789,Mouse,1489.0,240.0,,
1669079719.440549,Mouse,1488.0,225.0,,
1669079719.450957,Mouse,1488.0,219.0,,
1669079719.470547,Mouse,1488.0,205.0,,
1669079719.48159,Mouse,1488.0,200.0,,
1669079719.49169,Mouse,1488.0,197.0,,
1669079719.502423,Mouse,1488.0,193.0,,
1669079719.520825,Mouse,1488.0,187.0,,
1669079719.531584,Mouse,1488.0,184.0,,
1669079719.550698,Mouse,1488.0,179.0,,
1669079719.571569,Mouse,1488.0,175.0,,
1669079719.581633,Mouse,1488.0,174.0,,
1669079719.60056,Mouse,1488.0,172.0,,
1669079719.611581,Mouse,1488.0,170.0,,
1669079719.621652,Mouse,1488.0,169.0,,
1669079719.64057,Mouse,1488.0,165.0,,
1669079719.651663,Mouse,1488.0,163.0,,
1669079719.671554,Mouse,1488.0,159.0,,
1669079719.690568,Mouse,1488.0,155.0,,
1669079719.701526,Mouse,1489.0,153.0,,
1669079719.702303,,,,MouseEvent,"Up, Left"
1669079719.702303,Mouse,1489.0,153.0,,
1669079719.711638,Mouse,1489.0,151.0,,
1669079719.730583,Mouse,1490.0,148.0,,
1669079719.741562,Mouse,1490.0,147.0,,
1669079719.751775,Mouse,1490.0,146.0,,
1669079719.770552,Mouse,1491.0,143.0,,
1669079719.781774,Mouse,1492.0,142.0,,
1669079719.801529,Mouse,1494.0,140.0,,
1669079719.811615,Mouse,1494.0,139.0,,
1669079719.822604,Mouse,1495.0,138.0,,
1669079719.861601,Mouse,1495.0,138.0,,
1669079719.901753,,,,MouseEvent,"Up, Left"
1669079719.901753,Mouse,1495.0,138.0,,
1669079719.941574,Mouse,1495.0,138.0,,
1669079719.952692,Mouse,1493.0,141.0,,
1669079719.97268,Mouse,1479.0,156.0,,
1669079719.993526,Mouse,1421.0,201.0,,
1669079720.003556,Mouse,1370.0,230.0,,
1669079720.013802,Mouse,1310.0,264.0,,
1669079720.033579,Mouse,1154.0,314.0,,
1669079720.04358,Mouse,1049.0,346.0,,
1669079720.062559,Mouse,848.0,380.0,,
1669079720.072582,Mouse,745.0,395.0,,
1669079720.08383,Mouse,647.0,411.0,,
1669079720.102656,Mouse,499.0,440.0,,
1669079720.112778,Mouse,437.0,457.0,,
1669079720.123563,Mouse,380.0,481.0,,
1669079720.142662,Mouse,299.0,522.0,,
1669079720.163778,Mouse,237.0,558.0,,
1669079720.183601,Mouse,198.0,585.0,,
1669079720.203826,Mouse,183.0,600.0,,
1669079720.223571,Mouse,172.0,618.0,,
1669079720.242551,Mouse,161.0,635.0,,
1669079720.253556,Mouse,156.0,645.0,,
1669079720.272536,Mouse,148.0,662.0,,
1669079720.282819,Mouse,147.0,669.0,,
1669079720.293566,Mouse,147.0,673.0,,
1669079720.303597,Mouse,147.0,677.0,,
1669079720.313726,Mouse,147.0,678.0,,
1669079720.334746,Mouse,161.0,680.0,,
1669079720.354567,Mouse,203.0,680.0,,
1669079720.374579,Mouse,269.0,678.0,,
1669079720.384595,Mouse,307.0,673.0,,
1669079720.403586,Mouse,395.0,661.0,,
1669079720.413635,Mouse,443.0,658.0,,
1669079720.424561,Mouse,490.0,651.0,,
1669079720.434779,Mouse,529.0,650.0,,
1669079720.453596,Mouse,580.0,647.0,,
1669079720.464546,Mouse,600.0,647.0,,
1669079720.484563,Mouse,613.0,646.0,,
1669079720.494595,Mouse,613.0,646.0,,
1669079720.505765,Mouse,614.0,646.0,,
1669079720.54576,Mouse,614.0,645.0,,
1669079720.595546,Mouse,614.0,644.0,,
1669079720.605796,Mouse,614.0,642.0,,
1669079720.624594,Mouse,614.0,637.0,,
1669079720.635794,Mouse,612.0,633.0,,
1669079720.654584,Mouse,608.0,626.0,,
1669079720.664585,Mouse,608.0,623.0,,
1669079720.675611,Mouse,607.0,620.0,,
1669079720.695493,Mouse,606.0,617.0,,
1669079720.715548,Mouse,606.0,615.0,,
1669079720.725551,Mouse,606.0,614.0,,
1669079720.735622,Mouse,606.0,612.0,,
1669079720.75455,Mouse,606.0,612.0,,
1669079720.765574,Mouse,606.0,611.0,,
1669079720.794506,Mouse,606.0,610.0,,
1669079720.815635,Mouse,606.0,609.0,,
1669079720.86657,Mouse,606.0,608.0,,
1669079720.886591,Mouse,606.0,607.0,,
1669079720.896821,Mouse,606.0,607.0,,
1669079720.925586,Mouse,606.0,606.0,,
1669079720.946649,,,,MouseEvent,"Down, Left"
1669079720.946649,Mouse,606.0,606.0,,
1669079720.986596,Mouse,606.0,605.0,,
1669079721.006591,Mouse,607.0,603.0,,
1669079721.017541,Mouse,609.0,602.0,,
1669079721.027558,Mouse,611.0,601.0,,
1669079721.037845,Mouse,615.0,598.0,,
1669079721.057557,Mouse,624.0,594.0,,
1669079721.067591,Mouse,631.0,590.0,,
1669079721.086526,Mouse,643.0,585.0,,
1669079721.097622,Mouse,652.0,580.0,,
1669079721.107848,Mouse,659.0,577.0,,
1669079721.126503,Mouse,674.0,572.0,,
1669079721.13656,Mouse,680.0,571.0,,
1669079721.147563,Mouse,687.0,568.0,,
1669079721.157753,Mouse,695.0,567.0,,
1669079721.176541,Mouse,708.0,563.0,,
1669079721.187547,Mouse,716.0,563.0,,
1669079721.197551,Mouse,722.0,561.0,,
1669079721.207556,Mouse,728.0,561.0,,
1669079721.22778,Mouse,743.0,561.0,,
1669079721.24756,Mouse,761.0,561.0,,
1669079721.267612,Mouse,778.0,561.0,,
1669079721.287552,Mouse,797.0,561.0,,
1669079721.306586,Mouse,818.0,561.0,,
1669079721.317538,Mouse,831.0,561.0,,
1669079721.327545,Mouse,841.0,561.0,,
1669079721.337701,Mouse,854.0,561.0,,
1669079721.357814,Mouse,879.0,561.0,,
1669079721.36864,Mouse,891.0,561.0,,
1669079721.387582,Mouse,913.0,561.0,,
1669079721.397648,Mouse,926.0,561.0,,
1669079721.408601,Mouse,937.0,561.0,,
1669079721.427593,Mouse,958.0,561.0,,
1669079721.437806,Mouse,967.0,561.0,,
1669079721.448552,Mouse,973.0,561.0,,
1669079721.467694,Mouse,986.0,561.0,,
1669079721.487557,Mouse,999.0,561.0,,
1669079721.498732,Mouse,1007.0,559.0,,
1669079721.518554,Mouse,1025.0,556.0,,
1669079721.539579,Mouse,1045.0,552.0,,
1669079721.558583,Mouse,1065.0,548.0,,
1669079721.56873,Mouse,1075.0,545.0,,
1669079721.579578,Mouse,1085.0,542.0,,
1669079721.598753,Mouse,1104.0,538.0,,
1669079721.619707,Mouse,1122.0,534.0,,
1669079721.638639,Mouse,1132.0,533.0,,
1669079721.659658,Mouse,1139.0,530.0,,
1669079721.67857,Mouse,1142.0,529.0,,
1669079721.698718,Mouse,1147.0,528.0,,
1669079721.709503,Mouse,1149.0,527.0,,
1669079721.719531,Mouse,1152.0,526.0,,
1669079721.738584,Mouse,1165.0,523.0,,
1669079721.749559,Mouse,1172.0,521.0,,
1669079721.768614,Mouse,1192.0,518.0,,
1669079721.789544,Mouse,1208.0,515.0,,
1669079721.790304,,,,MouseEvent,"Up, Left"
1669079721.790304,Mouse,1208.0,515.0,,
1669079721.79962,Mouse,1212.0,515.0,,
1669079721.818702,Mouse,1216.0,515.0,,
1669079721.839583,Mouse,1221.0,513.0,,
1669079721.859619,Mouse,1230.0,510.0,,
1669079721.880779,Mouse,1236.0,508.0,,
1669079721.89955,Mouse,1238.0,508.0,,
1669079721.909573,Mouse,1239.0,508.0,,
1669079721.920675,Mouse,1240.0,507.0,,
1669079722.040753,,,,MouseEvent,"Up, Left"
1669079722.040753,Mouse,1240.0,507.0,,
1669079722.061825,Mouse,1239.0,507.0,,
1669079722.080781,Mouse,1232.0,510.0,,
1669079722.091584,Mouse,1227.0,514.0,,
1669079722.110518,Mouse,1208.0,526.0,,
1669079722.120696,Mouse,1186.0,535.0,,
1669079722.131608,Mouse,1161.0,546.0,,
1669079722.150625,Mouse,1100.0,565.0,,
1669079722.160672,Mouse,1068.0,574.0,,
1669079722.171528,Mouse,1033.0,581.0,,
1669079722.181577,Mouse,1002.0,587.0,,
1669079722.200582,Mouse,944.0,591.0,,
1669079722.210773,Mouse,916.0,591.0,,
1669079722.221795,Mouse,894.0,591.0,,
1669079722.240573,Mouse,845.0,573.0,,
1669079722.250777,Mouse,825.0,560.0,,
1669079722.261797,Mouse,811.0,547.0,,
1669079722.280769,Mouse,798.0,533.0,,
1669079722.301591,Mouse,782.0,516.0,,
1669079722.320556,Mouse,753.0,487.0,,
1669079722.330603,Mouse,736.0,470.0,,
1669079722.341839,Mouse,713.0,448.0,,
1669079722.361758,Mouse,658.0,402.0,,
1669079722.381699,Mouse,605.0,371.0,,
1669079722.392687,Mouse,592.0,370.0,,
1669079722.411616,Mouse,575.0,368.0,,
1669079722.432586,Mouse,561.0,374.0,,
1669079722.451617,Mouse,549.0,394.0,,
1669079722.472584,Mouse,535.0,452.0,,
1669079722.482623,Mouse,527.0,492.0,,
1669079722.501557,Mouse,516.0,578.0,,
1669079722.512557,Mouse,516.0,626.0,,
1669079722.522785,Mouse,516.0,672.0,,
1669079722.542834,Mouse,516.0,739.0,,
1669079722.563814,Mouse,516.0,780.0,,
1669079722.582793,Mouse,513.0,817.0,,
1669079722.603549,Mouse,508.0,842.0,,
1669079722.613685,Mouse,508.0,850.0,,
1669079722.632519,Mouse,507.0,862.0,,
1669079722.643542,Mouse,507.0,869.0,,
1669079722.653682,Mouse,507.0,873.0,,
1669079722.672559,Mouse,510.0,882.0,,
1669079722.683555,Mouse,511.0,889.0,,
1669079722.693604,Mouse,512.0,892.0,,
1669079722.712689,Mouse,512.0,894.0,,
1669079722.792789,Mouse,512.0,895.0,,
1669079722.813559,Mouse,512.0,895.0,,
1669079722.883791,Mouse,512.0,895.0,,
1669079722.904597,Mouse,510.0,895.0,,
1669079722.923522,Mouse,508.0,895.0,,
1669079722.933531,Mouse,505.0,897.0,,
1669079722.944487,Mouse,502.0,899.0,,
1669079722.954514,Mouse,500.0,900.0,,
1669079722.97353,Mouse,498.0,902.0,,
1669079723.074652,,,,MouseEvent,"Down, Left"
1669079723.074652,Mouse,498.0,902.0,,
1669079723.144578,Mouse,498.0,900.0,,
1669079723.155647,Mouse,499.0,893.0,,
1669079723.174575,Mouse,507.0,871.0,,
1669079723.195566,Mouse,524.0,838.0,,
1669079723.214515,Mouse,541.0,806.0,,
1669079723.224571,Mouse,549.0,793.0,,
1669079723.245598,Mouse,568.0,765.0,,
1669079723.264565,Mouse,581.0,745.0,,
1669079723.274572,Mouse,594.0,728.0,,
1669079723.285558,Mouse,605.0,712.0,,
1669079723.295568,Mouse,611.0,702.0,,
1669079723.31456,Mouse,619.0,689.0,,
1669079723.325523,Mouse,625.0,679.0,,
1669079723.335565,Mouse,628.0,674.0,,
1669079723.354566,Mouse,636.0,663.0,,
1669079723.36556,Mouse,639.0,658.0,,
1669079723.375584,Mouse,643.0,653.0,,
1669079723.385706,Mouse,645.0,651.0,,
1669079723.405771,Mouse,651.0,646.0,,
1669079723.41677,Mouse,654.0,644.0,,
1669079723.435537,Mouse,660.0,639.0,,
1669079723.445631,Mouse,663.0,637.0,,
1669079723.456531,Mouse,668.0,634.0,,
1669079723.466606,Mouse,672.0,632.0,,
1669079723.485592,Mouse,679.0,628.0,,
1669079723.496562,Mouse,684.0,626.0,,
1669079723.506566,Mouse,690.0,622.0,,
1669079723.525548,Mouse,703.0,617.0,,
1669079723.536489,Mouse,711.0,614.0,,
1669079723.546816,Mouse,715.0,611.0,,
1669079723.566565,Mouse,728.0,606.0,,
1669079723.576814,Mouse,733.0,603.0,,
1669079723.587571,Mouse,737.0,601.0,,
1669079723.606594,Mouse,749.0,595.0,,
1669079723.627534,Mouse,762.0,587.0,,
1669079723.637595,Mouse,765.0,585.0,,
1669079723.656547,Mouse,777.0,580.0,,
1669079723.667566,Mouse,781.0,579.0,,
1669079723.686575,Mouse,790.0,575.0,,
1669079723.707561,Mouse,800.0,570.0,,
1669079723.717584,Mouse,804.0,569.0,,
1669079723.736794,Mouse,812.0,567.0,,
1669079723.757572,Mouse,820.0,564.0,,
1669079723.776791,Mouse,830.0,562.0,,
1669079723.797603,Mouse,843.0,560.0,,
1669079723.807842,Mouse,848.0,559.0,,
1669079723.826538,Mouse,859.0,555.0,,
1669079723.837533,Mouse,866.0,555.0,,
1669079723.847639,Mouse,872.0,554.0,,
1669079723.866649,Mouse,883.0,552.0,,
1669079723.877485,Mouse,890.0,551.0,,
1669079723.887552,Mouse,896.0,550.0,,
1669079723.907834,Mouse,906.0,549.0,,
1669079723.918577,Mouse,911.0,548.0,,
1669079723.928795,Mouse,917.0,548.0,,
1669079723.938821,Mouse,924.0,546.0,,
1669079723.957523,Mouse,935.0,544.0,,
1669079723.968512,Mouse,941.0,544.0,,
1669079723.978544,Mouse,946.0,543.0,,
1669079723.997853,Mouse,954.0,542.0,,
1669079724.008532,Mouse,960.0,541.0,,
1669079724.018563,Mouse,964.0,540.0,,
1669079724.037819,Mouse,969.0,540.0,,
1669079724.048578,Mouse,974.0,540.0,,
1669079724.068587,Mouse,981.0,538.0,,
1669079724.080014,Mouse,985.0,537.0,,
1669079724.099532,Mouse,993.0,537.0,,
1669079724.109645,Mouse,999.0,534.0,,
1669079724.128616,Mouse,1006.0,534.0,,
1669079724.139526,Mouse,1010.0,533.0,,
1669079724.149574,Mouse,1013.0,533.0,,
1669079724.168546,Mouse,1017.0,532.0,,
1669079724.179519,Mouse,1018.0,532.0,,
1669079724.198531,Mouse,1019.0,531.0,,
1669079724.208636,Mouse,1020.0,530.0,,
1669079724.219518,Mouse,1021.0,530.0,,
1669079724.229556,Mouse,1023.0,528.0,,
1669079724.248585,Mouse,1025.0,526.0,,
1669079724.259827,Mouse,1026.0,524.0,,
1669079724.27952,Mouse,1030.0,518.0,,
1669079724.29854,Mouse,1033.0,512.0,,
1669079724.309653,Mouse,1033.0,509.0,,
1669079724.328478,Mouse,1035.0,501.0,,
1669079724.33866,Mouse,1036.0,498.0,,
1669079724.349496,Mouse,1037.0,494.0,,
1669079724.359497,Mouse,1038.0,491.0,,
1669079724.378483,Mouse,1039.0,487.0,,
1669079724.389522,Mouse,1040.0,484.0,,
1669079724.399833,Mouse,1040.0,482.0,,
1669079724.419513,Mouse,1041.0,478.0,,
1669079724.430511,Mouse,1042.0,476.0,,
1669079724.44062,Mouse,1042.0,475.0,,
1669079724.459798,Mouse,1042.0,471.0,,
1669079724.480568,Mouse,1042.0,466.0,,
1669079724.499657,Mouse,1045.0,458.0,,
1669079724.520556,Mouse,1045.0,447.0,,
1669079724.530865,Mouse,1046.0,441.0,,
1669079724.549761,Mouse,1049.0,428.0,,
1669079724.560755,Mouse,1049.0,419.0,,
1669079724.580563,Mouse,1051.0,404.0,,
1669079724.590572,Mouse,1053.0,398.0,,
1669079724.601621,Mouse,1054.0,392.0,,
1669079724.621512,Mouse,1055.0,383.0,,
1669079724.640546,Mouse,1055.0,372.0,,
1669079724.651559,Mouse,1055.0,367.0,,
1669079724.661659,Mouse,1055.0,360.0,,
1669079724.6806,Mouse,1057.0,348.0,,
1669079724.691558,Mouse,1057.0,343.0,,
1669079724.710477,Mouse,1058.0,332.0,,
1669079724.731462,Mouse,1059.0,320.0,,
1669079724.741491,Mouse,1061.0,315.0,,
1669079724.760546,Mouse,1062.0,306.0,,
1669079724.771572,Mouse,1065.0,300.0,,
1669079724.791568,Mouse,1067.0,290.0,,
1669079724.810564,Mouse,1070.0,280.0,,
1669079724.821522,Mouse,1071.0,274.0,,
1669079724.831596,Mouse,1073.0,269.0,,
1669079724.850457,Mouse,1076.0,260.0,,
1669079724.86179,Mouse,1077.0,257.0,,
1669079724.880573,Mouse,1078.0,251.0,,
1669079724.90156,Mouse,1081.0,244.0,,
1669079724.911561,Mouse,1082.0,241.0,,
1669079724.921805,Mouse,1083.0,238.0,,
1669079724.931811,Mouse,1084.0,235.0,,
1669079724.942576,Mouse,1085.0,231.0,,
1669079724.96262,Mouse,1088.0,224.0,,
1669079724.981557,Mouse,1089.0,216.0,,
1669079724.992551,Mouse,1091.0,211.0,,
1669079725.002633,Mouse,1092.0,207.0,,
1669079725.01208,,,,MouseEvent,"Up, Left"
1669079725.01208,Mouse,1092.0,204.0,,
1669079725.021557,Mouse,1094.0,200.0,,
1669079725.032592,Mouse,1095.0,198.0,,
1669079725.042595,Mouse,1096.0,194.0,,
1669079725.061593,Mouse,1098.0,188.0,,
1669079725.072524,Mouse,1100.0,185.0,,
1669079725.082604,Mouse,1101.0,183.0,,
1669079725.092842,Mouse,1102.0,181.0,,
1669079725.113546,Mouse,1103.0,178.0,,
1669079725.133592,Mouse,1104.0,176.0,,
