Recording timestamp,Obj num,Position X,Position Y
1669084368.358924,13,129.0,114.0
1669084368.369894,13,128.0,113.0
1669084368.380371,13,127.0,112.0
1669084368.390271,13,126.0,111.0
1669084368.398651,13,125.0,110.0
1669084368.410615,13,124.0,109.0
1669084368.42068,13,122.0,107.0
1669084368.430258,13,120.0,106.0
1669084368.438662,13,117.0,103.0
1669084368.449671,13,116.0,101.0
1669084368.460334,13,114.0,99.0
1669084372.014418,14,1500.0,150.0
1669084372.034788,14,1500.0,151.0
1669084372.043853,14,1500.0,152.0
1669084372.054354,14,1499.0,153.0
1669084372.063383,14,1498.0,154.0
1669084372.074559,14,1497.0,154.0
1669084372.084581,14,1496.0,155.0
1669084372.094096,14,1495.0,157.0
1669084372.103124,14,1494.0,157.0
1669084372.112612,14,1493.0,158.0
1669084372.123664,14,1492.0,159.0
1669084372.13429,14,1491.0,160.0
1669084372.144305,14,1489.0,162.0
1669084372.15332,14,1488.0,162.0
1669084372.164402,14,1486.0,163.0
1669084372.174211,14,1485.0,164.0
1669084372.184233,14,1482.0,165.0
1669084372.192621,14,1481.0,166.0
1669084372.203851,14,1479.0,167.0
1669084372.214302,14,1477.0,168.0
1669084372.224355,14,1472.0,170.0
1669084372.233397,14,1470.0,171.0
1669084372.244244,14,1467.0,172.0
1669084372.255397,14,1464.0,173.0
1669084372.264365,14,1460.0,175.0
1669084372.273618,14,1457.0,177.0
1669084372.284206,14,1455.0,178.0
1669084372.294735,14,1453.0,180.0
1669084372.305632,14,1450.0,181.0
1669084372.31522,14,1446.0,182.0
1669084372.324268,14,1444.0,183.0
1669084372.335323,14,1442.0,184.0
1669084372.345403,14,1439.0,186.0
1669084372.355395,14,1437.0,187.0
1669084372.364375,14,1433.0,188.0
1669084372.375315,14,1431.0,188.0
1669084372.385356,14,1430.0,190.0
1669084372.395354,14,1427.0,191.0
1669084372.404353,14,1425.0,192.0
1669084372.415278,14,1423.0,193.0
1669084372.425043,14,1420.0,195.0
1669084372.434782,14,1419.0,195.0
1669084372.444939,14,1418.0,196.0
1669084372.454863,14,1417.0,197.0
1669084372.465785,14,1414.0,197.0
1669084372.475793,14,1412.0,199.0
1669084372.486168,14,1409.0,200.0
1669084372.495168,14,1406.0,201.0
1669084372.506355,14,1405.0,201.0
1669084372.517547,14,1402.0,203.0
1669084372.526937,14,1401.0,203.0
1669084372.534884,14,1399.0,205.0
1669084372.546676,14,1397.0,206.0
1669084372.55597,14,1395.0,207.0
1669084372.566202,14,1394.0,207.0
1669084372.575316,14,1393.0,209.0
1669084372.585502,14,1392.0,209.0
1669084372.595502,14,1391.0,210.0
1669084372.606629,14,1390.0,210.0
1669084372.614875,14,1390.0,211.0
1669084372.625264,14,1389.0,212.0
1669084372.636402,14,1388.0,212.0
1669084372.655936,14,1387.0,212.0
1669084372.664973,14,1386.0,212.0
1669084372.676462,14,1385.0,214.0
1669084372.686187,14,1384.0,214.0
1669084372.696158,14,1383.0,215.0
1669084372.716389,14,1381.0,216.0
1669084372.726391,14,1380.0,217.0
1669084372.736368,14,1378.0,218.0
1669084372.744696,14,1378.0,219.0
1669084372.755765,14,1377.0,220.0
1669084372.766405,14,1374.0,220.0
1669084372.776039,14,1374.0,221.0
1669084372.786114,14,1373.0,222.0
1669084372.796115,14,1372.0,222.0
1669084372.807389,14,1371.0,223.0
1669084372.817641,14,1370.0,223.0
1669084372.836697,14,1368.0,225.0
1669084372.876408,14,1367.0,226.0
1669084372.897613,14,1366.0,226.0
1669084372.916436,14,1365.0,226.0
1669084372.926663,14,1364.0,226.0
1669084372.947393,14,1363.0,226.0
1669084372.988352,14,1362.0,227.0
1669084372.998389,14,1361.0,228.0
1669084373.006963,14,1360.0,228.0
1669084373.028387,14,1359.0,228.0
1669084373.038243,14,1358.0,228.0
1669084373.047284,14,1357.0,228.0
1669084373.058293,14,1357.0,229.0
1669084373.067745,14,1355.0,229.0
1669084373.077587,14,1354.0,230.0
1669084373.086588,14,1353.0,230.0
1669084373.097593,14,1352.0,231.0
1669084373.108356,14,1349.0,232.0
1669084373.118356,14,1348.0,233.0
1669084373.127377,14,1345.0,235.0
1669084373.137154,14,1344.0,236.0
1669084373.148145,14,1343.0,236.0
1669084373.158491,14,1342.0,237.0
1669084373.167492,14,1341.0,238.0
1669084373.176491,14,1339.0,238.0
1669084373.187685,14,1338.0,239.0
1669084373.198369,14,1337.0,239.0
1669084373.217102,14,1336.0,240.0
1669084373.227909,14,1334.0,241.0
1669084373.238279,14,1333.0,241.0
1669084373.248055,14,1331.0,242.0
1669084373.257357,14,1329.0,244.0
1669084373.26789,14,1328.0,245.0
1669084373.278262,14,1325.0,246.0
1669084373.288593,14,1324.0,247.0
1669084373.298161,14,1321.0,249.0
1669084373.30878,14,1320.0,249.0
1669084373.31908,14,1319.0,250.0
1669084373.339575,14,1317.0,251.0
1669084373.348244,14,1315.0,253.0
1669084373.35956,14,1314.0,253.0
1669084373.378999,14,1313.0,253.0
1669084373.387885,14,1312.0,254.0
1669084373.399372,14,1311.0,254.0
1669084373.40924,14,1309.0,254.0
1669084373.419245,14,1308.0,255.0
1669084373.428265,14,1307.0,255.0
1669084373.439245,14,1306.0,256.0
1669084373.449345,14,1303.0,256.0
1669084373.459607,14,1302.0,257.0
1669084373.468956,14,1300.0,258.0
1669084373.479018,14,1298.0,258.0
1669084373.489675,14,1297.0,259.0
1669084373.501472,14,1295.0,260.0
1669084373.510608,14,1292.0,261.0
1669084373.519395,14,1290.0,262.0
1669084373.52976,14,1288.0,263.0
1669084373.539835,14,1285.0,264.0
1669084373.5504,14,1282.0,265.0
1669084373.558988,14,1280.0,267.0
1669084373.56966,14,1277.0,267.0
1669084373.579759,14,1273.0,269.0
1669084373.590066,14,1269.0,270.0
1669084373.59911,14,1266.0,271.0
1669084373.610364,14,1261.0,273.0
1669084373.619596,14,1255.0,276.0
1669084373.630566,14,1251.0,278.0
1669084373.639463,14,1246.0,280.0
1669084373.649422,14,1243.0,282.0
1669084373.660422,14,1238.0,284.0
1669084373.670146,14,1237.0,285.0
1669084373.680458,14,1232.0,287.0
1669084373.688706,14,1231.0,287.0
1669084373.700381,14,1229.0,288.0
1669084373.709386,14,1227.0,290.0
1669084373.720386,14,1225.0,291.0
1669084373.729424,14,1224.0,291.0
1669084373.739999,14,1222.0,293.0
1669084373.750388,14,1221.0,293.0
1669084373.760379,14,1219.0,296.0
1669084373.768793,14,1217.0,296.0
1669084373.779801,14,1215.0,298.0
1669084373.790195,14,1213.0,299.0
1669084373.799926,14,1211.0,300.0
1669084373.810113,14,1209.0,301.0
1669084373.821354,14,1208.0,302.0
1669084373.832433,14,1205.0,303.0
1669084373.841564,14,1203.0,304.0
1669084373.851346,14,1201.0,306.0
1669084373.860383,14,1200.0,307.0
1669084373.871024,14,1197.0,307.0
1669084373.881183,14,1196.0,308.0
1669084373.891406,14,1194.0,309.0
1669084373.899768,14,1192.0,310.0
1669084373.911007,14,1189.0,312.0
1669084373.921009,14,1188.0,313.0
1669084373.931432,14,1186.0,314.0
1669084373.939721,14,1184.0,316.0
1669084373.951273,14,1183.0,317.0
1669084373.961061,14,1181.0,318.0
1669084373.971047,14,1180.0,319.0
1669084373.981491,14,1178.0,321.0
1669084373.992493,14,1177.0,322.0
1669084374.002011,14,1176.0,323.0
1669084374.022457,14,1175.0,324.0
1669084374.031211,14,1174.0,325.0
1669084374.052038,14,1173.0,326.0
1669084374.062039,14,1172.0,327.0
1669084374.071068,14,1171.0,328.0
1669084374.082327,14,1171.0,330.0
1669084374.091787,14,1170.0,331.0
1669084374.102109,14,1169.0,332.0
1669084374.111113,14,1168.0,334.0
1669084374.122464,14,1166.0,335.0
1669084374.131877,14,1165.0,336.0
1669084374.142277,14,1163.0,338.0
1669084374.151365,14,1162.0,339.0
1669084374.161513,14,1161.0,340.0
1669084374.171919,14,1160.0,341.0
1669084374.181967,14,1159.0,342.0
1669084374.192782,14,1158.0,344.0
1669084374.201237,14,1157.0,344.0
1669084374.212394,14,1157.0,345.0
1669084374.222365,14,1156.0,346.0
1669084374.232364,14,1155.0,347.0
1669084374.251749,14,1154.0,348.0
1669084374.26225,14,1153.0,349.0
1669084374.271508,14,1152.0,350.0
1669084374.281478,14,1150.0,351.0
1669084374.292264,14,1150.0,352.0
1669084374.302451,14,1148.0,353.0
1669084374.312412,14,1147.0,355.0
1669084374.321997,14,1146.0,356.0
1669084374.332956,14,1145.0,357.0
1669084374.343,14,1144.0,358.0
1669084374.353524,14,1143.0,359.0
1669084374.362751,14,1142.0,360.0
1669084374.383064,14,1141.0,361.0
1669084374.392829,14,1139.0,362.0
1669084374.403234,14,1138.0,363.0
1669084374.412576,14,1138.0,364.0
1669084374.423359,14,1137.0,365.0
1669084374.432883,14,1136.0,366.0
1669084374.4429,14,1135.0,367.0
1669084374.451902,14,1134.0,368.0
1669084374.463251,14,1133.0,369.0
1669084374.473259,14,1133.0,370.0
1669084374.483478,14,1131.0,371.0
1669084374.493079,14,1130.0,373.0
1669084374.514469,14,1129.0,375.0
1669084374.524122,14,1128.0,376.0
1669084374.533951,14,1126.0,377.0
1669084374.543386,14,1125.0,378.0
1669084374.554361,14,1124.0,380.0
1669084374.56336,14,1123.0,381.0
1669084374.574388,14,1121.0,382.0
1669084374.583371,14,1119.0,384.0
1669084374.594003,14,1117.0,386.0
1669084374.604356,14,1116.0,388.0
1669084374.613713,14,1114.0,390.0
1669084374.623217,14,1112.0,392.0
1669084374.634989,14,1109.0,395.0
1669084374.644002,14,1107.0,396.0
1669084374.653999,14,1104.0,399.0
1669084374.663029,14,1101.0,402.0
1669084374.674348,14,1099.0,404.0
1669084374.684496,14,1097.0,407.0
1669084374.694042,14,1095.0,409.0
1669084374.704339,14,1093.0,411.0
1669084374.713336,14,1090.0,414.0
1669084374.723805,14,1089.0,415.0
1669084374.733888,14,1087.0,417.0
1669084374.744267,14,1085.0,418.0
1669084374.753095,14,1083.0,420.0
1669084374.763882,14,1082.0,421.0
1669084374.773891,14,1080.0,423.0
1669084374.784123,14,1079.0,424.0
1669084374.793434,14,1077.0,426.0
1669084374.803719,14,1076.0,427.0
1669084374.813987,14,1074.0,429.0
1669084374.823907,14,1073.0,430.0
1669084374.834285,14,1071.0,432.0
1669084374.845142,14,1070.0,434.0
1669084374.855555,14,1068.0,436.0
1669084374.865068,14,1065.0,439.0
1669084374.875631,14,1062.0,440.0
1669084374.883943,14,1060.0,442.0
1669084374.895529,14,1058.0,444.0
1669084374.905323,14,1055.0,445.0
1669084374.915606,14,1053.0,447.0
1669084374.923847,14,1048.0,450.0
1669084374.935373,14,1046.0,452.0
1669084374.94514,14,1043.0,455.0
1669084374.955583,14,1039.0,458.0
1669084374.963606,14,1036.0,460.0
1669084374.974996,14,1032.0,463.0
1669084374.985343,14,1030.0,464.0
1669084374.994623,14,1024.0,468.0
1669084375.005538,14,1019.0,472.0
1669084375.015707,14,1015.0,475.0
1669084375.02597,14,1011.0,476.0
1669084375.035892,14,1007.0,479.0
1669084375.0462,14,1004.0,482.0
1669084375.055384,14,1000.0,485.0
1669084375.066414,14,997.0,487.0
1669084375.076418,14,993.0,490.0
1669084375.086718,14,991.0,492.0
1669084375.095343,14,987.0,495.0
1669084375.105918,14,986.0,495.0
1669084375.11629,14,983.0,498.0
1669084375.126324,14,980.0,499.0
1669084375.135291,14,976.0,502.0
1669084375.147363,14,974.0,504.0
1669084375.157446,14,971.0,505.0
1669084375.16645,14,968.0,507.0
1669084375.175824,14,967.0,509.0
1669084375.186428,14,964.0,510.0
1669084375.196434,14,962.0,512.0
1669084375.206452,14,959.0,514.0
1669084375.216233,14,957.0,515.0
1669084375.225294,14,953.0,518.0
1669084375.236324,14,952.0,518.0
1669084375.246156,14,951.0,520.0
1669084375.25641,14,948.0,521.0
1669084375.265406,14,947.0,522.0
1669084375.276147,14,946.0,523.0
1669084375.286552,14,944.0,524.0
1669084375.295517,14,943.0,525.0
1669084375.305429,14,942.0,526.0
1669084375.316858,14,941.0,526.0
1669084375.326295,14,940.0,528.0
1669084375.336333,14,939.0,529.0
1669084375.346437,14,938.0,530.0
1669084375.356725,14,937.0,531.0
1669084375.366737,14,936.0,532.0
1669084375.377305,14,935.0,533.0
1669084375.38675,14,934.0,534.0
1669084375.395751,14,932.0,535.0
1669084375.407125,14,931.0,537.0
1669084375.417491,14,930.0,538.0
1669084375.435739,14,929.0,539.0
1669084375.447353,14,927.0,540.0
1669084375.457535,14,926.0,542.0
1669084375.46758,14,925.0,543.0
1669084375.476369,14,923.0,544.0
1669084375.486929,14,922.0,546.0
1669084375.496989,14,920.0,548.0
1669084375.507294,14,918.0,550.0
1669084375.516916,14,914.0,554.0
1669084375.527999,14,911.0,557.0
1669084375.538485,14,907.0,561.0
1669084375.548401,14,904.0,564.0
1669084375.558302,14,898.0,568.0
1669084375.568296,14,894.0,572.0
1669084375.577826,14,891.0,573.0
1669084375.587833,14,887.0,576.0
1669084375.598287,14,882.0,580.0
1669084375.607607,14,879.0,583.0
1669084375.617892,14,877.0,584.0
1669084375.627693,14,874.0,587.0
1669084375.637658,14,872.0,588.0
1669084375.647165,14,869.0,591.0
1669084375.657975,14,866.0,592.0
1669084375.668423,14,865.0,593.0
1669084375.678015,14,863.0,595.0
1669084375.687357,14,861.0,596.0
1669084375.697734,14,859.0,598.0
1669084375.70782,14,858.0,599.0
1669084375.718139,14,857.0,600.0
1669084375.728174,14,856.0,600.0
1669084375.737165,14,854.0,602.0
1669084375.748172,14,853.0,603.0
1669084375.758169,14,851.0,605.0
1669084375.76817,14,851.0,606.0
1669084375.777176,14,850.0,607.0
1669084375.788169,14,849.0,607.0
1669084375.798433,14,848.0,608.0
1669084375.807793,14,848.0,609.0
1669084375.838581,14,847.0,609.0
1669084375.857964,14,846.0,610.0
1669084375.879463,14,845.0,612.0
1669084375.888615,14,845.0,613.0
1669084375.899166,14,844.0,613.0
1669084375.909166,14,844.0,614.0
1669084375.919166,14,844.0,615.0
1669084375.929513,14,844.0,616.0
1669084375.939156,14,843.0,617.0
1669084375.948301,14,843.0,618.0
1669084375.959473,14,843.0,620.0
1669084375.968814,14,842.0,623.0
1669084375.979235,14,840.0,625.0
1669084375.988392,14,839.0,628.0
1669084375.999073,14,839.0,629.0
1669084376.009337,14,837.0,634.0
1669084376.019344,14,836.0,637.0
1669084376.029345,14,835.0,640.0
1669084376.040392,14,833.0,645.0
1669084376.049665,14,832.0,647.0
1669084376.059905,14,830.0,649.0
1669084376.069595,14,829.0,652.0
1669084376.080144,14,827.0,655.0
1669084376.090008,14,826.0,657.0
1669084376.100052,14,825.0,660.0
1669084376.110087,14,823.0,662.0
1669084376.118434,14,822.0,664.0
1669084376.130279,14,821.0,667.0
1669084376.140067,14,820.0,669.0
1669084376.14963,14,818.0,672.0
1669084376.158909,14,817.0,673.0
1669084376.170109,14,816.0,674.0
1669084376.180372,14,815.0,676.0
1669084376.190319,14,813.0,678.0
1669084376.199454,14,812.0,678.0
1669084376.21021,14,811.0,680.0
1669084376.219613,14,810.0,681.0
1669084376.230351,14,810.0,682.0
1669084376.240382,14,809.0,682.0
1669084376.260158,14,808.0,683.0
1669084376.271201,14,807.0,684.0
1669084376.279891,14,807.0,685.0
1669084376.288892,14,806.0,686.0
1669084376.300905,14,805.0,687.0
1669084380.355861,15,1400.0,400.0
1669084380.386595,15,1399.0,400.0
1669084380.406048,15,1398.0,400.0
1669084380.415635,15,1397.0,400.0
1669084380.424865,15,1396.0,400.0
1669084380.43631,15,1392.0,399.0
1669084380.44631,15,1391.0,398.0
1669084380.456316,15,1387.0,397.0
1669084380.465532,15,1384.0,396.0
1669084380.476522,15,1378.0,393.0
1669084380.487275,15,1372.0,392.0
1669084380.497278,15,1367.0,390.0
1669084380.507275,15,1363.0,389.0
1669084380.517099,15,1359.0,387.0
1669084380.527106,15,1356.0,386.0
1669084380.536397,15,1352.0,385.0
1669084380.547367,15,1350.0,385.0
1669084380.55747,15,1348.0,385.0
1669084380.566998,15,1346.0,384.0
1669084380.57704,15,1344.0,382.0
1669084380.586863,15,1341.0,382.0
1669084380.596406,15,1338.0,381.0
1669084380.607393,15,1335.0,380.0
1669084380.616854,15,1332.0,379.0
1669084380.62747,15,1330.0,379.0
1669084380.637467,15,1327.0,378.0
1669084380.648214,15,1325.0,378.0
1669084380.65801,15,1320.0,377.0
1669084380.66914,15,1316.0,376.0
1669084380.678181,15,1312.0,376.0
1669084380.688113,15,1306.0,374.0
1669084380.698438,15,1301.0,374.0
1669084380.708437,15,1296.0,374.0
1669084380.717932,15,1290.0,374.0
1669084380.728549,15,1282.0,374.0
1669084380.737622,15,1277.0,374.0
1669084380.748352,15,1270.0,374.0
1669084380.75864,15,1264.0,374.0
1669084380.767739,15,1257.0,374.0
1669084380.777958,15,1250.0,375.0
1669084380.788706,15,1244.0,376.0
1669084380.797841,15,1236.0,377.0
1669084380.806805,15,1229.0,378.0
1669084380.818689,15,1224.0,379.0
1669084380.82853,15,1218.0,381.0
1669084380.837535,15,1214.0,382.0
1669084380.848066,15,1210.0,384.0
1669084380.858074,15,1204.0,385.0
1669084380.868067,15,1203.0,385.0
1669084380.878072,15,1202.0,386.0
1669084380.888079,15,1199.0,386.0
1669084380.898072,15,1197.0,387.0
1669084380.908079,15,1196.0,387.0
1669084380.918454,15,1194.0,388.0
1669084380.928157,15,1193.0,389.0
1669084380.93696,15,1192.0,389.0
1669084380.948412,15,1191.0,389.0
1669084380.958718,15,1190.0,389.0
1669084380.968759,15,1189.0,389.0
1669084380.978761,15,1189.0,390.0
1669084380.989849,15,1188.0,390.0
1669084380.999906,15,1187.0,390.0
1669084381.008649,15,1186.0,390.0
1669084381.019054,15,1184.0,390.0
1669084381.029036,15,1183.0,390.0
1669084381.039409,15,1181.0,391.0
1669084381.048733,15,1180.0,391.0
1669084381.05952,15,1178.0,392.0
1669084381.069143,15,1176.0,393.0
1669084381.079504,15,1174.0,394.0
1669084381.089664,15,1171.0,395.0
1669084381.09901,15,1169.0,395.0
1669084381.109113,15,1166.0,396.0
1669084381.119532,15,1163.0,397.0
1669084381.128648,15,1161.0,398.0
1669084381.139158,15,1155.0,399.0
1669084381.149685,15,1152.0,401.0
1669084381.1598,15,1147.0,402.0
1669084381.169761,15,1145.0,403.0
1669084381.179961,15,1139.0,403.0
1669084381.190186,15,1138.0,403.0
1669084381.200262,15,1135.0,405.0
1669084381.210149,15,1133.0,405.0
1669084381.220386,15,1132.0,406.0
1669084381.22976,15,1129.0,406.0
1669084381.23994,15,1128.0,406.0
1669084381.250217,15,1127.0,406.0
1669084381.26041,15,1125.0,406.0
1669084381.269757,15,1124.0,406.0
1669084381.280084,15,1122.0,406.0
1669084381.290024,15,1120.0,406.0
1669084381.30036,15,1118.0,406.0
1669084381.310348,15,1116.0,406.0
1669084381.319404,15,1114.0,407.0
1669084381.330044,15,1112.0,407.0
1669084381.34038,15,1111.0,407.0
1669084381.350394,15,1110.0,407.0
1669084381.359917,15,1109.0,408.0
1669084381.370286,15,1107.0,408.0
1669084381.380248,15,1106.0,408.0
1669084381.390456,15,1105.0,408.0
1669084381.399719,15,1104.0,409.0
1669084381.410098,15,1102.0,410.0
1669084381.420312,15,1100.0,410.0
1669084381.429751,15,1097.0,411.0
1669084381.440047,15,1096.0,411.0
1669084381.450279,15,1091.0,413.0
1669084381.460492,15,1090.0,415.0
1669084381.469787,15,1086.0,415.0
1669084381.479862,15,1083.0,417.0
1669084381.489868,15,1079.0,417.0
1669084381.500865,15,1076.0,419.0
1669084381.510776,15,1072.0,420.0
1669084381.520751,15,1067.0,421.0
1669084381.530833,15,1064.0,422.0
1669084381.541306,15,1058.0,423.0
1669084381.551007,15,1055.0,425.0
1669084381.560707,15,1049.0,426.0
1669084381.570919,15,1047.0,428.0
1669084381.581972,15,1041.0,430.0
1669084381.592042,15,1038.0,432.0
1669084381.601406,15,1035.0,433.0
1669084381.611406,15,1031.0,434.0
1669084381.620663,15,1028.0,435.0
1669084381.630813,15,1027.0,436.0
1669084381.640853,15,1025.0,437.0
1669084381.651527,15,1023.0,437.0
1669084381.660885,15,1022.0,438.0
1669084381.672148,15,1021.0,438.0
1669084381.682089,15,1020.0,440.0
1669084381.701771,15,1019.0,440.0
1669084381.722068,15,1016.0,440.0
1669084381.742408,15,1015.0,441.0
1669084381.752669,15,1013.0,443.0
1669084381.762318,15,1011.0,444.0
1669084381.772318,15,1009.0,444.0
1669084381.782383,15,1006.0,447.0
1669084381.79235,15,1001.0,449.0
1669084381.80232,15,998.0,450.0
1669084381.812669,15,993.0,454.0
1669084381.822311,15,987.0,458.0
1669084381.831309,15,980.0,462.0
1669084381.842203,15,974.0,465.0
1669084381.852019,15,966.0,470.0
1669084381.862374,15,959.0,476.0
1669084381.872413,15,948.0,481.0
1669084381.882286,15,939.0,487.0
1669084381.89162,15,931.0,490.0
1669084381.901661,15,922.0,496.0
1669084381.912394,15,912.0,502.0
1669084381.922542,15,899.0,510.0
1669084381.931543,15,892.0,513.0
1669084381.942786,15,885.0,517.0
1669084381.952361,15,879.0,523.0
1669084381.962362,15,871.0,526.0
1669084381.971656,15,866.0,529.0
1669084381.982287,15,860.0,531.0
1669084381.99203,15,854.0,534.0
1669084382.002353,15,850.0,537.0
1669084382.013108,15,847.0,539.0
1669084382.023445,15,845.0,540.0
1669084382.0334,15,843.0,542.0
1669084382.073451,15,842.0,542.0
1669084382.194562,15,841.0,542.0
1669084382.204519,15,840.0,542.0
1669084382.214311,15,839.0,543.0
1669084382.223613,15,838.0,543.0
1669084382.234411,15,837.0,543.0
1669084382.244526,15,835.0,543.0
1669084382.254528,15,833.0,544.0
1669084382.263675,15,830.0,545.0
1669084382.273816,15,822.0,548.0
1669084382.284336,15,817.0,549.0
1669084382.294315,15,807.0,553.0
1669084382.304324,15,797.0,555.0
1669084382.314349,15,790.0,558.0
1669084382.324361,15,780.0,562.0
1669084382.33454,15,769.0,564.0
1669084382.34255,15,758.0,566.0
1669084382.354318,15,751.0,568.0
1669084382.364316,15,741.0,570.0
1669084382.374204,15,732.0,571.0
1669084382.384303,15,726.0,574.0
1669084382.3943,15,719.0,576.0
1669084382.4043,15,713.0,576.0
1669084382.413309,15,708.0,578.0
1669084382.423536,15,703.0,580.0
1669084382.434546,15,699.0,581.0
1669084382.44454,15,696.0,583.0
1669084382.454399,15,693.0,584.0
1669084382.464397,15,690.0,586.0
1669084382.473609,15,686.0,588.0
1669084382.484206,15,682.0,590.0
1669084382.494381,15,679.0,592.0
1669084382.504203,15,676.0,593.0
1669084382.514257,15,673.0,595.0
1669084382.524768,15,669.0,598.0
1669084382.534838,15,667.0,599.0
1669084382.545417,15,664.0,600.0
1669084382.554724,15,663.0,601.0
1669084382.564801,15,660.0,602.0
1669084382.575326,15,658.0,603.0
1669084382.585359,15,657.0,603.0
1669084382.595409,15,656.0,604.0
1669084382.605488,15,655.0,604.0
1669084382.615003,15,654.0,605.0
1669084382.635388,15,652.0,605.0
1669084382.64567,15,651.0,606.0
1669084382.654946,15,650.0,606.0
1669084382.665627,15,649.0,607.0
1669084382.675163,15,648.0,607.0
1669084382.685619,15,647.0,607.0
1669084382.695615,15,646.0,607.0
1669084382.746006,15,646.0,608.0
1669084382.836341,15,645.0,608.0
1669084382.886313,15,645.0,609.0
1669084382.895688,15,645.0,610.0
1669084382.916059,15,644.0,612.0
1669084382.926064,15,644.0,613.0
1669084382.935759,15,644.0,614.0
1669084382.945958,15,643.0,615.0
1669084382.955965,15,643.0,616.0
1669084382.966405,15,642.0,617.0
1669084382.975898,15,642.0,619.0
1669084382.996526,15,642.0,620.0
1669084383.006486,15,642.0,621.0
1669084383.015487,15,642.0,622.0
1669084383.037235,15,641.0,623.0
1669084383.077519,15,641.0,624.0
1669084383.09713,15,641.0,625.0
1669084383.117484,15,641.0,626.0
1669084383.126798,15,640.0,627.0
1669084383.137271,15,640.0,628.0
1669084383.146682,15,639.0,630.0
1669084383.156694,15,638.0,631.0
1669084383.167794,15,637.0,632.0
1669084383.176824,15,636.0,635.0
1669084383.18746,15,635.0,636.0
1669084383.198181,15,633.0,638.0
1669084383.207569,15,631.0,642.0
1669084383.217538,15,630.0,643.0
1669084383.228102,15,627.0,646.0
1669084383.240362,15,624.0,649.0
1669084383.248362,15,622.0,652.0
1669084383.258363,15,619.0,655.0
1669084383.267924,15,617.0,658.0
1669084383.278178,15,615.0,659.0
1669084383.288371,15,614.0,661.0
1669084383.298417,15,612.0,663.0
1669084383.308401,15,610.0,665.0
1669084383.317664,15,608.0,668.0
1669084383.328399,15,606.0,670.0
1669084383.338141,15,605.0,671.0
1669084383.347518,15,603.0,673.0
1669084383.357673,15,602.0,674.0
1669084383.367741,15,600.0,676.0
1669084383.377814,15,599.0,677.0
1669084383.388313,15,598.0,678.0
1669084383.398646,15,597.0,680.0
1669084383.409149,15,595.0,681.0
1669084383.42778,15,594.0,682.0
1669084383.437761,15,593.0,683.0
1669084383.44826,15,592.0,684.0
1669084383.458519,15,591.0,685.0
1669084383.467527,15,590.0,686.0
1669084383.478266,15,588.0,687.0
1669084383.487586,15,587.0,688.0
1669084383.498321,15,585.0,689.0
1669084383.508068,15,583.0,690.0
1669084383.518354,15,582.0,690.0
1669084383.527904,15,579.0,691.0
1669084383.538936,15,575.0,694.0
1669084383.548935,15,570.0,695.0
1669084383.559398,15,564.0,697.0
1669084383.569358,15,557.0,700.0
1669084383.580174,15,548.0,702.0
1669084383.589736,15,544.0,704.0
1669084383.59904,15,537.0,706.0
1669084383.608884,15,532.0,709.0
1669084383.619068,15,525.0,710.0
1669084383.629068,15,521.0,712.0
1669084383.639472,15,515.0,713.0
1669084383.649762,15,509.0,715.0
1669084383.659206,15,507.0,716.0
1669084383.668965,15,504.0,718.0
1669084383.678895,15,501.0,719.0
1669084383.688616,15,499.0,720.0
1669084383.700704,15,496.0,721.0
1669084383.710497,15,494.0,722.0
1669084383.72054,15,489.0,724.0
1669084383.730498,15,487.0,725.0
1669084383.739762,15,486.0,725.0
1669084383.751086,15,482.0,727.0
1669084383.76032,15,479.0,728.0
1669084383.770388,15,476.0,729.0
1669084383.780143,15,473.0,730.0
1669084383.790159,15,469.0,732.0
1669084383.800234,15,465.0,733.0
1669084383.810234,15,462.0,734.0
1669084383.820236,15,459.0,735.0
1669084383.830782,15,457.0,736.0
1669084383.83954,15,455.0,738.0
1669084383.850504,15,452.0,739.0
1669084383.860582,15,449.0,740.0
1669084383.870109,15,444.0,742.0
1669084383.879465,15,442.0,743.0
1669084383.890448,15,440.0,744.0
1669084383.901302,15,436.0,746.0
1669084383.910191,15,433.0,747.0
1669084383.921155,15,429.0,750.0
1669084383.930153,15,424.0,753.0
1669084383.94018,15,419.0,755.0
1669084383.95046,15,415.0,758.0
1669084383.960475,15,411.0,760.0
1669084383.9707,15,405.0,763.0
1669084383.980709,15,401.0,764.0
1669084383.990787,15,395.0,768.0
1669084383.999775,15,390.0,770.0
1669084384.009506,15,383.0,773.0
1669084384.020504,15,376.0,775.0
1669084384.030341,15,370.0,777.0
1669084384.040372,15,363.0,781.0
1669084384.051376,15,355.0,785.0
1669084384.061399,15,347.0,788.0
1669084384.070728,15,338.0,791.0
1669084384.080765,15,331.0,794.0
1669084384.092387,15,321.0,798.0
1669084384.101504,15,315.0,800.0
1669084384.110805,15,307.0,803.0
1669084384.12086,15,300.0,805.0
1669084384.132169,15,292.0,807.0
1669084384.14136,15,286.0,809.0
1669084384.151322,15,284.0,810.0
1669084384.16104,15,278.0,811.0
1669084384.170644,15,276.0,811.0
1669084384.180695,15,274.0,811.0
1669084384.190696,15,273.0,811.0
1669084384.201384,15,272.0,811.0
1669084384.211384,15,271.0,811.0
1669084384.242156,15,268.0,811.0
1669084384.342546,15,267.0,811.0
1669084384.362214,15,266.0,811.0
