Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669079544.966659,Mouse,1108.0,304.0,,
1669079544.986593,Mouse,1108.0,287.0,,
1669079544.996604,Mouse,1108.0,278.0,,
1669079545.006648,Mouse,1108.0,270.0,,
1669079545.026613,Mouse,1108.0,255.0,,
1669079545.036878,Mouse,1108.0,248.0,,
1669079545.05561,Mouse,1106.0,237.0,,
1669079545.066734,Mouse,1106.0,234.0,,
1669079545.086637,Mouse,1106.0,226.0,,
1669079545.106661,Mouse,1106.0,218.0,,
1669079545.126573,Mouse,1106.0,211.0,,
1669079545.127017,,,,MouseEvent,"Up, Left"
1669079545.127017,Mouse,1106.0,211.0,,
1669079545.136694,Mouse,1106.0,209.0,,
1669079545.156598,Mouse,1106.0,206.0,,
1669079545.166649,Mouse,1106.0,205.0,,
1669079545.176684,Mouse,1106.0,204.0,,
1669079545.428656,Mouse,1105.0,204.0,,
1669079545.439094,,,,MouseEvent,"Up, Left"
1669079545.439094,Mouse,1105.0,204.0,,
1669079545.439627,Mouse,1103.0,204.0,,
1669079545.458685,Mouse,1096.0,202.0,,
1669079545.468708,Mouse,1090.0,202.0,,
1669079545.488669,Mouse,1065.0,203.0,,
1669079545.4989,Mouse,1043.0,215.0,,
1669079545.518599,Mouse,999.0,260.0,,
1669079545.528648,Mouse,976.0,300.0,,
1669079545.538693,Mouse,954.0,351.0,,
1669079545.558654,Mouse,905.0,469.0,,
1669079545.578629,Mouse,864.0,562.0,,
1669079545.588828,Mouse,837.0,595.0,,
1669079545.608617,Mouse,753.0,634.0,,
1669079545.618653,Mouse,713.0,637.0,,
1669079545.628881,Mouse,668.0,636.0,,
1669079545.638911,Mouse,626.0,623.0,,
1669079545.658905,Mouse,548.0,598.0,,
1669079545.678612,Mouse,454.0,546.0,,
1669079545.688648,Mouse,404.0,508.0,,
1669079545.70865,Mouse,313.0,446.0,,
1669079545.71887,Mouse,273.0,423.0,,
1669079545.738662,Mouse,203.0,378.0,,
1669079545.749621,Mouse,178.0,362.0,,
1669079545.759632,Mouse,152.0,345.0,,
1669079545.769654,Mouse,133.0,329.0,,
1669079545.789583,Mouse,104.0,301.0,,
1669079545.799619,Mouse,90.0,283.0,,
1669079545.819665,Mouse,71.0,258.0,,
1669079545.829836,Mouse,66.0,250.0,,
1669079545.849907,Mouse,51.0,229.0,,
1669079545.869789,Mouse,37.0,215.0,,
1669079545.889715,Mouse,30.0,204.0,,
1669079545.900005,Mouse,30.0,202.0,,
1669079545.920697,Mouse,30.0,190.0,,
1669079545.930802,Mouse,30.0,185.0,,
1669079545.950563,Mouse,33.0,172.0,,
1669079545.970514,Mouse,37.0,158.0,,
1669079545.980589,Mouse,39.0,151.0,,
1669079545.990615,Mouse,41.0,144.0,,
1669079546.010619,Mouse,48.0,132.0,,
1669079546.020666,Mouse,51.0,127.0,,
1669079546.040616,Mouse,56.0,120.0,,
1669079546.060643,Mouse,63.0,110.0,,
1669079546.079578,Mouse,67.0,107.0,,
1669079546.090815,Mouse,71.0,103.0,,
1669079546.110619,Mouse,74.0,99.0,,
1669079546.120872,Mouse,74.0,99.0,,
1669079546.140653,Mouse,76.0,97.0,,
1669079546.16061,Mouse,78.0,96.0,,
1669079546.170661,Mouse,78.0,96.0,,
1669079546.180836,Mouse,78.0,96.0,,
1669079546.251843,Mouse,79.0,96.0,,
1669079546.271667,Mouse,81.0,96.0,,
1669079546.29166,Mouse,83.0,96.0,,
1669079546.311652,Mouse,85.0,96.0,,
1669079546.331572,Mouse,88.0,96.0,,
1669079546.351907,Mouse,92.0,97.0,,
1669079546.37159,Mouse,97.0,98.0,,
1669079546.381694,Mouse,98.0,99.0,,
1669079546.432607,Mouse,98.0,99.0,,
1669079546.492661,Mouse,99.0,99.0,,
1669079546.542813,,,,MouseEvent,"Down, Left"
1669079546.542813,Mouse,99.0,99.0,,
1669079546.592736,Mouse,99.0,101.0,,
1669079546.612595,Mouse,100.0,106.0,,
1669079546.622703,Mouse,100.0,113.0,,
1669079546.642595,Mouse,103.0,130.0,,
1669079546.66257,Mouse,106.0,152.0,,
1669079546.682602,Mouse,114.0,173.0,,
1669079546.692884,Mouse,117.0,183.0,,
1669079546.712842,Mouse,125.0,196.0,,
1669079546.732632,Mouse,133.0,210.0,,
1669079546.752774,Mouse,143.0,227.0,,
1669079546.763588,Mouse,150.0,235.0,,
1669079546.773608,Mouse,157.0,242.0,,
1669079546.783995,Mouse,164.0,248.0,,
1669079546.804622,Mouse,182.0,262.0,,
1669079546.823783,Mouse,194.0,271.0,,
1669079546.843754,Mouse,212.0,282.0,,
1669079546.853891,Mouse,221.0,287.0,,
1669079546.873618,Mouse,238.0,297.0,,
1669079546.883629,Mouse,249.0,301.0,,
1669079546.90362,Mouse,269.0,309.0,,
1669079546.91371,Mouse,282.0,313.0,,
1669079546.923908,Mouse,296.0,318.0,,
1669079546.934598,Mouse,313.0,323.0,,
1669079546.954703,Mouse,341.0,330.0,,
1669079546.975698,Mouse,384.0,340.0,,
1669079546.994539,Mouse,423.0,349.0,,
1669079547.004585,Mouse,446.0,354.0,,
1669079547.014609,Mouse,468.0,360.0,,
1669079547.024885,Mouse,488.0,367.0,,
1669079547.044792,Mouse,533.0,380.0,,
1669079547.054843,Mouse,553.0,386.0,,
1669079547.064862,Mouse,564.0,390.0,,
1669079547.08456,Mouse,601.0,404.0,,
1669079547.09458,Mouse,619.0,413.0,,
1669079547.114545,Mouse,648.0,427.0,,
1669079547.124567,Mouse,669.0,438.0,,
1669079547.144598,Mouse,705.0,452.0,,
1669079547.154625,Mouse,724.0,461.0,,
1669079547.174646,Mouse,765.0,477.0,,
1669079547.184864,Mouse,784.0,484.0,,
1669079547.204571,Mouse,818.0,495.0,,
1669079547.214597,Mouse,835.0,503.0,,
1669079547.233542,Mouse,867.0,517.0,,
1669079547.244573,Mouse,883.0,523.0,,
1669079547.26457,Mouse,914.0,534.0,,
1669079547.285681,Mouse,936.0,545.0,,
1669079547.305593,Mouse,953.0,553.0,,
1669079547.325567,Mouse,968.0,559.0,,
1669079547.345636,Mouse,979.0,565.0,,
1669079547.355721,Mouse,986.0,569.0,,
1669079547.375773,Mouse,999.0,577.0,,
1669079547.395589,Mouse,1012.0,586.0,,
1669079547.415672,Mouse,1024.0,593.0,,
1669079547.435578,Mouse,1034.0,600.0,,
1669079547.445603,Mouse,1039.0,603.0,,
1669079547.456646,Mouse,1043.0,607.0,,
1669079547.476606,Mouse,1052.0,614.0,,
1669079547.486818,Mouse,1056.0,616.0,,
1669079547.506645,Mouse,1067.0,624.0,,
1669079547.51673,Mouse,1073.0,628.0,,
1669079547.535586,Mouse,1089.0,638.0,,
1669079547.54695,Mouse,1097.0,644.0,,
1669079547.566582,Mouse,1117.0,658.0,,
1669079547.586622,Mouse,1136.0,672.0,,
1669079547.606562,Mouse,1164.0,691.0,,
1669079547.626609,Mouse,1190.0,713.0,,
1669079547.646598,Mouse,1206.0,728.0,,
1669079547.656637,Mouse,1213.0,735.0,,
1669079547.676575,Mouse,1223.0,748.0,,
1669079547.686646,Mouse,1229.0,756.0,,
1669079547.705642,Mouse,1239.0,769.0,,
1669079547.716721,Mouse,1245.0,775.0,,
1669079547.736626,Mouse,1255.0,789.0,,
1669079547.756576,Mouse,1260.0,797.0,,
1669079547.766792,Mouse,1261.0,800.0,,
1669079547.786595,Mouse,1263.0,806.0,,
1669079547.797592,Mouse,1265.0,810.0,,
1669079547.807643,Mouse,1267.0,814.0,,
1669079547.817715,Mouse,1269.0,817.0,,
1669079547.837587,Mouse,1270.0,822.0,,
1669079547.857568,Mouse,1270.0,824.0,,
1669079547.867581,Mouse,1271.0,826.0,,
1669079547.88765,Mouse,1271.0,828.0,,
1669079547.907639,Mouse,1271.0,831.0,,
1669079547.927598,Mouse,1271.0,833.0,,
1669079547.947567,Mouse,1271.0,838.0,,
1669079547.957575,Mouse,1271.0,840.0,,
1669079547.968696,Mouse,1271.0,842.0,,
1669079547.988562,Mouse,1273.0,848.0,,
1669079547.998582,Mouse,1275.0,852.0,,
1669079548.008694,Mouse,1275.0,854.0,,
1669079548.028579,Mouse,1276.0,860.0,,
1669079548.038886,Mouse,1278.0,865.0,,
1669079548.058634,Mouse,1281.0,874.0,,
1669079548.078707,Mouse,1284.0,883.0,,
1669079548.0987,Mouse,1287.0,892.0,,
1669079548.118551,Mouse,1288.0,898.0,,
1669079548.11897,,,,MouseEvent,"Up, Left"
1669079548.11897,Mouse,1288.0,898.0,,
1669079548.138709,Mouse,1290.0,902.0,,
1669079548.158624,Mouse,1291.0,906.0,,
1669079548.168896,Mouse,1291.0,907.0,,
1669079548.188584,Mouse,1292.0,909.0,,
1669079548.198746,Mouse,1292.0,909.0,,
1669079548.217672,Mouse,1293.0,911.0,,
1669079548.238864,Mouse,1293.0,912.0,,
1669079548.257645,Mouse,1293.0,912.0,,
1669079548.268666,Mouse,1293.0,913.0,,
1669079548.298893,,,,MouseEvent,"Up, Left"
1669079548.298893,Mouse,1293.0,913.0,,
1669079548.399599,Mouse,1293.0,913.0,,
1669079548.419641,Mouse,1287.0,910.0,,
1669079548.43989,Mouse,1260.0,894.0,,
1669079548.45962,Mouse,1194.0,847.0,,
1669079548.469901,Mouse,1142.0,811.0,,
1669079548.480658,Mouse,1090.0,774.0,,
1669079548.49088,Mouse,1031.0,741.0,,
1669079548.510632,Mouse,927.0,693.0,,
1669079548.530885,Mouse,849.0,660.0,,
1669079548.550604,Mouse,780.0,637.0,,
1669079548.571005,Mouse,738.0,626.0,,
1669079548.59061,Mouse,727.0,624.0,,
1669079548.61063,Mouse,725.0,624.0,,
1669079548.630571,Mouse,724.0,627.0,,
1669079548.650575,Mouse,721.0,631.0,,
1669079548.660575,Mouse,721.0,635.0,,
1669079548.670739,Mouse,720.0,639.0,,
1669079548.690873,Mouse,719.0,646.0,,
1669079548.710601,Mouse,719.0,651.0,,
1669079548.729654,Mouse,719.0,653.0,,
1669079548.740862,Mouse,718.0,654.0,,
1669079548.769879,Mouse,718.0,655.0,,
1669079548.790623,Mouse,718.0,656.0,,
1669079548.800882,Mouse,720.0,660.0,,
1669079548.821649,Mouse,729.0,666.0,,
1669079548.841576,Mouse,735.0,669.0,,
1669079548.85158,Mouse,737.0,670.0,,
1669079548.861911,Mouse,737.0,670.0,,
1669079548.881628,Mouse,741.0,672.0,,
1669079548.891916,Mouse,745.0,674.0,,
1669079548.911627,Mouse,753.0,678.0,,
1669079548.931646,Mouse,759.0,682.0,,
1669079548.951893,Mouse,763.0,686.0,,
1669079548.971622,Mouse,768.0,690.0,,
1669079548.992607,Mouse,773.0,692.0,,
1669079549.002766,Mouse,775.0,693.0,,
1669079549.022644,Mouse,778.0,695.0,,
1669079549.111662,Mouse,778.0,695.0,,
1669079549.132603,Mouse,779.0,695.0,,
1669079549.142638,Mouse,780.0,695.0,,
1669079549.162622,Mouse,784.0,695.0,,
1669079549.172662,Mouse,786.0,695.0,,
1669079549.192852,Mouse,787.0,695.0,,
1669079549.232635,Mouse,788.0,695.0,,
1669079549.252609,Mouse,788.0,695.0,,
1669079549.262646,Mouse,789.0,695.0,,
1669079549.292583,Mouse,791.0,695.0,,
1669079549.393596,Mouse,792.0,695.0,,
1669079549.403647,,,,MouseEvent,"Down, Left"
1669079549.403647,Mouse,792.0,695.0,,
1669079549.433587,Mouse,792.0,695.0,,
1669079549.473597,Mouse,793.0,695.0,,
1669079549.483639,Mouse,794.0,695.0,,
1669079549.504564,Mouse,799.0,686.0,,
1669079549.524635,Mouse,812.0,669.0,,
1669079549.544572,Mouse,827.0,653.0,,
1669079549.554642,Mouse,836.0,645.0,,
1669079549.574545,Mouse,853.0,630.0,,
1669079549.584617,Mouse,859.0,626.0,,
1669079549.594635,Mouse,865.0,621.0,,
1669079549.614601,Mouse,874.0,614.0,,
1669079549.634604,Mouse,880.0,609.0,,
1669079549.654583,Mouse,885.0,604.0,,
1669079549.674637,Mouse,890.0,600.0,,
1669079549.684739,Mouse,894.0,596.0,,
1669079549.704576,Mouse,900.0,589.0,,
1669079549.714585,Mouse,906.0,585.0,,
1669079549.724593,Mouse,910.0,582.0,,
1669079549.734601,Mouse,918.0,577.0,,
1669079549.744617,Mouse,926.0,574.0,,
1669079549.754887,Mouse,933.0,571.0,,
1669079549.774613,Mouse,953.0,563.0,,
1669079549.793603,Mouse,969.0,555.0,,
1669079549.804571,Mouse,976.0,550.0,,
1669079549.814703,Mouse,986.0,543.0,,
1669079549.834561,Mouse,999.0,532.0,,
1669079549.84558,Mouse,1008.0,524.0,,
1669079549.85596,Mouse,1017.0,518.0,,
1669079549.875616,Mouse,1034.0,504.0,,
1669079549.885901,Mouse,1042.0,497.0,,
1669079549.905576,Mouse,1062.0,478.0,,
1669079549.925652,Mouse,1077.0,463.0,,
1669079549.945699,Mouse,1093.0,449.0,,
1669079549.964567,Mouse,1111.0,435.0,,
1669079549.975573,Mouse,1123.0,426.0,,
1669079549.985886,Mouse,1135.0,416.0,,
1669079550.005634,Mouse,1155.0,400.0,,
1669079550.016726,Mouse,1167.0,391.0,,
1669079550.036635,Mouse,1186.0,376.0,,
1669079550.056647,Mouse,1210.0,355.0,,
1669079550.076578,Mouse,1234.0,333.0,,
1669079550.086626,Mouse,1243.0,327.0,,
1669079550.106557,Mouse,1268.0,308.0,,
1669079550.116628,Mouse,1279.0,301.0,,
1669079550.126659,Mouse,1289.0,292.0,,
1669079550.1467,Mouse,1309.0,276.0,,
1669079550.166572,Mouse,1331.0,258.0,,
1669079550.186713,Mouse,1349.0,244.0,,
1669079550.206598,Mouse,1363.0,232.0,,
1669079550.216699,Mouse,1369.0,226.0,,
1669079550.236568,Mouse,1379.0,217.0,,
1669079550.246595,Mouse,1383.0,212.0,,
1669079550.256883,Mouse,1390.0,207.0,,
1669079550.276575,Mouse,1400.0,199.0,,
1669079550.296574,Mouse,1416.0,190.0,,
1669079550.316872,Mouse,1429.0,183.0,,
1669079550.336607,Mouse,1440.0,177.0,,
1669079550.346868,Mouse,1442.0,176.0,,
1669079550.357643,Mouse,1443.0,175.0,,
1669079550.367646,Mouse,1446.0,174.0,,
1669079550.387564,Mouse,1453.0,172.0,,
1669079550.397569,Mouse,1458.0,170.0,,
1669079550.417572,Mouse,1469.0,167.0,,
1669079550.437579,Mouse,1480.0,164.0,,
1669079550.447596,Mouse,1486.0,162.0,,
1669079550.457606,Mouse,1489.0,161.0,,
1669079550.476579,Mouse,1494.0,158.0,,
1669079550.477002,,,,MouseEvent,"Up, Left"
1669079550.477002,Mouse,1494.0,158.0,,
1669079550.487691,Mouse,1495.0,158.0,,
1669079550.52864,Mouse,1496.0,157.0,,
1669079550.538655,Mouse,1497.0,156.0,,
1669079550.548854,Mouse,1498.0,155.0,,
1669079550.568547,Mouse,1501.0,153.0,,
1669079550.578656,Mouse,1503.0,152.0,,
1669079550.588704,Mouse,1505.0,151.0,,
1669079550.608594,Mouse,1508.0,150.0,,
1669079550.678921,,,,MouseEvent,"Up, Left"
1669079550.678921,Mouse,1508.0,150.0,,
1669079550.728656,Mouse,1508.0,150.0,,
1669079550.738742,Mouse,1506.0,151.0,,
1669079550.74887,Mouse,1502.0,154.0,,
1669079550.768632,Mouse,1484.0,169.0,,
1669079550.778866,Mouse,1471.0,179.0,,
1669079550.798757,Mouse,1406.0,222.0,,
1669079550.8176,Mouse,1314.0,276.0,,
1669079550.828544,Mouse,1258.0,309.0,,
1669079550.838605,Mouse,1200.0,346.0,,
1669079550.849031,Mouse,1143.0,388.0,,
1669079550.869605,Mouse,1022.0,477.0,,
1669079550.879872,Mouse,980.0,514.0,,
1669079550.899581,Mouse,913.0,590.0,,
1669079550.909649,Mouse,885.0,617.0,,
1669079550.929597,Mouse,821.0,669.0,,
1669079550.939704,Mouse,793.0,688.0,,
1669079550.959606,Mouse,740.0,717.0,,
1669079550.969634,Mouse,711.0,728.0,,
1669079550.979829,Mouse,672.0,741.0,,
1669079550.999794,Mouse,610.0,755.0,,
1669079551.01965,Mouse,547.0,761.0,,
1669079551.04059,Mouse,481.0,754.0,,
1669079551.050693,Mouse,452.0,746.0,,
1669079551.070685,Mouse,389.0,727.0,,
1669079551.090608,Mouse,354.0,721.0,,
1669079551.100627,Mouse,343.0,721.0,,
1669079551.110891,Mouse,335.0,721.0,,
1669079551.130875,Mouse,313.0,722.0,,
1669079551.150842,Mouse,291.0,725.0,,
1669079551.170636,Mouse,269.0,729.0,,
1669079551.180697,Mouse,258.0,733.0,,
1669079551.199901,Mouse,241.0,740.0,,
1669079551.210613,Mouse,232.0,745.0,,
1669079551.230603,Mouse,216.0,757.0,,
1669079551.240678,Mouse,211.0,762.0,,
1669079551.260677,Mouse,204.0,771.0,,
1669079551.280781,Mouse,200.0,781.0,,
1669079551.300798,Mouse,199.0,790.0,,
1669079551.320558,Mouse,199.0,795.0,,
1669079551.340703,Mouse,198.0,799.0,,
1669079551.360587,Mouse,198.0,802.0,,
1669079551.370715,Mouse,198.0,804.0,,
1669079551.381621,Mouse,197.0,805.0,,
1669079551.391671,Mouse,197.0,806.0,,
1669079551.401863,Mouse,197.0,806.0,,
1669079551.531631,Mouse,197.0,807.0,,
1669079551.562752,,,,MouseEvent,"Down, Left"
1669079551.562752,Mouse,197.0,807.0,,
1669079551.592572,Mouse,197.0,807.0,,
1669079551.60261,Mouse,197.0,807.0,,
1669079551.612651,Mouse,198.0,807.0,,
1669079551.632627,Mouse,201.0,804.0,,
1669079551.642922,Mouse,203.0,801.0,,
1669079551.662638,Mouse,212.0,792.0,,
1669079551.67266,Mouse,218.0,787.0,,
1669079551.692549,Mouse,236.0,774.0,,
1669079551.70257,Mouse,245.0,767.0,,
1669079551.722577,Mouse,263.0,756.0,,
1669079551.742573,Mouse,279.0,747.0,,
1669079551.762629,Mouse,292.0,738.0,,
1669079551.782662,Mouse,307.0,730.0,,
1669079551.802612,Mouse,319.0,721.0,,
1669079551.82258,Mouse,332.0,714.0,,
1669079551.832651,Mouse,337.0,710.0,,
1669079551.842876,Mouse,341.0,706.0,,
1669079551.862613,Mouse,356.0,694.0,,
1669079551.882571,Mouse,370.0,680.0,,
1669079551.893559,Mouse,375.0,673.0,,
1669079551.903867,Mouse,381.0,666.0,,
1669079551.923573,Mouse,391.0,653.0,,
1669079551.93363,Mouse,395.0,647.0,,
1669079551.943632,Mouse,398.0,640.0,,
1669079551.963629,Mouse,408.0,625.0,,
1669079551.983641,Mouse,417.0,611.0,,
1669079551.993643,Mouse,422.0,604.0,,
1669079552.003643,Mouse,428.0,597.0,,
1669079552.023579,Mouse,440.0,584.0,,
1669079552.033594,Mouse,447.0,577.0,,
1669079552.043611,Mouse,453.0,572.0,,
1669079552.064868,Mouse,467.0,561.0,,
1669079552.084592,Mouse,482.0,553.0,,
1669079552.094794,Mouse,487.0,549.0,,
1669079552.104892,Mouse,496.0,545.0,,
1669079552.124759,Mouse,519.0,540.0,,
1669079552.144568,Mouse,548.0,536.0,,
1669079552.154575,Mouse,563.0,536.0,,
1669079552.16487,Mouse,575.0,536.0,,
1669079552.184611,Mouse,600.0,536.0,,
1669079552.194797,Mouse,613.0,536.0,,
1669079552.214633,Mouse,645.0,536.0,,
1669079552.2346,Mouse,675.0,536.0,,
1669079552.2446,Mouse,693.0,536.0,,
1669079552.264669,Mouse,726.0,541.0,,
1669079552.274865,Mouse,740.0,543.0,,
1669079552.294615,Mouse,775.0,548.0,,
1669079552.304672,Mouse,796.0,552.0,,
1669079552.324718,Mouse,823.0,555.0,,
1669079552.344564,Mouse,854.0,559.0,,
1669079552.364708,Mouse,875.0,562.0,,
1669079552.384575,Mouse,903.0,569.0,,
1669079552.394604,Mouse,917.0,572.0,,
1669079552.405579,Mouse,934.0,575.0,,
1669079552.425601,Mouse,963.0,585.0,,
1669079552.435894,Mouse,976.0,587.0,,
1669079552.45566,Mouse,999.0,592.0,,
1669079552.475578,Mouse,1024.0,598.0,,
1669079552.495625,Mouse,1047.0,603.0,,
1669079552.515611,Mouse,1079.0,609.0,,
1669079552.525757,Mouse,1092.0,613.0,,
1669079552.545574,Mouse,1117.0,615.0,,
1669079552.555656,Mouse,1128.0,618.0,,
1669079552.566638,Mouse,1140.0,619.0,,
1669079552.586582,Mouse,1164.0,623.0,,
1669079552.596609,Mouse,1175.0,624.0,,
1669079552.606639,Mouse,1185.0,626.0,,
1669079552.626585,Mouse,1201.0,627.0,,
1669079552.646593,Mouse,1214.0,627.0,,
1669079552.656624,Mouse,1218.0,627.0,,
1669079552.676592,Mouse,1230.0,627.0,,
1669079552.69679,Mouse,1241.0,627.0,,
1669079552.716619,Mouse,1255.0,626.0,,
1669079552.736592,Mouse,1265.0,622.0,,
1669079552.756872,Mouse,1273.0,617.0,,
1669079552.766903,Mouse,1278.0,613.0,,
1669079552.786864,Mouse,1287.0,602.0,,
1669079552.806572,Mouse,1305.0,581.0,,
1669079552.816587,Mouse,1313.0,570.0,,
1669079552.826617,Mouse,1317.0,562.0,,
1669079552.846575,Mouse,1323.0,544.0,,
1669079552.856616,Mouse,1326.0,536.0,,
1669079552.86666,Mouse,1326.0,529.0,,
1669079552.886609,Mouse,1330.0,516.0,,
1669079552.896705,Mouse,1331.0,511.0,,
1669079552.917706,Mouse,1332.0,500.0,,
1669079552.937568,Mouse,1334.0,489.0,,
1669079552.947585,Mouse,1335.0,485.0,,
1669079552.957588,Mouse,1337.0,480.0,,
1669079552.977578,Mouse,1343.0,467.0,,
1669079552.987707,Mouse,1346.0,460.0,,
1669079553.007573,Mouse,1354.0,447.0,,
1669079553.017591,Mouse,1357.0,441.0,,
1669079553.037569,Mouse,1362.0,433.0,,
1669079553.047701,Mouse,1363.0,429.0,,
1669079553.057741,Mouse,1367.0,425.0,,
1669079553.078576,Mouse,1373.0,417.0,,
1669079553.088672,Mouse,1374.0,415.0,,
1669079553.108612,Mouse,1379.0,409.0,,
1669079553.118668,Mouse,1380.0,408.0,,
1669079553.138583,Mouse,1383.0,405.0,,
1669079553.148594,Mouse,1384.0,403.0,,
1669079553.158613,Mouse,1386.0,401.0,,
1669079553.178573,Mouse,1389.0,398.0,,
1669079553.188712,Mouse,1389.0,398.0,,
1669079553.328699,Mouse,1390.0,398.0,,
1669079553.32927,,,,MouseEvent,"Up, Left"
1669079553.32927,Mouse,1390.0,398.0,,
1669079553.348576,Mouse,1391.0,399.0,,
1669079553.35888,Mouse,1391.0,401.0,,
1669079553.378903,Mouse,1392.0,403.0,,
1669079553.398674,Mouse,1395.0,408.0,,
1669079553.419904,Mouse,1397.0,411.0,,
1669079553.449542,Mouse,1398.0,412.0,,
