Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 11:35:05.225593,,Eye Tracker,634.0,671.0,Valid,Valid,Fixation
2022-11-22 11:35:05.242247,,Eye Tracker,630.0,669.0,Valid,Valid,Fixation
2022-11-22 11:35:05.258902,,Eye Tracker,629.0,672.0,Valid,Valid,Fixation
2022-11-22 11:35:05.275557,,Eye Tracker,626.0,677.0,Valid,Valid,Fixation
2022-11-22 11:35:05.292212,,Eye Tracker,628.0,676.0,Valid,Valid,Fixation
2022-11-22 11:35:05.308866,,Eye Tracker,632.0,678.0,Valid,Valid,Fixation
2022-11-22 11:35:05.325521,,Eye Tracker,630.0,679.0,Valid,Valid,Fixation
2022-11-22 11:35:05.342176,,Eye Tracker,629.0,675.0,Valid,Valid,Fixation
2022-11-22 11:35:05.358831,,Eye Tracker,624.0,675.0,Valid,Valid,Fixation
2022-11-22 11:35:05.375486,,Eye Tracker,625.0,676.0,Valid,Valid,Fixation
2022-11-22 11:35:05.392141,,Eye Tracker,627.0,677.0,Valid,Valid,Fixation
2022-11-22 11:35:05.408795,,Eye Tracker,625.0,678.0,Valid,Valid,Fixation
2022-11-22 11:35:05.425450,,Eye Tracker,616.0,680.0,Valid,Valid,Fixation
2022-11-22 11:35:05.442105,,Eye Tracker,610.0,678.0,Valid,Valid,Fixation
2022-11-22 11:35:05.458759,,Eye Tracker,614.0,681.0,Valid,Valid,Fixation
2022-11-22 11:35:05.475414,,Eye Tracker,609.0,686.0,Valid,Valid,Fixation
2022-11-22 11:35:05.492069,,Eye Tracker,610.0,688.0,Valid,Valid,Fixation
2022-11-22 11:35:05.508724,,Eye Tracker,608.0,691.0,Valid,Valid,Fixation
2022-11-22 11:35:05.525379,,Eye Tracker,598.0,688.0,Valid,Valid,Fixation
2022-11-22 11:35:05.542034,,Eye Tracker,590.0,691.0,Valid,Valid,Fixation
2022-11-22 11:35:05.558689,,Eye Tracker,525.0,724.0,Valid,Valid,Saccade
2022-11-22 11:35:05.575343,,Eye Tracker,477.0,741.0,Valid,Valid,Saccade
2022-11-22 11:35:05.591998,,Eye Tracker,463.0,739.0,Valid,Valid,Fixation
2022-11-22 11:35:05.608653,,Eye Tracker,466.0,736.0,Valid,Valid,Fixation
2022-11-22 11:35:05.625307,,Eye Tracker,468.0,739.0,Valid,Valid,Fixation
2022-11-22 11:35:05.641962,,Eye Tracker,468.0,742.0,Valid,Valid,Fixation
2022-11-22 11:35:05.658618,,Eye Tracker,466.0,741.0,Valid,Valid,Fixation
2022-11-22 11:35:05.675272,,Eye Tracker,467.0,744.0,Valid,Valid,Fixation
2022-11-22 11:35:05.691927,,Eye Tracker,470.0,745.0,Valid,Valid,Fixation
2022-11-22 11:35:05.708582,,Eye Tracker,468.0,742.0,Valid,Valid,Fixation
2022-11-22 11:35:05.725237,,Eye Tracker,467.0,744.0,Valid,Valid,Fixation
2022-11-22 11:35:05.741892,,Eye Tracker,464.0,745.0,Valid,Valid,Fixation
2022-11-22 11:35:05.758547,,Eye Tracker,465.0,745.0,Valid,Valid,Fixation
2022-11-22 11:35:05.775201,,Eye Tracker,465.0,748.0,Valid,Valid,Fixation
2022-11-22 11:35:05.791856,,Eye Tracker,463.0,748.0,Valid,Valid,Fixation
2022-11-22 11:35:05.808511,,Eye Tracker,462.0,745.0,Valid,Valid,Fixation
2022-11-22 11:35:05.825166,,Eye Tracker,462.0,748.0,Valid,Valid,Fixation
2022-11-22 11:35:05.841820,,Eye Tracker,457.0,750.0,Valid,Valid,Fixation
2022-11-22 11:35:05.858475,,Eye Tracker,456.0,749.0,Valid,Valid,Fixation
2022-11-22 11:35:05.875131,,Eye Tracker,462.0,748.0,Valid,Valid,Fixation
2022-11-22 11:35:05.891785,,Eye Tracker,463.0,748.0,Valid,Valid,Fixation
2022-11-22 11:35:05.908440,,Eye Tracker,459.0,745.0,Valid,Valid,Fixation
2022-11-22 11:35:05.925095,,Eye Tracker,453.0,747.0,Valid,Valid,Fixation
2022-11-22 11:35:05.941749,,Eye Tracker,461.0,751.0,Valid,Valid,Fixation
2022-11-22 11:35:05.958404,,Eye Tracker,454.0,745.0,Valid,Valid,Fixation
2022-11-22 11:35:05.975059,,Eye Tracker,449.0,743.0,Valid,Valid,Fixation
2022-11-22 11:35:05.991713,,Eye Tracker,446.0,743.0,Valid,Valid,Fixation
2022-11-22 11:35:06.008368,,Eye Tracker,444.0,741.0,Valid,Valid,Fixation
2022-11-22 11:35:06.025024,,Eye Tracker,444.0,741.0,Valid,Valid,Fixation
2022-11-22 11:35:06.041678,,Eye Tracker,441.0,744.0,Valid,Valid,Fixation
2022-11-22 11:35:06.058333,,Eye Tracker,440.0,743.0,Valid,Valid,Fixation
2022-11-22 11:35:06.074988,,Eye Tracker,438.0,744.0,Valid,Valid,Fixation
2022-11-22 11:35:06.091643,,Eye Tracker,431.0,745.0,Valid,Valid,Fixation
2022-11-22 11:35:06.108297,,Eye Tracker,428.0,744.0,Valid,Valid,Fixation
2022-11-22 11:35:06.124952,,Eye Tracker,406.0,748.0,Valid,Valid,Saccade
2022-11-22 11:35:06.141607,,Eye Tracker,317.0,756.0,Valid,Invalid,Saccade
2022-11-22 11:35:06.158261,,Eye Tracker,242.0,790.0,Valid,Valid,Saccade
2022-11-22 11:35:06.174916,,Eye Tracker,238.0,792.0,Valid,Valid,Fixation
2022-11-22 11:35:06.191572,,Eye Tracker,234.0,788.0,Valid,Valid,Fixation
2022-11-22 11:35:06.208226,,Eye Tracker,235.0,789.0,Valid,Valid,Fixation
2022-11-22 11:35:06.224881,,Eye Tracker,234.0,793.0,Valid,Valid,Fixation
2022-11-22 11:35:06.241536,,Eye Tracker,235.0,795.0,Valid,Valid,Fixation
2022-11-22 11:35:06.258190,,Eye Tracker,211.0,804.0,Invalid,Valid,Fixation
2022-11-22 11:35:06.274845,,Eye Tracker,228.0,787.0,Valid,Valid,Fixation
2022-11-22 11:35:06.291500,,Eye Tracker,227.0,791.0,Valid,Valid,Fixation
2022-11-22 11:35:06.308154,,Eye Tracker,195.0,823.0,Invalid,Valid,Fixation
2022-11-22 11:35:06.324809,,Eye Tracker,195.0,818.0,Valid,Valid,Saccade
2022-11-22 11:35:06.341465,,Eye Tracker,196.0,817.0,Valid,Valid,Fixation
2022-11-22 11:35:06.358120,,Eye Tracker,199.0,812.0,Valid,Valid,Fixation
2022-11-22 11:35:06.374774,,Eye Tracker,199.0,814.0,Valid,Valid,Fixation
2022-11-22 11:35:06.391429,,Eye Tracker,197.0,816.0,Valid,Valid,Fixation
2022-11-22 11:35:06.408084,,Eye Tracker,198.0,819.0,Valid,Valid,Fixation
2022-11-22 11:35:06.424738,,Eye Tracker,197.0,817.0,Valid,Valid,Fixation
2022-11-22 11:35:06.441393,,Eye Tracker,195.0,816.0,Valid,Valid,Fixation
2022-11-22 11:35:06.458048,,Eye Tracker,197.0,815.0,Valid,Valid,Fixation
2022-11-22 11:35:06.474702,,Eye Tracker,197.0,814.0,Valid,Valid,Fixation
2022-11-22 11:35:06.491358,,Eye Tracker,199.0,817.0,Valid,Valid,Fixation
2022-11-22 11:35:06.508013,,Eye Tracker,198.0,818.0,Valid,Valid,Fixation
2022-11-22 11:35:06.524667,,Eye Tracker,199.0,816.0,Valid,Valid,Fixation
2022-11-22 11:35:06.541322,,Eye Tracker,199.0,816.0,Valid,Valid,Fixation
2022-11-22 11:35:06.557977,,Eye Tracker,201.0,818.0,Valid,Valid,Fixation
2022-11-22 11:35:06.574631,,Eye Tracker,200.0,819.0,Valid,Valid,Fixation
2022-11-22 11:35:06.591286,,Eye Tracker,193.0,817.0,Valid,Valid,Fixation
2022-11-22 11:35:06.607941,,Eye Tracker,194.0,820.0,Valid,Valid,Fixation
2022-11-22 11:35:06.624596,,Eye Tracker,199.0,819.0,Valid,Valid,Fixation
2022-11-22 11:35:06.641251,,Eye Tracker,198.0,818.0,Valid,Valid,Fixation
2022-11-22 11:35:06.657906,,Eye Tracker,196.0,819.0,Valid,Valid,Fixation
2022-11-22 11:35:06.674561,,Eye Tracker,197.0,817.0,Valid,Valid,Fixation
2022-11-22 11:35:06.691215,,Eye Tracker,200.0,817.0,Valid,Valid,Fixation
2022-11-22 11:35:06.707870,,Eye Tracker,201.0,818.0,Valid,Valid,Fixation
2022-11-22 11:35:06.724525,,Eye Tracker,200.0,817.0,Valid,Valid,Fixation
2022-11-22 11:35:06.741179,,Eye Tracker,200.0,818.0,Valid,Valid,Fixation
2022-11-22 11:35:06.757834,,Eye Tracker,198.0,814.0,Valid,Valid,Fixation
2022-11-22 11:35:06.774489,,Eye Tracker,196.0,808.0,Valid,Valid,Fixation
2022-11-22 11:35:06.791144,,Eye Tracker,195.0,816.0,Valid,Valid,Fixation
2022-11-22 11:35:06.807799,,Eye Tracker,197.0,819.0,Valid,Valid,Fixation
2022-11-22 11:35:06.824454,,Eye Tracker,200.0,819.0,Valid,Valid,Fixation
2022-11-22 11:35:06.841108,,Eye Tracker,201.0,820.0,Valid,Valid,Fixation
2022-11-22 11:35:06.857763,,Eye Tracker,205.0,819.0,Valid,Valid,Fixation
2022-11-22 11:35:06.874418,,Eye Tracker,202.0,817.0,Valid,Valid,Fixation
2022-11-22 11:35:06.891073,,Eye Tracker,201.0,818.0,Valid,Valid,Fixation
2022-11-22 11:35:06.907727,,Eye Tracker,203.0,820.0,Valid,Valid,Fixation
2022-11-22 11:35:06.924382,,Eye Tracker,195.0,815.0,Valid,Valid,Fixation
2022-11-22 11:35:06.941038,,Eye Tracker,200.0,814.0,Valid,Valid,Fixation
2022-11-22 11:35:06.957692,,Eye Tracker,203.0,816.0,Valid,Valid,Fixation
2022-11-22 11:35:06.974347,,Eye Tracker,191.0,820.0,Valid,Valid,Fixation
2022-11-22 11:35:06.991002,,Eye Tracker,180.0,831.0,Valid,Valid,Fixation
2022-11-22 11:35:07.007656,,Eye Tracker,180.0,830.0,Valid,Valid,Fixation
2022-11-22 11:35:07.024311,,Eye Tracker,180.0,832.0,Valid,Valid,Fixation
2022-11-22 11:35:07.040966,,Eye Tracker,174.0,833.0,Valid,Valid,Fixation
2022-11-22 11:35:07.057620,,Eye Tracker,174.0,830.0,Valid,Valid,Fixation
2022-11-22 11:35:07.074275,,Eye Tracker,176.0,826.0,Valid,Valid,Fixation
2022-11-22 11:35:07.090931,,Eye Tracker,175.0,826.0,Valid,Valid,Fixation
2022-11-22 11:35:07.107585,,Eye Tracker,176.0,825.0,Valid,Valid,Fixation
2022-11-22 11:35:07.124240,,Eye Tracker,166.0,821.0,Valid,Valid,Fixation
2022-11-22 11:35:07.140895,,Eye Tracker,166.0,824.0,Valid,Valid,Fixation
2022-11-22 11:35:07.157550,,Eye Tracker,165.0,828.0,Valid,Valid,Fixation
2022-11-22 11:35:07.174204,,Eye Tracker,171.0,822.0,Valid,Valid,Fixation
2022-11-22 11:35:07.190859,,Eye Tracker,173.0,825.0,Valid,Valid,Fixation
2022-11-22 11:35:07.207514,,Eye Tracker,172.0,824.0,Valid,Valid,Fixation
2022-11-22 11:35:07.224168,,Eye Tracker,177.0,826.0,Valid,Valid,Fixation
2022-11-22 11:35:07.240823,,Eye Tracker,178.0,829.0,Valid,Valid,Fixation
2022-11-22 11:35:07.257479,,Eye Tracker,176.0,830.0,Valid,Valid,Fixation
2022-11-22 11:35:07.274133,,Eye Tracker,171.0,830.0,Valid,Valid,Fixation
2022-11-22 11:35:07.290788,,Eye Tracker,168.0,826.0,Valid,Valid,Fixation
2022-11-22 11:35:07.307443,,Eye Tracker,170.0,828.0,Valid,Valid,Fixation
2022-11-22 11:35:07.324097,,Eye Tracker,168.0,829.0,Valid,Valid,Fixation
2022-11-22 11:35:07.340752,,Eye Tracker,166.0,829.0,Valid,Valid,Fixation
2022-11-22 11:35:07.357407,,Eye Tracker,170.0,820.0,Valid,Valid,Fixation
2022-11-22 11:35:07.374061,,Eye Tracker,173.0,822.0,Valid,Valid,Fixation
2022-11-22 11:35:07.390716,,Eye Tracker,170.0,823.0,Valid,Valid,Fixation
2022-11-22 11:35:07.407372,,Eye Tracker,167.0,821.0,Valid,Valid,Fixation
2022-11-22 11:35:07.424027,,Eye Tracker,168.0,822.0,Valid,Valid,Fixation
2022-11-22 11:35:07.440681,,Eye Tracker,171.0,824.0,Valid,Valid,Fixation
2022-11-22 11:35:07.457336,,Eye Tracker,176.0,824.0,Valid,Valid,Fixation
2022-11-22 11:35:07.473991,,Eye Tracker,176.0,824.0,Valid,Valid,Fixation
2022-11-22 11:35:07.490645,,Eye Tracker,182.0,821.0,Valid,Valid,Fixation
2022-11-22 11:35:07.507300,,Eye Tracker,187.0,818.0,Valid,Valid,Fixation
2022-11-22 11:35:07.523955,,Eye Tracker,201.0,811.0,Valid,Valid,Fixation
2022-11-22 11:35:07.540609,,Eye Tracker,198.0,813.0,Valid,Valid,Fixation
2022-11-22 11:35:07.557265,,Eye Tracker,196.0,813.0,Valid,Valid,Fixation
2022-11-22 11:35:07.573920,,Eye Tracker,198.0,811.0,Valid,Valid,Fixation
2022-11-22 11:35:07.590574,,Eye Tracker,194.0,808.0,Valid,Valid,Fixation
2022-11-22 11:35:07.607229,,Eye Tracker,187.0,812.0,Valid,Valid,Fixation
2022-11-22 11:35:07.623884,,Eye Tracker,194.0,814.0,Valid,Valid,Fixation
2022-11-22 11:35:07.640538,,Eye Tracker,198.0,813.0,Valid,Valid,Fixation
2022-11-22 11:35:07.657193,,Eye Tracker,188.0,813.0,Valid,Valid,Fixation
2022-11-22 11:35:07.673848,,Eye Tracker,190.0,816.0,Valid,Valid,Fixation
2022-11-22 11:35:07.690503,,Eye Tracker,196.0,816.0,Valid,Valid,Fixation
2022-11-22 11:35:07.707158,,Eye Tracker,198.0,812.0,Valid,Valid,Fixation
2022-11-22 11:35:07.723813,,Eye Tracker,198.0,814.0,Valid,Valid,Fixation
2022-11-22 11:35:07.740468,,Eye Tracker,193.0,814.0,Valid,Valid,Fixation
2022-11-22 11:35:07.757122,,Eye Tracker,195.0,814.0,Valid,Valid,Fixation
2022-11-22 11:35:07.773777,,Eye Tracker,200.0,813.0,Valid,Valid,Fixation
2022-11-22 11:35:07.790432,,Eye Tracker,198.0,815.0,Valid,Valid,Fixation
2022-11-22 11:35:07.807086,,Eye Tracker,198.0,820.0,Valid,Valid,Fixation
2022-11-22 11:35:07.823741,,Eye Tracker,201.0,819.0,Valid,Valid,Fixation
2022-11-22 11:35:07.840396,,Eye Tracker,202.0,814.0,Valid,Valid,Fixation
2022-11-22 11:35:07.857051,,Eye Tracker,195.0,809.0,Valid,Valid,Fixation
2022-11-22 11:35:07.873706,,Eye Tracker,195.0,812.0,Valid,Valid,Fixation
2022-11-22 11:35:07.890361,,Eye Tracker,190.0,815.0,Valid,Valid,Fixation
2022-11-22 11:35:07.907015,,Eye Tracker,189.0,815.0,Valid,Valid,Fixation
2022-11-22 11:35:07.923670,,Eye Tracker,192.0,814.0,Valid,Valid,Fixation
2022-11-22 11:35:07.940325,,Eye Tracker,191.0,814.0,Valid,Valid,Fixation
2022-11-22 11:35:07.956980,,Eye Tracker,184.0,810.0,Valid,Valid,Fixation
2022-11-22 11:35:07.973634,,Eye Tracker,192.0,813.0,Valid,Valid,Fixation
2022-11-22 11:35:07.990289,,Eye Tracker,200.0,816.0,Valid,Valid,Fixation
2022-11-22 11:35:08.006945,,Eye Tracker,198.0,811.0,Valid,Valid,Fixation
2022-11-22 11:35:08.023599,,Eye Tracker,194.0,811.0,Valid,Valid,Fixation
2022-11-22 11:35:08.040254,,Eye Tracker,196.0,814.0,Valid,Valid,Fixation
2022-11-22 11:35:08.056909,,Eye Tracker,207.0,783.0,Valid,Valid,Saccade
2022-11-22 11:35:08.073563,,Eye Tracker,219.0,644.0,Valid,Valid,Saccade
2022-11-22 11:35:08.090218,,Eye Tracker,260.0,474.0,Valid,Valid,Saccade
2022-11-22 11:35:08.106873,,Eye Tracker,279.0,384.0,Valid,Valid,Saccade
2022-11-22 11:35:08.123527,,Eye Tracker,283.0,369.0,Valid,Valid,Fixation
2022-11-22 11:35:08.140182,,Eye Tracker,281.0,368.0,Valid,Valid,Fixation
2022-11-22 11:35:08.156838,,Eye Tracker,278.0,366.0,Valid,Valid,Fixation
2022-11-22 11:35:08.173492,,Eye Tracker,273.0,358.0,Valid,Valid,Fixation
2022-11-22 11:35:08.190147,,Eye Tracker,272.0,360.0,Valid,Valid,Fixation
2022-11-22 11:35:08.206803,,Eye Tracker,275.0,365.0,Valid,Valid,Fixation
2022-11-22 11:35:08.223458,,Eye Tracker,272.0,364.0,Valid,Valid,Fixation
2022-11-22 11:35:08.240112,,Eye Tracker,286.0,353.0,Valid,Valid,Fixation
2022-11-22 11:35:08.256767,,Eye Tracker,314.0,328.0,Valid,Valid,Saccade
2022-11-22 11:35:08.273422,,Eye Tracker,337.0,278.0,Valid,Valid,Saccade
2022-11-22 11:35:08.290076,,Eye Tracker,338.0,269.0,Valid,Valid,Fixation
2022-11-22 11:35:08.306731,,Eye Tracker,338.0,269.0,Valid,Valid,Fixation
2022-11-22 11:35:08.323387,,Eye Tracker,339.0,273.0,Valid,Valid,Fixation
2022-11-22 11:35:08.340041,,Eye Tracker,340.0,274.0,Valid,Valid,Fixation
2022-11-22 11:35:08.356696,,Eye Tracker,349.0,288.0,Valid,Valid,Fixation
2022-11-22 11:35:08.373351,,Eye Tracker,345.0,289.0,Valid,Valid,Fixation
2022-11-22 11:35:08.390005,,Eye Tracker,342.0,285.0,Valid,Valid,Fixation
2022-11-22 11:35:08.406660,,Eye Tracker,346.0,283.0,Valid,Valid,Fixation
2022-11-22 11:35:08.423315,,Eye Tracker,302.0,309.0,Valid,Valid,Saccade
2022-11-22 11:35:08.439969,,Eye Tracker,267.0,376.0,Valid,Valid,Saccade
2022-11-22 11:35:08.456624,,Eye Tracker,244.0,566.0,Valid,Valid,Saccade
2022-11-22 11:35:08.473280,,Eye Tracker,259.0,587.0,Valid,Valid,Saccade
2022-11-22 11:35:08.489935,,Eye Tracker,276.0,598.0,Valid,Valid,Fixation
2022-11-22 11:35:08.506589,,Eye Tracker,271.0,595.0,Valid,Valid,Fixation
2022-11-22 11:35:08.523244,,Eye Tracker,267.0,590.0,Valid,Valid,Fixation
2022-11-22 11:35:08.539899,,Eye Tracker,278.0,593.0,Valid,Valid,Fixation
2022-11-22 11:35:08.556553,,Eye Tracker,280.0,598.0,Valid,Valid,Fixation
2022-11-22 11:35:08.573208,,Eye Tracker,275.0,604.0,Valid,Valid,Fixation
2022-11-22 11:35:08.589863,,Eye Tracker,271.0,596.0,Valid,Valid,Fixation
2022-11-22 11:35:08.606517,,Eye Tracker,272.0,596.0,Valid,Valid,Fixation
2022-11-22 11:35:08.623173,,Eye Tracker,277.0,593.0,Valid,Valid,Fixation
2022-11-22 11:35:08.639828,,Eye Tracker,283.0,591.0,Valid,Valid,Fixation
2022-11-22 11:35:08.656482,,Eye Tracker,281.0,596.0,Valid,Valid,Fixation
2022-11-22 11:35:08.673137,,Eye Tracker,271.0,594.0,Valid,Valid,Fixation
2022-11-22 11:35:08.689792,,Eye Tracker,274.0,593.0,Valid,Valid,Fixation
2022-11-22 11:35:08.706446,,Eye Tracker,281.0,598.0,Valid,Valid,Fixation
2022-11-22 11:35:08.723101,,Eye Tracker,277.0,597.0,Valid,Valid,Fixation
2022-11-22 11:35:08.739756,,Eye Tracker,270.0,589.0,Valid,Valid,Fixation
2022-11-22 11:35:08.756411,,Eye Tracker,268.0,594.0,Valid,Valid,Fixation
2022-11-22 11:35:08.773066,,Eye Tracker,273.0,600.0,Valid,Valid,Fixation
2022-11-22 11:35:08.789721,,Eye Tracker,279.0,596.0,Valid,Valid,Fixation
2022-11-22 11:35:08.806376,,Eye Tracker,277.0,592.0,Valid,Valid,Fixation
2022-11-22 11:35:08.823030,,Eye Tracker,270.0,588.0,Valid,Valid,Fixation
2022-11-22 11:35:08.839685,,Eye Tracker,275.0,591.0,Valid,Valid,Fixation
2022-11-22 11:35:08.856340,,Eye Tracker,281.0,591.0,Valid,Valid,Fixation
2022-11-22 11:35:08.872994,,Eye Tracker,280.0,589.0,Valid,Valid,Fixation
2022-11-22 11:35:08.889649,,Eye Tracker,279.0,591.0,Valid,Valid,Fixation
2022-11-22 11:35:08.906304,,Eye Tracker,281.0,593.0,Valid,Valid,Fixation
2022-11-22 11:35:08.922959,,Eye Tracker,279.0,584.0,Valid,Valid,Fixation
2022-11-22 11:35:08.939614,,Eye Tracker,279.0,583.0,Valid,Valid,Fixation
2022-11-22 11:35:08.956269,,Eye Tracker,279.0,586.0,Valid,Valid,Fixation
2022-11-22 11:35:08.972923,,Eye Tracker,275.0,586.0,Valid,Valid,Fixation
2022-11-22 11:35:08.989578,,Eye Tracker,314.0,532.0,Valid,Valid,Saccade
2022-11-22 11:35:09.006233,,Eye Tracker,389.0,380.0,Valid,Valid,Saccade
2022-11-22 11:35:09.022888,,Eye Tracker,402.0,332.0,Valid,Valid,Saccade
2022-11-22 11:35:09.039542,,Eye Tracker,398.0,273.0,Valid,Invalid,Saccade
2022-11-22 11:35:09.056197,,Eye Tracker,357.0,278.0,Valid,Valid,Saccade
2022-11-22 11:35:09.072853,,Eye Tracker,357.0,289.0,Valid,Valid,Fixation
2022-11-22 11:35:09.089507,,Eye Tracker,351.0,288.0,Valid,Valid,Fixation
2022-11-22 11:35:09.106162,,Eye Tracker,348.0,276.0,Valid,Valid,Fixation
2022-11-22 11:35:09.122817,,Eye Tracker,357.0,283.0,Valid,Valid,Fixation
2022-11-22 11:35:09.139471,,Eye Tracker,360.0,293.0,Valid,Valid,Fixation
2022-11-22 11:35:09.156126,,Eye Tracker,365.0,293.0,Valid,Valid,Fixation
2022-11-22 11:35:09.172781,,Eye Tracker,364.0,292.0,Valid,Valid,Fixation
2022-11-22 11:35:09.189435,,Eye Tracker,360.0,290.0,Valid,Valid,Fixation
2022-11-22 11:35:09.206090,,Eye Tracker,359.0,288.0,Valid,Valid,Fixation
2022-11-22 11:35:09.222746,,Eye Tracker,354.0,288.0,Valid,Valid,Fixation
2022-11-22 11:35:09.239400,,Eye Tracker,350.0,281.0,Valid,Valid,Fixation
2022-11-22 11:35:09.256055,,Eye Tracker,357.0,281.0,Valid,Valid,Fixation
2022-11-22 11:35:09.272710,,Eye Tracker,365.0,280.0,Valid,Valid,Fixation
2022-11-22 11:35:09.289365,,Eye Tracker,357.0,270.0,Valid,Valid,Fixation
2022-11-22 11:35:09.306019,,Eye Tracker,354.0,263.0,Valid,Valid,Fixation
2022-11-22 11:35:09.322674,,Eye Tracker,362.0,240.0,Valid,Valid,Saccade
2022-11-22 11:35:09.339329,,Eye Tracker,364.0,236.0,Valid,Valid,Fixation
2022-11-22 11:35:09.355983,,Eye Tracker,357.0,230.0,Valid,Valid,Fixation
2022-11-22 11:35:09.372638,,Eye Tracker,359.0,240.0,Valid,Valid,Fixation
2022-11-22 11:35:09.389294,,Eye Tracker,359.0,235.0,Valid,Valid,Fixation
2022-11-22 11:35:09.405948,,Eye Tracker,356.0,223.0,Valid,Valid,Fixation
2022-11-22 11:35:09.422603,,Eye Tracker,358.0,227.0,Valid,Valid,Fixation
2022-11-22 11:35:09.439258,,Eye Tracker,362.0,237.0,Valid,Valid,Fixation
2022-11-22 11:35:09.455912,,Eye Tracker,359.0,232.0,Valid,Valid,Fixation
2022-11-22 11:35:09.472567,,Eye Tracker,365.0,234.0,Valid,Valid,Fixation
2022-11-22 11:35:09.489222,,Eye Tracker,362.0,240.0,Valid,Valid,Fixation
2022-11-22 11:35:09.505876,,Eye Tracker,358.0,238.0,Valid,Valid,Fixation
2022-11-22 11:35:09.522531,,Eye Tracker,363.0,237.0,Valid,Valid,Fixation
2022-11-22 11:35:09.539187,,Eye Tracker,361.0,232.0,Valid,Valid,Fixation
2022-11-22 11:35:09.555842,,Eye Tracker,362.0,230.0,Valid,Valid,Fixation
2022-11-22 11:35:09.572496,,Eye Tracker,358.0,235.0,Valid,Valid,Fixation
2022-11-22 11:35:09.589151,,Eye Tracker,355.0,237.0,Valid,Valid,Fixation
2022-11-22 11:35:09.605806,,Eye Tracker,360.0,242.0,Valid,Valid,Fixation
2022-11-22 11:35:09.622460,,Eye Tracker,359.0,240.0,Valid,Valid,Fixation
2022-11-22 11:35:09.639115,,Eye Tracker,357.0,233.0,Valid,Valid,Fixation
2022-11-22 11:35:09.655770,,Eye Tracker,356.0,235.0,Valid,Valid,Fixation
2022-11-22 11:35:09.672424,,Eye Tracker,354.0,230.0,Valid,Valid,Fixation
2022-11-22 11:35:09.689080,,Eye Tracker,356.0,227.0,Valid,Valid,Fixation
2022-11-22 11:35:09.705735,,Eye Tracker,355.0,232.0,Valid,Valid,Fixation
2022-11-22 11:35:09.722389,,Eye Tracker,356.0,234.0,Valid,Valid,Fixation
2022-11-22 11:35:09.739044,,Eye Tracker,357.0,232.0,Valid,Valid,Fixation
2022-11-22 11:35:09.755699,,Eye Tracker,354.0,229.0,Valid,Valid,Fixation
2022-11-22 11:35:09.772353,,Eye Tracker,350.0,216.0,Valid,Valid,Fixation
2022-11-22 11:35:09.789008,,Eye Tracker,354.0,215.0,Valid,Valid,Fixation
2022-11-22 11:35:09.805663,,Eye Tracker,354.0,224.0,Valid,Valid,Fixation
2022-11-22 11:35:09.822318,,Eye Tracker,346.0,224.0,Valid,Valid,Fixation
2022-11-22 11:35:09.838973,,Eye Tracker,342.0,220.0,Valid,Valid,Fixation
2022-11-22 11:35:09.855628,,Eye Tracker,343.0,221.0,Valid,Valid,Fixation
2022-11-22 11:35:09.872283,,Eye Tracker,343.0,220.0,Valid,Valid,Fixation
2022-11-22 11:35:09.888937,,Eye Tracker,348.0,218.0,Valid,Valid,Fixation
2022-11-22 11:35:09.905592,,Eye Tracker,345.0,218.0,Valid,Valid,Fixation
2022-11-22 11:35:09.922247,,Eye Tracker,343.0,216.0,Valid,Valid,Fixation
2022-11-22 11:35:09.938901,,Eye Tracker,346.0,217.0,Valid,Valid,Fixation
2022-11-22 11:35:09.955556,,Eye Tracker,343.0,219.0,Valid,Valid,Fixation
2022-11-22 11:35:09.972211,,Eye Tracker,347.0,221.0,Valid,Valid,Fixation
2022-11-22 11:35:09.988866,,Eye Tracker,344.0,220.0,Valid,Valid,Fixation
2022-11-22 11:35:10.005521,,Eye Tracker,335.0,207.0,Valid,Valid,Fixation
2022-11-22 11:35:10.022176,,Eye Tracker,342.0,201.0,Valid,Valid,Fixation
2022-11-22 11:35:10.038830,,Eye Tracker,344.0,204.0,Valid,Valid,Fixation
2022-11-22 11:35:10.055485,,Eye Tracker,334.0,202.0,Valid,Valid,Fixation
2022-11-22 11:35:10.072140,,Eye Tracker,338.0,210.0,Valid,Valid,Fixation
2022-11-22 11:35:10.088795,,Eye Tracker,342.0,213.0,Valid,Valid,Fixation
2022-11-22 11:35:10.105449,,Eye Tracker,342.0,216.0,Valid,Valid,Fixation
2022-11-22 11:35:10.122104,,Eye Tracker,338.0,214.0,Valid,Valid,Fixation
2022-11-22 11:35:10.138760,,Eye Tracker,333.0,200.0,Valid,Valid,Fixation
2022-11-22 11:35:10.155414,,Eye Tracker,337.0,202.0,Valid,Valid,Fixation
2022-11-22 11:35:10.172069,,Eye Tracker,339.0,209.0,Valid,Valid,Fixation
2022-11-22 11:35:10.188724,,Eye Tracker,337.0,211.0,Valid,Valid,Fixation
2022-11-22 11:35:10.205378,,Eye Tracker,334.0,207.0,Valid,Valid,Fixation
2022-11-22 11:35:10.222033,,Eye Tracker,336.0,206.0,Valid,Valid,Fixation
2022-11-22 11:35:10.238688,,Eye Tracker,333.0,208.0,Valid,Valid,Fixation
2022-11-22 11:35:10.255342,,Eye Tracker,334.0,215.0,Valid,Valid,Fixation
