Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669085080.879067,Mouse,503.0,910.0,,
1669085080.999589,Mouse,503.0,910.0,,
1669085081.009597,Mouse,505.0,909.0,,
1669085081.020561,Mouse,508.0,908.0,,
1669085081.039607,Mouse,518.0,900.0,,
1669085081.049607,Mouse,526.0,893.0,,
1669085081.060589,Mouse,538.0,886.0,,
1669085081.07059,Mouse,551.0,879.0,,
1669085081.089589,Mouse,583.0,864.0,,
1669085081.099725,Mouse,601.0,858.0,,
1669085081.110625,Mouse,622.0,849.0,,
1669085081.129538,Mouse,652.0,836.0,,
1669085081.139672,Mouse,669.0,827.0,,
1669085081.150541,Mouse,685.0,820.0,,
1669085081.160638,Mouse,697.0,815.0,,
1669085081.179608,Mouse,713.0,806.0,,
1669085081.190535,Mouse,720.0,802.0,,
1669085081.200611,Mouse,725.0,800.0,,
1669085081.219622,Mouse,729.0,796.0,,
1669085081.230595,Mouse,731.0,794.0,,
1669085081.240629,Mouse,733.0,792.0,,
1669085081.260555,Mouse,736.0,789.0,,
1669085081.270604,Mouse,736.0,785.0,,
1669085081.281604,Mouse,740.0,779.0,,
1669085081.300585,Mouse,744.0,768.0,,
1669085081.310614,Mouse,746.0,762.0,,
1669085081.321652,Mouse,748.0,756.0,,
1669085081.340606,Mouse,751.0,743.0,,
1669085081.361566,Mouse,755.0,731.0,,
1669085081.371765,Mouse,757.0,725.0,,
1669085081.390606,Mouse,761.0,713.0,,
1669085081.401836,Mouse,763.0,708.0,,
1669085081.411844,Mouse,764.0,700.0,,
1669085081.431693,Mouse,768.0,687.0,,
1669085081.442729,Mouse,769.0,673.0,,
1669085081.462677,Mouse,773.0,654.0,,
1669085081.481536,Mouse,775.0,632.0,,
1669085081.492681,Mouse,775.0,620.0,,
1669085081.502711,Mouse,775.0,609.0,,
1669085081.521577,Mouse,775.0,585.0,,
1669085081.532856,Mouse,775.0,572.0,,
1669085081.551582,Mouse,775.0,547.0,,
1669085081.561804,Mouse,774.0,534.0,,
1669085081.572557,Mouse,774.0,521.0,,
1669085081.582576,Mouse,773.0,507.0,,
1669085081.601717,Mouse,768.0,480.0,,
1669085081.612542,Mouse,763.0,462.0,,
1669085081.622787,Mouse,760.0,450.0,,
1669085081.641833,Mouse,752.0,432.0,,
1669085081.662778,Mouse,746.0,418.0,,
1669085081.681595,Mouse,743.0,410.0,,
1669085081.691745,Mouse,740.0,405.0,,
1669085081.702572,Mouse,737.0,402.0,,
1669085081.721543,Mouse,733.0,396.0,,
1669085081.731841,Mouse,730.0,393.0,,
1669085081.74262,Mouse,729.0,391.0,,
1669085081.762823,Mouse,723.0,385.0,,
1669085081.783584,Mouse,720.0,382.0,,
1669085081.803722,Mouse,717.0,379.0,,
1669085081.822633,Mouse,717.0,376.0,,
1669085081.833797,Mouse,716.0,373.0,,
1669085081.852578,Mouse,715.0,369.0,,
1669085081.862666,Mouse,715.0,365.0,,
1669085081.873632,Mouse,714.0,361.0,,
1669085081.892699,Mouse,713.0,350.0,,
1669085081.90274,Mouse,713.0,345.0,,
1669085081.913571,Mouse,713.0,339.0,,
1669085081.923713,Mouse,713.0,333.0,,
1669085081.93377,Mouse,713.0,328.0,,
1669085081.954668,Mouse,713.0,316.0,,
1669085081.974639,Mouse,715.0,302.0,,
1669085081.994581,Mouse,719.0,287.0,,
1669085082.014512,Mouse,723.0,271.0,,
1669085082.033656,Mouse,727.0,254.0,,
1669085082.044573,Mouse,729.0,246.0,,
1669085082.054602,Mouse,730.0,238.0,,
1669085082.073609,Mouse,732.0,225.0,,
1669085082.084718,Mouse,732.0,220.0,,
1669085082.103755,Mouse,732.0,214.0,,
1669085082.124642,Mouse,732.0,210.0,,
1669085082.134672,Mouse,732.0,209.0,,
1669085082.16461,Mouse,732.0,209.0,,
1669085082.184605,Mouse,732.0,208.0,,
1669085082.243602,Mouse,732.0,207.0,,
1669085082.264619,Mouse,732.0,207.0,,
1669085082.274813,Mouse,731.0,207.0,,
1669085082.305616,Mouse,730.0,206.0,,
1669085082.345589,Mouse,730.0,205.0,,
1669085082.355709,Mouse,729.0,205.0,,
1669085082.374598,Mouse,728.0,204.0,,
1669085082.384613,Mouse,728.0,203.0,,
1669085082.395868,Mouse,727.0,202.0,,
1669085082.414584,Mouse,725.0,201.0,,
1669085082.435586,Mouse,724.0,200.0,,
1669085082.49572,Mouse,724.0,200.0,,
1669085082.526601,Mouse,723.0,199.0,,
1669085082.545844,Mouse,722.0,198.0,,
1669085082.566719,Mouse,720.0,197.0,,
1669085082.585732,Mouse,718.0,195.0,,
1669085082.595771,Mouse,717.0,194.0,,
1669085082.606614,Mouse,716.0,193.0,,
1669085082.625529,Mouse,714.0,193.0,,
1669085082.635572,Mouse,713.0,193.0,,
1669085082.64659,Mouse,711.0,192.0,,
1669085082.656668,Mouse,711.0,191.0,,
1669085082.675672,Mouse,709.0,189.0,,
1669085082.686653,Mouse,708.0,189.0,,
1669085082.696654,Mouse,705.0,189.0,,
1669085082.715599,Mouse,705.0,189.0,,
1669085082.77661,Mouse,705.0,189.0,,
1669085082.827713,Mouse,704.0,189.0,,
1669085082.846587,Mouse,704.0,189.0,,
1669085082.857776,Mouse,703.0,190.0,,
1669085082.867826,Mouse,702.0,191.0,,
1669085082.886566,Mouse,701.0,193.0,,
1669085082.926839,Mouse,701.0,194.0,,
1669085083.028631,Mouse,701.0,194.0,,
1669085083.097903,,,,MouseEvent,"Down, Left"
1669085083.097903,Mouse,701.0,194.0,,
1669085083.13763,Mouse,701.0,195.0,,
1669085083.147671,Mouse,701.0,195.0,,
1669085083.158849,Mouse,701.0,197.0,,
1669085083.177586,Mouse,701.0,198.0,,
1669085083.187624,Mouse,700.0,200.0,,
1669085083.198562,Mouse,699.0,204.0,,
1669085083.208576,Mouse,698.0,206.0,,
1669085083.227575,Mouse,697.0,213.0,,
1669085083.248563,Mouse,696.0,220.0,,
1669085083.267584,Mouse,694.0,228.0,,
1669085083.277584,Mouse,694.0,233.0,,
1669085083.288838,Mouse,694.0,238.0,,
1669085083.308568,Mouse,693.0,243.0,,
1669085083.329572,Mouse,693.0,249.0,,
1669085083.339598,Mouse,693.0,252.0,,
1669085083.358599,Mouse,692.0,256.0,,
1669085083.369541,Mouse,692.0,257.0,,
1669085083.379572,Mouse,692.0,259.0,,
1669085083.398594,Mouse,692.0,261.0,,
1669085083.409616,Mouse,692.0,261.0,,
1669085083.42859,Mouse,692.0,261.0,,
1669085083.448675,Mouse,693.0,264.0,,
1669085083.459551,Mouse,693.0,265.0,,
1669085083.479579,Mouse,695.0,269.0,,
1669085083.489632,Mouse,696.0,271.0,,
1669085083.500555,Mouse,698.0,274.0,,
1669085083.510556,Mouse,698.0,275.0,,
1669085083.529558,Mouse,702.0,282.0,,
1669085083.540539,Mouse,703.0,285.0,,
1669085083.550565,Mouse,706.0,289.0,,
1669085083.569578,Mouse,710.0,297.0,,
1669085083.580568,Mouse,712.0,302.0,,
1669085083.590579,Mouse,714.0,306.0,,
1669085083.609638,Mouse,718.0,314.0,,
1669085083.630572,Mouse,721.0,322.0,,
1669085083.649679,Mouse,723.0,329.0,,
1669085083.670597,Mouse,726.0,335.0,,
1669085083.680717,Mouse,728.0,340.0,,
1669085083.699571,Mouse,729.0,348.0,,
1669085083.710567,Mouse,730.0,351.0,,
1669085083.720644,Mouse,730.0,355.0,,
1669085083.739622,Mouse,732.0,365.0,,
1669085083.750588,Mouse,733.0,369.0,,
1669085083.769509,Mouse,734.0,382.0,,
1669085083.77983,Mouse,735.0,387.0,,
1669085083.800582,Mouse,737.0,398.0,,
1669085083.810605,Mouse,737.0,406.0,,
1669085083.830524,Mouse,740.0,417.0,,
1669085083.841565,Mouse,740.0,422.0,,
1669085083.851831,Mouse,742.0,428.0,,
1669085083.870593,Mouse,744.0,437.0,,
1669085083.881613,Mouse,745.0,443.0,,
1669085083.900575,Mouse,749.0,452.0,,
1669085083.910622,Mouse,752.0,456.0,,
1669085083.921602,Mouse,754.0,460.0,,
1669085083.940608,Mouse,757.0,465.0,,
1669085083.960574,Mouse,761.0,469.0,,
1669085083.971535,Mouse,762.0,471.0,,
1669085083.981549,Mouse,763.0,472.0,,
1669085083.991568,Mouse,764.0,474.0,,
1669085084.001719,Mouse,766.0,475.0,,
1669085084.022549,Mouse,767.0,476.0,,
1669085084.041841,Mouse,768.0,477.0,,
1669085084.052698,Mouse,769.0,478.0,,
1669085084.071762,Mouse,771.0,479.0,,
1669085084.092587,Mouse,773.0,480.0,,
1669085084.11171,Mouse,775.0,481.0,,
1669085084.131559,Mouse,776.0,483.0,,
1669085084.142828,Mouse,777.0,484.0,,
1669085084.161552,Mouse,780.0,486.0,,
1669085084.171593,Mouse,781.0,487.0,,
1669085084.182598,Mouse,783.0,489.0,,
1669085084.201669,Mouse,787.0,492.0,,
1669085084.211735,Mouse,790.0,495.0,,
1669085084.222538,Mouse,791.0,496.0,,
1669085084.232575,Mouse,794.0,499.0,,
1669085084.251582,Mouse,797.0,503.0,,
1669085084.262573,Mouse,800.0,506.0,,
1669085084.272577,Mouse,802.0,508.0,,
1669085084.291546,Mouse,804.0,510.0,,
1669085084.312712,Mouse,808.0,513.0,,
1669085084.332583,Mouse,811.0,516.0,,
1669085084.342748,Mouse,814.0,519.0,,
1669085084.353537,Mouse,816.0,521.0,,
1669085084.363569,Mouse,819.0,524.0,,
1669085084.382649,Mouse,823.0,529.0,,
1669085084.393584,Mouse,826.0,531.0,,
1669085084.403812,Mouse,828.0,533.0,,
1669085084.42253,Mouse,830.0,535.0,,
1669085084.433552,Mouse,831.0,536.0,,
1669085084.443839,Mouse,832.0,536.0,,
1669085084.462583,Mouse,834.0,538.0,,
1669085084.472638,Mouse,835.0,538.0,,
1669085084.4836,Mouse,836.0,538.0,,
1669085084.503575,Mouse,837.0,538.0,,
1669085084.513599,Mouse,837.0,538.0,,
1669085084.524563,Mouse,838.0,538.0,,
1669085084.534668,Mouse,839.0,538.0,,
1669085084.553533,Mouse,840.0,538.0,,
1669085084.564543,Mouse,841.0,538.0,,
1669085084.574607,Mouse,844.0,538.0,,
1669085084.593603,Mouse,845.0,538.0,,
1669085084.604873,Mouse,846.0,538.0,,
1669085084.623573,Mouse,851.0,538.0,,
1669085084.643672,Mouse,856.0,538.0,,
1669085084.654599,Mouse,859.0,538.0,,
1669085084.673816,Mouse,862.0,538.0,,
1669085084.694578,Mouse,868.0,538.0,,
1669085084.704618,Mouse,869.0,538.0,,
1669085084.723574,Mouse,871.0,538.0,,
1669085084.734837,Mouse,873.0,538.0,,
1669085084.753599,Mouse,874.0,538.0,,
1669085084.774839,Mouse,875.0,538.0,,
1669085084.834871,Mouse,875.0,538.0,,
1669085084.854537,Mouse,877.0,538.0,,
1669085084.865825,Mouse,878.0,538.0,,
1669085084.884568,Mouse,882.0,539.0,,
1669085084.894578,Mouse,882.0,540.0,,
1669085084.905707,Mouse,884.0,540.0,,
1669085084.924572,Mouse,889.0,541.0,,
1669085084.934788,Mouse,893.0,541.0,,
1669085084.945578,Mouse,897.0,543.0,,
1669085084.96452,Mouse,903.0,543.0,,
1669085084.974641,Mouse,905.0,544.0,,
1669085084.995755,Mouse,909.0,544.0,,
1669085085.005834,Mouse,912.0,545.0,,
1669085085.02558,Mouse,914.0,545.0,,
1669085085.036622,Mouse,916.0,545.0,,
1669085085.055571,Mouse,918.0,545.0,,
1669085085.065816,Mouse,920.0,545.0,,
1669085085.07656,Mouse,921.0,545.0,,
1669085085.105587,Mouse,925.0,545.0,,
1669085085.116529,Mouse,926.0,545.0,,
1669085085.126626,Mouse,927.0,545.0,,
1669085085.145573,Mouse,929.0,545.0,,
1669085085.156582,Mouse,930.0,545.0,,
1669085085.166753,Mouse,931.0,545.0,,
1669085085.185523,Mouse,932.0,545.0,,
1669085085.19583,Mouse,933.0,545.0,,
1669085085.206604,Mouse,933.0,545.0,,
1669085085.225599,Mouse,936.0,545.0,,
1669085085.235838,Mouse,939.0,545.0,,
1669085085.246601,Mouse,940.0,545.0,,
1669085085.265615,Mouse,944.0,546.0,,
1669085085.286577,Mouse,952.0,546.0,,
1669085085.305669,Mouse,955.0,546.0,,
1669085085.325856,Mouse,960.0,546.0,,
1669085085.33683,Mouse,963.0,546.0,,
1669085085.356593,Mouse,969.0,546.0,,
1669085085.366679,Mouse,971.0,546.0,,
1669085085.37757,Mouse,972.0,546.0,,
1669085085.387642,Mouse,974.0,546.0,,
1669085085.406563,Mouse,978.0,546.0,,
1669085085.417601,Mouse,980.0,546.0,,
1669085085.436638,Mouse,982.0,547.0,,
1669085085.457653,Mouse,984.0,547.0,,
1669085085.46784,Mouse,985.0,547.0,,
1669085085.486584,Mouse,987.0,547.0,,
1669085085.497578,Mouse,987.0,547.0,,
1669085085.51751,Mouse,989.0,547.0,,
1669085085.527622,Mouse,990.0,547.0,,
1669085085.548586,Mouse,991.0,548.0,,
1669085085.567597,Mouse,993.0,549.0,,
1669085085.577609,Mouse,995.0,550.0,,
1669085085.588644,Mouse,997.0,551.0,,
1669085085.607576,Mouse,1000.0,553.0,,
1669085085.628598,Mouse,1005.0,555.0,,
1669085085.647574,Mouse,1008.0,556.0,,
1669085085.657841,Mouse,1011.0,558.0,,
1669085085.66855,Mouse,1016.0,559.0,,
1669085085.678591,Mouse,1019.0,562.0,,
1669085085.697627,Mouse,1024.0,565.0,,
1669085085.718845,Mouse,1031.0,568.0,,
1669085085.731872,Mouse,1034.0,570.0,,
1669085085.747573,Mouse,1041.0,573.0,,
1669085085.758735,Mouse,1045.0,576.0,,
1669085085.777568,Mouse,1054.0,579.0,,
1669085085.787696,Mouse,1060.0,581.0,,
1669085085.798573,Mouse,1065.0,582.0,,
1669085085.817594,Mouse,1077.0,586.0,,
1669085085.827609,Mouse,1083.0,586.0,,
1669085085.84858,Mouse,1095.0,587.0,,
1669085085.858691,Mouse,1100.0,587.0,,
1669085085.878601,Mouse,1111.0,588.0,,
1669085085.88969,Mouse,1117.0,588.0,,
1669085085.89984,Mouse,1121.0,588.0,,
1669085085.918618,Mouse,1132.0,588.0,,
1669085085.929728,Mouse,1137.0,588.0,,
1669085085.948509,Mouse,1144.0,588.0,,
1669085085.958715,Mouse,1147.0,588.0,,
1669085085.969543,Mouse,1152.0,588.0,,
1669085085.979572,Mouse,1153.0,588.0,,
1669085085.9986,Mouse,1159.0,587.0,,
1669085086.009553,Mouse,1162.0,586.0,,
1669085086.019574,Mouse,1166.0,586.0,,
1669085086.029654,Mouse,1167.0,586.0,,
1669085086.049593,Mouse,1172.0,584.0,,
1669085086.060566,Mouse,1174.0,584.0,,
1669085086.070635,Mouse,1177.0,583.0,,
1669085086.089628,Mouse,1182.0,581.0,,
1669085086.100572,Mouse,1184.0,581.0,,
1669085086.110641,Mouse,1185.0,580.0,,
1669085086.129739,Mouse,1192.0,578.0,,
1669085086.140548,Mouse,1196.0,576.0,,
1669085086.150557,Mouse,1200.0,576.0,,
1669085086.169595,Mouse,1206.0,573.0,,
1669085086.180582,Mouse,1210.0,572.0,,
1669085086.190617,Mouse,1214.0,570.0,,
1669085086.209556,Mouse,1221.0,566.0,,
1669085086.230611,Mouse,1229.0,562.0,,
1669085086.249582,Mouse,1236.0,559.0,,
1669085086.259615,Mouse,1241.0,556.0,,
1669085086.270568,Mouse,1246.0,554.0,,
1669085086.289626,Mouse,1254.0,551.0,,
1669085086.310529,Mouse,1262.0,549.0,,
1669085086.32058,Mouse,1265.0,547.0,,
1669085086.339587,Mouse,1274.0,543.0,,
1669085086.350564,Mouse,1277.0,540.0,,
1669085086.360828,Mouse,1279.0,538.0,,
1669085086.380579,Mouse,1288.0,535.0,,
1669085086.390609,Mouse,1290.0,533.0,,
1669085086.401548,Mouse,1293.0,533.0,,
1669085086.411576,Mouse,1295.0,531.0,,
1669085086.430574,Mouse,1298.0,529.0,,
1669085086.44154,Mouse,1301.0,526.0,,
1669085086.451841,Mouse,1303.0,524.0,,
1669085086.47057,Mouse,1305.0,522.0,,
1669085086.481576,Mouse,1308.0,519.0,,
1669085086.491811,Mouse,1311.0,517.0,,
1669085086.510575,Mouse,1316.0,512.0,,
1669085086.521719,Mouse,1319.0,506.0,,
1669085086.541589,Mouse,1325.0,495.0,,
1669085086.551593,Mouse,1328.0,489.0,,
1669085086.572579,Mouse,1333.0,477.0,,
1669085086.582593,Mouse,1334.0,472.0,,
1669085086.601543,Mouse,1338.0,462.0,,
1669085086.612555,Mouse,1339.0,458.0,,
1669085086.622594,Mouse,1340.0,455.0,,
1669085086.641577,Mouse,1341.0,449.0,,
1669085086.65267,Mouse,1342.0,446.0,,
1669085086.671581,Mouse,1343.0,443.0,,
1669085086.692619,Mouse,1344.0,440.0,,
1669085086.721622,Mouse,1344.0,439.0,,
1669085086.742579,Mouse,1344.0,438.0,,
1669085086.761569,Mouse,1344.0,438.0,,
1669085086.792547,Mouse,1345.0,435.0,,
1669085086.832563,Mouse,1346.0,435.0,,
1669085086.923629,Mouse,1347.0,435.0,,
1669085086.953626,Mouse,1350.0,434.0,,
1669085086.963668,Mouse,1351.0,434.0,,
1669085086.98256,Mouse,1356.0,432.0,,
1669085086.993519,Mouse,1361.0,430.0,,
1669085087.00358,Mouse,1363.0,428.0,,
1669085087.022587,Mouse,1371.0,425.0,,
1669085087.033516,Mouse,1377.0,422.0,,
1669085087.043607,Mouse,1381.0,419.0,,
1669085087.053845,Mouse,1387.0,416.0,,
1669085087.073614,Mouse,1395.0,413.0,,
1669085087.084829,Mouse,1398.0,412.0,,
1669085087.10359,Mouse,1402.0,409.0,,
1669085087.124588,Mouse,1403.0,409.0,,
1669085087.125142,,,,MouseEvent,"Up, Left"
1669085087.125142,Mouse,1403.0,409.0,,
1669085087.15361,Mouse,1404.0,408.0,,
1669085087.164573,Mouse,1404.0,408.0,,
1669085087.204658,Mouse,1405.0,408.0,,
1669085087.233635,Mouse,1406.0,408.0,,
1669085087.294577,Mouse,1408.0,407.0,,
1669085087.304646,Mouse,1409.0,407.0,,
1669085087.32361,Mouse,1409.0,406.0,,
1669085087.504721,,,,MouseEvent,"Up, Left"
1669085087.504721,Mouse,1409.0,406.0,,
1669085087.515871,Mouse,1409.0,406.0,,
1669085087.534549,Mouse,1409.0,405.0,,
1669085087.545599,Mouse,1407.0,405.0,,
1669085087.565852,Mouse,1400.0,406.0,,
1669085087.586615,Mouse,1387.0,410.0,,
1669085087.606689,Mouse,1371.0,412.0,,
1669085087.625565,Mouse,1356.0,416.0,,
1669085087.636659,Mouse,1345.0,418.0,,
1669085087.646834,Mouse,1334.0,420.0,,
1669085087.665609,Mouse,1309.0,427.0,,
1669085087.676572,Mouse,1296.0,430.0,,
1669085087.686593,Mouse,1281.0,433.0,,
1669085087.705717,Mouse,1254.0,437.0,,
1669085087.716608,Mouse,1237.0,439.0,,
1669085087.73559,Mouse,1204.0,440.0,,
1669085087.745738,Mouse,1182.0,440.0,,
1669085087.756574,Mouse,1164.0,440.0,,
1669085087.766718,Mouse,1149.0,440.0,,
1669085087.785506,Mouse,1116.0,440.0,,
1669085087.795587,Mouse,1098.0,440.0,,
1669085087.80651,Mouse,1085.0,440.0,,
1669085087.81657,Mouse,1073.0,440.0,,
1669085087.835712,Mouse,1049.0,438.0,,
1669085087.846572,Mouse,1040.0,438.0,,
1669085087.86558,Mouse,1023.0,437.0,,
1669085087.875654,Mouse,1017.0,437.0,,
1669085087.886537,Mouse,1009.0,437.0,,
1669085087.896713,Mouse,998.0,435.0,,
1669085087.906716,Mouse,990.0,433.0,,
1669085087.927551,Mouse,974.0,430.0,,
1669085087.937719,Mouse,968.0,428.0,,
1669085087.956777,Mouse,953.0,425.0,,
1669085087.977699,Mouse,940.0,424.0,,
1669085087.996559,Mouse,927.0,421.0,,
1669085088.006612,Mouse,922.0,421.0,,
1669085088.017593,Mouse,916.0,421.0,,
1669085088.036483,Mouse,906.0,421.0,,
1669085088.057561,Mouse,892.0,421.0,,
1669085088.067589,Mouse,882.0,423.0,,
1669085088.087578,Mouse,863.0,429.0,,
1669085088.09879,Mouse,852.0,433.0,,
1669085088.11861,Mouse,826.0,441.0,,
1669085088.137693,Mouse,801.0,448.0,,
1669085088.148575,Mouse,785.0,453.0,,
1669085088.158822,Mouse,769.0,460.0,,
1669085088.177608,Mouse,740.0,470.0,,
1669085088.188591,Mouse,726.0,474.0,,
1669085088.198805,Mouse,711.0,480.0,,
1669085088.217579,Mouse,689.0,485.0,,
1669085088.228821,Mouse,677.0,490.0,,
1669085088.238846,Mouse,666.0,494.0,,
1669085088.257576,Mouse,645.0,501.0,,
1669085088.267661,Mouse,632.0,505.0,,
1669085088.278579,Mouse,620.0,509.0,,
1669085088.288612,Mouse,608.0,514.0,,
1669085088.307715,Mouse,594.0,522.0,,
1669085088.318555,Mouse,586.0,525.0,,
1669085088.328972,Mouse,578.0,529.0,,
1669085088.347611,Mouse,563.0,536.0,,
1669085088.358584,Mouse,557.0,537.0,,
1669085088.368931,Mouse,549.0,541.0,,
1669085088.387551,Mouse,538.0,547.0,,
1669085088.398834,Mouse,530.0,550.0,,
1669085088.418704,Mouse,518.0,556.0,,
1669085088.428801,Mouse,514.0,558.0,,
1669085088.439595,Mouse,507.0,560.0,,
1669085088.459897,Mouse,493.0,564.0,,
1669085088.478605,Mouse,480.0,567.0,,
1669085088.489865,Mouse,473.0,568.0,,
1669085088.508604,Mouse,459.0,569.0,,
1669085088.529513,Mouse,444.0,570.0,,
1669085088.548573,Mouse,429.0,570.0,,
1669085088.569732,Mouse,413.0,570.0,,
1669085088.589553,Mouse,399.0,570.0,,
1669085088.599617,Mouse,390.0,570.0,,
1669085088.610574,Mouse,384.0,569.0,,
1669085088.620658,Mouse,376.0,569.0,,
1669085088.639587,Mouse,368.0,568.0,,
1669085088.660804,Mouse,360.0,568.0,,
1669085088.670826,Mouse,357.0,566.0,,
1669085088.689565,Mouse,353.0,566.0,,
1669085088.700613,Mouse,348.0,566.0,,
1669085088.719583,Mouse,342.0,563.0,,
1669085088.72981,Mouse,339.0,561.0,,
1669085088.740576,Mouse,335.0,561.0,,
1669085088.750832,Mouse,333.0,559.0,,
1669085088.770097,Mouse,328.0,555.0,,
1669085088.780562,Mouse,326.0,553.0,,
1669085088.790629,Mouse,324.0,551.0,,
1669085088.809537,Mouse,324.0,547.0,,
1669085088.819864,Mouse,324.0,545.0,,
1669085088.830724,Mouse,324.0,543.0,,
1669085088.849556,Mouse,324.0,538.0,,
1669085088.859623,Mouse,324.0,535.0,,
1669085088.870616,Mouse,324.0,531.0,,
1669085088.889681,Mouse,324.0,525.0,,
1669085088.910572,Mouse,322.0,517.0,,
1669085088.920601,Mouse,321.0,511.0,,
1669085088.94054,Mouse,318.0,504.0,,
1669085088.95157,Mouse,317.0,501.0,,
1669085088.961718,Mouse,317.0,500.0,,
1669085088.990582,Mouse,316.0,498.0,,
1669085089.001578,Mouse,316.0,497.0,,
1669085089.030562,Mouse,316.0,496.0,,
1669085089.060631,Mouse,316.0,495.0,,
1669085089.122522,Mouse,315.0,495.0,,
1669085089.132824,Mouse,314.0,495.0,,
1669085089.16185,Mouse,312.0,493.0,,
1669085089.182588,Mouse,311.0,493.0,,
1669085089.201585,Mouse,310.0,492.0,,
1669085089.212581,Mouse,309.0,491.0,,
1669085089.231536,Mouse,308.0,490.0,,
1669085089.393019,,,,MouseEvent,"Down, Left"
1669085089.393019,Mouse,308.0,490.0,,
1669085089.463842,Mouse,308.0,489.0,,
1669085089.483854,Mouse,308.0,488.0,,
1669085089.502534,Mouse,310.0,486.0,,
1669085089.513572,Mouse,312.0,484.0,,
1669085089.523747,Mouse,313.0,483.0,,
1669085089.542583,Mouse,317.0,479.0,,
1669085089.553842,Mouse,319.0,477.0,,
1669085089.57256,Mouse,323.0,473.0,,
1669085089.582568,Mouse,326.0,470.0,,
1669085089.593657,Mouse,328.0,467.0,,
1669085089.613802,Mouse,334.0,462.0,,
1669085089.623817,Mouse,337.0,459.0,,
1669085089.634569,Mouse,340.0,456.0,,
1669085089.644569,Mouse,343.0,453.0,,
1669085089.654687,Mouse,346.0,450.0,,
1669085089.673523,Mouse,353.0,443.0,,
1669085089.684614,Mouse,358.0,438.0,,
1669085089.703583,Mouse,368.0,434.0,,
1669085089.724578,Mouse,381.0,429.0,,
1669085089.743575,Mouse,393.0,422.0,,
1669085089.753825,Mouse,399.0,419.0,,
1669085089.764578,Mouse,405.0,416.0,,
1669085089.783532,Mouse,415.0,411.0,,
1669085089.793649,Mouse,421.0,410.0,,
1669085089.804589,Mouse,424.0,408.0,,
1669085089.814672,Mouse,429.0,407.0,,
1669085089.833585,Mouse,436.0,404.0,,
1669085089.854837,Mouse,441.0,403.0,,
1669085089.873627,Mouse,445.0,401.0,,
1669085089.883857,Mouse,449.0,401.0,,
1669085089.894557,Mouse,450.0,400.0,,
1669085089.913574,Mouse,455.0,400.0,,
1669085089.923782,Mouse,461.0,399.0,,
1669085089.934597,Mouse,464.0,398.0,,
1669085089.944857,Mouse,469.0,397.0,,
1669085089.964569,Mouse,480.0,394.0,,
1669085089.975573,Mouse,485.0,394.0,,
1669085089.985637,Mouse,493.0,392.0,,
1669085090.004618,Mouse,505.0,392.0,,
1669085090.015856,Mouse,513.0,390.0,,
1669085090.035569,Mouse,525.0,387.0,,
1669085090.054828,Mouse,538.0,384.0,,
1669085090.065574,Mouse,545.0,383.0,,
1669085090.075841,Mouse,550.0,381.0,,
1669085090.094577,Mouse,562.0,376.0,,
1669085090.105537,Mouse,567.0,374.0,,
1669085090.115568,Mouse,573.0,372.0,,
1669085090.135539,Mouse,583.0,368.0,,
1669085090.146584,Mouse,589.0,366.0,,
1669085090.156628,Mouse,593.0,365.0,,
1669085090.175551,Mouse,602.0,360.0,,
1669085090.186825,Mouse,605.0,359.0,,
1669085090.20656,Mouse,611.0,357.0,,
1669085090.22551,Mouse,615.0,354.0,,
1669085090.236577,Mouse,618.0,354.0,,
1669085090.24659,Mouse,619.0,353.0,,
1669085090.265552,Mouse,624.0,350.0,,
1669085090.276699,Mouse,626.0,349.0,,
1669085090.286812,Mouse,628.0,348.0,,
1669085090.30556,Mouse,635.0,345.0,,
1669085090.316871,Mouse,641.0,343.0,,
1669085090.336587,Mouse,651.0,340.0,,
1669085090.355829,Mouse,662.0,336.0,,
1669085090.366806,Mouse,666.0,334.0,,
1669085090.385842,Mouse,675.0,330.0,,
1669085090.406834,Mouse,681.0,327.0,,
1669085090.425535,Mouse,687.0,325.0,,
1669085090.43554,Mouse,690.0,324.0,,
1669085090.44671,Mouse,692.0,322.0,,
1669085090.466575,Mouse,699.0,320.0,,
1669085090.476839,Mouse,701.0,318.0,,
1669085090.487572,Mouse,706.0,316.0,,
1669085090.497573,Mouse,707.0,316.0,,
1669085090.5076,Mouse,711.0,316.0,,
1669085090.527602,Mouse,718.0,313.0,,
1669085090.537661,Mouse,720.0,312.0,,
1669085090.547884,Mouse,723.0,311.0,,
1669085090.566562,Mouse,729.0,309.0,,
1669085090.57784,Mouse,731.0,308.0,,
1669085090.596575,Mouse,737.0,306.0,,
1669085090.606851,Mouse,740.0,305.0,,
1669085090.617843,Mouse,744.0,304.0,,
1669085090.637593,Mouse,751.0,302.0,,
1669085090.647883,Mouse,754.0,300.0,,
1669085090.658675,Mouse,758.0,299.0,,
1669085090.668882,Mouse,761.0,298.0,,
1669085090.687583,Mouse,766.0,295.0,,
1669085090.698674,Mouse,768.0,294.0,,
1669085090.708727,Mouse,769.0,293.0,,
1669085090.727572,Mouse,773.0,290.0,,
1669085090.737707,Mouse,775.0,289.0,,
1669085090.748559,Mouse,776.0,289.0,,
1669085090.758618,Mouse,778.0,288.0,,
1669085090.777587,Mouse,780.0,287.0,,
1669085090.788583,Mouse,781.0,287.0,,
