Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669084846.831674,,Eye Tracker,683.0,563.0,Valid,Valid,Fixation
1669084846.848328,,Eye Tracker,677.0,571.0,Valid,Valid,Fixation
1669084846.864983,,Eye Tracker,677.0,570.0,Valid,Valid,Fixation
1669084846.881638,,Eye Tracker,677.0,572.0,Valid,Valid,Fixation
1669084846.898292,,Eye Tracker,677.0,574.0,Valid,Valid,Fixation
1669084846.914948,,Eye Tracker,683.0,573.0,Valid,Valid,Fixation
1669084846.931603,,Eye Tracker,683.0,578.0,Valid,Valid,Fixation
1669084846.948257,,Eye Tracker,682.0,584.0,Valid,Valid,Fixation
1669084846.964913,,Eye Tracker,685.0,585.0,Valid,Valid,Fixation
1669084846.981568,,Eye Tracker,682.0,590.0,Valid,Valid,Fixation
1669084846.998222,,Eye Tracker,677.0,588.0,Valid,Valid,Fixation
1669084847.014877,,Eye Tracker,685.0,586.0,Valid,Valid,Fixation
1669084847.031532,,Eye Tracker,689.0,586.0,Valid,Valid,Fixation
1669084847.048187,,Eye Tracker,683.0,581.0,Valid,Valid,Fixation
1669084847.064841,,Eye Tracker,683.0,583.0,Valid,Valid,Fixation
1669084847.081496,,Eye Tracker,697.0,587.0,Valid,Valid,Fixation
1669084847.098151,,Eye Tracker,759.0,583.0,Valid,Valid,Saccade
1669084847.114806,,Eye Tracker,863.0,561.0,Valid,Valid,Saccade
1669084847.131461,,Eye Tracker,893.0,543.0,Valid,Valid,Saccade
1669084847.148116,,Eye Tracker,892.0,545.0,Valid,Valid,Fixation
1669084847.16477,,Eye Tracker,892.0,549.0,Valid,Valid,Fixation
1669084847.181425,,Eye Tracker,892.0,551.0,Valid,Valid,Fixation
1669084847.19808,,Eye Tracker,892.0,553.0,Valid,Valid,Fixation
1669084847.214734,,Eye Tracker,894.0,554.0,Valid,Valid,Fixation
1669084847.23139,,Eye Tracker,895.0,558.0,Valid,Valid,Fixation
1669084847.248045,,Eye Tracker,898.0,555.0,Valid,Valid,Fixation
1669084847.264699,,Eye Tracker,897.0,553.0,Valid,Valid,Fixation
1669084847.281354,,Eye Tracker,894.0,559.0,Valid,Valid,Fixation
1669084847.298009,,Eye Tracker,896.0,559.0,Valid,Valid,Fixation
1669084847.314664,,Eye Tracker,898.0,559.0,Valid,Valid,Fixation
1669084847.331318,,Eye Tracker,896.0,557.0,Valid,Valid,Fixation
1669084847.347973,,Eye Tracker,897.0,558.0,Valid,Valid,Fixation
1669084847.364628,,Eye Tracker,895.0,563.0,Valid,Valid,Fixation
1669084847.381283,,Eye Tracker,893.0,562.0,Valid,Valid,Fixation
1669084847.397938,,Eye Tracker,893.0,554.0,Valid,Valid,Fixation
1669084847.414594,,Eye Tracker,898.0,548.0,Valid,Valid,Fixation
1669084847.431248,,Eye Tracker,897.0,555.0,Valid,Valid,Fixation
1669084847.447903,,Eye Tracker,897.0,553.0,Valid,Valid,Fixation
1669084847.464558,,Eye Tracker,896.0,552.0,Valid,Valid,Fixation
1669084847.481212,,Eye Tracker,894.0,555.0,Valid,Valid,Fixation
1669084847.497867,,Eye Tracker,896.0,556.0,Valid,Valid,Fixation
1669084847.514522,,Eye Tracker,896.0,556.0,Valid,Valid,Fixation
1669084847.531176,,Eye Tracker,894.0,559.0,Valid,Valid,Fixation
1669084847.547831,,Eye Tracker,891.0,561.0,Valid,Valid,Fixation
1669084847.564486,,Eye Tracker,892.0,559.0,Valid,Valid,Fixation
1669084847.581142,,Eye Tracker,890.0,558.0,Valid,Valid,Fixation
1669084847.597796,,Eye Tracker,889.0,559.0,Valid,Valid,Fixation
1669084847.614451,,Eye Tracker,890.0,561.0,Valid,Valid,Fixation
1669084847.631106,,Eye Tracker,889.0,563.0,Valid,Valid,Fixation
1669084847.64776,,Eye Tracker,891.0,566.0,Valid,Valid,Fixation
1669084847.664415,,Eye Tracker,893.0,561.0,Valid,Valid,Fixation
1669084847.681071,,Eye Tracker,892.0,560.0,Valid,Valid,Fixation
1669084847.697725,,Eye Tracker,892.0,563.0,Valid,Valid,Fixation
1669084847.71438,,Eye Tracker,892.0,565.0,Valid,Valid,Fixation
1669084847.731035,,Eye Tracker,891.0,563.0,Valid,Valid,Fixation
1669084847.747689,,Eye Tracker,890.0,564.0,Valid,Valid,Fixation
1669084847.764344,,Eye Tracker,895.0,562.0,Valid,Valid,Fixation
1669084847.780999,,Eye Tracker,894.0,561.0,Valid,Valid,Fixation
1669084847.797654,,Eye Tracker,889.0,567.0,Valid,Valid,Fixation
1669084847.814309,,Eye Tracker,891.0,570.0,Valid,Valid,Fixation
1669084847.830964,,Eye Tracker,895.0,566.0,Valid,Valid,Fixation
1669084847.847619,,Eye Tracker,893.0,564.0,Valid,Valid,Fixation
1669084847.864273,,Eye Tracker,887.0,572.0,Valid,Valid,Fixation
1669084847.880929,,Eye Tracker,948.0,567.0,Valid,Valid,Saccade
1669084847.897584,,Eye Tracker,949.0,564.0,Valid,Valid,Fixation
1669084847.914238,,Eye Tracker,942.0,567.0,Valid,Valid,Fixation
1669084847.930893,,Eye Tracker,944.0,567.0,Valid,Valid,Fixation
1669084847.947548,,Eye Tracker,950.0,567.0,Valid,Valid,Fixation
1669084847.964202,,Eye Tracker,949.0,566.0,Valid,Valid,Fixation
1669084847.980857,,Eye Tracker,943.0,564.0,Valid,Valid,Fixation
1669084847.997513,,Eye Tracker,943.0,562.0,Valid,Valid,Fixation
1669084848.014167,,Eye Tracker,949.0,563.0,Valid,Valid,Fixation
1669084848.030822,,Eye Tracker,948.0,563.0,Valid,Valid,Fixation
1669084848.047477,,Eye Tracker,940.0,562.0,Valid,Valid,Fixation
1669084848.064131,,Eye Tracker,940.0,559.0,Valid,Valid,Fixation
1669084848.080786,,Eye Tracker,941.0,561.0,Valid,Valid,Fixation
1669084848.097441,,Eye Tracker,940.0,563.0,Valid,Valid,Fixation
1669084848.114096,,Eye Tracker,939.0,556.0,Valid,Valid,Fixation
1669084848.13075,,Eye Tracker,942.0,553.0,Valid,Valid,Fixation
1669084848.147406,,Eye Tracker,944.0,556.0,Valid,Valid,Fixation
1669084848.164061,,Eye Tracker,943.0,555.0,Valid,Valid,Fixation
1669084848.180715,,Eye Tracker,944.0,554.0,Valid,Valid,Fixation
1669084848.19737,,Eye Tracker,945.0,559.0,Valid,Valid,Fixation
1669084848.214026,,Eye Tracker,1004.0,563.0,Valid,Valid,Saccade
1669084848.23068,,Eye Tracker,1078.0,563.0,Valid,Valid,Saccade
1669084848.247335,,Eye Tracker,1095.0,562.0,Valid,Valid,Fixation
1669084848.26399,,Eye Tracker,1100.0,563.0,Valid,Valid,Fixation
1669084848.280644,,Eye Tracker,1098.0,560.0,Valid,Valid,Fixation
1669084848.297299,,Eye Tracker,1097.0,556.0,Valid,Valid,Fixation
1669084848.313954,,Eye Tracker,1097.0,555.0,Valid,Valid,Fixation
1669084848.330608,,Eye Tracker,1096.0,554.0,Valid,Valid,Fixation
1669084848.347264,,Eye Tracker,1100.0,552.0,Valid,Valid,Fixation
1669084848.363919,,Eye Tracker,1099.0,555.0,Valid,Valid,Fixation
1669084848.380574,,Eye Tracker,1098.0,560.0,Valid,Valid,Fixation
1669084848.397228,,Eye Tracker,1099.0,563.0,Valid,Valid,Fixation
1669084848.413883,,Eye Tracker,1099.0,563.0,Valid,Valid,Fixation
1669084848.430538,,Eye Tracker,1099.0,561.0,Valid,Valid,Fixation
1669084848.447193,,Eye Tracker,1099.0,560.0,Valid,Valid,Fixation
1669084848.463848,,Eye Tracker,1101.0,557.0,Valid,Valid,Fixation
1669084848.480503,,Eye Tracker,1096.0,558.0,Valid,Valid,Fixation
1669084848.497157,,Eye Tracker,1117.0,560.0,Valid,Valid,Fixation
1669084848.513812,,Eye Tracker,1305.0,518.0,Valid,Valid,Saccade
1669084848.530467,,Eye Tracker,1330.0,508.0,Valid,Valid,Saccade
1669084848.547121,,Eye Tracker,1339.0,505.0,Valid,Valid,Fixation
1669084848.563776,,Eye Tracker,1339.0,505.0,Valid,Valid,Fixation
1669084848.580431,,Eye Tracker,1333.0,499.0,Valid,Valid,Fixation
1669084848.597086,,Eye Tracker,1336.0,499.0,Valid,Valid,Fixation
1669084848.613741,,Eye Tracker,1339.0,499.0,Valid,Valid,Fixation
1669084848.630396,,Eye Tracker,1335.0,499.0,Valid,Valid,Fixation
1669084848.647051,,Eye Tracker,1334.0,499.0,Valid,Valid,Fixation
1669084848.663706,,Eye Tracker,1335.0,499.0,Valid,Valid,Fixation
1669084848.680361,,Eye Tracker,1332.0,504.0,Valid,Valid,Fixation
1669084848.697016,,Eye Tracker,1332.0,505.0,Valid,Valid,Fixation
1669084848.71367,,Eye Tracker,1381.0,488.0,Valid,Valid,Saccade
1669084848.730325,,Eye Tracker,1403.0,471.0,Valid,Valid,Saccade
1669084848.74698,,Eye Tracker,1418.0,458.0,Valid,Valid,Fixation
1669084848.763635,,Eye Tracker,1414.0,460.0,Valid,Valid,Fixation
1669084848.78029,,Eye Tracker,1417.0,459.0,Valid,Valid,Fixation
1669084848.796945,,Eye Tracker,1412.0,463.0,Valid,Valid,Fixation
1669084848.813599,,Eye Tracker,1406.0,467.0,Valid,Valid,Fixation
1669084848.830254,,Eye Tracker,1410.0,463.0,Valid,Valid,Fixation
1669084848.846909,,Eye Tracker,1415.0,455.0,Valid,Valid,Fixation
1669084848.863563,,Eye Tracker,1417.0,451.0,Valid,Valid,Fixation
1669084848.880218,,Eye Tracker,1415.0,448.0,Valid,Valid,Fixation
1669084848.896873,,Eye Tracker,1412.0,450.0,Valid,Valid,Fixation
1669084848.913529,,Eye Tracker,1408.0,456.0,Valid,Valid,Fixation
1669084848.930183,,Eye Tracker,1407.0,455.0,Valid,Valid,Fixation
1669084848.946838,,Eye Tracker,1397.0,461.0,Valid,Valid,Fixation
1669084848.963493,,Eye Tracker,1398.0,459.0,Valid,Valid,Fixation
1669084848.980147,,Eye Tracker,1403.0,451.0,Valid,Valid,Fixation
1669084848.996802,,Eye Tracker,1406.0,453.0,Valid,Valid,Fixation
1669084849.013457,,Eye Tracker,1409.0,451.0,Valid,Valid,Fixation
1669084849.030111,,Eye Tracker,1411.0,453.0,Valid,Valid,Fixation
1669084849.046767,,Eye Tracker,1406.0,461.0,Valid,Valid,Fixation
1669084849.063422,,Eye Tracker,1411.0,463.0,Valid,Valid,Fixation
1669084849.080076,,Eye Tracker,1409.0,461.0,Valid,Valid,Fixation
1669084849.096731,,Eye Tracker,1402.0,458.0,Valid,Valid,Fixation
1669084849.113387,,Eye Tracker,1402.0,458.0,Valid,Valid,Fixation
1669084849.130041,,Eye Tracker,1403.0,460.0,Valid,Valid,Fixation
1669084849.146696,,Eye Tracker,1405.0,459.0,Valid,Valid,Fixation
1669084849.163351,,Eye Tracker,1410.0,460.0,Valid,Valid,Fixation
1669084849.180006,,Eye Tracker,1405.0,465.0,Valid,Valid,Fixation
1669084849.19666,,Eye Tracker,1401.0,465.0,Valid,Valid,Fixation
1669084849.213316,,Eye Tracker,1395.0,460.0,Valid,Valid,Fixation
1669084849.229971,,Eye Tracker,1404.0,456.0,Valid,Valid,Fixation
1669084849.246625,,Eye Tracker,1491.0,446.0,Valid,Valid,Saccade
1669084849.26328,,Eye Tracker,1502.0,437.0,Valid,Valid,Fixation
1669084849.279935,,Eye Tracker,1500.0,430.0,Valid,Valid,Fixation
1669084849.296589,,Eye Tracker,1509.0,428.0,Valid,Valid,Fixation
1669084849.313244,,Eye Tracker,1505.0,429.0,Valid,Valid,Fixation
1669084849.329899,,Eye Tracker,1505.0,433.0,Valid,Valid,Fixation
1669084849.346553,,Eye Tracker,1508.0,422.0,Valid,Valid,Fixation
1669084849.363208,,Eye Tracker,1500.0,426.0,Valid,Valid,Fixation
1669084849.379864,,Eye Tracker,1498.0,438.0,Valid,Valid,Fixation
1669084849.396518,,Eye Tracker,1498.0,436.0,Valid,Valid,Fixation
1669084849.413173,,Eye Tracker,1498.0,426.0,Valid,Valid,Fixation
1669084849.429828,,Eye Tracker,1498.0,429.0,Valid,Valid,Fixation
1669084849.446483,,Eye Tracker,1495.0,434.0,Valid,Valid,Fixation
1669084849.463138,,Eye Tracker,1497.0,434.0,Valid,Valid,Fixation
1669084849.479793,,Eye Tracker,1495.0,434.0,Valid,Valid,Fixation
1669084849.496448,,Eye Tracker,1495.0,441.0,Valid,Valid,Fixation
1669084849.513102,,Eye Tracker,1503.0,437.0,Valid,Valid,Fixation
1669084849.529758,,Eye Tracker,1504.0,430.0,Valid,Valid,Fixation
1669084849.546413,,Eye Tracker,1497.0,428.0,Valid,Valid,Fixation
1669084849.563067,,Eye Tracker,1500.0,424.0,Valid,Valid,Fixation
1669084849.579722,,Eye Tracker,1500.0,421.0,Valid,Valid,Fixation
1669084849.596377,,Eye Tracker,1492.0,428.0,Valid,Valid,Fixation
1669084849.613031,,Eye Tracker,1493.0,424.0,Valid,Valid,Fixation
1669084849.629686,,Eye Tracker,1500.0,418.0,Valid,Valid,Fixation
1669084849.646341,,Eye Tracker,1494.0,425.0,Valid,Valid,Fixation
1669084849.662995,,Eye Tracker,1486.0,429.0,Valid,Valid,Fixation
1669084849.679651,,Eye Tracker,1488.0,429.0,Valid,Valid,Fixation
1669084849.696306,,Eye Tracker,1494.0,426.0,Valid,Valid,Fixation
1669084849.712961,,Eye Tracker,1500.0,425.0,Valid,Valid,Fixation
1669084849.729615,,Eye Tracker,1507.0,437.0,Valid,Valid,Fixation
1669084849.74627,,Eye Tracker,1507.0,284.0,Valid,Valid,Saccade
1669084849.762925,,Eye Tracker,1493.0,276.0,Valid,Valid,Fixation
1669084849.779579,,Eye Tracker,1490.0,270.0,Valid,Valid,Fixation
1669084849.796234,,Eye Tracker,1495.0,266.0,Valid,Valid,Fixation
1669084849.812889,,Eye Tracker,1490.0,258.0,Valid,Valid,Fixation
1669084849.829544,,Eye Tracker,1495.0,257.0,Valid,Valid,Fixation
1669084849.846199,,Eye Tracker,1505.0,260.0,Valid,Valid,Fixation
1669084849.862854,,Eye Tracker,1497.0,260.0,Valid,Valid,Fixation
1669084849.879509,,Eye Tracker,1499.0,214.0,Valid,Valid,Saccade
1669084849.896164,,Eye Tracker,1501.0,172.0,Valid,Valid,Saccade
1669084849.912819,,Eye Tracker,1518.0,146.0,Valid,Valid,Fixation
1669084849.929473,,Eye Tracker,1513.0,145.0,Valid,Valid,Fixation
1669084849.946128,,Eye Tracker,1515.0,141.0,Valid,Valid,Fixation
1669084849.962783,,Eye Tracker,1522.0,131.0,Valid,Valid,Fixation
1669084849.979439,,Eye Tracker,1522.0,121.0,Valid,Valid,Fixation
1669084849.996093,,Eye Tracker,1524.0,120.0,Valid,Valid,Fixation
1669084850.012748,,Eye Tracker,1528.0,112.0,Valid,Valid,Fixation
1669084850.029403,,Eye Tracker,1531.0,106.0,Valid,Valid,Fixation
1669084850.046057,,Eye Tracker,1533.0,101.0,Valid,Valid,Fixation
1669084850.062712,,Eye Tracker,1532.0,102.0,Valid,Valid,Fixation
1669084850.079367,,Eye Tracker,1535.0,98.0,Valid,Valid,Fixation
1669084850.096021,,Eye Tracker,1541.0,87.0,Valid,Valid,Fixation
1669084850.112676,,Eye Tracker,1543.0,84.0,Valid,Valid,Fixation
1669084850.129331,,Eye Tracker,1558.0,73.0,Valid,Valid,Fixation
1669084850.145986,,Eye Tracker,1561.0,59.0,Valid,Valid,Fixation
1669084850.162641,,Eye Tracker,1551.0,63.0,Valid,Valid,Fixation
1669084850.179296,,Eye Tracker,1551.0,60.0,Valid,Valid,Fixation
1669084850.19595,,Eye Tracker,1558.0,62.0,Valid,Valid,Fixation
1669084850.212605,,Eye Tracker,1556.0,55.0,Valid,Valid,Fixation
1669084850.22926,,Eye Tracker,1552.0,57.0,Valid,Valid,Fixation
1669084850.245915,,Eye Tracker,1557.0,52.0,Valid,Valid,Fixation
1669084850.262569,,Eye Tracker,1574.0,35.0,Valid,Valid,Fixation
1669084850.279224,,Eye Tracker,1579.0,32.0,Valid,Valid,Fixation
1669084850.29588,,Eye Tracker,1581.0,31.0,Valid,Valid,Fixation
1669084850.312534,,Eye Tracker,1576.0,32.0,Valid,Valid,Fixation
1669084850.329189,,Eye Tracker,1559.0,39.0,Valid,Valid,Fixation
1669084850.345844,,Eye Tracker,1557.0,36.0,Valid,Valid,Fixation
1669084850.362498,,Eye Tracker,1559.0,38.0,Valid,Valid,Fixation
1669084850.379153,,Eye Tracker,1566.0,31.0,Valid,Valid,Fixation
1669084850.395808,,Eye Tracker,1568.0,27.0,Valid,Valid,Fixation
1669084850.412462,,Eye Tracker,1567.0,23.0,Valid,Valid,Fixation
1669084850.429117,,Eye Tracker,1568.0,18.0,Valid,Valid,Fixation
1669084850.445773,,Eye Tracker,1571.0,22.0,Valid,Valid,Fixation
1669084850.462427,,Eye Tracker,1575.0,22.0,Valid,Valid,Fixation
1669084850.479082,,Eye Tracker,1577.0,12.0,Valid,Valid,Fixation
1669084850.495737,,Eye Tracker,1580.0,13.0,Valid,Valid,Fixation
1669084850.512392,,Eye Tracker,1579.0,10.0,Valid,Valid,Fixation
1669084850.529046,,Eye Tracker,1582.0,7.0,Valid,Valid,Fixation
1669084850.545701,,Eye Tracker,1581.0,6.0,Valid,Valid,Fixation
1669084850.562356,,Eye Tracker,1578.0,8.0,Valid,Valid,Fixation
1669084850.57901,,Eye Tracker,1578.0,8.0,Valid,Valid,Fixation
1669084850.595666,,Eye Tracker,1592.0,-10.0,Valid,Valid,Fixation
1669084850.612321,,Eye Tracker,1596.0,-18.0,Valid,Valid,Fixation
1669084850.628975,,Eye Tracker,1598.0,-17.0,Valid,Valid,Fixation
1669084850.64563,,Eye Tracker,1595.0,-17.0,Valid,Valid,Fixation
1669084850.662285,,Eye Tracker,1596.0,-19.0,Valid,Valid,Fixation
1669084850.678939,,Eye Tracker,1597.0,-18.0,Valid,Valid,Fixation
1669084850.695594,,Eye Tracker,1597.0,-17.0,Valid,Valid,Fixation
1669084850.712249,,Eye Tracker,1602.0,-14.0,Valid,Valid,Fixation
1669084850.728903,,Eye Tracker,1601.0,-11.0,Valid,Valid,Fixation
1669084850.745559,,Eye Tracker,1598.0,-17.0,Valid,Valid,Fixation
1669084850.762214,,Eye Tracker,1601.0,-20.0,Valid,Valid,Fixation
1669084850.778869,,Eye Tracker,1605.0,-23.0,Valid,Valid,Fixation
1669084850.795523,,Eye Tracker,1602.0,-23.0,Valid,Valid,Fixation
1669084850.812178,,Eye Tracker,1596.0,-28.0,Valid,Valid,Fixation
1669084850.828833,,Eye Tracker,1597.0,-31.0,Valid,Valid,Fixation
1669084850.845487,,Eye Tracker,1594.0,-24.0,Valid,Valid,Fixation
1669084850.862142,,Eye Tracker,1593.0,-20.0,Valid,Valid,Fixation
1669084850.878797,,Eye Tracker,1602.0,-20.0,Valid,Valid,Fixation
1669084850.895451,,Eye Tracker,1603.0,-21.0,Valid,Valid,Fixation
1669084850.912107,,Eye Tracker,1595.0,-24.0,Valid,Valid,Fixation
1669084850.928762,,Eye Tracker,1577.0,-11.0,Valid,Valid,Fixation
1669084850.945416,,Eye Tracker,1580.0,-9.0,Valid,Valid,Fixation
1669084850.962071,,Eye Tracker,1600.0,-23.0,Valid,Valid,Fixation
1669084850.978726,,Eye Tracker,1603.0,-36.0,Valid,Valid,Fixation
1669084850.99538,,Eye Tracker,1588.0,-27.0,Valid,Valid,Fixation
1669084851.012035,,Eye Tracker,1589.0,-31.0,Valid,Valid,Fixation
1669084851.02869,,Eye Tracker,1591.0,-33.0,Valid,Valid,Fixation
1669084851.045345,,Eye Tracker,1505.0,-7.0,Valid,Valid,Saccade
1669084851.062,,Eye Tracker,1394.0,-8.0,Valid,Valid,Saccade
1669084851.078655,,Eye Tracker,1156.0,44.0,Invalid,Valid,Saccade
1669084851.09531,,Eye Tracker,656.0,239.0,Valid,Valid,Saccade
1669084851.111964,,Eye Tracker,631.0,243.0,Valid,Valid,Saccade
1669084851.128619,,Eye Tracker,597.0,286.0,Valid,Valid,Saccade
1669084851.145274,,Eye Tracker,576.0,275.0,Valid,Valid,Fixation
1669084851.161928,,Eye Tracker,580.0,273.0,Valid,Valid,Fixation
1669084851.178583,,Eye Tracker,584.0,280.0,Valid,Valid,Fixation
1669084851.195238,,Eye Tracker,581.0,290.0,Valid,Valid,Fixation
1669084851.211893,,Eye Tracker,581.0,301.0,Valid,Valid,Fixation
1669084851.228548,,Eye Tracker,564.0,296.0,Valid,Valid,Fixation
1669084851.245203,,Eye Tracker,565.0,304.0,Valid,Valid,Fixation
1669084851.261857,,Eye Tracker,565.0,302.0,Valid,Valid,Fixation
1669084851.278512,,Eye Tracker,559.0,304.0,Valid,Valid,Fixation
1669084851.295167,,Eye Tracker,559.0,308.0,Valid,Valid,Fixation
1669084851.311822,,Eye Tracker,563.0,307.0,Valid,Valid,Fixation
1669084851.328476,,Eye Tracker,558.0,308.0,Valid,Valid,Fixation
1669084851.345131,,Eye Tracker,554.0,302.0,Valid,Valid,Fixation
1669084851.361787,,Eye Tracker,557.0,308.0,Valid,Valid,Fixation
1669084851.378441,,Eye Tracker,558.0,305.0,Valid,Valid,Fixation
1669084851.395096,,Eye Tracker,558.0,303.0,Valid,Valid,Fixation
1669084851.411751,,Eye Tracker,554.0,315.0,Valid,Valid,Fixation
1669084851.428405,,Eye Tracker,547.0,323.0,Valid,Valid,Fixation
1669084851.44506,,Eye Tracker,552.0,323.0,Valid,Valid,Fixation
1669084851.461715,,Eye Tracker,521.0,329.0,Invalid,Valid,Fixation
1669084851.478369,,Eye Tracker,583.0,306.0,Valid,Valid,Fixation
1669084851.495024,,Eye Tracker,575.0,313.0,Valid,Valid,Fixation
1669084851.51168,,Eye Tracker,564.0,317.0,Valid,Valid,Fixation
1669084851.528334,,Eye Tracker,555.0,316.0,Valid,Valid,Fixation
1669084851.544989,,Eye Tracker,547.0,314.0,Valid,Valid,Fixation
1669084851.561644,,Eye Tracker,557.0,319.0,Valid,Valid,Fixation
1669084851.578299,,Eye Tracker,558.0,323.0,Valid,Valid,Fixation
1669084851.594953,,Eye Tracker,568.0,338.0,Valid,Valid,Fixation
1669084851.611608,,Eye Tracker,611.0,435.0,Valid,Valid,Saccade
1669084851.628263,,Eye Tracker,613.0,512.0,Valid,Valid,Saccade
1669084851.644917,,Eye Tracker,586.0,544.0,Valid,Valid,Saccade
1669084851.661572,,Eye Tracker,587.0,543.0,Valid,Valid,Fixation
1669084851.678228,,Eye Tracker,596.0,548.0,Valid,Valid,Fixation
1669084851.694882,,Eye Tracker,596.0,549.0,Valid,Valid,Fixation
1669084851.711537,,Eye Tracker,595.0,554.0,Valid,Valid,Fixation
1669084851.728192,,Eye Tracker,595.0,557.0,Valid,Valid,Fixation
1669084851.744846,,Eye Tracker,593.0,562.0,Valid,Valid,Fixation
1669084851.761501,,Eye Tracker,595.0,564.0,Valid,Valid,Fixation
1669084851.778156,,Eye Tracker,591.0,564.0,Valid,Valid,Fixation
1669084851.79481,,Eye Tracker,592.0,565.0,Valid,Valid,Fixation
1669084851.811465,,Eye Tracker,586.0,572.0,Valid,Valid,Fixation
1669084851.828121,,Eye Tracker,565.0,582.0,Valid,Valid,Saccade
1669084851.844776,,Eye Tracker,551.0,590.0,Valid,Valid,Fixation
1669084851.86143,,Eye Tracker,553.0,591.0,Valid,Valid,Fixation
1669084851.878085,,Eye Tracker,556.0,591.0,Valid,Valid,Fixation
1669084851.89474,,Eye Tracker,560.0,597.0,Valid,Valid,Fixation
1669084851.911394,,Eye Tracker,562.0,598.0,Valid,Valid,Fixation
1669084851.928049,,Eye Tracker,557.0,598.0,Valid,Valid,Fixation
1669084851.944704,,Eye Tracker,553.0,595.0,Valid,Valid,Fixation
1669084851.961358,,Eye Tracker,548.0,588.0,Valid,Valid,Fixation
1669084851.978014,,Eye Tracker,559.0,591.0,Valid,Valid,Fixation
1669084851.994669,,Eye Tracker,563.0,597.0,Valid,Valid,Fixation
1669084852.011323,,Eye Tracker,559.0,595.0,Valid,Valid,Fixation
1669084852.027978,,Eye Tracker,561.0,599.0,Valid,Valid,Fixation
1669084852.044633,,Eye Tracker,561.0,602.0,Valid,Valid,Fixation
1669084852.061287,,Eye Tracker,563.0,602.0,Valid,Valid,Fixation
1669084852.077942,,Eye Tracker,564.0,605.0,Valid,Valid,Fixation
1669084852.094597,,Eye Tracker,566.0,605.0,Valid,Valid,Fixation
1669084852.111252,,Eye Tracker,571.0,610.0,Valid,Valid,Fixation
1669084852.127907,,Eye Tracker,569.0,608.0,Valid,Valid,Fixation
1669084852.144562,,Eye Tracker,567.0,610.0,Valid,Valid,Fixation
1669084852.161217,,Eye Tracker,567.0,609.0,Valid,Valid,Fixation
1669084852.177871,,Eye Tracker,567.0,606.0,Valid,Valid,Fixation
1669084852.194526,,Eye Tracker,570.0,609.0,Valid,Valid,Fixation
1669084852.211181,,Eye Tracker,569.0,609.0,Valid,Valid,Fixation
1669084852.227835,,Eye Tracker,568.0,609.0,Valid,Valid,Fixation
1669084852.24449,,Eye Tracker,567.0,612.0,Valid,Valid,Fixation
1669084852.261145,,Eye Tracker,555.0,609.0,Valid,Valid,Fixation
1669084852.2778,,Eye Tracker,560.0,602.0,Valid,Valid,Fixation
1669084852.294455,,Eye Tracker,563.0,605.0,Valid,Valid,Fixation
1669084852.31111,,Eye Tracker,568.0,610.0,Valid,Valid,Fixation
1669084852.327764,,Eye Tracker,569.0,612.0,Valid,Valid,Fixation
1669084852.344419,,Eye Tracker,565.0,610.0,Valid,Valid,Fixation
1669084852.361074,,Eye Tracker,565.0,610.0,Valid,Valid,Fixation
1669084852.377729,,Eye Tracker,568.0,613.0,Valid,Valid,Fixation
1669084852.394383,,Eye Tracker,567.0,614.0,Valid,Valid,Fixation
1669084852.411038,,Eye Tracker,566.0,614.0,Valid,Valid,Fixation
1669084852.427693,,Eye Tracker,568.0,615.0,Valid,Valid,Fixation
1669084852.444348,,Eye Tracker,567.0,614.0,Valid,Valid,Fixation
1669084852.461003,,Eye Tracker,568.0,616.0,Valid,Valid,Fixation
1669084852.477658,,Eye Tracker,574.0,621.0,Valid,Valid,Fixation
1669084852.494312,,Eye Tracker,611.0,612.0,Valid,Valid,Saccade
1669084852.510967,,Eye Tracker,894.0,548.0,Valid,Valid,Saccade
1669084852.527622,,Eye Tracker,993.0,539.0,Valid,Valid,Saccade
1669084852.544276,,Eye Tracker,1145.0,519.0,Valid,Valid,Saccade
1669084852.560931,,Eye Tracker,1154.0,519.0,Valid,Valid,Fixation
1669084852.577586,,Eye Tracker,1155.0,515.0,Valid,Valid,Fixation
1669084852.594241,,Eye Tracker,1155.0,516.0,Valid,Valid,Fixation
1669084852.610896,,Eye Tracker,1149.0,521.0,Valid,Valid,Fixation
1669084852.627551,,Eye Tracker,1148.0,519.0,Valid,Valid,Fixation
1669084852.644206,,Eye Tracker,1152.0,520.0,Valid,Valid,Fixation
1669084852.66086,,Eye Tracker,1146.0,525.0,Valid,Valid,Fixation
1669084852.677515,,Eye Tracker,1144.0,528.0,Valid,Valid,Fixation
1669084852.69417,,Eye Tracker,1146.0,529.0,Valid,Valid,Fixation
1669084852.710824,,Eye Tracker,1149.0,531.0,Valid,Valid,Fixation
1669084852.727479,,Eye Tracker,1140.0,535.0,Valid,Valid,Fixation
1669084852.744135,,Eye Tracker,1090.0,544.0,Valid,Valid,Saccade
1669084852.760789,,Eye Tracker,814.0,579.0,Valid,Valid,Saccade
1669084852.777444,,Eye Tracker,750.0,592.0,Valid,Valid,Saccade
1669084852.794099,,Eye Tracker,745.0,601.0,Valid,Valid,Fixation
1669084852.810753,,Eye Tracker,740.0,594.0,Valid,Valid,Fixation
1669084852.827408,,Eye Tracker,739.0,587.0,Valid,Valid,Fixation
