Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669080881.784013,,Eye Tracker,1008.0,666.0,Valid,Valid,Fixation
1669080881.800668,,Eye Tracker,1009.0,667.0,Valid,Valid,Fixation
1669080881.817323,,Eye Tracker,1019.0,663.0,Valid,Valid,Fixation
1669080881.833977,,Eye Tracker,1019.0,663.0,Valid,Valid,Fixation
1669080881.850633,,Eye Tracker,1018.0,667.0,Valid,Valid,Fixation
1669080881.867289,,Eye Tracker,1010.0,671.0,Valid,Valid,Fixation
1669080881.883943,,Eye Tracker,1015.0,671.0,Valid,Valid,Fixation
1669080881.900598,,Eye Tracker,1024.0,662.0,Valid,Valid,Fixation
1669080881.917253,,Eye Tracker,1016.0,653.0,Valid,Valid,Fixation
1669080881.933908,,Eye Tracker,1018.0,649.0,Valid,Valid,Fixation
1669080881.950562,,Eye Tracker,1011.0,649.0,Valid,Valid,Fixation
1669080881.967217,,Eye Tracker,1014.0,647.0,Valid,Valid,Fixation
1669080881.983872,,Eye Tracker,1010.0,640.0,Valid,Valid,Fixation
1669080882.000526,,Eye Tracker,1008.0,609.0,Valid,Valid,Saccade
1669080882.017182,,Eye Tracker,1011.0,573.0,Valid,Valid,Saccade
1669080882.033837,,Eye Tracker,1013.0,567.0,Valid,Valid,Fixation
1669080882.050491,,Eye Tracker,1013.0,565.0,Valid,Valid,Fixation
1669080882.067147,,Eye Tracker,1012.0,570.0,Valid,Valid,Fixation
1669080882.083802,,Eye Tracker,1013.0,575.0,Valid,Valid,Fixation
1669080882.100456,,Eye Tracker,1010.0,573.0,Valid,Valid,Fixation
1669080882.117111,,Eye Tracker,1010.0,572.0,Valid,Valid,Fixation
1669080882.133766,,Eye Tracker,1010.0,576.0,Valid,Valid,Fixation
1669080882.15042,,Eye Tracker,1010.0,579.0,Valid,Valid,Fixation
1669080882.167076,,Eye Tracker,1011.0,580.0,Valid,Valid,Fixation
1669080882.183731,,Eye Tracker,1011.0,583.0,Valid,Valid,Fixation
1669080882.200386,,Eye Tracker,1009.0,582.0,Valid,Valid,Fixation
1669080882.21704,,Eye Tracker,1008.0,583.0,Valid,Valid,Fixation
1669080882.233695,,Eye Tracker,1006.0,581.0,Valid,Valid,Fixation
1669080882.25035,,Eye Tracker,1007.0,583.0,Valid,Valid,Fixation
1669080882.267005,,Eye Tracker,1007.0,585.0,Valid,Valid,Fixation
1669080882.28366,,Eye Tracker,1005.0,587.0,Valid,Valid,Fixation
1669080882.300315,,Eye Tracker,1001.0,588.0,Valid,Valid,Fixation
1669080882.316969,,Eye Tracker,1002.0,591.0,Valid,Valid,Fixation
1669080882.333625,,Eye Tracker,1004.0,591.0,Valid,Valid,Fixation
1669080882.35028,,Eye Tracker,1003.0,590.0,Valid,Valid,Fixation
1669080882.366934,,Eye Tracker,1002.0,593.0,Valid,Valid,Fixation
1669080882.383589,,Eye Tracker,1002.0,594.0,Valid,Valid,Fixation
1669080882.400244,,Eye Tracker,1003.0,593.0,Valid,Valid,Fixation
1669080882.416898,,Eye Tracker,1003.0,593.0,Valid,Valid,Fixation
1669080882.433553,,Eye Tracker,1003.0,594.0,Valid,Valid,Fixation
1669080882.450208,,Eye Tracker,1001.0,593.0,Valid,Valid,Fixation
1669080882.466864,,Eye Tracker,998.0,590.0,Valid,Valid,Fixation
1669080882.483519,,Eye Tracker,997.0,591.0,Valid,Valid,Fixation
1669080882.500174,,Eye Tracker,997.0,594.0,Valid,Valid,Fixation
1669080882.516829,,Eye Tracker,998.0,598.0,Valid,Valid,Fixation
1669080882.533483,,Eye Tracker,998.0,600.0,Valid,Valid,Fixation
1669080882.550138,,Eye Tracker,997.0,598.0,Valid,Valid,Fixation
1669080882.566793,,Eye Tracker,996.0,597.0,Valid,Valid,Fixation
1669080882.583447,,Eye Tracker,997.0,595.0,Valid,Valid,Fixation
1669080882.600102,,Eye Tracker,997.0,597.0,Valid,Valid,Fixation
1669080882.616757,,Eye Tracker,995.0,598.0,Valid,Valid,Fixation
1669080882.633412,,Eye Tracker,993.0,598.0,Valid,Valid,Fixation
1669080882.650067,,Eye Tracker,992.0,596.0,Valid,Valid,Fixation
1669080882.666722,,Eye Tracker,993.0,596.0,Valid,Valid,Fixation
1669080882.683376,,Eye Tracker,992.0,598.0,Valid,Valid,Fixation
1669080882.700031,,Eye Tracker,992.0,597.0,Valid,Valid,Fixation
1669080882.716686,,Eye Tracker,994.0,598.0,Valid,Valid,Fixation
1669080882.733341,,Eye Tracker,995.0,598.0,Valid,Valid,Fixation
1669080882.749995,,Eye Tracker,992.0,598.0,Valid,Valid,Fixation
1669080882.76665,,Eye Tracker,991.0,600.0,Valid,Valid,Fixation
1669080882.783306,,Eye Tracker,995.0,605.0,Valid,Valid,Fixation
1669080882.79996,,Eye Tracker,994.0,603.0,Valid,Valid,Fixation
1669080882.816615,,Eye Tracker,992.0,600.0,Valid,Valid,Fixation
1669080882.83327,,Eye Tracker,990.0,600.0,Valid,Valid,Fixation
1669080882.849924,,Eye Tracker,988.0,598.0,Valid,Valid,Fixation
1669080882.866579,,Eye Tracker,988.0,599.0,Valid,Valid,Fixation
1669080882.883234,,Eye Tracker,987.0,603.0,Valid,Valid,Fixation
1669080882.899888,,Eye Tracker,987.0,603.0,Valid,Valid,Fixation
1669080882.916543,,Eye Tracker,989.0,602.0,Valid,Valid,Fixation
1669080882.933199,,Eye Tracker,989.0,602.0,Valid,Valid,Fixation
1669080882.949853,,Eye Tracker,988.0,602.0,Valid,Valid,Fixation
1669080882.966508,,Eye Tracker,986.0,604.0,Valid,Valid,Fixation
1669080882.983163,,Eye Tracker,987.0,604.0,Valid,Valid,Fixation
1669080882.999818,,Eye Tracker,986.0,606.0,Valid,Valid,Fixation
1669080883.016472,,Eye Tracker,986.0,604.0,Valid,Valid,Fixation
1669080883.033127,,Eye Tracker,986.0,606.0,Valid,Valid,Fixation
1669080883.049782,,Eye Tracker,980.0,606.0,Valid,Valid,Fixation
1669080883.066436,,Eye Tracker,976.0,610.0,Valid,Valid,Fixation
1669080883.083092,,Eye Tracker,974.0,612.0,Valid,Valid,Fixation
1669080883.099747,,Eye Tracker,971.0,616.0,Valid,Valid,Fixation
1669080883.116401,,Eye Tracker,972.0,615.0,Valid,Valid,Fixation
1669080883.133056,,Eye Tracker,973.0,614.0,Valid,Valid,Fixation
1669080883.149711,,Eye Tracker,972.0,615.0,Valid,Valid,Fixation
1669080883.166365,,Eye Tracker,974.0,605.0,Valid,Valid,Fixation
1669080883.18302,,Eye Tracker,973.0,605.0,Valid,Valid,Fixation
1669080883.199675,,Eye Tracker,973.0,603.0,Valid,Valid,Fixation
1669080883.216329,,Eye Tracker,967.0,601.0,Valid,Valid,Fixation
1669080883.232985,,Eye Tracker,966.0,599.0,Valid,Valid,Fixation
1669080883.24964,,Eye Tracker,967.0,600.0,Valid,Valid,Fixation
1669080883.266295,,Eye Tracker,965.0,598.0,Valid,Valid,Fixation
1669080883.282949,,Eye Tracker,963.0,596.0,Valid,Valid,Fixation
1669080883.299604,,Eye Tracker,957.0,594.0,Valid,Valid,Fixation
1669080883.316259,,Eye Tracker,957.0,593.0,Valid,Valid,Fixation
1669080883.332913,,Eye Tracker,955.0,593.0,Valid,Valid,Fixation
1669080883.349568,,Eye Tracker,955.0,590.0,Valid,Valid,Fixation
1669080883.366223,,Eye Tracker,957.0,586.0,Valid,Valid,Fixation
1669080883.382878,,Eye Tracker,955.0,590.0,Valid,Valid,Fixation
1669080883.399533,,Eye Tracker,954.0,589.0,Valid,Valid,Fixation
1669080883.416188,,Eye Tracker,949.0,590.0,Valid,Valid,Fixation
1669080883.432842,,Eye Tracker,948.0,589.0,Valid,Valid,Fixation
1669080883.449497,,Eye Tracker,950.0,587.0,Valid,Valid,Fixation
1669080883.466152,,Eye Tracker,950.0,590.0,Valid,Valid,Fixation
1669080883.482806,,Eye Tracker,949.0,587.0,Valid,Valid,Fixation
1669080883.499461,,Eye Tracker,951.0,585.0,Valid,Valid,Fixation
1669080883.516116,,Eye Tracker,949.0,586.0,Valid,Valid,Fixation
1669080883.532772,,Eye Tracker,947.0,584.0,Valid,Valid,Fixation
1669080883.549426,,Eye Tracker,945.0,583.0,Valid,Valid,Fixation
1669080883.566081,,Eye Tracker,949.0,585.0,Valid,Valid,Fixation
1669080883.582736,,Eye Tracker,946.0,582.0,Valid,Valid,Fixation
1669080883.59939,,Eye Tracker,946.0,584.0,Valid,Valid,Fixation
1669080883.616045,,Eye Tracker,944.0,588.0,Valid,Valid,Fixation
1669080883.6327,,Eye Tracker,942.0,588.0,Valid,Valid,Fixation
1669080883.649354,,Eye Tracker,943.0,586.0,Valid,Valid,Fixation
1669080883.666009,,Eye Tracker,937.0,588.0,Valid,Valid,Fixation
1669080883.682665,,Eye Tracker,936.0,591.0,Valid,Valid,Fixation
1669080883.699319,,Eye Tracker,935.0,588.0,Valid,Valid,Fixation
1669080883.715974,,Eye Tracker,925.0,585.0,Valid,Valid,Fixation
1669080883.732629,,Eye Tracker,923.0,583.0,Valid,Valid,Fixation
1669080883.749283,,Eye Tracker,922.0,581.0,Valid,Valid,Fixation
1669080883.765938,,Eye Tracker,895.0,580.0,Valid,Valid,Saccade
1669080883.782593,,Eye Tracker,884.0,579.0,Valid,Valid,Fixation
1669080883.799248,,Eye Tracker,892.0,579.0,Valid,Valid,Fixation
1669080883.815902,,Eye Tracker,893.0,577.0,Valid,Valid,Fixation
1669080883.832558,,Eye Tracker,891.0,576.0,Valid,Valid,Fixation
1669080883.849213,,Eye Tracker,888.0,575.0,Valid,Valid,Fixation
1669080883.865867,,Eye Tracker,888.0,576.0,Valid,Valid,Fixation
1669080883.882522,,Eye Tracker,885.0,574.0,Valid,Valid,Fixation
1669080883.899177,,Eye Tracker,885.0,571.0,Valid,Valid,Fixation
1669080883.915831,,Eye Tracker,888.0,574.0,Valid,Valid,Fixation
1669080883.932486,,Eye Tracker,887.0,572.0,Valid,Valid,Fixation
1669080883.949141,,Eye Tracker,889.0,569.0,Valid,Valid,Fixation
1669080883.965795,,Eye Tracker,888.0,570.0,Valid,Valid,Fixation
1669080883.982451,,Eye Tracker,886.0,568.0,Valid,Valid,Fixation
1669080883.999106,,Eye Tracker,885.0,566.0,Valid,Valid,Fixation
1669080884.01576,,Eye Tracker,882.0,565.0,Valid,Valid,Fixation
1669080884.032415,,Eye Tracker,880.0,565.0,Valid,Valid,Fixation
1669080884.04907,,Eye Tracker,881.0,566.0,Valid,Valid,Fixation
1669080884.065725,,Eye Tracker,882.0,564.0,Valid,Valid,Fixation
1669080884.082379,,Eye Tracker,881.0,563.0,Valid,Valid,Fixation
1669080884.099034,,Eye Tracker,881.0,561.0,Valid,Valid,Fixation
1669080884.115689,,Eye Tracker,882.0,560.0,Valid,Valid,Fixation
1669080884.132344,,Eye Tracker,883.0,563.0,Valid,Valid,Fixation
1669080884.148999,,Eye Tracker,879.0,562.0,Valid,Valid,Fixation
1669080884.165654,,Eye Tracker,877.0,559.0,Valid,Valid,Fixation
1669080884.182308,,Eye Tracker,875.0,560.0,Valid,Valid,Fixation
1669080884.198963,,Eye Tracker,874.0,559.0,Valid,Valid,Fixation
1669080884.215618,,Eye Tracker,875.0,560.0,Valid,Valid,Fixation
1669080884.232272,,Eye Tracker,872.0,563.0,Valid,Valid,Fixation
1669080884.248927,,Eye Tracker,870.0,561.0,Valid,Valid,Fixation
1669080884.265582,,Eye Tracker,870.0,559.0,Valid,Valid,Fixation
1669080884.282237,,Eye Tracker,870.0,556.0,Valid,Valid,Fixation
1669080884.298892,,Eye Tracker,870.0,555.0,Valid,Valid,Fixation
1669080884.315547,,Eye Tracker,874.0,555.0,Valid,Valid,Fixation
1669080884.332202,,Eye Tracker,873.0,552.0,Valid,Valid,Fixation
1669080884.348856,,Eye Tracker,872.0,549.0,Valid,Valid,Fixation
1669080884.365511,,Eye Tracker,869.0,546.0,Valid,Valid,Fixation
1669080884.382166,,Eye Tracker,865.0,548.0,Valid,Valid,Fixation
1669080884.39882,,Eye Tracker,864.0,548.0,Valid,Valid,Fixation
1669080884.415475,,Eye Tracker,861.0,546.0,Valid,Valid,Fixation
1669080884.432131,,Eye Tracker,862.0,544.0,Valid,Valid,Fixation
1669080884.448785,,Eye Tracker,863.0,546.0,Valid,Valid,Fixation
1669080884.46544,,Eye Tracker,863.0,545.0,Valid,Valid,Fixation
1669080884.482095,,Eye Tracker,864.0,545.0,Valid,Valid,Fixation
1669080884.498749,,Eye Tracker,863.0,547.0,Valid,Valid,Fixation
1669080884.515404,,Eye Tracker,863.0,544.0,Valid,Valid,Fixation
1669080884.532059,,Eye Tracker,862.0,542.0,Valid,Valid,Fixation
1669080884.548713,,Eye Tracker,861.0,539.0,Valid,Valid,Fixation
1669080884.565368,,Eye Tracker,865.0,535.0,Valid,Valid,Fixation
1669080884.582024,,Eye Tracker,862.0,534.0,Valid,Valid,Fixation
1669080884.598679,,Eye Tracker,863.0,533.0,Valid,Valid,Fixation
1669080884.615333,,Eye Tracker,865.0,530.0,Valid,Valid,Fixation
1669080884.631988,,Eye Tracker,862.0,533.0,Valid,Valid,Fixation
1669080884.648643,,Eye Tracker,858.0,533.0,Valid,Valid,Fixation
1669080884.665297,,Eye Tracker,859.0,533.0,Valid,Valid,Fixation
1669080884.681952,,Eye Tracker,861.0,527.0,Valid,Valid,Fixation
1669080884.698607,,Eye Tracker,861.0,526.0,Valid,Valid,Fixation
1669080884.715261,,Eye Tracker,863.0,529.0,Valid,Valid,Fixation
1669080884.731916,,Eye Tracker,864.0,528.0,Valid,Valid,Fixation
1669080884.748572,,Eye Tracker,862.0,525.0,Valid,Valid,Fixation
1669080884.765226,,Eye Tracker,860.0,524.0,Valid,Valid,Fixation
1669080884.781881,,Eye Tracker,862.0,523.0,Valid,Valid,Fixation
1669080884.798536,,Eye Tracker,860.0,521.0,Valid,Valid,Fixation
1669080884.81519,,Eye Tracker,856.0,524.0,Valid,Valid,Fixation
1669080884.831845,,Eye Tracker,856.0,524.0,Valid,Valid,Fixation
1669080884.8485,,Eye Tracker,857.0,524.0,Valid,Valid,Fixation
1669080884.865155,,Eye Tracker,855.0,522.0,Valid,Valid,Fixation
1669080884.881809,,Eye Tracker,854.0,511.0,Valid,Valid,Fixation
1669080884.898465,,Eye Tracker,852.0,511.0,Valid,Valid,Fixation
1669080884.91512,,Eye Tracker,854.0,512.0,Valid,Valid,Fixation
1669080884.931774,,Eye Tracker,853.0,510.0,Valid,Valid,Fixation
1669080884.948429,,Eye Tracker,851.0,508.0,Valid,Valid,Fixation
1669080884.965084,,Eye Tracker,851.0,505.0,Valid,Valid,Fixation
1669080884.981738,,Eye Tracker,854.0,506.0,Valid,Valid,Fixation
1669080884.998393,,Eye Tracker,854.0,503.0,Valid,Valid,Fixation
1669080885.015048,,Eye Tracker,851.0,501.0,Valid,Valid,Fixation
1669080885.031702,,Eye Tracker,853.0,500.0,Valid,Valid,Fixation
1669080885.048358,,Eye Tracker,851.0,496.0,Valid,Valid,Fixation
1669080885.065013,,Eye Tracker,854.0,488.0,Valid,Valid,Fixation
1669080885.081667,,Eye Tracker,866.0,467.0,Valid,Valid,Saccade
1669080885.098322,,Eye Tracker,871.0,451.0,Valid,Valid,Fixation
1669080885.114977,,Eye Tracker,873.0,448.0,Valid,Valid,Fixation
1669080885.131632,,Eye Tracker,871.0,443.0,Valid,Valid,Fixation
1669080885.148286,,Eye Tracker,866.0,441.0,Valid,Valid,Fixation
1669080885.164941,,Eye Tracker,864.0,438.0,Valid,Valid,Fixation
1669080885.181596,,Eye Tracker,869.0,440.0,Valid,Valid,Fixation
1669080885.198251,,Eye Tracker,871.0,441.0,Valid,Valid,Fixation
1669080885.214906,,Eye Tracker,873.0,434.0,Valid,Valid,Fixation
1669080885.231561,,Eye Tracker,874.0,432.0,Valid,Valid,Fixation
1669080885.248215,,Eye Tracker,873.0,420.0,Valid,Valid,Fixation
1669080885.26487,,Eye Tracker,874.0,416.0,Valid,Valid,Fixation
1669080885.281525,,Eye Tracker,871.0,419.0,Valid,Valid,Fixation
1669080885.298179,,Eye Tracker,871.0,417.0,Valid,Valid,Fixation
1669080885.314834,,Eye Tracker,877.0,417.0,Valid,Valid,Fixation
1669080885.331489,,Eye Tracker,874.0,416.0,Valid,Valid,Fixation
1669080885.348144,,Eye Tracker,873.0,420.0,Valid,Valid,Fixation
1669080885.364799,,Eye Tracker,870.0,415.0,Valid,Valid,Fixation
1669080885.381454,,Eye Tracker,866.0,416.0,Valid,Valid,Fixation
1669080885.398109,,Eye Tracker,871.0,415.0,Valid,Valid,Fixation
1669080885.414763,,Eye Tracker,875.0,412.0,Valid,Valid,Fixation
1669080885.431418,,Eye Tracker,878.0,409.0,Valid,Valid,Fixation
1669080885.448073,,Eye Tracker,876.0,407.0,Valid,Valid,Fixation
1669080885.464727,,Eye Tracker,873.0,404.0,Valid,Valid,Fixation
1669080885.481382,,Eye Tracker,875.0,400.0,Valid,Valid,Fixation
1669080885.498038,,Eye Tracker,876.0,396.0,Valid,Valid,Fixation
1669080885.514692,,Eye Tracker,868.0,395.0,Valid,Valid,Fixation
1669080885.531347,,Eye Tracker,867.0,397.0,Valid,Valid,Fixation
1669080885.548002,,Eye Tracker,873.0,394.0,Valid,Valid,Fixation
1669080885.564656,,Eye Tracker,872.0,394.0,Valid,Valid,Fixation
1669080885.581311,,Eye Tracker,868.0,390.0,Valid,Valid,Fixation
1669080885.597966,,Eye Tracker,870.0,388.0,Valid,Valid,Fixation
1669080885.61462,,Eye Tracker,872.0,388.0,Valid,Valid,Fixation
1669080885.631275,,Eye Tracker,870.0,387.0,Valid,Valid,Fixation
1669080885.647931,,Eye Tracker,871.0,378.0,Valid,Valid,Fixation
1669080885.664586,,Eye Tracker,873.0,378.0,Valid,Valid,Fixation
1669080885.68124,,Eye Tracker,869.0,379.0,Valid,Valid,Fixation
1669080885.697895,,Eye Tracker,868.0,379.0,Valid,Valid,Fixation
1669080885.71455,,Eye Tracker,871.0,380.0,Valid,Valid,Fixation
1669080885.731204,,Eye Tracker,870.0,375.0,Valid,Valid,Fixation
1669080885.747859,,Eye Tracker,870.0,372.0,Valid,Valid,Fixation
1669080885.764514,,Eye Tracker,868.0,377.0,Valid,Valid,Fixation
1669080885.781168,,Eye Tracker,866.0,373.0,Valid,Valid,Fixation
1669080885.797824,,Eye Tracker,869.0,370.0,Valid,Valid,Fixation
1669080885.814479,,Eye Tracker,881.0,353.0,Valid,Valid,Saccade
1669080885.831133,,Eye Tracker,893.0,306.0,Valid,Valid,Saccade
1669080885.847788,,Eye Tracker,895.0,284.0,Valid,Valid,Saccade
1669080885.864443,,Eye Tracker,893.0,284.0,Valid,Valid,Fixation
1669080885.881097,,Eye Tracker,895.0,282.0,Valid,Valid,Fixation
1669080885.897752,,Eye Tracker,895.0,283.0,Valid,Valid,Fixation
1669080885.914407,,Eye Tracker,896.0,282.0,Valid,Valid,Fixation
1669080885.931062,,Eye Tracker,893.0,280.0,Valid,Valid,Fixation
1669080885.947717,,Eye Tracker,891.0,277.0,Valid,Valid,Fixation
1669080885.964372,,Eye Tracker,891.0,277.0,Valid,Valid,Fixation
1669080885.981027,,Eye Tracker,891.0,277.0,Valid,Valid,Fixation
1669080885.997681,,Eye Tracker,890.0,275.0,Valid,Valid,Fixation
1669080886.014336,,Eye Tracker,890.0,271.0,Valid,Valid,Fixation
1669080886.030991,,Eye Tracker,891.0,273.0,Valid,Valid,Fixation
1669080886.047645,,Eye Tracker,887.0,274.0,Valid,Valid,Fixation
1669080886.0643,,Eye Tracker,884.0,272.0,Valid,Valid,Fixation
1669080886.080955,,Eye Tracker,881.0,268.0,Valid,Valid,Fixation
1669080886.09761,,Eye Tracker,882.0,267.0,Valid,Valid,Fixation
1669080886.114265,,Eye Tracker,888.0,268.0,Valid,Valid,Fixation
1669080886.13092,,Eye Tracker,886.0,269.0,Valid,Valid,Fixation
1669080886.147574,,Eye Tracker,886.0,266.0,Valid,Valid,Fixation
1669080886.164229,,Eye Tracker,887.0,267.0,Valid,Valid,Fixation
1669080886.180884,,Eye Tracker,882.0,264.0,Valid,Valid,Fixation
1669080886.197539,,Eye Tracker,880.0,265.0,Valid,Valid,Fixation
1669080886.214193,,Eye Tracker,882.0,267.0,Valid,Valid,Fixation
1669080886.230848,,Eye Tracker,882.0,262.0,Valid,Valid,Fixation
1669080886.247504,,Eye Tracker,881.0,258.0,Valid,Valid,Fixation
1669080886.264158,,Eye Tracker,882.0,254.0,Valid,Valid,Fixation
1669080886.280813,,Eye Tracker,881.0,253.0,Valid,Valid,Fixation
1669080886.297468,,Eye Tracker,879.0,251.0,Valid,Valid,Fixation
1669080886.314122,,Eye Tracker,879.0,248.0,Valid,Valid,Fixation
1669080886.330777,,Eye Tracker,879.0,245.0,Valid,Valid,Fixation
1669080886.347432,,Eye Tracker,874.0,243.0,Valid,Valid,Fixation
1669080886.364086,,Eye Tracker,873.0,243.0,Valid,Valid,Fixation
1669080886.380741,,Eye Tracker,880.0,245.0,Valid,Valid,Fixation
1669080886.397397,,Eye Tracker,881.0,243.0,Valid,Valid,Fixation
1669080886.414051,,Eye Tracker,881.0,241.0,Valid,Valid,Fixation
1669080886.430706,,Eye Tracker,883.0,240.0,Valid,Valid,Fixation
1669080886.447361,,Eye Tracker,882.0,237.0,Valid,Valid,Fixation
1669080886.464016,,Eye Tracker,886.0,217.0,Valid,Valid,Fixation
1669080886.48067,,Eye Tracker,907.0,172.0,Valid,Valid,Saccade
1669080886.497325,,Eye Tracker,912.0,150.0,Valid,Valid,Saccade
1669080886.51398,,Eye Tracker,904.0,146.0,Valid,Valid,Fixation
1669080886.530634,,Eye Tracker,906.0,144.0,Valid,Valid,Fixation
1669080886.54729,,Eye Tracker,907.0,143.0,Valid,Valid,Fixation
1669080886.563945,,Eye Tracker,908.0,146.0,Valid,Valid,Fixation
1669080886.580599,,Eye Tracker,910.0,149.0,Valid,Valid,Fixation
1669080886.597254,,Eye Tracker,909.0,145.0,Valid,Valid,Fixation
1669080886.613909,,Eye Tracker,907.0,143.0,Valid,Valid,Fixation
1669080886.630563,,Eye Tracker,907.0,142.0,Valid,Valid,Fixation
1669080886.647218,,Eye Tracker,908.0,141.0,Valid,Valid,Fixation
1669080886.663873,,Eye Tracker,907.0,140.0,Valid,Valid,Fixation
1669080886.680527,,Eye Tracker,904.0,139.0,Valid,Valid,Fixation
1669080886.697183,,Eye Tracker,905.0,137.0,Valid,Valid,Fixation
1669080886.713838,,Eye Tracker,908.0,139.0,Valid,Valid,Fixation
1669080886.730493,,Eye Tracker,909.0,139.0,Valid,Valid,Fixation
1669080886.747147,,Eye Tracker,911.0,136.0,Valid,Valid,Fixation
1669080886.763802,,Eye Tracker,909.0,137.0,Valid,Valid,Fixation
1669080886.780457,,Eye Tracker,910.0,134.0,Valid,Valid,Fixation
1669080886.797111,,Eye Tracker,909.0,134.0,Valid,Valid,Fixation
1669080886.813766,,Eye Tracker,903.0,132.0,Valid,Valid,Fixation
1669080886.830421,,Eye Tracker,904.0,131.0,Valid,Valid,Fixation
1669080886.847076,,Eye Tracker,902.0,128.0,Valid,Valid,Fixation
1669080886.863731,,Eye Tracker,903.0,130.0,Valid,Valid,Fixation
1669080886.880386,,Eye Tracker,901.0,136.0,Valid,Valid,Fixation
1669080886.89704,,Eye Tracker,902.0,138.0,Valid,Valid,Fixation
1669080886.913695,,Eye Tracker,907.0,141.0,Valid,Valid,Fixation
1669080886.93035,,Eye Tracker,906.0,141.0,Valid,Valid,Fixation
1669080886.947004,,Eye Tracker,909.0,138.0,Valid,Valid,Fixation
1669080886.963659,,Eye Tracker,908.0,138.0,Valid,Valid,Fixation
1669080886.980314,,Eye Tracker,900.0,138.0,Valid,Valid,Fixation
1669080886.99697,,Eye Tracker,900.0,137.0,Valid,Valid,Fixation
1669080887.013624,,Eye Tracker,909.0,134.0,Valid,Valid,Fixation
1669080887.030279,,Eye Tracker,909.0,135.0,Valid,Valid,Fixation
1669080887.046934,,Eye Tracker,911.0,135.0,Valid,Valid,Fixation
1669080887.063588,,Eye Tracker,913.0,132.0,Valid,Valid,Fixation
1669080887.080243,,Eye Tracker,914.0,133.0,Valid,Valid,Fixation
1669080887.096898,,Eye Tracker,912.0,131.0,Valid,Valid,Fixation
1669080887.113552,,Eye Tracker,909.0,130.0,Valid,Valid,Fixation
1669080887.130207,,Eye Tracker,911.0,127.0,Valid,Valid,Fixation
1669080887.146863,,Eye Tracker,911.0,128.0,Valid,Valid,Fixation
1669080887.163517,,Eye Tracker,912.0,123.0,Valid,Valid,Fixation
1669080887.180172,,Eye Tracker,914.0,116.0,Valid,Valid,Fixation
1669080887.196827,,Eye Tracker,914.0,118.0,Valid,Valid,Fixation
1669080887.213481,,Eye Tracker,911.0,116.0,Valid,Valid,Fixation
1669080887.230136,,Eye Tracker,914.0,116.0,Valid,Valid,Fixation
1669080887.246791,,Eye Tracker,920.0,115.0,Valid,Valid,Fixation
1669080887.263446,,Eye Tracker,919.0,114.0,Valid,Valid,Fixation
1669080887.2801,,Eye Tracker,920.0,111.0,Valid,Valid,Fixation
1669080887.296755,,Eye Tracker,924.0,110.0,Valid,Valid,Fixation
1669080887.313411,,Eye Tracker,928.0,113.0,Valid,Valid,Fixation
1669080887.330065,,Eye Tracker,927.0,113.0,Valid,Valid,Fixation
1669080887.34672,,Eye Tracker,924.0,111.0,Valid,Valid,Fixation
1669080887.363375,,Eye Tracker,924.0,110.0,Valid,Valid,Fixation
1669080887.380029,,Eye Tracker,927.0,110.0,Valid,Valid,Fixation
1669080887.396684,,Eye Tracker,929.0,109.0,Valid,Valid,Fixation
1669080887.413339,,Eye Tracker,932.0,107.0,Valid,Valid,Fixation
1669080887.429993,,Eye Tracker,933.0,109.0,Valid,Valid,Fixation
1669080887.446648,,Eye Tracker,929.0,109.0,Valid,Valid,Fixation
1669080887.463304,,Eye Tracker,928.0,107.0,Valid,Valid,Fixation
1669080887.479958,,Eye Tracker,936.0,107.0,Valid,Valid,Fixation
1669080887.496613,,Eye Tracker,941.0,107.0,Valid,Valid,Fixation
1669080887.513267,,Eye Tracker,940.0,106.0,Valid,Valid,Fixation
1669080887.529922,,Eye Tracker,940.0,107.0,Valid,Valid,Fixation
1669080887.546576,,Eye Tracker,942.0,108.0,Valid,Valid,Fixation
1669080887.563231,,Eye Tracker,944.0,107.0,Valid,Valid,Fixation
1669080887.579886,,Eye Tracker,948.0,106.0,Valid,Valid,Fixation
1669080887.59654,,Eye Tracker,952.0,108.0,Valid,Valid,Fixation
1669080887.613196,,Eye Tracker,955.0,110.0,Valid,Valid,Fixation
1669080887.629851,,Eye Tracker,956.0,111.0,Valid,Valid,Fixation
1669080887.646505,,Eye Tracker,954.0,106.0,Valid,Valid,Fixation
1669080887.66316,,Eye Tracker,953.0,103.0,Valid,Valid,Fixation
1669080887.679815,,Eye Tracker,955.0,100.0,Valid,Valid,Fixation
1669080887.696469,,Eye Tracker,957.0,99.0,Valid,Valid,Fixation
1669080887.713124,,Eye Tracker,962.0,102.0,Valid,Valid,Fixation
1669080887.729778,,Eye Tracker,963.0,102.0,Valid,Valid,Fixation
1669080887.746432,,Eye Tracker,962.0,97.0,Valid,Valid,Fixation
1669080887.763088,,Eye Tracker,962.0,100.0,Valid,Valid,Fixation
1669080887.779743,,Eye Tracker,965.0,101.0,Valid,Valid,Fixation
1669080887.796398,,Eye Tracker,965.0,99.0,Valid,Valid,Fixation
1669080887.813052,,Eye Tracker,969.0,98.0,Valid,Valid,Fixation
1669080887.829707,,Eye Tracker,974.0,98.0,Valid,Valid,Fixation
1669080887.846362,,Eye Tracker,979.0,96.0,Valid,Valid,Fixation
1669080887.863016,,Eye Tracker,982.0,93.0,Valid,Valid,Fixation
