Recording timestamp,Obj num,Position X,Position Y
1669085061.192646,13,231.0,693.0
1669085061.203985,13,231.0,694.0
1669085061.214635,13,231.0,695.0
1669085061.223604,13,231.0,698.0
1669085061.233603,13,232.0,700.0
1669085061.243597,13,232.0,701.0
1669085061.253602,13,232.0,703.0
1669085061.273414,13,232.0,706.0
1669085061.283718,13,232.0,707.0
1669085061.293765,13,232.0,708.0
1669085061.313777,13,232.0,710.0
1669085061.322814,13,233.0,712.0
1669085061.334411,13,233.0,713.0
1669085061.344407,13,233.0,715.0
1669085061.354437,13,233.0,717.0
1669085061.363422,13,233.0,718.0
1669085061.374714,13,233.0,721.0
1669085061.38378,13,233.0,722.0
1669085061.393942,13,233.0,724.0
1669085061.403341,13,233.0,725.0
1669085061.413873,13,233.0,727.0
1669085061.424044,13,233.0,729.0
1669085061.434455,13,232.0,731.0
1669085061.444028,13,232.0,733.0
1669085061.455384,13,231.0,735.0
1669085061.465723,13,229.0,740.0
1669085061.475844,13,227.0,743.0
1669085061.484883,13,224.0,747.0
1669085061.49425,13,222.0,751.0
1669085061.505672,13,220.0,754.0
1669085061.515671,13,217.0,758.0
1669085061.524541,13,214.0,761.0
1669085061.534554,13,212.0,763.0
1669085061.54522,13,210.0,768.0
1669085061.555605,13,208.0,771.0
1669085061.564627,13,206.0,774.0
1669085061.574154,13,204.0,776.0
1669085061.584611,13,204.0,779.0
1669085061.595619,13,202.0,781.0
1669085061.605783,13,201.0,784.0
1669085061.614784,13,200.0,787.0
1669085064.325859,14,1100.0,200.0
1669085064.37587,14,1100.0,201.0
1669085064.386352,14,1100.0,202.0
1669085064.4064,14,1100.0,204.0
1669085064.41654,14,1102.0,208.0
1669085064.425559,14,1102.0,210.0
1669085064.435219,14,1102.0,214.0
1669085064.446564,14,1102.0,216.0
1669085064.455984,14,1102.0,218.0
1669085064.466353,14,1102.0,220.0
1669085064.475469,14,1102.0,221.0
1669085064.485782,14,1102.0,222.0
1669085064.496018,14,1102.0,223.0
1669085064.506562,14,1102.0,224.0
1669085064.516153,14,1102.0,225.0
1669085064.537501,14,1102.0,226.0
1669085064.547389,14,1102.0,227.0
1669085064.556791,14,1102.0,228.0
1669085064.567762,14,1102.0,230.0
1669085064.577416,14,1102.0,231.0
1669085064.587667,14,1102.0,233.0
1669085064.596899,14,1102.0,235.0
1669085064.60748,14,1102.0,237.0
1669085064.616951,14,1102.0,238.0
1669085064.626951,14,1102.0,239.0
1669085064.637208,14,1102.0,242.0
1669085064.646115,14,1102.0,243.0
1669085064.657507,14,1102.0,248.0
1669085064.667506,14,1101.0,249.0
1669085064.677115,14,1099.0,252.0
1669085064.687396,14,1098.0,257.0
1669085064.698465,14,1096.0,259.0
1669085064.708172,14,1094.0,265.0
1669085064.718496,14,1092.0,268.0
1669085064.727867,14,1089.0,274.0
1669085064.738876,14,1087.0,279.0
1669085064.748353,14,1084.0,283.0
1669085064.757773,14,1081.0,289.0
1669085064.768359,14,1080.0,291.0
1669085064.778353,14,1078.0,296.0
1669085064.788353,14,1076.0,300.0
1669085064.798352,14,1074.0,304.0
1669085064.808477,14,1072.0,310.0
1669085064.817611,14,1070.0,313.0
1669085064.828621,14,1068.0,316.0
1669085064.838162,14,1067.0,321.0
1669085064.848618,14,1065.0,323.0
1669085064.857103,14,1063.0,326.0
1669085064.86839,14,1062.0,327.0
1669085064.877899,14,1061.0,330.0
1669085064.888214,14,1060.0,333.0
1669085064.898444,14,1058.0,335.0
1669085064.908631,14,1057.0,338.0
1669085064.917934,14,1056.0,340.0
1669085064.927974,14,1054.0,343.0
1669085064.938325,14,1053.0,345.0
1669085064.947941,14,1052.0,348.0
1669085064.957954,14,1051.0,350.0
1669085064.968646,14,1050.0,353.0
1669085064.97777,14,1049.0,354.0
1669085064.986777,14,1047.0,357.0
1669085064.997775,14,1047.0,359.0
1669085065.008686,14,1046.0,361.0
1669085065.017688,14,1045.0,362.0
1669085065.028717,14,1044.0,364.0
1669085065.039598,14,1044.0,365.0
1669085065.049379,14,1043.0,367.0
1669085065.069446,14,1041.0,369.0
1669085065.079066,14,1040.0,373.0
1669085065.089063,14,1040.0,374.0
1669085065.109079,14,1039.0,375.0
1669085065.119083,14,1039.0,376.0
1669085065.139196,14,1039.0,377.0
1669085065.148973,14,1038.0,380.0
1669085065.157943,14,1038.0,381.0
1669085065.169118,14,1038.0,382.0
1669085065.179446,14,1038.0,383.0
1669085065.189448,14,1038.0,384.0
1669085065.198879,14,1038.0,386.0
1669085065.210474,14,1038.0,387.0
1669085065.220475,14,1038.0,388.0
1669085065.230137,14,1038.0,389.0
1669085065.240714,14,1037.0,390.0
1669085065.249753,14,1037.0,391.0
1669085065.26001,14,1037.0,393.0
1669085065.270542,14,1037.0,394.0
1669085065.280498,14,1037.0,395.0
1669085065.290776,14,1037.0,398.0
1669085065.300593,14,1037.0,399.0
1669085065.310242,14,1037.0,400.0
1669085065.319805,14,1037.0,401.0
1669085065.330025,14,1037.0,402.0
1669085065.340402,14,1037.0,403.0
1669085065.350405,14,1037.0,404.0
1669085065.360328,14,1037.0,405.0
1669085065.369671,14,1037.0,406.0
1669085065.380033,14,1037.0,407.0
1669085065.390218,14,1037.0,408.0
1669085065.43029,14,1037.0,409.0
1669085065.460337,14,1037.0,410.0
1669085065.47047,14,1037.0,412.0
1669085065.490495,14,1037.0,413.0
1669085065.500098,14,1038.0,415.0
1669085065.510102,14,1038.0,417.0
1669085065.519692,14,1039.0,419.0
1669085065.529981,14,1040.0,421.0
1669085065.540886,14,1040.0,424.0
1669085065.551293,14,1041.0,426.0
1669085065.561797,14,1041.0,430.0
1669085065.571105,14,1042.0,436.0
1669085065.581434,14,1042.0,441.0
1669085065.590779,14,1044.0,447.0
1669085065.601266,14,1045.0,453.0
1669085065.611167,14,1046.0,458.0
1669085065.62149,14,1047.0,464.0
1669085065.631491,14,1047.0,467.0
1669085065.64149,14,1049.0,472.0
1669085065.651492,14,1049.0,476.0
1669085065.661154,14,1049.0,480.0
1669085065.671007,14,1049.0,484.0
1669085065.68132,14,1049.0,486.0
1669085065.691583,14,1049.0,488.0
1669085065.701465,14,1049.0,491.0
1669085065.711559,14,1049.0,492.0
1669085065.722123,14,1050.0,494.0
1669085065.732391,14,1050.0,495.0
1669085065.812372,14,1050.0,496.0
1669085065.832171,14,1050.0,497.0
1669085065.851523,14,1050.0,498.0
1669085065.872024,14,1050.0,500.0
1669085065.881826,14,1049.0,504.0
1669085065.892525,14,1049.0,505.0
1669085065.90211,14,1049.0,507.0
1669085065.912443,14,1048.0,510.0
1669085065.922547,14,1048.0,515.0
1669085065.931991,14,1048.0,518.0
1669085065.942006,14,1047.0,522.0
1669085065.952392,14,1047.0,526.0
1669085065.962293,14,1045.0,532.0
1669085065.971818,14,1044.0,539.0
1669085065.982199,14,1044.0,545.0
1669085065.992474,14,1042.0,550.0
1669085066.001756,14,1040.0,556.0
1669085066.012137,14,1039.0,562.0
1669085066.022411,14,1038.0,567.0
1669085066.031579,14,1036.0,573.0
1669085066.042178,14,1035.0,577.0
1669085066.053162,14,1033.0,581.0
1669085066.063676,14,1032.0,585.0
1669085066.073156,14,1030.0,589.0
1669085066.083155,14,1029.0,590.0
1669085066.09466,14,1029.0,591.0
1669085066.113622,14,1028.0,593.0
1669085066.143533,14,1027.0,594.0
1669085066.153536,14,1026.0,595.0
1669085066.203417,14,1026.0,596.0
1669085066.213413,14,1026.0,597.0
1669085066.2241,14,1026.0,598.0
1669085066.234569,14,1024.0,599.0
1669085066.243601,14,1023.0,601.0
1669085066.254599,14,1020.0,603.0
1669085066.264848,14,1018.0,606.0
1669085066.27389,14,1016.0,611.0
1669085066.284216,14,1014.0,614.0
1669085066.294702,14,1011.0,617.0
1669085066.303744,14,1008.0,622.0
1669085066.314578,14,1004.0,628.0
1669085066.324893,14,1002.0,631.0
1669085066.333898,14,999.0,636.0
1669085066.344381,14,998.0,639.0
1669085066.354494,14,996.0,642.0
1669085066.363926,14,995.0,646.0
1669085066.374557,14,993.0,648.0
1669085066.384204,14,992.0,651.0
1669085066.404068,14,991.0,653.0
1669085066.595259,14,990.0,654.0
1669085066.605803,14,989.0,655.0
1669085066.615395,14,989.0,656.0
1669085066.625286,14,987.0,657.0
1669085066.634543,14,987.0,658.0
1669085066.646815,14,986.0,659.0
1669085066.655052,14,985.0,660.0
1669085066.665251,14,984.0,660.0
1669085066.675507,14,984.0,661.0
1669085066.685181,14,983.0,662.0
1669085066.69498,14,982.0,663.0
1669085066.705428,14,981.0,664.0
1669085066.714789,14,980.0,664.0
1669085066.724974,14,978.0,664.0
1669085066.736251,14,977.0,664.0
1669085066.746855,14,976.0,665.0
1669085066.766487,14,975.0,665.0
1669085066.796697,14,973.0,665.0
1669085066.816825,14,972.0,666.0
1669085066.825596,14,971.0,666.0
1669085066.835777,14,970.0,666.0
1669085066.846126,14,969.0,666.0
1669085066.856169,14,968.0,666.0
1669085066.876343,14,967.0,666.0
1669085066.896609,14,966.0,666.0
1669085066.90631,14,963.0,666.0
1669085066.916481,14,962.0,666.0
1669085066.925778,14,961.0,666.0
1669085066.93642,14,959.0,666.0
1669085066.94742,14,958.0,666.0
1669085066.956636,14,956.0,666.0
1669085066.965879,14,953.0,666.0
1669085066.98778,14,951.0,666.0
1669085066.996175,14,949.0,666.0
1669085067.005568,14,947.0,666.0
1669085067.016233,14,945.0,666.0
1669085067.026588,14,944.0,666.0
1669085067.036589,14,942.0,666.0
1669085067.046593,14,941.0,666.0
1669085067.055898,14,940.0,666.0
1669085067.066066,14,939.0,666.0
1669085067.077084,14,938.0,666.0
1669085067.087469,14,937.0,666.0
1669085067.106911,14,936.0,666.0
1669085067.14749,14,935.0,666.0
1669085067.158257,14,934.0,666.0
1669085067.16747,14,933.0,666.0
1669085067.187016,14,931.0,666.0
1669085067.197444,14,930.0,666.0
1669085067.207481,14,929.0,666.0
1669085067.227671,14,928.0,666.0
1669085067.248759,14,927.0,666.0
1669085067.258546,14,926.0,666.0
1669085067.268549,14,923.0,666.0
1669085067.289405,14,922.0,666.0
1669085067.307785,14,921.0,666.0
1669085067.329537,14,918.0,666.0
1669085067.348387,14,916.0,666.0
1669085067.358468,14,915.0,666.0
1669085067.369422,14,914.0,666.0
1669085067.377784,14,913.0,666.0
1669085067.397762,14,912.0,665.0
1669085067.408374,14,910.0,665.0
1669085067.41798,14,909.0,665.0
1669085067.428093,14,908.0,664.0
1669085067.438095,14,905.0,664.0
1669085067.448143,14,904.0,664.0
1669085067.459063,14,903.0,663.0
1669085067.46845,14,902.0,663.0
1669085067.478542,14,899.0,662.0
1669085067.487774,14,898.0,662.0
1669085067.49878,14,897.0,661.0
1669085067.508812,14,895.0,660.0
1669085067.517866,14,892.0,660.0
1669085067.528439,14,891.0,659.0
1669085067.539473,14,887.0,658.0
1669085067.548469,14,885.0,656.0
1669085067.558586,14,882.0,655.0
1669085067.568143,14,878.0,653.0
1669085067.578557,14,876.0,652.0
1669085067.588931,14,873.0,650.0
1669085067.598933,14,870.0,648.0
1669085067.609444,14,864.0,645.0
1669085067.618815,14,862.0,643.0
1669085067.629824,14,856.0,639.0
1669085067.639112,14,853.0,636.0
1669085067.648695,14,849.0,633.0
1669085067.658734,14,843.0,629.0
1669085067.670474,14,837.0,624.0
1669085067.679331,14,831.0,619.0
1669085067.689322,14,826.0,614.0
1669085067.69872,14,819.0,608.0
1669085067.710292,14,813.0,602.0
1669085067.718845,14,805.0,594.0
1669085067.72928,14,798.0,590.0
1669085067.739636,14,792.0,585.0
1669085067.748772,14,787.0,580.0
1669085067.759782,14,783.0,577.0
1669085067.77002,14,778.0,573.0
1669085067.780567,14,774.0,572.0
1669085067.789637,14,771.0,570.0
1669085067.800069,14,768.0,567.0
1669085067.810601,14,765.0,564.0
1669085067.820434,14,762.0,562.0
1669085067.829715,14,757.0,559.0
1669085067.841266,14,754.0,556.0
1669085067.85003,14,752.0,555.0
1669085067.860372,14,749.0,554.0
1669085067.870627,14,744.0,551.0
1669085067.880718,14,742.0,549.0
1669085067.889783,14,738.0,546.0
1669085067.900079,14,734.0,545.0
1669085067.910391,14,728.0,541.0
1669085067.921492,14,724.0,538.0
1669085067.930484,14,719.0,535.0
1669085067.939871,14,713.0,533.0
1669085067.949681,14,709.0,532.0
1669085067.96004,14,703.0,529.0
1669085067.971496,14,697.0,525.0
1669085067.98048,14,692.0,523.0
1669085067.989875,14,686.0,520.0
1669085068.000312,14,680.0,518.0
1669085068.011615,14,673.0,515.0
1669085068.019877,14,666.0,513.0
1669085068.030192,14,661.0,511.0
1669085068.040626,14,654.0,510.0
1669085068.050314,14,648.0,508.0
1669085068.059714,14,642.0,505.0
1669085068.070619,14,636.0,503.0
1669085068.0803,14,630.0,501.0
1669085068.090462,14,625.0,500.0
1669085068.100662,14,618.0,498.0
1669085068.111573,14,613.0,497.0
1669085068.120808,14,608.0,496.0
1669085068.131471,14,602.0,493.0
1669085068.141399,14,596.0,492.0
1669085068.15148,14,591.0,490.0
1669085068.160767,14,585.0,489.0
1669085068.171259,14,583.0,487.0
1669085068.180987,14,577.0,485.0
1669085068.191344,14,571.0,483.0
1669085068.201602,14,568.0,482.0
1669085068.21145,14,562.0,479.0
1669085068.220609,14,559.0,477.0
1669085068.230858,14,553.0,474.0
1669085068.241133,14,550.0,473.0
1669085068.251502,14,546.0,470.0
1669085068.260851,14,540.0,466.0
1669085068.272552,14,534.0,463.0
1669085068.281829,14,528.0,459.0
1669085068.292185,14,523.0,455.0
1669085068.303301,14,517.0,452.0
1669085068.313217,14,512.0,449.0
1669085068.321558,14,507.0,446.0
1669085068.332263,14,503.0,442.0
1669085068.343295,14,497.0,438.0
1669085068.353283,14,494.0,435.0
1669085068.362334,14,489.0,432.0
1669085068.372365,14,483.0,428.0
1669085068.381783,14,477.0,424.0
1669085068.392244,14,471.0,420.0
1669085068.402198,14,465.0,416.0
1669085068.4125,14,461.0,414.0
1669085068.422464,14,455.0,411.0
1669085068.43246,14,450.0,407.0
1669085068.442497,14,446.0,404.0
1669085068.451746,14,443.0,401.0
1669085068.462087,14,438.0,399.0
1669085068.471696,14,433.0,397.0
1669085068.482146,14,428.0,393.0
1669085068.492436,14,424.0,392.0
1669085068.502438,14,422.0,391.0
1669085068.511991,14,419.0,389.0
1669085068.522202,14,413.0,387.0
1669085068.532473,14,411.0,385.0
1669085068.542492,14,409.0,383.0
1669085068.551799,14,407.0,381.0
1669085068.561809,14,404.0,380.0
1669085068.572374,14,402.0,379.0
1669085068.58179,14,401.0,377.0
1669085068.591857,14,398.0,377.0
1669085068.602146,14,396.0,376.0
1669085068.611731,14,394.0,374.0
1669085068.623006,14,392.0,372.0
1669085068.633136,14,390.0,371.0
1669085068.643802,14,388.0,369.0
1669085068.653264,14,386.0,369.0
1669085068.663376,14,384.0,367.0
1669085068.672736,14,383.0,366.0
1669085068.682964,14,380.0,365.0
1669085068.693392,14,379.0,363.0
1669085068.703504,14,377.0,362.0
1669085068.713505,14,376.0,360.0
1669085068.723506,14,375.0,359.0
1669085068.733633,14,372.0,358.0
1669085068.742672,14,371.0,356.0
1669085068.752681,14,369.0,355.0
1669085068.762676,14,367.0,352.0
1669085068.77337,14,363.0,348.0
1669085068.783852,14,359.0,344.0
1669085068.794352,14,354.0,339.0
1669085068.803772,14,351.0,337.0
1669085068.813841,14,348.0,334.0
1669085068.824142,14,345.0,331.0
1669085068.834711,14,342.0,328.0
1669085068.843749,14,339.0,325.0
1669085068.854807,14,337.0,322.0
1669085068.86452,14,334.0,319.0
1669085068.874483,14,330.0,313.0
1669085068.883905,14,328.0,311.0
1669085068.894682,14,325.0,306.0
1669085068.903773,14,322.0,301.0
1669085068.913839,14,317.0,296.0
1669085068.924157,14,312.0,290.0
1669085068.93361,14,308.0,284.0
1669085068.943677,14,302.0,278.0
1669085068.953011,14,299.0,273.0
1669085068.964617,14,296.0,271.0
1669085068.974662,14,294.0,265.0
1669085068.983887,14,291.0,262.0
1669085068.994602,14,290.0,261.0
1669085069.003918,14,289.0,260.0
1669085069.014136,14,288.0,259.0
1669085069.024532,14,286.0,257.0
1669085069.034701,14,284.0,255.0
1669085069.044138,14,282.0,253.0
1669085069.054728,14,279.0,250.0
1669085069.064827,14,274.0,245.0
1669085069.074584,14,271.0,242.0
1669085069.084392,14,266.0,237.0
1669085069.09439,14,263.0,234.0
1669085069.10443,14,258.0,229.0
1669085069.113589,14,254.0,225.0
1669085069.125501,14,251.0,222.0
1669085069.135388,14,248.0,218.0
1669085069.144747,14,245.0,216.0
1669085069.15513,14,240.0,211.0
1669085069.165274,14,237.0,207.0
1669085069.175514,14,232.0,202.0
1669085069.184875,14,229.0,199.0
1669085069.195461,14,225.0,195.0
1669085069.205387,14,221.0,189.0
1669085069.21467,14,218.0,186.0
1669085069.225379,14,214.0,182.0
1669085069.235104,14,209.0,177.0
1669085069.245457,14,205.0,173.0
1669085069.255779,14,201.0,169.0
1669085069.265566,14,198.0,167.0
1669085069.274888,14,194.0,163.0
1669085069.285139,14,191.0,160.0
1669085069.296392,14,188.0,157.0
1669085069.306567,14,185.0,154.0
1669085069.316833,14,183.0,151.0
1669085069.326527,14,180.0,148.0
1669085069.336804,14,178.0,146.0
1669085069.346493,14,175.0,143.0
1669085069.355776,14,173.0,142.0
1669085069.366338,14,168.0,139.0
1669085069.376523,14,163.0,136.0
1669085069.386223,14,161.0,133.0
1669085069.396223,14,158.0,130.0
1669085069.406394,14,155.0,127.0
1669085069.416598,14,152.0,125.0
1669085069.426287,14,149.0,122.0
1669085069.43642,14,148.0,121.0
1669085069.445672,14,145.0,120.0
1669085069.456113,14,143.0,119.0
1669085069.46642,14,142.0,118.0
1669085069.475612,14,141.0,118.0
1669085069.48662,14,140.0,117.0
1669085069.49662,14,138.0,115.0
1669085069.505769,14,135.0,114.0
1669085069.515667,14,134.0,113.0
1669085069.526397,14,133.0,112.0
1669085069.545777,14,131.0,111.0
1669085069.596255,14,130.0,111.0
1669085069.615654,14,129.0,110.0
1669085069.626402,14,128.0,109.0
1669085069.647702,14,127.0,109.0
1669085069.657396,14,125.0,108.0
1669085069.667522,14,124.0,107.0
1669085069.676731,14,123.0,107.0
1669085069.696738,14,122.0,106.0
1669085069.716867,14,120.0,105.0
1669085069.727412,14,118.0,104.0
1669085069.736825,14,117.0,104.0
1669085069.746726,14,116.0,103.0
1669085069.757631,14,113.0,102.0
1669085072.518136,15,1300.0,900.0
1669085072.528568,15,1301.0,900.0
1669085072.538139,15,1301.0,899.0
1669085072.548133,15,1301.0,897.0
1669085072.558364,15,1301.0,894.0
1669085072.567733,15,1301.0,891.0
1669085072.578916,15,1301.0,889.0
1669085072.588129,15,1301.0,887.0
1669085072.598585,15,1301.0,884.0
1669085072.607652,15,1301.0,880.0
1669085072.619042,15,1299.0,877.0
1669085072.627862,15,1299.0,875.0
1669085072.637984,15,1298.0,870.0
1669085072.648014,15,1297.0,868.0
1669085072.658429,15,1295.0,862.0
1669085072.667796,15,1292.0,856.0
1669085072.677838,15,1288.0,850.0
1669085072.688471,15,1285.0,845.0
1669085072.69804,15,1281.0,838.0
1669085072.708878,15,1276.0,830.0
1669085072.719141,15,1270.0,823.0
1669085072.729356,15,1265.0,814.0
1669085072.739175,15,1259.0,808.0
1669085072.750537,15,1253.0,800.0
1669085072.759235,15,1247.0,793.0
1669085072.769422,15,1242.0,786.0
1669085072.779458,15,1235.0,779.0
1669085072.79077,15,1229.0,773.0
1669085072.799466,15,1223.0,766.0
1669085072.809439,15,1219.0,762.0
1669085072.819165,15,1213.0,756.0
1669085072.829616,15,1209.0,752.0
1669085072.838684,15,1204.0,747.0
1669085072.848933,15,1199.0,742.0
1669085072.859541,15,1196.0,739.0
1669085072.869374,15,1191.0,735.0
1669085072.880469,15,1186.0,730.0
1669085072.889744,15,1184.0,727.0
1669085072.900419,15,1181.0,724.0
1669085072.910452,15,1178.0,721.0
1669085072.920791,15,1176.0,717.0
1669085072.929791,15,1175.0,716.0
1669085072.939797,15,1174.0,715.0
1669085072.95005,15,1172.0,713.0
1669085072.961477,15,1172.0,711.0
1669085072.970475,15,1171.0,709.0
1669085072.979806,15,1170.0,706.0
1669085072.990172,15,1169.0,704.0
1669085073.000129,15,1168.0,700.0
1669085073.010418,15,1167.0,697.0
1669085073.020156,15,1166.0,695.0
1669085073.029574,15,1164.0,693.0
1669085073.040298,15,1164.0,691.0
1669085073.050604,15,1164.0,690.0
1669085073.060177,15,1164.0,689.0
1669085073.070362,15,1164.0,688.0
1669085073.080554,15,1164.0,686.0
1669085073.090905,15,1163.0,685.0
1669085073.099568,15,1163.0,681.0
1669085073.109795,15,1161.0,679.0
1669085073.120797,15,1160.0,676.0
1669085073.130824,15,1158.0,671.0
1669085073.140175,15,1156.0,666.0
1669085073.150471,15,1155.0,663.0
1669085073.160537,15,1153.0,660.0
1669085073.170368,15,1150.0,655.0
1669085073.179635,15,1148.0,649.0
1669085073.191706,15,1145.0,643.0
1669085073.200891,15,1142.0,637.0
1669085073.209816,15,1138.0,631.0
1669085073.221916,15,1136.0,626.0
1669085073.230591,15,1134.0,623.0
1669085073.240805,15,1132.0,620.0
1669085073.25123,15,1129.0,615.0
1669085073.262002,15,1127.0,612.0
1669085073.271196,15,1125.0,609.0
1669085073.281548,15,1122.0,606.0
1669085073.291205,15,1119.0,602.0
1669085073.301531,15,1116.0,600.0
1669085073.310821,15,1113.0,594.0
1669085073.320871,15,1111.0,591.0
1669085073.331157,15,1108.0,587.0
1669085073.341432,15,1105.0,584.0
1669085073.351398,15,1104.0,582.0
1669085073.36065,15,1103.0,580.0
1669085073.370788,15,1101.0,578.0
1669085073.381135,15,1100.0,577.0
1669085073.391715,15,1100.0,576.0
1669085073.401977,15,1099.0,575.0
1669085073.412393,15,1099.0,574.0
1669085073.42243,15,1099.0,573.0
1669085073.433471,15,1098.0,573.0
1669085073.44163,15,1098.0,572.0
1669085073.452633,15,1097.0,571.0
1669085073.461983,15,1097.0,570.0
1669085073.473216,15,1097.0,569.0
1669085073.482453,15,1097.0,568.0
1669085073.492496,15,1097.0,567.0
1669085073.50181,15,1097.0,565.0
1669085073.511845,15,1097.0,564.0
1669085073.522332,15,1096.0,562.0
1669085073.531714,15,1096.0,560.0
1669085073.541749,15,1096.0,559.0
1669085073.552325,15,1095.0,555.0
1669085073.56226,15,1094.0,553.0
1669085073.572569,15,1093.0,550.0
1669085073.582568,15,1093.0,547.0
1669085073.591871,15,1093.0,543.0
1669085073.602887,15,1091.0,538.0
1669085073.611913,15,1091.0,536.0
1669085073.622408,15,1091.0,532.0
1669085073.631846,15,1091.0,530.0
1669085073.642853,15,1090.0,527.0
1669085073.651858,15,1089.0,524.0
1669085073.661777,15,1088.0,520.0
1669085073.67194,15,1087.0,517.0
1669085073.682189,15,1086.0,514.0
1669085073.692103,15,1086.0,511.0
1669085073.702398,15,1085.0,509.0
1669085073.712458,15,1084.0,505.0
1669085073.721852,15,1083.0,503.0
1669085073.732948,15,1081.0,501.0
1669085073.743297,15,1080.0,499.0
1669085073.753551,15,1080.0,496.0
1669085073.762549,15,1078.0,495.0
1669085073.773828,15,1077.0,494.0
1669085073.783101,15,1076.0,492.0
1669085073.792758,15,1076.0,491.0
1669085073.803006,15,1074.0,489.0
1669085073.814696,15,1072.0,487.0
1669085073.822749,15,1071.0,485.0
1669085073.832989,15,1069.0,483.0
1669085073.842983,15,1065.0,479.0
1669085073.85319,15,1062.0,476.0
1669085073.863188,15,1059.0,472.0
1669085073.872897,15,1056.0,470.0
1669085073.883763,15,1053.0,467.0
1669085073.8928,15,1048.0,462.0
1669085073.904056,15,1045.0,458.0
1669085073.914472,15,1042.0,453.0
1669085073.924444,15,1039.0,448.0
1669085073.933818,15,1036.0,444.0
1669085073.945025,15,1033.0,440.0
1669085073.954431,15,1030.0,437.0
1669085073.964432,15,1028.0,434.0
1669085073.974466,15,1026.0,429.0
1669085073.984726,15,1024.0,426.0
1669085073.993885,15,1022.0,425.0
1669085074.004184,15,1020.0,422.0
1669085074.014611,15,1018.0,419.0
1669085074.023679,15,1015.0,416.0
1669085074.034182,15,1013.0,414.0
1669085074.043721,15,1010.0,411.0
1669085074.053724,15,1009.0,408.0
1669085074.064498,15,1007.0,405.0
1669085074.074004,15,1006.0,404.0
1669085074.084003,15,1006.0,403.0
1669085074.155845,15,1005.0,403.0
1669085074.183742,15,1005.0,402.0
1669085074.194015,15,1004.0,401.0
1669085074.204441,15,1003.0,401.0
1669085074.214406,15,1002.0,400.0
1669085074.223579,15,1002.0,399.0
1669085074.234031,15,1001.0,398.0
1669085074.245776,15,1000.0,398.0
1669085074.255052,15,999.0,397.0
1669085074.265352,15,995.0,396.0
1669085074.275514,15,992.0,393.0
1669085074.28753,15,990.0,392.0
1669085074.295509,15,984.0,388.0
1669085074.305059,15,981.0,387.0
1669085074.31503,15,979.0,386.0
1669085074.326436,15,974.0,384.0
1669085074.335816,15,971.0,383.0
1669085074.344799,15,970.0,382.0
1669085074.354993,15,969.0,382.0
1669085074.364994,15,966.0,381.0
1669085074.384691,15,965.0,381.0
1669085074.395522,15,963.0,380.0
1669085074.405064,15,961.0,380.0
1669085074.416053,15,960.0,380.0
1669085074.426181,15,959.0,378.0
1669085074.436561,15,957.0,378.0
1669085074.445689,15,953.0,377.0
1669085074.457075,15,952.0,376.0
1669085074.46613,15,951.0,376.0
1669085074.476471,15,949.0,375.0
1669085076.463789,15,949.0,375.0
1669085076.514176,15,949.0,375.0
1669085076.523834,15,949.0,375.0
1669085076.533842,15,949.0,375.0
1669085076.545352,15,949.0,375.0
1669085076.554738,15,949.0,375.0
1669085076.563807,15,949.0,375.0
1669085076.574062,15,949.0,375.0
1669085076.585673,15,949.0,375.0
1669085076.604003,15,948.0,376.0
1669085077.819101,15,947.0,377.0
1669085077.829296,15,946.0,377.0
1669085077.83961,15,945.0,377.0
1669085077.929313,15,945.0,378.0
1669085077.990589,15,944.0,379.0
1669085078.010001,15,943.0,380.0
1669085078.041606,15,942.0,381.0
1669085078.059863,15,941.0,382.0
1669085078.070485,15,940.0,383.0
1669085078.081374,15,939.0,383.0
1669085078.089745,15,938.0,384.0
1669085078.100389,15,937.0,384.0
1669085078.11034,15,936.0,386.0
1669085078.121593,15,935.0,386.0
1669085078.129916,15,934.0,387.0
1669085078.141301,15,933.0,388.0
1669085078.150361,15,932.0,389.0
1669085078.160962,15,931.0,390.0
1669085078.170678,15,928.0,391.0
1669085078.180546,15,927.0,393.0
1669085078.190419,15,924.0,394.0
1669085078.199747,15,922.0,395.0
1669085078.210759,15,919.0,398.0
1669085078.220176,15,916.0,399.0
1669085078.230488,15,914.0,400.0
1669085078.240453,15,911.0,401.0
1669085078.250631,15,909.0,403.0
1669085078.259837,15,907.0,404.0
1669085078.270549,15,906.0,406.0
1669085078.280116,15,903.0,406.0
1669085078.291491,15,901.0,407.0
1669085078.300491,15,899.0,409.0
1669085078.310461,15,897.0,411.0
1669085078.320122,15,895.0,412.0
1669085078.331389,15,893.0,414.0
1669085078.341121,15,891.0,415.0
1669085078.351221,15,888.0,416.0
1669085078.361506,15,885.0,417.0
1669085078.3718,15,881.0,419.0
1669085078.382068,15,878.0,420.0
1669085078.391359,15,875.0,422.0
1669085078.401477,15,873.0,424.0
1669085078.411073,15,871.0,426.0
1669085078.422469,15,868.0,427.0
1669085078.43111,15,866.0,429.0
1669085078.440762,15,864.0,430.0
1669085078.45107,15,861.0,431.0
1669085078.462375,15,859.0,433.0
1669085078.472415,15,857.0,435.0
1669085078.48172,15,856.0,437.0
1669085078.491711,15,854.0,438.0
1669085078.501743,15,853.0,440.0
1669085078.512082,15,851.0,442.0
1669085078.522433,15,850.0,443.0
1669085078.532433,15,848.0,445.0
1669085078.543211,15,846.0,447.0
1669085078.553255,15,845.0,448.0
