Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 10:41:09.154639,,Eye Tracker,146.0,565.0,Valid,Valid,Fixation
2022-11-22 10:41:09.171294,,Eye Tracker,148.0,572.0,Valid,Valid,Fixation
2022-11-22 10:41:09.187948,,Eye Tracker,144.0,574.0,Valid,Valid,Fixation
2022-11-22 10:41:09.204603,,Eye Tracker,140.0,569.0,Valid,Valid,Fixation
2022-11-22 10:41:09.221258,,Eye Tracker,146.0,571.0,Valid,Valid,Fixation
2022-11-22 10:41:09.237912,,Eye Tracker,143.0,571.0,Valid,Valid,Fixation
2022-11-22 10:41:09.254568,,Eye Tracker,141.0,566.0,Valid,Valid,Fixation
2022-11-22 10:41:09.271223,,Eye Tracker,142.0,567.0,Valid,Valid,Fixation
2022-11-22 10:41:09.287877,,Eye Tracker,137.0,565.0,Valid,Valid,Fixation
2022-11-22 10:41:09.304532,,Eye Tracker,132.0,569.0,Valid,Valid,Fixation
2022-11-22 10:41:09.321187,,Eye Tracker,132.0,571.0,Valid,Valid,Fixation
2022-11-22 10:41:09.337841,,Eye Tracker,123.0,563.0,Valid,Valid,Fixation
2022-11-22 10:41:09.354496,,Eye Tracker,120.0,564.0,Valid,Valid,Fixation
2022-11-22 10:41:09.371151,,Eye Tracker,122.0,562.0,Valid,Valid,Fixation
2022-11-22 10:41:09.387806,,Eye Tracker,121.0,561.0,Valid,Valid,Fixation
2022-11-22 10:41:09.404461,,Eye Tracker,119.0,562.0,Valid,Valid,Fixation
2022-11-22 10:41:09.421116,,Eye Tracker,110.0,561.0,Valid,Valid,Fixation
2022-11-22 10:41:09.437771,,Eye Tracker,89.0,571.0,Valid,Valid,Saccade
2022-11-22 10:41:09.454425,,Eye Tracker,83.0,569.0,Valid,Valid,Fixation
2022-11-22 10:41:09.471080,,Eye Tracker,83.0,567.0,Valid,Valid,Fixation
2022-11-22 10:41:09.487734,,Eye Tracker,79.0,568.0,Valid,Valid,Fixation
2022-11-22 10:41:09.504388,,Eye Tracker,76.0,567.0,Valid,Valid,Fixation
2022-11-22 10:41:09.521043,,Eye Tracker,76.0,567.0,Valid,Valid,Fixation
2022-11-22 10:41:09.537698,,Eye Tracker,81.0,565.0,Valid,Valid,Fixation
2022-11-22 10:41:09.554353,,Eye Tracker,83.0,568.0,Valid,Valid,Fixation
2022-11-22 10:41:09.571008,,Eye Tracker,77.0,568.0,Valid,Valid,Fixation
2022-11-22 10:41:09.587663,,Eye Tracker,81.0,567.0,Valid,Valid,Fixation
2022-11-22 10:41:09.604316,,Eye Tracker,82.0,569.0,Valid,Valid,Fixation
2022-11-22 10:41:09.620971,,Eye Tracker,80.0,567.0,Valid,Valid,Fixation
2022-11-22 10:41:09.637626,,Eye Tracker,85.0,567.0,Valid,Valid,Fixation
2022-11-22 10:41:09.654281,,Eye Tracker,82.0,570.0,Valid,Valid,Fixation
2022-11-22 10:41:09.670935,,Eye Tracker,74.0,574.0,Valid,Valid,Fixation
2022-11-22 10:41:09.687591,,Eye Tracker,71.0,572.0,Valid,Valid,Fixation
2022-11-22 10:41:09.704245,,Eye Tracker,78.0,570.0,Valid,Valid,Fixation
2022-11-22 10:41:09.720899,,Eye Tracker,78.0,570.0,Valid,Valid,Fixation
2022-11-22 10:41:09.737554,,Eye Tracker,74.0,566.0,Valid,Valid,Fixation
2022-11-22 10:41:09.754209,,Eye Tracker,71.0,560.0,Valid,Valid,Fixation
2022-11-22 10:41:09.770863,,Eye Tracker,70.0,555.0,Valid,Valid,Fixation
2022-11-22 10:41:09.787518,,Eye Tracker,68.0,555.0,Valid,Valid,Fixation
2022-11-22 10:41:09.804173,,Eye Tracker,71.0,557.0,Valid,Valid,Fixation
2022-11-22 10:41:09.820826,,Eye Tracker,67.0,559.0,Valid,Valid,Fixation
2022-11-22 10:41:09.837482,,Eye Tracker,64.0,556.0,Valid,Valid,Fixation
2022-11-22 10:41:09.854137,,Eye Tracker,63.0,553.0,Valid,Valid,Fixation
2022-11-22 10:41:09.870791,,Eye Tracker,60.0,548.0,Valid,Valid,Fixation
2022-11-22 10:41:09.887446,,Eye Tracker,57.0,545.0,Valid,Valid,Fixation
2022-11-22 10:41:09.904101,,Eye Tracker,51.0,541.0,Valid,Valid,Fixation
2022-11-22 10:41:09.920755,,Eye Tracker,47.0,541.0,Valid,Valid,Fixation
2022-11-22 10:41:09.937409,,Eye Tracker,44.0,542.0,Valid,Valid,Fixation
2022-11-22 10:41:09.954064,,Eye Tracker,41.0,546.0,Valid,Valid,Fixation
2022-11-22 10:41:09.970720,,Eye Tracker,41.0,549.0,Valid,Valid,Fixation
2022-11-22 10:41:09.987374,,Eye Tracker,37.0,544.0,Valid,Valid,Fixation
2022-11-22 10:41:10.004029,,Eye Tracker,32.0,541.0,Valid,Valid,Fixation
2022-11-22 10:41:10.020683,,Eye Tracker,30.0,533.0,Valid,Valid,Fixation
2022-11-22 10:41:10.037337,,Eye Tracker,21.0,530.0,Valid,Valid,Fixation
2022-11-22 10:41:10.053992,,Eye Tracker,20.0,532.0,Valid,Valid,Fixation
2022-11-22 10:41:10.070647,,Eye Tracker,18.0,532.0,Valid,Valid,Fixation
2022-11-22 10:41:10.087301,,Eye Tracker,16.0,530.0,Valid,Valid,Fixation
2022-11-22 10:41:10.103956,,Eye Tracker,22.0,523.0,Valid,Valid,Fixation
2022-11-22 10:41:10.120612,,Eye Tracker,22.0,520.0,Valid,Valid,Fixation
2022-11-22 10:41:10.137265,,Eye Tracker,13.0,517.0,Valid,Valid,Fixation
2022-11-22 10:41:10.153920,,Eye Tracker,9.0,514.0,Valid,Valid,Fixation
2022-11-22 10:41:10.170575,,Eye Tracker,5.0,514.0,Valid,Valid,Fixation
2022-11-22 10:41:10.187230,,Eye Tracker,1.0,514.0,Valid,Valid,Fixation
2022-11-22 10:41:10.203884,,Eye Tracker,5.0,514.0,Valid,Valid,Fixation
2022-11-22 10:41:10.220539,,Eye Tracker,5.0,510.0,Valid,Valid,Fixation
2022-11-22 10:41:10.237194,,Eye Tracker,4.0,505.0,Valid,Valid,Fixation
2022-11-22 10:41:10.253848,,Eye Tracker,5.0,503.0,Valid,Valid,Fixation
2022-11-22 10:41:10.270503,,Eye Tracker,-1.0,501.0,Valid,Valid,Fixation
2022-11-22 10:41:10.287158,,Eye Tracker,-8.0,499.0,Valid,Valid,Fixation
2022-11-22 10:41:10.303812,,Eye Tracker,-13.0,493.0,Valid,Valid,Fixation
2022-11-22 10:41:10.320467,,Eye Tracker,-12.0,492.0,Valid,Valid,Fixation
2022-11-22 10:41:10.337121,,Eye Tracker,-6.0,494.0,Valid,Valid,Fixation
2022-11-22 10:41:10.353775,,Eye Tracker,-7.0,489.0,Valid,Valid,Fixation
2022-11-22 10:41:10.370430,,Eye Tracker,-14.0,487.0,Valid,Valid,Fixation
2022-11-22 10:41:10.387085,,Eye Tracker,-21.0,479.0,Valid,Valid,Fixation
2022-11-22 10:41:10.403740,,Eye Tracker,-27.0,480.0,Valid,Valid,Fixation
2022-11-22 10:41:10.420395,,Eye Tracker,-27.0,483.0,Valid,Valid,Fixation
2022-11-22 10:41:10.437050,,Eye Tracker,-24.0,480.0,Valid,Valid,Fixation
2022-11-22 10:41:10.453704,,Eye Tracker,-23.0,477.0,Valid,Valid,Fixation
2022-11-22 10:41:10.470358,,Eye Tracker,-26.0,473.0,Valid,Valid,Fixation
2022-11-22 10:41:10.487013,,Eye Tracker,-29.0,471.0,Valid,Valid,Fixation
2022-11-22 10:41:10.503668,,Eye Tracker,-34.0,465.0,Valid,Valid,Fixation
2022-11-22 10:41:10.520322,,Eye Tracker,-35.0,465.0,Valid,Valid,Fixation
2022-11-22 10:41:10.536978,,Eye Tracker,-38.0,464.0,Valid,Valid,Fixation
2022-11-22 10:41:10.553632,,Eye Tracker,-41.0,460.0,Valid,Valid,Fixation
2022-11-22 10:41:10.570286,,Eye Tracker,-36.0,458.0,Valid,Valid,Fixation
2022-11-22 10:41:10.586941,,Eye Tracker,-30.0,456.0,Valid,Valid,Fixation
2022-11-22 10:41:10.603596,,Eye Tracker,-31.0,454.0,Valid,Valid,Fixation
2022-11-22 10:41:10.620250,,Eye Tracker,-36.0,449.0,Valid,Valid,Fixation
2022-11-22 10:41:10.636905,,Eye Tracker,-41.0,449.0,Valid,Valid,Fixation
2022-11-22 10:41:10.653559,,Eye Tracker,-44.0,442.0,Valid,Valid,Fixation
2022-11-22 10:41:10.670213,,Eye Tracker,-44.0,439.0,Valid,Valid,Fixation
2022-11-22 10:41:10.686869,,Eye Tracker,-42.0,437.0,Valid,Valid,Fixation
2022-11-22 10:41:10.703524,,Eye Tracker,-41.0,432.0,Valid,Valid,Fixation
2022-11-22 10:41:10.720179,,Eye Tracker,-41.0,432.0,Valid,Valid,Fixation
2022-11-22 10:41:10.736833,,Eye Tracker,-45.0,433.0,Valid,Valid,Fixation
2022-11-22 10:41:10.753488,,Eye Tracker,-50.0,428.0,Valid,Valid,Fixation
2022-11-22 10:41:10.770142,,Eye Tracker,-50.0,425.0,Valid,Valid,Fixation
2022-11-22 10:41:10.786796,,Eye Tracker,-51.0,420.0,Valid,Valid,Fixation
2022-11-22 10:41:10.803451,,Eye Tracker,-51.0,411.0,Valid,Valid,Fixation
2022-11-22 10:41:10.820107,,Eye Tracker,-54.0,404.0,Valid,Valid,Fixation
2022-11-22 10:41:10.836760,,Eye Tracker,-59.0,402.0,Valid,Valid,Fixation
2022-11-22 10:41:10.853415,,Eye Tracker,-63.0,401.0,Valid,Valid,Fixation
2022-11-22 10:41:10.870070,,Eye Tracker,-66.0,400.0,Valid,Valid,Fixation
2022-11-22 10:41:10.886724,,Eye Tracker,-68.0,395.0,Valid,Valid,Fixation
2022-11-22 10:41:10.903379,,Eye Tracker,-70.0,392.0,Valid,Valid,Fixation
2022-11-22 10:41:10.920034,,Eye Tracker,-67.0,388.0,Valid,Valid,Fixation
2022-11-22 10:41:10.936688,,Eye Tracker,-41.0,351.0,Valid,Valid,Saccade
2022-11-22 10:41:10.953343,,Eye Tracker,-26.0,316.0,Valid,Valid,Saccade
2022-11-22 10:41:10.969998,,Eye Tracker,-33.0,292.0,Valid,Valid,Saccade
2022-11-22 10:41:10.986653,,Eye Tracker,-31.0,286.0,Valid,Valid,Fixation
2022-11-22 10:41:11.003307,,Eye Tracker,-35.0,285.0,Valid,Valid,Fixation
2022-11-22 10:41:11.019962,,Eye Tracker,-42.0,283.0,Valid,Valid,Fixation
2022-11-22 10:41:11.036617,,Eye Tracker,-45.0,284.0,Valid,Valid,Fixation
2022-11-22 10:41:11.053271,,Eye Tracker,-39.0,278.0,Valid,Valid,Fixation
2022-11-22 10:41:11.069926,,Eye Tracker,-43.0,269.0,Valid,Valid,Fixation
2022-11-22 10:41:11.086580,,Eye Tracker,-50.0,267.0,Valid,Valid,Fixation
2022-11-22 10:41:11.103234,,Eye Tracker,-53.0,272.0,Valid,Valid,Fixation
2022-11-22 10:41:11.119890,,Eye Tracker,-49.0,270.0,Valid,Valid,Fixation
2022-11-22 10:41:11.136545,,Eye Tracker,-50.0,265.0,Valid,Valid,Fixation
2022-11-22 10:41:11.153198,,Eye Tracker,-54.0,263.0,Valid,Valid,Fixation
2022-11-22 10:41:11.169853,,Eye Tracker,-50.0,261.0,Valid,Valid,Fixation
2022-11-22 10:41:11.186508,,Eye Tracker,-52.0,256.0,Valid,Valid,Fixation
2022-11-22 10:41:11.203162,,Eye Tracker,-58.0,251.0,Valid,Valid,Fixation
2022-11-22 10:41:11.219817,,Eye Tracker,-57.0,248.0,Valid,Valid,Fixation
2022-11-22 10:41:11.236472,,Eye Tracker,-62.0,246.0,Valid,Valid,Fixation
2022-11-22 10:41:11.253128,,Eye Tracker,-59.0,248.0,Valid,Valid,Fixation
2022-11-22 10:41:11.269781,,Eye Tracker,-60.0,250.0,Valid,Valid,Fixation
2022-11-22 10:41:11.286436,,Eye Tracker,-66.0,246.0,Valid,Valid,Fixation
2022-11-22 10:41:11.303091,,Eye Tracker,-64.0,237.0,Valid,Valid,Fixation
2022-11-22 10:41:11.319745,,Eye Tracker,-62.0,237.0,Valid,Valid,Fixation
2022-11-22 10:41:11.336400,,Eye Tracker,-67.0,232.0,Valid,Valid,Fixation
2022-11-22 10:41:11.353055,,Eye Tracker,-71.0,227.0,Valid,Valid,Fixation
2022-11-22 10:41:11.369708,,Eye Tracker,-71.0,227.0,Valid,Valid,Fixation
2022-11-22 10:41:11.386364,,Eye Tracker,-73.0,228.0,Valid,Valid,Fixation
2022-11-22 10:41:11.403019,,Eye Tracker,-73.0,226.0,Valid,Valid,Fixation
2022-11-22 10:41:11.419673,,Eye Tracker,-70.0,227.0,Valid,Valid,Fixation
2022-11-22 10:41:11.436328,,Eye Tracker,-74.0,228.0,Valid,Valid,Fixation
2022-11-22 10:41:11.452983,,Eye Tracker,-76.0,224.0,Valid,Valid,Fixation
2022-11-22 10:41:11.469636,,Eye Tracker,-76.0,228.0,Valid,Valid,Fixation
2022-11-22 10:41:11.486291,,Eye Tracker,-78.0,231.0,Valid,Valid,Fixation
2022-11-22 10:41:11.502946,,Eye Tracker,-80.0,226.0,Valid,Valid,Fixation
2022-11-22 10:41:11.519601,,Eye Tracker,-77.0,220.0,Valid,Valid,Fixation
2022-11-22 10:41:11.536255,,Eye Tracker,-68.0,212.0,Valid,Valid,Fixation
2022-11-22 10:41:11.552911,,Eye Tracker,-66.0,215.0,Valid,Valid,Fixation
2022-11-22 10:41:11.569565,,Eye Tracker,-68.0,213.0,Valid,Valid,Fixation
2022-11-22 10:41:11.586219,,Eye Tracker,-70.0,211.0,Valid,Valid,Fixation
2022-11-22 10:41:11.602874,,Eye Tracker,-69.0,210.0,Valid,Valid,Fixation
2022-11-22 10:41:11.619529,,Eye Tracker,-70.0,210.0,Valid,Valid,Fixation
2022-11-22 10:41:11.636183,,Eye Tracker,-71.0,211.0,Valid,Valid,Fixation
2022-11-22 10:41:11.652838,,Eye Tracker,-73.0,211.0,Valid,Valid,Fixation
2022-11-22 10:41:11.669493,,Eye Tracker,-77.0,208.0,Valid,Valid,Fixation
2022-11-22 10:41:11.686147,,Eye Tracker,-70.0,207.0,Valid,Valid,Fixation
2022-11-22 10:41:11.702802,,Eye Tracker,-76.0,215.0,Valid,Valid,Fixation
2022-11-22 10:41:11.719457,,Eye Tracker,-77.0,214.0,Valid,Valid,Fixation
2022-11-22 10:41:11.736111,,Eye Tracker,-70.0,207.0,Valid,Valid,Fixation
2022-11-22 10:41:11.752766,,Eye Tracker,-67.0,207.0,Valid,Valid,Fixation
2022-11-22 10:41:11.769421,,Eye Tracker,-65.0,213.0,Valid,Valid,Fixation
2022-11-22 10:41:11.786075,,Eye Tracker,-62.0,217.0,Valid,Valid,Fixation
2022-11-22 10:41:11.802729,,Eye Tracker,-56.0,219.0,Valid,Valid,Fixation
2022-11-22 10:41:11.819385,,Eye Tracker,-56.0,218.0,Valid,Valid,Fixation
2022-11-22 10:41:11.836039,,Eye Tracker,-55.0,213.0,Valid,Valid,Fixation
2022-11-22 10:41:11.852693,,Eye Tracker,-56.0,212.0,Valid,Valid,Fixation
2022-11-22 10:41:11.869348,,Eye Tracker,-78.0,173.0,Valid,Valid,Saccade
2022-11-22 10:41:11.886003,,Eye Tracker,-64.0,135.0,Valid,Valid,Saccade
2022-11-22 10:41:11.902657,,Eye Tracker,-51.0,113.0,Valid,Valid,Saccade
2022-11-22 10:41:11.919312,,Eye Tracker,-46.0,112.0,Valid,Valid,Fixation
2022-11-22 10:41:11.935967,,Eye Tracker,-39.0,113.0,Valid,Valid,Fixation
2022-11-22 10:41:11.952621,,Eye Tracker,-34.0,114.0,Valid,Valid,Fixation
2022-11-22 10:41:11.969276,,Eye Tracker,-37.0,110.0,Valid,Valid,Fixation
2022-11-22 10:41:11.985931,,Eye Tracker,-42.0,113.0,Valid,Valid,Fixation
2022-11-22 10:41:12.002585,,Eye Tracker,-27.0,116.0,Valid,Valid,Fixation
2022-11-22 10:41:12.019240,,Eye Tracker,-21.0,118.0,Valid,Valid,Fixation
2022-11-22 10:41:12.035894,,Eye Tracker,-27.0,123.0,Valid,Valid,Fixation
2022-11-22 10:41:12.052550,,Eye Tracker,-27.0,123.0,Valid,Valid,Fixation
2022-11-22 10:41:12.069204,,Eye Tracker,-15.0,127.0,Valid,Valid,Fixation
2022-11-22 10:41:12.085859,,Eye Tracker,-13.0,130.0,Valid,Valid,Fixation
2022-11-22 10:41:12.102514,,Eye Tracker,-14.0,126.0,Valid,Valid,Fixation
2022-11-22 10:41:12.119168,,Eye Tracker,-11.0,128.0,Valid,Valid,Fixation
2022-11-22 10:41:12.135822,,Eye Tracker,-7.0,129.0,Valid,Valid,Fixation
2022-11-22 10:41:12.152477,,Eye Tracker,-6.0,130.0,Valid,Valid,Fixation
2022-11-22 10:41:12.169131,,Eye Tracker,-4.0,136.0,Valid,Valid,Fixation
2022-11-22 10:41:12.185786,,Eye Tracker,-1.0,138.0,Valid,Valid,Fixation
2022-11-22 10:41:12.202441,,Eye Tracker,1.0,138.0,Valid,Valid,Fixation
2022-11-22 10:41:12.219095,,Eye Tracker,1.0,139.0,Valid,Valid,Fixation
2022-11-22 10:41:12.235750,,Eye Tracker,7.0,143.0,Valid,Valid,Fixation
2022-11-22 10:41:12.252405,,Eye Tracker,10.0,143.0,Valid,Valid,Fixation
2022-11-22 10:41:12.269059,,Eye Tracker,7.0,144.0,Valid,Valid,Fixation
2022-11-22 10:41:12.285714,,Eye Tracker,5.0,145.0,Valid,Valid,Fixation
2022-11-22 10:41:12.302369,,Eye Tracker,8.0,146.0,Valid,Valid,Fixation
2022-11-22 10:41:12.319024,,Eye Tracker,1.0,148.0,Valid,Valid,Fixation
2022-11-22 10:41:12.335678,,Eye Tracker,15.0,149.0,Valid,Valid,Fixation
2022-11-22 10:41:12.352332,,Eye Tracker,20.0,149.0,Valid,Valid,Fixation
2022-11-22 10:41:12.368987,,Eye Tracker,13.0,150.0,Valid,Valid,Fixation
2022-11-22 10:41:12.385642,,Eye Tracker,15.0,155.0,Valid,Valid,Fixation
2022-11-22 10:41:12.402297,,Eye Tracker,20.0,157.0,Valid,Valid,Fixation
2022-11-22 10:41:12.418952,,Eye Tracker,22.0,156.0,Valid,Valid,Fixation
2022-11-22 10:41:12.435606,,Eye Tracker,23.0,154.0,Valid,Valid,Fixation
2022-11-22 10:41:12.452260,,Eye Tracker,24.0,155.0,Valid,Valid,Fixation
2022-11-22 10:41:12.468915,,Eye Tracker,34.0,158.0,Valid,Valid,Fixation
2022-11-22 10:41:12.485569,,Eye Tracker,38.0,158.0,Valid,Valid,Fixation
2022-11-22 10:41:12.502224,,Eye Tracker,40.0,164.0,Valid,Valid,Fixation
2022-11-22 10:41:12.518879,,Eye Tracker,41.0,166.0,Valid,Valid,Fixation
2022-11-22 10:41:12.535533,,Eye Tracker,36.0,163.0,Valid,Valid,Fixation
2022-11-22 10:41:12.552188,,Eye Tracker,37.0,162.0,Valid,Valid,Fixation
2022-11-22 10:41:12.568843,,Eye Tracker,44.0,166.0,Valid,Valid,Fixation
2022-11-22 10:41:12.585498,,Eye Tracker,49.0,171.0,Valid,Valid,Fixation
2022-11-22 10:41:12.602152,,Eye Tracker,50.0,174.0,Valid,Valid,Fixation
2022-11-22 10:41:12.618807,,Eye Tracker,49.0,173.0,Valid,Valid,Fixation
2022-11-22 10:41:12.635462,,Eye Tracker,57.0,176.0,Valid,Valid,Fixation
2022-11-22 10:41:12.652115,,Eye Tracker,61.0,177.0,Valid,Valid,Fixation
2022-11-22 10:41:12.668771,,Eye Tracker,62.0,179.0,Valid,Valid,Fixation
2022-11-22 10:41:12.685425,,Eye Tracker,62.0,180.0,Valid,Valid,Fixation
2022-11-22 10:41:12.702079,,Eye Tracker,68.0,182.0,Valid,Valid,Fixation
2022-11-22 10:41:12.718735,,Eye Tracker,70.0,181.0,Valid,Valid,Fixation
2022-11-22 10:41:12.735390,,Eye Tracker,73.0,184.0,Valid,Valid,Fixation
2022-11-22 10:41:12.752043,,Eye Tracker,74.0,187.0,Valid,Valid,Fixation
2022-11-22 10:41:12.768698,,Eye Tracker,70.0,187.0,Valid,Valid,Fixation
2022-11-22 10:41:12.785353,,Eye Tracker,71.0,185.0,Valid,Valid,Fixation
2022-11-22 10:41:12.802007,,Eye Tracker,76.0,188.0,Valid,Valid,Fixation
2022-11-22 10:41:12.818662,,Eye Tracker,73.0,194.0,Valid,Valid,Fixation
2022-11-22 10:41:12.835317,,Eye Tracker,85.0,192.0,Valid,Valid,Fixation
2022-11-22 10:41:12.851972,,Eye Tracker,87.0,188.0,Valid,Valid,Fixation
2022-11-22 10:41:12.868626,,Eye Tracker,84.0,190.0,Valid,Valid,Fixation
2022-11-22 10:41:12.885281,,Eye Tracker,83.0,191.0,Valid,Valid,Fixation
2022-11-22 10:41:12.901936,,Eye Tracker,84.0,189.0,Valid,Valid,Fixation
2022-11-22 10:41:12.918590,,Eye Tracker,91.0,177.0,Valid,Valid,Fixation
2022-11-22 10:41:12.935245,,Eye Tracker,100.0,146.0,Valid,Valid,Saccade
2022-11-22 10:41:12.951899,,Eye Tracker,104.0,135.0,Valid,Valid,Fixation
2022-11-22 10:41:12.968554,,Eye Tracker,105.0,133.0,Valid,Valid,Fixation
2022-11-22 10:41:12.985208,,Eye Tracker,106.0,135.0,Valid,Valid,Fixation
2022-11-22 10:41:13.001863,,Eye Tracker,109.0,138.0,Valid,Valid,Fixation
2022-11-22 10:41:13.018517,,Eye Tracker,112.0,140.0,Valid,Valid,Fixation
2022-11-22 10:41:13.035172,,Eye Tracker,110.0,144.0,Valid,Valid,Fixation
2022-11-22 10:41:13.051827,,Eye Tracker,109.0,143.0,Valid,Valid,Fixation
2022-11-22 10:41:13.068481,,Eye Tracker,114.0,143.0,Valid,Valid,Fixation
2022-11-22 10:41:13.085136,,Eye Tracker,116.0,145.0,Valid,Valid,Fixation
2022-11-22 10:41:13.101791,,Eye Tracker,112.0,144.0,Valid,Valid,Fixation
2022-11-22 10:41:13.118446,,Eye Tracker,112.0,145.0,Valid,Valid,Fixation
2022-11-22 10:41:13.135100,,Eye Tracker,117.0,148.0,Valid,Valid,Fixation
2022-11-22 10:41:13.151755,,Eye Tracker,119.0,149.0,Valid,Valid,Fixation
2022-11-22 10:41:13.168410,,Eye Tracker,117.0,151.0,Valid,Valid,Fixation
2022-11-22 10:41:13.185063,,Eye Tracker,118.0,150.0,Valid,Valid,Fixation
2022-11-22 10:41:13.201718,,Eye Tracker,119.0,148.0,Valid,Valid,Fixation
2022-11-22 10:41:13.218373,,Eye Tracker,118.0,147.0,Valid,Valid,Fixation
2022-11-22 10:41:13.235028,,Eye Tracker,121.0,147.0,Valid,Valid,Fixation
2022-11-22 10:41:13.251683,,Eye Tracker,122.0,147.0,Valid,Valid,Fixation
2022-11-22 10:41:13.268338,,Eye Tracker,126.0,150.0,Valid,Valid,Fixation
2022-11-22 10:41:13.284991,,Eye Tracker,126.0,152.0,Valid,Valid,Fixation
2022-11-22 10:41:13.301646,,Eye Tracker,128.0,152.0,Valid,Valid,Fixation
2022-11-22 10:41:13.318301,,Eye Tracker,130.0,152.0,Valid,Valid,Fixation
2022-11-22 10:41:13.334955,,Eye Tracker,133.0,153.0,Valid,Valid,Fixation
2022-11-22 10:41:13.351610,,Eye Tracker,134.0,155.0,Valid,Valid,Fixation
2022-11-22 10:41:13.368265,,Eye Tracker,132.0,155.0,Valid,Valid,Fixation
2022-11-22 10:41:13.384920,,Eye Tracker,132.0,153.0,Valid,Valid,Fixation
2022-11-22 10:41:13.401574,,Eye Tracker,135.0,151.0,Valid,Valid,Fixation
2022-11-22 10:41:13.418229,,Eye Tracker,137.0,150.0,Valid,Valid,Fixation
2022-11-22 10:41:13.434884,,Eye Tracker,143.0,144.0,Valid,Valid,Fixation
2022-11-22 10:41:13.451538,,Eye Tracker,146.0,142.0,Valid,Valid,Fixation
2022-11-22 10:41:13.468193,,Eye Tracker,148.0,140.0,Valid,Valid,Fixation
2022-11-22 10:41:13.484847,,Eye Tracker,148.0,140.0,Valid,Valid,Fixation
2022-11-22 10:41:13.501501,,Eye Tracker,146.0,135.0,Valid,Valid,Fixation
2022-11-22 10:41:13.518156,,Eye Tracker,153.0,136.0,Valid,Valid,Fixation
2022-11-22 10:41:13.534811,,Eye Tracker,151.0,140.0,Valid,Valid,Fixation
2022-11-22 10:41:13.551465,,Eye Tracker,150.0,140.0,Valid,Valid,Fixation
2022-11-22 10:41:13.568121,,Eye Tracker,153.0,139.0,Valid,Valid,Fixation
2022-11-22 10:41:13.584775,,Eye Tracker,155.0,138.0,Valid,Valid,Fixation
2022-11-22 10:41:13.601429,,Eye Tracker,157.0,136.0,Valid,Valid,Fixation
2022-11-22 10:41:13.618084,,Eye Tracker,160.0,137.0,Valid,Valid,Fixation
2022-11-22 10:41:13.634739,,Eye Tracker,164.0,137.0,Valid,Valid,Fixation
2022-11-22 10:41:13.651394,,Eye Tracker,165.0,137.0,Valid,Valid,Fixation
2022-11-22 10:41:13.668048,,Eye Tracker,167.0,138.0,Valid,Valid,Fixation
2022-11-22 10:41:13.684703,,Eye Tracker,170.0,140.0,Valid,Valid,Fixation
2022-11-22 10:41:13.701357,,Eye Tracker,173.0,137.0,Valid,Valid,Fixation
2022-11-22 10:41:13.718011,,Eye Tracker,175.0,137.0,Valid,Valid,Fixation
2022-11-22 10:41:13.734667,,Eye Tracker,176.0,141.0,Valid,Valid,Fixation
2022-11-22 10:41:13.751322,,Eye Tracker,173.0,141.0,Valid,Valid,Fixation
2022-11-22 10:41:13.767976,,Eye Tracker,176.0,147.0,Valid,Valid,Fixation
2022-11-22 10:41:13.784630,,Eye Tracker,180.0,148.0,Valid,Valid,Fixation
2022-11-22 10:41:13.801285,,Eye Tracker,192.0,145.0,Valid,Valid,Fixation
2022-11-22 10:41:13.817939,,Eye Tracker,195.0,143.0,Valid,Valid,Fixation
2022-11-22 10:41:13.834594,,Eye Tracker,199.0,143.0,Valid,Valid,Fixation
2022-11-22 10:41:13.851249,,Eye Tracker,198.0,140.0,Valid,Valid,Fixation
2022-11-22 10:41:13.867903,,Eye Tracker,201.0,139.0,Valid,Valid,Fixation
2022-11-22 10:41:13.884558,,Eye Tracker,202.0,137.0,Valid,Valid,Fixation
2022-11-22 10:41:13.901213,,Eye Tracker,204.0,136.0,Valid,Valid,Fixation
2022-11-22 10:41:13.917868,,Eye Tracker,230.0,133.0,Valid,Valid,Saccade
2022-11-22 10:41:13.934522,,Eye Tracker,251.0,129.0,Valid,Valid,Fixation
2022-11-22 10:41:13.951177,,Eye Tracker,248.0,125.0,Valid,Valid,Fixation
2022-11-22 10:41:13.967832,,Eye Tracker,251.0,120.0,Valid,Valid,Fixation
2022-11-22 10:41:13.984486,,Eye Tracker,252.0,121.0,Valid,Valid,Fixation
2022-11-22 10:41:14.001140,,Eye Tracker,258.0,122.0,Valid,Valid,Fixation
2022-11-22 10:41:14.017795,,Eye Tracker,262.0,118.0,Valid,Valid,Fixation
2022-11-22 10:41:14.034449,,Eye Tracker,263.0,117.0,Valid,Valid,Fixation
2022-11-22 10:41:14.051104,,Eye Tracker,260.0,115.0,Valid,Valid,Fixation
2022-11-22 10:41:14.067760,,Eye Tracker,254.0,107.0,Valid,Valid,Fixation
2022-11-22 10:41:14.084413,,Eye Tracker,253.0,105.0,Valid,Valid,Fixation
2022-11-22 10:41:14.101068,,Eye Tracker,251.0,102.0,Valid,Valid,Fixation
2022-11-22 10:41:14.117723,,Eye Tracker,254.0,100.0,Valid,Valid,Fixation
2022-11-22 10:41:14.134377,,Eye Tracker,255.0,96.0,Valid,Valid,Fixation
