Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669079633.149486,Mouse,201.0,792.0,,
1669079633.168411,Mouse,199.0,792.0,,
1669079633.178461,Mouse,198.0,792.0,,
1669079633.319593,,,,MouseEvent,"Down, Left"
1669079633.319593,Mouse,198.0,792.0,,
1669079633.399473,Mouse,198.0,792.0,,
1669079633.410409,Mouse,199.0,790.0,,
1669079633.429418,Mouse,206.0,782.0,,
1669079633.439467,Mouse,212.0,773.0,,
1669079633.450522,Mouse,219.0,762.0,,
1669079633.470448,Mouse,238.0,735.0,,
1669079633.480452,Mouse,248.0,722.0,,
1669079633.491442,Mouse,259.0,706.0,,
1669079633.501487,Mouse,265.0,697.0,,
1669079633.520521,Mouse,277.0,683.0,,
1669079633.541724,Mouse,286.0,671.0,,
1669079633.56047,Mouse,294.0,661.0,,
1669079633.5705,Mouse,299.0,655.0,,
1669079633.581413,Mouse,305.0,649.0,,
1669079633.600404,Mouse,313.0,640.0,,
1669079633.610473,Mouse,317.0,635.0,,
1669079633.621438,Mouse,322.0,630.0,,
1669079633.640475,Mouse,332.0,619.0,,
1669079633.661429,Mouse,346.0,608.0,,
1669079633.671507,Mouse,351.0,603.0,,
1669079633.690401,Mouse,362.0,593.0,,
1669079633.700466,Mouse,368.0,587.0,,
1669079633.71146,Mouse,373.0,582.0,,
1669079633.730473,Mouse,385.0,572.0,,
1669079633.74053,Mouse,391.0,566.0,,
1669079633.751713,Mouse,398.0,561.0,,
1669079633.770471,Mouse,413.0,549.0,,
1669079633.780498,Mouse,421.0,543.0,,
1669079633.791475,Mouse,432.0,535.0,,
1669079633.811566,Mouse,449.0,523.0,,
1669079633.83242,Mouse,467.0,512.0,,
1669079633.842534,Mouse,476.0,506.0,,
1669079633.861455,Mouse,495.0,497.0,,
1669079633.872558,Mouse,504.0,493.0,,
1669079633.89143,Mouse,524.0,486.0,,
1669079633.901498,Mouse,533.0,483.0,,
1669079633.922518,Mouse,552.0,479.0,,
1669079633.941474,Mouse,566.0,476.0,,
1669079633.962487,Mouse,587.0,475.0,,
1669079633.972508,Mouse,599.0,475.0,,
1669079633.982682,Mouse,610.0,475.0,,
1669079634.00373,Mouse,634.0,475.0,,
1669079634.022481,Mouse,653.0,477.0,,
1669079634.043561,Mouse,678.0,481.0,,
1669079634.062402,Mouse,700.0,486.0,,
1669079634.072462,Mouse,713.0,490.0,,
1669079634.093463,Mouse,733.0,495.0,,
1669079634.112579,Mouse,751.0,501.0,,
1669079634.133634,Mouse,772.0,505.0,,
1669079634.152579,Mouse,791.0,509.0,,
1669079634.173505,Mouse,812.0,512.0,,
1669079634.192426,Mouse,834.0,514.0,,
1669079634.202527,Mouse,845.0,517.0,,
1669079634.212577,Mouse,857.0,517.0,,
1669079634.223426,Mouse,866.0,517.0,,
1669079634.242677,Mouse,886.0,519.0,,
1669079634.2625,Mouse,907.0,520.0,,
1669079634.272571,Mouse,916.0,521.0,,
1669079634.282601,Mouse,928.0,522.0,,
1669079634.302429,Mouse,948.0,523.0,,
1669079634.31361,Mouse,959.0,523.0,,
1669079634.333532,Mouse,977.0,523.0,,
1669079634.343561,Mouse,988.0,523.0,,
1669079634.354417,Mouse,996.0,524.0,,
1669079634.373497,Mouse,1010.0,527.0,,
1669079634.394547,Mouse,1023.0,535.0,,
1669079634.413396,Mouse,1034.0,539.0,,
1669079634.423436,Mouse,1040.0,543.0,,
1669079634.434445,Mouse,1047.0,547.0,,
1669079634.453435,Mouse,1056.0,553.0,,
1669079634.4635,Mouse,1061.0,558.0,,
1669079634.484407,Mouse,1073.0,567.0,,
1669079634.494478,Mouse,1080.0,572.0,,
1669079634.514587,Mouse,1094.0,582.0,,
1669079634.525469,Mouse,1102.0,589.0,,
1669079634.544735,Mouse,1119.0,598.0,,
1669079634.565496,Mouse,1135.0,603.0,,
1669079634.584679,Mouse,1153.0,607.0,,
1669079634.60446,Mouse,1175.0,609.0,,
1669079634.624454,Mouse,1201.0,609.0,,
1669079634.634479,Mouse,1218.0,609.0,,
1669079634.644553,Mouse,1240.0,609.0,,
1669079634.664751,Mouse,1282.0,609.0,,
1669079634.68445,Mouse,1336.0,603.0,,
1669079634.695491,Mouse,1364.0,596.0,,
1669079634.714509,Mouse,1415.0,584.0,,
1669079634.73541,Mouse,1467.0,572.0,,
1669079634.754504,Mouse,1513.0,562.0,,
1669079634.774425,Mouse,1557.0,548.0,,
1669079634.794419,Mouse,1591.0,532.0,,
1669079634.804589,Mouse,1601.0,526.0,,
1669079634.825481,Mouse,1616.0,513.0,,
1669079634.835495,Mouse,1620.0,509.0,,
1669079634.845683,Mouse,1624.0,503.0,,
1669079634.866756,Mouse,1630.0,490.0,,
1669079634.885405,Mouse,1636.0,474.0,,
1669079634.89541,Mouse,1640.0,464.0,,
1669079634.906468,Mouse,1644.0,454.0,,
1669079634.925413,Mouse,1652.0,433.0,,
1669079634.935437,Mouse,1658.0,421.0,,
1669079634.946383,Mouse,1661.0,413.0,,
1669079634.965757,Mouse,1667.0,395.0,,
1669079634.975761,Mouse,1668.0,388.0,,
1669079634.9967,Mouse,1670.0,378.0,,
1669079635.016508,Mouse,1671.0,369.0,,
1669079635.037549,Mouse,1671.0,365.0,,
1669079635.056485,Mouse,1671.0,358.0,,
1669079635.077438,Mouse,1672.0,352.0,,
1669079635.096503,Mouse,1673.0,341.0,,
1669079635.106622,Mouse,1676.0,337.0,,
1669079635.117508,Mouse,1677.0,332.0,,
1669079635.13659,Mouse,1681.0,324.0,,
1669079635.156513,Mouse,1685.0,317.0,,
1669079635.176479,Mouse,1689.0,313.0,,
1669079635.186494,Mouse,1691.0,310.0,,
1669079635.20757,Mouse,1696.0,304.0,,
1669079635.207915,,,,MouseEvent,"Up, Left"
1669079635.207915,Mouse,1696.0,304.0,,
1669079635.226493,Mouse,1700.0,299.0,,
1669079635.236714,Mouse,1701.0,298.0,,
1669079635.247496,Mouse,1703.0,295.0,,
1669079635.266604,Mouse,1706.0,289.0,,
1669079635.287474,Mouse,1708.0,285.0,,
1669079635.306431,Mouse,1710.0,282.0,,
1669079635.326383,Mouse,1711.0,280.0,,
1669079635.357518,Mouse,1711.0,280.0,,
1669079635.378456,Mouse,1712.0,280.0,,
1669079635.387596,,,,MouseEvent,"Up, Left"
1669079635.387596,Mouse,1712.0,280.0,,
1669079635.397447,Mouse,1714.0,280.0,,
1669079635.427714,Mouse,1716.0,281.0,,
1669079635.447498,Mouse,1716.0,291.0,,
1669079635.45848,Mouse,1713.0,300.0,,
1669079635.477505,Mouse,1688.0,327.0,,
1669079635.497582,Mouse,1620.0,366.0,,
1669079635.508499,Mouse,1574.0,384.0,,
1669079635.518505,Mouse,1523.0,406.0,,
1669079635.528745,Mouse,1463.0,425.0,,
1669079635.549496,Mouse,1316.0,462.0,,
1669079635.56875,Mouse,1165.0,482.0,,
1669079635.589579,Mouse,1007.0,512.0,,
1669079635.608475,Mouse,859.0,552.0,,
1669079635.61848,Mouse,779.0,575.0,,
1669079635.629482,Mouse,701.0,595.0,,
1669079635.648481,Mouse,566.0,611.0,,
1669079635.658492,Mouse,507.0,613.0,,
1669079635.668715,Mouse,455.0,613.0,,
1669079635.688497,Mouse,388.0,613.0,,
1669079635.69855,Mouse,361.0,615.0,,
1669079635.719439,Mouse,319.0,615.0,,
1669079635.738458,Mouse,287.0,620.0,,
1669079635.748491,Mouse,273.0,620.0,,
1669079635.759485,Mouse,264.0,620.0,,
1669079635.778586,Mouse,247.0,620.0,,
1669079635.788726,Mouse,239.0,620.0,,
1669079635.799702,Mouse,234.0,619.0,,
1669079635.818433,Mouse,229.0,615.0,,
1669079635.828533,Mouse,227.0,610.0,,
1669079635.849459,Mouse,223.0,600.0,,
1669079635.859515,Mouse,220.0,594.0,,
1669079635.869751,Mouse,219.0,588.0,,
1669079635.890644,Mouse,219.0,575.0,,
1669079635.909535,Mouse,221.0,562.0,,
1669079635.919757,Mouse,227.0,553.0,,
1669079635.930463,Mouse,231.0,545.0,,
1669079635.949476,Mouse,239.0,533.0,,
1669079635.959714,Mouse,245.0,526.0,,
1669079635.970473,Mouse,250.0,522.0,,
1669079635.989579,Mouse,260.0,514.0,,
1669079636.009447,Mouse,272.0,506.0,,
1669079636.020489,Mouse,279.0,504.0,,
1669079636.040481,Mouse,283.0,503.0,,
1669079636.050703,Mouse,284.0,503.0,,
1669079636.061403,Mouse,284.0,503.0,,
1669079636.090497,Mouse,285.0,503.0,,
1669079636.101517,Mouse,286.0,503.0,,
1669079636.150439,Mouse,288.0,503.0,,
1669079636.160633,Mouse,289.0,503.0,,
1669079636.180409,Mouse,293.0,504.0,,
1669079636.190435,Mouse,294.0,505.0,,
1669079636.200484,Mouse,296.0,505.0,,
1669079636.210503,Mouse,297.0,506.0,,
1669079636.260591,Mouse,298.0,506.0,,
1669079636.271461,Mouse,298.0,506.0,,
1669079636.290514,Mouse,300.0,506.0,,
1669079636.311604,Mouse,303.0,506.0,,
1669079636.320575,Mouse,304.0,506.0,,
1669079636.360828,,,,MouseEvent,"Down, Left"
1669079636.360828,Mouse,304.0,506.0,,
1669079636.381599,Mouse,305.0,506.0,,
1669079636.411505,Mouse,306.0,506.0,,
1669079636.431521,Mouse,306.0,506.0,,
1669079636.451679,Mouse,306.0,506.0,,
1669079636.461716,Mouse,307.0,506.0,,
1669079636.482483,Mouse,313.0,506.0,,
1669079636.501506,Mouse,329.0,506.0,,
1669079636.51173,Mouse,341.0,506.0,,
1669079636.532488,Mouse,376.0,506.0,,
1669079636.552503,Mouse,418.0,506.0,,
1669079636.56253,Mouse,440.0,506.0,,
1669079636.573487,Mouse,464.0,506.0,,
1669079636.592567,Mouse,501.0,506.0,,
1669079636.613495,Mouse,540.0,506.0,,
1669079636.632479,Mouse,573.0,506.0,,
1669079636.642703,Mouse,590.0,506.0,,
1669079636.653742,Mouse,604.0,507.0,,
1669079636.672491,Mouse,631.0,512.0,,
1669079636.682685,Mouse,645.0,513.0,,
1669079636.693682,Mouse,657.0,514.0,,
1669079636.712417,Mouse,681.0,517.0,,
1669079636.722586,Mouse,694.0,518.0,,
1669079636.743491,Mouse,719.0,520.0,,
1669079636.762503,Mouse,740.0,520.0,,
1669079636.783636,Mouse,760.0,520.0,,
1669079636.80248,Mouse,779.0,520.0,,
1669079636.812577,Mouse,790.0,520.0,,
1669079636.823518,Mouse,800.0,520.0,,
1669079636.842495,Mouse,823.0,520.0,,
1669079636.852576,Mouse,834.0,520.0,,
1669079636.873506,Mouse,860.0,522.0,,
1669079636.883524,Mouse,874.0,525.0,,
1669079636.903485,Mouse,896.0,526.0,,
1669079636.914541,Mouse,907.0,526.0,,
1669079636.933451,Mouse,926.0,527.0,,
1669079636.943476,Mouse,936.0,527.0,,
1669079636.95453,Mouse,947.0,527.0,,
1669079636.973514,Mouse,969.0,528.0,,
1669079636.983575,Mouse,980.0,528.0,,
1669079636.994497,Mouse,989.0,528.0,,
1669079637.013543,Mouse,1009.0,528.0,,
1669079637.034461,Mouse,1026.0,528.0,,
1669079637.044709,Mouse,1033.0,528.0,,
1669079637.064499,Mouse,1043.0,526.0,,
1669079637.085566,Mouse,1047.0,522.0,,
1669079637.104641,Mouse,1048.0,518.0,,
1669079637.125443,Mouse,1050.0,510.0,,
1669079637.144503,Mouse,1051.0,499.0,,
1669079637.165489,Mouse,1055.0,485.0,,
1669079637.184589,Mouse,1056.0,469.0,,
1669079637.204506,Mouse,1056.0,451.0,,
1669079637.214532,Mouse,1056.0,443.0,,
1669079637.234431,Mouse,1056.0,429.0,,
1669079637.25543,Mouse,1056.0,414.0,,
1669079637.274683,Mouse,1056.0,402.0,,
1669079637.295444,Mouse,1056.0,392.0,,
1669079637.314672,Mouse,1056.0,382.0,,
1669079637.335496,Mouse,1056.0,369.0,,
1669079637.354428,Mouse,1056.0,354.0,,
1669079637.364464,Mouse,1059.0,345.0,,
1669079637.375526,Mouse,1060.0,337.0,,
1669079637.395433,Mouse,1065.0,321.0,,
1669079637.405456,Mouse,1068.0,315.0,,
1669079637.415544,Mouse,1070.0,311.0,,
1669079637.426496,Mouse,1072.0,304.0,,
1669079637.445707,Mouse,1075.0,296.0,,
1669079637.455723,Mouse,1075.0,294.0,,
1669079637.466477,Mouse,1076.0,291.0,,
1669079637.48552,Mouse,1077.0,287.0,,
1669079637.506502,Mouse,1078.0,283.0,,
1669079637.52547,Mouse,1079.0,278.0,,
1669079637.546749,Mouse,1082.0,272.0,,
1669079637.566484,Mouse,1082.0,264.0,,
1669079637.576698,Mouse,1083.0,262.0,,
1669079637.597483,Mouse,1084.0,255.0,,
1669079637.616711,Mouse,1085.0,248.0,,
1669079637.63773,Mouse,1086.0,243.0,,
1669079637.656463,Mouse,1086.0,234.0,,
1669079637.666469,Mouse,1086.0,230.0,,
1669079637.677518,Mouse,1087.0,224.0,,
1669079637.696494,Mouse,1089.0,214.0,,
1669079637.717458,Mouse,1089.0,207.0,,
1669079637.736494,Mouse,1090.0,200.0,,
1669079637.746535,Mouse,1091.0,197.0,,
1669079637.767784,Mouse,1091.0,194.0,,
1669079637.796475,Mouse,1092.0,194.0,,
1669079637.816485,Mouse,1092.0,193.0,,
1669079637.836411,Mouse,1094.0,192.0,,
1669079637.847452,Mouse,1094.0,192.0,,
1669079637.876514,Mouse,1095.0,192.0,,
1669079637.897662,,,,MouseEvent,"Up, Left"
1669079637.897662,Mouse,1095.0,192.0,,
1669079637.898456,Mouse,1095.0,192.0,,
1669079637.927471,Mouse,1096.0,192.0,,
1669079637.9475,Mouse,1097.0,192.0,,
1669079637.98755,,,,MouseEvent,"Down, Left"
1669079637.98755,Mouse,1097.0,192.0,,
1669079637.988772,Mouse,1098.0,192.0,,
1669079638.03771,Mouse,1098.0,193.0,,
1669079638.058527,Mouse,1098.0,193.0,,
1669079638.07891,,,,MouseEvent,"Up, Left"
1669079638.07891,Mouse,1098.0,193.0,,
1669079638.098514,Mouse,1099.0,195.0,,
1669079638.128594,Mouse,1100.0,197.0,,
1669079638.158457,Mouse,1100.0,198.0,,
1669079638.189432,Mouse,1101.0,198.0,,
1669079638.208708,Mouse,1101.0,198.0,,
1669079638.229515,Mouse,1102.0,200.0,,
1669079638.248466,Mouse,1103.0,200.0,,
1669079638.490494,Mouse,1103.0,200.0,,
1669079638.5097,Mouse,1103.0,200.0,,
1669079638.530461,Mouse,1102.0,197.0,,
1669079638.54947,Mouse,1102.0,197.0,,
1669079638.570504,Mouse,1102.0,196.0,,
1669079638.61151,Mouse,1101.0,195.0,,
1669079638.630533,Mouse,1101.0,194.0,,
1669079638.650495,Mouse,1100.0,193.0,,
1669079638.690589,Mouse,1100.0,193.0,,
1669079638.700587,,,,MouseEvent,"Down, Left"
1669079638.700587,Mouse,1100.0,193.0,,
1669079638.860501,Mouse,1100.0,193.0,,
1669079638.8715,Mouse,1100.0,194.0,,
1669079638.890485,Mouse,1100.0,195.0,,
1669079638.891009,,,,MouseEvent,"Up, Left"
1669079638.891009,Mouse,1100.0,195.0,,
1669079638.911465,Mouse,1100.0,196.0,,
1669079638.921525,Mouse,1100.0,197.0,,
1669079638.931719,Mouse,1101.0,198.0,,
1669079638.962518,Mouse,1102.0,199.0,,
1669079638.981517,Mouse,1103.0,200.0,,
1669079638.991537,Mouse,1103.0,201.0,,
1669079639.031458,Mouse,1104.0,202.0,,
1669079639.042447,Mouse,1105.0,203.0,,
