Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 10:07:30.119790,,Eye Tracker,1578.0,621.0,Valid,Valid,Saccade
2022-11-22 10:07:30.136445,,Eye Tracker,1592.0,619.0,Valid,Valid,Fixation
2022-11-22 10:07:30.153100,,Eye Tracker,1593.0,617.0,Valid,Valid,Fixation
2022-11-22 10:07:30.169755,,Eye Tracker,1600.0,620.0,Valid,Valid,Fixation
2022-11-22 10:07:30.186410,,Eye Tracker,1599.0,622.0,Valid,Valid,Fixation
2022-11-22 10:07:30.203065,,Eye Tracker,1599.0,623.0,Valid,Valid,Fixation
2022-11-22 10:07:30.219719,,Eye Tracker,1606.0,626.0,Valid,Valid,Fixation
2022-11-22 10:07:30.236374,,Eye Tracker,1610.0,628.0,Valid,Valid,Fixation
2022-11-22 10:07:30.253029,,Eye Tracker,1602.0,627.0,Valid,Valid,Fixation
2022-11-22 10:07:30.269683,,Eye Tracker,1602.0,626.0,Valid,Valid,Fixation
2022-11-22 10:07:30.286338,,Eye Tracker,1612.0,630.0,Valid,Valid,Fixation
2022-11-22 10:07:30.302993,,Eye Tracker,1614.0,633.0,Valid,Valid,Fixation
2022-11-22 10:07:30.319647,,Eye Tracker,1610.0,629.0,Valid,Valid,Fixation
2022-11-22 10:07:30.336302,,Eye Tracker,1612.0,627.0,Valid,Valid,Fixation
2022-11-22 10:07:30.352957,,Eye Tracker,1623.0,630.0,Valid,Valid,Fixation
2022-11-22 10:07:30.369612,,Eye Tracker,1626.0,632.0,Valid,Valid,Fixation
2022-11-22 10:07:30.386266,,Eye Tracker,1619.0,628.0,Valid,Valid,Fixation
2022-11-22 10:07:30.402922,,Eye Tracker,1615.0,630.0,Valid,Valid,Fixation
2022-11-22 10:07:30.419577,,Eye Tracker,1676.0,641.0,Valid,Valid,Saccade
2022-11-22 10:07:30.436231,,Eye Tracker,1722.0,639.0,Valid,Valid,Saccade
2022-11-22 10:07:30.452886,,Eye Tracker,1732.0,634.0,Valid,Valid,Fixation
2022-11-22 10:07:30.469541,,Eye Tracker,1736.0,633.0,Valid,Valid,Fixation
2022-11-22 10:07:30.486195,,Eye Tracker,1735.0,636.0,Valid,Valid,Fixation
2022-11-22 10:07:30.502850,,Eye Tracker,1736.0,637.0,Valid,Valid,Fixation
2022-11-22 10:07:30.519505,,Eye Tracker,1741.0,634.0,Valid,Valid,Fixation
2022-11-22 10:07:30.536159,,Eye Tracker,1744.0,634.0,Valid,Valid,Fixation
2022-11-22 10:07:30.552814,,Eye Tracker,1746.0,634.0,Valid,Valid,Fixation
2022-11-22 10:07:30.569469,,Eye Tracker,1750.0,634.0,Valid,Valid,Fixation
2022-11-22 10:07:30.586123,,Eye Tracker,1747.0,630.0,Valid,Valid,Fixation
2022-11-22 10:07:30.602778,,Eye Tracker,1749.0,628.0,Valid,Valid,Fixation
2022-11-22 10:07:30.619433,,Eye Tracker,1749.0,624.0,Valid,Valid,Fixation
2022-11-22 10:07:30.636089,,Eye Tracker,1749.0,623.0,Valid,Valid,Fixation
2022-11-22 10:07:30.652743,,Eye Tracker,1752.0,623.0,Valid,Valid,Fixation
2022-11-22 10:07:30.669398,,Eye Tracker,1750.0,619.0,Valid,Valid,Fixation
2022-11-22 10:07:30.686053,,Eye Tracker,1748.0,618.0,Valid,Valid,Fixation
2022-11-22 10:07:30.702707,,Eye Tracker,1750.0,616.0,Valid,Valid,Fixation
2022-11-22 10:07:30.719362,,Eye Tracker,1750.0,614.0,Valid,Valid,Fixation
2022-11-22 10:07:30.736017,,Eye Tracker,1750.0,615.0,Valid,Valid,Fixation
2022-11-22 10:07:30.752671,,Eye Tracker,1751.0,614.0,Valid,Valid,Fixation
2022-11-22 10:07:30.769326,,Eye Tracker,1753.0,615.0,Valid,Valid,Fixation
2022-11-22 10:07:30.785981,,Eye Tracker,1756.0,614.0,Valid,Valid,Fixation
2022-11-22 10:07:30.802635,,Eye Tracker,1756.0,612.0,Valid,Valid,Fixation
2022-11-22 10:07:30.819290,,Eye Tracker,1756.0,615.0,Valid,Valid,Fixation
2022-11-22 10:07:30.835945,,Eye Tracker,1757.0,614.0,Valid,Valid,Fixation
2022-11-22 10:07:30.852599,,Eye Tracker,1764.0,617.0,Valid,Valid,Fixation
2022-11-22 10:07:30.869254,,Eye Tracker,1768.0,616.0,Valid,Valid,Fixation
2022-11-22 10:07:30.885910,,Eye Tracker,1773.0,616.0,Valid,Valid,Fixation
2022-11-22 10:07:30.902565,,Eye Tracker,1777.0,617.0,Valid,Valid,Fixation
2022-11-22 10:07:30.919219,,Eye Tracker,1783.0,615.0,Valid,Valid,Fixation
2022-11-22 10:07:30.935874,,Eye Tracker,1785.0,614.0,Valid,Valid,Fixation
2022-11-22 10:07:30.952529,,Eye Tracker,1782.0,614.0,Valid,Valid,Fixation
2022-11-22 10:07:30.969184,,Eye Tracker,1781.0,611.0,Valid,Valid,Fixation
2022-11-22 10:07:30.985839,,Eye Tracker,1784.0,613.0,Valid,Valid,Fixation
2022-11-22 10:07:31.002494,,Eye Tracker,1785.0,613.0,Valid,Valid,Fixation
2022-11-22 10:07:31.019148,,Eye Tracker,1787.0,606.0,Valid,Valid,Fixation
2022-11-22 10:07:31.035803,,Eye Tracker,1782.0,608.0,Valid,Valid,Fixation
2022-11-22 10:07:31.052458,,Eye Tracker,1781.0,605.0,Valid,Valid,Fixation
2022-11-22 10:07:31.069112,,Eye Tracker,1788.0,603.0,Valid,Valid,Fixation
2022-11-22 10:07:31.085767,,Eye Tracker,1789.0,602.0,Valid,Valid,Fixation
2022-11-22 10:07:31.102422,,Eye Tracker,1791.0,599.0,Valid,Valid,Fixation
2022-11-22 10:07:31.119077,,Eye Tracker,1795.0,604.0,Valid,Valid,Fixation
2022-11-22 10:07:31.135732,,Eye Tracker,1794.0,602.0,Valid,Valid,Fixation
2022-11-22 10:07:31.152387,,Eye Tracker,1797.0,605.0,Valid,Valid,Fixation
2022-11-22 10:07:31.169042,,Eye Tracker,1799.0,606.0,Valid,Valid,Fixation
2022-11-22 10:07:31.185696,,Eye Tracker,1797.0,603.0,Valid,Valid,Fixation
2022-11-22 10:07:31.202351,,Eye Tracker,1798.0,603.0,Valid,Valid,Fixation
2022-11-22 10:07:31.219006,,Eye Tracker,1794.0,593.0,Valid,Valid,Fixation
2022-11-22 10:07:31.235660,,Eye Tracker,1797.0,590.0,Valid,Valid,Fixation
2022-11-22 10:07:31.252315,,Eye Tracker,1797.0,592.0,Valid,Valid,Fixation
2022-11-22 10:07:31.268970,,Eye Tracker,1796.0,591.0,Valid,Valid,Fixation
2022-11-22 10:07:31.285624,,Eye Tracker,1799.0,583.0,Valid,Valid,Fixation
2022-11-22 10:07:31.302279,,Eye Tracker,1799.0,579.0,Valid,Valid,Fixation
2022-11-22 10:07:31.318934,,Eye Tracker,1798.0,582.0,Valid,Valid,Fixation
2022-11-22 10:07:31.335588,,Eye Tracker,1798.0,587.0,Valid,Valid,Fixation
2022-11-22 10:07:31.352244,,Eye Tracker,1802.0,587.0,Valid,Valid,Fixation
2022-11-22 10:07:31.368899,,Eye Tracker,1804.0,583.0,Valid,Valid,Fixation
2022-11-22 10:07:31.385553,,Eye Tracker,1804.0,572.0,Valid,Valid,Fixation
2022-11-22 10:07:31.402208,,Eye Tracker,1811.0,545.0,Valid,Valid,Saccade
2022-11-22 10:07:31.418863,,Eye Tracker,1815.0,522.0,Valid,Valid,Saccade
2022-11-22 10:07:31.435518,,Eye Tracker,1818.0,517.0,Valid,Valid,Fixation
2022-11-22 10:07:31.452172,,Eye Tracker,1826.0,511.0,Valid,Valid,Fixation
2022-11-22 10:07:31.468827,,Eye Tracker,1815.0,514.0,Valid,Valid,Fixation
2022-11-22 10:07:31.485482,,Eye Tracker,1815.0,513.0,Valid,Valid,Fixation
2022-11-22 10:07:31.502136,,Eye Tracker,1828.0,506.0,Valid,Valid,Fixation
2022-11-22 10:07:31.518791,,Eye Tracker,1831.0,506.0,Valid,Valid,Fixation
2022-11-22 10:07:31.535446,,Eye Tracker,1833.0,504.0,Valid,Valid,Fixation
2022-11-22 10:07:31.552100,,Eye Tracker,1829.0,500.0,Valid,Valid,Fixation
2022-11-22 10:07:31.568755,,Eye Tracker,1825.0,494.0,Valid,Valid,Fixation
2022-11-22 10:07:31.585411,,Eye Tracker,1823.0,491.0,Valid,Valid,Fixation
2022-11-22 10:07:31.602065,,Eye Tracker,1820.0,489.0,Valid,Valid,Fixation
2022-11-22 10:07:31.618720,,Eye Tracker,1822.0,486.0,Valid,Valid,Fixation
2022-11-22 10:07:31.635375,,Eye Tracker,1828.0,485.0,Valid,Valid,Fixation
2022-11-22 10:07:31.652029,,Eye Tracker,1834.0,485.0,Valid,Valid,Fixation
2022-11-22 10:07:31.668684,,Eye Tracker,1835.0,484.0,Valid,Valid,Fixation
2022-11-22 10:07:31.685339,,Eye Tracker,1839.0,479.0,Valid,Valid,Fixation
2022-11-22 10:07:31.701994,,Eye Tracker,1837.0,478.0,Valid,Valid,Fixation
2022-11-22 10:07:31.718648,,Eye Tracker,1831.0,466.0,Valid,Valid,Fixation
2022-11-22 10:07:31.735303,,Eye Tracker,1829.0,460.0,Valid,Valid,Fixation
2022-11-22 10:07:31.751958,,Eye Tracker,1826.0,461.0,Valid,Valid,Fixation
2022-11-22 10:07:31.768612,,Eye Tracker,1829.0,458.0,Valid,Valid,Fixation
2022-11-22 10:07:31.785267,,Eye Tracker,1837.0,453.0,Valid,Valid,Fixation
2022-11-22 10:07:31.801922,,Eye Tracker,1834.0,452.0,Valid,Valid,Fixation
2022-11-22 10:07:31.818577,,Eye Tracker,1838.0,395.0,Valid,Valid,Saccade
2022-11-22 10:07:31.835232,,Eye Tracker,1842.0,323.0,Valid,Valid,Saccade
2022-11-22 10:07:31.851887,,Eye Tracker,1836.0,316.0,Valid,Valid,Fixation
2022-11-22 10:07:31.868541,,Eye Tracker,1836.0,315.0,Valid,Valid,Fixation
2022-11-22 10:07:31.885196,,Eye Tracker,1840.0,316.0,Valid,Valid,Fixation
2022-11-22 10:07:31.901851,,Eye Tracker,1841.0,315.0,Valid,Valid,Fixation
2022-11-22 10:07:31.918505,,Eye Tracker,1839.0,309.0,Valid,Valid,Fixation
2022-11-22 10:07:31.935160,,Eye Tracker,1841.0,305.0,Valid,Valid,Fixation
2022-11-22 10:07:31.951815,,Eye Tracker,1839.0,297.0,Valid,Valid,Fixation
2022-11-22 10:07:31.968470,,Eye Tracker,1844.0,296.0,Valid,Valid,Fixation
2022-11-22 10:07:31.985124,,Eye Tracker,1846.0,295.0,Valid,Valid,Fixation
2022-11-22 10:07:32.001779,,Eye Tracker,1850.0,294.0,Valid,Valid,Fixation
2022-11-22 10:07:32.018434,,Eye Tracker,1848.0,295.0,Valid,Valid,Fixation
2022-11-22 10:07:32.035088,,Eye Tracker,1847.0,293.0,Valid,Valid,Fixation
2022-11-22 10:07:32.051743,,Eye Tracker,1851.0,287.0,Valid,Valid,Fixation
2022-11-22 10:07:32.068399,,Eye Tracker,1855.0,284.0,Valid,Valid,Fixation
2022-11-22 10:07:32.085053,,Eye Tracker,1852.0,281.0,Valid,Valid,Fixation
2022-11-22 10:07:32.101708,,Eye Tracker,1853.0,281.0,Valid,Valid,Fixation
2022-11-22 10:07:32.118363,,Eye Tracker,1858.0,283.0,Valid,Valid,Fixation
2022-11-22 10:07:32.135017,,Eye Tracker,1855.0,278.0,Valid,Valid,Fixation
2022-11-22 10:07:32.151672,,Eye Tracker,1861.0,272.0,Valid,Valid,Fixation
2022-11-22 10:07:32.168327,,Eye Tracker,1862.0,269.0,Valid,Valid,Fixation
2022-11-22 10:07:32.184981,,Eye Tracker,1861.0,266.0,Valid,Valid,Fixation
2022-11-22 10:07:32.201636,,Eye Tracker,1871.0,225.0,Valid,Valid,Saccade
2022-11-22 10:07:32.218291,,Eye Tracker,1861.0,148.0,Valid,Valid,Saccade
2022-11-22 10:07:32.234946,,Eye Tracker,1851.0,115.0,Valid,Valid,Saccade
2022-11-22 10:07:32.251600,,Eye Tracker,1853.0,117.0,Valid,Valid,Fixation
2022-11-22 10:07:32.268255,,Eye Tracker,1857.0,113.0,Valid,Valid,Fixation
2022-11-22 10:07:32.284910,,Eye Tracker,1853.0,117.0,Valid,Valid,Fixation
2022-11-22 10:07:32.301565,,Eye Tracker,1841.0,129.0,Valid,Valid,Fixation
2022-11-22 10:07:32.318220,,Eye Tracker,1844.0,124.0,Valid,Valid,Fixation
2022-11-22 10:07:32.334875,,Eye Tracker,1854.0,120.0,Valid,Valid,Fixation
2022-11-22 10:07:32.351529,,Eye Tracker,1851.0,121.0,Valid,Valid,Fixation
2022-11-22 10:07:32.368184,,Eye Tracker,1849.0,120.0,Valid,Valid,Fixation
2022-11-22 10:07:32.384839,,Eye Tracker,1842.0,129.0,Valid,Valid,Fixation
2022-11-22 10:07:32.401493,,Eye Tracker,1841.0,126.0,Valid,Valid,Fixation
2022-11-22 10:07:32.418148,,Eye Tracker,1846.0,125.0,Valid,Valid,Fixation
2022-11-22 10:07:32.434803,,Eye Tracker,1846.0,124.0,Valid,Valid,Fixation
2022-11-22 10:07:32.451457,,Eye Tracker,1846.0,128.0,Valid,Valid,Fixation
2022-11-22 10:07:32.468112,,Eye Tracker,1839.0,133.0,Valid,Valid,Fixation
2022-11-22 10:07:32.484767,,Eye Tracker,1834.0,130.0,Valid,Valid,Fixation
2022-11-22 10:07:32.501422,,Eye Tracker,1845.0,126.0,Valid,Valid,Fixation
2022-11-22 10:07:32.518076,,Eye Tracker,1844.0,127.0,Valid,Valid,Fixation
2022-11-22 10:07:32.534732,,Eye Tracker,1843.0,128.0,Valid,Valid,Fixation
2022-11-22 10:07:32.551387,,Eye Tracker,1847.0,128.0,Valid,Valid,Fixation
2022-11-22 10:07:32.568041,,Eye Tracker,1850.0,122.0,Valid,Valid,Fixation
2022-11-22 10:07:32.584696,,Eye Tracker,1852.0,121.0,Valid,Valid,Fixation
2022-11-22 10:07:32.601351,,Eye Tracker,1850.0,125.0,Valid,Valid,Fixation
2022-11-22 10:07:32.618005,,Eye Tracker,1848.0,121.0,Valid,Valid,Fixation
2022-11-22 10:07:32.634660,,Eye Tracker,1848.0,118.0,Valid,Valid,Fixation
2022-11-22 10:07:32.651315,,Eye Tracker,1843.0,121.0,Valid,Valid,Fixation
2022-11-22 10:07:32.667969,,Eye Tracker,1840.0,123.0,Valid,Valid,Fixation
2022-11-22 10:07:32.684624,,Eye Tracker,1835.0,127.0,Valid,Valid,Fixation
2022-11-22 10:07:32.701279,,Eye Tracker,1827.0,133.0,Valid,Valid,Fixation
2022-11-22 10:07:32.717933,,Eye Tracker,1825.0,134.0,Valid,Valid,Fixation
2022-11-22 10:07:32.734588,,Eye Tracker,1828.0,130.0,Valid,Valid,Fixation
2022-11-22 10:07:32.751243,,Eye Tracker,1831.0,128.0,Valid,Valid,Fixation
2022-11-22 10:07:32.767899,,Eye Tracker,1831.0,131.0,Valid,Valid,Fixation
2022-11-22 10:07:32.784553,,Eye Tracker,1833.0,139.0,Valid,Valid,Fixation
2022-11-22 10:07:32.801208,,Eye Tracker,1832.0,137.0,Valid,Valid,Fixation
2022-11-22 10:07:32.817863,,Eye Tracker,1821.0,136.0,Valid,Valid,Fixation
2022-11-22 10:07:32.834517,,Eye Tracker,1816.0,134.0,Valid,Valid,Fixation
2022-11-22 10:07:32.851172,,Eye Tracker,1813.0,136.0,Valid,Valid,Fixation
2022-11-22 10:07:32.867827,,Eye Tracker,1807.0,144.0,Valid,Valid,Fixation
2022-11-22 10:07:32.884481,,Eye Tracker,1815.0,149.0,Valid,Valid,Fixation
2022-11-22 10:07:32.901136,,Eye Tracker,1824.0,141.0,Valid,Valid,Fixation
2022-11-22 10:07:32.917791,,Eye Tracker,1827.0,140.0,Valid,Valid,Fixation
2022-11-22 10:07:32.934445,,Eye Tracker,1821.0,148.0,Valid,Valid,Fixation
2022-11-22 10:07:32.951100,,Eye Tracker,1810.0,151.0,Valid,Valid,Fixation
2022-11-22 10:07:32.967755,,Eye Tracker,1809.0,149.0,Valid,Valid,Fixation
2022-11-22 10:07:32.984409,,Eye Tracker,1805.0,146.0,Valid,Valid,Fixation
2022-11-22 10:07:33.001065,,Eye Tracker,1804.0,146.0,Valid,Valid,Fixation
2022-11-22 10:07:33.017720,,Eye Tracker,1802.0,144.0,Valid,Valid,Fixation
2022-11-22 10:07:33.034375,,Eye Tracker,1798.0,146.0,Valid,Valid,Fixation
2022-11-22 10:07:33.051029,,Eye Tracker,1797.0,145.0,Valid,Valid,Fixation
2022-11-22 10:07:33.067684,,Eye Tracker,1800.0,140.0,Valid,Valid,Fixation
2022-11-22 10:07:33.084339,,Eye Tracker,1802.0,143.0,Valid,Valid,Fixation
2022-11-22 10:07:33.100993,,Eye Tracker,1798.0,147.0,Valid,Valid,Fixation
2022-11-22 10:07:33.117648,,Eye Tracker,1798.0,142.0,Valid,Valid,Fixation
2022-11-22 10:07:33.134303,,Eye Tracker,1797.0,144.0,Valid,Valid,Fixation
2022-11-22 10:07:33.150957,,Eye Tracker,1797.0,152.0,Valid,Valid,Fixation
2022-11-22 10:07:33.167612,,Eye Tracker,1802.0,154.0,Valid,Valid,Fixation
2022-11-22 10:07:33.184267,,Eye Tracker,1805.0,149.0,Valid,Valid,Fixation
2022-11-22 10:07:33.200921,,Eye Tracker,1801.0,148.0,Valid,Valid,Fixation
2022-11-22 10:07:33.217576,,Eye Tracker,1791.0,150.0,Valid,Valid,Fixation
2022-11-22 10:07:33.234231,,Eye Tracker,1791.0,152.0,Valid,Valid,Fixation
2022-11-22 10:07:33.250886,,Eye Tracker,1801.0,150.0,Valid,Valid,Fixation
2022-11-22 10:07:33.267541,,Eye Tracker,1801.0,150.0,Valid,Valid,Fixation
2022-11-22 10:07:33.284196,,Eye Tracker,1792.0,155.0,Valid,Valid,Fixation
2022-11-22 10:07:33.300851,,Eye Tracker,1785.0,155.0,Valid,Valid,Fixation
2022-11-22 10:07:33.317505,,Eye Tracker,1784.0,155.0,Valid,Valid,Fixation
2022-11-22 10:07:33.334160,,Eye Tracker,1790.0,155.0,Valid,Valid,Fixation
2022-11-22 10:07:33.350815,,Eye Tracker,1794.0,156.0,Valid,Valid,Fixation
2022-11-22 10:07:33.367469,,Eye Tracker,1786.0,158.0,Valid,Valid,Fixation
2022-11-22 10:07:33.384124,,Eye Tracker,1780.0,157.0,Valid,Valid,Fixation
2022-11-22 10:07:33.400779,,Eye Tracker,1776.0,158.0,Valid,Valid,Fixation
2022-11-22 10:07:33.417433,,Eye Tracker,1771.0,157.0,Valid,Valid,Fixation
2022-11-22 10:07:33.434088,,Eye Tracker,1774.0,155.0,Valid,Valid,Fixation
2022-11-22 10:07:33.450743,,Eye Tracker,1770.0,155.0,Valid,Valid,Fixation
2022-11-22 10:07:33.467397,,Eye Tracker,1767.0,156.0,Valid,Valid,Fixation
2022-11-22 10:07:33.484053,,Eye Tracker,1762.0,155.0,Valid,Valid,Fixation
2022-11-22 10:07:33.500708,,Eye Tracker,1758.0,156.0,Valid,Valid,Fixation
2022-11-22 10:07:33.517362,,Eye Tracker,1755.0,158.0,Valid,Valid,Fixation
2022-11-22 10:07:33.534017,,Eye Tracker,1753.0,157.0,Valid,Valid,Fixation
2022-11-22 10:07:33.550672,,Eye Tracker,1748.0,158.0,Valid,Valid,Fixation
2022-11-22 10:07:33.567327,,Eye Tracker,1745.0,161.0,Valid,Valid,Fixation
2022-11-22 10:07:33.583981,,Eye Tracker,1745.0,160.0,Valid,Valid,Fixation
2022-11-22 10:07:33.600636,,Eye Tracker,1735.0,161.0,Valid,Valid,Fixation
2022-11-22 10:07:33.617291,,Eye Tracker,1729.0,162.0,Valid,Valid,Fixation
2022-11-22 10:07:33.633945,,Eye Tracker,1729.0,159.0,Valid,Valid,Fixation
2022-11-22 10:07:33.650600,,Eye Tracker,1727.0,154.0,Valid,Valid,Fixation
2022-11-22 10:07:33.667255,,Eye Tracker,1727.0,157.0,Valid,Valid,Fixation
2022-11-22 10:07:33.683909,,Eye Tracker,1722.0,158.0,Valid,Valid,Fixation
2022-11-22 10:07:33.700564,,Eye Tracker,1717.0,157.0,Valid,Valid,Fixation
2022-11-22 10:07:33.717220,,Eye Tracker,1710.0,160.0,Valid,Valid,Fixation
2022-11-22 10:07:33.733874,,Eye Tracker,1698.0,167.0,Valid,Valid,Fixation
2022-11-22 10:07:33.750529,,Eye Tracker,1697.0,169.0,Valid,Valid,Fixation
2022-11-22 10:07:33.767184,,Eye Tracker,1702.0,163.0,Valid,Valid,Fixation
2022-11-22 10:07:33.783838,,Eye Tracker,1701.0,163.0,Valid,Valid,Fixation
2022-11-22 10:07:33.800493,,Eye Tracker,1698.0,163.0,Valid,Valid,Fixation
2022-11-22 10:07:33.817148,,Eye Tracker,1688.0,161.0,Valid,Valid,Fixation
2022-11-22 10:07:33.833803,,Eye Tracker,1683.0,162.0,Valid,Valid,Fixation
2022-11-22 10:07:33.850457,,Eye Tracker,1677.0,164.0,Valid,Valid,Fixation
2022-11-22 10:07:33.867112,,Eye Tracker,1672.0,162.0,Valid,Valid,Fixation
2022-11-22 10:07:33.883767,,Eye Tracker,1669.0,157.0,Valid,Valid,Fixation
2022-11-22 10:07:33.900421,,Eye Tracker,1663.0,157.0,Valid,Valid,Fixation
2022-11-22 10:07:33.917076,,Eye Tracker,1657.0,158.0,Valid,Valid,Fixation
2022-11-22 10:07:33.933731,,Eye Tracker,1657.0,157.0,Valid,Valid,Fixation
2022-11-22 10:07:33.950386,,Eye Tracker,1653.0,153.0,Valid,Valid,Fixation
2022-11-22 10:07:33.967041,,Eye Tracker,1647.0,153.0,Valid,Valid,Fixation
2022-11-22 10:07:33.983696,,Eye Tracker,1640.0,153.0,Valid,Valid,Fixation
2022-11-22 10:07:34.000350,,Eye Tracker,1638.0,153.0,Valid,Valid,Fixation
2022-11-22 10:07:34.017005,,Eye Tracker,1638.0,152.0,Valid,Valid,Fixation
2022-11-22 10:07:34.033660,,Eye Tracker,1636.0,150.0,Valid,Valid,Fixation
2022-11-22 10:07:34.050314,,Eye Tracker,1628.0,146.0,Valid,Valid,Fixation
2022-11-22 10:07:34.066969,,Eye Tracker,1621.0,150.0,Valid,Valid,Fixation
2022-11-22 10:07:34.083624,,Eye Tracker,1623.0,146.0,Valid,Valid,Fixation
2022-11-22 10:07:34.100279,,Eye Tracker,1622.0,144.0,Valid,Valid,Fixation
2022-11-22 10:07:34.116933,,Eye Tracker,1619.0,145.0,Valid,Valid,Fixation
2022-11-22 10:07:34.133588,,Eye Tracker,1615.0,145.0,Valid,Valid,Fixation
2022-11-22 10:07:34.150243,,Eye Tracker,1610.0,138.0,Valid,Valid,Fixation
2022-11-22 10:07:34.166897,,Eye Tracker,1607.0,136.0,Valid,Valid,Fixation
2022-11-22 10:07:34.183553,,Eye Tracker,1604.0,138.0,Valid,Valid,Fixation
2022-11-22 10:07:34.200208,,Eye Tracker,1602.0,132.0,Valid,Valid,Fixation
2022-11-22 10:07:34.216862,,Eye Tracker,1598.0,130.0,Valid,Valid,Fixation
2022-11-22 10:07:34.233517,,Eye Tracker,1594.0,129.0,Valid,Valid,Fixation
2022-11-22 10:07:34.250172,,Eye Tracker,1591.0,126.0,Valid,Valid,Fixation
2022-11-22 10:07:34.266826,,Eye Tracker,1589.0,126.0,Valid,Valid,Fixation
2022-11-22 10:07:34.283481,,Eye Tracker,1585.0,122.0,Valid,Valid,Fixation
2022-11-22 10:07:34.300136,,Eye Tracker,1586.0,118.0,Valid,Valid,Fixation
2022-11-22 10:07:34.316790,,Eye Tracker,1580.0,116.0,Valid,Valid,Fixation
2022-11-22 10:07:34.333445,,Eye Tracker,1579.0,115.0,Valid,Valid,Fixation
2022-11-22 10:07:34.350100,,Eye Tracker,1578.0,116.0,Valid,Valid,Fixation
2022-11-22 10:07:34.366755,,Eye Tracker,1571.0,116.0,Valid,Valid,Fixation
2022-11-22 10:07:34.383409,,Eye Tracker,1564.0,111.0,Valid,Valid,Fixation
2022-11-22 10:07:34.400064,,Eye Tracker,1563.0,112.0,Valid,Valid,Fixation
2022-11-22 10:07:34.416719,,Eye Tracker,1559.0,107.0,Valid,Valid,Fixation
2022-11-22 10:07:34.433374,,Eye Tracker,1551.0,104.0,Valid,Valid,Fixation
2022-11-22 10:07:34.450029,,Eye Tracker,1550.0,99.0,Valid,Valid,Fixation
2022-11-22 10:07:34.466684,,Eye Tracker,1547.0,98.0,Valid,Valid,Fixation
2022-11-22 10:07:34.483338,,Eye Tracker,1545.0,91.0,Valid,Valid,Fixation
2022-11-22 10:07:34.499993,,Eye Tracker,1543.0,88.0,Valid,Valid,Fixation
2022-11-22 10:07:34.516648,,Eye Tracker,1535.0,82.0,Valid,Valid,Fixation
2022-11-22 10:07:34.533302,,Eye Tracker,1532.0,84.0,Valid,Valid,Fixation
2022-11-22 10:07:34.549957,,Eye Tracker,1531.0,82.0,Valid,Valid,Fixation
2022-11-22 10:07:34.566612,,Eye Tracker,1531.0,80.0,Valid,Valid,Fixation
2022-11-22 10:07:34.583266,,Eye Tracker,1518.0,74.0,Valid,Valid,Fixation
2022-11-22 10:07:34.599921,,Eye Tracker,1512.0,69.0,Valid,Valid,Fixation
2022-11-22 10:07:34.616576,,Eye Tracker,1515.0,68.0,Valid,Valid,Fixation
2022-11-22 10:07:34.633231,,Eye Tracker,1511.0,67.0,Valid,Valid,Fixation
2022-11-22 10:07:34.649885,,Eye Tracker,1507.0,61.0,Valid,Valid,Fixation
2022-11-22 10:07:34.666541,,Eye Tracker,1505.0,57.0,Valid,Valid,Fixation
2022-11-22 10:07:34.683196,,Eye Tracker,1495.0,54.0,Valid,Valid,Fixation
2022-11-22 10:07:34.699850,,Eye Tracker,1488.0,49.0,Valid,Valid,Fixation
2022-11-22 10:07:34.716505,,Eye Tracker,1467.0,39.0,Valid,Valid,Saccade
2022-11-22 10:07:34.733160,,Eye Tracker,1443.0,32.0,Valid,Valid,Saccade
2022-11-22 10:07:34.749814,,Eye Tracker,1427.0,20.0,Valid,Valid,Fixation
2022-11-22 10:07:34.766469,,Eye Tracker,1423.0,19.0,Valid,Valid,Fixation
2022-11-22 10:07:34.783124,,Eye Tracker,1408.0,17.0,Valid,Valid,Fixation
2022-11-22 10:07:34.799778,,Eye Tracker,1405.0,17.0,Valid,Valid,Fixation
2022-11-22 10:07:34.816433,,Eye Tracker,1409.0,15.0,Valid,Valid,Fixation
2022-11-22 10:07:34.833088,,Eye Tracker,1400.0,16.0,Valid,Valid,Fixation
2022-11-22 10:07:34.849742,,Eye Tracker,1392.0,14.0,Valid,Valid,Fixation
2022-11-22 10:07:34.866397,,Eye Tracker,1391.0,11.0,Valid,Valid,Fixation
2022-11-22 10:07:34.883052,,Eye Tracker,1386.0,11.0,Valid,Valid,Fixation
2022-11-22 10:07:34.899708,,Eye Tracker,1388.0,11.0,Valid,Valid,Fixation
2022-11-22 10:07:34.916362,,Eye Tracker,1386.0,5.0,Valid,Valid,Fixation
2022-11-22 10:07:34.933017,,Eye Tracker,1383.0,4.0,Valid,Valid,Fixation
2022-11-22 10:07:34.949672,,Eye Tracker,1371.0,0.0,Valid,Valid,Fixation
2022-11-22 10:07:34.966326,,Eye Tracker,1367.0,2.0,Valid,Valid,Fixation
2022-11-22 10:07:34.982981,,Eye Tracker,1362.0,7.0,Valid,Valid,Fixation
2022-11-22 10:07:34.999636,,Eye Tracker,1351.0,9.0,Valid,Valid,Fixation
2022-11-22 10:07:35.016290,,Eye Tracker,1349.0,15.0,Valid,Valid,Fixation
2022-11-22 10:07:35.032945,,Eye Tracker,1347.0,13.0,Valid,Valid,Fixation
