Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669079718.8027658,,Eye Tracker,1287.0,421.0,Valid,Valid,Saccade,,,,
1669079718.8085458,,Mouse,1341.0,385.6666666666667,,,Saccade,1088.0,588.0,,
1669079718.8185508,,Mouse,1395.0,350.3333333333333,,,Saccade,1094.0,589.0,,
1669079718.8194208,,Eye Tracker,1449.0,315.0,Valid,Valid,Saccade,,,,
1669079718.836076,,Eye Tracker,1461.0,301.0,Valid,Valid,Fixation,,,,
1669079718.837592,,Mouse,1459.6666666666667,301.0,,,Fixation,1108.0,595.0,,
1669079718.848815,,Mouse,1458.3333333333333,301.0,,,Fixation,1117.0,597.0,,
1669079718.852731,,Eye Tracker,1457.0,301.0,Valid,Valid,Fixation,,,,
1669079718.867521,,Mouse,1456.5,303.0,,,Fixation,1134.0,601.0,,
1669079718.869386,,Eye Tracker,1456.0,305.0,Valid,Valid,Fixation,,,,
1669079718.877555,,Mouse,1459.0,306.5,,,Fixation,1147.0,604.0,,
1669079718.886041,,Eye Tracker,1462.0,308.0,Valid,Valid,Fixation,,,,
1669079718.888589,,Mouse,1461.3333333333333,309.6666666666667,,,Fixation,1157.0,606.0,,
1669079718.898598,,Mouse,1460.6666666666667,311.3333333333333,,,Fixation,1169.0,607.0,,
1669079718.902696,,Eye Tracker,1460.0,313.0,Valid,Valid,Fixation,,,,
1669079718.9178,,Mouse,1461.5,314.5,,,Fixation,1193.0,607.0,,
1669079718.91935,,Eye Tracker,1463.0,316.0,Valid,Valid,Fixation,,,,
1669079718.9360049,,Eye Tracker,1460.0,316.0,Valid,Valid,Fixation,,,,
1669079718.938518,,Mouse,1459.6666666666667,315.3333333333333,,,Fixation,1217.0,607.0,,
1669079718.948595,,Mouse,1459.3333333333333,314.6666666666667,,,Fixation,1233.0,607.0,,
1669079718.9526598,,Eye Tracker,1459.0,314.0,Valid,Valid,Fixation,,,,
1669079718.9587948,,Mouse,1459.0,312.0,,,Fixation,1252.0,607.0,,
1669079718.9693139,,Eye Tracker,1459.0,310.0,Valid,Valid,Fixation,,,,
1669079718.979785,,Mouse,1459.0,308.5,,,Fixation,1287.0,607.0,,
1669079718.9859688,,Eye Tracker,1459.0,307.0,Valid,Valid,Fixation,,,,
1669079718.998533,,Mouse,1459.0,308.0,,,Fixation,1316.0,603.0,,
1669079719.002624,,Eye Tracker,1459.0,309.0,Valid,Valid,Fixation,,,,
1669079719.0192778,,Eye Tracker,1460.0,311.0,Valid,Valid,Fixation,,,,
1669079719.019728,,Mouse,1458.5,310.0,,,Fixation,1349.0,593.0,,
1669079719.035933,,Eye Tracker,1457.0,309.0,Valid,Valid,Fixation,,,,
1669079719.03854,,Mouse,1456.3333333333333,308.3333333333333,,,Fixation,1377.0,584.0,,
1669079719.048636,,Mouse,1455.6666666666667,307.6666666666667,,,Fixation,1395.0,579.0,,
1669079719.052589,,Eye Tracker,1455.0,307.0,Valid,Valid,Fixation,,,,
1669079719.0598009,,Mouse,1457.0,307.0,,,Fixation,1410.0,574.0,,
1669079719.069242,,Eye Tracker,1459.0,307.0,Valid,Valid,Fixation,,,,
1669079719.0785608,,Mouse,1460.5,308.0,,,Fixation,1436.0,565.0,,
1669079719.085897,,Eye Tracker,1462.0,309.0,Valid,Valid,Fixation,,,,
1669079719.0995848,,Mouse,1463.5,308.5,,,Fixation,1456.0,555.0,,
1669079719.102552,,Eye Tracker,1465.0,308.0,Valid,Valid,Fixation,,,,
1669079719.118602,,Mouse,1464.5,308.0,,,Fixation,1474.0,541.0,,
1669079719.119207,,Eye Tracker,1464.0,308.0,Valid,Valid,Fixation,,,,
1669079719.135861,,Eye Tracker,1461.0,312.0,Valid,Valid,Fixation,,,,
1669079719.138502,,Mouse,1461.6666666666667,311.6666666666667,,,Fixation,1488.0,524.0,,
1669079719.1495779,,Mouse,1462.3333333333333,311.3333333333333,,,Fixation,1494.0,513.0,,
1669079719.152516,,Eye Tracker,1463.0,311.0,Valid,Valid,Fixation,,,,
1669079719.159787,,Mouse,1463.0,307.5,,,Fixation,1501.0,497.0,,
1669079719.1691709,,Eye Tracker,1463.0,304.0,Valid,Valid,Fixation,,,,
1669079719.178645,,Mouse,1462.0,304.0,,,Fixation,1508.0,474.0,,
1669079719.1858249,,Eye Tracker,1461.0,304.0,Valid,Valid,Fixation,,,,
1669079719.189668,,Mouse,1460.0,305.0,,,Fixation,1509.0,469.0,,
1669079719.2024798,,Eye Tracker,1459.0,306.0,Valid,Valid,Fixation,,,,
1669079719.208519,,Mouse,1459.0,305.6666666666667,,,Fixation,1510.0,448.0,,
1669079719.2186608,,Mouse,1459.0,305.3333333333333,,,Fixation,1510.0,437.0,,
1669079719.219135,,Eye Tracker,1459.0,305.0,Valid,Valid,Fixation,,,,
1669079719.2295809,,Mouse,1460.5,304.0,,,Fixation,1510.0,425.0,,
1669079719.23579,,Eye Tracker,1462.0,303.0,Valid,Valid,Fixation,,,,
1669079719.248488,,Mouse,1461.5,303.5,,,Fixation,1510.0,403.0,,
1669079719.252445,,Eye Tracker,1461.0,304.0,Valid,Valid,Fixation,,,,
1669079719.25878,,Mouse,1462.0,304.0,,,Fixation,1510.0,390.0,,
1669079719.2691,,Eye Tracker,1463.0,304.0,Valid,Valid,Fixation,,,,
1669079719.269549,,Mouse,1462.3333333333333,303.0,,,Fixation,1510.0,379.0,,
1669079719.279621,,Mouse,1461.6666666666667,302.0,,,Fixation,1510.0,369.0,,
1669079719.285754,,Eye Tracker,1461.0,301.0,Valid,Valid,Fixation,,,,
1669079719.289896,,Mouse,1460.5,302.0,,,Fixation,1510.0,359.0,,
1669079719.302409,,Eye Tracker,1460.0,303.0,Valid,Valid,Fixation,,,,
1669079719.309794,,Mouse,1461.5,304.0,,,Fixation,1505.0,340.0,,
1669079719.319064,,Eye Tracker,1463.0,305.0,Valid,Valid,Fixation,,,,
1669079719.3208609,,Mouse,1461.5,304.0,,,Fixation,1503.0,331.0,,
1669079719.335718,,Eye Tracker,1460.0,303.0,Valid,Valid,Fixation,,,,
1669079719.3394969,,Mouse,1459.6666666666667,303.3333333333333,,,Fixation,1499.0,311.0,,
1669079719.3496969,,Mouse,1459.3333333333333,303.6666666666667,,,Fixation,1497.0,302.0,,
1669079719.352373,,Eye Tracker,1459.0,304.0,Valid,Valid,Fixation,,,,
1669079719.3606749,,Mouse,1459.5,303.5,,,Fixation,1496.0,292.0,,
1669079719.3690279,,Eye Tracker,1460.0,303.0,Valid,Valid,Fixation,,,,
1669079719.379606,,Mouse,1462.0,302.5,,,Fixation,1495.0,274.0,,
1669079719.3856819,,Eye Tracker,1464.0,302.0,Valid,Valid,Fixation,,,,
1669079719.4005868,,Mouse,1464.5,302.0,,,Fixation,1493.0,256.0,,
1669079719.4023368,,Eye Tracker,1465.0,302.0,Valid,Valid,Fixation,,,,
1669079719.418992,,Eye Tracker,1463.0,296.0,Valid,Valid,Fixation,,,,
1669079719.4197888,,Mouse,1463.5,295.0,,,Fixation,1489.0,240.0,,
1669079719.435647,,Eye Tracker,1464.0,294.0,Valid,Valid,Fixation,,,,
1669079719.440549,,Mouse,1464.3333333333333,293.3333333333333,,,Fixation,1488.0,225.0,,
1669079719.4509568,,Mouse,1464.6666666666667,292.6666666666667,,,Fixation,1488.0,219.0,,
1669079719.452301,,Eye Tracker,1465.0,292.0,Valid,Valid,Fixation,,,,
1669079719.468956,,Eye Tracker,1465.0,294.0,Valid,Valid,Fixation,,,,
1669079719.470547,,Mouse,1462.6666666666667,293.3333333333333,,,Fixation,1488.0,205.0,,
1669079719.48159,,Mouse,1460.3333333333333,292.6666666666667,,,Fixation,1488.0,200.0,,
1669079719.485611,,Eye Tracker,1458.0,292.0,Valid,Valid,Fixation,,,,
1669079719.49169,,Mouse,1459.5,293.0,,,Fixation,1488.0,197.0,,
1669079719.502265,,Eye Tracker,1461.0,294.0,Valid,Valid,Fixation,,,,
1669079719.502423,,Mouse,1464.5,294.0,,,Fixation,1488.0,193.0,,
1669079719.51892,,Eye Tracker,1468.0,294.0,Valid,Valid,Fixation,,,,
1669079719.520825,,Mouse,1467.0,293.3333333333333,,,Fixation,1488.0,187.0,,
1669079719.531584,,Mouse,1466.0,292.6666666666667,,,Fixation,1488.0,184.0,,
1669079719.535575,,Eye Tracker,1465.0,292.0,Valid,Valid,Fixation,,,,
1669079719.550698,,Mouse,1464.5,293.5,,,Fixation,1488.0,179.0,,
1669079719.552229,,Eye Tracker,1464.0,295.0,Valid,Valid,Fixation,,,,
1669079719.568884,,Eye Tracker,1463.0,296.0,Valid,Valid,Fixation,,,,
1669079719.571569,,Mouse,1463.6666666666667,295.0,,,Fixation,1488.0,175.0,,
1669079719.5816329,,Mouse,1464.3333333333333,294.0,,,Fixation,1488.0,174.0,,
1669079719.5855398,,Eye Tracker,1465.0,293.0,Valid,Valid,Fixation,,,,
1669079719.60056,,Mouse,1466.0,291.5,,,Fixation,1488.0,172.0,,
1669079719.6021938,,Eye Tracker,1467.0,290.0,Valid,Valid,Fixation,,,,
1669079719.6115808,,Mouse,1469.0,290.0,,,Fixation,1488.0,170.0,,
1669079719.618849,,Eye Tracker,1471.0,290.0,Valid,Valid,Fixation,,,,
1669079719.621652,,Mouse,1471.0,291.0,,,Fixation,1488.0,169.0,,
1669079719.635504,,Eye Tracker,1471.0,292.0,Valid,Valid,Fixation,,,,
1669079719.64057,,Mouse,1468.6666666666667,292.0,,,Fixation,1488.0,165.0,,
1669079719.6516628,,Mouse,1466.3333333333333,292.0,,,Fixation,1488.0,163.0,,
1669079719.652159,,Eye Tracker,1464.0,292.0,Valid,Valid,Fixation,,,,
1669079719.668813,,Eye Tracker,1465.0,289.0,Valid,Valid,Fixation,,,,
1669079719.6715539,,Mouse,1468.5,287.0,,,Fixation,1488.0,159.0,,
1669079719.685468,,Eye Tracker,1472.0,285.0,Valid,Valid,Fixation,,,,
1669079719.690568,,Mouse,1471.6666666666667,284.6666666666667,,,Fixation,1488.0,155.0,,
1669079719.701526,,Mouse,1471.3333333333333,284.3333333333333,,,Fixation,1489.0,153.0,,
1669079719.702122,,Eye Tracker,1471.0,284.0,Valid,Valid,Fixation,,,,
1669079719.702303,MouseEvent,,1471.25,284.5,,,Fixation,,,MouseEvent,"Up, Left"
1669079719.702303,,Mouse,1471.5,285.0,,,Fixation,1489.0,153.0,,
1669079719.711638,,Mouse,1471.75,285.5,,,Fixation,1489.0,151.0,,
1669079719.718776,,Eye Tracker,1472.0,286.0,Valid,Valid,Fixation,,,,
1669079719.730583,,Mouse,1474.0,284.0,,,Fixation,1490.0,148.0,,
1669079719.735431,,Eye Tracker,1476.0,282.0,Valid,Valid,Fixation,,,,
1669079719.741562,,Mouse,1475.3333333333333,282.0,,,Fixation,1490.0,147.0,,
1669079719.751775,,Mouse,1474.6666666666667,282.0,,,Fixation,1490.0,146.0,,
1669079719.7520869,,Eye Tracker,1474.0,282.0,Valid,Valid,Fixation,,,,
1669079719.768741,,Eye Tracker,1473.0,281.0,Valid,Valid,Fixation,,,,
1669079719.770552,,Mouse,1473.0,281.3333333333333,,,Fixation,1491.0,143.0,,
1669079719.781774,,Mouse,1473.0,281.6666666666667,,,Fixation,1492.0,142.0,,
1669079719.7853959,,Eye Tracker,1473.0,282.0,Valid,Valid,Fixation,,,,
1669079719.801529,,Mouse,1472.5,282.0,,,Fixation,1494.0,140.0,,
1669079719.8020508,,Eye Tracker,1472.0,282.0,Valid,Valid,Fixation,,,,
1669079719.811615,,Mouse,1471.5,281.0,,,Fixation,1494.0,139.0,,
1669079719.8187048,,Eye Tracker,1471.0,280.0,Valid,Valid,Fixation,,,,
1669079719.822604,,Mouse,1471.5,280.5,,,Fixation,1495.0,138.0,,
1669079719.8353598,,Eye Tracker,1472.0,281.0,Valid,Valid,Fixation,,,,
1669079719.852015,,Eye Tracker,1470.0,281.0,Valid,Valid,Fixation,,,,
1669079719.8616009,,Mouse,1469.0,282.5,,,Fixation,1495.0,138.0,,
1669079719.868669,,Eye Tracker,1468.0,284.0,Valid,Valid,Fixation,,,,
1669079719.885324,,Eye Tracker,1471.0,283.0,Valid,Valid,Fixation,,,,
1669079719.901753,MouseEvent,,1471.6666666666667,282.6666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1669079719.901753,,Mouse,1472.3333333333333,282.3333333333333,,,Fixation,1495.0,138.0,,
1669079719.901979,,Eye Tracker,1473.0,282.0,Valid,Valid,Fixation,,,,
1669079719.918634,,Eye Tracker,1472.0,283.0,Valid,Valid,Fixation,,,,
1669079719.935288,,Eye Tracker,1473.0,283.0,Valid,Valid,Fixation,,,,
1669079719.9415739,,Mouse,1473.0,283.0,,,Fixation,1495.0,138.0,,
1669079719.951943,,Eye Tracker,1473.0,283.0,Valid,Valid,Fixation,,,,
1669079719.952692,,Mouse,1464.5,282.5,,,Fixation,1493.0,141.0,,
1669079719.9685988,,Eye Tracker,1456.0,282.0,Valid,Valid,Fixation,,,,
1669079719.9726799,,Mouse,1449.0,275.5,,,Fixation,1479.0,156.0,,
1669079719.9852529,,Eye Tracker,1442.0,269.0,Valid,Valid,Saccade,,,,
1669079719.993526,,Mouse,1319.5555555555557,301.44444444444446,,,Saccade,1421.0,201.0,,
1669079720.0019078,,Eye Tracker,1197.111111111111,333.8888888888889,Invalid,Invalid,EyesNotFound,,,,
1669079720.003556,,Mouse,1074.6666666666667,366.3333333333333,,,EyesNotFound,1370.0,230.0,,
1669079720.0138018,,Mouse,952.2222222222222,398.77777777777777,,,EyesNotFound,1310.0,264.0,,
1669079720.0185618,,Eye Tracker,829.7777777777778,431.22222222222223,Invalid,Invalid,EyesNotFound,,,,
1669079720.0335789,,Mouse,707.3333333333334,463.66666666666663,,,EyesNotFound,1154.0,314.0,,
1669079720.0352159,,Eye Tracker,584.8888888888889,496.1111111111111,Invalid,Invalid,EyesNotFound,,,,
1669079720.0435798,,Mouse,462.44444444444446,528.5555555555555,,,Saccade,1049.0,346.0,,
1669079720.0518708,,Eye Tracker,340.0,561.0,Valid,Valid,Saccade,,,,
1669079720.062559,,Mouse,345.0,565.5,,,Saccade,848.0,380.0,,
1669079720.068526,,Eye Tracker,350.0,570.0,Valid,Valid,Saccade,,,,
1669079720.072582,,Mouse,353.0,568.3333333333334,,,Saccade,745.0,395.0,,
1669079720.0838299,,Mouse,356.0,566.6666666666666,,,Fixation,647.0,411.0,,
1669079720.08518,,Eye Tracker,359.0,565.0,Valid,Valid,Fixation,,,,
1669079720.101835,,Eye Tracker,346.0,539.0,Valid,Valid,Fixation,,,,
1669079720.102656,,Mouse,343.0,539.6666666666666,,,Fixation,499.0,440.0,,
1669079720.112778,,Mouse,340.0,540.3333333333334,,,Fixation,437.0,457.0,,
1669079720.118491,,Eye Tracker,337.0,541.0,Valid,Valid,Fixation,,,,
1669079720.1235628,,Mouse,340.0,547.0,,,Fixation,380.0,481.0,,
1669079720.135145,,Eye Tracker,343.0,553.0,Valid,Valid,Fixation,,,,
1669079720.142662,,Mouse,343.0,552.5,,,Fixation,299.0,522.0,,
1669079720.1518,,Eye Tracker,343.0,552.0,Valid,Valid,Fixation,,,,
1669079720.1637778,,Mouse,346.0,554.5,,,Fixation,237.0,558.0,,
1669079720.168455,,Eye Tracker,349.0,557.0,Valid,Valid,Fixation,,,,
1669079720.183601,,Mouse,349.5,555.0,,,Fixation,198.0,585.0,,
1669079720.1851099,,Eye Tracker,350.0,553.0,Valid,Valid,Fixation,,,,
1669079720.2017639,,Eye Tracker,354.0,568.0,Valid,Valid,Fixation,,,,
1669079720.203826,,Mouse,354.5,567.5,,,Fixation,183.0,600.0,,
1669079720.2184188,,Eye Tracker,355.0,567.0,Valid,Valid,Fixation,,,,
1669079720.2235708,,Mouse,356.0,569.5,,,Fixation,172.0,618.0,,
1669079720.235074,,Eye Tracker,357.0,572.0,Valid,Valid,Fixation,,,,
1669079720.2425508,,Mouse,362.5,598.5,,,Fixation,161.0,635.0,,
1669079720.2517278,,Eye Tracker,368.0,625.0,Valid,Valid,Saccade,,,,
1669079720.253556,,Mouse,389.5,627.5,,,Saccade,156.0,645.0,,
1669079720.268383,,Eye Tracker,411.0,630.0,Valid,Valid,Saccade,,,,
1669079720.272536,,Mouse,438.0,625.6666666666666,,,Saccade,148.0,662.0,,
1669079720.282819,,Mouse,465.0,621.3333333333334,,,Saccade,147.0,669.0,,
1669079720.285038,,Eye Tracker,492.0,617.0,Valid,Valid,Saccade,,,,
1669079720.293566,,Mouse,536.5,627.0,,,Saccade,147.0,673.0,,
1669079720.301692,,Eye Tracker,581.0,637.0,Valid,Valid,Saccade,,,,
1669079720.303597,,Mouse,578.6666666666666,637.6666666666666,,,Saccade,147.0,677.0,,
1669079720.313726,,Mouse,576.3333333333334,638.3333333333334,,,Fixation,147.0,678.0,,
1669079720.318347,,Eye Tracker,574.0,639.0,Valid,Valid,Fixation,,,,
1669079720.334746,,Mouse,576.0,640.0,,,Fixation,161.0,680.0,,
1669079720.335002,,Eye Tracker,578.0,641.0,Valid,Valid,Fixation,,,,
1669079720.351656,,Eye Tracker,579.0,641.0,Valid,Valid,Fixation,,,,
1669079720.3545668,,Mouse,577.5,641.0,,,Fixation,203.0,680.0,,
1669079720.368311,,Eye Tracker,576.0,641.0,Valid,Valid,Fixation,,,,
1669079720.374579,,Mouse,575.6666666666666,641.0,,,Fixation,269.0,678.0,,
1669079720.384595,,Mouse,575.3333333333334,641.0,,,Fixation,307.0,673.0,,
1669079720.384966,,Eye Tracker,575.0,641.0,Valid,Valid,Fixation,,,,
1669079720.40162,,Eye Tracker,575.0,641.0,Valid,Valid,Fixation,,,,
1669079720.403586,,Mouse,574.6666666666666,642.3333333333334,,,Fixation,395.0,661.0,,
1669079720.413635,,Mouse,574.3333333333334,643.6666666666666,,,Fixation,443.0,658.0,,
1669079720.4182749,,Eye Tracker,574.0,645.0,Valid,Valid,Fixation,,,,
1669079720.424561,,Mouse,574.0,644.0,,,Fixation,490.0,651.0,,
1669079720.434779,,Mouse,574.0,643.0,,,Fixation,529.0,650.0,,
1669079720.4349298,,Eye Tracker,574.0,642.0,Valid,Valid,Fixation,,,,
1669079720.4515848,,Eye Tracker,576.0,638.0,Valid,Valid,Fixation,,,,
1669079720.4535959,,Mouse,576.0,639.6666666666666,,,Fixation,580.0,647.0,,
1669079720.464546,,Mouse,576.0,641.3333333333334,,,Fixation,600.0,647.0,,
1669079720.46824,,Eye Tracker,576.0,643.0,Valid,Valid,Fixation,,,,
1669079720.4845629,,Mouse,574.5,644.0,,,Fixation,613.0,646.0,,
1669079720.484894,,Eye Tracker,573.0,645.0,Valid,Valid,Fixation,,,,
1669079720.4945948,,Mouse,574.0,645.5,,,Fixation,613.0,646.0,,
1669079720.501549,,Eye Tracker,575.0,646.0,Valid,Valid,Fixation,,,,
1669079720.505765,,Mouse,574.5,646.0,,,Fixation,614.0,646.0,,
1669079720.518204,,Eye Tracker,574.0,646.0,Valid,Valid,Fixation,,,,
1669079720.534859,,Eye Tracker,573.0,642.0,Valid,Valid,Fixation,,,,
1669079720.54576,,Mouse,576.5,642.5,,,Fixation,614.0,645.0,,
1669079720.551514,,Eye Tracker,580.0,643.0,Valid,Valid,Fixation,,,,
1669079720.568168,,Eye Tracker,580.0,640.0,Valid,Valid,Fixation,,,,
1669079720.584823,,Eye Tracker,578.0,637.0,Valid,Valid,Fixation,,,,
1669079720.595546,,Mouse,580.0,636.5,,,Fixation,614.0,644.0,,
1669079720.6014779,,Eye Tracker,582.0,636.0,Valid,Valid,Fixation,,,,
1669079720.6057959,,Mouse,586.0,633.0,,,Fixation,614.0,642.0,,
1669079720.6181319,,Eye Tracker,590.0,630.0,Valid,Valid,Fixation,,,,
1669079720.624594,,Mouse,592.0,629.0,,,Fixation,614.0,637.0,,
1669079720.6347868,,Eye Tracker,594.0,628.0,Valid,Valid,Fixation,,,,
1669079720.635794,,Mouse,595.5,626.5,,,Fixation,612.0,633.0,,
1669079720.6514418,,Eye Tracker,597.0,625.0,Valid,Valid,Fixation,,,,
1669079720.654584,,Mouse,597.0,625.0,,,Fixation,608.0,626.0,,
1669079720.6645849,,Mouse,597.0,625.0,,,Fixation,608.0,623.0,,
1669079720.6680958,,Eye Tracker,597.0,625.0,Valid,Valid,Fixation,,,,
1669079720.675611,,Mouse,595.5,625.0,,,Fixation,607.0,620.0,,
1669079720.684751,,Eye Tracker,594.0,625.0,Valid,Valid,Fixation,,,,
1669079720.695493,,Mouse,593.5,626.0,,,Fixation,606.0,617.0,,
1669079720.701406,,Eye Tracker,593.0,627.0,Valid,Valid,Fixation,,,,
1669079720.715548,,Mouse,593.5,626.5,,,Fixation,606.0,615.0,,
1669079720.718061,,Eye Tracker,594.0,626.0,Valid,Valid,Fixation,,,,
1669079720.725551,,Mouse,596.0,626.5,,,Fixation,606.0,614.0,,
1669079720.734715,,Eye Tracker,598.0,627.0,Valid,Valid,Fixation,,,,
1669079720.735622,,Mouse,599.0,628.0,,,Fixation,606.0,612.0,,
1669079720.75137,,Eye Tracker,600.0,629.0,Valid,Valid,Fixation,,,,
1669079720.75455,,Mouse,598.3333333333334,629.0,,,Fixation,606.0,612.0,,
1669079720.765574,,Mouse,596.6666666666666,629.0,,,Fixation,606.0,611.0,,
1669079720.768025,,Eye Tracker,595.0,629.0,Valid,Valid,Fixation,,,,
1669079720.784679,,Eye Tracker,596.0,632.0,Valid,Valid,Fixation,,,,
1669079720.7945058,,Mouse,597.5,631.5,,,Fixation,606.0,610.0,,
1669079720.801334,,Eye Tracker,599.0,631.0,Valid,Valid,Fixation,,,,
1669079720.815635,,Mouse,597.5,629.5,,,Fixation,606.0,609.0,,
1669079720.8179889,,Eye Tracker,596.0,628.0,Valid,Valid,Fixation,,,,
1669079720.834643,,Eye Tracker,594.0,628.0,Valid,Valid,Fixation,,,,
1669079720.8512979,,Eye Tracker,642.0,608.0,Valid,Valid,Saccade,,,,
1669079720.86657,,Mouse,712.0,581.0,,,Saccade,606.0,608.0,,
1669079720.8679528,,Eye Tracker,782.0,554.0,Valid,Valid,Saccade,,,,
1669079720.884608,,Eye Tracker,977.0,496.0,Valid,Valid,Saccade,,,,
1669079720.886591,,Mouse,1008.0,490.6666666666667,,,Saccade,606.0,607.0,,
1669079720.896821,,Mouse,1039.0,485.3333333333333,,,Saccade,606.0,607.0,,
1669079720.901263,,Eye Tracker,1070.0,480.0,Valid,Valid,Saccade,,,,
1669079720.917918,,Eye Tracker,1097.0,484.0,Valid,Valid,Saccade,,,,
1669079720.925586,,Mouse,1095.0,481.5,,,Saccade,606.0,606.0,,
1669079720.934572,,Eye Tracker,1093.0,479.0,Valid,Valid,Fixation,,,,
1669079720.9466488,MouseEvent,,1091.0,477.6666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1669079720.9466488,,Mouse,1089.0,476.3333333333333,,,Fixation,606.0,606.0,,
1669079720.951226,,Eye Tracker,1087.0,475.0,Valid,Valid,Fixation,,,,
1669079720.967881,,Eye Tracker,1093.0,478.0,Valid,Valid,Fixation,,,,
1669079720.984537,,Eye Tracker,1092.0,480.0,Valid,Valid,Fixation,,,,
1669079720.9865959,,Mouse,1089.5,481.5,,,Fixation,606.0,605.0,,
1669079721.001191,,Eye Tracker,1087.0,483.0,Valid,Valid,Fixation,,,,
1669079721.0065908,,Mouse,1087.3333333333333,481.3333333333333,,,Fixation,607.0,603.0,,
1669079721.017541,,Mouse,1087.6666666666667,479.6666666666667,,,Fixation,609.0,602.0,,
1669079721.0178459,,Eye Tracker,1088.0,478.0,Valid,Valid,Fixation,,,,
1669079721.0275578,,Mouse,1086.5,474.5,,,Fixation,611.0,601.0,,
1669079721.0345008,,Eye Tracker,1085.0,471.0,Valid,Valid,Fixation,,,,
1669079721.037845,,Mouse,1086.5,474.0,,,Fixation,615.0,598.0,,
1669079721.0511549,,Eye Tracker,1088.0,477.0,Valid,Valid,Fixation,,,,
1669079721.0575569,,Mouse,1089.3333333333333,477.6666666666667,,,Fixation,624.0,594.0,,
1669079721.067591,,Mouse,1090.6666666666667,478.3333333333333,,,Fixation,631.0,590.0,,
1669079721.0678098,,Eye Tracker,1092.0,479.0,Valid,Valid,Fixation,,,,
1669079721.084465,,Eye Tracker,1092.0,480.0,Valid,Valid,Fixation,,,,
1669079721.086526,,Mouse,1092.0,480.0,,,Fixation,643.0,585.0,,
1669079721.097622,,Mouse,1092.0,480.0,,,Fixation,652.0,580.0,,
1669079721.101119,,Eye Tracker,1092.0,480.0,Valid,Valid,Fixation,,,,
1669079721.107848,,Mouse,1091.0,479.0,,,Fixation,659.0,577.0,,
1669079721.117774,,Eye Tracker,1090.0,478.0,Valid,Valid,Fixation,,,,
1669079721.126503,,Mouse,1093.0,479.5,,,Fixation,674.0,572.0,,
1669079721.134429,,Eye Tracker,1096.0,481.0,Valid,Valid,Fixation,,,,
1669079721.13656,,Mouse,1081.0,489.0,,,Fixation,680.0,571.0,,
1669079721.147563,,Mouse,1066.0,497.0,,,Saccade,687.0,568.0,,
1669079721.151083,,Eye Tracker,1051.0,505.0,Valid,Valid,Saccade,,,,
1669079721.157753,,Mouse,1002.0,525.0,,,Saccade,695.0,567.0,,
1669079721.167738,,Eye Tracker,953.0,545.0,Valid,Valid,Saccade,,,,
1669079721.1765409,,Mouse,953.5,543.5,,,Fixation,708.0,563.0,,
1669079721.184393,,Eye Tracker,954.0,542.0,Valid,Valid,Fixation,,,,
1669079721.187547,,Mouse,953.6666666666666,544.0,,,Fixation,716.0,563.0,,
1669079721.197551,,Mouse,953.3333333333334,546.0,,,Fixation,722.0,561.0,,
1669079721.201047,,Eye Tracker,953.0,548.0,Valid,Valid,Fixation,,,,
1669079721.207556,,Mouse,952.5,549.5,,,Fixation,728.0,561.0,,
1669079721.217702,,Eye Tracker,952.0,551.0,Valid,Valid,Fixation,,,,
1669079721.2277799,,Mouse,952.5,552.0,,,Fixation,743.0,561.0,,
1669079721.2343569,,Eye Tracker,953.0,553.0,Valid,Valid,Fixation,,,,
1669079721.24756,,Mouse,952.0,551.0,,,Fixation,761.0,561.0,,
1669079721.251013,,Eye Tracker,951.0,549.0,Valid,Valid,Fixation,,,,
1669079721.267612,,Mouse,950.0,548.0,,,Fixation,778.0,561.0,,
1669079721.2676659,,Eye Tracker,949.0,547.0,Valid,Valid,Fixation,,,,
1669079721.2843208,,Eye Tracker,953.0,554.0,Valid,Valid,Fixation,,,,
1669079721.2875519,,Mouse,954.5,553.5,,,Fixation,797.0,561.0,,
1669079721.300976,,Eye Tracker,956.0,553.0,Valid,Valid,Fixation,,,,
1669079721.306586,,Mouse,956.0,553.3333333333334,,,Fixation,818.0,561.0,,
1669079721.317538,,Mouse,956.0,553.6666666666666,,,Fixation,831.0,561.0,,
1669079721.3176298,,Eye Tracker,956.0,554.0,Valid,Valid,Fixation,,,,
1669079721.327545,,Mouse,955.0,553.5,,,Fixation,841.0,561.0,,
1669079721.334285,,Eye Tracker,954.0,553.0,Valid,Valid,Fixation,,,,
1669079721.3377008,,Mouse,953.0,553.5,,,Fixation,854.0,561.0,,
1669079721.350941,,Eye Tracker,952.0,554.0,Valid,Valid,Fixation,,,,
1669079721.3578138,,Mouse,952.5,556.5,,,Fixation,879.0,561.0,,
1669079721.367594,,Eye Tracker,953.0,559.0,Valid,Valid,Fixation,,,,
1669079721.36864,,Mouse,953.0,559.0,,,Fixation,891.0,561.0,,
1669079721.384249,,Eye Tracker,953.0,559.0,Valid,Valid,Fixation,,,,
1669079721.3875818,,Mouse,953.0,558.3333333333334,,,Fixation,913.0,561.0,,
1669079721.3976479,,Mouse,953.0,557.6666666666666,,,Fixation,926.0,561.0,,
1669079721.400904,,Eye Tracker,953.0,557.0,Valid,Valid,Fixation,,,,
