Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669081387.070639,,Eye Tracker,764.0,623.0,Invalid,Valid,Saccade
1669081387.087293,,Eye Tracker,764.0,623.0,Invalid,Valid,Unclassified
1669081387.103948,,Eye Tracker,766.0,664.0,Invalid,Valid,Saccade
1669081387.120603,,Eye Tracker,766.0,664.0,Invalid,Valid,Fixation
1669081387.137257,,Eye Tracker,740.0,657.0,Valid,Valid,Fixation
1669081387.153913,,Eye Tracker,750.0,657.0,Valid,Valid,Fixation
1669081387.170568,,Eye Tracker,753.0,643.0,Valid,Valid,Fixation
1669081387.187222,,Eye Tracker,784.0,654.0,Valid,Valid,Saccade
1669081387.203877,,Eye Tracker,787.0,655.0,Valid,Valid,Fixation
1669081387.220532,,Eye Tracker,771.0,660.0,Valid,Valid,Fixation
1669081387.237186,,Eye Tracker,768.0,664.0,Valid,Valid,Fixation
1669081387.253841,,Eye Tracker,769.0,661.0,Valid,Valid,Fixation
1669081387.270496,,Eye Tracker,769.0,658.0,Valid,Valid,Fixation
1669081387.287151,,Eye Tracker,764.0,651.0,Valid,Valid,Fixation
1669081387.303806,,Eye Tracker,766.0,654.0,Valid,Valid,Fixation
1669081387.320461,,Eye Tracker,768.0,657.0,Valid,Valid,Fixation
1669081387.337116,,Eye Tracker,772.0,658.0,Valid,Valid,Fixation
1669081387.35377,,Eye Tracker,775.0,662.0,Valid,Valid,Fixation
1669081387.370425,,Eye Tracker,776.0,664.0,Valid,Valid,Fixation
1669081387.38708,,Eye Tracker,771.0,658.0,Valid,Valid,Fixation
1669081387.403734,,Eye Tracker,766.0,657.0,Valid,Valid,Fixation
1669081387.420389,,Eye Tracker,765.0,654.0,Valid,Valid,Fixation
1669081387.437044,,Eye Tracker,769.0,656.0,Valid,Valid,Fixation
1669081387.453699,,Eye Tracker,772.0,658.0,Valid,Valid,Fixation
1669081387.470354,,Eye Tracker,770.0,654.0,Valid,Valid,Fixation
1669081387.487009,,Eye Tracker,772.0,654.0,Valid,Valid,Fixation
1669081387.503663,,Eye Tracker,777.0,654.0,Valid,Valid,Fixation
1669081387.520318,,Eye Tracker,775.0,653.0,Valid,Valid,Fixation
1669081387.536973,,Eye Tracker,774.0,656.0,Valid,Valid,Fixation
1669081387.553628,,Eye Tracker,772.0,655.0,Valid,Valid,Fixation
1669081387.570282,,Eye Tracker,768.0,651.0,Valid,Valid,Fixation
1669081387.586937,,Eye Tracker,765.0,647.0,Valid,Valid,Fixation
1669081387.603593,,Eye Tracker,764.0,648.0,Valid,Valid,Fixation
1669081387.620247,,Eye Tracker,780.0,632.0,Valid,Valid,Saccade
1669081387.636902,,Eye Tracker,786.0,597.0,Valid,Valid,Saccade
1669081387.653557,,Eye Tracker,782.0,586.0,Valid,Valid,Fixation
1669081387.670211,,Eye Tracker,786.0,590.0,Valid,Valid,Fixation
1669081387.686866,,Eye Tracker,785.0,587.0,Valid,Valid,Fixation
1669081387.703521,,Eye Tracker,786.0,587.0,Valid,Valid,Fixation
1669081387.720175,,Eye Tracker,785.0,588.0,Valid,Valid,Fixation
1669081387.73683,,Eye Tracker,785.0,587.0,Valid,Valid,Fixation
1669081387.753485,,Eye Tracker,783.0,588.0,Valid,Valid,Fixation
1669081387.77014,,Eye Tracker,778.0,583.0,Valid,Valid,Fixation
1669081387.786795,,Eye Tracker,783.0,587.0,Valid,Valid,Fixation
1669081387.80345,,Eye Tracker,785.0,587.0,Valid,Valid,Fixation
1669081387.820105,,Eye Tracker,787.0,583.0,Valid,Valid,Fixation
1669081387.836759,,Eye Tracker,788.0,582.0,Valid,Valid,Fixation
1669081387.853414,,Eye Tracker,784.0,578.0,Valid,Valid,Fixation
1669081387.870069,,Eye Tracker,785.0,580.0,Valid,Valid,Fixation
1669081387.886723,,Eye Tracker,784.0,582.0,Valid,Valid,Fixation
1669081387.903378,,Eye Tracker,783.0,580.0,Valid,Valid,Fixation
1669081387.920034,,Eye Tracker,788.0,579.0,Valid,Valid,Fixation
1669081387.936688,,Eye Tracker,788.0,582.0,Valid,Valid,Fixation
1669081387.953343,,Eye Tracker,787.0,586.0,Valid,Valid,Fixation
1669081387.969998,,Eye Tracker,786.0,578.0,Valid,Valid,Fixation
1669081387.986652,,Eye Tracker,785.0,571.0,Valid,Valid,Fixation
1669081388.003307,,Eye Tracker,784.0,577.0,Valid,Valid,Fixation
1669081388.019962,,Eye Tracker,783.0,579.0,Valid,Valid,Fixation
1669081388.036616,,Eye Tracker,785.0,578.0,Valid,Valid,Fixation
1669081388.053271,,Eye Tracker,786.0,578.0,Valid,Valid,Fixation
1669081388.069927,,Eye Tracker,784.0,575.0,Valid,Valid,Fixation
1669081388.086582,,Eye Tracker,785.0,576.0,Valid,Valid,Fixation
1669081388.103236,,Eye Tracker,783.0,577.0,Valid,Valid,Fixation
1669081388.119891,,Eye Tracker,788.0,581.0,Valid,Valid,Fixation
1669081388.136546,,Eye Tracker,789.0,579.0,Valid,Valid,Fixation
1669081388.1532,,Eye Tracker,784.0,577.0,Valid,Valid,Fixation
1669081388.169855,,Eye Tracker,788.0,577.0,Valid,Valid,Fixation
1669081388.18651,,Eye Tracker,788.0,579.0,Valid,Valid,Fixation
1669081388.203164,,Eye Tracker,785.0,581.0,Valid,Valid,Fixation
1669081388.21982,,Eye Tracker,785.0,579.0,Valid,Valid,Fixation
1669081388.236475,,Eye Tracker,791.0,584.0,Valid,Valid,Fixation
1669081388.253129,,Eye Tracker,793.0,587.0,Valid,Valid,Fixation
1669081388.269784,,Eye Tracker,791.0,583.0,Valid,Valid,Fixation
1669081388.286439,,Eye Tracker,795.0,579.0,Valid,Valid,Fixation
1669081388.303093,,Eye Tracker,793.0,578.0,Valid,Valid,Fixation
1669081388.319748,,Eye Tracker,787.0,579.0,Valid,Valid,Fixation
1669081388.336403,,Eye Tracker,796.0,585.0,Valid,Valid,Fixation
1669081388.353058,,Eye Tracker,797.0,583.0,Valid,Valid,Fixation
1669081388.369713,,Eye Tracker,794.0,580.0,Valid,Valid,Fixation
1669081388.386368,,Eye Tracker,788.0,580.0,Valid,Valid,Fixation
1669081388.403023,,Eye Tracker,790.0,580.0,Valid,Valid,Fixation
1669081388.419677,,Eye Tracker,793.0,582.0,Valid,Valid,Fixation
1669081388.436332,,Eye Tracker,795.0,584.0,Valid,Valid,Fixation
1669081388.452987,,Eye Tracker,794.0,582.0,Valid,Valid,Fixation
1669081388.469641,,Eye Tracker,792.0,584.0,Valid,Valid,Fixation
1669081388.486296,,Eye Tracker,811.0,587.0,Valid,Valid,Fixation
1669081388.502951,,Eye Tracker,826.0,585.0,Valid,Valid,Fixation
1669081388.519605,,Eye Tracker,826.0,582.0,Valid,Valid,Fixation
1669081388.536261,,Eye Tracker,826.0,579.0,Valid,Valid,Fixation
1669081388.552916,,Eye Tracker,823.0,577.0,Valid,Valid,Fixation
1669081388.56957,,Eye Tracker,824.0,576.0,Valid,Valid,Fixation
1669081388.586225,,Eye Tracker,823.0,575.0,Valid,Valid,Fixation
1669081388.60288,,Eye Tracker,824.0,572.0,Valid,Valid,Fixation
1669081388.619535,,Eye Tracker,825.0,570.0,Valid,Valid,Fixation
1669081388.636189,,Eye Tracker,826.0,571.0,Valid,Valid,Fixation
1669081388.652844,,Eye Tracker,826.0,570.0,Valid,Valid,Fixation
1669081388.669499,,Eye Tracker,826.0,566.0,Valid,Valid,Fixation
1669081388.686154,,Eye Tracker,827.0,566.0,Valid,Valid,Fixation
1669081388.702809,,Eye Tracker,829.0,566.0,Valid,Valid,Fixation
1669081388.719464,,Eye Tracker,832.0,566.0,Valid,Valid,Fixation
1669081388.736118,,Eye Tracker,835.0,563.0,Valid,Valid,Fixation
1669081388.752773,,Eye Tracker,839.0,562.0,Valid,Valid,Fixation
1669081388.769428,,Eye Tracker,837.0,563.0,Valid,Valid,Fixation
1669081388.786082,,Eye Tracker,836.0,568.0,Valid,Valid,Fixation
1669081388.802737,,Eye Tracker,840.0,573.0,Valid,Valid,Fixation
1669081388.819392,,Eye Tracker,846.0,570.0,Valid,Valid,Fixation
1669081388.836047,,Eye Tracker,863.0,567.0,Valid,Valid,Fixation
1669081388.852702,,Eye Tracker,876.0,566.0,Valid,Valid,Fixation
1669081388.869357,,Eye Tracker,881.0,572.0,Valid,Valid,Fixation
1669081388.886012,,Eye Tracker,883.0,573.0,Valid,Valid,Fixation
1669081388.902666,,Eye Tracker,879.0,570.0,Valid,Valid,Fixation
1669081388.919321,,Eye Tracker,881.0,570.0,Valid,Valid,Fixation
1669081388.935976,,Eye Tracker,879.0,565.0,Valid,Valid,Fixation
1669081388.95263,,Eye Tracker,883.0,565.0,Valid,Valid,Fixation
1669081388.969285,,Eye Tracker,888.0,567.0,Valid,Valid,Fixation
1669081388.985941,,Eye Tracker,890.0,567.0,Valid,Valid,Fixation
1669081389.002595,,Eye Tracker,892.0,573.0,Valid,Valid,Fixation
1669081389.01925,,Eye Tracker,895.0,571.0,Valid,Valid,Fixation
1669081389.035905,,Eye Tracker,895.0,572.0,Valid,Valid,Fixation
1669081389.052559,,Eye Tracker,894.0,574.0,Valid,Valid,Fixation
1669081389.069214,,Eye Tracker,895.0,571.0,Valid,Valid,Fixation
1669081389.085869,,Eye Tracker,894.0,574.0,Valid,Valid,Fixation
1669081389.102523,,Eye Tracker,895.0,570.0,Valid,Valid,Fixation
1669081389.119178,,Eye Tracker,897.0,572.0,Valid,Valid,Fixation
1669081389.135833,,Eye Tracker,899.0,573.0,Valid,Valid,Fixation
1669081389.152489,,Eye Tracker,904.0,574.0,Valid,Valid,Fixation
1669081389.169143,,Eye Tracker,909.0,573.0,Valid,Valid,Fixation
1669081389.185798,,Eye Tracker,907.0,575.0,Valid,Valid,Fixation
1669081389.202453,,Eye Tracker,906.0,576.0,Valid,Valid,Fixation
1669081389.219107,,Eye Tracker,908.0,573.0,Valid,Valid,Fixation
1669081389.235762,,Eye Tracker,931.0,578.0,Valid,Valid,Saccade
1669081389.252417,,Eye Tracker,962.0,579.0,Valid,Valid,Saccade
1669081389.269071,,Eye Tracker,969.0,573.0,Valid,Valid,Fixation
1669081389.285726,,Eye Tracker,970.0,570.0,Valid,Valid,Fixation
1669081389.302382,,Eye Tracker,969.0,566.0,Valid,Valid,Fixation
1669081389.319036,,Eye Tracker,971.0,565.0,Valid,Valid,Fixation
1669081389.335691,,Eye Tracker,972.0,567.0,Valid,Valid,Fixation
1669081389.352346,,Eye Tracker,974.0,566.0,Valid,Valid,Fixation
1669081389.369,,Eye Tracker,972.0,563.0,Valid,Valid,Fixation
1669081389.385655,,Eye Tracker,972.0,563.0,Valid,Valid,Fixation
1669081389.40231,,Eye Tracker,975.0,567.0,Valid,Valid,Fixation
1669081389.418965,,Eye Tracker,977.0,570.0,Valid,Valid,Fixation
1669081389.435619,,Eye Tracker,978.0,573.0,Valid,Valid,Fixation
1669081389.452275,,Eye Tracker,978.0,571.0,Valid,Valid,Fixation
1669081389.46893,,Eye Tracker,979.0,569.0,Valid,Valid,Fixation
1669081389.485584,,Eye Tracker,987.0,570.0,Valid,Valid,Fixation
1669081389.502239,,Eye Tracker,988.0,567.0,Valid,Valid,Fixation
1669081389.518894,,Eye Tracker,980.0,569.0,Valid,Valid,Fixation
1669081389.535548,,Eye Tracker,980.0,577.0,Valid,Valid,Fixation
1669081389.552203,,Eye Tracker,985.0,574.0,Valid,Valid,Fixation
1669081389.568858,,Eye Tracker,989.0,574.0,Valid,Valid,Fixation
1669081389.585512,,Eye Tracker,989.0,576.0,Valid,Valid,Fixation
1669081389.602168,,Eye Tracker,991.0,573.0,Valid,Valid,Fixation
1669081389.618823,,Eye Tracker,991.0,572.0,Valid,Valid,Fixation
1669081389.635477,,Eye Tracker,994.0,574.0,Valid,Valid,Fixation
1669081389.652132,,Eye Tracker,999.0,573.0,Valid,Valid,Fixation
1669081389.668787,,Eye Tracker,995.0,571.0,Valid,Valid,Fixation
1669081389.685442,,Eye Tracker,1017.0,565.0,Valid,Valid,Fixation
1669081389.702096,,Eye Tracker,1031.0,553.0,Valid,Valid,Fixation
1669081389.718751,,Eye Tracker,1024.0,554.0,Valid,Valid,Fixation
1669081389.735406,,Eye Tracker,1028.0,556.0,Valid,Valid,Fixation
1669081389.752061,,Eye Tracker,1033.0,554.0,Valid,Valid,Fixation
1669081389.768716,,Eye Tracker,1035.0,555.0,Valid,Valid,Fixation
1669081389.785371,,Eye Tracker,1038.0,555.0,Valid,Valid,Fixation
1669081389.802025,,Eye Tracker,1036.0,557.0,Valid,Valid,Fixation
1669081389.81868,,Eye Tracker,1034.0,562.0,Valid,Valid,Fixation
1669081389.835335,,Eye Tracker,1040.0,567.0,Valid,Valid,Fixation
1669081389.851989,,Eye Tracker,1039.0,564.0,Valid,Valid,Fixation
1669081389.868644,,Eye Tracker,1038.0,564.0,Valid,Valid,Fixation
1669081389.885299,,Eye Tracker,1034.0,563.0,Valid,Valid,Fixation
1669081389.901953,,Eye Tracker,1032.0,561.0,Valid,Valid,Fixation
1669081389.918609,,Eye Tracker,1040.0,563.0,Valid,Valid,Fixation
1669081389.935264,,Eye Tracker,1036.0,553.0,Valid,Valid,Fixation
1669081389.951919,,Eye Tracker,1034.0,553.0,Valid,Valid,Fixation
1669081389.968573,,Eye Tracker,1037.0,560.0,Valid,Valid,Fixation
1669081389.985228,,Eye Tracker,1034.0,562.0,Valid,Valid,Fixation
1669081390.001883,,Eye Tracker,1035.0,564.0,Valid,Valid,Fixation
1669081390.018537,,Eye Tracker,1036.0,564.0,Valid,Valid,Fixation
1669081390.035192,,Eye Tracker,1038.0,566.0,Valid,Valid,Fixation
1669081390.051847,,Eye Tracker,1036.0,570.0,Valid,Valid,Fixation
1669081390.068502,,Eye Tracker,1035.0,572.0,Valid,Valid,Fixation
1669081390.085156,,Eye Tracker,1035.0,571.0,Valid,Valid,Fixation
1669081390.101811,,Eye Tracker,1044.0,575.0,Valid,Valid,Fixation
1669081390.118465,,Eye Tracker,1042.0,572.0,Valid,Valid,Fixation
1669081390.13512,,Eye Tracker,1036.0,564.0,Valid,Valid,Fixation
1669081390.151775,,Eye Tracker,1039.0,568.0,Valid,Valid,Fixation
1669081390.168429,,Eye Tracker,1043.0,570.0,Valid,Valid,Fixation
1669081390.185084,,Eye Tracker,1044.0,567.0,Valid,Valid,Fixation
1669081390.201739,,Eye Tracker,1037.0,569.0,Valid,Valid,Fixation
1669081390.218395,,Eye Tracker,1034.0,566.0,Valid,Valid,Fixation
1669081390.235049,,Eye Tracker,1039.0,567.0,Valid,Valid,Fixation
1669081390.251704,,Eye Tracker,1042.0,569.0,Valid,Valid,Fixation
1669081390.268359,,Eye Tracker,1042.0,576.0,Valid,Valid,Fixation
1669081390.285013,,Eye Tracker,1058.0,575.0,Valid,Valid,Fixation
1669081390.301668,,Eye Tracker,1073.0,565.0,Valid,Valid,Fixation
1669081390.318323,,Eye Tracker,1071.0,560.0,Valid,Valid,Fixation
1669081390.334977,,Eye Tracker,1066.0,556.0,Valid,Valid,Fixation
1669081390.351632,,Eye Tracker,1063.0,555.0,Valid,Valid,Fixation
1669081390.368288,,Eye Tracker,1062.0,555.0,Valid,Valid,Fixation
1669081390.384942,,Eye Tracker,1061.0,551.0,Valid,Valid,Fixation
1669081390.401597,,Eye Tracker,1069.0,555.0,Valid,Valid,Fixation
1669081390.418252,,Eye Tracker,1072.0,559.0,Valid,Valid,Fixation
1669081390.434906,,Eye Tracker,1075.0,558.0,Valid,Valid,Fixation
1669081390.451561,,Eye Tracker,1076.0,556.0,Valid,Valid,Fixation
1669081390.468216,,Eye Tracker,1076.0,555.0,Valid,Valid,Fixation
1669081390.484871,,Eye Tracker,1073.0,550.0,Valid,Valid,Fixation
1669081390.501525,,Eye Tracker,1068.0,557.0,Valid,Valid,Fixation
1669081390.51818,,Eye Tracker,1072.0,566.0,Valid,Valid,Fixation
1669081390.534836,,Eye Tracker,1071.0,568.0,Valid,Valid,Fixation
1669081390.55149,,Eye Tracker,1070.0,566.0,Valid,Valid,Fixation
1669081390.568145,,Eye Tracker,1070.0,569.0,Valid,Valid,Fixation
1669081390.5848,,Eye Tracker,1068.0,564.0,Valid,Valid,Fixation
1669081390.601454,,Eye Tracker,1071.0,562.0,Valid,Valid,Fixation
1669081390.618109,,Eye Tracker,1073.0,564.0,Valid,Valid,Fixation
1669081390.634764,,Eye Tracker,1076.0,563.0,Valid,Valid,Fixation
1669081390.651418,,Eye Tracker,1074.0,566.0,Valid,Valid,Fixation
1669081390.668073,,Eye Tracker,1074.0,566.0,Valid,Valid,Fixation
1669081390.684729,,Eye Tracker,1075.0,562.0,Valid,Valid,Fixation
1669081390.701382,,Eye Tracker,1075.0,559.0,Valid,Valid,Fixation
1669081390.718037,,Eye Tracker,1076.0,553.0,Valid,Valid,Fixation
1669081390.734692,,Eye Tracker,1076.0,557.0,Valid,Valid,Fixation
1669081390.751348,,Eye Tracker,1076.0,558.0,Valid,Valid,Fixation
1669081390.768002,,Eye Tracker,1075.0,556.0,Valid,Valid,Fixation
1669081390.784657,,Eye Tracker,1071.0,559.0,Valid,Valid,Fixation
1669081390.801311,,Eye Tracker,1070.0,559.0,Valid,Valid,Fixation
1669081390.817965,,Eye Tracker,1072.0,558.0,Valid,Valid,Fixation
1669081390.834621,,Eye Tracker,1073.0,558.0,Valid,Valid,Fixation
1669081390.851276,,Eye Tracker,1072.0,556.0,Valid,Valid,Fixation
1669081390.86793,,Eye Tracker,1076.0,557.0,Valid,Valid,Fixation
1669081390.884585,,Eye Tracker,1077.0,562.0,Valid,Valid,Fixation
1669081390.90124,,Eye Tracker,1077.0,566.0,Valid,Valid,Fixation
1669081390.917894,,Eye Tracker,1074.0,563.0,Valid,Valid,Fixation
1669081390.934549,,Eye Tracker,1073.0,559.0,Valid,Valid,Fixation
1669081390.951204,,Eye Tracker,1078.0,559.0,Valid,Valid,Fixation
1669081390.967858,,Eye Tracker,1073.0,564.0,Valid,Valid,Fixation
1669081390.984514,,Eye Tracker,1067.0,567.0,Valid,Valid,Fixation
1669081391.001169,,Eye Tracker,1074.0,566.0,Valid,Valid,Fixation
1669081391.017824,,Eye Tracker,1081.0,561.0,Valid,Valid,Fixation
1669081391.034478,,Eye Tracker,1073.0,560.0,Valid,Valid,Fixation
1669081391.051133,,Eye Tracker,1069.0,563.0,Valid,Valid,Fixation
1669081391.067788,,Eye Tracker,1076.0,565.0,Valid,Valid,Fixation
1669081391.084442,,Eye Tracker,1086.0,563.0,Valid,Valid,Fixation
1669081391.101097,,Eye Tracker,1082.0,559.0,Valid,Valid,Fixation
1669081391.117752,,Eye Tracker,1084.0,560.0,Valid,Valid,Fixation
1669081391.134406,,Eye Tracker,1100.0,552.0,Valid,Valid,Fixation
1669081391.151062,,Eye Tracker,1107.0,550.0,Valid,Valid,Fixation
1669081391.167717,,Eye Tracker,1108.0,552.0,Valid,Valid,Fixation
1669081391.184371,,Eye Tracker,1107.0,551.0,Valid,Valid,Fixation
1669081391.201026,,Eye Tracker,1105.0,551.0,Valid,Valid,Fixation
1669081391.217681,,Eye Tracker,1106.0,548.0,Valid,Valid,Fixation
1669081391.234335,,Eye Tracker,1107.0,546.0,Valid,Valid,Fixation
1669081391.25099,,Eye Tracker,1112.0,548.0,Valid,Valid,Fixation
1669081391.267645,,Eye Tracker,1115.0,551.0,Valid,Valid,Fixation
1669081391.2843,,Eye Tracker,1110.0,549.0,Valid,Valid,Fixation
1669081391.300955,,Eye Tracker,1111.0,542.0,Valid,Valid,Fixation
1669081391.31761,,Eye Tracker,1112.0,539.0,Valid,Valid,Fixation
1669081391.334264,,Eye Tracker,1107.0,541.0,Valid,Valid,Fixation
1669081391.350918,,Eye Tracker,1108.0,537.0,Valid,Valid,Fixation
1669081391.367573,,Eye Tracker,1115.0,532.0,Valid,Valid,Fixation
1669081391.384229,,Eye Tracker,1119.0,534.0,Valid,Valid,Fixation
1669081391.400883,,Eye Tracker,1118.0,536.0,Valid,Valid,Fixation
1669081391.417538,,Eye Tracker,1120.0,534.0,Valid,Valid,Fixation
1669081391.434193,,Eye Tracker,1120.0,537.0,Valid,Valid,Fixation
1669081391.450847,,Eye Tracker,1121.0,534.0,Valid,Valid,Fixation
1669081391.467502,,Eye Tracker,1124.0,530.0,Valid,Valid,Fixation
1669081391.484157,,Eye Tracker,1116.0,534.0,Valid,Valid,Fixation
1669081391.500811,,Eye Tracker,1120.0,530.0,Valid,Valid,Fixation
1669081391.517466,,Eye Tracker,1121.0,528.0,Valid,Valid,Fixation
1669081391.534121,,Eye Tracker,1118.0,524.0,Valid,Valid,Fixation
1669081391.550776,,Eye Tracker,1119.0,520.0,Valid,Valid,Fixation
1669081391.56743,,Eye Tracker,1117.0,521.0,Valid,Valid,Fixation
1669081391.584085,,Eye Tracker,1116.0,522.0,Valid,Valid,Fixation
1669081391.600741,,Eye Tracker,1115.0,518.0,Valid,Valid,Fixation
1669081391.617395,,Eye Tracker,1117.0,518.0,Valid,Valid,Fixation
1669081391.63405,,Eye Tracker,1122.0,517.0,Valid,Valid,Fixation
1669081391.650705,,Eye Tracker,1117.0,515.0,Valid,Valid,Fixation
1669081391.667359,,Eye Tracker,1114.0,517.0,Valid,Valid,Fixation
1669081391.684014,,Eye Tracker,1118.0,515.0,Valid,Valid,Fixation
1669081391.700669,,Eye Tracker,1114.0,519.0,Valid,Valid,Fixation
1669081391.717323,,Eye Tracker,1113.0,514.0,Valid,Valid,Fixation
1669081391.733978,,Eye Tracker,1115.0,508.0,Valid,Valid,Fixation
1669081391.750634,,Eye Tracker,1112.0,506.0,Valid,Valid,Fixation
1669081391.767288,,Eye Tracker,1113.0,505.0,Valid,Valid,Fixation
1669081391.783943,,Eye Tracker,1121.0,504.0,Valid,Valid,Fixation
1669081391.800598,,Eye Tracker,1115.0,506.0,Valid,Valid,Fixation
1669081391.817253,,Eye Tracker,1110.0,504.0,Valid,Valid,Fixation
1669081391.833907,,Eye Tracker,1111.0,496.0,Valid,Valid,Fixation
1669081391.850562,,Eye Tracker,1115.0,496.0,Valid,Valid,Fixation
1669081391.867217,,Eye Tracker,1114.0,494.0,Valid,Valid,Fixation
1669081391.883871,,Eye Tracker,1113.0,488.0,Valid,Valid,Fixation
1669081391.900526,,Eye Tracker,1116.0,486.0,Valid,Valid,Fixation
1669081391.917182,,Eye Tracker,1118.0,486.0,Valid,Valid,Fixation
1669081391.933836,,Eye Tracker,1117.0,488.0,Valid,Valid,Fixation
1669081391.95049,,Eye Tracker,1115.0,487.0,Valid,Valid,Fixation
1669081391.967145,,Eye Tracker,1114.0,483.0,Valid,Valid,Fixation
1669081391.983799,,Eye Tracker,1113.0,476.0,Valid,Valid,Fixation
1669081392.000454,,Eye Tracker,1119.0,474.0,Valid,Valid,Fixation
1669081392.01711,,Eye Tracker,1120.0,476.0,Valid,Valid,Fixation
1669081392.033764,,Eye Tracker,1112.0,478.0,Valid,Valid,Fixation
1669081392.050419,,Eye Tracker,1111.0,483.0,Valid,Valid,Fixation
1669081392.067074,,Eye Tracker,1117.0,474.0,Valid,Valid,Fixation
1669081392.083729,,Eye Tracker,1111.0,448.0,Valid,Valid,Saccade
1669081392.100383,,Eye Tracker,1105.0,429.0,Valid,Valid,Fixation
1669081392.117038,,Eye Tracker,1110.0,423.0,Valid,Valid,Fixation
1669081392.133693,,Eye Tracker,1109.0,422.0,Valid,Valid,Fixation
1669081392.150347,,Eye Tracker,1106.0,422.0,Valid,Valid,Fixation
1669081392.167003,,Eye Tracker,1115.0,416.0,Valid,Valid,Fixation
1669081392.183658,,Eye Tracker,1115.0,417.0,Valid,Valid,Fixation
1669081392.200312,,Eye Tracker,1106.0,414.0,Valid,Valid,Fixation
1669081392.216967,,Eye Tracker,1107.0,418.0,Valid,Valid,Fixation
1669081392.233622,,Eye Tracker,1107.0,416.0,Valid,Valid,Fixation
1669081392.250276,,Eye Tracker,1112.0,412.0,Valid,Valid,Fixation
1669081392.266931,,Eye Tracker,1112.0,411.0,Valid,Valid,Fixation
1669081392.283586,,Eye Tracker,1105.0,412.0,Valid,Valid,Fixation
1669081392.30024,,Eye Tracker,1105.0,409.0,Valid,Valid,Fixation
1669081392.316895,,Eye Tracker,1112.0,403.0,Valid,Valid,Fixation
1669081392.33355,,Eye Tracker,1110.0,406.0,Valid,Valid,Fixation
1669081392.350205,,Eye Tracker,1114.0,407.0,Valid,Valid,Fixation
1669081392.36686,,Eye Tracker,1117.0,407.0,Valid,Valid,Fixation
1669081392.383515,,Eye Tracker,1113.0,403.0,Valid,Valid,Fixation
1669081392.40017,,Eye Tracker,1112.0,403.0,Valid,Valid,Fixation
1669081392.416824,,Eye Tracker,1110.0,401.0,Valid,Valid,Fixation
1669081392.433479,,Eye Tracker,1109.0,392.0,Valid,Valid,Fixation
1669081392.450134,,Eye Tracker,1109.0,396.0,Valid,Valid,Fixation
1669081392.466788,,Eye Tracker,1109.0,400.0,Valid,Valid,Fixation
1669081392.483443,,Eye Tracker,1111.0,398.0,Valid,Valid,Fixation
1669081392.500098,,Eye Tracker,1112.0,401.0,Valid,Valid,Fixation
1669081392.516752,,Eye Tracker,1109.0,405.0,Valid,Valid,Fixation
1669081392.533408,,Eye Tracker,1109.0,395.0,Valid,Valid,Fixation
1669081392.550063,,Eye Tracker,1110.0,392.0,Valid,Valid,Fixation
1669081392.566717,,Eye Tracker,1114.0,395.0,Valid,Valid,Fixation
1669081392.583371,,Eye Tracker,1110.0,396.0,Valid,Valid,Fixation
1669081392.600026,,Eye Tracker,1111.0,394.0,Valid,Valid,Fixation
1669081392.616681,,Eye Tracker,1112.0,395.0,Valid,Valid,Fixation
1669081392.633336,,Eye Tracker,1113.0,383.0,Valid,Valid,Fixation
1669081392.649991,,Eye Tracker,1110.0,385.0,Valid,Valid,Fixation
1669081392.666646,,Eye Tracker,1108.0,383.0,Valid,Valid,Fixation
1669081392.6833,,Eye Tracker,1112.0,378.0,Valid,Valid,Fixation
1669081392.699955,,Eye Tracker,1117.0,385.0,Valid,Valid,Fixation
1669081392.71661,,Eye Tracker,1113.0,384.0,Valid,Valid,Fixation
1669081392.733264,,Eye Tracker,1119.0,384.0,Valid,Valid,Fixation
1669081392.749919,,Eye Tracker,1118.0,380.0,Valid,Valid,Fixation
1669081392.766574,,Eye Tracker,1108.0,369.0,Valid,Valid,Fixation
1669081392.783228,,Eye Tracker,1111.0,350.0,Valid,Valid,Fixation
1669081392.799884,,Eye Tracker,1121.0,318.0,Valid,Valid,Saccade
1669081392.816539,,Eye Tracker,1124.0,308.0,Valid,Valid,Fixation
1669081392.833193,,Eye Tracker,1119.0,305.0,Valid,Valid,Fixation
1669081392.849848,,Eye Tracker,1121.0,306.0,Valid,Valid,Fixation
1669081392.866503,,Eye Tracker,1122.0,305.0,Valid,Valid,Fixation
1669081392.883158,,Eye Tracker,1122.0,299.0,Valid,Valid,Fixation
1669081392.899812,,Eye Tracker,1115.0,298.0,Valid,Valid,Fixation
1669081392.916467,,Eye Tracker,1111.0,302.0,Valid,Valid,Fixation
1669081392.933122,,Eye Tracker,1116.0,306.0,Valid,Valid,Fixation
1669081392.949776,,Eye Tracker,1118.0,301.0,Valid,Valid,Fixation
1669081392.966431,,Eye Tracker,1123.0,286.0,Valid,Valid,Fixation
1669081392.983087,,Eye Tracker,1124.0,285.0,Valid,Valid,Fixation
1669081392.999741,,Eye Tracker,1118.0,285.0,Valid,Valid,Fixation
1669081393.016396,,Eye Tracker,1113.0,285.0,Valid,Valid,Fixation
1669081393.033051,,Eye Tracker,1112.0,285.0,Valid,Valid,Fixation
1669081393.049705,,Eye Tracker,1116.0,285.0,Valid,Valid,Fixation
1669081393.06636,,Eye Tracker,1122.0,280.0,Valid,Valid,Fixation
