Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669079458.052514,,Eye Tracker,246.0,817.0,Valid,Valid,Fixation
1669079458.069169,,Eye Tracker,246.0,814.0,Valid,Valid,Fixation
1669079458.085823,,Eye Tracker,247.0,812.0,Valid,Valid,Fixation
1669079458.102478,,Eye Tracker,245.0,813.0,Valid,Valid,Fixation
1669079458.119133,,Eye Tracker,241.0,815.0,Valid,Valid,Fixation
1669079458.135787,,Eye Tracker,240.0,815.0,Valid,Valid,Fixation
1669079458.152442,,Eye Tracker,241.0,819.0,Valid,Valid,Fixation
1669079458.169097,,Eye Tracker,241.0,818.0,Valid,Valid,Fixation
1669079458.185751,,Eye Tracker,233.0,818.0,Valid,Valid,Fixation
1669079458.202406,,Eye Tracker,233.0,816.0,Valid,Valid,Fixation
1669079458.219061,,Eye Tracker,243.0,816.0,Valid,Valid,Fixation
1669079458.235715,,Eye Tracker,241.0,816.0,Valid,Valid,Fixation
1669079458.25237,,Eye Tracker,231.0,814.0,Valid,Valid,Fixation
1669079458.269025,,Eye Tracker,229.0,816.0,Valid,Valid,Fixation
1669079458.28568,,Eye Tracker,225.0,811.0,Valid,Valid,Fixation
1669079458.302334,,Eye Tracker,227.0,809.0,Valid,Valid,Fixation
1669079458.318989,,Eye Tracker,225.0,806.0,Valid,Valid,Fixation
1669079458.335644,,Eye Tracker,226.0,807.0,Valid,Valid,Fixation
1669079458.352298,,Eye Tracker,227.0,812.0,Valid,Valid,Fixation
1669079458.368953,,Eye Tracker,227.0,811.0,Valid,Valid,Fixation
1669079458.385608,,Eye Tracker,229.0,810.0,Valid,Valid,Fixation
1669079458.402262,,Eye Tracker,252.0,784.0,Valid,Valid,Saccade
1669079458.418917,,Eye Tracker,287.0,749.0,Valid,Valid,Saccade
1669079458.435573,,Eye Tracker,522.0,548.0,Valid,Valid,Saccade
1669079458.452227,,Eye Tracker,521.0,544.0,Valid,Valid,Fixation
1669079458.468882,,Eye Tracker,519.0,535.0,Valid,Valid,Fixation
1669079458.485537,,Eye Tracker,512.0,533.0,Valid,Valid,Fixation
1669079458.502191,,Eye Tracker,513.0,533.0,Valid,Valid,Fixation
1669079458.518846,,Eye Tracker,510.0,532.0,Valid,Valid,Fixation
1669079458.535501,,Eye Tracker,510.0,532.0,Valid,Valid,Fixation
1669079458.552156,,Eye Tracker,508.0,531.0,Valid,Valid,Fixation
1669079458.568809,,Eye Tracker,507.0,530.0,Valid,Valid,Fixation
1669079458.585464,,Eye Tracker,510.0,528.0,Valid,Valid,Fixation
1669079458.602119,,Eye Tracker,508.0,532.0,Valid,Valid,Fixation
1669079458.618774,,Eye Tracker,513.0,530.0,Valid,Valid,Fixation
1669079458.635429,,Eye Tracker,514.0,535.0,Valid,Valid,Fixation
1669079458.652084,,Eye Tracker,507.0,536.0,Valid,Valid,Fixation
1669079458.668738,,Eye Tracker,505.0,535.0,Valid,Valid,Fixation
1669079458.685393,,Eye Tracker,508.0,535.0,Valid,Valid,Fixation
1669079458.702048,,Eye Tracker,505.0,534.0,Valid,Valid,Fixation
1669079458.718702,,Eye Tracker,502.0,535.0,Valid,Valid,Fixation
1669079458.735357,,Eye Tracker,503.0,530.0,Valid,Valid,Fixation
1669079458.752012,,Eye Tracker,505.0,528.0,Valid,Valid,Fixation
1669079458.768666,,Eye Tracker,533.0,519.0,Valid,Valid,Saccade
1669079458.785321,,Eye Tracker,618.0,482.0,Valid,Valid,Saccade
1669079458.801976,,Eye Tracker,726.0,397.0,Valid,Invalid,Saccade
1669079458.818632,,Eye Tracker,1241.0,289.0,Valid,Valid,Saccade
1669079458.835286,,Eye Tracker,1260.0,293.0,Valid,Valid,Fixation
1669079458.851941,,Eye Tracker,1273.0,304.0,Valid,Valid,Fixation
1669079458.868596,,Eye Tracker,1271.0,298.0,Valid,Valid,Fixation
1669079458.88525,,Eye Tracker,1273.0,295.0,Valid,Valid,Fixation
1669079458.901904,,Eye Tracker,1269.0,298.0,Valid,Valid,Fixation
1669079458.918559,,Eye Tracker,1269.0,303.0,Valid,Valid,Fixation
1669079458.935213,,Eye Tracker,1265.0,301.0,Valid,Valid,Fixation
1669079458.951868,,Eye Tracker,1271.0,300.0,Valid,Valid,Fixation
1669079458.968523,,Eye Tracker,1279.0,298.0,Valid,Valid,Fixation
1669079458.985177,,Eye Tracker,1273.0,293.0,Valid,Valid,Fixation
1669079459.001833,,Eye Tracker,1274.0,294.0,Valid,Valid,Fixation
1669079459.018488,,Eye Tracker,1277.0,296.0,Valid,Valid,Fixation
1669079459.035142,,Eye Tracker,1271.0,298.0,Valid,Valid,Fixation
1669079459.051797,,Eye Tracker,1267.0,294.0,Valid,Valid,Fixation
1669079459.068452,,Eye Tracker,1269.0,294.0,Valid,Valid,Fixation
1669079459.085107,,Eye Tracker,1268.0,295.0,Valid,Valid,Fixation
1669079459.101761,,Eye Tracker,1269.0,288.0,Valid,Valid,Fixation
1669079459.118416,,Eye Tracker,1270.0,286.0,Valid,Valid,Fixation
1669079459.135071,,Eye Tracker,1272.0,288.0,Valid,Valid,Fixation
1669079459.151725,,Eye Tracker,1273.0,289.0,Valid,Valid,Fixation
1669079459.16838,,Eye Tracker,1272.0,290.0,Valid,Valid,Fixation
1669079459.185035,,Eye Tracker,1273.0,289.0,Valid,Valid,Fixation
1669079459.201689,,Eye Tracker,1274.0,289.0,Valid,Valid,Fixation
1669079459.218344,,Eye Tracker,1276.0,287.0,Valid,Valid,Fixation
1669079459.234999,,Eye Tracker,1274.0,288.0,Valid,Valid,Fixation
1669079459.251653,,Eye Tracker,1270.0,291.0,Valid,Valid,Fixation
1669079459.268308,,Eye Tracker,1275.0,291.0,Valid,Valid,Fixation
1669079459.284963,,Eye Tracker,1276.0,288.0,Valid,Valid,Fixation
1669079459.301617,,Eye Tracker,1272.0,293.0,Valid,Valid,Fixation
1669079459.318272,,Eye Tracker,1271.0,295.0,Valid,Valid,Fixation
1669079459.334927,,Eye Tracker,1277.0,295.0,Valid,Valid,Fixation
1669079459.351582,,Eye Tracker,1281.0,298.0,Valid,Valid,Fixation
1669079459.368236,,Eye Tracker,1283.0,296.0,Valid,Valid,Fixation
1669079459.384892,,Eye Tracker,1344.0,263.0,Valid,Valid,Saccade
1669079459.401546,,Eye Tracker,1426.0,231.0,Valid,Valid,Saccade
1669079459.4182,,Eye Tracker,1463.0,225.0,Valid,Valid,Saccade
1669079459.434856,,Eye Tracker,1461.0,216.0,Valid,Valid,Fixation
1669079459.451511,,Eye Tracker,1463.0,218.0,Valid,Valid,Fixation
1669079459.468165,,Eye Tracker,1463.0,222.0,Valid,Valid,Fixation
1669079459.48482,,Eye Tracker,1466.0,217.0,Valid,Valid,Fixation
1669079459.501475,,Eye Tracker,1466.0,212.0,Valid,Valid,Fixation
1669079459.518129,,Eye Tracker,1464.0,204.0,Valid,Valid,Fixation
1669079459.534784,,Eye Tracker,1469.0,198.0,Valid,Valid,Fixation
1669079459.551439,,Eye Tracker,1470.0,196.0,Valid,Valid,Fixation
1669079459.568092,,Eye Tracker,1473.0,190.0,Valid,Valid,Fixation
1669079459.584748,,Eye Tracker,1475.0,186.0,Valid,Valid,Fixation
1669079459.601403,,Eye Tracker,1476.0,189.0,Valid,Valid,Fixation
1669079459.618058,,Eye Tracker,1469.0,181.0,Valid,Valid,Fixation
1669079459.634712,,Eye Tracker,1467.0,178.0,Valid,Valid,Fixation
1669079459.651367,,Eye Tracker,1464.0,177.0,Valid,Valid,Fixation
1669079459.668022,,Eye Tracker,1466.0,175.0,Valid,Valid,Fixation
1669079459.684676,,Eye Tracker,1464.0,176.0,Valid,Valid,Fixation
1669079459.701331,,Eye Tracker,1462.0,177.0,Valid,Valid,Fixation
1669079459.717986,,Eye Tracker,1463.0,180.0,Valid,Valid,Fixation
1669079459.73464,,Eye Tracker,1465.0,179.0,Valid,Valid,Fixation
1669079459.751295,,Eye Tracker,1467.0,186.0,Valid,Valid,Fixation
1669079459.76795,,Eye Tracker,1467.0,188.0,Valid,Valid,Fixation
1669079459.784604,,Eye Tracker,1463.0,181.0,Valid,Valid,Fixation
1669079459.801259,,Eye Tracker,1464.0,181.0,Valid,Valid,Fixation
1669079459.817914,,Eye Tracker,1462.0,181.0,Valid,Valid,Fixation
1669079459.834568,,Eye Tracker,1461.0,184.0,Valid,Valid,Fixation
1669079459.851224,,Eye Tracker,1464.0,187.0,Valid,Valid,Fixation
1669079459.867879,,Eye Tracker,1461.0,185.0,Valid,Valid,Fixation
1669079459.884534,,Eye Tracker,1460.0,185.0,Valid,Valid,Fixation
1669079459.901187,,Eye Tracker,1459.0,183.0,Valid,Valid,Fixation
1669079459.917842,,Eye Tracker,1462.0,189.0,Valid,Valid,Fixation
1669079459.934497,,Eye Tracker,1458.0,191.0,Valid,Valid,Fixation
1669079459.951151,,Eye Tracker,1455.0,189.0,Valid,Valid,Fixation
1669079459.967807,,Eye Tracker,1458.0,187.0,Valid,Valid,Fixation
1669079459.984462,,Eye Tracker,1461.0,183.0,Valid,Valid,Fixation
1669079460.001116,,Eye Tracker,1462.0,181.0,Valid,Valid,Fixation
1669079460.01777,,Eye Tracker,1462.0,178.0,Valid,Valid,Fixation
1669079460.034425,,Eye Tracker,1464.0,180.0,Valid,Valid,Fixation
1669079460.05108,,Eye Tracker,1464.0,177.0,Valid,Valid,Fixation
1669079460.067735,,Eye Tracker,1463.0,175.0,Valid,Valid,Fixation
1669079460.08439,,Eye Tracker,1415.0,206.0,Valid,Valid,Saccade
1669079460.101044,,Eye Tracker,1257.0,262.0,Valid,Valid,Saccade
1669079460.117699,,Eye Tracker,1093.0,300.0,Valid,Valid,Saccade
1669079460.134354,,Eye Tracker,565.0,637.0,Valid,Valid,Saccade
1669079460.151009,,Eye Tracker,565.0,637.0,Valid,Valid,Unclassified
1669079460.167663,,Eye Tracker,274.0,788.0,Valid,Valid,Saccade
1669079460.184318,,Eye Tracker,272.0,784.0,Valid,Valid,Fixation
1669079460.200973,,Eye Tracker,276.0,780.0,Valid,Valid,Fixation
1669079460.217627,,Eye Tracker,282.0,782.0,Valid,Valid,Fixation
1669079460.234282,,Eye Tracker,287.0,780.0,Valid,Valid,Fixation
1669079460.250937,,Eye Tracker,286.0,781.0,Valid,Valid,Fixation
1669079460.267591,,Eye Tracker,283.0,780.0,Valid,Valid,Fixation
1669079460.284246,,Eye Tracker,289.0,780.0,Valid,Valid,Fixation
1669079460.300901,,Eye Tracker,290.0,787.0,Valid,Valid,Fixation
1669079460.317555,,Eye Tracker,284.0,787.0,Valid,Valid,Fixation
1669079460.33421,,Eye Tracker,283.0,784.0,Valid,Valid,Fixation
1669079460.350865,,Eye Tracker,287.0,788.0,Valid,Valid,Fixation
1669079460.367519,,Eye Tracker,288.0,789.0,Valid,Valid,Fixation
1669079460.384174,,Eye Tracker,282.0,782.0,Valid,Valid,Fixation
1669079460.400829,,Eye Tracker,233.0,714.0,Valid,Valid,Saccade
1669079460.417484,,Eye Tracker,167.0,611.0,Valid,Valid,Saccade
1669079460.434138,,Eye Tracker,130.0,192.0,Valid,Valid,Saccade
1669079460.450794,,Eye Tracker,149.0,213.0,Valid,Valid,Fixation
1669079460.467449,,Eye Tracker,141.0,217.0,Valid,Valid,Fixation
1669079460.484103,,Eye Tracker,128.0,208.0,Valid,Valid,Fixation
1669079460.500758,,Eye Tracker,124.0,202.0,Valid,Valid,Fixation
1669079460.517413,,Eye Tracker,117.0,197.0,Valid,Valid,Fixation
1669079460.534067,,Eye Tracker,112.0,196.0,Valid,Valid,Fixation
1669079460.550722,,Eye Tracker,109.0,197.0,Valid,Valid,Fixation
1669079460.567377,,Eye Tracker,108.0,192.0,Valid,Valid,Fixation
1669079460.584031,,Eye Tracker,104.0,188.0,Valid,Valid,Fixation
1669079460.600686,,Eye Tracker,98.0,186.0,Valid,Valid,Fixation
1669079460.617341,,Eye Tracker,94.0,182.0,Valid,Valid,Fixation
1669079460.633995,,Eye Tracker,95.0,181.0,Valid,Valid,Fixation
1669079460.65065,,Eye Tracker,90.0,178.0,Valid,Valid,Fixation
1669079460.667305,,Eye Tracker,87.0,172.0,Valid,Valid,Fixation
1669079460.68396,,Eye Tracker,82.0,167.0,Valid,Valid,Fixation
1669079460.700614,,Eye Tracker,84.0,165.0,Valid,Valid,Fixation
1669079460.717269,,Eye Tracker,82.0,156.0,Valid,Valid,Fixation
1669079460.733924,,Eye Tracker,77.0,145.0,Valid,Valid,Fixation
1669079460.750578,,Eye Tracker,68.0,139.0,Valid,Valid,Fixation
1669079460.767233,,Eye Tracker,74.0,139.0,Valid,Valid,Fixation
1669079460.783888,,Eye Tracker,70.0,139.0,Valid,Valid,Fixation
1669079460.800542,,Eye Tracker,67.0,143.0,Valid,Valid,Fixation
1669079460.817197,,Eye Tracker,70.0,138.0,Valid,Valid,Fixation
1669079460.833852,,Eye Tracker,73.0,131.0,Valid,Valid,Fixation
1669079460.850506,,Eye Tracker,70.0,128.0,Valid,Valid,Fixation
1669079460.867162,,Eye Tracker,72.0,134.0,Valid,Valid,Fixation
1669079460.883817,,Eye Tracker,72.0,133.0,Valid,Valid,Fixation
1669079460.90047,,Eye Tracker,70.0,129.0,Valid,Valid,Fixation
1669079460.917125,,Eye Tracker,71.0,129.0,Valid,Valid,Fixation
1669079460.933781,,Eye Tracker,73.0,128.0,Valid,Valid,Fixation
1669079460.950436,,Eye Tracker,73.0,132.0,Valid,Valid,Fixation
1669079460.967089,,Eye Tracker,75.0,130.0,Valid,Valid,Fixation
1669079460.983744,,Eye Tracker,74.0,126.0,Valid,Valid,Fixation
1669079461.000399,,Eye Tracker,72.0,131.0,Valid,Valid,Fixation
1669079461.017053,,Eye Tracker,72.0,130.0,Valid,Valid,Fixation
1669079461.033708,,Eye Tracker,71.0,122.0,Valid,Valid,Fixation
1669079461.050363,,Eye Tracker,70.0,122.0,Valid,Valid,Fixation
1669079461.067018,,Eye Tracker,71.0,123.0,Valid,Valid,Fixation
1669079461.083673,,Eye Tracker,77.0,122.0,Valid,Valid,Fixation
1669079461.100328,,Eye Tracker,78.0,125.0,Valid,Valid,Fixation
1669079461.116982,,Eye Tracker,74.0,132.0,Valid,Valid,Fixation
1669079461.133637,,Eye Tracker,73.0,131.0,Valid,Valid,Fixation
1669079461.150292,,Eye Tracker,74.0,129.0,Valid,Valid,Fixation
1669079461.166946,,Eye Tracker,73.0,132.0,Valid,Valid,Fixation
1669079461.183601,,Eye Tracker,74.0,137.0,Valid,Valid,Fixation
1669079461.200256,,Eye Tracker,75.0,137.0,Valid,Valid,Fixation
1669079461.216911,,Eye Tracker,75.0,133.0,Valid,Valid,Fixation
1669079461.233565,,Eye Tracker,73.0,133.0,Valid,Valid,Fixation
1669079461.25022,,Eye Tracker,76.0,131.0,Valid,Valid,Fixation
1669079461.266875,,Eye Tracker,77.0,130.0,Valid,Valid,Fixation
1669079461.283529,,Eye Tracker,83.0,112.0,Valid,Valid,Saccade
1669079461.300184,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669079461.316839,,Eye Tracker,885.0,375.0,Valid,Valid,Saccade
1669079461.333493,,Eye Tracker,941.0,392.0,Valid,Valid,Saccade
1669079461.350148,,Eye Tracker,1215.0,507.0,Valid,Valid,Saccade
1669079461.366803,,Eye Tracker,1226.0,516.0,Valid,Valid,Fixation
1669079461.383457,,Eye Tracker,1227.0,513.0,Valid,Valid,Fixation
1669079461.400112,,Eye Tracker,1227.0,515.0,Valid,Valid,Fixation
1669079461.416767,,Eye Tracker,1236.0,508.0,Valid,Valid,Fixation
1669079461.433421,,Eye Tracker,1244.0,510.0,Valid,Valid,Fixation
1669079461.450076,,Eye Tracker,1250.0,509.0,Valid,Valid,Fixation
1669079461.466732,,Eye Tracker,1245.0,512.0,Valid,Valid,Fixation
1669079461.483387,,Eye Tracker,1248.0,517.0,Valid,Valid,Fixation
1669079461.500041,,Eye Tracker,1248.0,516.0,Valid,Valid,Fixation
1669079461.516696,,Eye Tracker,1246.0,512.0,Valid,Valid,Fixation
1669079461.533351,,Eye Tracker,1244.0,511.0,Valid,Valid,Fixation
1669079461.550005,,Eye Tracker,1238.0,513.0,Valid,Valid,Fixation
1669079461.56666,,Eye Tracker,1209.0,493.0,Valid,Valid,Saccade
1669079461.583314,,Eye Tracker,1099.0,467.0,Valid,Valid,Saccade
1669079461.599968,,Eye Tracker,690.0,397.0,Valid,Valid,Saccade
1669079461.616623,,Eye Tracker,612.0,380.0,Valid,Valid,Saccade
1669079461.633278,,Eye Tracker,612.0,372.0,Valid,Valid,Fixation
1669079461.649932,,Eye Tracker,616.0,372.0,Valid,Valid,Fixation
1669079461.666587,,Eye Tracker,612.0,377.0,Valid,Valid,Fixation
1669079461.683243,,Eye Tracker,615.0,377.0,Valid,Valid,Fixation
1669079461.699897,,Eye Tracker,613.0,375.0,Valid,Valid,Fixation
1669079461.716552,,Eye Tracker,613.0,379.0,Valid,Valid,Fixation
1669079461.733207,,Eye Tracker,617.0,382.0,Valid,Valid,Fixation
1669079461.749862,,Eye Tracker,621.0,388.0,Valid,Valid,Fixation
1669079461.766516,,Eye Tracker,623.0,387.0,Valid,Valid,Fixation
1669079461.783171,,Eye Tracker,624.0,388.0,Valid,Valid,Fixation
1669079461.799826,,Eye Tracker,622.0,391.0,Valid,Valid,Fixation
1669079461.81648,,Eye Tracker,621.0,391.0,Valid,Valid,Fixation
1669079461.833135,,Eye Tracker,622.0,396.0,Valid,Valid,Fixation
1669079461.84979,,Eye Tracker,625.0,403.0,Valid,Valid,Fixation
1669079461.866444,,Eye Tracker,621.0,407.0,Valid,Valid,Fixation
1669079461.8831,,Eye Tracker,624.0,410.0,Valid,Valid,Fixation
1669079461.899755,,Eye Tracker,638.0,409.0,Valid,Valid,Fixation
1669079461.916409,,Eye Tracker,714.0,409.0,Valid,Valid,Saccade
1669079461.933064,,Eye Tracker,877.0,368.0,Valid,Invalid,Saccade
1669079461.949719,,Eye Tracker,1315.0,445.0,Valid,Valid,Saccade
1669079461.966373,,Eye Tracker,1320.0,441.0,Valid,Valid,Unclassified
1669079461.983028,,Eye Tracker,1350.0,452.0,Valid,Valid,Saccade
1669079461.999683,,Eye Tracker,1347.0,453.0,Valid,Valid,Fixation
1669079462.016338,,Eye Tracker,1341.0,448.0,Valid,Valid,Fixation
1669079462.032992,,Eye Tracker,1347.0,439.0,Valid,Valid,Fixation
1669079462.049647,,Eye Tracker,1346.0,433.0,Valid,Valid,Fixation
1669079462.066302,,Eye Tracker,1347.0,427.0,Valid,Valid,Fixation
1669079462.082957,,Eye Tracker,1345.0,422.0,Valid,Valid,Fixation
1669079462.099612,,Eye Tracker,1349.0,424.0,Valid,Valid,Fixation
1669079462.116267,,Eye Tracker,1350.0,428.0,Valid,Valid,Fixation
1669079462.132921,,Eye Tracker,1349.0,429.0,Valid,Valid,Fixation
1669079462.149576,,Eye Tracker,1345.0,420.0,Valid,Valid,Fixation
1669079462.166231,,Eye Tracker,1345.0,420.0,Valid,Valid,Fixation
1669079462.182885,,Eye Tracker,1348.0,426.0,Valid,Valid,Fixation
1669079462.19954,,Eye Tracker,1348.0,425.0,Valid,Valid,Fixation
1669079462.216195,,Eye Tracker,1348.0,423.0,Valid,Valid,Fixation
1669079462.232849,,Eye Tracker,1399.0,419.0,Valid,Valid,Saccade
1669079462.249504,,Eye Tracker,1422.0,406.0,Valid,Valid,Saccade
1669079462.266159,,Eye Tracker,1420.0,405.0,Valid,Valid,Fixation
1669079462.282815,,Eye Tracker,1431.0,409.0,Valid,Valid,Fixation
1669079462.299469,,Eye Tracker,1430.0,409.0,Valid,Valid,Fixation
1669079462.316124,,Eye Tracker,1436.0,417.0,Valid,Valid,Fixation
1669079462.332779,,Eye Tracker,1431.0,421.0,Valid,Valid,Fixation
1669079462.349433,,Eye Tracker,1433.0,423.0,Valid,Valid,Fixation
1669079462.366088,,Eye Tracker,1433.0,422.0,Valid,Valid,Fixation
1669079462.382743,,Eye Tracker,1435.0,428.0,Valid,Valid,Fixation
1669079462.399397,,Eye Tracker,1430.0,431.0,Valid,Valid,Fixation
1669079462.416052,,Eye Tracker,1425.0,432.0,Valid,Valid,Fixation
1669079462.432707,,Eye Tracker,1422.0,434.0,Valid,Valid,Fixation
1669079462.449361,,Eye Tracker,1426.0,432.0,Valid,Valid,Fixation
1669079462.466016,,Eye Tracker,1429.0,434.0,Valid,Valid,Fixation
1669079462.482671,,Eye Tracker,1427.0,430.0,Valid,Valid,Fixation
1669079462.499326,,Eye Tracker,1423.0,427.0,Valid,Valid,Fixation
1669079462.515981,,Eye Tracker,1421.0,426.0,Valid,Valid,Fixation
1669079462.532636,,Eye Tracker,1422.0,421.0,Valid,Valid,Fixation
1669079462.549291,,Eye Tracker,1421.0,420.0,Valid,Valid,Fixation
1669079462.565945,,Eye Tracker,1420.0,421.0,Valid,Valid,Fixation
1669079462.5826,,Eye Tracker,1416.0,418.0,Valid,Valid,Fixation
1669079462.599255,,Eye Tracker,1412.0,417.0,Valid,Valid,Fixation
1669079462.615909,,Eye Tracker,1414.0,413.0,Valid,Valid,Fixation
1669079462.632564,,Eye Tracker,1415.0,416.0,Valid,Valid,Fixation
1669079462.649219,,Eye Tracker,1419.0,416.0,Valid,Valid,Fixation
1669079462.665873,,Eye Tracker,1423.0,412.0,Valid,Valid,Fixation
1669079462.682528,,Eye Tracker,1423.0,412.0,Valid,Valid,Fixation
1669079462.699184,,Eye Tracker,1424.0,412.0,Valid,Valid,Fixation
1669079462.715838,,Eye Tracker,1383.0,402.0,Valid,Valid,Saccade
1669079462.732493,,Eye Tracker,1300.0,382.0,Valid,Valid,Saccade
1669079462.749148,,Eye Tracker,1115.0,334.0,Invalid,Valid,Saccade
1669079462.765802,,Eye Tracker,525.0,236.0,Valid,Valid,Saccade
1669079462.782457,,Eye Tracker,525.0,236.0,Valid,Valid,Unclassified
1669079462.799112,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669079462.815767,,Eye Tracker,323.0,283.0,Valid,Valid,Fixation
1669079462.832421,,Eye Tracker,328.0,278.0,Valid,Valid,Fixation
1669079462.849076,,Eye Tracker,321.0,277.0,Valid,Valid,Fixation
1669079462.865731,,Eye Tracker,322.0,283.0,Valid,Valid,Fixation
1669079462.882385,,Eye Tracker,339.0,284.0,Valid,Valid,Fixation
1669079462.899041,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669079462.915696,,Eye Tracker,259.0,985.0,Invalid,Valid,Unclassified
1669079462.93235,,Eye Tracker,259.0,985.0,Invalid,Valid,Unclassified
1669079462.949005,,Eye Tracker,240.0,606.0,Valid,Valid,Saccade
1669079462.96566,,Eye Tracker,225.0,588.0,Valid,Valid,Unclassified
1669079462.982314,,Eye Tracker,248.0,513.0,Valid,Valid,Saccade
1669079462.998969,,Eye Tracker,280.0,502.0,Valid,Valid,Saccade
1669079463.015624,,Eye Tracker,276.0,504.0,Valid,Valid,Fixation
1669079463.032278,,Eye Tracker,280.0,508.0,Valid,Valid,Fixation
1669079463.048933,,Eye Tracker,286.0,514.0,Valid,Valid,Fixation
1669079463.065588,,Eye Tracker,292.0,513.0,Valid,Valid,Fixation
1669079463.082243,,Eye Tracker,296.0,524.0,Valid,Valid,Fixation
1669079463.098898,,Eye Tracker,293.0,527.0,Valid,Valid,Fixation
1669079463.115553,,Eye Tracker,293.0,529.0,Valid,Valid,Fixation
1669079463.132208,,Eye Tracker,293.0,530.0,Valid,Valid,Fixation
1669079463.148862,,Eye Tracker,295.0,533.0,Valid,Valid,Fixation
1669079463.165517,,Eye Tracker,293.0,534.0,Valid,Valid,Fixation
1669079463.182172,,Eye Tracker,294.0,536.0,Valid,Valid,Fixation
1669079463.198826,,Eye Tracker,297.0,535.0,Valid,Valid,Fixation
1669079463.215481,,Eye Tracker,300.0,534.0,Valid,Valid,Fixation
1669079463.232136,,Eye Tracker,297.0,538.0,Valid,Valid,Fixation
1669079463.24879,,Eye Tracker,296.0,542.0,Valid,Valid,Fixation
1669079463.265445,,Eye Tracker,295.0,539.0,Valid,Valid,Fixation
1669079463.2821,,Eye Tracker,293.0,536.0,Valid,Valid,Fixation
1669079463.298755,,Eye Tracker,295.0,539.0,Valid,Valid,Fixation
1669079463.31541,,Eye Tracker,293.0,538.0,Valid,Valid,Fixation
1669079463.332065,,Eye Tracker,293.0,540.0,Valid,Valid,Fixation
1669079463.34872,,Eye Tracker,293.0,541.0,Valid,Valid,Fixation
1669079463.365374,,Eye Tracker,296.0,541.0,Valid,Valid,Fixation
1669079463.382029,,Eye Tracker,294.0,537.0,Valid,Valid,Fixation
1669079463.398684,,Eye Tracker,289.0,536.0,Valid,Valid,Fixation
1669079463.415338,,Eye Tracker,289.0,536.0,Valid,Valid,Fixation
1669079463.431993,,Eye Tracker,289.0,537.0,Valid,Valid,Fixation
1669079463.448648,,Eye Tracker,290.0,536.0,Valid,Valid,Fixation
1669079463.465302,,Eye Tracker,289.0,536.0,Valid,Valid,Fixation
1669079463.481957,,Eye Tracker,289.0,535.0,Valid,Valid,Fixation
1669079463.498612,,Eye Tracker,292.0,534.0,Valid,Valid,Fixation
1669079463.515267,,Eye Tracker,299.0,538.0,Valid,Valid,Fixation
1669079463.531922,,Eye Tracker,296.0,537.0,Valid,Valid,Fixation
1669079463.548577,,Eye Tracker,291.0,538.0,Valid,Valid,Fixation
1669079463.565231,,Eye Tracker,293.0,541.0,Valid,Valid,Fixation
1669079463.581886,,Eye Tracker,289.0,538.0,Valid,Valid,Fixation
1669079463.598541,,Eye Tracker,292.0,538.0,Valid,Valid,Fixation
1669079463.615196,,Eye Tracker,308.0,538.0,Valid,Valid,Fixation
1669079463.63185,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669079463.648505,,Eye Tracker,908.0,553.0,Valid,Valid,Fixation
1669079463.66516,,Eye Tracker,919.0,564.0,Valid,Valid,Fixation
1669079463.681814,,Eye Tracker,921.0,561.0,Valid,Valid,Fixation
1669079463.698469,,Eye Tracker,921.0,556.0,Valid,Valid,Fixation
1669079463.715125,,Eye Tracker,921.0,553.0,Valid,Valid,Fixation
1669079463.731779,,Eye Tracker,916.0,555.0,Valid,Valid,Fixation
1669079463.748434,,Eye Tracker,916.0,561.0,Valid,Valid,Fixation
1669079463.765089,,Eye Tracker,918.0,560.0,Valid,Valid,Fixation
1669079463.781743,,Eye Tracker,917.0,556.0,Valid,Valid,Fixation
1669079463.798398,,Eye Tracker,918.0,559.0,Valid,Valid,Fixation
1669079463.815053,,Eye Tracker,914.0,562.0,Valid,Valid,Fixation
1669079463.831707,,Eye Tracker,916.0,562.0,Valid,Valid,Fixation
1669079463.848362,,Eye Tracker,913.0,561.0,Valid,Valid,Fixation
1669079463.865017,,Eye Tracker,909.0,562.0,Valid,Valid,Fixation
1669079463.881672,,Eye Tracker,915.0,565.0,Valid,Valid,Fixation
1669079463.898326,,Eye Tracker,912.0,563.0,Valid,Valid,Fixation
1669079463.914982,,Eye Tracker,909.0,562.0,Valid,Valid,Fixation
1669079463.931637,,Eye Tracker,912.0,567.0,Valid,Valid,Fixation
1669079463.948291,,Eye Tracker,909.0,571.0,Valid,Valid,Fixation
1669079463.964946,,Eye Tracker,905.0,565.0,Valid,Valid,Fixation
1669079463.981601,,Eye Tracker,910.0,566.0,Valid,Valid,Fixation
1669079463.998255,,Eye Tracker,917.0,570.0,Valid,Valid,Fixation
1669079464.01491,,Eye Tracker,919.0,567.0,Valid,Valid,Fixation
1669079464.031565,,Eye Tracker,916.0,568.0,Valid,Valid,Fixation
1669079464.048219,,Eye Tracker,913.0,572.0,Valid,Valid,Fixation
1669079464.064874,,Eye Tracker,912.0,574.0,Valid,Valid,Fixation
1669079464.081529,,Eye Tracker,916.0,581.0,Valid,Valid,Fixation
