Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669079344.099898,,Eye Tracker,-39.0,372.0,Valid,Valid,Fixation
1669079344.116552,,Eye Tracker,-39.0,372.0,Valid,Valid,Fixation
1669079344.133208,,Eye Tracker,-44.0,364.0,Valid,Valid,Fixation
1669079344.149863,,Eye Tracker,-47.0,375.0,Valid,Valid,Fixation
1669079344.166518,,Eye Tracker,-46.0,375.0,Valid,Valid,Fixation
1669079344.183172,,Eye Tracker,-52.0,376.0,Valid,Valid,Fixation
1669079344.199827,,Eye Tracker,-55.0,379.0,Valid,Valid,Fixation
1669079344.216482,,Eye Tracker,-54.0,374.0,Valid,Valid,Fixation
1669079344.233136,,Eye Tracker,-55.0,375.0,Valid,Valid,Fixation
1669079344.249791,,Eye Tracker,-53.0,368.0,Valid,Valid,Fixation
1669079344.266446,,Eye Tracker,-50.0,370.0,Valid,Valid,Fixation
1669079344.2831,,Eye Tracker,-54.0,366.0,Valid,Valid,Fixation
1669079344.299755,,Eye Tracker,-56.0,368.0,Valid,Valid,Fixation
1669079344.31641,,Eye Tracker,-50.0,357.0,Valid,Valid,Fixation
1669079344.333064,,Eye Tracker,-52.0,356.0,Valid,Valid,Fixation
1669079344.34972,,Eye Tracker,-52.0,346.0,Valid,Valid,Fixation
1669079344.366375,,Eye Tracker,-53.0,350.0,Valid,Valid,Fixation
1669079344.383029,,Eye Tracker,-62.0,358.0,Valid,Valid,Fixation
1669079344.399684,,Eye Tracker,-62.0,346.0,Valid,Valid,Fixation
1669079344.416339,,Eye Tracker,-82.0,362.0,Valid,Valid,Fixation
1669079344.432994,,Eye Tracker,-87.0,369.0,Valid,Valid,Fixation
1669079344.449648,,Eye Tracker,-84.0,374.0,Valid,Valid,Fixation
1669079344.466303,,Eye Tracker,-96.0,378.0,Valid,Valid,Fixation
1669079344.482958,,Eye Tracker,-95.0,376.0,Valid,Valid,Fixation
1669079344.499612,,Eye Tracker,-90.0,360.0,Valid,Valid,Fixation
1669079344.516267,,Eye Tracker,-95.0,356.0,Valid,Valid,Fixation
1669079344.532922,,Eye Tracker,-92.0,347.0,Valid,Valid,Fixation
1669079344.549577,,Eye Tracker,-70.0,304.0,Valid,Valid,Saccade
1669079344.566232,,Eye Tracker,-18.0,259.0,Valid,Valid,Saccade
1669079344.582887,,Eye Tracker,-23.0,243.0,Valid,Valid,Fixation
1669079344.599541,,Eye Tracker,-34.0,236.0,Valid,Valid,Fixation
1669079344.616196,,Eye Tracker,-31.0,233.0,Valid,Valid,Fixation
1669079344.632851,,Eye Tracker,-32.0,254.0,Valid,Valid,Fixation
1669079344.649505,,Eye Tracker,-32.0,254.0,Valid,Valid,Fixation
1669079344.66616,,Eye Tracker,-31.0,254.0,Valid,Valid,Fixation
1669079344.682815,,Eye Tracker,-41.0,290.0,Valid,Valid,Saccade
1669079344.69947,,Eye Tracker,-38.0,293.0,Valid,Valid,Fixation
1669079344.716124,,Eye Tracker,-36.0,291.0,Valid,Valid,Fixation
1669079344.732779,,Eye Tracker,-37.0,288.0,Valid,Valid,Fixation
1669079344.749434,,Eye Tracker,-38.0,291.0,Valid,Valid,Fixation
1669079344.766089,,Eye Tracker,-32.0,293.0,Valid,Valid,Fixation
1669079344.782744,,Eye Tracker,-29.0,295.0,Valid,Valid,Fixation
1669079344.799399,,Eye Tracker,-32.0,215.0,Valid,Valid,Saccade
1669079344.816053,,Eye Tracker,-19.0,237.0,Valid,Valid,Fixation
1669079344.832708,,Eye Tracker,-20.0,235.0,Valid,Valid,Fixation
1669079344.849363,,Eye Tracker,-23.0,234.0,Valid,Valid,Fixation
1669079344.866017,,Eye Tracker,-25.0,227.0,Valid,Valid,Fixation
1669079344.882672,,Eye Tracker,-24.0,228.0,Valid,Valid,Fixation
1669079344.899327,,Eye Tracker,-25.0,254.0,Valid,Valid,Fixation
1669079344.915981,,Eye Tracker,-26.0,258.0,Valid,Valid,Fixation
1669079344.932636,,Eye Tracker,-29.0,237.0,Valid,Valid,Fixation
1669079344.949291,,Eye Tracker,-34.0,235.0,Valid,Valid,Fixation
1669079344.965947,,Eye Tracker,-32.0,231.0,Valid,Valid,Fixation
1669079344.982601,,Eye Tracker,-31.0,227.0,Valid,Valid,Fixation
1669079344.999256,,Eye Tracker,-32.0,228.0,Valid,Valid,Fixation
1669079345.015911,,Eye Tracker,-37.0,225.0,Valid,Valid,Fixation
1669079345.032565,,Eye Tracker,-39.0,224.0,Valid,Valid,Fixation
1669079345.04922,,Eye Tracker,-41.0,222.0,Valid,Valid,Fixation
1669079345.065875,,Eye Tracker,-41.0,217.0,Valid,Valid,Fixation
1669079345.082529,,Eye Tracker,-41.0,213.0,Valid,Valid,Fixation
1669079345.099184,,Eye Tracker,-42.0,218.0,Valid,Valid,Fixation
1669079345.115839,,Eye Tracker,-38.0,217.0,Valid,Valid,Fixation
1669079345.132493,,Eye Tracker,-34.0,218.0,Valid,Valid,Fixation
1669079345.149148,,Eye Tracker,-34.0,223.0,Valid,Valid,Fixation
1669079345.165804,,Eye Tracker,-31.0,221.0,Valid,Valid,Fixation
1669079345.182458,,Eye Tracker,-28.0,222.0,Valid,Valid,Fixation
1669079345.199113,,Eye Tracker,-32.0,224.0,Valid,Valid,Fixation
1669079345.215768,,Eye Tracker,-34.0,216.0,Valid,Valid,Fixation
1669079345.232423,,Eye Tracker,-34.0,214.0,Valid,Valid,Fixation
1669079345.249077,,Eye Tracker,-30.0,214.0,Valid,Valid,Fixation
1669079345.265732,,Eye Tracker,-27.0,212.0,Valid,Valid,Fixation
1669079345.282387,,Eye Tracker,-36.0,221.0,Valid,Valid,Fixation
1669079345.299041,,Eye Tracker,-41.0,257.0,Valid,Valid,Fixation
1669079345.315696,,Eye Tracker,-51.0,257.0,Valid,Valid,Fixation
1669079345.332351,,Eye Tracker,-53.0,250.0,Valid,Valid,Fixation
1669079345.349005,,Eye Tracker,-47.0,230.0,Valid,Valid,Fixation
1669079345.36566,,Eye Tracker,-46.0,209.0,Valid,Valid,Fixation
1669079345.382316,,Eye Tracker,-47.0,200.0,Valid,Valid,Fixation
1669079345.39897,,Eye Tracker,-81.0,238.0,Valid,Valid,Saccade
1669079345.415625,,Eye Tracker,-135.0,310.0,Valid,Valid,Saccade
1669079345.482244,,Eye Tracker,-29.0,230.0,Valid,Valid,Saccade
1669079345.498899,,Eye Tracker,-43.0,192.0,Valid,Valid,Saccade
1669079345.515553,,Eye Tracker,-46.0,183.0,Valid,Valid,Fixation
1669079345.532208,,Eye Tracker,-23.0,204.0,Valid,Valid,Fixation
1669079345.548863,,Eye Tracker,-24.0,197.0,Valid,Valid,Fixation
1669079345.565517,,Eye Tracker,-35.0,185.0,Valid,Valid,Fixation
1669079345.582173,,Eye Tracker,-38.0,185.0,Valid,Valid,Fixation
1669079345.598828,,Eye Tracker,-35.0,185.0,Valid,Valid,Fixation
1669079345.615482,,Eye Tracker,-44.0,185.0,Valid,Valid,Fixation
1669079345.632137,,Eye Tracker,-42.0,179.0,Valid,Valid,Fixation
1669079345.648792,,Eye Tracker,-40.0,177.0,Valid,Valid,Fixation
1669079345.665446,,Eye Tracker,-32.0,190.0,Valid,Valid,Fixation
1669079345.682101,,Eye Tracker,-22.0,200.0,Valid,Valid,Fixation
1669079345.698756,,Eye Tracker,-35.0,186.0,Valid,Valid,Fixation
1669079345.71541,,Eye Tracker,-39.0,180.0,Valid,Valid,Fixation
1669079345.732065,,Eye Tracker,-38.0,182.0,Valid,Valid,Fixation
1669079345.74872,,Eye Tracker,-26.0,183.0,Valid,Valid,Fixation
1669079345.765375,,Eye Tracker,-12.0,195.0,Valid,Valid,Fixation
1669079345.78203,,Eye Tracker,-16.0,198.0,Valid,Valid,Fixation
1669079345.798685,,Eye Tracker,-28.0,185.0,Valid,Valid,Fixation
1669079345.81534,,Eye Tracker,-28.0,183.0,Valid,Valid,Fixation
1669079345.831994,,Eye Tracker,-22.0,183.0,Valid,Valid,Fixation
1669079345.848649,,Eye Tracker,-22.0,184.0,Valid,Valid,Fixation
1669079345.865304,,Eye Tracker,-26.0,180.0,Valid,Valid,Fixation
1669079345.881958,,Eye Tracker,-25.0,177.0,Valid,Valid,Fixation
1669079345.898613,,Eye Tracker,-22.0,173.0,Valid,Valid,Fixation
1669079345.915268,,Eye Tracker,-21.0,182.0,Valid,Valid,Fixation
1669079345.931922,,Eye Tracker,-19.0,179.0,Valid,Valid,Fixation
1669079345.948577,,Eye Tracker,-16.0,170.0,Valid,Valid,Fixation
1669079345.965232,,Eye Tracker,-17.0,171.0,Valid,Valid,Fixation
1669079345.981886,,Eye Tracker,-18.0,175.0,Valid,Valid,Fixation
1669079345.998542,,Eye Tracker,-14.0,177.0,Valid,Valid,Fixation
1669079346.015197,,Eye Tracker,-15.0,171.0,Valid,Valid,Fixation
1669079346.031852,,Eye Tracker,-16.0,176.0,Valid,Valid,Fixation
1669079346.048506,,Eye Tracker,-15.0,170.0,Valid,Valid,Fixation
1669079346.065161,,Eye Tracker,-26.0,168.0,Valid,Valid,Fixation
1669079346.081816,,Eye Tracker,-28.0,169.0,Valid,Valid,Fixation
1669079346.09847,,Eye Tracker,-33.0,162.0,Valid,Valid,Fixation
1669079346.115125,,Eye Tracker,-36.0,158.0,Valid,Valid,Fixation
1669079346.13178,,Eye Tracker,-36.0,154.0,Valid,Valid,Fixation
1669079346.148434,,Eye Tracker,-39.0,152.0,Valid,Valid,Fixation
1669079346.165089,,Eye Tracker,-36.0,150.0,Valid,Valid,Fixation
1669079346.181744,,Eye Tracker,-38.0,142.0,Valid,Valid,Fixation
1669079346.198399,,Eye Tracker,-37.0,140.0,Valid,Valid,Fixation
1669079346.215054,,Eye Tracker,-41.0,143.0,Valid,Valid,Fixation
1669079346.231709,,Eye Tracker,-38.0,138.0,Valid,Valid,Fixation
1669079346.248363,,Eye Tracker,-36.0,141.0,Valid,Valid,Fixation
1669079346.265018,,Eye Tracker,-31.0,138.0,Valid,Valid,Fixation
1669079346.281673,,Eye Tracker,-32.0,135.0,Valid,Valid,Fixation
1669079346.298328,,Eye Tracker,-28.0,138.0,Valid,Valid,Fixation
1669079346.314982,,Eye Tracker,-21.0,140.0,Valid,Valid,Fixation
1669079346.331636,,Eye Tracker,-23.0,144.0,Valid,Valid,Fixation
1669079346.348291,,Eye Tracker,-28.0,143.0,Valid,Valid,Fixation
1669079346.364945,,Eye Tracker,-20.0,144.0,Valid,Valid,Fixation
1669079346.3816,,Eye Tracker,-16.0,145.0,Valid,Valid,Fixation
1669079346.398255,,Eye Tracker,-9.0,145.0,Valid,Valid,Fixation
1669079346.41491,,Eye Tracker,-3.0,151.0,Valid,Valid,Fixation
1669079346.431565,,Eye Tracker,-8.0,154.0,Valid,Valid,Fixation
1669079346.44822,,Eye Tracker,3.0,157.0,Valid,Valid,Fixation
1669079346.464874,,Eye Tracker,8.0,158.0,Valid,Valid,Fixation
1669079346.481529,,Eye Tracker,9.0,153.0,Valid,Valid,Fixation
1669079346.498184,,Eye Tracker,11.0,155.0,Valid,Valid,Fixation
1669079346.514838,,Eye Tracker,19.0,157.0,Valid,Valid,Fixation
1669079346.531493,,Eye Tracker,23.0,160.0,Valid,Valid,Fixation
1669079346.548148,,Eye Tracker,25.0,163.0,Valid,Valid,Fixation
1669079346.564803,,Eye Tracker,33.0,166.0,Valid,Valid,Fixation
1669079346.581457,,Eye Tracker,37.0,162.0,Valid,Valid,Fixation
1669079346.598112,,Eye Tracker,41.0,160.0,Valid,Valid,Fixation
1669079346.614768,,Eye Tracker,44.0,169.0,Valid,Valid,Fixation
1669079346.631422,,Eye Tracker,49.0,173.0,Valid,Valid,Fixation
1669079346.648077,,Eye Tracker,52.0,175.0,Valid,Valid,Fixation
1669079346.664732,,Eye Tracker,50.0,176.0,Valid,Valid,Fixation
1669079346.681386,,Eye Tracker,59.0,187.0,Valid,Valid,Fixation
1669079346.698041,,Eye Tracker,62.0,190.0,Valid,Valid,Fixation
1669079346.714696,,Eye Tracker,61.0,211.0,Valid,Valid,Fixation
1669079346.73135,,Eye Tracker,60.0,214.0,Valid,Valid,Fixation
1669079346.748005,,Eye Tracker,76.0,175.0,Valid,Valid,Saccade
1669079346.76466,,Eye Tracker,81.0,173.0,Valid,Valid,Fixation
1669079346.781314,,Eye Tracker,73.0,187.0,Valid,Valid,Fixation
1669079346.797969,,Eye Tracker,78.0,187.0,Valid,Valid,Fixation
1669079346.814624,,Eye Tracker,89.0,169.0,Valid,Valid,Fixation
1669079346.831279,,Eye Tracker,87.0,164.0,Valid,Valid,Fixation
1669079346.847933,,Eye Tracker,86.0,165.0,Valid,Valid,Fixation
1669079346.864588,,Eye Tracker,85.0,166.0,Valid,Valid,Fixation
1669079346.881243,,Eye Tracker,84.0,176.0,Valid,Valid,Fixation
1669079346.897897,,Eye Tracker,88.0,179.0,Valid,Valid,Fixation
1669079346.914552,,Eye Tracker,92.0,177.0,Valid,Valid,Fixation
1669079346.931207,,Eye Tracker,88.0,181.0,Valid,Valid,Fixation
1669079346.947861,,Eye Tracker,94.0,183.0,Valid,Valid,Fixation
1669079346.964516,,Eye Tracker,105.0,182.0,Valid,Valid,Fixation
1669079346.981171,,Eye Tracker,105.0,177.0,Valid,Valid,Fixation
1669079346.997825,,Eye Tracker,119.0,182.0,Valid,Valid,Fixation
1669079347.01448,,Eye Tracker,110.0,199.0,Valid,Valid,Fixation
1669079347.031136,,Eye Tracker,108.0,201.0,Valid,Valid,Fixation
1669079347.04779,,Eye Tracker,121.0,195.0,Valid,Valid,Fixation
1669079347.064445,,Eye Tracker,137.0,203.0,Valid,Invalid,Fixation
1669079347.0811,,Eye Tracker,81.0,318.0,Valid,Valid,Saccade
1669079347.097755,,Eye Tracker,99.0,272.0,Valid,Valid,Unclassified
1669079347.114409,,Eye Tracker,130.0,191.0,Valid,Valid,Saccade
1669079347.131064,,Eye Tracker,135.0,193.0,Valid,Valid,Fixation
1669079347.147719,,Eye Tracker,136.0,193.0,Valid,Valid,Fixation
1669079347.164373,,Eye Tracker,137.0,195.0,Valid,Valid,Fixation
1669079347.181028,,Eye Tracker,141.0,194.0,Valid,Valid,Fixation
1669079347.197683,,Eye Tracker,136.0,193.0,Valid,Valid,Fixation
1669079347.214337,,Eye Tracker,136.0,197.0,Valid,Valid,Fixation
1669079347.230993,,Eye Tracker,136.0,193.0,Valid,Valid,Fixation
1669079347.247647,,Eye Tracker,143.0,189.0,Valid,Valid,Fixation
1669079347.264301,,Eye Tracker,148.0,189.0,Valid,Valid,Fixation
1669079347.280956,,Eye Tracker,148.0,189.0,Valid,Valid,Fixation
1669079347.297611,,Eye Tracker,174.0,188.0,Valid,Invalid,Fixation
1669079347.314265,,Eye Tracker,133.0,301.0,Valid,Valid,Saccade
1669079347.33092,,Eye Tracker,145.0,251.0,Valid,Valid,Unclassified
1669079347.347575,,Eye Tracker,157.0,174.0,Valid,Valid,Saccade
1669079347.36423,,Eye Tracker,157.0,176.0,Valid,Valid,Fixation
1669079347.380884,,Eye Tracker,162.0,180.0,Valid,Valid,Fixation
1669079347.397539,,Eye Tracker,153.0,181.0,Valid,Valid,Fixation
1669079347.414194,,Eye Tracker,146.0,175.0,Valid,Valid,Fixation
1669079347.430849,,Eye Tracker,139.0,166.0,Valid,Valid,Fixation
1669079347.447504,,Eye Tracker,141.0,168.0,Valid,Valid,Fixation
1669079347.464159,,Eye Tracker,139.0,161.0,Valid,Valid,Fixation
1669079347.480813,,Eye Tracker,144.0,160.0,Valid,Valid,Fixation
1669079347.497468,,Eye Tracker,135.0,155.0,Valid,Valid,Fixation
1669079347.514123,,Eye Tracker,138.0,144.0,Valid,Valid,Fixation
1669079347.530777,,Eye Tracker,139.0,139.0,Valid,Valid,Fixation
1669079347.547432,,Eye Tracker,128.0,128.0,Valid,Valid,Fixation
1669079347.564087,,Eye Tracker,141.0,124.0,Valid,Valid,Fixation
1669079347.580741,,Eye Tracker,136.0,139.0,Valid,Valid,Fixation
1669079347.597396,,Eye Tracker,135.0,131.0,Valid,Valid,Fixation
1669079347.614051,,Eye Tracker,134.0,136.0,Valid,Valid,Fixation
1669079347.630706,,Eye Tracker,136.0,137.0,Valid,Valid,Fixation
1669079347.647361,,Eye Tracker,139.0,139.0,Valid,Valid,Fixation
1669079347.664016,,Eye Tracker,137.0,143.0,Valid,Valid,Fixation
1669079347.680671,,Eye Tracker,139.0,134.0,Valid,Valid,Fixation
1669079347.697324,,Eye Tracker,140.0,128.0,Valid,Valid,Fixation
1669079347.713979,,Eye Tracker,135.0,130.0,Valid,Valid,Fixation
1669079347.730634,,Eye Tracker,139.0,128.0,Valid,Valid,Fixation
1669079347.747288,,Eye Tracker,139.0,124.0,Valid,Valid,Fixation
1669079347.763944,,Eye Tracker,143.0,127.0,Valid,Valid,Fixation
1669079347.780599,,Eye Tracker,152.0,129.0,Valid,Valid,Fixation
1669079347.797253,,Eye Tracker,155.0,125.0,Valid,Valid,Fixation
1669079347.813908,,Eye Tracker,155.0,120.0,Valid,Valid,Fixation
1669079347.830562,,Eye Tracker,147.0,119.0,Valid,Valid,Fixation
1669079347.847217,,Eye Tracker,159.0,119.0,Valid,Valid,Fixation
1669079347.863872,,Eye Tracker,213.0,129.0,Valid,Valid,Saccade
1669079347.880527,,Eye Tracker,277.0,143.0,Valid,Valid,Saccade
1669079347.897182,,Eye Tracker,281.0,161.0,Valid,Valid,Unclassified
1669079347.913836,,Eye Tracker,294.0,157.0,Valid,Valid,Unclassified
1669079347.930491,,Eye Tracker,315.0,155.0,Valid,Valid,Saccade
1669079347.947146,,Eye Tracker,318.0,159.0,Valid,Valid,Fixation
1669079347.9638,,Eye Tracker,301.0,142.0,Valid,Valid,Fixation
1669079347.980455,,Eye Tracker,303.0,142.0,Valid,Valid,Fixation
1669079347.99711,,Eye Tracker,320.0,141.0,Valid,Invalid,Fixation
1669079348.013764,,Eye Tracker,260.0,180.0,Valid,Valid,Saccade
1669079348.030419,,Eye Tracker,286.0,170.0,Valid,Valid,Unclassified
1669079348.047074,,Eye Tracker,327.0,155.0,Valid,Valid,Saccade
1669079348.063729,,Eye Tracker,321.0,167.0,Valid,Valid,Fixation
1669079348.080384,,Eye Tracker,305.0,157.0,Valid,Valid,Fixation
1669079348.097039,,Eye Tracker,306.0,155.0,Valid,Valid,Fixation
1669079348.113693,,Eye Tracker,327.0,169.0,Valid,Valid,Fixation
1669079348.130348,,Eye Tracker,318.0,174.0,Valid,Valid,Fixation
1669079348.147002,,Eye Tracker,350.0,169.0,Valid,Valid,Saccade
1669079348.163657,,Eye Tracker,354.0,166.0,Valid,Valid,Fixation
1669079348.180311,,Eye Tracker,345.0,156.0,Valid,Valid,Fixation
1669079348.196967,,Eye Tracker,347.0,140.0,Valid,Valid,Fixation
1669079348.213622,,Eye Tracker,345.0,131.0,Valid,Valid,Fixation
1669079348.230276,,Eye Tracker,361.0,131.0,Valid,Valid,Fixation
1669079348.246931,,Eye Tracker,355.0,121.0,Valid,Valid,Fixation
1669079348.263586,,Eye Tracker,337.0,129.0,Valid,Valid,Fixation
1669079348.28024,,Eye Tracker,338.0,135.0,Valid,Valid,Fixation
1669079348.296895,,Eye Tracker,340.0,127.0,Valid,Valid,Fixation
1669079348.31355,,Eye Tracker,323.0,134.0,Valid,Valid,Fixation
1669079348.330204,,Eye Tracker,313.0,132.0,Valid,Valid,Fixation
1669079348.346859,,Eye Tracker,321.0,125.0,Valid,Valid,Fixation
1669079348.363514,,Eye Tracker,324.0,125.0,Valid,Valid,Fixation
1669079348.380168,,Eye Tracker,319.0,121.0,Valid,Valid,Fixation
1669079348.396823,,Eye Tracker,325.0,117.0,Valid,Valid,Fixation
1669079348.413478,,Eye Tracker,324.0,115.0,Valid,Valid,Fixation
1669079348.430133,,Eye Tracker,330.0,111.0,Valid,Valid,Fixation
1669079348.446787,,Eye Tracker,333.0,110.0,Valid,Valid,Fixation
1669079348.463443,,Eye Tracker,331.0,107.0,Valid,Valid,Fixation
1669079348.480098,,Eye Tracker,334.0,101.0,Valid,Valid,Fixation
1669079348.496752,,Eye Tracker,338.0,98.0,Valid,Valid,Fixation
1669079348.513407,,Eye Tracker,323.0,86.0,Valid,Valid,Fixation
1669079348.530062,,Eye Tracker,361.0,90.0,Valid,Valid,Fixation
1669079348.546716,,Eye Tracker,360.0,90.0,Valid,Valid,Fixation
1669079348.563371,,Eye Tracker,372.0,95.0,Valid,Valid,Fixation
1669079348.580026,,Eye Tracker,379.0,107.0,Valid,Valid,Fixation
1669079348.59668,,Eye Tracker,381.0,109.0,Valid,Valid,Fixation
1669079348.613334,,Eye Tracker,387.0,118.0,Valid,Valid,Fixation
1669079348.62999,,Eye Tracker,398.0,118.0,Valid,Valid,Fixation
1669079348.646644,,Eye Tracker,397.0,123.0,Valid,Valid,Fixation
1669079348.663299,,Eye Tracker,399.0,129.0,Valid,Valid,Fixation
1669079348.679954,,Eye Tracker,398.0,133.0,Valid,Valid,Fixation
1669079348.696609,,Eye Tracker,398.0,139.0,Valid,Valid,Fixation
1669079348.713263,,Eye Tracker,425.0,132.0,Valid,Valid,Saccade
1669079348.729918,,Eye Tracker,437.0,134.0,Valid,Valid,Fixation
1669079348.746573,,Eye Tracker,439.0,148.0,Valid,Valid,Fixation
1669079348.763227,,Eye Tracker,443.0,155.0,Valid,Valid,Fixation
1669079348.779882,,Eye Tracker,446.0,163.0,Valid,Valid,Fixation
1669079348.796537,,Eye Tracker,451.0,168.0,Valid,Valid,Fixation
1669079348.813191,,Eye Tracker,465.0,179.0,Valid,Valid,Fixation
1669079348.829846,,Eye Tracker,466.0,182.0,Valid,Valid,Fixation
1669079348.846501,,Eye Tracker,479.0,179.0,Valid,Valid,Fixation
1669079348.863155,,Eye Tracker,487.0,182.0,Valid,Valid,Fixation
1669079348.879811,,Eye Tracker,487.0,183.0,Valid,Valid,Fixation
1669079348.896466,,Eye Tracker,488.0,189.0,Valid,Valid,Fixation
1669079348.91312,,Eye Tracker,489.0,184.0,Valid,Valid,Fixation
1669079348.929775,,Eye Tracker,487.0,191.0,Valid,Valid,Fixation
1669079348.94643,,Eye Tracker,498.0,207.0,Valid,Valid,Fixation
1669079348.963085,,Eye Tracker,502.0,206.0,Valid,Valid,Fixation
1669079348.979739,,Eye Tracker,496.0,200.0,Valid,Valid,Fixation
1669079348.996394,,Eye Tracker,537.0,209.0,Valid,Invalid,Fixation
1669079349.013049,,Eye Tracker,505.0,333.0,Valid,Valid,Saccade
1669079349.029703,,Eye Tracker,503.0,336.0,Valid,Valid,Fixation
1669079349.046358,,Eye Tracker,531.0,221.0,Valid,Invalid,Fixation
1669079349.063013,,Eye Tracker,526.0,219.0,Valid,Invalid,Fixation
1669079349.079667,,Eye Tracker,529.0,222.0,Valid,Invalid,Fixation
1669079349.096322,,Eye Tracker,540.0,226.0,Valid,Invalid,Fixation
1669079349.112977,,Eye Tracker,538.0,227.0,Valid,Invalid,Fixation
1669079349.129631,,Eye Tracker,536.0,227.0,Valid,Invalid,Fixation
1669079349.146286,,Eye Tracker,539.0,357.0,Valid,Valid,Saccade
1669079349.162941,,Eye Tracker,540.0,314.0,Valid,Valid,Saccade
1669079349.179595,,Eye Tracker,542.0,249.0,Valid,Valid,Saccade
1669079349.19625,,Eye Tracker,538.0,252.0,Valid,Valid,Unclassified
1669079349.212905,,Eye Tracker,575.0,286.0,Valid,Valid,Saccade
1669079349.22956,,Eye Tracker,596.0,285.0,Valid,Valid,Saccade
1669079349.246214,,Eye Tracker,607.0,262.0,Valid,Valid,Fixation
1669079349.26287,,Eye Tracker,605.0,256.0,Valid,Valid,Fixation
1669079349.279525,,Eye Tracker,602.0,241.0,Valid,Valid,Fixation
1669079349.296179,,Eye Tracker,599.0,233.0,Valid,Valid,Fixation
1669079349.312834,,Eye Tracker,598.0,237.0,Valid,Valid,Fixation
1669079349.329489,,Eye Tracker,598.0,236.0,Valid,Valid,Fixation
1669079349.346143,,Eye Tracker,600.0,233.0,Valid,Valid,Fixation
1669079349.362798,,Eye Tracker,604.0,233.0,Valid,Valid,Fixation
1669079349.379453,,Eye Tracker,598.0,232.0,Valid,Valid,Fixation
1669079349.396107,,Eye Tracker,597.0,228.0,Valid,Valid,Fixation
1669079349.412762,,Eye Tracker,599.0,222.0,Valid,Valid,Fixation
1669079349.429417,,Eye Tracker,597.0,216.0,Valid,Valid,Fixation
1669079349.446071,,Eye Tracker,596.0,209.0,Valid,Valid,Fixation
1669079349.462726,,Eye Tracker,593.0,207.0,Valid,Valid,Fixation
1669079349.479381,,Eye Tracker,587.0,207.0,Valid,Valid,Fixation
1669079349.496037,,Eye Tracker,590.0,208.0,Valid,Valid,Fixation
1669079349.51269,,Eye Tracker,595.0,196.0,Valid,Valid,Fixation
1669079349.529345,,Eye Tracker,597.0,199.0,Valid,Valid,Fixation
1669079349.546,,Eye Tracker,590.0,196.0,Valid,Valid,Fixation
1669079349.562654,,Eye Tracker,591.0,197.0,Valid,Valid,Fixation
1669079349.579309,,Eye Tracker,592.0,196.0,Valid,Valid,Fixation
1669079349.595964,,Eye Tracker,609.0,198.0,Valid,Valid,Fixation
1669079349.612618,,Eye Tracker,626.0,197.0,Valid,Valid,Fixation
1669079349.629273,,Eye Tracker,629.0,188.0,Valid,Valid,Fixation
1669079349.645928,,Eye Tracker,638.0,191.0,Valid,Valid,Fixation
1669079349.662582,,Eye Tracker,631.0,189.0,Valid,Valid,Fixation
1669079349.679237,,Eye Tracker,627.0,192.0,Valid,Valid,Fixation
1669079349.695893,,Eye Tracker,629.0,204.0,Valid,Valid,Fixation
1669079349.712547,,Eye Tracker,628.0,202.0,Valid,Valid,Fixation
1669079349.729202,,Eye Tracker,634.0,200.0,Valid,Valid,Fixation
1669079349.745857,,Eye Tracker,635.0,200.0,Valid,Valid,Fixation
1669079349.762512,,Eye Tracker,632.0,199.0,Valid,Valid,Fixation
1669079349.779166,,Eye Tracker,634.0,202.0,Valid,Valid,Fixation
1669079349.795821,,Eye Tracker,637.0,207.0,Valid,Valid,Fixation
1669079349.812476,,Eye Tracker,635.0,208.0,Valid,Valid,Fixation
1669079349.82913,,Eye Tracker,630.0,207.0,Valid,Valid,Fixation
1669079349.845785,,Eye Tracker,634.0,207.0,Valid,Valid,Fixation
1669079349.86244,,Eye Tracker,640.0,210.0,Valid,Valid,Fixation
1669079349.879094,,Eye Tracker,633.0,210.0,Valid,Valid,Fixation
1669079349.895749,,Eye Tracker,634.0,216.0,Valid,Valid,Fixation
1669079349.912405,,Eye Tracker,633.0,217.0,Valid,Valid,Fixation
1669079349.929059,,Eye Tracker,636.0,212.0,Valid,Valid,Fixation
1669079349.945714,,Eye Tracker,638.0,212.0,Valid,Valid,Fixation
1669079349.962368,,Eye Tracker,639.0,213.0,Valid,Valid,Fixation
1669079349.979022,,Eye Tracker,638.0,211.0,Valid,Valid,Fixation
1669079349.995677,,Eye Tracker,638.0,219.0,Valid,Valid,Fixation
1669079350.012332,,Eye Tracker,637.0,221.0,Valid,Valid,Fixation
1669079350.028987,,Eye Tracker,641.0,217.0,Valid,Valid,Fixation
1669079350.045641,,Eye Tracker,637.0,217.0,Valid,Valid,Fixation
1669079350.062296,,Eye Tracker,632.0,220.0,Valid,Valid,Fixation
1669079350.078951,,Eye Tracker,637.0,222.0,Valid,Valid,Fixation
1669079350.095605,,Eye Tracker,642.0,229.0,Valid,Valid,Fixation
1669079350.112261,,Eye Tracker,641.0,230.0,Valid,Valid,Fixation
1669079350.128916,,Eye Tracker,630.0,232.0,Valid,Valid,Fixation
1669079350.14557,,Eye Tracker,637.0,236.0,Valid,Valid,Fixation
1669079350.162225,,Eye Tracker,650.0,228.0,Valid,Valid,Fixation
1669079350.17888,,Eye Tracker,648.0,230.0,Valid,Valid,Fixation
