Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669082465.922126,,Eye Tracker,1300.0,610.0,Valid,Valid,Fixation
1669082465.93878,,Eye Tracker,1319.0,618.0,Valid,Valid,Saccade
1669082465.955435,,Eye Tracker,1329.0,625.0,Valid,Valid,Fixation
1669082465.97209,,Eye Tracker,1322.0,627.0,Valid,Valid,Fixation
1669082465.988743,,Eye Tracker,1324.0,626.0,Valid,Valid,Fixation
1669082466.005398,,Eye Tracker,1323.0,625.0,Valid,Valid,Fixation
1669082466.022054,,Eye Tracker,1321.0,630.0,Valid,Valid,Fixation
1669082466.038708,,Eye Tracker,1323.0,631.0,Valid,Valid,Fixation
1669082466.055363,,Eye Tracker,1324.0,633.0,Valid,Valid,Fixation
1669082466.072018,,Eye Tracker,1324.0,633.0,Valid,Valid,Fixation
1669082466.088673,,Eye Tracker,1322.0,629.0,Valid,Valid,Fixation
1669082466.105327,,Eye Tracker,1322.0,627.0,Valid,Valid,Fixation
1669082466.121982,,Eye Tracker,1322.0,626.0,Valid,Valid,Fixation
1669082466.138637,,Eye Tracker,1323.0,625.0,Valid,Valid,Fixation
1669082466.155291,,Eye Tracker,1319.0,628.0,Valid,Valid,Fixation
1669082466.171946,,Eye Tracker,1316.0,628.0,Valid,Valid,Fixation
1669082466.1886,,Eye Tracker,1323.0,628.0,Valid,Valid,Fixation
1669082466.205254,,Eye Tracker,1326.0,636.0,Valid,Valid,Fixation
1669082466.22191,,Eye Tracker,1320.0,633.0,Valid,Valid,Fixation
1669082466.238565,,Eye Tracker,1322.0,631.0,Valid,Valid,Fixation
1669082466.255219,,Eye Tracker,1321.0,632.0,Valid,Valid,Fixation
1669082466.271874,,Eye Tracker,1316.0,630.0,Valid,Valid,Fixation
1669082466.288529,,Eye Tracker,1319.0,628.0,Valid,Valid,Fixation
1669082466.305183,,Eye Tracker,1323.0,629.0,Valid,Valid,Fixation
1669082466.321838,,Eye Tracker,1322.0,631.0,Valid,Valid,Fixation
1669082466.338493,,Eye Tracker,1319.0,631.0,Valid,Valid,Fixation
1669082466.355148,,Eye Tracker,1323.0,631.0,Valid,Valid,Fixation
1669082466.371802,,Eye Tracker,1327.0,634.0,Valid,Valid,Fixation
1669082466.388456,,Eye Tracker,1326.0,633.0,Valid,Valid,Fixation
1669082466.405111,,Eye Tracker,1324.0,631.0,Valid,Valid,Fixation
1669082466.421766,,Eye Tracker,1320.0,629.0,Valid,Valid,Fixation
1669082466.438421,,Eye Tracker,1324.0,629.0,Valid,Valid,Fixation
1669082466.455076,,Eye Tracker,1324.0,629.0,Valid,Valid,Fixation
1669082466.47173,,Eye Tracker,1321.0,633.0,Valid,Valid,Fixation
1669082466.488385,,Eye Tracker,1321.0,629.0,Valid,Valid,Fixation
1669082466.50504,,Eye Tracker,1322.0,624.0,Valid,Valid,Fixation
1669082466.521694,,Eye Tracker,1326.0,626.0,Valid,Valid,Fixation
1669082466.538349,,Eye Tracker,1322.0,628.0,Valid,Valid,Fixation
1669082466.555004,,Eye Tracker,1322.0,625.0,Valid,Valid,Fixation
1669082466.571658,,Eye Tracker,1327.0,625.0,Valid,Valid,Fixation
1669082466.588313,,Eye Tracker,1327.0,628.0,Valid,Valid,Fixation
1669082466.604968,,Eye Tracker,1326.0,627.0,Valid,Valid,Fixation
1669082466.621624,,Eye Tracker,1328.0,623.0,Valid,Valid,Fixation
1669082466.638278,,Eye Tracker,1325.0,623.0,Valid,Valid,Fixation
1669082466.654933,,Eye Tracker,1325.0,622.0,Valid,Valid,Fixation
1669082466.671588,,Eye Tracker,1326.0,622.0,Valid,Valid,Fixation
1669082466.688242,,Eye Tracker,1323.0,623.0,Valid,Valid,Fixation
1669082466.704897,,Eye Tracker,1326.0,622.0,Valid,Valid,Fixation
1669082466.721552,,Eye Tracker,1324.0,622.0,Valid,Valid,Fixation
1669082466.738206,,Eye Tracker,1325.0,622.0,Valid,Valid,Fixation
1669082466.754861,,Eye Tracker,1327.0,621.0,Valid,Valid,Fixation
1669082466.771516,,Eye Tracker,1328.0,621.0,Valid,Valid,Fixation
1669082466.78817,,Eye Tracker,1335.0,622.0,Valid,Valid,Fixation
1669082466.804825,,Eye Tracker,1333.0,621.0,Valid,Valid,Fixation
1669082466.821481,,Eye Tracker,1331.0,621.0,Valid,Valid,Fixation
1669082466.838135,,Eye Tracker,1332.0,617.0,Valid,Valid,Fixation
1669082466.85479,,Eye Tracker,1335.0,612.0,Valid,Valid,Fixation
1669082466.871445,,Eye Tracker,1344.0,606.0,Valid,Valid,Fixation
1669082466.8881,,Eye Tracker,1350.0,603.0,Valid,Valid,Fixation
1669082466.904754,,Eye Tracker,1352.0,599.0,Valid,Valid,Fixation
1669082466.921409,,Eye Tracker,1352.0,599.0,Valid,Valid,Fixation
1669082466.938064,,Eye Tracker,1351.0,598.0,Valid,Valid,Fixation
1669082466.954718,,Eye Tracker,1348.0,596.0,Valid,Valid,Fixation
1669082466.971373,,Eye Tracker,1346.0,596.0,Valid,Valid,Fixation
1669082466.988028,,Eye Tracker,1352.0,597.0,Valid,Valid,Fixation
1669082467.004682,,Eye Tracker,1352.0,600.0,Valid,Valid,Fixation
1669082467.021338,,Eye Tracker,1344.0,600.0,Valid,Valid,Fixation
1669082467.037993,,Eye Tracker,1342.0,603.0,Valid,Valid,Fixation
1669082467.054647,,Eye Tracker,1348.0,605.0,Valid,Valid,Fixation
1669082467.071302,,Eye Tracker,1349.0,599.0,Valid,Valid,Fixation
1669082467.087957,,Eye Tracker,1348.0,600.0,Valid,Valid,Fixation
1669082467.104611,,Eye Tracker,1347.0,600.0,Valid,Valid,Fixation
1669082467.121266,,Eye Tracker,1347.0,600.0,Valid,Valid,Fixation
1669082467.137921,,Eye Tracker,1352.0,600.0,Valid,Valid,Fixation
1669082467.154576,,Eye Tracker,1350.0,601.0,Valid,Valid,Fixation
1669082467.17123,,Eye Tracker,1349.0,601.0,Valid,Valid,Fixation
1669082467.187885,,Eye Tracker,1348.0,597.0,Valid,Valid,Fixation
1669082467.20454,,Eye Tracker,1347.0,599.0,Valid,Valid,Fixation
1669082467.221195,,Eye Tracker,1349.0,599.0,Valid,Valid,Fixation
1669082467.23785,,Eye Tracker,1353.0,593.0,Valid,Valid,Fixation
1669082467.254505,,Eye Tracker,1356.0,594.0,Valid,Valid,Fixation
1669082467.271159,,Eye Tracker,1354.0,596.0,Valid,Valid,Fixation
1669082467.287814,,Eye Tracker,1354.0,597.0,Valid,Valid,Fixation
1669082467.304469,,Eye Tracker,1352.0,596.0,Valid,Valid,Fixation
1669082467.321123,,Eye Tracker,1351.0,595.0,Valid,Valid,Fixation
1669082467.337778,,Eye Tracker,1354.0,599.0,Valid,Valid,Fixation
1669082467.354433,,Eye Tracker,1360.0,603.0,Valid,Valid,Fixation
1669082467.371087,,Eye Tracker,1363.0,596.0,Valid,Valid,Fixation
1669082467.387742,,Eye Tracker,1357.0,595.0,Valid,Valid,Fixation
1669082467.404397,,Eye Tracker,1355.0,595.0,Valid,Valid,Fixation
1669082467.421053,,Eye Tracker,1354.0,594.0,Valid,Valid,Fixation
1669082467.437707,,Eye Tracker,1355.0,599.0,Valid,Valid,Fixation
1669082467.454362,,Eye Tracker,1358.0,595.0,Valid,Valid,Fixation
1669082467.471017,,Eye Tracker,1363.0,592.0,Valid,Valid,Fixation
1669082467.487671,,Eye Tracker,1361.0,598.0,Valid,Valid,Fixation
1669082467.504326,,Eye Tracker,1361.0,599.0,Valid,Valid,Fixation
1669082467.520981,,Eye Tracker,1363.0,599.0,Valid,Valid,Fixation
1669082467.537635,,Eye Tracker,1364.0,601.0,Valid,Valid,Fixation
1669082467.55429,,Eye Tracker,1364.0,606.0,Valid,Valid,Fixation
1669082467.570945,,Eye Tracker,1364.0,614.0,Valid,Valid,Fixation
1669082467.587599,,Eye Tracker,1363.0,618.0,Valid,Valid,Fixation
1669082467.604254,,Eye Tracker,1364.0,610.0,Valid,Valid,Fixation
1669082467.62091,,Eye Tracker,1364.0,610.0,Valid,Valid,Fixation
1669082467.637564,,Eye Tracker,1362.0,610.0,Valid,Valid,Fixation
1669082467.654219,,Eye Tracker,1365.0,610.0,Valid,Valid,Fixation
1669082467.670874,,Eye Tracker,1368.0,614.0,Valid,Valid,Fixation
1669082467.687529,,Eye Tracker,1369.0,614.0,Valid,Valid,Fixation
1669082467.704183,,Eye Tracker,1368.0,613.0,Valid,Valid,Fixation
1669082467.720838,,Eye Tracker,1367.0,610.0,Valid,Valid,Fixation
1669082467.737493,,Eye Tracker,1366.0,613.0,Valid,Valid,Fixation
1669082467.754147,,Eye Tracker,1368.0,616.0,Valid,Valid,Fixation
1669082467.770802,,Eye Tracker,1371.0,611.0,Valid,Valid,Fixation
1669082467.787457,,Eye Tracker,1373.0,611.0,Valid,Valid,Fixation
1669082467.804111,,Eye Tracker,1372.0,613.0,Valid,Valid,Fixation
1669082467.820767,,Eye Tracker,1371.0,613.0,Valid,Valid,Fixation
1669082467.837422,,Eye Tracker,1374.0,613.0,Valid,Valid,Fixation
1669082467.854076,,Eye Tracker,1375.0,612.0,Valid,Valid,Fixation
1669082467.870731,,Eye Tracker,1374.0,612.0,Valid,Valid,Fixation
1669082467.887386,,Eye Tracker,1375.0,612.0,Valid,Valid,Fixation
1669082467.90404,,Eye Tracker,1376.0,611.0,Valid,Valid,Fixation
1669082467.920695,,Eye Tracker,1377.0,612.0,Valid,Valid,Fixation
1669082467.93735,,Eye Tracker,1377.0,613.0,Valid,Valid,Fixation
1669082467.954005,,Eye Tracker,1373.0,612.0,Valid,Valid,Fixation
1669082467.970659,,Eye Tracker,1373.0,614.0,Valid,Valid,Fixation
1669082467.987314,,Eye Tracker,1375.0,613.0,Valid,Valid,Fixation
1669082468.003969,,Eye Tracker,1374.0,610.0,Valid,Valid,Fixation
1669082468.020624,,Eye Tracker,1375.0,610.0,Valid,Valid,Fixation
1669082468.037279,,Eye Tracker,1375.0,611.0,Valid,Valid,Fixation
1669082468.053934,,Eye Tracker,1377.0,611.0,Valid,Valid,Fixation
1669082468.070588,,Eye Tracker,1380.0,610.0,Valid,Valid,Fixation
1669082468.087243,,Eye Tracker,1381.0,611.0,Valid,Valid,Fixation
1669082468.103898,,Eye Tracker,1382.0,611.0,Valid,Valid,Fixation
1669082468.120552,,Eye Tracker,1381.0,612.0,Valid,Valid,Fixation
1669082468.137207,,Eye Tracker,1384.0,611.0,Valid,Valid,Fixation
1669082468.153862,,Eye Tracker,1385.0,606.0,Valid,Valid,Fixation
1669082468.170516,,Eye Tracker,1384.0,608.0,Valid,Valid,Fixation
1669082468.187171,,Eye Tracker,1387.0,609.0,Valid,Valid,Fixation
1669082468.203826,,Eye Tracker,1386.0,608.0,Valid,Valid,Fixation
1669082468.220482,,Eye Tracker,1385.0,609.0,Valid,Valid,Fixation
1669082468.237136,,Eye Tracker,1386.0,612.0,Valid,Valid,Fixation
1669082468.253791,,Eye Tracker,1387.0,611.0,Valid,Valid,Fixation
1669082468.270446,,Eye Tracker,1390.0,609.0,Valid,Valid,Fixation
1669082468.2871,,Eye Tracker,1391.0,610.0,Valid,Valid,Fixation
1669082468.303755,,Eye Tracker,1391.0,610.0,Valid,Valid,Fixation
1669082468.32041,,Eye Tracker,1392.0,609.0,Valid,Valid,Fixation
1669082468.337064,,Eye Tracker,1394.0,610.0,Valid,Valid,Fixation
1669082468.353719,,Eye Tracker,1394.0,610.0,Valid,Valid,Fixation
1669082468.370374,,Eye Tracker,1391.0,610.0,Valid,Valid,Fixation
1669082468.387028,,Eye Tracker,1391.0,609.0,Valid,Valid,Fixation
1669082468.403683,,Eye Tracker,1394.0,607.0,Valid,Valid,Fixation
1669082468.420339,,Eye Tracker,1398.0,605.0,Valid,Valid,Fixation
1669082468.436993,,Eye Tracker,1400.0,608.0,Valid,Valid,Fixation
1669082468.453648,,Eye Tracker,1394.0,608.0,Valid,Valid,Fixation
1669082468.470303,,Eye Tracker,1396.0,609.0,Valid,Valid,Fixation
1669082468.486958,,Eye Tracker,1398.0,604.0,Valid,Valid,Fixation
1669082468.503612,,Eye Tracker,1396.0,602.0,Valid,Valid,Fixation
1669082468.520267,,Eye Tracker,1398.0,607.0,Valid,Valid,Fixation
1669082468.536922,,Eye Tracker,1413.0,608.0,Valid,Valid,Fixation
1669082468.553576,,Eye Tracker,1427.0,607.0,Valid,Valid,Fixation
1669082468.570231,,Eye Tracker,1430.0,603.0,Valid,Valid,Fixation
1669082468.586886,,Eye Tracker,1428.0,599.0,Valid,Valid,Fixation
1669082468.60354,,Eye Tracker,1429.0,599.0,Valid,Valid,Fixation
1669082468.620196,,Eye Tracker,1432.0,603.0,Valid,Valid,Fixation
1669082468.636851,,Eye Tracker,1434.0,603.0,Valid,Valid,Fixation
1669082468.653505,,Eye Tracker,1437.0,601.0,Valid,Valid,Fixation
1669082468.67016,,Eye Tracker,1434.0,601.0,Valid,Valid,Fixation
1669082468.686815,,Eye Tracker,1432.0,604.0,Valid,Valid,Fixation
1669082468.703469,,Eye Tracker,1431.0,604.0,Valid,Valid,Fixation
1669082468.720124,,Eye Tracker,1426.0,604.0,Valid,Valid,Fixation
1669082468.736779,,Eye Tracker,1428.0,606.0,Valid,Valid,Fixation
1669082468.753434,,Eye Tracker,1431.0,602.0,Valid,Valid,Fixation
1669082468.770088,,Eye Tracker,1431.0,599.0,Valid,Valid,Fixation
1669082468.786743,,Eye Tracker,1429.0,600.0,Valid,Valid,Fixation
1669082468.803398,,Eye Tracker,1428.0,603.0,Valid,Valid,Fixation
1669082468.820053,,Eye Tracker,1430.0,606.0,Valid,Valid,Fixation
1669082468.836708,,Eye Tracker,1429.0,603.0,Valid,Valid,Fixation
1669082468.853363,,Eye Tracker,1431.0,602.0,Valid,Valid,Fixation
1669082468.870017,,Eye Tracker,1433.0,604.0,Valid,Valid,Fixation
1669082468.886672,,Eye Tracker,1427.0,604.0,Valid,Valid,Fixation
1669082468.903327,,Eye Tracker,1426.0,602.0,Valid,Valid,Fixation
1669082468.919981,,Eye Tracker,1429.0,601.0,Valid,Valid,Fixation
1669082468.936636,,Eye Tracker,1428.0,602.0,Valid,Valid,Fixation
1669082468.953291,,Eye Tracker,1432.0,602.0,Valid,Valid,Fixation
1669082468.969945,,Eye Tracker,1433.0,605.0,Valid,Valid,Fixation
1669082468.9866,,Eye Tracker,1428.0,605.0,Valid,Valid,Fixation
1669082469.003255,,Eye Tracker,1430.0,603.0,Valid,Valid,Fixation
1669082469.019911,,Eye Tracker,1433.0,603.0,Valid,Valid,Fixation
1669082469.036565,,Eye Tracker,1433.0,602.0,Valid,Valid,Fixation
1669082469.05322,,Eye Tracker,1434.0,599.0,Valid,Valid,Fixation
1669082469.069875,,Eye Tracker,1438.0,601.0,Valid,Valid,Fixation
1669082469.086529,,Eye Tracker,1444.0,600.0,Valid,Valid,Fixation
1669082469.103184,,Eye Tracker,1438.0,601.0,Valid,Valid,Fixation
1669082469.119839,,Eye Tracker,1433.0,601.0,Valid,Valid,Fixation
1669082469.136493,,Eye Tracker,1435.0,602.0,Valid,Valid,Fixation
1669082469.153148,,Eye Tracker,1437.0,604.0,Valid,Valid,Fixation
1669082469.169803,,Eye Tracker,1437.0,604.0,Valid,Valid,Fixation
1669082469.186457,,Eye Tracker,1443.0,601.0,Valid,Valid,Fixation
1669082469.203112,,Eye Tracker,1442.0,605.0,Valid,Valid,Fixation
1669082469.219768,,Eye Tracker,1438.0,605.0,Valid,Valid,Fixation
1669082469.236422,,Eye Tracker,1441.0,605.0,Valid,Valid,Fixation
1669082469.253077,,Eye Tracker,1443.0,604.0,Valid,Valid,Fixation
1669082469.269732,,Eye Tracker,1440.0,600.0,Valid,Valid,Fixation
1669082469.286387,,Eye Tracker,1443.0,600.0,Valid,Valid,Fixation
1669082469.303041,,Eye Tracker,1445.0,597.0,Valid,Valid,Fixation
1669082469.319696,,Eye Tracker,1440.0,598.0,Valid,Valid,Fixation
1669082469.336351,,Eye Tracker,1442.0,602.0,Valid,Valid,Fixation
1669082469.353005,,Eye Tracker,1443.0,603.0,Valid,Valid,Fixation
1669082469.36966,,Eye Tracker,1446.0,600.0,Valid,Valid,Fixation
1669082469.386315,,Eye Tracker,1446.0,600.0,Valid,Valid,Fixation
1669082469.402969,,Eye Tracker,1444.0,602.0,Valid,Valid,Fixation
1669082469.419625,,Eye Tracker,1442.0,604.0,Valid,Valid,Fixation
1669082469.43628,,Eye Tracker,1442.0,608.0,Valid,Valid,Fixation
1669082469.452934,,Eye Tracker,1444.0,606.0,Valid,Valid,Fixation
1669082469.469589,,Eye Tracker,1445.0,600.0,Valid,Valid,Fixation
1669082469.486244,,Eye Tracker,1451.0,594.0,Valid,Valid,Fixation
1669082469.502898,,Eye Tracker,1457.0,591.0,Valid,Valid,Fixation
1669082469.519553,,Eye Tracker,1456.0,599.0,Valid,Valid,Fixation
1669082469.536208,,Eye Tracker,1466.0,598.0,Valid,Valid,Fixation
1669082469.552863,,Eye Tracker,1472.0,600.0,Valid,Valid,Fixation
1669082469.569517,,Eye Tracker,1473.0,602.0,Valid,Valid,Fixation
1669082469.586172,,Eye Tracker,1470.0,602.0,Valid,Valid,Fixation
1669082469.602827,,Eye Tracker,1471.0,600.0,Valid,Valid,Fixation
1669082469.619482,,Eye Tracker,1476.0,602.0,Valid,Valid,Fixation
1669082469.636137,,Eye Tracker,1476.0,613.0,Valid,Valid,Fixation
1669082469.652792,,Eye Tracker,1473.0,616.0,Valid,Valid,Fixation
1669082469.669446,,Eye Tracker,1475.0,609.0,Valid,Valid,Fixation
1669082469.686101,,Eye Tracker,1477.0,607.0,Valid,Valid,Fixation
1669082469.702756,,Eye Tracker,1480.0,608.0,Valid,Valid,Fixation
1669082469.71941,,Eye Tracker,1483.0,607.0,Valid,Valid,Fixation
1669082469.736065,,Eye Tracker,1483.0,608.0,Valid,Valid,Fixation
1669082469.75272,,Eye Tracker,1483.0,607.0,Valid,Valid,Fixation
1669082469.769374,,Eye Tracker,1484.0,602.0,Valid,Valid,Fixation
1669082469.786029,,Eye Tracker,1493.0,598.0,Valid,Valid,Fixation
1669082469.802684,,Eye Tracker,1491.0,599.0,Valid,Valid,Fixation
1669082469.81934,,Eye Tracker,1485.0,603.0,Valid,Valid,Fixation
1669082469.835994,,Eye Tracker,1487.0,603.0,Valid,Valid,Fixation
1669082469.852649,,Eye Tracker,1487.0,604.0,Valid,Valid,Fixation
1669082469.869304,,Eye Tracker,1485.0,607.0,Valid,Valid,Fixation
1669082469.885958,,Eye Tracker,1485.0,609.0,Valid,Valid,Fixation
1669082469.902613,,Eye Tracker,1490.0,609.0,Valid,Valid,Fixation
1669082469.919268,,Eye Tracker,1488.0,614.0,Valid,Valid,Fixation
1669082469.935922,,Eye Tracker,1505.0,618.0,Valid,Valid,Fixation
1669082469.952577,,Eye Tracker,1513.0,613.0,Valid,Valid,Fixation
1669082469.969232,,Eye Tracker,1513.0,607.0,Valid,Valid,Fixation
1669082469.985886,,Eye Tracker,1522.0,601.0,Valid,Valid,Fixation
1669082470.002541,,Eye Tracker,1519.0,604.0,Valid,Valid,Fixation
1669082470.019197,,Eye Tracker,1513.0,609.0,Valid,Valid,Fixation
1669082470.035851,,Eye Tracker,1516.0,602.0,Valid,Valid,Fixation
1669082470.052506,,Eye Tracker,1518.0,604.0,Valid,Valid,Fixation
1669082470.069161,,Eye Tracker,1515.0,606.0,Valid,Valid,Fixation
1669082470.085816,,Eye Tracker,1516.0,606.0,Valid,Valid,Fixation
1669082470.10247,,Eye Tracker,1518.0,609.0,Valid,Valid,Fixation
1669082470.119125,,Eye Tracker,1520.0,608.0,Valid,Valid,Fixation
1669082470.13578,,Eye Tracker,1517.0,606.0,Valid,Valid,Fixation
1669082470.152434,,Eye Tracker,1516.0,605.0,Valid,Valid,Fixation
1669082470.169089,,Eye Tracker,1519.0,604.0,Valid,Valid,Fixation
1669082470.185744,,Eye Tracker,1522.0,604.0,Valid,Valid,Fixation
1669082470.202398,,Eye Tracker,1525.0,607.0,Valid,Valid,Fixation
1669082470.219054,,Eye Tracker,1524.0,605.0,Valid,Valid,Fixation
1669082470.235709,,Eye Tracker,1522.0,605.0,Valid,Valid,Fixation
1669082470.252363,,Eye Tracker,1524.0,600.0,Valid,Valid,Fixation
1669082470.269018,,Eye Tracker,1528.0,599.0,Valid,Valid,Fixation
1669082470.285673,,Eye Tracker,1528.0,602.0,Valid,Valid,Fixation
1669082470.302327,,Eye Tracker,1527.0,605.0,Valid,Valid,Fixation
1669082470.318982,,Eye Tracker,1525.0,606.0,Valid,Valid,Fixation
1669082470.335637,,Eye Tracker,1525.0,603.0,Valid,Valid,Fixation
1669082470.352292,,Eye Tracker,1526.0,603.0,Valid,Valid,Fixation
1669082470.368946,,Eye Tracker,1532.0,605.0,Valid,Valid,Fixation
1669082470.385601,,Eye Tracker,1535.0,601.0,Valid,Valid,Fixation
1669082470.402256,,Eye Tracker,1535.0,599.0,Valid,Valid,Fixation
1669082470.418911,,Eye Tracker,1536.0,598.0,Valid,Valid,Fixation
1669082470.435566,,Eye Tracker,1536.0,594.0,Valid,Valid,Fixation
1669082470.452221,,Eye Tracker,1536.0,597.0,Valid,Valid,Fixation
1669082470.468875,,Eye Tracker,1532.0,603.0,Valid,Valid,Fixation
1669082470.48553,,Eye Tracker,1531.0,605.0,Valid,Valid,Fixation
1669082470.502185,,Eye Tracker,1534.0,598.0,Valid,Valid,Fixation
1669082470.518839,,Eye Tracker,1538.0,593.0,Valid,Valid,Fixation
1669082470.535494,,Eye Tracker,1545.0,596.0,Valid,Valid,Fixation
1669082470.552149,,Eye Tracker,1547.0,596.0,Valid,Valid,Fixation
1669082470.568803,,Eye Tracker,1549.0,597.0,Valid,Valid,Fixation
1669082470.585458,,Eye Tracker,1548.0,597.0,Valid,Valid,Fixation
1669082470.602113,,Eye Tracker,1545.0,596.0,Valid,Valid,Fixation
1669082470.618769,,Eye Tracker,1544.0,598.0,Valid,Valid,Fixation
1669082470.635423,,Eye Tracker,1545.0,597.0,Valid,Valid,Fixation
1669082470.652078,,Eye Tracker,1561.0,593.0,Valid,Valid,Fixation
1669082470.668733,,Eye Tracker,1557.0,596.0,Valid,Valid,Fixation
1669082470.685387,,Eye Tracker,1564.0,599.0,Valid,Valid,Fixation
1669082470.702042,,Eye Tracker,1592.0,594.0,Valid,Valid,Saccade
1669082470.718697,,Eye Tracker,1598.0,591.0,Valid,Valid,Fixation
1669082470.735351,,Eye Tracker,1601.0,591.0,Valid,Valid,Fixation
1669082470.752006,,Eye Tracker,1598.0,593.0,Valid,Valid,Fixation
1669082470.768661,,Eye Tracker,1599.0,595.0,Valid,Valid,Fixation
1669082470.785315,,Eye Tracker,1600.0,597.0,Valid,Valid,Fixation
1669082470.80197,,Eye Tracker,1599.0,598.0,Valid,Valid,Fixation
1669082470.818626,,Eye Tracker,1597.0,600.0,Valid,Valid,Fixation
1669082470.83528,,Eye Tracker,1602.0,598.0,Valid,Valid,Fixation
1669082470.851935,,Eye Tracker,1604.0,593.0,Valid,Valid,Fixation
1669082470.86859,,Eye Tracker,1608.0,594.0,Valid,Valid,Fixation
1669082470.885245,,Eye Tracker,1608.0,592.0,Valid,Valid,Fixation
1669082470.901899,,Eye Tracker,1606.0,595.0,Valid,Valid,Fixation
1669082470.918554,,Eye Tracker,1607.0,597.0,Valid,Valid,Fixation
1669082470.935209,,Eye Tracker,1602.0,601.0,Valid,Valid,Fixation
1669082470.951863,,Eye Tracker,1602.0,599.0,Valid,Valid,Fixation
1669082470.968518,,Eye Tracker,1610.0,599.0,Valid,Valid,Fixation
1669082470.985173,,Eye Tracker,1610.0,599.0,Valid,Valid,Fixation
1669082471.001827,,Eye Tracker,1607.0,596.0,Valid,Valid,Fixation
1669082471.018483,,Eye Tracker,1611.0,599.0,Valid,Valid,Fixation
1669082471.035138,,Eye Tracker,1610.0,599.0,Valid,Valid,Fixation
1669082471.051792,,Eye Tracker,1608.0,599.0,Valid,Valid,Fixation
1669082471.068447,,Eye Tracker,1611.0,603.0,Valid,Valid,Fixation
1669082471.085102,,Eye Tracker,1610.0,607.0,Valid,Valid,Fixation
1669082471.101756,,Eye Tracker,1605.0,602.0,Valid,Valid,Fixation
1669082471.118411,,Eye Tracker,1610.0,599.0,Valid,Valid,Fixation
1669082471.135066,,Eye Tracker,1616.0,600.0,Valid,Valid,Fixation
1669082471.151721,,Eye Tracker,1618.0,600.0,Valid,Valid,Fixation
1669082471.168375,,Eye Tracker,1615.0,602.0,Valid,Valid,Fixation
1669082471.18503,,Eye Tracker,1616.0,602.0,Valid,Valid,Fixation
1669082471.201685,,Eye Tracker,1630.0,599.0,Valid,Valid,Fixation
1669082471.21834,,Eye Tracker,1629.0,599.0,Valid,Valid,Fixation
1669082471.234995,,Eye Tracker,1625.0,599.0,Valid,Valid,Fixation
1669082471.25165,,Eye Tracker,1649.0,603.0,Valid,Valid,Fixation
1669082471.268304,,Eye Tracker,1668.0,601.0,Valid,Valid,Fixation
1669082471.284959,,Eye Tracker,1671.0,594.0,Valid,Valid,Fixation
1669082471.301614,,Eye Tracker,1675.0,594.0,Valid,Valid,Fixation
1669082471.318268,,Eye Tracker,1674.0,595.0,Valid,Valid,Fixation
1669082471.334923,,Eye Tracker,1669.0,592.0,Valid,Valid,Fixation
1669082471.351578,,Eye Tracker,1669.0,593.0,Valid,Valid,Fixation
1669082471.368232,,Eye Tracker,1664.0,598.0,Valid,Valid,Fixation
1669082471.384887,,Eye Tracker,1668.0,598.0,Valid,Valid,Fixation
1669082471.401542,,Eye Tracker,1679.0,603.0,Valid,Valid,Fixation
1669082471.418198,,Eye Tracker,1678.0,602.0,Valid,Valid,Fixation
1669082471.434852,,Eye Tracker,1676.0,598.0,Valid,Valid,Fixation
1669082471.451507,,Eye Tracker,1678.0,598.0,Valid,Valid,Fixation
1669082471.468162,,Eye Tracker,1673.0,599.0,Valid,Valid,Fixation
1669082471.484816,,Eye Tracker,1672.0,598.0,Valid,Valid,Fixation
1669082471.501471,,Eye Tracker,1675.0,598.0,Valid,Valid,Fixation
1669082471.518126,,Eye Tracker,1675.0,601.0,Valid,Valid,Fixation
1669082471.53478,,Eye Tracker,1678.0,600.0,Valid,Valid,Fixation
1669082471.551435,,Eye Tracker,1681.0,597.0,Valid,Valid,Fixation
1669082471.56809,,Eye Tracker,1686.0,599.0,Valid,Valid,Fixation
1669082471.584744,,Eye Tracker,1687.0,598.0,Valid,Valid,Fixation
1669082471.601399,,Eye Tracker,1689.0,598.0,Valid,Valid,Fixation
1669082471.618055,,Eye Tracker,1692.0,596.0,Valid,Valid,Fixation
1669082471.634708,,Eye Tracker,1687.0,593.0,Valid,Valid,Fixation
1669082471.651363,,Eye Tracker,1688.0,598.0,Valid,Valid,Fixation
1669082471.668018,,Eye Tracker,1685.0,595.0,Valid,Valid,Fixation
1669082471.684673,,Eye Tracker,1683.0,597.0,Valid,Valid,Fixation
1669082471.701327,,Eye Tracker,1685.0,603.0,Valid,Valid,Fixation
1669082471.717982,,Eye Tracker,1685.0,602.0,Valid,Valid,Fixation
1669082471.734637,,Eye Tracker,1687.0,599.0,Valid,Valid,Fixation
1669082471.751291,,Eye Tracker,1687.0,599.0,Valid,Valid,Fixation
1669082471.767946,,Eye Tracker,1683.0,601.0,Valid,Valid,Fixation
1669082471.784601,,Eye Tracker,1679.0,603.0,Valid,Valid,Fixation
1669082471.801255,,Eye Tracker,1688.0,607.0,Valid,Valid,Fixation
1669082471.817911,,Eye Tracker,1692.0,606.0,Valid,Valid,Fixation
1669082471.834566,,Eye Tracker,1710.0,605.0,Valid,Valid,Fixation
1669082471.85122,,Eye Tracker,1731.0,604.0,Valid,Valid,Fixation
