Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 10:06:12.293512,,Eye Tracker,1777.0,573.0,Valid,Valid,Fixation
2022-11-22 10:06:12.310167,,Eye Tracker,1778.0,574.0,Valid,Valid,Fixation
2022-11-22 10:06:12.326822,,Eye Tracker,1772.0,571.0,Valid,Valid,Fixation
2022-11-22 10:06:12.343476,,Eye Tracker,1770.0,568.0,Valid,Valid,Fixation
2022-11-22 10:06:12.360131,,Eye Tracker,1772.0,568.0,Valid,Valid,Fixation
2022-11-22 10:06:12.376786,,Eye Tracker,1773.0,568.0,Valid,Valid,Fixation
2022-11-22 10:06:12.393441,,Eye Tracker,1780.0,574.0,Valid,Valid,Fixation
2022-11-22 10:06:12.410095,,Eye Tracker,1780.0,573.0,Valid,Valid,Fixation
2022-11-22 10:06:12.426750,,Eye Tracker,1779.0,573.0,Valid,Valid,Fixation
2022-11-22 10:06:12.443405,,Eye Tracker,1784.0,574.0,Valid,Valid,Fixation
2022-11-22 10:06:12.460059,,Eye Tracker,1771.0,577.0,Valid,Valid,Fixation
2022-11-22 10:06:12.476714,,Eye Tracker,1769.0,574.0,Valid,Valid,Fixation
2022-11-22 10:06:12.493369,,Eye Tracker,1778.0,576.0,Valid,Valid,Fixation
2022-11-22 10:06:12.510023,,Eye Tracker,1778.0,576.0,Valid,Valid,Fixation
2022-11-22 10:06:12.526678,,Eye Tracker,1781.0,567.0,Valid,Valid,Fixation
2022-11-22 10:06:12.543333,,Eye Tracker,1782.0,565.0,Valid,Valid,Fixation
2022-11-22 10:06:12.559988,,Eye Tracker,1785.0,568.0,Valid,Valid,Fixation
2022-11-22 10:06:12.576643,,Eye Tracker,1786.0,572.0,Valid,Valid,Fixation
2022-11-22 10:06:12.593298,,Eye Tracker,1782.0,573.0,Valid,Valid,Fixation
2022-11-22 10:06:12.609952,,Eye Tracker,1783.0,572.0,Valid,Valid,Fixation
2022-11-22 10:06:12.626607,,Eye Tracker,1787.0,572.0,Valid,Valid,Fixation
2022-11-22 10:06:12.643262,,Eye Tracker,1786.0,576.0,Valid,Valid,Fixation
2022-11-22 10:06:12.659917,,Eye Tracker,1782.0,575.0,Valid,Valid,Fixation
2022-11-22 10:06:12.676571,,Eye Tracker,1784.0,578.0,Valid,Valid,Fixation
2022-11-22 10:06:12.693226,,Eye Tracker,1781.0,574.0,Valid,Valid,Fixation
2022-11-22 10:06:12.709881,,Eye Tracker,1776.0,569.0,Valid,Valid,Fixation
2022-11-22 10:06:12.726535,,Eye Tracker,1780.0,571.0,Valid,Valid,Fixation
2022-11-22 10:06:12.743190,,Eye Tracker,1788.0,572.0,Valid,Valid,Fixation
2022-11-22 10:06:12.759845,,Eye Tracker,1787.0,576.0,Valid,Valid,Fixation
2022-11-22 10:06:12.776499,,Eye Tracker,1786.0,580.0,Valid,Valid,Fixation
2022-11-22 10:06:12.793154,,Eye Tracker,1788.0,578.0,Valid,Valid,Fixation
2022-11-22 10:06:12.809809,,Eye Tracker,1788.0,577.0,Valid,Valid,Fixation
2022-11-22 10:06:12.826464,,Eye Tracker,1794.0,579.0,Valid,Valid,Fixation
2022-11-22 10:06:12.843119,,Eye Tracker,1794.0,580.0,Valid,Valid,Fixation
2022-11-22 10:06:12.859774,,Eye Tracker,1789.0,581.0,Valid,Valid,Fixation
2022-11-22 10:06:12.876428,,Eye Tracker,1793.0,581.0,Valid,Valid,Fixation
2022-11-22 10:06:12.893083,,Eye Tracker,1788.0,581.0,Valid,Valid,Fixation
2022-11-22 10:06:12.909738,,Eye Tracker,1784.0,578.0,Valid,Valid,Fixation
2022-11-22 10:06:12.926393,,Eye Tracker,1792.0,576.0,Valid,Valid,Fixation
2022-11-22 10:06:12.943047,,Eye Tracker,1796.0,575.0,Valid,Valid,Fixation
2022-11-22 10:06:12.959702,,Eye Tracker,1789.0,576.0,Valid,Valid,Fixation
2022-11-22 10:06:12.976357,,Eye Tracker,1785.0,576.0,Valid,Valid,Fixation
2022-11-22 10:06:12.993011,,Eye Tracker,1791.0,577.0,Valid,Valid,Fixation
2022-11-22 10:06:13.009666,,Eye Tracker,1792.0,578.0,Valid,Valid,Fixation
2022-11-22 10:06:13.026321,,Eye Tracker,1790.0,578.0,Valid,Valid,Fixation
2022-11-22 10:06:13.042975,,Eye Tracker,1796.0,579.0,Valid,Valid,Fixation
2022-11-22 10:06:13.059630,,Eye Tracker,1795.0,577.0,Valid,Valid,Fixation
2022-11-22 10:06:13.076285,,Eye Tracker,1789.0,577.0,Valid,Valid,Fixation
2022-11-22 10:06:13.092939,,Eye Tracker,1795.0,580.0,Valid,Valid,Fixation
2022-11-22 10:06:13.109595,,Eye Tracker,1799.0,583.0,Valid,Valid,Fixation
2022-11-22 10:06:13.126250,,Eye Tracker,1799.0,586.0,Valid,Valid,Fixation
2022-11-22 10:06:13.142904,,Eye Tracker,1797.0,581.0,Valid,Valid,Fixation
2022-11-22 10:06:13.159559,,Eye Tracker,1796.0,583.0,Valid,Valid,Fixation
2022-11-22 10:06:13.176214,,Eye Tracker,1797.0,587.0,Valid,Valid,Fixation
2022-11-22 10:06:13.192869,,Eye Tracker,1800.0,589.0,Valid,Valid,Fixation
2022-11-22 10:06:13.209523,,Eye Tracker,1801.0,592.0,Valid,Valid,Fixation
2022-11-22 10:06:13.226178,,Eye Tracker,1798.0,593.0,Valid,Valid,Fixation
2022-11-22 10:06:13.242833,,Eye Tracker,1797.0,591.0,Valid,Valid,Fixation
2022-11-22 10:06:13.259487,,Eye Tracker,1800.0,591.0,Valid,Valid,Fixation
2022-11-22 10:06:13.276142,,Eye Tracker,1803.0,590.0,Valid,Valid,Fixation
2022-11-22 10:06:13.292797,,Eye Tracker,1804.0,591.0,Valid,Valid,Fixation
2022-11-22 10:06:13.309451,,Eye Tracker,1806.0,595.0,Valid,Valid,Fixation
2022-11-22 10:06:13.326106,,Eye Tracker,1803.0,595.0,Valid,Valid,Fixation
2022-11-22 10:06:13.342761,,Eye Tracker,1804.0,599.0,Valid,Valid,Fixation
2022-11-22 10:06:13.359415,,Eye Tracker,1805.0,602.0,Valid,Valid,Fixation
2022-11-22 10:06:13.376070,,Eye Tracker,1802.0,601.0,Valid,Valid,Fixation
2022-11-22 10:06:13.392726,,Eye Tracker,1800.0,605.0,Valid,Valid,Fixation
2022-11-22 10:06:13.409380,,Eye Tracker,1796.0,605.0,Valid,Valid,Fixation
2022-11-22 10:06:13.426035,,Eye Tracker,1813.0,634.0,Valid,Valid,Saccade
2022-11-22 10:06:13.442690,,Eye Tracker,1834.0,670.0,Valid,Valid,Saccade
2022-11-22 10:06:13.459345,,Eye Tracker,1831.0,674.0,Valid,Valid,Fixation
2022-11-22 10:06:13.475999,,Eye Tracker,1829.0,675.0,Valid,Valid,Fixation
2022-11-22 10:06:13.492654,,Eye Tracker,1829.0,670.0,Valid,Valid,Fixation
2022-11-22 10:06:13.509309,,Eye Tracker,1832.0,674.0,Valid,Valid,Fixation
2022-11-22 10:06:13.525963,,Eye Tracker,1831.0,679.0,Valid,Valid,Fixation
2022-11-22 10:06:13.542618,,Eye Tracker,1825.0,679.0,Valid,Valid,Fixation
2022-11-22 10:06:13.559273,,Eye Tracker,1823.0,682.0,Valid,Valid,Fixation
2022-11-22 10:06:13.575927,,Eye Tracker,1826.0,684.0,Valid,Valid,Fixation
2022-11-22 10:06:13.592582,,Eye Tracker,1827.0,685.0,Valid,Valid,Fixation
2022-11-22 10:06:13.609237,,Eye Tracker,1824.0,689.0,Valid,Valid,Fixation
2022-11-22 10:06:13.625891,,Eye Tracker,1826.0,692.0,Valid,Valid,Fixation
2022-11-22 10:06:13.642546,,Eye Tracker,1832.0,699.0,Valid,Valid,Fixation
2022-11-22 10:06:13.659201,,Eye Tracker,1830.0,701.0,Valid,Valid,Fixation
2022-11-22 10:06:13.675856,,Eye Tracker,1828.0,706.0,Valid,Valid,Fixation
2022-11-22 10:06:13.692511,,Eye Tracker,1831.0,708.0,Valid,Valid,Fixation
2022-11-22 10:06:13.709166,,Eye Tracker,1830.0,706.0,Valid,Valid,Fixation
2022-11-22 10:06:13.725821,,Eye Tracker,1834.0,709.0,Valid,Valid,Fixation
2022-11-22 10:06:13.742475,,Eye Tracker,1827.0,708.0,Valid,Valid,Fixation
2022-11-22 10:06:13.759130,,Eye Tracker,1818.0,712.0,Valid,Valid,Fixation
2022-11-22 10:06:13.775785,,Eye Tracker,1825.0,720.0,Valid,Valid,Fixation
2022-11-22 10:06:13.792439,,Eye Tracker,1823.0,724.0,Valid,Valid,Fixation
2022-11-22 10:06:13.809094,,Eye Tracker,1815.0,726.0,Valid,Valid,Fixation
2022-11-22 10:06:13.825749,,Eye Tracker,1819.0,728.0,Valid,Valid,Fixation
2022-11-22 10:06:13.842403,,Eye Tracker,1814.0,729.0,Valid,Valid,Fixation
2022-11-22 10:06:13.859058,,Eye Tracker,1811.0,734.0,Valid,Valid,Fixation
2022-11-22 10:06:13.875713,,Eye Tracker,1815.0,738.0,Valid,Valid,Fixation
2022-11-22 10:06:13.892367,,Eye Tracker,1810.0,744.0,Valid,Valid,Fixation
2022-11-22 10:06:13.909022,,Eye Tracker,1819.0,787.0,Valid,Valid,Saccade
2022-11-22 10:06:13.925677,,Eye Tracker,1828.0,818.0,Valid,Valid,Saccade
2022-11-22 10:06:13.942332,,Eye Tracker,1823.0,819.0,Valid,Valid,Fixation
2022-11-22 10:06:13.958987,,Eye Tracker,1822.0,821.0,Valid,Valid,Fixation
2022-11-22 10:06:13.975642,,Eye Tracker,1827.0,824.0,Valid,Valid,Fixation
2022-11-22 10:06:13.992297,,Eye Tracker,1825.0,827.0,Valid,Valid,Fixation
2022-11-22 10:06:14.008951,,Eye Tracker,1822.0,823.0,Valid,Valid,Fixation
2022-11-22 10:06:14.025606,,Eye Tracker,1821.0,825.0,Valid,Valid,Fixation
2022-11-22 10:06:14.042261,,Eye Tracker,1824.0,828.0,Valid,Valid,Fixation
2022-11-22 10:06:14.058915,,Eye Tracker,1824.0,832.0,Valid,Valid,Fixation
2022-11-22 10:06:14.075570,,Eye Tracker,1823.0,835.0,Valid,Valid,Fixation
2022-11-22 10:06:14.092225,,Eye Tracker,1818.0,831.0,Valid,Valid,Fixation
2022-11-22 10:06:14.108879,,Eye Tracker,1817.0,830.0,Valid,Valid,Fixation
2022-11-22 10:06:14.125534,,Eye Tracker,1819.0,830.0,Valid,Valid,Fixation
2022-11-22 10:06:14.142189,,Eye Tracker,1817.0,833.0,Valid,Valid,Fixation
2022-11-22 10:06:14.158843,,Eye Tracker,1817.0,837.0,Valid,Valid,Fixation
2022-11-22 10:06:14.175498,,Eye Tracker,1817.0,839.0,Valid,Valid,Fixation
2022-11-22 10:06:14.192153,,Eye Tracker,1818.0,842.0,Valid,Valid,Fixation
2022-11-22 10:06:14.208807,,Eye Tracker,1814.0,849.0,Valid,Valid,Fixation
2022-11-22 10:06:14.225463,,Eye Tracker,1814.0,851.0,Valid,Valid,Fixation
2022-11-22 10:06:14.242118,,Eye Tracker,1786.0,888.0,Valid,Valid,Saccade
2022-11-22 10:06:14.258773,,Eye Tracker,1788.0,942.0,Valid,Valid,Saccade
2022-11-22 10:06:14.275427,,Eye Tracker,1804.0,970.0,Valid,Valid,Saccade
2022-11-22 10:06:14.292082,,Eye Tracker,1799.0,971.0,Valid,Valid,Fixation
2022-11-22 10:06:14.308737,,Eye Tracker,1791.0,974.0,Valid,Valid,Fixation
2022-11-22 10:06:14.325391,,Eye Tracker,1786.0,977.0,Valid,Valid,Fixation
2022-11-22 10:06:14.342046,,Eye Tracker,1795.0,973.0,Valid,Valid,Fixation
2022-11-22 10:06:14.358701,,Eye Tracker,1795.0,972.0,Valid,Valid,Fixation
2022-11-22 10:06:14.375355,,Eye Tracker,1784.0,975.0,Valid,Valid,Fixation
2022-11-22 10:06:14.392010,,Eye Tracker,1779.0,978.0,Valid,Valid,Fixation
2022-11-22 10:06:14.408665,,Eye Tracker,1782.0,974.0,Valid,Valid,Fixation
2022-11-22 10:06:14.425319,,Eye Tracker,1779.0,977.0,Valid,Valid,Fixation
2022-11-22 10:06:14.441974,,Eye Tracker,1783.0,986.0,Valid,Valid,Fixation
2022-11-22 10:06:14.458629,,Eye Tracker,1783.0,986.0,Valid,Valid,Fixation
2022-11-22 10:06:14.475283,,Eye Tracker,1781.0,985.0,Valid,Valid,Fixation
2022-11-22 10:06:14.491938,,Eye Tracker,1782.0,984.0,Valid,Valid,Fixation
2022-11-22 10:06:14.508594,,Eye Tracker,1785.0,981.0,Valid,Valid,Fixation
2022-11-22 10:06:14.525249,,Eye Tracker,1783.0,984.0,Valid,Valid,Fixation
2022-11-22 10:06:14.541903,,Eye Tracker,1780.0,984.0,Valid,Valid,Fixation
2022-11-22 10:06:14.558558,,Eye Tracker,1782.0,986.0,Valid,Valid,Fixation
2022-11-22 10:06:14.575213,,Eye Tracker,1787.0,982.0,Valid,Valid,Fixation
2022-11-22 10:06:14.591867,,Eye Tracker,1791.0,983.0,Valid,Valid,Fixation
2022-11-22 10:06:14.608522,,Eye Tracker,1785.0,983.0,Valid,Valid,Fixation
2022-11-22 10:06:14.625177,,Eye Tracker,1785.0,983.0,Valid,Valid,Fixation
2022-11-22 10:06:14.641831,,Eye Tracker,1788.0,985.0,Valid,Valid,Fixation
2022-11-22 10:06:14.658486,,Eye Tracker,1787.0,979.0,Valid,Valid,Fixation
2022-11-22 10:06:14.675141,,Eye Tracker,1783.0,984.0,Valid,Valid,Fixation
2022-11-22 10:06:14.691795,,Eye Tracker,1782.0,985.0,Valid,Valid,Fixation
2022-11-22 10:06:14.708450,,Eye Tracker,1783.0,983.0,Valid,Valid,Fixation
2022-11-22 10:06:14.725105,,Eye Tracker,1783.0,989.0,Valid,Valid,Fixation
2022-11-22 10:06:14.741759,,Eye Tracker,1781.0,987.0,Valid,Valid,Fixation
2022-11-22 10:06:14.758414,,Eye Tracker,1780.0,986.0,Valid,Valid,Fixation
2022-11-22 10:06:14.775070,,Eye Tracker,1783.0,987.0,Valid,Valid,Fixation
2022-11-22 10:06:14.791725,,Eye Tracker,1783.0,986.0,Valid,Valid,Fixation
2022-11-22 10:06:14.808379,,Eye Tracker,1784.0,988.0,Valid,Valid,Fixation
2022-11-22 10:06:14.825034,,Eye Tracker,1784.0,989.0,Valid,Valid,Fixation
2022-11-22 10:06:14.841689,,Eye Tracker,1788.0,989.0,Valid,Valid,Fixation
2022-11-22 10:06:14.858343,,Eye Tracker,1787.0,987.0,Valid,Valid,Fixation
2022-11-22 10:06:14.874998,,Eye Tracker,1786.0,987.0,Valid,Valid,Fixation
2022-11-22 10:06:14.891653,,Eye Tracker,1786.0,987.0,Valid,Valid,Fixation
2022-11-22 10:06:14.908307,,Eye Tracker,1787.0,1000.0,Valid,Valid,Fixation
2022-11-22 10:06:14.924962,,Eye Tracker,1796.0,1012.0,Valid,Valid,Fixation
2022-11-22 10:06:14.941617,,Eye Tracker,1796.0,1013.0,Valid,Valid,Fixation
2022-11-22 10:06:14.958271,,Eye Tracker,1791.0,1012.0,Valid,Valid,Fixation
2022-11-22 10:06:14.974926,,Eye Tracker,1790.0,1012.0,Valid,Valid,Fixation
2022-11-22 10:06:14.991581,,Eye Tracker,1785.0,1013.0,Valid,Valid,Fixation
2022-11-22 10:06:15.008235,,Eye Tracker,1789.0,1012.0,Valid,Valid,Fixation
2022-11-22 10:06:15.024890,,Eye Tracker,1785.0,1013.0,Valid,Valid,Fixation
2022-11-22 10:06:15.041545,,Eye Tracker,1781.0,1012.0,Valid,Valid,Fixation
2022-11-22 10:06:15.058201,,Eye Tracker,1784.0,1011.0,Valid,Valid,Fixation
2022-11-22 10:06:15.074855,,Eye Tracker,1783.0,1012.0,Valid,Valid,Fixation
2022-11-22 10:06:15.091510,,Eye Tracker,1782.0,1011.0,Valid,Valid,Fixation
2022-11-22 10:06:15.108165,,Eye Tracker,1779.0,1009.0,Valid,Valid,Fixation
2022-11-22 10:06:15.124819,,Eye Tracker,1783.0,1008.0,Valid,Valid,Fixation
2022-11-22 10:06:15.141474,,Eye Tracker,1786.0,1009.0,Valid,Valid,Fixation
2022-11-22 10:06:15.158129,,Eye Tracker,1788.0,1006.0,Valid,Valid,Fixation
2022-11-22 10:06:15.174783,,Eye Tracker,1789.0,1006.0,Valid,Valid,Fixation
2022-11-22 10:06:15.191438,,Eye Tracker,1788.0,1005.0,Valid,Valid,Fixation
2022-11-22 10:06:15.208093,,Eye Tracker,1784.0,1005.0,Valid,Valid,Fixation
2022-11-22 10:06:15.224747,,Eye Tracker,1781.0,1007.0,Valid,Valid,Fixation
2022-11-22 10:06:15.241402,,Eye Tracker,1774.0,1006.0,Valid,Valid,Fixation
2022-11-22 10:06:15.258057,,Eye Tracker,1765.0,1006.0,Valid,Valid,Fixation
2022-11-22 10:06:15.274711,,Eye Tracker,1760.0,1002.0,Valid,Valid,Fixation
2022-11-22 10:06:15.291366,,Eye Tracker,1754.0,999.0,Valid,Valid,Fixation
2022-11-22 10:06:15.308021,,Eye Tracker,1735.0,998.0,Valid,Valid,Fixation
2022-11-22 10:06:15.324676,,Eye Tracker,1735.0,998.0,Valid,Valid,Fixation
2022-11-22 10:06:15.341331,,Eye Tracker,1749.0,999.0,Valid,Valid,Fixation
2022-11-22 10:06:15.357986,,Eye Tracker,1745.0,1002.0,Valid,Valid,Fixation
2022-11-22 10:06:15.374641,,Eye Tracker,1735.0,1002.0,Valid,Valid,Fixation
2022-11-22 10:06:15.391295,,Eye Tracker,1736.0,998.0,Valid,Valid,Fixation
2022-11-22 10:06:15.407950,,Eye Tracker,1734.0,996.0,Valid,Valid,Fixation
2022-11-22 10:06:15.424605,,Eye Tracker,1734.0,995.0,Valid,Valid,Fixation
2022-11-22 10:06:15.441259,,Eye Tracker,1729.0,993.0,Valid,Valid,Fixation
2022-11-22 10:06:15.457914,,Eye Tracker,1724.0,993.0,Valid,Valid,Fixation
2022-11-22 10:06:15.474569,,Eye Tracker,1721.0,999.0,Valid,Valid,Fixation
2022-11-22 10:06:15.491223,,Eye Tracker,1715.0,998.0,Valid,Valid,Fixation
2022-11-22 10:06:15.507878,,Eye Tracker,1709.0,997.0,Valid,Valid,Fixation
2022-11-22 10:06:15.524533,,Eye Tracker,1698.0,999.0,Valid,Valid,Fixation
2022-11-22 10:06:15.541187,,Eye Tracker,1700.0,998.0,Valid,Valid,Fixation
2022-11-22 10:06:15.557842,,Eye Tracker,1699.0,998.0,Valid,Valid,Fixation
2022-11-22 10:06:15.574497,,Eye Tracker,1691.0,1004.0,Valid,Valid,Fixation
2022-11-22 10:06:15.591152,,Eye Tracker,1686.0,1002.0,Valid,Valid,Fixation
2022-11-22 10:06:15.607806,,Eye Tracker,1682.0,1002.0,Valid,Valid,Fixation
2022-11-22 10:06:15.624462,,Eye Tracker,1680.0,1000.0,Valid,Valid,Fixation
2022-11-22 10:06:15.641117,,Eye Tracker,1679.0,995.0,Valid,Valid,Fixation
2022-11-22 10:06:15.657771,,Eye Tracker,1669.0,996.0,Valid,Valid,Fixation
2022-11-22 10:06:15.674426,,Eye Tracker,1661.0,995.0,Valid,Valid,Fixation
2022-11-22 10:06:15.691081,,Eye Tracker,1664.0,995.0,Valid,Valid,Fixation
2022-11-22 10:06:15.707735,,Eye Tracker,1656.0,997.0,Valid,Valid,Fixation
2022-11-22 10:06:15.724390,,Eye Tracker,1654.0,996.0,Valid,Valid,Fixation
2022-11-22 10:06:15.741045,,Eye Tracker,1649.0,992.0,Valid,Valid,Fixation
2022-11-22 10:06:15.757699,,Eye Tracker,1615.0,1002.0,Valid,Valid,Saccade
2022-11-22 10:06:15.774354,,Eye Tracker,1573.0,1020.0,Valid,Valid,Saccade
2022-11-22 10:06:15.791009,,Eye Tracker,1562.0,1018.0,Valid,Valid,Fixation
2022-11-22 10:06:15.807663,,Eye Tracker,1563.0,1020.0,Valid,Valid,Fixation
2022-11-22 10:06:15.824318,,Eye Tracker,1553.0,1019.0,Valid,Valid,Fixation
2022-11-22 10:06:15.840973,,Eye Tracker,1543.0,1018.0,Valid,Valid,Fixation
2022-11-22 10:06:15.857628,,Eye Tracker,1538.0,1017.0,Valid,Valid,Fixation
2022-11-22 10:06:15.874282,,Eye Tracker,1533.0,1013.0,Valid,Valid,Fixation
2022-11-22 10:06:15.890938,,Eye Tracker,1525.0,1013.0,Valid,Valid,Fixation
2022-11-22 10:06:15.907593,,Eye Tracker,1525.0,1013.0,Valid,Valid,Fixation
2022-11-22 10:06:15.924247,,Eye Tracker,1528.0,1011.0,Valid,Valid,Fixation
2022-11-22 10:06:15.940902,,Eye Tracker,1529.0,1012.0,Valid,Valid,Fixation
2022-11-22 10:06:15.957557,,Eye Tracker,1530.0,1015.0,Valid,Valid,Fixation
2022-11-22 10:06:15.974211,,Eye Tracker,1523.0,1014.0,Valid,Valid,Fixation
2022-11-22 10:06:15.990867,,Eye Tracker,1524.0,1016.0,Valid,Valid,Fixation
2022-11-22 10:06:16.007522,,Eye Tracker,1522.0,1012.0,Valid,Valid,Fixation
2022-11-22 10:06:16.024176,,Eye Tracker,1515.0,1011.0,Valid,Valid,Fixation
2022-11-22 10:06:16.040831,,Eye Tracker,1506.0,1008.0,Valid,Valid,Fixation
2022-11-22 10:06:16.057486,,Eye Tracker,1500.0,1003.0,Valid,Valid,Fixation
2022-11-22 10:06:16.074140,,Eye Tracker,1491.0,1002.0,Valid,Valid,Fixation
2022-11-22 10:06:16.090795,,Eye Tracker,1486.0,1000.0,Valid,Valid,Fixation
2022-11-22 10:06:16.107450,,Eye Tracker,1488.0,1001.0,Valid,Valid,Fixation
2022-11-22 10:06:16.124105,,Eye Tracker,1487.0,1002.0,Valid,Valid,Fixation
2022-11-22 10:06:16.140759,,Eye Tracker,1484.0,1005.0,Valid,Valid,Fixation
2022-11-22 10:06:16.157414,,Eye Tracker,1478.0,1007.0,Valid,Valid,Fixation
2022-11-22 10:06:16.174070,,Eye Tracker,1479.0,1005.0,Valid,Valid,Fixation
2022-11-22 10:06:16.190724,,Eye Tracker,1476.0,1004.0,Valid,Valid,Fixation
2022-11-22 10:06:16.207379,,Eye Tracker,1472.0,1007.0,Valid,Valid,Fixation
2022-11-22 10:06:16.224034,,Eye Tracker,1472.0,1008.0,Valid,Valid,Fixation
2022-11-22 10:06:16.240688,,Eye Tracker,1462.0,1004.0,Valid,Valid,Fixation
2022-11-22 10:06:16.257343,,Eye Tracker,1464.0,1004.0,Valid,Valid,Fixation
2022-11-22 10:06:16.273999,,Eye Tracker,1467.0,1000.0,Valid,Valid,Fixation
2022-11-22 10:06:16.290653,,Eye Tracker,1459.0,1001.0,Valid,Valid,Fixation
2022-11-22 10:06:16.307308,,Eye Tracker,1449.0,1000.0,Valid,Valid,Fixation
2022-11-22 10:06:16.323963,,Eye Tracker,1446.0,995.0,Valid,Valid,Fixation
2022-11-22 10:06:16.340617,,Eye Tracker,1440.0,997.0,Valid,Valid,Fixation
2022-11-22 10:06:16.357272,,Eye Tracker,1433.0,997.0,Valid,Valid,Fixation
2022-11-22 10:06:16.373927,,Eye Tracker,1438.0,996.0,Valid,Valid,Fixation
2022-11-22 10:06:16.390582,,Eye Tracker,1434.0,998.0,Valid,Valid,Fixation
2022-11-22 10:06:16.407236,,Eye Tracker,1429.0,996.0,Valid,Valid,Fixation
2022-11-22 10:06:16.423891,,Eye Tracker,1422.0,997.0,Valid,Valid,Fixation
2022-11-22 10:06:16.440546,,Eye Tracker,1418.0,993.0,Valid,Valid,Fixation
2022-11-22 10:06:16.457201,,Eye Tracker,1420.0,993.0,Valid,Valid,Fixation
2022-11-22 10:06:16.473856,,Eye Tracker,1406.0,996.0,Valid,Valid,Fixation
2022-11-22 10:06:16.490511,,Eye Tracker,1401.0,995.0,Valid,Valid,Fixation
2022-11-22 10:06:16.507165,,Eye Tracker,1399.0,993.0,Valid,Valid,Fixation
2022-11-22 10:06:16.523820,,Eye Tracker,1391.0,991.0,Valid,Valid,Fixation
2022-11-22 10:06:16.540475,,Eye Tracker,1386.0,989.0,Valid,Valid,Fixation
2022-11-22 10:06:16.557130,,Eye Tracker,1376.0,989.0,Valid,Valid,Fixation
2022-11-22 10:06:16.573785,,Eye Tracker,1358.0,990.0,Valid,Valid,Fixation
2022-11-22 10:06:16.590440,,Eye Tracker,1370.0,991.0,Valid,Valid,Fixation
2022-11-22 10:06:16.607094,,Eye Tracker,1371.0,988.0,Valid,Valid,Fixation
2022-11-22 10:06:16.623749,,Eye Tracker,1368.0,988.0,Valid,Valid,Fixation
2022-11-22 10:06:16.640404,,Eye Tracker,1371.0,994.0,Valid,Valid,Fixation
2022-11-22 10:06:16.657059,,Eye Tracker,1367.0,991.0,Valid,Valid,Fixation
2022-11-22 10:06:16.673713,,Eye Tracker,1349.0,989.0,Valid,Valid,Fixation
2022-11-22 10:06:16.690368,,Eye Tracker,1338.0,988.0,Valid,Valid,Fixation
2022-11-22 10:06:16.707023,,Eye Tracker,1341.0,985.0,Valid,Valid,Fixation
2022-11-22 10:06:16.723678,,Eye Tracker,1332.0,984.0,Valid,Valid,Fixation
2022-11-22 10:06:16.740333,,Eye Tracker,1334.0,985.0,Valid,Valid,Fixation
2022-11-22 10:06:16.756988,,Eye Tracker,1338.0,986.0,Valid,Valid,Fixation
2022-11-22 10:06:16.773642,,Eye Tracker,1336.0,994.0,Valid,Valid,Fixation
2022-11-22 10:06:16.790297,,Eye Tracker,1333.0,992.0,Valid,Valid,Fixation
2022-11-22 10:06:16.806952,,Eye Tracker,1330.0,989.0,Valid,Valid,Fixation
2022-11-22 10:06:16.823606,,Eye Tracker,1323.0,990.0,Valid,Valid,Fixation
2022-11-22 10:06:16.840261,,Eye Tracker,1321.0,987.0,Valid,Valid,Fixation
2022-11-22 10:06:16.856917,,Eye Tracker,1316.0,984.0,Valid,Valid,Fixation
2022-11-22 10:06:16.873571,,Eye Tracker,1307.0,987.0,Valid,Valid,Fixation
2022-11-22 10:06:16.890226,,Eye Tracker,1306.0,989.0,Valid,Valid,Fixation
2022-11-22 10:06:16.906881,,Eye Tracker,1300.0,984.0,Valid,Valid,Fixation
2022-11-22 10:06:16.923536,,Eye Tracker,1293.0,986.0,Valid,Valid,Fixation
2022-11-22 10:06:16.940190,,Eye Tracker,1298.0,984.0,Valid,Valid,Fixation
2022-11-22 10:06:16.956845,,Eye Tracker,1299.0,983.0,Valid,Valid,Fixation
2022-11-22 10:06:16.973500,,Eye Tracker,1297.0,983.0,Valid,Valid,Fixation
2022-11-22 10:06:16.990154,,Eye Tracker,1289.0,984.0,Valid,Valid,Fixation
2022-11-22 10:06:17.006810,,Eye Tracker,1286.0,982.0,Valid,Valid,Fixation
2022-11-22 10:06:17.023465,,Eye Tracker,1279.0,984.0,Valid,Valid,Fixation
2022-11-22 10:06:17.040119,,Eye Tracker,1275.0,982.0,Valid,Valid,Fixation
2022-11-22 10:06:17.056774,,Eye Tracker,1277.0,979.0,Valid,Valid,Fixation
2022-11-22 10:06:17.073429,,Eye Tracker,1267.0,981.0,Valid,Valid,Fixation
2022-11-22 10:06:17.090083,,Eye Tracker,1264.0,982.0,Valid,Valid,Fixation
2022-11-22 10:06:17.106738,,Eye Tracker,1258.0,982.0,Valid,Valid,Fixation
2022-11-22 10:06:17.123393,,Eye Tracker,1256.0,979.0,Valid,Valid,Fixation
2022-11-22 10:06:17.140048,,Eye Tracker,1254.0,977.0,Valid,Valid,Fixation
2022-11-22 10:06:17.156703,,Eye Tracker,1236.0,973.0,Valid,Valid,Fixation
2022-11-22 10:06:17.173358,,Eye Tracker,1215.0,977.0,Valid,Valid,Saccade
2022-11-22 10:06:17.190013,,Eye Tracker,1171.0,971.0,Valid,Valid,Saccade
