Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669082614.553023,,Eye Tracker,1957.0,311.0,Valid,Valid,Fixation
1669082614.569679,,Eye Tracker,1957.0,313.0,Valid,Valid,Fixation
1669082614.586334,,Eye Tracker,1968.0,318.0,Valid,Valid,Fixation
1669082614.602988,,Eye Tracker,1966.0,315.0,Valid,Valid,Fixation
1669082614.619643,,Eye Tracker,1959.0,309.0,Valid,Valid,Fixation
1669082614.636298,,Eye Tracker,1948.0,330.0,Valid,Valid,Fixation
1669082614.652952,,Eye Tracker,1956.0,322.0,Valid,Valid,Fixation
1669082614.669607,,Eye Tracker,1961.0,315.0,Valid,Valid,Fixation
1669082614.686262,,Eye Tracker,1967.0,319.0,Valid,Valid,Fixation
1669082614.702917,,Eye Tracker,1974.0,300.0,Valid,Valid,Fixation
1669082614.719572,,Eye Tracker,1964.0,304.0,Valid,Valid,Fixation
1669082614.736227,,Eye Tracker,1970.0,302.0,Valid,Valid,Fixation
1669082614.752881,,Eye Tracker,1974.0,295.0,Valid,Valid,Fixation
1669082614.769536,,Eye Tracker,1964.0,312.0,Valid,Valid,Fixation
1669082614.786191,,Eye Tracker,1967.0,304.0,Valid,Valid,Fixation
1669082614.802845,,Eye Tracker,1978.0,281.0,Valid,Valid,Saccade
1669082614.8195,,Eye Tracker,1980.0,279.0,Valid,Valid,Fixation
1669082614.836155,,Eye Tracker,1970.0,297.0,Valid,Valid,Fixation
1669082614.852811,,Eye Tracker,1969.0,291.0,Valid,Valid,Fixation
1669082614.869465,,Eye Tracker,1967.0,287.0,Valid,Valid,Fixation
1669082614.88612,,Eye Tracker,1963.0,286.0,Valid,Valid,Fixation
1669082614.902775,,Eye Tracker,1979.0,265.0,Valid,Valid,Fixation
1669082614.91943,,Eye Tracker,1988.0,271.0,Valid,Valid,Fixation
1669082614.936085,,Eye Tracker,1976.0,286.0,Valid,Valid,Fixation
1669082614.95274,,Eye Tracker,1980.0,291.0,Valid,Valid,Fixation
1669082614.969394,,Eye Tracker,1972.0,295.0,Valid,Valid,Fixation
1669082614.986049,,Eye Tracker,1974.0,290.0,Valid,Valid,Fixation
1669082615.002704,,Eye Tracker,1974.0,285.0,Valid,Valid,Fixation
1669082615.019358,,Eye Tracker,1970.0,275.0,Valid,Valid,Fixation
1669082615.036013,,Eye Tracker,1991.0,248.0,Valid,Valid,Fixation
1669082615.052669,,Eye Tracker,1981.0,254.0,Valid,Valid,Fixation
1669082615.069323,,Eye Tracker,1979.0,277.0,Valid,Valid,Fixation
1669082615.085978,,Eye Tracker,1981.0,281.0,Valid,Valid,Fixation
1669082615.102633,,Eye Tracker,1978.0,270.0,Valid,Valid,Fixation
1669082615.119288,,Eye Tracker,1974.0,272.0,Valid,Valid,Fixation
1669082615.135942,,Eye Tracker,1980.0,271.0,Valid,Valid,Fixation
1669082615.152597,,Eye Tracker,1985.0,261.0,Valid,Valid,Fixation
1669082615.169252,,Eye Tracker,1980.0,262.0,Valid,Valid,Fixation
1669082615.185907,,Eye Tracker,1986.0,263.0,Valid,Valid,Fixation
1669082615.202562,,Eye Tracker,1988.0,260.0,Valid,Valid,Fixation
1669082615.219217,,Eye Tracker,1987.0,258.0,Valid,Valid,Fixation
1669082615.235871,,Eye Tracker,1985.0,258.0,Valid,Valid,Fixation
1669082615.252526,,Eye Tracker,1986.0,251.0,Valid,Valid,Fixation
1669082615.269181,,Eye Tracker,1993.0,247.0,Valid,Valid,Fixation
1669082615.285835,,Eye Tracker,1999.0,250.0,Valid,Valid,Fixation
1669082615.302491,,Eye Tracker,2008.0,244.0,Valid,Valid,Fixation
1669082615.319146,,Eye Tracker,2003.0,239.0,Valid,Valid,Fixation
1669082615.3358,,Eye Tracker,2004.0,239.0,Valid,Valid,Fixation
1669082615.352455,,Eye Tracker,2003.0,240.0,Valid,Valid,Fixation
1669082615.369111,,Eye Tracker,2000.0,240.0,Valid,Valid,Fixation
1669082615.385766,,Eye Tracker,1997.0,230.0,Valid,Valid,Fixation
1669082615.40242,,Eye Tracker,2002.0,228.0,Valid,Valid,Fixation
1669082615.419075,,Eye Tracker,1998.0,230.0,Valid,Valid,Fixation
1669082615.43573,,Eye Tracker,1997.0,229.0,Valid,Valid,Fixation
1669082615.452384,,Eye Tracker,2003.0,226.0,Valid,Valid,Fixation
1669082615.469039,,Eye Tracker,2001.0,216.0,Valid,Valid,Fixation
1669082615.485694,,Eye Tracker,2010.0,210.0,Valid,Valid,Fixation
1669082615.502348,,Eye Tracker,2008.0,220.0,Valid,Valid,Fixation
1669082615.519003,,Eye Tracker,1995.0,226.0,Valid,Valid,Fixation
1669082615.535659,,Eye Tracker,1995.0,224.0,Valid,Valid,Fixation
1669082615.552313,,Eye Tracker,2003.0,222.0,Valid,Valid,Fixation
1669082615.568968,,Eye Tracker,2006.0,221.0,Valid,Valid,Fixation
1669082615.585623,,Eye Tracker,1999.0,219.0,Valid,Valid,Fixation
1669082615.602277,,Eye Tracker,2002.0,213.0,Valid,Valid,Fixation
1669082615.618932,,Eye Tracker,2009.0,208.0,Valid,Valid,Fixation
1669082615.635587,,Eye Tracker,2001.0,211.0,Valid,Valid,Fixation
1669082615.652242,,Eye Tracker,1998.0,193.0,Valid,Valid,Fixation
1669082615.668896,,Eye Tracker,2005.0,169.0,Valid,Valid,Saccade
1669082615.685553,,Eye Tracker,1997.0,166.0,Valid,Valid,Fixation
1669082615.702208,,Eye Tracker,1992.0,166.0,Valid,Valid,Fixation
1669082615.718862,,Eye Tracker,1998.0,164.0,Valid,Valid,Fixation
1669082615.735517,,Eye Tracker,2002.0,161.0,Valid,Valid,Fixation
1669082615.752172,,Eye Tracker,1995.0,160.0,Valid,Valid,Fixation
1669082615.768826,,Eye Tracker,1999.0,156.0,Valid,Valid,Fixation
1669082615.785481,,Eye Tracker,2014.0,158.0,Valid,Valid,Fixation
1669082615.802136,,Eye Tracker,2005.0,156.0,Valid,Valid,Fixation
1669082615.81879,,Eye Tracker,1997.0,147.0,Valid,Valid,Fixation
1669082615.835445,,Eye Tracker,2004.0,149.0,Valid,Valid,Fixation
1669082615.852101,,Eye Tracker,2006.0,154.0,Valid,Valid,Fixation
1669082615.868755,,Eye Tracker,1999.0,158.0,Valid,Valid,Fixation
1669082615.88541,,Eye Tracker,2005.0,160.0,Valid,Valid,Fixation
1669082615.902065,,Eye Tracker,2012.0,155.0,Valid,Valid,Fixation
1669082615.91872,,Eye Tracker,2017.0,154.0,Valid,Valid,Fixation
1669082615.935374,,Eye Tracker,2006.0,156.0,Valid,Valid,Fixation
1669082615.952029,,Eye Tracker,1999.0,151.0,Valid,Valid,Fixation
1669082615.968684,,Eye Tracker,2008.0,149.0,Valid,Valid,Fixation
1669082615.985338,,Eye Tracker,2003.0,149.0,Valid,Valid,Fixation
1669082616.001993,,Eye Tracker,1999.0,147.0,Valid,Valid,Fixation
1669082616.018649,,Eye Tracker,2009.0,153.0,Valid,Valid,Fixation
1669082616.035303,,Eye Tracker,2007.0,154.0,Valid,Valid,Fixation
1669082616.051958,,Eye Tracker,1998.0,147.0,Valid,Valid,Fixation
1669082616.068614,,Eye Tracker,2002.0,150.0,Valid,Valid,Fixation
1669082616.085268,,Eye Tracker,2006.0,152.0,Valid,Valid,Fixation
1669082616.101923,,Eye Tracker,2002.0,147.0,Valid,Valid,Fixation
1669082616.118578,,Eye Tracker,2010.0,148.0,Valid,Valid,Fixation
1669082616.135232,,Eye Tracker,2011.0,148.0,Valid,Valid,Fixation
1669082616.151887,,Eye Tracker,2006.0,147.0,Valid,Valid,Fixation
1669082616.168542,,Eye Tracker,2009.0,148.0,Valid,Valid,Fixation
1669082616.185198,,Eye Tracker,2015.0,143.0,Valid,Valid,Fixation
1669082616.201852,,Eye Tracker,2010.0,143.0,Valid,Valid,Fixation
1669082616.218507,,Eye Tracker,2003.0,135.0,Valid,Valid,Fixation
1669082616.235162,,Eye Tracker,2011.0,126.0,Valid,Valid,Fixation
1669082616.251816,,Eye Tracker,2017.0,133.0,Valid,Valid,Fixation
1669082616.268471,,Eye Tracker,2002.0,140.0,Valid,Valid,Fixation
1669082616.285126,,Eye Tracker,1995.0,132.0,Valid,Valid,Fixation
1669082616.30178,,Eye Tracker,2001.0,130.0,Valid,Valid,Fixation
1669082616.318435,,Eye Tracker,1992.0,125.0,Valid,Valid,Fixation
1669082616.335091,,Eye Tracker,2002.0,107.0,Valid,Valid,Fixation
1669082616.351745,,Eye Tracker,1995.0,100.0,Valid,Valid,Fixation
1669082616.3684,,Eye Tracker,1983.0,97.0,Valid,Valid,Fixation
1669082616.385055,,Eye Tracker,1986.0,100.0,Valid,Valid,Fixation
1669082616.401709,,Eye Tracker,1983.0,99.0,Valid,Valid,Fixation
1669082616.418364,,Eye Tracker,1978.0,100.0,Valid,Valid,Fixation
1669082616.435019,,Eye Tracker,1972.0,101.0,Valid,Valid,Fixation
1669082616.451675,,Eye Tracker,1971.0,101.0,Valid,Valid,Fixation
1669082616.468329,,Eye Tracker,1965.0,107.0,Valid,Valid,Fixation
1669082616.484984,,Eye Tracker,1957.0,110.0,Valid,Valid,Fixation
1669082616.501639,,Eye Tracker,1958.0,111.0,Valid,Valid,Fixation
1669082616.518293,,Eye Tracker,1957.0,108.0,Valid,Valid,Fixation
1669082616.534949,,Eye Tracker,1952.0,109.0,Valid,Valid,Fixation
1669082616.551604,,Eye Tracker,1953.0,113.0,Valid,Valid,Fixation
1669082616.568258,,Eye Tracker,1952.0,118.0,Valid,Valid,Fixation
1669082616.584913,,Eye Tracker,1952.0,120.0,Valid,Valid,Fixation
1669082616.601568,,Eye Tracker,1952.0,118.0,Valid,Valid,Fixation
1669082616.618222,,Eye Tracker,1942.0,122.0,Valid,Valid,Fixation
1669082616.634877,,Eye Tracker,1941.0,124.0,Valid,Valid,Fixation
1669082616.651532,,Eye Tracker,1937.0,130.0,Valid,Valid,Fixation
1669082616.668187,,Eye Tracker,1933.0,131.0,Valid,Valid,Fixation
1669082616.684842,,Eye Tracker,1929.0,129.0,Valid,Valid,Fixation
1669082616.701497,,Eye Tracker,1926.0,130.0,Valid,Valid,Fixation
1669082616.718152,,Eye Tracker,1929.0,133.0,Valid,Valid,Fixation
1669082616.734806,,Eye Tracker,1929.0,131.0,Valid,Valid,Fixation
1669082616.751461,,Eye Tracker,1927.0,131.0,Valid,Valid,Fixation
1669082616.768116,,Eye Tracker,1928.0,134.0,Valid,Valid,Fixation
1669082616.78477,,Eye Tracker,1926.0,137.0,Valid,Valid,Fixation
1669082616.801425,,Eye Tracker,1919.0,137.0,Valid,Valid,Fixation
1669082616.818081,,Eye Tracker,1920.0,137.0,Valid,Valid,Fixation
1669082616.834735,,Eye Tracker,1922.0,138.0,Valid,Valid,Fixation
1669082616.85139,,Eye Tracker,1915.0,141.0,Valid,Valid,Fixation
1669082616.868046,,Eye Tracker,1911.0,143.0,Valid,Valid,Fixation
1669082616.8847,,Eye Tracker,1914.0,145.0,Valid,Valid,Fixation
1669082616.901355,,Eye Tracker,1912.0,144.0,Valid,Valid,Fixation
1669082616.91801,,Eye Tracker,1912.0,146.0,Valid,Valid,Fixation
1669082616.934664,,Eye Tracker,1911.0,150.0,Valid,Valid,Fixation
1669082616.951319,,Eye Tracker,1905.0,148.0,Valid,Valid,Fixation
1669082616.967974,,Eye Tracker,1908.0,146.0,Valid,Valid,Fixation
1669082616.98463,,Eye Tracker,1904.0,148.0,Valid,Valid,Fixation
1669082617.001284,,Eye Tracker,1902.0,150.0,Valid,Valid,Fixation
1669082617.017939,,Eye Tracker,1898.0,148.0,Valid,Valid,Fixation
1669082617.034594,,Eye Tracker,1894.0,150.0,Valid,Valid,Fixation
1669082617.051248,,Eye Tracker,1891.0,147.0,Valid,Valid,Fixation
1669082617.067903,,Eye Tracker,1887.0,144.0,Valid,Valid,Fixation
1669082617.084558,,Eye Tracker,1885.0,146.0,Valid,Valid,Fixation
1669082617.101212,,Eye Tracker,1883.0,143.0,Valid,Valid,Fixation
1669082617.117867,,Eye Tracker,1878.0,130.0,Valid,Valid,Fixation
1669082617.134522,,Eye Tracker,1884.0,120.0,Valid,Valid,Fixation
1669082617.151177,,Eye Tracker,1881.0,125.0,Valid,Valid,Fixation
1669082617.167832,,Eye Tracker,1877.0,130.0,Valid,Valid,Fixation
1669082617.184487,,Eye Tracker,1876.0,136.0,Valid,Valid,Fixation
1669082617.201141,,Eye Tracker,1869.0,135.0,Valid,Valid,Fixation
1669082617.217796,,Eye Tracker,1866.0,137.0,Valid,Valid,Fixation
1669082617.234452,,Eye Tracker,1864.0,137.0,Valid,Valid,Fixation
1669082617.251107,,Eye Tracker,1866.0,140.0,Valid,Valid,Fixation
1669082617.267761,,Eye Tracker,1865.0,144.0,Valid,Valid,Fixation
1669082617.284416,,Eye Tracker,1863.0,146.0,Valid,Valid,Fixation
1669082617.301072,,Eye Tracker,1863.0,147.0,Valid,Valid,Fixation
1669082617.317726,,Eye Tracker,1862.0,150.0,Valid,Valid,Fixation
1669082617.334381,,Eye Tracker,1861.0,149.0,Valid,Valid,Fixation
1669082617.351036,,Eye Tracker,1857.0,148.0,Valid,Valid,Fixation
1669082617.36769,,Eye Tracker,1851.0,147.0,Valid,Valid,Fixation
1669082617.384345,,Eye Tracker,1847.0,147.0,Valid,Valid,Fixation
1669082617.401,,Eye Tracker,1842.0,150.0,Valid,Valid,Fixation
1669082617.417654,,Eye Tracker,1841.0,152.0,Valid,Valid,Fixation
1669082617.434309,,Eye Tracker,1840.0,155.0,Valid,Valid,Fixation
1669082617.450964,,Eye Tracker,1840.0,158.0,Valid,Valid,Fixation
1669082617.467619,,Eye Tracker,1834.0,163.0,Valid,Valid,Fixation
1669082617.484274,,Eye Tracker,1832.0,161.0,Valid,Valid,Fixation
1669082617.500929,,Eye Tracker,1831.0,160.0,Valid,Valid,Fixation
1669082617.517584,,Eye Tracker,1828.0,167.0,Valid,Valid,Fixation
1669082617.534238,,Eye Tracker,1830.0,163.0,Valid,Valid,Fixation
1669082617.550893,,Eye Tracker,1840.0,157.0,Valid,Valid,Fixation
1669082617.567548,,Eye Tracker,1839.0,162.0,Valid,Valid,Fixation
1669082617.584202,,Eye Tracker,1829.0,164.0,Valid,Valid,Fixation
1669082617.600857,,Eye Tracker,1829.0,163.0,Valid,Valid,Fixation
1669082617.617513,,Eye Tracker,1828.0,164.0,Valid,Valid,Fixation
1669082617.634168,,Eye Tracker,1827.0,163.0,Valid,Valid,Fixation
1669082617.650823,,Eye Tracker,1832.0,167.0,Valid,Valid,Fixation
1669082617.667478,,Eye Tracker,1827.0,172.0,Valid,Valid,Fixation
1669082617.684132,,Eye Tracker,1819.0,174.0,Valid,Valid,Fixation
1669082617.700787,,Eye Tracker,1826.0,174.0,Valid,Valid,Fixation
1669082617.717442,,Eye Tracker,1821.0,173.0,Valid,Valid,Fixation
1669082617.734096,,Eye Tracker,1820.0,169.0,Valid,Valid,Fixation
1669082617.750751,,Eye Tracker,1824.0,172.0,Valid,Valid,Fixation
1669082617.767406,,Eye Tracker,1824.0,175.0,Valid,Valid,Fixation
1669082617.784062,,Eye Tracker,1818.0,176.0,Valid,Valid,Fixation
1669082617.800716,,Eye Tracker,1817.0,176.0,Valid,Valid,Fixation
1669082617.817371,,Eye Tracker,1814.0,175.0,Valid,Valid,Fixation
1669082617.834026,,Eye Tracker,1810.0,175.0,Valid,Valid,Fixation
1669082617.85068,,Eye Tracker,1814.0,175.0,Valid,Valid,Fixation
1669082617.867335,,Eye Tracker,1811.0,177.0,Valid,Valid,Fixation
1669082617.88399,,Eye Tracker,1809.0,181.0,Valid,Valid,Fixation
1669082617.900644,,Eye Tracker,1808.0,179.0,Valid,Valid,Fixation
1669082617.917299,,Eye Tracker,1808.0,182.0,Valid,Valid,Fixation
1669082617.933954,,Eye Tracker,1807.0,180.0,Valid,Valid,Fixation
1669082617.950609,,Eye Tracker,1805.0,178.0,Valid,Valid,Fixation
1669082617.967264,,Eye Tracker,1806.0,180.0,Valid,Valid,Fixation
1669082617.983919,,Eye Tracker,1804.0,179.0,Valid,Valid,Fixation
1669082618.000573,,Eye Tracker,1805.0,181.0,Valid,Valid,Fixation
1669082618.017228,,Eye Tracker,1803.0,181.0,Valid,Valid,Fixation
1669082618.033883,,Eye Tracker,1802.0,182.0,Valid,Valid,Fixation
1669082618.050538,,Eye Tracker,1801.0,185.0,Valid,Valid,Fixation
1669082618.067192,,Eye Tracker,1801.0,185.0,Valid,Valid,Fixation
1669082618.083847,,Eye Tracker,1801.0,187.0,Valid,Valid,Fixation
1669082618.100502,,Eye Tracker,1798.0,190.0,Valid,Valid,Fixation
1669082618.117157,,Eye Tracker,1797.0,192.0,Valid,Valid,Fixation
1669082618.133812,,Eye Tracker,1796.0,193.0,Valid,Valid,Fixation
1669082618.150467,,Eye Tracker,1793.0,193.0,Valid,Valid,Fixation
1669082618.167121,,Eye Tracker,1795.0,193.0,Valid,Valid,Fixation
1669082618.183776,,Eye Tracker,1798.0,190.0,Valid,Valid,Fixation
1669082618.200431,,Eye Tracker,1797.0,191.0,Valid,Valid,Fixation
1669082618.217085,,Eye Tracker,1794.0,192.0,Valid,Valid,Fixation
1669082618.23374,,Eye Tracker,1790.0,193.0,Valid,Valid,Fixation
1669082618.250395,,Eye Tracker,1788.0,193.0,Valid,Valid,Fixation
1669082618.267049,,Eye Tracker,1788.0,193.0,Valid,Valid,Fixation
1669082618.283705,,Eye Tracker,1788.0,194.0,Valid,Valid,Fixation
1669082618.30036,,Eye Tracker,1788.0,190.0,Valid,Valid,Fixation
1669082618.317015,,Eye Tracker,1788.0,194.0,Valid,Valid,Fixation
1669082618.333669,,Eye Tracker,1787.0,199.0,Valid,Valid,Fixation
1669082618.350324,,Eye Tracker,1788.0,198.0,Valid,Valid,Fixation
1669082618.366979,,Eye Tracker,1787.0,199.0,Valid,Valid,Fixation
1669082618.383633,,Eye Tracker,1785.0,199.0,Valid,Valid,Fixation
1669082618.400288,,Eye Tracker,1783.0,198.0,Valid,Valid,Fixation
1669082618.416943,,Eye Tracker,1784.0,198.0,Valid,Valid,Fixation
1669082618.433598,,Eye Tracker,1784.0,200.0,Valid,Valid,Fixation
1669082618.450253,,Eye Tracker,1783.0,200.0,Valid,Valid,Fixation
1669082618.466908,,Eye Tracker,1784.0,200.0,Valid,Valid,Fixation
1669082618.483562,,Eye Tracker,1783.0,201.0,Valid,Valid,Fixation
1669082618.500217,,Eye Tracker,1782.0,202.0,Valid,Valid,Fixation
1669082618.516872,,Eye Tracker,1782.0,200.0,Valid,Valid,Fixation
1669082618.533526,,Eye Tracker,1780.0,200.0,Valid,Valid,Fixation
1669082618.550181,,Eye Tracker,1778.0,200.0,Valid,Valid,Fixation
1669082618.566836,,Eye Tracker,1778.0,196.0,Valid,Valid,Fixation
1669082618.583491,,Eye Tracker,1779.0,196.0,Valid,Valid,Fixation
1669082618.600146,,Eye Tracker,1780.0,196.0,Valid,Valid,Fixation
1669082618.616801,,Eye Tracker,1782.0,198.0,Valid,Valid,Fixation
1669082618.633456,,Eye Tracker,1783.0,200.0,Valid,Valid,Fixation
1669082618.65011,,Eye Tracker,1781.0,199.0,Valid,Valid,Fixation
1669082618.666765,,Eye Tracker,1778.0,201.0,Valid,Valid,Fixation
1669082618.68342,,Eye Tracker,1774.0,198.0,Valid,Valid,Fixation
1669082618.700074,,Eye Tracker,1776.0,197.0,Valid,Valid,Fixation
1669082618.716729,,Eye Tracker,1775.0,199.0,Valid,Valid,Fixation
1669082618.733384,,Eye Tracker,1771.0,199.0,Valid,Valid,Fixation
1669082618.750038,,Eye Tracker,1773.0,199.0,Valid,Valid,Fixation
1669082618.766694,,Eye Tracker,1773.0,198.0,Valid,Valid,Fixation
1669082618.783349,,Eye Tracker,1774.0,197.0,Valid,Valid,Fixation
1669082618.800003,,Eye Tracker,1775.0,198.0,Valid,Valid,Fixation
1669082618.816658,,Eye Tracker,1773.0,198.0,Valid,Valid,Fixation
1669082618.833313,,Eye Tracker,1774.0,196.0,Valid,Valid,Fixation
1669082618.849968,,Eye Tracker,1775.0,194.0,Valid,Valid,Fixation
1669082618.866622,,Eye Tracker,1775.0,195.0,Valid,Valid,Fixation
1669082618.883277,,Eye Tracker,1771.0,198.0,Valid,Valid,Fixation
1669082618.899932,,Eye Tracker,1770.0,198.0,Valid,Valid,Fixation
1669082618.916587,,Eye Tracker,1770.0,197.0,Valid,Valid,Fixation
1669082618.933242,,Eye Tracker,1768.0,198.0,Valid,Valid,Fixation
1669082618.949897,,Eye Tracker,1765.0,201.0,Valid,Valid,Fixation
1669082618.966551,,Eye Tracker,1764.0,201.0,Valid,Valid,Fixation
1669082618.983206,,Eye Tracker,1767.0,201.0,Valid,Valid,Fixation
1669082618.999861,,Eye Tracker,1765.0,202.0,Valid,Valid,Fixation
1669082619.016515,,Eye Tracker,1760.0,202.0,Valid,Valid,Fixation
1669082619.03317,,Eye Tracker,1759.0,202.0,Valid,Valid,Fixation
1669082619.049825,,Eye Tracker,1758.0,202.0,Valid,Valid,Fixation
1669082619.066479,,Eye Tracker,1758.0,201.0,Valid,Valid,Fixation
1669082619.083135,,Eye Tracker,1758.0,201.0,Valid,Valid,Fixation
1669082619.09979,,Eye Tracker,1759.0,200.0,Valid,Valid,Fixation
1669082619.116445,,Eye Tracker,1756.0,203.0,Valid,Valid,Fixation
1669082619.133099,,Eye Tracker,1752.0,202.0,Valid,Valid,Fixation
1669082619.149754,,Eye Tracker,1755.0,201.0,Valid,Valid,Fixation
1669082619.166409,,Eye Tracker,1754.0,201.0,Valid,Valid,Fixation
1669082619.183063,,Eye Tracker,1752.0,202.0,Valid,Valid,Fixation
1669082619.199718,,Eye Tracker,1754.0,200.0,Valid,Valid,Fixation
1669082619.216373,,Eye Tracker,1751.0,199.0,Valid,Valid,Fixation
1669082619.233027,,Eye Tracker,1745.0,199.0,Valid,Valid,Fixation
1669082619.249683,,Eye Tracker,1741.0,196.0,Valid,Valid,Fixation
1669082619.266338,,Eye Tracker,1741.0,197.0,Valid,Valid,Fixation
1669082619.282992,,Eye Tracker,1742.0,197.0,Valid,Valid,Fixation
1669082619.299647,,Eye Tracker,1741.0,196.0,Valid,Valid,Fixation
1669082619.316302,,Eye Tracker,1739.0,193.0,Valid,Valid,Fixation
1669082619.332956,,Eye Tracker,1735.0,194.0,Valid,Valid,Fixation
1669082619.349611,,Eye Tracker,1730.0,195.0,Valid,Valid,Fixation
1669082619.366266,,Eye Tracker,1731.0,190.0,Valid,Valid,Fixation
1669082619.382921,,Eye Tracker,1733.0,193.0,Valid,Valid,Fixation
1669082619.399576,,Eye Tracker,1731.0,194.0,Valid,Valid,Fixation
1669082619.416231,,Eye Tracker,1732.0,190.0,Valid,Valid,Fixation
1669082619.432886,,Eye Tracker,1731.0,190.0,Valid,Valid,Fixation
1669082619.44954,,Eye Tracker,1730.0,186.0,Valid,Valid,Fixation
1669082619.466195,,Eye Tracker,1725.0,186.0,Valid,Valid,Fixation
1669082619.48285,,Eye Tracker,1721.0,185.0,Valid,Valid,Fixation
1669082619.499504,,Eye Tracker,1724.0,182.0,Valid,Valid,Fixation
1669082619.516159,,Eye Tracker,1719.0,187.0,Valid,Valid,Fixation
1669082619.532814,,Eye Tracker,1715.0,191.0,Valid,Valid,Fixation
1669082619.549468,,Eye Tracker,1714.0,188.0,Valid,Valid,Fixation
1669082619.566124,,Eye Tracker,1715.0,184.0,Valid,Valid,Fixation
1669082619.582779,,Eye Tracker,1714.0,186.0,Valid,Valid,Fixation
1669082619.599433,,Eye Tracker,1713.0,188.0,Valid,Valid,Fixation
1669082619.616088,,Eye Tracker,1716.0,185.0,Valid,Valid,Fixation
1669082619.632743,,Eye Tracker,1712.0,188.0,Valid,Valid,Fixation
1669082619.649398,,Eye Tracker,1711.0,188.0,Valid,Valid,Fixation
1669082619.666052,,Eye Tracker,1710.0,185.0,Valid,Valid,Fixation
1669082619.682707,,Eye Tracker,1701.0,185.0,Valid,Valid,Fixation
1669082619.699362,,Eye Tracker,1702.0,185.0,Valid,Valid,Fixation
1669082619.716016,,Eye Tracker,1704.0,183.0,Valid,Valid,Fixation
1669082619.732672,,Eye Tracker,1697.0,190.0,Valid,Valid,Fixation
1669082619.749327,,Eye Tracker,1699.0,188.0,Valid,Valid,Fixation
1669082619.765981,,Eye Tracker,1701.0,178.0,Valid,Valid,Fixation
1669082619.782636,,Eye Tracker,1677.0,168.0,Valid,Valid,Saccade
1669082619.799291,,Eye Tracker,1676.0,166.0,Valid,Valid,Fixation
1669082619.815945,,Eye Tracker,1692.0,166.0,Valid,Valid,Fixation
1669082619.8326,,Eye Tracker,1687.0,160.0,Valid,Valid,Fixation
1669082619.849255,,Eye Tracker,1685.0,158.0,Valid,Valid,Fixation
1669082619.865909,,Eye Tracker,1692.0,158.0,Valid,Valid,Fixation
1669082619.882564,,Eye Tracker,1689.0,160.0,Valid,Valid,Fixation
1669082619.89922,,Eye Tracker,1683.0,159.0,Valid,Valid,Fixation
1669082619.915875,,Eye Tracker,1688.0,157.0,Valid,Valid,Fixation
1669082619.932529,,Eye Tracker,1685.0,157.0,Valid,Valid,Fixation
1669082619.949184,,Eye Tracker,1680.0,155.0,Valid,Valid,Fixation
1669082619.965839,,Eye Tracker,1683.0,155.0,Valid,Valid,Fixation
1669082619.982493,,Eye Tracker,1679.0,156.0,Valid,Valid,Fixation
1669082619.999148,,Eye Tracker,1680.0,158.0,Valid,Valid,Fixation
1669082620.015803,,Eye Tracker,1682.0,160.0,Valid,Valid,Fixation
1669082620.032457,,Eye Tracker,1681.0,158.0,Valid,Valid,Fixation
1669082620.049113,,Eye Tracker,1677.0,156.0,Valid,Valid,Fixation
1669082620.065768,,Eye Tracker,1670.0,157.0,Valid,Valid,Fixation
1669082620.082422,,Eye Tracker,1668.0,156.0,Valid,Valid,Fixation
1669082620.099077,,Eye Tracker,1665.0,156.0,Valid,Valid,Fixation
1669082620.115732,,Eye Tracker,1659.0,151.0,Valid,Valid,Fixation
1669082620.132386,,Eye Tracker,1658.0,148.0,Valid,Valid,Fixation
1669082620.149041,,Eye Tracker,1661.0,147.0,Valid,Valid,Fixation
1669082620.165696,,Eye Tracker,1659.0,149.0,Valid,Valid,Fixation
1669082620.182351,,Eye Tracker,1657.0,146.0,Valid,Valid,Fixation
1669082620.199005,,Eye Tracker,1654.0,143.0,Valid,Valid,Fixation
1669082620.215661,,Eye Tracker,1648.0,140.0,Valid,Valid,Fixation
1669082620.232316,,Eye Tracker,1646.0,138.0,Valid,Valid,Fixation
1669082620.24897,,Eye Tracker,1646.0,135.0,Valid,Valid,Fixation
1669082620.265625,,Eye Tracker,1646.0,133.0,Valid,Valid,Fixation
1669082620.28228,,Eye Tracker,1649.0,134.0,Valid,Valid,Fixation
1669082620.298934,,Eye Tracker,1645.0,134.0,Valid,Valid,Fixation
1669082620.315589,,Eye Tracker,1644.0,131.0,Valid,Valid,Fixation
1669082620.332244,,Eye Tracker,1647.0,130.0,Valid,Valid,Fixation
1669082620.348898,,Eye Tracker,1644.0,133.0,Valid,Valid,Fixation
1669082620.365553,,Eye Tracker,1645.0,133.0,Valid,Valid,Fixation
1669082620.382209,,Eye Tracker,1642.0,128.0,Valid,Valid,Fixation
1669082620.398863,,Eye Tracker,1631.0,136.0,Valid,Valid,Fixation
1669082620.415518,,Eye Tracker,1629.0,132.0,Valid,Valid,Fixation
1669082620.432173,,Eye Tracker,1636.0,123.0,Valid,Valid,Fixation
1669082620.448828,,Eye Tracker,1642.0,124.0,Valid,Valid,Fixation
1669082620.465482,,Eye Tracker,1643.0,124.0,Valid,Valid,Fixation
1669082620.482137,,Eye Tracker,1639.0,122.0,Valid,Valid,Fixation
