Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669079616.902446,,Eye Tracker,943.0,452.0,Valid,Valid,Saccade
1669079616.904603,,Eye Tracker,485.0,598.0,Valid,Valid,Saccade
1669079616.914719,,Mouse,472.5,614.5,,,Saccade
1669079616.919101,,Eye Tracker,460.0,631.0,Valid,Valid,Saccade
1669079616.925533,,Mouse,452.0,647.0,,,Saccade
1669079616.935755,,Eye Tracker,444.0,663.0,Valid,Valid,Saccade
1669079616.94573,,Mouse,445.5,659.0,,,Fixation
1669079616.952411,,Eye Tracker,447.0,655.0,Valid,Valid,Fixation
1669079616.965518,,Mouse,444.5,652.5,,,Fixation
1669079616.969066,,Eye Tracker,442.0,650.0,Valid,Valid,Fixation
1669079616.975603,,Mouse,436.0,655.5,,,Fixation
1669079616.9856899,,Eye Tracker,430.0,661.0,Valid,Valid,Fixation
1669079616.98572,,Eye Tracker,422.0,671.0,Valid,Valid,Fixation
1669079617.002375,,Mouse,400.7,665.8,,,Fixation
1669079617.005477,,Eye Tracker,379.4,660.6,Invalid,Invalid,EyesNotFound
1669079617.015726,,Mouse,358.1,655.4,,,EyesNotFound
1669079617.01903,,Eye Tracker,336.8,650.2,Invalid,Invalid,EyesNotFound
1669079617.034586,,Mouse,315.5,645.0,,,EyesNotFound
1669079617.035684,,Eye Tracker,294.2,639.8,Invalid,Invalid,EyesNotFound
1669079617.045478,,Mouse,272.9,634.6,,,EyesNotFound
1669079617.052339,,Eye Tracker,251.6,629.4,Invalid,Invalid,EyesNotFound
1669079617.055478,,Mouse,230.29999999999998,624.2,,,EyesNotFound
1669079617.068994,,Eye Tracker,209.0,619.0,Valid,Valid,Fixation
1669079617.075643,,Mouse,206.0,618.0,,,Fixation
1669079617.085648,,Eye Tracker,203.0,617.0,Valid,Valid,Fixation
1669079617.085721,,Mouse,198.5,615.0,,,Fixation
1669079617.096519,,Eye Tracker,194.0,613.0,Valid,Valid,Fixation
1669079617.102303,,Mouse,197.0,613.5,,,Fixation
1669079617.118958,,Eye Tracker,200.0,614.0,Valid,Valid,Fixation
1669079617.125701,,Eye Tracker,200.0,618.0,Valid,Valid,Fixation
1669079617.135614,,Mouse,200.5,618.5,,,Fixation
1669079617.136498,,Eye Tracker,201.0,619.0,Valid,Valid,Fixation
1669079617.146711,,Mouse,203.5,618.5,,,Fixation
1669079617.152268,,Eye Tracker,206.0,618.0,Valid,Valid,Fixation
1669079617.168923,,Mouse,205.0,620.5,,,Fixation
1669079617.176472,,Eye Tracker,204.0,623.0,Valid,Valid,Fixation
1669079617.185578,,Mouse,203.5,642.5,,,Saccade
1669079617.202232,,Eye Tracker,203.0,662.0,Valid,Valid,Saccade
1669079617.218887,,Mouse,200.0,711.5,,,Saccade
1669079617.22675,,Eye Tracker,197.0,761.0,Valid,Valid,Saccade
1669079617.235542,,Mouse,192.5,764.5,,,Fixation
1669079617.252196,,Eye Tracker,188.0,768.0,Valid,Valid,Fixation
1669079617.2565,,Mouse,190.0,769.5,,,Fixation
1669079617.266555,,Eye Tracker,192.0,771.0,Valid,Valid,Fixation
1669079617.268851,,Mouse,195.5,773.0,,,Fixation
1669079617.285506,,Eye Tracker,199.0,775.0,Valid,Valid,Fixation
1669079617.286465,,Mouse,199.0,775.5,,,Fixation
1669079617.30216,,Eye Tracker,199.0,776.0,Valid,Valid,Fixation
1669079617.316741,,Mouse,198.0,775.6666666666666,,,Fixation
1669079617.318816,,Mouse,197.0,775.3333333333334,,,Fixation
1669079617.335471,,Eye Tracker,196.0,775.0,Valid,Valid,Fixation
1669079617.3355,,Mouse,196.5,776.5,,,Fixation
1669079617.346447,,Eye Tracker,197.0,778.0,Valid,Valid,Fixation
1669079617.352125,,Mouse,197.5,778.5,,,Fixation
1669079617.356443,,Eye Tracker,198.0,779.0,Valid,Valid,Fixation
1669079617.366491,,Mouse,198.5,778.0,,,Fixation
1669079617.366491,,Eye Tracker,199.0,777.0,Valid,Valid,Fixation
1669079617.367885,,Mouse,199.0,777.5,,,Fixation
1669079617.36878,,Eye Tracker,199.0,778.0,Valid,Valid,Fixation
1669079617.385435,,Mouse,199.0,778.0,,,Fixation
1669079617.386431,,Eye Tracker,199.0,778.0,Valid,Valid,Fixation
1669079617.396491,,Mouse,198.33333333333334,778.0,,,Fixation
1669079617.40209,,Mouse,197.66666666666666,778.0,,,Fixation
1669079617.418744,,Eye Tracker,197.0,778.0,Valid,Valid,Fixation
1669079617.435399,,Eye Tracker,195.0,777.0,Valid,Valid,Fixation
1669079617.452054,,Mouse,195.66666666666666,777.6666666666666,,,Fixation
1669079617.468708,,Mouse,196.33333333333334,778.3333333333334,,,Fixation
1669079617.477538,,Eye Tracker,197.0,779.0,Valid,Valid,Fixation
1669079617.485363,,Mouse,197.0,779.0,,,Fixation
1669079617.497484,,Eye Tracker,197.0,779.0,Valid,Valid,Fixation
1669079617.502019,,Mouse,197.0,777.5,,,Fixation
1669079617.517546,,Eye Tracker,197.0,776.0,Valid,Valid,Fixation
1669079617.518673,,Mouse,197.33333333333334,776.3333333333334,,,Fixation
1669079617.535328,,Mouse,197.66666666666666,776.6666666666666,,,Fixation
1669079617.537487,,Eye Tracker,198.0,777.0,Valid,Valid,Fixation
1669079617.5519829,,Mouse,197.0,777.0,,,Fixation
1669079617.557504,,Eye Tracker,196.0,777.0,Valid,Valid,Fixation
1669079617.567578,,Eye Tracker,194.0,780.0,Valid,Valid,Fixation
1669079617.568637,,Mouse,194.0,780.5,,,Fixation
1669079617.585292,,Eye Tracker,194.0,781.0,Valid,Valid,Fixation
1669079617.587439,,Mouse,193.5,779.5,,,Fixation
1669079617.598548,,Eye Tracker,193.0,778.0,Valid,Valid,Fixation
1669079617.601947,,Mouse,191.5,777.0,,,Fixation
1669079617.618408,,Eye Tracker,190.0,776.0,Valid,Valid,Fixation
1669079617.618601,,Mouse,189.5,776.0,,,Fixation
1669079617.62843,,Eye Tracker,189.0,776.0,Valid,Valid,Fixation
1669079617.635256,,Mouse,188.0,776.0,,,Fixation
1669079617.648755,,Eye Tracker,187.0,776.0,Valid,Valid,Fixation
1669079617.651911,,Eye Tracker,182.0,776.0,Valid,Valid,Fixation
1669079617.66847,,Eye Tracker,186.0,780.0,Valid,Valid,Fixation
1669079617.668566,,Eye Tracker,189.0,780.0,Valid,Valid,Fixation
1669079617.685221,,Eye Tracker,186.0,779.0,Valid,Valid,Fixation
1669079617.688509,,Eye Tracker,182.0,778.0,Valid,Valid,Fixation
1669079617.701876,,Eye Tracker,184.0,775.0,Valid,Valid,Fixation
1669079617.708459,,Eye Tracker,313.0,703.0,Valid,Valid,Saccade
1669079617.718531,MouseEvent,,324.6666666666667,695.3333333333334,,,Saccade
1669079617.728462,,Mouse,336.3333333333333,687.6666666666666,,,Saccade
1669079617.735185,,Eye Tracker,348.0,680.0,Valid,Valid,Saccade
1669079617.738521,,Eye Tracker,546.0,455.0,Valid,Valid,Saccade
1669079617.748523,,Eye Tracker,542.0,456.0,Valid,Valid,Fixation
1669079617.7518399,,Eye Tracker,538.0,455.0,Valid,Valid,Fixation
1669079617.768488,,Eye Tracker,528.0,455.0,Valid,Valid,Fixation
1669079617.768495,,Mouse,526.0,455.0,,,Fixation
1669079617.778578,,Eye Tracker,524.0,455.0,Valid,Valid,Fixation
1669079617.785149,,Mouse,525.5,453.5,,,Fixation
1669079617.798453,,Eye Tracker,527.0,452.0,Valid,Valid,Fixation
1669079617.801804,,Mouse,527.6666666666666,452.3333333333333,,,Fixation
1669079617.818459,,Mouse,528.3333333333334,452.6666666666667,,,Fixation
1669079617.8185189,,Eye Tracker,529.0,453.0,Valid,Valid,Fixation
1669079617.835113,,Mouse,527.0,454.0,,,Fixation
1669079617.838726,,Eye Tracker,525.0,455.0,Valid,Valid,Fixation
1669079617.851768,,Mouse,525.0,456.0,,,Fixation
1669079617.858453,,Eye Tracker,525.0,457.0,Valid,Valid,Fixation
1669079617.868424,,Mouse,524.0,454.5,,,Fixation
1669079617.868491,,Eye Tracker,523.0,452.0,Valid,Valid,Fixation
1669079617.878635,,Mouse,522.0,451.3333333333333,,,Fixation
1669079617.885078,,Mouse,521.0,450.6666666666667,,,Fixation
1669079617.8987179,,Eye Tracker,520.0,450.0,Valid,Valid,Fixation
1669079617.901733,,Mouse,518.5,451.5,,,Fixation
1669079617.918388,,Eye Tracker,517.0,453.0,Valid,Valid,Fixation
1669079617.918518,,Eye Tracker,517.0,456.0,Valid,Valid,Fixation
1669079617.935043,,Mouse,518.0,460.0,,,Fixation
1669079617.939635,,Eye Tracker,519.0,464.0,Valid,Valid,Fixation
1669079617.94975,,Mouse,519.0,463.3333333333333,,,Fixation
1669079617.951697,,Mouse,519.0,462.6666666666667,,,Fixation
1669079617.968352,,Eye Tracker,519.0,462.0,Valid,Valid,Fixation
1669079617.96945,,Mouse,520.5,463.5,,,Fixation
1669079617.979501,,Eye Tracker,522.0,465.0,Valid,Valid,Fixation
1669079617.985007,,Mouse,523.0,465.5,,,Fixation
1669079617.999502,,Eye Tracker,524.0,466.0,Valid,Valid,Fixation
1669079618.001661,,Mouse,523.3333333333334,465.6666666666667,,,Fixation
1669079618.009518,,Mouse,522.6666666666666,465.3333333333333,,,Fixation
1669079618.018316,,Eye Tracker,522.0,465.0,Valid,Valid,Fixation
1669079618.029681,,Mouse,520.5,464.5,,,Fixation
1669079618.034971,,Eye Tracker,519.0,464.0,Valid,Valid,Fixation
1669079618.039786,,Eye Tracker,521.0,465.0,Valid,Valid,Fixation
1669079618.051626,,Mouse,520.6666666666666,465.6666666666667,,,Fixation
1669079618.058794,,Mouse,520.3333333333334,466.3333333333333,,,Fixation
1669079618.068281,,Eye Tracker,520.0,467.0,Valid,Valid,Fixation
1669079618.069715,,Mouse,520.5,464.0,,,Fixation
1669079618.084936,,Eye Tracker,521.0,461.0,Valid,Valid,Fixation
1669079618.089458,,Mouse,522.0,460.5,,,Fixation
1669079618.09959,,Eye Tracker,523.0,460.0,Valid,Valid,Fixation
1669079618.10159,,Mouse,522.5,462.0,,,Fixation
1669079618.110445,,Eye Tracker,522.0,464.0,Valid,Valid,Fixation
1669079618.118245,,Mouse,521.0,462.5,,,Fixation
1669079618.130491,,Eye Tracker,520.0,461.0,Valid,Valid,Fixation
1669079618.1349,,Mouse,524.3333333333334,458.3333333333333,,,Fixation
1669079618.140722,,Mouse,528.6666666666666,455.6666666666667,,,Fixation
1669079618.151554,,Eye Tracker,533.0,453.0,Valid,Valid,Fixation
1669079618.1604779,,Mouse,537.5,452.0,,,Fixation
1669079618.168209,,Eye Tracker,542.0,451.0,Valid,Valid,Fixation
1669079618.170594,,Mouse,744.0,361.0,,,Fixation
1669079618.184864,,Eye Tracker,946.0,271.0,Valid,Valid,Saccade
1669079618.189452,,Mouse,958.5,269.0,,,Saccade
1669079618.200474,,Eye Tracker,971.0,267.0,Valid,Valid,Saccade
1669079618.201519,,Mouse,1027.5,260.5,,,Saccade
1669079618.218173,,Eye Tracker,1084.0,254.0,Valid,Valid,Saccade
1669079618.220442,,Mouse,1088.5,250.5,,,Fixation
1669079618.234829,,Eye Tracker,1093.0,247.0,Valid,Valid,Fixation
1669079618.24049,,Mouse,1092.0,246.5,,,Fixation
1669079618.250516,,Eye Tracker,1091.0,246.0,Valid,Valid,Fixation
1669079618.251484,,Mouse,1090.6666666666667,247.66666666666666,,,Fixation
1669079618.26053,,Mouse,1090.3333333333333,249.33333333333334,,,Fixation
1669079618.268138,,Eye Tracker,1090.0,251.0,Valid,Valid,Fixation
1669079618.28051,,Eye Tracker,1088.0,250.0,Valid,Valid,Fixation
1669079618.284793,,Mouse,1088.0,249.66666666666666,,,Fixation
1669079618.300471,,Mouse,1088.0,249.33333333333334,,,Fixation
1669079618.301448,,Eye Tracker,1088.0,249.0,Valid,Valid,Fixation
1669079618.310534,,Mouse,1090.5,250.5,,,Fixation
1669079618.318102,,Eye Tracker,1093.0,252.0,Valid,Valid,Fixation
1669079618.330482,,Eye Tracker,1088.0,257.0,Valid,Valid,Fixation
1669079618.334757,,Mouse,1086.5,258.0,,,Fixation
1669079618.340565,,Eye Tracker,1085.0,259.0,Valid,Valid,Fixation
1669079618.351412,,Mouse,1085.6666666666667,259.3333333333333,,,Fixation
1669079618.359518,,Mouse,1086.3333333333333,259.6666666666667,,,Fixation
1669079618.368066,,Eye Tracker,1087.0,260.0,Valid,Valid,Fixation
1669079618.37054,,Mouse,1086.0,258.5,,,Fixation
1669079618.384721,,Eye Tracker,1085.0,257.0,Valid,Valid,Fixation
1669079618.390419,,Mouse,1084.0,256.5,,,Fixation
1669079618.401376,,Eye Tracker,1083.0,256.0,Valid,Valid,Fixation
1669079618.410506,,Mouse,1082.5,257.0,,,Fixation
1669079618.418031,,Eye Tracker,1082.0,258.0,Valid,Valid,Fixation
1669079618.430444,,Eye Tracker,1081.0,258.0,Valid,Valid,Fixation
1669079618.434686,,Mouse,1072.0,292.5,,,Fixation
1669079618.440484,,Eye Tracker,1063.0,327.0,Valid,Valid,Saccade
1669079618.451341,,Mouse,1055.3333333333333,361.6666666666667,,,Saccade
1669079618.451411,,Mouse,1047.6666666666667,396.3333333333333,,,Saccade
1669079618.461504,,Eye Tracker,1040.0,431.0,Valid,Valid,Saccade
1669079618.467996,,Eye Tracker,985.0,546.0,Valid,Valid,Saccade
1669079618.471571,,Mouse,987.0,551.0,,,Saccade
1669079618.48465,,Eye Tracker,989.0,556.0,Valid,Valid,Fixation
1669079618.491575,,Mouse,989.5,560.0,,,Fixation
1669079618.501305,,Eye Tracker,990.0,564.0,Valid,Valid,Fixation
1669079618.511452,,Mouse,987.0,564.0,,,Fixation
1669079618.51796,,Eye Tracker,984.0,564.0,Valid,Valid,Fixation
1669079618.531707,,Mouse,986.0,564.5,,,Fixation
1669079618.534614,,Eye Tracker,988.0,565.0,Valid,Valid,Fixation
1669079618.551269,,Eye Tracker,989.0,562.0,Valid,Valid,Fixation
1669079618.551444,,Mouse,989.0,560.5,,,Fixation
1669079618.561574,,Eye Tracker,989.0,559.0,Valid,Valid,Fixation
1669079618.567924,,Mouse,987.3333333333334,560.6666666666666,,,Fixation
1669079618.581413,,Mouse,985.6666666666666,562.3333333333334,,,Fixation
1669079618.584578,,Eye Tracker,984.0,564.0,Valid,Valid,Fixation
1669079618.591457,,Mouse,982.5,565.5,,,Fixation
1669079618.601234,,Eye Tracker,981.0,567.0,Valid,Valid,Fixation
1669079618.601713,,Mouse,982.0,566.5,,,Fixation
1669079618.617889,,Eye Tracker,983.0,566.0,Valid,Valid,Fixation
1669079618.622467,,Mouse,983.0,566.0,,,Fixation
1669079618.632668,,Eye Tracker,983.0,566.0,Valid,Valid,Fixation
1669079618.634543,,Mouse,983.0,565.0,,,Fixation
1669079618.651198,,Mouse,983.0,564.0,,,Fixation
1669079618.652481,,Eye Tracker,983.0,563.0,Valid,Valid,Fixation
1669079618.662632,,Mouse,983.0,561.5,,,Fixation
1669079618.6678529,,Eye Tracker,983.0,560.0,Valid,Valid,Fixation
1669079618.672708,,Mouse,982.5,559.5,,,Fixation
1669079618.684507,,Eye Tracker,982.0,559.0,Valid,Valid,Fixation
1669079618.692764,,Mouse,983.5,559.5,,,Fixation
1669079618.701162,,Eye Tracker,985.0,560.0,Valid,Valid,Fixation
1669079618.712463,,Mouse,986.0,559.5,,,Fixation
1669079618.717817,,Eye Tracker,987.0,559.0,Valid,Valid,Fixation
1669079618.722498,,Mouse,985.3333333333334,559.0,,,Fixation
1669079618.732703,,Mouse,983.6666666666666,559.0,,,Fixation
1669079618.734472,,Eye Tracker,982.0,559.0,Valid,Valid,Fixation
1669079618.751126,,Eye Tracker,982.0,559.0,Valid,Valid,Fixation
1669079618.752476,,Mouse,1019.5,557.5,,,Fixation
1669079618.762594,,Eye Tracker,1057.0,556.0,Valid,Valid,Saccade
1669079618.767781,,Mouse,1105.5,552.0,,,Saccade
1669079618.772618,,Eye Tracker,1154.0,548.0,Valid,Valid,Saccade
1669079618.784437,,Mouse,1182.0,551.5,,,Saccade
1669079618.792487,,Eye Tracker,1210.0,555.0,Valid,Valid,Saccade
1669079618.801091,,Mouse,1208.0,554.6666666666666,,,Saccade
1669079618.802528,,Mouse,1206.0,554.3333333333334,,,Fixation
1669079618.817746,,Eye Tracker,1204.0,554.0,Valid,Valid,Fixation
1669079618.822706,,Mouse,1207.0,548.5,,,Fixation
1669079618.834401,,Eye Tracker,1210.0,543.0,Valid,Valid,Fixation
1669079618.842437,,Mouse,1213.0,542.5,,,Fixation
1669079618.851055,,Eye Tracker,1216.0,542.0,Valid,Valid,Fixation
1669079618.862578,,Mouse,1215.0,543.0,,,Fixation
1669079618.8677099,,Eye Tracker,1214.0,544.0,Valid,Valid,Fixation
1669079618.872586,,Mouse,1216.5,542.5,,,Fixation
1669079618.884365,,Eye Tracker,1219.0,541.0,Valid,Valid,Fixation
1669079618.892453,,Mouse,1217.0,541.5,,,Fixation
1669079618.901019,,Eye Tracker,1215.0,542.0,Valid,Valid,Fixation
1669079618.902701,,Mouse,1213.0,542.0,,,Fixation
1669079618.917674,,Eye Tracker,1211.0,542.0,Valid,Valid,Fixation
1669079618.922477,,Mouse,1211.0,541.5,,,Fixation
1669079618.932703,,Eye Tracker,1211.0,541.0,Valid,Valid,Fixation
1669079618.934329,,Mouse,1212.0,541.5,,,Fixation
1669079618.950983,,Eye Tracker,1213.0,542.0,Valid,Valid,Fixation
1669079618.952567,,Mouse,1213.5,542.5,,,Fixation
1669079618.963519,,Eye Tracker,1214.0,543.0,Valid,Valid,Fixation
1669079618.967639,,Mouse,1233.5,539.0,,,Saccade
1669079618.9834769,,Eye Tracker,1253.0,535.0,Valid,Valid,Saccade
1669079618.984294,,Eye Tracker,1391.0,497.0,Valid,Valid,Saccade
1669079618.993499,,Mouse,1430.3333333333333,481.3333333333333,,,Saccade
1669079619.000949,,Mouse,1469.6666666666667,465.6666666666667,,,Saccade
1669079619.013593,,Eye Tracker,1509.0,450.0,Valid,Valid,Saccade
1669079619.017603,,Mouse,1537.5,444.0,,,Saccade
1669079619.033494,,Eye Tracker,1566.0,438.0,Valid,Valid,Saccade
1669079619.034258,,Mouse,1573.5,436.0,,,Fixation
1669079619.050913,,Eye Tracker,1581.0,434.0,Valid,Valid,Fixation
1669079619.053513,,Mouse,1583.5,432.0,,,Fixation
1669079619.067567,,Eye Tracker,1586.0,430.0,Valid,Valid,Fixation
1669079619.073392,,Mouse,1584.0,428.5,,,Fixation
1669079619.082878,,Eye Tracker,1582.0,427.0,Valid,Valid,Fixation
1669079619.082878,,Mouse,1580.0,427.5,,,Fixation
1669079619.084222,,Eye Tracker,1578.0,428.0,Valid,Valid,Fixation
1669079619.093442,,Mouse,1577.5,430.5,,,Fixation
1669079619.100877,,Eye Tracker,1577.0,433.0,Valid,Valid,Fixation
1669079619.103467,,Mouse,1577.0,430.0,,,Fixation
1669079619.117531,,Eye Tracker,1577.0,427.0,Valid,Valid,Fixation
1669079619.123502,,Eye Tracker,1580.0,430.0,Valid,Valid,Fixation
1669079619.134186,,Mouse,1577.5,432.5,,,Fixation
1669079619.134492,,Eye Tracker,1575.0,435.0,Valid,Valid,Fixation
1669079619.150842,,Mouse,1575.0,436.6666666666667,,,Fixation
1669079619.167496,,Mouse,1575.0,438.3333333333333,,,Fixation
1669079619.184151,,Eye Tracker,1575.0,440.0,Valid,Valid,Fixation
1669079619.200806,,Eye Tracker,1590.0,427.0,Valid,Valid,Fixation
1669079619.21746,,Mouse,1599.0,420.6666666666667,,,Fixation
1669079619.234115,,Mouse,1608.0,414.3333333333333,,,Saccade
1669079619.25077,,Eye Tracker,1617.0,408.0,Valid,Valid,Saccade
1669079619.267425,,Mouse,1632.5,395.5,,,Saccade
1669079619.284079,,Eye Tracker,1648.0,383.0,Valid,Valid,Saccade
1669079619.300734,,Mouse,1648.0,382.0,,,Fixation
1669079619.30457,,Eye Tracker,1648.0,381.0,Valid,Valid,Fixation
1669079619.317389,,Mouse,1644.5,379.0,,,Fixation
1669079619.334044,,Eye Tracker,1641.0,377.0,Valid,Valid,Fixation
1669079619.34364,,Mouse,1644.0,379.0,,,Fixation
1669079619.34364,,Eye Tracker,1647.0,381.0,Valid,Valid,Fixation
1669079619.350699,,Mouse,1649.0,382.0,,,Fixation
1669079619.367354,,Eye Tracker,1651.0,383.0,Valid,Valid,Fixation
1669079619.384008,,Mouse,1650.0,382.6666666666667,,,Fixation
1669079619.384482,,Mouse,1649.0,382.3333333333333,,,Fixation
1669079619.400663,,Eye Tracker,1648.0,382.0,Valid,Valid,Fixation
1669079619.404449,,Mouse,1645.0,381.5,,,Fixation
1669079619.414728,,Eye Tracker,1642.0,381.0,Valid,Valid,Fixation
1669079619.417318,,Mouse,1639.5,382.0,,,Fixation
1669079619.433972,,Eye Tracker,1637.0,383.0,Valid,Valid,Fixation
1669079619.434411,,Mouse,1639.0,384.0,,,Fixation
1669079619.444479,,Eye Tracker,1641.0,385.0,Valid,Valid,Fixation
1669079619.450627,,Mouse,1641.0,383.0,,,Fixation
1669079619.454613,,Eye Tracker,1641.0,381.0,Valid,Valid,Fixation
1669079619.464743,,Mouse,1642.5,381.0,,,Fixation
1669079619.467282,,Eye Tracker,1644.0,381.0,Valid,Valid,Fixation
1669079619.475693,,Mouse,1644.5,380.0,,,Fixation
1669079619.483936,,Eye Tracker,1645.0,379.0,Valid,Valid,Fixation
1669079619.495533,,Eye Tracker,1641.0,381.0,Valid,Valid,Fixation
1669079619.500591,,Mouse,1641.5,383.5,,,Fixation
1669079619.515672,,Eye Tracker,1642.0,386.0,Valid,Valid,Fixation
1669079619.517247,,Mouse,1644.0,385.0,,,Fixation
1669079619.525725,,Eye Tracker,1646.0,384.0,Valid,Valid,Fixation
1669079619.533902,,Mouse,1645.0,383.5,,,Fixation
1669079619.535749,,Eye Tracker,1644.0,383.0,Valid,Valid,Fixation
1669079619.550556,,Mouse,1643.3333333333333,383.3333333333333,,,Fixation
1669079619.555521,,Mouse,1642.6666666666667,383.6666666666667,,,Fixation
1669079619.565637,,Eye Tracker,1642.0,384.0,Valid,Valid,Fixation
1669079619.567211,,Mouse,1643.0,383.5,,,Fixation
1669079619.583866,,Eye Tracker,1644.0,383.0,Valid,Valid,Fixation
1669079619.585445,,Eye Tracker,1641.0,379.0,Valid,Valid,Fixation
1669079619.59558,,Mouse,1641.5,379.5,,,Fixation
1669079619.60052,,Eye Tracker,1642.0,380.0,Valid,Valid,Fixation
1669079619.615409,,Mouse,1644.0,381.6666666666667,,,Fixation
1669079619.617175,,Mouse,1646.0,383.3333333333333,,,Fixation
1669079619.625583,,Eye Tracker,1648.0,385.0,Valid,Valid,Fixation
1669079619.63383,,Eye Tracker,1650.0,384.0,Valid,Valid,Fixation
1669079619.636454,,Mouse,1649.25,384.0,,,Fixation
1669079619.6465409,MouseEvent,,1648.5,384.0,,,Fixation
1669079619.650484,,Mouse,1647.75,384.0,,,Fixation
1669079619.666483,,Eye Tracker,1647.0,384.0,Valid,Valid,Fixation
1669079619.667139,,Mouse,1647.3333333333333,382.6666666666667,,,Fixation
1669079619.676527,,Mouse,1647.6666666666667,381.3333333333333,,,Fixation
1669079619.683794,,Eye Tracker,1648.0,380.0,Valid,Valid,Fixation
1669079619.696485,,Mouse,1645.5,376.0,,,Fixation
1669079619.700449,,Eye Tracker,1643.0,372.0,Valid,Valid,Fixation
1669079619.716745,,Mouse,1641.5,373.0,,,Fixation
1669079619.717104,,Eye Tracker,1640.0,374.0,Valid,Valid,Fixation
1669079619.733759,,Mouse,1643.5,377.5,,,Fixation
1669079619.736434,,Eye Tracker,1647.0,381.0,Valid,Valid,Fixation
1669079619.746488,,Eye Tracker,1647.0,383.0,Valid,Valid,Fixation
1669079619.750413,,Mouse,1642.0,380.5,,,Fixation
1669079619.756519,,Eye Tracker,1637.0,378.0,Valid,Valid,Fixation
1669079619.767068,,Mouse,1638.0,377.0,,,Fixation
1669079619.776481,,Eye Tracker,1639.0,376.0,Valid,Valid,Fixation
1669079619.7837229,,Eye Tracker,1638.0,380.0,Valid,Valid,Fixation
1669079619.786524,,Mouse,1637.0,379.0,,,Fixation
1669079619.800378,,Eye Tracker,1636.0,378.0,Valid,Valid,Fixation
1669079619.805495,,Mouse,1637.25,379.0,,,Fixation
1669079619.816712,MouseEvent,,1638.5,380.0,,,Fixation
1669079619.817032,,Mouse,1639.75,381.0,,,Fixation
1669079619.826754,,Eye Tracker,1641.0,382.0,Valid,Valid,Fixation
1669079619.833687,,Mouse,1640.5,383.0,,,Fixation
1669079619.84649,,Eye Tracker,1640.0,384.0,Valid,Valid,Fixation
1669079619.850342,,Eye Tracker,1646.0,385.0,Valid,Valid,Fixation
1669079619.86649,,Mouse,1647.0,385.0,,,Fixation
1669079619.866996,,Eye Tracker,1648.0,385.0,Valid,Valid,Fixation
1669079619.883652,,Mouse,1594.5,399.5,,,Fixation
1669079619.886524,,Eye Tracker,1541.0,414.0,Valid,Valid,Saccade
1669079619.900307,,Mouse,1470.5,425.5,,,Saccade
1669079619.906478,,Eye Tracker,1400.0,437.0,Valid,Valid,Saccade
1669079619.9164839,,Mouse,1289.0,437.0,,,Saccade
1669079619.916961,,Eye Tracker,1178.0,437.0,Invalid,Valid,Saccade
1669079619.933616,,Mouse,908.0,524.5,,,Saccade
1669079619.935463,,Eye Tracker,638.0,612.0,Valid,Valid,Saccade
1669079619.946472,,Mouse,638.0,612.0,,,Saccade
1669079619.950271,,Mouse,638.0,612.0,,,Unclassified
1669079619.966925,,Eye Tracker,638.0,612.0,Valid,Valid,Unclassified
1669079619.98358,,Mouse,571.0,650.0,,,Unclassified
1669079619.997705,,Eye Tracker,504.0,688.0,Valid,Valid,Saccade
1669079620.000235,,Mouse,496.5,683.0,,,Fixation
1669079620.016889,,Eye Tracker,489.0,678.0,Valid,Valid,Fixation
1669079620.017496,,Mouse,487.0,675.5,,,Fixation
1669079620.033544,,Eye Tracker,485.0,673.0,Valid,Valid,Fixation
1669079620.037481,,Eye Tracker,488.0,673.0,Valid,Valid,Fixation
1669079620.050199,,Mouse,490.0,669.5,,,Fixation
1669079620.057613,,Eye Tracker,492.0,666.0,Valid,Valid,Fixation
1669079620.066855,,Mouse,491.6666666666667,665.0,,,Fixation
1669079620.077445,,Mouse,491.3333333333333,664.0,,,Fixation
1669079620.083509,,Eye Tracker,491.0,663.0,Valid,Valid,Fixation
1669079620.09744,,Mouse,490.0,663.0,,,Fixation
1669079620.100164,,Eye Tracker,489.0,663.0,Valid,Valid,Fixation
1669079620.116819,,Mouse,487.5,663.0,,,Fixation
1669079620.117719,,Eye Tracker,486.0,663.0,Valid,Valid,Fixation
1669079620.127754,,Mouse,484.6666666666667,664.3333333333334,,,Fixation
1669079620.133473,,Mouse,483.3333333333333,665.6666666666666,,,Fixation
1669079620.147411,,Eye Tracker,482.0,667.0,Valid,Valid,Fixation
1669079620.150128,,Mouse,480.5,668.5,,,Fixation
1669079620.158421,,Eye Tracker,479.0,670.0,Valid,Valid,Fixation
1669079620.166783,,Mouse,455.5,660.5,,,Saccade
1669079620.168477,,Eye Tracker,432.0,651.0,Valid,Valid,Saccade
1669079620.178594,,Mouse,388.5,627.0,,,Saccade
1669079620.183437,,Eye Tracker,345.0,603.0,Valid,Valid,Saccade
1669079620.200092,,Mouse,339.0,594.5,,,Fixation
1669079620.208642,,Eye Tracker,333.0,586.0,Valid,Valid,Fixation
1669079620.216748,,Mouse,334.5,584.0,,,Fixation
1669079620.218683,,Eye Tracker,336.0,582.0,Valid,Valid,Fixation
1669079620.233402,,Mouse,334.5,583.0,,,Fixation
1669079620.23749,,Eye Tracker,333.0,584.0,Valid,Valid,Fixation
1669079620.248443,,Mouse,333.3333333333333,585.0,,,Fixation
