Recording timestamp,Obj num,Position X,Position Y
1669079797.142992,12,1313.0,505.0
1669079797.153604,12,1317.0,513.0
1669079797.163888,12,1319.0,517.0
1669079797.172902,12,1324.0,523.0
1669079797.182535,12,1327.0,529.0
1669079797.193844,12,1331.0,534.0
1669079797.203827,12,1335.0,541.0
1669079797.213211,12,1341.0,548.0
1669079797.223213,12,1344.0,554.0
1669079797.234304,12,1348.0,562.0
1669079797.243329,12,1351.0,568.0
1669079797.253438,12,1355.0,578.0
1669079797.26223,12,1360.0,588.0
1669079797.272464,12,1365.0,600.0
1669079797.28365,12,1368.0,609.0
1669079797.293655,12,1374.0,621.0
1669079797.304012,12,1381.0,634.0
1669079797.313546,12,1386.0,644.0
1669079797.324394,12,1395.0,657.0
1669079797.334958,12,1403.0,672.0
1669079797.343478,12,1412.0,687.0
1669079797.353766,12,1420.0,700.0
1669079797.364566,12,1430.0,717.0
1669079797.374943,12,1442.0,732.0
1669079797.38374,12,1455.0,749.0
1669079797.393393,12,1467.0,764.0
1669079797.404527,12,1486.0,780.0
1669079797.415106,12,1506.0,794.0
1669079797.42389,12,1525.0,808.0
1669079797.433248,12,1542.0,817.0
1669079797.444466,12,1555.0,825.0
1669079797.454263,12,1572.0,834.0
1669079797.46473,12,1590.0,843.0
1669079797.474622,12,1604.0,848.0
1669079797.484686,12,1620.0,854.0
1669079797.495913,12,1633.0,858.0
1669079797.505432,12,1646.0,862.0
1669079797.514988,12,1656.0,864.0
1669079797.524525,12,1666.0,867.0
1669079797.535912,12,1676.0,870.0
1669079797.545219,12,1688.0,872.0
1669079797.555213,12,1698.0,873.0
1669079797.564796,12,1706.0,875.0
1669079797.575918,12,1713.0,875.0
1669079797.585471,12,1716.0,875.0
1669079797.604811,12,1717.0,875.0
1669079797.615495,12,1718.0,875.0
1669079797.625279,12,1719.0,875.0
1669079797.634433,12,1721.0,875.0
1669079797.654858,12,1722.0,875.0
1669079797.665144,12,1724.0,874.0
1669079797.675981,12,1725.0,874.0
1669079797.684469,12,1728.0,874.0
1669079797.69431,12,1728.0,873.0
1669079797.705307,12,1731.0,873.0
1669079797.715632,12,1733.0,873.0
1669079797.724333,12,1737.0,873.0
1669079797.73467,12,1741.0,873.0
1669079797.746068,12,1747.0,873.0
1669079797.755076,12,1752.0,873.0
1669079797.764692,12,1759.0,874.0
1669079797.774337,12,1764.0,875.0
1669079797.784775,12,1770.0,878.0
1669079797.795099,12,1773.0,879.0
1669079797.805765,12,1776.0,881.0
1669079797.815592,12,1778.0,881.0
1669079797.825991,12,1781.0,882.0
1669079797.836989,12,1782.0,884.0
1669079797.847026,12,1784.0,885.0
1669079797.855199,12,1788.0,886.0
1669079797.865572,12,1789.0,888.0
1669079797.87693,12,1791.0,889.0
1669079797.886118,12,1793.0,891.0
1669079799.30032,13,201.0,801.0
1669079799.310512,13,202.0,801.0
1669079799.322144,13,204.0,799.0
1669079799.332138,13,208.0,795.0
1669079799.341714,13,213.0,789.0
1669079799.351562,13,219.0,782.0
1669079799.362457,13,227.0,774.0
1669079799.373052,13,236.0,768.0
1669079799.382572,13,244.0,761.0
1669079799.391821,13,255.0,752.0
1669079799.401942,13,263.0,744.0
1669079799.412316,13,272.0,736.0
1669079799.422314,13,283.0,727.0
1669079799.431543,13,297.0,717.0
1669079799.441636,13,305.0,711.0
1669079799.452835,13,317.0,703.0
1669079799.462547,13,328.0,696.0
1669079799.471842,13,337.0,689.0
1669079799.481911,13,344.0,684.0
1669079799.492992,13,351.0,678.0
1669079799.503265,13,356.0,673.0
1669079799.512908,13,362.0,666.0
1669079799.522612,13,367.0,662.0
1669079799.533861,13,372.0,657.0
1669079799.54307,13,378.0,651.0
1669079799.554077,13,381.0,649.0
1669079799.562575,13,388.0,642.0
1669079799.573038,13,392.0,638.0
1669079799.584118,13,398.0,632.0
1669079799.593368,13,403.0,625.0
1669079799.602368,13,410.0,614.0
1669079799.612531,13,415.0,608.0
1669079799.623901,13,423.0,600.0
1669079799.633603,13,429.0,592.0
1669079799.641602,13,438.0,583.0
1669079799.653241,13,444.0,575.0
1669079799.664184,13,453.0,565.0
1669079799.673575,13,467.0,552.0
1669079799.682599,13,480.0,538.0
1669079799.692826,13,488.0,527.0
1669079799.703441,13,500.0,511.0
1669079799.713953,13,512.0,495.0
1669079799.72333,13,523.0,483.0
1669079799.73236,13,533.0,473.0
1669079799.741622,13,542.0,466.0
1669079799.753834,13,552.0,457.0
1669079799.763663,13,562.0,449.0
1669079799.772674,13,571.0,444.0
1669079799.782775,13,579.0,438.0
1669079799.793523,13,587.0,432.0
1669079799.803585,13,595.0,426.0
1669079799.812567,13,604.0,422.0
1669079799.822934,13,611.0,417.0
1669079799.833485,13,618.0,413.0
1669079799.843801,13,629.0,407.0
1669079799.853594,13,637.0,402.0
1669079799.863601,13,645.0,397.0
1669079799.87486,13,652.0,392.0
1669079799.885334,13,658.0,387.0
1669079799.894955,13,665.0,382.0
1669079799.903751,13,672.0,378.0
1669079799.914136,13,678.0,374.0
1669079799.924989,13,684.0,368.0
1669079799.934904,13,691.0,364.0
1669079799.943063,13,697.0,359.0
1669079799.95357,13,702.0,355.0
1669079799.964577,13,708.0,350.0
1669079799.97492,13,713.0,346.0
1669079799.984221,13,717.0,341.0
1669079799.99356,13,721.0,336.0
1669079800.00463,13,725.0,330.0
1669079800.014627,13,728.0,326.0
1669079800.024895,13,732.0,321.0
1669079800.035008,13,735.0,316.0
1669079800.046263,13,741.0,309.0
1669079800.055964,13,744.0,304.0
1669079800.065964,13,747.0,298.0
1669079800.074985,13,750.0,293.0
1669079800.084628,13,753.0,289.0
1669079800.095844,13,756.0,286.0
1669079800.105038,13,760.0,281.0
1669079800.115258,13,763.0,277.0
1669079800.125256,13,766.0,273.0
1669079800.135546,13,769.0,268.0
1669079800.14534,13,772.0,264.0
1669079800.155312,13,775.0,261.0
1669079800.164527,13,778.0,257.0
1669079800.175893,13,781.0,253.0
1669079800.187109,13,785.0,248.0
1669079800.195064,13,788.0,245.0
1669079800.205152,13,792.0,242.0
1669079800.216426,13,794.0,239.0
1669079800.225541,13,796.0,237.0
1669079800.235434,13,799.0,234.0
1669079800.245061,13,800.0,233.0
1669079800.255034,13,802.0,231.0
1669079800.265915,13,804.0,228.0
1669079800.275213,13,808.0,225.0
1669079800.284256,13,811.0,223.0
1669079800.29407,13,814.0,220.0
1669079800.305329,13,817.0,217.0
1669079800.315335,13,820.0,214.0
1669079800.324305,13,822.0,211.0
1669079800.334536,13,825.0,209.0
1669079800.345884,13,827.0,206.0
1669079800.355983,13,830.0,203.0
1669079800.365205,13,834.0,200.0
1669079800.375402,13,835.0,199.0
1669079800.386519,13,839.0,196.0
1669079800.396255,13,841.0,195.0
1669079800.406557,13,843.0,194.0
1669079800.415817,13,845.0,192.0
1669079800.425241,13,847.0,190.0
1669079800.436449,13,848.0,190.0
1669079800.446819,13,850.0,189.0
1669079800.456001,13,851.0,187.0
1669079800.465272,13,853.0,187.0
1669079800.476272,13,855.0,186.0
1669079800.487345,13,857.0,184.0
1669079800.495194,13,858.0,184.0
1669079800.505641,13,860.0,183.0
1669079800.516864,13,862.0,181.0
1669079800.526968,13,863.0,181.0
1669079800.53622,13,865.0,180.0
1669079800.546219,13,869.0,178.0
1669079800.557063,13,872.0,176.0
1669079800.567313,13,874.0,175.0
1669079800.577664,13,877.0,174.0
1669079800.586714,13,879.0,172.0
1669079800.596936,13,881.0,171.0
1669079800.607936,13,883.0,170.0
1669079800.617989,13,885.0,169.0
1669079800.626341,13,886.0,168.0
1669079800.636513,13,888.0,167.0
1669079800.648112,13,890.0,165.0
1669079800.657631,13,891.0,165.0
1669079800.666962,13,893.0,162.0
1669079800.676999,13,894.0,162.0
1669079800.687363,13,898.0,160.0
1669079800.697713,13,899.0,159.0
1669079800.706712,13,901.0,158.0
1669079800.717156,13,902.0,158.0
1669079800.727513,13,904.0,157.0
1669079800.737547,13,905.0,155.0
1669079800.748071,13,906.0,155.0
1669079800.756733,13,910.0,153.0
1669079800.766743,13,912.0,152.0
1669079800.778,13,913.0,151.0
1669079800.787768,13,916.0,149.0
1669079800.796071,13,920.0,148.0
1669079800.807071,13,922.0,146.0
1669079800.817411,13,925.0,145.0
1669079800.827655,13,928.0,143.0
1669079800.837333,13,930.0,142.0
1669079800.846895,13,933.0,140.0
1669079800.857336,13,935.0,140.0
1669079800.86788,13,938.0,139.0
1669079800.877544,13,941.0,137.0
1669079800.887739,13,942.0,136.0
1669079800.89877,13,945.0,136.0
1669079800.908636,13,948.0,136.0
1669079800.918474,13,951.0,135.0
1669079800.927616,13,955.0,134.0
1669079800.937657,13,959.0,134.0
1669079800.948698,13,966.0,132.0
1669079800.958758,13,972.0,132.0
1669079800.967724,13,981.0,129.0
1669079800.977835,13,988.0,129.0
1669079800.988802,13,999.0,128.0
1669079800.99881,13,1008.0,128.0
1669079801.007255,13,1019.0,128.0
1669079801.017562,13,1028.0,128.0
1669079801.028569,13,1041.0,125.0
1669079801.039126,13,1055.0,124.0
1669079801.048467,13,1071.0,123.0
1669079801.058428,13,1085.0,122.0
1669079801.069604,13,1099.0,120.0
1669079801.080137,13,1112.0,120.0
1669079801.089639,13,1128.0,120.0
1669079801.098852,13,1137.0,119.0
1669079801.109174,13,1147.0,119.0
1669079801.119284,13,1156.0,119.0
1669079801.129286,13,1165.0,119.0
1669079801.138575,13,1171.0,119.0
1669079801.148635,13,1179.0,119.0
1669079801.159671,13,1185.0,119.0
1669079801.169332,13,1190.0,119.0
1669079801.178678,13,1193.0,119.0
1669079801.188683,13,1196.0,119.0
1669079801.199399,13,1199.0,119.0
1669079801.209962,13,1202.0,120.0
1669079801.218834,13,1206.0,123.0
1669079801.228172,13,1210.0,124.0
1669079801.240276,13,1216.0,127.0
1669079801.249669,13,1222.0,130.0
1669079801.259704,13,1228.0,132.0
1669079801.268707,13,1235.0,135.0
1669079801.278312,13,1242.0,138.0
1669079801.289337,13,1249.0,143.0
1669079801.299432,13,1256.0,147.0
1669079801.308979,13,1265.0,152.0
1669079801.318926,13,1271.0,154.0
1669079801.329176,13,1279.0,158.0
1669079801.340178,13,1288.0,165.0
1669079801.348179,13,1298.0,170.0
1669079801.358504,13,1306.0,175.0
1669079801.369677,13,1314.0,179.0
1669079801.379877,13,1323.0,183.0
1669079801.389801,13,1334.0,188.0
1669079801.399649,13,1348.0,193.0
1669079801.410917,13,1358.0,195.0
1669079801.42086,13,1374.0,200.0
1669079801.431119,13,1388.0,205.0
1669079801.439889,13,1399.0,208.0
1669079801.449656,13,1409.0,210.0
1669079801.46102,13,1420.0,214.0
1669079801.470501,13,1432.0,216.0
1669079801.479362,13,1441.0,218.0
1669079801.48912,13,1449.0,219.0
1669079801.50132,13,1460.0,223.0
1669079801.510325,13,1470.0,224.0
1669079801.519498,13,1481.0,226.0
1669079801.529693,13,1489.0,228.0
1669079801.541119,13,1498.0,231.0
1669079801.550117,13,1508.0,233.0
1669079801.561316,13,1518.0,234.0
1669079801.571371,13,1523.0,236.0
1669079801.582973,13,1533.0,239.0
1669079801.591951,13,1546.0,244.0
1669079801.602139,13,1555.0,245.0
1669079801.61114,13,1564.0,249.0
1669079801.620467,13,1572.0,251.0
1669079801.631983,13,1581.0,254.0
1669079801.641984,13,1585.0,255.0
1669079801.650944,13,1591.0,257.0
1669079801.660226,13,1597.0,258.0
1669079801.672069,13,1602.0,260.0
1669079801.681715,13,1609.0,262.0
1669079801.69101,13,1616.0,265.0
1669079801.700505,13,1620.0,265.0
1669079801.711062,13,1626.0,267.0
1669079801.721295,13,1629.0,268.0
1669079801.730745,13,1634.0,270.0
1669079801.741264,13,1638.0,271.0
1669079801.751843,13,1639.0,273.0
1669079801.761993,13,1640.0,274.0
1669079801.772,13,1643.0,276.0
1669079801.780513,13,1645.0,276.0
1669079801.790044,13,1647.0,278.0
1669079801.802049,13,1650.0,280.0
1669079801.812047,13,1654.0,280.0
1669079801.820312,13,1660.0,283.0
1669079801.830652,13,1664.0,284.0
1669079801.841689,13,1668.0,285.0
1669079801.851881,13,1670.0,286.0
1669079801.861066,13,1672.0,288.0
1669079801.882191,13,1675.0,289.0
1669079801.891666,13,1678.0,291.0
1669079801.901579,13,1679.0,292.0
1669079801.911965,13,1681.0,293.0
1669079801.922246,13,1683.0,293.0
1669079801.933968,13,1684.0,294.0
1669079801.943727,13,1686.0,295.0
1669079801.962905,13,1689.0,296.0
1669079803.761696,14,101.0,101.0
1669079803.769205,14,101.0,100.0
1669079803.809978,14,100.0,100.0
1669079803.819377,14,100.0,99.0
1669079803.991047,14,100.0,98.0
1669079803.999345,14,101.0,98.0
1669079804.010967,14,103.0,99.0
1669079804.020615,14,109.0,105.0
1669079804.030127,14,116.0,111.0
1669079804.039312,14,121.0,116.0
1669079804.050313,14,135.0,127.0
1669079804.060963,14,155.0,143.0
1669079804.070475,14,182.0,165.0
1669079804.080131,14,202.0,180.0
1669079804.089128,14,224.0,198.0
1669079804.100286,14,245.0,215.0
1669079804.110338,14,263.0,228.0
1669079804.120325,14,276.0,237.0
1669079804.13061,14,289.0,246.0
1669079804.141993,14,300.0,252.0
1669079804.151932,14,310.0,259.0
1669079804.161308,14,317.0,264.0
1669079804.170306,14,323.0,269.0
1669079804.182563,14,329.0,273.0
1669079804.192644,14,333.0,277.0
1669079804.202605,14,338.0,280.0
1669079804.210685,14,344.0,284.0
1669079804.221664,14,349.0,288.0
1669079804.231858,14,353.0,291.0
1669079804.241103,14,357.0,296.0
1669079804.250757,14,360.0,298.0
1669079804.260103,14,365.0,300.0
1669079804.272326,14,370.0,303.0
1669079804.281571,14,376.0,306.0
1669079804.290942,14,382.0,310.0
1669079804.300281,14,387.0,312.0
1669079804.312253,14,393.0,315.0
1669079804.321841,14,398.0,315.0
1669079804.331165,14,406.0,317.0
1669079804.340166,14,412.0,320.0
1669079804.351688,14,420.0,324.0
1669079804.361982,14,428.0,327.0
1669079804.371259,14,438.0,332.0
1669079804.380466,14,451.0,338.0
1669079804.390939,14,464.0,344.0
1669079804.402211,14,476.0,350.0
1669079804.412244,14,495.0,362.0
1669079804.420291,14,513.0,373.0
1669079804.430611,14,528.0,384.0
1669079804.441609,14,550.0,399.0
1669079804.451876,14,564.0,407.0
1669079804.461114,14,584.0,418.0
1669079804.472086,14,601.0,428.0
1669079804.482934,14,615.0,436.0
1669079804.492348,14,634.0,447.0
1669079804.502552,14,642.0,452.0
1669079804.511811,14,651.0,457.0
1669079804.52215,14,658.0,461.0
1669079804.532483,14,665.0,466.0
1669079804.542545,14,669.0,470.0
1669079804.55106,14,673.0,473.0
1669079804.562283,14,677.0,476.0
1669079804.572534,14,682.0,481.0
1669079804.582113,14,685.0,485.0
1669079804.591618,14,688.0,487.0
1669079804.602052,14,690.0,489.0
1669079804.612424,14,694.0,492.0
1669079804.622752,14,696.0,493.0
1669079804.632788,14,699.0,496.0
1669079804.642479,14,701.0,498.0
1669079804.653964,14,703.0,501.0
1669079804.663998,14,705.0,503.0
1669079804.674076,14,709.0,505.0
1669079804.682374,14,713.0,508.0
1669079804.69338,14,715.0,509.0
1669079804.703975,14,719.0,512.0
1669079804.713571,14,723.0,515.0
1669079804.722611,14,726.0,517.0
1669079804.734149,14,730.0,521.0
1669079804.7437,14,737.0,524.0
1669079804.753775,14,742.0,527.0
1669079804.762999,14,747.0,530.0
1669079804.772858,14,752.0,533.0
1669079804.783236,14,758.0,536.0
1669079804.79336,14,763.0,539.0
1669079804.802689,14,768.0,542.0
1669079804.81272,14,772.0,544.0
1669079804.823066,14,775.0,546.0
1669079804.834077,14,780.0,549.0
1669079804.843857,14,782.0,551.0
1669079804.852875,14,786.0,552.0
1669079804.863956,14,789.0,555.0
1669079804.873642,14,794.0,558.0
1669079804.883447,14,797.0,560.0
1669079804.892416,14,801.0,562.0
1669079804.903882,14,802.0,563.0
1669079804.913915,14,805.0,565.0
1669079804.923853,14,808.0,568.0
1669079804.933179,14,810.0,570.0
1669079804.942931,14,812.0,572.0
1669079804.953312,14,813.0,573.0
1669079804.964085,14,815.0,575.0
1669079804.973293,14,816.0,576.0
1669079804.983322,14,819.0,578.0
1669079804.994347,14,823.0,580.0
1669079805.005858,14,827.0,583.0
1669079805.014896,14,829.0,585.0
1669079805.023891,14,833.0,587.0
1669079805.035598,14,835.0,589.0
1669079805.04461,14,840.0,593.0
1669079805.054988,14,843.0,596.0
1669079805.06352,14,848.0,599.0
1669079805.074214,14,850.0,602.0
1669079805.084412,14,854.0,605.0
1669079805.09441,14,858.0,607.0
1669079805.104069,14,862.0,609.0
1669079805.114066,14,865.0,612.0
1669079805.124722,14,867.0,613.0
1669079805.134997,14,871.0,616.0
1669079805.144931,14,873.0,618.0
1669079805.154116,14,876.0,620.0
1669079805.165656,14,877.0,620.0
1669079805.175404,14,879.0,622.0
1669079805.18555,14,880.0,624.0
1669079805.194879,14,882.0,626.0
1669079805.205868,14,883.0,626.0
1669079805.215932,14,885.0,628.0
1669079805.226272,14,887.0,629.0
1669079805.235207,14,889.0,632.0
1669079805.245397,14,892.0,635.0
1669079805.255878,14,894.0,635.0
1669079805.274438,14,898.0,639.0
1669079805.29563,14,900.0,640.0
1669079805.314919,14,902.0,642.0
1669079805.355609,14,903.0,643.0
1669079805.364886,14,904.0,644.0
1669079805.3857,14,905.0,645.0
1669079805.395692,14,906.0,646.0
1669079805.404397,14,907.0,647.0
1669079805.415518,14,908.0,648.0
1669079805.425881,14,909.0,648.0
1669079805.435916,14,909.0,649.0
1669079805.444146,14,910.0,649.0
1669079805.454845,14,911.0,650.0
1669079805.465962,14,912.0,651.0
1669079805.475189,14,913.0,652.0
1669079805.48566,14,915.0,653.0
1669079805.495957,14,918.0,655.0
1669079805.507095,14,921.0,656.0
1669079805.516356,14,924.0,658.0
1669079805.526353,14,926.0,660.0
1669079805.535731,14,929.0,661.0
1669079805.546949,14,931.0,663.0
1669079805.556348,14,932.0,663.0
1669079805.566694,14,934.0,664.0
1669079805.575224,14,937.0,666.0
1669079805.586481,14,938.0,666.0
1669079805.596834,14,939.0,667.0
1669079805.606915,14,941.0,667.0
1669079805.615272,14,943.0,668.0
1669079805.625272,14,946.0,670.0
1669079805.636865,14,948.0,670.0
1669079805.646203,14,951.0,671.0
1669079805.657206,14,953.0,671.0
1669079805.666965,14,957.0,673.0
1669079805.678091,14,960.0,673.0
1669079805.68729,14,963.0,673.0
1669079805.698323,14,965.0,673.0
1669079805.706545,14,969.0,673.0
1669079805.717698,14,972.0,673.0
1669079805.727801,14,976.0,673.0
1669079805.7389,14,979.0,673.0
1669079805.747023,14,982.0,673.0
1669079805.758015,14,986.0,673.0
1669079805.767453,14,989.0,673.0
1669079805.777994,14,993.0,673.0
1669079805.786668,14,998.0,671.0
1669079805.797628,14,1001.0,670.0
1669079805.807714,14,1005.0,668.0
1669079805.817751,14,1008.0,666.0
1669079805.827174,14,1013.0,661.0
1669079805.836448,14,1016.0,660.0
1669079805.84875,14,1020.0,656.0
1669079805.857851,14,1024.0,652.0
1669079805.868176,14,1027.0,647.0
1669079805.876509,14,1029.0,643.0
1669079805.887249,14,1032.0,638.0
1669079805.89805,14,1033.0,629.0
1669079805.907335,14,1036.0,622.0
1669079805.916336,14,1038.0,615.0
1669079805.928036,14,1039.0,608.0
1669079805.937615,14,1042.0,600.0
1669079805.948012,14,1044.0,591.0
1669079805.95701,14,1045.0,581.0
1669079805.968043,14,1048.0,570.0
1669079805.977027,14,1049.0,560.0
1669079805.987966,14,1049.0,550.0
1669079805.997433,14,1050.0,540.0
1669079806.007706,14,1051.0,530.0
1669079806.018743,14,1052.0,519.0
1669079806.028975,14,1053.0,508.0
1669079806.038487,14,1054.0,497.0
1669079806.047492,14,1056.0,483.0
1669079806.058986,14,1058.0,474.0
1669079806.068828,14,1059.0,460.0
1669079806.078867,14,1060.0,447.0
1669079806.087619,14,1062.0,437.0
1669079806.098387,14,1062.0,428.0
1669079806.108387,14,1062.0,417.0
1669079806.118894,14,1062.0,406.0
1669079806.12819,14,1063.0,396.0
1669079806.138466,14,1063.0,388.0
1669079806.148472,14,1064.0,377.0
1669079806.158983,14,1066.0,369.0
1669079806.168189,14,1067.0,360.0
1669079806.178189,14,1069.0,351.0
1669079806.189472,14,1070.0,345.0
1669079806.199767,14,1071.0,336.0
1669079806.209777,14,1072.0,329.0
1669079806.218777,14,1073.0,322.0
1669079806.229129,14,1073.0,317.0
1669079806.239129,14,1075.0,309.0
1669079806.249367,14,1075.0,302.0
1669079806.258903,14,1076.0,296.0
1669079806.269796,14,1076.0,292.0
1669079806.279795,14,1076.0,285.0
1669079806.290083,14,1076.0,281.0
1669079806.298744,14,1076.0,276.0
1669079806.309399,14,1076.0,271.0
1669079806.319402,14,1077.0,267.0
1669079806.329813,14,1079.0,261.0
1669079806.338851,14,1079.0,255.0
1669079806.3491,14,1080.0,250.0
1669079806.359654,14,1080.0,243.0
1669079806.369266,14,1081.0,238.0
1669079806.379734,14,1082.0,235.0
1669079806.389003,14,1083.0,230.0
1669079806.400004,14,1084.0,228.0
1669079806.409276,14,1085.0,224.0
1669079806.41962,14,1087.0,220.0
1669079806.428699,14,1088.0,217.0
1669079806.440024,14,1090.0,213.0
1669079806.450299,14,1092.0,208.0
1669079807.594628,15,500.0,902.0
1669079807.60443,15,500.0,901.0
1669079807.614312,15,502.0,898.0
1669079807.624506,15,506.0,894.0
1669079807.63478,15,510.0,889.0
1669079807.644593,15,518.0,880.0
1669079807.654593,15,526.0,872.0
1669079807.663786,15,540.0,859.0
1669079807.675257,15,555.0,848.0
1669079807.684692,15,577.0,835.0
1669079807.694948,15,596.0,822.0
1669079807.704983,15,609.0,813.0
1669079807.715852,15,623.0,801.0
1669079807.725283,15,631.0,793.0
1669079807.735252,15,639.0,786.0
1669079807.745584,15,646.0,779.0
1669079807.755568,15,651.0,772.0
1669079807.765904,15,655.0,765.0
1669079807.775291,15,660.0,760.0
1669079807.785283,15,665.0,754.0
1669079807.795558,15,669.0,749.0
1669079807.806014,15,672.0,745.0
1669079807.81598,15,675.0,741.0
1669079807.825303,15,677.0,737.0
1669079807.834991,15,679.0,733.0
1669079807.845302,15,681.0,731.0
1669079807.855553,15,684.0,726.0
1669079807.865536,15,685.0,721.0
1669079807.874844,15,688.0,716.0
1669079807.885932,15,690.0,710.0
1669079807.895172,15,693.0,703.0
1669079807.906174,15,696.0,694.0
1669079807.915699,15,697.0,689.0
1669079807.925067,15,700.0,682.0
1669079807.936035,15,701.0,675.0
1669079807.945835,15,702.0,670.0
1669079807.955181,15,704.0,665.0
1669079807.965964,15,705.0,661.0
1669079807.975376,15,706.0,653.0
1669079807.985529,15,708.0,648.0
1669079807.995706,15,709.0,642.0
1669079808.004751,15,710.0,636.0
1669079808.01573,15,712.0,631.0
1669079808.025159,15,714.0,625.0
1669079808.03519,15,716.0,620.0
1669079808.04514,15,717.0,615.0
1669079808.05635,15,718.0,610.0
1669079808.066569,15,720.0,605.0
1669079808.076575,15,723.0,600.0
1669079808.086838,15,725.0,594.0
1669079808.09716,15,728.0,588.0
1669079808.107159,15,730.0,584.0
1669079808.116429,15,732.0,578.0
1669079808.126592,15,734.0,571.0
1669079808.13659,15,737.0,565.0
1669079808.14629,15,741.0,559.0
1669079808.15664,15,744.0,552.0
1669079808.166802,15,746.0,548.0
1669079808.176072,15,751.0,540.0
1669079808.186312,15,755.0,534.0
1669079808.19631,15,759.0,527.0
1669079808.206985,15,764.0,520.0
1669079808.21623,15,769.0,514.0
1669079808.227672,15,773.0,509.0
1669079808.238118,15,779.0,502.0
1669079808.247064,15,783.0,497.0
1669079808.257282,15,787.0,491.0
1669079808.267326,15,791.0,485.0
1669079808.27795,15,793.0,483.0
1669079808.287323,15,796.0,478.0
1669079808.297351,15,800.0,474.0
1669079808.307977,15,803.0,471.0
1669079808.317316,15,806.0,468.0
1669079808.32732,15,807.0,465.0
1669079808.337967,15,809.0,463.0
1669079808.347339,15,812.0,460.0
1669079808.357336,15,814.0,458.0
1669079808.367253,15,816.0,456.0
1669079808.377445,15,817.0,455.0
1669079808.386594,15,819.0,454.0
1669079808.397857,15,820.0,452.0
1669079808.407782,15,822.0,452.0
1669079808.417856,15,823.0,451.0
1669079808.427985,15,824.0,449.0
1669079808.43829,15,826.0,449.0
1669079808.447593,15,828.0,448.0
1669079808.457602,15,829.0,447.0
1669079808.468039,15,831.0,447.0
1669079808.477903,15,834.0,444.0
1669079808.487902,15,836.0,444.0
1669079808.498081,15,837.0,444.0
1669079808.507391,15,839.0,443.0
1669079808.517603,15,841.0,441.0
1669079808.527479,15,843.0,441.0
1669079808.537686,15,845.0,440.0
1669079808.547929,15,848.0,438.0
1669079808.557972,15,850.0,438.0
1669079808.568668,15,853.0,436.0
1669079808.578869,15,856.0,435.0
1669079808.588878,15,860.0,433.0
1669079808.598308,15,864.0,431.0
1669079808.608611,15,868.0,430.0
1669079808.618648,15,871.0,428.0
1669079808.629182,15,876.0,426.0
1669079808.638628,15,880.0,424.0
1669079808.648531,15,884.0,422.0
1669079808.658289,15,887.0,422.0
1669079808.668844,15,892.0,418.0
1669079808.678404,15,896.0,418.0
1669079808.688684,15,900.0,415.0
1669079808.698862,15,901.0,415.0
1669079808.708797,15,904.0,414.0
1669079808.718978,15,907.0,412.0
1669079808.730291,15,909.0,411.0
1669079808.739646,15,911.0,411.0
1669079808.749685,15,914.0,410.0
1669079808.759961,15,918.0,408.0
1669079808.769278,15,920.0,407.0
1669079808.779308,15,922.0,407.0
1669079808.789531,15,924.0,406.0
1669079808.800019,15,926.0,406.0
1669079808.809969,15,929.0,405.0
1669079808.818207,15,932.0,405.0
1669079808.830055,15,937.0,404.0
1669079808.839587,15,941.0,403.0
1669079808.849597,15,948.0,403.0
1669079808.858967,15,953.0,403.0
1669079808.869894,15,959.0,403.0
1669079808.879922,15,965.0,403.0
1669079808.89014,15,971.0,403.0
1669079808.898977,15,979.0,403.0
1669079808.908912,15,983.0,403.0
1669079808.919266,15,988.0,403.0
1669079808.930269,15,994.0,403.0
1669079808.939145,15,998.0,403.0
1669079808.948393,15,1002.0,403.0
1669079808.960202,15,1007.0,403.0
1669079808.969573,15,1010.0,403.0
1669079808.97961,15,1016.0,403.0
1669079808.988805,15,1021.0,407.0
1669079808.999993,15,1025.0,408.0
1669079809.009958,15,1030.0,410.0
1669079809.019308,15,1036.0,414.0
1669079809.02896,15,1042.0,418.0
1669079809.03996,15,1047.0,423.0
1669079809.049205,15,1051.0,428.0
1669079809.060206,15,1057.0,434.0
1669079809.069158,15,1064.0,442.0
1669079809.080328,15,1068.0,449.0
1669079809.090818,15,1072.0,457.0
1669079809.101398,15,1078.0,465.0
1669079809.110653,15,1085.0,474.0
1669079809.119856,15,1091.0,483.0
1669079809.131254,15,1097.0,491.0
1669079809.140251,15,1103.0,499.0
1669079809.150343,15,1107.0,507.0
1669079809.159986,15,1111.0,513.0
1669079809.17089,15,1116.0,519.0
1669079809.180207,15,1120.0,527.0
1669079809.190335,15,1124.0,535.0
1669079809.200337,15,1129.0,542.0
1669079809.210858,15,1132.0,551.0
1669079809.221153,15,1137.0,558.0
1669079809.231154,15,1139.0,565.0
1669079809.240907,15,1143.0,572.0
1669079809.25211,15,1150.0,583.0
1669079809.262082,15,1153.0,588.0
1669079809.271205,15,1157.0,595.0
1669079809.281465,15,1159.0,601.0
1669079809.290964,15,1164.0,610.0
1669079809.301688,15,1167.0,616.0
1669079809.311967,15,1171.0,625.0
1669079809.321168,15,1177.0,634.0
1669079809.331171,15,1181.0,641.0
1669079809.341836,15,1186.0,648.0
1669079809.352066,15,1190.0,655.0
1669079809.362067,15,1195.0,664.0
1669079809.370151,15,1199.0,670.0
1669079809.381843,15,1204.0,679.0
1669079809.391793,15,1208.0,686.0
1669079809.401152,15,1214.0,696.0
