Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669080880.148209,Mouse,1006.0,941.0,,
1669080880.159175,Mouse,1008.0,940.0,,
1669080880.178086,Mouse,1008.0,939.0,,
1669080880.188216,Mouse,1008.0,938.0,,
1669080880.209082,Mouse,1009.0,937.0,,
1669080880.228125,Mouse,1010.0,934.0,,
1669080880.249386,Mouse,1010.0,932.0,,
1669080880.268068,Mouse,1010.0,929.0,,
1669080880.278357,Mouse,1011.0,926.0,,
1669080880.289209,Mouse,1011.0,925.0,,
1669080880.309121,Mouse,1013.0,920.0,,
1669080880.330101,Mouse,1013.0,917.0,,
1669080880.349267,Mouse,1014.0,915.0,,
1669080880.370434,Mouse,1014.0,913.0,,
1669080880.389048,Mouse,1014.0,912.0,,
1669080880.399127,Mouse,1014.0,911.0,,
1669080880.409153,Mouse,1014.0,910.0,,
1669080880.429105,Mouse,1014.0,910.0,,
1669080880.439136,Mouse,1014.0,909.0,,
1669080880.449209,Mouse,1014.0,909.0,,
1669080880.460087,Mouse,1015.0,907.0,,
1669080880.470141,Mouse,1015.0,906.0,,
1669080880.480197,Mouse,1015.0,903.0,,
1669080880.501132,Mouse,1015.0,901.0,,
1669080880.520091,Mouse,1015.0,899.0,,
1669080880.530098,Mouse,1015.0,898.0,,
1669080880.541306,Mouse,1016.0,895.0,,
1669080880.560123,Mouse,1016.0,891.0,,
1669080880.570237,Mouse,1017.0,888.0,,
1669080880.591092,Mouse,1017.0,884.0,,
1669080880.610203,Mouse,1017.0,880.0,,
1669080880.620315,Mouse,1018.0,878.0,,
1669080880.631185,Mouse,1018.0,875.0,,
1669080880.650593,Mouse,1018.0,870.0,,
1669080880.671069,Mouse,1019.0,867.0,,
1669080880.690291,Mouse,1019.0,866.0,,
1669080880.721132,Mouse,1019.0,866.0,,
1669080880.750243,Mouse,1019.0,865.0,,
1669080880.761094,Mouse,1019.0,864.0,,
1669080880.780217,Mouse,1019.0,863.0,,
1669080880.811403,Mouse,1020.0,859.0,,
1669080880.831146,Mouse,1020.0,858.0,,
1669080880.842179,Mouse,1020.0,857.0,,
1669080880.852293,Mouse,1020.0,856.0,,
1669080880.871089,Mouse,1022.0,853.0,,
1669080880.882229,Mouse,1022.0,851.0,,
1669080880.901127,Mouse,1024.0,847.0,,
1669080880.911261,Mouse,1025.0,844.0,,
1669080880.921304,Mouse,1026.0,842.0,,
1669080880.932686,Mouse,1027.0,839.0,,
1669080880.951119,Mouse,1028.0,835.0,,
1669080880.972268,Mouse,1029.0,830.0,,
1669080880.992068,Mouse,1030.0,828.0,,
1669080881.00213,Mouse,1030.0,828.0,,
1669080881.013221,Mouse,1030.0,827.0,,
1669080881.032389,Mouse,1030.0,826.0,,
1669080881.053057,Mouse,1031.0,824.0,,
1669080881.0821,Mouse,1031.0,824.0,,
1669080881.103138,Mouse,1031.0,823.0,,
1669080881.122318,Mouse,1031.0,822.0,,
1669080881.13233,Mouse,1031.0,822.0,,
1669080881.1432,Mouse,1031.0,821.0,,
1669080881.162151,Mouse,1031.0,820.0,,
1669080881.172219,Mouse,1031.0,819.0,,
1669080881.183037,Mouse,1031.0,818.0,,
1669080881.193095,Mouse,1031.0,817.0,,
1669080881.212197,Mouse,1031.0,814.0,,
1669080881.223093,Mouse,1031.0,811.0,,
1669080881.233205,Mouse,1031.0,809.0,,
1669080881.252089,Mouse,1032.0,800.0,,
1669080881.273075,Mouse,1035.0,789.0,,
1669080881.292098,Mouse,1035.0,781.0,,
1669080881.302208,Mouse,1036.0,776.0,,
1669080881.313092,Mouse,1036.0,774.0,,
1669080881.323126,Mouse,1036.0,769.0,,
1669080881.333162,Mouse,1036.0,767.0,,
1669080881.343234,Mouse,1036.0,765.0,,
1669080881.354111,Mouse,1037.0,762.0,,
1669080881.364162,Mouse,1037.0,761.0,,
1669080881.38309,Mouse,1037.0,759.0,,
1669080881.394105,Mouse,1037.0,757.0,,
1669080881.404131,Mouse,1037.0,757.0,,
1669080881.423094,Mouse,1037.0,754.0,,
1669080881.433146,Mouse,1037.0,753.0,,
1669080881.444298,Mouse,1037.0,753.0,,
1669080881.463086,Mouse,1037.0,751.0,,
1669080881.473385,Mouse,1037.0,750.0,,
1669080881.484138,Mouse,1037.0,749.0,,
1669080881.494139,Mouse,1037.0,748.0,,
1669080881.50418,Mouse,1037.0,747.0,,
1669080881.525074,Mouse,1037.0,745.0,,
1669080881.535207,Mouse,1037.0,743.0,,
1669080881.554094,Mouse,1037.0,742.0,,
1669080881.56505,Mouse,1037.0,741.0,,
1669080881.575227,Mouse,1037.0,740.0,,
1669080881.594153,Mouse,1037.0,737.0,,
1669080881.604155,Mouse,1037.0,737.0,,
1669080881.615066,Mouse,1037.0,736.0,,
1669080881.634093,Mouse,1037.0,733.0,,
1669080881.644131,Mouse,1037.0,732.0,,
1669080881.655143,Mouse,1037.0,730.0,,
1669080881.674137,Mouse,1037.0,727.0,,
1669080881.695237,Mouse,1037.0,725.0,,
1669080881.714131,Mouse,1037.0,723.0,,
1669080881.724134,Mouse,1037.0,722.0,,
1669080881.735283,Mouse,1037.0,721.0,,
1669080881.754095,Mouse,1037.0,718.0,,
1669080881.764219,Mouse,1037.0,717.0,,
1669080881.785126,Mouse,1037.0,714.0,,
1669080881.804171,Mouse,1037.0,710.0,,
1669080881.825201,Mouse,1037.0,707.0,,
1669080881.835764,Mouse,1037.0,706.0,,
1669080881.855326,Mouse,1037.0,704.0,,
1669080881.866782,Mouse,1037.0,702.0,,
1669080881.885103,Mouse,1037.0,700.0,,
1669080881.895269,Mouse,1037.0,699.0,,
1669080881.90625,Mouse,1037.0,698.0,,
1669080881.935188,Mouse,1037.0,695.0,,
1669080881.946125,Mouse,1037.0,694.0,,
1669080881.956419,Mouse,1037.0,693.0,,
1669080881.975161,Mouse,1037.0,692.0,,
1669080881.996276,Mouse,1037.0,691.0,,
1669080882.016134,Mouse,1037.0,689.0,,
1669080882.026218,Mouse,1037.0,688.0,,
1669080882.037869,Mouse,1037.0,686.0,,
1669080882.056093,Mouse,1037.0,684.0,,
1669080882.066109,Mouse,1037.0,683.0,,
1669080882.077165,Mouse,1037.0,680.0,,
1669080882.096176,Mouse,1037.0,675.0,,
1669080882.117097,Mouse,1037.0,671.0,,
1669080882.127132,Mouse,1037.0,667.0,,
1669080882.146095,Mouse,1037.0,661.0,,
1669080882.156097,Mouse,1037.0,656.0,,
1669080882.167087,Mouse,1037.0,654.0,,
1669080882.186085,Mouse,1037.0,651.0,,
1669080882.196138,Mouse,1037.0,649.0,,
1669080882.207097,Mouse,1037.0,648.0,,
1669080882.217132,Mouse,1037.0,647.0,,
1669080882.24707,Mouse,1037.0,647.0,,
1669080882.397166,Mouse,1037.0,647.0,,
1669080882.41816,Mouse,1036.0,647.0,,
1669080882.447126,Mouse,1036.0,647.0,,
1669080882.468099,Mouse,1034.0,647.0,,
1669080882.487125,Mouse,1034.0,647.0,,
1669080882.50809,Mouse,1032.0,647.0,,
1669080882.518353,Mouse,1032.0,647.0,,
1669080882.528392,Mouse,1031.0,647.0,,
1669080882.549137,Mouse,1029.0,647.0,,
1669080882.559152,Mouse,1029.0,647.0,,
1669080882.578098,Mouse,1027.0,647.0,,
1669080882.589128,Mouse,1026.0,647.0,,
1669080882.60813,Mouse,1025.0,647.0,,
1669080882.618271,Mouse,1024.0,647.0,,
1669080882.629124,Mouse,1023.0,647.0,,
1669080882.639146,Mouse,1021.0,647.0,,
1669080882.658142,Mouse,1020.0,647.0,,
1669080882.679277,Mouse,1016.0,647.0,,
1669080882.69812,Mouse,1015.0,647.0,,
1669080882.719152,Mouse,1014.0,647.0,,
1669080882.729229,Mouse,1013.0,647.0,,
1669080882.759229,Mouse,1012.0,647.0,,
1669080882.788105,Mouse,1012.0,646.0,,
1669080882.79909,Mouse,1011.0,646.0,,
1669080882.838108,Mouse,1010.0,645.0,,
1669080882.869107,Mouse,1009.0,644.0,,
1669080882.900065,Mouse,1007.0,644.0,,
1669080882.919166,Mouse,1006.0,644.0,,
1669080882.930129,Mouse,1006.0,644.0,,
1669080882.940227,Mouse,1005.0,644.0,,
1669080882.959231,Mouse,1004.0,644.0,,
1669080882.97009,Mouse,1003.0,643.0,,
1669080882.989229,Mouse,1002.0,643.0,,
1669080883.009109,Mouse,1001.0,642.0,,
1669080883.020193,Mouse,1000.0,642.0,,
1669080883.040092,Mouse,998.0,641.0,,
1669080883.061142,Mouse,996.0,639.0,,
1669080883.080272,Mouse,994.0,639.0,,
1669080883.101104,Mouse,992.0,638.0,,
1669080883.120094,Mouse,988.0,637.0,,
1669080883.141073,Mouse,985.0,635.0,,
1669080883.151096,Mouse,984.0,635.0,,
1669080883.170094,Mouse,980.0,633.0,,
1669080883.180112,Mouse,979.0,632.0,,
1669080883.19121,Mouse,977.0,632.0,,
1669080883.210224,Mouse,975.0,631.0,,
1669080883.23112,Mouse,973.0,629.0,,
1669080883.250172,Mouse,970.0,628.0,,
1669080883.271066,Mouse,970.0,627.0,,
1669080883.281293,Mouse,969.0,627.0,,
1669080883.311124,Mouse,969.0,627.0,,
1669080883.321253,Mouse,968.0,626.0,,
1669080883.340394,Mouse,966.0,626.0,,
1669080883.361099,Mouse,965.0,626.0,,
1669080883.371102,Mouse,964.0,625.0,,
1669080883.381179,Mouse,964.0,625.0,,
1669080883.402095,Mouse,962.0,624.0,,
1669080883.412188,Mouse,961.0,623.0,,
1669080883.431084,Mouse,960.0,623.0,,
1669080883.442123,Mouse,958.0,623.0,,
1669080883.461101,Mouse,957.0,622.0,,
1669080883.482367,Mouse,956.0,621.0,,
1669080883.501097,Mouse,953.0,619.0,,
1669080883.511099,Mouse,950.0,619.0,,
1669080883.521139,Mouse,950.0,618.0,,
1669080883.532062,Mouse,948.0,617.0,,
1669080883.542091,Mouse,947.0,616.0,,
1669080883.552173,Mouse,944.0,615.0,,
1669080883.573158,Mouse,940.0,612.0,,
1669080883.592124,Mouse,935.0,611.0,,
1669080883.602133,Mouse,933.0,610.0,,
1669080883.613236,Mouse,930.0,608.0,,
1669080883.632033,Mouse,927.0,608.0,,
1669080883.64209,Mouse,926.0,607.0,,
1669080883.653134,Mouse,925.0,606.0,,
1669080883.672119,Mouse,923.0,606.0,,
1669080883.682567,Mouse,923.0,605.0,,
1669080883.71226,Mouse,922.0,605.0,,
1669080883.753169,Mouse,921.0,604.0,,
1669080883.772108,Mouse,920.0,603.0,,
1669080883.793135,Mouse,919.0,602.0,,
1669080883.812161,Mouse,918.0,601.0,,
1669080883.823089,Mouse,917.0,600.0,,
1669080883.833138,Mouse,915.0,599.0,,
1669080883.862103,Mouse,914.0,597.0,,
1669080883.883217,Mouse,913.0,596.0,,
1669080883.903471,Mouse,911.0,595.0,,
1669080883.914231,Mouse,910.0,593.0,,
1669080883.933134,Mouse,908.0,591.0,,
1669080883.943143,Mouse,907.0,590.0,,
1669080883.954394,Mouse,906.0,590.0,,
1669080883.973116,Mouse,904.0,587.0,,
1669080883.983247,Mouse,903.0,586.0,,
1669080883.994083,Mouse,901.0,584.0,,
1669080884.004125,Mouse,900.0,583.0,,
1669080884.023093,Mouse,899.0,581.0,,
1669080884.033135,Mouse,898.0,580.0,,
1669080884.044971,Mouse,897.0,579.0,,
1669080884.064097,Mouse,895.0,577.0,,
1669080884.074192,Mouse,894.0,576.0,,
1669080884.085133,Mouse,894.0,575.0,,
1669080884.104137,Mouse,893.0,574.0,,
1669080884.114209,Mouse,893.0,573.0,,
1669080884.125093,Mouse,892.0,572.0,,
1669080884.135228,Mouse,891.0,571.0,,
1669080884.165144,Mouse,890.0,569.0,,
1669080884.1841,Mouse,890.0,568.0,,
1669080884.244112,Mouse,889.0,567.0,,
1669080884.284117,Mouse,889.0,566.0,,
1669080884.295127,Mouse,889.0,565.0,,
1669080884.33518,Mouse,888.0,563.0,,
1669080884.345227,Mouse,888.0,562.0,,
1669080884.364109,Mouse,888.0,558.0,,
1669080884.37524,Mouse,886.0,556.0,,
1669080884.395094,Mouse,884.0,550.0,,
1669080884.405136,Mouse,884.0,547.0,,
1669080884.426126,Mouse,881.0,541.0,,
1669080884.436139,Mouse,880.0,538.0,,
1669080884.455075,Mouse,879.0,533.0,,
1669080884.466098,Mouse,879.0,532.0,,
1669080884.476407,Mouse,877.0,530.0,,
1669080884.495174,Mouse,877.0,528.0,,
1669080884.506067,Mouse,877.0,527.0,,
1669080884.5161,Mouse,876.0,527.0,,
1669080884.535146,Mouse,876.0,525.0,,
1669080884.545226,Mouse,876.0,525.0,,
1669080884.556102,Mouse,876.0,524.0,,
1669080884.58616,Mouse,876.0,524.0,,
1669080884.607107,Mouse,876.0,523.0,,
1669080884.626127,Mouse,876.0,523.0,,
1669080884.637111,Mouse,876.0,522.0,,
1669080884.656099,Mouse,876.0,521.0,,
1669080884.666362,Mouse,876.0,520.0,,
1669080884.677087,Mouse,876.0,519.0,,
1669080884.687117,Mouse,876.0,517.0,,
1669080884.706337,Mouse,876.0,516.0,,
1669080884.717353,Mouse,876.0,515.0,,
1669080884.736134,Mouse,876.0,514.0,,
1669080884.756128,Mouse,875.0,509.0,,
1669080884.767179,Mouse,875.0,506.0,,
1669080884.786098,Mouse,875.0,503.0,,
1669080884.79623,Mouse,875.0,500.0,,
1669080884.807147,Mouse,875.0,497.0,,
1669080884.826044,Mouse,875.0,493.0,,
1669080884.836554,Mouse,875.0,491.0,,
1669080884.847106,Mouse,874.0,488.0,,
1669080884.857109,Mouse,874.0,488.0,,
1669080884.876089,Mouse,873.0,484.0,,
1669080884.887129,Mouse,873.0,484.0,,
1669080884.907091,Mouse,873.0,482.0,,
1669080884.917131,Mouse,873.0,481.0,,
1669080884.927151,Mouse,873.0,480.0,,
1669080884.938104,Mouse,873.0,479.0,,
1669080884.967112,Mouse,873.0,476.0,,
1669080884.978098,Mouse,873.0,475.0,,
1669080884.988131,Mouse,873.0,474.0,,
1669080885.007304,Mouse,873.0,471.0,,
1669080885.01806,Mouse,873.0,471.0,,
1669080885.028148,Mouse,872.0,469.0,,
1669080885.047096,Mouse,872.0,464.0,,
1669080885.058188,Mouse,872.0,462.0,,
1669080885.0781,Mouse,872.0,455.0,,
1669080885.088105,Mouse,872.0,452.0,,
1669080885.098156,Mouse,872.0,448.0,,
1669080885.109277,Mouse,872.0,447.0,,
1669080885.128396,Mouse,872.0,443.0,,
1669080885.1491,Mouse,872.0,440.0,,
1669080885.159113,Mouse,871.0,439.0,,
1669080885.178252,Mouse,871.0,437.0,,
1669080885.189173,Mouse,871.0,436.0,,
1669080885.208087,Mouse,871.0,434.0,,
1669080885.218128,Mouse,871.0,434.0,,
1669080885.229268,Mouse,871.0,433.0,,
1669080885.239318,Mouse,871.0,432.0,,
1669080885.258807,Mouse,871.0,430.0,,
1669080885.279099,Mouse,871.0,428.0,,
1669080885.28912,Mouse,871.0,427.0,,
1669080885.319328,Mouse,871.0,423.0,,
1669080885.33811,Mouse,871.0,420.0,,
1669080885.359129,Mouse,871.0,417.0,,
1669080885.369145,Mouse,871.0,415.0,,
1669080885.388215,Mouse,871.0,411.0,,
1669080885.399222,Mouse,871.0,409.0,,
1669080885.41913,Mouse,869.0,404.0,,
1669080885.440093,Mouse,869.0,399.0,,
1669080885.450128,Mouse,869.0,397.0,,
1669080885.469197,Mouse,869.0,393.0,,
1669080885.490257,Mouse,869.0,389.0,,
1669080885.509135,Mouse,869.0,386.0,,
1669080885.519398,Mouse,869.0,385.0,,
1669080885.530228,Mouse,869.0,382.0,,
1669080885.549099,Mouse,869.0,380.0,,
1669080885.559265,Mouse,869.0,378.0,,
1669080885.570116,Mouse,869.0,377.0,,
1669080885.590218,Mouse,869.0,374.0,,
1669080885.611099,Mouse,869.0,370.0,,
1669080885.621108,Mouse,869.0,368.0,,
1669080885.631121,Mouse,869.0,367.0,,
1669080885.650095,Mouse,869.0,364.0,,
1669080885.661584,Mouse,869.0,362.0,,
1669080885.680097,Mouse,869.0,358.0,,
1669080885.701162,Mouse,869.0,353.0,,
1669080885.72014,Mouse,869.0,347.0,,
1669080885.73019,Mouse,869.0,345.0,,
1669080885.741093,Mouse,869.0,340.0,,
1669080885.751136,Mouse,869.0,338.0,,
1669080885.770341,Mouse,869.0,333.0,,
1669080885.781136,Mouse,869.0,330.0,,
1669080885.801096,Mouse,869.0,325.0,,
1669080885.820109,Mouse,869.0,320.0,,
1669080885.831299,Mouse,869.0,317.0,,
1669080885.850068,Mouse,869.0,314.0,,
1669080885.86021,Mouse,869.0,312.0,,
1669080885.871109,Mouse,869.0,310.0,,
1669080885.881141,Mouse,869.0,309.0,,
1669080885.90015,Mouse,869.0,305.0,,
1669080885.911099,Mouse,869.0,304.0,,
1669080885.921382,Mouse,869.0,302.0,,
1669080885.941093,Mouse,869.0,300.0,,
1669080885.95212,Mouse,869.0,300.0,,
1669080885.96215,Mouse,869.0,299.0,,
1669080885.981133,Mouse,869.0,295.0,,
1669080885.992833,Mouse,869.0,294.0,,
1669080886.012077,Mouse,869.0,288.0,,
1669080886.031091,Mouse,869.0,283.0,,
1669080886.0421,Mouse,869.0,281.0,,
1669080886.052101,Mouse,869.0,278.0,,
1669080886.071091,Mouse,869.0,273.0,,
1669080886.082189,Mouse,869.0,270.0,,
1669080886.092248,Mouse,869.0,267.0,,
1669080886.112296,Mouse,869.0,262.0,,
1669080886.123186,Mouse,869.0,260.0,,
1669080886.143103,Mouse,869.0,257.0,,
1669080886.163112,Mouse,869.0,254.0,,
1669080886.173131,Mouse,868.0,251.0,,
1669080886.192123,Mouse,868.0,249.0,,
1669080886.21308,Mouse,868.0,246.0,,
1669080886.223099,Mouse,868.0,244.0,,
1669080886.242135,Mouse,868.0,241.0,,
1669080886.253285,Mouse,868.0,239.0,,
1669080886.263318,Mouse,868.0,237.0,,
1669080886.282113,Mouse,868.0,233.0,,
1669080886.293221,Mouse,868.0,231.0,,
1669080886.313219,Mouse,868.0,225.0,,
1669080886.333088,Mouse,868.0,219.0,,
1669080886.353057,Mouse,868.0,213.0,,
1669080886.372093,Mouse,868.0,208.0,,
1669080886.383045,Mouse,868.0,205.0,,
1669080886.39309,Mouse,868.0,201.0,,
1669080886.412114,Mouse,868.0,196.0,,
1669080886.423539,Mouse,868.0,194.0,,
1669080886.443101,Mouse,868.0,189.0,,
1669080886.453165,Mouse,868.0,187.0,,
1669080886.46411,Mouse,868.0,184.0,,
1669080886.48421,Mouse,868.0,180.0,,
1669080886.504164,Mouse,869.0,174.0,,
1669080886.524089,Mouse,870.0,170.0,,
1669080886.544123,Mouse,870.0,168.0,,
1669080886.554209,Mouse,871.0,165.0,,
1669080886.573151,Mouse,871.0,164.0,,
1669080886.594155,Mouse,871.0,163.0,,
1669080886.614276,Mouse,871.0,163.0,,
1669080886.655174,Mouse,871.0,161.0,,
1669080886.675083,Mouse,871.0,158.0,,
1669080886.685415,Mouse,871.0,157.0,,
1669080886.704075,Mouse,872.0,156.0,,
1669080886.715127,Mouse,873.0,154.0,,
1669080886.735075,Mouse,874.0,151.0,,
1669080886.754116,Mouse,877.0,147.0,,
1669080886.765228,Mouse,877.0,146.0,,
1669080886.784103,Mouse,878.0,143.0,,
1669080886.794142,Mouse,878.0,141.0,,
1669080886.805103,Mouse,879.0,140.0,,
1669080886.81511,Mouse,879.0,139.0,,
1669080886.834105,Mouse,879.0,137.0,,
1669080886.84523,Mouse,880.0,136.0,,
1669080886.865092,Mouse,880.0,134.0,,
1669080886.885556,Mouse,881.0,133.0,,
1669080886.905106,Mouse,881.0,130.0,,
1669080886.924126,Mouse,883.0,127.0,,
1669080886.935224,Mouse,883.0,126.0,,
1669080886.955243,Mouse,886.0,123.0,,
1669080886.976121,Mouse,887.0,120.0,,
1669080886.996102,Mouse,889.0,118.0,,
1669080887.016102,Mouse,890.0,116.0,,
1669080887.045099,Mouse,891.0,115.0,,
1669080887.076337,Mouse,892.0,115.0,,
1669080887.095099,Mouse,894.0,113.0,,
1669080887.106261,Mouse,895.0,113.0,,
1669080887.126131,Mouse,897.0,112.0,,
1669080887.147148,Mouse,900.0,111.0,,
1669080887.167111,Mouse,901.0,110.0,,
1669080887.187102,Mouse,902.0,110.0,,
1669080887.19713,Mouse,903.0,109.0,,
1669080887.207152,Mouse,904.0,109.0,,
1669080887.227144,Mouse,906.0,108.0,,
1669080887.237173,Mouse,907.0,108.0,,
1669080887.247292,Mouse,908.0,107.0,,
1669080887.267141,Mouse,910.0,105.0,,
1669080887.277326,Mouse,911.0,104.0,,
1669080887.2961,Mouse,913.0,103.0,,
1669080887.306315,Mouse,914.0,102.0,,
1669080887.327117,Mouse,915.0,101.0,,
1669080887.346361,Mouse,919.0,100.0,,
1669080887.357653,Mouse,920.0,99.0,,
1669080887.377167,Mouse,922.0,97.0,,
1669080887.397125,Mouse,925.0,97.0,,
1669080887.407268,Mouse,926.0,96.0,,
1669080887.42611,Mouse,928.0,95.0,,
1669080887.437105,Mouse,929.0,95.0,,
1669080887.447141,Mouse,930.0,95.0,,
1669080887.457142,Mouse,931.0,95.0,,
1669080887.477093,Mouse,932.0,94.0,,
1669080887.4881,Mouse,933.0,94.0,,
1669080887.498103,Mouse,934.0,93.0,,
1669080887.528141,Mouse,936.0,93.0,,
1669080887.568357,Mouse,938.0,92.0,,
1669080887.59706,Mouse,938.0,92.0,,
1669080887.608102,Mouse,939.0,91.0,,
1669080887.628133,Mouse,941.0,91.0,,
1669080887.63822,Mouse,942.0,91.0,,
1669080887.649088,Mouse,944.0,90.0,,
1669080887.65911,Mouse,946.0,90.0,,
1669080887.669115,Mouse,947.0,89.0,,
1669080887.679121,Mouse,949.0,88.0,,
1669080887.69907,Mouse,953.0,87.0,,
1669080887.709127,Mouse,955.0,86.0,,
1669080887.728128,Mouse,958.0,85.0,,
1669080887.739162,Mouse,960.0,85.0,,
1669080887.759125,Mouse,963.0,85.0,,
1669080887.779214,Mouse,966.0,84.0,,
1669080887.799117,Mouse,969.0,83.0,,
1669080887.819126,Mouse,971.0,83.0,,
1669080887.829241,Mouse,973.0,83.0,,
1669080887.849089,Mouse,974.0,82.0,,
1669080887.869472,Mouse,975.0,82.0,,
1669080887.889132,Mouse,976.0,82.0,,
1669080887.909239,Mouse,976.0,82.0,,
1669080887.929114,Mouse,977.0,82.0,,
1669080887.959271,Mouse,978.0,82.0,,
1669080887.979671,Mouse,979.0,82.0,,
1669080887.990131,Mouse,981.0,82.0,,
1669080888.010121,Mouse,983.0,82.0,,
1669080888.029159,Mouse,987.0,82.0,,
1669080888.04022,Mouse,988.0,82.0,,
1669080888.060072,Mouse,991.0,82.0,,
1669080888.080069,Mouse,995.0,83.0,,
1669080888.100213,Mouse,998.0,83.0,,
1669080888.119099,Mouse,1001.0,83.0,,
1669080888.130084,Mouse,1002.0,83.0,,
1669080888.140147,Mouse,1004.0,83.0,,
1669080888.15032,Mouse,1005.0,84.0,,
1669080888.171226,Mouse,1006.0,84.0,,
1669080888.181283,Mouse,1007.0,84.0,,
1669080888.201218,Mouse,1008.0,84.0,,
1669080888.231109,Mouse,1010.0,84.0,,
1669080888.250089,Mouse,1011.0,84.0,,
1669080888.261101,Mouse,1012.0,84.0,,
1669080888.27118,Mouse,1013.0,84.0,,
1669080888.2901,Mouse,1014.0,84.0,,
1669080888.30115,Mouse,1015.0,85.0,,
1669080888.320132,Mouse,1017.0,85.0,,
1669080888.330391,Mouse,1018.0,85.0,,
1669080888.341181,Mouse,1019.0,86.0,,
1669080888.361212,Mouse,1021.0,86.0,,
1669080888.38013,Mouse,1022.0,86.0,,
1669080888.391118,Mouse,1023.0,87.0,,
1669080888.401401,Mouse,1024.0,87.0,,
1669080888.420477,Mouse,1026.0,87.0,,
1669080888.431137,Mouse,1028.0,87.0,,
1669080888.441148,Mouse,1030.0,87.0,,
1669080888.460104,Mouse,1033.0,87.0,,
1669080888.471215,Mouse,1035.0,88.0,,
1669080888.491127,Mouse,1041.0,88.0,,
1669080888.501287,Mouse,1044.0,88.0,,
1669080888.512097,Mouse,1045.0,88.0,,
1669080888.532089,Mouse,1050.0,88.0,,
1669080888.55112,Mouse,1054.0,88.0,,
1669080888.56211,Mouse,1055.0,88.0,,
1669080888.572133,Mouse,1058.0,88.0,,
1669080888.591119,Mouse,1062.0,88.0,,
1669080888.602724,Mouse,1065.0,88.0,,
1669080888.621162,Mouse,1068.0,88.0,,
1669080888.631326,Mouse,1070.0,88.0,,
1669080888.642117,Mouse,1072.0,88.0,,
1669080888.662399,Mouse,1077.0,88.0,,
1669080888.683097,Mouse,1081.0,88.0,,
1669080888.693173,Mouse,1083.0,87.0,,
1669080888.712099,Mouse,1085.0,87.0,,
1669080888.722115,Mouse,1086.0,87.0,,
1669080888.733152,Mouse,1087.0,87.0,,
1669080888.752137,Mouse,1089.0,87.0,,
1669080888.762137,Mouse,1090.0,87.0,,
1669080888.773126,Mouse,1091.0,87.0,,
1669080888.792096,Mouse,1095.0,87.0,,
1669080888.802141,Mouse,1097.0,87.0,,
1669080888.813117,Mouse,1100.0,87.0,,
1669080888.832192,Mouse,1104.0,87.0,,
1669080888.853069,Mouse,1111.0,85.0,,
1669080888.863101,Mouse,1115.0,85.0,,
1669080888.873118,Mouse,1120.0,84.0,,
1669080888.892101,Mouse,1127.0,84.0,,
1669080888.903067,Mouse,1130.0,84.0,,
1669080888.913095,Mouse,1135.0,83.0,,
1669080888.932112,Mouse,1140.0,83.0,,
1669080888.943175,Mouse,1142.0,83.0,,
1669080888.962164,Mouse,1145.0,83.0,,
1669080888.993227,Mouse,1147.0,83.0,,
1669080889.024249,Mouse,1148.0,83.0,,
1669080889.044063,Mouse,1149.0,83.0,,
1669080889.124389,Mouse,1150.0,83.0,,
1669080889.154116,Mouse,1151.0,83.0,,
1669080889.164116,Mouse,1151.0,83.0,,
1669080889.174131,Mouse,1152.0,83.0,,
1669080889.184146,Mouse,1153.0,83.0,,
1669080889.195099,Mouse,1154.0,83.0,,
1669080889.205099,Mouse,1155.0,83.0,,
1669080889.215268,Mouse,1156.0,83.0,,
1669080889.235094,Mouse,1159.0,83.0,,
1669080889.245141,Mouse,1161.0,82.0,,
1669080889.264137,Mouse,1164.0,82.0,,
1669080889.285315,Mouse,1167.0,82.0,,
1669080889.304092,Mouse,1168.0,82.0,,
1669080889.325122,Mouse,1170.0,82.0,,
1669080889.354137,Mouse,1171.0,82.0,,
1669080889.375125,Mouse,1172.0,82.0,,
1669080889.38515,Mouse,1172.0,82.0,,
1669080889.405064,Mouse,1176.0,82.0,,
1669080889.425262,Mouse,1177.0,82.0,,
1669080889.444098,Mouse,1179.0,82.0,,
1669080889.455098,Mouse,1181.0,82.0,,
1669080889.465102,Mouse,1183.0,82.0,,
1669080889.484402,Mouse,1185.0,82.0,,
1669080889.495224,Mouse,1186.0,81.0,,
1669080889.515117,Mouse,1189.0,81.0,,
1669080889.525184,Mouse,1190.0,81.0,,
1669080889.536107,Mouse,1191.0,81.0,,
1669080889.546265,Mouse,1192.0,81.0,,
1669080889.565277,Mouse,1193.0,81.0,,
1669080889.576081,Mouse,1194.0,81.0,,
1669080889.586111,Mouse,1195.0,81.0,,
1669080889.596843,Mouse,1196.0,81.0,,
1669080889.615301,Mouse,1197.0,81.0,,
1669080889.62671,Mouse,1198.0,81.0,,
1669080889.655105,Mouse,1200.0,81.0,,
1669080889.666092,Mouse,1201.0,81.0,,
1669080889.686126,Mouse,1202.0,81.0,,
1669080889.707105,Mouse,1204.0,81.0,,
1669080889.717136,Mouse,1205.0,80.0,,
1669080889.736256,Mouse,1208.0,80.0,,
1669080889.74711,Mouse,1209.0,80.0,,
1669080889.757232,Mouse,1211.0,80.0,,
1669080889.776146,Mouse,1215.0,80.0,,
1669080889.786151,Mouse,1218.0,80.0,,
1669080889.7974,Mouse,1220.0,80.0,,
