Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669081280.2143,Mouse,1076.0,422.0,,
1669081280.23408,Mouse,1075.0,426.0,,
1669081280.254308,Mouse,1074.0,427.0,,
1669081280.274065,Mouse,1074.0,428.0,,
1669081280.284299,Mouse,1073.0,429.0,,
1669081280.314038,Mouse,1072.0,430.0,,
1669081280.334073,Mouse,1072.0,431.0,,
1669081280.354085,Mouse,1072.0,432.0,,
1669081280.375015,Mouse,1070.0,434.0,,
1669081280.385333,Mouse,1069.0,435.0,,
1669081280.405058,Mouse,1068.0,436.0,,
1669081280.415235,Mouse,1068.0,437.0,,
1669081280.425308,Mouse,1067.0,438.0,,
1669081280.445056,Mouse,1065.0,439.0,,
1669081280.465055,Mouse,1065.0,440.0,,
1669081280.475313,Mouse,1064.0,441.0,,
1669081280.505075,Mouse,1064.0,441.0,,
1669081280.5151,Mouse,1063.0,442.0,,
1669081280.534035,Mouse,1062.0,443.0,,
1669081280.545314,Mouse,1060.0,445.0,,
1669081280.565072,Mouse,1056.0,447.0,,
1669081280.585316,Mouse,1055.0,448.0,,
1669081280.605171,Mouse,1053.0,450.0,,
1669081280.615304,Mouse,1051.0,451.0,,
1669081280.635052,Mouse,1049.0,453.0,,
1669081280.645225,Mouse,1048.0,454.0,,
1669081280.675147,Mouse,1043.0,456.0,,
1669081280.695013,Mouse,1040.0,458.0,,
1669081280.705027,Mouse,1039.0,459.0,,
1669081280.716165,Mouse,1037.0,459.0,,
1669081280.766021,Mouse,1036.0,459.0,,
1669081280.776057,Mouse,1035.0,459.0,,
1669081280.796059,Mouse,1034.0,459.0,,
1669081280.826022,Mouse,1033.0,459.0,,
1669081280.846324,Mouse,1031.0,459.0,,
1669081280.86605,Mouse,1027.0,460.0,,
1669081280.876054,Mouse,1026.0,460.0,,
1669081280.887012,Mouse,1025.0,462.0,,
1669081280.897014,Mouse,1022.0,462.0,,
1669081280.917254,Mouse,1020.0,463.0,,
1669081280.937063,Mouse,1017.0,463.0,,
1669081280.947085,Mouse,1015.0,463.0,,
1669081280.967047,Mouse,1013.0,464.0,,
1669081280.977305,Mouse,1012.0,464.0,,
1669081280.997065,Mouse,1010.0,464.0,,
1669081281.027061,Mouse,1007.0,464.0,,
1669081281.046237,Mouse,1005.0,464.0,,
1669081281.067057,Mouse,1004.0,464.0,,
1669081281.077057,Mouse,1003.0,464.0,,
1669081281.097032,Mouse,1001.0,464.0,,
1669081281.107068,Mouse,1000.0,464.0,,
1669081281.127074,Mouse,1000.0,464.0,,
1669081281.147088,Mouse,997.0,464.0,,
1669081281.167024,Mouse,995.0,464.0,,
1669081281.187056,Mouse,991.0,464.0,,
1669081281.2071,Mouse,987.0,466.0,,
1669081281.21719,Mouse,985.0,466.0,,
1669081281.22802,Mouse,982.0,466.0,,
1669081281.238037,Mouse,980.0,466.0,,
1669081281.24816,Mouse,978.0,466.0,,
1669081281.268308,Mouse,973.0,467.0,,
1669081281.288015,Mouse,969.0,468.0,,
1669081281.298045,Mouse,967.0,469.0,,
1669081281.308104,Mouse,965.0,469.0,,
1669081281.327994,Mouse,961.0,470.0,,
1669081281.338123,Mouse,958.0,471.0,,
1669081281.35805,Mouse,955.0,471.0,,
1669081281.368065,Mouse,952.0,471.0,,
1669081281.378191,Mouse,951.0,471.0,,
1669081281.409306,Mouse,946.0,471.0,,
1669081281.429057,Mouse,946.0,472.0,,
1669081281.459242,Mouse,945.0,472.0,,
1669081281.499032,Mouse,944.0,472.0,,
1669081281.509223,Mouse,943.0,472.0,,
1669081281.529057,Mouse,942.0,472.0,,
1669081281.539159,Mouse,941.0,473.0,,
1669081281.558022,Mouse,939.0,475.0,,
1669081281.569044,Mouse,938.0,476.0,,
1669081281.579319,Mouse,937.0,476.0,,
1669081281.599312,Mouse,932.0,478.0,,
1669081281.619049,Mouse,928.0,481.0,,
1669081281.639318,Mouse,922.0,482.0,,
1669081281.659065,Mouse,919.0,484.0,,
1669081281.669347,Mouse,918.0,484.0,,
1669081281.679387,Mouse,917.0,484.0,,
1669081281.699044,Mouse,916.0,484.0,,
1669081281.709313,Mouse,915.0,485.0,,
1669081281.74033,Mouse,914.0,485.0,,
1669081281.800062,Mouse,913.0,485.0,,
1669081281.810191,Mouse,912.0,485.0,,
1669081281.830195,Mouse,911.0,485.0,,
1669081281.840343,Mouse,911.0,485.0,,
1669081281.860025,Mouse,909.0,485.0,,
1669081281.87005,Mouse,909.0,485.0,,
1669081281.890061,Mouse,907.0,485.0,,
1669081281.900069,Mouse,907.0,485.0,,
1669081281.911088,Mouse,906.0,485.0,,
1669081281.931168,Mouse,905.0,485.0,,
1669081281.941285,Mouse,905.0,485.0,,
1669081281.961029,Mouse,903.0,485.0,,
1669081281.971051,Mouse,901.0,485.0,,
1669081281.981055,Mouse,900.0,485.0,,
1669081281.991121,Mouse,899.0,486.0,,
1669081282.011018,Mouse,896.0,486.0,,
1669081282.03108,Mouse,892.0,486.0,,
1669081282.061309,Mouse,890.0,487.0,,
1669081282.121051,Mouse,889.0,488.0,,
1669081282.141079,Mouse,887.0,490.0,,
1669081282.161101,Mouse,884.0,493.0,,
1669081282.18108,Mouse,882.0,495.0,,
1669081282.191207,Mouse,881.0,496.0,,
1669081282.211019,Mouse,879.0,497.0,,
1669081282.221053,Mouse,878.0,499.0,,
1669081282.231094,Mouse,877.0,500.0,,
1669081282.252055,Mouse,875.0,502.0,,
1669081282.262078,Mouse,874.0,503.0,,
1669081282.282029,Mouse,871.0,505.0,,
1669081282.292062,Mouse,870.0,506.0,,
1669081282.302315,Mouse,869.0,508.0,,
1669081282.321982,Mouse,867.0,510.0,,
1669081282.342276,Mouse,866.0,511.0,,
1669081282.362131,Mouse,864.0,512.0,,
1669081282.381971,Mouse,863.0,514.0,,
1669081282.391995,Mouse,862.0,515.0,,
1669081282.402346,Mouse,861.0,516.0,,
1669081282.422979,Mouse,858.0,519.0,,
1669081282.43316,Mouse,857.0,520.0,,
1669081282.453049,Mouse,856.0,521.0,,
1669081282.463067,Mouse,855.0,522.0,,
1669081282.483047,Mouse,853.0,524.0,,
1669081282.493086,Mouse,852.0,525.0,,
1669081282.523323,Mouse,851.0,528.0,,
1669081282.543048,Mouse,850.0,530.0,,
1669081282.553063,Mouse,850.0,531.0,,
1669081282.563352,Mouse,849.0,533.0,,
1669081282.582022,Mouse,847.0,537.0,,
1669081282.593333,Mouse,847.0,538.0,,
1669081282.61307,Mouse,846.0,542.0,,
1669081282.633327,Mouse,846.0,544.0,,
1669081282.652978,Mouse,846.0,547.0,,
1669081282.663314,Mouse,845.0,548.0,,
1669081282.683047,Mouse,845.0,549.0,,
1669081282.693132,Mouse,845.0,551.0,,
1669081282.712984,Mouse,845.0,552.0,,
1669081282.723067,Mouse,845.0,553.0,,
1669081282.733155,Mouse,845.0,554.0,,
1669081282.753055,Mouse,845.0,556.0,,
1669081282.774076,Mouse,844.0,557.0,,
1669081282.804057,Mouse,844.0,559.0,,
1669081282.814058,Mouse,844.0,560.0,,
1669081282.824097,Mouse,844.0,561.0,,
1669081282.844062,Mouse,844.0,562.0,,
1669081282.854146,Mouse,844.0,563.0,,
1669081282.874049,Mouse,844.0,564.0,,
1669081282.884066,Mouse,843.0,565.0,,
1669081282.894069,Mouse,843.0,566.0,,
1669081282.914048,Mouse,842.0,567.0,,
1669081282.924259,Mouse,842.0,569.0,,
1669081282.935086,Mouse,842.0,570.0,,
1669081282.965316,Mouse,842.0,572.0,,
1669081282.985317,Mouse,842.0,575.0,,
1669081283.005034,Mouse,842.0,577.0,,
1669081283.025158,Mouse,842.0,578.0,,
1669081283.045056,Mouse,841.0,581.0,,
1669081283.055318,Mouse,841.0,581.0,,
1669081283.077574,Mouse,841.0,584.0,,
1669081283.095152,Mouse,841.0,585.0,,
1669081283.115147,Mouse,841.0,587.0,,
1669081283.135071,Mouse,841.0,588.0,,
1669081283.165096,Mouse,841.0,590.0,,
1669081283.185306,Mouse,841.0,592.0,,
1669081283.204982,Mouse,841.0,594.0,,
1669081283.215057,Mouse,841.0,595.0,,
1669081283.225325,Mouse,841.0,595.0,,
1669081283.245215,Mouse,841.0,598.0,,
1669081283.255338,Mouse,841.0,599.0,,
1669081283.265987,Mouse,841.0,600.0,,
1669081283.276046,Mouse,841.0,601.0,,
1669081283.286221,Mouse,841.0,602.0,,
1669081283.306065,Mouse,841.0,604.0,,
1669081283.316342,Mouse,841.0,605.0,,
1669081283.336057,Mouse,841.0,608.0,,
1669081283.346057,Mouse,841.0,609.0,,
1669081283.356181,Mouse,841.0,609.0,,
1669081283.376051,Mouse,841.0,611.0,,
1669081283.386186,Mouse,841.0,611.0,,
1669081283.416074,Mouse,841.0,613.0,,
1669081283.426112,Mouse,841.0,614.0,,
1669081283.437069,Mouse,841.0,614.0,,
1669081283.447109,Mouse,841.0,615.0,,
1669081283.457326,Mouse,841.0,616.0,,
1669081283.477049,Mouse,841.0,618.0,,
1669081283.49705,Mouse,841.0,620.0,,
1669081283.517149,Mouse,841.0,620.0,,
1669081283.527325,Mouse,841.0,621.0,,
1669081283.547061,Mouse,841.0,623.0,,
1669081283.567077,Mouse,841.0,625.0,,
1669081283.577303,Mouse,841.0,627.0,,
1669081283.597072,Mouse,841.0,630.0,,
1669081283.617287,Mouse,841.0,633.0,,
1669081283.63705,Mouse,841.0,637.0,,
1669081283.647114,Mouse,841.0,640.0,,
1669081283.667068,Mouse,841.0,644.0,,
1669081283.677068,Mouse,841.0,645.0,,
1669081283.697071,Mouse,841.0,651.0,,
1669081283.707181,Mouse,841.0,653.0,,
1669081283.727089,Mouse,841.0,658.0,,
1669081283.747049,Mouse,841.0,663.0,,
1669081283.757343,Mouse,840.0,666.0,,
1669081283.778128,Mouse,840.0,672.0,,
1669081283.798094,Mouse,840.0,678.0,,
1669081283.818324,Mouse,840.0,681.0,,
1669081283.838019,Mouse,840.0,684.0,,
1669081283.848167,Mouse,840.0,685.0,,
1669081283.868038,Mouse,840.0,687.0,,
1669081283.878093,Mouse,840.0,688.0,,
1669081283.908058,Mouse,840.0,689.0,,
1669081283.918263,Mouse,840.0,690.0,,
1669081283.938033,Mouse,840.0,693.0,,
1669081283.949213,Mouse,840.0,693.0,,
1669081283.969054,Mouse,840.0,697.0,,
1669081283.9792,Mouse,840.0,697.0,,
1669081283.989343,Mouse,839.0,699.0,,
1669081284.009088,Mouse,839.0,701.0,,
1669081284.019108,Mouse,839.0,703.0,,
1669081284.039305,Mouse,839.0,706.0,,
1669081284.059028,Mouse,839.0,711.0,,
1669081284.069104,Mouse,839.0,712.0,,
1669081284.079106,Mouse,839.0,714.0,,
1669081284.099058,Mouse,839.0,719.0,,
1669081284.109107,Mouse,839.0,723.0,,
1669081284.129007,Mouse,839.0,727.0,,
1669081284.149059,Mouse,839.0,732.0,,
1669081284.169043,Mouse,839.0,738.0,,
1669081284.179062,Mouse,839.0,739.0,,
1669081284.189079,Mouse,839.0,740.0,,
1669081284.20908,Mouse,839.0,743.0,,
1669081284.219259,Mouse,839.0,744.0,,
1669081284.239136,Mouse,839.0,745.0,,
1669081284.249195,Mouse,839.0,746.0,,
1669081284.279038,Mouse,839.0,749.0,,
1669081284.289981,Mouse,839.0,750.0,,
1669081284.300061,Mouse,839.0,753.0,,
1669081284.310169,Mouse,839.0,755.0,,
1669081284.330046,Mouse,839.0,758.0,,
1669081284.340084,Mouse,839.0,760.0,,
1669081284.350317,Mouse,839.0,763.0,,
1669081284.370008,Mouse,839.0,766.0,,
1669081284.380085,Mouse,839.0,769.0,,
1669081284.390087,Mouse,839.0,772.0,,
1669081284.410025,Mouse,839.0,775.0,,
1669081284.420025,Mouse,839.0,777.0,,
1669081284.430043,Mouse,839.0,780.0,,
1669081284.44037,Mouse,839.0,781.0,,
1669081284.461077,Mouse,838.0,785.0,,
1669081284.481076,Mouse,838.0,789.0,,
1669081284.502097,Mouse,838.0,793.0,,
1669081284.521281,Mouse,838.0,796.0,,
1669081284.541118,Mouse,838.0,797.0,,
1669081284.561069,Mouse,838.0,799.0,,
1669081284.571082,Mouse,838.0,800.0,,
1669081284.5811,Mouse,838.0,801.0,,
1669081284.601057,Mouse,838.0,802.0,,
1669081284.621016,Mouse,838.0,804.0,,
1669081284.631046,Mouse,838.0,804.0,,
1669081284.641171,Mouse,838.0,805.0,,
1669081284.661059,Mouse,838.0,806.0,,
1669081284.671105,Mouse,838.0,807.0,,
1669081284.691467,Mouse,838.0,809.0,,
1669081284.711105,Mouse,838.0,809.0,,
1669081284.730986,Mouse,838.0,811.0,,
1669081284.741034,Mouse,838.0,812.0,,
1669081284.751104,Mouse,838.0,813.0,,
1669081284.771082,Mouse,838.0,814.0,,
1669081284.78119,Mouse,838.0,814.0,,
1669081284.802079,Mouse,838.0,817.0,,
1669081284.812326,Mouse,838.0,817.0,,
1669081284.832013,Mouse,838.0,821.0,,
1669081284.842047,Mouse,838.0,821.0,,
1669081284.862054,Mouse,838.0,825.0,,
1669081284.872088,Mouse,838.0,826.0,,
1669081284.892047,Mouse,838.0,829.0,,
1669081284.902057,Mouse,839.0,832.0,,
1669081284.912099,Mouse,839.0,834.0,,
1669081284.932062,Mouse,839.0,838.0,,
1669081284.942066,Mouse,839.0,839.0,,
1669081284.96205,Mouse,839.0,843.0,,
1669081284.973113,Mouse,839.0,844.0,,
1669081284.99305,Mouse,839.0,848.0,,
1669081285.003105,Mouse,840.0,851.0,,
1669081285.014086,Mouse,840.0,852.0,,
1669081285.033413,Mouse,840.0,855.0,,
1669081285.053045,Mouse,840.0,859.0,,
1669081285.073339,Mouse,840.0,864.0,,
1669081285.093361,Mouse,841.0,868.0,,
1669081285.113115,Mouse,841.0,873.0,,
1669081285.133078,Mouse,841.0,876.0,,
1669081285.143317,Mouse,841.0,877.0,,
1669081285.163131,Mouse,841.0,881.0,,
1669081285.184064,Mouse,842.0,886.0,,
1669081285.203032,Mouse,843.0,892.0,,
1669081285.213075,Mouse,843.0,894.0,,
1669081285.233513,Mouse,843.0,898.0,,
1669081285.253056,Mouse,843.0,902.0,,
1669081285.273136,Mouse,843.0,907.0,,
1669081285.293333,Mouse,843.0,911.0,,
1669081285.314077,Mouse,843.0,914.0,,
1669081285.324106,Mouse,843.0,917.0,,
1669081285.33431,Mouse,843.0,918.0,,
1669081285.35506,Mouse,843.0,920.0,,
1669081285.374064,Mouse,843.0,922.0,,
1669081285.394069,Mouse,843.0,924.0,,
1669081285.404317,Mouse,843.0,925.0,,
1669081285.424176,Mouse,843.0,926.0,,
1669081285.444075,Mouse,843.0,928.0,,
1669081285.464095,Mouse,843.0,929.0,,
1669081285.485055,Mouse,843.0,930.0,,
1669081285.495259,Mouse,843.0,930.0,,
1669081285.515082,Mouse,843.0,931.0,,
1669081285.535317,Mouse,843.0,932.0,,
1669081285.555147,Mouse,843.0,934.0,,
1669081285.565304,Mouse,843.0,935.0,,
1669081285.585051,Mouse,843.0,937.0,,
1669081285.595053,Mouse,843.0,937.0,,
1669081285.615057,Mouse,843.0,938.0,,
1669081285.625337,Mouse,843.0,939.0,,
1669081285.645077,Mouse,843.0,940.0,,
1669081285.665312,Mouse,843.0,941.0,,
1669081285.685045,Mouse,843.0,943.0,,
1669081285.696312,Mouse,843.0,944.0,,
1669081285.715037,Mouse,843.0,945.0,,
1669081285.735172,Mouse,843.0,947.0,,
1669081285.765061,Mouse,843.0,949.0,,
1669081285.775089,Mouse,843.0,950.0,,
1669081285.795244,Mouse,844.0,952.0,,
1669081285.826317,Mouse,844.0,952.0,,
1669081285.846025,Mouse,844.0,953.0,,
1669081285.867053,Mouse,845.0,955.0,,
1669081285.88607,Mouse,846.0,956.0,,
1669081285.916047,Mouse,848.0,958.0,,
1669081285.936433,Mouse,849.0,960.0,,
1669081285.956114,Mouse,850.0,961.0,,
1669081285.976102,Mouse,851.0,963.0,,
1669081285.997108,Mouse,853.0,964.0,,
1669081286.017064,Mouse,854.0,966.0,,
1669081286.04707,Mouse,855.0,967.0,,
1669081286.067298,Mouse,856.0,967.0,,
1669081286.087088,Mouse,856.0,968.0,,
1669081286.097114,Mouse,857.0,969.0,,
1669081286.117044,Mouse,859.0,971.0,,
1669081286.127161,Mouse,859.0,971.0,,
1669081286.157348,Mouse,862.0,973.0,,
1669081286.177122,Mouse,863.0,975.0,,
1669081286.197089,Mouse,864.0,975.0,,
1669081286.208069,Mouse,865.0,976.0,,
1669081286.227257,Mouse,866.0,977.0,,
1669081286.247064,Mouse,866.0,978.0,,
1669081286.257143,Mouse,867.0,978.0,,
1669081286.27706,Mouse,867.0,979.0,,
1669081286.287127,Mouse,868.0,979.0,,
1669081286.317062,Mouse,869.0,980.0,,
1669081286.348063,Mouse,870.0,980.0,,
1669081286.368053,Mouse,871.0,980.0,,
1669081286.379047,Mouse,872.0,981.0,,
1669081286.398084,Mouse,873.0,981.0,,
1669081286.418285,Mouse,875.0,981.0,,
1669081286.438075,Mouse,877.0,981.0,,
1669081286.458094,Mouse,882.0,981.0,,
1669081286.468101,Mouse,885.0,981.0,,
1669081286.488021,Mouse,894.0,981.0,,
1669081286.498106,Mouse,898.0,981.0,,
1669081286.509059,Mouse,905.0,981.0,,
1669081286.519205,Mouse,911.0,981.0,,
1669081286.539083,Mouse,922.0,981.0,,
1669081286.5501,Mouse,927.0,981.0,,
1669081286.569092,Mouse,931.0,981.0,,
1669081286.589298,Mouse,934.0,981.0,,
1669081286.60904,Mouse,934.0,981.0,,
1669081286.619102,Mouse,935.0,981.0,,
1669081286.739096,Mouse,936.0,981.0,,
1669081286.749099,Mouse,936.0,981.0,,
1669081286.759166,Mouse,937.0,981.0,,
1669081286.779076,Mouse,939.0,981.0,,
1669081286.789322,Mouse,939.0,981.0,,
1669081286.809055,Mouse,942.0,981.0,,
1669081286.819329,Mouse,944.0,981.0,,
1669081286.839047,Mouse,948.0,981.0,,
1669081286.85016,Mouse,951.0,981.0,,
1669081286.860327,Mouse,953.0,981.0,,
1669081286.880068,Mouse,962.0,981.0,,
1669081286.891054,Mouse,967.0,981.0,,
1669081286.909982,Mouse,973.0,981.0,,
1669081286.920031,Mouse,978.0,981.0,,
1669081286.931015,Mouse,983.0,981.0,,
1669081286.950066,Mouse,991.0,982.0,,
1669081286.960087,Mouse,993.0,982.0,,
1669081286.980073,Mouse,999.0,983.0,,
1669081286.990177,Mouse,1001.0,983.0,,
1669081287.010116,Mouse,1006.0,983.0,,
1669081287.021018,Mouse,1007.0,983.0,,
1669081287.04107,Mouse,1009.0,983.0,,
1669081287.051093,Mouse,1010.0,983.0,,
1669081287.062074,Mouse,1011.0,983.0,,
1669081287.081333,Mouse,1012.0,983.0,,
1669081287.102054,Mouse,1013.0,983.0,,
1669081287.121083,Mouse,1014.0,983.0,,
1669081287.141144,Mouse,1015.0,983.0,,
1669081287.161037,Mouse,1017.0,983.0,,
1669081287.181084,Mouse,1018.0,983.0,,
1669081287.191093,Mouse,1019.0,983.0,,
1669081287.211029,Mouse,1021.0,983.0,,
1669081287.221085,Mouse,1021.0,982.0,,
1669081287.232044,Mouse,1022.0,981.0,,
1669081287.251119,Mouse,1027.0,981.0,,
1669081287.271001,Mouse,1032.0,979.0,,
1669081287.281089,Mouse,1033.0,978.0,,
1669081287.291306,Mouse,1035.0,977.0,,
1669081287.311049,Mouse,1041.0,975.0,,
1669081287.321051,Mouse,1044.0,974.0,,
1669081287.341024,Mouse,1050.0,972.0,,
1669081287.362051,Mouse,1060.0,969.0,,
1669081287.382317,Mouse,1065.0,967.0,,
1669081287.403021,Mouse,1069.0,967.0,,
1669081287.422089,Mouse,1072.0,967.0,,
1669081287.443096,Mouse,1074.0,967.0,,
1669081287.462053,Mouse,1075.0,967.0,,
1669081287.472293,Mouse,1076.0,967.0,,
1669081287.502246,Mouse,1076.0,967.0,,
1669081287.52205,Mouse,1077.0,967.0,,
1669081287.614315,Mouse,1077.0,967.0,,
1669081287.633058,Mouse,1078.0,967.0,,
1669081287.643063,Mouse,1079.0,967.0,,
1669081287.653063,Mouse,1080.0,967.0,,
1669081287.663108,Mouse,1081.0,967.0,,
1669081287.673141,Mouse,1084.0,967.0,,
1669081287.683193,Mouse,1084.0,967.0,,
1669081287.703038,Mouse,1089.0,967.0,,
1669081287.713205,Mouse,1093.0,967.0,,
1669081287.733064,Mouse,1098.0,967.0,,
1669081287.744071,Mouse,1102.0,967.0,,
1669081287.763018,Mouse,1106.0,967.0,,
1669081287.773049,Mouse,1109.0,968.0,,
1669081287.784177,Mouse,1112.0,968.0,,
1669081287.803062,Mouse,1117.0,968.0,,
1669081287.813086,Mouse,1118.0,968.0,,
1669081287.833044,Mouse,1123.0,968.0,,
1669081287.843212,Mouse,1124.0,968.0,,
1669081287.86305,Mouse,1128.0,968.0,,
1669081287.874079,Mouse,1129.0,969.0,,
1669081287.894018,Mouse,1130.0,969.0,,
1669081287.904065,Mouse,1131.0,969.0,,
1669081287.915068,Mouse,1132.0,970.0,,
1669081287.934267,Mouse,1134.0,970.0,,
1669081287.954982,Mouse,1136.0,971.0,,
1669081287.974065,Mouse,1138.0,971.0,,
1669081287.984184,Mouse,1139.0,971.0,,
1669081288.004075,Mouse,1140.0,971.0,,
1669081288.014165,Mouse,1140.0,971.0,,
1669081288.034037,Mouse,1142.0,971.0,,
1669081288.045288,Mouse,1143.0,971.0,,
1669081288.065064,Mouse,1144.0,971.0,,
1669081288.075314,Mouse,1145.0,971.0,,
1669081288.086054,Mouse,1146.0,971.0,,
1669081288.105021,Mouse,1146.0,971.0,,
1669081288.115058,Mouse,1147.0,971.0,,
1669081288.126019,Mouse,1148.0,971.0,,
1669081288.15502,Mouse,1149.0,971.0,,
1669081288.185075,Mouse,1149.0,971.0,,
1669081288.215065,Mouse,1150.0,971.0,,
1669081288.235083,Mouse,1151.0,971.0,,
1669081288.256048,Mouse,1153.0,971.0,,
1669081288.275016,Mouse,1154.0,971.0,,
1669081288.295994,Mouse,1155.0,971.0,,
1669081288.315047,Mouse,1158.0,972.0,,
1669081288.335052,Mouse,1161.0,972.0,,
1669081288.345317,Mouse,1162.0,972.0,,
1669081288.365021,Mouse,1168.0,972.0,,
1669081288.375067,Mouse,1169.0,972.0,,
1669081288.386064,Mouse,1172.0,972.0,,
1669081288.396306,Mouse,1173.0,972.0,,
1669081288.416051,Mouse,1176.0,972.0,,
1669081288.427027,Mouse,1177.0,972.0,,
1669081288.446023,Mouse,1179.0,972.0,,
1669081288.476055,Mouse,1181.0,973.0,,
1669081288.496032,Mouse,1183.0,973.0,,
1669081288.50612,Mouse,1185.0,973.0,,
1669081288.526208,Mouse,1189.0,973.0,,
1669081288.546014,Mouse,1193.0,974.0,,
1669081288.557059,Mouse,1196.0,974.0,,
1669081288.567209,Mouse,1198.0,974.0,,
1669081288.587036,Mouse,1203.0,974.0,,
1669081288.598169,Mouse,1205.0,974.0,,
1669081288.617035,Mouse,1208.0,974.0,,
1669081288.638068,Mouse,1213.0,974.0,,
1669081288.657032,Mouse,1215.0,974.0,,
1669081288.667085,Mouse,1217.0,974.0,,
1669081288.687017,Mouse,1221.0,975.0,,
1669081288.697101,Mouse,1224.0,975.0,,
1669081288.707314,Mouse,1226.0,975.0,,
1669081288.727303,Mouse,1230.0,975.0,,
1669081288.74705,Mouse,1234.0,975.0,,
1669081288.768133,Mouse,1240.0,975.0,,
1669081288.787049,Mouse,1245.0,975.0,,
1669081288.797312,Mouse,1247.0,975.0,,
1669081288.808351,Mouse,1249.0,975.0,,
1669081288.827187,Mouse,1254.0,975.0,,
1669081288.847085,Mouse,1259.0,975.0,,
1669081288.867306,Mouse,1264.0,975.0,,
1669081288.887014,Mouse,1268.0,975.0,,
1669081288.898067,Mouse,1270.0,975.0,,
1669081288.918018,Mouse,1275.0,975.0,,
1669081288.92826,Mouse,1276.0,975.0,,
1669081288.939259,Mouse,1277.0,975.0,,
1669081288.958034,Mouse,1279.0,975.0,,
1669081288.968221,Mouse,1280.0,975.0,,
1669081288.979064,Mouse,1281.0,975.0,,
1669081288.998134,Mouse,1282.0,975.0,,
1669081289.028119,Mouse,1283.0,975.0,,
1669081289.058128,Mouse,1283.0,975.0,,
1669081289.169339,Mouse,1284.0,975.0,,
1669081289.189304,Mouse,1286.0,973.0,,
1669081289.229338,Mouse,1288.0,971.0,,
1669081289.249078,Mouse,1289.0,971.0,,
1669081289.259305,Mouse,1289.0,970.0,,
1669081289.299132,Mouse,1289.0,970.0,,
1669081289.430181,Mouse,1290.0,969.0,,
1669081289.451042,Mouse,1291.0,968.0,,
1669081289.480025,Mouse,1293.0,966.0,,
1669081289.491038,Mouse,1293.0,965.0,,
1669081289.510062,Mouse,1293.0,964.0,,
1669081289.530135,Mouse,1295.0,962.0,,
1669081289.550059,Mouse,1296.0,961.0,,
1669081289.560308,Mouse,1297.0,960.0,,
1669081289.581068,Mouse,1299.0,958.0,,
1669081289.591301,Mouse,1300.0,956.0,,
1669081289.601329,Mouse,1301.0,955.0,,
1669081289.62211,Mouse,1304.0,951.0,,
1669081289.641044,Mouse,1305.0,948.0,,
1669081289.651153,Mouse,1307.0,946.0,,
1669081289.662061,Mouse,1307.0,945.0,,
1669081289.681047,Mouse,1308.0,943.0,,
1669081289.702057,Mouse,1308.0,941.0,,
1669081289.721328,Mouse,1308.0,939.0,,
1669081289.741034,Mouse,1309.0,938.0,,
1669081289.761068,Mouse,1310.0,937.0,,
1669081289.781058,Mouse,1310.0,935.0,,
1669081289.792195,Mouse,1310.0,935.0,,
1669081289.811055,Mouse,1311.0,933.0,,
1669081289.821107,Mouse,1312.0,932.0,,
1669081289.832094,Mouse,1312.0,931.0,,
1669081289.851094,Mouse,1313.0,929.0,,
1669081289.861113,Mouse,1313.0,928.0,,
1669081289.881029,Mouse,1313.0,926.0,,
1669081289.891064,Mouse,1313.0,924.0,,
1669081289.911025,Mouse,1314.0,917.0,,
1669081289.922088,Mouse,1315.0,914.0,,
1669081289.942059,Mouse,1316.0,907.0,,
1669081289.952137,Mouse,1317.0,904.0,,
1669081289.963223,Mouse,1318.0,898.0,,
1669081289.98234,Mouse,1319.0,893.0,,
1669081290.003052,Mouse,1320.0,886.0,,
1669081290.022083,Mouse,1321.0,882.0,,
1669081290.043056,Mouse,1321.0,877.0,,
1669081290.062088,Mouse,1322.0,875.0,,
1669081290.082032,Mouse,1322.0,872.0,,
1669081290.093102,Mouse,1323.0,872.0,,
1669081290.113081,Mouse,1323.0,870.0,,
1669081290.134084,Mouse,1323.0,869.0,,
1669081290.153099,Mouse,1323.0,868.0,,
1669081290.174077,Mouse,1324.0,867.0,,
1669081290.193192,Mouse,1324.0,866.0,,
1669081290.214079,Mouse,1324.0,866.0,,
1669081290.233072,Mouse,1324.0,865.0,,
1669081290.243193,Mouse,1324.0,864.0,,
1669081290.283148,Mouse,1324.0,863.0,,
1669081290.304017,Mouse,1324.0,862.0,,
1669081290.323315,Mouse,1324.0,860.0,,
1669081290.344023,Mouse,1324.0,858.0,,
1669081290.363046,Mouse,1324.0,856.0,,
1669081290.384306,Mouse,1324.0,853.0,,
1669081290.403012,Mouse,1324.0,849.0,,
1669081290.41307,Mouse,1324.0,847.0,,
1669081290.423308,Mouse,1324.0,844.0,,
1669081290.434056,Mouse,1324.0,842.0,,
1669081290.444098,Mouse,1324.0,839.0,,
1669081290.464141,Mouse,1324.0,836.0,,
1669081290.475044,Mouse,1324.0,835.0,,
1669081290.494046,Mouse,1324.0,831.0,,
1669081290.515033,Mouse,1324.0,830.0,,
1669081290.534016,Mouse,1324.0,827.0,,
1669081290.544047,Mouse,1324.0,827.0,,
1669081290.555119,Mouse,1324.0,826.0,,
1669081290.574083,Mouse,1324.0,825.0,,
1669081290.584302,Mouse,1324.0,823.0,,
1669081290.605051,Mouse,1324.0,821.0,,
1669081290.615322,Mouse,1325.0,818.0,,
