Recording timestamp,Position X,Position Y
1669079265.331604,1077.0,1022.5
1669079265.342925,1075.0,1022.5
1669079265.352635,1072.0,1022.5
1669079265.361907,1068.0,1022.5
1669079265.37128,1065.0,1022.5
1669079265.381285,1063.0,1022.5
1669079265.392318,1059.0,1022.5
1669079265.401627,1057.0,1022.5
1669079265.41222,1055.0,1022.5
1669079265.421782,1053.0,1022.5
1669079265.432188,1050.0,1022.5
1669079265.441567,1048.0,1022.5
1669079265.451794,1046.0,1022.5
1669079265.461954,1044.0,1022.5
1669079265.472748,1042.0,1022.5
1669079265.482669,1038.0,1022.5
1669079265.493142,1037.0,1022.5
1669079265.502793,1035.0,1022.5
1669079265.513821,1033.0,1022.5
1669079265.523074,1030.0,1022.5
1669079265.532373,1029.0,1022.5
1669079265.5426,1027.0,1022.5
1669079265.552941,1026.0,1022.5
1669079265.563278,1023.0,1022.5
1669079265.572688,1022.0,1022.5
1669079265.582913,1020.0,1022.5
1669079265.593048,1018.0,1022.5
1669079265.603448,1016.0,1022.5
1669079265.612471,1013.0,1022.5
1669079265.622597,1011.0,1023.5
1669079265.632828,1008.0,1023.5
1669079265.643982,1003.0,1024.5
1669079265.652235,999.0,1024.5
1669079265.66259,995.0,1024.5
1669079265.672697,992.0,1024.5
1669079265.68351,988.0,1024.5
1669079265.693979,983.0,1024.5
1669079265.702949,978.0,1025.5
1669079265.71245,973.0,1025.5
1669079265.722661,968.0,1027.5
1669079265.733075,965.0,1027.5
1669079265.743076,960.0,1028.5
1669079265.752658,956.0,1029.5
1669079265.762925,953.0,1029.5
1669079265.773968,951.0,1029.5
1669079265.782223,947.0,1029.5
1669079265.792524,945.0,1029.5
1669079265.80255,943.0,1029.5
1669079265.81349,940.0,1029.5
1669079265.824895,937.0,1030.5
1669079265.833933,935.0,1030.5
1669079265.843361,932.0,1030.5
1669079265.85458,930.0,1030.5
1669079265.864822,927.0,1030.5
1669079265.873822,924.0,1030.5
1669079265.883252,921.0,1030.5
1669079265.893659,918.0,1030.5
1669079265.904238,914.0,1030.5
1669079265.913221,913.0,1030.5
1669079265.923537,910.0,1030.5
1669079265.933751,907.0,1031.5
1669079265.953858,905.0,1031.5
1669079265.963736,904.0,1031.5
1669079265.984145,902.0,1031.5
1669079266.004855,900.0,1031.5
1669079266.035942,899.0,1031.5
1669079266.044701,898.0,1031.5
1669079266.054769,897.0,1031.5
1669079266.065082,896.0,1031.5
1669079266.075844,895.0,1031.5
1669079266.084591,892.0,1031.5
1669079266.094871,891.0,1031.5
1669079266.104931,888.0,1031.5
1669079266.115191,885.0,1031.5
1669079266.124244,882.0,1031.5
1669079266.134645,878.0,1031.5
1669079266.145146,875.0,1031.5
1669079266.155584,872.0,1031.5
1669079266.164801,869.0,1031.5
1669079266.174645,868.0,1031.5
1669079266.184508,865.0,1031.5
1669079266.195738,863.0,1031.5
1669079266.205747,860.0,1031.5
1669079266.214394,859.0,1031.5
1669079266.224636,857.0,1030.5
1669079266.235943,854.0,1030.5
1669079266.245909,852.0,1029.5
1669079266.254979,849.0,1029.5
1669079266.264783,845.0,1028.5
1669079266.274396,841.0,1028.5
1669079266.285529,837.0,1028.5
1669079266.294829,833.0,1027.5
1669079266.304938,830.0,1027.5
1669079266.314895,825.0,1026.5
1669079266.325397,821.0,1025.5
1669079266.33593,815.0,1024.5
1669079266.3459,811.0,1024.5
1669079266.355252,807.0,1023.5
1669079266.366478,801.0,1022.5
1669079266.377278,797.0,1022.5
1669079266.385606,791.0,1021.5
1669079266.395689,788.0,1020.5
1669079266.406928,784.0,1020.5
1669079266.417017,781.0,1020.5
1669079266.425302,778.0,1020.5
1669079266.435527,774.0,1020.5
1669079266.445487,771.0,1019.5
1669079266.456847,768.0,1019.5
1669079266.465935,762.0,1019.5
1669079266.475878,758.0,1019.5
1669079266.485966,754.0,1019.5
1669079266.496175,749.0,1019.5
1669079266.507179,746.0,1019.5
1669079266.516231,741.0,1019.5
1669079266.52655,736.0,1019.5
1669079266.537929,733.0,1019.5
1669079266.54709,729.0,1019.5
1669079266.556275,725.0,1019.5
1669079266.566306,722.0,1019.5
1669079266.577546,719.0,1019.5
1669079266.587906,716.0,1018.5
1669079266.596787,715.0,1018.5
1669079266.607116,713.0,1018.5
1669079266.616338,712.0,1018.5
1669079266.627614,710.0,1018.5
1669079266.637042,708.0,1018.5
1669079266.646486,707.0,1018.5
1669079266.656759,705.0,1018.5
1669079266.667422,702.0,1018.5
1669079266.676342,699.0,1018.5
1669079266.686571,698.0,1018.5
1669079266.696572,695.0,1018.5
1669079266.708109,693.0,1018.5
1669079266.717319,689.0,1018.5
1669079266.726583,688.0,1018.5
1669079266.736978,686.0,1018.5
1669079266.747284,684.0,1018.5
1669079266.75752,683.0,1018.5
1669079266.766685,681.0,1018.5
1669079266.777039,680.0,1018.5
1669079266.786252,679.0,1018.5
1669079266.807245,678.0,1018.5
1669079266.816452,677.0,1018.5
1669079266.826453,675.0,1018.5
1669079266.83792,673.0,1018.5
1669079266.847085,672.0,1018.5
1669079266.858078,670.0,1018.5
1669079266.868003,668.0,1018.5
1669079266.87825,666.0,1018.5
1669079266.888281,664.0,1018.5
1669079266.897856,662.0,1018.5
1669079266.907947,661.0,1018.5
1669079266.918257,659.0,1018.5
1669079266.928455,658.0,1018.5
1669079266.938068,656.0,1018.5
1669079266.947066,655.0,1018.5
1669079266.957097,654.0,1018.5
1669079266.968652,653.0,1018.5
1669079266.977606,649.0,1018.5
1669079266.988646,648.0,1018.5
1669079266.998044,645.0,1018.5
1669079267.008887,644.0,1018.5
1669079267.018922,641.0,1018.5
1669079267.029222,640.0,1018.5
1669079267.03857,638.0,1018.5
1669079267.049576,635.0,1018.5
1669079267.059843,634.0,1018.5
1669079267.068641,633.0,1018.5
1669079267.089612,632.0,1018.5
1669079267.099905,630.0,1018.5
1669079267.108398,629.0,1018.5
1669079267.118565,627.0,1018.5
1669079267.128365,625.0,1018.5
1669079267.13989,624.0,1018.5
1669079267.148929,621.0,1019.5
1669079267.158238,619.0,1019.5
1669079267.168894,617.0,1020.5
1669079267.179711,616.0,1020.5
1669079267.309881,615.0,1020.5
1669079267.318867,614.0,1020.5
1669079267.338716,613.0,1019.5
1669079267.350097,613.0,1018.5
1669079267.360097,612.0,1015.5
1669079267.369789,612.0,1014.5
1669079267.379812,611.0,1012.5
1669079267.391299,611.0,1009.5
1669079267.400257,610.0,1009.5
1669079267.420256,610.0,1007.5
1669079267.459298,610.0,1005.5
1669079267.480642,610.0,1003.5
1669079267.50012,610.0,1002.5
1669079267.520926,610.0,1000.5
1669079267.530159,610.0,998.5
1669079267.551819,610.0,997.5
1669079267.561834,610.0,995.5
1669079267.571838,610.0,994.5
1669079267.580304,610.0,992.5
1669079267.590497,610.0,991.5
1669079267.601608,610.0,990.5
1669079267.611833,610.0,989.5
1669079267.620139,610.0,987.5
1669079267.630111,610.0,984.5
1669079267.641424,610.0,983.5
1669079267.651563,610.0,981.5
1669079267.660917,610.0,979.5
1669079267.670568,610.0,978.5
1669079267.680415,610.0,976.5
1669079267.691888,610.0,974.5
1669079267.700549,610.0,972.5
1669079267.710372,610.0,970.5
1669079267.720797,610.0,969.5
1669079267.731973,610.0,967.5
1669079267.741302,610.0,966.5
1669079267.750547,610.0,964.5
1669079267.760931,610.0,963.5
1669079267.771176,610.0,961.5
1669079267.7825,610.0,960.5
1669079267.790862,610.0,958.5
1669079267.8009,610.0,957.5
1669079267.811772,610.0,956.5
1669079267.821904,610.0,955.5
1669079267.830602,610.0,952.5
1669079267.840929,610.0,951.5
1669079267.850277,610.0,949.5
1669079267.861278,610.0,947.5
1669079267.871419,610.0,945.5
1669079267.881742,610.0,943.5
1669079267.891758,610.0,941.5
1669079267.902062,610.0,940.5
1669079267.912245,610.0,938.5
1669079267.921245,610.0,936.5
1669079267.93122,610.0,935.5
1669079267.942932,610.0,933.5
1669079267.952752,610.0,930.5
1669079267.962158,610.0,929.5
1669079267.971462,610.0,927.5
1669079267.982645,610.0,926.5
1669079267.992596,610.0,924.5
1669079268.001813,610.0,921.5
1669079268.01154,610.0,920.5
1669079268.021607,610.0,918.5
1669079268.033537,610.0,916.5
1669079268.042172,610.0,914.5
1669079268.053144,610.0,913.5
1669079268.062185,610.0,912.5
1669079268.07349,610.0,909.5
1669079268.08352,610.0,908.5
1669079268.092596,610.0,907.5
1669079268.102427,610.0,905.5
1669079268.113253,610.0,904.5
1669079268.124017,610.0,902.5
1669079268.132238,610.0,900.5
1669079268.142324,610.0,899.5
1669079268.153389,610.0,898.5
1669079268.164012,610.0,895.5
1669079268.172282,610.0,894.5
1669079268.1825,610.0,892.5
1669079268.193947,610.0,890.5
1669079268.203594,610.0,888.5
1669079268.212621,610.0,886.5
1669079268.222932,610.0,884.5
1669079268.233046,610.0,882.5
1669079268.243112,610.0,878.5
1669079268.253443,610.0,876.5
1669079268.262799,610.0,871.5
1669079268.272015,610.0,867.5
1669079268.283673,610.0,863.5
1669079268.294114,610.0,857.5
1669079268.302791,610.0,853.5
1669079268.312927,610.0,849.5
1669079268.323721,610.0,842.5
1669079268.333137,610.0,838.5
1669079268.342109,610.0,833.5
1669079268.352584,610.0,830.5
1669079268.363487,610.0,824.5
1669079268.373944,610.0,820.5
1669079268.383453,610.0,816.5
1669079268.393993,610.0,812.5
1669079268.403325,610.0,808.5
1669079268.414333,610.0,806.5
1669079268.42504,610.0,802.5
1669079268.433069,610.0,799.5
1669079268.443893,610.0,796.5
1669079268.454573,610.0,793.5
1669079268.464575,610.0,791.5
1669079268.473608,610.0,789.5
1669079268.483658,610.0,787.5
1669079268.49414,610.0,785.5
1669079268.504121,610.0,784.5
1669079268.523778,610.0,781.5
1669079268.534862,610.0,779.5
1669079268.544498,610.0,777.5
1669079268.554574,610.0,776.5
1669079268.564335,610.0,775.5
1669079268.575264,610.0,774.5
1669079268.585926,610.0,773.5
1669079268.59589,610.0,771.5
1669079268.605043,610.0,770.5
1669079268.614543,610.0,767.5
1669079268.625757,610.0,766.5
1669079268.635919,610.0,763.5
1669079268.644631,610.0,761.5
1669079268.654641,610.0,758.5
1669079268.665853,610.0,754.5
1669079268.675259,610.0,749.5
1669079268.684256,610.0,745.5
1669079268.694263,610.0,741.5
1669079268.706114,610.0,736.5
1669079268.715782,610.0,730.5
1669079268.724594,610.0,725.5
1669079268.734108,610.0,719.5
1669079268.745465,610.0,713.5
1669079268.75529,610.0,707.5
1669079268.765648,610.0,702.5
1669079268.775079,610.0,695.5
1669079268.78511,610.0,690.5
1669079268.795603,610.0,684.5
1669079268.805969,610.0,679.5
1669079268.814896,610.0,674.5
1669079268.825038,610.0,668.5
1669079268.83627,610.0,663.5
1669079268.845111,610.0,659.5
1669079268.854142,610.0,653.5
1669079268.86415,610.0,650.5
1669079268.875829,610.0,646.5
1669079268.885919,610.0,642.5
1669079268.895159,610.0,639.5
1669079268.90553,610.0,637.5
1669079268.917285,610.0,635.5
1669079268.926601,610.0,632.5
1669079268.936177,610.0,631.5
1669079268.945284,610.0,630.5
1669079268.955427,610.0,629.5
1669079268.966804,610.0,628.5
1669079268.985135,610.0,627.5
1669079268.99532,610.0,625.5
1669079269.00632,610.0,624.5
1669079269.016374,610.0,623.5
1669079269.025549,610.0,622.5
1669079269.0359,610.0,619.5
1669079269.046879,610.0,617.5
1669079269.056751,610.0,614.5
1669079269.066958,610.0,611.5
1669079269.076962,610.0,609.5
1669079269.087349,610.0,606.5
1669079269.097582,610.0,602.5
1669079269.107655,610.0,598.5
1669079269.11715,610.0,593.5
1669079269.127503,610.0,590.5
1669079269.13754,610.0,587.5
1669079269.148097,610.0,582.5
1669079269.156369,610.0,578.5
1669079269.166924,610.0,576.5
1669079269.177796,610.0,572.5
1669079269.187153,610.0,569.5
1669079269.196281,610.0,567.5
1669079269.206337,610.0,564.5
1669079269.217326,610.0,563.5
1669079269.227702,610.0,561.5
1669079269.236463,610.0,559.5
1669079269.247014,610.0,557.5
1669079269.257992,610.0,556.5
1669079269.267999,610.0,554.5
1669079269.286122,610.0,553.5
1669079269.318045,610.0,552.5
1669079269.326326,610.0,551.5
1669079269.366378,610.0,550.5
1669079269.376343,610.0,549.5
1669079269.397507,610.0,548.5
1669079269.41764,610.0,547.5
1669079269.439168,610.0,545.5
1669079269.448294,610.0,543.5
1669079269.45753,610.0,542.5
1669079269.468599,610.0,540.5
1669079269.479159,610.0,538.5
1669079269.488423,610.0,536.5
1669079269.497834,610.0,534.5
1669079269.508119,610.0,532.5
1669079269.518548,610.0,531.5
1669079269.537423,610.0,529.5
1669079269.558915,610.0,528.5
1669079269.568902,610.0,527.5
1669079269.620031,610.0,526.5
1669079269.639005,610.0,525.5
1669079269.689885,610.0,524.5
1669079269.70819,610.0,523.5
1669079269.789582,610.0,522.5
1669079269.870099,609.0,521.5
1669079269.878128,609.0,520.5
1669079269.899983,609.0,519.5
1669079269.990319,609.0,518.5
1669079270.070897,609.0,517.5
1669079270.080655,608.0,517.5
1669079270.090988,608.0,516.5
1669079270.100819,607.0,516.5
1669079270.111403,606.0,516.5
1669079270.121391,604.0,516.5
1669079270.131903,603.0,516.5
1669079270.140783,601.0,514.5
1669079270.151895,600.0,514.5
1669079270.161529,599.0,514.5
1669079270.171273,597.0,513.5
1669079270.180673,596.0,513.5
1669079270.191934,595.0,513.5
1669079270.212091,593.0,512.5
1669079270.230576,591.0,511.5
1669079270.25156,589.0,511.5
1669079270.261054,588.0,511.5
1669079270.282043,585.0,510.5
1669079270.291709,583.0,510.5
1669079270.311331,580.0,509.5
1669079270.321557,579.0,509.5
1669079270.331799,577.0,509.5
1669079270.341136,575.0,508.5
1669079270.350715,574.0,508.5
1669079270.361998,572.0,508.5
1669079270.371894,570.0,507.5
1669079270.381277,568.0,507.5
1669079270.390621,565.0,507.5
1669079270.400854,562.0,507.5
1669079270.411268,560.0,507.5
1669079270.421629,556.0,505.5
1669079270.431266,552.0,505.5
1669079270.441325,550.0,505.5
1669079270.452904,546.0,505.5
1669079270.462912,542.0,504.5
1669079270.472202,538.0,503.5
1669079270.481472,533.0,502.5
1669079270.491902,528.0,501.5
1669079270.502835,525.0,501.5
1669079270.512632,521.0,501.5
1669079270.521221,517.0,500.5
1669079270.532193,516.0,500.5
1669079270.54224,514.0,500.5
1669079270.552785,510.0,500.5
1669079270.561555,508.0,500.5
1669079270.571442,505.0,498.5
1669079270.581643,504.0,498.5
1669079270.592953,501.0,498.5
1669079270.602745,499.0,498.5
1669079270.612061,497.0,498.5
1669079270.623035,495.0,498.5
1669079270.633592,492.0,498.5
1669079270.643183,491.0,498.5
1669079270.652757,489.0,498.5
1669079270.662778,488.0,498.5
1669079270.67415,487.0,498.5
1669079270.683556,485.0,498.5
1669079270.692784,484.0,498.5
1669079270.702273,483.0,498.5
1669079270.713598,482.0,498.5
1669079270.723635,481.0,498.5
1669079270.732952,479.0,498.5
1669079270.74244,477.0,498.5
1669079270.753623,474.0,498.5
1669079270.763914,471.0,498.5
1669079270.772265,467.0,498.5
1669079270.782626,464.0,498.5
1669079270.79286,460.0,498.5
1669079270.803097,455.0,498.5
1669079270.813392,451.0,499.5
1669079270.822642,446.0,500.5
1669079270.833004,444.0,500.5
1669079270.844034,440.0,500.5
1669079270.854032,436.0,500.5
1669079270.862332,434.0,500.5
1669079270.872656,431.0,500.5
1669079270.883841,430.0,500.5
1669079270.893391,428.0,500.5
1669079270.902731,426.0,500.5
1669079270.912735,425.0,500.5
1669079270.924003,423.0,500.5
1669079270.933385,422.0,500.5
1669079270.953924,421.0,500.5
1669079270.974561,420.0,500.5
1669079270.98511,419.0,500.5
1669079271.003883,418.0,500.5
1669079271.015142,416.0,500.5
1669079271.024634,415.0,500.5
1669079271.033669,413.0,500.5
1669079271.043966,411.0,500.5
1669079271.054256,410.0,500.5
1669079271.064481,407.0,500.5
1669079271.074002,405.0,500.5
1669079271.083548,403.0,500.5
1669079271.093902,401.0,500.5
1669079271.104765,398.0,500.5
1669079271.114983,396.0,500.5
1669079271.124513,393.0,500.5
1669079271.134548,390.0,500.5
1669079271.145204,386.0,500.5
1669079271.155931,383.0,500.5
1669079271.164415,379.0,500.5
1669079271.17443,374.0,500.5
1669079271.186032,370.0,500.5
1669079271.196031,364.0,500.5
1669079271.204253,356.0,500.5
1669079271.21458,351.0,500.5
1669079271.225985,343.0,500.5
1669079271.235968,336.0,500.5
1669079271.244967,329.0,500.5
1669079271.254825,323.0,500.5
1669079271.265867,318.0,500.5
1669079271.275262,312.0,500.5
1669079271.28454,308.0,500.5
1669079271.294436,305.0,500.5
1669079271.304436,301.0,500.5
1669079271.315605,299.0,500.5
1669079271.325292,297.0,500.5
1669079271.334292,295.0,500.5
1669079271.344651,294.0,500.5
1669079271.35592,293.0,500.5
1669079271.365321,292.0,500.5
1669079271.384953,290.0,500.5
1669079271.405266,288.0,500.5
1669079271.414529,285.0,500.5
1669079271.424202,284.0,500.5
1669079271.435396,283.0,500.5
1669079271.445635,281.0,501.5
1669079271.455643,279.0,501.5
1669079271.465824,276.0,501.5
1669079271.475224,274.0,501.5
1669079271.486223,270.0,501.5
1669079271.496923,267.0,501.5
1669079271.50525,263.0,501.5
1669079271.515278,261.0,501.5
1669079271.526843,258.0,501.5
1669079271.536234,256.0,501.5
1669079271.545572,253.0,501.5
1669079271.555917,250.0,501.5
1669079271.566374,248.0,501.5
1669079271.576678,247.0,501.5
1669079271.585933,244.0,501.5
1669079271.596016,243.0,501.5
1669079271.606231,242.0,501.5
1669079271.626038,240.0,501.5
1669079271.636188,239.0,501.5
1669079271.646187,238.0,501.5
1669079271.667245,237.0,501.5
1669079271.686479,235.0,501.5
1669079271.69804,234.0,501.5
1669079271.707315,232.0,501.5
1669079271.716534,231.0,501.5
1669079271.72688,229.0,501.5
1669079271.737263,228.0,501.5
1669079271.747237,226.0,501.5
1669079271.756246,223.0,501.5
1669079271.766455,222.0,501.5
1669079271.777518,219.0,502.5
1669079271.787314,217.0,502.5
1669079271.796635,214.0,502.5
1669079271.806625,211.0,502.5
1669079271.817179,208.0,502.5
1669079271.827336,204.0,502.5
1669079271.837547,199.0,502.5
1669079271.846587,194.0,502.5
1669079271.857104,188.0,502.5
1669079271.867393,184.0,502.5
1669079271.877393,179.0,502.5
1669079271.886786,174.0,503.5
1669079271.896873,171.0,503.5
1669079271.907881,167.0,503.5
1669079271.917442,163.0,503.5
1669079271.926461,161.0,503.5
1669079271.936468,160.0,503.5
1669079271.947746,158.0,503.5
1669079271.957664,155.0,503.5
1669079271.967574,153.0,503.5
1669079271.977581,151.0,504.5
1669079271.98796,149.0,504.5
1669079271.998284,147.0,504.5
1669079272.008285,145.0,504.5
1669079272.017356,143.0,504.5
1669079272.027653,140.0,504.5
1669079272.038981,139.0,504.5
1669079272.048889,136.0,505.5
1669079272.057903,134.0,505.5
1669079272.068013,131.0,505.5
1669079272.07812,129.0,505.5
1669079272.088372,126.0,506.5
1669079272.097399,124.0,506.5
1669079272.107627,121.0,506.5
1669079272.118732,118.0,506.5
1669079272.128845,116.0,506.5
1669079272.139197,113.0,506.5
1669079272.148891,112.0,506.5
1669079272.169953,110.0,506.5
1669079272.179191,108.0,506.5
1669079272.189684,107.0,506.5
1669079272.19875,105.0,506.5
1669079272.209282,104.0,506.5
1669079272.219948,103.0,506.5
1669079272.22902,102.0,506.5
1669079272.238219,100.0,506.5
1669079272.249722,99.0,506.5
1669079272.259666,98.0,506.5
1669079272.268844,97.0,506.5
1669079272.289631,96.0,506.5
1669079272.30808,95.0,506.5
1669079272.318746,94.0,506.5
1669079272.328576,92.0,506.5
1669079272.339718,91.0,506.5
1669079272.349604,90.0,506.5
1669079272.358609,89.0,506.5
1669079272.368847,87.0,506.5
1669079272.389498,86.0,506.5
1669079272.398262,84.0,506.5
1669079272.408532,83.0,506.5
1669079272.429435,82.0,506.5
1669079272.449119,81.0,506.5
1669079272.460152,79.0,506.5
1669079272.469853,76.0,506.5
1669079272.479928,74.0,506.5
1669079272.489904,72.0,506.5
1669079272.499255,70.0,506.5
1669079272.510623,68.0,506.5
1669079272.520165,67.0,506.5
1669079272.529371,65.0,506.5
1669079272.539995,63.0,506.5
1669079272.55095,61.0,506.5
1669079272.560389,59.0,506.5
1669079272.569356,56.0,506.5
1669079272.579784,55.0,506.5
1669079272.590778,54.0,506.5
1669079272.700417,53.0,506.5
1669079272.750242,52.0,506.5
1669079272.771443,52.0,505.5
1669079272.780289,52.0,504.5
1669079272.790624,52.0,503.5
1669079272.801876,52.0,502.5
1669079272.830612,52.0,501.5
1669079272.841668,52.0,500.5
1669079272.851445,52.0,499.5
1669079272.87083,52.0,498.5
1669079272.880654,52.0,497.5
1669079272.891909,52.0,496.5
1669079272.910793,52.0,495.5
1669079272.931733,52.0,494.5
1669079272.941637,52.0,493.5
1669079272.950984,52.0,491.5
1669079272.960241,52.0,490.5
1669079272.971778,53.0,487.5
1669079272.981179,53.0,486.5
1669079272.991461,53.0,484.5
1669079273.001463,53.0,482.5
1669079273.013015,53.0,478.5
1669079273.02228,53.0,475.5
1669079273.032467,53.0,472.5
1669079273.041475,53.0,467.5
1669079273.052094,53.0,465.5
1669079273.062389,53.0,461.5
1669079273.072389,53.0,458.5
1669079273.081412,53.0,454.5
1669079273.091655,53.0,451.5
1669079273.102401,53.0,448.5
1669079273.112396,53.0,445.5
1669079273.121636,53.0,443.5
1669079273.131913,53.0,441.5
1669079273.142378,53.0,439.5
1669079273.152482,53.0,437.5
1669079273.162837,53.0,435.5
1669079273.172846,53.0,434.5
1669079273.183175,53.0,432.5
1669079273.193369,53.0,430.5
1669079273.203624,53.0,429.5
1669079273.212358,53.0,428.5
1669079273.222604,53.0,427.5
1669079273.233612,53.0,426.5
1669079273.243162,53.0,425.5
1669079273.252452,54.0,424.5
1669079273.273993,54.0,423.5
1669079273.283301,54.0,421.5
1669079273.292301,54.0,420.5
1669079273.302507,54.0,419.5
1669079273.313356,54.0,417.5
1669079273.323509,54.0,416.5
1669079273.332517,54.0,415.5
1669079273.342738,54.0,412.5
1669079273.35396,54.0,410.5
1669079273.363986,54.0,407.5
1669079273.373226,54.0,404.5
1669079273.382505,54.0,401.5
1669079273.392512,54.0,399.5
1669079273.40334,56.0,396.5
1669079273.413517,56.0,393.5
1669079273.422517,56.0,389.5
1669079273.432932,56.0,386.5
1669079273.44321,56.0,380.5
1669079273.453177,57.0,376.5
1669079273.463145,58.0,371.5
1669079273.472626,58.0,367.5
1669079273.483657,58.0,362.5
1669079273.493714,58.0,357.5
1669079273.502995,58.0,352.5
1669079273.513212,58.0,349.5
1669079273.525194,58.0,343.5
1669079273.534926,58.0,339.5
1669079273.543984,58.0,336.5
1669079273.552993,58.0,331.5
1669079273.563259,58.0,329.5
1669079273.57461,58.0,326.5
1669079273.584182,58.0,323.5
1669079273.593447,58.0,321.5
1669079273.603988,58.0,319.5
1669079273.614344,58.0,318.5
1669079273.624356,58.0,316.5
1669079273.633486,58.0,315.5
1669079273.655158,58.0,314.5
1669079273.73522,58.0,313.5
1669079273.785187,58.0,312.5
1669079273.79551,58.0,311.5
1669079273.825609,58.0,310.5
1669079273.835417,58.0,309.5
1669079273.844362,58.0,308.5
1669079273.855003,58.0,307.5
1669079273.866002,58.0,305.5
1669079273.876111,58.0,303.5
1669079273.885339,58.0,300.5
1669079273.894369,58.0,295.5
1669079273.904381,58.0,292.5
1669079273.915911,58.0,287.5
1669079273.925663,57.0,282.5
1669079273.934613,56.0,276.5
1669079273.944155,56.0,270.5
1669079273.955707,56.0,264.5
1669079273.965832,56.0,258.5
1669079273.97414,56.0,251.5
1669079273.984644,56.0,246.5
1669079273.995743,56.0,239.5
1669079274.005922,55.0,234.5
1669079274.015217,55.0,226.5
1669079274.025218,55.0,222.5
1669079274.036947,55.0,215.5
1669079274.04621,55.0,209.5
1669079274.056504,55.0,204.5
1669079274.066037,55.0,198.5
1669079274.075521,55.0,193.5
1669079274.086968,55.0,189.5
1669079274.096968,55.0,185.5
1669079274.105216,55.0,182.5
1669079274.115849,55.0,179.5
1669079274.126669,55.0,176.5
1669079274.136989,55.0,175.5
1669079274.145389,55.0,174.5
1669079274.166763,55.0,173.5
1669079274.207961,55.0,172.5
1669079274.236108,55.0,171.5
1669079274.257502,55.0,170.5
1669079274.267789,55.0,169.5
1669079274.28701,55.0,168.5
1669079274.297602,55.0,167.5
1669079274.307864,55.0,166.5
1669079274.316889,55.0,165.5
1669079274.327115,55.0,162.5
1669079274.337444,55.0,161.5
1669079274.347443,56.0,159.5
1669079274.356927,56.0,156.5
1669079274.366729,56.0,153.5
1669079274.377032,57.0,150.5
1669079274.388031,59.0,145.5
1669079274.397959,60.0,140.5
1669079274.406276,60.0,135.5
1669079274.416276,60.0,131.5
1669079274.427906,61.0,126.5
1669079274.437227,61.0,121.5
1669079274.447198,63.0,116.5
1669079274.456802,63.0,114.5
1669079274.467361,63.0,110.5
1669079274.477362,63.0,108.5
1669079274.486668,63.0,106.5
1669079274.496586,63.0,104.5
1669079274.507938,63.0,102.5
1669079274.517923,63.0,101.5
1669079274.527173,63.0,99.5
1669079274.548326,63.0,98.5
1669079274.558857,63.0,97.5
1669079274.587278,63.0,96.5
1669079274.628053,63.0,95.5
1669079274.667912,64.0,94.5
1669079274.698754,64.0,93.5
1669079274.720339,64.0,91.5
1669079274.729958,65.0,90.5
1669079274.739031,66.0,88.5
1669079274.748229,66.0,87.5
1669079274.759988,66.0,85.5
1669079274.769995,66.0,83.5
1669079274.78028,67.0,80.5
1669079274.788866,68.0,78.5
1669079274.797949,69.0,75.5
1669079274.808955,69.0,73.5
1669079274.819195,71.0,69.5
1669079274.828436,72.0,65.5
1669079274.838436,73.0,63.5
1669079274.850226,73.0,61.5
1669079274.859878,74.0,59.5
1669079274.86898,74.0,57.5
1669079274.889927,76.0,54.5
1669079274.909323,76.0,53.5
1669079274.918476,77.0,53.5
1669079274.958561,77.0,52.5
1669079274.979393,78.0,51.5
1669079274.990008,79.0,51.5
1669079275.019537,80.0,51.5
1669079275.04962,81.0,51.5
1669079275.060426,82.0,51.5
1669079275.08985,83.0,51.5
1669079275.10093,84.0,51.5
1669079275.110518,85.0,51.5
1669079275.120945,87.0,51.5
1669079275.129954,88.0,51.5
1669079275.139252,89.0,51.5
1669079275.151222,91.0,51.5
1669079275.160251,92.0,51.5
1669079275.169195,94.0,51.5
1669079275.179819,97.0,51.5
1669079275.190781,98.0,51.5
1669079275.200177,99.0,51.5
1669079275.210153,101.0,50.5
1669079275.221122,102.0,50.5
1669079275.231457,104.0,50.5
1669079275.24193,105.0,50.5
1669079275.251572,109.0,50.5
1669079275.260231,111.0,50.5
1669079275.270237,113.0,50.5
1669079275.281693,117.0,50.5
1669079275.291479,121.0,50.5
1669079275.300789,125.0,50.5
1669079275.311004,128.0,50.5
1669079275.322004,135.0,50.5
1669079275.33135,140.0,50.5
1669079275.340694,146.0,50.5
1669079275.350711,151.0,51.5
1669079275.36201,154.0,51.5
1669079275.371455,161.0,51.5
1669079275.380224,167.0,51.5
1669079275.390229,171.0,51.5
1669079275.401417,176.0,51.5
1669079275.412123,181.0,51.5
1669079275.421131,183.0,51.5
1669079275.430336,187.0,52.5
1669079275.440888,190.0,52.5
1669079275.451748,193.0,52.5
1669079275.461162,196.0,52.5
1669079275.47035,200.0,52.5
1669079275.481368,203.0,52.5
1669079275.492312,206.0,52.5
1669079275.502396,210.0,52.5
1669079275.510359,214.0,52.5
1669079275.520764,218.0,52.5
1669079275.531084,223.0,52.5
1669079275.542084,229.0,52.5
1669079275.552169,234.0,52.5
1669079275.561484,240.0,52.5
1669079275.572847,246.0,52.5
1669079275.58252,251.0,52.5
1669079275.592734,256.0,52.5
1669079275.601946,259.0,52.5
1669079275.612956,262.0,52.5
1669079275.62252,265.0,52.5
