Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669085205.439418,,Eye Tracker,1108.0,458.0,Valid,Valid,Fixation
1669085205.456073,,Eye Tracker,1110.0,464.0,Valid,Valid,Fixation
1669085205.472728,,Eye Tracker,1112.0,460.0,Valid,Valid,Fixation
1669085205.489383,,Eye Tracker,1113.0,460.0,Valid,Valid,Fixation
1669085205.506038,,Eye Tracker,1111.0,463.0,Valid,Valid,Fixation
1669085205.522692,,Eye Tracker,1110.0,464.0,Valid,Valid,Fixation
1669085205.539347,,Eye Tracker,1110.0,461.0,Valid,Valid,Fixation
1669085205.556002,,Eye Tracker,1186.0,426.0,Valid,Valid,Saccade
1669085205.572656,,Eye Tracker,1258.0,401.0,Valid,Valid,Saccade
1669085205.589311,,Eye Tracker,1558.0,353.0,Valid,Valid,Saccade
1669085205.605966,,Eye Tracker,1553.0,333.0,Valid,Valid,Fixation
1669085205.622622,,Eye Tracker,1551.0,330.0,Valid,Valid,Fixation
1669085205.639276,,Eye Tracker,1552.0,336.0,Valid,Valid,Fixation
1669085205.655931,,Eye Tracker,1553.0,335.0,Valid,Valid,Fixation
1669085205.672586,,Eye Tracker,1552.0,338.0,Valid,Valid,Fixation
1669085205.68924,,Eye Tracker,1552.0,340.0,Valid,Valid,Fixation
1669085205.705895,,Eye Tracker,1552.0,340.0,Valid,Valid,Fixation
1669085205.72255,,Eye Tracker,1554.0,339.0,Valid,Valid,Fixation
1669085205.739204,,Eye Tracker,1554.0,337.0,Valid,Valid,Fixation
1669085205.755859,,Eye Tracker,1553.0,337.0,Valid,Valid,Fixation
1669085205.772515,,Eye Tracker,1559.0,338.0,Valid,Valid,Fixation
1669085205.789169,,Eye Tracker,1565.0,337.0,Valid,Valid,Fixation
1669085205.805824,,Eye Tracker,1605.0,342.0,Valid,Valid,Saccade
1669085205.822479,,Eye Tracker,1665.0,345.0,Valid,Valid,Saccade
1669085205.839133,,Eye Tracker,1672.0,346.0,Valid,Valid,Fixation
1669085205.855788,,Eye Tracker,1676.0,346.0,Valid,Valid,Fixation
1669085205.872443,,Eye Tracker,1676.0,342.0,Valid,Valid,Fixation
1669085205.889098,,Eye Tracker,1680.0,345.0,Valid,Valid,Fixation
1669085205.905752,,Eye Tracker,1677.0,348.0,Valid,Valid,Fixation
1669085205.922408,,Eye Tracker,1675.0,345.0,Valid,Valid,Fixation
1669085205.939063,,Eye Tracker,1678.0,338.0,Valid,Valid,Fixation
1669085205.955717,,Eye Tracker,1683.0,335.0,Valid,Valid,Fixation
1669085205.972372,,Eye Tracker,1684.0,339.0,Valid,Valid,Fixation
1669085205.989027,,Eye Tracker,1680.0,339.0,Valid,Valid,Fixation
1669085206.005681,,Eye Tracker,1681.0,339.0,Valid,Valid,Fixation
1669085206.022336,,Eye Tracker,1683.0,340.0,Valid,Valid,Fixation
1669085206.038991,,Eye Tracker,1681.0,340.0,Valid,Valid,Fixation
1669085206.055645,,Eye Tracker,1681.0,340.0,Valid,Valid,Fixation
1669085206.072301,,Eye Tracker,1680.0,347.0,Valid,Valid,Fixation
1669085206.088956,,Eye Tracker,1682.0,349.0,Valid,Valid,Fixation
1669085206.10561,,Eye Tracker,1684.0,339.0,Valid,Valid,Fixation
1669085206.122265,,Eye Tracker,1683.0,340.0,Valid,Valid,Fixation
1669085206.13892,,Eye Tracker,1682.0,338.0,Valid,Valid,Fixation
1669085206.155575,,Eye Tracker,1681.0,333.0,Valid,Valid,Fixation
1669085206.172229,,Eye Tracker,1685.0,341.0,Valid,Valid,Fixation
1669085206.188884,,Eye Tracker,1689.0,343.0,Valid,Valid,Fixation
1669085206.205539,,Eye Tracker,1681.0,342.0,Valid,Valid,Fixation
1669085206.222194,,Eye Tracker,1680.0,342.0,Valid,Valid,Fixation
1669085206.238849,,Eye Tracker,1681.0,340.0,Valid,Valid,Fixation
1669085206.255504,,Eye Tracker,1682.0,336.0,Valid,Valid,Fixation
1669085206.272158,,Eye Tracker,1689.0,340.0,Valid,Valid,Fixation
1669085206.288813,,Eye Tracker,1687.0,343.0,Valid,Valid,Fixation
1669085206.305468,,Eye Tracker,1683.0,336.0,Valid,Valid,Fixation
1669085206.322122,,Eye Tracker,1683.0,334.0,Valid,Valid,Fixation
1669085206.338777,,Eye Tracker,1688.0,328.0,Valid,Valid,Fixation
1669085206.355432,,Eye Tracker,1691.0,328.0,Valid,Valid,Fixation
1669085206.372087,,Eye Tracker,1680.0,338.0,Valid,Valid,Fixation
1669085206.388742,,Eye Tracker,1680.0,335.0,Valid,Valid,Fixation
1669085206.405397,,Eye Tracker,1692.0,334.0,Valid,Valid,Fixation
1669085206.422052,,Eye Tracker,1692.0,336.0,Valid,Valid,Fixation
1669085206.438706,,Eye Tracker,1690.0,330.0,Valid,Valid,Fixation
1669085206.455361,,Eye Tracker,1691.0,330.0,Valid,Valid,Fixation
1669085206.472016,,Eye Tracker,1693.0,328.0,Valid,Valid,Fixation
1669085206.48867,,Eye Tracker,1635.0,291.0,Valid,Valid,Saccade
1669085206.505325,,Eye Tracker,1576.0,234.0,Valid,Valid,Saccade
1669085206.521981,,Eye Tracker,1565.0,216.0,Valid,Valid,Fixation
1669085206.538635,,Eye Tracker,1563.0,217.0,Valid,Valid,Fixation
1669085206.55529,,Eye Tracker,1562.0,218.0,Valid,Valid,Fixation
1669085206.571945,,Eye Tracker,1561.0,220.0,Valid,Valid,Fixation
1669085206.588599,,Eye Tracker,1558.0,216.0,Valid,Valid,Fixation
1669085206.605254,,Eye Tracker,1557.0,219.0,Valid,Valid,Fixation
1669085206.621909,,Eye Tracker,1556.0,224.0,Valid,Valid,Fixation
1669085206.638563,,Eye Tracker,1555.0,220.0,Valid,Valid,Fixation
1669085206.655218,,Eye Tracker,1556.0,216.0,Valid,Valid,Fixation
1669085206.671874,,Eye Tracker,1554.0,222.0,Valid,Valid,Fixation
1669085206.688529,,Eye Tracker,1559.0,225.0,Valid,Valid,Fixation
1669085206.705183,,Eye Tracker,1562.0,224.0,Valid,Valid,Fixation
1669085206.721838,,Eye Tracker,1553.0,220.0,Valid,Valid,Fixation
1669085206.738493,,Eye Tracker,1550.0,219.0,Valid,Valid,Fixation
1669085206.755147,,Eye Tracker,1555.0,219.0,Valid,Valid,Fixation
1669085206.771802,,Eye Tracker,1555.0,220.0,Valid,Valid,Fixation
1669085206.788457,,Eye Tracker,1547.0,221.0,Valid,Valid,Fixation
1669085206.805111,,Eye Tracker,1546.0,220.0,Valid,Valid,Fixation
1669085206.821767,,Eye Tracker,1553.0,223.0,Valid,Valid,Fixation
1669085206.838422,,Eye Tracker,1550.0,222.0,Valid,Valid,Fixation
1669085206.855076,,Eye Tracker,1548.0,224.0,Valid,Valid,Fixation
1669085206.871731,,Eye Tracker,1549.0,223.0,Valid,Valid,Fixation
1669085206.888386,,Eye Tracker,1549.0,225.0,Valid,Valid,Fixation
1669085206.90504,,Eye Tracker,1549.0,225.0,Valid,Valid,Fixation
1669085206.921695,,Eye Tracker,1543.0,227.0,Valid,Valid,Fixation
1669085206.93835,,Eye Tracker,1541.0,225.0,Valid,Valid,Fixation
1669085206.955005,,Eye Tracker,1483.0,210.0,Valid,Valid,Saccade
1669085206.97166,,Eye Tracker,1435.0,200.0,Valid,Valid,Saccade
1669085206.988315,,Eye Tracker,1426.0,197.0,Valid,Valid,Fixation
1669085207.00497,,Eye Tracker,1426.0,198.0,Valid,Valid,Fixation
1669085207.021624,,Eye Tracker,1423.0,198.0,Valid,Valid,Fixation
1669085207.038279,,Eye Tracker,1420.0,200.0,Valid,Valid,Fixation
1669085207.054934,,Eye Tracker,1420.0,201.0,Valid,Valid,Fixation
1669085207.071588,,Eye Tracker,1419.0,200.0,Valid,Valid,Fixation
1669085207.088243,,Eye Tracker,1417.0,201.0,Valid,Valid,Fixation
1669085207.104898,,Eye Tracker,1416.0,200.0,Valid,Valid,Fixation
1669085207.121553,,Eye Tracker,1415.0,203.0,Valid,Valid,Fixation
1669085207.138208,,Eye Tracker,1412.0,204.0,Valid,Valid,Fixation
1669085207.154863,,Eye Tracker,1407.0,201.0,Valid,Valid,Fixation
1669085207.171517,,Eye Tracker,1406.0,203.0,Valid,Valid,Fixation
1669085207.188172,,Eye Tracker,1403.0,205.0,Valid,Valid,Fixation
1669085207.204827,,Eye Tracker,1399.0,206.0,Valid,Valid,Fixation
1669085207.221482,,Eye Tracker,1398.0,206.0,Valid,Valid,Fixation
1669085207.238136,,Eye Tracker,1396.0,206.0,Valid,Valid,Fixation
1669085207.254791,,Eye Tracker,1368.0,195.0,Valid,Valid,Saccade
1669085207.271447,,Eye Tracker,1316.0,193.0,Valid,Valid,Saccade
1669085207.288101,,Eye Tracker,1159.0,181.0,Valid,Valid,Saccade
1669085207.304756,,Eye Tracker,1135.0,176.0,Valid,Valid,Saccade
1669085207.321411,,Eye Tracker,1130.0,171.0,Valid,Valid,Fixation
1669085207.338065,,Eye Tracker,1129.0,168.0,Valid,Valid,Fixation
1669085207.35472,,Eye Tracker,1126.0,167.0,Valid,Valid,Fixation
1669085207.371375,,Eye Tracker,1127.0,167.0,Valid,Valid,Fixation
1669085207.388029,,Eye Tracker,1126.0,166.0,Valid,Valid,Fixation
1669085207.404684,,Eye Tracker,1123.0,168.0,Valid,Valid,Fixation
1669085207.42134,,Eye Tracker,1126.0,170.0,Valid,Valid,Fixation
1669085207.437994,,Eye Tracker,1127.0,167.0,Valid,Valid,Fixation
1669085207.454649,,Eye Tracker,1128.0,169.0,Valid,Valid,Fixation
1669085207.471304,,Eye Tracker,1127.0,169.0,Valid,Valid,Fixation
1669085207.487959,,Eye Tracker,1126.0,166.0,Valid,Valid,Fixation
1669085207.504613,,Eye Tracker,1122.0,169.0,Valid,Valid,Fixation
1669085207.521268,,Eye Tracker,1119.0,168.0,Valid,Valid,Fixation
1669085207.537923,,Eye Tracker,1119.0,169.0,Valid,Valid,Fixation
1669085207.554577,,Eye Tracker,1113.0,164.0,Valid,Valid,Fixation
1669085207.571233,,Eye Tracker,1116.0,158.0,Valid,Valid,Fixation
1669085207.587888,,Eye Tracker,1118.0,162.0,Valid,Valid,Fixation
1669085207.604542,,Eye Tracker,1116.0,166.0,Valid,Valid,Fixation
1669085207.621197,,Eye Tracker,1118.0,163.0,Valid,Valid,Fixation
1669085207.637852,,Eye Tracker,1118.0,157.0,Valid,Valid,Fixation
1669085207.654507,,Eye Tracker,1115.0,159.0,Valid,Valid,Fixation
1669085207.671162,,Eye Tracker,1112.0,166.0,Valid,Valid,Fixation
1669085207.687817,,Eye Tracker,1108.0,166.0,Valid,Valid,Fixation
1669085207.704471,,Eye Tracker,1109.0,163.0,Valid,Valid,Fixation
1669085207.721127,,Eye Tracker,1113.0,162.0,Valid,Valid,Fixation
1669085207.737782,,Eye Tracker,1115.0,161.0,Valid,Valid,Fixation
1669085207.754437,,Eye Tracker,1115.0,164.0,Valid,Valid,Fixation
1669085207.771091,,Eye Tracker,1109.0,169.0,Valid,Valid,Fixation
1669085207.787746,,Eye Tracker,1106.0,170.0,Valid,Valid,Fixation
1669085207.804401,,Eye Tracker,1107.0,169.0,Valid,Valid,Fixation
1669085207.821055,,Eye Tracker,1106.0,166.0,Valid,Valid,Fixation
1669085207.83771,,Eye Tracker,1102.0,165.0,Valid,Valid,Fixation
1669085207.854366,,Eye Tracker,1103.0,160.0,Valid,Valid,Fixation
1669085207.87102,,Eye Tracker,1104.0,155.0,Valid,Valid,Fixation
1669085207.887675,,Eye Tracker,1097.0,157.0,Valid,Valid,Fixation
1669085207.90433,,Eye Tracker,1095.0,157.0,Valid,Valid,Fixation
1669085207.920984,,Eye Tracker,1090.0,152.0,Valid,Valid,Fixation
1669085207.937639,,Eye Tracker,1089.0,150.0,Valid,Valid,Fixation
1669085207.954294,,Eye Tracker,1088.0,153.0,Valid,Valid,Fixation
1669085207.970948,,Eye Tracker,1087.0,154.0,Valid,Valid,Fixation
1669085207.987603,,Eye Tracker,1081.0,156.0,Valid,Valid,Fixation
1669085208.004259,,Eye Tracker,1078.0,157.0,Valid,Valid,Fixation
1669085208.020914,,Eye Tracker,1079.0,160.0,Valid,Valid,Fixation
1669085208.037568,,Eye Tracker,1074.0,162.0,Valid,Valid,Fixation
1669085208.054223,,Eye Tracker,1072.0,161.0,Valid,Valid,Fixation
1669085208.070878,,Eye Tracker,1075.0,163.0,Valid,Valid,Fixation
1669085208.087532,,Eye Tracker,1073.0,165.0,Valid,Valid,Fixation
1669085208.104187,,Eye Tracker,1069.0,168.0,Valid,Valid,Fixation
1669085208.120842,,Eye Tracker,1066.0,169.0,Valid,Valid,Fixation
1669085208.137496,,Eye Tracker,1064.0,177.0,Valid,Valid,Fixation
1669085208.154152,,Eye Tracker,1068.0,179.0,Valid,Valid,Fixation
1669085208.170807,,Eye Tracker,1062.0,179.0,Valid,Valid,Fixation
1669085208.187461,,Eye Tracker,1056.0,177.0,Valid,Valid,Fixation
1669085208.204116,,Eye Tracker,1058.0,173.0,Valid,Valid,Fixation
1669085208.220771,,Eye Tracker,1051.0,171.0,Valid,Valid,Fixation
1669085208.237425,,Eye Tracker,1011.0,175.0,Valid,Valid,Saccade
1669085208.254081,,Eye Tracker,963.0,185.0,Valid,Valid,Saccade
1669085208.270736,,Eye Tracker,959.0,189.0,Valid,Valid,Fixation
1669085208.287391,,Eye Tracker,955.0,198.0,Valid,Valid,Fixation
1669085208.304045,,Eye Tracker,957.0,196.0,Valid,Valid,Fixation
1669085208.3207,,Eye Tracker,958.0,195.0,Valid,Valid,Fixation
1669085208.337355,,Eye Tracker,955.0,200.0,Valid,Valid,Fixation
1669085208.354009,,Eye Tracker,954.0,196.0,Valid,Valid,Fixation
1669085208.370664,,Eye Tracker,949.0,195.0,Valid,Valid,Fixation
1669085208.387319,,Eye Tracker,947.0,199.0,Valid,Valid,Fixation
1669085208.403974,,Eye Tracker,948.0,197.0,Valid,Valid,Fixation
1669085208.420629,,Eye Tracker,947.0,195.0,Valid,Valid,Fixation
1669085208.437284,,Eye Tracker,944.0,200.0,Valid,Valid,Fixation
1669085208.453939,,Eye Tracker,944.0,200.0,Valid,Valid,Fixation
1669085208.470594,,Eye Tracker,946.0,193.0,Valid,Valid,Fixation
1669085208.487249,,Eye Tracker,942.0,191.0,Valid,Valid,Fixation
1669085208.503903,,Eye Tracker,940.0,195.0,Valid,Valid,Fixation
1669085208.520558,,Eye Tracker,940.0,193.0,Valid,Valid,Fixation
1669085208.537213,,Eye Tracker,943.0,194.0,Valid,Valid,Fixation
1669085208.553868,,Eye Tracker,944.0,193.0,Valid,Valid,Fixation
1669085208.570522,,Eye Tracker,943.0,196.0,Valid,Valid,Fixation
1669085208.587177,,Eye Tracker,938.0,196.0,Valid,Valid,Fixation
1669085208.603833,,Eye Tracker,939.0,188.0,Valid,Valid,Fixation
1669085208.620487,,Eye Tracker,942.0,190.0,Valid,Valid,Fixation
1669085208.637142,,Eye Tracker,939.0,192.0,Valid,Valid,Fixation
1669085208.653797,,Eye Tracker,941.0,197.0,Valid,Valid,Fixation
1669085208.670451,,Eye Tracker,935.0,200.0,Valid,Valid,Fixation
1669085208.687106,,Eye Tracker,927.0,199.0,Valid,Valid,Fixation
1669085208.703761,,Eye Tracker,888.0,210.0,Valid,Valid,Saccade
1669085208.720415,,Eye Tracker,855.0,227.0,Valid,Valid,Saccade
1669085208.73707,,Eye Tracker,858.0,236.0,Valid,Valid,Fixation
1669085208.753726,,Eye Tracker,848.0,238.0,Valid,Valid,Fixation
1669085208.77038,,Eye Tracker,846.0,231.0,Valid,Valid,Fixation
1669085208.787035,,Eye Tracker,848.0,237.0,Valid,Valid,Fixation
1669085208.80369,,Eye Tracker,849.0,237.0,Valid,Valid,Fixation
1669085208.820345,,Eye Tracker,849.0,236.0,Valid,Valid,Fixation
1669085208.836999,,Eye Tracker,849.0,238.0,Valid,Valid,Fixation
1669085208.853654,,Eye Tracker,843.0,238.0,Valid,Valid,Fixation
1669085208.87031,,Eye Tracker,840.0,238.0,Valid,Valid,Fixation
1669085208.886964,,Eye Tracker,840.0,237.0,Valid,Valid,Fixation
1669085208.903619,,Eye Tracker,828.0,242.0,Valid,Valid,Fixation
1669085208.920274,,Eye Tracker,761.0,272.0,Valid,Valid,Saccade
1669085208.936928,,Eye Tracker,709.0,284.0,Valid,Valid,Saccade
1669085208.953583,,Eye Tracker,693.0,279.0,Valid,Valid,Fixation
1669085208.970238,,Eye Tracker,687.0,281.0,Valid,Valid,Fixation
1669085208.986893,,Eye Tracker,685.0,281.0,Valid,Valid,Fixation
1669085209.003548,,Eye Tracker,689.0,279.0,Valid,Valid,Fixation
1669085209.020203,,Eye Tracker,692.0,276.0,Valid,Valid,Fixation
1669085209.036857,,Eye Tracker,691.0,279.0,Valid,Valid,Fixation
1669085209.053512,,Eye Tracker,686.0,279.0,Valid,Valid,Fixation
1669085209.070167,,Eye Tracker,684.0,281.0,Valid,Valid,Fixation
1669085209.086822,,Eye Tracker,689.0,285.0,Valid,Valid,Fixation
1669085209.103476,,Eye Tracker,688.0,285.0,Valid,Valid,Fixation
1669085209.120131,,Eye Tracker,683.0,284.0,Valid,Valid,Fixation
1669085209.136787,,Eye Tracker,683.0,281.0,Valid,Valid,Fixation
1669085209.153441,,Eye Tracker,666.0,296.0,Valid,Valid,Saccade
1669085209.170096,,Eye Tracker,583.0,355.0,Valid,Valid,Saccade
1669085209.186751,,Eye Tracker,486.0,419.0,Valid,Valid,Saccade
1669085209.203406,,Eye Tracker,346.0,539.0,Valid,Valid,Saccade
1669085209.220061,,Eye Tracker,337.0,523.0,Valid,Valid,Fixation
1669085209.236716,,Eye Tracker,331.0,520.0,Valid,Valid,Fixation
1669085209.25337,,Eye Tracker,330.0,522.0,Valid,Valid,Fixation
1669085209.270025,,Eye Tracker,330.0,519.0,Valid,Valid,Fixation
1669085209.28668,,Eye Tracker,331.0,516.0,Valid,Valid,Fixation
1669085209.303334,,Eye Tracker,333.0,518.0,Valid,Valid,Fixation
1669085209.319989,,Eye Tracker,335.0,514.0,Valid,Valid,Fixation
1669085209.336644,,Eye Tracker,336.0,513.0,Valid,Valid,Fixation
1669085209.3533,,Eye Tracker,331.0,517.0,Valid,Valid,Fixation
1669085209.369954,,Eye Tracker,334.0,515.0,Valid,Valid,Fixation
1669085209.386609,,Eye Tracker,335.0,519.0,Valid,Valid,Fixation
1669085209.403264,,Eye Tracker,332.0,521.0,Valid,Valid,Fixation
1669085209.419918,,Eye Tracker,364.0,501.0,Valid,Valid,Saccade
1669085209.436573,,Eye Tracker,457.0,444.0,Valid,Valid,Saccade
1669085209.453228,,Eye Tracker,566.0,377.0,Valid,Valid,Saccade
1669085209.469882,,Eye Tracker,606.0,315.0,Valid,Valid,Saccade
1669085209.486538,,Eye Tracker,605.0,305.0,Valid,Valid,Fixation
1669085209.503193,,Eye Tracker,603.0,308.0,Valid,Valid,Fixation
1669085209.519847,,Eye Tracker,598.0,310.0,Valid,Valid,Fixation
1669085209.536502,,Eye Tracker,599.0,309.0,Valid,Valid,Fixation
1669085209.553157,,Eye Tracker,601.0,309.0,Valid,Valid,Fixation
1669085209.569811,,Eye Tracker,599.0,311.0,Valid,Valid,Fixation
1669085209.586467,,Eye Tracker,600.0,314.0,Valid,Valid,Fixation
1669085209.603122,,Eye Tracker,602.0,315.0,Valid,Valid,Fixation
1669085209.619777,,Eye Tracker,599.0,318.0,Valid,Valid,Fixation
1669085209.636431,,Eye Tracker,598.0,321.0,Valid,Valid,Fixation
1669085209.653086,,Eye Tracker,596.0,318.0,Valid,Valid,Fixation
1669085209.669741,,Eye Tracker,592.0,320.0,Valid,Valid,Fixation
1669085209.686395,,Eye Tracker,594.0,321.0,Valid,Valid,Fixation
1669085209.70305,,Eye Tracker,598.0,321.0,Valid,Valid,Fixation
1669085209.719705,,Eye Tracker,600.0,328.0,Valid,Valid,Fixation
1669085209.73636,,Eye Tracker,598.0,327.0,Valid,Valid,Fixation
1669085209.753015,,Eye Tracker,596.0,327.0,Valid,Valid,Fixation
1669085209.76967,,Eye Tracker,594.0,331.0,Valid,Valid,Fixation
1669085209.786324,,Eye Tracker,593.0,330.0,Valid,Valid,Fixation
1669085209.802979,,Eye Tracker,591.0,333.0,Valid,Valid,Fixation
1669085209.819634,,Eye Tracker,584.0,338.0,Valid,Valid,Fixation
1669085209.836288,,Eye Tracker,586.0,338.0,Valid,Valid,Fixation
1669085209.852944,,Eye Tracker,584.0,336.0,Valid,Valid,Fixation
1669085209.869599,,Eye Tracker,579.0,340.0,Valid,Valid,Fixation
1669085209.886254,,Eye Tracker,582.0,343.0,Valid,Valid,Fixation
1669085209.902908,,Eye Tracker,582.0,343.0,Valid,Valid,Fixation
1669085209.919563,,Eye Tracker,576.0,349.0,Valid,Valid,Fixation
1669085209.936218,,Eye Tracker,573.0,353.0,Valid,Valid,Fixation
1669085209.952873,,Eye Tracker,568.0,365.0,Valid,Valid,Fixation
1669085209.969528,,Eye Tracker,522.0,420.0,Valid,Valid,Saccade
1669085209.986183,,Eye Tracker,460.0,492.0,Valid,Valid,Saccade
1669085210.002837,,Eye Tracker,372.0,583.0,Valid,Valid,Saccade
1669085210.019492,,Eye Tracker,368.0,593.0,Valid,Valid,Fixation
1669085210.036147,,Eye Tracker,364.0,595.0,Valid,Valid,Fixation
1669085210.052801,,Eye Tracker,355.0,591.0,Valid,Valid,Fixation
1669085210.069456,,Eye Tracker,355.0,592.0,Valid,Valid,Fixation
1669085210.086111,,Eye Tracker,362.0,593.0,Valid,Valid,Fixation
1669085210.102766,,Eye Tracker,359.0,594.0,Valid,Valid,Fixation
1669085210.119421,,Eye Tracker,356.0,597.0,Valid,Valid,Fixation
1669085210.136076,,Eye Tracker,358.0,599.0,Valid,Valid,Fixation
1669085210.152731,,Eye Tracker,359.0,604.0,Valid,Valid,Fixation
1669085210.169385,,Eye Tracker,358.0,601.0,Valid,Valid,Fixation
1669085210.186041,,Eye Tracker,360.0,600.0,Valid,Valid,Fixation
1669085210.202696,,Eye Tracker,359.0,601.0,Valid,Valid,Fixation
1669085210.21935,,Eye Tracker,356.0,595.0,Valid,Valid,Fixation
1669085210.236005,,Eye Tracker,357.0,597.0,Valid,Valid,Fixation
1669085210.25266,,Eye Tracker,358.0,601.0,Valid,Valid,Fixation
1669085210.269314,,Eye Tracker,359.0,605.0,Valid,Valid,Fixation
1669085210.285969,,Eye Tracker,355.0,607.0,Valid,Valid,Fixation
1669085210.302624,,Eye Tracker,351.0,609.0,Valid,Valid,Fixation
1669085210.319278,,Eye Tracker,351.0,605.0,Valid,Valid,Fixation
1669085210.335934,,Eye Tracker,354.0,607.0,Valid,Valid,Fixation
1669085210.352589,,Eye Tracker,348.0,606.0,Valid,Valid,Fixation
1669085210.369243,,Eye Tracker,345.0,606.0,Valid,Valid,Fixation
1669085210.385898,,Eye Tracker,346.0,611.0,Valid,Valid,Fixation
1669085210.402553,,Eye Tracker,346.0,611.0,Valid,Valid,Fixation
1669085210.419208,,Eye Tracker,346.0,613.0,Valid,Valid,Fixation
1669085210.435862,,Eye Tracker,343.0,614.0,Valid,Valid,Fixation
1669085210.452517,,Eye Tracker,341.0,614.0,Valid,Valid,Fixation
1669085210.469172,,Eye Tracker,340.0,616.0,Valid,Valid,Fixation
1669085210.485827,,Eye Tracker,339.0,620.0,Valid,Valid,Fixation
1669085210.502482,,Eye Tracker,338.0,623.0,Valid,Valid,Fixation
1669085210.519137,,Eye Tracker,339.0,627.0,Valid,Valid,Fixation
1669085210.535791,,Eye Tracker,336.0,627.0,Valid,Valid,Fixation
1669085210.552447,,Eye Tracker,332.0,625.0,Valid,Valid,Fixation
1669085210.569102,,Eye Tracker,332.0,628.0,Valid,Valid,Fixation
1669085210.585756,,Eye Tracker,330.0,633.0,Valid,Valid,Fixation
1669085210.602411,,Eye Tracker,325.0,629.0,Valid,Valid,Fixation
1669085210.619066,,Eye Tracker,323.0,631.0,Valid,Valid,Fixation
1669085210.63572,,Eye Tracker,320.0,633.0,Valid,Valid,Fixation
1669085210.652375,,Eye Tracker,317.0,633.0,Valid,Valid,Fixation
1669085210.66903,,Eye Tracker,309.0,648.0,Valid,Valid,Fixation
1669085210.685685,,Eye Tracker,294.0,665.0,Valid,Valid,Saccade
1669085210.70234,,Eye Tracker,199.0,803.0,Valid,Valid,Saccade
1669085210.718995,,Eye Tracker,186.0,807.0,Valid,Valid,Fixation
1669085210.73565,,Eye Tracker,181.0,807.0,Valid,Valid,Fixation
1669085210.752304,,Eye Tracker,186.0,806.0,Valid,Valid,Fixation
1669085210.768959,,Eye Tracker,183.0,804.0,Valid,Valid,Fixation
1669085210.785615,,Eye Tracker,181.0,809.0,Valid,Valid,Fixation
1669085210.802269,,Eye Tracker,186.0,815.0,Valid,Valid,Fixation
1669085210.818924,,Eye Tracker,190.0,821.0,Valid,Valid,Fixation
1669085210.835579,,Eye Tracker,186.0,819.0,Valid,Valid,Fixation
1669085210.852233,,Eye Tracker,185.0,816.0,Valid,Valid,Fixation
1669085210.868888,,Eye Tracker,183.0,814.0,Valid,Valid,Fixation
1669085210.885543,,Eye Tracker,182.0,818.0,Valid,Valid,Fixation
1669085210.902197,,Eye Tracker,183.0,815.0,Valid,Valid,Fixation
1669085210.918852,,Eye Tracker,185.0,814.0,Valid,Valid,Fixation
1669085210.935508,,Eye Tracker,185.0,821.0,Valid,Valid,Fixation
1669085210.952163,,Eye Tracker,187.0,818.0,Valid,Valid,Fixation
1669085210.968817,,Eye Tracker,183.0,816.0,Valid,Valid,Fixation
1669085210.985472,,Eye Tracker,185.0,820.0,Valid,Valid,Fixation
1669085211.002127,,Eye Tracker,186.0,820.0,Valid,Valid,Fixation
1669085211.018781,,Eye Tracker,184.0,817.0,Valid,Valid,Fixation
1669085211.035436,,Eye Tracker,182.0,816.0,Valid,Valid,Fixation
1669085211.052091,,Eye Tracker,185.0,818.0,Valid,Valid,Fixation
1669085211.068745,,Eye Tracker,183.0,817.0,Valid,Valid,Fixation
1669085211.085401,,Eye Tracker,187.0,815.0,Valid,Valid,Fixation
1669085211.102056,,Eye Tracker,189.0,815.0,Valid,Valid,Fixation
1669085211.11871,,Eye Tracker,182.0,817.0,Valid,Valid,Fixation
1669085211.135365,,Eye Tracker,180.0,815.0,Valid,Valid,Fixation
1669085211.15202,,Eye Tracker,173.0,811.0,Valid,Valid,Fixation
1669085211.168674,,Eye Tracker,170.0,811.0,Valid,Valid,Fixation
1669085211.185329,,Eye Tracker,170.0,811.0,Valid,Valid,Fixation
1669085211.201984,,Eye Tracker,170.0,811.0,Valid,Valid,Fixation
1669085211.218639,,Eye Tracker,169.0,810.0,Valid,Valid,Fixation
1669085211.235294,,Eye Tracker,168.0,809.0,Valid,Valid,Fixation
1669085211.251949,,Eye Tracker,168.0,806.0,Valid,Valid,Fixation
1669085211.268604,,Eye Tracker,166.0,806.0,Valid,Valid,Fixation
1669085211.285258,,Eye Tracker,159.0,805.0,Valid,Valid,Fixation
1669085211.301914,,Eye Tracker,156.0,803.0,Valid,Valid,Fixation
1669085211.318569,,Eye Tracker,153.0,800.0,Valid,Valid,Fixation
1669085211.335223,,Eye Tracker,154.0,803.0,Valid,Valid,Fixation
1669085211.351878,,Eye Tracker,154.0,807.0,Valid,Valid,Fixation
1669085211.368533,,Eye Tracker,155.0,809.0,Valid,Valid,Fixation
1669085211.385188,,Eye Tracker,156.0,808.0,Valid,Valid,Fixation
1669085211.401843,,Eye Tracker,154.0,807.0,Valid,Valid,Fixation
1669085211.418498,,Eye Tracker,151.0,807.0,Valid,Valid,Fixation
1669085211.435152,,Eye Tracker,149.0,808.0,Valid,Valid,Fixation
1669085211.451807,,Eye Tracker,147.0,802.0,Valid,Valid,Fixation
