Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 10:15:01.615054,,Eye Tracker,710.0,266.0,Valid,Valid,Fixation
2022-11-22 10:15:01.631709,,Eye Tracker,712.0,271.0,Valid,Valid,Fixation
2022-11-22 10:15:01.648363,,Eye Tracker,713.0,269.0,Valid,Valid,Fixation
2022-11-22 10:15:01.665018,,Eye Tracker,709.0,266.0,Valid,Valid,Fixation
2022-11-22 10:15:01.681673,,Eye Tracker,711.0,264.0,Valid,Valid,Fixation
2022-11-22 10:15:01.698328,,Eye Tracker,712.0,262.0,Valid,Valid,Fixation
2022-11-22 10:15:01.714983,,Eye Tracker,710.0,264.0,Valid,Valid,Fixation
2022-11-22 10:15:01.731638,,Eye Tracker,708.0,263.0,Valid,Valid,Fixation
2022-11-22 10:15:01.748292,,Eye Tracker,705.0,263.0,Valid,Valid,Fixation
2022-11-22 10:15:01.764947,,Eye Tracker,708.0,264.0,Valid,Valid,Fixation
2022-11-22 10:15:01.781602,,Eye Tracker,711.0,266.0,Valid,Valid,Fixation
2022-11-22 10:15:01.798257,,Eye Tracker,710.0,268.0,Valid,Valid,Fixation
2022-11-22 10:15:01.814911,,Eye Tracker,710.0,270.0,Valid,Valid,Fixation
2022-11-22 10:15:01.831566,,Eye Tracker,711.0,270.0,Valid,Valid,Fixation
2022-11-22 10:15:01.848221,,Eye Tracker,709.0,271.0,Valid,Valid,Fixation
2022-11-22 10:15:01.864875,,Eye Tracker,707.0,271.0,Valid,Valid,Fixation
2022-11-22 10:15:01.881530,,Eye Tracker,707.0,270.0,Valid,Valid,Fixation
2022-11-22 10:15:01.898185,,Eye Tracker,709.0,271.0,Valid,Valid,Fixation
2022-11-22 10:15:01.914839,,Eye Tracker,709.0,269.0,Valid,Valid,Fixation
2022-11-22 10:15:01.931494,,Eye Tracker,708.0,268.0,Valid,Valid,Fixation
2022-11-22 10:15:01.948149,,Eye Tracker,708.0,268.0,Valid,Valid,Fixation
2022-11-22 10:15:01.964803,,Eye Tracker,709.0,268.0,Valid,Valid,Fixation
2022-11-22 10:15:01.981458,,Eye Tracker,709.0,268.0,Valid,Valid,Fixation
2022-11-22 10:15:01.998113,,Eye Tracker,710.0,266.0,Valid,Valid,Fixation
2022-11-22 10:15:02.014767,,Eye Tracker,711.0,266.0,Valid,Valid,Fixation
2022-11-22 10:15:02.031423,,Eye Tracker,708.0,262.0,Valid,Valid,Fixation
2022-11-22 10:15:02.048078,,Eye Tracker,707.0,262.0,Valid,Valid,Fixation
2022-11-22 10:15:02.064733,,Eye Tracker,706.0,264.0,Valid,Valid,Fixation
2022-11-22 10:15:02.081387,,Eye Tracker,706.0,265.0,Valid,Valid,Fixation
2022-11-22 10:15:02.098042,,Eye Tracker,705.0,265.0,Valid,Valid,Fixation
2022-11-22 10:15:02.114697,,Eye Tracker,706.0,266.0,Valid,Valid,Fixation
2022-11-22 10:15:02.131351,,Eye Tracker,710.0,263.0,Valid,Valid,Fixation
2022-11-22 10:15:02.148006,,Eye Tracker,710.0,264.0,Valid,Valid,Fixation
2022-11-22 10:15:02.164661,,Eye Tracker,712.0,266.0,Valid,Valid,Fixation
2022-11-22 10:15:02.181315,,Eye Tracker,710.0,263.0,Valid,Valid,Fixation
2022-11-22 10:15:02.197971,,Eye Tracker,708.0,262.0,Valid,Valid,Fixation
2022-11-22 10:15:02.214626,,Eye Tracker,708.0,261.0,Valid,Valid,Fixation
2022-11-22 10:15:02.231280,,Eye Tracker,707.0,258.0,Valid,Valid,Fixation
2022-11-22 10:15:02.247935,,Eye Tracker,706.0,258.0,Valid,Valid,Fixation
2022-11-22 10:15:02.264590,,Eye Tracker,726.0,264.0,Valid,Valid,Fixation
2022-11-22 10:15:02.281244,,Eye Tracker,783.0,268.0,Valid,Valid,Saccade
2022-11-22 10:15:02.297899,,Eye Tracker,1185.0,289.0,Valid,Valid,Saccade
2022-11-22 10:15:02.314554,,Eye Tracker,1233.0,294.0,Valid,Valid,Saccade
2022-11-22 10:15:02.331209,,Eye Tracker,1382.0,326.0,Valid,Valid,Saccade
2022-11-22 10:15:02.347863,,Eye Tracker,1384.0,313.0,Valid,Valid,Fixation
2022-11-22 10:15:02.364519,,Eye Tracker,1376.0,306.0,Valid,Valid,Fixation
2022-11-22 10:15:02.381174,,Eye Tracker,1377.0,307.0,Valid,Valid,Fixation
2022-11-22 10:15:02.397828,,Eye Tracker,1374.0,311.0,Valid,Valid,Fixation
2022-11-22 10:15:02.414483,,Eye Tracker,1371.0,313.0,Valid,Valid,Fixation
2022-11-22 10:15:02.431138,,Eye Tracker,1374.0,315.0,Valid,Valid,Fixation
2022-11-22 10:15:02.447792,,Eye Tracker,1372.0,312.0,Valid,Valid,Fixation
2022-11-22 10:15:02.464447,,Eye Tracker,1369.0,312.0,Valid,Valid,Fixation
2022-11-22 10:15:02.481101,,Eye Tracker,1371.0,314.0,Valid,Valid,Fixation
2022-11-22 10:15:02.497755,,Eye Tracker,1374.0,310.0,Valid,Valid,Fixation
2022-11-22 10:15:02.514410,,Eye Tracker,1375.0,310.0,Valid,Valid,Fixation
2022-11-22 10:15:02.531066,,Eye Tracker,1376.0,313.0,Valid,Valid,Fixation
2022-11-22 10:15:02.547720,,Eye Tracker,1375.0,316.0,Valid,Valid,Fixation
2022-11-22 10:15:02.564375,,Eye Tracker,1373.0,311.0,Valid,Valid,Fixation
2022-11-22 10:15:02.581030,,Eye Tracker,1391.0,291.0,Valid,Valid,Saccade
2022-11-22 10:15:02.597685,,Eye Tracker,1434.0,272.0,Valid,Valid,Saccade
2022-11-22 10:15:02.614339,,Eye Tracker,1449.0,273.0,Valid,Valid,Fixation
2022-11-22 10:15:02.630994,,Eye Tracker,1451.0,278.0,Valid,Valid,Fixation
2022-11-22 10:15:02.647649,,Eye Tracker,1451.0,277.0,Valid,Valid,Fixation
2022-11-22 10:15:02.664303,,Eye Tracker,1452.0,273.0,Valid,Valid,Fixation
2022-11-22 10:15:02.680958,,Eye Tracker,1455.0,272.0,Valid,Valid,Fixation
2022-11-22 10:15:02.697614,,Eye Tracker,1458.0,272.0,Valid,Valid,Fixation
2022-11-22 10:15:02.714268,,Eye Tracker,1460.0,276.0,Valid,Valid,Fixation
2022-11-22 10:15:02.730923,,Eye Tracker,1461.0,276.0,Valid,Valid,Fixation
2022-11-22 10:15:02.747578,,Eye Tracker,1458.0,274.0,Valid,Valid,Fixation
2022-11-22 10:15:02.764232,,Eye Tracker,1460.0,274.0,Valid,Valid,Fixation
2022-11-22 10:15:02.780887,,Eye Tracker,1462.0,278.0,Valid,Valid,Fixation
2022-11-22 10:15:02.797542,,Eye Tracker,1461.0,276.0,Valid,Valid,Fixation
2022-11-22 10:15:02.814196,,Eye Tracker,1464.0,273.0,Valid,Valid,Fixation
2022-11-22 10:15:02.830851,,Eye Tracker,1464.0,272.0,Valid,Valid,Fixation
2022-11-22 10:15:02.847506,,Eye Tracker,1464.0,273.0,Valid,Valid,Fixation
2022-11-22 10:15:02.864162,,Eye Tracker,1463.0,272.0,Valid,Valid,Fixation
2022-11-22 10:15:02.880816,,Eye Tracker,1461.0,270.0,Valid,Valid,Fixation
2022-11-22 10:15:02.897471,,Eye Tracker,1464.0,268.0,Valid,Valid,Fixation
2022-11-22 10:15:02.914126,,Eye Tracker,1465.0,269.0,Valid,Valid,Fixation
2022-11-22 10:15:02.930780,,Eye Tracker,1463.0,268.0,Valid,Valid,Fixation
2022-11-22 10:15:02.947435,,Eye Tracker,1462.0,269.0,Valid,Valid,Fixation
2022-11-22 10:15:02.964090,,Eye Tracker,1462.0,270.0,Valid,Valid,Fixation
2022-11-22 10:15:02.980744,,Eye Tracker,1461.0,271.0,Valid,Valid,Fixation
2022-11-22 10:15:02.997399,,Eye Tracker,1460.0,274.0,Valid,Valid,Fixation
2022-11-22 10:15:03.014054,,Eye Tracker,1459.0,275.0,Valid,Valid,Fixation
2022-11-22 10:15:03.030709,,Eye Tracker,1464.0,277.0,Valid,Valid,Fixation
2022-11-22 10:15:03.047364,,Eye Tracker,1463.0,274.0,Valid,Valid,Fixation
2022-11-22 10:15:03.064019,,Eye Tracker,1458.0,272.0,Valid,Valid,Fixation
2022-11-22 10:15:03.080673,,Eye Tracker,1458.0,267.0,Valid,Valid,Fixation
2022-11-22 10:15:03.097328,,Eye Tracker,1461.0,263.0,Valid,Valid,Fixation
2022-11-22 10:15:03.113983,,Eye Tracker,1461.0,264.0,Valid,Valid,Fixation
2022-11-22 10:15:03.130638,,Eye Tracker,1460.0,263.0,Valid,Valid,Fixation
2022-11-22 10:15:03.147292,,Eye Tracker,1460.0,263.0,Valid,Valid,Fixation
2022-11-22 10:15:03.163947,,Eye Tracker,1460.0,264.0,Valid,Valid,Fixation
2022-11-22 10:15:03.180602,,Eye Tracker,1460.0,261.0,Valid,Valid,Fixation
2022-11-22 10:15:03.197257,,Eye Tracker,1457.0,267.0,Valid,Valid,Fixation
2022-11-22 10:15:03.213912,,Eye Tracker,1454.0,300.0,Valid,Valid,Saccade
2022-11-22 10:15:03.230567,,Eye Tracker,1393.0,512.0,Valid,Valid,Saccade
2022-11-22 10:15:03.247221,,Eye Tracker,1373.0,551.0,Valid,Valid,Saccade
2022-11-22 10:15:03.263876,,Eye Tracker,1367.0,560.0,Valid,Valid,Fixation
2022-11-22 10:15:03.280531,,Eye Tracker,1369.0,562.0,Valid,Valid,Fixation
2022-11-22 10:15:03.297185,,Eye Tracker,1371.0,566.0,Valid,Valid,Fixation
2022-11-22 10:15:03.313840,,Eye Tracker,1368.0,567.0,Valid,Valid,Fixation
2022-11-22 10:15:03.330495,,Eye Tracker,1367.0,572.0,Valid,Valid,Fixation
2022-11-22 10:15:03.347149,,Eye Tracker,1369.0,572.0,Valid,Valid,Fixation
2022-11-22 10:15:03.363805,,Eye Tracker,1369.0,571.0,Valid,Valid,Fixation
2022-11-22 10:15:03.380460,,Eye Tracker,1367.0,569.0,Valid,Valid,Fixation
2022-11-22 10:15:03.397115,,Eye Tracker,1365.0,569.0,Valid,Valid,Fixation
2022-11-22 10:15:03.413769,,Eye Tracker,1365.0,568.0,Valid,Valid,Fixation
2022-11-22 10:15:03.430424,,Eye Tracker,1364.0,568.0,Valid,Valid,Fixation
2022-11-22 10:15:03.447079,,Eye Tracker,1363.0,567.0,Valid,Valid,Fixation
2022-11-22 10:15:03.463733,,Eye Tracker,1365.0,565.0,Valid,Valid,Fixation
2022-11-22 10:15:03.480388,,Eye Tracker,1365.0,572.0,Valid,Valid,Fixation
2022-11-22 10:15:03.497043,,Eye Tracker,1366.0,571.0,Valid,Valid,Fixation
2022-11-22 10:15:03.513697,,Eye Tracker,1365.0,570.0,Valid,Valid,Fixation
2022-11-22 10:15:03.530353,,Eye Tracker,1359.0,568.0,Valid,Valid,Fixation
2022-11-22 10:15:03.547008,,Eye Tracker,1361.0,566.0,Valid,Valid,Fixation
2022-11-22 10:15:03.563662,,Eye Tracker,1273.0,569.0,Valid,Valid,Saccade
2022-11-22 10:15:03.580317,,Eye Tracker,1137.0,561.0,Valid,Valid,Saccade
2022-11-22 10:15:03.596972,,Eye Tracker,1022.0,547.0,Valid,Valid,Saccade
2022-11-22 10:15:03.613626,,Eye Tracker,998.0,550.0,Valid,Valid,Saccade
2022-11-22 10:15:03.630281,,Eye Tracker,988.0,549.0,Valid,Valid,Fixation
2022-11-22 10:15:03.646936,,Eye Tracker,987.0,545.0,Valid,Valid,Fixation
2022-11-22 10:15:03.663591,,Eye Tracker,987.0,544.0,Valid,Valid,Fixation
2022-11-22 10:15:03.680245,,Eye Tracker,986.0,544.0,Valid,Valid,Fixation
2022-11-22 10:15:03.696901,,Eye Tracker,988.0,542.0,Valid,Valid,Fixation
2022-11-22 10:15:03.713556,,Eye Tracker,987.0,544.0,Valid,Valid,Fixation
2022-11-22 10:15:03.730210,,Eye Tracker,986.0,542.0,Valid,Valid,Fixation
2022-11-22 10:15:03.746865,,Eye Tracker,985.0,543.0,Valid,Valid,Fixation
2022-11-22 10:15:03.763520,,Eye Tracker,983.0,542.0,Valid,Valid,Fixation
2022-11-22 10:15:03.780174,,Eye Tracker,982.0,542.0,Valid,Valid,Fixation
2022-11-22 10:15:03.796829,,Eye Tracker,981.0,545.0,Valid,Valid,Fixation
2022-11-22 10:15:03.813484,,Eye Tracker,980.0,545.0,Valid,Valid,Fixation
2022-11-22 10:15:03.830138,,Eye Tracker,977.0,549.0,Valid,Valid,Fixation
2022-11-22 10:15:03.846793,,Eye Tracker,980.0,548.0,Valid,Valid,Fixation
2022-11-22 10:15:03.863448,,Eye Tracker,982.0,545.0,Valid,Valid,Fixation
2022-11-22 10:15:03.880103,,Eye Tracker,983.0,545.0,Valid,Valid,Fixation
2022-11-22 10:15:03.896758,,Eye Tracker,984.0,544.0,Valid,Valid,Fixation
2022-11-22 10:15:03.913413,,Eye Tracker,984.0,544.0,Valid,Valid,Fixation
2022-11-22 10:15:03.930068,,Eye Tracker,984.0,548.0,Valid,Valid,Fixation
2022-11-22 10:15:03.946722,,Eye Tracker,985.0,547.0,Valid,Valid,Fixation
2022-11-22 10:15:03.963377,,Eye Tracker,985.0,547.0,Valid,Valid,Fixation
2022-11-22 10:15:03.980032,,Eye Tracker,980.0,548.0,Valid,Valid,Fixation
2022-11-22 10:15:03.996686,,Eye Tracker,979.0,543.0,Valid,Valid,Fixation
2022-11-22 10:15:04.013341,,Eye Tracker,978.0,544.0,Valid,Valid,Fixation
2022-11-22 10:15:04.029996,,Eye Tracker,975.0,545.0,Valid,Valid,Fixation
2022-11-22 10:15:04.046651,,Eye Tracker,977.0,546.0,Valid,Valid,Fixation
2022-11-22 10:15:04.063306,,Eye Tracker,980.0,542.0,Valid,Valid,Fixation
2022-11-22 10:15:04.079961,,Eye Tracker,983.0,543.0,Valid,Valid,Fixation
2022-11-22 10:15:04.096615,,Eye Tracker,979.0,546.0,Valid,Valid,Fixation
2022-11-22 10:15:04.113270,,Eye Tracker,977.0,543.0,Valid,Valid,Fixation
2022-11-22 10:15:04.129925,,Eye Tracker,979.0,542.0,Valid,Valid,Fixation
2022-11-22 10:15:04.146579,,Eye Tracker,977.0,537.0,Valid,Valid,Fixation
2022-11-22 10:15:04.163234,,Eye Tracker,974.0,537.0,Valid,Valid,Fixation
2022-11-22 10:15:04.179889,,Eye Tracker,972.0,543.0,Valid,Valid,Fixation
2022-11-22 10:15:04.196544,,Eye Tracker,970.0,543.0,Valid,Valid,Fixation
2022-11-22 10:15:04.213199,,Eye Tracker,969.0,544.0,Valid,Valid,Fixation
2022-11-22 10:15:04.229854,,Eye Tracker,971.0,548.0,Valid,Valid,Fixation
2022-11-22 10:15:04.246509,,Eye Tracker,971.0,544.0,Valid,Valid,Fixation
2022-11-22 10:15:04.263163,,Eye Tracker,969.0,545.0,Valid,Valid,Fixation
2022-11-22 10:15:04.279818,,Eye Tracker,971.0,548.0,Valid,Valid,Fixation
2022-11-22 10:15:04.296473,,Eye Tracker,934.0,551.0,Valid,Valid,Saccade
2022-11-22 10:15:04.313127,,Eye Tracker,903.0,550.0,Valid,Valid,Saccade
2022-11-22 10:15:04.329782,,Eye Tracker,897.0,549.0,Valid,Valid,Fixation
2022-11-22 10:15:04.346437,,Eye Tracker,894.0,553.0,Valid,Valid,Fixation
2022-11-22 10:15:04.363091,,Eye Tracker,896.0,552.0,Valid,Valid,Fixation
2022-11-22 10:15:04.379747,,Eye Tracker,893.0,552.0,Valid,Valid,Fixation
2022-11-22 10:15:04.396402,,Eye Tracker,889.0,553.0,Valid,Valid,Fixation
2022-11-22 10:15:04.413056,,Eye Tracker,891.0,554.0,Valid,Valid,Fixation
2022-11-22 10:15:04.429711,,Eye Tracker,884.0,563.0,Valid,Valid,Fixation
2022-11-22 10:15:04.446366,,Eye Tracker,808.0,622.0,Valid,Valid,Saccade
2022-11-22 10:15:04.463021,,Eye Tracker,735.0,689.0,Valid,Valid,Saccade
2022-11-22 10:15:04.479675,,Eye Tracker,562.0,815.0,Valid,Valid,Saccade
2022-11-22 10:15:04.496330,,Eye Tracker,547.0,827.0,Valid,Valid,Saccade
2022-11-22 10:15:04.512985,,Eye Tracker,541.0,828.0,Valid,Valid,Fixation
2022-11-22 10:15:04.529639,,Eye Tracker,538.0,823.0,Valid,Valid,Fixation
2022-11-22 10:15:04.546295,,Eye Tracker,538.0,823.0,Valid,Valid,Fixation
2022-11-22 10:15:04.562950,,Eye Tracker,548.0,825.0,Valid,Valid,Fixation
2022-11-22 10:15:04.579604,,Eye Tracker,552.0,826.0,Valid,Valid,Fixation
2022-11-22 10:15:04.596259,,Eye Tracker,548.0,825.0,Valid,Valid,Fixation
2022-11-22 10:15:04.612914,,Eye Tracker,544.0,824.0,Valid,Valid,Fixation
2022-11-22 10:15:04.629568,,Eye Tracker,540.0,826.0,Valid,Valid,Fixation
2022-11-22 10:15:04.646223,,Eye Tracker,545.0,822.0,Valid,Valid,Fixation
2022-11-22 10:15:04.662878,,Eye Tracker,564.0,784.0,Valid,Valid,Saccade
2022-11-22 10:15:04.679532,,Eye Tracker,649.0,659.0,Valid,Valid,Saccade
2022-11-22 10:15:04.696187,,Eye Tracker,666.0,634.0,Valid,Valid,Saccade
2022-11-22 10:15:04.712843,,Eye Tracker,663.0,633.0,Valid,Valid,Fixation
2022-11-22 10:15:04.729498,,Eye Tracker,658.0,629.0,Valid,Valid,Fixation
2022-11-22 10:15:04.746152,,Eye Tracker,658.0,631.0,Valid,Valid,Fixation
2022-11-22 10:15:04.762807,,Eye Tracker,657.0,634.0,Valid,Valid,Fixation
2022-11-22 10:15:04.779462,,Eye Tracker,657.0,636.0,Valid,Valid,Fixation
2022-11-22 10:15:04.796116,,Eye Tracker,659.0,636.0,Valid,Valid,Fixation
2022-11-22 10:15:04.812771,,Eye Tracker,654.0,637.0,Valid,Valid,Fixation
2022-11-22 10:15:04.829426,,Eye Tracker,651.0,637.0,Valid,Valid,Fixation
2022-11-22 10:15:04.846080,,Eye Tracker,653.0,639.0,Valid,Valid,Fixation
2022-11-22 10:15:04.862735,,Eye Tracker,655.0,642.0,Valid,Valid,Fixation
2022-11-22 10:15:04.879391,,Eye Tracker,656.0,643.0,Valid,Valid,Fixation
2022-11-22 10:15:04.896045,,Eye Tracker,655.0,643.0,Valid,Valid,Fixation
2022-11-22 10:15:04.912700,,Eye Tracker,654.0,641.0,Valid,Valid,Fixation
2022-11-22 10:15:04.929355,,Eye Tracker,651.0,641.0,Valid,Valid,Fixation
2022-11-22 10:15:04.946009,,Eye Tracker,652.0,644.0,Valid,Valid,Fixation
2022-11-22 10:15:04.962664,,Eye Tracker,654.0,648.0,Valid,Valid,Fixation
2022-11-22 10:15:04.979319,,Eye Tracker,654.0,648.0,Valid,Valid,Fixation
2022-11-22 10:15:04.995974,,Eye Tracker,623.0,664.0,Valid,Valid,Saccade
2022-11-22 10:15:05.012628,,Eye Tracker,534.0,697.0,Valid,Valid,Saccade
2022-11-22 10:15:05.029283,,Eye Tracker,434.0,732.0,Valid,Valid,Saccade
2022-11-22 10:15:05.045939,,Eye Tracker,351.0,764.0,Valid,Valid,Saccade
2022-11-22 10:15:05.062593,,Eye Tracker,351.0,759.0,Valid,Valid,Fixation
2022-11-22 10:15:05.079248,,Eye Tracker,356.0,755.0,Valid,Valid,Fixation
2022-11-22 10:15:05.095903,,Eye Tracker,355.0,762.0,Valid,Valid,Fixation
2022-11-22 10:15:05.112557,,Eye Tracker,355.0,763.0,Valid,Valid,Fixation
2022-11-22 10:15:05.129212,,Eye Tracker,351.0,761.0,Valid,Valid,Fixation
2022-11-22 10:15:05.145867,,Eye Tracker,345.0,764.0,Valid,Valid,Fixation
2022-11-22 10:15:05.162521,,Eye Tracker,352.0,765.0,Valid,Valid,Fixation
2022-11-22 10:15:05.179176,,Eye Tracker,350.0,768.0,Valid,Valid,Fixation
2022-11-22 10:15:05.195831,,Eye Tracker,343.0,768.0,Valid,Valid,Fixation
2022-11-22 10:15:05.212486,,Eye Tracker,313.0,786.0,Valid,Valid,Saccade
2022-11-22 10:15:05.229141,,Eye Tracker,258.0,811.0,Valid,Valid,Saccade
2022-11-22 10:15:05.245796,,Eye Tracker,244.0,812.0,Valid,Valid,Fixation
2022-11-22 10:15:05.262451,,Eye Tracker,242.0,817.0,Valid,Valid,Fixation
2022-11-22 10:15:05.279105,,Eye Tracker,237.0,817.0,Valid,Valid,Fixation
2022-11-22 10:15:05.295760,,Eye Tracker,236.0,817.0,Valid,Valid,Fixation
2022-11-22 10:15:05.312415,,Eye Tracker,232.0,815.0,Valid,Valid,Fixation
2022-11-22 10:15:05.329069,,Eye Tracker,229.0,810.0,Valid,Valid,Fixation
2022-11-22 10:15:05.345724,,Eye Tracker,227.0,812.0,Valid,Valid,Fixation
2022-11-22 10:15:05.362379,,Eye Tracker,224.0,812.0,Valid,Valid,Fixation
2022-11-22 10:15:05.379034,,Eye Tracker,224.0,813.0,Valid,Valid,Fixation
2022-11-22 10:15:05.395689,,Eye Tracker,220.0,811.0,Valid,Valid,Fixation
2022-11-22 10:15:05.412344,,Eye Tracker,221.0,812.0,Valid,Valid,Fixation
2022-11-22 10:15:05.428998,,Eye Tracker,224.0,815.0,Valid,Valid,Fixation
2022-11-22 10:15:05.445653,,Eye Tracker,224.0,814.0,Valid,Valid,Fixation
2022-11-22 10:15:05.462308,,Eye Tracker,222.0,815.0,Valid,Valid,Fixation
2022-11-22 10:15:05.478962,,Eye Tracker,221.0,813.0,Valid,Valid,Fixation
2022-11-22 10:15:05.495617,,Eye Tracker,220.0,808.0,Valid,Valid,Fixation
2022-11-22 10:15:05.512272,,Eye Tracker,222.0,809.0,Valid,Valid,Fixation
2022-11-22 10:15:05.528927,,Eye Tracker,226.0,808.0,Valid,Valid,Fixation
2022-11-22 10:15:05.545582,,Eye Tracker,224.0,809.0,Valid,Valid,Fixation
2022-11-22 10:15:05.562237,,Eye Tracker,217.0,810.0,Valid,Valid,Fixation
2022-11-22 10:15:05.578892,,Eye Tracker,276.0,766.0,Valid,Valid,Saccade
2022-11-22 10:15:05.595546,,Eye Tracker,345.0,723.0,Valid,Valid,Saccade
2022-11-22 10:15:05.612201,,Eye Tracker,748.0,460.0,Valid,Valid,Saccade
2022-11-22 10:15:05.628856,,Eye Tracker,771.0,450.0,Valid,Valid,Saccade
2022-11-22 10:15:05.645510,,Eye Tracker,791.0,432.0,Valid,Valid,Saccade
2022-11-22 10:15:05.662165,,Eye Tracker,785.0,427.0,Valid,Valid,Fixation
2022-11-22 10:15:05.678820,,Eye Tracker,782.0,426.0,Valid,Valid,Fixation
2022-11-22 10:15:05.695474,,Eye Tracker,782.0,425.0,Valid,Valid,Fixation
2022-11-22 10:15:05.712130,,Eye Tracker,781.0,428.0,Valid,Valid,Fixation
2022-11-22 10:15:05.728785,,Eye Tracker,777.0,427.0,Valid,Valid,Fixation
2022-11-22 10:15:05.745439,,Eye Tracker,778.0,426.0,Valid,Valid,Fixation
2022-11-22 10:15:05.762094,,Eye Tracker,774.0,428.0,Valid,Valid,Fixation
2022-11-22 10:15:05.778749,,Eye Tracker,774.0,432.0,Valid,Valid,Fixation
2022-11-22 10:15:05.795404,,Eye Tracker,815.0,442.0,Valid,Valid,Saccade
2022-11-22 10:15:05.812058,,Eye Tracker,999.0,479.0,Valid,Valid,Saccade
2022-11-22 10:15:05.828713,,Eye Tracker,1109.0,516.0,Valid,Valid,Saccade
2022-11-22 10:15:05.845368,,Eye Tracker,1117.0,517.0,Valid,Valid,Fixation
2022-11-22 10:15:05.862022,,Eye Tracker,1120.0,516.0,Valid,Valid,Fixation
2022-11-22 10:15:05.878678,,Eye Tracker,1121.0,519.0,Valid,Valid,Fixation
2022-11-22 10:15:05.895333,,Eye Tracker,1120.0,518.0,Valid,Valid,Fixation
2022-11-22 10:15:05.911987,,Eye Tracker,1119.0,517.0,Valid,Valid,Fixation
2022-11-22 10:15:05.928642,,Eye Tracker,1121.0,518.0,Valid,Valid,Fixation
2022-11-22 10:15:05.945297,,Eye Tracker,1121.0,521.0,Valid,Valid,Fixation
2022-11-22 10:15:05.961951,,Eye Tracker,1119.0,522.0,Valid,Valid,Fixation
2022-11-22 10:15:05.978606,,Eye Tracker,1120.0,522.0,Valid,Valid,Fixation
2022-11-22 10:15:05.995261,,Eye Tracker,1120.0,525.0,Valid,Valid,Fixation
2022-11-22 10:15:06.011915,,Eye Tracker,1120.0,526.0,Valid,Valid,Fixation
2022-11-22 10:15:06.028570,,Eye Tracker,1118.0,525.0,Valid,Valid,Fixation
2022-11-22 10:15:06.045226,,Eye Tracker,1117.0,526.0,Valid,Valid,Fixation
2022-11-22 10:15:06.061881,,Eye Tracker,1120.0,528.0,Valid,Valid,Fixation
2022-11-22 10:15:06.078535,,Eye Tracker,1140.0,524.0,Valid,Valid,Fixation
2022-11-22 10:15:06.095190,,Eye Tracker,1170.0,520.0,Valid,Valid,Saccade
2022-11-22 10:15:06.111845,,Eye Tracker,1166.0,519.0,Valid,Valid,Fixation
2022-11-22 10:15:06.128499,,Eye Tracker,1167.0,518.0,Valid,Valid,Fixation
2022-11-22 10:15:06.145154,,Eye Tracker,1166.0,522.0,Valid,Valid,Fixation
2022-11-22 10:15:06.161809,,Eye Tracker,1166.0,522.0,Valid,Valid,Fixation
2022-11-22 10:15:06.178463,,Eye Tracker,1169.0,519.0,Valid,Valid,Fixation
2022-11-22 10:15:06.195118,,Eye Tracker,1164.0,517.0,Valid,Valid,Fixation
2022-11-22 10:15:06.211774,,Eye Tracker,1166.0,514.0,Valid,Valid,Fixation
2022-11-22 10:15:06.228428,,Eye Tracker,1171.0,517.0,Valid,Valid,Fixation
2022-11-22 10:15:06.245083,,Eye Tracker,1174.0,519.0,Valid,Valid,Fixation
2022-11-22 10:15:06.261738,,Eye Tracker,1175.0,521.0,Valid,Valid,Fixation
2022-11-22 10:15:06.278392,,Eye Tracker,1173.0,520.0,Valid,Valid,Fixation
2022-11-22 10:15:06.295047,,Eye Tracker,1173.0,521.0,Valid,Valid,Fixation
2022-11-22 10:15:06.311702,,Eye Tracker,1175.0,520.0,Valid,Valid,Fixation
2022-11-22 10:15:06.328357,,Eye Tracker,1172.0,520.0,Valid,Valid,Fixation
2022-11-22 10:15:06.345011,,Eye Tracker,1171.0,522.0,Valid,Valid,Fixation
2022-11-22 10:15:06.361666,,Eye Tracker,1171.0,527.0,Valid,Valid,Fixation
2022-11-22 10:15:06.378322,,Eye Tracker,1167.0,530.0,Valid,Valid,Fixation
2022-11-22 10:15:06.394976,,Eye Tracker,1167.0,530.0,Valid,Valid,Fixation
2022-11-22 10:15:06.411631,,Eye Tracker,1143.0,534.0,Valid,Valid,Saccade
2022-11-22 10:15:06.428286,,Eye Tracker,1041.0,533.0,Valid,Valid,Saccade
2022-11-22 10:15:06.444940,,Eye Tracker,955.0,527.0,Valid,Valid,Saccade
2022-11-22 10:15:06.461595,,Eye Tracker,941.0,521.0,Valid,Valid,Fixation
2022-11-22 10:15:06.478250,,Eye Tracker,943.0,515.0,Valid,Valid,Fixation
2022-11-22 10:15:06.494904,,Eye Tracker,943.0,515.0,Valid,Valid,Fixation
2022-11-22 10:15:06.511559,,Eye Tracker,939.0,516.0,Valid,Valid,Fixation
2022-11-22 10:15:06.528214,,Eye Tracker,938.0,516.0,Valid,Valid,Fixation
2022-11-22 10:15:06.544869,,Eye Tracker,942.0,517.0,Valid,Valid,Fixation
2022-11-22 10:15:06.561524,,Eye Tracker,942.0,518.0,Valid,Valid,Fixation
2022-11-22 10:15:06.578179,,Eye Tracker,938.0,522.0,Valid,Valid,Fixation
2022-11-22 10:15:06.594834,,Eye Tracker,940.0,525.0,Valid,Valid,Fixation
