Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084365.917712,Mouse,683.0,384.0,,
1669084365.928504,Mouse,674.0,382.0,,
1669084365.938737,Mouse,666.0,380.0,,
1669084365.957492,Mouse,654.0,379.0,,
1669084365.978504,Mouse,637.0,377.0,,
1669084365.988508,Mouse,632.0,376.0,,
1669084366.007716,Mouse,617.0,375.0,,
1669084366.018763,Mouse,611.0,374.0,,
1669084366.037453,Mouse,598.0,372.0,,
1669084366.04789,Mouse,592.0,372.0,,
1669084366.058439,Mouse,587.0,372.0,,
1669084366.068493,Mouse,582.0,370.0,,
1669084366.088484,Mouse,573.0,370.0,,
1669084366.099477,Mouse,567.0,368.0,,
1669084366.109522,Mouse,564.0,368.0,,
1669084366.12843,Mouse,556.0,368.0,,
1669084366.138466,Mouse,554.0,368.0,,
1669084366.149498,Mouse,550.0,367.0,,
1669084366.159519,Mouse,546.0,367.0,,
1669084366.1785,Mouse,537.0,366.0,,
1669084366.189467,Mouse,536.0,365.0,,
1669084366.199496,Mouse,532.0,365.0,,
1669084366.218447,Mouse,524.0,364.0,,
1669084366.229501,Mouse,517.0,364.0,,
1669084366.248606,Mouse,508.0,363.0,,
1669084366.269762,Mouse,494.0,362.0,,
1669084366.289522,Mouse,483.0,360.0,,
1669084366.308507,Mouse,475.0,359.0,,
1669084366.319495,Mouse,469.0,359.0,,
1669084366.338594,Mouse,461.0,356.0,,
1669084366.359512,Mouse,455.0,354.0,,
1669084366.378515,Mouse,449.0,352.0,,
1669084366.399673,Mouse,444.0,351.0,,
1669084366.40979,Mouse,443.0,349.0,,
1669084366.429472,Mouse,439.0,348.0,,
1669084366.440852,Mouse,438.0,347.0,,
1669084366.460429,Mouse,436.0,346.0,,
1669084366.490467,Mouse,433.0,344.0,,
1669084366.509535,Mouse,431.0,343.0,,
1669084366.53066,Mouse,429.0,340.0,,
1669084366.540771,Mouse,427.0,339.0,,
1669084366.55942,Mouse,424.0,335.0,,
1669084366.570436,Mouse,422.0,333.0,,
1669084366.580569,Mouse,419.0,330.0,,
1669084366.600771,Mouse,414.0,325.0,,
1669084366.611443,Mouse,411.0,322.0,,
1669084366.621482,Mouse,408.0,320.0,,
1669084366.640733,Mouse,402.0,313.0,,
1669084366.661448,Mouse,396.0,307.0,,
1669084366.671508,Mouse,393.0,304.0,,
1669084366.690455,Mouse,388.0,299.0,,
1669084366.701503,Mouse,386.0,297.0,,
1669084366.720501,Mouse,383.0,294.0,,
1669084366.74158,Mouse,380.0,291.0,,
1669084366.760481,Mouse,378.0,289.0,,
1669084366.770552,Mouse,377.0,288.0,,
1669084366.781472,Mouse,377.0,288.0,,
1669084366.791499,Mouse,376.0,287.0,,
1669084366.801522,Mouse,375.0,286.0,,
1669084366.820466,Mouse,373.0,284.0,,
1669084366.831459,Mouse,372.0,283.0,,
1669084366.841492,Mouse,371.0,282.0,,
1669084366.860473,Mouse,366.0,277.0,,
1669084366.871488,Mouse,363.0,274.0,,
1669084366.890441,Mouse,357.0,268.0,,
1669084366.900467,Mouse,353.0,264.0,,
1669084366.911445,Mouse,350.0,262.0,,
1669084366.921454,Mouse,349.0,260.0,,
1669084366.931486,Mouse,345.0,256.0,,
1669084366.94151,Mouse,342.0,253.0,,
1669084366.952493,Mouse,339.0,250.0,,
1669084366.962498,Mouse,336.0,247.0,,
1669084366.981476,Mouse,330.0,241.0,,
1669084366.992729,Mouse,328.0,239.0,,
1669084367.012429,Mouse,324.0,235.0,,
1669084367.031494,Mouse,318.0,229.0,,
1669084367.042485,Mouse,315.0,226.0,,
1669084367.052496,Mouse,311.0,222.0,,
1669084367.071729,Mouse,304.0,216.0,,
1669084367.082462,Mouse,301.0,213.0,,
1669084367.092479,Mouse,298.0,210.0,,
1669084367.102749,Mouse,296.0,207.0,,
1669084367.123479,Mouse,289.0,201.0,,
1669084367.133592,Mouse,286.0,198.0,,
1669084367.152437,Mouse,279.0,191.0,,
1669084367.163474,Mouse,276.0,188.0,,
1669084367.173739,Mouse,272.0,184.0,,
1669084367.192447,Mouse,266.0,178.0,,
1669084367.202763,Mouse,262.0,174.0,,
1669084367.213469,Mouse,260.0,171.0,,
1669084367.232483,Mouse,255.0,167.0,,
1669084367.242508,Mouse,252.0,165.0,,
1669084367.253483,Mouse,251.0,164.0,,
1669084367.263582,Mouse,250.0,163.0,,
1669084367.282433,Mouse,248.0,162.0,,
1669084367.293456,Mouse,247.0,161.0,,
1669084367.322494,Mouse,246.0,161.0,,
1669084367.353502,Mouse,246.0,161.0,,
1669084367.372465,Mouse,244.0,161.0,,
1669084367.383492,Mouse,244.0,161.0,,
1669084367.393734,Mouse,242.0,161.0,,
1669084367.412441,Mouse,240.0,161.0,,
1669084367.42349,Mouse,239.0,161.0,,
1669084367.433639,Mouse,238.0,161.0,,
1669084367.453437,Mouse,235.0,161.0,,
1669084367.464754,Mouse,234.0,161.0,,
1669084367.484429,Mouse,230.0,161.0,,
1669084367.504587,Mouse,228.0,161.0,,
1669084367.524771,Mouse,223.0,160.0,,
1669084367.543527,Mouse,221.0,160.0,,
1669084367.554416,Mouse,219.0,160.0,,
1669084367.56461,Mouse,217.0,160.0,,
1669084367.583472,Mouse,215.0,159.0,,
1669084367.594478,Mouse,214.0,159.0,,
1669084367.604717,Mouse,212.0,158.0,,
1669084367.62446,Mouse,206.0,155.0,,
1669084367.635564,Mouse,203.0,153.0,,
1669084367.655492,Mouse,198.0,150.0,,
1669084367.67551,Mouse,193.0,148.0,,
1669084367.695755,Mouse,191.0,146.0,,
1669084367.714458,Mouse,187.0,145.0,,
1669084367.725733,Mouse,186.0,144.0,,
1669084367.735788,Mouse,185.0,143.0,,
1669084367.754422,Mouse,181.0,143.0,,
1669084367.765497,Mouse,179.0,141.0,,
1669084367.775516,Mouse,176.0,141.0,,
1669084367.794503,Mouse,174.0,140.0,,
1669084367.805483,Mouse,174.0,140.0,,
1669084367.825669,Mouse,173.0,140.0,,
1669084367.845495,Mouse,172.0,140.0,,
1669084367.855744,Mouse,171.0,139.0,,
1669084367.874518,Mouse,170.0,139.0,,
1669084367.895603,Mouse,169.0,139.0,,
1669084367.914475,Mouse,167.0,138.0,,
1669084367.924736,Mouse,165.0,138.0,,
1669084367.93553,Mouse,164.0,138.0,,
1669084367.955464,Mouse,163.0,137.0,,
1669084367.965581,Mouse,162.0,137.0,,
1669084367.976465,Mouse,160.0,137.0,,
1669084367.996554,Mouse,156.0,135.0,,
1669084368.016485,Mouse,150.0,131.0,,
1669084368.026773,Mouse,147.0,130.0,,
1669084368.045444,Mouse,143.0,128.0,,
1669084368.055869,Mouse,140.0,128.0,,
1669084368.066736,Mouse,140.0,127.0,,
1669084368.085474,Mouse,138.0,126.0,,
1669084368.095545,Mouse,137.0,125.0,,
1669084368.106473,Mouse,136.0,124.0,,
1669084368.11673,Mouse,136.0,124.0,,
1669084368.136483,Mouse,134.0,122.0,,
1669084368.147446,Mouse,133.0,121.0,,
1669084368.157732,Mouse,132.0,120.0,,
1669084368.176474,Mouse,130.0,118.0,,
1669084368.187724,Mouse,128.0,116.0,,
1669084368.197737,Mouse,126.0,115.0,,
1669084368.216453,Mouse,122.0,110.0,,
1669084368.226757,Mouse,120.0,108.0,,
1669084368.237491,Mouse,117.0,105.0,,
1669084368.238048,,,,MouseEvent,"Up, Left"
1669084368.238048,Mouse,117.0,105.0,,
1669084368.247736,Mouse,113.0,101.0,,
1669084368.266467,Mouse,108.0,96.0,,
1669084368.277472,Mouse,105.0,93.0,,
1669084368.28774,Mouse,102.0,90.0,,
1669084368.306437,Mouse,100.0,88.0,,
1669084368.527957,,,,MouseEvent,"Up, Left"
1669084368.527957,Mouse,100.0,88.0,,
1669084368.55776,Mouse,100.0,88.0,,
1669084368.568466,Mouse,101.0,88.0,,
1669084368.57852,Mouse,105.0,88.0,,
1669084368.588772,Mouse,110.0,90.0,,
1669084368.607448,Mouse,124.0,95.0,,
1669084368.618755,Mouse,133.0,98.0,,
1669084368.638484,Mouse,168.0,112.0,,
1669084368.64873,Mouse,188.0,123.0,,
1669084368.659758,Mouse,216.0,135.0,,
1669084368.679492,Mouse,263.0,156.0,,
1669084368.699504,Mouse,308.0,174.0,,
1669084368.709512,Mouse,329.0,183.0,,
1669084368.71952,Mouse,353.0,193.0,,
1669084368.739412,Mouse,388.0,210.0,,
1669084368.749643,Mouse,405.0,218.0,,
1669084368.768466,Mouse,445.0,240.0,,
1669084368.77847,Mouse,470.0,253.0,,
1669084368.789521,Mouse,491.0,264.0,,
1669084368.808461,Mouse,536.0,290.0,,
1669084368.818729,Mouse,557.0,302.0,,
1669084368.829475,Mouse,576.0,312.0,,
1669084368.84949,Mouse,612.0,331.0,,
1669084368.869515,Mouse,646.0,344.0,,
1669084368.889474,Mouse,693.0,362.0,,
1669084368.909872,Mouse,746.0,383.0,,
1669084368.92948,Mouse,810.0,398.0,,
1669084368.948541,Mouse,866.0,412.0,,
1669084368.959435,Mouse,894.0,418.0,,
1669084368.979459,Mouse,944.0,424.0,,
1669084368.98951,Mouse,969.0,427.0,,
1669084369.000381,Mouse,996.0,431.0,,
1669084369.01049,Mouse,1026.0,436.0,,
1669084369.029466,Mouse,1093.0,447.0,,
1669084369.040481,Mouse,1130.0,448.0,,
1669084369.060469,Mouse,1209.0,453.0,,
1669084369.080493,Mouse,1277.0,453.0,,
1669084369.100682,Mouse,1334.0,450.0,,
1669084369.119749,Mouse,1372.0,449.0,,
1669084369.130481,Mouse,1386.0,448.0,,
1669084369.140586,Mouse,1395.0,448.0,,
1669084369.160438,Mouse,1409.0,448.0,,
1669084369.171619,Mouse,1411.0,448.0,,
1669084369.191445,Mouse,1414.0,448.0,,
1669084369.211752,Mouse,1415.0,448.0,,
1669084369.231506,Mouse,1416.0,448.0,,
1669084369.251467,Mouse,1418.0,448.0,,
1669084369.261478,Mouse,1418.0,448.0,,
1669084369.271488,Mouse,1420.0,448.0,,
1669084369.291473,Mouse,1425.0,445.0,,
1669084369.301585,Mouse,1428.0,442.0,,
1669084369.320432,Mouse,1437.0,432.0,,
1669084369.330456,Mouse,1443.0,426.0,,
1669084369.341507,Mouse,1449.0,420.0,,
1669084369.351736,Mouse,1455.0,411.0,,
1669084369.370586,Mouse,1464.0,398.0,,
1669084369.381531,Mouse,1468.0,393.0,,
1669084369.401504,Mouse,1473.0,385.0,,
1669084369.421468,Mouse,1475.0,381.0,,
1669084369.431506,Mouse,1477.0,379.0,,
1669084369.450613,Mouse,1478.0,377.0,,
1669084369.461458,Mouse,1479.0,375.0,,
1669084369.471517,Mouse,1479.0,373.0,,
1669084369.491476,Mouse,1481.0,371.0,,
1669084369.502577,Mouse,1482.0,370.0,,
1669084369.522446,Mouse,1487.0,365.0,,
1669084369.532486,Mouse,1490.0,362.0,,
1669084369.55252,Mouse,1497.0,356.0,,
1669084369.57274,Mouse,1506.0,346.0,,
1669084369.592484,Mouse,1513.0,339.0,,
1669084369.612499,Mouse,1524.0,328.0,,
1669084369.632451,Mouse,1533.0,319.0,,
1669084369.642708,Mouse,1537.0,315.0,,
1669084369.662458,Mouse,1545.0,307.0,,
1669084369.673492,Mouse,1548.0,303.0,,
1669084369.683506,Mouse,1551.0,298.0,,
1669084369.693685,Mouse,1552.0,292.0,,
1669084369.703716,Mouse,1554.0,286.0,,
1669084369.723486,Mouse,1557.0,276.0,,
1669084369.743789,Mouse,1560.0,263.0,,
1669084369.76352,Mouse,1564.0,248.0,,
1669084369.773733,Mouse,1565.0,240.0,,
1669084369.79245,Mouse,1568.0,222.0,,
1669084369.803562,Mouse,1569.0,212.0,,
1669084369.813696,Mouse,1571.0,203.0,,
1669084369.832579,Mouse,1572.0,190.0,,
1669084369.843636,Mouse,1573.0,185.0,,
1669084369.863457,Mouse,1576.0,175.0,,
1669084369.873505,Mouse,1576.0,172.0,,
1669084369.893746,Mouse,1576.0,169.0,,
1669084369.933718,Mouse,1576.0,168.0,,
1669084369.962481,Mouse,1576.0,168.0,,
1669084369.973717,Mouse,1576.0,167.0,,
1669084369.99345,Mouse,1572.0,163.0,,
1669084370.003733,Mouse,1570.0,161.0,,
1669084370.014521,Mouse,1567.0,158.0,,
1669084370.024664,Mouse,1564.0,156.0,,
1669084370.044613,Mouse,1553.0,147.0,,
1669084370.064449,Mouse,1543.0,139.0,,
1669084370.08467,Mouse,1532.0,128.0,,
1669084370.104655,Mouse,1525.0,121.0,,
1669084370.124549,Mouse,1523.0,119.0,,
1669084370.205504,Mouse,1522.0,118.0,,
1669084370.335468,Mouse,1522.0,118.0,,
1669084370.365692,Mouse,1521.0,118.0,,
1669084370.385439,Mouse,1517.0,120.0,,
1669084370.405781,Mouse,1513.0,123.0,,
1669084370.425579,Mouse,1506.0,129.0,,
1669084370.445513,Mouse,1500.0,131.0,,
1669084370.465479,Mouse,1496.0,133.0,,
1669084370.485476,Mouse,1494.0,134.0,,
1669084370.505733,Mouse,1494.0,134.0,,
1669084370.526498,Mouse,1493.0,134.0,,
1669084370.556382,Mouse,1493.0,134.0,,
1669084370.566405,Mouse,1492.0,134.0,,
1669084370.576432,Mouse,1491.0,134.0,,
1669084370.645625,Mouse,1491.0,134.0,,
1669084370.686483,Mouse,1490.0,134.0,,
1669084370.707523,Mouse,1489.0,134.0,,
1669084370.727775,Mouse,1487.0,136.0,,
1669084370.747492,Mouse,1485.0,138.0,,
1669084370.757643,Mouse,1484.0,139.0,,
1669084370.77672,Mouse,1484.0,139.0,,
1669084371.038746,Mouse,1484.0,140.0,,
1669084371.058641,Mouse,1484.0,140.0,,
1669084371.108722,Mouse,1484.0,141.0,,
1669084371.148469,Mouse,1484.0,141.0,,
1669084371.269629,Mouse,1484.0,142.0,,
1669084371.299616,Mouse,1484.0,142.0,,
1669084371.31945,Mouse,1486.0,143.0,,
1669084371.339514,Mouse,1486.0,143.0,,
1669084371.349648,Mouse,1488.0,143.0,,
1669084371.379563,Mouse,1489.0,143.0,,
1669084371.389597,Mouse,1490.0,143.0,,
1669084371.409489,Mouse,1493.0,144.0,,
1669084371.419493,Mouse,1493.0,144.0,,
1669084371.4296,Mouse,1494.0,144.0,,
1669084371.479445,Mouse,1494.0,145.0,,
1669084371.730914,,,,MouseEvent,"Down, Left"
1669084371.730914,Mouse,1494.0,145.0,,
1669084371.732019,Mouse,1494.0,145.0,,
1669084371.79149,Mouse,1494.0,146.0,,
1669084371.811508,Mouse,1494.0,147.0,,
1669084371.821518,Mouse,1493.0,148.0,,
1669084371.840434,Mouse,1491.0,149.0,,
1669084371.851488,Mouse,1490.0,150.0,,
1669084371.871491,Mouse,1488.0,152.0,,
1669084371.890478,Mouse,1486.0,154.0,,
1669084371.901478,Mouse,1485.0,155.0,,
1669084371.911487,Mouse,1483.0,157.0,,
1669084371.93064,Mouse,1480.0,158.0,,
1669084371.941488,Mouse,1479.0,159.0,,
1669084371.951504,Mouse,1476.0,160.0,,
1669084371.961508,Mouse,1475.0,161.0,,
1669084371.981459,Mouse,1471.0,163.0,,
1669084371.991493,Mouse,1466.0,165.0,,
1669084372.001498,Mouse,1464.0,166.0,,
1669084372.021485,Mouse,1458.0,168.0,,
1669084372.031736,Mouse,1454.0,170.0,,
1669084372.051415,Mouse,1449.0,173.0,,
1669084372.061484,Mouse,1447.0,175.0,,
1669084372.072469,Mouse,1444.0,176.0,,
1669084372.082773,Mouse,1440.0,177.0,,
1669084372.101497,Mouse,1436.0,179.0,,
1669084372.112473,Mouse,1433.0,181.0,,
1669084372.122743,Mouse,1431.0,182.0,,
1669084372.141455,Mouse,1425.0,183.0,,
1669084372.152574,Mouse,1424.0,185.0,,
1669084372.172441,Mouse,1419.0,187.0,,
1669084372.19243,Mouse,1414.0,190.0,,
1669084372.202435,Mouse,1413.0,190.0,,
1669084372.212442,Mouse,1412.0,191.0,,
1669084372.23243,Mouse,1408.0,192.0,,
1669084372.243421,Mouse,1406.0,194.0,,
1669084372.253441,Mouse,1403.0,195.0,,
1669084372.272435,Mouse,1399.0,196.0,,
1669084372.283564,Mouse,1396.0,198.0,,
1669084372.293683,Mouse,1395.0,198.0,,
1669084372.312474,Mouse,1391.0,201.0,,
1669084372.323639,Mouse,1389.0,202.0,,
1669084372.343573,Mouse,1387.0,204.0,,
1669084372.363479,Mouse,1385.0,205.0,,
1669084372.383716,Mouse,1384.0,206.0,,
1669084372.40248,Mouse,1382.0,207.0,,
1669084372.413768,Mouse,1381.0,207.0,,
1669084372.433454,Mouse,1380.0,207.0,,
1669084372.453762,Mouse,1378.0,209.0,,
1669084372.473523,Mouse,1375.0,211.0,,
1669084372.493442,Mouse,1374.0,212.0,,
1669084372.503446,Mouse,1372.0,213.0,,
1669084372.513714,Mouse,1372.0,214.0,,
1669084372.533495,Mouse,1368.0,215.0,,
1669084372.543776,Mouse,1368.0,216.0,,
1669084372.563443,Mouse,1366.0,217.0,,
1669084372.57345,Mouse,1365.0,218.0,,
1669084372.584747,Mouse,1364.0,218.0,,
1669084372.594814,Mouse,1362.0,220.0,,
1669084372.613677,Mouse,1361.0,221.0,,
1669084372.653748,Mouse,1360.0,221.0,,
1669084372.674727,Mouse,1359.0,221.0,,
1669084372.693483,Mouse,1358.0,221.0,,
1669084372.704456,Mouse,1357.0,221.0,,
1669084372.724507,Mouse,1356.0,222.0,,
1669084372.755451,Mouse,1356.0,222.0,,
1669084372.775757,Mouse,1354.0,223.0,,
1669084372.805723,Mouse,1352.0,223.0,,
1669084372.824439,Mouse,1351.0,224.0,,
1669084372.83545,Mouse,1349.0,224.0,,
1669084372.845477,Mouse,1348.0,225.0,,
1669084372.864431,Mouse,1346.0,226.0,,
1669084372.875433,Mouse,1343.0,227.0,,
1669084372.885525,Mouse,1342.0,228.0,,
1669084372.904474,Mouse,1338.0,231.0,,
1669084372.914589,Mouse,1337.0,231.0,,
1669084372.925427,Mouse,1336.0,232.0,,
1669084372.93554,Mouse,1335.0,233.0,,
1669084372.954406,Mouse,1332.0,234.0,,
1669084372.965448,Mouse,1331.0,234.0,,
1669084372.97571,Mouse,1330.0,235.0,,
1669084372.994434,Mouse,1328.0,236.0,,
1669084373.005494,Mouse,1327.0,236.0,,
1669084373.015631,Mouse,1325.0,237.0,,
1669084373.034427,Mouse,1322.0,240.0,,
1669084373.045498,Mouse,1319.0,241.0,,
1669084373.06577,Mouse,1315.0,244.0,,
1669084373.08648,Mouse,1313.0,245.0,,
1669084373.116518,Mouse,1309.0,248.0,,
1669084373.136723,Mouse,1307.0,248.0,,
1669084373.15642,Mouse,1306.0,249.0,,
1669084373.176722,Mouse,1303.0,249.0,,
1669084373.196487,Mouse,1301.0,250.0,,
1669084373.216433,Mouse,1297.0,251.0,,
1669084373.22644,Mouse,1296.0,252.0,,
1669084373.236725,Mouse,1294.0,253.0,,
1669084373.256484,Mouse,1291.0,254.0,,
1669084373.267575,Mouse,1289.0,255.0,,
1669084373.277898,Mouse,1286.0,256.0,,
1669084373.296484,Mouse,1282.0,258.0,,
1669084373.307513,Mouse,1279.0,259.0,,
1669084373.327445,Mouse,1274.0,262.0,,
1669084373.347444,Mouse,1267.0,264.0,,
1669084373.357456,Mouse,1263.0,265.0,,
1669084373.36748,Mouse,1260.0,266.0,,
1669084373.387488,Mouse,1249.0,271.0,,
1669084373.407729,Mouse,1240.0,275.0,,
1669084373.426446,Mouse,1232.0,279.0,,
1669084373.437508,Mouse,1231.0,280.0,,
1669084373.45746,Mouse,1225.0,282.0,,
1669084373.477555,Mouse,1221.0,285.0,,
1669084373.497463,Mouse,1218.0,286.0,,
1669084373.517545,Mouse,1215.0,288.0,,
1669084373.52773,Mouse,1213.0,291.0,,
1669084373.537736,Mouse,1211.0,291.0,,
1669084373.55748,Mouse,1207.0,294.0,,
1669084373.567484,Mouse,1205.0,295.0,,
1669084373.577525,Mouse,1203.0,296.0,,
1669084373.598554,Mouse,1199.0,298.0,,
1669084373.608923,Mouse,1197.0,299.0,,
1669084373.628425,Mouse,1194.0,302.0,,
1669084373.648528,Mouse,1190.0,303.0,,
1669084373.668741,Mouse,1186.0,305.0,,
1669084373.688441,Mouse,1182.0,308.0,,
1669084373.698467,Mouse,1180.0,309.0,,
1669084373.708564,Mouse,1178.0,311.0,,
1669084373.728423,Mouse,1175.0,313.0,,
1669084373.738485,Mouse,1174.0,314.0,,
1669084373.758477,Mouse,1171.0,317.0,,
1669084373.769732,Mouse,1170.0,318.0,,
1669084373.7895,Mouse,1169.0,319.0,,
1669084373.799743,Mouse,1168.0,320.0,,
1669084373.829427,Mouse,1166.0,322.0,,
1669084373.839515,Mouse,1165.0,323.0,,
1669084373.859666,Mouse,1164.0,326.0,,
1669084373.879483,Mouse,1162.0,329.0,,
1669084373.899496,Mouse,1159.0,331.0,,
1669084373.909515,Mouse,1157.0,333.0,,
1669084373.920051,Mouse,1156.0,334.0,,
1669084373.938732,Mouse,1154.0,336.0,,
1669084373.949466,Mouse,1153.0,337.0,,
1669084373.959474,Mouse,1152.0,339.0,,
1669084373.969747,Mouse,1151.0,339.0,,
1669084373.989729,Mouse,1150.0,341.0,,
1669084374.009436,Mouse,1148.0,343.0,,
1669084374.029446,Mouse,1147.0,344.0,,
1669084374.039588,Mouse,1146.0,345.0,,
1669084374.058731,Mouse,1144.0,347.0,,
1669084374.069636,Mouse,1142.0,348.0,,
1669084374.089462,Mouse,1140.0,351.0,,
1669084374.099546,Mouse,1139.0,352.0,,
1669084374.110506,Mouse,1138.0,353.0,,
1669084374.130752,Mouse,1136.0,355.0,,
1669084374.160543,Mouse,1133.0,357.0,,
1669084374.180459,Mouse,1132.0,359.0,,
1669084374.200719,Mouse,1130.0,361.0,,
1669084374.220449,Mouse,1128.0,363.0,,
1669084374.240485,Mouse,1127.0,365.0,,
1669084374.250503,Mouse,1125.0,366.0,,
1669084374.260773,Mouse,1124.0,368.0,,
1669084374.281496,Mouse,1123.0,370.0,,
1669084374.291504,Mouse,1122.0,371.0,,
1669084374.301522,Mouse,1120.0,372.0,,
1669084374.320709,Mouse,1118.0,375.0,,
1669084374.331467,Mouse,1117.0,376.0,,
1669084374.351464,Mouse,1113.0,379.0,,
1669084374.371444,Mouse,1110.0,383.0,,
1669084374.381469,Mouse,1108.0,385.0,,
1669084374.391494,Mouse,1106.0,387.0,,
1669084374.411483,Mouse,1101.0,391.0,,
1669084374.431735,Mouse,1095.0,397.0,,
1669084374.451462,Mouse,1091.0,402.0,,
1669084374.46151,Mouse,1089.0,404.0,,
1669084374.481475,Mouse,1084.0,409.0,,
1669084374.501512,Mouse,1081.0,412.0,,
1669084374.521471,Mouse,1077.0,415.0,,
1669084374.541484,Mouse,1074.0,418.0,,
1669084374.561478,Mouse,1071.0,421.0,,
1669084374.581443,Mouse,1068.0,424.0,,
1669084374.591516,Mouse,1067.0,425.0,,
1669084374.611427,Mouse,1064.0,429.0,,
1669084374.622466,Mouse,1062.0,431.0,,
1669084374.63251,Mouse,1059.0,434.0,,
1669084374.652747,Mouse,1054.0,437.0,,
1669084374.672531,Mouse,1049.0,440.0,,
1669084374.692582,Mouse,1042.0,445.0,,
1669084374.712441,Mouse,1037.0,450.0,,
1669084374.722482,Mouse,1033.0,453.0,,
1669084374.732691,Mouse,1030.0,455.0,,
1669084374.752519,Mouse,1024.0,459.0,,
1669084374.772465,Mouse,1013.0,467.0,,
1669084374.782725,Mouse,1009.0,470.0,,
1669084374.793457,Mouse,1005.0,471.0,,
1669084374.813479,Mouse,998.0,477.0,,
1669084374.823637,Mouse,994.0,480.0,,
1669084374.843473,Mouse,987.0,485.0,,
1669084374.853741,Mouse,985.0,487.0,,
1669084374.872503,Mouse,980.0,490.0,,
1669084374.883453,Mouse,977.0,493.0,,
1669084374.893482,Mouse,974.0,494.0,,
1669084374.903508,Mouse,970.0,497.0,,
1669084374.923731,Mouse,965.0,500.0,,
1669084374.943629,Mouse,961.0,504.0,,
1669084374.963519,Mouse,956.0,507.0,,
1669084374.983741,Mouse,951.0,510.0,,
1669084375.002523,Mouse,946.0,513.0,,
1669084375.013446,Mouse,945.0,515.0,,
1669084375.023544,Mouse,942.0,516.0,,
1669084375.042474,Mouse,940.0,518.0,,
1669084375.053534,Mouse,938.0,519.0,,
1669084375.073454,Mouse,936.0,521.0,,
1669084375.093613,Mouse,934.0,523.0,,
1669084375.11348,Mouse,932.0,525.0,,
1669084375.123727,Mouse,931.0,526.0,,
1669084375.134476,Mouse,930.0,527.0,,
1669084375.154417,Mouse,928.0,529.0,,
1669084375.16444,Mouse,926.0,530.0,,
1669084375.184472,Mouse,924.0,533.0,,
1669084375.194711,Mouse,923.0,534.0,,
1669084375.213506,Mouse,921.0,535.0,,
1669084375.224695,Mouse,920.0,537.0,,
1669084375.244503,Mouse,917.0,539.0,,
1669084375.264461,Mouse,914.0,543.0,,
1669084375.274477,Mouse,912.0,545.0,,
1669084375.284586,Mouse,908.0,549.0,,
1669084375.305471,Mouse,901.0,556.0,,
1669084375.315733,Mouse,898.0,559.0,,
1669084375.325742,Mouse,892.0,563.0,,
1669084375.345451,Mouse,885.0,568.0,,
1669084375.355521,Mouse,881.0,571.0,,
1669084375.375626,Mouse,873.0,578.0,,
1669084375.39546,Mouse,868.0,582.0,,
1669084375.405466,Mouse,866.0,583.0,,
1669084375.415501,Mouse,863.0,586.0,,
1669084375.435472,Mouse,859.0,588.0,,
1669084375.445485,Mouse,857.0,590.0,,
1669084375.455493,Mouse,855.0,591.0,,
1669084375.475465,Mouse,852.0,594.0,,
1669084375.485731,Mouse,851.0,595.0,,
1669084375.505481,Mouse,848.0,597.0,,
1669084375.525548,Mouse,845.0,600.0,,
1669084375.54545,Mouse,844.0,602.0,,
1669084375.565433,Mouse,842.0,603.0,,
1669084375.575468,Mouse,842.0,604.0,,
1669084375.594528,Mouse,841.0,604.0,,
1669084375.615742,Mouse,840.0,605.0,,
1669084375.63544,Mouse,839.0,607.0,,
1669084375.65651,Mouse,839.0,608.0,,
1669084375.676483,Mouse,838.0,609.0,,
1669084375.696443,Mouse,838.0,611.0,,
1669084375.706572,Mouse,837.0,612.0,,
1669084375.725447,Mouse,837.0,615.0,,
1669084375.736478,Mouse,836.0,618.0,,
1669084375.746733,Mouse,834.0,620.0,,
1669084375.765459,Mouse,833.0,624.0,,
1669084375.77644,Mouse,831.0,629.0,,
1669084375.786555,Mouse,830.0,632.0,,
1669084375.806481,Mouse,827.0,640.0,,
1669084375.817732,Mouse,826.0,642.0,,
1669084375.837727,Mouse,823.0,647.0,,
1669084375.857438,Mouse,820.0,652.0,,
1669084375.867449,Mouse,819.0,655.0,,
1669084375.8775,Mouse,817.0,657.0,,
1669084375.89644,Mouse,815.0,662.0,,
1669084375.907646,Mouse,814.0,664.0,,
1669084375.92751,Mouse,811.0,668.0,,
1669084375.947489,Mouse,809.0,671.0,,
1669084375.957491,Mouse,807.0,673.0,,
1669084375.967543,Mouse,806.0,673.0,,
1669084375.987492,Mouse,804.0,676.0,,
1669084376.007501,Mouse,803.0,677.0,,
1669084376.017728,Mouse,802.0,678.0,,
1669084376.037507,Mouse,801.0,679.0,,
1669084376.047744,Mouse,801.0,680.0,,
1669084376.066442,Mouse,799.0,682.0,,
1669084376.077523,Mouse,798.0,682.0,,
1669084376.078444,,,,MouseEvent,"Up, Left"
1669084376.078444,Mouse,798.0,682.0,,
1669084376.097462,Mouse,797.0,684.0,,
1669084376.117564,Mouse,794.0,686.0,,
1669084376.137475,Mouse,792.0,688.0,,
1669084376.147745,Mouse,792.0,689.0,,
1669084376.158503,Mouse,791.0,690.0,,
1669084376.198474,Mouse,790.0,690.0,,
1669084376.3295,Mouse,790.0,691.0,,
1669084376.418787,,,,MouseEvent,"Up, Left"
1669084376.418787,Mouse,790.0,691.0,,
1669084376.499452,Mouse,791.0,687.0,,
1669084376.509654,Mouse,793.0,681.0,,
