Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084934.535651,Mouse,1179.0,501.0,,
1669084934.554526,Mouse,1178.0,501.0,,
1669084934.565541,Mouse,1175.0,502.0,,
1669084934.584553,Mouse,1172.0,502.0,,
1669084934.605505,Mouse,1167.0,504.0,,
1669084934.615569,Mouse,1165.0,504.0,,
1669084934.63458,Mouse,1161.0,504.0,,
1669084934.645664,Mouse,1159.0,505.0,,
1669084934.664772,Mouse,1155.0,505.0,,
1669084934.685596,Mouse,1152.0,506.0,,
1669084934.705602,Mouse,1149.0,508.0,,
1669084934.724531,Mouse,1146.0,509.0,,
1669084934.735825,Mouse,1144.0,509.0,,
1669084934.754558,Mouse,1140.0,510.0,,
1669084934.775838,Mouse,1138.0,510.0,,
1669084934.794553,Mouse,1135.0,511.0,,
1669084934.804615,Mouse,1133.0,511.0,,
1669084934.815546,Mouse,1130.0,512.0,,
1669084934.82558,Mouse,1128.0,512.0,,
1669084934.845551,Mouse,1119.0,513.0,,
1669084934.856531,Mouse,1116.0,513.0,,
1669084934.866531,Mouse,1110.0,513.0,,
1669084934.876696,Mouse,1104.0,513.0,,
1669084934.896571,Mouse,1091.0,514.0,,
1669084934.906605,Mouse,1086.0,514.0,,
1669084934.916653,Mouse,1081.0,514.0,,
1669084934.935655,Mouse,1068.0,514.0,,
1669084934.94653,Mouse,1063.0,514.0,,
1669084934.956536,Mouse,1058.0,514.0,,
1669084934.97584,Mouse,1049.0,514.0,,
1669084934.986596,Mouse,1044.0,514.0,,
1669084934.996724,Mouse,1039.0,516.0,,
1669084935.016517,Mouse,1034.0,516.0,,
1669084935.027531,Mouse,1031.0,516.0,,
1669084935.037697,Mouse,1029.0,516.0,,
1669084935.056534,Mouse,1026.0,517.0,,
1669084935.067846,Mouse,1025.0,517.0,,
1669084935.087535,Mouse,1022.0,517.0,,
1669084935.106761,Mouse,1021.0,517.0,,
1669084935.117583,Mouse,1019.0,518.0,,
1669084935.127835,Mouse,1018.0,518.0,,
1669084935.146543,Mouse,1016.0,518.0,,
1669084935.157534,Mouse,1015.0,518.0,,
1669084935.167596,Mouse,1014.0,518.0,,
1669084935.186535,Mouse,1013.0,518.0,,
1669084935.197834,Mouse,1012.0,518.0,,
1669084935.226555,Mouse,1010.0,518.0,,
1669084935.237546,Mouse,1008.0,518.0,,
1669084935.247562,Mouse,1007.0,518.0,,
1669084935.257583,Mouse,1006.0,518.0,,
1669084935.276524,Mouse,1001.0,519.0,,
1669084935.287531,Mouse,1000.0,519.0,,
1669084935.297795,Mouse,998.0,519.0,,
1669084935.316515,Mouse,993.0,521.0,,
1669084935.327577,Mouse,989.0,521.0,,
1669084935.347526,Mouse,980.0,523.0,,
1669084935.357549,Mouse,977.0,523.0,,
1669084935.368609,Mouse,973.0,523.0,,
1669084935.388572,Mouse,965.0,524.0,,
1669084935.408537,Mouse,958.0,524.0,,
1669084935.428854,Mouse,954.0,526.0,,
1669084935.447578,Mouse,951.0,526.0,,
1669084935.458854,Mouse,950.0,526.0,,
1669084935.477526,Mouse,948.0,526.0,,
1669084935.498725,Mouse,947.0,526.0,,
1669084935.518549,Mouse,945.0,526.0,,
1669084935.528869,Mouse,944.0,526.0,,
1669084935.539596,Mouse,943.0,526.0,,
1669084935.559733,Mouse,941.0,526.0,,
1669084935.579513,Mouse,939.0,526.0,,
1669084935.589538,Mouse,937.0,526.0,,
1669084935.612338,Mouse,935.0,526.0,,
1669084935.62959,Mouse,932.0,526.0,,
1669084935.63959,Mouse,930.0,526.0,,
1669084935.658844,Mouse,925.0,526.0,,
1669084935.669597,Mouse,923.0,526.0,,
1669084935.688596,Mouse,919.0,526.0,,
1669084935.70959,Mouse,916.0,526.0,,
1669084935.729764,Mouse,911.0,526.0,,
1669084935.74956,Mouse,907.0,526.0,,
1669084935.75987,Mouse,905.0,526.0,,
1669084935.778566,Mouse,899.0,526.0,,
1669084935.789732,Mouse,897.0,526.0,,
1669084935.809566,Mouse,891.0,526.0,,
1669084935.828839,Mouse,886.0,526.0,,
1669084935.839571,Mouse,883.0,527.0,,
1669084935.849714,Mouse,881.0,527.0,,
1669084935.859865,Mouse,878.0,529.0,,
1669084935.880539,Mouse,871.0,532.0,,
1669084935.890642,Mouse,868.0,533.0,,
1669084935.909543,Mouse,861.0,535.0,,
1669084935.920571,Mouse,858.0,536.0,,
1669084935.940502,Mouse,849.0,540.0,,
1669084935.960835,Mouse,844.0,544.0,,
1669084935.980506,Mouse,837.0,546.0,,
1669084935.999622,Mouse,831.0,548.0,,
1669084936.010545,Mouse,828.0,549.0,,
1669084936.030506,Mouse,823.0,552.0,,
1669084936.040543,Mouse,820.0,553.0,,
1669084936.051628,Mouse,817.0,555.0,,
1669084936.071586,Mouse,812.0,557.0,,
1669084936.091663,Mouse,807.0,559.0,,
1669084936.111564,Mouse,802.0,560.0,,
1669084936.131537,Mouse,800.0,562.0,,
1669084936.151607,Mouse,795.0,564.0,,
1669084936.171625,Mouse,792.0,565.0,,
1669084936.191839,Mouse,788.0,565.0,,
1669084936.21058,Mouse,784.0,566.0,,
1669084936.221592,Mouse,783.0,566.0,,
1669084936.231594,Mouse,781.0,566.0,,
1669084936.250586,Mouse,779.0,567.0,,
1669084936.261554,Mouse,777.0,567.0,,
1669084936.281531,Mouse,772.0,567.0,,
1669084936.301533,Mouse,767.0,567.0,,
1669084936.311534,Mouse,762.0,569.0,,
1669084936.321579,Mouse,759.0,569.0,,
1669084936.340511,Mouse,751.0,570.0,,
1669084936.351584,Mouse,746.0,570.0,,
1669084936.371526,Mouse,737.0,572.0,,
1669084936.381542,Mouse,732.0,573.0,,
1669084936.392526,Mouse,729.0,574.0,,
1669084936.402531,Mouse,723.0,575.0,,
1669084936.412547,Mouse,720.0,575.0,,
1669084936.43252,Mouse,709.0,578.0,,
1669084936.442533,Mouse,704.0,578.0,,
1669084936.452558,Mouse,701.0,580.0,,
1669084936.47253,Mouse,693.0,582.0,,
1669084936.482556,Mouse,691.0,582.0,,
1669084936.492557,Mouse,688.0,583.0,,
1669084936.51266,Mouse,683.0,584.0,,
1669084936.532506,Mouse,677.0,585.0,,
1669084936.542622,Mouse,675.0,585.0,,
1669084936.552836,Mouse,673.0,585.0,,
1669084936.563532,Mouse,671.0,585.0,,
1669084936.573542,Mouse,668.0,586.0,,
1669084936.592525,Mouse,663.0,587.0,,
1669084936.603529,Mouse,658.0,587.0,,
1669084936.613557,Mouse,656.0,587.0,,
1669084936.623593,Mouse,652.0,587.0,,
1669084936.643833,Mouse,646.0,588.0,,
1669084936.663609,Mouse,636.0,591.0,,
1669084936.683592,Mouse,627.0,593.0,,
1669084936.703565,Mouse,617.0,595.0,,
1669084936.712999,,,,MouseEvent,"Up, Left"
1669084936.712999,Mouse,614.0,595.0,,
1669084936.72268,Mouse,611.0,596.0,,
1669084936.733592,Mouse,608.0,597.0,,
1669084936.75363,Mouse,602.0,599.0,,
1669084936.773823,Mouse,595.0,600.0,,
1669084936.793608,Mouse,585.0,601.0,,
1669084936.81369,Mouse,577.0,602.0,,
1669084936.833578,Mouse,571.0,603.0,,
1669084936.853656,Mouse,568.0,604.0,,
1669084936.953772,,,,MouseEvent,"Up, Left"
1669084936.953772,Mouse,568.0,604.0,,
1669084936.973583,Mouse,568.0,604.0,,
1669084936.984544,Mouse,568.0,604.0,,
1669084936.99483,Mouse,570.0,603.0,,
1669084937.013535,Mouse,576.0,601.0,,
1669084937.024844,Mouse,580.0,601.0,,
1669084937.044835,Mouse,594.0,599.0,,
1669084937.065546,Mouse,612.0,596.0,,
1669084937.075584,Mouse,623.0,594.0,,
1669084937.085662,Mouse,632.0,592.0,,
1669084937.104898,Mouse,649.0,585.0,,
1669084937.11555,Mouse,659.0,584.0,,
1669084937.125586,Mouse,669.0,580.0,,
1669084937.144796,Mouse,690.0,572.0,,
1669084937.1658,Mouse,717.0,563.0,,
1669084937.184646,Mouse,741.0,555.0,,
1669084937.205561,Mouse,773.0,543.0,,
1669084937.215578,Mouse,786.0,539.0,,
1669084937.234825,Mouse,814.0,527.0,,
1669084937.245826,Mouse,824.0,523.0,,
1669084937.265531,Mouse,850.0,511.0,,
1669084937.284736,Mouse,876.0,499.0,,
1669084937.295726,Mouse,887.0,492.0,,
1669084937.305852,Mouse,895.0,489.0,,
1669084937.324593,Mouse,907.0,482.0,,
1669084937.335584,Mouse,914.0,478.0,,
1669084937.354529,Mouse,928.0,471.0,,
1669084937.364565,Mouse,934.0,466.0,,
1669084937.375554,Mouse,942.0,459.0,,
1669084937.3955,Mouse,966.0,443.0,,
1669084937.405539,Mouse,977.0,434.0,,
1669084937.41666,Mouse,989.0,428.0,,
1669084937.436495,Mouse,1018.0,412.0,,
1669084937.455526,Mouse,1045.0,394.0,,
1669084937.46658,Mouse,1059.0,383.0,,
1669084937.47686,Mouse,1072.0,375.0,,
1669084937.49551,Mouse,1097.0,356.0,,
1669084937.506819,Mouse,1110.0,346.0,,
1669084937.525537,Mouse,1133.0,330.0,,
1669084937.535832,Mouse,1143.0,321.0,,
1669084937.546529,Mouse,1152.0,313.0,,
1669084937.556577,Mouse,1159.0,306.0,,
1669084937.566594,Mouse,1166.0,299.0,,
1669084937.576822,Mouse,1172.0,293.0,,
1669084937.58761,Mouse,1178.0,287.0,,
1669084937.607565,Mouse,1183.0,278.0,,
1669084937.62653,Mouse,1187.0,272.0,,
1669084937.637919,Mouse,1187.0,268.0,,
1669084937.656572,Mouse,1187.0,262.0,,
1669084937.677856,Mouse,1187.0,256.0,,
1669084937.696569,Mouse,1186.0,252.0,,
1669084937.706825,Mouse,1185.0,250.0,,
1669084937.717612,Mouse,1185.0,249.0,,
1669084937.736841,Mouse,1185.0,248.0,,
1669084937.757602,Mouse,1184.0,247.0,,
1669084937.777851,Mouse,1184.0,247.0,,
1669084937.796603,Mouse,1182.0,245.0,,
1669084937.807614,Mouse,1181.0,243.0,,
1669084937.82673,Mouse,1180.0,240.0,,
1669084937.836849,Mouse,1179.0,238.0,,
1669084937.847613,Mouse,1178.0,237.0,,
1669084937.866593,Mouse,1177.0,235.0,,
1669084937.876674,Mouse,1176.0,232.0,,
1669084937.887534,Mouse,1176.0,230.0,,
1669084937.897787,Mouse,1175.0,227.0,,
1669084937.917533,Mouse,1172.0,222.0,,
1669084937.928554,Mouse,1170.0,217.0,,
1669084937.938652,Mouse,1168.0,216.0,,
1669084937.957657,Mouse,1165.0,212.0,,
1669084937.978541,Mouse,1164.0,211.0,,
1669084937.997627,Mouse,1163.0,210.0,,
1669084938.0375,Mouse,1162.0,209.0,,
1669084938.04751,Mouse,1162.0,209.0,,
1669084938.058542,Mouse,1161.0,208.0,,
1669084938.068859,Mouse,1159.0,206.0,,
1669084938.088577,Mouse,1154.0,204.0,,
1669084938.099821,Mouse,1151.0,203.0,,
1669084938.119572,Mouse,1148.0,201.0,,
1669084938.149594,Mouse,1148.0,201.0,,
1669084938.178619,Mouse,1146.0,201.0,,
1669084938.189533,Mouse,1145.0,201.0,,
1669084938.199865,Mouse,1144.0,201.0,,
1669084938.218532,Mouse,1143.0,201.0,,
1669084938.229669,Mouse,1142.0,201.0,,
1669084938.248548,Mouse,1140.0,202.0,,
1669084938.258614,Mouse,1140.0,202.0,,
1669084938.279525,Mouse,1139.0,202.0,,
1669084938.308654,Mouse,1138.0,203.0,,
1669084938.319575,Mouse,1137.0,203.0,,
1669084938.329662,Mouse,1135.0,204.0,,
1669084938.348524,Mouse,1130.0,206.0,,
1669084938.359644,Mouse,1128.0,207.0,,
1669084938.378523,Mouse,1123.0,208.0,,
1669084938.388551,Mouse,1120.0,209.0,,
1669084938.399839,Mouse,1118.0,210.0,,
1669084938.419639,Mouse,1114.0,211.0,,
1669084938.440533,Mouse,1111.0,211.0,,
1669084938.450593,Mouse,1109.0,211.0,,
1669084938.469826,Mouse,1107.0,211.0,,
1669084938.480534,Mouse,1106.0,211.0,,
1669084938.690606,Mouse,1105.0,211.0,,
1669084938.711552,Mouse,1104.0,211.0,,
1669084938.730609,Mouse,1100.0,210.0,,
1669084938.741557,Mouse,1098.0,209.0,,
1669084938.751717,Mouse,1096.0,209.0,,
1669084938.770834,Mouse,1095.0,209.0,,
1669084938.781778,Mouse,1094.0,208.0,,
1669084938.941794,Mouse,1093.0,207.0,,
1669084938.962778,Mouse,1093.0,207.0,,
1669084938.972846,Mouse,1093.0,207.0,,
1669084938.992557,Mouse,1095.0,205.0,,
1669084939.00261,Mouse,1096.0,205.0,,
1669084939.012814,Mouse,1097.0,204.0,,
1669084939.031613,Mouse,1098.0,203.0,,
1669084939.042566,Mouse,1099.0,202.0,,
1669084939.061566,Mouse,1102.0,200.0,,
1669084939.071581,Mouse,1103.0,199.0,,
1669084939.082677,Mouse,1104.0,199.0,,
1669084939.1026,Mouse,1105.0,198.0,,
1669084939.123859,Mouse,1106.0,198.0,,
1669084939.313674,,,,MouseEvent,"Down, Left"
1669084939.313674,Mouse,1106.0,198.0,,
1669084939.474674,Mouse,1106.0,198.0,,
1669084939.484848,Mouse,1106.0,199.0,,
1669084939.504577,Mouse,1105.0,200.0,,
1669084939.524527,Mouse,1105.0,202.0,,
1669084939.543586,Mouse,1104.0,204.0,,
1669084939.554598,Mouse,1104.0,207.0,,
1669084939.564617,Mouse,1104.0,208.0,,
1669084939.583598,Mouse,1103.0,210.0,,
1669084939.594829,Mouse,1103.0,212.0,,
1669084939.61477,Mouse,1102.0,213.0,,
1669084939.635539,Mouse,1102.0,217.0,,
1669084939.655778,Mouse,1102.0,220.0,,
1669084939.675575,Mouse,1102.0,222.0,,
1669084939.685665,Mouse,1101.0,226.0,,
1669084939.704529,Mouse,1100.0,229.0,,
1669084939.714534,Mouse,1100.0,233.0,,
1669084939.725832,Mouse,1100.0,234.0,,
1669084939.744542,Mouse,1099.0,239.0,,
1669084939.754799,Mouse,1098.0,242.0,,
1669084939.765823,Mouse,1098.0,243.0,,
1669084939.784581,Mouse,1097.0,248.0,,
1669084939.794783,Mouse,1096.0,250.0,,
1669084939.805579,Mouse,1095.0,253.0,,
1669084939.815828,Mouse,1095.0,255.0,,
1669084939.834526,Mouse,1095.0,260.0,,
1669084939.845598,Mouse,1093.0,261.0,,
1669084939.855614,Mouse,1092.0,266.0,,
1669084939.874535,Mouse,1091.0,268.0,,
1669084939.88456,Mouse,1090.0,271.0,,
1669084939.895571,Mouse,1089.0,273.0,,
1669084939.914571,Mouse,1088.0,278.0,,
1669084939.924829,Mouse,1087.0,282.0,,
1669084939.935569,Mouse,1087.0,283.0,,
1669084939.945765,Mouse,1086.0,286.0,,
1669084939.965571,Mouse,1086.0,294.0,,
1669084939.976555,Mouse,1085.0,296.0,,
1669084939.986865,Mouse,1084.0,299.0,,
1669084940.005529,Mouse,1082.0,307.0,,
1669084940.016654,Mouse,1081.0,310.0,,
1669084940.036534,Mouse,1078.0,317.0,,
1669084940.055846,Mouse,1076.0,324.0,,
1669084940.06653,Mouse,1075.0,326.0,,
1669084940.076788,Mouse,1073.0,332.0,,
1669084940.095807,Mouse,1070.0,337.0,,
1669084940.106767,Mouse,1070.0,339.0,,
1669084940.126583,Mouse,1069.0,345.0,,
1669084940.147651,Mouse,1067.0,350.0,,
1669084940.167513,Mouse,1067.0,353.0,,
1669084940.187627,Mouse,1067.0,357.0,,
1669084940.207652,Mouse,1066.0,361.0,,
1669084940.226528,Mouse,1066.0,364.0,,
1669084940.237529,Mouse,1066.0,365.0,,
1669084940.247844,Mouse,1066.0,368.0,,
1669084940.266588,Mouse,1065.0,373.0,,
1669084940.277823,Mouse,1065.0,374.0,,
1669084940.296542,Mouse,1065.0,376.0,,
1669084940.306542,Mouse,1065.0,379.0,,
1669084940.317596,Mouse,1065.0,379.0,,
1669084940.337639,Mouse,1065.0,381.0,,
1669084940.357525,Mouse,1065.0,384.0,,
1669084940.367525,Mouse,1065.0,386.0,,
1669084940.377583,Mouse,1065.0,387.0,,
1669084940.396561,Mouse,1065.0,390.0,,
1669084940.407578,Mouse,1066.0,391.0,,
1669084940.417609,Mouse,1066.0,392.0,,
1669084940.436599,Mouse,1066.0,395.0,,
1669084940.447645,Mouse,1066.0,397.0,,
1669084940.467509,Mouse,1067.0,399.0,,
1669084940.477821,Mouse,1067.0,401.0,,
1669084940.488596,Mouse,1067.0,402.0,,
1669084940.508538,Mouse,1068.0,405.0,,
1669084940.528565,Mouse,1069.0,408.0,,
1669084940.538658,Mouse,1069.0,408.0,,
1669084940.55753,Mouse,1070.0,410.0,,
1669084940.568652,Mouse,1071.0,414.0,,
1669084940.588573,Mouse,1072.0,416.0,,
1669084940.607555,Mouse,1073.0,421.0,,
1669084940.618828,Mouse,1073.0,423.0,,
1669084940.638591,Mouse,1075.0,427.0,,
1669084940.648811,Mouse,1075.0,429.0,,
1669084940.659604,Mouse,1076.0,434.0,,
1669084940.679931,Mouse,1076.0,441.0,,
1669084940.699646,Mouse,1076.0,447.0,,
1669084940.709661,Mouse,1077.0,450.0,,
1669084940.728566,Mouse,1077.0,457.0,,
1669084940.738632,Mouse,1077.0,462.0,,
1669084940.749513,Mouse,1077.0,466.0,,
1669084940.768571,Mouse,1077.0,472.0,,
1669084940.778608,Mouse,1077.0,474.0,,
1669084940.789594,Mouse,1077.0,478.0,,
1669084940.808681,Mouse,1077.0,485.0,,
1669084940.829557,Mouse,1077.0,491.0,,
1669084940.839563,Mouse,1076.0,494.0,,
1669084940.849718,Mouse,1076.0,497.0,,
1669084940.869686,Mouse,1075.0,502.0,,
1669084940.87982,Mouse,1074.0,506.0,,
1669084940.898542,Mouse,1074.0,508.0,,
1669084940.908832,Mouse,1074.0,510.0,,
1669084940.919558,Mouse,1074.0,511.0,,
1669084940.929616,Mouse,1073.0,514.0,,
1669084940.948641,Mouse,1073.0,517.0,,
1669084940.95953,Mouse,1072.0,519.0,,
1669084940.969551,Mouse,1072.0,520.0,,
1669084940.979646,Mouse,1072.0,521.0,,
1669084941.010784,Mouse,1071.0,524.0,,
1669084941.029581,Mouse,1071.0,525.0,,
1669084941.040733,Mouse,1071.0,525.0,,
1669084941.060541,Mouse,1068.0,528.0,,
1669084941.080546,Mouse,1066.0,530.0,,
1669084941.100604,Mouse,1064.0,532.0,,
1669084941.119587,Mouse,1062.0,534.0,,
1669084941.130538,Mouse,1060.0,536.0,,
1669084941.140618,Mouse,1057.0,537.0,,
1669084941.160512,Mouse,1053.0,539.0,,
1669084941.17169,Mouse,1052.0,540.0,,
1669084941.19153,Mouse,1048.0,542.0,,
1669084941.211526,Mouse,1045.0,543.0,,
1669084941.221531,Mouse,1045.0,543.0,,
1669084941.23154,Mouse,1044.0,543.0,,
1669084941.251558,Mouse,1042.0,545.0,,
1669084941.280583,Mouse,1041.0,545.0,,
1669084941.330821,Mouse,1041.0,545.0,,
1669084941.351671,Mouse,1040.0,545.0,,
1669084941.401533,Mouse,1039.0,545.0,,
1669084941.421548,Mouse,1038.0,544.0,,
1669084941.431583,Mouse,1037.0,544.0,,
1669084941.44166,Mouse,1036.0,542.0,,
1669084941.46084,Mouse,1034.0,541.0,,
1669084941.4718,Mouse,1033.0,540.0,,
1669084941.491533,Mouse,1029.0,536.0,,
1669084941.501561,Mouse,1027.0,536.0,,
1669084941.512546,Mouse,1026.0,534.0,,
1669084941.522553,Mouse,1024.0,533.0,,
1669084941.532615,Mouse,1023.0,532.0,,
1669084941.552544,Mouse,1021.0,530.0,,
1669084941.572548,Mouse,1019.0,529.0,,
1669084941.592585,Mouse,1017.0,528.0,,
1669084941.612599,Mouse,1016.0,527.0,,
1669084941.631622,Mouse,1014.0,526.0,,
1669084941.64261,Mouse,1013.0,525.0,,
1669084941.662577,Mouse,1011.0,524.0,,
1669084941.672866,Mouse,1010.0,523.0,,
1669084941.683591,Mouse,1009.0,523.0,,
1669084941.70357,Mouse,1007.0,522.0,,
1669084941.72361,Mouse,1006.0,521.0,,
1669084941.743599,Mouse,1006.0,521.0,,
1669084941.763623,Mouse,1005.0,521.0,,
1669084941.773846,Mouse,1005.0,521.0,,
1669084941.792643,Mouse,1004.0,521.0,,
1669084941.813563,Mouse,1004.0,521.0,,
1669084941.853563,Mouse,1002.0,521.0,,
1669084941.863662,Mouse,1002.0,521.0,,
1669084941.882526,Mouse,1001.0,521.0,,
1669084941.893565,Mouse,1000.0,521.0,,
1669084941.903581,Mouse,999.0,521.0,,
1669084941.913593,Mouse,999.0,521.0,,
1669084941.933569,Mouse,996.0,521.0,,
1669084941.953563,Mouse,994.0,520.0,,
1669084941.972681,Mouse,992.0,520.0,,
1669084941.983541,Mouse,990.0,520.0,,
1669084942.003534,Mouse,987.0,520.0,,
1669084942.024549,Mouse,984.0,520.0,,
1669084942.034569,Mouse,983.0,520.0,,
1669084942.053535,Mouse,979.0,520.0,,
1669084942.06497,Mouse,979.0,520.0,,
1669084942.084741,Mouse,977.0,520.0,,
1669084942.104628,Mouse,975.0,520.0,,
1669084942.114645,Mouse,974.0,520.0,,
1669084942.124825,Mouse,974.0,520.0,,
1669084942.143554,Mouse,971.0,520.0,,
1669084942.154572,Mouse,970.0,520.0,,
1669084942.16487,Mouse,968.0,520.0,,
1669084942.184576,Mouse,966.0,520.0,,
1669084942.195824,Mouse,965.0,520.0,,
1669084942.215574,Mouse,962.0,520.0,,
1669084942.235575,Mouse,959.0,520.0,,
1669084942.255639,Mouse,957.0,520.0,,
1669084942.27558,Mouse,954.0,520.0,,
1669084942.285616,Mouse,953.0,520.0,,
1669084942.295846,Mouse,951.0,520.0,,
1669084942.314529,Mouse,948.0,520.0,,
1669084942.325824,Mouse,945.0,520.0,,
1669084942.344579,Mouse,942.0,521.0,,
1669084942.365575,Mouse,936.0,522.0,,
1669084942.385684,Mouse,932.0,523.0,,
1669084942.405598,Mouse,928.0,525.0,,
1669084942.425747,Mouse,922.0,527.0,,
1669084942.445575,Mouse,919.0,528.0,,
1669084942.455857,Mouse,917.0,530.0,,
1669084942.474534,Mouse,913.0,532.0,,
1669084942.484589,Mouse,911.0,533.0,,
1669084942.495838,Mouse,910.0,535.0,,
1669084942.515573,Mouse,907.0,538.0,,
1669084942.52584,Mouse,905.0,539.0,,
1669084942.53658,Mouse,903.0,541.0,,
1669084942.556622,Mouse,900.0,543.0,,
1669084942.576517,Mouse,898.0,546.0,,
1669084942.586554,Mouse,895.0,547.0,,
1669084942.596695,Mouse,894.0,548.0,,
1669084942.616634,Mouse,890.0,551.0,,
1669084942.636558,Mouse,885.0,555.0,,
1669084942.655588,Mouse,881.0,558.0,,
1669084942.666497,Mouse,877.0,559.0,,
1669084942.68648,Mouse,871.0,564.0,,
1669084942.696535,Mouse,869.0,567.0,,
1669084942.707576,Mouse,866.0,568.0,,
1669084942.717607,Mouse,863.0,569.0,,
1669084942.727779,Mouse,860.0,572.0,,
1669084942.747574,Mouse,856.0,575.0,,
1669084942.757624,Mouse,851.0,578.0,,
1669084942.776569,Mouse,842.0,584.0,,
1669084942.78778,Mouse,837.0,586.0,,
1669084942.807532,Mouse,826.0,592.0,,
1669084942.827815,Mouse,816.0,597.0,,
1669084942.847871,Mouse,804.0,606.0,,
1669084942.866603,Mouse,795.0,613.0,,
1669084942.877567,Mouse,790.0,616.0,,
1669084942.88769,Mouse,787.0,619.0,,
1669084942.897745,Mouse,782.0,621.0,,
1669084942.917684,Mouse,776.0,626.0,,
1669084942.927857,Mouse,773.0,628.0,,
1669084942.946639,Mouse,767.0,635.0,,
1669084942.957613,Mouse,764.0,638.0,,
1669084942.977576,Mouse,759.0,643.0,,
1669084942.996532,Mouse,755.0,647.0,,
1669084943.007566,Mouse,753.0,648.0,,
1669084943.02753,Mouse,750.0,651.0,,
1669084943.037558,Mouse,749.0,653.0,,
1669084943.048901,Mouse,747.0,654.0,,
1669084943.068533,Mouse,745.0,657.0,,
1669084943.088632,Mouse,743.0,659.0,,
1669084943.108615,Mouse,739.0,663.0,,
1669084943.1286,Mouse,736.0,666.0,,
1669084943.148619,Mouse,733.0,669.0,,
1669084943.167578,Mouse,730.0,672.0,,
1669084943.178731,Mouse,728.0,674.0,,
1669084943.198573,Mouse,723.0,679.0,,
1669084943.208578,Mouse,720.0,682.0,,
1669084943.219578,Mouse,717.0,685.0,,
1669084943.229629,Mouse,714.0,688.0,,
1669084943.248965,Mouse,709.0,693.0,,
1669084943.259736,Mouse,706.0,696.0,,
1669084943.27958,Mouse,700.0,702.0,,
1669084943.299553,Mouse,694.0,708.0,,
1669084943.309834,Mouse,691.0,711.0,,
1669084943.328614,Mouse,688.0,717.0,,
1669084943.339579,Mouse,684.0,720.0,,
1669084943.349731,Mouse,681.0,723.0,,
1669084943.368532,Mouse,677.0,729.0,,
1669084943.378612,Mouse,674.0,732.0,,
1669084943.389819,Mouse,672.0,734.0,,
1669084943.409611,Mouse,669.0,737.0,,
1669084943.429604,Mouse,667.0,739.0,,
1669084943.449789,Mouse,665.0,741.0,,
1669084943.469531,Mouse,662.0,743.0,,
1669084943.479712,Mouse,661.0,745.0,,
1669084943.489775,Mouse,661.0,745.0,,
1669084943.509826,Mouse,659.0,746.0,,
1669084943.529536,Mouse,657.0,749.0,,
1669084943.549616,Mouse,654.0,751.0,,
1669084943.560588,Mouse,652.0,752.0,,
1669084943.580821,Mouse,646.0,756.0,,
1669084943.600585,Mouse,638.0,760.0,,
1669084943.610607,Mouse,632.0,763.0,,
1669084943.62063,Mouse,627.0,765.0,,
1669084943.640622,Mouse,617.0,772.0,,
1669084943.660609,Mouse,607.0,781.0,,
1669084943.680715,Mouse,597.0,788.0,,
1669084943.700567,Mouse,586.0,795.0,,
1669084943.710713,Mouse,583.0,797.0,,
1669084943.731592,Mouse,577.0,803.0,,
1669084943.751673,Mouse,572.0,808.0,,
1669084943.771587,Mouse,570.0,810.0,,
1669084943.781621,Mouse,569.0,811.0,,
1669084943.800594,Mouse,567.0,813.0,,
1669084943.811664,Mouse,566.0,814.0,,
1669084943.831586,Mouse,565.0,815.0,,
1669084943.851542,Mouse,563.0,816.0,,
1669084943.861598,Mouse,562.0,817.0,,
1669084943.88062,Mouse,558.0,821.0,,
1669084943.901536,Mouse,553.0,826.0,,
1669084943.911689,Mouse,550.0,829.0,,
1669084943.930545,Mouse,546.0,833.0,,
1669084943.941597,Mouse,544.0,836.0,,
1669084943.961547,Mouse,541.0,838.0,,
1669084943.981551,Mouse,539.0,840.0,,
1669084944.001501,Mouse,538.0,842.0,,
1669084944.031546,Mouse,536.0,843.0,,
1669084944.041635,Mouse,536.0,844.0,,
1669084944.061611,Mouse,535.0,847.0,,
1669084944.072591,Mouse,535.0,848.0,,
1669084944.082841,Mouse,535.0,849.0,,
1669084944.101557,Mouse,535.0,852.0,,
1669084944.112693,Mouse,535.0,853.0,,
1669084944.132582,Mouse,534.0,855.0,,
1669084944.152592,Mouse,533.0,858.0,,
1669084944.172653,Mouse,533.0,861.0,,
1669084944.192593,Mouse,533.0,862.0,,
1669084944.212821,Mouse,533.0,865.0,,
1669084944.232571,Mouse,533.0,869.0,,
1669084944.243842,Mouse,533.0,872.0,,
1669084944.263535,Mouse,533.0,883.0,,
1669084944.28359,Mouse,533.0,892.0,,
1669084944.303825,Mouse,533.0,907.0,,
1669084944.323563,Mouse,532.0,913.0,,
1669084944.343703,Mouse,532.0,918.0,,
1669084944.363594,Mouse,530.0,922.0,,
1669084944.373656,Mouse,530.0,923.0,,
1669084944.392565,Mouse,529.0,927.0,,
1669084944.402583,Mouse,529.0,927.0,,
1669084944.413616,Mouse,528.0,928.0,,
1669084944.433603,Mouse,526.0,930.0,,
1669084944.463571,Mouse,526.0,931.0,,
1669084944.624641,Mouse,526.0,931.0,,
1669084944.693596,Mouse,526.0,931.0,,
1669084944.704822,Mouse,526.0,930.0,,
1669084944.724541,Mouse,525.0,928.0,,
