Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 10:12:10.718877,,Eye Tracker,1097.0,398.0,Valid,Valid,Fixation
2022-11-22 10:12:10.735532,,Eye Tracker,1091.0,398.0,Valid,Valid,Fixation
2022-11-22 10:12:10.752187,,Eye Tracker,1090.0,398.0,Valid,Valid,Fixation
2022-11-22 10:12:10.768841,,Eye Tracker,1089.0,402.0,Valid,Valid,Fixation
2022-11-22 10:12:10.785496,,Eye Tracker,1086.0,402.0,Valid,Valid,Fixation
2022-11-22 10:12:10.802151,,Eye Tracker,1083.0,404.0,Valid,Valid,Fixation
2022-11-22 10:12:10.818805,,Eye Tracker,1084.0,405.0,Valid,Valid,Fixation
2022-11-22 10:12:10.835461,,Eye Tracker,1102.0,436.0,Valid,Valid,Saccade
2022-11-22 10:12:10.852116,,Eye Tracker,1155.0,571.0,Valid,Valid,Saccade
2022-11-22 10:12:10.868770,,Eye Tracker,1183.0,664.0,Valid,Valid,Saccade
2022-11-22 10:12:10.885425,,Eye Tracker,1216.0,790.0,Valid,Valid,Saccade
2022-11-22 10:12:10.902080,,Eye Tracker,1222.0,791.0,Valid,Valid,Fixation
2022-11-22 10:12:10.918735,,Eye Tracker,1223.0,792.0,Valid,Valid,Fixation
2022-11-22 10:12:10.935390,,Eye Tracker,1219.0,792.0,Valid,Valid,Fixation
2022-11-22 10:12:10.952045,,Eye Tracker,1215.0,794.0,Valid,Valid,Fixation
2022-11-22 10:12:10.968699,,Eye Tracker,1219.0,795.0,Valid,Valid,Fixation
2022-11-22 10:12:10.985354,,Eye Tracker,1225.0,794.0,Valid,Valid,Fixation
2022-11-22 10:12:11.002009,,Eye Tracker,1223.0,794.0,Valid,Valid,Fixation
2022-11-22 10:12:11.018664,,Eye Tracker,1222.0,793.0,Valid,Valid,Fixation
2022-11-22 10:12:11.035318,,Eye Tracker,1223.0,788.0,Valid,Valid,Fixation
2022-11-22 10:12:11.051974,,Eye Tracker,1227.0,799.0,Valid,Valid,Fixation
2022-11-22 10:12:11.068629,,Eye Tracker,1238.0,846.0,Valid,Valid,Saccade
2022-11-22 10:12:11.085283,,Eye Tracker,1240.0,886.0,Valid,Valid,Saccade
2022-11-22 10:12:11.101938,,Eye Tracker,1240.0,881.0,Valid,Valid,Fixation
2022-11-22 10:12:11.118593,,Eye Tracker,1245.0,885.0,Valid,Valid,Fixation
2022-11-22 10:12:11.135247,,Eye Tracker,1244.0,885.0,Valid,Valid,Fixation
2022-11-22 10:12:11.151902,,Eye Tracker,1241.0,880.0,Valid,Valid,Fixation
2022-11-22 10:12:11.168558,,Eye Tracker,1241.0,882.0,Valid,Valid,Fixation
2022-11-22 10:12:11.185212,,Eye Tracker,1241.0,884.0,Valid,Valid,Fixation
2022-11-22 10:12:11.201867,,Eye Tracker,1245.0,885.0,Valid,Valid,Fixation
2022-11-22 10:12:11.218522,,Eye Tracker,1250.0,885.0,Valid,Valid,Fixation
2022-11-22 10:12:11.235176,,Eye Tracker,1243.0,887.0,Valid,Valid,Fixation
2022-11-22 10:12:11.251832,,Eye Tracker,1244.0,884.0,Valid,Valid,Fixation
2022-11-22 10:12:11.268487,,Eye Tracker,1249.0,879.0,Valid,Valid,Fixation
2022-11-22 10:12:11.285142,,Eye Tracker,1248.0,878.0,Valid,Valid,Fixation
2022-11-22 10:12:11.301796,,Eye Tracker,1248.0,881.0,Valid,Valid,Fixation
2022-11-22 10:12:11.318451,,Eye Tracker,1246.0,884.0,Valid,Valid,Fixation
2022-11-22 10:12:11.335106,,Eye Tracker,1243.0,883.0,Valid,Valid,Fixation
2022-11-22 10:12:11.351760,,Eye Tracker,1242.0,883.0,Valid,Valid,Fixation
2022-11-22 10:12:11.368415,,Eye Tracker,1239.0,881.0,Valid,Valid,Fixation
2022-11-22 10:12:11.385070,,Eye Tracker,1240.0,884.0,Valid,Valid,Fixation
2022-11-22 10:12:11.401724,,Eye Tracker,1239.0,883.0,Valid,Valid,Fixation
2022-11-22 10:12:11.418379,,Eye Tracker,1245.0,884.0,Valid,Valid,Fixation
2022-11-22 10:12:11.435035,,Eye Tracker,1247.0,884.0,Valid,Valid,Fixation
2022-11-22 10:12:11.451689,,Eye Tracker,1246.0,884.0,Valid,Valid,Fixation
2022-11-22 10:12:11.468344,,Eye Tracker,1246.0,886.0,Valid,Valid,Fixation
2022-11-22 10:12:11.485000,,Eye Tracker,1249.0,884.0,Valid,Valid,Fixation
2022-11-22 10:12:11.501654,,Eye Tracker,1251.0,884.0,Valid,Valid,Fixation
2022-11-22 10:12:11.518309,,Eye Tracker,1249.0,883.0,Valid,Valid,Fixation
2022-11-22 10:12:11.534964,,Eye Tracker,1250.0,882.0,Valid,Valid,Fixation
2022-11-22 10:12:11.551619,,Eye Tracker,1224.0,862.0,Valid,Valid,Saccade
2022-11-22 10:12:11.568273,,Eye Tracker,1127.0,757.0,Valid,Valid,Saccade
2022-11-22 10:12:11.584928,,Eye Tracker,1015.0,605.0,Valid,Valid,Saccade
2022-11-22 10:12:11.601583,,Eye Tracker,830.0,451.0,Valid,Valid,Saccade
2022-11-22 10:12:11.618237,,Eye Tracker,819.0,414.0,Valid,Valid,Saccade
2022-11-22 10:12:11.634892,,Eye Tracker,817.0,410.0,Valid,Valid,Fixation
2022-11-22 10:12:11.651548,,Eye Tracker,814.0,420.0,Valid,Valid,Fixation
2022-11-22 10:12:11.668202,,Eye Tracker,815.0,425.0,Valid,Valid,Fixation
2022-11-22 10:12:11.684857,,Eye Tracker,810.0,424.0,Valid,Valid,Fixation
2022-11-22 10:12:11.701512,,Eye Tracker,812.0,417.0,Valid,Valid,Fixation
2022-11-22 10:12:11.718166,,Eye Tracker,811.0,422.0,Valid,Valid,Fixation
2022-11-22 10:12:11.734821,,Eye Tracker,805.0,428.0,Valid,Valid,Fixation
2022-11-22 10:12:11.751477,,Eye Tracker,802.0,427.0,Valid,Valid,Fixation
2022-11-22 10:12:11.768131,,Eye Tracker,800.0,426.0,Valid,Valid,Fixation
2022-11-22 10:12:11.784786,,Eye Tracker,803.0,426.0,Valid,Valid,Fixation
2022-11-22 10:12:11.801441,,Eye Tracker,805.0,428.0,Valid,Valid,Fixation
2022-11-22 10:12:11.818096,,Eye Tracker,805.0,430.0,Valid,Valid,Fixation
2022-11-22 10:12:11.834750,,Eye Tracker,805.0,431.0,Valid,Valid,Fixation
2022-11-22 10:12:11.851406,,Eye Tracker,802.0,427.0,Valid,Valid,Fixation
2022-11-22 10:12:11.868061,,Eye Tracker,805.0,427.0,Valid,Valid,Fixation
2022-11-22 10:12:11.884715,,Eye Tracker,807.0,428.0,Valid,Valid,Fixation
2022-11-22 10:12:11.901370,,Eye Tracker,803.0,431.0,Valid,Valid,Fixation
2022-11-22 10:12:11.918025,,Eye Tracker,822.0,447.0,Valid,Valid,Saccade
2022-11-22 10:12:11.934679,,Eye Tracker,878.0,506.0,Valid,Valid,Saccade
2022-11-22 10:12:11.951334,,Eye Tracker,933.0,558.0,Valid,Valid,Saccade
2022-11-22 10:12:11.967989,,Eye Tracker,944.0,562.0,Valid,Valid,Fixation
2022-11-22 10:12:11.984643,,Eye Tracker,943.0,566.0,Valid,Valid,Fixation
2022-11-22 10:12:12.001298,,Eye Tracker,941.0,571.0,Valid,Valid,Fixation
2022-11-22 10:12:12.017953,,Eye Tracker,943.0,569.0,Valid,Valid,Fixation
2022-11-22 10:12:12.034608,,Eye Tracker,944.0,566.0,Valid,Valid,Fixation
2022-11-22 10:12:12.051264,,Eye Tracker,946.0,566.0,Valid,Valid,Fixation
2022-11-22 10:12:12.067919,,Eye Tracker,944.0,566.0,Valid,Valid,Fixation
2022-11-22 10:12:12.084574,,Eye Tracker,941.0,560.0,Valid,Valid,Fixation
2022-11-22 10:12:12.101228,,Eye Tracker,942.0,559.0,Valid,Valid,Fixation
2022-11-22 10:12:12.117883,,Eye Tracker,936.0,558.0,Valid,Valid,Fixation
2022-11-22 10:12:12.134538,,Eye Tracker,928.0,554.0,Valid,Valid,Fixation
2022-11-22 10:12:12.151192,,Eye Tracker,919.0,558.0,Valid,Valid,Fixation
2022-11-22 10:12:12.167847,,Eye Tracker,482.0,611.0,Valid,Valid,Saccade
2022-11-22 10:12:12.184502,,Eye Tracker,454.0,603.0,Valid,Valid,Saccade
2022-11-22 10:12:12.201156,,Eye Tracker,372.0,609.0,Valid,Valid,Saccade
2022-11-22 10:12:12.217811,,Eye Tracker,367.0,610.0,Valid,Valid,Fixation
2022-11-22 10:12:12.234466,,Eye Tracker,371.0,609.0,Valid,Valid,Fixation
2022-11-22 10:12:12.251121,,Eye Tracker,376.0,615.0,Valid,Valid,Fixation
2022-11-22 10:12:12.267776,,Eye Tracker,377.0,614.0,Valid,Valid,Fixation
2022-11-22 10:12:12.284431,,Eye Tracker,374.0,611.0,Valid,Valid,Fixation
2022-11-22 10:12:12.301085,,Eye Tracker,377.0,610.0,Valid,Valid,Fixation
2022-11-22 10:12:12.317741,,Eye Tracker,376.0,609.0,Valid,Valid,Fixation
2022-11-22 10:12:12.334396,,Eye Tracker,372.0,607.0,Valid,Valid,Fixation
2022-11-22 10:12:12.351051,,Eye Tracker,370.0,615.0,Valid,Valid,Fixation
2022-11-22 10:12:12.367705,,Eye Tracker,368.0,617.0,Valid,Valid,Fixation
2022-11-22 10:12:12.384360,,Eye Tracker,370.0,592.0,Valid,Valid,Saccade
2022-11-22 10:12:12.401015,,Eye Tracker,398.0,505.0,Valid,Valid,Saccade
2022-11-22 10:12:12.417669,,Eye Tracker,438.0,414.0,Valid,Valid,Saccade
2022-11-22 10:12:12.434324,,Eye Tracker,503.0,238.0,Valid,Valid,Saccade
2022-11-22 10:12:12.450980,,Eye Tracker,502.0,236.0,Valid,Valid,Fixation
2022-11-22 10:12:12.467634,,Eye Tracker,504.0,236.0,Valid,Valid,Fixation
2022-11-22 10:12:12.484289,,Eye Tracker,500.0,238.0,Valid,Valid,Fixation
2022-11-22 10:12:12.500944,,Eye Tracker,500.0,239.0,Valid,Valid,Fixation
2022-11-22 10:12:12.517598,,Eye Tracker,502.0,237.0,Valid,Valid,Fixation
2022-11-22 10:12:12.534253,,Eye Tracker,501.0,235.0,Valid,Valid,Fixation
2022-11-22 10:12:12.550908,,Eye Tracker,536.0,235.0,Valid,Valid,Saccade
2022-11-22 10:12:12.567562,,Eye Tracker,597.0,240.0,Valid,Valid,Saccade
2022-11-22 10:12:12.584217,,Eye Tracker,647.0,243.0,Valid,Valid,Saccade
2022-11-22 10:12:12.600872,,Eye Tracker,649.0,236.0,Valid,Valid,Unclassified
2022-11-22 10:12:12.617527,,Eye Tracker,641.0,230.0,Valid,Valid,Unclassified
2022-11-22 10:12:12.634181,,Eye Tracker,644.0,229.0,Valid,Valid,Unclassified
2022-11-22 10:12:12.650837,,Eye Tracker,613.0,238.0,Valid,Valid,Saccade
2022-11-22 10:12:12.667492,,Eye Tracker,494.0,223.0,Valid,Valid,Saccade
2022-11-22 10:12:12.684146,,Eye Tracker,385.0,197.0,Valid,Valid,Saccade
2022-11-22 10:12:12.700801,,Eye Tracker,274.0,223.0,Valid,Valid,Saccade
2022-11-22 10:12:12.717456,,Eye Tracker,278.0,229.0,Valid,Valid,Fixation
2022-11-22 10:12:12.734110,,Eye Tracker,272.0,223.0,Valid,Valid,Fixation
2022-11-22 10:12:12.750765,,Eye Tracker,273.0,223.0,Valid,Valid,Fixation
2022-11-22 10:12:12.767420,,Eye Tracker,274.0,219.0,Valid,Valid,Fixation
2022-11-22 10:12:12.784074,,Eye Tracker,269.0,218.0,Valid,Valid,Fixation
2022-11-22 10:12:12.800729,,Eye Tracker,268.0,217.0,Valid,Valid,Fixation
2022-11-22 10:12:12.817384,,Eye Tracker,265.0,218.0,Valid,Valid,Fixation
2022-11-22 10:12:12.834038,,Eye Tracker,263.0,219.0,Valid,Valid,Fixation
2022-11-22 10:12:12.850694,,Eye Tracker,262.0,215.0,Valid,Valid,Fixation
2022-11-22 10:12:12.867349,,Eye Tracker,260.0,214.0,Valid,Valid,Fixation
2022-11-22 10:12:12.884004,,Eye Tracker,258.0,211.0,Valid,Valid,Fixation
2022-11-22 10:12:12.900658,,Eye Tracker,257.0,208.0,Valid,Valid,Fixation
2022-11-22 10:12:12.917313,,Eye Tracker,252.0,207.0,Valid,Valid,Fixation
2022-11-22 10:12:12.933968,,Eye Tracker,255.0,207.0,Valid,Valid,Fixation
2022-11-22 10:12:12.950622,,Eye Tracker,251.0,206.0,Valid,Valid,Fixation
2022-11-22 10:12:12.967277,,Eye Tracker,249.0,207.0,Valid,Valid,Fixation
2022-11-22 10:12:12.983932,,Eye Tracker,249.0,206.0,Valid,Valid,Fixation
2022-11-22 10:12:13.000586,,Eye Tracker,203.0,188.0,Valid,Valid,Saccade
2022-11-22 10:12:13.017241,,Eye Tracker,145.0,167.0,Valid,Valid,Saccade
2022-11-22 10:12:13.033896,,Eye Tracker,125.0,171.0,Valid,Valid,Fixation
2022-11-22 10:12:13.050551,,Eye Tracker,115.0,168.0,Valid,Valid,Fixation
2022-11-22 10:12:13.067206,,Eye Tracker,112.0,165.0,Valid,Valid,Fixation
2022-11-22 10:12:13.083861,,Eye Tracker,111.0,166.0,Valid,Valid,Fixation
2022-11-22 10:12:13.100515,,Eye Tracker,113.0,166.0,Valid,Valid,Fixation
2022-11-22 10:12:13.117170,,Eye Tracker,108.0,158.0,Valid,Valid,Fixation
2022-11-22 10:12:13.133825,,Eye Tracker,107.0,158.0,Valid,Valid,Fixation
2022-11-22 10:12:13.150480,,Eye Tracker,109.0,168.0,Valid,Valid,Fixation
2022-11-22 10:12:13.167134,,Eye Tracker,112.0,168.0,Valid,Valid,Fixation
2022-11-22 10:12:13.183789,,Eye Tracker,104.0,163.0,Valid,Valid,Fixation
2022-11-22 10:12:13.200444,,Eye Tracker,102.0,161.0,Valid,Valid,Fixation
2022-11-22 10:12:13.217098,,Eye Tracker,102.0,159.0,Valid,Valid,Fixation
2022-11-22 10:12:13.233753,,Eye Tracker,102.0,160.0,Valid,Valid,Fixation
2022-11-22 10:12:13.250409,,Eye Tracker,106.0,162.0,Valid,Valid,Fixation
2022-11-22 10:12:13.267063,,Eye Tracker,109.0,164.0,Valid,Valid,Fixation
2022-11-22 10:12:13.283718,,Eye Tracker,109.0,165.0,Valid,Valid,Fixation
2022-11-22 10:12:13.300373,,Eye Tracker,110.0,165.0,Valid,Valid,Fixation
2022-11-22 10:12:13.317027,,Eye Tracker,106.0,166.0,Valid,Valid,Fixation
2022-11-22 10:12:13.333682,,Eye Tracker,106.0,166.0,Valid,Valid,Fixation
2022-11-22 10:12:13.350337,,Eye Tracker,107.0,165.0,Valid,Valid,Fixation
2022-11-22 10:12:13.366991,,Eye Tracker,109.0,167.0,Valid,Valid,Fixation
2022-11-22 10:12:13.383646,,Eye Tracker,116.0,171.0,Valid,Valid,Fixation
2022-11-22 10:12:13.400301,,Eye Tracker,115.0,175.0,Valid,Valid,Fixation
2022-11-22 10:12:13.416956,,Eye Tracker,113.0,173.0,Valid,Valid,Fixation
2022-11-22 10:12:13.433610,,Eye Tracker,110.0,172.0,Valid,Valid,Fixation
2022-11-22 10:12:13.450266,,Eye Tracker,113.0,170.0,Valid,Valid,Fixation
2022-11-22 10:12:13.466921,,Eye Tracker,114.0,170.0,Valid,Valid,Fixation
2022-11-22 10:12:13.483575,,Eye Tracker,112.0,172.0,Valid,Valid,Fixation
2022-11-22 10:12:13.500230,,Eye Tracker,109.0,172.0,Valid,Valid,Fixation
2022-11-22 10:12:13.516885,,Eye Tracker,108.0,171.0,Valid,Valid,Fixation
2022-11-22 10:12:13.533539,,Eye Tracker,108.0,171.0,Valid,Valid,Fixation
2022-11-22 10:12:13.550194,,Eye Tracker,112.0,172.0,Valid,Valid,Fixation
2022-11-22 10:12:13.566849,,Eye Tracker,111.0,168.0,Valid,Valid,Fixation
2022-11-22 10:12:13.583503,,Eye Tracker,116.0,168.0,Valid,Valid,Fixation
2022-11-22 10:12:13.600158,,Eye Tracker,112.0,163.0,Valid,Valid,Fixation
2022-11-22 10:12:13.616813,,Eye Tracker,107.0,165.0,Valid,Valid,Fixation
2022-11-22 10:12:13.633467,,Eye Tracker,107.0,164.0,Valid,Valid,Fixation
2022-11-22 10:12:13.650122,,Eye Tracker,97.0,159.0,Valid,Valid,Fixation
2022-11-22 10:12:13.666778,,Eye Tracker,97.0,159.0,Valid,Valid,Fixation
2022-11-22 10:12:13.683433,,Eye Tracker,106.0,160.0,Valid,Valid,Fixation
2022-11-22 10:12:13.700087,,Eye Tracker,106.0,161.0,Valid,Valid,Fixation
2022-11-22 10:12:13.716742,,Eye Tracker,99.0,161.0,Valid,Valid,Fixation
2022-11-22 10:12:13.733397,,Eye Tracker,101.0,156.0,Valid,Valid,Fixation
2022-11-22 10:12:13.750051,,Eye Tracker,100.0,156.0,Valid,Valid,Fixation
2022-11-22 10:12:13.766706,,Eye Tracker,97.0,159.0,Valid,Valid,Fixation
2022-11-22 10:12:13.783361,,Eye Tracker,98.0,153.0,Valid,Valid,Fixation
2022-11-22 10:12:13.800015,,Eye Tracker,97.0,153.0,Valid,Valid,Fixation
2022-11-22 10:12:13.816670,,Eye Tracker,100.0,155.0,Valid,Valid,Fixation
2022-11-22 10:12:13.833325,,Eye Tracker,101.0,157.0,Valid,Valid,Fixation
2022-11-22 10:12:13.849979,,Eye Tracker,93.0,155.0,Valid,Valid,Fixation
2022-11-22 10:12:13.866635,,Eye Tracker,94.0,154.0,Valid,Valid,Fixation
2022-11-22 10:12:13.883290,,Eye Tracker,93.0,155.0,Valid,Valid,Fixation
2022-11-22 10:12:13.899944,,Eye Tracker,120.0,158.0,Valid,Valid,Saccade
2022-11-22 10:12:13.916599,,Eye Tracker,371.0,180.0,Valid,Valid,Saccade
2022-11-22 10:12:13.933254,,Eye Tracker,495.0,207.0,Valid,Invalid,Unclassified
2022-11-22 10:12:13.949909,,Eye Tracker,1058.0,461.0,Valid,Valid,Saccade
2022-11-22 10:12:13.966563,,Eye Tracker,1084.0,477.0,Valid,Valid,Saccade
2022-11-22 10:12:13.983218,,Eye Tracker,1183.0,569.0,Valid,Valid,Saccade
2022-11-22 10:12:13.999873,,Eye Tracker,1191.0,568.0,Valid,Valid,Fixation
2022-11-22 10:12:14.016527,,Eye Tracker,1187.0,558.0,Valid,Valid,Fixation
2022-11-22 10:12:14.033182,,Eye Tracker,1180.0,556.0,Valid,Valid,Fixation
2022-11-22 10:12:14.049837,,Eye Tracker,1185.0,559.0,Valid,Valid,Fixation
2022-11-22 10:12:14.066492,,Eye Tracker,1182.0,562.0,Valid,Valid,Fixation
2022-11-22 10:12:14.083147,,Eye Tracker,1176.0,559.0,Valid,Valid,Fixation
2022-11-22 10:12:14.099802,,Eye Tracker,1177.0,560.0,Valid,Valid,Fixation
2022-11-22 10:12:14.116456,,Eye Tracker,1174.0,558.0,Valid,Valid,Fixation
2022-11-22 10:12:14.133111,,Eye Tracker,1175.0,557.0,Valid,Valid,Fixation
2022-11-22 10:12:14.149766,,Eye Tracker,1181.0,553.0,Valid,Valid,Fixation
2022-11-22 10:12:14.166420,,Eye Tracker,1184.0,558.0,Valid,Valid,Fixation
2022-11-22 10:12:14.183075,,Eye Tracker,1180.0,564.0,Valid,Valid,Fixation
2022-11-22 10:12:14.199730,,Eye Tracker,1175.0,562.0,Valid,Valid,Fixation
2022-11-22 10:12:14.216385,,Eye Tracker,1195.0,542.0,Valid,Valid,Saccade
2022-11-22 10:12:14.233039,,Eye Tracker,1207.0,519.0,Valid,Valid,Saccade
2022-11-22 10:12:14.249694,,Eye Tracker,1433.0,201.0,Valid,Valid,Saccade
2022-11-22 10:12:14.266350,,Eye Tracker,1453.0,186.0,Valid,Valid,Saccade
2022-11-22 10:12:14.283004,,Eye Tracker,1459.0,193.0,Valid,Valid,Fixation
2022-11-22 10:12:14.299659,,Eye Tracker,1451.0,198.0,Valid,Valid,Fixation
2022-11-22 10:12:14.316314,,Eye Tracker,1449.0,198.0,Valid,Valid,Fixation
2022-11-22 10:12:14.332968,,Eye Tracker,1452.0,201.0,Valid,Valid,Fixation
2022-11-22 10:12:14.349623,,Eye Tracker,1454.0,205.0,Valid,Valid,Fixation
2022-11-22 10:12:14.366278,,Eye Tracker,1453.0,209.0,Valid,Valid,Fixation
2022-11-22 10:12:14.382932,,Eye Tracker,1457.0,213.0,Valid,Valid,Fixation
2022-11-22 10:12:14.399587,,Eye Tracker,1452.0,211.0,Valid,Valid,Fixation
2022-11-22 10:12:14.416242,,Eye Tracker,1445.0,210.0,Valid,Valid,Fixation
2022-11-22 10:12:14.432896,,Eye Tracker,1449.0,214.0,Valid,Valid,Fixation
2022-11-22 10:12:14.449551,,Eye Tracker,1451.0,212.0,Valid,Valid,Fixation
2022-11-22 10:12:14.466207,,Eye Tracker,1448.0,214.0,Valid,Valid,Fixation
2022-11-22 10:12:14.482862,,Eye Tracker,1455.0,215.0,Valid,Valid,Fixation
2022-11-22 10:12:14.499516,,Eye Tracker,1458.0,213.0,Valid,Valid,Fixation
2022-11-22 10:12:14.516171,,Eye Tracker,1461.0,217.0,Valid,Valid,Fixation
2022-11-22 10:12:14.532826,,Eye Tracker,1461.0,216.0,Valid,Valid,Fixation
2022-11-22 10:12:14.549480,,Eye Tracker,1458.0,208.0,Valid,Valid,Fixation
2022-11-22 10:12:14.566135,,Eye Tracker,1459.0,207.0,Valid,Valid,Fixation
2022-11-22 10:12:14.582790,,Eye Tracker,1462.0,204.0,Valid,Valid,Fixation
2022-11-22 10:12:14.599444,,Eye Tracker,1465.0,203.0,Valid,Valid,Fixation
2022-11-22 10:12:14.616099,,Eye Tracker,1462.0,203.0,Valid,Valid,Fixation
2022-11-22 10:12:14.632754,,Eye Tracker,1459.0,206.0,Valid,Valid,Fixation
2022-11-22 10:12:14.649408,,Eye Tracker,1458.0,207.0,Valid,Valid,Fixation
2022-11-22 10:12:14.666064,,Eye Tracker,1460.0,206.0,Valid,Valid,Fixation
2022-11-22 10:12:14.682719,,Eye Tracker,1461.0,197.0,Valid,Valid,Fixation
2022-11-22 10:12:14.699373,,Eye Tracker,1471.0,196.0,Valid,Valid,Fixation
2022-11-22 10:12:14.716028,,Eye Tracker,1486.0,194.0,Valid,Valid,Fixation
2022-11-22 10:12:14.732683,,Eye Tracker,1485.0,192.0,Valid,Valid,Fixation
2022-11-22 10:12:14.749338,,Eye Tracker,1483.0,193.0,Valid,Valid,Fixation
2022-11-22 10:12:14.765992,,Eye Tracker,1488.0,191.0,Valid,Valid,Fixation
2022-11-22 10:12:14.782647,,Eye Tracker,1490.0,195.0,Valid,Valid,Fixation
2022-11-22 10:12:14.799302,,Eye Tracker,1489.0,197.0,Valid,Valid,Fixation
2022-11-22 10:12:14.815956,,Eye Tracker,1484.0,197.0,Valid,Valid,Fixation
2022-11-22 10:12:14.832611,,Eye Tracker,1479.0,199.0,Valid,Valid,Fixation
2022-11-22 10:12:14.849266,,Eye Tracker,1484.0,201.0,Valid,Valid,Fixation
2022-11-22 10:12:14.865921,,Eye Tracker,1485.0,203.0,Valid,Valid,Fixation
2022-11-22 10:12:14.882576,,Eye Tracker,1478.0,202.0,Valid,Valid,Fixation
2022-11-22 10:12:14.899231,,Eye Tracker,1477.0,201.0,Valid,Valid,Fixation
2022-11-22 10:12:14.915885,,Eye Tracker,1477.0,205.0,Valid,Valid,Fixation
2022-11-22 10:12:14.932540,,Eye Tracker,1478.0,207.0,Valid,Valid,Fixation
2022-11-22 10:12:14.949195,,Eye Tracker,1479.0,205.0,Valid,Valid,Fixation
2022-11-22 10:12:14.965849,,Eye Tracker,1480.0,205.0,Valid,Valid,Fixation
2022-11-22 10:12:14.982504,,Eye Tracker,1480.0,209.0,Valid,Valid,Fixation
2022-11-22 10:12:14.999159,,Eye Tracker,1476.0,209.0,Valid,Valid,Fixation
2022-11-22 10:12:15.015814,,Eye Tracker,1475.0,211.0,Valid,Valid,Fixation
2022-11-22 10:12:15.032468,,Eye Tracker,1475.0,211.0,Valid,Valid,Fixation
2022-11-22 10:12:15.049123,,Eye Tracker,1475.0,210.0,Valid,Valid,Fixation
2022-11-22 10:12:15.065779,,Eye Tracker,1473.0,212.0,Valid,Valid,Fixation
2022-11-22 10:12:15.082433,,Eye Tracker,1472.0,211.0,Valid,Valid,Fixation
2022-11-22 10:12:15.099088,,Eye Tracker,1472.0,210.0,Valid,Valid,Fixation
2022-11-22 10:12:15.115743,,Eye Tracker,1476.0,210.0,Valid,Valid,Fixation
2022-11-22 10:12:15.132397,,Eye Tracker,1479.0,209.0,Valid,Valid,Fixation
2022-11-22 10:12:15.149052,,Eye Tracker,1475.0,208.0,Valid,Valid,Fixation
2022-11-22 10:12:15.165707,,Eye Tracker,1468.0,206.0,Valid,Valid,Fixation
2022-11-22 10:12:15.182361,,Eye Tracker,1470.0,205.0,Valid,Valid,Fixation
2022-11-22 10:12:15.199016,,Eye Tracker,1468.0,206.0,Valid,Valid,Fixation
2022-11-22 10:12:15.215671,,Eye Tracker,1468.0,208.0,Valid,Valid,Fixation
2022-11-22 10:12:15.232325,,Eye Tracker,1474.0,208.0,Valid,Valid,Fixation
2022-11-22 10:12:15.248980,,Eye Tracker,1472.0,204.0,Valid,Valid,Fixation
2022-11-22 10:12:15.265636,,Eye Tracker,1471.0,205.0,Valid,Valid,Fixation
2022-11-22 10:12:15.282291,,Eye Tracker,1473.0,206.0,Valid,Valid,Fixation
2022-11-22 10:12:15.298945,,Eye Tracker,1470.0,214.0,Valid,Valid,Fixation
2022-11-22 10:12:15.315600,,Eye Tracker,1181.0,374.0,Valid,Invalid,Saccade
2022-11-22 10:12:15.332255,,Eye Tracker,1154.0,409.0,Valid,Valid,Saccade
2022-11-22 10:12:15.348909,,Eye Tracker,1141.0,410.0,Valid,Valid,Fixation
2022-11-22 10:12:15.365564,,Eye Tracker,1142.0,407.0,Valid,Valid,Fixation
2022-11-22 10:12:15.382219,,Eye Tracker,1147.0,405.0,Valid,Valid,Fixation
2022-11-22 10:12:15.398873,,Eye Tracker,1149.0,406.0,Valid,Valid,Fixation
2022-11-22 10:12:15.415528,,Eye Tracker,1145.0,404.0,Valid,Valid,Fixation
2022-11-22 10:12:15.432183,,Eye Tracker,1140.0,406.0,Valid,Valid,Fixation
2022-11-22 10:12:15.448837,,Eye Tracker,1147.0,410.0,Valid,Valid,Fixation
2022-11-22 10:12:15.465493,,Eye Tracker,1147.0,412.0,Valid,Valid,Fixation
2022-11-22 10:12:15.482148,,Eye Tracker,1140.0,415.0,Valid,Valid,Fixation
2022-11-22 10:12:15.498802,,Eye Tracker,1137.0,416.0,Valid,Valid,Fixation
2022-11-22 10:12:15.515457,,Eye Tracker,1137.0,424.0,Valid,Valid,Fixation
2022-11-22 10:12:15.532112,,Eye Tracker,1137.0,424.0,Valid,Valid,Fixation
2022-11-22 10:12:15.548767,,Eye Tracker,1132.0,420.0,Valid,Valid,Fixation
2022-11-22 10:12:15.565421,,Eye Tracker,1131.0,418.0,Valid,Valid,Fixation
2022-11-22 10:12:15.582076,,Eye Tracker,1135.0,418.0,Valid,Valid,Fixation
2022-11-22 10:12:15.598731,,Eye Tracker,1134.0,415.0,Valid,Valid,Fixation
2022-11-22 10:12:15.615385,,Eye Tracker,1137.0,418.0,Valid,Valid,Fixation
2022-11-22 10:12:15.632040,,Eye Tracker,1139.0,417.0,Valid,Valid,Fixation
2022-11-22 10:12:15.648695,,Eye Tracker,1135.0,414.0,Valid,Valid,Fixation
2022-11-22 10:12:15.665350,,Eye Tracker,1137.0,416.0,Valid,Valid,Fixation
2022-11-22 10:12:15.682005,,Eye Tracker,1131.0,420.0,Valid,Valid,Fixation
