Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669079777.686487,,Eye Tracker,959.0,308.0,Valid,Valid,Fixation
1669079777.703143,,Eye Tracker,958.0,310.0,Valid,Valid,Fixation
1669079777.719798,,Eye Tracker,963.0,310.0,Valid,Valid,Fixation
1669079777.736452,,Eye Tracker,963.0,305.0,Valid,Valid,Fixation
1669079777.753107,,Eye Tracker,962.0,310.0,Valid,Valid,Fixation
1669079777.769762,,Eye Tracker,961.0,307.0,Valid,Valid,Fixation
1669079777.786416,,Eye Tracker,957.0,305.0,Valid,Valid,Fixation
1669079777.803071,,Eye Tracker,955.0,306.0,Valid,Valid,Fixation
1669079777.819726,,Eye Tracker,955.0,303.0,Valid,Valid,Fixation
1669079777.83638,,Eye Tracker,953.0,302.0,Valid,Valid,Fixation
1669079777.853035,,Eye Tracker,895.0,329.0,Valid,Valid,Saccade
1669079777.86969,,Eye Tracker,825.0,368.0,Valid,Valid,Saccade
1669079777.886344,,Eye Tracker,438.0,521.0,Valid,Valid,Saccade
1669079777.903,,Eye Tracker,389.0,537.0,Valid,Valid,Saccade
1669079777.919655,,Eye Tracker,351.0,552.0,Valid,Valid,Saccade
1669079777.93631,,Eye Tracker,344.0,546.0,Valid,Valid,Fixation
1669079777.952964,,Eye Tracker,342.0,543.0,Valid,Valid,Fixation
1669079777.969619,,Eye Tracker,344.0,538.0,Valid,Valid,Fixation
1669079777.986274,,Eye Tracker,345.0,538.0,Valid,Valid,Fixation
1669079778.002928,,Eye Tracker,347.0,540.0,Valid,Valid,Fixation
1669079778.019583,,Eye Tracker,347.0,539.0,Valid,Valid,Fixation
1669079778.036238,,Eye Tracker,343.0,535.0,Valid,Valid,Fixation
1669079778.052892,,Eye Tracker,345.0,535.0,Valid,Valid,Fixation
1669079778.069547,,Eye Tracker,343.0,537.0,Valid,Valid,Fixation
1669079778.086202,,Eye Tracker,345.0,539.0,Valid,Valid,Fixation
1669079778.102857,,Eye Tracker,348.0,544.0,Valid,Valid,Fixation
1669079778.119512,,Eye Tracker,348.0,548.0,Valid,Valid,Fixation
1669079778.136167,,Eye Tracker,354.0,550.0,Valid,Valid,Fixation
1669079778.152821,,Eye Tracker,352.0,551.0,Valid,Valid,Fixation
1669079778.169476,,Eye Tracker,347.0,548.0,Valid,Valid,Fixation
1669079778.186131,,Eye Tracker,346.0,545.0,Valid,Valid,Fixation
1669079778.202786,,Eye Tracker,345.0,543.0,Valid,Valid,Fixation
1669079778.21944,,Eye Tracker,345.0,546.0,Valid,Valid,Fixation
1669079778.236095,,Eye Tracker,348.0,549.0,Valid,Valid,Fixation
1669079778.25275,,Eye Tracker,346.0,548.0,Valid,Valid,Fixation
1669079778.269404,,Eye Tracker,346.0,545.0,Valid,Valid,Fixation
1669079778.286059,,Eye Tracker,348.0,541.0,Valid,Valid,Fixation
1669079778.302715,,Eye Tracker,348.0,544.0,Valid,Valid,Fixation
1669079778.319369,,Eye Tracker,349.0,545.0,Valid,Valid,Fixation
1669079778.336024,,Eye Tracker,346.0,548.0,Valid,Valid,Fixation
1669079778.352679,,Eye Tracker,326.0,542.0,Valid,Valid,Saccade
1669079778.369333,,Eye Tracker,310.0,529.0,Valid,Valid,Fixation
1669079778.385988,,Eye Tracker,317.0,531.0,Valid,Valid,Fixation
1669079778.402643,,Eye Tracker,321.0,536.0,Valid,Valid,Fixation
1669079778.419297,,Eye Tracker,323.0,539.0,Valid,Valid,Fixation
1669079778.435952,,Eye Tracker,326.0,537.0,Valid,Valid,Fixation
1669079778.452607,,Eye Tracker,325.0,538.0,Valid,Valid,Fixation
1669079778.469262,,Eye Tracker,322.0,538.0,Valid,Valid,Fixation
1669079778.485916,,Eye Tracker,322.0,538.0,Valid,Valid,Fixation
1669079778.502572,,Eye Tracker,320.0,541.0,Valid,Valid,Fixation
1669079778.519227,,Eye Tracker,321.0,537.0,Valid,Valid,Fixation
1669079778.535881,,Eye Tracker,321.0,542.0,Valid,Valid,Fixation
1669079778.552536,,Eye Tracker,322.0,548.0,Valid,Valid,Fixation
1669079778.569191,,Eye Tracker,324.0,553.0,Valid,Valid,Fixation
1669079778.585845,,Eye Tracker,324.0,546.0,Valid,Valid,Fixation
1669079778.6025,,Eye Tracker,331.0,538.0,Valid,Valid,Fixation
1669079778.619155,,Eye Tracker,330.0,541.0,Valid,Valid,Fixation
1669079778.63581,,Eye Tracker,325.0,545.0,Valid,Valid,Fixation
1669079778.652465,,Eye Tracker,325.0,541.0,Valid,Valid,Fixation
1669079778.66912,,Eye Tracker,333.0,542.0,Valid,Valid,Fixation
1669079778.685774,,Eye Tracker,332.0,543.0,Valid,Valid,Fixation
1669079778.70243,,Eye Tracker,326.0,538.0,Valid,Valid,Fixation
1669079778.719085,,Eye Tracker,325.0,539.0,Valid,Valid,Fixation
1669079778.73574,,Eye Tracker,326.0,540.0,Valid,Valid,Fixation
1669079778.752394,,Eye Tracker,328.0,543.0,Valid,Valid,Fixation
1669079778.769049,,Eye Tracker,328.0,544.0,Valid,Valid,Fixation
1669079778.785704,,Eye Tracker,327.0,541.0,Valid,Valid,Fixation
1669079778.802358,,Eye Tracker,355.0,531.0,Valid,Valid,Saccade
1669079778.819013,,Eye Tracker,398.0,481.0,Valid,Invalid,Saccade
1669079778.835668,,Eye Tracker,801.0,398.0,Valid,Valid,Saccade
1669079778.852322,,Eye Tracker,796.0,399.0,Valid,Valid,Fixation
1669079778.868978,,Eye Tracker,796.0,394.0,Valid,Valid,Fixation
1669079778.885633,,Eye Tracker,795.0,397.0,Valid,Valid,Fixation
1669079778.902288,,Eye Tracker,792.0,397.0,Valid,Valid,Fixation
1669079778.918943,,Eye Tracker,795.0,390.0,Valid,Valid,Fixation
1669079778.935598,,Eye Tracker,797.0,390.0,Valid,Valid,Fixation
1669079778.952252,,Eye Tracker,795.0,390.0,Valid,Valid,Fixation
1669079778.968907,,Eye Tracker,793.0,394.0,Valid,Valid,Fixation
1669079778.985562,,Eye Tracker,790.0,456.0,Valid,Valid,Saccade
1669079779.002217,,Eye Tracker,835.0,529.0,Valid,Valid,Saccade
1669079779.018871,,Eye Tracker,882.0,540.0,Valid,Valid,Saccade
1669079779.035526,,Eye Tracker,1281.0,514.0,Valid,Invalid,Saccade
1669079779.052181,,Eye Tracker,1324.0,519.0,Valid,Invalid,Saccade
1669079779.068835,,Eye Tracker,1384.0,542.0,Valid,Valid,Saccade
1669079779.08549,,Eye Tracker,1380.0,541.0,Valid,Valid,Fixation
1669079779.102146,,Eye Tracker,1381.0,536.0,Valid,Valid,Fixation
1669079779.1188,,Eye Tracker,1380.0,534.0,Valid,Valid,Fixation
1669079779.135456,,Eye Tracker,1386.0,538.0,Valid,Valid,Fixation
1669079779.152111,,Eye Tracker,1387.0,539.0,Valid,Valid,Fixation
1669079779.168765,,Eye Tracker,1376.0,534.0,Valid,Valid,Fixation
1669079779.18542,,Eye Tracker,1379.0,528.0,Valid,Valid,Fixation
1669079779.202075,,Eye Tracker,1436.0,478.0,Valid,Valid,Saccade
1669079779.218729,,Eye Tracker,1506.0,436.0,Valid,Valid,Saccade
1669079779.235384,,Eye Tracker,1588.0,419.0,Valid,Valid,Saccade
1669079779.252039,,Eye Tracker,1595.0,403.0,Valid,Valid,Fixation
1669079779.268694,,Eye Tracker,1604.0,402.0,Valid,Valid,Fixation
1669079779.285348,,Eye Tracker,1601.0,404.0,Valid,Valid,Fixation
1669079779.302004,,Eye Tracker,1597.0,402.0,Valid,Valid,Fixation
1669079779.318659,,Eye Tracker,1600.0,406.0,Valid,Valid,Fixation
1669079779.335314,,Eye Tracker,1601.0,406.0,Valid,Valid,Fixation
1669079779.351969,,Eye Tracker,1600.0,408.0,Valid,Valid,Fixation
1669079779.368624,,Eye Tracker,1600.0,407.0,Valid,Valid,Fixation
1669079779.385278,,Eye Tracker,1601.0,403.0,Valid,Valid,Fixation
1669079779.401933,,Eye Tracker,1598.0,403.0,Valid,Valid,Fixation
1669079779.418588,,Eye Tracker,1601.0,401.0,Valid,Valid,Fixation
1669079779.435242,,Eye Tracker,1597.0,400.0,Valid,Valid,Fixation
1669079779.451897,,Eye Tracker,1597.0,399.0,Valid,Valid,Fixation
1669079779.468552,,Eye Tracker,1628.0,399.0,Valid,Valid,Saccade
1669079779.485206,,Eye Tracker,1638.0,395.0,Valid,Valid,Fixation
1669079779.501862,,Eye Tracker,1633.0,391.0,Valid,Valid,Fixation
1669079779.518517,,Eye Tracker,1635.0,390.0,Valid,Valid,Fixation
1669079779.535172,,Eye Tracker,1639.0,391.0,Valid,Valid,Fixation
1669079779.551827,,Eye Tracker,1636.0,394.0,Valid,Valid,Fixation
1669079779.568482,,Eye Tracker,1633.0,393.0,Valid,Valid,Fixation
1669079779.585137,,Eye Tracker,1632.0,392.0,Valid,Valid,Fixation
1669079779.601791,,Eye Tracker,1633.0,393.0,Valid,Valid,Fixation
1669079779.618446,,Eye Tracker,1636.0,392.0,Valid,Valid,Fixation
1669079779.635101,,Eye Tracker,1634.0,392.0,Valid,Valid,Fixation
1669079779.651755,,Eye Tracker,1630.0,394.0,Valid,Valid,Fixation
1669079779.66841,,Eye Tracker,1633.0,396.0,Valid,Valid,Fixation
1669079779.685065,,Eye Tracker,1639.0,391.0,Valid,Valid,Fixation
1669079779.70172,,Eye Tracker,1643.0,391.0,Valid,Valid,Fixation
1669079779.718375,,Eye Tracker,1645.0,390.0,Valid,Valid,Fixation
1669079779.73503,,Eye Tracker,1642.0,385.0,Valid,Valid,Fixation
1669079779.751684,,Eye Tracker,1643.0,386.0,Valid,Valid,Fixation
1669079779.768339,,Eye Tracker,1642.0,385.0,Valid,Valid,Fixation
1669079779.784995,,Eye Tracker,1641.0,384.0,Valid,Valid,Fixation
1669079779.80165,,Eye Tracker,1639.0,384.0,Valid,Valid,Fixation
1669079779.818304,,Eye Tracker,1638.0,385.0,Valid,Valid,Fixation
1669079779.834959,,Eye Tracker,1634.0,384.0,Valid,Valid,Fixation
1669079779.851614,,Eye Tracker,1627.0,393.0,Valid,Valid,Fixation
1669079779.868268,,Eye Tracker,1323.0,301.0,Valid,Valid,Saccade
1669079779.884923,,Eye Tracker,1329.0,291.0,Valid,Valid,Fixation
1669079779.901579,,Eye Tracker,1330.0,289.0,Valid,Valid,Fixation
1669079779.918233,,Eye Tracker,1334.0,288.0,Valid,Valid,Fixation
1669079779.934888,,Eye Tracker,1330.0,282.0,Valid,Valid,Fixation
1669079779.951543,,Eye Tracker,1328.0,284.0,Valid,Valid,Fixation
1669079779.968197,,Eye Tracker,1327.0,284.0,Valid,Valid,Fixation
1669079779.984852,,Eye Tracker,1326.0,288.0,Valid,Valid,Fixation
1669079780.001508,,Eye Tracker,1326.0,290.0,Valid,Valid,Fixation
1669079780.018162,,Eye Tracker,1326.0,289.0,Valid,Valid,Fixation
1669079780.034817,,Eye Tracker,1328.0,294.0,Valid,Valid,Fixation
1669079780.051472,,Eye Tracker,1326.0,293.0,Valid,Valid,Fixation
1669079780.068127,,Eye Tracker,1326.0,292.0,Valid,Valid,Fixation
1669079780.084781,,Eye Tracker,1325.0,291.0,Valid,Valid,Fixation
1669079780.101437,,Eye Tracker,1321.0,293.0,Valid,Valid,Fixation
1669079780.118092,,Eye Tracker,1322.0,290.0,Valid,Valid,Fixation
1669079780.134746,,Eye Tracker,1325.0,292.0,Valid,Valid,Fixation
1669079780.151401,,Eye Tracker,1321.0,294.0,Valid,Valid,Fixation
1669079780.168056,,Eye Tracker,1317.0,291.0,Valid,Valid,Fixation
1669079780.18471,,Eye Tracker,1279.0,288.0,Valid,Valid,Saccade
1669079780.201365,,Eye Tracker,1086.0,206.0,Valid,Valid,Saccade
1669079780.21802,,Eye Tracker,1053.0,195.0,Valid,Valid,Saccade
1669079780.234675,,Eye Tracker,1038.0,190.0,Valid,Valid,Fixation
1669079780.25133,,Eye Tracker,1033.0,187.0,Valid,Valid,Fixation
1669079780.267985,,Eye Tracker,1031.0,183.0,Valid,Valid,Fixation
1669079780.284639,,Eye Tracker,1032.0,186.0,Valid,Valid,Fixation
1669079780.301295,,Eye Tracker,1032.0,192.0,Valid,Valid,Fixation
1669079780.31795,,Eye Tracker,1028.0,187.0,Valid,Valid,Fixation
1669079780.334605,,Eye Tracker,1028.0,186.0,Valid,Valid,Fixation
1669079780.351259,,Eye Tracker,1030.0,184.0,Valid,Valid,Fixation
1669079780.367914,,Eye Tracker,1029.0,185.0,Valid,Valid,Fixation
1669079780.384569,,Eye Tracker,1028.0,183.0,Valid,Valid,Fixation
1669079780.401223,,Eye Tracker,1027.0,185.0,Valid,Valid,Fixation
1669079780.417878,,Eye Tracker,1027.0,185.0,Valid,Valid,Fixation
1669079780.434534,,Eye Tracker,1027.0,180.0,Valid,Valid,Fixation
1669079780.451188,,Eye Tracker,1027.0,178.0,Valid,Valid,Fixation
1669079780.467843,,Eye Tracker,1027.0,179.0,Valid,Valid,Fixation
1669079780.484498,,Eye Tracker,1025.0,176.0,Valid,Valid,Fixation
1669079780.501153,,Eye Tracker,1024.0,173.0,Valid,Valid,Fixation
1669079780.517808,,Eye Tracker,991.0,176.0,Valid,Valid,Saccade
1669079780.534463,,Eye Tracker,953.0,175.0,Valid,Valid,Saccade
1669079780.551117,,Eye Tracker,953.0,175.0,Valid,Valid,Fixation
1669079780.567772,,Eye Tracker,955.0,173.0,Valid,Valid,Fixation
1669079780.584427,,Eye Tracker,952.0,172.0,Valid,Valid,Fixation
1669079780.601082,,Eye Tracker,949.0,182.0,Valid,Valid,Fixation
1669079780.617737,,Eye Tracker,952.0,183.0,Valid,Valid,Fixation
1669079780.634392,,Eye Tracker,954.0,188.0,Valid,Valid,Fixation
1669079780.651047,,Eye Tracker,953.0,186.0,Valid,Valid,Fixation
1669079780.667701,,Eye Tracker,956.0,183.0,Valid,Valid,Fixation
1669079780.684356,,Eye Tracker,954.0,183.0,Valid,Valid,Fixation
1669079780.701012,,Eye Tracker,954.0,182.0,Valid,Valid,Fixation
1669079780.717666,,Eye Tracker,954.0,180.0,Valid,Valid,Fixation
1669079780.734321,,Eye Tracker,953.0,178.0,Valid,Valid,Fixation
1669079780.750976,,Eye Tracker,954.0,176.0,Valid,Valid,Fixation
1669079780.76763,,Eye Tracker,954.0,174.0,Valid,Valid,Fixation
1669079780.784285,,Eye Tracker,957.0,174.0,Valid,Valid,Fixation
1669079780.80094,,Eye Tracker,936.0,165.0,Valid,Valid,Fixation
1669079780.817595,,Eye Tracker,874.0,183.0,Valid,Valid,Saccade
1669079780.83425,,Eye Tracker,809.0,202.0,Valid,Valid,Saccade
1669079780.850905,,Eye Tracker,803.0,211.0,Valid,Valid,Fixation
1669079780.86756,,Eye Tracker,797.0,213.0,Valid,Valid,Fixation
1669079780.884214,,Eye Tracker,794.0,216.0,Valid,Valid,Fixation
1669079780.900869,,Eye Tracker,791.0,222.0,Valid,Valid,Fixation
1669079780.917525,,Eye Tracker,788.0,220.0,Valid,Valid,Fixation
1669079780.934179,,Eye Tracker,787.0,223.0,Valid,Valid,Fixation
1669079780.950834,,Eye Tracker,792.0,222.0,Valid,Valid,Fixation
1669079780.967489,,Eye Tracker,795.0,217.0,Valid,Valid,Fixation
1669079780.984143,,Eye Tracker,795.0,220.0,Valid,Valid,Fixation
1669079781.000798,,Eye Tracker,796.0,221.0,Valid,Valid,Fixation
1669079781.017454,,Eye Tracker,794.0,221.0,Valid,Valid,Fixation
1669079781.034108,,Eye Tracker,793.0,223.0,Valid,Valid,Fixation
1669079781.050763,,Eye Tracker,791.0,224.0,Valid,Valid,Fixation
1669079781.067418,,Eye Tracker,789.0,221.0,Valid,Valid,Fixation
1669079781.084072,,Eye Tracker,777.0,232.0,Valid,Valid,Fixation
1669079781.100727,,Eye Tracker,765.0,249.0,Valid,Valid,Fixation
1669079781.117382,,Eye Tracker,650.0,443.0,Valid,Valid,Saccade
1669079781.134037,,Eye Tracker,639.0,437.0,Valid,Valid,Fixation
1669079781.150692,,Eye Tracker,643.0,433.0,Valid,Valid,Fixation
1669079781.167347,,Eye Tracker,643.0,430.0,Valid,Valid,Fixation
1669079781.184002,,Eye Tracker,641.0,433.0,Valid,Valid,Fixation
1669079781.200656,,Eye Tracker,643.0,432.0,Valid,Valid,Fixation
1669079781.217311,,Eye Tracker,642.0,432.0,Valid,Valid,Fixation
1669079781.233967,,Eye Tracker,643.0,432.0,Valid,Valid,Fixation
1669079781.250621,,Eye Tracker,641.0,432.0,Valid,Valid,Fixation
1669079781.267276,,Eye Tracker,640.0,441.0,Valid,Valid,Fixation
1669079781.283931,,Eye Tracker,641.0,444.0,Valid,Valid,Fixation
1669079781.300585,,Eye Tracker,640.0,444.0,Valid,Valid,Fixation
1669079781.31724,,Eye Tracker,641.0,446.0,Valid,Valid,Fixation
1669079781.333895,,Eye Tracker,639.0,447.0,Valid,Valid,Fixation
1669079781.350549,,Eye Tracker,620.0,470.0,Valid,Valid,Saccade
1669079781.367205,,Eye Tracker,601.0,510.0,Valid,Valid,Saccade
1669079781.38386,,Eye Tracker,421.0,689.0,Valid,Valid,Saccade
1669079781.400515,,Eye Tracker,417.0,686.0,Valid,Valid,Fixation
1669079781.417169,,Eye Tracker,417.0,684.0,Valid,Valid,Fixation
1669079781.433824,,Eye Tracker,409.0,676.0,Valid,Valid,Fixation
1669079781.450479,,Eye Tracker,406.0,675.0,Valid,Valid,Fixation
1669079781.467134,,Eye Tracker,406.0,677.0,Valid,Valid,Fixation
1669079781.483789,,Eye Tracker,406.0,677.0,Valid,Valid,Fixation
1669079781.500444,,Eye Tracker,409.0,677.0,Valid,Valid,Fixation
1669079781.517098,,Eye Tracker,409.0,677.0,Valid,Valid,Fixation
1669079781.533753,,Eye Tracker,408.0,680.0,Valid,Valid,Fixation
1669079781.550409,,Eye Tracker,407.0,680.0,Valid,Valid,Fixation
1669079781.567063,,Eye Tracker,405.0,684.0,Valid,Valid,Fixation
1669079781.583718,,Eye Tracker,382.0,701.0,Valid,Valid,Saccade
1669079781.600373,,Eye Tracker,324.0,739.0,Valid,Valid,Saccade
1669079781.617027,,Eye Tracker,249.0,806.0,Valid,Valid,Saccade
1669079781.633682,,Eye Tracker,233.0,813.0,Valid,Valid,Fixation
1669079781.650337,,Eye Tracker,230.0,812.0,Valid,Valid,Fixation
1669079781.666992,,Eye Tracker,233.0,814.0,Valid,Valid,Fixation
1669079781.683647,,Eye Tracker,235.0,813.0,Valid,Valid,Fixation
1669079781.700302,,Eye Tracker,237.0,809.0,Valid,Valid,Fixation
1669079781.716957,,Eye Tracker,238.0,809.0,Valid,Valid,Fixation
1669079781.733612,,Eye Tracker,240.0,808.0,Valid,Valid,Fixation
1669079781.750267,,Eye Tracker,242.0,809.0,Valid,Valid,Fixation
1669079781.766922,,Eye Tracker,243.0,808.0,Valid,Valid,Fixation
1669079781.783576,,Eye Tracker,245.0,810.0,Valid,Valid,Fixation
1669079781.800231,,Eye Tracker,241.0,808.0,Valid,Valid,Fixation
1669079781.816886,,Eye Tracker,238.0,808.0,Valid,Valid,Fixation
1669079781.83354,,Eye Tracker,239.0,813.0,Valid,Valid,Fixation
1669079781.850195,,Eye Tracker,240.0,813.0,Valid,Valid,Fixation
1669079781.86685,,Eye Tracker,240.0,813.0,Valid,Valid,Fixation
1669079781.883504,,Eye Tracker,241.0,813.0,Valid,Valid,Fixation
1669079781.90016,,Eye Tracker,241.0,808.0,Valid,Valid,Fixation
1669079781.916816,,Eye Tracker,238.0,807.0,Valid,Valid,Fixation
1669079781.933471,,Eye Tracker,238.0,818.0,Valid,Valid,Fixation
1669079781.950125,,Eye Tracker,236.0,813.0,Valid,Valid,Fixation
1669079781.96678,,Eye Tracker,239.0,813.0,Valid,Valid,Fixation
1669079781.983435,,Eye Tracker,241.0,813.0,Valid,Valid,Fixation
1669079782.000089,,Eye Tracker,235.0,809.0,Valid,Valid,Fixation
1669079782.016744,,Eye Tracker,234.0,811.0,Valid,Valid,Fixation
1669079782.033399,,Eye Tracker,232.0,813.0,Valid,Valid,Fixation
1669079782.050053,,Eye Tracker,234.0,813.0,Valid,Valid,Fixation
1669079782.066708,,Eye Tracker,236.0,814.0,Valid,Valid,Fixation
1669079782.083363,,Eye Tracker,235.0,815.0,Valid,Valid,Fixation
1669079782.100018,,Eye Tracker,232.0,811.0,Valid,Valid,Fixation
1669079782.116674,,Eye Tracker,232.0,810.0,Valid,Valid,Fixation
1669079782.133329,,Eye Tracker,265.0,801.0,Valid,Valid,Saccade
1669079782.149983,,Eye Tracker,485.0,688.0,Valid,Valid,Saccade
1669079782.166638,,Eye Tracker,742.0,561.0,Valid,Valid,Saccade
1669079782.183293,,Eye Tracker,847.0,496.0,Valid,Invalid,Unclassified
1669079782.199948,,Eye Tracker,1115.0,479.0,Valid,Valid,Saccade
1669079782.216602,,Eye Tracker,1116.0,484.0,Valid,Valid,Fixation
1669079782.233257,,Eye Tracker,1111.0,481.0,Valid,Valid,Fixation
1669079782.249912,,Eye Tracker,1109.0,482.0,Valid,Valid,Fixation
1669079782.266566,,Eye Tracker,1111.0,484.0,Valid,Valid,Fixation
1669079782.283222,,Eye Tracker,1111.0,480.0,Valid,Valid,Fixation
1669079782.299877,,Eye Tracker,1109.0,480.0,Valid,Valid,Fixation
1669079782.316531,,Eye Tracker,1104.0,481.0,Valid,Valid,Fixation
1669079782.333187,,Eye Tracker,1107.0,479.0,Valid,Valid,Fixation
1669079782.349842,,Eye Tracker,1112.0,479.0,Valid,Valid,Fixation
1669079782.366496,,Eye Tracker,1110.0,480.0,Valid,Valid,Fixation
1669079782.383151,,Eye Tracker,1106.0,483.0,Valid,Valid,Fixation
1669079782.399806,,Eye Tracker,1103.0,470.0,Valid,Valid,Fixation
1669079782.41646,,Eye Tracker,1082.0,376.0,Valid,Valid,Saccade
1669079782.433115,,Eye Tracker,1053.0,248.0,Valid,Valid,Saccade
1669079782.44977,,Eye Tracker,1060.0,214.0,Valid,Valid,Saccade
1669079782.466425,,Eye Tracker,1057.0,216.0,Valid,Valid,Fixation
1669079782.48308,,Eye Tracker,1051.0,217.0,Valid,Valid,Fixation
1669079782.499735,,Eye Tracker,1054.0,224.0,Valid,Valid,Fixation
1669079782.51639,,Eye Tracker,1051.0,225.0,Valid,Valid,Fixation
1669079782.533044,,Eye Tracker,1045.0,225.0,Valid,Valid,Fixation
1669079782.5497,,Eye Tracker,1042.0,228.0,Valid,Valid,Fixation
1669079782.566355,,Eye Tracker,1056.0,223.0,Valid,Valid,Fixation
1669079782.583009,,Eye Tracker,1056.0,220.0,Valid,Valid,Fixation
1669079782.599664,,Eye Tracker,1043.0,228.0,Valid,Valid,Fixation
1669079782.616319,,Eye Tracker,1044.0,224.0,Valid,Valid,Fixation
1669079782.632973,,Eye Tracker,1052.0,222.0,Valid,Valid,Fixation
1669079782.649628,,Eye Tracker,1053.0,220.0,Valid,Valid,Fixation
1669079782.666284,,Eye Tracker,1051.0,219.0,Valid,Valid,Fixation
1669079782.682938,,Eye Tracker,1052.0,217.0,Valid,Valid,Fixation
1669079782.699593,,Eye Tracker,1054.0,207.0,Valid,Valid,Fixation
1669079782.716248,,Eye Tracker,1053.0,212.0,Valid,Valid,Fixation
1669079782.732903,,Eye Tracker,1052.0,216.0,Valid,Valid,Fixation
1669079782.749557,,Eye Tracker,1051.0,214.0,Valid,Valid,Fixation
1669079782.766213,,Eye Tracker,1051.0,212.0,Valid,Valid,Fixation
1669079782.782868,,Eye Tracker,1052.0,206.0,Valid,Valid,Fixation
1669079782.799522,,Eye Tracker,1054.0,202.0,Valid,Valid,Fixation
1669079782.816177,,Eye Tracker,1054.0,202.0,Valid,Valid,Fixation
1669079782.832832,,Eye Tracker,1078.0,218.0,Valid,Valid,Saccade
1669079782.849487,,Eye Tracker,1095.0,228.0,Valid,Valid,Fixation
1669079782.866142,,Eye Tracker,1094.0,227.0,Valid,Valid,Fixation
1669079782.882797,,Eye Tracker,1097.0,226.0,Valid,Valid,Fixation
1669079782.899451,,Eye Tracker,1090.0,229.0,Valid,Valid,Fixation
1669079782.916106,,Eye Tracker,1092.0,230.0,Valid,Valid,Fixation
1669079782.932761,,Eye Tracker,1092.0,230.0,Valid,Valid,Fixation
1669079782.949415,,Eye Tracker,1092.0,232.0,Valid,Valid,Fixation
1669079782.96607,,Eye Tracker,1094.0,233.0,Valid,Valid,Fixation
1669079782.982726,,Eye Tracker,1092.0,233.0,Valid,Valid,Fixation
1669079782.999381,,Eye Tracker,1087.0,233.0,Valid,Valid,Fixation
1669079783.016035,,Eye Tracker,1092.0,233.0,Valid,Valid,Fixation
1669079783.032691,,Eye Tracker,1092.0,231.0,Valid,Valid,Fixation
1669079783.049346,,Eye Tracker,1089.0,234.0,Valid,Valid,Fixation
1669079783.066,,Eye Tracker,1088.0,233.0,Valid,Valid,Fixation
1669079783.082655,,Eye Tracker,1091.0,238.0,Valid,Valid,Fixation
1669079783.09931,,Eye Tracker,1092.0,238.0,Valid,Valid,Fixation
1669079783.115964,,Eye Tracker,1091.0,236.0,Valid,Valid,Fixation
1669079783.132619,,Eye Tracker,1090.0,236.0,Valid,Valid,Fixation
1669079783.149274,,Eye Tracker,1091.0,235.0,Valid,Valid,Fixation
1669079783.165928,,Eye Tracker,1092.0,238.0,Valid,Valid,Fixation
1669079783.182583,,Eye Tracker,1094.0,240.0,Valid,Valid,Fixation
1669079783.199239,,Eye Tracker,1094.0,239.0,Valid,Valid,Fixation
1669079783.215894,,Eye Tracker,1092.0,240.0,Valid,Valid,Fixation
1669079783.232549,,Eye Tracker,1091.0,244.0,Valid,Valid,Fixation
1669079783.249204,,Eye Tracker,1085.0,246.0,Valid,Valid,Fixation
1669079783.265859,,Eye Tracker,1084.0,249.0,Valid,Valid,Fixation
1669079783.282513,,Eye Tracker,1085.0,251.0,Valid,Valid,Fixation
1669079783.299168,,Eye Tracker,1089.0,249.0,Valid,Valid,Fixation
1669079783.315823,,Eye Tracker,1089.0,247.0,Valid,Valid,Fixation
1669079783.332477,,Eye Tracker,1088.0,263.0,Valid,Valid,Fixation
1669079783.349132,,Eye Tracker,1044.0,335.0,Valid,Valid,Saccade
1669079783.365787,,Eye Tracker,985.0,470.0,Valid,Valid,Saccade
1669079783.382441,,Eye Tracker,974.0,569.0,Valid,Valid,Saccade
1669079783.399097,,Eye Tracker,973.0,611.0,Valid,Valid,Saccade
1669079783.415753,,Eye Tracker,974.0,612.0,Valid,Valid,Fixation
1669079783.432407,,Eye Tracker,970.0,609.0,Valid,Valid,Fixation
1669079783.449062,,Eye Tracker,969.0,608.0,Valid,Valid,Fixation
1669079783.465717,,Eye Tracker,972.0,610.0,Valid,Valid,Fixation
1669079783.482371,,Eye Tracker,971.0,609.0,Valid,Valid,Fixation
1669079783.499026,,Eye Tracker,970.0,611.0,Valid,Valid,Fixation
1669079783.515681,,Eye Tracker,971.0,611.0,Valid,Valid,Fixation
1669079783.532336,,Eye Tracker,967.0,608.0,Valid,Valid,Fixation
1669079783.54899,,Eye Tracker,963.0,608.0,Valid,Valid,Fixation
1669079783.565645,,Eye Tracker,964.0,608.0,Valid,Valid,Fixation
1669079783.582301,,Eye Tracker,966.0,607.0,Valid,Valid,Fixation
1669079783.598955,,Eye Tracker,968.0,608.0,Valid,Valid,Fixation
1669079783.61561,,Eye Tracker,969.0,608.0,Valid,Valid,Fixation
1669079783.632265,,Eye Tracker,967.0,609.0,Valid,Valid,Fixation
1669079783.648919,,Eye Tracker,967.0,608.0,Valid,Valid,Fixation
1669079783.665574,,Eye Tracker,964.0,602.0,Valid,Valid,Fixation
1669079783.682229,,Eye Tracker,966.0,605.0,Valid,Valid,Fixation
1669079783.698883,,Eye Tracker,968.0,606.0,Valid,Valid,Fixation
