Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669084111.678287,,Eye Tracker,300.0,576.0,Valid,Valid,Fixation
1669084111.694942,,Eye Tracker,303.0,581.0,Valid,Valid,Fixation
1669084111.711597,,Eye Tracker,302.0,580.0,Valid,Valid,Fixation
1669084111.728251,,Eye Tracker,299.0,579.0,Valid,Valid,Fixation
1669084111.744906,,Eye Tracker,299.0,576.0,Valid,Valid,Fixation
1669084111.761561,,Eye Tracker,303.0,580.0,Valid,Valid,Fixation
1669084111.778215,,Eye Tracker,306.0,585.0,Valid,Valid,Fixation
1669084111.794871,,Eye Tracker,310.0,586.0,Valid,Valid,Fixation
1669084111.811526,,Eye Tracker,311.0,586.0,Valid,Valid,Fixation
1669084111.82818,,Eye Tracker,312.0,589.0,Valid,Valid,Fixation
1669084111.844835,,Eye Tracker,311.0,586.0,Valid,Valid,Fixation
1669084111.86149,,Eye Tracker,308.0,584.0,Valid,Valid,Fixation
1669084111.878144,,Eye Tracker,308.0,587.0,Valid,Valid,Fixation
1669084111.894799,,Eye Tracker,310.0,590.0,Valid,Valid,Fixation
1669084111.911454,,Eye Tracker,311.0,588.0,Valid,Valid,Fixation
1669084111.928109,,Eye Tracker,314.0,591.0,Valid,Valid,Fixation
1669084111.944764,,Eye Tracker,314.0,590.0,Valid,Valid,Fixation
1669084111.961419,,Eye Tracker,313.0,589.0,Valid,Valid,Fixation
1669084111.978074,,Eye Tracker,314.0,586.0,Valid,Valid,Fixation
1669084111.994728,,Eye Tracker,314.0,589.0,Valid,Valid,Fixation
1669084112.011383,,Eye Tracker,333.0,590.0,Valid,Valid,Fixation
1669084112.028038,,Eye Tracker,391.0,568.0,Valid,Valid,Saccade
1669084112.044692,,Eye Tracker,419.0,553.0,Valid,Valid,Saccade
1669084112.061347,,Eye Tracker,417.0,556.0,Valid,Valid,Fixation
1669084112.078002,,Eye Tracker,418.0,560.0,Valid,Valid,Fixation
1669084112.094657,,Eye Tracker,420.0,559.0,Valid,Valid,Fixation
1669084112.111312,,Eye Tracker,422.0,560.0,Valid,Valid,Fixation
1669084112.127967,,Eye Tracker,418.0,561.0,Valid,Valid,Fixation
1669084112.144621,,Eye Tracker,415.0,563.0,Valid,Valid,Fixation
1669084112.161276,,Eye Tracker,418.0,563.0,Valid,Valid,Fixation
1669084112.177931,,Eye Tracker,418.0,564.0,Valid,Valid,Fixation
1669084112.194586,,Eye Tracker,418.0,565.0,Valid,Valid,Fixation
1669084112.21124,,Eye Tracker,421.0,563.0,Valid,Valid,Fixation
1669084112.227895,,Eye Tracker,420.0,561.0,Valid,Valid,Fixation
1669084112.24455,,Eye Tracker,416.0,562.0,Valid,Valid,Fixation
1669084112.261205,,Eye Tracker,420.0,564.0,Valid,Valid,Fixation
1669084112.27786,,Eye Tracker,422.0,561.0,Valid,Valid,Fixation
1669084112.294515,,Eye Tracker,419.0,559.0,Valid,Valid,Fixation
1669084112.311169,,Eye Tracker,421.0,561.0,Valid,Valid,Fixation
1669084112.327824,,Eye Tracker,420.0,561.0,Valid,Valid,Fixation
1669084112.344479,,Eye Tracker,417.0,560.0,Valid,Valid,Fixation
1669084112.361133,,Eye Tracker,419.0,560.0,Valid,Valid,Fixation
1669084112.377788,,Eye Tracker,420.0,559.0,Valid,Valid,Fixation
1669084112.394443,,Eye Tracker,416.0,562.0,Valid,Valid,Fixation
1669084112.411098,,Eye Tracker,418.0,565.0,Valid,Valid,Fixation
1669084112.427753,,Eye Tracker,423.0,566.0,Valid,Valid,Fixation
1669084112.444408,,Eye Tracker,420.0,565.0,Valid,Valid,Fixation
1669084112.461063,,Eye Tracker,417.0,564.0,Valid,Valid,Fixation
1669084112.477717,,Eye Tracker,412.0,565.0,Valid,Valid,Fixation
1669084112.494372,,Eye Tracker,412.0,565.0,Valid,Valid,Fixation
1669084112.511027,,Eye Tracker,415.0,563.0,Valid,Valid,Fixation
1669084112.527681,,Eye Tracker,410.0,559.0,Valid,Valid,Fixation
1669084112.544336,,Eye Tracker,409.0,563.0,Valid,Valid,Fixation
1669084112.560992,,Eye Tracker,410.0,563.0,Valid,Valid,Fixation
1669084112.577646,,Eye Tracker,409.0,559.0,Valid,Valid,Fixation
1669084112.594301,,Eye Tracker,409.0,558.0,Valid,Valid,Fixation
1669084112.610956,,Eye Tracker,410.0,557.0,Valid,Valid,Fixation
1669084112.62761,,Eye Tracker,410.0,558.0,Valid,Valid,Fixation
1669084112.644265,,Eye Tracker,411.0,563.0,Valid,Valid,Fixation
1669084112.66092,,Eye Tracker,412.0,560.0,Valid,Valid,Fixation
1669084112.677574,,Eye Tracker,411.0,558.0,Valid,Valid,Fixation
1669084112.694229,,Eye Tracker,414.0,560.0,Valid,Valid,Fixation
1669084112.710884,,Eye Tracker,412.0,564.0,Valid,Valid,Fixation
1669084112.72754,,Eye Tracker,414.0,565.0,Valid,Valid,Fixation
1669084112.744194,,Eye Tracker,411.0,564.0,Valid,Valid,Fixation
1669084112.760849,,Eye Tracker,413.0,563.0,Valid,Valid,Fixation
1669084112.777504,,Eye Tracker,414.0,560.0,Valid,Valid,Fixation
1669084112.794158,,Eye Tracker,413.0,560.0,Valid,Valid,Fixation
1669084112.810813,,Eye Tracker,414.0,558.0,Valid,Valid,Fixation
1669084112.827468,,Eye Tracker,418.0,561.0,Valid,Valid,Fixation
1669084112.844122,,Eye Tracker,420.0,564.0,Valid,Valid,Fixation
1669084112.860777,,Eye Tracker,465.0,558.0,Valid,Valid,Saccade
1669084112.877432,,Eye Tracker,509.0,550.0,Valid,Valid,Saccade
1669084112.894086,,Eye Tracker,518.0,548.0,Valid,Valid,Fixation
1669084112.910742,,Eye Tracker,520.0,548.0,Valid,Valid,Fixation
1669084112.927397,,Eye Tracker,519.0,550.0,Valid,Valid,Fixation
1669084112.944051,,Eye Tracker,518.0,548.0,Valid,Valid,Fixation
1669084112.960706,,Eye Tracker,519.0,548.0,Valid,Valid,Fixation
1669084112.977361,,Eye Tracker,520.0,548.0,Valid,Valid,Fixation
1669084112.994016,,Eye Tracker,521.0,545.0,Valid,Valid,Fixation
1669084113.01067,,Eye Tracker,521.0,547.0,Valid,Valid,Fixation
1669084113.027325,,Eye Tracker,520.0,545.0,Valid,Valid,Fixation
1669084113.04398,,Eye Tracker,520.0,543.0,Valid,Valid,Fixation
1669084113.060635,,Eye Tracker,517.0,544.0,Valid,Valid,Fixation
1669084113.07729,,Eye Tracker,519.0,543.0,Valid,Valid,Fixation
1669084113.093945,,Eye Tracker,522.0,543.0,Valid,Valid,Fixation
1669084113.110599,,Eye Tracker,519.0,542.0,Valid,Valid,Fixation
1669084113.127254,,Eye Tracker,521.0,545.0,Valid,Valid,Fixation
1669084113.143909,,Eye Tracker,516.0,545.0,Valid,Valid,Fixation
1669084113.160563,,Eye Tracker,510.0,542.0,Valid,Valid,Fixation
1669084113.177218,,Eye Tracker,513.0,542.0,Valid,Valid,Fixation
1669084113.193873,,Eye Tracker,512.0,542.0,Valid,Valid,Fixation
1669084113.210527,,Eye Tracker,515.0,544.0,Valid,Valid,Fixation
1669084113.227183,,Eye Tracker,516.0,542.0,Valid,Valid,Fixation
1669084113.243838,,Eye Tracker,516.0,540.0,Valid,Valid,Fixation
1669084113.260493,,Eye Tracker,516.0,541.0,Valid,Valid,Fixation
1669084113.277147,,Eye Tracker,513.0,543.0,Valid,Valid,Fixation
1669084113.293802,,Eye Tracker,515.0,541.0,Valid,Valid,Fixation
1669084113.310457,,Eye Tracker,767.0,380.0,Valid,Valid,Saccade
1669084113.327111,,Eye Tracker,803.0,369.0,Valid,Valid,Saccade
1669084113.343766,,Eye Tracker,881.0,332.0,Valid,Valid,Saccade
1669084113.360421,,Eye Tracker,883.0,332.0,Valid,Valid,Fixation
1669084113.377076,,Eye Tracker,882.0,332.0,Valid,Valid,Fixation
1669084113.393731,,Eye Tracker,883.0,329.0,Valid,Valid,Fixation
1669084113.410386,,Eye Tracker,880.0,332.0,Valid,Valid,Fixation
1669084113.42704,,Eye Tracker,877.0,334.0,Valid,Valid,Fixation
1669084113.443695,,Eye Tracker,878.0,328.0,Valid,Valid,Fixation
1669084113.46035,,Eye Tracker,884.0,325.0,Valid,Valid,Fixation
1669084113.477004,,Eye Tracker,890.0,324.0,Valid,Valid,Fixation
1669084113.493659,,Eye Tracker,882.0,323.0,Valid,Valid,Fixation
1669084113.510314,,Eye Tracker,876.0,323.0,Valid,Valid,Fixation
1669084113.526969,,Eye Tracker,882.0,324.0,Valid,Valid,Fixation
1669084113.543624,,Eye Tracker,882.0,326.0,Valid,Valid,Fixation
1669084113.560279,,Eye Tracker,875.0,323.0,Valid,Valid,Fixation
1669084113.576934,,Eye Tracker,873.0,321.0,Valid,Valid,Fixation
1669084113.593588,,Eye Tracker,876.0,322.0,Valid,Valid,Fixation
1669084113.610243,,Eye Tracker,876.0,322.0,Valid,Valid,Fixation
1669084113.626898,,Eye Tracker,876.0,324.0,Valid,Valid,Fixation
1669084113.643552,,Eye Tracker,880.0,324.0,Valid,Valid,Fixation
1669084113.660207,,Eye Tracker,880.0,317.0,Valid,Valid,Fixation
1669084113.676862,,Eye Tracker,878.0,319.0,Valid,Valid,Fixation
1669084113.693516,,Eye Tracker,879.0,318.0,Valid,Valid,Fixation
1669084113.710171,,Eye Tracker,876.0,313.0,Valid,Valid,Fixation
1669084113.726826,,Eye Tracker,872.0,317.0,Valid,Valid,Fixation
1669084113.74348,,Eye Tracker,872.0,318.0,Valid,Valid,Fixation
1669084113.760135,,Eye Tracker,870.0,316.0,Valid,Valid,Fixation
1669084113.77679,,Eye Tracker,869.0,318.0,Valid,Valid,Fixation
1669084113.793445,,Eye Tracker,866.0,310.0,Valid,Valid,Fixation
1669084113.810099,,Eye Tracker,863.0,312.0,Valid,Valid,Fixation
1669084113.826755,,Eye Tracker,862.0,312.0,Valid,Valid,Fixation
1669084113.84341,,Eye Tracker,863.0,312.0,Valid,Valid,Fixation
1669084113.860064,,Eye Tracker,863.0,313.0,Valid,Valid,Fixation
1669084113.876719,,Eye Tracker,865.0,310.0,Valid,Valid,Fixation
1669084113.893374,,Eye Tracker,865.0,312.0,Valid,Valid,Fixation
1669084113.910028,,Eye Tracker,862.0,314.0,Valid,Valid,Fixation
1669084113.926683,,Eye Tracker,862.0,316.0,Valid,Valid,Fixation
1669084113.943338,,Eye Tracker,864.0,313.0,Valid,Valid,Fixation
1669084113.959992,,Eye Tracker,868.0,317.0,Valid,Valid,Fixation
1669084113.976648,,Eye Tracker,869.0,317.0,Valid,Valid,Fixation
1669084113.993303,,Eye Tracker,865.0,316.0,Valid,Valid,Fixation
1669084114.009957,,Eye Tracker,865.0,321.0,Valid,Valid,Fixation
1669084114.026612,,Eye Tracker,863.0,322.0,Valid,Valid,Fixation
1669084114.043267,,Eye Tracker,862.0,317.0,Valid,Valid,Fixation
1669084114.059922,,Eye Tracker,865.0,315.0,Valid,Valid,Fixation
1669084114.076576,,Eye Tracker,865.0,311.0,Valid,Valid,Fixation
1669084114.093231,,Eye Tracker,866.0,306.0,Valid,Valid,Fixation
1669084114.109886,,Eye Tracker,866.0,305.0,Valid,Valid,Fixation
1669084114.126541,,Eye Tracker,865.0,304.0,Valid,Valid,Fixation
1669084114.143196,,Eye Tracker,862.0,309.0,Valid,Valid,Fixation
1669084114.159851,,Eye Tracker,858.0,313.0,Valid,Valid,Fixation
1669084114.176505,,Eye Tracker,857.0,310.0,Valid,Valid,Fixation
1669084114.19316,,Eye Tracker,855.0,308.0,Valid,Valid,Fixation
1669084114.209815,,Eye Tracker,857.0,308.0,Valid,Valid,Fixation
1669084114.226469,,Eye Tracker,855.0,306.0,Valid,Valid,Fixation
1669084114.243124,,Eye Tracker,854.0,307.0,Valid,Valid,Fixation
1669084114.259779,,Eye Tracker,852.0,306.0,Valid,Valid,Fixation
1669084114.276433,,Eye Tracker,857.0,303.0,Valid,Valid,Fixation
1669084114.293089,,Eye Tracker,857.0,296.0,Valid,Valid,Fixation
1669084114.309744,,Eye Tracker,856.0,296.0,Valid,Valid,Fixation
1669084114.326399,,Eye Tracker,857.0,305.0,Valid,Valid,Fixation
1669084114.343053,,Eye Tracker,857.0,306.0,Valid,Valid,Fixation
1669084114.359708,,Eye Tracker,856.0,306.0,Valid,Valid,Fixation
1669084114.376363,,Eye Tracker,857.0,303.0,Valid,Valid,Fixation
1669084114.393017,,Eye Tracker,861.0,304.0,Valid,Valid,Fixation
1669084114.409672,,Eye Tracker,860.0,321.0,Valid,Valid,Fixation
1669084114.426327,,Eye Tracker,875.0,369.0,Valid,Valid,Saccade
1669084114.442982,,Eye Tracker,878.0,423.0,Valid,Valid,Saccade
1669084114.459637,,Eye Tracker,865.0,438.0,Valid,Valid,Fixation
1669084114.476292,,Eye Tracker,863.0,441.0,Valid,Valid,Fixation
1669084114.492946,,Eye Tracker,860.0,438.0,Valid,Valid,Fixation
1669084114.509601,,Eye Tracker,857.0,438.0,Valid,Valid,Fixation
1669084114.526256,,Eye Tracker,859.0,439.0,Valid,Valid,Fixation
1669084114.54291,,Eye Tracker,857.0,435.0,Valid,Valid,Fixation
1669084114.559565,,Eye Tracker,858.0,433.0,Valid,Valid,Fixation
1669084114.57622,,Eye Tracker,863.0,433.0,Valid,Valid,Fixation
1669084114.592875,,Eye Tracker,864.0,429.0,Valid,Valid,Fixation
1669084114.609529,,Eye Tracker,863.0,429.0,Valid,Valid,Fixation
1669084114.626184,,Eye Tracker,858.0,433.0,Valid,Valid,Fixation
1669084114.64284,,Eye Tracker,861.0,432.0,Valid,Valid,Fixation
1669084114.659494,,Eye Tracker,868.0,432.0,Valid,Valid,Fixation
1669084114.676149,,Eye Tracker,870.0,431.0,Valid,Valid,Fixation
1669084114.692804,,Eye Tracker,911.0,408.0,Valid,Valid,Saccade
1669084114.709458,,Eye Tracker,975.0,386.0,Valid,Valid,Saccade
1669084114.726113,,Eye Tracker,1009.0,379.0,Valid,Valid,Saccade
1669084114.742768,,Eye Tracker,1010.0,380.0,Valid,Valid,Fixation
1669084114.759422,,Eye Tracker,1014.0,380.0,Valid,Valid,Fixation
1669084114.776077,,Eye Tracker,1015.0,380.0,Valid,Valid,Fixation
1669084114.792733,,Eye Tracker,1015.0,379.0,Valid,Valid,Fixation
1669084114.809387,,Eye Tracker,1016.0,378.0,Valid,Valid,Fixation
1669084114.826042,,Eye Tracker,1015.0,378.0,Valid,Valid,Fixation
1669084114.842697,,Eye Tracker,1012.0,377.0,Valid,Valid,Fixation
1669084114.859352,,Eye Tracker,1012.0,377.0,Valid,Valid,Fixation
1669084114.876006,,Eye Tracker,1015.0,377.0,Valid,Valid,Fixation
1669084114.892661,,Eye Tracker,1015.0,376.0,Valid,Valid,Fixation
1669084114.909316,,Eye Tracker,1013.0,374.0,Valid,Valid,Fixation
1669084114.92597,,Eye Tracker,1011.0,375.0,Valid,Valid,Fixation
1669084114.942625,,Eye Tracker,1013.0,375.0,Valid,Valid,Fixation
1669084114.959281,,Eye Tracker,1014.0,379.0,Valid,Valid,Fixation
1669084114.975935,,Eye Tracker,1014.0,379.0,Valid,Valid,Fixation
1669084114.99259,,Eye Tracker,1016.0,375.0,Valid,Valid,Fixation
1669084115.009245,,Eye Tracker,1016.0,373.0,Valid,Valid,Fixation
1669084115.025899,,Eye Tracker,1025.0,373.0,Valid,Valid,Fixation
1669084115.042554,,Eye Tracker,1071.0,363.0,Valid,Valid,Saccade
1669084115.059209,,Eye Tracker,1118.0,350.0,Valid,Valid,Saccade
1669084115.075863,,Eye Tracker,1125.0,348.0,Valid,Valid,Fixation
1669084115.092518,,Eye Tracker,1125.0,349.0,Valid,Valid,Fixation
1669084115.109174,,Eye Tracker,1124.0,349.0,Valid,Valid,Fixation
1669084115.125829,,Eye Tracker,1126.0,355.0,Valid,Valid,Fixation
1669084115.142483,,Eye Tracker,1125.0,356.0,Valid,Valid,Fixation
1669084115.159138,,Eye Tracker,1126.0,360.0,Valid,Valid,Fixation
1669084115.175793,,Eye Tracker,1127.0,363.0,Valid,Valid,Fixation
1669084115.192447,,Eye Tracker,1126.0,364.0,Valid,Valid,Fixation
1669084115.209102,,Eye Tracker,1124.0,368.0,Valid,Valid,Fixation
1669084115.225757,,Eye Tracker,1122.0,363.0,Valid,Valid,Fixation
1669084115.242411,,Eye Tracker,1119.0,361.0,Valid,Valid,Fixation
1669084115.259066,,Eye Tracker,1117.0,365.0,Valid,Valid,Fixation
1669084115.275722,,Eye Tracker,1121.0,364.0,Valid,Valid,Fixation
1669084115.292376,,Eye Tracker,1123.0,363.0,Valid,Valid,Fixation
1669084115.309031,,Eye Tracker,1121.0,364.0,Valid,Valid,Fixation
1669084115.325686,,Eye Tracker,1127.0,370.0,Valid,Valid,Fixation
1669084115.34234,,Eye Tracker,1127.0,373.0,Valid,Valid,Fixation
1669084115.358995,,Eye Tracker,1125.0,373.0,Valid,Valid,Fixation
1669084115.37565,,Eye Tracker,1125.0,375.0,Valid,Valid,Fixation
1669084115.392305,,Eye Tracker,1123.0,377.0,Valid,Valid,Fixation
1669084115.408959,,Eye Tracker,1119.0,377.0,Valid,Valid,Fixation
1669084115.425615,,Eye Tracker,1122.0,379.0,Valid,Valid,Fixation
1669084115.44227,,Eye Tracker,1124.0,379.0,Valid,Valid,Fixation
1669084115.458924,,Eye Tracker,1124.0,383.0,Valid,Valid,Fixation
1669084115.475579,,Eye Tracker,1123.0,382.0,Valid,Valid,Fixation
1669084115.492234,,Eye Tracker,1121.0,378.0,Valid,Valid,Fixation
1669084115.508888,,Eye Tracker,1122.0,379.0,Valid,Valid,Fixation
1669084115.525543,,Eye Tracker,1121.0,378.0,Valid,Valid,Fixation
1669084115.542198,,Eye Tracker,1136.0,370.0,Valid,Valid,Fixation
1669084115.558852,,Eye Tracker,1209.0,356.0,Valid,Valid,Saccade
1669084115.575508,,Eye Tracker,1270.0,333.0,Valid,Valid,Saccade
1669084115.592163,,Eye Tracker,1294.0,333.0,Valid,Valid,Saccade
1669084115.608817,,Eye Tracker,1297.0,332.0,Valid,Valid,Fixation
1669084115.625472,,Eye Tracker,1301.0,327.0,Valid,Valid,Fixation
1669084115.642127,,Eye Tracker,1302.0,324.0,Valid,Valid,Fixation
1669084115.658782,,Eye Tracker,1308.0,313.0,Valid,Valid,Fixation
1669084115.675436,,Eye Tracker,1309.0,314.0,Valid,Valid,Fixation
1669084115.692091,,Eye Tracker,1306.0,313.0,Valid,Valid,Fixation
1669084115.708746,,Eye Tracker,1309.0,312.0,Valid,Valid,Fixation
1669084115.7254,,Eye Tracker,1309.0,308.0,Valid,Valid,Fixation
1669084115.742056,,Eye Tracker,1307.0,305.0,Valid,Valid,Fixation
1669084115.758711,,Eye Tracker,1293.0,323.0,Valid,Valid,Fixation
1669084115.775365,,Eye Tracker,1299.0,319.0,Valid,Valid,Fixation
1669084115.79202,,Eye Tracker,1319.0,297.0,Valid,Valid,Saccade
1669084115.808675,,Eye Tracker,1318.0,300.0,Valid,Valid,Fixation
1669084115.825329,,Eye Tracker,1317.0,298.0,Valid,Valid,Fixation
1669084115.841984,,Eye Tracker,1318.0,297.0,Valid,Valid,Fixation
1669084115.858639,,Eye Tracker,1321.0,295.0,Valid,Valid,Fixation
1669084115.875293,,Eye Tracker,1323.0,294.0,Valid,Valid,Fixation
1669084115.891949,,Eye Tracker,1310.0,311.0,Valid,Valid,Saccade
1669084115.908604,,Eye Tracker,1304.0,330.0,Valid,Valid,Unclassified
1669084115.925259,,Eye Tracker,1313.0,326.0,Valid,Valid,Unclassified
1669084115.941913,,Eye Tracker,1335.0,317.0,Valid,Valid,Unclassified
1669084115.958568,,Eye Tracker,1449.0,240.0,Valid,Valid,Saccade
1669084115.975223,,Eye Tracker,1450.0,221.0,Valid,Valid,Fixation
1669084115.991877,,Eye Tracker,1453.0,224.0,Valid,Valid,Fixation
1669084116.008532,,Eye Tracker,1457.0,225.0,Valid,Valid,Fixation
1669084116.025187,,Eye Tracker,1458.0,225.0,Valid,Valid,Fixation
1669084116.041841,,Eye Tracker,1456.0,225.0,Valid,Valid,Fixation
1669084116.058497,,Eye Tracker,1460.0,224.0,Valid,Valid,Fixation
1669084116.075152,,Eye Tracker,1463.0,227.0,Valid,Valid,Fixation
1669084116.091806,,Eye Tracker,1461.0,222.0,Valid,Valid,Fixation
1669084116.108461,,Eye Tracker,1464.0,220.0,Valid,Valid,Fixation
1669084116.125116,,Eye Tracker,1463.0,216.0,Valid,Valid,Fixation
1669084116.14177,,Eye Tracker,1463.0,214.0,Valid,Valid,Fixation
1669084116.158425,,Eye Tracker,1462.0,218.0,Valid,Valid,Fixation
1669084116.17508,,Eye Tracker,1460.0,216.0,Valid,Valid,Fixation
1669084116.191735,,Eye Tracker,1463.0,215.0,Valid,Valid,Fixation
1669084116.20839,,Eye Tracker,1463.0,216.0,Valid,Valid,Fixation
1669084116.225045,,Eye Tracker,1463.0,215.0,Valid,Valid,Fixation
1669084116.2417,,Eye Tracker,1464.0,214.0,Valid,Valid,Fixation
1669084116.258354,,Eye Tracker,1464.0,207.0,Valid,Valid,Fixation
1669084116.275009,,Eye Tracker,1458.0,208.0,Valid,Valid,Fixation
1669084116.291664,,Eye Tracker,1459.0,210.0,Valid,Valid,Fixation
1669084116.308318,,Eye Tracker,1466.0,209.0,Valid,Valid,Fixation
1669084116.324973,,Eye Tracker,1466.0,207.0,Valid,Valid,Fixation
1669084116.341628,,Eye Tracker,1466.0,209.0,Valid,Valid,Fixation
1669084116.358282,,Eye Tracker,1469.0,209.0,Valid,Valid,Fixation
1669084116.374938,,Eye Tracker,1471.0,204.0,Valid,Valid,Fixation
1669084116.391593,,Eye Tracker,1469.0,201.0,Valid,Valid,Fixation
1669084116.408247,,Eye Tracker,1469.0,201.0,Valid,Valid,Fixation
1669084116.424902,,Eye Tracker,1469.0,202.0,Valid,Valid,Fixation
1669084116.441557,,Eye Tracker,1471.0,200.0,Valid,Valid,Fixation
1669084116.458212,,Eye Tracker,1471.0,197.0,Valid,Valid,Fixation
1669084116.474866,,Eye Tracker,1472.0,199.0,Valid,Valid,Fixation
1669084116.491521,,Eye Tracker,1474.0,201.0,Valid,Valid,Fixation
1669084116.508176,,Eye Tracker,1475.0,199.0,Valid,Valid,Fixation
1669084116.524831,,Eye Tracker,1475.0,198.0,Valid,Valid,Fixation
1669084116.541486,,Eye Tracker,1472.0,196.0,Valid,Valid,Fixation
1669084116.558141,,Eye Tracker,1474.0,200.0,Valid,Valid,Fixation
1669084116.574795,,Eye Tracker,1473.0,205.0,Valid,Valid,Fixation
1669084116.59145,,Eye Tracker,1475.0,199.0,Valid,Valid,Fixation
1669084116.608105,,Eye Tracker,1478.0,193.0,Valid,Valid,Fixation
1669084116.624759,,Eye Tracker,1473.0,192.0,Valid,Valid,Fixation
1669084116.641414,,Eye Tracker,1475.0,189.0,Valid,Valid,Fixation
1669084116.658069,,Eye Tracker,1474.0,187.0,Valid,Valid,Fixation
1669084116.674723,,Eye Tracker,1472.0,190.0,Valid,Valid,Fixation
1669084116.691379,,Eye Tracker,1473.0,190.0,Valid,Valid,Fixation
1669084116.708034,,Eye Tracker,1474.0,187.0,Valid,Valid,Fixation
1669084116.724689,,Eye Tracker,1476.0,188.0,Valid,Valid,Fixation
1669084116.741343,,Eye Tracker,1476.0,192.0,Valid,Valid,Fixation
1669084116.757998,,Eye Tracker,1479.0,194.0,Valid,Valid,Fixation
1669084116.774653,,Eye Tracker,1476.0,191.0,Valid,Valid,Fixation
1669084116.791307,,Eye Tracker,1474.0,194.0,Valid,Valid,Fixation
1669084116.807962,,Eye Tracker,1474.0,193.0,Valid,Valid,Fixation
1669084116.824617,,Eye Tracker,1471.0,190.0,Valid,Valid,Fixation
1669084116.841272,,Eye Tracker,1475.0,191.0,Valid,Valid,Fixation
1669084116.857927,,Eye Tracker,1477.0,188.0,Valid,Valid,Fixation
1669084116.874582,,Eye Tracker,1474.0,188.0,Valid,Valid,Fixation
1669084116.891236,,Eye Tracker,1472.0,188.0,Valid,Valid,Fixation
1669084116.907891,,Eye Tracker,1472.0,186.0,Valid,Valid,Fixation
1669084116.924546,,Eye Tracker,1466.0,190.0,Valid,Valid,Fixation
1669084116.9412,,Eye Tracker,1465.0,210.0,Valid,Valid,Fixation
1669084116.957855,,Eye Tracker,1296.0,384.0,Valid,Valid,Saccade
1669084116.97451,,Eye Tracker,1291.0,387.0,Valid,Valid,Fixation
1669084116.991165,,Eye Tracker,1290.0,388.0,Valid,Valid,Fixation
1669084117.00782,,Eye Tracker,1289.0,389.0,Valid,Valid,Fixation
1669084117.024475,,Eye Tracker,1284.0,392.0,Valid,Valid,Fixation
1669084117.04113,,Eye Tracker,1273.0,393.0,Valid,Valid,Fixation
1669084117.057784,,Eye Tracker,1159.0,357.0,Valid,Valid,Saccade
1669084117.074439,,Eye Tracker,1015.0,295.0,Valid,Valid,Saccade
1669084117.091094,,Eye Tracker,901.0,260.0,Valid,Valid,Saccade
1669084117.107748,,Eye Tracker,888.0,265.0,Valid,Valid,Fixation
1669084117.124403,,Eye Tracker,887.0,264.0,Valid,Valid,Fixation
1669084117.141058,,Eye Tracker,884.0,259.0,Valid,Valid,Fixation
1669084117.157713,,Eye Tracker,887.0,257.0,Valid,Valid,Fixation
1669084117.174368,,Eye Tracker,885.0,260.0,Valid,Valid,Fixation
1669084117.191023,,Eye Tracker,878.0,257.0,Valid,Valid,Fixation
1669084117.207677,,Eye Tracker,876.0,256.0,Valid,Valid,Fixation
1669084117.224332,,Eye Tracker,875.0,257.0,Valid,Valid,Fixation
1669084117.240987,,Eye Tracker,872.0,261.0,Valid,Valid,Fixation
1669084117.257642,,Eye Tracker,867.0,262.0,Valid,Valid,Fixation
1669084117.274296,,Eye Tracker,859.0,258.0,Valid,Valid,Fixation
1669084117.290951,,Eye Tracker,851.0,256.0,Valid,Valid,Fixation
1669084117.307606,,Eye Tracker,468.0,166.0,Valid,Valid,Saccade
1669084117.324261,,Eye Tracker,443.0,173.0,Valid,Valid,Saccade
1669084117.340916,,Eye Tracker,407.0,170.0,Valid,Valid,Saccade
1669084117.357571,,Eye Tracker,404.0,169.0,Valid,Valid,Fixation
1669084117.374225,,Eye Tracker,403.0,168.0,Valid,Valid,Fixation
1669084117.39088,,Eye Tracker,402.0,166.0,Valid,Valid,Fixation
1669084117.407535,,Eye Tracker,399.0,163.0,Valid,Valid,Fixation
1669084117.424189,,Eye Tracker,398.0,160.0,Valid,Valid,Fixation
1669084117.440844,,Eye Tracker,397.0,161.0,Valid,Valid,Fixation
1669084117.457499,,Eye Tracker,394.0,161.0,Valid,Valid,Fixation
1669084117.474154,,Eye Tracker,390.0,162.0,Valid,Valid,Fixation
1669084117.490809,,Eye Tracker,385.0,161.0,Valid,Valid,Fixation
1669084117.507464,,Eye Tracker,370.0,156.0,Valid,Valid,Fixation
1669084117.524119,,Eye Tracker,340.0,145.0,Valid,Valid,Saccade
1669084117.540773,,Eye Tracker,82.0,165.0,Valid,Valid,Saccade
1669084117.557428,,Eye Tracker,71.0,157.0,Valid,Valid,Fixation
1669084117.574083,,Eye Tracker,73.0,162.0,Valid,Valid,Fixation
1669084117.590737,,Eye Tracker,78.0,168.0,Valid,Valid,Fixation
1669084117.607392,,Eye Tracker,78.0,167.0,Valid,Valid,Fixation
1669084117.624048,,Eye Tracker,82.0,170.0,Valid,Valid,Fixation
1669084117.640702,,Eye Tracker,87.0,172.0,Valid,Valid,Fixation
1669084117.657357,,Eye Tracker,88.0,173.0,Valid,Valid,Fixation
1669084117.674012,,Eye Tracker,85.0,176.0,Valid,Valid,Fixation
1669084117.690666,,Eye Tracker,91.0,181.0,Valid,Valid,Fixation
1669084117.707321,,Eye Tracker,94.0,181.0,Valid,Valid,Fixation
