Recording timestamp,Obj num,Position X,Position Y
1669079723.513429,15,623.0,682.0
1669079723.522545,15,626.0,677.0
1669079723.533133,15,630.0,671.0
1669079723.54356,15,634.0,666.0
1669079723.553186,15,637.0,661.0
1669079723.563924,15,641.0,656.0
1669079723.573313,15,643.0,654.0
1669079723.584188,15,646.0,652.0
1669079723.594964,15,649.0,649.0
1669079723.605052,15,652.0,647.0
1669079723.61405,15,656.0,643.0
1669079723.623566,15,658.0,642.0
1669079723.635101,15,661.0,640.0
1669079723.645101,15,666.0,637.0
1669079723.654153,15,670.0,635.0
1669079723.663282,15,673.0,632.0
1669079723.674593,15,677.0,631.0
1669079723.684877,15,682.0,629.0
1669079723.693427,15,688.0,625.0
1669079723.703193,15,694.0,623.0
1669079723.714462,15,701.0,620.0
1669079723.724974,15,709.0,617.0
1669079723.734286,15,713.0,614.0
1669079723.745013,15,720.0,611.0
1669079723.755073,15,726.0,609.0
1669079723.7657,15,731.0,606.0
1669079723.775657,15,735.0,604.0
1669079723.785144,15,742.0,600.0
1669079723.79447,15,747.0,598.0
1669079723.806011,15,753.0,595.0
1669079723.815509,15,760.0,590.0
1669079723.825067,15,763.0,588.0
1669079723.834097,15,769.0,586.0
1669079723.845336,15,775.0,583.0
1669079723.855601,15,779.0,582.0
1669079723.86498,15,784.0,579.0
1669079723.874981,15,788.0,578.0
1669079723.885332,15,795.0,574.0
1669079723.8956,15,798.0,573.0
1669079723.90465,15,802.0,572.0
1669079723.915224,15,805.0,571.0
1669079723.924613,15,810.0,570.0
1669079723.935621,15,813.0,569.0
1669079723.945794,15,818.0,567.0
1669079723.955222,15,823.0,566.0
1669079723.964289,15,828.0,565.0
1669079723.97571,15,834.0,564.0
1669079723.986036,15,841.0,563.0
1669079723.994675,15,846.0,562.0
1669079724.004678,15,851.0,560.0
1669079724.016009,15,857.0,558.0
1669079724.025629,15,864.0,558.0
1669079724.035023,15,870.0,557.0
1669079724.045051,15,877.0,556.0
1669079724.055239,15,881.0,555.0
1669079724.065283,15,888.0,554.0
1669079724.075593,15,894.0,553.0
1669079724.086193,15,900.0,552.0
1669079724.096477,15,904.0,552.0
1669079724.106854,15,909.0,551.0
1669079724.117238,15,915.0,551.0
1669079724.125903,15,922.0,549.0
1669079724.135003,15,926.0,549.0
1669079724.146372,15,933.0,547.0
1669079724.156781,15,939.0,547.0
1669079724.165704,15,944.0,546.0
1669079724.175978,15,949.0,545.0
1669079724.186277,15,952.0,545.0
1669079724.196282,15,958.0,544.0
1669079724.205038,15,962.0,543.0
1669079724.216334,15,965.0,543.0
1669079724.226468,15,967.0,543.0
1669079724.23672,15,972.0,543.0
1669079724.246502,15,975.0,541.0
1669079724.258284,15,979.0,541.0
1669079724.26789,15,983.0,540.0
1669079724.277242,15,988.0,540.0
1669079724.287318,15,991.0,540.0
1669079724.296312,15,997.0,537.0
1669079724.306699,15,999.0,537.0
1669079724.31741,15,1004.0,537.0
1669079724.327435,15,1008.0,536.0
1669079724.336639,15,1011.0,536.0
1669079724.346943,15,1014.0,536.0
1669079724.357942,15,1015.0,535.0
1669079724.367108,15,1016.0,535.0
1669079724.387027,15,1017.0,534.0
1669079724.397131,15,1018.0,533.0
1669079724.407404,15,1019.0,533.0
1669079724.416639,15,1021.0,531.0
1669079724.426984,15,1022.0,531.0
1669079724.43825,15,1023.0,529.0
1669079724.447365,15,1024.0,527.0
1669079724.457405,15,1026.0,525.0
1669079724.466334,15,1028.0,521.0
1669079724.476734,15,1029.0,518.0
1669079724.487895,15,1031.0,515.0
1669079724.49717,15,1031.0,512.0
1669079724.506448,15,1033.0,507.0
1669079724.517028,15,1033.0,504.0
1669079724.527264,15,1034.0,501.0
1669079724.53742,15,1035.0,497.0
1669079724.546444,15,1036.0,494.0
1669079724.556326,15,1037.0,492.0
1669079724.567769,15,1037.0,490.0
1669079724.577969,15,1038.0,487.0
1669079724.587952,15,1038.0,485.0
1669079724.597298,15,1039.0,483.0
1669079724.608535,15,1039.0,481.0
1669079724.618577,15,1040.0,479.0
1669079724.628626,15,1040.0,478.0
1669079724.637926,15,1040.0,476.0
1669079724.647933,15,1040.0,474.0
1669079724.658438,15,1040.0,473.0
1669079724.668652,15,1040.0,469.0
1669079724.677623,15,1041.0,467.0
1669079724.688038,15,1043.0,461.0
1669079724.69827,15,1043.0,456.0
1669079724.709451,15,1043.0,450.0
1669079724.718771,15,1044.0,444.0
1669079724.728797,15,1045.0,438.0
1669079724.739852,15,1047.0,431.0
1669079724.748813,15,1047.0,422.0
1669079724.759095,15,1048.0,415.0
1669079724.768419,15,1049.0,407.0
1669079724.779708,15,1051.0,401.0
1669079724.78898,15,1052.0,395.0
1669079724.799275,15,1052.0,390.0
1669079724.808347,15,1053.0,386.0
1669079724.818642,15,1053.0,380.0
1669079724.829717,15,1053.0,375.0
1669079724.839682,15,1053.0,370.0
1669079724.849048,15,1053.0,363.0
1669079724.858326,15,1053.0,358.0
1669079724.869398,15,1055.0,351.0
1669079724.87963,15,1055.0,346.0
1669079724.888042,15,1056.0,339.0
1669079724.898235,15,1056.0,335.0
1669079724.909244,15,1057.0,327.0
1669079724.919505,15,1057.0,323.0
1669079724.928698,15,1059.0,318.0
1669079724.938698,15,1059.0,314.0
1669079724.949984,15,1060.0,309.0
1669079724.959217,15,1063.0,303.0
1669079724.9693,15,1064.0,298.0
1669079724.978528,15,1065.0,293.0
1669079724.988827,15,1067.0,288.0
1669079724.999822,15,1068.0,283.0
1669079725.00995,15,1069.0,277.0
1669079725.01823,15,1071.0,272.0
1669079725.028236,15,1072.0,269.0
1669079725.039485,15,1074.0,263.0
1669079725.050073,15,1075.0,260.0
1669079725.05838,15,1076.0,257.0
1669079725.068439,15,1076.0,254.0
1669079725.079895,15,1078.0,250.0
1669079725.089271,15,1079.0,247.0
1669079725.100311,15,1080.0,244.0
1669079725.109608,15,1081.0,241.0
1669079725.120475,15,1082.0,238.0
1669079725.13049,15,1083.0,234.0
1669079725.140739,15,1083.0,231.0
1669079725.149938,15,1086.0,227.0
1669079725.159938,15,1086.0,224.0
1669079725.170664,15,1087.0,219.0
1669079725.180779,15,1089.0,214.0
1669079725.189922,15,1090.0,210.0
