Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669082608.339015,Mouse,1383.0,585.0,,
1669082608.36001,Mouse,1383.0,585.0,,
1669082608.378974,Mouse,1384.0,585.0,,
1669082608.399012,Mouse,1385.0,585.0,,
1669082608.419112,Mouse,1388.0,585.0,,
1669082608.429114,Mouse,1389.0,585.0,,
1669082608.449009,Mouse,1392.0,585.0,,
1669082608.459231,Mouse,1393.0,585.0,,
1669082608.479039,Mouse,1395.0,585.0,,
1669082608.490035,Mouse,1396.0,585.0,,
1669082608.510008,Mouse,1398.0,585.0,,
1669082608.520131,Mouse,1399.0,585.0,,
1669082608.530987,Mouse,1400.0,585.0,,
1669082608.550049,Mouse,1404.0,585.0,,
1669082608.560068,Mouse,1405.0,584.0,,
1669082608.571,Mouse,1408.0,584.0,,
1669082608.590109,Mouse,1411.0,582.0,,
1669082608.62013,Mouse,1414.0,582.0,,
1669082608.639993,Mouse,1415.0,582.0,,
1669082608.660068,Mouse,1416.0,581.0,,
1669082608.679992,Mouse,1417.0,581.0,,
1669082608.690112,Mouse,1418.0,580.0,,
1669082608.709993,Mouse,1418.0,580.0,,
1669082608.730064,Mouse,1419.0,580.0,,
1669082608.750321,Mouse,1421.0,578.0,,
1669082608.769981,Mouse,1425.0,577.0,,
1669082608.780051,Mouse,1426.0,576.0,,
1669082608.790083,Mouse,1428.0,575.0,,
1669082608.810091,Mouse,1430.0,574.0,,
1669082608.820291,Mouse,1432.0,573.0,,
1669082608.831017,Mouse,1433.0,572.0,,
1669082608.85106,Mouse,1437.0,571.0,,
1669082608.872002,Mouse,1441.0,569.0,,
1669082608.891,Mouse,1444.0,568.0,,
1669082608.912033,Mouse,1448.0,567.0,,
1669082608.931034,Mouse,1451.0,567.0,,
1669082608.941091,Mouse,1453.0,565.0,,
1669082608.951102,Mouse,1456.0,565.0,,
1669082608.970961,Mouse,1459.0,564.0,,
1669082608.981116,Mouse,1459.0,564.0,,
1669082609.011998,Mouse,1460.0,564.0,,
1669082609.09228,Mouse,1461.0,564.0,,
1669082609.142018,Mouse,1461.0,564.0,,
1669082609.162009,Mouse,1462.0,564.0,,
1669082609.182009,Mouse,1464.0,564.0,,
1669082609.192075,Mouse,1465.0,564.0,,
1669082609.213057,Mouse,1467.0,564.0,,
1669082609.231994,Mouse,1471.0,564.0,,
1669082609.242062,Mouse,1471.0,564.0,,
1669082609.253205,Mouse,1473.0,564.0,,
1669082609.272053,Mouse,1480.0,564.0,,
1669082609.291989,Mouse,1488.0,564.0,,
1669082609.301996,Mouse,1491.0,564.0,,
1669082609.312119,Mouse,1495.0,564.0,,
1669082609.331969,Mouse,1505.0,564.0,,
1669082609.342982,Mouse,1507.0,564.0,,
1669082609.35299,Mouse,1509.0,564.0,,
1669082609.362993,Mouse,1513.0,564.0,,
1669082609.373051,Mouse,1516.0,564.0,,
1669082609.384048,Mouse,1518.0,564.0,,
1669082609.402997,Mouse,1522.0,564.0,,
1669082609.413094,Mouse,1523.0,564.0,,
1669082609.423989,Mouse,1524.0,564.0,,
1669082609.443057,Mouse,1527.0,564.0,,
1669082609.453101,Mouse,1528.0,564.0,,
1669082609.483116,Mouse,1530.0,564.0,,
1669082609.523998,Mouse,1533.0,565.0,,
1669082609.57411,Mouse,1535.0,566.0,,
1669082609.604101,Mouse,1536.0,567.0,,
1669082609.623989,Mouse,1538.0,569.0,,
1669082609.644178,Mouse,1539.0,571.0,,
1669082609.664009,Mouse,1544.0,573.0,,
1669082609.674046,Mouse,1547.0,575.0,,
1669082609.693964,Mouse,1548.0,576.0,,
1669082609.70403,Mouse,1551.0,577.0,,
1669082609.714281,Mouse,1553.0,577.0,,
1669082609.725062,Mouse,1555.0,578.0,,
1669082609.744327,Mouse,1560.0,579.0,,
1669082609.765004,Mouse,1563.0,581.0,,
1669082609.784015,Mouse,1567.0,582.0,,
1669082609.803992,Mouse,1570.0,582.0,,
1669082609.81413,Mouse,1571.0,582.0,,
1669082609.834023,Mouse,1573.0,583.0,,
1669082609.844069,Mouse,1575.0,584.0,,
1669082609.865002,Mouse,1576.0,584.0,,
1669082609.884993,Mouse,1578.0,585.0,,
1669082609.905155,Mouse,1579.0,585.0,,
1669082609.925052,Mouse,1580.0,585.0,,
1669082609.936294,Mouse,1581.0,585.0,,
1669082609.955021,Mouse,1582.0,585.0,,
1669082609.965052,Mouse,1583.0,585.0,,
1669082609.985028,Mouse,1585.0,586.0,,
1669082610.004982,Mouse,1588.0,587.0,,
1669082610.014993,Mouse,1589.0,588.0,,
1669082610.025953,Mouse,1590.0,588.0,,
1669082610.036048,Mouse,1592.0,588.0,,
1669082610.056001,Mouse,1595.0,588.0,,
1669082610.067009,Mouse,1597.0,588.0,,
1669082610.085995,Mouse,1598.0,588.0,,
1669082610.107083,Mouse,1601.0,588.0,,
1669082610.12601,Mouse,1604.0,588.0,,
1669082610.136049,Mouse,1607.0,588.0,,
1669082610.156035,Mouse,1612.0,586.0,,
1669082610.166059,Mouse,1614.0,585.0,,
1669082610.186041,Mouse,1621.0,583.0,,
1669082610.206017,Mouse,1626.0,582.0,,
1669082610.226004,Mouse,1629.0,580.0,,
1669082610.237017,Mouse,1632.0,580.0,,
1669082610.255984,Mouse,1633.0,579.0,,
1669082610.266029,Mouse,1634.0,579.0,,
1669082610.277008,Mouse,1635.0,579.0,,
1669082610.30613,Mouse,1637.0,579.0,,
1669082610.356025,Mouse,1638.0,579.0,,
1669082610.417013,Mouse,1638.0,579.0,,
1669082610.477059,Mouse,1639.0,579.0,,
1669082610.488,Mouse,1640.0,579.0,,
1669082610.507027,Mouse,1641.0,579.0,,
1669082610.527121,Mouse,1644.0,579.0,,
1669082610.538056,Mouse,1645.0,579.0,,
1669082610.558022,Mouse,1650.0,578.0,,
1669082610.56803,Mouse,1652.0,578.0,,
1669082610.579006,Mouse,1656.0,577.0,,
1669082610.598041,Mouse,1660.0,577.0,,
1669082610.619058,Mouse,1665.0,577.0,,
1669082610.637953,Mouse,1668.0,577.0,,
1669082610.647953,Mouse,1672.0,577.0,,
1669082610.659009,Mouse,1673.0,576.0,,
1669082610.678002,Mouse,1674.0,576.0,,
1669082610.68805,Mouse,1674.0,576.0,,
1669082610.698107,Mouse,1675.0,576.0,,
1669082610.738006,Mouse,1676.0,576.0,,
1669082610.768077,Mouse,1677.0,576.0,,
1669082610.778106,Mouse,1678.0,576.0,,
1669082610.798259,Mouse,1678.0,576.0,,
1669082610.828056,Mouse,1679.0,576.0,,
1669082610.838291,Mouse,1680.0,576.0,,
1669082610.857993,Mouse,1681.0,576.0,,
1669082610.868046,Mouse,1682.0,576.0,,
1669082610.879035,Mouse,1683.0,575.0,,
1669082610.889054,Mouse,1686.0,575.0,,
1669082610.899145,Mouse,1688.0,575.0,,
1669082610.920011,Mouse,1693.0,575.0,,
1669082610.938992,Mouse,1699.0,574.0,,
1669082610.948996,Mouse,1704.0,574.0,,
1669082610.960072,Mouse,1706.0,574.0,,
1669082610.978997,Mouse,1711.0,574.0,,
1669082610.989009,Mouse,1713.0,574.0,,
1669082610.999996,Mouse,1716.0,574.0,,
1669082611.019048,Mouse,1720.0,574.0,,
1669082611.029419,Mouse,1722.0,574.0,,
1669082611.050032,Mouse,1727.0,574.0,,
1669082611.060154,Mouse,1729.0,574.0,,
1669082611.079999,Mouse,1734.0,574.0,,
1669082611.09113,Mouse,1735.0,574.0,,
1669082611.110003,Mouse,1738.0,574.0,,
1669082611.131061,Mouse,1740.0,574.0,,
1669082611.150012,Mouse,1743.0,574.0,,
1669082611.170999,Mouse,1744.0,574.0,,
1669082611.200087,Mouse,1746.0,574.0,,
1669082611.220032,Mouse,1747.0,574.0,,
1669082611.240022,Mouse,1747.0,574.0,,
1669082611.269997,Mouse,1749.0,575.0,,
1669082611.279998,Mouse,1749.0,575.0,,
1669082611.301005,Mouse,1751.0,576.0,,
1669082611.320094,Mouse,1753.0,576.0,,
1669082611.340966,Mouse,1755.0,577.0,,
1669082611.359979,Mouse,1758.0,577.0,,
1669082611.370079,Mouse,1759.0,577.0,,
1669082611.390995,Mouse,1762.0,577.0,,
1669082611.41097,Mouse,1763.0,577.0,,
1669082611.421045,Mouse,1764.0,577.0,,
1669082611.431938,Mouse,1765.0,577.0,,
1669082611.46099,Mouse,1766.0,577.0,,
1669082611.481056,Mouse,1767.0,577.0,,
1669082611.512006,Mouse,1768.0,577.0,,
1669082611.541046,Mouse,1770.0,578.0,,
1669082611.551063,Mouse,1771.0,578.0,,
1669082611.572064,Mouse,1772.0,578.0,,
1669082611.582109,Mouse,1772.0,578.0,,
1669082611.592304,Mouse,1773.0,578.0,,
1669082611.603048,Mouse,1774.0,578.0,,
1669082611.622134,Mouse,1776.0,578.0,,
1669082611.643008,Mouse,1777.0,578.0,,
1669082611.662293,Mouse,1779.0,578.0,,
1669082611.683032,Mouse,1781.0,578.0,,
1669082611.702057,Mouse,1785.0,578.0,,
1669082611.72231,Mouse,1790.0,578.0,,
1669082611.742031,Mouse,1793.0,578.0,,
1669082611.752062,Mouse,1793.0,578.0,,
1669082611.762282,Mouse,1794.0,578.0,,
1669082611.773052,Mouse,1796.0,578.0,,
1669082611.792294,Mouse,1797.0,578.0,,
1669082611.822012,Mouse,1797.0,578.0,,
1669082611.842033,Mouse,1799.0,578.0,,
1669082611.853087,Mouse,1800.0,578.0,,
1669082611.872016,Mouse,1801.0,578.0,,
1669082611.882032,Mouse,1802.0,578.0,,
1669082611.902992,Mouse,1805.0,578.0,,
1669082611.913115,Mouse,1806.0,578.0,,
1669082611.933004,Mouse,1806.0,578.0,,
1669082611.944057,Mouse,1807.0,578.0,,
1669082611.962994,Mouse,1809.0,578.0,,
1669082611.973002,Mouse,1810.0,578.0,,
1669082611.984121,Mouse,1810.0,578.0,,
1669082612.003059,Mouse,1813.0,578.0,,
1669082612.024064,Mouse,1820.0,578.0,,
1669082612.043047,Mouse,1825.0,578.0,,
1669082612.053172,Mouse,1830.0,578.0,,
1669082612.074061,Mouse,1835.0,578.0,,
1669082612.094043,Mouse,1840.0,578.0,,
1669082612.115102,Mouse,1843.0,578.0,,
1669082612.133994,Mouse,1845.0,578.0,,
1669082612.14404,Mouse,1846.0,578.0,,
1669082612.164003,Mouse,1847.0,578.0,,
1669082612.184078,Mouse,1847.0,578.0,,
1669082612.37403,Mouse,1847.0,578.0,,
1669082612.42496,Mouse,1848.0,578.0,,
1669082612.536008,Mouse,1849.0,577.0,,
1669082612.565013,Mouse,1849.0,577.0,,
1669082612.606019,Mouse,1850.0,576.0,,
1669082612.656071,Mouse,1850.0,575.0,,
1669082612.686262,Mouse,1850.0,575.0,,
1669082612.70722,Mouse,1850.0,574.0,,
1669082612.747314,Mouse,1850.0,574.0,,
1669082612.776324,Mouse,1850.0,573.0,,
1669082612.80629,Mouse,1850.0,572.0,,
1669082612.825995,Mouse,1851.0,571.0,,
1669082612.837058,Mouse,1851.0,570.0,,
1669082612.856018,Mouse,1851.0,568.0,,
1669082612.877299,Mouse,1853.0,564.0,,
1669082612.896008,Mouse,1853.0,563.0,,
1669082612.916995,Mouse,1853.0,561.0,,
1669082612.937073,Mouse,1853.0,560.0,,
1669082612.956997,Mouse,1853.0,559.0,,
1669082612.977007,Mouse,1853.0,558.0,,
1669082613.008067,Mouse,1853.0,557.0,,
1669082613.027019,Mouse,1853.0,556.0,,
1669082613.048241,Mouse,1853.0,555.0,,
1669082613.067024,Mouse,1853.0,554.0,,
1669082613.077298,Mouse,1853.0,552.0,,
1669082613.098064,Mouse,1853.0,552.0,,
1669082613.1083,Mouse,1853.0,550.0,,
1669082613.129049,Mouse,1853.0,548.0,,
1669082613.148001,Mouse,1853.0,547.0,,
1669082613.158014,Mouse,1853.0,546.0,,
1669082613.168033,Mouse,1853.0,545.0,,
1669082613.179037,Mouse,1853.0,544.0,,
1669082613.198002,Mouse,1853.0,543.0,,
1669082613.208069,Mouse,1853.0,542.0,,
1669082613.219048,Mouse,1853.0,542.0,,
1669082613.238042,Mouse,1853.0,539.0,,
1669082613.258953,Mouse,1853.0,538.0,,
1669082613.277978,Mouse,1853.0,537.0,,
1669082613.288047,Mouse,1853.0,537.0,,
1669082613.299036,Mouse,1853.0,536.0,,
1669082613.318036,Mouse,1853.0,535.0,,
1669082613.328059,Mouse,1853.0,535.0,,
1669082613.349005,Mouse,1853.0,533.0,,
1669082613.368025,Mouse,1853.0,533.0,,
1669082613.389007,Mouse,1853.0,530.0,,
1669082613.408016,Mouse,1853.0,527.0,,
1669082613.418037,Mouse,1853.0,526.0,,
1669082613.428998,Mouse,1853.0,526.0,,
1669082613.43905,Mouse,1853.0,526.0,,
1669082613.458996,Mouse,1853.0,525.0,,
1669082613.470178,Mouse,1853.0,524.0,,
1669082613.499299,Mouse,1853.0,523.0,,
1669082613.509309,Mouse,1853.0,523.0,,
1669082613.520059,Mouse,1853.0,522.0,,
1669082613.539262,Mouse,1853.0,520.0,,
1669082613.560054,Mouse,1853.0,518.0,,
1669082613.579064,Mouse,1853.0,517.0,,
1669082613.600062,Mouse,1853.0,513.0,,
1669082613.619987,Mouse,1853.0,511.0,,
1669082613.630125,Mouse,1853.0,509.0,,
1669082613.640982,Mouse,1853.0,509.0,,
1669082613.651154,Mouse,1853.0,508.0,,
1669082613.670128,Mouse,1853.0,505.0,,
1669082613.681066,Mouse,1853.0,504.0,,
1669082613.691067,Mouse,1853.0,501.0,,
1669082613.710055,Mouse,1853.0,499.0,,
1669082613.731254,Mouse,1853.0,498.0,,
1669082613.750073,Mouse,1853.0,496.0,,
1669082613.770991,Mouse,1853.0,494.0,,
1669082613.800013,Mouse,1853.0,493.0,,
1669082613.811013,Mouse,1853.0,492.0,,
1669082613.830115,Mouse,1853.0,492.0,,
1669082613.850997,Mouse,1852.0,491.0,,
1669082613.86102,Mouse,1852.0,490.0,,
1669082613.880038,Mouse,1852.0,489.0,,
1669082613.890121,Mouse,1852.0,488.0,,
1669082613.901042,Mouse,1852.0,487.0,,
1669082613.919987,Mouse,1852.0,486.0,,
1669082613.930198,Mouse,1852.0,485.0,,
1669082613.941033,Mouse,1852.0,484.0,,
1669082613.961012,Mouse,1852.0,483.0,,
1669082613.97106,Mouse,1852.0,481.0,,
1669082613.981996,Mouse,1852.0,480.0,,
1669082613.992012,Mouse,1852.0,479.0,,
1669082614.021998,Mouse,1852.0,477.0,,
1669082614.041039,Mouse,1852.0,477.0,,
1669082614.061059,Mouse,1851.0,475.0,,
1669082614.072126,Mouse,1851.0,474.0,,
1669082614.091038,Mouse,1851.0,473.0,,
1669082614.101149,Mouse,1851.0,472.0,,
1669082614.11204,Mouse,1851.0,470.0,,
1669082614.132051,Mouse,1851.0,469.0,,
1669082614.153301,Mouse,1851.0,467.0,,
1669082614.163356,Mouse,1851.0,466.0,,
1669082614.182203,Mouse,1851.0,464.0,,
1669082614.193019,Mouse,1851.0,463.0,,
1669082614.20329,Mouse,1851.0,462.0,,
1669082614.221999,Mouse,1851.0,460.0,,
1669082614.232982,Mouse,1851.0,459.0,,
1669082614.24299,Mouse,1851.0,457.0,,
1669082614.262127,Mouse,1851.0,454.0,,
1669082614.283006,Mouse,1851.0,451.0,,
1669082614.30198,Mouse,1851.0,449.0,,
1669082614.312014,Mouse,1851.0,448.0,,
1669082614.322953,Mouse,1851.0,446.0,,
1669082614.333255,Mouse,1851.0,446.0,,
1669082614.352289,Mouse,1851.0,444.0,,
1669082614.363001,Mouse,1851.0,443.0,,
1669082614.373028,Mouse,1851.0,442.0,,
1669082614.392048,Mouse,1851.0,440.0,,
1669082614.403052,Mouse,1851.0,439.0,,
1669082614.422273,Mouse,1851.0,437.0,,
1669082614.441991,Mouse,1851.0,436.0,,
1669082614.452983,Mouse,1851.0,435.0,,
1669082614.472976,Mouse,1851.0,433.0,,
1669082614.48311,Mouse,1851.0,432.0,,
1669082614.494067,Mouse,1851.0,430.0,,
1669082614.512967,Mouse,1851.0,427.0,,
1669082614.52305,Mouse,1851.0,426.0,,
1669082614.53415,Mouse,1851.0,423.0,,
1669082614.553062,Mouse,1851.0,421.0,,
1669082614.563324,Mouse,1851.0,420.0,,
1669082614.574,Mouse,1851.0,419.0,,
1669082614.584025,Mouse,1851.0,416.0,,
1669082614.603062,Mouse,1851.0,414.0,,
1669082614.624309,Mouse,1851.0,412.0,,
1669082614.634373,Mouse,1849.0,411.0,,
1669082614.65421,Mouse,1849.0,409.0,,
1669082614.665077,Mouse,1849.0,408.0,,
1669082614.68407,Mouse,1849.0,406.0,,
1669082614.70503,Mouse,1849.0,405.0,,
1669082614.7241,Mouse,1849.0,404.0,,
1669082614.744996,Mouse,1849.0,403.0,,
1669082614.764183,Mouse,1849.0,402.0,,
1669082614.784018,Mouse,1849.0,402.0,,
1669082614.795155,Mouse,1848.0,401.0,,
1669082614.814311,Mouse,1848.0,400.0,,
1669082614.845,Mouse,1848.0,397.0,,
1669082614.864125,Mouse,1847.0,397.0,,
1669082614.885123,Mouse,1847.0,395.0,,
1669082614.90406,Mouse,1847.0,394.0,,
1669082614.915002,Mouse,1846.0,392.0,,
1669082614.925281,Mouse,1846.0,391.0,,
1669082614.943998,Mouse,1846.0,389.0,,
1669082614.954295,Mouse,1846.0,387.0,,
1669082614.965023,Mouse,1846.0,386.0,,
1669082614.975044,Mouse,1846.0,384.0,,
1669082614.985088,Mouse,1846.0,383.0,,
1669082614.995293,Mouse,1846.0,382.0,,
1669082615.006013,Mouse,1846.0,380.0,,
1669082615.01613,Mouse,1846.0,380.0,,
1669082615.034991,Mouse,1846.0,378.0,,
1669082615.045986,Mouse,1846.0,375.0,,
1669082615.056019,Mouse,1846.0,374.0,,
1669082615.074993,Mouse,1846.0,372.0,,
1669082615.086003,Mouse,1846.0,370.0,,
1669082615.104992,Mouse,1845.0,366.0,,
1669082615.115008,Mouse,1845.0,365.0,,
1669082615.126031,Mouse,1845.0,364.0,,
1669082615.146029,Mouse,1845.0,362.0,,
1669082615.1561,Mouse,1845.0,361.0,,
1669082615.176998,Mouse,1845.0,360.0,,
1669082615.187108,Mouse,1845.0,360.0,,
1669082615.206055,Mouse,1845.0,360.0,,
1669082615.217311,Mouse,1845.0,359.0,,
1669082615.246014,Mouse,1845.0,358.0,,
1669082615.256997,Mouse,1845.0,357.0,,
1669082615.275994,Mouse,1845.0,355.0,,
1669082615.29699,Mouse,1845.0,354.0,,
1669082615.306991,Mouse,1845.0,353.0,,
1669082615.326031,Mouse,1845.0,351.0,,
1669082615.347059,Mouse,1845.0,349.0,,
1669082615.357121,Mouse,1844.0,346.0,,
1669082615.376018,Mouse,1844.0,344.0,,
1669082615.387045,Mouse,1844.0,342.0,,
1669082615.406035,Mouse,1844.0,338.0,,
1669082615.427032,Mouse,1844.0,335.0,,
1669082615.437036,Mouse,1844.0,333.0,,
1669082615.456093,Mouse,1844.0,331.0,,
1669082615.46705,Mouse,1844.0,330.0,,
1669082615.477301,Mouse,1844.0,328.0,,
1669082615.497067,Mouse,1844.0,327.0,,
1669082615.508044,Mouse,1844.0,326.0,,
1669082615.528069,Mouse,1844.0,325.0,,
1669082615.55801,Mouse,1844.0,323.0,,
1669082615.577026,Mouse,1844.0,322.0,,
1669082615.60831,Mouse,1844.0,320.0,,
1669082615.62707,Mouse,1844.0,319.0,,
1669082615.638044,Mouse,1844.0,318.0,,
1669082615.648341,Mouse,1844.0,317.0,,
1669082615.668002,Mouse,1844.0,315.0,,
1669082615.6791,Mouse,1844.0,312.0,,
1669082615.698993,Mouse,1844.0,310.0,,
1669082615.718329,Mouse,1845.0,307.0,,
1669082615.739024,Mouse,1845.0,303.0,,
1669082615.758007,Mouse,1845.0,300.0,,
1669082615.779141,Mouse,1845.0,298.0,,
1669082615.798003,Mouse,1845.0,297.0,,
1669082615.808116,Mouse,1845.0,296.0,,
1669082615.819122,Mouse,1845.0,296.0,,
1669082615.838047,Mouse,1845.0,294.0,,
1669082615.859003,Mouse,1845.0,294.0,,
1669082615.878073,Mouse,1845.0,293.0,,
1669082615.898037,Mouse,1845.0,292.0,,
1669082615.909058,Mouse,1845.0,291.0,,
1669082615.92806,Mouse,1845.0,290.0,,
1669082615.938125,Mouse,1845.0,289.0,,
1669082615.949062,Mouse,1845.0,289.0,,
1669082615.968079,Mouse,1845.0,287.0,,
1669082615.989008,Mouse,1845.0,286.0,,
1669082615.999032,Mouse,1845.0,285.0,,
1669082616.00913,Mouse,1845.0,284.0,,
1669082616.040075,Mouse,1845.0,280.0,,
1669082616.059269,Mouse,1845.0,276.0,,
1669082616.080082,Mouse,1845.0,272.0,,
1669082616.099002,Mouse,1845.0,268.0,,
1669082616.109301,Mouse,1845.0,266.0,,
1669082616.120033,Mouse,1845.0,263.0,,
1669082616.139056,Mouse,1845.0,261.0,,
1669082616.160016,Mouse,1845.0,257.0,,
1669082616.170019,Mouse,1845.0,256.0,,
1669082616.18017,Mouse,1845.0,253.0,,
1669082616.201112,Mouse,1846.0,247.0,,
1669082616.220032,Mouse,1846.0,245.0,,
1669082616.240305,Mouse,1846.0,241.0,,
1669082616.25114,Mouse,1846.0,241.0,,
1669082616.270304,Mouse,1846.0,238.0,,
1669082616.280314,Mouse,1846.0,238.0,,
1669082616.291065,Mouse,1846.0,238.0,,
1669082616.310137,Mouse,1846.0,236.0,,
1669082616.331033,Mouse,1846.0,235.0,,
1669082616.350331,Mouse,1846.0,233.0,,
1669082616.371068,Mouse,1846.0,231.0,,
1669082616.381092,Mouse,1846.0,230.0,,
1669082616.400033,Mouse,1846.0,227.0,,
1669082616.420996,Mouse,1846.0,224.0,,
1669082616.440047,Mouse,1846.0,222.0,,
1669082616.450065,Mouse,1846.0,221.0,,
1669082616.461004,Mouse,1846.0,219.0,,
1669082616.480116,Mouse,1846.0,217.0,,
1669082616.501027,Mouse,1846.0,213.0,,
1669082616.511036,Mouse,1846.0,212.0,,
1669082616.531065,Mouse,1846.0,208.0,,
1669082616.542118,Mouse,1846.0,208.0,,
1669082616.561013,Mouse,1846.0,205.0,,
1669082616.571027,Mouse,1846.0,203.0,,
1669082616.58105,Mouse,1846.0,203.0,,
1669082616.592044,Mouse,1846.0,202.0,,
1669082616.611289,Mouse,1846.0,200.0,,
1669082616.631974,Mouse,1846.0,200.0,,
1669082616.650993,Mouse,1846.0,199.0,,
1669082616.661021,Mouse,1846.0,198.0,,
1669082616.67217,Mouse,1846.0,198.0,,
1669082616.692044,Mouse,1846.0,196.0,,
1669082616.702055,Mouse,1846.0,196.0,,
1669082616.713066,Mouse,1846.0,195.0,,
1669082616.731996,Mouse,1846.0,194.0,,
1669082616.751965,Mouse,1846.0,193.0,,
1669082616.763024,Mouse,1846.0,191.0,,
1669082616.781993,Mouse,1846.0,191.0,,
1669082616.791997,Mouse,1846.0,189.0,,
1669082616.803107,Mouse,1846.0,188.0,,
1669082616.821967,Mouse,1846.0,185.0,,
1669082616.832101,Mouse,1846.0,183.0,,
1669082616.84329,Mouse,1846.0,180.0,,
1669082616.862043,Mouse,1846.0,175.0,,
1669082616.872117,Mouse,1846.0,174.0,,
1669082616.882971,Mouse,1846.0,172.0,,
1669082616.893086,Mouse,1846.0,170.0,,
1669082616.912126,Mouse,1846.0,168.0,,
1669082616.933103,Mouse,1846.0,163.0,,
1669082616.952008,Mouse,1846.0,161.0,,
1669082616.973177,Mouse,1846.0,159.0,,
1669082616.992244,Mouse,1846.0,157.0,,
1669082617.013067,Mouse,1846.0,154.0,,
1669082617.033045,Mouse,1846.0,152.0,,
1669082617.053937,Mouse,1846.0,149.0,,
1669082617.064266,Mouse,1846.0,149.0,,
1669082617.083035,Mouse,1846.0,147.0,,
1669082617.093065,Mouse,1846.0,145.0,,
1669082617.104094,Mouse,1846.0,145.0,,
1669082617.123194,Mouse,1846.0,143.0,,
1669082617.143992,Mouse,1846.0,141.0,,
1669082617.163052,Mouse,1846.0,138.0,,
1669082617.173115,Mouse,1845.0,137.0,,
1669082617.183988,Mouse,1845.0,135.0,,
1669082617.194001,Mouse,1845.0,134.0,,
1669082617.213989,Mouse,1845.0,131.0,,
1669082617.225009,Mouse,1845.0,129.0,,
1669082617.235149,Mouse,1845.0,128.0,,
1669082617.254002,Mouse,1845.0,126.0,,
1669082617.264299,Mouse,1845.0,125.0,,
1669082617.275071,Mouse,1845.0,124.0,,
1669082617.294023,Mouse,1844.0,122.0,,
1669082617.315003,Mouse,1844.0,121.0,,
1669082617.33436,Mouse,1844.0,118.0,,
1669082617.355037,Mouse,1844.0,117.0,,
1669082617.374075,Mouse,1843.0,116.0,,
1669082617.424019,Mouse,1843.0,115.0,,
1669082617.45425,Mouse,1843.0,114.0,,
1669082617.47502,Mouse,1843.0,113.0,,
1669082617.504027,Mouse,1843.0,113.0,,
1669082617.525118,Mouse,1843.0,112.0,,
1669082617.545021,Mouse,1843.0,111.0,,
1669082617.555055,Mouse,1843.0,110.0,,
1669082617.566312,Mouse,1843.0,109.0,,
1669082617.585,Mouse,1843.0,108.0,,
1669082617.595125,Mouse,1843.0,106.0,,
1669082617.605962,Mouse,1842.0,105.0,,
1669082617.615998,Mouse,1842.0,105.0,,
1669082617.635317,Mouse,1842.0,102.0,,
1669082617.65623,Mouse,1841.0,101.0,,
1669082617.675018,Mouse,1841.0,100.0,,
1669082617.68504,Mouse,1841.0,99.0,,
1669082617.696023,Mouse,1841.0,98.0,,
1669082617.726122,Mouse,1841.0,96.0,,
1669082617.737019,Mouse,1840.0,95.0,,
1669082617.75605,Mouse,1840.0,94.0,,
1669082617.777049,Mouse,1840.0,92.0,,
1669082617.796346,Mouse,1840.0,91.0,,
1669082617.816028,Mouse,1840.0,91.0,,
1669082617.856025,Mouse,1840.0,90.0,,
1669082617.907059,Mouse,1840.0,89.0,,
1669082618.047085,Mouse,1840.0,89.0,,
1669082618.118316,Mouse,1840.0,88.0,,
1669082618.168047,Mouse,1839.0,88.0,,
1669082618.238067,Mouse,1839.0,88.0,,
1669082618.289044,Mouse,1838.0,87.0,,
1669082618.308019,Mouse,1838.0,87.0,,
1669082618.328013,Mouse,1837.0,86.0,,
1669082618.338991,Mouse,1836.0,85.0,,
1669082618.358335,Mouse,1835.0,84.0,,
1669082618.408,Mouse,1835.0,83.0,,
1669082618.448046,Mouse,1834.0,82.0,,
1669082618.478018,Mouse,1833.0,82.0,,
1669082618.528075,Mouse,1833.0,82.0,,
1669082618.609051,Mouse,1832.0,82.0,,
1669082618.630086,Mouse,1832.0,81.0,,
1669082618.648941,Mouse,1831.0,80.0,,
1669082618.668982,Mouse,1830.0,80.0,,
1669082618.680022,Mouse,1829.0,79.0,,
1669082618.699041,Mouse,1827.0,78.0,,
1669082618.720112,Mouse,1826.0,76.0,,
1669082618.739966,Mouse,1825.0,76.0,,
1669082618.750147,Mouse,1825.0,76.0,,
1669082618.771009,Mouse,1824.0,76.0,,
1669082618.789992,Mouse,1823.0,75.0,,
1669082618.800967,Mouse,1822.0,74.0,,
1669082618.811025,Mouse,1821.0,74.0,,
1669082618.830007,Mouse,1820.0,73.0,,
1669082618.869997,Mouse,1820.0,73.0,,
1669082618.880068,Mouse,1819.0,73.0,,
1669082618.920234,Mouse,1818.0,73.0,,
1669082618.941019,Mouse,1817.0,72.0,,
1669082618.960008,Mouse,1815.0,71.0,,
1669082618.971005,Mouse,1815.0,71.0,,
1669082618.98999,Mouse,1813.0,71.0,,
1669082619.000038,Mouse,1812.0,71.0,,
1669082619.010059,Mouse,1811.0,70.0,,
1669082619.02118,Mouse,1810.0,70.0,,
1669082619.040031,Mouse,1808.0,70.0,,
1669082619.060965,Mouse,1807.0,70.0,,
1669082619.070994,Mouse,1806.0,70.0,,
1669082619.081071,Mouse,1804.0,70.0,,
1669082619.102003,Mouse,1802.0,69.0,,
1669082619.112291,Mouse,1800.0,68.0,,
1669082619.131003,Mouse,1796.0,67.0,,
