Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084823.528112,Mouse,1007.0,519.0,,
1669084823.547101,Mouse,1004.0,519.0,,
1669084823.557101,Mouse,1002.0,519.0,,
1669084823.568174,Mouse,1000.0,519.0,,
1669084823.588093,Mouse,996.0,519.0,,
1669084823.608161,Mouse,993.0,519.0,,
1669084823.628108,Mouse,988.0,519.0,,
1669084823.647136,Mouse,984.0,519.0,,
1669084823.658144,Mouse,981.0,519.0,,
1669084823.668237,Mouse,979.0,519.0,,
1669084823.687102,Mouse,974.0,519.0,,
1669084823.698133,Mouse,971.0,519.0,,
1669084823.718101,Mouse,965.0,519.0,,
1669084823.739081,Mouse,958.0,519.0,,
1669084823.749143,Mouse,956.0,519.0,,
1669084823.768162,Mouse,953.0,519.0,,
1669084823.779176,Mouse,950.0,519.0,,
1669084823.799248,Mouse,944.0,519.0,,
1669084823.818158,Mouse,940.0,519.0,,
1669084823.829169,Mouse,937.0,519.0,,
1669084823.8394,Mouse,936.0,519.0,,
1669084823.858106,Mouse,931.0,518.0,,
1669084823.869068,Mouse,929.0,518.0,,
1669084823.879072,Mouse,925.0,518.0,,
1669084823.889131,Mouse,923.0,518.0,,
1669084823.899173,Mouse,921.0,518.0,,
1669084823.911628,Mouse,918.0,518.0,,
1669084823.930107,Mouse,912.0,518.0,,
1669084823.950141,Mouse,906.0,518.0,,
1669084823.970178,Mouse,898.0,518.0,,
1669084823.989188,Mouse,890.0,518.0,,
1669084824.000255,Mouse,887.0,520.0,,
1669084824.019048,Mouse,879.0,520.0,,
1669084824.029152,Mouse,875.0,522.0,,
1669084824.040146,Mouse,869.0,523.0,,
1669084824.059086,Mouse,862.0,525.0,,
1669084824.069104,Mouse,857.0,526.0,,
1669084824.080075,Mouse,854.0,528.0,,
1669084824.090163,Mouse,849.0,529.0,,
1669084824.10914,Mouse,845.0,532.0,,
1669084824.13014,Mouse,841.0,534.0,,
1669084824.149137,Mouse,837.0,534.0,,
1669084824.159191,Mouse,835.0,535.0,,
1669084824.170431,Mouse,833.0,537.0,,
1669084824.189145,Mouse,829.0,538.0,,
1669084824.199155,Mouse,827.0,539.0,,
1669084824.210127,Mouse,824.0,540.0,,
1669084824.220138,Mouse,822.0,541.0,,
1669084824.230148,Mouse,819.0,542.0,,
1669084824.251081,Mouse,814.0,544.0,,
1669084824.261221,Mouse,811.0,546.0,,
1669084824.280101,Mouse,806.0,548.0,,
1669084824.2911,Mouse,801.0,549.0,,
1669084824.301241,Mouse,797.0,551.0,,
1669084824.32017,Mouse,787.0,554.0,,
1669084824.33023,Mouse,783.0,555.0,,
1669084824.341091,Mouse,779.0,557.0,,
1669084824.351123,Mouse,772.0,558.0,,
1669084824.370228,Mouse,764.0,561.0,,
1669084824.381105,Mouse,758.0,563.0,,
1669084824.391117,Mouse,754.0,564.0,,
1669084824.401253,Mouse,749.0,566.0,,
1669084824.422107,Mouse,739.0,570.0,,
1669084824.432208,Mouse,733.0,571.0,,
1669084824.45115,Mouse,726.0,573.0,,
1669084824.462242,Mouse,721.0,574.0,,
1669084824.482119,Mouse,713.0,577.0,,
1669084824.50111,Mouse,706.0,578.0,,
1669084824.512101,Mouse,702.0,580.0,,
1669084824.522192,Mouse,699.0,581.0,,
1669084824.541158,Mouse,694.0,583.0,,
1669084824.552139,Mouse,692.0,584.0,,
1669084824.571112,Mouse,684.0,586.0,,
1669084824.581129,Mouse,681.0,586.0,,
1669084824.592233,Mouse,677.0,587.0,,
1669084824.612104,Mouse,669.0,588.0,,
1669084824.632408,Mouse,664.0,590.0,,
1669084824.652231,Mouse,659.0,590.0,,
1669084824.671159,Mouse,657.0,590.0,,
1669084824.682161,Mouse,653.0,591.0,,
1669084824.692167,Mouse,652.0,591.0,,
1669084824.711113,Mouse,649.0,591.0,,
1669084824.722105,Mouse,648.0,591.0,,
1669084824.742109,Mouse,644.0,591.0,,
1669084824.752157,Mouse,641.0,591.0,,
1669084824.763431,Mouse,639.0,591.0,,
1669084824.783117,Mouse,633.0,591.0,,
1669084824.803099,Mouse,627.0,591.0,,
1669084824.813108,Mouse,623.0,591.0,,
1669084824.823203,Mouse,621.0,591.0,,
1669084824.842124,Mouse,616.0,591.0,,
1669084824.853266,Mouse,613.0,591.0,,
1669084824.863228,Mouse,609.0,591.0,,
1669084824.863739,,,,MouseEvent,"Up, Left"
1669084824.863739,Mouse,609.0,591.0,,
1669084824.882092,Mouse,603.0,591.0,,
1669084824.893231,Mouse,598.0,591.0,,
1669084824.913388,Mouse,591.0,591.0,,
1669084824.923418,Mouse,587.0,591.0,,
1669084824.934184,Mouse,582.0,591.0,,
1669084824.954149,Mouse,579.0,591.0,,
1669084824.984399,Mouse,577.0,591.0,,
1669084825.083391,,,,MouseEvent,"Up, Left"
1669084825.083391,Mouse,577.0,591.0,,
1669084825.144168,Mouse,577.0,591.0,,
1669084825.164164,Mouse,581.0,590.0,,
1669084825.183173,Mouse,590.0,589.0,,
1669084825.194402,Mouse,595.0,587.0,,
1669084825.213148,Mouse,612.0,581.0,,
1669084825.234151,Mouse,640.0,571.0,,
1669084825.244307,Mouse,653.0,567.0,,
1669084825.254431,Mouse,674.0,560.0,,
1669084825.264438,Mouse,694.0,552.0,,
1669084825.275109,Mouse,714.0,545.0,,
1669084825.285407,Mouse,737.0,531.0,,
1669084825.304299,Mouse,780.0,507.0,,
1669084825.315121,Mouse,807.0,492.0,,
1669084825.335078,Mouse,858.0,466.0,,
1669084825.354099,Mouse,897.0,441.0,,
1669084825.365106,Mouse,924.0,428.0,,
1669084825.375225,Mouse,937.0,419.0,,
1669084825.394115,Mouse,961.0,405.0,,
1669084825.40512,Mouse,969.0,399.0,,
1669084825.415141,Mouse,977.0,393.0,,
1669084825.425164,Mouse,983.0,388.0,,
1669084825.446223,Mouse,999.0,377.0,,
1669084825.466103,Mouse,1015.0,363.0,,
1669084825.486411,Mouse,1031.0,348.0,,
1669084825.50629,Mouse,1052.0,334.0,,
1669084825.525187,Mouse,1067.0,323.0,,
1669084825.536155,Mouse,1072.0,321.0,,
1669084825.546414,Mouse,1077.0,317.0,,
1669084825.565111,Mouse,1087.0,313.0,,
1669084825.576426,Mouse,1090.0,310.0,,
1669084825.595188,Mouse,1093.0,306.0,,
1669084825.616421,Mouse,1097.0,302.0,,
1669084825.636234,Mouse,1100.0,299.0,,
1669084825.656164,Mouse,1102.0,294.0,,
1669084825.676255,Mouse,1103.0,288.0,,
1669084825.695101,Mouse,1103.0,278.0,,
1669084825.706209,Mouse,1103.0,273.0,,
1669084825.725161,Mouse,1104.0,265.0,,
1669084825.746268,Mouse,1105.0,261.0,,
1669084825.766131,Mouse,1105.0,258.0,,
1669084825.776145,Mouse,1106.0,256.0,,
1669084825.787229,Mouse,1106.0,255.0,,
1669084825.807304,Mouse,1106.0,253.0,,
1669084825.827135,Mouse,1106.0,249.0,,
1669084825.8471,Mouse,1107.0,247.0,,
1669084825.866126,Mouse,1109.0,242.0,,
1669084825.87713,Mouse,1110.0,240.0,,
1669084825.887204,Mouse,1110.0,238.0,,
1669084825.906147,Mouse,1110.0,234.0,,
1669084825.917384,Mouse,1111.0,232.0,,
1669084825.937143,Mouse,1111.0,224.0,,
1669084825.947438,Mouse,1113.0,220.0,,
1669084825.958133,Mouse,1113.0,217.0,,
1669084825.968148,Mouse,1113.0,214.0,,
1669084825.97817,Mouse,1113.0,212.0,,
1669084825.998159,Mouse,1113.0,210.0,,
1669084826.008402,Mouse,1113.0,209.0,,
1669084826.027152,Mouse,1113.0,208.0,,
1669084826.037155,Mouse,1113.0,207.0,,
1669084826.058128,Mouse,1113.0,207.0,,
1669084826.0882,Mouse,1113.0,206.0,,
1669084826.107228,Mouse,1112.0,205.0,,
1669084826.12818,Mouse,1112.0,204.0,,
1669084826.148427,Mouse,1112.0,202.0,,
1669084826.168139,Mouse,1110.0,199.0,,
1669084826.178269,Mouse,1110.0,198.0,,
1669084826.197111,Mouse,1109.0,196.0,,
1669084826.218311,Mouse,1109.0,196.0,,
1669084826.288254,Mouse,1109.0,195.0,,
1669084826.319172,Mouse,1109.0,195.0,,
1669084826.418334,,,,MouseEvent,"Down, Left"
1669084826.418334,Mouse,1109.0,195.0,,
1669084826.490138,Mouse,1108.0,195.0,,
1669084826.510415,Mouse,1104.0,195.0,,
1669084826.530141,Mouse,1102.0,196.0,,
1669084826.5501,Mouse,1100.0,197.0,,
1669084826.560134,Mouse,1097.0,199.0,,
1669084826.570462,Mouse,1095.0,200.0,,
1669084826.589368,Mouse,1093.0,202.0,,
1669084826.600164,Mouse,1091.0,203.0,,
1669084826.610167,Mouse,1089.0,205.0,,
1669084826.629162,Mouse,1086.0,207.0,,
1669084826.640249,Mouse,1085.0,209.0,,
1669084826.66011,Mouse,1082.0,212.0,,
1669084826.680193,Mouse,1080.0,214.0,,
1669084826.690218,Mouse,1079.0,215.0,,
1669084826.709124,Mouse,1078.0,215.0,,
1669084826.720125,Mouse,1077.0,216.0,,
1669084826.740126,Mouse,1075.0,219.0,,
1669084826.759126,Mouse,1075.0,221.0,,
1669084826.770118,Mouse,1075.0,222.0,,
1669084826.790125,Mouse,1074.0,224.0,,
1669084826.800137,Mouse,1074.0,225.0,,
1669084826.811262,Mouse,1074.0,226.0,,
1669084826.831472,Mouse,1074.0,228.0,,
1669084826.851173,Mouse,1074.0,231.0,,
1669084826.871125,Mouse,1074.0,234.0,,
1669084826.891148,Mouse,1074.0,238.0,,
1669084826.901219,Mouse,1074.0,241.0,,
1669084826.911427,Mouse,1074.0,244.0,,
1669084826.93012,Mouse,1074.0,250.0,,
1669084826.941193,Mouse,1073.0,253.0,,
1669084826.961106,Mouse,1071.0,262.0,,
1669084826.9821,Mouse,1070.0,268.0,,
1669084826.992179,Mouse,1069.0,272.0,,
1669084827.011114,Mouse,1067.0,278.0,,
1669084827.022144,Mouse,1065.0,282.0,,
1669084827.032375,Mouse,1064.0,284.0,,
1669084827.051117,Mouse,1062.0,290.0,,
1669084827.062114,Mouse,1061.0,293.0,,
1669084827.072115,Mouse,1059.0,297.0,,
1669084827.091078,Mouse,1057.0,301.0,,
1669084827.101149,Mouse,1057.0,305.0,,
1669084827.112161,Mouse,1057.0,306.0,,
1669084827.131169,Mouse,1055.0,311.0,,
1669084827.141169,Mouse,1053.0,314.0,,
1669084827.152147,Mouse,1052.0,318.0,,
1669084827.172164,Mouse,1049.0,324.0,,
1669084827.192129,Mouse,1047.0,330.0,,
1669084827.202237,Mouse,1046.0,333.0,,
1669084827.221127,Mouse,1045.0,340.0,,
1669084827.232225,Mouse,1044.0,342.0,,
1669084827.252102,Mouse,1043.0,346.0,,
1669084827.271449,Mouse,1041.0,351.0,,
1669084827.282136,Mouse,1040.0,353.0,,
1669084827.292416,Mouse,1039.0,357.0,,
1669084827.312106,Mouse,1038.0,359.0,,
1669084827.323112,Mouse,1037.0,361.0,,
1669084827.333127,Mouse,1037.0,362.0,,
1669084827.352122,Mouse,1035.0,365.0,,
1669084827.363229,Mouse,1035.0,366.0,,
1669084827.383102,Mouse,1035.0,368.0,,
1669084827.403502,Mouse,1035.0,371.0,,
1669084827.423161,Mouse,1035.0,375.0,,
1669084827.442145,Mouse,1035.0,376.0,,
1669084827.453121,Mouse,1035.0,378.0,,
1669084827.463422,Mouse,1035.0,380.0,,
1669084827.483075,Mouse,1035.0,384.0,,
1669084827.494223,Mouse,1035.0,386.0,,
1669084827.504232,Mouse,1035.0,388.0,,
1669084827.523089,Mouse,1035.0,393.0,,
1669084827.534237,Mouse,1035.0,395.0,,
1669084827.554107,Mouse,1035.0,399.0,,
1669084827.574101,Mouse,1035.0,404.0,,
1669084827.584102,Mouse,1035.0,406.0,,
1669084827.594203,Mouse,1035.0,408.0,,
1669084827.613141,Mouse,1035.0,411.0,,
1669084827.624378,Mouse,1035.0,412.0,,
1669084827.6431,Mouse,1035.0,416.0,,
1669084827.664416,Mouse,1035.0,419.0,,
1669084827.684141,Mouse,1035.0,421.0,,
1669084827.70417,Mouse,1035.0,423.0,,
1669084827.724085,Mouse,1035.0,425.0,,
1669084827.74414,Mouse,1035.0,427.0,,
1669084827.754238,Mouse,1035.0,428.0,,
1669084827.7731,Mouse,1035.0,430.0,,
1669084827.783103,Mouse,1035.0,432.0,,
1669084827.794315,Mouse,1035.0,435.0,,
1669084827.814075,Mouse,1035.0,437.0,,
1669084827.82423,Mouse,1035.0,442.0,,
1669084827.83523,Mouse,1035.0,445.0,,
1669084827.855138,Mouse,1035.0,450.0,,
1669084827.875105,Mouse,1036.0,454.0,,
1669084827.885229,Mouse,1036.0,456.0,,
1669084827.904135,Mouse,1036.0,459.0,,
1669084827.915142,Mouse,1036.0,461.0,,
1669084827.925379,Mouse,1036.0,462.0,,
1669084827.944111,Mouse,1036.0,467.0,,
1669084827.954134,Mouse,1036.0,470.0,,
1669084827.965252,Mouse,1036.0,473.0,,
1669084827.985118,Mouse,1036.0,479.0,,
1669084827.995279,Mouse,1036.0,482.0,,
1669084828.006102,Mouse,1036.0,484.0,,
1669084828.016166,Mouse,1036.0,487.0,,
1669084828.0351,Mouse,1036.0,491.0,,
1669084828.046113,Mouse,1035.0,494.0,,
1669084828.056127,Mouse,1034.0,497.0,,
1669084828.066397,Mouse,1034.0,499.0,,
1669084828.086156,Mouse,1033.0,503.0,,
1669084828.106102,Mouse,1031.0,507.0,,
1669084828.1254,Mouse,1031.0,510.0,,
1669084828.136136,Mouse,1031.0,513.0,,
1669084828.155185,Mouse,1030.0,515.0,,
1669084828.16525,Mouse,1030.0,515.0,,
1669084828.176085,Mouse,1030.0,516.0,,
1669084828.186088,Mouse,1030.0,517.0,,
1669084828.196223,Mouse,1030.0,518.0,,
1669084828.226103,Mouse,1030.0,520.0,,
1669084828.256218,Mouse,1030.0,521.0,,
1669084828.295232,Mouse,1030.0,523.0,,
1669084828.31614,Mouse,1029.0,523.0,,
1669084828.326381,Mouse,1029.0,524.0,,
1669084828.347151,Mouse,1028.0,525.0,,
1669084828.367144,Mouse,1025.0,527.0,,
1669084828.38714,Mouse,1021.0,529.0,,
1669084828.397185,Mouse,1017.0,531.0,,
1669084828.416236,Mouse,1007.0,535.0,,
1669084828.4271,Mouse,1002.0,537.0,,
1669084828.437146,Mouse,998.0,540.0,,
1669084828.447157,Mouse,992.0,542.0,,
1669084828.46616,Mouse,986.0,547.0,,
1669084828.477151,Mouse,980.0,548.0,,
1669084828.487234,Mouse,979.0,549.0,,
1669084828.507164,Mouse,974.0,550.0,,
1669084828.518131,Mouse,973.0,551.0,,
1669084828.528146,Mouse,972.0,552.0,,
1669084828.558394,Mouse,970.0,552.0,,
1669084828.578169,Mouse,969.0,552.0,,
1669084828.61812,Mouse,968.0,553.0,,
1669084828.648145,Mouse,967.0,553.0,,
1669084828.67744,Mouse,966.0,553.0,,
1669084828.698108,Mouse,965.0,553.0,,
1669084828.708124,Mouse,965.0,553.0,,
1669084828.728184,Mouse,963.0,552.0,,
1669084828.748236,Mouse,962.0,552.0,,
1669084828.768064,Mouse,960.0,551.0,,
1669084828.778127,Mouse,959.0,551.0,,
1669084828.797137,Mouse,956.0,551.0,,
1669084828.808237,Mouse,955.0,550.0,,
1669084828.818391,Mouse,953.0,549.0,,
1669084828.838113,Mouse,951.0,547.0,,
1669084828.848122,Mouse,948.0,546.0,,
1669084828.859143,Mouse,945.0,545.0,,
1669084828.87911,Mouse,941.0,542.0,,
1669084828.899111,Mouse,935.0,537.0,,
1669084828.909123,Mouse,933.0,536.0,,
1669084828.919156,Mouse,930.0,535.0,,
1669084828.939308,Mouse,926.0,532.0,,
1669084828.949451,Mouse,924.0,530.0,,
1669084828.968105,Mouse,918.0,527.0,,
1669084828.979137,Mouse,917.0,526.0,,
1669084828.989146,Mouse,915.0,525.0,,
1669084829.009104,Mouse,909.0,523.0,,
1669084829.030103,Mouse,905.0,521.0,,
1669084829.040128,Mouse,903.0,521.0,,
1669084829.050172,Mouse,902.0,521.0,,
1669084829.070112,Mouse,899.0,520.0,,
1669084829.080117,Mouse,898.0,520.0,,
1669084829.090126,Mouse,897.0,520.0,,
1669084829.110129,Mouse,893.0,520.0,,
1669084829.12041,Mouse,891.0,519.0,,
1669084829.13915,Mouse,887.0,519.0,,
1669084829.150234,Mouse,885.0,519.0,,
1669084829.170165,Mouse,881.0,519.0,,
1669084829.189113,Mouse,877.0,519.0,,
1669084829.20016,Mouse,874.0,519.0,,
1669084829.210397,Mouse,871.0,519.0,,
1669084829.229133,Mouse,866.0,520.0,,
1669084829.240141,Mouse,863.0,521.0,,
1669084829.250198,Mouse,860.0,521.0,,
1669084829.26912,Mouse,854.0,523.0,,
1669084829.280184,Mouse,851.0,524.0,,
1669084829.300121,Mouse,842.0,527.0,,
1669084829.320396,Mouse,835.0,530.0,,
1669084829.340405,Mouse,826.0,534.0,,
1669084829.360119,Mouse,816.0,539.0,,
1669084829.371161,Mouse,811.0,542.0,,
1669084829.381303,Mouse,806.0,545.0,,
1669084829.391309,Mouse,800.0,547.0,,
1669084829.411203,Mouse,792.0,551.0,,
1669084829.431106,Mouse,780.0,559.0,,
1669084829.451162,Mouse,770.0,566.0,,
1669084829.471107,Mouse,759.0,573.0,,
1669084829.491088,Mouse,750.0,580.0,,
1669084829.50111,Mouse,746.0,584.0,,
1669084829.511258,Mouse,741.0,588.0,,
1669084829.531104,Mouse,735.0,595.0,,
1669084829.542222,Mouse,731.0,599.0,,
1669084829.552391,Mouse,728.0,602.0,,
1669084829.571154,Mouse,723.0,607.0,,
1669084829.582089,Mouse,719.0,611.0,,
1669084829.602054,Mouse,714.0,616.0,,
1669084829.622094,Mouse,711.0,621.0,,
1669084829.642148,Mouse,708.0,627.0,,
1669084829.662107,Mouse,706.0,631.0,,
1669084829.682216,Mouse,705.0,635.0,,
1669084829.701096,Mouse,703.0,638.0,,
1669084829.71236,Mouse,702.0,640.0,,
1669084829.722381,Mouse,702.0,642.0,,
1669084829.741151,Mouse,700.0,647.0,,
1669084829.752102,Mouse,698.0,651.0,,
1669084829.762135,Mouse,697.0,657.0,,
1669084829.772165,Mouse,695.0,659.0,,
1669084829.792074,Mouse,690.0,672.0,,
1669084829.802226,Mouse,689.0,678.0,,
1669084829.812228,Mouse,685.0,682.0,,
1669084829.832083,Mouse,681.0,693.0,,
1669084829.84225,Mouse,679.0,697.0,,
1669084829.862098,Mouse,674.0,709.0,,
1669084829.872103,Mouse,671.0,715.0,,
1669084829.883112,Mouse,668.0,718.0,,
1669084829.893124,Mouse,665.0,724.0,,
1669084829.912199,Mouse,660.0,736.0,,
1669084829.923073,Mouse,658.0,738.0,,
1669084829.933288,Mouse,656.0,741.0,,
1669084829.952099,Mouse,652.0,750.0,,
1669084829.963138,Mouse,649.0,754.0,,
1669084829.973158,Mouse,647.0,759.0,,
1669084829.983184,Mouse,645.0,762.0,,
1669084830.00341,Mouse,641.0,766.0,,
1669084830.023093,Mouse,638.0,772.0,,
1669084830.033096,Mouse,637.0,775.0,,
1669084830.043328,Mouse,635.0,777.0,,
1669084830.054137,Mouse,634.0,778.0,,
1669084830.064241,Mouse,633.0,780.0,,
1669084830.0831,Mouse,630.0,782.0,,
1669084830.094115,Mouse,629.0,784.0,,
1669084830.104399,Mouse,628.0,785.0,,
1669084830.123145,Mouse,625.0,788.0,,
1669084830.134155,Mouse,624.0,789.0,,
1669084830.14423,Mouse,622.0,791.0,,
1669084830.163096,Mouse,620.0,793.0,,
1669084830.174286,Mouse,618.0,795.0,,
1669084830.194248,Mouse,613.0,797.0,,
1669084830.213135,Mouse,608.0,800.0,,
1669084830.224103,Mouse,605.0,801.0,,
1669084830.234288,Mouse,602.0,802.0,,
1669084830.25309,Mouse,597.0,805.0,,
1669084830.264188,Mouse,591.0,807.0,,
1669084830.284103,Mouse,586.0,810.0,,
1669084830.304405,Mouse,580.0,814.0,,
1669084830.324102,Mouse,571.0,817.0,,
1669084830.344082,Mouse,562.0,823.0,,
1669084830.354105,Mouse,557.0,825.0,,
1669084830.364132,Mouse,552.0,828.0,,
1669084830.374426,Mouse,548.0,829.0,,
1669084830.395241,Mouse,541.0,834.0,,
1669084830.415082,Mouse,535.0,840.0,,
1669084830.435397,Mouse,530.0,843.0,,
1669084830.455183,Mouse,526.0,847.0,,
1669084830.475166,Mouse,524.0,849.0,,
1669084830.495124,Mouse,522.0,851.0,,
1669084830.515128,Mouse,519.0,853.0,,
1669084830.52523,Mouse,518.0,855.0,,
1669084830.5451,Mouse,517.0,856.0,,
1669084830.566209,Mouse,515.0,858.0,,
1669084830.586102,Mouse,513.0,860.0,,
1669084830.6061,Mouse,512.0,861.0,,
1669084830.626135,Mouse,509.0,864.0,,
1669084830.646073,Mouse,507.0,866.0,,
1669084830.656112,Mouse,505.0,868.0,,
1669084830.675103,Mouse,501.0,872.0,,
1669084830.686108,Mouse,499.0,874.0,,
1669084830.696167,Mouse,497.0,875.0,,
1669084830.715193,Mouse,494.0,880.0,,
1669084830.725209,Mouse,493.0,883.0,,
1669084830.736206,Mouse,492.0,886.0,,
1669084830.75615,Mouse,490.0,890.0,,
1669084830.776084,Mouse,487.0,892.0,,
1669084830.786115,Mouse,486.0,894.0,,
1669084830.796162,Mouse,485.0,896.0,,
1669084830.816113,Mouse,484.0,898.0,,
1669084830.82613,Mouse,484.0,898.0,,
1669084830.856233,Mouse,483.0,899.0,,
1669084831.057121,Mouse,483.0,899.0,,
1669084831.088127,Mouse,484.0,899.0,,
1669084831.098143,Mouse,485.0,899.0,,
1669084831.118191,Mouse,486.0,899.0,,
1669084831.128384,Mouse,487.0,899.0,,
1669084831.147156,Mouse,490.0,899.0,,
1669084831.158111,Mouse,491.0,899.0,,
1669084831.168232,Mouse,494.0,899.0,,
1669084831.187234,Mouse,498.0,899.0,,
1669084831.187684,,,,MouseEvent,"Up, Left"
1669084831.187684,Mouse,498.0,899.0,,
1669084831.198217,Mouse,500.0,899.0,,
1669084831.218113,Mouse,504.0,899.0,,
1669084831.238119,Mouse,507.0,899.0,,
1669084831.24821,Mouse,508.0,899.0,,
1669084831.479131,Mouse,509.0,899.0,,
1669084831.528339,,,,MouseEvent,"Up, Left"
1669084831.528339,Mouse,509.0,899.0,,
1669084831.630165,Mouse,510.0,899.0,,
1669084831.650144,Mouse,512.0,898.0,,
1669084831.670105,Mouse,521.0,898.0,,
1669084831.680157,Mouse,533.0,898.0,,
1669084831.690333,Mouse,549.0,898.0,,
1669084831.710147,Mouse,603.0,898.0,,
1669084831.720223,Mouse,631.0,898.0,,
1669084832.171175,Mouse,647.0,896.0,,
1669084832.182376,Mouse,677.0,891.0,,
1669084832.202146,Mouse,707.0,886.0,,
1669084832.222275,Mouse,725.0,885.0,,
1669084832.24217,Mouse,740.0,881.0,,
1669084832.262106,Mouse,745.0,879.0,,
1669084832.312368,Mouse,745.0,879.0,,
1669084832.322376,Mouse,745.0,879.0,,
1669084832.473118,Mouse,745.0,879.0,,
1669084832.483121,Mouse,745.0,877.0,,
1669084832.493173,Mouse,745.0,874.0,,
1669084832.512385,Mouse,745.0,868.0,,
1669084832.523219,Mouse,745.0,863.0,,
1669084832.543255,Mouse,745.0,853.0,,
1669084832.563107,Mouse,745.0,843.0,,
1669084832.58324,Mouse,745.0,834.0,,
1669084832.6044,Mouse,747.0,823.0,,
1669084832.624168,Mouse,750.0,810.0,,
1669084832.644392,Mouse,755.0,798.0,,
1669084832.664148,Mouse,758.0,785.0,,
1669084832.674202,Mouse,758.0,781.0,,
1669084832.694124,Mouse,761.0,773.0,,
1669084832.7141,Mouse,763.0,768.0,,
1669084832.734175,Mouse,764.0,766.0,,
1669084832.744204,Mouse,765.0,764.0,,
1669084832.763241,Mouse,766.0,760.0,,
1669084832.774152,Mouse,767.0,759.0,,
1669084832.794168,Mouse,768.0,757.0,,
1669084832.804429,Mouse,769.0,754.0,,
1669084832.824104,Mouse,771.0,750.0,,
1669084832.834212,Mouse,773.0,747.0,,
1669084832.844231,Mouse,773.0,744.0,,
1669084832.864116,Mouse,774.0,738.0,,
1669084832.874396,Mouse,775.0,732.0,,
1669084832.884489,Mouse,775.0,727.0,,
1669084832.904284,Mouse,776.0,718.0,,
1669084832.914548,Mouse,777.0,712.0,,
1669084832.934349,Mouse,779.0,702.0,,
1669084832.94515,Mouse,781.0,698.0,,
1669084832.955225,Mouse,782.0,694.0,,
1669084832.965435,Mouse,782.0,689.0,,
1669084832.985169,Mouse,784.0,682.0,,
1669084833.00653,Mouse,787.0,674.0,,
1669084833.024174,Mouse,790.0,667.0,,
1669084833.03538,Mouse,791.0,664.0,,
1669084833.045381,Mouse,792.0,662.0,,
1669084833.064119,Mouse,794.0,657.0,,
1669084833.075386,Mouse,794.0,657.0,,
1669084833.10518,Mouse,794.0,655.0,,
1669084833.18619,Mouse,794.0,655.0,,
1669084833.216383,Mouse,794.0,655.0,,
1669084833.266125,Mouse,794.0,655.0,,
1669084833.28619,Mouse,794.0,657.0,,
1669084833.296406,Mouse,794.0,657.0,,
1669084833.316102,Mouse,793.0,659.0,,
1669084833.326114,Mouse,793.0,660.0,,
1669084833.346107,Mouse,793.0,660.0,,
1669084833.356147,Mouse,792.0,661.0,,
1669084833.366416,Mouse,792.0,662.0,,
1669084833.386169,Mouse,792.0,662.0,,
1669084833.405102,Mouse,792.0,665.0,,
1669084833.416103,Mouse,792.0,668.0,,
1669084833.42623,Mouse,792.0,670.0,,
1669084833.446106,Mouse,792.0,675.0,,
1669084833.457135,Mouse,792.0,676.0,,
1669084833.467233,Mouse,792.0,678.0,,
1669084833.477256,Mouse,792.0,680.0,,
1669084833.497167,Mouse,793.0,684.0,,
1669084833.507323,Mouse,795.0,686.0,,
1669084833.527183,Mouse,797.0,692.0,,
1669084833.537369,Mouse,799.0,694.0,,
1669084833.557151,Mouse,799.0,697.0,,
1669084833.576134,Mouse,800.0,699.0,,
1669084833.587162,Mouse,800.0,701.0,,
1669084833.597437,Mouse,800.0,702.0,,
1669084833.797284,,,,MouseEvent,"Down, Left"
1669084833.797284,Mouse,800.0,702.0,,
1669084833.898139,Mouse,800.0,702.0,,
1669084833.928069,Mouse,801.0,702.0,,
1669084833.93822,Mouse,801.0,701.0,,
1669084833.958353,Mouse,801.0,700.0,,
1669084833.989127,Mouse,801.0,699.0,,
1669084834.019133,Mouse,801.0,698.0,,
1669084834.049115,Mouse,801.0,697.0,,
1669084834.079164,Mouse,801.0,696.0,,
1669084834.09913,Mouse,801.0,695.0,,
1669084834.119063,Mouse,801.0,694.0,,
1669084834.140112,Mouse,801.0,694.0,,
1669084834.160147,Mouse,801.0,692.0,,
1669084834.18011,Mouse,801.0,691.0,,
1669084834.190321,Mouse,801.0,690.0,,
1669084834.210077,Mouse,801.0,689.0,,
1669084834.220104,Mouse,802.0,687.0,,
1669084834.230238,Mouse,802.0,687.0,,
1669084834.250108,Mouse,802.0,685.0,,
1669084834.260129,Mouse,802.0,684.0,,
1669084834.270149,Mouse,802.0,682.0,,
1669084834.29023,Mouse,803.0,680.0,,
1669084834.310107,Mouse,803.0,678.0,,
1669084834.320117,Mouse,804.0,676.0,,
1669084834.340302,Mouse,805.0,672.0,,
1669084834.360131,Mouse,805.0,670.0,,
1669084834.37031,Mouse,805.0,669.0,,
1669084834.39013,Mouse,807.0,667.0,,
1669084834.400401,Mouse,807.0,666.0,,
1669084834.420166,Mouse,808.0,664.0,,
1669084834.440136,Mouse,809.0,662.0,,
1669084834.450144,Mouse,809.0,661.0,,
1669084834.471173,Mouse,810.0,660.0,,
1669084834.491417,Mouse,810.0,659.0,,
1669084834.511156,Mouse,811.0,657.0,,
1669084834.521173,Mouse,812.0,656.0,,
1669084834.531216,Mouse,812.0,655.0,,
1669084834.551247,Mouse,814.0,653.0,,
1669084834.571133,Mouse,816.0,649.0,,
